SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
3IINFOTECH,EQ,162.25,165,159.5,164.15,165,162.25,130051,21089610.3,12-SEP-2006,
3MINDIA,EQ,1215,1290,1210,1250.9,1225.05,1217.75,297,364436.55,12-SEP-2006,
AARTIDRUGS,EQ,83.5,83.85,79.3,80.65,80.3,81.35,4043,326665.55,12-SEP-2006,
AARTIIND,EQ,34,34.95,33.2,34.5,34.85,34.75,84725,2871355.2,12-SEP-2006,
ABAN,EQ,1201,1220,1180.15,1198.65,1194,1211.95,75726,90703820.4,12-SEP-2006,
ABB,EQ,2785,2810,2770,2792.1,2794.2,2824.95,58425,162778780.9,12-SEP-2006,
ABIRLANUVO,EQ,812,822,800,813.5,811.1,811.65,17801,14384655.35,12-SEP-2006,
ABSHEKINDS,EQ,22.2,22.8,22,22.65,22.7,22.45,261690,5880892.3,12-SEP-2006,
ACC,EQ,903,932,894,929.25,926.2,906.25,1034964,945492539.1,12-SEP-2006,
ADANIEXPO,EQ,122,123.95,120.05,122.95,123.2,124.5,161667,19690622.55,12-SEP-2006,
ADHUNIK,EQ,27.5,27.9,27.05,27.55,27.9,27.15,53209,1455873.9,12-SEP-2006,
ADLABSFILM,EQ,315.65,319,306.25,316.05,318.9,312.65,236248,73843929.4,12-SEP-2006,
ADORWELD,EQ,308,326,308,322.5,322,324.35,2934,939490.65,12-SEP-2006,
AEGISCHEM,EQ,174.1,175,167,174.6,173.5,175.65,12346,2115325.75,12-SEP-2006,
AFTEKINFO,EQ,61.3,61.6,58.1,61.35,61.45,61.05,1425092,86335514.2,12-SEP-2006,
AGRODUTCH,EQ,23.5,24.45,23.5,24.1,24.15,24.65,25955,621995.15,12-SEP-2006,
AHMEDFORGE,EQ,237.5,239,224.3,234.15,238,236.1,90205,20826534.45,12-SEP-2006,
AIAENG,EQ,744,744,693.9,723,724,745.1,51414,37112874.05,12-SEP-2006,
AIRDECCAN,EQ,92.6,94.4,91.1,93.4,93.55,92.35,486092,45110518.05,12-SEP-2006,
AJANTPHARM,EQ,74.25,75.4,72.55,75.1,75.25,74.55,29449,2178543.75,12-SEP-2006,
AKSHOPTFBR,EQ,56.8,56.8,54.1,55.4,55.5,54.5,37765,2070596.85,12-SEP-2006,
ALBK,EQ,72,73.85,70.6,73.35,73.65,72,344348,24882092.7,12-SEP-2006,
ALEMBICLTD,EQ,359,367,353,354.45,354.35,354.8,37189,13314457.65,12-SEP-2006,
ALFALAVAL,EQ,772,800,772,795.3,790.2,795.6,554,439959.95,12-SEP-2006,
ALLCARGO,EQ,664.05,675,662.5,669.9,670,669.1,20172,13586037.4,12-SEP-2006,
ALLSEC,EQ,239.1,245,239.1,241.55,241,240.45,15239,3689105.6,12-SEP-2006,
ALOKTEXT,EQ,64.5,64.5,62.45,64.15,64.4,64.55,570431,36281240.55,12-SEP-2006,
ALPSINDUS,EQ,125,129,123,127.35,128.6,124.5,514719,64976397.4,12-SEP-2006,
AMAR,EQ,60.4,60.6,58.2,59.5,60,60.25,90893,5391027.5,12-SEP-2006,
AMARAJABAT,EQ,335,341,319.25,336.9,335.05,335.9,42226,14111670.75,12-SEP-2006,
AMBICAAGAR,EQ,9.05,9.25,9,9,9,9.3,5124,46233.05,12-SEP-2006,
AMTEKAUTO,EQ,325,333,325,327.95,330,324.95,159052,52194485.2,12-SEP-2006,
AMTEKINDIA,EQ,125,125,121.2,123.9,124.35,125.5,58673,7203522.75,12-SEP-2006,
ANDHRABANK,EQ,82.05,85.7,81.3,85.15,85.6,83.25,447016,37445711,12-SEP-2006,
ANDHRSUGAR,EQ,156,159.05,156,158.2,159,159.25,50923,8026264.2,12-SEP-2006,
ANSALINFRA,EQ,425,435,401,417.05,423.5,420.2,142571,58745727.35,12-SEP-2006,
ANTGRAPHIC,EQ,0.4,0.4,0.4,0.4,0.4,0.4,18100,7240,12-SEP-2006,
APARINDS,EQ,210,217.85,210,215.6,214,210.65,2906,614007.2,12-SEP-2006,
APCOTEXLAT,EQ,38.1,38.3,37.75,37.95,38,39.2,939,35704.75,12-SEP-2006,
APIL,EQ,280.95,287,272,282.85,284.85,278.25,136143,38141622.6,12-SEP-2006,
APOLLOHOSP,EQ,434.9,434.9,410,416.65,417,425.55,19377,8113006.8,12-SEP-2006,
APOLLOTYRE,EQ,322,334.3,315,330.3,330,322.7,63827,20700788.65,12-SEP-2006,
APPAPER,EQ,110.1,111.9,110,110.75,110.75,111.55,2955,327576.5,12-SEP-2006,
APTECHT,EQ,115.5,116.25,111.75,115.3,114.8,114.1,204916,23400823.75,12-SEP-2006,
ARCHIES,EQ,134.5,142,131.1,139.25,140.95,135.2,64580,8857576.8,12-SEP-2006,
ARL,EQ,1.55,1.6,1.5,1.55,1.6,1.55,530834,810980,12-SEP-2006,
ARSBONDS,N1,99.51,99.98,99.51,99.8,99.8,99.83,4124,411732.13,12-SEP-2006,
ARVINDMILL,EQ,65.4,68.5,63.4,67,68.45,65.35,1231636,80656041.55,12-SEP-2006,
ASAHIINDIA,EQ,91,99.5,90.35,98.55,98.55,93,107160,10214130.3,12-SEP-2006,
ASAL,EQ,82,84.4,81.15,84.3,84.3,85.4,185,15269.35,12-SEP-2006,
ASHAPURMIN,EQ,226,227.75,222,223.95,223,227,17422,3900014.25,12-SEP-2006,
ASHIMASYN,EQ,9.4,9.85,9.15,9.85,9.85,9.35,35614,343571.9,12-SEP-2006,
ASHOKLEY,EQ,41.4,41.7,40.4,41.35,41.35,41.6,4175740,171362924.8,12-SEP-2006,
ASIANELEC,EQ,480,506.95,471.25,505.4,506.95,482.8,166860,83227778.55,12-SEP-2006,
ASIANHOTEL,EQ,619,642,618,632.6,638.5,626.7,4403,2763103.8,12-SEP-2006,
ASIANPAINT,EQ,652.05,660,649.05,656.65,654,653.65,5748,3758037.6,12-SEP-2006,
ASIL,EQ,8.25,8.8,8.25,8.75,8.8,8.25,290,2497.5,12-SEP-2006,
ASTRAIDL,EQ,802,809.5,778.7,804.45,800.05,799.8,613,486093.9,12-SEP-2006,
ASTRAMICRO,EQ,168.7,171,164.25,165.35,166,169.65,44939,7446572.15,12-SEP-2006,
ATFL,EQ,88,88.85,85.25,87.45,87.15,89.05,13594,1184521.6,12-SEP-2006,
ATLASCYCLE,BE,120,123.8,118.6,120,120,120.15,865,104471.25,12-SEP-2006,
ATNINTER,EQ,2.65,2.7,2.65,2.65,2.65,2.75,10600,28140,12-SEP-2006,
ATUL,EQ,113.95,114,104,107.8,108,108.9,2105,227378.55,12-SEP-2006,
AURIONPRO,EQ,123,127.9,116.5,124.6,125.35,124.1,29896,3638514.15,12-SEP-2006,
AUROPHARMA,EQ,611,619,590,613,613.1,606.9,84196,50900184.7,12-SEP-2006,
AUTOAXLES,EQ,488.5,510,476,491.75,500,485.1,2234,1094179.2,12-SEP-2006,
AVAYAGCL,EQ,258.85,258.85,243.2,246.8,249,246.4,4943,1220898.8,12-SEP-2006,
AVENTIS,EQ,1580,1643.9,1580,1634.85,1621,1650.1,7390,12065820.8,12-SEP-2006,
AXIS-IT&T,EQ,9.25,9.25,8.6,8.7,8.7,9,3287,28447.45,12-SEP-2006,
AZTEC,EQ,140.2,142.95,137.1,139.65,140,143.55,34316,4802323.8,12-SEP-2006,
BAGFILMS,EQ,9.3,9.5,9,9.1,9.1,9.2,69304,634252.75,12-SEP-2006,
BAJAJAUTO,EQ,2700,2719.45,2671,2710.15,2707,2698.05,125795,338954003.5,12-SEP-2006,
BAJAJHIND,EQ,323,328,315.1,323.65,323.8,320.35,1705597,548873883.5,12-SEP-2006,
BAJAUTOFIN,EQ,398,398,390,390.1,390.1,394.9,1202,469378.6,12-SEP-2006,
BALAJITELE,EQ,131,131,125,128.8,128.95,130.4,15336,1973128.9,12-SEP-2006,
BALASPONGE,EQ,55,56.5,53.1,56,56,55.65,12818,710281.05,12-SEP-2006,
BALASTEELS,EQ,15.15,15.6,15.1,15.45,15.5,15.4,8677,133262.25,12-SEP-2006,
BALKRISIND,EQ,545,561,545,558.65,558.9,547.2,2134,1183109.25,12-SEP-2006,
BALMLAWRIE,EQ,401.65,410,401,403.45,406,405.3,2270,916070.6,12-SEP-2006,
BALPHARMA,EQ,38.55,39.95,37.2,37.85,38,38.05,23084,877791.15,12-SEP-2006,
BALRAMCHIN,EQ,97,97.85,95,96.6,96.85,96.8,1909060,183484828.25,12-SEP-2006,
BANARISUG,EQ,913.45,913.45,880,886.25,890,896.75,2142,1907771.65,12-SEP-2006,
BANKBARODA,EQ,240,258.9,238,256.95,258,240.8,1249284,312240888.1,12-SEP-2006,
BANKBEES,EQ,450,460,450,460,460,469,1594,731890,12-SEP-2006,
BANKINDIA,EQ,133.1,140,131,139.55,140,134.05,1557867,212580112.75,12-SEP-2006,
BANKRAJAS,EQ,37.6,37.9,36.35,37.55,37.5,37.3,239627,8930921.35,12-SEP-2006,
BARTRONICS,EQ,67.25,68,65.3,67.1,67.4,67.25,20251,1349434.4,12-SEP-2006,
BASF,EQ,216.45,218.95,212.5,215.95,216,215.2,12421,2673993.85,12-SEP-2006,
BASML,EQ,109.1,109.75,105,108.4,109.7,108.4,22302,2391351.9,12-SEP-2006,
BATAINDIA,EQ,202,203.8,196.5,202.65,203,199.95,455475,91256389.3,12-SEP-2006,
BBTC,EQ,357.05,357.05,343,353.4,352,355.2,2576,905237.25,12-SEP-2006,
BCCL,EQ,55.7,57,54.5,55.45,55.45,55.65,1960,108001.5,12-SEP-2006,
BEL,EQ,1090,1123,1077,1118.4,1119.85,1098.15,68164,74679218.75,12-SEP-2006,
BELCERAMIC,EQ,15.25,16,15.25,15.3,15.3,15.7,10974,170627.95,12-SEP-2006,
BEML,EQ,909.9,909.9,868,894.7,899.5,902.4,76294,67518786.85,12-SEP-2006,
BEPL,EQ,25,26.85,25,25.5,25.85,25.6,3995,102347.05,12-SEP-2006,
BERGEPAINT,EQ,84,85,81.7,83.6,83.5,83.55,73261,6098754.95,12-SEP-2006,
BHAGYNAGAR,EQ,34.35,35.2,34.3,34.9,35.2,34.6,40969,1424981.35,12-SEP-2006,
BHARATFORG,EQ,335.5,335.5,325,331.05,332.5,328.1,636474,210208527.5,12-SEP-2006,
BHARATGEAR,EQ,52.9,52.9,49.25,50.3,50.15,51.5,5120,261139,12-SEP-2006,
BHARATRAS,EQ,50,50,48.5,48.65,49.9,49.6,612,29805,12-SEP-2006,
BHARTIARTL,EQ,424,427,414,423,423.5,421.35,620259,262058132.1,12-SEP-2006,
BHARTISHIP,EQ,319,328,319,325,326,320.4,17453,5624010.15,12-SEP-2006,
BHEL,EQ,2251.4,2276,2188,2230.05,2233.9,2254.85,701728,1559230943.45,12-SEP-2006,
BHUSANSTL,EQ,244,264.4,243,256.65,264,250.95,177017,44547551.4,12-SEP-2006,
BIL,EQ,146,153.9,145,153.3,153.25,147.6,7843,1171830,12-SEP-2006,
BILT,EQ,115,119.25,115,118.75,119,117.25,186889,21863866.5,12-SEP-2006,
BINDALAGRO,EQ,30.25,32.7,30,32.45,32.55,30.5,2194067,69619389.45,12-SEP-2006,
BIOCON,EQ,383,383,372.15,376.25,375.05,373.2,104055,39044095.8,12-SEP-2006,
BIRLAERIC,EQ,24,24.4,23.5,23.8,23.9,24.2,14161,337071.05,12-SEP-2006,
BIRLAJUTE,EQ,291,296.5,282.2,293.85,294.3,290.85,136646,39521653.35,12-SEP-2006,
BLKASHYAP,EQ,1026.8,1039.95,1020.1,1025.6,1020.1,1026.7,8047,8271963.8,12-SEP-2006,
BLOWPLAST,EQ,101,109.95,100.15,105,105,101.5,10972,1162212.6,12-SEP-2006,
BLUECHIP,EQ,0.8,0.8,0.75,0.8,0.8,0.8,27678,21919.7,12-SEP-2006,
BLUEDART,EQ,565.1,570,561.05,565.05,565.05,567.35,2613,1478851.2,12-SEP-2006,
BLUESTARCO,EQ,759.95,759.95,712,720.7,722,716.85,14583,10564906.45,12-SEP-2006,
BLUESTINFO,EQ,83,87,83,86.05,86.15,86.45,1796,154043.3,12-SEP-2006,
BOC,EQ,185.65,189,183.05,185.9,186.05,185.65,87308,16190641.75,12-SEP-2006,
BOMDYEING,EQ,659,669.35,637.5,664.9,667,655.4,2139097,1400582702.15,12-SEP-2006,
BONGAIREFN,EQ,57.4,58,56.1,57.1,57.3,57.15,361034,20526110.95,12-SEP-2006,
BOSCHCHASY,EQ,920,940,920,936.5,937,929.15,1216,1129424.45,12-SEP-2006,
BPCL,EQ,388,391.5,375.5,379.9,379.7,385.65,1094864,418140928.3,12-SEP-2006,
BPL,EQ,38.5,39.35,38.15,38.9,39.25,38.55,19424,750914.15,12-SEP-2006,
BPLENGG,EQ,4.75,4.75,4.4,4.5,4.45,4.55,3173,14249.2,12-SEP-2006,
BRFL,EQ,168.55,168.55,158,164.85,165.4,165.15,278294,45057045.9,12-SEP-2006,
BRITANNIA,EQ,1209.9,1209.9,1025,1044.4,1041,1032.85,7643,7916372.7,12-SEP-2006,
BSCFAUG08A,EQ,95,95,95,95,95,95,60,5700,12-SEP-2006,
BSELINFRA,EQ,47.05,48.4,46,48.05,48.25,48.4,212734,9999024.4,12-SEP-2006,
BSL,EQ,34.9,34.9,32.1,32.8,32.55,33.9,1486,48466,12-SEP-2006,
BVXL,EQ,116,125.25,110.5,121.2,121.6,116.1,4694632,558280046.25,12-SEP-2006,
CADILAHC,EQ,325,333,318.2,329.95,328,328.15,14876,4864803.15,12-SEP-2006,
CALSOFT,EQ,77,78.4,73,77.35,77.1,78.35,17702,1362213.15,12-SEP-2006,
CAMBRIDGE,EQ,111.5,114.75,110,113.65,114.75,110.7,60196,6786268.2,12-SEP-2006,
CANBK,EQ,232,245.9,230.05,244.05,243.9,234.1,695859,166005604.35,12-SEP-2006,
CANFINHOME,EQ,49,50.65,49,50.35,50.65,50.5,10864,541429.9,12-SEP-2006,
CARBORUNIV,EQ,158.25,161.75,155,160.85,161.75,161.5,31704,5010675.15,12-SEP-2006,
CAROLINFO,EQ,37,37,35.5,35.6,35.5,35.95,20010,718686.75,12-SEP-2006,
CCL,EQ,473,473,453.05,458.8,455,476.05,70916,32617990.8,12-SEP-2006,
CEAT,EQ,105,113.05,104,112.8,113.05,107.65,742842,81537526.3,12-SEP-2006,
CELEBRITY,EQ,121.1,122,116.25,117.9,118,120.5,65066,7711942.5,12-SEP-2006,
CENTBOP,EQ,24.25,25.25,24.05,25.05,25,24.6,654764,16093778.3,12-SEP-2006,
CENTENKA,EQ,144,146.45,141.55,145.7,145.7,144.3,53711,7746775.25,12-SEP-2006,
CENTEXT,EQ,3,3.1,3,3.05,3.05,3.1,19888,60093.4,12-SEP-2006,
CENTURYPLY,EQ,166.15,167.85,165.05,167.5,167.8,167.45,493,81554.4,12-SEP-2006,
CENTURYTEX,EQ,460,480.75,450.2,477.5,478,460.8,3415291,1596655426.15,12-SEP-2006,
CESC,EQ,294.95,296,280.75,289.6,289,294.05,156714,45102814.4,12-SEP-2006,
CHAMBLFERT,EQ,36,36.1,35.3,35.9,36,36.05,184507,6588796.2,12-SEP-2006,
CHEMFALKAL,EQ,101.95,108.5,101.95,108.5,108.5,104.65,6220,659930,12-SEP-2006,
CHEMPLAST,EQ,7.5,7.75,7.5,7.6,7.7,7.65,45847,349157.1,12-SEP-2006,
CHENNPETRO,EQ,208.5,216.9,206,215.1,215,208.9,77615,16460219.75,12-SEP-2006,
CHESLINTEX,EQ,15.95,16.2,15.5,15.95,16,16.1,3925,62447,12-SEP-2006,
CHOLADBS,EQ,143.25,144,141,143.45,144,143.35,9857,1405700.25,12-SEP-2006,
CIMCOBIRLA,BE,6.8,7.1,6.75,6.75,6.75,7.05,3820,26057.75,12-SEP-2006,
CINEVISTA,EQ,20.6,21.3,20.6,21.3,21.3,20.25,14492,308329.6,12-SEP-2006,
CIPL,EQ,11.6,12.2,11.6,12.05,12,11.7,147566,1766242.55,12-SEP-2006,
CIPLA,EQ,240.1,251.75,239.15,249.85,251.3,244.7,1344064,330374223.6,12-SEP-2006,
CLASSIC,EQ,481.5,481.95,465,474.55,474,474.3,41579,19802191.05,12-SEP-2006,
CLNINDIA,EQ,293,296,289,292.45,293,291.95,738,215379.3,12-SEP-2006,
CMC,EQ,501,501,491,491.65,491,495.1,2674,1315675.4,12-SEP-2006,
COCHINREFN,EQ,170.9,172.95,165.1,167.6,167.9,169.55,64036,10827026.4,12-SEP-2006,
COLGATE,EQ,374,374,355.1,369.55,370.05,362.9,229566,83465690.75,12-SEP-2006,
COLORCHIPS,EQ,8.35,8.55,8.25,8.3,8.3,8.6,4676,38832.65,12-SEP-2006,
COMPUTECH,EQ,6.3,6.65,6.3,6.5,6.45,6.5,15301,99328.7,12-SEP-2006,
COMSYS,EQ,23.4,24.5,22.4,23.05,23,23.45,21209,498975.35,12-SEP-2006,
CONCOR,EQ,1623,1685,1623,1679.9,1680,1674.05,5571,9341130.4,12-SEP-2006,
CONSOFINVT,EQ,34.35,36.15,33.1,34.85,35.2,34.35,70598,2451251.5,12-SEP-2006,
COROMNFERT,EQ,63.5,64,60.35,62.3,62.6,63.9,42422,2638155.3,12-SEP-2006,
CORPBANK,EQ,306,328,306,313.3,313.3,308.5,191403,60647666.55,12-SEP-2006,
COSMOFILMS,EQ,87.8,91.6,87.35,90.8,91,88.7,114678,10287761.5,12-SEP-2006,
CRANESSOFT,EQ,99,102,98.65,100.15,100,99.85,11110,1108818.75,12-SEP-2006,
CREATIVEYE,BE,6.65,6.95,6.6,6.9,6.95,6.95,18707,125745.7,12-SEP-2006,
CRESTANI,EQ,111,115.9,110,114.2,115.9,112.1,26118,2934159.45,12-SEP-2006,
CREWBOS,EQ,161.1,168,157.75,161.3,161.55,157.4,62658,10227252.85,12-SEP-2006,
CRISIL,EQ,1639.8,1675,1630,1669.25,1675,1630.2,456,750998.75,12-SEP-2006,
CROMPGREAV,EQ,219.85,225,214.6,219.8,220,217.6,149050,32632707.55,12-SEP-2006,
CUB,EQ,116.5,119.35,116.5,118.6,118.9,117.7,73117,8670965.3,12-SEP-2006,
CUMMINSIND,EQ,203.05,208.4,197.1,207.05,206.7,203.6,665314,135311093.65,12-SEP-2006,
CYBERMEDIA,EQ,86,88,84.05,87.5,87.85,88,18454,1579102.75,12-SEP-2006,
CYBERTECH,EQ,13,13.4,13,13,13,13.15,713,9271.95,12-SEP-2006,
D-LINK,EQ,83.8,83.8,80.05,81.7,81.55,82.35,60004,4891503.15,12-SEP-2006,
DABUR,EQ,132,137.25,131.7,136.55,136.75,133.65,562025,75655124.65,12-SEP-2006,
DABURPHARM,EQ,62.2,64.5,62.2,63.75,64.5,62.6,42404,2674648.6,12-SEP-2006,
DALMIACEM,EQ,315,321,302.25,316.4,315.05,310.55,56069,17412272.25,12-SEP-2006,
DATATECH,EQ,53.05,54.45,51.15,52.15,52.45,53.65,107944,5656075.05,12-SEP-2006,
DCHL,EQ,491,514.8,486.1,502.35,500,501.1,12924,6438505.35,12-SEP-2006,
DCM,EQ,55,58.9,55,57.15,56.65,57.55,8005,458577.6,12-SEP-2006,
DCMFINSERV,EQ,2.55,2.55,2.45,2.45,2.45,2.55,2280,5738.5,12-SEP-2006,
DCMSRMCONS,EQ,84.2,86.3,80.85,81.4,81.7,84.55,121365,10029105.05,12-SEP-2006,
DCW,EQ,13.05,13.05,12.25,12.35,12.4,12.35,313610,3894987.45,12-SEP-2006,
DEEPAKFERT,EQ,84.6,88.4,84.6,87.65,87.5,88.1,96535,8377147.35,12-SEP-2006,
DENABANK,EQ,27,27.45,26.2,27,27,26.9,549193,14662491.5,12-SEP-2006,
DEWANHOUS,EQ,63.8,64.45,61.8,62.95,62.95,63.1,215065,13505522.65,12-SEP-2006,
DHAMPURSUG,EQ,106.8,108.8,104.9,107.35,107.2,107.2,362508,38713179.4,12-SEP-2006,
DHANBANK,EQ,24.3,26,24.3,25.55,25.95,26,18475,471296.95,12-SEP-2006,
DHARSUGAR,EQ,36.75,36.75,33,34.95,35,35,12310,428463.55,12-SEP-2006,
DICIND,EQ,196.95,196.95,191,195.35,196.5,195.65,395,76513.65,12-SEP-2006,
DISHMAN,EQ,200,206,196,201.75,206,196.95,92328,18562123.05,12-SEP-2006,
DIVISLAB,EQ,2000,2064,1971.05,2037.4,2043,1987.95,180953,366200843.2,12-SEP-2006,
DREDGECORP,EQ,512,530,511,521.85,525,524.95,1064,548422.9,12-SEP-2006,
DRREDDY,EQ,712,719,700.1,711.9,713,712.2,276307,195987515.35,12-SEP-2006,
DSKULKARNI,EQ,222.25,231.5,222.25,228.45,229.1,229.25,20350,4611197.45,12-SEP-2006,
DUNCANSIND,EQ,11.6,11.9,11.6,11.9,11.9,11.3,38011,451990.9,12-SEP-2006,
DWARKESH,EQ,115,119,114.5,116.55,116.2,117.5,71489,8307961.8,12-SEP-2006,
DYNACONS,EQ,0.4,0.4,0.35,0.4,0.4,0.35,145570,57318.75,12-SEP-2006,
EASTSILK,EQ,203.05,219.15,203,219.15,219.15,208.7,6382,1357761.9,12-SEP-2006,
EASUNREYRL,EQ,583.15,593.8,562.15,585,575.35,587.9,3637,2104020.8,12-SEP-2006,
EDUCOMP,EQ,477,493,477,487.85,489.9,482.05,163407,79299061.7,12-SEP-2006,
EICHER,EQ,69.75,71.2,68.6,70.7,69.8,68.5,12234,858325.55,12-SEP-2006,
EICHERMOT,EQ,233.2,236.4,229,229.95,230,233.95,12534,2897397.35,12-SEP-2006,
EIDPARRY,EQ,165.15,171,164.1,168.55,169.4,166.05,69634,11600205.4,12-SEP-2006,
EIHOTEL,EQ,124.7,124.7,111,120.85,121.4,812.1,3148158,374651348.25,12-SEP-2006,
EIMCOELECO,BE,295.9,310.7,295.9,301.35,310.7,297,499,150369,12-SEP-2006,
EKC,EQ,424.75,426.5,415,420.45,419.9,419.5,65076,27420758.1,12-SEP-2006,
ELDERPHARM,EQ,330,337.8,322.25,335.95,336.95,330.35,13618,4546871.2,12-SEP-2006,
ELECTCAST,EQ,350,375,349,375,375,370,3772,1401653.75,12-SEP-2006,
ELGIEQUIP,EQ,62.5,63,60,61.2,61.15,60.7,38835,2389435.8,12-SEP-2006,
ELGITYRE,EQ,32.6,34.25,32.25,33.55,33.6,34.1,12018,399273.6,12-SEP-2006,
EMAMILTD,EQ,247,251,245,246,246,247.05,830,205647,12-SEP-2006,
EMCO,EQ,500,523.65,495,517,515.5,519.45,3612,1832179.75,12-SEP-2006,
EMERCK,EQ,535.1,549.5,530,533.5,534.9,539.1,6286,3370349.75,12-SEP-2006,
EMKAY,EQ,68,72.9,66.1,71.5,70.9,68,50396,3570598.55,12-SEP-2006,
ENGINERSIN,EQ,510,517,504,512.3,512,519.8,13134,6708049.4,12-SEP-2006,
ENIL,EQ,216.05,231.8,216,226.05,226,228.5,11827,2665688.2,12-SEP-2006,
ERACONS,EQ,307,308.45,293.3,305.35,304.95,308.45,516621,155731464.25,12-SEP-2006,
ESABINDIA,EQ,348,349.5,338,339.6,339,349.25,18499,6300845.85,12-SEP-2006,
ESCORTS,EQ,83.95,85,81.5,84.65,84.05,83.9,713311,59652464.95,12-SEP-2006,
ESSAROIL,EQ,52.9,54.3,50.65,54,53.9,52.55,5764855,306351491,12-SEP-2006,
ESSELPACK,EQ,81,83.4,81,82.15,83.1,81.5,53341,4370545.45,12-SEP-2006,
ESTL,EQ,35.8,35.8,34.3,35.15,34.9,35.3,325754,11416923.65,12-SEP-2006,
ESTL,P1,2.1,2.1,2.1,2.1,2.1,2.15,1388,2914.8,12-SEP-2006,
ETCNET,EQ,48,48,45.15,46.3,46.15,47.25,15443,719557.95,12-SEP-2006,
EUROTEXIND,EQ,31.5,31.5,30.1,30.8,30.7,31.6,2518,77399.05,12-SEP-2006,
EVEREADY,EQ,97.4,99.9,97.05,98,97.5,99.6,28995,2843765.75,12-SEP-2006,
EVERESTIND,EQ,126.25,127.5,122,124.3,124.9,125,7210,890319.75,12-SEP-2006,
EXCELCROP,EQ,132.65,133.8,130.1,132.5,131,134.95,2387,314763,12-SEP-2006,
EXCELINDUS,EQ,44.95,45.25,43.5,44.7,45.25,43.75,11224,494327.75,12-SEP-2006,
EXIDEIND,EQ,46.5,47.8,45.8,47.25,47.5,45.7,3309067,155159171.8,12-SEP-2006,
FACT,EQ,25.1,25.7,24.8,25.35,25.55,25.4,46663,1177473.7,12-SEP-2006,
FAGBEARING,EQ,575,598.8,560.25,576.1,575,576.7,3118,1795977.3,12-SEP-2006,
FCSSOFT,EQ,91.2,99.05,91.05,99.05,99.05,94.3,28210,2705350.05,12-SEP-2006,
FDC,EQ,41.5,42.1,40.05,41.3,41.3,42.2,50993,2103902.6,12-SEP-2006,
FEDDERLOYD,EQ,105,110.5,104.2,106.2,106.85,102.1,17383,1864547.2,12-SEP-2006,
FEDERALBNK,EQ,182.5,185.95,176.5,182.3,183,181.7,291939,53056759.55,12-SEP-2006,
FINANTECH,EQ,1370,1549.8,1370,1534.35,1530,1468.25,67609,101603100.9,12-SEP-2006,
FINCABLES,EQ,332.1,352,332,348.55,349.9,335.95,11017,3787958.75,12-SEP-2006,
FINPIPE,EQ,89,93.2,87.1,91.9,92.6,88.45,1348761,121769263.1,12-SEP-2006,
FIRSTLEASE,EQ,50.85,51.4,49.8,50.65,50.65,50.15,20387,1026985.4,12-SEP-2006,
FLEX,EQ,71.95,73.4,70.1,72.55,72,71.15,36284,2616707.4,12-SEP-2006,
FLEXCHEM,EQ,20.6,20.6,20.1,20.1,20.1,20.8,710,14496.5,12-SEP-2006,
FLEXENGG,EQ,36.75,37.9,36.1,37.55,37.1,37.6,8159,301135.9,12-SEP-2006,
FMGOETZE,EQ,320,320,257.8,313.3,312.3,307.9,23756,7251073.45,12-SEP-2006,
FOSECOIND,EQ,334,336.1,332.5,336.1,336.1,339.9,150,50100,12-SEP-2006,
FOURSOFT,EQ,53.75,54.95,52.5,53.45,54,54.8,29151,1556426.75,12-SEP-2006,
GABRIEL,EQ,31.3,31.85,30.3,31.45,31.3,31.05,132848,4152032.7,12-SEP-2006,
GAEL,EQ,22.65,23.35,22.1,23.15,23.3,22.7,255090,5829015.5,12-SEP-2006,
GAIL,EQ,260,261,251.3,259.4,258.55,258.65,236836,60932574.15,12-SEP-2006,
GALLANTT,EQ,10,10,9.5,9.75,9.8,9.8,73196,709591.8,12-SEP-2006,
GAMMONIND,EQ,365.25,379.1,354,362.2,361.1,363.25,413243,150610178.3,12-SEP-2006,
GANGOTRI,EQ,30.5,32.5,30,32,32.2,29.9,79365,2491788.75,12-SEP-2006,
GARDENSILK,EQ,56,57,55.05,56.7,56.7,56.75,68728,3859232.75,12-SEP-2006,
GDL,EQ,160.5,162,155.1,157.75,157.45,160.9,226505,35771675.15,12-SEP-2006,
GENESYS,EQ,16.2,16.2,15.5,15.7,15.7,15.4,2258,35895.6,12-SEP-2006,
GENUSOVERE,EQ,205,215.25,201.7,213.4,210.25,214.15,20324,4288843.05,12-SEP-2006,
GEOINFO,EQ,148,154.4,148,153.15,153.15,149.7,83532,12601159.85,12-SEP-2006,
GEOJIT,EQ,211,228.55,208.1,228.55,228.55,207.75,122416,26778224.4,12-SEP-2006,
GEOMETRIC,EQ,97.85,100.9,96.45,99.8,100.4,97.45,74550,7362249.8,12-SEP-2006,
GESCOCORP,EQ,705,718,686,712.45,715,701.6,1767109,1242251522.6,12-SEP-2006,
GESHIPPING,EQ,267,272.9,257.9,271.35,270.85,264.45,433431,115220005.5,12-SEP-2006,
GHCL,EQ,171,172.9,165.05,171.05,169.75,170.55,459887,77447841.65,12-SEP-2006,
GICHSGFIN,EQ,35.25,37.35,35.1,36.85,36.2,35.65,19541,709420.95,12-SEP-2006,
GILLETTE,EQ,870,905,870,895.9,894.5,881,3020,2670763.5,12-SEP-2006,
