SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTS,EQ,103,103.45,95.95,96.7,97.5,106.6,605450,59279070,12-MAY-1998,
ESCORTSFIN,EQ,15.6,15.8,15.4,15.5,15.5,16,3100,48255,12-MAY-1998,
ESSARGUJ,EQ,21.25,22.75,20.5,21.05,20.8,22.75,187100,3974725,12-MAY-1998,
ESSAROIL,EQ,12.5,12.6,12.25,12.35,12.3,12.4,21400,265355,12-MAY-1998,
ESSARSHIP,EQ,12.75,12.8,12.05,12.55,12.7,12.8,41300,516945,12-MAY-1998,
ESSELPACK,EQ,256,257.9,238.55,251.95,252.15,260.1,154950,38855482.5,12-MAY-1998,
ESTERIND,EQ,7.1,7.55,7.1,7.25,7.25,7.25,600,4440,12-MAY-1998,
ETERNEVRST,EQ,72,72.45,70.05,71.95,72.2,73.25,2800,200192.5,12-MAY-1998,
EUPHARMLAB,EQ,19.4,19.4,19.4,19.4,19.4,21.5,100,1940,12-MAY-1998,
EUROSOFTAL,EQ,88,92,85,85,85,91.7,1400,121820,12-MAY-1998,
EUROTEXIND,EQ,14.5,14.5,13.5,13.85,13.8,15,5000,69545,12-MAY-1998,
EXCELIND,EQ,216,220,205,217.8,217.5,224.3,2350,497697.5,12-MAY-1998,
FABWORTH,EQ,6.8,7,6.8,6.8,6.8,7.3,1200,8340,12-MAY-1998,
FACT,EQ,13,13,13,13,13,13.25,100,1300,12-MAY-1998,
FAGPRECISN,EQ,42,42,40,40.55,40.55,41.9,1200,48967.5,12-MAY-1998,
FDC,EQ,95,95,90.05,90.7,90.05,99,500,46095,12-MAY-1998,
FEDDERLOYD,EQ,5.95,6.15,5.6,5.85,5.75,6,3100,18150,12-MAY-1998,
FEDERALBNK,EQ,89,90,82.5,83.1,83.35,91.5,160500,13634270,12-MAY-1998,
FEMNORMIN,EQ,17.5,17.8,16.25,17.05,17.4,18.05,14100,235915,12-MAY-1998,
FERROALLOY,EQ,5.5,5.5,5.5,5.5,5.5,6,150,825,12-MAY-1998,
FGPIND,EQ,8.5,8.5,7.85,8,8,8.8,11200,90265,12-MAY-1998,
FICOMORGAN,EQ,11.5,11.5,11,11,11,11.95,1250,13810,12-MAY-1998,
FINCABLES,EQ,218,218.9,198.35,209.8,209.5,220.35,77250,15984580,12-MAY-1998,
FINPIPE,EQ,9.4,9.7,9,9.15,9.05,9.75,20800,193355,12-MAY-1998,
FIRSTLEASE,EQ,17.15,18.35,16.65,17.1,17.5,18.5,24850,430777.5,12-MAY-1998,
FLATPROD,EQ,61,61.5,57.3,57.8,57.3,62.7,11200,677120,12-MAY-1998,
FLEX,EQ,17.1,17.1,16,16.2,16,17.6,17500,287175,12-MAY-1998,
FLEXCHEM,EQ,14.4,14.4,14.4,14.4,14.4,15.5,100,1440,12-MAY-1998,
FLEXENGG,EQ,11.6,12.5,11.6,12.1,12.2,12.5,1200,14140,12-MAY-1998,
FLOATGLASS,EQ,11.5,11.5,10.9,11.3,11.5,11.6,5900,65995,12-MAY-1998,
FORBESGOK,EQ,93.9,93.9,89,89.5,89,95,950,86305,12-MAY-1998,
FORTISFIN,EQ,9.25,10,9.25,9.5,9.5,10.1,2400,23030,12-MAY-1998,
FOSECOIND,EQ,245.1,245.1,230.1,232.85,236.4,246.85,5800,1370940,12-MAY-1998,
FUJITSICIM,EQ,44,45,40.75,42.5,41.05,45.2,21150,899080,12-MAY-1998,
FULFORD,EQ,260,260,236.25,249.1,251.75,262.25,9100,2245115,12-MAY-1998,
GABRIEL,EQ,108,109.5,104,109.5,109.5,113,1150,122685,12-MAY-1998,
GAIL,EQ,115.5,117,113,116.15,116.1,117.5,25100,2902820,12-MAY-1998,
GANESHANHY,EQ,7,7.5,7,7.5,7.5,7.55,1700,12025,12-MAY-1998,
GANESHBENZ,EQ,19.5,19.5,17.6,18.45,18.4,19.5,24500,448500,12-MAY-1998,
GANGOTEX,EQ,19,19.25,19,19.25,19.25,19,400,7675,12-MAY-1998,
GARDENSILK,EQ,15.5,15.9,15.15,15.5,15.5,15.75,1250,19200,12-MAY-1998,
GARWALLROP,EQ,21.25,21.9,19.4,21,21,21.4,2350,49505,12-MAY-1998,
GARWARPOLY,EQ,28.5,28.5,25.7,27.05,27.7,28.55,47700,1293012.5,12-MAY-1998,
GARWARSHIP,EQ,5,5.15,5,5.15,5.15,5.3,1050,5400,12-MAY-1998,
GECALSTHOM,EQ,42,42,40,40,40,42.95,8100,329615,12-MAY-1998,
GEMSPIN,EQ,3,3,3,3,3,3.5,100,300,12-MAY-1998,
GEORGFISCH,EQ,184,184,178,178,178,182.05,200,36200,12-MAY-1998,
GEORGWILIM,EQ,94.1,100,94.1,99.9,99.9,104.05,950,93442.5,12-MAY-1998,
GERMANREM,EQ,428.25,432,398.7,417.4,418.95,442.45,50650,21036817.5,12-MAY-1998,
GESHIPPING,EQ,42.1,42.95,39.55,41.25,41.55,43.05,129300,5346435,12-MAY-1998,
GESTETNER,EQ,110.3,113.6,108,112.45,113,113.85,28750,3195507.5,12-MAY-1998,
GHCL,EQ,19.5,19.5,17.8,18.65,18.9,19.75,20200,374545,12-MAY-1998,
GICBAL,EQ,10.15,10.25,10.1,10.15,10.15,10.15,12300,124800,12-MAY-1998,
GICHSGFIN,EQ,20,21.05,20,20.4,20.5,21.6,2400,49690,12-MAY-1998,
GINNIFILA,EQ,7.6,7.95,6.8,7.3,7.35,7.5,62300,454355,12-MAY-1998,
GIPCL,EQ,29,30,26.95,27.45,27.25,29.6,14800,407540,12-MAY-1998,
GIPCL,N2,97.95,97.95,97.95,97.95,97.95,95.1,90,8815.5,12-MAY-1998,
GIPCL,N3,46.4,46.4,46.4,46.4,46.4,46.05,50,2320,12-MAY-1998,
GKW,EQ,9.6,9.6,9,9,9,8.95,1200,10920,12-MAY-1998,
GLAXO,EQ,397,398,372.1,387.05,393.05,400.8,312850,121011450,12-MAY-1998,
GLFL,EQ,22,23,22,22,22,23,1700,37870,12-MAY-1998,
GLOBABOARD,EQ,1.25,1.25,1.25,1.25,1.25,1.3,22300,27875,12-MAY-1998,
GLOBALTELE,EQ,116,126,110.8,121.2,118.5,123.1,169600,19861220,12-MAY-1998,
GLOBLTRUST,EQ,56.1,56.95,52.9,55.1,55.1,58.65,186500,10236060,12-MAY-1998,
GMDCLTD,EQ,122,122,114,117.4,117,126,17750,2098592.5,12-MAY-1998,
GMRVASAVI,EQ,9.1,10.5,9.1,10.5,10.5,9.1,1100,10610,12-MAY-1998,
GNFC,EQ,27.45,27.95,25.8,27.4,27.1,27.8,77300,2108850,12-MAY-1998,
GNFC,N1,40,40,40,40,40,40.05,200,8000,12-MAY-1998,
GODAVRFERT,EQ,20.45,21,18.75,19.05,19.05,19.6,10100,195385,12-MAY-1998,
GODFRYPHLP,EQ,300,301,299,299.35,300,308,700,209900,12-MAY-1998,
GODREJFOOD,EQ,22.25,22.25,21.5,21.55,21.55,23.4,3500,76085,12-MAY-1998,
GODREJSOP,EQ,52,53.75,49.95,51.3,51.45,55.5,180100,9217715,12-MAY-1998,
GOETZEIND,EQ,45.45,46.5,45.45,46.1,46.1,47.25,1550,71252.5,12-MAY-1998,
GONTERPEIP,EQ,22.5,22.5,22.5,22.5,22.5,25,200,4500,12-MAY-1998,
GOODLASNER,EQ,205.75,205.75,195,197.3,200,210,1150,230630,12-MAY-1998,
GOODRICKE,EQ,79.1,84.85,78,82.8,84.85,82.3,5900,478962.5,12-MAY-1998,
GOODVALUE,EQ,3.5,3.85,3.5,3.85,3.85,4,1750,6440,12-MAY-1998,
GOODYEAR,EQ,71,74,71,73.3,72.55,74,3200,233065,12-MAY-1998,
GOVINRUBER,EQ,30.5,30.5,29.05,29.3,29.3,31,1900,56370,12-MAY-1998,
GRAMOPHONE,EQ,17.5,18.1,17.5,18.1,18.1,18.5,300,5370,12-MAY-1998,
GRAPHIT,EQ,31.5,31.8,29.7,31.75,31.75,28.9,4200,129600,12-MAY-1998,
GRASIM,EQ,334,334,321.25,332.15,332,338.1,20150,6656022.5,12-MAY-1998,
GREAVES,EQ,39,39,37.05,37.05,37.05,39,900,34105,12-MAY-1998,
GRINWELNOR,EQ,141.25,143,138,141.05,143,148,1100,154690,12-MAY-1998,
GRMAGNET,EQ,4.3,4.8,4.25,4.5,4.5,4.7,12000,53270,12-MAY-1998,
GROMORSOLV,EQ,1.65,1.65,1.65,1.65,1.65,1.65,200,330,12-MAY-1998,
GSFC,EQ,95.6,97,89.55,92.85,93,99.25,7050,656717.5,12-MAY-1998,
GTCIND,EQ,10.35,10.35,8.4,9,9,9,2350,20865,12-MAY-1998,
GTNTEXT,EQ,30,30,29,29.3,29.3,30.15,22200,649910,12-MAY-1998,
GUJALKALI,EQ,54,55.25,54,54.6,54.5,54.25,1000,54567.5,12-MAY-1998,
GUJAMBCEM,EQ,306.1,306.1,279,294.6,296,309.1,83400,24332515,12-MAY-1998,
GUJAMBCOTS,EQ,3.4,3.5,3,3.1,3.1,3.5,2500,8180,12-MAY-1998,
GUJAMBPROT,EQ,2.5,2.65,2.5,2.65,2.65,2.6,900,2325,12-MAY-1998,
GUJAPOLEQP,EQ,45.5,49.5,45.5,49.5,49.5,47,1100,54050,12-MAY-1998,
GUJBOROSIL,EQ,2.7,2.75,2.7,2.75,2.75,2.75,600,1645,12-MAY-1998,
GUJFLUORO,EQ,52.75,54.9,48.5,52.95,52,53.7,6400,334290,12-MAY-1998,
GUJOPTICAL,EQ,2.75,2.8,2.75,2.8,2.8,2.75,2900,8035,12-MAY-1998,
GUJRAFFIA,EQ,1.65,1.65,1.65,1.65,1.65,1.45,100,165,12-MAY-1998,
GUJRATGAS,EQ,185,185,177,181.2,180,188,1100,199895,12-MAY-1998,
GUJRATTELE,EQ,5.75,6.1,5.7,6.1,6.1,6.5,10700,62775,12-MAY-1998,
GUJSIDHCEM,EQ,4,4,3.7,3.9,3.9,3.95,22400,86500,12-MAY-1998,
GUJTHEMIS,EQ,8.5,8.5,8.05,8.05,8.05,9,150,1252.5,12-MAY-1998,
HARIGCRANK,EQ,1.9,2,1.75,1.8,1.75,2,1400,2580,12-MAY-1998,
HARRMALAYA,EQ,38.15,38.6,37,37.85,37.5,39.5,5500,208407.5,12-MAY-1998,
HAWKINCOOK,EQ,40.15,42.95,40.15,42.95,42.95,44,900,38410,12-MAY-1998,
HCL-HP,EQ,186.2,186.25,168,186.25,186.25,186.15,478400,86192850,12-MAY-1998,
HDFC,AE,3220,3220,3220,3220,3220,3410.25,10,32200,12-MAY-1998,
HDFC,EQ,3232,3233,3133,3192.55,3229,3251.75,9370,29828732,12-MAY-1998,
HDFCBANK,EQ,75,75.2,68.75,73.15,73.7,76.35,368700,26760090,12-MAY-1998,
HEG,EQ,22.25,22.9,21,21.75,21.55,23.15,28800,629352.5,12-MAY-1998,
HERBETSON,EQ,55.1,55.1,55.1,55.1,55.1,58.1,100,5510,12-MAY-1998,
HERDILCHEM,EQ,20.7,20.7,20.7,20.7,20.7,20.7,50,1035,12-MAY-1998,
HERITGFOOD,EQ,5.75,5.75,5.2,5.2,5.2,5.9,600,3350,12-MAY-1998,
HEROHONDA,EQ,1100,1125,1012.75,1056.75,1050,1123.75,25350,26856590,12-MAY-1998,
HIMACHLFUT,EQ,39.7,39.75,35.75,39.75,39.75,39.7,968800,37449645,12-MAY-1998,
HIMADCHEM,EQ,9.1,9.25,8.65,9.1,9.1,9.15,7200,64220,12-MAY-1998,
HIMATSEIDE,EQ,119.5,126,116.05,120.85,120.5,118.55,6100,733180,12-MAY-1998,
HINDALC0,EQ,708.1,710,641,691.5,694,711.7,230400,156988590,12-MAY-1998,
HINDALLOYS,EQ,18,18.25,17.45,18,17.45,18.35,6400,115885,12-MAY-1998,
HINDCONS,EQ,16.75,16.75,15.4,16.2,16.5,16.75,3200,50867.5,12-MAY-1998,
HINDDORROL,EQ,23.3,23.4,22.2,22.2,22.2,23.15,400,9265,12-MAY-1998,
HINDEVELOP,EQ,13.65,13.7,13,13.1,13.4,13.9,143000,1886540,12-MAY-1998,
HINDIND,EQ,7.85,8.25,7.5,7.55,7.55,8.6,7500,59055,12-MAY-1998,
HINDINKS,EQ,66,66,60.05,61.5,61.5,65,1400,86495,12-MAY-1998,
HINDLEVER,AE,1565,1565,1565,1565,1565,1650,50,78250,12-MAY-1998,
HINDLEVER,BE,1580,1580,1580,1580,1580,1610,4,6320,12-MAY-1998,
HINDLEVER,EQ,1610.1,1610.1,1472,1581.8,1589.4,1621.15,232600,366187517.5,12-MAY-1998,
HINDMOTOR,EQ,12.7,13.2,12.55,13.1,13.05,13,31200,403985,12-MAY-1998,
HINDOILEXP,EQ,49.5,51,47.4,47.5,47.45,52.65,132700,6355735,12-MAY-1998,
HINDPETRO,EQ,401,401,386,396.8,396.95,400.15,220800,87278320,12-MAY-1998,
HINDSANIT,EQ,98,98,94,95,95,99,600,56910,12-MAY-1998,
HINDSPG,EQ,17.5,17.5,17.5,17.5,17.5,17.05,200,3500,12-MAY-1998,
HINDSYNTEX,EQ,27.25,27.25,27,27,27,27.2,600,16325,12-MAY-1998,
HINDUJAFIN,EQ,16.5,17.25,16.5,17.25,17.25,16.95,1100,18665,12-MAY-1998,
HINDZINC,EQ,15.05,15.15,13.75,14.75,14.9,15.25,118000,1718730,12-MAY-1998,
HINPOWPLUS,EQ,61,61,55.05,57.35,58,61,27700,1587140,12-MAY-1998,
HITECDRIL,EQ,87.1,87.25,80.2,84,84,89,50700,4239390,12-MAY-1998,
HMGIND,EQ,2,2.2,2,2,2,2.25,4700,9750,12-MAY-1998,
HMT,EQ,8.2,8.6,7.9,8.4,8.4,9.05,9800,81165,12-MAY-1998,
HOCL,EQ,14.4,14.95,14.2,14.55,14.55,15.25,12600,182870,12-MAY-1998,
HOECHST,EQ,495,495,488,491.05,491.05,502,450,221205,12-MAY-1998,
HOGANAS,EQ,147,150,144.25,144.25,144.25,152,900,132395,12-MAY-1998,
HOTELEELA,EQ,59,59,56,56.6,57,60.2,31950,1828117.5,12-MAY-1998,
HOTELEELA,W1,16.2,16.2,16.15,16.15,16.15,17.95,400,6471,12-MAY-1998,
HOTELSRKRI,EQ,7.5,7.6,7.5,7.55,7.55,7.65,700,5275,12-MAY-1998,
HOTLINGLAS,EQ,4,4.15,3.9,4.15,4.15,4.1,4100,16410,12-MAY-1998,
HYDRBADIND,EQ,73.5,73.5,73.5,73.5,73.5,71.5,100,7350,12-MAY-1998,
IBP,EQ,131.1,135,129.05,132.95,135,137.1,2600,342805,12-MAY-1998,
ICDS,EQ,28.5,28.5,28.5,28.5,28.5,29.5,150,4275,12-MAY-1998,
ICI,EQ,240,264.5,237,261.3,260.1,259,8250,2102180,12-MAY-1998,
ICICI,AE,106,108.75,101.05,107.15,107.9,108.3,165400,17422700,12-MAY-1998,
ICICI,BE,106,106.5,106,106.5,106.5,112,24,2551.5,12-MAY-1998,
ICICI,EQ,106.65,107,98.4,105.85,106.3,107.1,2933250,303929170,12-MAY-1998,
ICICI,N2,7000,7040,6990,7000,7040,7000,11,77020,12-MAY-1998,
ICICIBANK,EQ,46.5,47,42.15,42.3,42.6,46.8,1808700,78016300,12-MAY-1998,
ICICIPREM,EQ,7.4,7.4,7.2,7.3,7.3,7.45,25400,184165,12-MAY-1998,
IDBI,AE,97,98,97,97.9,98,100,1800,175220,12-MAY-1998,
IDBI,EQ,100.4,100.7,94.7,96.9,97.5,101.2,579800,57133115,12-MAY-1998,
IDBI,N1,7700,7759.85,7700,7759.85,7725,7750,49,379243.7,12-MAY-1998,
IDBI,N3,5505,5505,5505,5505,5505,5350,1,5505,12-MAY-1998,
IDBI,NC,1147,1147,1147,1147,1147,1200,25,28675,12-MAY-1998,
IDBI,NE,6900,6900,6900,6900,6900,7100,10,69000,12-MAY-1998,
IFBAGRO,EQ,17,17.2,17,17.2,17.2,17.95,200,3420,12-MAY-1998,
IFBIND,EQ,15.7,16.5,15,15.95,16.15,15.7,45400,711245,12-MAY-1998,
IFCI,AE,34,34,34,34,34,34,500,17000,12-MAY-1998,
IFCI,EQ,32.75,32.8,31.1,32,32.1,33.1,610000,19538845,12-MAY-1998,
IFCI,N1,14450,14450,14265,14345,14275,14450,8,114565,12-MAY-1998,
IFCI,N2,7126,7225,7125,7175,7225,7225,12,86153,12-MAY-1998,
IFGLREFRAC,EQ,5,5.8,4.7,4.7,4.7,5.15,1100,5580,12-MAY-1998,
IGPETRO,EQ,15.15,15.5,14.5,14.9,14.7,15.8,16000,239895,12-MAY-1998,
INDAIRYSPE,EQ,3.2,3.2,3.2,3.2,3.2,3.4,100,320,12-MAY-1998,
INDAL,EQ,108,111.9,106.3,109,109.1,114.55,15100,1646215,12-MAY-1998,
INDBANKMER,EQ,4.1,4.2,3.8,3.8,3.8,4.2,700,2760,12-MAY-1998,
INDBIOFOOD,EQ,1.7,1.95,1.7,1.95,1.95,1.7,400,705,12-MAY-1998,
INDGYPSUM,EQ,31.95,31.95,31.95,31.95,31.95,33,100,3195,12-MAY-1998,
INDHOTEL,EQ,522.5,522.5,500,508.45,508.55,516.05,7100,3602730,12-MAY-1998,
INDIACEM,EQ,82.65,82.65,75.25,75.35,75.25,83.6,175850,13485377.5,12-MAY-1998,
INDIAFOILS,EQ,50.75,51.45,45.25,50,50,46.75,2150,106992.5,12-MAY-1998,
INDIAGLYCO,EQ,22.5,23.7,22.1,22.9,23.2,24.1,10900,248425,12-MAY-1998,
INDIALEASE,EQ,13.5,14.85,13.5,14.85,14.85,14.75,300,4320,12-MAY-1998,
INDIANACRY,EQ,4.7,5.35,4.7,5.1,5.1,5.2,32500,160495,12-MAY-1998,
INDIANCARD,EQ,34,36.9,34,35.3,35.3,36.7,2650,94935,12-MAY-1998,
INDIANORG,EQ,7.55,7.8,7.55,7.75,7.8,8.25,2150,16697.5,12-MAY-1998,
INDIAPHOTO,EQ,440,440,401,403.1,402,445.25,16750,6867535,12-MAY-1998,
INDIAPOLY,EQ,5.6,5.6,5,5.45,5.45,5.6,6500,34402.5,12-MAY-1998,
INDIASEC,EQ,6.5,7,6.5,6.75,6.75,6.9,1100,7440,12-MAY-1998,
INDOASAHI,EQ,5,5,5,5,5,5.8,750,3750,12-MAY-1998,
INDOCOUNT,EQ,8.5,8.5,8,8.25,8.25,8,1100,9145,12-MAY-1998,
INDOGULF,EQ,42,42,37.95,39.65,39.65,42.15,145600,5697835,12-MAY-1998,
INDOMATAPP,EQ,27.8,29.75,27.55,29,29,30.55,1500,42470,12-MAY-1998,
INDORAMSYN,EQ,17.95,18.6,17.5,17.75,17.75,18.2,14500,260275,12-MAY-1998,
INDOXYGEN,EQ,175.25,175.5,165.5,171.35,171.2,180.95,10600,1803095,12-MAY-1998,
INDRAMEDCO,EQ,6.7,6.7,6.4,6.7,6.7,7,1600,10510,12-MAY-1998,
INDRAYON,EQ,217,217,196.55,209.85,211,218.35,50650,10443795,12-MAY-1998,
INDSHAVING,EQ,790,805,790,802,802,840,1000,798200,12-MAY-1998,
INDSWFTLAB,EQ,12.25,12.25,12,12.25,12.25,12.25,1300,15675,12-MAY-1998,
INDUNISSAN,EQ,5.1,5.3,4.9,5.3,5.3,5.05,3700,19305,12-MAY-1998,
INDUSINDBK,EQ,37.2,38,35.2,37.4,37.45,38.65,185100,6848530,12-MAY-1998,
INDYESTUF,EQ,9.6,9.8,9,9.5,9.5,10,5750,53182.5,12-MAY-1998,
INFOSYSTCH,EQ,2310,2315,2230,2281.75,2285,2350.35,299900,682867560,12-MAY-1998,
INGERRAND,EQ,483,491,458,484,482,501,4650,2249245,12-MAY-1998,
INSILCO,EQ,10.45,11.2,10.45,10.85,10.85,11.15,9200,100485,12-MAY-1998,
INTCOMTECH,EQ,3.5,3.5,3.2,3.35,3.4,3.75,13200,43245,12-MAY-1998,
INTEGRFIN,EQ,6,6.7,5.8,6.5,6.5,6.65,1800,11395,12-MAY-1998,
INTLTRAVHS,EQ,78.1,78.1,72,72.45,72.05,79.9,25900,1889510,12-MAY-1998,
INVELTRANS,EQ,40.5,40.5,37.25,37.7,37.7,39.5,6200,236435,12-MAY-1998,
INVESTCORP,EQ,145,145,140,140,140,148,250,35250,12-MAY-1998,
IOC,EQ,568,581,550,577.4,577.25,580.3,75050,42677012.5,12-MAY-1998,
IOL,EQ,52.1,54.95,50.1,52.6,52.6,55.3,7300,380665,12-MAY-1998,
IONEXCHANG,EQ,59,64,58,63.35,64,62.65,4600,286570,12-MAY-1998,
IPCALAB,EQ,161,169.45,153,166.95,160,169.25,152300,25167000,12-MAY-1998,
IPCL,EQ,74.25,74.75,71.3,74.05,74.05,75,244400,17924185,12-MAY-1998,
IPCL,N1,60.05,60.05,60.05,60.05,60.05,58.5,200,12010,12-MAY-1998,
IPITATASPO,EQ,16.3,16.75,16.3,16.5,16.5,17,1200,19770,12-MAY-1998,
ISIBARS,EQ,16,16,14.5,14.5,14.5,15.75,3600,54330,12-MAY-1998,
ISMETALTUB,EQ,20,21.5,20,20.55,20.55,22,350,7130,12-MAY-1998,
ISPATALLOY,EQ,4.5,5.2,4.5,5.2,5.2,5.2,8000,41420,12-MAY-1998,
ISPATPROF,EQ,2.65,2.65,2.65,2.65,2.65,2.7,100,265,12-MAY-1998,
ISSAL,EQ,2.7,2.85,2.55,2.85,2.85,3,12900,34335,12-MAY-1998,
ISWARMEDIC,EQ,2.35,2.35,2.2,2.2,2.2,2.5,800,1805,12-MAY-1998,
ITC,EQ,782.55,782.55,740.05,773.35,774,784,6902400,5294989065,12-MAY-1998,
ITCAGRO,EQ,90,96,83.35,93.55,92.75,90.9,35200,3123925,12-MAY-1998,
ITCBHADRA,EQ,40.75,40.9,38,39.8,40,41.85,90950,3586680,12-MAY-1998,
ITCHOTEL,EQ,115.25,118.45,113.1,116.55,114.6,120.35,6400,742940,12-MAY-1998,
ITI,EQ,11,11.4,10.8,11,11,11.8,12300,136130,12-MAY-1998,
ITWSIGNODE,EQ,74.05,74.05,69,70.75,69,74.7,25800,1852657.5,12-MAY-1998,
JAGAJITIND,EQ,138,140,130,138.6,131.05,137.2,19500,2668305,12-MAY-1998,
JAGSNPHARM,EQ,128,128,127.85,127.85,127.85,128.5,200,25585,12-MAY-1998,
JAINIRRIG,EQ,21.3,22,20.7,21.1,21.15,22.95,11200,236645,12-MAY-1998,
JAIPARBOLI,EQ,12,12,11.5,12,12,12.05,1300,15510,12-MAY-1998,
JAMNAUTO,EQ,22,22,21,21.5,21.5,21.85,5600,120540,12-MAY-1998,
JAYBARMARU,EQ,29,29,26.75,26.75,26.75,29.1,2600,69825,12-MAY-1998,
JAYDYSTUF,EQ,11,11.45,10.5,10.5,10.5,10.4,2300,25095,12-MAY-1998,
JAYPEEHOT,EQ,10,10.15,9.05,9.5,9.5,9.25,13200,124595,12-MAY-1998,
JAYSREETEA,EQ,194,199,190.15,191.8,193.5,200.7,10400,2012300,12-MAY-1998,
JAYSYNTDYE,EQ,14.4,15,14,14.1,14,15,4800,68625,12-MAY-1998,
JBCHEPHARM,EQ,184.9,198.75,178,198.75,198.75,180.7,10500,1968780,12-MAY-1998,
JBFIND,EQ,10,10.4,10,10.2,10.2,10.5,500,5070,12-MAY-1998,
JCT,EQ,5.5,5.8,5.45,5.55,5.5,5.85,65900,365972.5,12-MAY-1998,
JCTELEC,EQ,9,9.6,9,9.1,9.05,9.85,5100,47690,12-MAY-1998,
JENSONICOL,EQ,36,38,35.75,35.85,36,38.25,800,28975,12-MAY-1998,
JERSY,EQ,1,1.15,1,1.15,1.15,1,5600,5940,12-MAY-1998,
JFLABS,EQ,3,3,2.85,2.85,2.85,2.95,500,1450,12-MAY-1998,
JINDALDRIL,EQ,100,100,89.3,99,99,99,1000,98200,12-MAY-1998,
JINDALFOTO,EQ,44,44.9,43,43.15,43.05,45.95,13500,587710,12-MAY-1998,
JINDALIRON,EQ,48.9,48.9,44.55,47.25,47,48.85,89500,4213330,12-MAY-1998,
JINDALPOLY,EQ,51.2,51.2,51.05,51.05,51.05,54.45,300,15335,12-MAY-1998,
JINDALSTRP,EQ,65.05,65.05,62,63.4,63.9,67.15,32500,2061000,12-MAY-1998,
JINDVIJSTL,EQ,5.75,5.75,5.35,5.45,5.5,5.8,49600,274610,12-MAY-1998,
JKCORP,EQ,16.2,16.8,15.5,16,16,17.05,19200,308095,12-MAY-1998,
JKDAIRY,EQ,5.15,5.15,4.95,5.15,5.15,5.15,4000,19995,12-MAY-1998,
JKIND,EQ,27.05,28,26,27.45,28,27.5,6950,190337.5,12-MAY-1998,
JKPHARMA,EQ,5.7,5.7,5,5,5,5.5,7800,40225,12-MAY-1998,
JKSYNTHETC,EQ,2.8,2.85,2.65,2.65,2.65,2.9,44000,118900,12-MAY-1998,
JKUDYOG,EQ,2.7,2.9,2.55,2.55,2.55,3,13500,36095,12-MAY-1998,
JMCPROJECT,EQ,62,64.45,61.55,62.8,62.25,64.15,2100,132635,12-MAY-1998,
JORDENGG,EQ,9.95,10.5,9.5,9.5,9.5,10,1100,10770,12-MAY-1998,
JPIND,EQ,16.6,16.95,15.55,15.95,16,17,304200,4892980,12-MAY-1998,
JYOTISTRUC,EQ,93.2,96.5,90,93.95,93,97.2,1900,177080,12-MAY-1998,
KABRAEXTRU,EQ,22.1,22.1,22.1,22.1,22.1,24,100,2210,12-MAY-1998,
KAJARIACER,EQ,55.1,56.3,54,55.25,55.5,54.35,12500,696510,12-MAY-1998,
KAKATCEM,EQ,27,27.85,26,26.2,26.4,27.95,15400,409125,12-MAY-1998,
KALPATPOWR,EQ,34.5,35,34.15,34.35,34.15,36,900,31120,12-MAY-1998,
KALYANBRAK,EQ,71.5,72.5,71.5,72.5,72.5,79,300,21512.5,12-MAY-1998,
KALYANISHP,EQ,14.25,14.5,14.25,14.5,14.5,15.2,800,11515,12-MAY-1998,
KALYANISTL,EQ,21.25,21.5,20.25,21.4,21.5,21.9,7400,156092.5,12-MAY-1998,
KAMPERCONC,EQ,35.35,35.35,35.35,35.35,35.35,39.25,4000,141400,12-MAY-1998,
KANELOIL,EQ,7.5,7.55,7.1,7.1,7.1,8.1,1500,11045,12-MAY-1998,
KANORICHEM,EQ,25,25,25,25,25,24.5,200,5000,12-MAY-1998,
KARURVYSYA,EQ,191,196,178.15,184,184,197.9,55350,10267627.5,12-MAY-1998,
KCP,EQ,42.5,47,42.5,47,47,43.25,300,13200,12-MAY-1998,
KCPSUGIND,EQ,45.25,46.25,44,44,44,46.25,600,27175,12-MAY-1998,
KECINTL,EQ,38.5,39,35.9,37.2,37,39.85,153100,5672320,12-MAY-1998,
KEDIADIST,EQ,9,9.25,9,9.25,9.25,9.7,900,8225,12-MAY-1998,
KELVINATOR,EQ,32.9,33.25,30.35,31.55,31.6,32.75,35350,1116277.5,12-MAY-1998,
KERALACHEM,EQ,71.5,71.9,68.25,69.85,70,73,3800,265657.5,12-MAY-1998,
KESORAMIND,EQ,33,33.9,30.8,33.05,33,34.2,412000,13381870,12-MAY-1998,
KGDENIM,EQ,9.2,9.4,8.9,9.25,9.25,9.5,8500,77475,12-MAY-1998,
KGKHOSLA,EQ,18,18.5,17.6,17.6,17.95,19.2,11650,210565,12-MAY-1998,
KILBUNENGG,EQ,21,21,19.9,20.4,20.5,20.3,5700,115500,12-MAY-1998,
KINETICENG,EQ,124.05,130,117.5,119.85,121,130.5,1700,206190,12-MAY-1998,
KINHONDA,EQ,96,97,90.25,94.05,93.85,99.9,10100,947765,12-MAY-1998,
KIRANOVER,EQ,2.35,2.35,2.1,2.1,2.1,2.4,500,1100,12-MAY-1998,
KIRELECTRI,EQ,17.5,18.6,17.5,18.45,18.45,19,1100,19755,12-MAY-1998,
