SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
APARINDS,EQ,207.15,216.9,205.25,212.55,212.5,209.95,17350,3673471.7,4-OCT-2007,
APCOTEXIND,EQ,38.25,38.25,38.25,38.25,38.25,38.35,50,1912.5,4-OCT-2007,
APIL,EQ,825,889,806,872.55,873,823.9,459270,392468981.75,4-OCT-2007,
APOLLOHOSP,EQ,485,495,485,492.9,493,487.1,126420,62453152.6,4-OCT-2007,
APOLLOTYRE,EQ,39.65,39.65,38.25,38.55,38.5,39.15,660167,25493453.75,4-OCT-2007,
APPAPER,EQ,93,95.45,92.2,93.15,92.9,94,1273,119121.25,4-OCT-2007,
APTECHT,EQ,395,408,390.25,399.55,396.85,397.45,868697,348235531.55,4-OCT-2007,
ARCHIES,EQ,136,139.25,135.05,136.6,136.9,137.1,15784,2156239,4-OCT-2007,
ARIHANT,EQ,484.9,484.9,467,470.95,471,480,3852,1841038.35,4-OCT-2007,
ARL,EQ,2.6,2.6,2.45,2.5,2.5,2.55,1170250,2942933.1,4-OCT-2007,
AROGRANITE,EQ,91,94.95,91,91.65,91.7,94.5,1988,183444.85,4-OCT-2007,
ARSBONDS,N1,98,99.95,98,98.9,99.94,97.15,13821,1359886.28,4-OCT-2007,
ARVINDMILL,EQ,61.5,65.75,59.4,65.3,65.25,61.5,11325056,720453880.8,4-OCT-2007,
ASAHIINDIA,EQ,110,113.5,109.5,113.1,113.3,111.3,140169,15675862.1,4-OCT-2007,
ASAL,EQ,83.1,86,82.5,84.95,84.95,86.8,1240,104142.75,4-OCT-2007,
ASHAPURMIN,EQ,458,495,458,492,491.35,474.45,63250,30775960.05,4-OCT-2007,
ASHIMASYN,EQ,9,9.2,8.7,9.05,9.05,9.2,26366,236770.25,4-OCT-2007,
ASHOKLEY,EQ,45.15,45.15,43.3,44.5,44.4,45.2,4512022,200209949.45,4-OCT-2007,
ASIANELEC,EQ,840,850,820.1,838.75,837,833.15,28043,23450728,4-OCT-2007,
ASIANHOTEL,EQ,681,694.6,680,681.35,683.8,691.3,2183,1494020.35,4-OCT-2007,
ASIANPAINT,EQ,957.9,996,957.9,985.4,989.9,990.9,20023,19640845.85,4-OCT-2007,
ASIANTILES,EQ,104.5,105.5,102.1,103.5,103.5,104.8,50118,5215055.55,4-OCT-2007,
ASIL,EQ,7.7,7.95,6.75,7.1,7.1,6.95,5026,36241.6,4-OCT-2007,
ASSAMCO,BE,23.55,24,23.25,23.45,23.35,22.85,71878,1713134.4,4-OCT-2007,
ASTRAL,EQ,120.5,124.9,119,121.5,121.6,121.4,15819,1900271.65,4-OCT-2007,
ASTRAMICRO,EQ,140,144.95,140,142.2,141,140.35,85136,12154693,4-OCT-2007,
ASTRAZEN,EQ,575.2,582.9,560.5,565,565,575.2,199,113389,4-OCT-2007,
ATFL,EQ,163,163,158.25,160.3,160.1,161.1,17455,2800918.4,4-OCT-2007,
ATLANTA,EQ,331,333,315.35,322.4,321,331.9,114271,37110592.05,4-OCT-2007,
ATLASCYCLE,EQ,165.55,169,165.55,168.05,168.05,169.1,2921,490898.15,4-OCT-2007,
ATNINTER,BE,2.35,2.55,2.35,2.55,2.55,2.4,66509,165740.8,4-OCT-2007,
ATUL,EQ,76.55,77.85,75.6,75.9,75.6,77.4,9052,693314.8,4-OCT-2007,
AURIONPRO,EQ,460,490,445,473.15,472,459.05,18303,8446471.95,4-OCT-2007,
AUROPHARMA,EQ,592,604.8,591.5,596.8,598,601.3,21283,12677416.65,4-OCT-2007,
AUTOAXLES,EQ,498.5,498.5,488.05,491.75,495,488.5,1525,752205.6,4-OCT-2007,
AUTOIND,EQ,210,217.8,208,213.3,215,212.95,16146,3409443.7,4-OCT-2007,
AVAYAGCL,EQ,300,306.95,300,304.2,306.1,305.7,6952,2108032.1,4-OCT-2007,
AVENTIS,EQ,1178,1180,1155.35,1160.9,1160,1178.3,68708,80722453,4-OCT-2007,
AVTNPL,EQ,96.9,96.95,94.1,94.85,94.2,95.4,430,40639.95,4-OCT-2007,
AXIS-IT&T,BE,12.45,12.45,11.65,11.7,11.7,12.2,1840,21935.5,4-OCT-2007,
AXISBANK,EQ,759.7,764.9,725,754.8,750.25,757.6,771698,573520664.35,4-OCT-2007,
AZTECSOFT,EQ,64.5,65.5,62.35,64.55,64.45,64.2,60879,3936010.45,4-OCT-2007,
BAGFILMS,EQ,81.75,81.85,80.1,81.85,81.85,77.95,882626,72166913.25,4-OCT-2007,
BAJAJAUTO,EQ,2540,2599,2517.1,2573.5,2575,2538.85,195552,501485544.6,4-OCT-2007,
BAJAJHIND,EQ,169.25,174.8,167.5,169.5,168.6,168.6,1486655,254155020.15,4-OCT-2007,
BAJAUTOFIN,EQ,365,365,343,351.8,351,344.35,9067,3151263.5,4-OCT-2007,
BALAJITELE,EQ,262.1,285.9,262.1,275.95,276.5,270.75,268301,74145465.45,4-OCT-2007,
BALAMINES,EQ,106.65,117,106.65,116.85,116.85,118,139,16095.8,4-OCT-2007,
BALKRISIND,EQ,570,595,570,583.6,590,589,2183,1286307.4,4-OCT-2007,
BALMLAWRIE,EQ,450,459.9,442,445.4,442,453.6,4747,2138500.75,4-OCT-2007,
BALPHARMA,EQ,30.3,31.9,30.3,31.25,31.2,31.45,1199,37017.8,4-OCT-2007,
BALRAMCHIN,EQ,76.35,78.45,75.2,76.2,76.1,76.2,3809555,293184029.8,4-OCT-2007,
BANARISUG,EQ,688,688,642.2,647.2,647,673.15,3100,2048447.8,4-OCT-2007,
BANCOINDIA,EQ,152.5,152.95,148,149.95,148.6,148.15,1648,246575.4,4-OCT-2007,
BANKBARODA,EQ,345,345,323.4,333.15,331.1,331.2,687073,226720353.95,4-OCT-2007,
BANKBEES,EQ,809.5,812,785,810,810,812,15,12126,4-OCT-2007,
BANKINDIA,EQ,273,282.5,269,276.2,277,275.4,1826294,504620045.65,4-OCT-2007,
BANKRAJAS,EQ,121,125,118.95,122.5,121,126,445245,54475630.95,4-OCT-2007,
BANSWRAS,EQ,56.5,56.5,54.25,54.4,54.4,55.15,2617,142988.7,4-OCT-2007,
BARTRONICS,EQ,232.15,248.35,232.15,238.85,237.5,243.45,110464,26525086.9,4-OCT-2007,
BASF,EQ,259.15,262,250,253.6,253,258.55,31726,8026435.85,4-OCT-2007,
BASML,EQ,92.5,112,92.5,110.1,110,110.3,27050,2933124.5,4-OCT-2007,
BATAINDIA,EQ,193.9,193.9,187,189.75,189,192.6,231119,43994438.4,4-OCT-2007,
BATLIBOI,EQ,102.3,107,100.3,105,106,102.1,60833,6293236.65,4-OCT-2007,
BBL,EQ,2700,2735,2600,2719.95,2735,2696.65,3186,8588982.15,4-OCT-2007,
BBTC,EQ,605.3,633,590.55,591.4,591.3,621.15,12477,7508847.4,4-OCT-2007,
BCCL,EQ,56.35,58,56.35,57.25,57.1,57.65,5816,333220,4-OCT-2007,
BEL,EQ,1820,1920,1800,1905.85,1915,1818.45,68984,128716634.25,4-OCT-2007,
BELCERAMIC,EQ,13.4,13.5,13.1,13.3,13.5,13.4,13005,172812.3,4-OCT-2007,
BEML,EQ,1344,1510,1340.1,1477.7,1484.45,1397.55,201556,294050310.65,4-OCT-2007,
BEPL,EQ,30,30.45,29,30.05,30.45,30.15,3822,114243.45,4-OCT-2007,
BERGEPAINT,EQ,49.95,52.5,49.95,51.4,51.4,51.4,74382,3818826.05,4-OCT-2007,
BFUTILITIE,EQ,2420,2554.9,2376,2512,2470,2433.2,91803,230619735.3,4-OCT-2007,
BHAGWATIHO,EQ,45,45,43.05,43.85,43.25,44.85,79797,3508393.15,4-OCT-2007,
BHAGYNAGAR,EQ,49.7,49.7,47.55,47.75,47.6,48.65,37552,1816344.4,4-OCT-2007,
BHARATFORG,EQ,300,305,292.1,294.65,293.8,297.55,572533,171320164.05,4-OCT-2007,
BHARATGEAR,EQ,65.5,65.5,61,62.65,62.05,63.1,6117,381216.65,4-OCT-2007,
BHARATRAS,EQ,58.3,58.3,57.55,57.8,57.55,60,480,27814,4-OCT-2007,
BHARTIARTL,EQ,970.5,1001,953.1,961.65,960,970.6,1019797,988831776.7,4-OCT-2007,
BHARTIARTL,IL,983,1000,983,990.3,0,983,616995,610295000,4-OCT-2007,
BHARTISHIP,EQ,638,650,615,634.9,642,647.15,34299,21644779.05,4-OCT-2007,
BHEL,EQ,2080,2138,2059,2091.45,2085,2072.45,1625730,3411479297.05,4-OCT-2007,
BHUSANSTL,EQ,925,958.8,902.5,941,939,922.7,145507,135075685.7,4-OCT-2007,
BIL,EQ,114,116,109.5,113.6,113.85,115.5,5162,578937.35,4-OCT-2007,
BILPOWER,EQ,183,195,183,192.7,192.5,190.2,28227,5403456.55,4-OCT-2007,
BILT,EQ,133.55,135.8,130,131.35,131.1,134.2,450533,59228380.8,4-OCT-2007,
BINANICEM,EQ,92.5,92.75,89.1,91.4,91.4,92.25,267648,24342893.75,4-OCT-2007,
BINANIIND,EQ,256,264.85,245,246.95,245.15,258.3,71824,18172207.15,4-OCT-2007,
BINDALAGRO,EQ,45.9,47.75,44.25,46.3,45.9,45.7,3630137,167572433.45,4-OCT-2007,
BIOCON,EQ,496.9,522.9,487.15,516.85,515,491.6,763302,390935921.6,4-OCT-2007,
BIRLAERIC,EQ,21.05,21.9,21.05,21.5,21.5,21.7,16334,350469.55,4-OCT-2007,
BIRLAJUTE,EQ,345,355.75,340.25,351,351,344.15,142942,49723360.95,4-OCT-2007,
BIRLAPOWER,EQ,33.9,35.8,33.55,35.3,35,33.75,183761,6380400.15,4-OCT-2007,
BLBLIMITED,EQ,19.3,20.45,19.25,19.9,19.7,20.1,4155,82838.25,4-OCT-2007,
BLKASHYAP,EQ,2335,2439.95,2335,2366.85,2352,2420,2947,7004989.15,4-OCT-2007,
BLUEBIRD,EQ,63.85,63.95,62.65,63.75,63.6,63.45,46546,2941425.2,4-OCT-2007,
BLUECHIP,EQ,1.7,1.7,1.7,1.7,1.7,1.75,73607,125131.9,4-OCT-2007,
BLUECOAST,EQ,175,180,171,171,171,175,2925,509735,4-OCT-2007,
BLUEDART,EQ,585,590,582,584.75,583,586.5,3219,1882090.5,4-OCT-2007,
BLUESTARCO,EQ,319,330,310,328,329.9,310.3,38149,12250212.6,4-OCT-2007,
BLUESTINFO,EQ,95,97,92.25,92.95,92.25,95.15,5081,478465.8,4-OCT-2007,
BOC,EQ,146.5,152,146.1,147.4,147.35,147.55,29560,4384602.7,4-OCT-2007,
BOMDYEING,EQ,670.1,697.4,665,684.05,681.7,678.7,238874,163878302.5,4-OCT-2007,
BONGAIREFN,EQ,67.75,68.15,65.1,67.1,67.2,67.95,1035201,69168877.2,4-OCT-2007,
BOSCHCHASY,EQ,380.1,390,380,386.3,387.7,387,3148,1219951.35,4-OCT-2007,
BPCL,EQ,380,388.5,365.05,375.05,373.5,379.95,359223,135515166.4,4-OCT-2007,
BPL,BE,54,54.75,52.2,53.65,53.75,53.5,19428,1029960.95,4-OCT-2007,
BPLENGG,BE,6.45,6.7,6.15,6.55,6.55,6.35,25999,170168.45,4-OCT-2007,
BRFL,EQ,243.7,243.7,235,239.15,237.25,241.15,79384,18881509.3,4-OCT-2007,
BRITANNIA,EQ,1448,1448,1410.05,1438.75,1443.9,1426.5,5127,7322990.55,4-OCT-2007,
BROADCAST,EQ,53.3,54,52.6,53,52.95,53,21658,1150632,4-OCT-2007,
BSCFAUG08A,EQ,124,130,124,130,130,125,1470,186780,4-OCT-2007,
BSELINFRA,EQ,62.1,62.1,60,61.45,61.6,62.35,165898,10167067.45,4-OCT-2007,
BSL,EQ,24.85,24.85,24.1,24.35,24.35,24.75,1490,36380.5,4-OCT-2007,
BVXL,BE,23.2,23.4,23.2,23.4,23.4,22.25,86474,2021291.55,4-OCT-2007,
CADILAHC,EQ,301.5,307.85,300,305,304.5,301.5,33101,9995533.15,4-OCT-2007,
CAIRN,EQ,183.5,183.9,176.5,178.8,178.15,181.55,2124566,381872874.15,4-OCT-2007,
CALSOFT,EQ,81.05,85,81.05,83.25,83.05,83,6423,538024.35,4-OCT-2007,
CAMBRIDGE,EQ,99.9,103.5,99,102.1,103,99.9,58466,5884883.25,4-OCT-2007,
CANBK,EQ,284,284.75,275.6,277.3,276,284.4,182424,50847037.6,4-OCT-2007,
CANDC,EQ,222.9,222.9,215.1,219.05,217.6,221.55,23734,5195124.85,4-OCT-2007,
CANFINHOME,EQ,60.5,61,60,60.35,60.5,60.85,18940,1146261.75,4-OCT-2007,
CARBORUNIV,EQ,181.75,184,179.8,182,182.2,181.95,44506,8076102,4-OCT-2007,
CAROLINFO,EQ,82.7,83.35,78,81,81.25,80.8,55126,4503515.8,4-OCT-2007,
CASTROL,EQ,269,269,260,262,261.1,264.85,5279,1386987.25,4-OCT-2007,
CCL,EQ,262.15,268.95,262.15,266.15,265.05,271,4224,1121990.5,4-OCT-2007,
CEAT,EQ,161,166,157.5,160.2,159.95,161.55,69008,11180595.05,4-OCT-2007,
CELEBRITY,EQ,66,66,62.25,62.85,63.9,64.25,31420,1986341.35,4-OCT-2007,
CELESTIAL,EQ,47.45,47.75,46,46.3,46,47.15,22086,1028062.7,4-OCT-2007,
CENTBOP,EQ,45.9,45.9,44.25,44.55,44.45,45.55,2485333,111525140.25,4-OCT-2007,
CENTENKA,EQ,141.5,143,140.5,141.7,142,142.4,8513,1207953.95,4-OCT-2007,
CENTEXT,EQ,4.15,4.25,3.95,4,4,4.15,77645,312353.1,4-OCT-2007,
CENTRALBK,EQ,142,143.25,137.8,139.3,138.5,141.75,987246,139073536.25,4-OCT-2007,
CENTURYPLY,EQ,480,499.85,475,489.25,490,485.55,5446,2654398,4-OCT-2007,
CENTURYTEX,EQ,864.95,918.9,802.2,911.95,910.2,857.85,977534,870003818.55,4-OCT-2007,
CESC,EQ,545,596.4,543,587.6,595,540.9,991523,568908491.65,4-OCT-2007,
CHAMBLFERT,EQ,56.6,59.7,53.8,57.85,57.35,56.35,6394708,366351680.7,4-OCT-2007,
CHEMFALKAL,EQ,101,101.45,100,100,100,101.5,1901,190603.5,4-OCT-2007,
CHEMPLAST,EQ,8.55,8.55,8.05,8.15,8.1,8.4,162043,1324133.05,4-OCT-2007,
CHENNPETRO,EQ,287.05,297.4,285,294.25,294,290.1,173825,50647625,4-OCT-2007,
CHESLINTEX,EQ,17.7,18.5,17.7,18.5,18.5,18.5,804,14652.2,4-OCT-2007,
CHETTINAD,EQ,372.3,514.9,372.3,436.25,436.25,437.1,690,302189,4-OCT-2007,
CHOLADBS,EQ,160,161.7,159.1,160.1,160.05,161.25,10258,1639576.65,4-OCT-2007,
CIMCOBIRLA,EQ,25.1,26.7,25.1,26.4,26.25,25.85,6294,164183.55,4-OCT-2007,
CINEMAX,EQ,137,142.7,136.05,136.8,136.05,137.35,44101,6122676.9,4-OCT-2007,
CINEVISTA,EQ,68,73.15,65.4,72.55,73.1,66.5,28266,2003812.85,4-OCT-2007,
CIPLA,EQ,186,191,182.4,190.3,189.75,185.25,2432282,455614465.35,4-OCT-2007,
CLASSIC,EQ,456.1,460,450.1,450.85,450.1,466.1,1309,595798.35,4-OCT-2007,
CLNINDIA,EQ,288.95,288.95,281.15,282.75,283,283.8,1931,546750.55,4-OCT-2007,
CLUTCHAUTO,EQ,123.95,123.95,119,119.6,119.25,121.4,24818,2980095.1,4-OCT-2007,
CMC,EQ,992,1009.6,984,994.2,991.35,990.65,7740,7692767.9,4-OCT-2007,
COLGATE,EQ,418.25,431,415,426.3,426,418.25,237880,101187866.8,4-OCT-2007,
COMPUTECH,EQ,7.5,8,7,7.7,7.75,7.75,27707,212526.6,4-OCT-2007,
COMSYS,EQ,22.3,23.75,22.3,23.2,23.2,23.25,3600,82740.65,4-OCT-2007,
CONCOR,EQ,2125,2140,2050,2075.6,2070,2129.7,187305,394055259.15,4-OCT-2007,
CONSOFINVT,EQ,44,44.4,44,44,44.05,44.15,10532,463579.3,4-OCT-2007,
COREEMBLG,EQ,4.7,4.7,4.7,4.7,4.7,4.9,500,2350,4-OCT-2007,
COREPROTEC,EQ,189.4,199.8,186.85,195.8,198.7,188.4,336223,64711050.6,4-OCT-2007,
COROMNFERT,EQ,103.6,107,101.1,103.6,103,103,52019,5424812.6,4-OCT-2007,
CORPBANK,EQ,381.35,393,381.35,383.95,382,394.9,62552,24178192.55,4-OCT-2007,
COSMOFILMS,EQ,88.65,89.5,88,88.7,88.75,88.65,13405,1187076,4-OCT-2007,
CRANESSOFT,EQ,105,106.8,103.1,105,105,105.5,9921,1040603.85,4-OCT-2007,
CREATIVEYE,BE,24.2,25.2,24,25.05,25,24.85,44885,1106765.5,4-OCT-2007,
CRESTANI,EQ,107.1,109.95,104.25,106.5,106.5,107.2,31948,3408253.35,4-OCT-2007,
CREWBOS,EQ,125,127.85,122.5,123,123.5,124.05,26018,3242394.1,4-OCT-2007,
CRISIL,EQ,3651,3670,3600,3616.25,3600,3654.25,475,1727850.3,4-OCT-2007,
CROMPGREAV,EQ,349.55,349.55,329.1,334.15,335,343.75,774425,259033916.35,4-OCT-2007,
CTE,EQ,49.5,51.5,49.3,50.2,49.55,49.9,13721,689721.35,4-OCT-2007,
CUB,EQ,228,228,218.15,221.05,221.95,219.7,18940,4190811.05,4-OCT-2007,
CUMMINSIND,EQ,431,450,418.6,442.35,440,432,383751,168981762.25,4-OCT-2007,
CYBERMEDIA,EQ,91,91,88.2,89.6,89,90.45,7594,679531.95,4-OCT-2007,
CYBERTECH,EQ,24.4,24.4,23.1,23.35,23.25,24.05,7395,175959.5,4-OCT-2007,
D-LINK,EQ,75,76.7,74,74.85,74.65,75.45,13612,1016612.5,4-OCT-2007,
DAAWAT,EQ,43,43.15,41.7,42.4,42,41.9,21856,922553.55,4-OCT-2007,
DABUR,EQ,107,113.95,106.1,109.4,109.4,107.65,14499772,1569983210.85,4-OCT-2007,
DABURPHARM,EQ,73.2,74.5,72.5,73.1,73.25,73.95,49680,3649762.1,4-OCT-2007,
DALMIACEM,EQ,394.5,402.5,383,394.8,393.9,384.9,42495,16800840.3,4-OCT-2007,
DATATECH,EQ,45.35,45.6,44.25,44.6,44.35,44.95,16411,733609.45,4-OCT-2007,
DCB,EQ,117.95,119,114,117.95,118.15,117.4,297665,34854563.1,4-OCT-2007,
DCHL,EQ,202,205.45,198,199.7,199.85,198.9,177657,35658918.8,4-OCT-2007,
DCM,EQ,53,53.95,52.7,53.55,53.4,53.2,7063,376581.95,4-OCT-2007,
DCMFINSERV,BE,5.5,5.5,5.5,5.5,5.5,5.75,2000,11000,4-OCT-2007,
DCMSRMCONS,EQ,71,71,69,69.65,69.7,70.65,234939,16373264.3,4-OCT-2007,
DCW,EQ,20,20,18.1,19.25,19.2,19.8,2531257,48766007.85,4-OCT-2007,
DECCANCE,EQ,239,248.9,232,241.35,237.1,234,4962,1181594.6,4-OCT-2007,
DECOLIGHT,EQ,26.5,26.7,26,26.2,26,26.3,37306,976450.65,4-OCT-2007,
DEEPAKFERT,EQ,114.5,121.8,112,118.4,118.1,113.45,515140,60573687.65,4-OCT-2007,
DENABANK,EQ,62.5,65.1,62.5,63.8,63.9,65.35,1043354,66544057.4,4-OCT-2007,
DENORA,EQ,123.85,126,122.25,123.85,123,127.4,2369,292309.9,4-OCT-2007,
DEWANHOUS,EQ,75.45,75.9,71.65,73.6,73.5,75.35,236807,17334965.8,4-OCT-2007,
DHAMPURSUG,EQ,66,66,63,63.7,63.5,63.95,388068,24940396.15,4-OCT-2007,
DHANBANK,BE,80,81.6,79,81.6,81.6,77.7,39065,3178015.15,4-OCT-2007,
DHARSUGAR,EQ,20.1,21,19.2,20.35,20.05,20.95,13495,270963.95,4-OCT-2007,
DICIND,EQ,183,190,183,184.55,184.7,178,2833,526213.5,4-OCT-2007,
DISHMAN,EQ,293,300,290.05,292.35,297.5,292.85,211216,61774808.75,4-OCT-2007,
DISHTV,EQ,71.2,74.45,71.2,72.85,72.65,71.2,2088658,152961605.4,4-OCT-2007,
DIVISLAB,EQ,1255.35,1387,1255.35,1345.35,1346,1342.6,302442,409239096.95,4-OCT-2007,
DLF,EQ,831.3,898.7,831.3,863.35,859.25,892.4,6654490,5785656282.85,4-OCT-2007,
DOLPHINOFF,EQ,248,248,231.05,233.7,233.7,240.55,1784,421082.65,4-OCT-2007,
DONEAR,EQ,214,214,196,203.6,200,202.45,6681,1350881.8,4-OCT-2007,
DREDGECORP,EQ,630.1,655,630.1,639.6,638,653.6,5554,3557808.05,4-OCT-2007,
DRREDDY,EQ,650,662.4,645.05,656,656.95,657.15,506986,331127535.9,4-OCT-2007,
DSKULKARNI,EQ,283,283,269,274.7,275,271.2,51402,14052880.95,4-OCT-2007,
DUNCANSIND,BE,13.15,13.4,12.7,13.15,13.05,13.25,32145,415382.65,4-OCT-2007,
DWARKESH,EQ,63.2,64.2,61.5,62.35,62.15,62.05,60129,3785326.7,4-OCT-2007,
DYNACONS,BE,0.8,0.85,0.8,0.85,0.85,0.8,78336,63817.1,4-OCT-2007,
DYNAMATECH,EQ,1700,1700,1600,1625.75,1605.95,1704.55,214,352517.55,4-OCT-2007,
EASTSILK,EQ,240,241.75,231,235.15,234.3,242.4,10505,2482930.4,4-OCT-2007,
EASUNREYRL,EQ,255,266.7,253,263.75,262.5,262.7,26351,6885021.5,4-OCT-2007,
ECEIND,EQ,602.2,640,602,628,628,620.25,194,119251.4,4-OCT-2007,
EDUCOMP,EQ,2979,2979,2855.5,2902.7,2877,2965,81843,237362287.15,4-OCT-2007,
EICHERMOT,EQ,470,509,465,499.95,494,427.55,363876,178148478.15,4-OCT-2007,
EIDPARRY,EQ,151.5,158.5,151.3,156.8,157.8,156.55,29990,4677367.45,4-OCT-2007,
EIHOTEL,EQ,125,127.5,123.1,126.55,126.1,127.6,118205,14743500.7,4-OCT-2007,
EIMCOELECO,EQ,371,384,363,381,381,383.4,234,88044,4-OCT-2007,
