SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IBP,EQ,765.45,787,761.1,778.75,782,765.45,29416,22879176,21-OCT-2003,
ICI,EQ,166.6,170,158.55,159.95,159.9,168.45,16186,2629294.3,21-OCT-2003,
ICICIBANK,EQ,217.9,219.5,210.05,212,211.8,217.55,888158,190365147.2,21-OCT-2003,
IDBI,EQ,54.9,56.9,52.55,53.5,54,55.4,1206650,65314527.15,21-OCT-2003,
IDBIBANK,EQ,32.8,32.95,30.75,31.2,31.05,32.45,477895,15121387.1,21-OCT-2003,
IFBAGRO,BE,5.5,5.9,5.5,5.9,5.9,5.5,300,1690,21-OCT-2003,
IFBIND,BE,2.9,3.1,2.9,3.1,3.1,2.95,2950,8665.2,21-OCT-2003,
IFCI,EQ,14.95,15,14.15,14.25,14.25,14.8,2415708,35152708.85,21-OCT-2003,
IFCI,N1,28600,28750,28530.05,28727.5,28750,28560.03,38,1090890.1,21-OCT-2003,
IFCI,N2,14300,14500,14300,14465.47,14485,14374,93,1343494.2,21-OCT-2003,
IGFLFERT,EQ,82.4,82.5,79.15,80.05,80,82.05,45685,3704060.05,21-OCT-2003,
IGS,EQ,182,190.7,176.3,179.85,180.5,182,616237,113486694.05,21-OCT-2003,
INDAL,EQ,167,172,164.05,165.25,164.5,165.7,4354,729025.2,21-OCT-2003,
INDGYPSUM,EQ,35.75,35.75,35.5,35.5,35.5,35.65,1000,35625,21-OCT-2003,
INDHOTEL,EQ,348,355,340.2,350.9,351.75,346.25,82753,28866835.95,21-OCT-2003,
INDIACEM,EQ,29.2,29.45,27.55,27.9,27.8,29.1,355926,10055404.9,21-OCT-2003,
INDIAFOILS,BE,6.75,6.75,6.3,6.5,6.6,6.8,8324,54778.6,21-OCT-2003,
INDIANCARD,EQ,56,56.45,54.9,55.05,55,55.9,1798,99301.6,21-OCT-2003,
INDIANHUME,EQ,1810.3,1810.3,1776,1810,1810,1774.8,235,425206,21-OCT-2003,
INDNIPPON,EQ,332,345.9,332,338.5,340,348.95,2076,700946.5,21-OCT-2003,
INDORAMA,EQ,70.5,73,67.2,70.6,71,70.8,326444,22937068.85,21-OCT-2003,
INDORAMTEX,EQ,23,23,22.2,22.3,22.25,23.05,47900,1077092.85,21-OCT-2003,
INDRAMEDCO,EQ,14.5,15,14.5,14.75,14.7,14.55,25800,381488,21-OCT-2003,
INDRAYON,EQ,196.75,196.75,185.6,191.25,191,196.35,240400,45863140.7,21-OCT-2003,
INDSHAVING,EQ,522.3,523.9,499.05,504.55,499.05,515.3,4279,2196719.95,21-OCT-2003,
INDSWFTLAB,EQ,33.6,33.75,32,32.15,32.3,33.35,95677,3178709,21-OCT-2003,
INDUJENERT,BE,1.45,1.45,1.45,1.45,1.45,1.2,1,1.45,21-OCT-2003,
INDUSINDBK,EQ,24.35,25,24.25,24.35,24.5,24.65,86844,2133029.75,21-OCT-2003,
INFOSYSTCH,EQ,4800,4800,4521,4551.9,4554,4622.85,498822,2301494664.55,21-OCT-2003,
INFOTECENT,EQ,140.5,140.5,131.7,133.2,131.7,138.95,285575,38954591.9,21-OCT-2003,
INGERRAND,EQ,269,269,259.5,263.3,265,260.95,39969,10462459.85,21-OCT-2003,
INVESTCORP,EQ,224,228.8,211,213.6,215.95,221.45,62131,13695088.75,21-OCT-2003,
IOB,EQ,31.25,31.75,29.75,30.2,30.5,31,2891130,88742318.55,21-OCT-2003,
IOC,EQ,344,357.9,344,349.9,350.5,341.55,879770,308300112.8,21-OCT-2003,
IOL,EQ,41.5,41.7,40.1,40.35,40.7,41.55,47706,1946404.95,21-OCT-2003,
IPCALAB,EQ,510,510,455,460.85,460.6,505.5,120711,56894257.7,21-OCT-2003,
IPCL,EQ,177,177.4,170.5,171.8,171.4,176,484575,84085084.3,21-OCT-2003,
IPITATASPO,EQ,83,84.35,78.05,79,78.6,83.95,92563,7545904.5,21-OCT-2003,
IT&T,EQ,13.45,13.45,13,13.25,13.3,13.75,32508,430934.25,21-OCT-2003,
ITC,EQ,870,880,858.8,872.6,874,876.25,327730,284963358.05,21-OCT-2003,
ITCHOTEL,EQ,87.55,90,86.1,86.9,87,88.35,16807,1490894.9,21-OCT-2003,
ITI,EQ,17.55,17.8,17,17.1,17.05,17.4,61600,1069057.65,21-OCT-2003,
IVC,EQ,29.5,29.5,28,28.35,28.25,29.25,12405,357471.05,21-OCT-2003,
IVP,EQ,32.55,32.55,28,28.1,28.1,29.35,1352,38080.7,21-OCT-2003,
IVRCLINFRA,EQ,85.4,86.45,81.05,81.85,81.05,84.65,115213,9738384.7,21-OCT-2003,
J&KBANK,EQ,291.5,292.5,265.1,281.45,281.95,291,213067,60681398.9,21-OCT-2003,
JAGSNPHARM,EQ,113.2,116.75,106.2,108.85,108.25,116.2,1570,173305.05,21-OCT-2003,
JAICORPLTD,EQ,71.1,71.1,69.3,70,70,71,1226,85792,21-OCT-2003,
JAINSTUDIO,EQ,13,13,11.5,11.9,11.9,11.65,3800,44767.75,21-OCT-2003,
JAYAGROGN,EQ,42.25,45.65,42.25,44.6,45.65,42.55,649,28474.5,21-OCT-2003,
JAYBARMARU,EQ,55,55,54,54.75,55,55.8,3350,183090,21-OCT-2003,
JAYSREETEA,EQ,42,42.75,41,42,42,42.05,2647,110661.75,21-OCT-2003,
JBCHEPHARM,EQ,263,272,257.6,260.1,262,268.25,28814,7612889.7,21-OCT-2003,
JCTELEC,BE,2.9,2.9,2.9,2.9,2.9,2.95,600,1740,21-OCT-2003,
JENSONICOL,BE,4.3,4.3,4.1,4.15,4.15,4,2300,9590,21-OCT-2003,
JIKINDS,EQ,13.3,13.5,13,13.25,13.25,13.4,1785,23701.25,21-OCT-2003,
JINDALFOTO,EQ,44.1,44.75,41.95,42.25,42,43.95,66604,2868513.25,21-OCT-2003,
JINDALIRON,EQ,165,168.9,150.05,152.4,152,165.6,2038180,329434356.6,21-OCT-2003,
JINDALPOLY,EQ,284.9,284.9,276,279.75,276,275.65,31637,8927672.3,21-OCT-2003,
JINDALSTEL,EQ,924,960,841.25,857.8,847.9,902.95,138325,123305744.55,21-OCT-2003,
JINDVIJSTL,EQ,19.1,19.1,15.7,15.7,15.7,17.45,40325916,693419664.55,21-OCT-2003,
JISLJALEQS,EQ,74.55,75.9,72.15,73.05,72.15,75.15,11602,850138.8,21-OCT-2003,
JPIND,EQ,87.1,87.85,82,82.9,82.9,86.25,893100,76030358,21-OCT-2003,
JUBILANT,EQ,426.6,435,426.6,429.8,433,432.55,21875,9431439.2,21-OCT-2003,
JUNIORBEES,EQ,263,263,255,255.53,255,261,70,17945,21-OCT-2003,
JYOTISTRUC,EQ,65,65,62.1,63.3,63.45,62.1,91702,5806066.1,21-OCT-2003,
KABRAEXTRU,EQ,78.25,81,78,79.5,78.7,78.5,2715,215161.45,21-OCT-2003,
KAJARIACER,EQ,49,58.85,49,53.4,53.7,53.65,52662,2894619.8,21-OCT-2003,
KAKATCEM,EQ,37,38.5,36.5,36.9,36.5,37.7,12656,471883.35,21-OCT-2003,
KALECONSUL,EQ,36.75,38.5,35.8,36,36.25,36.85,20609,745376.9,21-OCT-2003,
KALPATPOWR,EQ,57,57.8,54.35,54.55,55,58.5,5029,279545,21-OCT-2003,
KALYANBRAK,EQ,398,420,397.25,402.15,401.5,405,339,138274,21-OCT-2003,
KAMATHOTEL,BE,9.25,9.25,9.25,9.25,9.25,9.2,500,4625,21-OCT-2003,
KANORICHEM,EQ,45.05,48.9,45,45.05,45.05,45.05,10750,490502.5,21-OCT-2003,
KARURVYSYA,EQ,295,295,282,289.6,290,292.45,115241,33335160.35,21-OCT-2003,
KCP,EQ,19.7,20.15,19.5,19.8,19.8,20,3375,66728,21-OCT-2003,
KCPSUGIND,EQ,25.45,26.8,25.45,26.25,26.2,26.5,2622,68710.2,21-OCT-2003,
KECINTL,EQ,23.8,24.15,22.9,23.15,23.35,23.75,118550,2793033.75,21-OCT-2003,
KESORAMIND,EQ,52,56.95,52,54,53.5,56.6,158981,8822699,21-OCT-2003,
KIRLOSKCUM,EQ,93.7,93.7,87,87.25,88.45,90.45,93039,8258754.3,21-OCT-2003,
KIRLOSOIL,EQ,235,238,220,221.55,220,227.3,13199,3026287.65,21-OCT-2003,
KITPLYIND,BE,3.7,4,3.7,3.9,3.9,3.9,8670,34188,21-OCT-2003,
KLGSYSTEL,EQ,24.65,31,24.65,29.5,29.85,30.8,12328,369737.85,21-OCT-2003,
KOPDRUGS,EQ,15,15.25,14.4,14.6,14.4,14.95,9085,134307.8,21-OCT-2003,
KOPRAN,BE,48.5,57.95,48.5,55,56,53.35,128595,6744722.75,21-OCT-2003,
KOTAKBANK,EQ,342,368,333.4,339.3,341,340.2,142123,49419759.05,21-OCT-2003,
KOTHARIPET,BE,1.4,1.5,1.4,1.5,1.5,1.7,17000,25300,21-OCT-2003,
KOTHARIPRO,EQ,175,175,175,175,175,175.25,200,35000,21-OCT-2003,
KPIT,EQ,246.4,247.75,230,232.8,233.75,244.25,231332,55596877.4,21-OCT-2003,
KRBL,EQ,49.1,49.1,45.35,45.35,45.35,47.7,76100,3563462.5,21-OCT-2003,
KSBPUMPS,EQ,91.25,93.5,88.25,89.05,89,93.3,5333,480872.5,21-OCT-2003,
KTKBANK,EQ,83.9,84.7,82.1,83.3,83.35,83.45,277034,23139864.75,21-OCT-2003,
L&T,EQ,406,410.9,396.45,404.1,404,412.15,1771938,716764722.05,21-OCT-2003,
LAKME,EQ,225,236.8,225,230.15,230.2,237.05,23643,5442943.7,21-OCT-2003,
LAKSHAUTO,EQ,130,134,128.1,128.6,128.1,129.6,23401,3061610.6,21-OCT-2003,
LAKSHVILAS,EQ,95.4,96.4,92.1,92.4,92.1,96.1,37682,3533937.1,21-OCT-2003,
LANESEDA,BE,0.7,0.7,0.65,0.7,0.7,0.7,10200,6795,21-OCT-2003,
LAXMIMACH,EQ,3501,3501,3475,3475,3475,3502.15,45,156755,21-OCT-2003,
LCCINFOTEC,BE,2.85,2.85,2.55,2.7,2.7,2.4,850,2355,21-OCT-2003,
LEADEDSYS,EQ,15.15,15.15,14.2,14.3,14.25,14.9,19589,286701.6,21-OCT-2003,
LGBROS,EQ,290,290,279.8,279.8,279.8,294.45,2453,688586.65,21-OCT-2003,
LIBERTSHOE,EQ,67.4,69.45,67.4,68.85,69.4,68.8,3372,230704.7,21-OCT-2003,
LICHSGFIN,EQ,172.5,172.9,164,167.6,167.25,172.1,371236,61789579.05,21-OCT-2003,
LIQUIDBEES,EQ,1000,1000,999.95,999.96,999.96,1000,3746,3745948,21-OCT-2003,
LLOYDFIN,BE,0.65,0.85,0.65,0.7,0.7,0.75,4600,3365,21-OCT-2003,
LLOYDSTEEL,EQ,5.7,5.8,5.15,5.2,5.25,5.6,973470,5304296.65,21-OCT-2003,
LML,EQ,60.8,61.95,57.8,59.35,60,60.05,681006,40929812.45,21-OCT-2003,
LUMAXIND,EQ,44,44,42.05,42.2,42.05,44.6,8584,369503.25,21-OCT-2003,
LUPIN,BE,575,575,530,539.85,540,551.3,42460,22932512.85,21-OCT-2003,
LYKALABS,EQ,30.55,30.6,29.5,29.65,29.75,30.9,33747,1021655.65,21-OCT-2003,
M&M,EQ,266,314.5,266,295.45,295.7,306.55,2140328,657680932.55,21-OCT-2003,
MAARSOFTW,EQ,11.15,11.45,11,11.15,11.1,11.65,27114,303090.85,21-OCT-2003,
MACMILLAN,EQ,242,245,238,239.05,240,240.65,26488,6365471.2,21-OCT-2003,
MADRASCEM,EQ,6200,6220,6150,6196.1,6200,6200.3,214,1325809.9,21-OCT-2003,
MADRASFERT,EQ,20.05,20.4,19.1,19.25,19.35,20.05,81478,1595901.75,21-OCT-2003,
MAHAVIRSPG,EQ,84.3,84.4,82,82.7,82.8,84.3,21737,1804545.95,21-OCT-2003,
MAHINDUGIN,EQ,15,15.35,14,14.55,14.6,14.95,47440,704028.85,21-OCT-2003,
MAHSCOOTER,EQ,91.55,93.4,91.55,92.65,92,92,2422,223691.5,21-OCT-2003,
MAHSEAMLES,EQ,194.35,194.35,184,186.2,187.8,191.45,64719,12299278.95,21-OCT-2003,
MALWACOTT,EQ,30.5,31.7,29.65,30.05,30,29.75,1025,31225,21-OCT-2003,
MANALIPET,BE,3.8,4,3.75,3.8,3.75,3.95,13350,51305,21-OCT-2003,
MANGLMCEM,BE,11.25,12,11.25,11.6,11.6,12,5470,62716,21-OCT-2003,
MANGTIMBER,BE,2.95,3.25,2.95,3.1,3.1,3.1,11610,36843,21-OCT-2003,
MARALOVER,EQ,13,14.2,13,13.55,13.5,14.1,12761,176118.8,21-OCT-2003,
MARDIACHEM,BE,2.45,2.45,2.45,2.45,2.45,2.45,100,245,21-OCT-2003,
MARICOIND,EQ,201.1,204.9,194.5,196.9,195,199.5,6081,1205508.75,21-OCT-2003,
MARUTI,EQ,276.1,279,257,261.25,263,274.75,3223848,872691446.45,21-OCT-2003,
MASTEK,EQ,225.6,226.4,215,217.15,217.5,223.55,489098,107980915.5,21-OCT-2003,
MAX,EQ,98,98,95,95.3,95.75,97.3,35504,3427590.6,21-OCT-2003,
MCDOWELL-N,EQ,47.2,47.45,45.75,46.2,46.2,47.5,101349,4704916.55,21-OCT-2003,
MELSTAR,EQ,15.25,15.25,14.2,14.3,14.25,14.95,12105,176801.75,21-OCT-2003,
MICO,EQ,9200,9300,8975,9011.95,9000,9223.65,867,7889105,21-OCT-2003,
MID-DAY,EQ,23.4,23.9,23.2,23.35,23.7,24,8204,194902.5,21-OCT-2003,
MIRCELECTR,EQ,237.1,240,230.1,232.35,232,240.1,15275,3600095.35,21-OCT-2003,
MIRZATAN,EQ,36.5,36.5,35.75,35.9,35.9,36.05,21984,791551.25,21-OCT-2003,
MONSANTO,EQ,1000,1039.95,986,1003.25,1016,1027.8,4109,4132715.2,21-OCT-2003,
MOREPENLAB,EQ,9.7,9.85,9.3,9.4,9.45,9.7,647808,6188536.6,21-OCT-2003,
MORGANSTAN,EQ,13.15,13.3,13.1,13.1,13.1,13.3,3138072,41454670.4,21-OCT-2003,
MOSERBAER,EQ,399.45,403.7,389,390.95,392.6,396.95,268842,106285523.75,21-OCT-2003,
MOTHERSUMI,EQ,174.35,197.75,174.35,188.6,190,192.65,4291,815110.75,21-OCT-2003,
MRF,EQ,1675,1693.9,1635,1645.35,1635,1675.85,1042,1730420.75,21-OCT-2003,
MRO-TEK,EQ,13.75,14,13.7,13.8,14,13.9,24000,332808.75,21-OCT-2003,
MRPL,EQ,36,36.45,35,35.1,35,36.05,693309,24604093.9,21-OCT-2003,
MTAL,BE,7.6,7.6,7.45,7.55,7.55,7.55,2054,15562.3,21-OCT-2003,
MTNL,EQ,116,120.5,114.1,117.85,120,116,3653993,431331631.35,21-OCT-2003,
MUKAND,EQ,23.5,23.7,22.5,23,23,23.5,418258,9648547,21-OCT-2003,
MUKANDENGG,BE,7.3,7.3,7.3,7.3,7.3,7.8,5,36.5,21-OCT-2003,
MUKTAARTS,EQ,61.5,62.7,60,60.45,60.7,61.15,156461,9620469.65,21-OCT-2003,
MUNJALAUTO,EQ,69.75,69.75,66.2,67.25,67.95,68,2875,195102.1,21-OCT-2003,
MUNJALSHOW,EQ,213.55,218,211,211.5,211.5,218.55,1688,357831.95,21-OCT-2003,
MYSORECEM,EQ,9.25,9.25,8.5,8.6,8.5,9.2,45831,405729.45,21-OCT-2003,
NAGARCONST,EQ,87.2,90.95,87.15,89,90.95,88.75,37529,3354077.75,21-OCT-2003,
NAGARFERT,EQ,6.45,6.45,6.2,6.25,6.25,6.55,330604,2083781.75,21-OCT-2003,
NAHAREXP,EQ,24.3,24.3,23.15,23.45,23.5,24.2,23602,560234.35,21-OCT-2003,
NAHARINTL,BE,6.35,6.35,5.6,6.2,6.2,5.8,6491,38022.25,21-OCT-2003,
NAHARSPG,EQ,107,107.75,101.1,102.55,102.5,106.15,18536,1930717.5,21-OCT-2003,
NARMDCHEMA,EQ,20,21.5,18.8,19.05,19,20.1,32597,634135.1,21-OCT-2003,
NATCOPHARM,EQ,103,104.9,98.25,98.65,98.8,103.05,133512,13494705.55,21-OCT-2003,
NATHSEEDS,EQ,7.45,7.75,7.3,7.5,7.65,7.3,24887,186281.3,21-OCT-2003,
NATIONALUM,EQ,130.45,133,128.25,130.95,131.8,129.3,2107999,276164615.75,21-OCT-2003,
NATNLSTEEL,EQ,13.1,13.15,12.1,12.35,12.6,12.85,100121,1274937.25,21-OCT-2003,
NAVBARFERO,EQ,116,118,110,110.75,110.15,115.5,20566,2337382.25,21-OCT-2003,
NAVNETPUBL,EQ,152,154,149.1,149.95,149.9,149.6,7910,1193596.85,21-OCT-2003,
NELCO,EQ,40.15,40.65,37,37.5,37.7,39.8,129409,5016065.6,21-OCT-2003,
NEOCURTHER,BE,1.1,1.1,0.8,0.8,0.8,1,9033,7703.05,21-OCT-2003,
NEPCMICON,BE,4.25,4.5,3.6,3.75,3.95,4.45,68508,276284.75,21-OCT-2003,
NEYVELILIG,EQ,53.05,53.9,50,50.7,51,53.5,1261902,65921350.5,21-OCT-2003,
NICCOCORP,BE,2.7,2.7,2.7,2.7,2.7,3.2,500,1350,21-OCT-2003,
NICOLASPIR,EQ,439.85,484.65,420.15,444.05,450,434.8,217392,98433104.8,21-OCT-2003,
NIFTYBEES,EQ,155.99,156,153.05,154.54,153.95,157.18,1531,236499.1,21-OCT-2003,
NIIT,EQ,154.4,154.75,144.2,146,146,153.35,1071585,161204787.65,21-OCT-2003,
NILKAMPLST,EQ,36,36.1,35.05,35.25,35.25,36.45,6722,238405.4,21-OCT-2003,
NIPPOBATRY,EQ,354,354,345.1,345.1,345.1,355,35,12301,21-OCT-2003,
NIPPONDENR,EQ,14.45,15,13.15,13.4,13.5,14.55,5083528,71979425.9,21-OCT-2003,
NIRMA,EQ,355.9,356,335.1,343.2,340,350.2,31666,11055012.2,21-OCT-2003,
NOCIL,EQ,14.1,14.15,13.4,13.55,13.65,14,424209,5837243.6,21-OCT-2003,
NOVAPETRO,EQ,32.45,32.45,32.45,32.45,32.45,29.5,1820,59059,21-OCT-2003,
NOVOPANIND,EQ,34,35,34,35,35,34,20712,724408,21-OCT-2003,
NRBBEARING,EQ,114.15,114.15,110.5,111.5,111.5,114.2,796,89463.7,21-OCT-2003,
NRC,EQ,21.2,21.2,18.25,18.6,19,20.35,84179,1658502.95,21-OCT-2003,
NUCHEM,BE,2,2.1,1.8,1.8,1.8,2.1,9600,18510,21-OCT-2003,
NUCLEUS,EQ,87.25,87.95,81,81.85,82.25,87.05,19249,1640012.8,21-OCT-2003,
OENCONNECT,EQ,125.7,128.95,123,123.1,123.1,125.6,3240,405261.15,21-OCT-2003,
OILCOUNTUB,EQ,10.8,11.15,10.8,11,10.95,11.15,9890,109063.25,21-OCT-2003,
OMAXAUTO,EQ,95.2,95.9,85.5,86.6,87.9,93.75,162258,14566699.85,21-OCT-2003,
ONGC,EQ,617,617,593.1,597.4,596,611.7,784029,475284696.8,21-OCT-2003,
ONWARDTEC,EQ,21.35,21.8,21.35,21.45,21.4,21.4,12895,277054.25,21-OCT-2003,
OPTOCIRCUI,EQ,73.5,74,66,71.35,72.4,72.05,35290,2484848.15,21-OCT-2003,
ORCHIDCHEM,EQ,193,194.5,182,183.7,184.15,192.65,243907,45869481.5,21-OCT-2003,
ORIENTBANK,EQ,244,252,228.5,231.9,234,238.25,4383278,1035820177.85,21-OCT-2003,
ORIENTHOT,EQ,99.1,99.7,95,97.6,95.75,97.5,235,22873.9,21-OCT-2003,
ORIENTINFO,EQ,34,34.3,32.5,33.05,33.75,34.1,38603,1288613.9,21-OCT-2003,
ORIENTPPR,EQ,25,25.3,24.25,24.3,24.25,25.25,13950,340057,21-OCT-2003,
PADMALAYAT,EQ,91.45,92,85.75,87,88,90.75,143234,12873279.3,21-OCT-2003,
PANACEABIO,EQ,44,44.95,42.8,43.05,42.8,43.5,13795,603447.35,21-OCT-2003,
PANTALOONR,EQ,210,217.95,202.5,215.3,217.95,207.55,176657,37610076.65,21-OCT-2003,
PAPERPROD,EQ,142.7,142.75,139.75,140.35,141.9,141.75,8681,1222166.55,21-OCT-2003,
PAREKHPLAT,EQ,7.1,7.1,6.95,7,7,7.1,11351,79927,21-OCT-2003,
PARRYSCON,EQ,145,145,141.55,141.9,141.55,145,175,25063.75,21-OCT-2003,
PATSPINLTD,EQ,12.5,13.55,12.5,13.35,13.3,13.6,31958,426173.35,21-OCT-2003,
PDUMJEPULP,EQ,22.5,22.7,22.5,22.65,22.65,22.65,1100,24845,21-OCT-2003,
PEACOCKIND,BE,2.15,2.2,2,2.05,2,2.3,11400,23995,21-OCT-2003,
PENTACOMMU,EQ,4.55,4.55,4.25,4.3,4.4,4.55,534721,2331266,21-OCT-2003,
PENTSFWARE,BE,7.05,7.1,6.5,6.55,6.65,7,777888,5262325.9,21-OCT-2003,
PETRONENGG,EQ,31,35.25,31,33.1,32.6,32.1,45273,1515487.5,21-OCT-2003,
PFIZER,EQ,405,406.5,395,396.25,397.9,400.85,43828,17623863.55,21-OCT-2003,
PHARMACIA,EQ,114.1,117.8,113,113.1,113.1,115.9,1280,146101,21-OCT-2003,
PHILCORP,BE,4.15,5.9,4.15,4.95,4.95,4.95,5720,25640.5,21-OCT-2003,
PHILIPCARB,EQ,68.9,68.9,63.5,64.2,64.8,65.1,13924,898629.4,21-OCT-2003,
PIDILITIND,EQ,301.3,302.45,291.45,292.7,291.45,307.4,3456,1023341.45,21-OCT-2003,
PNB,EQ,210,211.2,190,192.25,195,208.3,8280460,1665569082.15,21-OCT-2003,
PNBGILTS,EQ,33.25,33.75,31.4,31.75,31.9,32.6,441854,14367123.7,21-OCT-2003,
PNC,EQ,28.55,29,26.5,27.15,27,29.1,29922,836912.9,21-OCT-2003,
POLARIND,BE,4.8,6.25,4.8,6.25,6.25,5.65,565,2733.75,21-OCT-2003,
POLARIS,EQ,147.5,148.5,138,139.1,138.5,147,1709099,245681498.9,21-OCT-2003,
POLYPLEX,EQ,124,130.5,122,124.95,125,122.7,312253,39799545.6,21-OCT-2003,
PONNIORISA,BE,1.25,1.5,1.25,1.5,1.5,1.5,5000,6560.75,21-OCT-2003,
PRAJIND,EQ,65.5,69.4,65.5,66.85,67,66,22396,1523389.65,21-OCT-2003,
PRAKASH,BE,9.5,9.55,9.25,9.5,9.35,9.9,25600,241154.95,21-OCT-2003,
PRECWIRE,EQ,39.75,40.7,39,39.4,40.7,40.6,5948,236528.25,21-OCT-2003,
PREMAUTOEL,BE,4.85,4.95,4.85,4.95,4.95,4.8,300,1475,21-OCT-2003,
PREMINSTR,EQ,285,294.5,285,286.15,285,289.65,1709,491436.25,21-OCT-2003,
PRISMCEM,EQ,9.85,9.85,8.65,8.75,8.8,9.6,587220,5291454.5,21-OCT-2003,
PRIYADCEM,BE,12.3,13,12.25,12.45,13,12.45,4200,52215.25,21-OCT-2003,
PSIDATASYS,EQ,66.5,67,63.5,64.2,63.5,66.85,5613,366817.95,21-OCT-2003,
PSL,EQ,70,73.9,65.15,65.65,65.7,69.9,64037,4364211.95,21-OCT-2003,
PUNJABTRAC,EQ,200.9,200.9,191,192,192,199.2,29603,5803892.65,21-OCT-2003,
RADAAN,EQ,50,51.85,48.55,49.35,49.75,50.95,3189,160259.95,21-OCT-2003,
RADICO,EQ,39.95,40,39,39.15,39.1,40,7112,279015.2,21-OCT-2003,
RAINCALCIN,EQ,20.05,20.45,18.75,18.9,18.75,19.7,402987,7854786,21-OCT-2003,
RAJASSPG,EQ,25.65,26.6,25.5,25.75,26.25,26.75,5665,146251.5,21-OCT-2003,
RAJSREESUG,EQ,18.55,20.5,18.55,20.1,20.4,20.2,28157,567463.45,21-OCT-2003,
RALLIS,EQ,89.95,89.95,83.2,83.45,83.2,85.1,22145,1862125.05,21-OCT-2003,
RAMANEWSPR,EQ,7.95,8,7.85,7.9,7.95,7.9,230779,1824903.3,21-OCT-2003,
RAMCOIND,EQ,210.85,211,210.85,210.85,210.85,212.15,394,83092.4,21-OCT-2003,
RAMCOSYS,EQ,265,271.5,255,258.85,259,287.35,52693,14009059.75,21-OCT-2003,
RANBAXY,EQ,1033.95,1036.9,988,992.65,992,1033.7,1172053,1181777525.25,21-OCT-2003,
RANEBRAKE,EQ,253,253.5,245.25,245.25,245.25,256.15,810,201267.5,21-OCT-2003,
RANEMADRAS,EQ,96.1,97,93.35,94.2,94,98.25,7467,713892,21-OCT-2003,
RAYMOND,EQ,158.8,163,152,154.7,157,157.55,224598,35406253.05,21-OCT-2003,
RCF,EQ,29.9,29.9,28.2,28.45,28.4,29.5,454698,13185075.8,21-OCT-2003,
REGENCERAM,EQ,32,32.9,31.6,31.85,32.15,32.25,8878,285541.55,21-OCT-2003,
RELCAPITAL,EQ,80,80,76.2,76.85,76.75,79.75,866091,67669908.85,21-OCT-2003,
RELIANCE,EQ,485,485,464.5,468.2,467.85,481.8,6892959,3290575109.7,21-OCT-2003,
REMSONSIND,EQ,24.9,24.9,24.9,24.9,24.9,26.2,102,2539.8,21-OCT-2003,
REVL,EQ,320.5,330,320.5,328.65,330,331.1,545,178299,21-OCT-2003,
RICOAUTO,EQ,249.95,249.95,235,237,235,251.35,1275,308793.5,21-OCT-2003,
RIIL,EQ,51,51.75,49,49.2,49,50.6,12363,618820.45,21-OCT-2003,
ROLTA,EQ,69.05,69.8,66.8,67.15,67,69.2,306785,20815329.75,21-OCT-2003,
RPGTELECOM,BE,12,12,10.1,10.15,10.15,11.85,6701,71374.75,21-OCT-2003,
RSSOFTWARE,EQ,23,23.45,22.5,22.65,22.5,22.9,4864,111073.9,21-OCT-2003,
RUCHISOYA,EQ,46,47.1,43.05,45.4,45.5,47.4,2462,112879.7,21-OCT-2003,
SABERORGAN,EQ,14.75,14.75,13.7,14.1,14.45,14.7,51213,728299.5,21-OCT-2003,
SAELTD,BE,7.15,7.15,6.7,6.7,6.7,7.2,200,1407.5,21-OCT-2003,
SAIL,EQ,46,46.4,40.75,42,42.7,45.8,85027737,3756528092.55,21-OCT-2003,
SAKHTISUG,EQ,23.5,23.5,22.1,22.2,22.4,23.8,42912,983066.1,21-OCT-2003,
SALORAINTL,EQ,51,51,49.5,49.6,49.6,49.9,23366,1175718.95,21-OCT-2003,
SAMTEL,EQ,28.5,28.5,27.2,27.55,27.5,28.1,21504,598361.3,21-OCT-2003,
SANDESH,EQ,115,119.85,112,113.3,112,114.9,899,103061,21-OCT-2003,
SANGAMIND,EQ,24,24.2,23.5,23.85,24,24.2,1202,28653.2,21-OCT-2003,
SAREGAMA,EQ,47.65,49.25,46,46.8,46.15,48.1,14690,704198.25,21-OCT-2003,
SATNAMOVER,EQ,47.8,47.8,43,43,43,43.65,17732,762730.05,21-OCT-2003,
SATYAMCOMP,EQ,307,309.3,290.25,293.3,292.2,305.1,14054957,4253056670.85,21-OCT-2003,
SAVITACHEM,EQ,82,84.45,80.25,81.25,80.25,81.7,6349,521777.6,21-OCT-2003,
SAWPIPES,EQ,225.25,228,217.5,218.8,219.6,223.75,339509,75910332.5,21-OCT-2003,
SB&TINTL,EQ,30,30.25,28.7,28.9,28.7,29.9,142926,4206194.25,21-OCT-2003,
SBIHOMEFIN,EQ,17.65,17.65,16.25,16.35,16.3,17.05,62511,1045112.2,21-OCT-2003,
SBIN,EQ,489,506.9,480.35,487.15,490,489.3,7341679,3628022617,21-OCT-2003,
SCI,EQ,116,120,113.5,114.6,114.6,114.45,1768468,206488096.8,21-OCT-2003,
SEAMECLTD,EQ,40.25,40.8,37.15,37.75,37.9,39.9,63235,2470773.85,21-OCT-2003,
SEARCHEMIN,EQ,29,29.6,28.6,28.6,28.6,29.55,4480,129679.5,21-OCT-2003,
