SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALBK,EQ,81.5,82,81.1,81.8,81.75,81.35,698688,56998843.95,16-MAY-2005,
ALEMBICLTD,EQ,297,299.7,285.25,287.75,287.35,297.35,28044,8193093.5,16-MAY-2005,
ALFALAVAL,EQ,715,735,701,727.95,735,715,1384,992758.7,16-MAY-2005,
ALLSEC,EQ,135.95,140.65,133.55,135.05,134.9,134.8,741063,101926580.9,16-MAY-2005,
ALOKTEXT,EQ,61.75,62.2,61.25,61.45,61.35,61.15,1160193,71558906.6,16-MAY-2005,
ALPSINDUS,EQ,106,108.45,102,103.05,104.4,105.25,252586,26762362.3,16-MAY-2005,
AMARAJABAT,EQ,124.65,125.9,122.3,123.15,122.5,123.85,75376,9379970.7,16-MAY-2005,
AMBICAAGAR,EQ,17.3,18.5,17.3,18.35,18.5,17.3,88663,1606422.75,16-MAY-2005,
AMITSPIN,BE,9.25,9.45,8.5,9,9,9.2,10632,96682.05,16-MAY-2005,
AMTEKAUTO,EQ,163.95,163.95,160,160.4,160.65,161.15,238042,38524873.25,16-MAY-2005,
AMTREXAPPL,EQ,50,51.7,50,50.25,50.15,50.35,52845,2686292.7,16-MAY-2005,
ANDHRABANK,EQ,101.1,102.25,100.2,101.35,101.25,100.7,908961,92114748.85,16-MAY-2005,
ANDHRSUGAR,EQ,129.6,129.6,125.85,127.9,128.15,125.75,64667,8251971.55,16-MAY-2005,
ANTGRAPHIC,BE,3.45,3.8,3.4,3.4,3.4,3.55,4900,17366.25,16-MAY-2005,
APARINDS,EQ,140,144.85,136.1,140.05,140,137.95,31066,4400983,16-MAY-2005,
APCOTEXLAT,EQ,51.1,55.5,51,53.95,54.05,51.45,55597,3018877.35,16-MAY-2005,
APIL,EQ,227.7,229.4,224.25,226.3,226.55,226.1,117738,26725289.55,16-MAY-2005,
APOLLOHOSP,EQ,326,346.9,323,337.3,337.05,326.6,319179,107960688.1,16-MAY-2005,
APOLLOTYRE,EQ,273,279,272,274.95,274.4,271.2,27181,7500638.85,16-MAY-2005,
APPAPER,EQ,126,127,120,122.35,122.7,128.15,27287,3358348.55,16-MAY-2005,
APTECHT,EQ,48.5,50.95,47.15,48.15,48,48,3649484,178535932.3,16-MAY-2005,
ARCHIES,EQ,96.6,99,95.55,95.8,95.55,95.6,102137,9913426.7,16-MAY-2005,
ARHAMFISCL,EQ,10.55,10.7,10.4,10.45,10.5,10.5,21465,226062.5,16-MAY-2005,
ARL,EQ,2.25,2.35,2.25,2.3,2.35,2.25,524981,1210253.15,16-MAY-2005,
ARSBONDS,N1,113.48,113.48,100.05,103.82,103.82,103.87,36319,3769323.31,16-MAY-2005,
ARVINDMILL,EQ,128.5,133.75,128.5,133.05,133.45,128.15,3185860,418512901.6,16-MAY-2005,
ASAHIINDIA,EQ,191,191,182.1,183.65,183,181.4,93797,17362106.5,16-MAY-2005,
ASAL,BE,91.95,96.5,91.95,95.6,95,93.55,5640,536219.65,16-MAY-2005,
ASHAPURMIN,EQ,497.7,503.8,485,487,485.15,483.65,30508,15010426.6,16-MAY-2005,
ASHIMASYN,BE,24.4,25.85,24.2,25.55,25.8,23.85,138921,3509681.15,16-MAY-2005,
ASHOKLEY,EQ,24.3,24.3,23.9,24,24,24.1,3013841,72385836.15,16-MAY-2005,
ASIANELEC,EQ,129.15,135.65,129.05,129.65,129.55,128.85,697280,92031145.25,16-MAY-2005,
ASIANHOTEL,EQ,319,323.4,319,321,321,317.45,1316,422777.25,16-MAY-2005,
ASIANPAINT,EQ,389.8,392,382,390.75,390,384.75,19147,7435015.15,16-MAY-2005,
ASTRAIDL,EQ,1830,1875,1830,1868.95,1866.5,1832.25,350,649179.8,16-MAY-2005,
ASTRAMICRO,EQ,1350,1372,1335,1349.65,1357,1325.25,2182,2940364.95,16-MAY-2005,
ATCOM,BE,8.4,8.75,8.3,8.65,8.55,8.3,35117,299991.25,16-MAY-2005,
ATFL,BE,79.5,83.65,79.5,82.9,83.25,77.6,58115,4774053.75,16-MAY-2005,
ATLASCYCLE,EQ,136.5,146,136,143.25,143,136,89888,12888699.8,16-MAY-2005,
ATNINT,BE,3.2,3.3,3.1,3.2,3.25,3.1,98083,313155.15,16-MAY-2005,
ATUL,EQ,90,91.35,84.6,85.45,85.6,90.25,156655,13645624.55,16-MAY-2005,
AUROPHARMA,EQ,307,307,296.1,296.8,296.1,305.2,106343,31874302.45,16-MAY-2005,
AUTOAXLES,EQ,448.9,448.9,426,429.2,427.7,429.5,8184,3525517.2,16-MAY-2005,
AVAYAGCL,EQ,439,444,431.15,434,433.4,426.45,25953,11360462.1,16-MAY-2005,
AVENTIS,EQ,1279,1322,1279,1312.35,1316,1279.25,5726,7475951.85,16-MAY-2005,
AZTEC,EQ,108.9,109.75,107,107.8,107.8,108,120808,13082029.75,16-MAY-2005,
BAGFILMS,EQ,10.5,11.2,10.4,10.85,10.75,10.35,329428,3558216.9,16-MAY-2005,
BAGYAMETAL,EQ,27.35,28.3,27,28.05,27.95,26.6,167608,4684286.35,16-MAY-2005,
BAJAJAUTO,EQ,1137,1195,1137,1190.25,1193.9,1140.3,107324,125588249.45,16-MAY-2005,
BAJAJHIND,EQ,146.4,146.5,142,144.6,145,144.8,134490,19382885.85,16-MAY-2005,
BAJAJPLAST,EQ,6,6.2,6,6.2,6.2,5.9,3500,21072.2,16-MAY-2005,
BAJAUTOFIN,EQ,200,215,200,209.7,209,209.65,9987,2115793.75,16-MAY-2005,
BALAJITELE,EQ,112.5,113.95,111.6,113.1,113.5,112.05,45675,5150770.2,16-MAY-2005,
BALASPONGE,EQ,44,49.25,44,47.5,47.95,43.05,262395,12393230.75,16-MAY-2005,
BALMLAWRIE,EQ,256.1,265,255,263.85,264.95,260,8173,2138932.6,16-MAY-2005,
BALRAMCHIN,EQ,60.5,63,59.7,60.4,59.75,58.85,1130564,68387156.6,16-MAY-2005,
BANARISUG,EQ,498.9,500,490.3,490.3,490.3,490,8472,4227733.1,16-MAY-2005,
BANKBARODA,EQ,188,205.5,188,189.85,189.25,188.1,567619,107632441.7,16-MAY-2005,
BANKBEES,EQ,341,341,341,341,341,340,10,3410,16-MAY-2005,
BANKINDIA,EQ,98,98.9,97.05,98.2,97.6,97.85,537745,52719747.35,16-MAY-2005,
BANKPUNJAB,EQ,31.45,31.45,30.25,30.4,30.6,30.7,285392,8725310.2,16-MAY-2005,
BANKRAJAS,EQ,53,53.7,52.45,53.4,53.6,53.1,520132,27755800.4,16-MAY-2005,
BASF,EQ,209.95,215.5,209.95,212.3,212.5,210.4,53491,11402236.9,16-MAY-2005,
BATAINDIA,EQ,91,92.95,89.5,92.35,92.5,90.25,426334,39009620.75,16-MAY-2005,
BBTC,BE,162.9,162.9,158.5,158.5,158.5,158.65,360,57735,16-MAY-2005,
BEL,EQ,755.05,792.9,755.05,787,783.25,775,93478,73565269.6,16-MAY-2005,
BELCERAMIC,EQ,25.7,25.7,24.5,24.85,24.5,24.65,67357,1687768.55,16-MAY-2005,
BEML,EQ,690,712,688,698.25,695.8,686.85,1109258,777820066.2,16-MAY-2005,
BEPL,EQ,36.85,38.25,36.55,37.15,37.3,35.95,225869,8425222.75,16-MAY-2005,
BERGEPAINT,EQ,49,51.4,47.65,50.8,51,47.4,1099208,55004952.4,16-MAY-2005,
BGFL,EQ,96,98,94.5,97.4,97.5,96,9884,960758.55,16-MAY-2005,
BHARATFORG,EQ,1330,1380,1320.15,1373.65,1372,1328.3,77204,104557888.5,16-MAY-2005,
BHARATGEAR,EQ,85.1,88,82.9,83.7,82.9,83.9,207802,17839440.85,16-MAY-2005,
BHARATRAS,EQ,50.2,53,50.2,51.45,50.5,49.7,10270,532506.8,16-MAY-2005,
BHARTI,EQ,215,223.9,215,222.5,221,216.6,781680,171923047.25,16-MAY-2005,
BHARTISHIP,EQ,171.9,180.4,171.45,176.6,175.5,169.05,412395,73100997.15,16-MAY-2005,
BHEL,EQ,835,865,831.1,860.05,864,834.25,229575,195513239.8,16-MAY-2005,
BHUSANSTL,EQ,208.5,214.5,208,210.4,209.25,207,155789,32887280.3,16-MAY-2005,
BIL,EQ,63.1,66,62.5,63.15,63,62.4,157935,10213944.95,16-MAY-2005,
BILT,EQ,108.6,109.75,107.1,107.7,107.65,108.4,732653,79300243.25,16-MAY-2005,
BINDALAGRO,EQ,9.05,9.1,8.85,8.95,9,9,262261,2357351.75,16-MAY-2005,
BIOCON,EQ,402.7,405.3,400.1,401,401,400.05,59795,24082440.45,16-MAY-2005,
BIRLAERIC,EQ,26.5,27.4,26.15,26.6,26.65,26.05,136915,3656744.45,16-MAY-2005,
BIRLAJUTE,EQ,164,166.75,162.8,165.9,165.3,161.95,35348,5836068,16-MAY-2005,
BLBLIMITED,BE,6.85,6.85,6.75,6.85,6.85,6.5,5464,37232,16-MAY-2005,
BLUECHIP,EQ,6.35,6.35,6.1,6.2,6.15,6,11739,72984.8,16-MAY-2005,
BLUEDART,EQ,377,389,342.1,364.8,350.3,374.5,12712,4734155.7,16-MAY-2005,
BLUESTARCO,EQ,312,312,305,307.9,308.25,307.25,9299,2867349.15,16-MAY-2005,
BLUESTINFO,EQ,130.45,132,129,131.6,131.5,129.25,9234,1205035.9,16-MAY-2005,
BOC,EQ,107.95,112.5,106.25,110.85,110.6,107.3,1694615,187445484.8,16-MAY-2005,
BOMDYEING,EQ,334.8,336.85,331.3,333.4,333.5,333.25,259865,86835587.25,16-MAY-2005,
BONGAIREFN,EQ,95.6,98.2,95.6,96.4,96.7,95.6,3401201,331164260.7,16-MAY-2005,
BPCL,EQ,375,377.75,369,375.9,376.5,372.4,286355,107311210.9,16-MAY-2005,
BPL,BE,47.25,48.2,46,46.6,46.5,47.15,20040,931142.75,16-MAY-2005,
BPLENGG,EQ,8.2,8.55,8.05,8.35,8.35,8.05,37503,313148,16-MAY-2005,
BPLSANTECH,BE,2.35,2.35,2.35,2.35,2.35,2.45,1000,2350,16-MAY-2005,
BPLSANUTIL,EQ,2.6,2.6,2.3,2.5,2.5,2.5,4900,12050,16-MAY-2005,
BRITANNIA,EQ,859,871,859,867.35,864.4,859.35,1167,1011906.5,16-MAY-2005,
BSELINFRA,EQ,26.95,29.55,26.95,29.55,29.55,26.85,350453,10227714.4,16-MAY-2005,
BSL,BE,48.9,49.8,46.5,47.9,47.4,48.05,35020,1635466.5,16-MAY-2005,
CADILAHC,EQ,479,489.9,475,485.05,487,479.7,10909,5259700.5,16-MAY-2005,
CALSOFT,EQ,58.8,59.9,55.3,56.3,56.75,54.9,31043,1805166.65,16-MAY-2005,
CANBK,EQ,195.6,198.4,195.6,197.25,196,195.4,489187,96428672.85,16-MAY-2005,
CANFINHOME,EQ,51.6,52.45,50.3,51.1,51,51.6,295735,15087070.4,16-MAY-2005,
CARBORUNIV,EQ,147,150,143,144.5,144,144.95,118648,17391438.6,16-MAY-2005,
CAROLINFO,EQ,36.8,40.65,36.8,38.7,38.75,36.8,183729,7215142.25,16-MAY-2005,
CCL,EQ,201,204,197.1,199.1,197.1,200.85,39621,7933983.25,16-MAY-2005,
CEAT,EQ,94.75,97.6,93.75,94.95,95.4,93.65,325430,31165192.55,16-MAY-2005,
CENBNK,EQ,14.05,14.6,14,14.3,14.4,13.95,2118687,30381181.65,16-MAY-2005,
CENTENKA,EQ,186.3,197,186,192.9,193,183.5,1130462,218257833.35,16-MAY-2005,
CENTEXT,BE,7,7.9,7,7.8,7.8,7.5,4851,36852,16-MAY-2005,
CENTURYTEX,EQ,249.4,252.8,249,251.5,251.1,247.75,564183,141620877.15,16-MAY-2005,
CESC,EQ,185.6,185.75,183.8,184.05,184.5,183.25,89456,16512257.6,16-MAY-2005,
CHAMBLFERT,EQ,30,31.15,30,31,31.1,30.15,1544229,47560663.05,16-MAY-2005,
CHAMPDANY,EQ,62,64.9,62,64.9,64.9,63.95,397,25216.6,16-MAY-2005,
CHEMPLAST,EQ,65.5,73.65,65.5,68.8,69.5,61.35,966944,68859960.2,16-MAY-2005,
CHENNPETRO,EQ,212,224,212,221.6,220,211.1,987942,215371238.05,16-MAY-2005,
CHESLINTEX,BE,25.35,25.4,24.5,25.1,24.7,24.3,24365,608418.25,16-MAY-2005,
CHLORIDIND,EQ,155.75,159,154.6,155.6,155,157.05,21751,3401433.35,16-MAY-2005,
CHOLAINV,EQ,110.8,118.4,110.8,114.45,115.5,109.5,335371,38470111.5,16-MAY-2005,
CIMCOBIRLA,BE,10.3,10.3,10.3,10.3,10.3,9.8,35577,366443.1,16-MAY-2005,
CINEVISTA,EQ,38,38.25,37,37.15,37.4,37.55,7288,274591.15,16-MAY-2005,
CIPL,BE,8.05,8.5,8.05,8.4,8.4,8.4,22703,187969.75,16-MAY-2005,
CIPLA,EQ,284,284.9,279.5,280.65,279.7,282.65,231613,65317408.05,16-MAY-2005,
CLARIANT,EQ,294.8,297,280.5,294.15,297,291.7,5079,1480940.65,16-MAY-2005,
CLASSIC,EQ,109.7,112,108.25,108.95,108.25,108.3,12486,1371403.65,16-MAY-2005,
CMC,EQ,481,484.85,473,474.7,473.35,475.85,3189,1520434.45,16-MAY-2005,
COCHINREFN,EQ,164,164.75,162,164.5,164.15,162.5,96187,15753798.5,16-MAY-2005,
COLGATE,EQ,211.5,213.5,211.5,212.4,212,212.75,95392,20286660.3,16-MAY-2005,
COLORCHEM,EQ,279.25,283,275.1,277.4,277.3,278.45,3425,952245.95,16-MAY-2005,
COMPUTECH,BE,8,9,7.1,8.85,8.8,8.6,41228,361318.7,16-MAY-2005,
CONCOR,EQ,913,919,891.1,900.4,915,905.95,73939,66662384.95,16-MAY-2005,
CONSCOFFEE,EQ,294.3,297.5,286.4,287.55,286.5,291.5,5788,1689354.45,16-MAY-2005,
CONSOFINVT,EQ,34,35.2,33.85,34.65,34.55,33.75,255831,8816013.95,16-MAY-2005,
COREEMBLG,EQ,7.2,7.3,7.1,7.2,7.15,7,12050,86702.5,16-MAY-2005,
COREPARENT,EQ,16.6,16.8,15.7,16.8,16.8,15.25,135517,2205481.15,16-MAY-2005,
COROMNFERT,EQ,214,214,210,210.15,210,209,3637,769446.6,16-MAY-2005,
CORPBANK,EQ,346,347,340,344.3,343,337.8,17581,6057729.7,16-MAY-2005,
COSMOFILMS,EQ,80.75,82.3,79.75,81.3,81.75,80,286199,23203952.35,16-MAY-2005,
CRANESSOFT,EQ,515,515,506,509.7,506,504.05,182,92822.8,16-MAY-2005,
CREATIVEYE,BE,10.4,10.75,10.25,10.7,10.7,10.4,28086,296229,16-MAY-2005,
CRESTANI,BE,77.5,78.5,75.55,77.15,77,76.05,40571,3146009.05,16-MAY-2005,
CREWBOS,EQ,86,94.9,86,92.6,92.55,87.75,630995,58478728.5,16-MAY-2005,
CRISIL,EQ,825,849,825,835,835,829.65,169,141953.5,16-MAY-2005,
CROMPGREAV,EQ,464.4,474,460.1,464.75,464,458.65,57156,26470730.4,16-MAY-2005,
CUB,EQ,90.95,90.95,89.3,89.85,89.7,89.1,20098,1806307.4,16-MAY-2005,
CYBERTECH,EQ,10.6,10.6,10.15,10.2,10.25,10.1,10711,111564.6,16-MAY-2005,
D-LINK,EQ,133.9,135.4,132.8,133.65,133.2,132.65,56869,7624582.2,16-MAY-2005,
DABUR,EQ,125.9,125.9,124.5,125,124.55,125,105268,13168769.5,16-MAY-2005,
DABURPHARM,EQ,51.8,53,51.6,52.7,52.7,51.35,103364,5436587.35,16-MAY-2005,
DALMIACEM,EQ,399,400,390.5,397.15,398,391.6,2434,970073.1,16-MAY-2005,
DATATECH,EQ,102,115.95,102,112.4,111.65,99.75,486282,53688950.95,16-MAY-2005,
DCHL,EQ,189.55,191.5,186.5,187,188.1,189.55,91631,17193319.7,16-MAY-2005,
DCM,BE,49.9,49.9,43.5,44.2,44,42.95,246451,11065638.1,16-MAY-2005,
DCMFINSERV,BE,4.4,4.75,3.95,4.5,4.5,4.1,43726,193999.65,16-MAY-2005,
DCMSRMCONS,EQ,545,545,521.2,529.65,521.2,531.7,5167,2763734,16-MAY-2005,
DCW,EQ,42.4,43.75,41.65,42.75,42.75,41.7,259897,11138655.95,16-MAY-2005,
DEEPAKFERT,EQ,68.4,73.8,68.4,72.55,73.5,68.15,1753288,124750076.55,16-MAY-2005,
DENABANK,EQ,30.1,30.55,30,30.1,30.05,30.05,543767,16423480,16-MAY-2005,
DEWANHOUS,EQ,48.65,50,46.05,47.6,47,49.2,178920,8542947.35,16-MAY-2005,
DHAMPURSUG,EQ,120.4,121.35,118.3,119.45,119.3,119.3,494246,59135598.15,16-MAY-2005,
DHANBANK,EQ,29,29,28.1,28.15,28.15,28.4,11929,338664.55,16-MAY-2005,
DHARSUGAR,EQ,24.5,24.55,22.55,23,23.45,23.35,17499,406423.55,16-MAY-2005,
DICIND,EQ,164,169.85,163.35,166.6,166.05,163.95,21235,3510858.15,16-MAY-2005,
DISHMAN,EQ,691,703.5,688,697.1,702,689.85,466,323692,16-MAY-2005,
DIVISLAB,EQ,950,970,946,960.6,960,958.25,3476,3342992.4,16-MAY-2005,
DREDGECORP,EQ,446,479,446,468.6,465.1,466.1,3169,1485189.7,16-MAY-2005,
DRREDDY,EQ,665,680,662.05,675.65,676.45,669.25,137855,92421139.25,16-MAY-2005,
DSKULKARNI,EQ,81,81.25,81,81.25,81.25,77.35,6562,533137.5,16-MAY-2005,
DUNCANSIND,BE,24.8,25.5,24.7,25.05,25.1,24.65,58751,1469347.15,16-MAY-2005,
DWARKESH,EQ,144,146.3,142.5,144.6,144.5,143.55,59200,8563842.8,16-MAY-2005,
DYNACONS,EQ,0.45,0.45,0.4,0.45,0.45,0.45,94267,42081.85,16-MAY-2005,
EASTSILK,EQ,167,168,162.9,164.25,164.05,162,21846,3590458.15,16-MAY-2005,
EASUNREYRL,EQ,178.85,181,172.5,175.75,174.55,171.4,31843,5639236.55,16-MAY-2005,
EICHER,EQ,160,162,156.1,156.6,157,158.05,4658,735770.7,16-MAY-2005,
EICHERMOT,EQ,338,338,327,335.75,333.1,332.05,8055,2694998.7,16-MAY-2005,
EIDPARRY,EQ,605,610,589,591.95,592.95,598.45,14703,8798660.35,16-MAY-2005,
EIHOTEL,EQ,367.7,367.7,360,365.65,366,364.5,13685,4980021.4,16-MAY-2005,
EIMCOELECO,EQ,305,314.8,302.1,307.4,307.1,299.8,9678,2997311.8,16-MAY-2005,
ELDERPHARM,EQ,174,176.5,171,172.15,171.75,173.6,71411,12432520.85,16-MAY-2005,
ELECTCAST,EQ,422,426,415.25,417.15,416,420.85,21531,9045715.05,16-MAY-2005,
ELGIEQUIP,EQ,51,52.75,50.6,51.95,51.7,50.6,129010,6652804.6,16-MAY-2005,
ELGITYRE,EQ,37.1,39.4,37.1,39.1,39,38.95,16808,656012.45,16-MAY-2005,
EMERCK,EQ,414,415,409.3,412.1,413.7,414,2874,1183633.5,16-MAY-2005,
ENGINERSIN,EQ,438.9,464,425,429.05,427.3,433.65,100341,44328292.4,16-MAY-2005,
ESABINDIA,EQ,228,241,224.5,236.6,240.8,225.25,252249,58505147.75,16-MAY-2005,
ESCORTS,EQ,84.4,87.7,84.1,85.4,85.35,83.7,1188646,102312511.45,16-MAY-2005,
ESSAROIL,EQ,38.1,39,38,38.2,38.15,37.75,3408696,130985226.2,16-MAY-2005,
ESSELPACK,EQ,304.2,320,302,309.65,307,304.1,33186,10289197.4,16-MAY-2005,
ETCNET,EQ,42.45,42.65,41.15,41.6,41.6,42.05,39755,1656851.95,16-MAY-2005,
ETERNEVRST,EQ,176.75,180,176.75,178.65,179,178.05,3799,680012.1,16-MAY-2005,
EUROTEXIND,EQ,46.2,47,45.1,45.55,45.3,45.5,43738,2011338.85,16-MAY-2005,
EVEREADY,EQ,100.4,103.65,98.1,98.9,98.8,100,3476559,350881129.55,16-MAY-2005,
EXCELCROP,EQ,212,223.05,211.95,221.7,222.9,207.5,161291,35244451.45,16-MAY-2005,
EXCELINDUS,EQ,74.95,76.5,72.65,73.15,73.45,72.85,124859,9375044.15,16-MAY-2005,
FACT,EQ,27.95,28.5,27.4,28.05,28.25,27.55,26752,750823.45,16-MAY-2005,
FAGBEARING,EQ,224.9,225,220.5,222.55,222.2,220.1,5721,1275518.05,16-MAY-2005,
FDC,EQ,45,46.8,44.75,45.8,46,44.1,606256,27877035.85,16-MAY-2005,
FEDERALBNK,EQ,162,166.45,162,165.5,165.6,162.1,230630,38032826.7,16-MAY-2005,
FINCABLES,EQ,224.45,227,222.05,223.95,223.75,221.35,68758,15437099.25,16-MAY-2005,
FINPIPE,EQ,83,83.85,80.55,81.1,81.05,82.75,749552,62057607.2,16-MAY-2005,
FIRSTLEASE,EQ,39.5,42.8,38.75,40.85,41,38.55,168240,6960726.2,16-MAY-2005,
FLEX,EQ,46,46.9,45.3,45.75,45.6,46.05,47731,2195451.55,16-MAY-2005,
FLEXCHEM,EQ,36.5,37.8,36.3,36.7,36.5,36.05,5923,217527.25,16-MAY-2005,
FLEXENGG,EQ,28.1,28.5,27.8,28.05,28,27.15,43926,1237780.6,16-MAY-2005,
FOSECOIND,EQ,320.5,330.1,320.5,327.55,325,333,937,304121.5,16-MAY-2005,
FOURSOFT,EQ,40.9,41.85,39.75,40.05,40,39.95,365166,14868783.45,16-MAY-2005,
FSS,EQ,634.9,635.5,628,634.2,635,634.25,17526,11085574.2,16-MAY-2005,
GABRIEL,EQ,220,220,209,217.75,217,211.35,25936,5555804.75,16-MAY-2005,
GAEL,EQ,38,38.4,37.15,37.65,37.55,37.1,13967,527247.15,16-MAY-2005,
GAIL,EQ,218,220.45,218,219.1,219.1,217.1,465649,102094700.45,16-MAY-2005,
GAMMONIND,EQ,260,278,258.5,271.65,271.75,257.7,582134,157753197.1,16-MAY-2005,
GARDENSILK,EQ,53.5,54.8,53,54.1,54,52.85,88076,4779155.9,16-MAY-2005,
GDL,EQ,161.5,161.5,155.2,156,155.9,159.45,664983,104782642.25,16-MAY-2005,
GENESYS,EQ,21.95,22.2,21.15,21.45,21.5,21.35,6304,135999.35,16-MAY-2005,
GEOINFO,EQ,135,140.9,130.15,135.7,135,131.95,26897,3652860.9,16-MAY-2005,
GEOMETRIC,EQ,521.4,530.25,521.4,526.4,526,519.6,10286,5409947.75,16-MAY-2005,
GEORGWILIM,EQ,144.75,148,144.6,145.2,145.45,144.95,12442,1817807.9,16-MAY-2005,
GESCOCORP,EQ,141.95,142.6,136.25,140.5,139.65,138.35,44537,6243049.5,16-MAY-2005,
GESHIPPING,EQ,153.5,155.6,152.7,153.25,154,152.85,321955,49409113.2,16-MAY-2005,
GHCL,EQ,50.2,59,48.7,48.85,48.8,49.25,1635023,81258745.95,16-MAY-2005,
GICHSGFIN,EQ,40.05,40.5,39.75,39.8,39.75,39.8,63753,2547656.4,16-MAY-2005,
GINNIFILA,EQ,25,25.5,24.6,24.8,24.65,25,38793,969683,16-MAY-2005,
GIPCL,EQ,66.25,69.35,66,67.95,67.5,67.15,65562,4473880.35,16-MAY-2005,
GKW,BE,11.9,11.9,11.2,11.65,11.75,11.5,42444,491798.05,16-MAY-2005,
GLAXO,EQ,745,754.9,744,747.4,744,749.95,13071,9795625.3,16-MAY-2005,
GLENMARK,EQ,254.95,255.7,248,248.85,248.55,252.7,181041,45306834.35,16-MAY-2005,
GLFL,BE,7.8,7.9,7.25,7.9,7.9,7.5,10408,80167.2,16-MAY-2005,
GMBREW,EQ,26.1,26.6,25.5,26.05,25.75,26,19863,520108.35,16-MAY-2005,
GMDCLTD,EQ,362.4,379,362.4,366.55,368.9,359.15,92112,34101927.15,16-MAY-2005,
GNFC,EQ,81.6,85.1,80,84.8,85.1,80,2648338,220365581.75,16-MAY-2005,
GODAVRFERT,EQ,64,67,64,64.75,64.55,64.75,7722,504900.85,16-MAY-2005,
GODFRYPHLP,EQ,785,810,775,800.2,793,780.45,1316,1047678.1,16-MAY-2005,
GODREJCP,EQ,328.85,333,311.15,315.55,313,323.85,10556,3423851.4,16-MAY-2005,
GODREJIND,EQ,164.4,164.4,156.25,157.4,157.25,162.1,74445,11811495.2,16-MAY-2005,
GOETZEIND,EQ,207.9,218.9,206,214.1,213.1,205.6,180546,38756226.05,16-MAY-2005,
GOKEX,EQ,660,699,660,692.4,695,657.35,635492,434510452.1,16-MAY-2005,
GOLDTECH,EQ,24.95,24.95,24.05,24.25,24.25,24.15,39757,974840.95,16-MAY-2005,
GOLDTELE,BE,14.45,14.6,14,14.6,14.6,13.9,14550,211515,16-MAY-2005,
GOODLASNER,EQ,555,615,555,598.3,610,550.2,5856,3368591.65,16-MAY-2005,
GPELECT,BE,22,22,20.5,21.1,21.1,21,850,17952.5,16-MAY-2005,
GRANDFONRY,BE,4.35,4.4,4.35,4.4,4.4,4.15,4860,21379,16-MAY-2005,
GRAPHITE,EQ,204.9,204.9,197.1,199.05,197.1,193.75,13364,2660008.05,16-MAY-2005,
GRASIM,EQ,1143,1147.5,1130.6,1136,1136,1144.25,103858,117956351.9,16-MAY-2005,
GREAVESCOT,EQ,139.8,147,138.4,145.4,146.05,137.4,384878,55355308.55,16-MAY-2005,
GREENPLY,EQ,69.5,69.65,66.25,66.5,66.5,66.95,4196,284212.2,16-MAY-2005,
GRUH,EQ,63.9,65,63.05,63.25,63.1,63.35,60433,3863043,16-MAY-2005,
GSFC,EQ,111.8,116,111.8,115.85,115.95,110.8,270406,31011099.55,16-MAY-2005,
GSKCONS,EQ,352,353.9,351.95,352.45,352.45,352.15,7117,2507789.1,16-MAY-2005,
GTCIND,EQ,68.5,75.2,67.45,74.35,75.2,67.95,1783931,128216294.5,16-MAY-2005,
