SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ATCOIND,EQ,36.5,36.9,36,36.45,36,36.5,9900,362665,6-SEP-1999,
ATLASCOPCO,EQ,190.1,193.45,190.1,193.25,193.25,192.9,1250,240765,6-SEP-1999,
ATLASCYCLE,EQ,115.95,115.95,110.05,111.25,111.45,112.75,3300,366752.5,6-SEP-1999,
ATULPROD,EQ,21,21,20.75,20.9,20.9,21,3300,68792.5,6-SEP-1999,
ATVPETRO,EQ,2.25,2.35,2.25,2.25,2.25,2.15,5200,11970,6-SEP-1999,
AUROPHARMA,EQ,563,569.8,555.1,557.8,558,561.2,18200,10214235,6-SEP-1999,
AUTOAXLES,EQ,60,61,60,60,60,60,5100,306097.5,6-SEP-1999,
AUTOCORP,EQ,24.1,24.1,23.55,24.1,24.1,24.3,950,22750,6-SEP-1999,
AUTOLEC,EQ,114.45,114.45,109.9,110,110,110.9,4700,520160,6-SEP-1999,
AUTOLITIND,EQ,15.1,15.9,15.1,15.9,15.9,15.5,1100,16930,6-SEP-1999,
AUTORIDFIN,EQ,5.5,5.5,5.5,5.5,5.5,6.75,500,2750,6-SEP-1999,
AVERY,EQ,46.25,48.5,46.25,46.75,46.75,47,550,26295,6-SEP-1999,
BABABUSERV,EQ,450,495,438,438,438,476,400,187795,6-SEP-1999,
BAGWATIGAS,EQ,7,7,6.3,6.55,6.55,6.5,1800,12255,6-SEP-1999,
BAJAJAUTO,EQ,485,493,482.6,484.7,484.65,483.1,147958,72216213.1,6-SEP-1999,
BAJAJHIND,EQ,75,79.95,75,78.55,78,77,1900,149922.5,6-SEP-1999,
BAJAJPLAST,EQ,5.75,5.75,5.15,5.4,5.4,5.1,1150,6077.5,6-SEP-1999,
BAJAJTEMPO,EQ,220,220,216,216,216,221.5,1400,305217.5,6-SEP-1999,
BAJAUTOFIN,EQ,32.25,32.5,32.2,32.2,32.2,33.85,700,22625,6-SEP-1999,
BALAJHOTEL,EQ,35.8,36.1,34.75,36.1,36.1,33.4,8300,298695,6-SEP-1999,
BALAJIDIST,EQ,55,55,55,55,55,56,100,5500,6-SEP-1999,
BALAJIFOOD,EQ,2.65,2.65,2.55,2.6,2.6,2.65,3200,8305,6-SEP-1999,
BALAJIIND,EQ,65,66.9,63.15,64.5,65.25,63.8,2500,162825,6-SEP-1999,
BALKRISIND,EQ,46.75,47,46.75,47,47,45.5,400,18750,6-SEP-1999,
BALMLAWRIE,EQ,35.25,35.7,35.25,35.7,35.7,35.6,550,19410,6-SEP-1999,
BALRAMCHIN,EQ,87,87.45,84.65,87.05,87,89.75,11850,1022085,6-SEP-1999,
BANARBEADS,EQ,12.5,13,12.5,12.5,12.5,12.5,1300,16350,6-SEP-1999,
BANARISUG,EQ,112,112,108,108.8,108,112.05,1850,203280,6-SEP-1999,
BANCOPROD,EQ,154,158.5,154,154.85,154.5,150.95,2600,404135,6-SEP-1999,
BANKBARODA,EQ,79.8,79.8,77.65,78.8,78.15,79.4,34790,2740158.35,6-SEP-1999,
BANKINDIA,EQ,21.25,21.9,21.25,21.6,21.55,21.6,53982,1164900.8,6-SEP-1999,
BANKMADURA,EQ,70,70.4,68.85,69.4,69.4,70,1200,83427.5,6-SEP-1999,
BANKPUNJAB,EQ,13.25,13.6,13.2,13.55,13.55,13.5,83500,1124750,6-SEP-1999,
BANKRAJAS,EQ,29.5,31.55,29.05,29.05,29.25,29.2,19500,589105,6-SEP-1999,
BARATBIJLE,EQ,263,263,263,263,263,268,65,17095,6-SEP-1999,
BARODARAYN,EQ,6.75,6.75,6.4,6.45,6.45,6.65,5850,38315,6-SEP-1999,
BASF,EQ,181.2,184,178.1,180.6,180.5,178.95,18500,3356000,6-SEP-1999,
BATAINDIA,EQ,188,188,175.05,176.6,177.9,180.25,143409,25593870.7,6-SEP-1999,
BAUSCHLOMB,EQ,167.3,171.9,163,168.35,168.85,166.05,1248600,209074780,6-SEP-1999,
BAYER,EQ,1882,1885,1875,1880,1880,1900,110,206830.5,6-SEP-1999,
BBTC,EQ,58,59,58,59,59,59.2,200,11750,6-SEP-1999,
BEL,EQ,55.6,59.7,55,59.7,59.7,55.25,125200,7265115,6-SEP-1999,
BELCERAMIC,EQ,5.05,6,5.05,5.95,6,5.3,2600,14375,6-SEP-1999,
BELCONTROL,EQ,10.65,11.9,10.65,11,10.75,10.6,12550,142537.5,6-SEP-1999,
BELLARYSTL,EQ,8.4,8.4,7.7,7.95,8,8.2,19100,150730,6-SEP-1999,
BEML,EQ,35,35.45,34.5,35.1,35,35.15,12600,440745,6-SEP-1999,
BENTOLCHEM,EQ,3.6,3.65,3.6,3.6,3.6,3.6,800,2900,6-SEP-1999,
BERGEPAINT,EQ,85,86,84.05,84.95,84.95,83.65,6700,570630,6-SEP-1999,
BESTCROMP,EQ,8,8.2,7.85,8.1,8,8.4,6600,53162.5,6-SEP-1999,
BFLSOFTWAR,EQ,851,854.9,830.05,838.15,838,841.4,5400,4553985,6-SEP-1999,
BGFL,EQ,38.1,40.5,38.1,39.75,40.1,38.75,8574,338175,6-SEP-1999,
BHANSALENG,EQ,10.3,10.3,10.25,10.25,10.3,10.25,950,9760,6-SEP-1999,
BHARATFORG,EQ,157.6,164,156.75,157.15,157,152.25,25200,4052312.5,6-SEP-1999,
BHARATGEAR,EQ,25.55,27.65,25.55,27.45,27,25.6,12550,333275,6-SEP-1999,
BHARATHOT,EQ,54.6,55.5,54.55,55.2,55.5,55.9,3550,195315,6-SEP-1999,
BHARATRAS,EQ,47,50.75,46.7,48.85,50.75,50.1,10000,476245,6-SEP-1999,
BHARTITELE,EQ,186,186,175,175.2,176,189.9,13800,2453175,6-SEP-1999,
BHEL,EQ,312.45,316.7,308.35,314.8,314,309.45,327924,102556716.7,6-SEP-1999,
BHORIND,EQ,12,12,11.5,11.95,11.5,11,1300,15550,6-SEP-1999,
BHUSANSTL,EQ,35.65,35.65,34.55,35,35.2,34.9,15700,550080,6-SEP-1999,
BIHARCAUST,EQ,18,18.9,18,18.1,18.05,18.95,2700,49625,6-SEP-1999,
BIHARSPONG,EQ,1.35,1.6,1.35,1.6,1.6,1.85,1500,2265,6-SEP-1999,
BILT,EQ,82,83.5,81.4,82.8,82.1,81.75,45900,3791160,6-SEP-1999,
BIMETBRG,EQ,185.5,208,185,200.6,200.25,193,1900,373715,6-SEP-1999,
BINANIZINC,EQ,46,46.1,42.5,46,45.8,42.7,33800,1513952.5,6-SEP-1999,
BINDALAGRO,EQ,16.3,16.35,15.95,16.05,16.15,16,79450,1281715,6-SEP-1999,
BIOFILCHEM,EQ,3.55,4.15,3.55,4.15,4.15,4.75,600,2430,6-SEP-1999,
BIRLA3M,EQ,646,646,624,630.4,628,623.45,1300,822005,6-SEP-1999,
BIRLAERIC,EQ,58.8,58.9,57.3,57.85,57.9,58.4,19600,1134985,6-SEP-1999,
BIRLAJUTE,EQ,39.75,40,38,38.45,38.3,39.85,4600,179980,6-SEP-1999,
BIRLAYAMAH,EQ,38.5,39.45,38.15,38.9,39,37.9,15300,593795,6-SEP-1999,
BIRLCENFIN,EQ,7.8,8.05,7.8,7.9,7.8,8,1200,9535,6-SEP-1999,
BISHNATTEA,EQ,58,60.5,58,60,60,57.75,3100,184280,6-SEP-1999,
BLOWPLAST,EQ,29.4,29.9,28,29.2,29.2,29.4,10550,305230,6-SEP-1999,
BLUEDART,EQ,167,172.5,160,164.15,164.7,163.25,30900,5130620,6-SEP-1999,
BLUESTAR,EQ,79,82,78.1,79.4,79.7,81.8,24450,1947892.5,6-SEP-1999,
BOID2PLANA,EQ,335,337.9,332,333.1,333.05,335,520,173435.5,6-SEP-1999,
BOID2PLANB,EQ,333.8,339,333.8,339,339,335,590,198716.5,6-SEP-1999,
BOMDYEING,EQ,63.95,67,61.15,66.25,66.45,64,167300,10893752.5,6-SEP-1999,
BONGAIREFN,EQ,10.25,10.3,9.75,9.9,10,10,100900,1009565,6-SEP-1999,
BOOTSPHARM,EQ,579.5,587.95,568,571.25,570.6,570.75,2450,1407262.5,6-SEP-1999,
BPCL,EQ,271,271,258,260.15,261,266.3,64020,16664667.9,6-SEP-1999,
BPL,EQ,538,576.35,531.5,565.6,566.15,533.65,788613,442188587,6-SEP-1999,
BPLENGG,EQ,21,21.45,20.35,20.5,20.4,20.5,25300,526670,6-SEP-1999,
BPLREFRIG,EQ,6.75,6.95,6.7,6.75,6.75,6.85,15600,106780,6-SEP-1999,
BPLSANTECH,EQ,7.55,7.55,7.3,7.35,7.35,7.6,1800,13320,6-SEP-1999,
BPLSANUTIL,EQ,17.5,17.7,14.55,14.85,15.3,16.9,108700,1652600,6-SEP-1999,
BRITANNIA,EQ,1489,1489,1450,1472.2,1480,1452.2,2341,3440716.65,6-SEP-1999,
BSES,EQ,206,211.9,203.25,209.35,209.15,205.75,222688,46443653.6,6-SEP-1999,
BSL,EQ,31.15,31.2,30.9,30.9,30.9,33.55,1800,55980,6-SEP-1999,
BTWIND,EQ,1.25,1.4,1.05,1.4,1.4,1.4,1400,1835,6-SEP-1999,
BURRWELCOM,BE,634,634,634,634,634,645,20,12680,6-SEP-1999,
BURRWELCOM,EQ,634,640,622.5,636.9,640,636.8,3150,1997175,6-SEP-1999,
BUWALKASTL,EQ,21.05,21.05,21.05,21.05,21.05,21.1,800,16840,6-SEP-1999,
CABOTINDIA,EQ,141.1,149.4,141.1,149.4,149.4,138.3,2350,349945,6-SEP-1999,
CADBURY,EQ,895,896,875,880.55,878.9,884.45,7007,6197762.2,6-SEP-1999,
CAMPALLIED,EQ,29.7,29.7,28.55,28.55,28.55,29.25,3550,102672.5,6-SEP-1999,
CANFINHOME,EQ,17,17.5,17,17.4,17.4,17.45,8600,149095,6-SEP-1999,
CAPRIHANS,EQ,43.6,46,43.5,45,45,44.1,5300,238735,6-SEP-1999,
CARBEVFLOW,EQ,31.25,31.25,29.75,29.85,30.7,31.9,14500,436270,6-SEP-1999,
CARBORUNIV,EQ,139,140.9,133.25,133.6,134,133.25,1250,170500,6-SEP-1999,
CARRIERAIR,EQ,189.5,190.75,186.5,189.5,189.05,188.65,67100,12678400,6-SEP-1999,
CASTROL,AE,435,435,435,435,435,816,5,2175,6-SEP-1999,
CASTROL,BE,429,429,429,429,429,445.5,15000,6435000,6-SEP-1999,
CASTROL,EQ,432,432,425.5,427.8,428.6,429.25,69539,29753540.1,6-SEP-1999,
CAUVERSOFT,EQ,5.4,5.95,5.25,5.85,5.95,5.35,202400,1148120,6-SEP-1999,
CCI,EQ,20.25,21.35,19.25,19.5,19.5,20.25,10600,216240,6-SEP-1999,
CEAT,EQ,73.95,79.7,73,77.9,79.7,73.8,258850,19808492.5,6-SEP-1999,
CEATFIN,EQ,9.6,10.5,9.5,10,10,9.65,5800,57720,6-SEP-1999,
CENTAKCHEM,EQ,229.5,244.05,227,241.25,244.05,225.95,32000,7513330,6-SEP-1999,
CENTENKA,EQ,68,68,64.25,66.9,67,67.6,15350,1017280,6-SEP-1999,
CENTURYTEX,EQ,85.8,92.75,84.85,92.1,91.65,86.3,505650,45611255,6-SEP-1999,
CEPHAMILK,EQ,3.8,3.8,2.7,2.8,2.7,3.05,7200,22035,6-SEP-1999,
CESC,EQ,53,53.5,50.5,51,51,52.05,201350,10444892.5,6-SEP-1999,
CGGLASS,EQ,5.9,6.15,5.9,6,5.95,5.9,8000,47895,6-SEP-1999,
CGIGARSH,EQ,32.75,33.35,32.75,33.15,33,33.3,6200,205530,6-SEP-1999,
CHAMBLFERT,EQ,14.5,14.5,14.1,14.2,14.1,14.05,79362,1127924.2,6-SEP-1999,
CHEMNODRUG,EQ,545,545,501,514.75,515,509.15,9100,4655900,6-SEP-1999,
CHEMOXCHEM,EQ,5.1,5.25,5.1,5.1,5.2,5.1,1200,6177.5,6-SEP-1999,
CHEMPLAST,EQ,40,40,38.5,39,39,39.1,12850,500750,6-SEP-1999,
CHESLINTEX,EQ,9.65,9.75,9.35,9.5,9.5,9.5,5000,47610,6-SEP-1999,
CHETNADCEM,EQ,142,142,138,138.8,138.95,143.4,18300,2548320,6-SEP-1999,
CHICAGPNUM,EQ,85,88.9,85,87.85,88.9,86.5,2050,178880,6-SEP-1999,
CHLORIDIND,EQ,266,266,260,261.4,261,264.8,3600,944495,6-SEP-1999,
CHOKSITUBE,EQ,15,16,15,15.95,16,15.9,1200,18190,6-SEP-1999,
CHOLAINV,EQ,39.45,39.95,37.25,37.4,37.25,38.95,31900,1212115,6-SEP-1999,
CHOWGULSTM,EQ,7.1,8,7.1,8,8,7,14500,111410,6-SEP-1999,
CIBASPEC,EQ,152,154.75,149,153.65,153.25,151,10150,1538252.5,6-SEP-1999,
CIMCOBIRLA,EQ,11.1,11.5,11,11.5,11.5,11.65,2300,25930,6-SEP-1999,
CIPLA,EQ,2800,3039.35,2799.95,3038.8,3039.35,2814.2,29433,85990310.65,6-SEP-1999,
CITICORSEC,EQ,306.4,319.9,285,296.15,297.5,304.55,255100,78182205,6-SEP-1999,
CITURGIBIO,EQ,55,57.75,54.5,57.15,57.5,54.25,4950,276455,6-SEP-1999,
CLARIANT,EQ,425,425,417.5,417.5,417.5,415,300,126775,6-SEP-1999,
CLIFCO,EQ,4.4,4.8,4.35,4.5,4.5,4.35,1800,8085,6-SEP-1999,
CMC,EQ,497.9,512,497.9,506.55,507.85,495.35,7900,4003475,6-SEP-1999,
COATESIND,EQ,171.95,179.2,171.5,179.2,179.2,165.9,55450,9790765,6-SEP-1999,
COATVIYELA,EQ,41.4,41.4,38.55,39.1,38.7,40.65,19600,779357.5,6-SEP-1999,
COCHINREFN,EQ,148.05,151.7,146,150.4,150.65,149.65,54780,8193197.15,6-SEP-1999,
COLGATE,EQ,261,265.85,259,262.25,263,260.4,154217,40544280.55,6-SEP-1999,
COLORCHEM,EQ,3010,3010,3000,3000,3000,3000,40,120100,6-SEP-1999,
CONCOR,EQ,345.05,345.05,345,345,345,345.1,5005,1726725.3,6-SEP-1999,
CONTNLCONS,EQ,7,8.3,7,8.2,8,8.3,13500,107160,6-SEP-1999,
COREFBAMLA,EQ,5.3,5.3,5.05,5.05,5.05,5.1,1900,9810,6-SEP-1999,
COREPARENT,EQ,19.8,19.9,18.6,18.9,19,19,9300,176660,6-SEP-1999,
COROMNFERT,EQ,72.9,72.9,71,71.45,71,73,2000,143745,6-SEP-1999,
CORPBANK,EQ,104.5,104.5,103,103.9,104,103.1,26871,2783672.7,6-SEP-1999,
COSMOFILMS,EQ,17.05,17.65,17.05,17.3,17.3,16.85,1150,19857.5,6-SEP-1999,
CRESTCOMM,EQ,189,199.2,187.5,197.95,199.2,184.75,549500,106646255,6-SEP-1999,
CROMPGREAV,EQ,82,82,78.5,80.05,80.3,80.15,212999,17119638.35,6-SEP-1999,
CUB,EQ,16.45,16.95,16.45,16.7,16.95,16.55,1500,24925,6-SEP-1999,
CUBEXTUB,EQ,3.5,3.5,3.2,3.35,3.3,3.2,11900,40145,6-SEP-1999,
CYAGRO,EQ,275,283.8,274.6,274.8,274.6,275.7,800,222112.5,6-SEP-1999,
CYBERTECH,EQ,355,369,355,366.2,367.5,355.3,37900,13753110,6-SEP-1999,
DABUR,EQ,882,889,881,887.65,888,879.3,2859,2531689.75,6-SEP-1999,
DAGERFORST,EQ,16.95,17,16.05,16.05,16.05,16.25,700,11530,6-SEP-1999,
DAICHIKARK,EQ,21.55,21.95,21.55,21.6,21.6,22.6,2100,45435,6-SEP-1999,
DALMIACEM,EQ,340,340,335,336,335,340,2800,951200,6-SEP-1999,
DARTLTD,EQ,3.45,3.65,3.45,3.55,3.55,3.4,7900,27960,6-SEP-1999,
DATARSWICH,EQ,19.9,20.4,18.8,18.95,18.95,19.95,17300,330565,6-SEP-1999,
DAURALAORG,EQ,12.35,12.9,12.35,12.75,12.7,12.75,21400,270875,6-SEP-1999,
DCLPOLY,EQ,4.6,5.15,4.6,4.85,4.85,5.05,11000,54895,6-SEP-1999,
DCM,EQ,19.2,21.65,16.7,19,19,17.7,118150,2255862.5,6-SEP-1999,
DCMDAEWOO,EQ,13.5,13.7,13.25,13.45,13.5,13.45,70850,951835,6-SEP-1999,
DCMFINSERV,EQ,2.05,2.05,2.05,2.05,2.05,2.35,1700,3485,6-SEP-1999,
DCMSRMCONS,EQ,65.25,65.5,63.25,63.25,63.25,65.25,600,38690,6-SEP-1999,
DCMSRMIND,EQ,19.35,19.5,19,19.1,19,19.25,600,11580,6-SEP-1999,
DCW,EQ,14.85,14.85,14.3,14.4,14.4,14.4,2650,38307.5,6-SEP-1999,
DECCANCEM,EQ,41.45,41.45,38.75,39.25,39.1,39.45,9400,370302.5,6-SEP-1999,
DEEPAKFERT,EQ,29.5,29.7,26.05,27.75,26.05,27.9,148150,4207335,6-SEP-1999,
DEEPAKNITR,EQ,71,73,71,72,72,71.35,3450,248655,6-SEP-1999,
DEEPAKSPIN,EQ,11.25,11.8,11.2,11.8,11.8,11.75,900,10290,6-SEP-1999,
DENABANK,EQ,14.3,14.5,14.1,14.4,14.25,14,17500,250750,6-SEP-1999,
DEWANHOUS,EQ,25.5,25.5,25.5,25.5,25.5,25.5,2550,65025,6-SEP-1999,
DEWANRUB,EQ,3.95,4.2,3.85,4.1,4.2,3.8,8300,33615,6-SEP-1999,
DEWANSTEEL,EQ,2.25,2.45,2.25,2.4,2.4,2.6,1800,4120,6-SEP-1999,
DEWANTYRE,EQ,3.65,3.7,2.9,3.05,2.95,3.5,13500,42420,6-SEP-1999,
DGPWINDSOR,EQ,12.9,13.1,12.75,13.1,13.1,12.65,2800,36125,6-SEP-1999,
DHAMPURSUG,EQ,28.05,28.25,26.4,27,26.5,28.4,15150,413617.5,6-SEP-1999,
DHARAMORAR,EQ,22.5,22.5,22.5,22.5,22.5,22.2,200,4500,6-SEP-1999,
DHARSUGAR,EQ,10.25,10.9,9.6,10.75,10.75,8.75,28400,288895,6-SEP-1999,
DIGITALEQP,AE,640,658,601,658,658,518.75,575,366150,6-SEP-1999,
DIGITALEQP,EQ,638.9,683.05,598.05,663.6,680,632.45,3228982,2070607028.25,6-SEP-1999,
DLFCEMENT,EQ,11.8,12.25,11.3,11.9,11.85,12,94288,1131062.75,6-SEP-1999,
DRBECK,EQ,99.7,99.7,95.6,97.55,97.3,98,1200,117500,6-SEP-1999,
DRREDDY,EQ,1120,1186,1120,1166.75,1170,1189.9,9256,10821934.95,6-SEP-1999,
DUNCANSIND,EQ,37.7,37.7,37,37.5,37.5,37.05,8500,317630,6-SEP-1999,
DUNLOP,EQ,14.1,16.5,14.1,16,16,16.5,900,14230,6-SEP-1999,
DYNAMATECH,EQ,32.5,32.6,32.4,32.45,32.6,32,550,17852.5,6-SEP-1999,
EASTMINING,EQ,1.95,2,1.8,2,2,2.2,1200,2355,6-SEP-1999,
EASTSILK,EQ,13.5,13.5,13.3,13.3,13.3,13.8,1500,20050,6-SEP-1999,
EASTSUGIND,EQ,2.3,2.3,2.05,2.2,2.2,2.35,8000,16890,6-SEP-1999,
EASUNREYRL,EQ,63,63,60.1,60.7,60.55,63.75,3750,231387.5,6-SEP-1999,
EICHERLTD,EQ,51.9,51.9,50,51.2,51.5,51.55,6200,314810,6-SEP-1999,
EICHERMOT,EQ,36.5,38.5,36.5,38,38,37.6,19000,723410,6-SEP-1999,
EIDPARRY,EQ,108.1,110.4,105.55,108.65,108.5,109.4,7650,830390,6-SEP-1999,
EIHOTEL,EQ,284.95,285,275.1,283.1,284,286,28810,8094663.45,6-SEP-1999,
EIMCOELECO,EQ,70,70,69,69.1,69,72.5,500,34640,6-SEP-1999,
ELECONENGG,EQ,77,77.05,75.5,76.9,77,76.1,2450,187260,6-SEP-1999,
ELECTCAST,BE,775,775,775,775,775,735,20,15500,6-SEP-1999,
ELECTCAST,EQ,802,825,770,809.15,807,788,18400,14746045,6-SEP-1999,
ELECTRX,EQ,19.2,19.3,18.3,19.1,19.25,19,1500,28665,6-SEP-1999,
ELGIEQUIP,EQ,260,260,260,260,260,260.25,550,143000,6-SEP-1999,
ELGITYRE,EQ,400,401.5,400,400.35,400,401,1100,440180,6-SEP-1999,
ELPROINTL,EQ,42,42,42,42,42,42.5,50,2100,6-SEP-1999,
EMCOTRANS,EQ,95,95,93.5,93.5,93.5,98.1,300,28350,6-SEP-1999,
