SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CCCL,EQ,4.15,4.25,3.8,4.1,4.25,4,47805,193510.45,26-MAR-2015,114,INE429I01024,
CCHHL,EQ,10.3,10.65,9.1,10.05,10.2,9.7,239348,2440574.9,26-MAR-2015,561,INE652F01027,
CCL,EQ,166.4,168,161,164.95,164.05,165.55,113676,18690207.35,26-MAR-2015,1572,INE421D01022,
CEATLTD,EQ,764.7,768,752.4,755.75,758,763.9,79232,59976125.85,26-MAR-2015,3660,INE482A01020,
CEBBCO,EQ,17.5,18.25,17,17.35,17.5,17.65,23512,412585.45,26-MAR-2015,257,INE209L01016,
CELEBRITY,EQ,12.9,12.9,11.4,11.4,11.4,11.5,1686,19872.25,26-MAR-2015,28,INE185H01016,
CELESTIAL,EQ,58.15,58.35,57.1,57.9,58,59.3,395005,22895006.75,26-MAR-2015,1319,INE221I01017,
CENTENKA,EQ,146.95,151.55,146.9,149.95,148.5,146.9,15903,2378724,26-MAR-2015,390,INE485A01015,
CENTEXT,EQ,1.25,1.3,1.2,1.3,1.3,1.3,4761,6018.3,26-MAR-2015,10,INE281A01026,
CENTRALBK,EQ,104.1,109.5,103.4,107.4,106.95,105.65,4327776,461612663.95,26-MAR-2015,6156,INE483A01010,
CENTUM,EQ,670.65,670.65,657,661.05,667.5,673.15,7200,4780571.5,26-MAR-2015,656,INE320B01020,
CENTURYPLY,EQ,238.85,238.85,232.9,234.35,234,240,601154,142123026.5,26-MAR-2015,1458,INE348B01021,
CENTURYTEX,EQ,566,582,559.2,578,580,567.8,1636544,936753726.85,26-MAR-2015,18829,INE055A01016,
CERA,EQ,2499.15,2549.25,2469.95,2478.95,2493.75,2509.05,2594,6469257.85,26-MAR-2015,625,INE739E01017,
CEREBRAINT,EQ,16.95,16.95,15.8,15.9,15.8,16.5,635171,10311561.75,26-MAR-2015,1051,INE345B01019,
CESC,EQ,582,589.95,571.05,573.8,575,592,663595,383945860.15,26-MAR-2015,11215,INE486A01013,
CGCL,EQ,165,170,163.5,165,168,167.9,177,29209.3,26-MAR-2015,16,INE180C01018,
CHAMBLFERT,EQ,65,66,64.15,65.65,65.9,64.3,204144,13306049.95,26-MAR-2015,1501,INE085A01013,
CHEMFALKAL,EQ,70,73.5,70,72.95,73.5,70.35,3087,219337.45,26-MAR-2015,31,INE479E01028,
CHENNPETRO,EQ,64.1,65.65,63.5,64.7,65,64.1,215596,13955535,26-MAR-2015,2833,INE178A01016,
CHESLINTEX,EQ,8.85,8.85,8.7,8.7,8.7,8.85,3200,27891.5,26-MAR-2015,10,INE217C01018,
CHOLAFIN,EQ,553,562,542,547.45,546,553.95,12334,6806195.9,26-MAR-2015,749,INE121A01016,
CHROMATIC,EQ,2.9,3,2.8,3,3,2.95,27178,78962.3,26-MAR-2015,28,INE662C01015,
CIGNITITEC,EQ,418,418.55,402,403.25,402.5,414.4,34172,13937150.2,26-MAR-2015,438,INE675C01017,
CIMMCO,EQ,88,88.1,85.55,85.55,85.55,90.05,15643,1340471.8,26-MAR-2015,129,INE184C01028,
CINELINE,EQ,14.6,14.95,14.15,14.6,14.35,15.1,13503,197964.25,26-MAR-2015,68,INE704H01022,
CINEVISTA,EQ,3.45,3.45,2.65,3,2.65,3,350,1053,26-MAR-2015,4,INE039B01026,
CIPLA,EQ,710.5,717.25,697.1,700.95,702,711.45,2634979,1858884011.8,26-MAR-2015,59626,INE059A01026,
CLASSIC,BE,1.7,1.7,1.6,1.6,1.6,1.65,61,103.6,26-MAR-2015,4,INE987C01024,
CLNINDIA,EQ,830,830,809,816.4,825,831.45,5958,4873068.4,26-MAR-2015,638,INE492A01029,
CLUTCHAUTO,BE,13,14,12.7,13.4,13.5,13.35,8106,110366,26-MAR-2015,36,INE779B01019,
CMAHENDRA,EQ,10.5,10.5,9.7,10,9.9,10.2,250247,2491080,26-MAR-2015,691,INE378J01013,
CMC,EQ,1936.9,1936.9,1857.95,1866.2,1873.8,1914.75,33968,64168611.2,26-MAR-2015,3158,INE314A01017,
CNOVAPETRO,EQ,17,17,17,17,17,18.5,200,3400,26-MAR-2015,1,INE672K01025,
COALINDIA,EQ,358.85,360,350,352.3,354.15,361.8,3834991,1355527824.65,26-MAR-2015,53583,INE522F01014,
COLPAL,EQ,2033,2053.65,1970.05,1992.65,2004.7,2038,212465,426157304.15,26-MAR-2015,21742,INE259A01022,
COMPUSOFT,EQ,9.8,9.8,9,9.1,9.05,9.35,13655,127331.7,26-MAR-2015,69,INE453B01029,
CONCOR,EQ,1594,1622,1526.65,1559.4,1575,1593.15,162570,257492864.6,26-MAR-2015,11990,INE111A01017,
CONSOFINVT,EQ,35.15,36.4,33,33.65,33.65,35.1,4128,144860.2,26-MAR-2015,22,INE025A01027,
CORDSCABLE,EQ,30.95,34.45,26.3,27.1,28,28.8,157886,4764006.05,26-MAR-2015,1857,INE792I01017,
COREEDUTEC,EQ,8,8.3,7.75,7.85,7.8,8.1,584906,4610757.05,26-MAR-2015,1013,INE247G01024,
COROMANDEL,EQ,259.15,270.9,259.1,267.7,265.1,260,77367,20706542.9,26-MAR-2015,2732,INE169A01031,
CORPBANK,EQ,53.2,53.85,53.1,53.5,53.6,53.95,147590,7898027.55,26-MAR-2015,1580,INE112A01023,
COSMOFILMS,EQ,75.55,75.55,73.5,74.15,74.35,76,9530,709329.95,26-MAR-2015,174,INE757A01017,
COX&KINGS,EQ,319,322,314,319.4,319.1,320.6,60850,19450664.45,26-MAR-2015,2117,INE008I01026,
CPSEETF,EQ,24.25,24.49,23.74,23.79,23.88,24.17,93834,2245224.83,26-MAR-2015,276,INF457M01133,
CREATIVEYE,EQ,3.4,3.4,3,3.2,3.3,3.4,1752,5665.1,26-MAR-2015,13,INE230B01021,
CRISIL,EQ,2000,2039,1980,2026.1,2023.75,2018.65,69154,139992852.7,26-MAR-2015,1583,INE007A01025,
CRMFGETF,EQ,2545,2558,2545,2558,2558,2505,117,298716,26-MAR-2015,6,INF760K01BR1,
CROMPGREAV,EQ,162.5,166.7,161.3,165.15,164.7,163.25,4085130,674459637.4,26-MAR-2015,25773,INE067A01029,
CTE,EQ,16.15,16.15,16.15,16.15,16.15,16.95,910,14696.5,26-MAR-2015,2,INE627H01017,
CUB,EQ,96.65,96.85,95.25,95.95,96.3,96.6,358926,34525890.75,26-MAR-2015,2485,INE491A01021,
CUMMINSIND,EQ,863.7,870.05,829.15,834,836.1,865.6,1192257,1002648643.2,26-MAR-2015,8120,INE298A01020,
CURATECH,EQ,9.15,10.8,9.15,10.8,10.8,9.95,2436,23439.7,26-MAR-2015,21,INE117B01012,
CYBERTECH,EQ,27.3,27.3,25.3,26.1,26.2,27.1,34348,922227.8,26-MAR-2015,126,INE214A01019,
CYIENT,EQ,530.05,531,511.55,518.6,512.1,531,14409,7557638.9,26-MAR-2015,875,INE136B01020,
DAAWAT,EQ,100,102.45,97.05,97.9,97.7,100.35,11432,1127411.5,26-MAR-2015,241,INE818H01012,
DABUR,EQ,267,268.5,261.35,262.75,264.5,268.2,980013,259476772.3,26-MAR-2015,11981,INE016A01026,
DALMIABHA,EQ,425.85,425.9,412.1,414.6,415,417.75,7199,2995114.5,26-MAR-2015,235,INE439L01019,
DALMIASUG,EQ,17.3,17.9,16.65,17.05,17,17.5,41617,711584.85,26-MAR-2015,59,INE495A01022,
DATAMATICS,EQ,64.6,64.6,61.3,62.05,63.45,64.7,38234,2404240.7,26-MAR-2015,467,INE365B01017,
DBCORP,EQ,343,351.85,335,350.6,351.75,345,25447,8779807.3,26-MAR-2015,403,INE950I01011,
DBREALTY,EQ,64.5,65.35,63,64.15,64.15,65,145921,9332888,26-MAR-2015,1827,INE879I01012,
DBSTOCKBRO,EQ,47.55,47.65,47.4,47.55,47.55,47.85,24695,1173025.4,26-MAR-2015,439,INE921B01025,
DCBBANK,EQ,103.55,104.15,101.4,101.95,102.4,104.9,846303,87018649.8,26-MAR-2015,6433,INE503A01015,
DCM,EQ,81.8,81.8,76.1,77.2,76.55,79.95,51510,4056226.6,26-MAR-2015,323,INE498A01018,
DCMSHRIRAM,EQ,115.35,116.55,111,111.55,111.25,116.7,48279,5466045.8,26-MAR-2015,768,INE499A01024,
DCW,EQ,16.4,16.9,16.15,16.6,16.9,16.85,767357,12700547.85,26-MAR-2015,599,INE500A01029,
DECCANCE,EQ,329,340,308.05,319.55,321.05,315.55,37090,12567006.5,26-MAR-2015,36,INE583C01013,
DECOLIGHT,EQ,1.45,1.45,1.35,1.35,1.35,1.45,5371,7557.85,26-MAR-2015,6,INE172I01012,
DEEPAKFERT,EQ,140.75,141.7,139,140.15,140,141.15,64606,9074429.35,26-MAR-2015,619,INE501A01019,
DEEPAKNTR,EQ,66.1,67.5,66.05,66.55,66.25,67.4,17172,1144232.4,26-MAR-2015,302,INE288B01029,
DEEPIND,EQ,46.7,48,46.1,46.35,46.15,47.85,23391,1101966.75,26-MAR-2015,391,INE677H01012,
DELTACORP,EQ,78,78.75,75.5,76.85,76,78.55,671341,52000547.4,26-MAR-2015,5278,INE124G01033,
DELTAMAGNT,EQ,32.5,34.5,28.7,34.5,34.5,32.35,2223,69900.8,26-MAR-2015,11,INE393A01011,
DEN,EQ,116.05,119.5,115.35,117.6,118.75,117.3,45673,5364814.65,26-MAR-2015,983,INE947J01015,
DENABANK,EQ,47.35,48.4,46.6,48.1,48,47.45,662745,31665754.8,26-MAR-2015,3161,INE077A01010,
DENORA,EQ,129.15,140,127.15,129.35,127.2,129.9,1347,176856.15,26-MAR-2015,50,INE244A01016,
DHAMPURSUG,EQ,35.1,35.95,35.1,35.6,35.4,35.3,42238,1508423.8,26-MAR-2015,218,INE041A01016,
DHANBANK,EQ,29.5,29.75,29.05,29.6,29.7,29.55,304395,8973148.05,26-MAR-2015,1319,INE680A01011,
DHANUKA,EQ,650.35,670,641.2,664.55,670,652.7,54147,35620870.2,26-MAR-2015,1004,INE435G01025,
DHARSUGAR,EQ,14.4,15.4,14.05,14.25,14.2,14.5,1601,23282.05,26-MAR-2015,19,INE988C01014,
DHFL,EQ,468,469.15,459.05,465.25,468,469.15,201848,93655761.35,26-MAR-2015,12301,INE202B01012,
DHUNINV,EQ,93,96.7,93,95.1,95.1,97.05,269,25658,26-MAR-2015,6,INE320L01011,
DIAPOWER,EQ,43.9,46.35,42.3,44.9,44.4,44.25,267381,11961751.8,26-MAR-2015,2464,INE989C01012,
DICIND,EQ,336,338,332,335.55,337.75,339.8,4866,1633173.3,26-MAR-2015,84,INE303A01010,
DIGJAM,EQ,6.75,8.1,6.55,7.95,7.85,6.75,816415,6301712.95,26-MAR-2015,865,INE471A01023,
DISHMAN,EQ,168.5,168.5,160.55,161.85,161.8,169.65,484125,79299624.55,26-MAR-2015,8563,INE353G01020,
DISHTV,EQ,78.25,80,77.8,78.75,78.95,78.25,4172031,329204763.25,26-MAR-2015,9390,INE836F01026,
DIVISLAB,EQ,1799.9,1818.8,1777,1806,1815,1799.9,108600,195869711,26-MAR-2015,9174,INE361B01024,
DLF,EQ,161.55,163.95,157.35,159.3,160,165.05,10373418,1660962906.75,26-MAR-2015,40643,INE271C01023,
DLINKINDIA,EQ,169,169,158.6,162.5,164,171.25,26588,4379826.45,26-MAR-2015,813,INE250K01012,
DOLPHINOFF,EQ,116,119,112.45,114.65,116,116.7,223654,25665348.75,26-MAR-2015,2655,INE920A01011,
DONEAR,EQ,13.45,15,12.5,13.9,14.5,13.6,3510,46599.3,26-MAR-2015,42,INE668D01028,
DPL,EQ,46.1,47.4,43,44.35,45.55,45.9,22118,1000517.75,26-MAR-2015,316,INE477B01010,
DPSCLTD,EQ,16,16.95,14.7,15.35,15.4,15.85,5476,87091.9,26-MAR-2015,60,INE360C01024,
DQE,EQ,18.5,19.8,17.6,18.55,18.1,18.65,29892,553473.5,26-MAR-2015,321,INE656K01010,
DRDATSONS,EQ,6.1,6.15,5.7,5.8,5.85,6.1,2309576,13578203.8,26-MAR-2015,20138,INE928K01013,
DREDGECORP,EQ,377,377,365.15,368.35,370.9,377.3,24264,9016255.85,26-MAR-2015,1440,INE506A01018,
DRREDDY,EQ,3470,3492.05,3351.5,3445.7,3437,3510.6,537319,1856951603.25,26-MAR-2015,45939,INE089A01023,
DSKULKARNI,EQ,72.2,72.65,70.75,71.8,72.6,72.85,29403,2120312.75,26-MAR-2015,146,INE891A01014,
DSSL,EQ,8.95,8.95,8.95,8.95,8.95,9.5,90,805.5,26-MAR-2015,1,INE417B01040,
DTIL,EQ,209.5,209.95,201.65,204.25,204.05,210.45,952,195783.2,26-MAR-2015,84,INE341R01014,
DUNCANSLTD,BE,15,15.4,14.65,14.8,14.8,15.05,125,1891.2,26-MAR-2015,10,INE508A01022,
DWARKESH,EQ,20.3,20.7,19.7,20.2,20.2,20.35,38160,785295,26-MAR-2015,59,INE366A01033,
DYNAMATECH,EQ,3930,4037,3810,3843.6,3810,3773,61066,239362908.3,26-MAR-2015,10523,INE221B01012,
DYNATECH,EQ,2.45,2.65,2.45,2.6,2.65,2.55,51502,133310.2,26-MAR-2015,16,INE741L01018,
EASTSILK,EQ,1.6,1.75,1.6,1.7,1.7,1.85,10345,17029.95,26-MAR-2015,13,INE962C01027,
EASUNREYRL,EQ,39.7,40,34.95,36.05,36.4,38.35,103836,3805448.1,26-MAR-2015,591,INE268C01029,
ECEIND,EQ,105.05,107.95,101.05,103.75,102,107.75,6542,690613.75,26-MAR-2015,40,INE588B01014,
ECLERX,EQ,1585,1602.9,1536,1585.3,1600,1570.6,40072,63631810.35,26-MAR-2015,5078,INE738I01010,
ECLFINANCE,N1,1020.1,1027,1020,1025.58,1021,1020.66,2660,2726441.39,26-MAR-2015,28,INE804I07SG6,
ECLFINANCE,N3,1041,1055,1040,1040,1040,1045,358,374879.4,26-MAR-2015,8,INE804I07SI2,
ECLFINANCE,N4,1200,1200,1200,1200,1200,1200,21,25200,26-MAR-2015,2,INE804I07SJ0,
ECLFINANCE,N5,1040,1049.3,1036.79,1044.79,1044.79,1040.51,3416,3561520.47,26-MAR-2015,35,INE804I08601,
ECLFINANCE,N7,1116,1116,1116,1116,1116,1118,1,1116,26-MAR-2015,1,INE804I08627,
ECLFINANCE,NB,990.01,996.8,986,993,993,994.9,4504,4472934.4,26-MAR-2015,46,INE804I07ZL1,
ECLFINANCE,NC,999.98,1000,995,999,999,999.99,1372,1369327.14,26-MAR-2015,19,INE804I07ZM9,
EDELWEISS,EQ,62.35,62.4,60,60.55,61.1,62.6,364237,22298873.85,26-MAR-2015,2001,INE532F01054,
EDL,EQ,24.1,25.1,23.5,24.45,24.05,24,19553,478242.55,26-MAR-2015,248,INE180G01019,
EDUCOMP,EQ,11.95,12.8,11.5,12.15,12.35,12,1307546,16004839.6,26-MAR-2015,6330,INE216H01027,
EICHERMOT,EQ,15500,15745.3,15296.15,15538.2,15480,15572.8,141418,2198812520,26-MAR-2015,19246,INE066A01013,
EIDPARRY,EQ,161.5,165.75,160,162.75,160.25,163.45,56590,9269737.35,26-MAR-2015,2654,INE126A01031,
EIHAHOTELS,EQ,222,229.75,220,223.65,222,223,849,188390.45,26-MAR-2015,21,INE276C01014,
EIHOTEL,EQ,101.5,104.4,101.5,102.6,102.5,102.35,57739,5951275.4,26-MAR-2015,660,INE230A01023,
EIMCOELECO,BE,380,380,370.5,372.6,375,390,210,79373,26-MAR-2015,10,INE158B01016,
EKC,EQ,9,9.4,9,9.15,9.1,9.25,120099,1096871.25,26-MAR-2015,388,INE184H01027,
ELAND,EQ,17.9,17.9,14.85,15.25,15.7,16.45,25903,399306.85,26-MAR-2015,75,INE311H01018,
ELDERPHARM,BE,84.3,84.3,84.05,84.05,84.05,88.45,8115,682220,26-MAR-2015,167,INE975A01015,
ELECON,EQ,63.25,63.25,61.6,62.15,62.8,63.35,360844,22509672.4,26-MAR-2015,2022,INE205B01023,
ELECTCAST,EQ,17.1,17.3,16.8,17.1,17.2,17.3,278779,4758645.45,26-MAR-2015,803,INE086A01029,
ELECTHERM,EQ,23.45,23.45,21.6,21.65,21.6,22.95,780,17452,26-MAR-2015,7,INE822G01016,
ELGIEQUIP,EQ,140,142.1,140,141.5,142.1,140.1,8767,1238004.1,26-MAR-2015,106,INE285A01027,
ELGIRUBCO,EQ,27.3,27.45,26.4,27.15,27.15,26.8,2182,58563.9,26-MAR-2015,13,INE819L01012,
EMAMIINFRA,EQ,33,34.5,32,33.45,34.5,33.55,10768,354529.25,26-MAR-2015,142,INE778K01012,
EMAMILTD,EQ,1015,1049,995.05,1012.35,1005.4,1017.8,169891,172582630.55,26-MAR-2015,6496,INE548C01032,
EMCO,EQ,32.1,32.25,30.55,31,31.25,32.1,66196,2067792.45,26-MAR-2015,556,INE078A01026,
EMKAY,EQ,50.25,60.5,50.25,56.1,55.55,50.45,14640,843790.7,26-MAR-2015,145,INE296H01011,
EMMBI,EQ,16.5,16.5,15.65,15.9,15.8,16.3,14505,234210.4,26-MAR-2015,32,INE753K01015,
ENERGYDEV,EQ,16.45,16.95,15.2,15.35,15.4,15.5,37775,627192.15,26-MAR-2015,39,INE306C01019,
ENGINERSIN,EQ,198.9,201.55,190.2,194.6,192,200.15,680322,134313893.45,26-MAR-2015,8129,INE510A01028,
ENIL,EQ,727.1,734.2,710,715.1,715,727.1,5579,4009335.55,26-MAR-2015,675,INE265F01028,
ENTEGRA,BE,4.35,4.45,4.35,4.35,4.45,4.55,2232,9709.3,26-MAR-2015,8,INE826A01028,
EON,EQ,32.95,35.9,31.7,33.3,33,33.25,10961,374922.9,26-MAR-2015,189,INE076H01025,
ERAINFRA,EQ,5.1,5.15,4.75,4.75,4.75,4.95,1490095,7204041.8,26-MAR-2015,609,INE039E01020,
EROSMEDIA,EQ,396.95,409.5,382.2,402.05,402,395.35,221801,88657859.9,26-MAR-2015,7297,INE416L01017,
ESABINDIA,EQ,616,622.4,606.5,616.9,611.25,623.95,450,277494.75,26-MAR-2015,75,INE284A01012,
ESCORTS,EQ,131.5,132,127.55,128.8,128.85,132.35,419191,54729280.8,26-MAR-2015,6489,INE042A01014,
ESL,EQ,3.75,3.9,3.75,3.85,3.9,3.8,1078958,4101677.7,26-MAR-2015,428,INE481K01013,
ESSAROIL,EQ,110,110.9,108.5,109.4,109.25,110.6,197598,21640461.3,26-MAR-2015,3222,INE011A01019,
ESSARPORTS,EQ,128,133.65,125,126,126,130.05,323768,41058898.95,26-MAR-2015,491,INE282A01024,
ESSARSHPNG,EQ,21.75,21.9,21.25,21.4,21.25,21.85,23602,510072.25,26-MAR-2015,83,INE122M01019,
ESSDEE,EQ,130.1,131.7,125,126.35,127.05,129.2,162852,20811162.25,26-MAR-2015,3608,INE825H01017,
ESSELPACK,EQ,118.65,120.75,117.5,119.95,119.6,119.15,276380,33133647.9,26-MAR-2015,2499,INE255A01020,
ESTER,EQ,15.85,16.85,15.5,15.8,16,16,20151,318345.75,26-MAR-2015,119,INE778B01029,
EUROCERA,EQ,8.8,8.95,8.15,8.15,8.15,8.55,42020,357949.35,26-MAR-2015,92,INE649H01011,
EUROTEXIND,EQ,19,21,19,19.55,19.45,20.5,1321,26230.7,26-MAR-2015,25,INE022C01012,
EVEREADY,EQ,258.2,261.5,252,253.1,253.9,261.2,106720,27266878.55,26-MAR-2015,1618,INE128A01029,
EVERESTIND,EQ,301.05,303.8,293.1,296.05,293.2,302.8,9958,2986977.35,26-MAR-2015,469,INE295A01018,
EVERONN,EQ,23.1,24,20.65,21.65,21.65,23.7,96589,2137130.85,26-MAR-2015,982,INE678H01010,
EXCELCROP,EQ,837.3,837.3,805,811.2,818,837.1,4292,3514203.3,26-MAR-2015,291,INE223G01017,
EXCELINDUS,EQ,276.05,278.8,262.8,267.2,268,278.95,13143,3534079.25,26-MAR-2015,644,INE369A01029,
EXCELINFO,EQ,19.25,21.75,17.5,18.6,19.45,19.4,79575,1551134.7,26-MAR-2015,120,INE688J01015,
EXIDEIND,EQ,182.9,186,179.4,180.2,180.5,183.05,2350510,429138191.3,26-MAR-2015,22412,INE302A01020,
FACT,EQ,28.3,28.65,26,26.95,27.6,28.5,51928,1407534.95,26-MAR-2015,621,INE188A01015,
FAGBEARING,EQ,3870,3953,3831,3897.7,3896,3950.1,3866,15045789.8,26-MAR-2015,989,INE513A01014,
FARMAXIND,EQ,0.65,0.65,0.6,0.6,0.6,0.65,109317,65633.5,26-MAR-2015,19,INE890I01035,
FCEL,EQ,10.65,11.15,10.25,10.8,10.85,10.75,1950225,21059064.3,26-MAR-2015,3858,INE220J01025,
FCL,EQ,97,102.85,95,96.6,98.4,99.8,5695,554375.35,26-MAR-2015,105,INE045J01018,
FCSSOFT,EQ,0.3,0.3,0.25,0.25,0.3,0.3,158053,41857.45,26-MAR-2015,80,INE512B01022,
FDC,EQ,152,153.85,149.5,150.55,150,153.05,83077,12632628.75,26-MAR-2015,541,INE258B01022,
FEDDERLOYD,EQ,63.15,64.7,62.6,64.35,64.45,63.15,143765,9185454.4,26-MAR-2015,338,INE249C01011,
FEDERALBNK,EQ,135.5,136.9,132.5,133.3,133.55,136.35,2971058,396826628.65,26-MAR-2015,22272,INE171A01029,
FIEMIND,EQ,644.8,650,640,642.25,640.1,646.65,18058,11662551.85,26-MAR-2015,1617,INE737H01014,
FINANTECH,EQ,177.95,181.2,171.4,172.8,173.4,178.75,285758,50554775.85,26-MAR-2015,5439,INE111B01023,
FINCABLES,EQ,269.4,269.4,264.05,266.15,268.8,269.4,95212,25294586.35,26-MAR-2015,3004,INE235A01022,
FINPIPE,EQ,278,279,269.25,275.7,278,279.7,100723,27647252.75,26-MAR-2015,2669,INE183A01016,
FIRSTWIN,EQ,3.5,4.35,3.3,3.5,3.4,3.95,1714,5801.95,26-MAR-2015,13,INE315J01015,
FLEXITUFF,EQ,219,249.6,213,228.8,229,221.5,77279,17978865.05,26-MAR-2015,1083,INE060J01017,
FLFL,EQ,69,70,67.5,68.2,68.7,69.3,46064,3154566.15,26-MAR-2015,200,INE452O01016,
FMGOETZE,EQ,429,438.5,423.9,435,435,433.05,4811,2084862.6,26-MAR-2015,1198,INE529A01010,
FMNL,EQ,10.25,12.3,10.25,10.6,10.6,11.5,462723,5206234.55,26-MAR-2015,76,INE360L01017,
FORTIS,EQ,153,160.7,151.8,156.35,158,154,1448885,227551616.75,26-MAR-2015,13257,INE061F01013,
FOSECOIND,EQ,1050,1116.15,1046,1096.25,1099,1053,3484,3724579.25,26-MAR-2015,328,INE519A01011,
FRL,EQ,90.45,92,89.25,89.95,89.9,91.2,350647,31682488.35,26-MAR-2015,3774,INE623B01027,
FRLDVR,EQ,47,47.25,46.5,46.85,46.9,47,9119,427893.5,26-MAR-2015,21,IN9623B01058,
FSL,EQ,29.65,30.45,28.9,29,28.95,30.45,1977597,58780083.45,26-MAR-2015,2935,INE684F01012,
FTFTF12CDV,MF,12.1,13,12.1,13,13,12.1,38000,482300,26-MAR-2015,4,INF090I01411,
FTFTF12CGR,MF,15,15,15,15,15,14.03,17000,255000,26-MAR-2015,1,INF090I01403,
GABRIEL,EQ,77.4,78.2,75,76.5,77.6,76.8,129245,9948716.35,26-MAR-2015,1652,INE524A01029,
GAEL,EQ,35,35.2,34.35,34.9,34.55,35.45,32982,1143067.95,26-MAR-2015,207,INE036B01022,
GAIL,EQ,386,387.05,380.1,381.2,381.6,380.2,1748378,667600381.15,26-MAR-2015,28431,INE129A01019,
GAL,EQ,26,26,24.55,24.6,24.6,26.7,220,5595.5,26-MAR-2015,23,INE482J01013,
GALLANTT,EQ,24.4,24.5,24.05,24.1,24.15,24.3,4081,98597.55,26-MAR-2015,31,INE297H01019,
GALLISPAT,EQ,405.6,405.6,403.4,403.4,403.4,407.3,31998,12957137.4,26-MAR-2015,567,INE528K01011,
GAMMNINFRA,EQ,13,13.45,12.9,13.3,13.35,13.05,114980,1523295.75,26-MAR-2015,491,INE181G01025,
GAMMONIND,EQ,16.85,17.55,16.75,17.3,17.4,17.2,280030,4816093.4,26-MAR-2015,953,INE259B01020,
GANDHITUBE,EQ,255,258.4,249,252.1,250.05,259.55,2482,629267.1,26-MAR-2015,94,INE524B01027,
GANECOS,EQ,141,141,134.1,135.95,139.9,141.5,2864,393390.65,26-MAR-2015,44,INE845D01014,
GANESHHOUC,EQ,104,105.05,99,101.35,104.8,104.65,42162,4312777.25,26-MAR-2015,456,INE460C01014,
GARDENSILK,EQ,25.8,25.8,24.5,24.8,24.85,25.25,8314,206629.5,26-MAR-2015,119,INE526A01016,
GARWALLROP,EQ,176,176,168.5,173.75,174,175.25,7677,1332404.25,26-MAR-2015,261,INE276A01018,
GATI,EQ,211.8,211.8,201.1,203.4,203.05,212.9,536952,110771550.7,26-MAR-2015,9013,INE152B01027,
GAYAPROJ,EQ,135,150.45,135,144.85,143,138.7,57025,8277619.4,26-MAR-2015,1241,INE336H01015,
GDL,EQ,422,422,404.7,413.5,415,420.1,70024,29104872.2,26-MAR-2015,3972,INE852F01015,
GEECEE,EQ,42.5,42.6,42.25,42.6,42.6,42.5,1668,70769.9,26-MAR-2015,13,INE916G01016,
GEINDSYS,EQ,12.3,12.3,11.75,12,12,11.95,4727,56477.3,26-MAR-2015,20,INE599B01011,
GEMINI,EQ,0.85,0.85,0.75,0.85,0.85,0.8,568945,440257.85,26-MAR-2015,62,INE878C01033,
GENESYS,EQ,59,59.9,58.1,58.1,58.1,58.7,205,12085.1,26-MAR-2015,4,INE727B01026,
GENUSPAPER,EQ,2.35,2.35,2.25,2.25,2.25,2.35,2793,6311.25,26-MAR-2015,12,INE949P01018,
GENUSPOWER,EQ,21.7,21.9,21.15,21.45,21.3,21.8,129602,2797858.8,26-MAR-2015,261,INE955D01029,
GEOJITBNPP,EQ,51,51.3,50.5,50.85,51.3,51.3,49439,2511890.15,26-MAR-2015,233,INE007B01023,
GEOMETRIC,EQ,174,175.4,165.6,167.1,168.5,173.85,643241,109824629.25,26-MAR-2015,8613,INE797A01021,
GESHIP,EQ,343,346.5,338,339.75,341.75,344.45,131564,45218794.4,26-MAR-2015,2995,INE017A01032,
GHCL,EQ,55.1,58.9,55.1,58.2,58.9,55.9,122236,7053330.15,26-MAR-2015,1134,INE539A01019,
GICHSGFIN,EQ,213,215,209.35,210.6,212.9,213.95,55387,11721167.4,26-MAR-2015,1531,INE289B01019,
GILLANDERS,EQ,52,52.8,51,51.65,51.5,51,17331,902145.2,26-MAR-2015,55,INE047B01011,
GILLETTE,EQ,4858,4900,4799.9,4882.9,4852,4837.05,6664,32376620.45,26-MAR-2015,1770,INE322A01010,
GINNIFILA,EQ,12.15,12.25,11.4,11.7,11.7,11.45,20997,245120.6,26-MAR-2015,70,INE424C01010,
GIPCL,EQ,82.55,85.9,82.55,83.6,83.65,83.5,21455,1790144.25,26-MAR-2015,245,INE162A01010,
GISOLUTION,EQ,2.8,2.8,2.8,2.8,2.8,2.7,454,1271.2,26-MAR-2015,2,INE065J01016,
GITANJALI,EQ,42,42,40.75,41,41.35,41.95,425274,17461017.4,26-MAR-2015,4051,INE346H01014,
GKWLIMITED,EQ,515,515,455.2,496,496,493.75,210,103339.3,26-MAR-2015,26,INE528A01020,
GLAXO,EQ,3275,3299,3230.1,3262.75,3285,3283.85,8048,26206618.35,26-MAR-2015,841,INE159A01016,
GLENMARK,EQ,809.8,809.8,787.1,792.4,790.2,804.65,1212551,964515440.1,26-MAR-2015,22496,INE935A01035,
GLFL,EQ,2,2,1.9,1.9,1.9,2,287,555.3,26-MAR-2015,3,INE540A01017,
GLOBALVECT,EQ,40.7,42,40.2,40.55,40.55,40.85,8039,326999.25,26-MAR-2015,41,INE792H01019,
