SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMTREXAPPL,EQ,24.3,24.45,24,24.05,0.0,24.85,4400,106475,28-AUG-1997,
ANAGRAMFIN,EQ,30.4,30.5,29.75,29.75,0.0,29.75,1150,34757.5,28-AUG-1997,
ANAMALFIN,EQ,14.1,14.1,14,14,0.0,13.6,200,2810,28-AUG-1997,
ANDHRAPET,EQ,5.85,5.9,5.75,5.8,0.0,6.1,225900,1310520,28-AUG-1997,
ANDHRSUGAR,EQ,53.5,54.75,53.5,54,0.0,54.85,1300,69890,28-AUG-1997,
ANDRAVALLY,EQ,95,95.5,94.95,95,0.0,96.1,9450,897972.5,28-AUG-1997,
ANSALHOUS,EQ,14.15,14.95,14.1,14.75,0.0,14.7,11800,173105,28-AUG-1997,
ANSALPROP,EQ,21.05,21.75,21,21,0.0,21.4,4300,90790,28-AUG-1997,
ANTFRIBEAR,EQ,57,57.5,55,55.5,0.0,60.05,1700,95297.5,28-AUG-1997,
APCOTEXLAT,EQ,91.5,92.5,89.25,90.85,0.0,95,600,54925,28-AUG-1997,
APOLLOHOSP,EQ,31.2,31.5,31,31.3,0.0,31.3,20300,631992.5,28-AUG-1997,
APOLLOTUBE,EQ,5.55,6,5.5,6,0.0,5.95,750,4250,28-AUG-1997,
APOLLOTYRE,EQ,109,109.45,104.2,105.5,0.0,109.6,7850,840925,28-AUG-1997,
APOWERTOOL,EQ,2.9,2.9,2.5,2.5,0.0,2.9,200,540,28-AUG-1997,
APPAPER,EQ,845,845,840,840,0.0,845,20,16830,28-AUG-1997,
APPLECREDT,EQ,21.7,22.5,21.5,21.55,0.0,21,2400,52255,28-AUG-1997,
APPLEIND,EQ,13.9,14,13.1,13.75,0.0,13.05,32700,451670,28-AUG-1997,
APRAYON,EQ,34.5,34.5,33,33.25,0.0,33.8,650,21880,28-AUG-1997,
APTECH,EQ,577.95,577.95,566.5,571.35,0.0,572.85,24100,13794315,28-AUG-1997,
ARIHANTCOT,EQ,2.4,2.4,2.4,2.4,0.0,2.1,100,240,28-AUG-1997,
ARIHANTCRE,EQ,4.5,5,4.5,5,0.0,5.05,800,3900,28-AUG-1997,
ARIHANTIND,EQ,2,2,2,2,0.0,1.85,3000,6000,28-AUG-1997,
ARTSONENGG,EQ,7.6,7.6,7.5,7.5,0.0,8,200,1510,28-AUG-1997,
ARUNASUGAR,EQ,12.7,13.35,12.7,13.2,0.0,13.15,2600,34082.5,28-AUG-1997,
ARVINDMILL,EQ,122.25,125.9,116.55,117.6,0.0,118.25,275800,33336850,28-AUG-1997,
ARVINDPOLY,EQ,12.25,12.25,12,12.15,0.0,12.7,1700,20585,28-AUG-1997,
ARYAFINFAB,EQ,4.25,4.35,4.2,4.3,0.0,4.45,1500,6400,28-AUG-1997,
ASHAPURMIN,EQ,84.35,84.35,83.85,83.9,0.0,83.85,400,33645,28-AUG-1997,
ASHIMASYN,EQ,40,40,39.5,40,0.0,39.85,4000,159950,28-AUG-1997,
ASHKLEYFIN,EQ,46.5,47.6,46.5,47.4,0.0,47,9700,457655,28-AUG-1997,
ASHOKLEY,EQ,77.05,77.5,75.75,76.5,0.0,77.6,5650,431965,28-AUG-1997,
ASIANALLOY,EQ,8,8,8,8,0.0,8.4,1000,8000,28-AUG-1997,
ASIANCABLE,EQ,4.65,5,4.65,5,0.0,4.5,750,3530,28-AUG-1997,
ASIANCOFFE,EQ,32.8,33.2,32.5,33.1,0.0,32.85,1400,45905,28-AUG-1997,
ASIANCONSO,EQ,2,2.25,2,2.25,0.0,2,1000,2100,28-AUG-1997,
ASIANELEC,EQ,120.1,120.2,120,120.05,0.0,121.5,1050,126110,28-AUG-1997,
ASIANHOTEL,EQ,199.8,199.8,185,186.55,0.0,197.3,30600,5888460,28-AUG-1997,
ASIANPAINT,EQ,311.9,313,309.05,311.25,0.0,314.5,19900,6187752.5,28-AUG-1997,
ASILIND,EQ,15.5,15.5,15.5,15.5,0.0,15.5,100,1550,28-AUG-1997,
ASSAMCO,EQ,60.05,64,60.05,60.6,0.0,64.5,4150,257530,28-AUG-1997,
ASSAMFRONT,EQ,181.95,182,180,180,0.0,185.25,1300,234875,28-AUG-1997,
ATASHIND,EQ,2.5,2.5,2.5,2.5,0.0,2.5,500,1250,28-AUG-1997,
ATCOIND,EQ,40,40,39.7,39.7,0.0,40.15,300,11970,28-AUG-1997,
ATLANTSPG,EQ,12.55,12.55,12.55,12.55,0.0,13.5,100,1255,28-AUG-1997,
ATLASCOPCO,EQ,246.8,246.95,233,240,0.0,245.85,3000,720552.5,28-AUG-1997,
ATLASCYCLE,EQ,66.5,67.4,66,66,0.0,66.5,1250,82980,28-AUG-1997,
ATULPROD,EQ,25.25,25.25,25,25,0.0,25.25,1550,39022.5,28-AUG-1997,
ATVPETRO,EQ,4,4.15,4,4.15,0.0,4,2500,10205,28-AUG-1997,
ATVPROJ,EQ,4.2,4.3,3.8,4,0.0,4.15,13900,55810,28-AUG-1997,
AURANPAPER,EQ,7.5,7.5,6.5,6.5,0.0,7.25,1400,9350,28-AUG-1997,
AUROPHARMA,EQ,86.5,87,86.5,86.9,0.0,86.95,500,43380,28-AUG-1997,
AUTOAXLES,EQ,40.95,40.95,40.95,40.95,0.0,39.9,200,8190,28-AUG-1997,
AUTOCORP,EQ,53.05,53.05,51.75,52,0.0,52,6900,365137.5,28-AUG-1997,
AUTOLEC,EQ,48.5,49,48.5,49,0.0,49.7,400,19500,28-AUG-1997,
AUTOLITIND,EQ,66.05,66.05,66.05,66.05,0.0,68.4,100,6605,28-AUG-1997,
AUTOPALIND,EQ,9.2,9.3,9.1,9.15,0.0,9.4,1400,12855,28-AUG-1997,
AUTORIDFIN,EQ,15.25,15.25,14.35,14.4,0.0,15.1,1000,14690,28-AUG-1997,
AVERY,EQ,72.95,74.75,72.9,73,0.0,72.7,750,54917.5,28-AUG-1997,
BAGWATIGAS,EQ,4.75,4.75,4.55,4.55,0.0,4.6,700,3285,28-AUG-1997,
BAJAJAUTO,EQ,850,864,822,824.6,0.0,853.75,106900,89598765,28-AUG-1997,
BAJAJHIND,EQ,70,70,67.1,67.1,0.0,69.5,800,55362.5,28-AUG-1997,
BAJAJPLAST,EQ,10.8,11.25,10.8,11.25,0.0,10.5,5300,58655,28-AUG-1997,
BAJAJTEMPO,EQ,213,213,211.05,211.7,0.0,213.95,1350,285622.5,28-AUG-1997,
BAJAUTOFIN,EQ,34.05,36,34.05,35.75,0.0,35.5,4100,145245,28-AUG-1997,
BALAJHOTEL,EQ,41.55,41.55,39.75,39.8,0.0,41.75,5800,234255,28-AUG-1997,
BALAJIDIST,EQ,114,118.9,109,112,0.0,116.9,6300,715900,28-AUG-1997,
BALAJIFOOD,EQ,6.25,6.25,5.9,5.9,0.0,6.35,10500,63240,28-AUG-1997,
BALAJIIND,EQ,118,118.75,110.05,113.25,0.0,117,8400,962360,28-AUG-1997,
BALMLAWRIE,EQ,42,42.45,41.8,42.45,0.0,42.7,700,29532.5,28-AUG-1997,
BALRAMCHIN,EQ,132,132.95,129.6,130.25,0.0,133.8,17550,2304430,28-AUG-1997,
BANARBEADS,EQ,21.5,22.8,21.5,21.65,0.0,23,3500,76590,28-AUG-1997,
BANARISUG,EQ,72.25,72.25,68.35,68.5,0.0,73.45,4400,305752.5,28-AUG-1997,
BANCOPROD,EQ,68,68,66,66,0.0,68,900,60825,28-AUG-1997,
BANKBARODA,EQ,143,144,139.15,141.75,0.0,141.85,128400,18110230,28-AUG-1997,
BANKINDIA,EQ,63,64.75,62.75,63.25,0.0,63.45,918500,58306915,28-AUG-1997,
BANKMADURA,EQ,88,88.25,86.05,86.05,0.0,88,700,61220,28-AUG-1997,
BANKPUNJAB,EQ,15.55,15.6,15.25,15.35,0.0,15.5,22200,341675,28-AUG-1997,
BANKRAJAS,EQ,70.35,70.35,66.5,67.75,0.0,69.95,86850,5921255,28-AUG-1997,
BARATBIJLE,EQ,730,730,710,724,0.0,738.95,145,104072.5,28-AUG-1997,
BARODARAYN,EQ,11,11.3,10.9,10.9,0.0,11.65,8600,94980,28-AUG-1997,
BASF,EQ,234.1,234.1,226.1,229,0.0,234.85,500,114675,28-AUG-1997,
BATAINDIA,EQ,130.2,134.5,129.6,131.3,0.0,130.2,152750,20100100,28-AUG-1997,
BAUSCHLOMB,EQ,81.7,81.7,80,80.1,0.0,81.5,16500,1331235,28-AUG-1997,
BAYER,EQ,2039,2039,1980,1980,0.0,1990,110,220260.25,28-AUG-1997,
BBTC,EQ,87.1,88.5,87.1,88.25,0.0,88,1350,118825,28-AUG-1997,
BEL,EQ,56.05,56.05,55.05,55.15,0.0,56,3100,172030,28-AUG-1997,
BELCERAMIC,EQ,8.5,8.65,8.3,8.35,0.0,8.8,4800,40555,28-AUG-1997,
BELCONTROL,EQ,14,14.8,14,14.6,0.0,14.15,700,10165,28-AUG-1997,
BELLARYSTL,EQ,12,12.25,11.75,11.85,0.0,12.25,14600,176700,28-AUG-1997,
BEML,EQ,129.2,130.1,125.05,125.05,0.0,131.95,3400,432980,28-AUG-1997,
BENGALTEA,EQ,14.25,14.5,13.85,13.9,0.0,14.7,8300,116770,28-AUG-1997,
BENTOLCHEM,EQ,13.25,13.25,12.8,12.8,0.0,13.25,700,9190,28-AUG-1997,
BERGEPAINT,EQ,92.5,94,91.5,92.2,0.0,94.25,3500,324265,28-AUG-1997,
BESTAVISON,EQ,5,5,5,5,0.0,5,300,1500,28-AUG-1997,
BESTCROMP,EQ,9.05,9.5,9,9.1,0.0,9.5,12100,112357.5,28-AUG-1997,
BETANAPTOL,EQ,11.4,11.8,11.4,11.8,0.0,11.25,800,9365,28-AUG-1997,
BFLSOFTWAR,EQ,83,84.75,75.6,76.1,0.0,77.2,29000,2283465,28-AUG-1997,
BGFL,EQ,18.5,18.95,18.5,18.95,0.0,18.5,1000,18555,28-AUG-1997,
BHANSALENG,EQ,13,13.15,13,13.15,0.0,13,850,11090,28-AUG-1997,
BHARATFORG,EQ,75.75,75.75,74.4,74.6,0.0,76.5,4100,307737.5,28-AUG-1997,
BHARATGEAR,EQ,31.15,31.15,30.25,30.25,0.0,32.5,400,12280,28-AUG-1997,
BHARATHOT,EQ,86,86,84.6,84.6,0.0,87.1,1950,166005,28-AUG-1997,
BHARATRAS,EQ,25.5,25.75,25,25.1,0.0,25.75,3300,83940,28-AUG-1997,
BHARTITELE,EQ,92.5,93,91.5,91.5,0.0,93.75,1100,101525,28-AUG-1997,
BHEL,EQ,412.5,413,385.25,388.95,0.0,409.85,636400,252974545,28-AUG-1997,
BHUPENIND,EQ,28.95,29.75,28.95,29.15,0.0,29.75,400,11665,28-AUG-1997,
BHUSANSTL,EQ,34.3,34.95,33.05,33.1,0.0,35.2,16200,551525,28-AUG-1997,
BIHARALLOY,EQ,1.9,1.9,1.9,1.9,0.0,1.9,300,570,28-AUG-1997,
BIHARCAUST,EQ,28.5,29.25,28.5,29.25,0.0,29.9,450,12937.5,28-AUG-1997,
BIHARSPONG,EQ,2.6,2.75,2.6,2.6,0.0,2.5,1500,3945,28-AUG-1997,
BILT,EQ,52.9,52.9,50.55,50.6,0.0,53.15,24800,1279205,28-AUG-1997,
BIMETBRG,EQ,295,296.15,295,296.1,0.0,300,200,59167.5,28-AUG-1997,
BINANIZINC,EQ,54.3,55,53.75,53.9,0.0,54.9,14550,788482.5,28-AUG-1997,
BINDALAGRO,EQ,17.3,17.3,16.3,16.35,0.0,16.95,96500,1600250,28-AUG-1997,
BIRLA3M,EQ,211,211,208.25,208.25,0.0,212.65,500,104725,28-AUG-1997,
BIRLAERIC,EQ,18.25,18.45,18,18.05,0.0,18.25,3200,58115,28-AUG-1997,
BIRLAJUTE,EQ,41.75,41.75,41,41.7,0.0,42.25,2900,119950,28-AUG-1997,
BIRLCENFIN,EQ,9.9,10,9.75,9.75,0.0,9.65,1500,14785,28-AUG-1997,
BISHNATTEA,EQ,81,81,80,80,0.0,80.85,1100,88505,28-AUG-1997,
BLOWPLAST,EQ,53.15,53.25,50.1,50.1,0.0,52.7,6150,316177.5,28-AUG-1997,
BLUEBLENDS,EQ,26.4,26.5,25.7,25.7,0.0,27,350,9185,28-AUG-1997,
BLUEDART,EQ,50,51.25,47,48.8,0.0,50.25,2300,112175,28-AUG-1997,
BLUESTAR,EQ,50,52.55,49,49.2,0.0,49.1,30550,1569002.5,28-AUG-1997,
BOERMANHEM,EQ,140,140,135,135,0.0,140,150,20500,28-AUG-1997,
BOID2PLANA,EQ,238,239,238,238,0.0,238.75,300,71500,28-AUG-1997,
BOID2PLANB,EQ,240,241,240,240.6,0.0,241.5,600,144335.5,28-AUG-1997,
BOMDYEING,EQ,94.5,96,93.55,93.9,0.0,95.25,21800,2063045,28-AUG-1997,
BONGAIREFN,EQ,15.5,15.5,15,15.05,0.0,15.85,37800,577480,28-AUG-1997,
BOOTSPHARM,EQ,689,695,682.5,682.5,0.0,666,400,276525,28-AUG-1997,
BPCL,EQ,451.05,456.95,441.1,442,0.0,451.4,11000,4884640,28-AUG-1997,
BPL,EQ,86,86.5,81,81,0.0,87.05,703900,58318640,28-AUG-1997,
BPLENGG,EQ,12.55,12.7,12.5,12.6,0.0,12.75,4700,59150,28-AUG-1997,
BPLREFRIG,EQ,9.5,10.15,9.5,10.05,0.0,10.2,2700,27185,28-AUG-1997,
BPLSANTECH,EQ,11.15,11.25,10.7,10.7,0.0,11.3,3700,40795,28-AUG-1997,
BPLSANUTIL,EQ,17.5,17.5,16,16.5,0.0,17.5,7900,131275,28-AUG-1997,
BRITANNIA,EQ,318.5,318.5,316,316,0.0,322.5,800,253325,28-AUG-1997,
BSES,EQ,202.05,203.45,193.35,194.75,0.0,202.05,645050,127695927.5,28-AUG-1997,
BSL,EQ,17.25,17.35,17,17,0.0,17.3,2300,39455,28-AUG-1997,
BTWIND,EQ,1,1,1,1,0.0,1,1500,1500,28-AUG-1997,
BURRWELCOM,EQ,382.95,389,380,387.75,0.0,384.1,6000,2313837.5,28-AUG-1997,
BUWALKASTL,EQ,15,15,15,15,0.0,15.1,1600,24000,28-AUG-1997,
CABOTINDIA,EQ,149.45,149.45,144,145,0.0,150,2250,329652.5,28-AUG-1997,
CADBURY,EQ,305.5,307.55,302,302.15,0.0,308.05,5450,1660055,28-AUG-1997,
CAMPALLIED,EQ,34,34.35,33.05,34.15,0.0,34.6,600,20230,28-AUG-1997,
CANBONUS,EQ,7,7,6.85,7,0.0,7,22200,155195,28-AUG-1997,
CANFINHOME,EQ,13.75,14.25,13.75,14.15,0.0,14.25,5800,81615,28-AUG-1997,
CANTRIPLUS,EQ,17.05,17.05,16.95,17,0.0,17,23600,401665,28-AUG-1997,
CAPRIHANS,EQ,44.9,45,42.2,42.4,0.0,43.15,1100,46980,28-AUG-1997,
CARBEVFLOW,EQ,24.5,24.5,21.95,22.25,0.0,24.1,1150,26607.5,28-AUG-1997,
CARBORUNIV,EQ,116,117.45,116,116,0.0,116.5,700,81755,28-AUG-1997,
CARRIERAIR,EQ,320,325.8,320,324.1,0.0,326.7,29800,9654885,28-AUG-1997,
CASTROL,EQ,687,696,677.25,679.4,0.0,693.6,315250,215583675,28-AUG-1997,
CAUVERSOFT,EQ,4.15,4.15,3.6,3.9,0.0,3.9,35200,138510,28-AUG-1997,
CCI,EQ,65.6,65.6,65.25,65.25,0.0,66.7,1000,65490,28-AUG-1997,
CEAT,EQ,32.25,32.4,31.5,31.95,0.0,32.2,10750,344720,28-AUG-1997,
CEATFIN,EQ,18.15,18.5,18.1,18.25,0.0,18.6,3800,69190,28-AUG-1997,
CEENIKEXPO,EQ,22.5,23,22.5,23,0.0,23,500,11350,28-AUG-1997,
CELESTE,EQ,3.2,3.2,3.2,3.2,0.0,2.8,100,320,28-AUG-1997,
CENTAKCHEM,EQ,122,123,122,122.55,0.0,123.25,900,110220,28-AUG-1997,
CENTENKA,EQ,1145,1150,1133,1141.6,0.0,1143.85,410,468003.25,28-AUG-1997,
CENTEXTRU,EQ,13.6,13.6,13.25,13.25,0.0,13.5,600,8070,28-AUG-1997,
CENTURYTEX,EQ,2166,2168,2151,2160.05,0.0,2193.9,1805,3899402.25,28-AUG-1997,
CESC,EQ,46.5,47,45.1,45.3,0.0,46.7,79250,3653317.5,28-AUG-1997,
CGGLASS,EQ,8,8.5,8,8.1,0.0,8.55,2700,22445,28-AUG-1997,
CGIGARSH,EQ,15.05,15.2,14.8,15.1,0.0,15.15,2600,39160,28-AUG-1997,
CHAMBLFERT,EQ,12.5,12.5,11.95,11.95,0.0,12.55,27200,330770,28-AUG-1997,
CHAMBLFERT,N1,93.25,93.25,93.25,93.25,0.0,95,20,1865,28-AUG-1997,
CHAMBLFERT,N2,93.6,96,93.6,93.75,0.0,94.5,130,12288.5,28-AUG-1997,
CHAMPDANY,EQ,230,270,230,270,0.0,250,2000,500000,28-AUG-1997,
CHEMNODRUG,EQ,101.85,102,95.25,95.25,0.0,102.35,21900,2125172.5,28-AUG-1997,
CHEMOXCHEM,EQ,8.5,8.95,8.4,8.85,0.0,8.5,3150,27192.5,28-AUG-1997,
CHEMPLAST,EQ,34.1,35.5,33.35,33.5,0.0,35.05,16500,564172.5,28-AUG-1997,
CHESLINTEX,EQ,7.8,8.5,7.75,8.5,0.0,7.9,4800,38525,28-AUG-1997,
CHETNADCEM,EQ,93.05,93.8,91.6,92,0.0,93.85,13100,1212160,28-AUG-1997,
CHICAGPNUM,EQ,203,203,201.5,203,0.0,202,250,50675,28-AUG-1997,
CHLORIDIND,EQ,160,171,159,162.5,0.0,160,10200,1658160,28-AUG-1997,
CHOKAINTL,EQ,2.1,2.1,2,2.1,0.0,2,1600,3310,28-AUG-1997,
CHOKSITUBE,EQ,40.05,40.95,40,40,0.0,40,2300,92335,28-AUG-1997,
CHOLAINV,EQ,39,39.75,38.5,38.7,0.0,39.7,2950,115085,28-AUG-1997,
CHOWGULSTM,EQ,13.8,13.85,13.25,13.5,0.0,13.75,8050,109655,28-AUG-1997,
CIMCOBIRLA,EQ,15.25,15.75,14.65,15.75,0.0,15.25,1400,21395,28-AUG-1997,
CIPLA,EQ,692,692.25,670,674.65,0.0,695.75,4050,2770045,28-AUG-1997,
CITICORSEC,EQ,11.2,11.7,11.2,11.7,0.0,11.85,400,4610,28-AUG-1997,
CITURGIBIO,EQ,42.5,42.5,42.5,42.5,0.0,43,100,4250,28-AUG-1997,
CLARIANT,EQ,228,231.95,226.75,228,0.0,231.05,700,159757.5,28-AUG-1997,
CLIFCO,EQ,15,15,14.5,14.6,0.0,15,1000,14660,28-AUG-1997,
COATESIND,EQ,156,156,150,150,0.0,158,2300,349157.5,28-AUG-1997,
COATVIYELA,EQ,90,90,85,86.65,0.0,90.85,7750,667880,28-AUG-1997,
COCHINREFN,EQ,149.9,152.9,148,148.2,0.0,151.2,5150,768435,28-AUG-1997,
COLGATE,EQ,324.5,324.5,312.3,313.55,0.0,327.6,1591050,505138800,28-AUG-1997,
COLORCHEM,EQ,3350,3375,3350,3375,0.0,3355,20,67125,28-AUG-1997,
COMPACDISC,EQ,2.4,2.45,2.4,2.45,0.0,2.15,300,730,28-AUG-1997,
CONSCOFFEE,EQ,211,212,211,212,0.0,213,200,42300,28-AUG-1997,
CONTNLCONS,EQ,3.5,3.7,3.5,3.7,0.0,3.7,300,1070,28-AUG-1997,
COREFBAMLA,EQ,7,7,6.6,6.65,0.0,7.25,500,3390,28-AUG-1997,
COREPARENT,EQ,28.1,29.25,26.95,28,0.0,28.65,5700,160595,28-AUG-1997,
COROMNFERT,EQ,46.75,49.8,45.5,49.4,0.0,47,5300,250015,28-AUG-1997,
COSMOFILMS,EQ,25.85,26.5,25.5,26.3,0.0,26.95,3650,95140,28-AUG-1997,
CREDITCAP,EQ,7.2,7.4,7.2,7.4,0.0,7,1200,8860,28-AUG-1997,
CRESTCOMM,EQ,15.5,15.95,15.5,15.85,0.0,15.95,1100,17310,28-AUG-1997,
CRISIL,EQ,455.25,456,450.1,454.65,0.0,460.05,5100,2308190,28-AUG-1997,
CROMPGREAV,EQ,72,72.25,69.5,70.55,0.0,71.65,7600,537890,28-AUG-1997,
CROSLANDS,EQ,270,270,270,270,0.0,262,1000,270000,28-AUG-1997,
CTCOTTON,EQ,6.45,6.45,6.1,6.1,0.0,6.2,2100,13145,28-AUG-1997,
CUBEXTUB,EQ,7.1,7.1,7.05,7.05,0.0,7,500,3535,28-AUG-1997,
CYNAMID,EQ,560,560,550,550,0.0,575,200,111250,28-AUG-1997,
DABUR,EQ,226.55,228.7,224.15,224.4,0.0,229.25,11000,2489760,28-AUG-1997,
DAGERFORST,EQ,26.8,26.8,26.75,26.75,0.0,26.9,650,17412.5,28-AUG-1997,
DAICHIKARK,EQ,18.6,18.6,18.6,18.6,0.0,19.75,500,9300,28-AUG-1997,
DALALSTCOM,EQ,7.5,7.5,7.05,7.05,0.0,8.15,1400,9960,28-AUG-1997,
DALMIACEM,EQ,230,230,226.25,226.9,0.0,229.3,800,181985,28-AUG-1997,
DAMANIAAIR,EQ,3.75,4,3.75,4,0.0,3.75,1000,3925,28-AUG-1997,
DARTLTD,EQ,3.9,4.1,3.75,3.75,0.0,3.9,600,2385,28-AUG-1997,
DATAPROINF,EQ,5.3,5.35,5,5.15,0.0,5.2,10500,54180,28-AUG-1997,
DATARSWICH,EQ,57.95,57.95,55.15,56.3,0.0,56.2,900,50465,28-AUG-1997,
DATTMEDI,EQ,10,10.25,10,10.25,0.0,10.2,400,4050,28-AUG-1997,
DAURALAORG,EQ,4.05,4.25,3.75,4.05,0.0,4.25,1400,5815,28-AUG-1997,
DCLPOLY,EQ,6,6,5.3,5.75,0.0,6,53100,307440,28-AUG-1997,
DCM,EQ,25.95,26,25.5,25.75,0.0,26,5300,136635,28-AUG-1997,
DCMDAEWOO,EQ,14.9,14.95,14.45,14.5,0.0,14.95,64200,936470,28-AUG-1997,
DCMFINSERV,EQ,10,10.25,9.9,9.9,0.0,10.05,4000,40595,28-AUG-1997,
DCMSRMCONS,EQ,69,69.5,67.15,67.15,0.0,68.4,800,54592.5,28-AUG-1997,
DCMSRMIND,EQ,22.6,22.6,22.6,22.6,0.0,23.1,100,2260,28-AUG-1997,
DCW,EQ,24.9,24.9,22.25,22.8,0.0,23.9,14900,350457.5,28-AUG-1997,
DECANGRAN,EQ,2.5,2.5,2.45,2.5,0.0,2.75,2600,6410,28-AUG-1997,
DECCANCEM,EQ,24.1,24.1,23.75,23.75,0.0,25,1350,32397.5,28-AUG-1997,
DEEPAKFERT,EQ,12.85,12.85,12.15,12.4,0.0,12.55,8400,103785,28-AUG-1997,
DEEPAKNITR,EQ,18.5,18.75,18.5,18.75,0.0,18.75,500,9300,28-AUG-1997,
DEEPAKSPIN,EQ,13.8,14,13.8,14,0.0,14.5,1400,19540,28-AUG-1997,
DEEPHARMA,EQ,19,19.45,19,19,0.0,19,3100,59350,28-AUG-1997,
DELTAIND,EQ,8.75,9.9,8.75,9.9,0.0,9.25,1000,9590,28-AUG-1997,
DENABANK,EQ,24.1,24.2,23.7,23.85,0.0,24.45,14200,340590,28-AUG-1997,
DENMURFAX,EQ,2.9,2.9,2.9,2.9,0.0,3,100,290,28-AUG-1997,
DEWANHOUS,EQ,12.1,12.1,12.05,12.05,0.0,12.1,700,8445,28-AUG-1997,
DEWANRUB,EQ,14,14.85,13.8,14.05,0.0,14.1,5600,78555,28-AUG-1997,
