SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DYNAMATECH,EQ,1448.8,1448.8,1427,1430,1430,1440.75,209,301117.8,27-DEC-2007,
EASTSILK,EQ,239.5,246,238.1,239.6,238.2,236.2,13415,3241945,27-DEC-2007,
EASUNREYRL,EQ,339.8,358.4,335,341.5,344.8,335.35,54191,18893612.95,27-DEC-2007,
ECEIND,EQ,672,699.9,660.1,699.9,699.9,669.45,245,166291.4,27-DEC-2007,
EDELWEISS,EQ,1428.45,1447,1408,1416.65,1420,1420.6,315637,450469164.05,27-DEC-2007,
EDL,EQ,317.6,317.7,312.65,313.95,314.05,314.55,60948,19200461.8,27-DEC-2007,
EDUCOMP,EQ,4102,4557.5,4102,4474.5,4445,4160.7,165218,724018740.9,27-DEC-2007,
EICHERMOT,EQ,418,423,408,411.35,411.5,417.55,39269,16342647.35,27-DEC-2007,
EIDPARRY,EQ,174,179,171.35,174,174,174.45,24856,4359296.25,27-DEC-2007,
EIHOTEL,EQ,179.75,185.5,177.9,183.2,183,178.15,404234,73326945.3,27-DEC-2007,
EIMCOELECO,EQ,670,670,657,664,664,661.3,306,202750.5,27-DEC-2007,
EKC,EQ,348,360,347.35,350.45,349.45,343.05,659018,232922202.3,27-DEC-2007,
ELDERPHARM,EQ,431,435,431,431,431,428.5,3568,1539698.75,27-DEC-2007,
ELECON,EQ,329.7,333.9,326,328.85,328.05,325.75,59443,19670874.1,27-DEC-2007,
ELECTCAST,EQ,83.35,85.5,81.7,82.2,82.5,81.7,1356454,113417712.55,27-DEC-2007,
ELECTHERM,EQ,515.5,533,515.5,524.3,520.25,528.6,1167,612503.65,27-DEC-2007,
ELGIEQUIP,EQ,73.05,75,71,72.95,73,73.65,55834,4093711.2,27-DEC-2007,
ELGITYRE,EQ,29.5,30.2,29,29.8,29.6,29,27390,814859.6,27-DEC-2007,
EMAMILTD,EQ,295,304,281,299.05,300,287.2,18505,5446887.75,27-DEC-2007,
EMCO,EQ,1510,1510,1425.5,1495.35,1495.1,1472.85,1872,2794482.6,27-DEC-2007,
EMKAY,EQ,323.3,323.3,315.05,320.35,323.3,307.9,9010,2904374.75,27-DEC-2007,
ENERGYDEV,EQ,262,262,251,252.45,252,253.05,8967,2277196.5,27-DEC-2007,
ENGINERSIN,EQ,925.05,965,906,960.6,960,922.7,27209,25814630.6,27-DEC-2007,
ENIL,EQ,601.45,662.9,601.45,634.25,635.75,638.75,13509,8728331.1,27-DEC-2007,
ENKEI,EQ,135,135,122.1,134.75,134.75,126.85,11893,1548041.75,27-DEC-2007,
ENNOREFO,EQ,256,269.9,251.1,258.45,254,263.9,5181,1324241.7,27-DEC-2007,
ENTEGRA,EQ,65.15,66.95,63.25,63.7,63.3,66.1,63162,4081251.6,27-DEC-2007,
ERACONS,EQ,725,858.7,725,856.1,858.7,715.55,1968681,1610899100.8,27-DEC-2007,
ESABINDIA,EQ,447.75,465,441.1,455.6,455,443.15,7521,3410262,27-DEC-2007,
ESCORTS,EQ,150.05,152.2,141,147.65,147.1,150.65,987006,147287607.35,27-DEC-2007,
ESSAROIL,EQ,304,330,304,307.85,308.15,301.25,27765797,8734188339.05,27-DEC-2007,
ESSDEE,EQ,654.85,674.95,640,656.3,650,647.35,27278,17989949.1,27-DEC-2007,
ESSELPACK,EQ,64.75,68,64.25,66.1,66,64.55,321852,21401003.4,27-DEC-2007,
ESTL,P1,12.25,12.3,12.2,12.25,12.25,12.25,65886,804964.05,27-DEC-2007,
ETCNET,EQ,254,254.3,254,254.3,254.3,242.15,3041,773141.8,27-DEC-2007,
EUROCERA,EQ,241.95,242.95,231,238.5,237.7,235.75,13986,3351254.4,27-DEC-2007,
EUROTEXIND,EQ,56,63.5,56,59.3,58,53.5,351113,21415508.7,27-DEC-2007,
EVEREADY,BE,66.9,67.45,65,65.8,66.7,66,63534,4216445.1,27-DEC-2007,
EVERESTIND,EQ,128,134.4,120.25,126.6,126.1,121,19370,2492032.15,27-DEC-2007,
EVERONN,EQ,990,1011.75,951,1011.75,1011.75,919.75,115603,116263338.45,27-DEC-2007,
EVINIX,EQ,199,204,190,200.95,200.5,199,638,128200.5,27-DEC-2007,
EXCELCROP,EQ,154.8,166.75,152.6,164.25,163.5,150.8,73126,11746220.25,27-DEC-2007,
EXCELINDUS,EQ,69.1,82.1,69,79.85,80,70.2,100088,7846765.5,27-DEC-2007,
EXIDEIND,EQ,80,81,75.1,75.7,75.5,77.7,841325,66012810.05,27-DEC-2007,
FACT,BE,42.35,42.55,41.5,42.55,42.55,40.5,17447,739253.25,27-DEC-2007,
FAGBEARING,EQ,699.95,716,678,702.8,704.8,699.75,8869,6244371.45,27-DEC-2007,
FCSSOFT,EQ,120,134.8,118,126.8,125.55,116.7,696159,88098100.6,27-DEC-2007,
FDC,EQ,40.65,41.5,40.5,40.7,40.65,40.35,498896,20408490.75,27-DEC-2007,
FEDDERLOYD,EQ,138.8,140,134.65,135.55,135,136.15,133325,18275298.15,27-DEC-2007,
FEDERALBNK,EQ,326,327,319.05,323.5,320.2,324.55,161825,52324568.75,27-DEC-2007,
FIEMIND,EQ,122,125,120.75,122,121.7,120.35,27601,3392822.65,27-DEC-2007,
FINANTECH,EQ,2499.9,2500,2375.15,2398.6,2400,2482.3,251200,607417857.75,27-DEC-2007,
FINCABLES,EQ,117.6,136.65,116.1,117.55,116.95,114.55,458147,54079287.15,27-DEC-2007,
FINPIPE,EQ,117,121.4,114.25,115.1,114.35,117.15,961718,113018145.4,27-DEC-2007,
FIRSTLEASE,EQ,67.2,81,67.2,76.55,76.8,67.65,180641,13888208.65,27-DEC-2007,
FMGOETZE,EQ,143.1,173.35,143.1,172.4,172.15,144.45,715356,117168704.55,27-DEC-2007,
FORTIS,EQ,102.5,104.9,101.5,102.3,101.9,102.45,739781,76040975.35,27-DEC-2007,
FOSECOIND,EQ,470.4,480,461,479.8,479.8,482.6,425,200742.65,27-DEC-2007,
FOURSOFT,BE,54.25,54.25,51,52.55,52.7,51.7,35720,1874078.95,27-DEC-2007,
FSL,EQ,77,77,74.05,74.6,74.7,75.7,569569,42907283.9,27-DEC-2007,
FTCSF3YDIV,EQ,10.25,10.25,10.25,10.25,10.25,10.05,550,5637.5,27-DEC-2007,
FTCSF3YGRO,EQ,9.75,11.35,9.5,10.5,10.5,11.5,4565,47231.5,27-DEC-2007,
GABRIEL,EQ,28.4,30.3,27.6,29.1,28.9,27.6,615153,17956880.25,27-DEC-2007,
GAEL,EQ,75.4,81.85,73.75,81.85,81.85,74.4,243429,19033084.8,27-DEC-2007,
GAIL,EQ,525.6,551.85,525.6,535.9,532.6,537.6,2703581,1447227804.15,27-DEC-2007,
GALLANTT,EQ,36.8,37.8,35.1,36.65,36.4,36,177778,6504365.25,27-DEC-2007,
GAMMONIND,EQ,588.9,610,587,594.5,595,584.95,22408,13414032.1,27-DEC-2007,
GANDHITUBE,EQ,236,238.5,226,238.5,238.5,216.85,5311,1235193.45,27-DEC-2007,
GANESHHOUC,EQ,644,645,632.5,638,639.75,623.35,8279,5310979.25,27-DEC-2007,
GANGOTRI,EQ,22.25,22.65,21.6,21.7,21.65,22.15,47007,1036631.05,27-DEC-2007,
GARDENSILK,EQ,96.9,97,93.5,95.25,95,94.15,24423,2309768.8,27-DEC-2007,
GARWALLROP,EQ,207.5,220,201,214.9,214.95,202.75,13435,2829110.1,27-DEC-2007,
GARWOFFS,EQ,242,242,234,235.5,236,235.1,57419,13548887,27-DEC-2007,
GATI,EQ,122.7,131,121,128.7,129.15,120.75,223754,28702551.95,27-DEC-2007,
GBN,EQ,1060.1,1060.1,995,1003.75,1000,1041.95,55247,55782641.6,27-DEC-2007,
GDL,EQ,146,146.9,140.1,141.3,142.5,144.9,3802905,540248403.6,27-DEC-2007,
GEMINI,EQ,249,268.9,236,249.7,245.25,230.85,588697,148436972.5,27-DEC-2007,
GENESYS,EQ,63.2,68,63.1,68,68,66.1,8679,574819.4,27-DEC-2007,
GENUSOVERE,EQ,611,725,611,703.1,701,701.15,14998,10671706.9,27-DEC-2007,
GEOINFO,EQ,220.1,223,215,217.4,217,220.1,17962,3948294.8,27-DEC-2007,
GEOJIT,EQ,82.8,82.8,80.55,81.3,81.05,81.85,452323,36902266.5,27-DEC-2007,
GEOMETRIC,BL,87.8,87.8,87.8,87.8,87.8,90.95,3100000,272180000,27-DEC-2007,
GEOMETRIC,EQ,88.6,90.25,88.1,88.65,88.7,88.6,260219,23173848.75,27-DEC-2007,
GESHIP,EQ,544,559.3,529,556.45,554.9,537.7,2644415,1453815779.45,27-DEC-2007,
GHCL,EQ,195.35,196,186.1,191.7,190,195.55,511857,97433526.8,27-DEC-2007,
GICHSGFIN,EQ,82.5,83,80.45,81.1,80.9,80.6,44131,3591466.5,27-DEC-2007,
GILLETTE,EQ,1419,1428,1359.9,1374.2,1366.1,1389.65,11113,15428541.9,27-DEC-2007,
GINNIFILA,BE,16,17.25,16,17,17.15,16.55,29981,509138.75,27-DEC-2007,
GIPCL,EQ,135,135.4,132,133.75,134,134.05,438656,58518527.2,27-DEC-2007,
GITANJALI,EQ,450,490,444,462.2,453,445.8,3934059,1826242508.15,27-DEC-2007,
GKW,EQ,92,96.2,91.3,93.85,94.35,91.65,45890,4317064.95,27-DEC-2007,
GLAXO,EQ,1030.65,1068,1030.25,1038.9,1036,1033.45,117253,122209495.45,27-DEC-2007,
GLENMARK,EQ,585,586.8,572,579.1,583,576.5,209143,120900977.7,27-DEC-2007,
GLFL,BE,17.7,17.7,17.7,17.7,17.7,16.85,38499,681432.3,27-DEC-2007,
GLOBALVECT,EQ,175,184,174,181.95,183.9,171.8,135052,24247564.3,27-DEC-2007,
GLODYNE,EQ,270.1,335,270.1,329.05,325.55,334.1,10644,3500822.7,27-DEC-2007,
GLORY,EQ,102.9,104,98.25,101.25,100.15,100.85,13573,1379483.75,27-DEC-2007,
GMBREW,EQ,136,140,134.55,135.95,136,134.75,25116,3442719.35,27-DEC-2007,
GMDCLTD,EQ,486,489.35,475,484.25,475,486,91577,44314299.05,27-DEC-2007,
GMRINDS,BE,156.5,157,152.5,153.45,153,150.1,7048,1090185,27-DEC-2007,
GMRINFRA,EQ,250,251.45,241.15,242.9,242.95,247.6,17609718,4324417513,27-DEC-2007,
GNFC,EQ,224.7,225.4,215,216.1,217,222.55,754248,164717827.6,27-DEC-2007,
GOACARBON,EQ,80,84.4,75.8,84.4,84.4,76.7,74861,6250797.1,27-DEC-2007,
GODAVRFERT,EQ,183,185.75,182,184.4,184.95,180.55,4684,861139.75,27-DEC-2007,
GODFRYPHLP,EQ,1467.95,1468,1430.1,1444.6,1445,1446.45,556,801561.8,27-DEC-2007,
GODREJCP,EQ,132,134.9,131,131.75,132.1,131.95,64204,8543298.25,27-DEC-2007,
GODREJIND,EQ,440,443,421.1,424.45,424.05,433.3,96242,41367656.4,27-DEC-2007,
GOKEX,EQ,258.75,259.65,256,257.25,256.65,257.75,6265,1612258.35,27-DEC-2007,
GOLDBEES,EQ,1040,1045,1021.75,1039.98,1037.07,1029.61,9969,10343055.44,27-DEC-2007,
GOLDIAM,EQ,80,83.85,79.5,83.85,83.85,79.85,45949,3802151,27-DEC-2007,
GOLDSHARE,EQ,1010.1,1025.7,1010.1,1022.93,1025,1009.49,5594,5719912.64,27-DEC-2007,
GOLDTECH,BE,242,242,235.45,239.75,235.45,230.95,60550,14520094.1,27-DEC-2007,
GOLDTELE,EQ,49.5,49.95,46.5,47.25,47.2,47.95,92896,4416530.25,27-DEC-2007,
GPELECT,BE,26.25,26.25,26.25,26.25,26.25,25,1700,44625,27-DEC-2007,
GPIL,EQ,325.6,360,324,345.9,345,323.6,162823,55597178.45,27-DEC-2007,
GRANULES,EQ,111,114.9,110,110.2,110,108.45,132352,14813859,27-DEC-2007,
GRAPHITE,EQ,87,87.45,83.15,83.85,84.1,85.7,178888,15186528.5,27-DEC-2007,
GRASIM,EQ,3630,3640,3565.35,3604.65,3620,3615.45,130574,469846517.65,27-DEC-2007,
GREAVESCOT,EQ,400,402,385.3,389.55,392,402.65,49404,19476128.3,27-DEC-2007,
GREENPLY,EQ,342,349,337,340.15,342.9,340.05,5427,1842507.6,27-DEC-2007,
GRINDWELL,EQ,156.45,160,156,156.75,156,156.6,9349,1472332.05,27-DEC-2007,
GRUH,EQ,219,219,205.65,207.85,205.65,216.3,6820,1446687.55,27-DEC-2007,
GSFC,EQ,310,327.8,304.6,315.1,315.1,303,194329,61867863.65,27-DEC-2007,
GSKCONS,EQ,695,714.9,685.2,709.95,705,688.05,1840,1286670.25,27-DEC-2007,
GSPL,EQ,98.3,99.45,95.25,95.95,96.2,97.65,2050218,199265553.35,27-DEC-2007,
GTCIND,EQ,695,695,660,665.95,664.25,679.8,50036,33500771.8,27-DEC-2007,
GTL,EQ,259.5,259.5,247,249.6,250,258.1,2745129,690701623,27-DEC-2007,
GTLINFRA,EQ,80.4,84.8,79.2,81.7,81.75,79.6,9941137,819935658.05,27-DEC-2007,
GTNIND,EQ,34.1,34.1,31.75,31.95,31.8,31,13740,443751.1,27-DEC-2007,
GTNTEX,EQ,22.45,22.5,21.5,22.15,22.35,21.7,14894,329355.8,27-DEC-2007,
GTOFFSHORE,EQ,900,938.95,892,921.45,924,892.55,152667,140412568.75,27-DEC-2007,
GUFICBIO,EQ,21.8,21.85,21,21.85,21.85,20.8,330291,7192428.75,27-DEC-2007,
GUJALKALI,EQ,259.8,259.8,241.3,245.55,246,256.25,2268262,560676308.75,27-DEC-2007,
GUJAPOLLO,EQ,340,340,333,334.8,336.9,335.35,2757,925318.3,27-DEC-2007,
GUJFLUORO,EQ,692,699.85,685.4,691.25,689,691.3,6104,4228763,27-DEC-2007,
GUJNRECOKE,EQ,115.65,125,114.25,121.75,122.5,115.65,4450106,535295151.4,27-DEC-2007,
GUJRATGAS,EQ,342,345,340,341.65,340.05,341.65,27424,9389453.35,27-DEC-2007,
GUJSIDHCEM,EQ,40.5,41.3,39,39.6,39.65,40.3,1157908,46128369.35,27-DEC-2007,
GULFOILCOR,EQ,306,306,290,292,292,285.1,19643,5767302.95,27-DEC-2007,
GVKPIL,EQ,750,815,750,807.2,803.1,814.45,21079,17038313.35,27-DEC-2007,
GWALCHEM,EQ,98.7,116.7,98.7,115.2,115.5,98.25,1026135,112664084.85,27-DEC-2007,
HANUNG,EQ,250.2,262.8,250.2,257.2,255,246.05,115476,29630579.25,27-DEC-2007,
HARRMALAYA,EQ,113.9,122.5,105.3,117.65,117,112.5,262304,30195719.75,27-DEC-2007,
HAVELLS,EQ,654,663,630.4,633.75,642.8,654.8,160356,102256441.75,27-DEC-2007,
HBLPOWER,EQ,416,422,401.2,412.6,412.3,413.45,1729,713471.85,27-DEC-2007,
HBSTOCK,EQ,121.25,122.5,115,117.75,117.5,117.8,53861,6443045.35,27-DEC-2007,
HCC,EQ,210.3,213.9,208.55,209.6,209.7,208.4,3337143,704343051.45,27-DEC-2007,
HCIL,EQ,675,685,650.05,659.35,658,678.65,4872,3232116.75,27-DEC-2007,
HCL-INSYS,EQ,274,280.4,272,279.75,279.95,276.35,78123,21731094.4,27-DEC-2007,
HCLTECH,EQ,320.35,330,311.25,317.65,320,323.6,1011726,325165503.9,27-DEC-2007,
HDFC,EQ,2875.1,2934.15,2860,2910.2,2908,2891.8,677256,1965582840.8,27-DEC-2007,
HDFCBANK,EQ,1710,1758,1710,1745.5,1755,1706.75,436494,757617886.3,27-DEC-2007,
HDIL,EQ,999,1020,974,984.75,987,980.65,1038951,1034929316.7,27-DEC-2007,
HEG,EQ,566.1,576.9,552,555.7,556.95,562.45,52262,29635023.65,27-DEC-2007,
HELIOSMATH,EQ,122.5,124,121.6,122.15,122,121.5,51587,6315424.3,27-DEC-2007,
HERITGFOOD,EQ,292.95,294.05,284.95,290.5,290,293.15,4706,1369030.65,27-DEC-2007,
HEROHONDA,EQ,715,715,693,704.25,705,701.8,1188325,836454016.4,27-DEC-2007,
HEXAWARE,EQ,81.85,81.9,80.8,81.3,81.2,80.95,384658,31286395.05,27-DEC-2007,
HIKAL,EQ,479,480,465,469.45,465,478.35,3469,1641658.65,27-DEC-2007,
HILTON,EQ,52,52.9,49,50.95,50.7,49.3,121036,6193860.55,27-DEC-2007,
HIMACHLFUT,EQ,42.3,42.75,41.05,42.45,42.25,40.7,20717229,876470406.5,27-DEC-2007,
HIMATSEIDE,EQ,103.65,104.5,100.75,101.4,101.2,102.85,101944,10432858.95,27-DEC-2007,
HINDALCO,EQ,210.1,216.5,209.5,210.95,212.5,209.5,5333752,1139438782.55,27-DEC-2007,
HINDCOMPOS,EQ,345,345,330,339.8,340,328.6,27158,9062225.5,27-DEC-2007,
HINDDORROL,EQ,175,175,168.45,170.35,169,173,37724,6484425.6,27-DEC-2007,
HINDMOTOR,EQ,54.7,59.35,53.8,57.9,57.7,54.7,17477598,1004526535.7,27-DEC-2007,
HINDOILEXP,EQ,171.5,172.5,163.2,164.45,165.75,169.9,3155275,527214797.6,27-DEC-2007,
HINDPETRO,EQ,343,344,328,335.9,332.1,339.95,5094394,1710919476.35,27-DEC-2007,
HINDSANIT,EQ,84.95,84.95,82.75,83.2,83.5,83.2,14402,1207719.95,27-DEC-2007,
HINDSYNTEX,BE,8.75,9.45,8.75,9.35,9.35,9,26245,245852.8,27-DEC-2007,
HINDUJAVEN,EQ,600.1,699,600.1,688.25,690,670.2,66265,45321721.7,27-DEC-2007,
HINDUNILVR,EQ,215.3,220,214.6,216.9,217.8,215.3,1915269,415166029.5,27-DEC-2007,
HINDZINC,EQ,799.95,802.4,767.95,774.25,778.05,791.5,103074,80466438.3,27-DEC-2007,
HIRECT,EQ,210,216,205,207,206,203.65,5107,1075248.1,27-DEC-2007,
HITACHIHOM,EQ,160,162,158,158.65,158.6,159.2,20301,3237150.75,27-DEC-2007,
HITECHGEAR,EQ,153,171,148.5,161.9,164.9,148.4,7809,1260108.2,27-DEC-2007,
HITECHPLAS,EQ,108.9,110,108.9,108.95,108.95,106.35,995,108837.75,27-DEC-2007,
HMT,EQ,105.75,107.75,100.25,101.05,100.75,102.85,566072,58548200.1,27-DEC-2007,
HOCL,EQ,81.5,97.2,81.1,94.6,94.7,81,7287664,676636965.15,27-DEC-2007,
HONAUT,EQ,2390,2397,2251,2300.45,2300,2369.75,3294,7638733.35,27-DEC-2007,
HONDAPOWER,EQ,280,280,271.05,275.9,273.1,282.3,5851,1608986.8,27-DEC-2007,
HOPFL,EQ,259.9,267,259.9,262.8,262.1,260.95,10501,2771821.2,27-DEC-2007,
HOTELEELA,EQ,68,68.75,65.9,66.75,67.5,67.25,12587602,845105878.3,27-DEC-2007,
HOTELRUGBY,EQ,24.75,24.75,24.75,24.75,24.75,23.55,7555,186986.25,27-DEC-2007,
HOVS,EQ,183,184,180,180.95,180,179.9,3781,686567.15,27-DEC-2007,
HTMEDIA,EQ,256,257.95,252.05,255.35,257,255.3,73116,18654114.9,27-DEC-2007,
HTMTGLOBAL,EQ,515.5,564,515.5,537.95,540,515.9,103160,56124718.4,27-DEC-2007,
HYDRBADIND,EQ,312.4,337,301.05,315.25,314,296.9,753006,241455611.5,27-DEC-2007,
I-FLEX,EQ,1570,1597.45,1485,1502.4,1509.9,1557.4,98154,149314068,27-DEC-2007,
IBREALEST,EQ,705,730,692,706.35,710,697.35,1519320,1087317040.65,27-DEC-2007,
ICI,EQ,539,539,530,531.75,533.75,527.1,1982,1056037.35,27-DEC-2007,
ICICIBANK,EQ,1232,1260,1225.25,1247.25,1250,1218.9,2195266,2718683890.2,27-DEC-2007,
ICIL,BE,18.3,18.4,17.05,18.4,18.4,17.5,5777,104433.8,27-DEC-2007,
ICRA,EQ,958.8,975,950,962.1,950.05,953.55,12651,12175652.75,27-DEC-2007,
ICSA,EQ,466.25,559.5,460,558.15,559.5,466.25,779786,412096200.25,27-DEC-2007,
IDBI,EQ,164.7,165.2,158.75,159.95,161.25,163.35,7325372,1182107547,27-DEC-2007,
IDEA,EQ,128.8,137,128.8,135.35,135.5,131.6,5015163,672629255.6,27-DEC-2007,
IDFC,EQ,227,227,216.85,218.65,219.1,223.4,6055418,1333295035.05,27-DEC-2007,
IFBAGRO,EQ,134.05,147,134.05,146.2,144.05,140,3520,504434.25,27-DEC-2007,
IFBIND,EQ,75.9,75.9,75.9,75.9,75.9,72.25,7018,532666.2,27-DEC-2007,
IFCI,EQ,81,81.4,77.25,78.25,78.4,80.45,33000006,2602616107.65,27-DEC-2007,
IFGLREFRAC,EQ,85.75,92.95,84,88.3,89,84.4,12597,1131434.1,27-DEC-2007,
IGARASHI,EQ,97.75,101,96.15,100.05,100,97.7,46931,4684669.1,27-DEC-2007,
IGL,EQ,162.8,163.5,157.25,158.05,158.4,158.6,163269,25994280.7,27-DEC-2007,
IGPL,EQ,90,93,88.1,91.4,90,90.75,5462,495222.65,27-DEC-2007,
IGS,EQ,397,398,395.05,396.55,396,395.95,10802,4283032.65,27-DEC-2007,
IILTD,EQ,85,88.45,85,87.4,87.25,84.6,41511,3616360.05,27-DEC-2007,
IMPAL,EQ,256.95,269,251.5,261,261,256.95,3561,930004.7,27-DEC-2007,
IMPEXFERRO,EQ,25,26.75,24.85,25.1,25.3,25.65,37577,959484.55,27-DEC-2007,
INDHOTEL,EQ,157,157.9,149.25,153.2,157.9,156.4,7436763,1135856690.7,27-DEC-2007,
INDIABULLS,EQ,997.9,1030,996.3,1004,1002,983,2693933,2724576556.5,27-DEC-2007,
INDIACEM,EQ,307.05,310,302,307.25,308.9,304.8,836544,256268198.65,27-DEC-2007,
INDIAFOILS,BE,19,19,18.2,18.95,18.35,18.9,40687,759937.9,27-DEC-2007,
INDIAGLYCO,EQ,450,450,427.2,433.1,435,440.1,23961,10469924.3,27-DEC-2007,
INDIAINFO,EQ,1625,1720,1580,1687.45,1705,1603.75,377162,626664113.9,27-DEC-2007,
INDIANB,EQ,194.95,205,190,196.8,197.5,193.05,1170535,227578519.6,27-DEC-2007,
INDIANCARD,EQ,230,247,227,241,241,229.95,11154,2701226.8,27-DEC-2007,
INDIANHUME,BE,1010,1042.6,1000,1007.95,1040.9,993.45,1334,1357037.95,27-DEC-2007,
INDLMETER,EQ,275,290,270,275.15,273.1,264.5,74653,20876831.75,27-DEC-2007,
INDNIPPON,EQ,185,190,182.3,189.55,189.5,180.05,2465,460296.35,27-DEC-2007,
INDOASIFU,EQ,144.7,157.5,144,155.1,156,144.5,87820,13460543.65,27-DEC-2007,
INDOCO,EQ,304.25,310,304,304.4,306.05,305.6,6742,2061713.05,27-DEC-2007,
INDORAMA,EQ,61,64.95,60.1,63.55,64,60.3,111101,7000251.8,27-DEC-2007,
INDOTECH,EQ,682,694.95,673,681.75,680,679.45,76252,51811758.3,27-DEC-2007,
INDOWIND,EQ,154.5,159,147,148.45,148.6,153.55,553750,83890879.9,27-DEC-2007,
INDRAMEDCO,EQ,54.3,55.7,53.65,54.6,54.9,54.1,209027,11412488.65,27-DEC-2007,
INDSWFTLAB,EQ,77.3,82.5,77,79.55,78.65,77.25,251249,20189667.9,27-DEC-2007,
INDSWFTLTD,EQ,40.8,43.25,40.55,42.2,42.45,40.65,436542,18404908.1,27-DEC-2007,
INDUSFILA,EQ,352,357.4,342,353.4,353,340.4,38937,13705611.45,27-DEC-2007,
INDUSINDBK,EQ,132.3,133.8,128.85,131.7,133,130.75,2970732,388597666.25,27-DEC-2007,
INFOMEDIA,EQ,253,256,241.25,253.95,252.75,252.75,101178,25686976.45,27-DEC-2007,
INFOSYSTCH,EQ,1824,1838.8,1792.15,1802.4,1805,1817.8,1044813,1895358823.05,27-DEC-2007,
INFOTECENT,EQ,298.95,318,295,311.9,310,295.05,84854,25705447.95,27-DEC-2007,
INGERRAND,EQ,377,383.8,370.65,379.1,379,371.55,23438,8868070.85,27-DEC-2007,
INGVYSYABK,EQ,309.7,314,304.1,311.4,310,306,58866,18239710.3,27-DEC-2007,
INOXLEISUR,EQ,199,233,192,227.8,226.8,197.4,5921043,1302229847.3,27-DEC-2007,
INVSTSMART,EQ,263.5,274,261,269.05,269,259.9,66001,17745701.15,27-DEC-2007,
IOB,EQ,183,183,175,175.8,175.6,181.35,297760,52696977.45,27-DEC-2007,
IOC,EQ,702.35,725.2,683.3,713.6,710,693.9,3617170,2550169047.35,27-DEC-2007,
IOLB,EQ,533,539.75,499.95,502.7,502,520.35,107676,55327551.8,27-DEC-2007,
IPCALAB,EQ,655.15,663,655,657.4,657,665.95,2802,1841708.85,27-DEC-2007,
ISMTLTD,EQ,114.5,135.15,113.95,135.05,135.15,112.6,565305,73874882.4,27-DEC-2007,
ISPATIND,EQ,81.9,83.2,80.1,80.7,81.2,81.6,38997389,3182733493.35,27-DEC-2007,
ISPATIND,P1,16.4,16.4,15,15.1,15,15.6,378860,5857663,27-DEC-2007,
ITC,EQ,200.1,206,200.05,203.55,203.25,199.85,13274349,2703873084,27-DEC-2007,
ITDCEM,EQ,625.45,625.45,600,625.45,625.45,595.65,13614,8502557.4,27-DEC-2007,
ITI,EQ,68,69.6,65.1,65.4,65.5,63.35,1391413,92883914,27-DEC-2007,
IVC,EQ,420,432.85,415,420,420,422.8,9498,4005404.15,27-DEC-2007,
IVP,BE,62.5,66.3,60,61.9,62.5,63.15,5235,325335.3,27-DEC-2007,
IVRCLINFRA,EQ,500,525,500,517.2,521.5,505.25,2156361,1112385258.85,27-DEC-2007,
IVRPRIME,EQ,442.35,498,422,428.5,427.85,437.85,501508,217029616.95,27-DEC-2007,
J&KBANK,EQ,992.7,992.7,811.1,831.3,832.95,841.25,16914,14136789.1,27-DEC-2007,
JAGRAN,EQ,798,889.95,742.2,747.1,744,750.65,16489,12387432,27-DEC-2007,
JAGSNPHARM,EQ,27.95,28.25,26.95,27.3,26.95,26.8,85502,2367342.1,27-DEC-2007,
JAIBALAJI,EQ,490,505,490,495.5,498,492.95,182120,91054729.7,27-DEC-2007,
JAICORPLTD,EQ,1200,1233.05,1135,1152.5,1142,1174.35,134864,161609850,27-DEC-2007,
JAINSTUDIO,EQ,36.15,38.9,36.15,37.8,38.15,37.5,40198,1526736.55,27-DEC-2007,
JAYAGROGN,EQ,119,119,113.1,114.45,115,116.8,11065,1273857.35,27-DEC-2007,
JAYBARMARU,EQ,70.35,72.65,69,69.55,69.8,72.7,13685,972830.2,27-DEC-2007,
JAYPEEHOT,EQ,262,268.55,262,268.55,268.55,255.75,34367,9207222.2,27-DEC-2007,
JAYSREETEA,EQ,146.95,154,146,149.65,149,146,107775,16172424.3,27-DEC-2007,
JBCHEPHARM,EQ,79.8,82,78.5,78.85,78.75,78.6,198260,15883703.4,27-DEC-2007,
JBFIND,EQ,194.8,200,191.95,197.55,198,193.3,51278,10057049,27-DEC-2007,
JBMA,EQ,57.1,67.4,57.1,64.95,66,56.2,33576,2125518.5,27-DEC-2007,
JCTEL,BE,9.2,10.15,9.2,10.15,10.15,9.65,196296,1836556.45,27-DEC-2007,
JDORGO,BE,6.4,6.4,6.4,6.4,6.4,6.4,50,320,27-DEC-2007,
JENSONICOL,EQ,17.6,17.6,17.25,17.6,17.6,16.75,257183,4512334.45,27-DEC-2007,
JETAIRWAYS,EQ,1020,1020,961,969.85,978.9,993.3,160172,157175086.95,27-DEC-2007,
JHS,EQ,66.7,67.8,63.05,65.6,65.9,65.05,145323,9654909.25,27-DEC-2007,
JIK,EQ,12.2,13.35,12.1,13.35,13.35,12.7,120504,1551222.25,27-DEC-2007,
JINDALPHOT,EQ,305.5,324,305.5,312.5,313.5,319.55,26348,8339695.35,27-DEC-2007,
JINDALPOLY,EQ,270,279.8,270,275,275,269.85,15518,4255364.3,27-DEC-2007,
