SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BALAJITELE,EQ,84.7,86.5,83,84.7,84.25,82.45,133290,11305989.05,26-MAR-2004,
BALASPONGE,EQ,15,15.6,15,15.25,15.35,15,93644,1441142.8,26-MAR-2004,
BALMLAWRIE,EQ,97.5,99.9,97.3,97.9,98,97.95,7506,734404,26-MAR-2004,
BALRAMCHIN,EQ,296,297,292.6,296.3,296.5,296.55,7635,2257292.75,26-MAR-2004,
BANARISUG,EQ,278,280,275,275,275,270,750,209273,26-MAR-2004,
BANKBARODA,EQ,228.45,235.75,227.25,232.95,231,226,3251520,754654868.35,26-MAR-2004,
BANKINDIA,EQ,52.8,55.5,52.6,55.1,55.05,51.65,1511112,81955338.15,26-MAR-2004,
BANKPUNJAB,EQ,22.3,23,22,22.65,22.5,21.75,612757,13888567.45,26-MAR-2004,
BANKRAJAS,EQ,33.95,35.5,33.95,35.35,35.5,33.85,255684,8992872.1,26-MAR-2004,
BASF,EQ,111,114,109.25,110.7,109.55,109.4,44811,5001776.65,26-MAR-2004,
BATAINDIA,EQ,42,48,41.75,46.5,46.5,40.9,270862,12339285.05,26-MAR-2004,
BBTC,EQ,41.2,51,41.2,46.1,46.1,50,2500,117090,26-MAR-2004,
BEL,EQ,475,491,468.05,484.85,489,462.85,88896,42809690.65,26-MAR-2004,
BELCERAMIC,EQ,8.5,9.05,8.4,8.9,9,8.2,12038,103523.9,26-MAR-2004,
BEML,EQ,163.05,166.8,158.25,160.5,159.4,160.25,343877,55961301.1,26-MAR-2004,
BERGEPAINT,EQ,104.2,107.9,95.95,101.15,101,105.3,26088,2683496.45,26-MAR-2004,
BFLSOFTWAR,EQ,539,567,535.6,552.2,558,539.2,47019,25529224.05,26-MAR-2004,
BGFL,EQ,30.6,33,30.6,32.35,32.5,30.35,7821,250628.65,26-MAR-2004,
BHARATFORG,EQ,731.45,731.45,715.05,726.95,726,721.45,5703,4147273.15,26-MAR-2004,
BHARATGEAR,EQ,20.75,22.3,20.75,21.2,21.1,20.6,3304,71135.1,26-MAR-2004,
BHARATRAS,EQ,24.05,26.95,24.05,25.45,25.45,25.4,1491,38290,26-MAR-2004,
BHARTI,EQ,146.55,149.1,145,146.85,145.7,145.25,2654611,390224122.35,26-MAR-2004,
BHEL,EQ,552.95,568.9,551,564.35,566.8,547.5,525209,295125616.15,26-MAR-2004,
BHUSANSTL,EQ,63.9,64,62,63.6,63.65,60.9,38598,2453914.3,26-MAR-2004,
BIL,EQ,28.85,30.1,28.65,29.15,29,28.3,18425,536500.75,26-MAR-2004,
BILT,EQ,62,63.85,62,63.2,63.85,61.7,130534,8194295.45,26-MAR-2004,
BINDALAGRO,EQ,4.35,4.6,4.35,4.45,4.5,4.35,155319,697771.9,26-MAR-2004,
BIRLA3M,EQ,395,395,380,382,385,376,505,192740.75,26-MAR-2004,
BIRLAERIC,EQ,11.5,11.8,11,11.4,11.5,11.05,44035,503076.6,26-MAR-2004,
BIRLAJUTE,EQ,54.3,56.8,54,56.1,56,53.5,227638,12628525.55,26-MAR-2004,
BLBLIMITED,EQ,7.8,8.6,7.8,8.6,8.6,7.8,10402,81137.2,26-MAR-2004,
BLUECHIP,EQ,22.55,22.55,22.55,22.55,22.55,23.7,50025,1128063.75,26-MAR-2004,
BLUEDART,EQ,122.1,124.75,118.35,119.1,118.35,122.3,36552,4433633.35,26-MAR-2004,
BLUESTARCO,EQ,134.85,135,132,132.4,132,133.6,8275,1104394.1,26-MAR-2004,
BLUESTINFO,EQ,165,168,161.4,167,167,162.75,3985,661250.75,26-MAR-2004,
BOMDYEING,EQ,146.85,147,140.5,144.4,142,143.75,106485,15443542,26-MAR-2004,
BONGAIREFN,EQ,63.5,67,63.5,66.05,66.25,62.95,1454357,95126562,26-MAR-2004,
BPCL,EQ,441.95,475.7,441.6,470.4,470.2,437.35,1295944,595054486.4,26-MAR-2004,
BPL,EQ,28,29.8,28,29.3,29.25,28.1,69949,2043767.85,26-MAR-2004,
BPLENGG,EQ,3.75,4.15,3.75,4.05,4,4,17100,68442.4,26-MAR-2004,
BPLREFRIG,EQ,1.35,1.6,1.3,1.35,1.6,1.4,9701,13161.6,26-MAR-2004,
BPLSANTECH,EQ,1.5,1.9,1.45,1.9,1.9,1.65,1502,2183.8,26-MAR-2004,
BPLSANUTIL,EQ,2.3,2.3,1.55,1.95,1.95,1.9,407,793.7,26-MAR-2004,
BRITANNIA,EQ,605,622.5,601,611.8,601.1,605.45,9392,5742021.2,26-MAR-2004,
BSELINFRA,EQ,38.3,39.4,38.3,39,39,40.45,5000,194540.45,26-MAR-2004,
BSL,EQ,22.9,22.95,22.6,22.6,22.6,22.6,1109,25224,26-MAR-2004,
CADILAHC,EQ,460,468.6,454.1,461.3,465,450.85,35548,16351859.95,26-MAR-2004,
CALSOFT,EQ,21.05,24.7,19.8,23.95,24.1,24.75,23451,498619.8,26-MAR-2004,
CANBK,EQ,137.35,141.2,132.55,140.15,139.55,132.9,3848117,534671191.85,26-MAR-2004,
CANFINHOME,EQ,39.65,40,38.75,39.85,39.9,38.95,11883,472371.5,26-MAR-2004,
CARBORUNIV,EQ,195,211,195,210.05,211,205.1,2080,434060.3,26-MAR-2004,
CEAT,EQ,33.6,34.45,33.1,33.6,33.2,33.35,54935,1860847.7,26-MAR-2004,
CENBNK,EQ,8.9,10.2,8.7,8.75,8.75,8.5,1563733,13994202.25,26-MAR-2004,
CENTENKA,EQ,108,110,105.05,107.75,107.1,106.1,43995,4730211.15,26-MAR-2004,
CENTURYTEX,EQ,90.5,91.55,88.75,89.85,89.05,87.3,284135,25681332.85,26-MAR-2004,
CESC,EQ,99,103.8,99,100.45,100.5,98.75,103141,10509665.25,26-MAR-2004,
CGIGARSH,EQ,60.8,61.75,59.75,60.5,61.45,59.55,5082,308563.75,26-MAR-2004,
CHAMBLFERT,EQ,17.95,18.25,17.8,18.1,18.05,17.65,461563,8327046.35,26-MAR-2004,
CHEMPLAST,EQ,23,23.8,22,23.7,22.7,23,3050,70207.95,26-MAR-2004,
CHENNPETRO,EQ,100.4,113.7,100.4,109.6,109,99.7,1789757,192497571.25,26-MAR-2004,
CHESLINTEX,EQ,15.1,16.3,15.1,15.45,15.45,15,14436,222146.25,26-MAR-2004,
CHLORIDIND,EQ,126,128.5,124,125.55,125.65,125.8,9615,1206004.35,26-MAR-2004,
CHOLAINV,EQ,57.5,59.55,57.3,59,59.55,57.5,14112,822853.85,26-MAR-2004,
CIMCOBIRLA,EQ,2,2.05,2,2.05,2.05,2.4,1001,2052,26-MAR-2004,
CINEVISTA,EQ,24,24,22.4,22.5,22.4,22.3,4664,105649.65,26-MAR-2004,
CIPL,EQ,5.5,5.8,5.5,5.7,5.75,5.7,47764,272758.5,26-MAR-2004,
CIPLA,EQ,1165,1165,1120.1,1135.4,1136,1125.2,73553,83368478.3,26-MAR-2004,
CLARIANT,EQ,163.25,164,158.15,159.1,160,159.55,8880,1425733.75,26-MAR-2004,
CMC,EQ,475,482,473,479.05,479.3,468.05,44544,21331188.6,26-MAR-2004,
COATESIND,EQ,112,112,105,105.1,105.5,104.65,11409,1261608.8,26-MAR-2004,
COCHINREFN,EQ,190,200,184,186.3,185.2,182.3,473839,89189925.4,26-MAR-2004,
COLGATE,EQ,127.9,128.4,126.3,127.35,127.45,127.1,75512,9638778.1,26-MAR-2004,
COLORCHEM,EQ,230,238,230,237.6,238,238.95,318,74040,26-MAR-2004,
COMPUDYNE,EQ,8.4,8.8,8.15,8.4,8.3,8,11047,94297.15,26-MAR-2004,
COMPUTECH,EQ,5,5.6,5,5.45,5.55,5.2,87335,468446.45,26-MAR-2004,
CONCOR,EQ,700,700,670,699.4,700,698.05,20947,14618732.5,26-MAR-2004,
CONSCOFFEE,EQ,118,122.75,117,119.45,119.75,119.6,9986,1181996.05,26-MAR-2004,
COREPARENT,EQ,3.65,4.1,3.5,3.6,3.5,3.6,21540,82040.5,26-MAR-2004,
COROMNFERT,EQ,113,113,106,109.45,110.5,107.55,7643,826615.65,26-MAR-2004,
CORPBANK,EQ,255,270,254.9,266.4,265.15,250.45,121382,31846160.25,26-MAR-2004,
COSMOFILMS,EQ,63.5,64.55,63.4,64.15,64.2,63.05,35025,2240975.3,26-MAR-2004,
CREATIVEYE,EQ,11,11,10.35,10.4,10.5,10.65,58101,614703.9,26-MAR-2004,
CRESTCOMM,EQ,31,31.85,30.5,30.95,31.15,30.55,58164,1816370.55,26-MAR-2004,
CRISIL,EQ,485,494,472.1,473.25,473.25,471.1,313,148325.8,26-MAR-2004,
CROMPGREAV,EQ,151,154,146.8,151.2,152.1,148.55,215359,32279849.4,26-MAR-2004,
CUB,EQ,62.7,66,62.5,64.25,64.5,61.8,33179,2117655.2,26-MAR-2004,
CYBERTECH,EQ,4.4,5,4.05,4.65,4.6,4.65,13760,64739.6,26-MAR-2004,
D-LINK,EQ,170,174.1,170,173.2,173,168.95,88526,15371290.7,26-MAR-2004,
DABUR,EQ,74.9,76,74.3,75.3,75,73.75,213067,16003870.35,26-MAR-2004,
DALMIACEM,EQ,266,275,266,270.9,271,264.45,441,119453.2,26-MAR-2004,
DCM,EQ,9.25,9.65,9.25,9.4,9.4,9.8,1364,13086.5,26-MAR-2004,
DCMFINSERV,EQ,1.25,1.35,1.25,1.25,1.25,1.25,8315,11151.45,26-MAR-2004,
DCMSRMCONS,EQ,190,215,190,213.95,215,195.7,15002,3019987,26-MAR-2004,
DCW,EQ,20.3,21.8,20.05,21.2,21.1,19.8,72960,1539869.55,26-MAR-2004,
DEEPAKFERT,EQ,28.65,29.7,28.5,28.65,28.7,28.5,128805,3722670.8,26-MAR-2004,
DENABANK,EQ,27.5,28.7,27.5,28.45,28.5,27.2,376908,10625960,26-MAR-2004,
DEWANHOUS,EQ,22.5,23.05,22,22.3,22.15,22.3,3821,85057.5,26-MAR-2004,
DGPWINDSOR,EQ,3.3,3.6,3.3,3.6,3.6,3.4,6596,22184.45,26-MAR-2004,
DHAMPURSUG,EQ,21.1,22.8,21.1,22.35,22.5,21.35,131695,2909072.05,26-MAR-2004,
DHARSUGAR,EQ,4.9,4.9,4.8,4.9,4.9,4.45,2051,10039.4,26-MAR-2004,
DIGITALEQP,EQ,838.75,839,831,835.25,835,838.35,28559,23805790.35,26-MAR-2004,
DIVISLAB,EQ,1468,1513.75,1465,1491.5,1485,1456.85,89097,132755727.8,26-MAR-2004,
DREDGECORP,EQ,481,486,472.5,480.2,480,479.65,68276,32791715.45,26-MAR-2004,
DRREDDY,EQ,989.6,989.6,972.2,976.15,977,965.8,185910,181550991.35,26-MAR-2004,
DUNCANSIND,EQ,7,7.35,7,7,7,6.8,3066,21753.3,26-MAR-2004,
DYNACONS,EQ,0.25,0.3,0.25,0.3,0.3,0.3,9834,2825.2,26-MAR-2004,
E-SERVEINT,EQ,600,600,580,587.4,590,591.7,21205,12491642.4,26-MAR-2004,
EASTSILK,EQ,53,56.75,53,54.9,56.75,52.55,5055,276526.95,26-MAR-2004,
EASUNREYRL,EQ,42.5,44,41.5,42.75,43.9,41.75,3345,143132.7,26-MAR-2004,
EICHERLTD,EQ,81.5,82,76,82,82,76,1105,87951.4,26-MAR-2004,
EICHERMOT,EQ,200.9,214.7,196.1,202.05,203,193.05,7273,1473018.5,26-MAR-2004,
EIDPARRY,EQ,211.35,211.35,187,188.95,188.5,188.2,1264,240945.1,26-MAR-2004,
EIHOTEL,EQ,260,270.7,259,269.25,269,256.9,4418,1167869.35,26-MAR-2004,
EIMCOELECO,EQ,66,71.9,66,70.15,70.1,65.85,7394,502994,26-MAR-2004,
ELDERPHARM,EQ,111.6,118,110,114.55,114,109.25,122419,13911569.95,26-MAR-2004,
ELECTCAST,EQ,273.3,275,269.1,270.6,272,266.35,9183,2500619.65,26-MAR-2004,
ELGIEQUIP,EQ,45.35,47.8,43.5,47.25,47.65,43.3,41332,1878079.8,26-MAR-2004,
ELGITYRE,EQ,27,27.4,26.25,26.25,26.25,26.25,10905,288631.25,26-MAR-2004,
EMERCK,EQ,344.55,349.3,341,348.9,349.3,341.9,4576,1579861.75,26-MAR-2004,
ENGINERSIN,EQ,306,316,304,311.15,312,302.15,43627,13501962.75,26-MAR-2004,
ESABINDIA,EQ,43.1,46.5,43.1,45.4,44.4,43.95,33509,1509559.5,26-MAR-2004,
ESCORTS,EQ,62,63.95,61.6,62.35,61.65,61.5,230352,14508063.45,26-MAR-2004,
ESSARGUJ,EQ,13.3,14.1,13.3,13.7,13.5,13.3,2556725,35346701.4,26-MAR-2004,
ESSAROIL,EQ,15,15.25,14.65,14.7,14.65,14.7,759434,11350482.3,26-MAR-2004,
ESSELPACK,EQ,203,207,200.2,205.25,204.6,198.85,14376,2937984.9,26-MAR-2004,
ETCNETWORK,EQ,33.65,33.95,33.2,33.7,33.8,33.1,24319,818898.4,26-MAR-2004,
ETERNEVRST,EQ,75.5,75.5,64.15,65.2,64.7,71.25,30235,2014180.45,26-MAR-2004,
EUROTEXIND,EQ,18.9,19.5,18.9,19.2,19.5,18.4,1950,37040,26-MAR-2004,
FACT,EQ,22.8,24.35,22.5,23.2,23.5,22.75,4235,98944.5,26-MAR-2004,
FAGBEARING,EQ,107.65,112.25,107.65,111.5,110.15,107.45,9461,1047512.1,26-MAR-2004,
FDC,EQ,98.25,101.75,98.1,100.3,100.3,99.25,44740,4500528.5,26-MAR-2004,
FEDERALBNK,EQ,326.9,349.8,323,346.3,349.8,327,1378103,467990156.55,26-MAR-2004,
FINCABLES,EQ,119.5,120,114.3,116.75,116.5,112.9,11035,1292789.9,26-MAR-2004,
FINPIPE,EQ,48,52.5,47.1,50.15,50.1,47.3,213339,10654888.45,26-MAR-2004,
FIRSTLEASE,EQ,20.7,21.5,20.6,21.4,21.5,20.5,12995,273986.45,26-MAR-2004,
FLEX,EQ,29.25,31.5,29.1,31.15,31,28.1,151621,4579571.85,26-MAR-2004,
FLEXCHEM,EQ,21.4,21.4,18,18.3,18.05,17.9,1202,22583.45,26-MAR-2004,
FLEXENGG,EQ,11.9,12.45,11.9,12.1,12,11.9,6352,76824.8,26-MAR-2004,
FOSECOIND,EQ,223,223,197,204.55,197,203.3,1369,286634.15,26-MAR-2004,
FOURSOFT,EQ,19.6,23.5,18.5,23.15,22.65,21.3,77774,1761081.45,26-MAR-2004,
GAEL,EQ,28.2,28.5,28.2,28.35,28.25,28.25,6099,172649.6,26-MAR-2004,
GAIL,EQ,205,210.4,203.2,206.65,208.4,207.85,10681761,2206865515.65,26-MAR-2004,
GAMMONIND,EQ,440,450,427.05,444.9,449.95,432,1529,661248.55,26-MAR-2004,
GARDENSILK,EQ,42,42.9,41.5,42.25,42,41.5,36280,1533901.1,26-MAR-2004,
GENESYS,EQ,18.6,19,18.1,18.15,18.1,18.6,7310,137089.95,26-MAR-2004,
GEOMETRIC,EQ,498,508,495,500.15,497,493.45,29909,15056727.15,26-MAR-2004,
GEORGWILIM,EQ,68.55,70,65.5,69,69.3,64.7,25676,1756964.7,26-MAR-2004,
GESCOCORP,EQ,20.45,20.45,19.3,19.55,19.3,20,2384,47577.05,26-MAR-2004,
GESHIPPING,EQ,125.4,132.85,122.3,130.25,131.5,123.75,1336862,170923358.9,26-MAR-2004,
GHCL,EQ,21.8,22.7,21.8,22.45,22.25,21.75,90360,2020426.2,26-MAR-2004,
GICHSGFIN,EQ,26.95,27.65,26.5,26.95,26.8,26.4,79355,2151557.7,26-MAR-2004,
GINNIFILA,EQ,8.1,8.25,7.85,7.95,8.25,8.05,6788,54300.8,26-MAR-2004,
GIPCL,EQ,42,43.5,42,42.95,42.85,40.55,185610,7962695.8,26-MAR-2004,
GKW,EQ,4.35,4.85,4.35,4.4,4.35,4.25,21306,96361.5,26-MAR-2004,
GLAXO,EQ,564.9,592,564,584.05,585,566.5,48669,28084384,26-MAR-2004,
GLENMARK,EQ,142,147,140.5,142.1,141.2,139.85,101388,14539945.55,26-MAR-2004,
GLOBALTELE,EQ,80.9,82.9,79,80.9,79.9,80.15,431624,35217057.4,26-MAR-2004,
GLOBLTRUST,EQ,20,21.1,19.5,20.8,20.75,19.25,890260,18285172.4,26-MAR-2004,
GMBREW,EQ,8.8,8.8,8.1,8.8,8.8,8.8,202,1776.9,26-MAR-2004,
GMDCLTD,EQ,188.5,195,187,189.3,187.5,185.4,58201,11091699.55,26-MAR-2004,
GNFC,EQ,45.1,48,45.1,46.35,46.4,44.6,309622,14338392.45,26-MAR-2004,
GODAVRFERT,EQ,38.5,38.5,37.1,37.9,37.35,37.65,4261,161413.05,26-MAR-2004,
GODFRYPHLP,EQ,368,371,357.4,370,370,363.3,6861,2506778.7,26-MAR-2004,
GODREJCP,EQ,142,150,141,147.8,148,142.6,9141,1310867.2,26-MAR-2004,
GODREJIND,EQ,42.7,43.8,42.4,42.4,42.4,41.4,5850,251080,26-MAR-2004,
GOETZEIND,EQ,78,78.9,74,77.1,78.9,76.35,20526,1548929.45,26-MAR-2004,
GOLDTECH,EQ,15.85,16.2,15.2,15.6,15.2,15.3,97409,1537930.35,26-MAR-2004,
GOLDTELE,EQ,4.45,4.45,3.8,3.9,3.95,4.05,22226,88318.1,26-MAR-2004,
GOODLASNER,EQ,450,457,450,450.45,450.25,450,759,343247,26-MAR-2004,
GPELECT,EQ,6.7,6.7,6.7,6.7,6.7,6.65,500,3350,26-MAR-2004,
GRANDFONRY,EQ,1.75,1.75,1.7,1.7,1.7,2,4000,6950,26-MAR-2004,
GRAPHITE,EQ,84.7,88.9,84.5,87.2,87.15,83.65,17415,1506495.3,26-MAR-2004,
GRASIM,EQ,1013,1052,1003.25,1044.25,1040,999.9,451687,464276359.45,26-MAR-2004,
GSFC,EQ,54,57.15,52.9,55.6,55.2,52.85,257325,14267203.4,26-MAR-2004,
GSKCONS,EQ,221.65,224,217,220.7,220,217.5,83349,18211290.85,26-MAR-2004,
GTCIND,EQ,10.65,11.7,10.55,11.25,11.25,10.9,58776,664523.9,26-MAR-2004,
GTNTEXT,EQ,32.5,34.75,32,32.15,32.9,32.25,4955,161816.05,26-MAR-2004,
GUJALKALI,EQ,33.8,38.05,33.15,36.6,36.95,32.7,148510,5390802.9,26-MAR-2004,
GUJAMBCEM,EQ,292,300.95,291.2,299.45,300.75,287.75,690751,204890694.8,26-MAR-2004,
GUJFLUORO,EQ,147,156,147,154.8,156,149.45,7710,1190797.25,26-MAR-2004,
GUJRATGAS,EQ,468,478.5,468,474.65,475,467,1855,879990,26-MAR-2004,
GUJSIDHCEM,EQ,4.9,4.95,4.7,4.8,4.75,4.65,150971,730321.8,26-MAR-2004,
HARRMALAYA,EQ,20.35,21.85,20.35,21.05,21.7,20.15,75958,1606340.5,26-MAR-2004,
HAVELLS,EQ,107,108,105.35,106.35,105.55,105.25,15150,1618864.2,26-MAR-2004,
HBSTOCK,EQ,2.45,3.25,2.35,2.7,2.7,2.7,3516,9184.7,26-MAR-2004,
HCL-INSYS,EQ,636,668,606.2,621.2,612.9,626.7,176226,112897904.3,26-MAR-2004,
HCLTECH,EQ,258.1,270.9,258,267.6,266.95,255.65,1088067,290159695.75,26-MAR-2004,
HDFC,EQ,605,617,604,612.75,612.05,600.9,285018,174146127,26-MAR-2004,
HDFCBANK,EQ,364,378.1,362.05,374.1,375,362.9,211330,77845702.75,26-MAR-2004,
HEG,EQ,85.4,85.45,83,83.75,83.8,83.75,26196,2209089.8,26-MAR-2004,
HERDILCHEM,EQ,32.6,32.6,31.75,31.85,31.85,32.5,7850,253099.4,26-MAR-2004,
HERITGFOOD,EQ,80.5,81.25,79.5,79.75,79.55,79.45,5656,453360.5,26-MAR-2004,
HEROHONDA,EQ,469,475,464.75,470.35,473,463.05,848648,398096309.55,26-MAR-2004,
HEXAWARE,EQ,358.7,365,349.7,355.65,352,351.9,160388,57574154.6,26-MAR-2004,
HIKAL,EQ,303.2,319,303.2,316.25,319,290.35,7126,2184469.55,26-MAR-2004,
HIMACHLFUT,EQ,12.25,12.5,11.85,12,11.85,12.15,2881241,35179787.35,26-MAR-2004,
HIMATSEIDE,EQ,310,311.75,308,310.65,310,310,2045,633158.9,26-MAR-2004,
HINDALC0,EQ,1220,1234.75,1196.05,1216.75,1218,1220.95,194270,236257418.2,26-MAR-2004,
HINDCOMPOS,EQ,18.25,18.5,18,18.25,18.25,18.2,8458,154435,26-MAR-2004,
HINDCONS,EQ,104,108,103.05,106.1,105.1,103.4,12243,1296448.15,26-MAR-2004,
HINDDORROL,EQ,22.5,26.65,22.25,22.6,22.6,23,15500,364950,26-MAR-2004,
HINDLEVCHM,EQ,245,265,237,262,265,242.95,13087,3375325.4,26-MAR-2004,
HINDLEVER,EQ,145.5,149.8,144.25,148.25,149,144.45,2823182,414753344.65,26-MAR-2004,
HINDLEVER,N1,6.46,6.6,6.46,6.48,6.48,6.48,31767,206249.68,26-MAR-2004,
HINDMOTOR,EQ,11,11.2,10.7,10.85,10.8,10.55,1192402,13091266.1,26-MAR-2004,
