SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCB,EQ,44.3,44.8,43.15,43.35,43.55,43.6,2264750,99862282.3,24-MAY-2010,
DCHL,EQ,125,129.4,123.8,125.25,125.5,123.75,441745,55260627.7,24-MAY-2010,
DCM,EQ,47.55,47.55,44.5,45.1,44.5,45.75,11206,516066.5,24-MAY-2010,
DCMFINSERV,EQ,6,6.15,5.55,5.7,5.55,5.95,98972,580531.05,24-MAY-2010,
DCMSRMCONS,EQ,47,47.9,46,47.35,47.65,46.2,50857,2387241.65,24-MAY-2010,
DCW,EQ,16,18.9,16,16.3,16.2,15.75,233809,3868972.25,24-MAY-2010,
DECCANCE,EQ,176.9,179.5,165.25,175,175,167.8,622,108048.35,24-MAY-2010,
DECOLIGHT,BE,8.75,9,8.25,8.7,8.65,8.6,4711,41428.65,24-MAY-2010,
DEEPAKFERT,EQ,107,107.45,105.2,105.65,105.4,104.25,39974,4250604.1,24-MAY-2010,
DEEPIND,EQ,89.75,94.5,88,88.95,88,89.15,22448,2042621.85,24-MAY-2010,
DELTACORP,EQ,33.95,35,32.75,33.05,32.95,32.9,57089,1917487.85,24-MAY-2010,
DEN,EQ,218,218.5,199,200.5,200,201.25,4758,978955.25,24-MAY-2010,
DENABANK,EQ,89,89.7,84.85,85.25,85.05,88.3,2600600,226793702.75,24-MAY-2010,
DENORA,EQ,66,67.75,65.6,65.8,65.6,65.55,2418,161315.5,24-MAY-2010,
DEWANHOUS,EQ,225.7,226.05,215.5,217.85,215.65,219.85,170480,37653018.65,24-MAY-2010,
DHAMPURSUG,EQ,54.9,56.3,53.5,55.05,54.8,53.9,301743,16695074.9,24-MAY-2010,
DHANBANK,EQ,154,154,145.1,148.05,146,150.35,256662,38508984.45,24-MAY-2010,
DHANUS,EQ,17.5,18.4,17.1,17.3,17.1,17.3,22790,404623.05,24-MAY-2010,
DHARSUGAR,EQ,44.7,44.7,42.3,43,43.35,42.1,5273,226358.1,24-MAY-2010,
DICIND,EQ,280.5,285,273.3,278.3,281.55,268.2,19780,5511232.95,24-MAY-2010,
DIGJAM,EQ,9,9.4,9,9.05,9.05,8.95,104122,958428.25,24-MAY-2010,
DISHMAN,EQ,217,225.7,215.5,216.75,217,222.5,34565,7622373.85,24-MAY-2010,
DISHTV,EQ,38.15,38.5,37.4,37.5,37.45,37.75,1537678,58219249.85,24-MAY-2010,
DIVISLAB,EQ,700,730,700,719.45,718.2,690.5,479690,345117698.75,24-MAY-2010,
DLF,EQ,272,280,260.35,263.4,260.7,269,6422983,1738729807,24-MAY-2010,
DLINKINDIA,EQ,33.8,35.9,32.9,33.05,32.9,32.5,27746,923371.3,24-MAY-2010,
DOLPHINOFF,EQ,287,296,281,282.5,281.15,289.3,8831,2556212,24-MAY-2010,
DONEAR,EQ,29.1,29.9,29,29,29,29,4151,121149.4,24-MAY-2010,
DPSCLTD,EQ,679.95,679.95,656.05,660.8,669,647.95,194,128701.8,24-MAY-2010,
DREDGECORP,EQ,514.05,537,510,515.7,510,519.4,9400,4951456.5,24-MAY-2010,
DRREDDY,EQ,1350,1350,1280,1289.45,1287.05,1310,345560,446354631.35,24-MAY-2010,
DSKULKARNI,EQ,69.8,73.5,68.7,70.45,69.2,68.65,102099,7297203.45,24-MAY-2010,
DTIL,EQ,154.3,156,149.05,149.1,149.05,153,447,68191.95,24-MAY-2010,
DUNCANSIND,EQ,13.75,13.75,12.65,13,13.05,12.55,41296,541557.8,24-MAY-2010,
DWARKESH,EQ,54.65,57,54.15,54.9,54.15,53.9,17846,991751.1,24-MAY-2010,
DYNACONS,EQ,0.85,0.9,0.85,0.85,0.85,0.8,157643,134422.8,24-MAY-2010,
DYNAMATECH,EQ,961,1037.95,961,991.35,1003.85,986.75,516,517379.55,24-MAY-2010,
EASTSILK,EQ,13.2,13.2,12.75,12.8,12.9,12.8,76717,994671.9,24-MAY-2010,
EASUNREYRL,EQ,93.5,95.5,92.5,94.55,94.05,92,19683,1855677.95,24-MAY-2010,
ECEIND,EQ,192,215,190.05,191.95,190.05,194.35,120609,25734381.95,24-MAY-2010,
ECLERX,EQ,488,518.95,488,509.7,514,492.85,4349,2203823.3,24-MAY-2010,
EDELWEISS,EQ,402.7,418,402.7,409.05,409.5,410.15,9494,3898227.8,24-MAY-2010,
EDL,EQ,109.55,114,109.55,111.65,112,108.35,7205,810646.75,24-MAY-2010,
EDSERV,EQ,195.4,204.5,194.05,195,194.5,192.6,87704,17356587.35,24-MAY-2010,
EDUCOMP,EQ,494.7,510,480.1,484.95,482,484.9,1766742,881275906.55,24-MAY-2010,
EICHERMOT,EQ,815,844.95,800,808.85,800,815,9713,8037368.15,24-MAY-2010,
EIDPARRY,EQ,360.05,367.85,359.1,366.6,367,362.35,30831,11250398.35,24-MAY-2010,
EIHAHOTELS,EQ,140,143,139.05,140,140,138.75,1146,161254.75,24-MAY-2010,
EIHOTEL,EQ,119,125.3,118.75,119.55,119.4,116.95,67364,8201479.5,24-MAY-2010,
EIMCOELECO,EQ,212.3,243.5,212.3,235.2,235,232.45,1241,290860.5,24-MAY-2010,
EKC,EQ,135.75,136.75,128.2,129.65,129.3,132.9,876877,116869348.55,24-MAY-2010,
ELDERPHARM,EQ,350,369.6,346.35,359.15,357,350.35,11396,4147572.65,24-MAY-2010,
ELECON,EQ,80,80.2,78.3,78.5,78.55,77.35,108877,8573782.55,24-MAY-2010,
ELECTCAST,EQ,47.1,48.6,46.6,47.35,47.4,45.7,329137,15765334.95,24-MAY-2010,
ELECTHERM,EQ,295.9,295.9,280.9,281.3,283.8,280.35,1424,406015,24-MAY-2010,
ELFORGE,BE,24.05,25.5,24.05,25.5,25.5,25,1798,45530.05,24-MAY-2010,
ELGIEQUIP,EQ,103,108.9,101,102.25,101.05,103,15226,1601072.9,24-MAY-2010,
ELGIRUBBER,EQ,7.9,8.3,7.85,7.9,7.9,7.8,102189,817726.15,24-MAY-2010,
ELNET,EQ,58,58.5,55.5,56.7,55.55,56,828,46997.85,24-MAY-2010,
EMAMILTD,EQ,650.85,664,632.75,640.6,633.6,636.15,145249,94710698.85,24-MAY-2010,
EMCO,EQ,84.9,88,81.1,81.9,81.7,81.95,265363,22147962.95,24-MAY-2010,
EMKAY,BE,85.05,91.4,85.05,91.4,91.4,89,1333,120795.1,24-MAY-2010,
EMMBI,EQ,15.2,15.65,15,15.15,15.1,14.95,128525,1970117.6,24-MAY-2010,
ENERGYDEV,EQ,52.85,56.5,50,50.55,50,51.4,66383,3508622.35,24-MAY-2010,
ENGINERSIN,EQ,357,358.7,335,338.25,335.5,343.65,409971,142869178.75,24-MAY-2010,
ENIL,EQ,200.05,206.7,198,200.35,198.1,197.85,121419,24632697.25,24-MAY-2010,
ENKEI,EQ,84.25,90,84.25,89.55,87.2,86.1,8079,713629.6,24-MAY-2010,
ENTEGRA,EQ,30,30.9,29.4,29.95,29.85,29.2,12329,370188.3,24-MAY-2010,
ERAINFRA,EQ,213,215.95,210.9,211.75,211.2,211.05,207250,44387085.05,24-MAY-2010,
ESABINDIA,EQ,589,609,581,585.95,583.25,594.3,5771,3420055.3,24-MAY-2010,
ESCORTS,EQ,171,178,170.5,171.3,172,170.75,218377,38057439.1,24-MAY-2010,
ESSAROIL,EQ,125,127.1,122.2,122.65,122.75,123,1045487,130744746.25,24-MAY-2010,
ESSARSHIP,EQ,82,84.4,80.7,81.4,80.8,80.6,205716,17056894.1,24-MAY-2010,
ESSDEE,EQ,509,509.05,493,498.9,494.1,495.85,27159,13542467,24-MAY-2010,
ESSELPACK,EQ,40,41.45,40,40.55,40.2,39.75,33236,1356252.9,24-MAY-2010,
ETC,EQ,251,251.1,246.05,246.05,246.05,253.9,103,25670.35,24-MAY-2010,
EUROCERA,EQ,54.55,54.55,51.45,51.95,51.45,52.9,3046,161144.4,24-MAY-2010,
EUROMULTI,EQ,25,25,23.65,24.15,24.1,22.9,85881,2081932.95,24-MAY-2010,
EUROTEXIND,EQ,27.3,27.3,24,24,24,25.15,1725,42047,24-MAY-2010,
EVEREADY,EQ,55.5,57,54.4,54.6,54.85,54.95,74020,4121669.3,24-MAY-2010,
EVERESTIND,EQ,203.05,208,198.65,199.9,198.65,200.35,14831,3023446.4,24-MAY-2010,
EVERONN,EQ,363,394,360.1,363,366,357.45,60392,22145346.05,24-MAY-2010,
EVINIX,EQ,3.4,3.55,3.4,3.4,3.4,3.35,294190,1022574.75,24-MAY-2010,
EXCELCROP,EQ,202,206.8,194.25,196.6,194.25,198.8,8488,1713516.75,24-MAY-2010,
EXCELINDUS,EQ,67.9,71.25,67.5,67.75,67.6,67.4,5519,383227.2,24-MAY-2010,
EXCELINFO,EQ,42.3,44,42.25,42.55,43,41.85,43844,1875228.25,24-MAY-2010,
EXIDEIND,EQ,114.35,115.7,112.85,113.35,114,112.4,366406,41913703.2,24-MAY-2010,
FACT,EQ,50.5,51,48.1,48.55,48.5,48.8,108648,5392940.4,24-MAY-2010,
FAGBEARING,EQ,567.5,568,544.2,546.2,546.2,540,113,63022.9,24-MAY-2010,
FAME,BE,86,86,80.75,80.75,80.75,82.55,4511,366126,24-MAY-2010,
FCH,EQ,150,153.75,148,148.9,148,148.05,57569,8680832.85,24-MAY-2010,
FCSSOFT,EQ,3.8,3.9,3.7,3.7,3.7,3.7,2913170,11000899.6,24-MAY-2010,
FDC,EQ,89.65,94.8,89.05,90.3,90.45,89.65,152990,14043742.5,24-MAY-2010,
FEDDERLOYD,EQ,95.05,98.9,92.2,93,92.3,93.45,38789,3735254.8,24-MAY-2010,
FEDERALBNK,EQ,316.7,320.5,310.4,311.9,312.9,312.1,865049,273353885.5,24-MAY-2010,
FIEMIND,EQ,123.45,126,121.5,122.15,122.85,118.55,13959,1716664.1,24-MAY-2010,
FINANTECH,EQ,1310,1334.7,1295,1307,1295,1303.65,73569,96938730.4,24-MAY-2010,
FINCABLES,EQ,48.95,49.5,46.6,47.4,47.65,47.25,77248,3736034.7,24-MAY-2010,
FINPIPE,EQ,70.9,70.9,67,68.3,67,69.1,97077,6753104.9,24-MAY-2010,
FIRSTLEASE,EQ,51.05,54.85,51,51.1,51.5,52.05,17158,887900.25,24-MAY-2010,
FIRSTWIN,BE,21,22.1,21,22,22,21.1,1767,38346.55,24-MAY-2010,
FKONCO,EQ,132.95,132.95,124,127.3,127,125.05,22240,2875081.95,24-MAY-2010,
FMGOETZE,EQ,109.7,116.4,109.7,111.5,111.9,107.45,41139,4664899.65,24-MAY-2010,
FORTIS,EQ,147,149.9,143.05,144.8,143.9,145.3,806478,118921624.7,24-MAY-2010,
FOSECOIND,EQ,429,429,406,413.1,418,417,229,94269.4,24-MAY-2010,
FOURSOFT,EQ,20.05,21.55,20.05,20.95,20.75,20.3,24037,508511.2,24-MAY-2010,
FSL,EQ,26.95,27,26.2,26.3,26.3,26.3,1532880,40875045.15,24-MAY-2010,
FTCPOF3YGR,EQ,11.1,13.1,11.1,13.1,13.1,12.25,200,2420,24-MAY-2010,
GABRIEL,EQ,55.75,59.5,53,56.65,57,55.2,370434,21392578.25,24-MAY-2010,
GAEL,EQ,23.15,23.15,22,22.1,22,22.5,70381,1587001.15,24-MAY-2010,
GAIL,EQ,457.9,457.9,447.85,451.75,450.5,453.75,1423041,644114731.9,24-MAY-2010,
GALLANTT,EQ,28,28.25,27.4,27.9,28.2,27.6,67395,1878735.9,24-MAY-2010,
GAMMNINFRA,EQ,25.4,28.25,25.4,26.15,25.8,25.25,1263736,34113089.55,24-MAY-2010,
GAMMONIND,EQ,200,204.4,197.1,202,201.55,193.9,70900,14291096.65,24-MAY-2010,
GANDHITUBE,EQ,103,103,93.7,95.45,93.7,99.85,3954,382879.75,24-MAY-2010,
GANESHHOUC,EQ,161.2,167.95,161.05,162.9,161.05,161.6,4817,789468.95,24-MAY-2010,
GANGOTRI,EQ,8.65,8.65,8.25,8.25,8.25,8.05,3151,26220.95,24-MAY-2010,
GARDENSILK,EQ,69,71.5,69,69.4,69.15,69.6,5725,402841.1,24-MAY-2010,
GARWALLROP,EQ,70.05,73.5,70.05,71.9,71.1,71,26537,1903685.7,24-MAY-2010,
GARWOFFS,EQ,144,148.85,141.15,142.35,142.55,145.05,4226,606283.45,24-MAY-2010,
GATI,EQ,59.8,60.8,58.5,58.9,59.35,58.6,89325,5305278.15,24-MAY-2010,
GDL,EQ,113.2,117.5,113.2,115.45,115,112.05,53928,6256238.1,24-MAY-2010,
GEECEE,EQ,68,69.5,66.75,67.3,67.05,66.85,6005,408501.3,24-MAY-2010,
GEMINI,BE,31.75,33.2,31.5,31.7,31.75,32.4,19622,630229.5,24-MAY-2010,
GENESYS,EQ,332,343.8,332,336.95,336.5,327.55,3876,1308408.95,24-MAY-2010,
GENUSPOWER,BE,195,197.95,188.5,189.75,188.75,191.45,9971,1923679.45,24-MAY-2010,
GEODESIC,EQ,107,109.5,106.15,106.75,106.3,105.65,174209,18810810.4,24-MAY-2010,
GEOJITBNPP,EQ,33.85,34.3,33.55,33.8,33.7,33.2,117065,3974946.2,24-MAY-2010,
GEOMETRIC,EQ,62.6,63.7,60.6,61.5,61.2,61.2,45515,2840567.35,24-MAY-2010,
GESHIP,EQ,279,291,279,286.1,284,275,329487,94172853.6,24-MAY-2010,
GHCL,EQ,46.75,48.2,45.95,47,47.05,45.85,95454,4536779.25,24-MAY-2010,
GICHSGFIN,EQ,96,96,92.5,93,93,93.45,150992,14185854.55,24-MAY-2010,
GILLANDERS,EQ,141.7,147.85,135.55,137.6,136.7,142.85,68194,9648773.35,24-MAY-2010,
GILLETTE,EQ,1558,1596.6,1540,1546.35,1550,1547.75,1435,2251508.95,24-MAY-2010,
GINNIFILA,EQ,10.7,10.75,9.85,10.15,10,9.9,9705,100815.35,24-MAY-2010,
GIPCL,EQ,112.7,114,110.55,110.75,110.55,111.45,15774,1771413,24-MAY-2010,
GISOLUTION,EQ,16.9,16.95,16.85,16.9,16.9,16.1,1325,22396.3,24-MAY-2010,
GITANJALI,EQ,99,101.8,98.1,99.85,99.5,96.45,134544,13446456.9,24-MAY-2010,
GKB,EQ,59.1,59.1,59.1,59.1,59.1,56.25,1720,101652,24-MAY-2010,
GKWLIMITED,BE,520,539.7,505,505,505,519,47,24133.5,24-MAY-2010,
GLAXO,EQ,2083.35,2083.35,2018,2025.9,2024,2043.95,10441,21317230.2,24-MAY-2010,
GLENMARK,EQ,265.9,272.5,264.5,271.55,272,261.9,257141,69485026.3,24-MAY-2010,
GLFL,EQ,5.95,6,5.95,6,6,5,90772,544011.5,24-MAY-2010,
GLOBALVECT,BE,43.4,45.5,43.4,44.8,45.25,43.4,2030,90173.75,24-MAY-2010,
GLOBUSSPR,EQ,138.35,142.45,137.65,138.9,138.75,137.45,61673,8582287.5,24-MAY-2010,
GLODYNE,EQ,626,634.8,605.05,609.15,605.15,613.4,71963,45005334.05,24-MAY-2010,
GLORY,EQ,15.75,16.4,15,15.4,15.45,15.25,394228,6160409.45,24-MAY-2010,
GMBREW,EQ,72.6,74,71.25,72.25,71.25,72.35,1509,109678.15,24-MAY-2010,
GMDCLTD,EQ,117.4,119.3,113.05,114.25,114,115.05,451167,52762981.65,24-MAY-2010,
GMRFER,EQ,43,46,43,45.7,45.6,43.45,34701,1569189.45,24-MAY-2010,
GMRINDS,EQ,116.3,119.9,116.3,118.85,119.75,118.6,15004,1780755.45,24-MAY-2010,
GMRINFRA,EQ,59,59.5,56.8,56.9,57,57.4,3114499,180058830.05,24-MAY-2010,
GNFC,EQ,112.4,113,109.1,109.5,109.9,109.1,28814,3183111.15,24-MAY-2010,
GOACARBON,EQ,100,100.5,96.5,97.35,96.6,97.35,10785,1066158.2,24-MAY-2010,
GODFRYPHLP,EQ,1840.2,1850,1840.05,1849,1845,1825.45,373,688901.15,24-MAY-2010,
GODREJCP,EQ,346.9,372.8,306.25,313.3,312.25,319.65,354051,116806595.65,24-MAY-2010,
GODREJIND,EQ,156.4,158.4,152.1,153.2,152.65,152.95,336676,52516125.9,24-MAY-2010,
GODREJPROP,EQ,526.95,599.9,515,520.1,518,521.1,15372,8128268.15,24-MAY-2010,
GOENKA,EQ,91.55,94.3,87.1,89.35,88.25,90.25,40111,3681507.15,24-MAY-2010,
GOKEX,EQ,140,140.9,131.5,135.6,131.5,138.25,2039,282659.3,24-MAY-2010,
GOKUL,EQ,72.65,74.6,71.1,72.35,71.8,70.55,86607,6316465.1,24-MAY-2010,
GOLDBEES,EQ,1770,1774.65,1763.55,1771.7,1774.65,1768.75,23062,40810136.55,24-MAY-2010,
GOLDENTOBC,EQ,100,104.5,100,100.65,102,100.8,11635,1181312.1,24-MAY-2010,
GOLDIAM,EQ,46,47,45.05,45.2,45.8,46.4,7727,355104.85,24-MAY-2010,
GOLDINFRA,EQ,27.4,27.7,27.1,27.25,27.25,27.05,39422,1075846.15,24-MAY-2010,
GOLDSHARE,EQ,1747,1764,1742,1748.1,1750,1747,3637,6365560.7,24-MAY-2010,
GOLDTECH,EQ,23.95,24.4,23.2,23.9,23.8,22.85,32403,769443.05,24-MAY-2010,
GPIL,EQ,218.8,229.4,218.8,222.2,221,215.9,100789,22680596.8,24-MAY-2010,
GRABALALK,EQ,45.9,45.9,41.05,42.55,42.4,40.9,7592,323736.15,24-MAY-2010,
GRANULES,EQ,95.8,98,95,95.3,95,94.7,18146,1746580.65,24-MAY-2010,
GRAPHITE,EQ,98.8,98.95,94.65,95.15,94.65,94.45,120411,11622327.55,24-MAY-2010,
GRASIM,EQ,2465.1,2499,2380,2394.9,2402,2452.95,253707,617625637.85,24-MAY-2010,
GREAVESCOT,EQ,340.1,348,330,333.7,332,336,16755,5685346.35,24-MAY-2010,
GREENPLY,EQ,174.15,182.5,174.15,180.15,181,182.85,6237,1122387.45,24-MAY-2010,
GRINDWELL,EQ,191,193,185,189.3,188,189.2,20129,3812454.05,24-MAY-2010,
GRUH,EQ,276,279,271.2,272.65,271.2,273.2,20694,5698525.15,24-MAY-2010,
GSFC,EQ,252.7,254.8,246.35,249.5,248.95,251.75,11646,2924230.7,24-MAY-2010,
GSKCONS,EQ,1620,1644.9,1565.15,1630.1,1634,1619.85,6687,10851779.4,24-MAY-2010,
GSLNOVA,EQ,7,7.4,7,7.1,7.1,6.95,21422,153333.65,24-MAY-2010,
GSPL,EQ,92.5,93.35,91,91.3,91.1,91.5,691040,63910583.6,24-MAY-2010,
GSSAMERICA,EQ,328.5,328.5,316,318,316.1,318.8,5496,1765969.65,24-MAY-2010,
GTL,EQ,395.35,397.85,393.7,394.75,393.75,393.9,17734,7012092.05,24-MAY-2010,
GTLINFRA,EQ,37.9,38.8,37.5,38.15,38.15,37.45,506191,19386877.1,24-MAY-2010,
GTNIND,EQ,17.7,18,17.1,17.8,17.75,16.75,2529,44709,24-MAY-2010,
GTNTEX,EQ,14.5,14.95,12.5,14,14,12.45,53997,789365.95,24-MAY-2010,
GTOFFSHORE,EQ,441,452.75,438,444.7,444.25,438.7,33772,15125828.3,24-MAY-2010,
GUFICBIO,EQ,6.8,6.8,6.05,6.1,6.1,5.95,16295,101891.3,24-MAY-2010,
GUJALKALI,EQ,114,114.95,112.05,113,112.35,111.65,36072,4097300.1,24-MAY-2010,
GUJAPOLLO,EQ,212.25,221,212,214.05,212,216.05,6725,1460690.85,24-MAY-2010,
GUJFLUORO,EQ,153,154,146.3,147.4,147.5,152.05,37713,5684220.85,24-MAY-2010,
GUJNRECOKE,EQ,59,62.5,58.3,58.75,59.1,57.15,10354751,624460394.2,24-MAY-2010,
GUJRATGAS,EQ,292,292,277.2,279.95,277.7,286,20090,5704541.6,24-MAY-2010,
GUJSIDHCEM,EQ,14,14.35,14,14.05,14,13.75,106277,1508933.65,24-MAY-2010,
GULFOILCOR,EQ,92.5,93,89.65,90.35,90.3,90.65,108520,9938347,24-MAY-2010,
GVKPIL,EQ,42.5,42.75,41.1,41.4,41.35,41.55,4427469,186903948.55,24-MAY-2010,
HALONIX,EQ,80.25,82.55,77.25,78.05,78.3,80.2,3178,254356.25,24-MAY-2010,
HANUNG,EQ,195.4,204.9,190.1,192.4,190.15,190.95,389302,77724996.55,24-MAY-2010,
HARRMALAYA,EQ,113.25,120,113.25,116.6,117,114.95,40234,4724472.25,24-MAY-2010,
HATHWAY,EQ,198.3,200.45,194.1,195.6,194.2,197,205771,40739966.3,24-MAY-2010,
HAVELLS,EQ,570,580,559,559.85,559,558.55,84564,48158971.9,24-MAY-2010,
HBLPOWER,EQ,32.9,33,31.05,31.2,31.35,32.35,186146,5956726.05,24-MAY-2010,
HBSTOCK,EQ,27.95,27.95,25.2,25.55,25.2,25.8,7307,189342.6,24-MAY-2010,
HCC,EQ,112.5,113.2,109.5,110.15,109.85,109.95,654691,73181289.25,24-MAY-2010,
HCIL,EQ,510,513,455.8,495.5,497,493.75,8198,4050372.95,24-MAY-2010,
HCL-INSYS,EQ,119.95,121.5,117.3,117.9,117.5,116.95,91437,10861482.85,24-MAY-2010,
HCLTECH,EQ,367.45,375,357.75,371,369.55,367.45,606667,223446680.8,24-MAY-2010,
HDFC,EQ,2725,2749.75,2652,2664.1,2660.2,2710.2,949630,2534816346.35,24-MAY-2010,
HDFC,W1,481.95,482,477.5,477.5,477.5,475,3330,1595033,24-MAY-2010,
HDFCBANK,EQ,1835.2,1867.5,1811.05,1824.55,1816.25,1826.55,481091,884271286.05,24-MAY-2010,
HDIL,EQ,219,220,206.6,209,207,214.35,6382899,1367606016.4,24-MAY-2010,
HEG,EQ,318,320,313.3,318.25,318,310.6,31937,10130438.55,24-MAY-2010,
HEIDELBERG,EQ,48.9,51.5,48.15,48.4,48.35,47.2,339866,16766271.05,24-MAY-2010,
HELIOSMATH,EQ,43.4,43.5,41.5,41.9,41.5,41.25,18699,796771.3,24-MAY-2010,
HERCULES,EQ,226.25,235.8,226.25,230.55,228,227.55,17355,4014855.55,24-MAY-2010,
HERITGFOOD,EQ,192,192,177,180.5,177,181.2,443,80548.15,24-MAY-2010,
HEROHONDA,EQ,1865,1899.9,1855.1,1893.15,1894,1855,198281,374244899,24-MAY-2010,
HEXAWARE,EQ,77.5,78.65,76.5,77.05,77.25,76,418437,32331377.45,24-MAY-2010,
HGSL,EQ,433,440,412.1,416.85,417.55,431.2,3681,1559925.95,24-MAY-2010,
HIKAL,EQ,363.5,373,362,365.9,365,356.65,2464,907325.9,24-MAY-2010,
HILTON,EQ,21.5,22.2,20.8,21.05,21.45,21.05,6738,144342.4,24-MAY-2010,
HIMACHLFUT,BE,10.7,10.85,10.65,10.85,10.85,10.3,315160,3412235.9,24-MAY-2010,
HIMATSEIDE,EQ,38.1,38.85,37.65,37.8,37.65,37.9,95047,3626623.75,24-MAY-2010,
HINDALCO,EQ,152.1,155.65,144.2,145.6,144.5,151.65,8318493,1253946415.1,24-MAY-2010,
HINDCOMPOS,EQ,425.2,427.9,415,422.7,425,424.2,1022,431372.85,24-MAY-2010,
HINDCOPPER,EQ,422,433,409,413.55,410,415.65,199176,84590911.2,24-MAY-2010,
HINDDORROL,EQ,120,122,113.55,115,114.05,119.35,100072,11770488.15,24-MAY-2010,
HINDMOTOR,EQ,19.1,19.75,19,19.1,19,18.9,143880,2782833.95,24-MAY-2010,
HINDNATGLS,EQ,212,216,207.9,208.35,209.4,207.15,31165,6590311.25,24-MAY-2010,
HINDOILEXP,EQ,175.25,184.3,174.1,175.1,175,172.85,511769,91684572.85,24-MAY-2010,
HINDPETRO,EQ,349.7,351.5,341.5,342.95,343.9,347.2,564729,195233675.3,24-MAY-2010,
HINDUJAFO,EQ,108.7,108.7,99.5,99.5,99.5,103.45,627,63275.05,24-MAY-2010,
HINDUJAVEN,EQ,270.15,292,270.15,285.45,286,275.65,5812,1661580.7,24-MAY-2010,
HINDUNILVR,EQ,236.9,236.9,228.75,231.7,230.05,230.7,1414202,328399407.55,24-MAY-2010,
HINDZINC,EQ,984.8,1012.8,971,978,971.35,970.8,143093,142354491.1,24-MAY-2010,
HINVDIR,EQ,395,396,392.7,395,395,394,6916,2730463.45,24-MAY-2010,
HIRECT,EQ,57.2,57.2,54.2,54.45,54.2,55.35,12018,667857.6,24-MAY-2010,
HITACHIHOM,EQ,292,303,288,291.7,289,285.3,177630,52542270.65,24-MAY-2010,
HITECHGEAR,EQ,170.25,174.9,170.25,170.75,170.75,170.75,254,43411.55,24-MAY-2010,
HITECHPLAS,EQ,88,91.25,88,89.55,89.5,91.8,1101,98817.45,24-MAY-2010,
HMT,EQ,68,69.3,66.25,67.25,66.95,66,119543,8127492.15,24-MAY-2010,
HNGSNGBEES,EQ,1170,1193.8,1170,1185.07,1184.96,1158,986,1174640.65,24-MAY-2010,
HOCL,BE,31.3,33,31.3,32.7,32.5,31.65,14590,475660.8,24-MAY-2010,
HONAUT,EQ,2662,2725,2660.55,2692.45,2700,2735.7,1008,2716732.1,24-MAY-2010,
HONDAPOWER,BE,415,424,406.2,406.2,406.2,404.65,804,334805.8,24-MAY-2010,
HOPFL,EQ,70.5,71.8,67.8,68.2,67.85,69.05,10731,746906.4,24-MAY-2010,
HORIZONINF,EQ,268,268,248.2,257.05,248.2,246.2,1871,475874.9,24-MAY-2010,
HOTELEELA,EQ,49.7,50,48.35,49.2,48.5,48.75,1483603,72991763.7,24-MAY-2010,
HOTELRUGBY,BE,9.35,9.55,9.35,9.35,9.35,9.8,8643,81212.25,24-MAY-2010,
HOVS,BE,78.5,81,78.35,80.1,80,77.85,8726,700157.65,24-MAY-2010,
HSIL,EQ,83.8,85.65,82.9,85,85.05,82.05,71752,6076782.15,24-MAY-2010,
HTMEDIA,EQ,146.1,149.9,142.15,143.9,142.55,145.95,10851,1586450.5,24-MAY-2010,
HYDRBADIND,EQ,675,697.8,660.05,666.4,663.9,669.95,36345,24756829.05,24-MAY-2010,
HYDROS&S,BE,47.5,48.1,47.5,47.5,47.5,50,27226,1299076,24-MAY-2010,
IBN18,EQ,81.5,83.7,77.25,77.85,77.5,81.15,36906,2921367.8,24-MAY-2010,
IBPOW,EQ,29.8,29.8,28.65,28.75,28.75,29.05,633497,18446723.9,24-MAY-2010,
IBREALEST,EQ,155.5,157.95,149,149.95,150,153.7,6362984,970133893.55,24-MAY-2010,
IBSEC,EQ,29.95,31,29.65,29.8,29.75,29.5,811218,24418878.9,24-MAY-2010,
ICI,EQ,583.95,593.9,580.35,586.35,593,580.05,150533,87917844.7,24-MAY-2010,
ICICIBANK,EQ,839.5,949.6,825,832.1,825.2,834.8,4245575,3567536298.5,24-MAY-2010,
ICIL,EQ,12.25,12.8,12.15,12.15,12.15,12.75,1574,19229.3,24-MAY-2010,
ICRA,EQ,976,994,955.25,962.65,960,975.25,14715,14371391.65,24-MAY-2010,
ICSA,EQ,126.4,127.75,119,120.95,121.05,121.25,785592,98106827.2,24-MAY-2010,
IDBI,EQ,112.2,113.9,110.8,111.4,111,111.4,1491701,168112123.85,24-MAY-2010,
IDEA,EQ,53,53.9,51.85,52.2,52.6,51.9,5810158,308015323.35,24-MAY-2010,
IDFC,EQ,152.05,154.85,149.2,150.25,149.25,151.5,3072790,468564387,24-MAY-2010,
IFBAGRO,EQ,95.8,95.8,85,90.55,89,89.4,4282,392803.85,24-MAY-2010,
IFBIND,EQ,92.55,93.75,90,90.05,90,89.7,16802,1537101.35,24-MAY-2010,
IFCI,EQ,52.1,52.6,50.65,50.9,50.7,51.9,11229058,582186175.1,24-MAY-2010,
IFGLREFRAC,EQ,59,59.5,56.7,57.15,56.7,56.8,12476,725265.8,24-MAY-2010,
IFL,EQ,5.1,5.2,4.9,5.05,5.1,5,27277,138893.4,24-MAY-2010,
IGARASHI,BE,48.7,48.7,48.7,48.7,48.7,46.35,310,15097,24-MAY-2010,
