SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BURNPUR,EQ,7.55,8,7.55,7.8,7.9,7.65,25271,196604.7,16-FEB-2012,137,INE817H01014,
BVCL,EQ,17.4,17.8,16.4,16.9,16.9,17,2833,47849.55,16-FEB-2012,76,INE139I01011,
CADILAHC,EQ,720.55,720.55,705.3,712.35,714,719.3,78622,55844876.6,16-FEB-2012,2676,INE010B01019,
CAIRN,EQ,382,399,376.5,390.85,390.95,378.95,2909576,1135466484.1,16-FEB-2012,46626,INE910H01017,
CALSOFT,EQ,19.6,20.45,19.6,19.7,19.6,20.6,1470,29132.8,16-FEB-2012,14,INE526B01014,
CAMBRIDGE,BE,21,22.7,21,22.7,22.7,21.65,724,16310.3,16-FEB-2012,13,INE692G01013,
CANBK,EQ,545.55,551.25,534.2,549.35,549,550.25,506381,275939663.45,16-FEB-2012,14009,INE476A01014,
CANDC,EQ,104.2,113.7,103.9,109.1,109,102.85,41447,4545808.65,16-FEB-2012,2132,INE874H01015,
CANFINHOME,EQ,113.15,114.5,112.65,113.05,113.5,113.55,5271,597129.7,16-FEB-2012,208,INE477A01012,
CANTABIL,EQ,20.25,23.25,19.5,23.25,23.25,19.4,356003,7861172.4,16-FEB-2012,2362,INE068L01016,
CARBORUNIV,EQ,164,170.75,163.5,165.25,166,168.1,11636,1935959.45,16-FEB-2012,507,INE120A01034,
CAREERP,EQ,239.95,243,235.4,238.4,237,237.6,9312,2229548.15,16-FEB-2012,253,INE521J01018,
CAROLINFO,EQ,158.55,158.9,158.5,158.5,158.5,158.5,1551,245853.5,16-FEB-2012,12,INE198A01014,
CASTROL,EQ,489,489,471,473.55,473.95,481.35,35431,16874346.75,16-FEB-2012,2315,INE172A01019,
CCCL,EQ,18.1,18.5,17.95,18.15,18.4,18.2,131307,2390022.65,16-FEB-2012,315,INE429I01024,
CCL,EQ,151,155,151,152.15,151.8,150.95,77527,11848474.6,16-FEB-2012,841,INE421D01014,
CEATLTD,EQ,96.95,96.95,90.15,95.45,95.9,96.55,135669,12952707.35,16-FEB-2012,2410,INE482A01020,
CEBBCO,EQ,58.3,61.15,58.3,60.8,60.75,60.75,29302,1782062.75,16-FEB-2012,300,INE209L01016,
CELEBRITY,EQ,6.35,7.05,6.25,6.85,6.7,6.35,28112,187080.85,16-FEB-2012,143,INE185H01016,
CELESTIAL,EQ,19.75,19.75,19.25,19.5,19.45,19.5,4767,92881.75,16-FEB-2012,121,INE221I01017,
CENTENKA,EQ,121.15,123.5,121,122.7,122.5,121.05,15361,1878404.6,16-FEB-2012,623,INE485A01015,
CENTEXT,EQ,3,3.25,3,3.1,3.1,3.1,15086,46385.6,16-FEB-2012,60,INE281A01026,
CENTRALBK,EQ,105.95,108.5,104.1,107.3,106.9,107.1,1247917,132294859.75,16-FEB-2012,15415,INE483A01010,
CENTUM,EQ,58.9,58.9,54.4,54.6,54.4,54.15,103,5910.8,16-FEB-2012,6,INE320B01020,
CENTURYPLY,EQ,57.5,57.5,56.5,56.65,56.5,57.55,14905,842837.65,16-FEB-2012,217,INE348B01021,
CENTURYTEX,EQ,329.65,335,321.25,333.75,332,329.6,576463,189669645.25,16-FEB-2012,8625,INE055A01016,
CERA,EQ,207,210.95,205,209.55,210,208.25,7375,1525553.75,16-FEB-2012,119,INE739E01017,
CESC,EQ,281,286.5,278.75,282.85,281.25,281.2,338209,95670563.9,16-FEB-2012,9002,INE486A01013,
CHAMBLFERT,EQ,89.85,93.25,89.4,91.1,90.7,89.95,2449101,224151015.7,16-FEB-2012,22299,INE085A01013,
CHEMFALKAL,EQ,47.15,47.95,46,47.95,47.95,47.95,797,37137.3,16-FEB-2012,19,INE479E01028,
CHEMPLAST,BE,5.25,5.6,5.25,5.6,5.6,5.35,93277,513670.35,16-FEB-2012,107,INE488A01027,
CHENNPETRO,EQ,178.75,179.75,177.55,178.3,178.7,178.8,18193,3253618.8,16-FEB-2012,588,INE178A01016,
CHESLINTEX,EQ,9,9.05,8.75,9.05,9.05,9,822,7353.1,16-FEB-2012,10,INE217C01018,
CHETTINAD,EQ,570.05,590,570.05,580,580,580.4,2617,1517406.8,16-FEB-2012,17,INE132B01011,
CHOLAFIN,EQ,161,163.95,160.05,163,163.95,163,10539,1706391.1,16-FEB-2012,235,INE121A01016,
CILNOVA,EQ,18.6,18.6,18.5,18.5,18.5,18.8,1050,19525,16-FEB-2012,3,INE672K01017,
CIMMCO,EQ,70.55,73.85,70.55,72.5,72.5,73.4,12406,895940.15,16-FEB-2012,26,INE184C01028,
CINEMAX,EQ,34.5,37.4,34.5,36.65,36.5,35.15,81937,2982744.2,16-FEB-2012,807,INE704H01014,
CINEVISTA,BE,3.55,3.55,3.25,3.25,3.25,3.4,1571,5351.35,16-FEB-2012,8,INE039B01026,
CIPLA,EQ,318,329,316.2,325.15,325.5,318.4,2001270,650106066,16-FEB-2012,30048,INE059A01026,
CLASSIC,BE,7,7.25,7,7,7,7.25,6181,43628.4,16-FEB-2012,20,INE987C01024,
CLNINDIA,EQ,628,635,625.1,628.55,628.85,626.35,24844,15666201.6,16-FEB-2012,551,INE492A01029,
CLUTCHAUTO,EQ,34.7,35,32.5,33.8,34.45,33.3,27828,929672.95,16-FEB-2012,288,INE779B01019,
CMAHENDRA,EQ,148,149,146.5,146.95,147,148.55,500,73724.85,16-FEB-2012,35,INE378J01013,
CMC,EQ,935,945,933,936.4,933,941.1,3109,2916217.25,16-FEB-2012,705,INE314A01017,
COALINDIA,EQ,339.05,339.75,319.05,320.05,320,339.85,16369724,5304236930.85,16-FEB-2012,221961,INE522F01014,
COLPAL,EQ,1011,1018,1004.05,1011.35,1009,1009.65,25494,25791294.9,16-FEB-2012,1639,INE259A01022,
COMPUAGE,EQ,84.5,86,82.85,85.35,86,81.5,108,9193.35,16-FEB-2012,8,INE070C01029,
CONCOR,EQ,946,984,942,963.15,958.05,941,119818,114572534.1,16-FEB-2012,4546,INE111A01017,
CONSOFINVT,EQ,58,60.4,58,59.5,60.4,58.7,705,41190,16-FEB-2012,13,INE025A01027,
CORAL-HUB,BE,4.75,5.1,4.75,4.85,4.85,4.9,5322,26325.2,16-FEB-2012,33,INE108J01030,
CORDSCABLE,EQ,32.7,32.95,32.2,32.5,32.5,31.7,7345,239302.2,16-FEB-2012,49,INE792I01017,
COREEDUTEC,EQ,276.05,278.5,274.15,277.65,275.35,278.05,293053,81129561.6,16-FEB-2012,699,INE247G01024,
COROENGG,BE,202.1,202.1,202,202,202,211.1,150,30305,16-FEB-2012,2,INE312J01012,
COROMANDEL,EQ,272,275,262,265.15,264.05,269.5,167205,44665896.1,16-FEB-2012,3987,INE169A01031,
CORPBANK,EQ,540,540,508.05,511.85,510,516.45,160895,83292461.65,16-FEB-2012,3198,INE112A01015,
COSMOFILMS,EQ,93.75,93.8,92.3,92.8,93,92.65,13041,1214436.3,16-FEB-2012,134,INE757A01017,
COX&KINGS,EQ,183.05,187,182.05,184.7,185,185.05,217218,40068539.55,16-FEB-2012,4734,INE008I01026,
CREATIVEYE,EQ,5.65,5.65,5.2,5.5,5.45,5.7,10964,60669.4,16-FEB-2012,52,INE230B01021,
CRESTANI,EQ,37.05,38,37,37.35,37.5,36.7,12623,472331.7,16-FEB-2012,175,INE774A01012,
CREWBOS,EQ,39.5,39.95,38.65,39.35,39.45,38.9,88701,3488415.55,16-FEB-2012,673,INE514G01019,
CRISIL,EQ,985.95,999,980,983.25,984,980.85,15852,15665684.75,16-FEB-2012,1195,INE007A01025,
CROMPGREAV,EQ,155.4,160.35,154.4,158.55,158.6,154.85,3136503,495641695.1,16-FEB-2012,28077,INE067A01029,
CRONIMET,EQ,19.05,20,19.05,19.45,19.8,19.55,22030,431673.15,16-FEB-2012,195,INE592I01029,
CTE,EQ,8.7,8.95,8.2,8.9,8.9,8.8,3880,33550.95,16-FEB-2012,27,INE627H01017,
CUB,EQ,49.8,50,49.2,49.6,49.55,49.65,281747,13978901.8,16-FEB-2012,1540,INE491A01021,
CUMMINSIND,EQ,470,480,467.4,468.9,469.35,468.45,306283,144168667.65,16-FEB-2012,5253,INE298A01020,
CURATECH,BE,60.65,60.65,55,60.5,60.5,57.8,1843,103896.5,16-FEB-2012,28,INE117B01012,
CYBERMEDIA,EQ,14.7,14.75,14.65,14.75,14.75,15.4,1200,17635,16-FEB-2012,8,INE278G01037,
CYBERTECH,EQ,12,12.4,11.75,12.05,12,12.25,4148,50096.65,16-FEB-2012,37,INE214A01019,
DAAWAT,EQ,44.15,45.9,43.85,44.6,44.8,44.85,37000,1661774.6,16-FEB-2012,405,INE818H01012,
DABUR,EQ,103,104.4,101.9,103.35,104,103.15,1574097,161365660.35,16-FEB-2012,4731,INE016A01026,
DALMIABEL,EQ,135.85,136.55,131.05,133.15,133,135.25,9325,1247767.8,16-FEB-2012,471,INE439L01019,
DALMIASUG,EQ,15.35,16,15.35,15.75,15.9,15.35,17741,277866.2,16-FEB-2012,156,INE495A01022,
DATAMATICS,EQ,29.5,29.5,28.6,28.85,28.9,29.45,4763,136978.25,16-FEB-2012,45,INE365B01017,
DBCORP,EQ,199.35,204.7,198.1,199.85,198.1,201.15,82068,16479803.1,16-FEB-2012,737,INE950I01011,
DBREALTY,EQ,83,98.25,81,95.1,94,82.75,2369368,215149269.75,16-FEB-2012,19090,INE879I01012,
DCB,EQ,51,51.35,49.4,50.9,50.6,50.2,4047710,204076712,16-FEB-2012,17187,INE503A01015,
DCHL,EQ,50.9,56.05,50.55,55.4,55,50.9,2729650,146419213.3,16-FEB-2012,14458,INE137G01027,
DCM,EQ,82.75,82.95,78.5,80.65,79.25,82.9,148930,12028545.65,16-FEB-2012,1208,INE498A01018,
DCMSRMCONS,EQ,43.05,44.5,42.6,43.55,43.8,43.3,8008,347226.65,16-FEB-2012,202,INE499A01024,
DCW,EQ,12,12,11.45,11.7,11.7,11.85,185279,2159299.35,16-FEB-2012,782,INE500A01029,
DECCANCE,EQ,153,173.9,153,167.1,167.1,166.65,1299,220430.8,16-FEB-2012,11,INE583C01013,
DEEPAKFERT,EQ,163,169.9,160.45,165.05,163.6,164.9,110018,18223200.3,16-FEB-2012,5052,INE501A01019,
DEEPAKNTR,EQ,166.6,166.6,151,154,154,152,791,121270.35,16-FEB-2012,16,INE288B01011,
DEEPIND,EQ,73.2,73.2,71,71.15,71.1,72.8,13991,1002516.05,16-FEB-2012,202,INE677H01012,
DELTACORP,EQ,82.6,85.35,82,83.25,83.15,82.6,5031147,420719943,16-FEB-2012,31728,INE124G01033,
DELTAMAGNT,BE,27,29.8,27,29.8,29.8,28.4,103,3061,16-FEB-2012,2,INE393A01011,
DEN,EQ,106,110,104,108.45,106.55,104.85,326275,35354601.55,16-FEB-2012,2847,INE947J01015,
DENABANK,EQ,92.3,97.4,90.15,96.2,96.2,92.75,4562373,426104785.8,16-FEB-2012,26663,INE077A01010,
DENORA,EQ,112,125,112,125,125,104.2,51900,6295581.45,16-FEB-2012,1087,INE244A01016,
DENSO,EQ,59,60,55.1,58.6,58.95,57.25,16528,961017.85,16-FEB-2012,797,INE502A01017,
DEWANHOUS,EQ,257.4,259.95,252.2,255.25,252.5,257.2,206035,52878180.5,16-FEB-2012,3656,INE202B01012,
DHAMPURSUG,EQ,37.75,38.9,37.75,38.3,38.45,38.15,91929,3531936.1,16-FEB-2012,899,INE041A01016,
DHANBANK,EQ,64,67.55,62.6,66.7,66.05,64.25,2165531,141985807.5,16-FEB-2012,14218,INE680A01011,
DHANUKA,EQ,89.7,89.7,86,87.95,87.9,86.9,7370,650036.05,16-FEB-2012,110,INE435G01025,
DHANUS,BE,3.05,3.05,3.05,3.05,3.05,2.95,9552,29133.6,16-FEB-2012,17,INE406H01016,
DHARSUGAR,EQ,29.95,30,28.4,28.95,28.55,29.4,7887,230729.85,16-FEB-2012,115,INE988C01014,
DHUNINV,EQ,72,72,67.05,72,72,70,504,34640.75,16-FEB-2012,11,INE320L01011,
DIAPOWER,EQ,133.85,136.95,133.7,134.5,134.9,133.85,23768,3215653.45,16-FEB-2012,544,INE989C01012,
DICIND,EQ,274,281.95,270,280,280,276.05,8034,2221156.4,16-FEB-2012,295,INE303A01010,
DIGJAM,EQ,8.6,9.25,8.45,9.05,9.15,8.7,92113,828887.55,16-FEB-2012,399,INE471A01023,
DISHMAN,EQ,60.25,63.4,59,62.2,62.7,59.85,628616,38801091.9,16-FEB-2012,5356,INE353G01020,
DISHTV,EQ,70.5,72.2,69.6,70.4,69.95,70.05,6065941,430593529.15,16-FEB-2012,29829,INE836F01026,
DIVISLAB,EQ,737.75,749,728.6,739.7,739.9,729.8,512098,378371136.15,16-FEB-2012,17215,INE361B01024,
DLF,EQ,246.7,254.7,244.55,250.2,248.1,248.85,8123372,2032163923.65,16-FEB-2012,83043,INE271C01023,
DLINKINDIA,EQ,22.4,23.2,22.4,22.6,22.5,22.5,24496,558167.45,16-FEB-2012,173,INE250K01012,
DOLPHINOFF,EQ,95,95,88.25,89,88.85,89.35,53778,4851387,16-FEB-2012,864,INE920A01011,
DONEAR,EQ,23,24,22.75,23.4,23.25,23.05,6479,151802,16-FEB-2012,54,INE668D01028,
DPSCLTD,EQ,18.2,18.45,18.05,18.2,18.35,18.15,117408,2136860.65,16-FEB-2012,196,INE360C01024,
DPTL,EQ,121,123.95,121,121.6,121.75,122,2662,324025.7,16-FEB-2012,240,INE477B01010,
DQE,EQ,27.9,28.5,27.25,27.4,27.25,27.6,78215,2162679.2,16-FEB-2012,687,INE656K01010,
DREDGECORP,EQ,301.6,309.9,300.45,302.15,303,301.6,25817,7863663.55,16-FEB-2012,1057,INE506A01018,
DRREDDY,EQ,1621,1651.8,1615.1,1621.65,1626,1620.25,428685,699892054.25,16-FEB-2012,31205,INE089A01023,
DRREDDY,N1,5.33,5.39,5.22,5.22,5.22,5.32,8109,43179.38,16-FEB-2012,14,INE089A08051,
DSKULKARNI,EQ,64,73.6,62.55,70.35,69.6,64.35,103762,7089905.6,16-FEB-2012,1767,INE891A01014,
DSSL,EQ,8.3,8.7,8.15,8.15,8.15,8.55,6651,54650.75,16-FEB-2012,21,INE417B01040,
DUNCANSIND,BE,12.3,12.45,12.15,12.3,12.2,12.2,32026,395316.95,16-FEB-2012,77,INE508A01014,
DWARKESH,BE,41,42,40.55,41.2,41,41.65,4141,170091.8,16-FEB-2012,53,INE366A01033,
DYNAMATECH,EQ,948.9,948.9,886.95,902.4,899.95,930.5,608,556772.3,16-FEB-2012,129,INE221B01012,
EASTSILK,BE,5,5.2,4.9,4.9,4.9,5,14233,71251.9,16-FEB-2012,27,INE962C01027,
EASUNREYRL,EQ,61.25,65,60.15,64.65,64.4,61.45,18119,1143913.35,16-FEB-2012,2142,INE268C01029,
ECEIND,BE,120,125,115,123,123,119.9,2279,279648.2,16-FEB-2012,29,INE588B01014,
ECLERX,EQ,755,785,745.2,773.2,785,747.4,13879,10578011.4,16-FEB-2012,887,INE738I01010,
EDELWEISS,EQ,35,36.25,34.5,35.6,35.5,35.15,107468,3801903.35,16-FEB-2012,1084,INE532F01054,
EDL,EQ,76,77,75,75.6,75.2,76.15,9625,727792.5,16-FEB-2012,209,INE180G01019,
EDSERV,EQ,43.5,44.95,42.05,43.5,43.1,43.35,160187,6987173.9,16-FEB-2012,2054,INE889J01019,
EDUCOMP,EQ,234,245.4,231.05,239,238.85,236.3,3433573,824851332.4,16-FEB-2012,49068,INE216H01027,
EICHERMOT,EQ,1765,1765,1711.2,1723.35,1715.05,1759.4,1710,2977541.7,16-FEB-2012,301,INE066A01013,
EIDPARRY,EQ,211.95,212,207.5,208.45,209,210.35,39698,8282956,16-FEB-2012,687,INE126A01031,
EIHAHOTELS,EQ,160,160,157,158.95,160,157.1,3468,546111.5,16-FEB-2012,111,INE276C01014,
EIHOTEL,EQ,88.05,89.5,87.5,88,88.7,88.95,191689,16917750.55,16-FEB-2012,1282,INE230A01023,
EIMCOELECO,EQ,200,202,196,197.5,197,201.1,1819,365363.25,16-FEB-2012,48,INE158B01016,
EKC,EQ,45.2,45.8,44.2,45.4,45.4,45.45,586155,26314941.3,16-FEB-2012,4793,INE184H01027,
ELDERPHARM,EQ,348.95,354,346.6,347.1,347,345.6,40213,14019170.35,16-FEB-2012,1072,INE975A01015,
ELECON,EQ,62.7,64.55,62.5,63,62.7,62.15,92867,5902732.6,16-FEB-2012,880,INE205B01023,
ELECTCAST,EQ,22.5,22.95,22.5,22.85,22.85,22.65,200636,4570975.5,16-FEB-2012,481,INE086A01029,
ELECTHERM,EQ,91.1,94.4,90.4,93.2,93.25,91.7,3584,331829.5,16-FEB-2012,160,INE822G01016,
ELFORGE,EQ,9.15,9.5,9.15,9.3,9.3,9.15,2249,21333.75,16-FEB-2012,19,INE158F01017,
ELGIEQUIP,EQ,73,79.55,72.8,75.2,75.65,72.7,201479,15503236.65,16-FEB-2012,2887,INE285A01027,
ELGIRUBCO,EQ,23.3,24,23,23.9,23.5,23.3,16163,383463.9,16-FEB-2012,57,INE819L01012,
ELNET,EQ,35,36.1,35,35.2,35.2,35.7,177,6282.75,16-FEB-2012,16,INE033C01019,
EMAMIINFRA,BE,24,25.3,24,24.05,24.4,24.65,10795,260023.1,16-FEB-2012,55,INE778K01012,
EMAMILTD,EQ,388,390,380.1,384.55,384.1,385.25,14659,5663901.4,16-FEB-2012,702,INE548C01032,
EMCO,EQ,35.5,37.6,35.45,36.55,36.05,35.7,284561,10403312.95,16-FEB-2012,2311,INE078A01026,
EMKAY,EQ,48.6,51.7,45.2,47.45,47.5,44.85,139208,6697736.4,16-FEB-2012,1618,INE296H01011,
EMMBI,EQ,14.9,15,14,14.45,14.6,14.75,26924,388453,16-FEB-2012,260,INE753K01015,
EMPEESUG,BE,16.3,16.3,15,16.3,16.3,15.55,3774,60504.4,16-FEB-2012,23,INE928B01012,
ENERGYDEV,EQ,39,47.75,37.6,44.6,43.75,39.8,135752,6100610.2,16-FEB-2012,2703,INE306C01019,
ENGINERSIN,EQ,265,265.8,259,259.85,259.7,264.85,141907,37095301.8,16-FEB-2012,4230,INE510A01028,
ENIL,EQ,230.5,235,224,226.25,224.05,231.1,16646,3832360.8,16-FEB-2012,894,INE265F01028,
ENTEGRA,EQ,12.7,12.9,12.4,12.9,12.9,12.3,44951,575169.1,16-FEB-2012,316,INE826A01028,
EONELECT,EQ,41.7,44,41.7,43.1,42.95,42.15,12956,561384.3,16-FEB-2012,92,INE076H01017,
ERAINFRA,EQ,137.8,137.8,136.2,136.7,136.4,136.95,263531,36048374.6,16-FEB-2012,2743,INE039E01020,
EROSMEDIA,EQ,213.8,214.5,208.1,209.1,209.2,213.65,215782,45446880,16-FEB-2012,5663,INE416L01017,
ESABINDIA,EQ,528,529.95,527.05,529.25,529.95,528.7,13272,7008951.75,16-FEB-2012,126,INE284A01012,
ESCORTS,EQ,88.8,91.5,87.3,91.05,91,87.7,5130995,458549589.35,16-FEB-2012,34451,INE042A01014,
ESL,EQ,6.65,7.25,6.65,7,7,6.75,1318204,9160086.3,16-FEB-2012,969,INE481K01013,
ESSAROIL,EQ,66.5,69.9,65.9,68.1,67.75,66.5,5306738,363213463.55,16-FEB-2012,28133,INE011A01019,
ESSARPORTS,EQ,68.7,72.8,68.1,71.55,71.35,69.4,253331,18030154.5,16-FEB-2012,2349,INE282A01024,
ESSARSHPNG,EQ,31.65,35.25,31,33.75,33.65,31.85,267014,8950252.65,16-FEB-2012,3028,INE122M01019,
ESSDEE,EQ,191.2,199.7,191.1,192.9,192.6,190.45,32080,6272376.55,16-FEB-2012,1720,INE825H01017,
ESSELPACK,EQ,33.45,33.8,33.15,33.4,33.7,33.35,55312,1852393.5,16-FEB-2012,504,INE255A01020,
ESTER,EQ,24,24.5,23.5,24.05,23.95,23.8,51803,1241035.15,16-FEB-2012,319,INE778B01029,
EUROMULTI,EQ,7,7.45,6.65,7.05,7.05,6.95,3900,27151.7,16-FEB-2012,36,INE063J01011,
EUROTEXIND,EQ,22.5,22.6,22.05,22.6,22.6,22.4,460,10241,16-FEB-2012,5,INE022C01012,
EVEREADY,EQ,25.15,25.15,24.8,25,25,25,375672,9386272.05,16-FEB-2012,989,INE128A01029,
EVERESTIND,EQ,146,148,142,143.6,144.25,147.6,10910,1569870.05,16-FEB-2012,205,INE295A01018,
EVERONN,EQ,308.7,333.3,303.3,327.1,324.25,307.35,1876020,603754347.45,16-FEB-2012,47281,INE678H01010,
EXCELCROP,EQ,141.1,142,137.05,140,141.4,140.25,8136,1141687.6,16-FEB-2012,224,INE223G01017,
EXCELINDUS,EQ,71,72.9,70,72.9,72.9,70.95,2860,202967,16-FEB-2012,409,INE369A01029,
EXCELINFO,EQ,20,21,19.5,20.6,20.75,20,75303,1524985.65,16-FEB-2012,373,INE688J01015,
EXIDEIND,EQ,141.4,144,140.4,141.65,141.25,140.55,1255400,178401828,16-FEB-2012,17152,INE302A01020,
FACT,EQ,36.5,37.4,36,36.45,36.45,36.15,42902,1577169.95,16-FEB-2012,410,INE188A01015,
FAGBEARING,EQ,1372,1414,1372,1411.2,1414,1389.7,2617,3669924.55,16-FEB-2012,280,INE513A01014,
FAME,BE,43.9,45,43.9,44.5,44.5,44.55,800,35537.5,16-FEB-2012,6,INE886G01011,
FARMAXIND,EQ,1.95,1.95,1.85,1.85,1.85,1.9,75023,139728.35,16-FEB-2012,73,INE890I01035,
FCH,EQ,144.7,153,142.7,151.4,152.05,144.3,1012849,150513869.45,16-FEB-2012,11688,INE688I01017,
FCSSOFT,EQ,0.5,0.55,0.5,0.5,0.5,0.5,784495,401604.1,16-FEB-2012,192,INE512B01022,
FDC,EQ,82,83.5,81,81.45,81.25,81.5,20238,1658993.05,16-FEB-2012,301,INE258B01022,
FEDDERLOYD,EQ,64,71,64,65.75,65.15,63.05,33345,2235945.85,16-FEB-2012,621,INE249C01011,
FEDERALBNK,EQ,445,449,432.55,442.65,441,434.1,557609,245246415.8,16-FEB-2012,13792,INE171A01011,
FIEMIND,EQ,165.25,169,165.25,167.3,167.3,169.95,800,134259.8,16-FEB-2012,66,INE737H01014,
FILATEX,EQ,40.25,40.25,37,39,39,39.9,9153,348965.7,16-FEB-2012,43,INE816B01019,
FINANTECH,EQ,855,867,834.45,863.2,864.5,829.35,591038,504372257.6,16-FEB-2012,23695,INE111B01023,
FINCABLES,EQ,35.5,36.3,35,35.7,35.6,35.8,57642,2061269.85,16-FEB-2012,497,INE235A01022,
FINPIPE,EQ,58.3,59.65,58.3,58.9,59,59.2,27305,1610906.85,16-FEB-2012,490,INE183A01016,
FIRSTLEASE,EQ,68.8,69.85,66.5,66.85,67.35,68.8,21635,1450245.35,16-FEB-2012,417,INE492B01019,
FIRSTWIN,EQ,16.05,17.25,16.05,16.2,16.15,16.5,1112,18097.95,16-FEB-2012,16,INE315J01015,
FKONCO,EQ,129.1,129.1,121.75,124.8,125.25,127.9,39256,4938318.55,16-FEB-2012,793,INE575G01010,
FLEXITUFF,EQ,253,258,242,246.1,245,254.8,25369,6355219.55,16-FEB-2012,549,INE060J01017,
FMGOETZE,EQ,320,320,300,307.55,307.1,317.35,4015,1237053.3,16-FEB-2012,161,INE529A01010,
FORTIS,EQ,110.4,116.45,108.7,115.8,116.45,110.4,1984705,226809084,16-FEB-2012,17024,INE061F01013,
FOSECOIND,EQ,642.25,652.55,627,633.75,627,631.8,2018,1289258.9,16-FEB-2012,406,INE519A01011,
FOURSOFT,BE,9.55,10,9.55,9.85,9.9,9.65,6979,67997,16-FEB-2012,30,INE218G01017,
FSL,EQ,9.55,9.9,9.5,9.8,9.8,9.55,2848997,27694773.8,16-FEB-2012,3351,INE684F01012,
FTCPOF5YDV,EQ,11.2,13.3,11.2,13.3,13.3,12.1,16110,197738.25,16-FEB-2012,9,INF090I01080,
FTFTF15GR,MF,9.6,9.6,9.6,9.6,9.6,8.8,600000,5760000,16-FEB-2012,2,INF090I01494,
FUTUREVENT,EQ,8.7,8.9,8.7,8.85,8.9,8.75,279572,2465184.05,16-FEB-2012,294,INE220J01017,
GABRIEL,EQ,46,47,45.65,45.9,45.95,45.9,24746,1135637.1,16-FEB-2012,237,INE524A01029,
GAEL,EQ,24.05,24.9,23.9,24.55,24.9,24.45,30011,732496.3,16-FEB-2012,165,INE036B01022,
GAIL,EQ,395.95,400.85,384.2,385,384.5,396.95,1145270,445773812.6,16-FEB-2012,29725,INE129A01019,
GAL,EQ,14.45,15,14.45,14.9,14.8,14.95,6427,95857.9,16-FEB-2012,55,INE482J01013,
GALLANTT,EQ,19.2,19.25,18.6,18.9,18.9,18.6,10822,205385.5,16-FEB-2012,38,INE297H01019,
GALLISPAT,EQ,43.45,44.7,42.9,44.5,44.15,43.1,46122,2026237.55,16-FEB-2012,105,INE528K01011,
GAMMNINFRA,EQ,16.8,17.25,16.8,16.9,16.85,17,219875,3736332.6,16-FEB-2012,900,INE181G01025,
GAMMONIND,EQ,61,62.65,58,60.55,60.2,60.6,865889,52463997.15,16-FEB-2012,6237,INE259B01020,
GANDHITUBE,EQ,127.5,129.95,127.5,128,128,128.1,463,59067.85,16-FEB-2012,19,INE524B01027,
GANESHHOUC,EQ,122.5,136.9,122,134.55,132,122.05,15199,2001295.85,16-FEB-2012,389,INE460C01014,
GANGOTRI,BE,3.9,4,3.75,4,4,3.9,2790,10940.75,16-FEB-2012,16,INE670B01028,
GARDENSILK,EQ,63.8,69.4,63.1,67.95,67.9,63.05,125631,8404658.9,16-FEB-2012,1896,INE526A01016,
GARWALLROP,EQ,53.05,53.9,53,53.1,53.1,53.35,4990,265783.4,16-FEB-2012,61,INE276A01018,
GATI,EQ,36.3,38.05,36.3,38.05,38.05,36.25,720543,27234958.25,16-FEB-2012,2417,INE152B01027,
GAYAPROJ,EQ,169,189.8,152.65,181.15,180,160.65,220439,40392186.9,16-FEB-2012,4273,INE336H01015,
GDL,EQ,144.5,145,142,143.75,144,143.85,45614,6553218.6,16-FEB-2012,2280,INE852F01015,
GEECEE,EQ,44,44.4,43,44.3,44.4,44.1,31713,1381263.4,16-FEB-2012,468,INE916G01016,
GEINDSYS,EQ,124,124.25,122,123.65,123.85,121,5274,650491.75,16-FEB-2012,128,INE599B01011,
GEMINI,EQ,25.2,26.7,25.2,26.35,26.5,25.65,81212,2128900.25,16-FEB-2012,253,INE878C01033,
GENESYS,EQ,138.7,142.15,136.25,137.15,139.15,137.85,624,86377.5,16-FEB-2012,68,INE727B01026,
GENUSPOWER,EQ,13.4,13.65,12.25,12.65,12.6,13.3,343234,4408532.25,16-FEB-2012,1418,INE955D01029,
GEODESIC,EQ,57.2,62.4,56.75,61.15,60.4,57.1,619914,37231112.1,16-FEB-2012,4791,INE371D01029,
GEOJITBNPP,EQ,20.95,20.95,20.1,20.7,20.5,20.55,103681,2127360.1,16-FEB-2012,491,INE007B01023,
GEOMETRIC,EQ,69.5,70.95,69.05,69.8,69.9,69.5,173766,12157103.75,16-FEB-2012,1420,INE797A01021,
GESHIP,EQ,260.2,276.8,256.35,269.8,269,262.75,655337,177464704.6,16-FEB-2012,13756,INE017A01032,
GHCL,EQ,35.2,35.7,35.2,35.35,35.25,35.55,41978,1488143.05,16-FEB-2012,270,INE539A01019,
GICHSGFIN,EQ,96.7,97.45,93.7,96.25,96,96.7,216597,20638027.4,16-FEB-2012,2272,INE289B01019,
GILLANDERS,EQ,80.35,80.35,77.1,78,77.85,78.15,3507,274259.35,16-FEB-2012,137,INE047B01011,
GILLETTE,EQ,2121,2191,2100.05,2124.8,2125,2121.4,3082,6577922.15,16-FEB-2012,328,INE322A01010,
GINNIFILA,BE,7,7.3,6.7,6.75,6.75,7.05,15503,105433.2,16-FEB-2012,31,INE424C01010,
