SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ADANIENT,EQ,621,623.85,597.55,605.95,607,618.75,287203,173812016.15,25-MAY-2011,
ADANIPOWER,EQ,112,113.5,110.1,111.05,111.2,112.45,383566,42563060.3,25-MAY-2011,
ADFFOODS,EQ,55.55,55.55,54.5,55.2,55.2,55.55,1404,77482.75,25-MAY-2011,
ADHUNIK,EQ,82.75,82.9,79.4,80.75,79.4,82.05,88381,7202142.65,25-MAY-2011,
ADORWELD,EQ,166.4,166.4,160.3,160.55,160.4,163.55,4483,722866.2,25-MAY-2011,
ADSL,EQ,51.5,52.75,49.25,51.1,52.75,51.45,128952,6509209,25-MAY-2011,
ADVANIHOTR,EQ,37.5,39.7,37.05,37.15,37.15,39.3,220,8321.5,25-MAY-2011,
ADVANTA,EQ,217,224.2,212.3,216.65,216.9,213.25,31492,6930296.3,25-MAY-2011,
AEGISCHEM,EQ,228.1,233,228.1,230,229.5,232.1,5382,1238852.25,25-MAY-2011,
AFL,EQ,43.7,44.8,43.7,44.65,44.8,44.25,27705,1224256.95,25-MAY-2011,
AFTEK,EQ,12.1,12.2,11.75,11.95,11.9,11.95,110278,1312134.9,25-MAY-2011,
AGCNET,EQ,161,168.5,160.2,166,166,164.7,938,155814.75,25-MAY-2011,
AGRE,BE,51.85,51.9,50.1,51.45,51.5,50.55,5835,300868.65,25-MAY-2011,
AGRODUTCH,BE,10.1,10.7,10.05,10.25,10.25,10.3,9726,101211.85,25-MAY-2011,
AHLEAST,EQ,266,279.5,266,269.05,271,270.2,669,180532.05,25-MAY-2011,
AHLUCONT,EQ,104.9,109,101,108.1,106.6,102.2,25578,2677423.15,25-MAY-2011,
AHLWEST,EQ,195.65,195.9,185.5,187.55,185.5,191.35,771,145078.6,25-MAY-2011,
AHMEDFORGE,EQ,114.7,116.45,112.5,113.45,112.5,115.65,16454,1884693.45,25-MAY-2011,
AIAENG,EQ,364,367.95,360,365.2,365,365,903,328457.85,25-MAY-2011,
AJANTPHARM,EQ,256,260,251.5,256.6,257.5,256.35,11358,2909762.05,25-MAY-2011,
AJMERA,EQ,145.4,149.9,144.5,146.15,146,146.75,18867,2786146,25-MAY-2011,
AKSHOPTFBR,BE,6.2,6.2,5.85,5.85,5.85,6.15,173711,1029523.75,25-MAY-2011,
AKZOINDIA,EQ,854.5,860.05,845,846.5,848,845.5,4006,3409678.95,25-MAY-2011,
ALBK,EQ,185,187,183.25,186.1,186,185.5,488164,90456600.9,25-MAY-2011,
ALCHEM,EQ,232.35,232.35,228,231.7,231,232.5,97452,22544205.3,25-MAY-2011,
ALEMBICLTD,EQ,19.2,19.4,19,19.15,19.3,19.3,37482,716845.05,25-MAY-2011,
ALFALAVAL,EQ,1491,1491,1456.2,1484.5,1489,1490,793,1169109.45,25-MAY-2011,
ALKALI,EQ,50.8,50.8,48.6,48.85,48.7,50.05,8565,422694.05,25-MAY-2011,
ALKYLAMINE,EQ,81.1,85,81.1,84.95,85,82.5,112,9263.8,25-MAY-2011,
ALLCARGO,EQ,161,163.8,160,160.2,160,162.55,3702,599590.85,25-MAY-2011,
ALLSEC,EQ,21.95,22.45,21.6,21.9,22,22.05,1365,29845.95,25-MAY-2011,
ALMONDZ,EQ,29.1,29.3,28.75,29.3,29,29.85,1023,29645.2,25-MAY-2011,
ALOKTEXT,EQ,24.1,24.8,23.85,24.6,24.4,24.05,8395749,205840814,25-MAY-2011,
ALPA,EQ,9.85,10.6,9.85,10.4,10.6,10.25,4011,41153.4,25-MAY-2011,
ALPHAGEO,EQ,100.3,100.3,97,97.1,97.1,98.95,1147,112815.2,25-MAY-2011,
ALPSINDUS,BE,3.5,3.6,3.5,3.5,3.5,3.65,12067,42285.1,25-MAY-2011,
AMAR,EQ,113,113.75,109,110.45,110,112.5,83438,9342288.7,25-MAY-2011,
AMARAJABAT,EQ,201,203.8,200.2,203.2,203,203.55,16597,3363054.4,25-MAY-2011,
AMARJOTHI,EQ,61.7,61.7,61.7,61.7,61.7,63.7,66,4072.2,25-MAY-2011,
AMBIKCO,EQ,191,199,188.1,190.7,188.1,190.3,3685,705164.35,25-MAY-2011,
AMBUJACEM,EQ,134.65,137.9,132.9,137,137.2,134.95,891353,119997905.9,25-MAY-2011,
AMDIND,EQ,15.75,15.75,15.3,15.45,15.45,15.65,5489,85107.55,25-MAY-2011,
AMLSTEEL,EQ,16.95,16.95,16.2,16.2,16.2,17.15,36,594.45,25-MAY-2011,
AMRUTANJAN,EQ,721.9,732,708,714.95,716,720.65,67342,48412505.4,25-MAY-2011,
AMTEKAUTO,EQ,163.75,165.5,162.4,163.95,165,164.6,1140161,186478831.7,25-MAY-2011,
AMTEKINDIA,EQ,85.5,85.5,82.85,83.7,83.2,83.8,53511,4480893.55,25-MAY-2011,
ANANTRAJ,EQ,62.25,62.95,61.05,61.85,62.4,62.9,748248,46377287.65,25-MAY-2011,
ANDHRABANK,EQ,137.25,137.9,134.95,137.2,137.65,136.05,259156,35260429.75,25-MAY-2011,
ANDHRACEMT,EQ,12.45,12.7,12.3,12.4,12.5,12.6,23409,290993.15,25-MAY-2011,
ANDHRSUGAR,EQ,97,97,93,94.2,93.55,96.85,8951,846511.8,25-MAY-2011,
ANGIND,BE,28.2,28.4,28.2,28.4,28.4,29.2,260,7374,25-MAY-2011,
ANIKINDS,EQ,38.65,39,37.15,38.35,37.65,39.2,5300,203095.4,25-MAY-2011,
ANKURDRUGS,EQ,36,37.9,35,36.65,36.6,35.85,90515,3292218.7,25-MAY-2011,
ANSALAPI,EQ,41.05,41.05,40.1,40.45,40.5,41.35,152306,6163408.4,25-MAY-2011,
ANSALHSG,EQ,42.5,42.85,41.5,42.55,42.8,43.05,3308,139551.65,25-MAY-2011,
ANTGRAPHIC,EQ,0.3,0.3,0.25,0.25,0.3,0.3,44092,12325.85,25-MAY-2011,
APARINDS,EQ,207.4,207.4,203,204.05,203,207.7,7236,1481238.05,25-MAY-2011,
APCOTEXIND,EQ,180,181,178.45,179.9,181,179.4,836,150321.1,25-MAY-2011,
APIL,EQ,543.05,560,542.2,544.05,543,553,62841,34498070.7,25-MAY-2011,
APLAB,EQ,37.8,38,37.5,37.5,37.5,39.1,700,26457.5,25-MAY-2011,
APOLLOHOSP,EQ,489.7,491.5,476.65,478.9,479,484.95,28100,13586415.65,25-MAY-2011,
APOLLOTYRE,EQ,63.55,65.3,62.25,64.95,64.9,63.85,4434959,280167970.9,25-MAY-2011,
APPAPER,EQ,356.05,357.7,355.9,356.05,356,357.55,17005,6055486.85,25-MAY-2011,
APTECHT,EQ,91.65,92,88.7,89,89,91.8,190744,17165233.9,25-MAY-2011,
AQUA,EQ,16.8,17.4,16.2,16.8,16.8,16.4,112222,1858593.5,25-MAY-2011,
ARCHIDPLY,EQ,15.5,15.55,14.8,14.9,14.8,15.15,6363,95953.2,25-MAY-2011,
ARCHIES,EQ,45.3,46,43.05,43.5,43.05,45.35,769325,34561694.7,25-MAY-2011,
AREVAT&D,EQ,242.35,245.95,236,236.85,236.5,243.05,68047,16349660.45,25-MAY-2011,
ARIES,EQ,102,104.35,100.5,102.1,102.9,101.55,2332,237728.35,25-MAY-2011,
ARIHANT,EQ,58.55,61.75,58.55,61,61.05,59,104,6407.35,25-MAY-2011,
ARL,EQ,2.2,2.2,2.1,2.1,2.15,2.15,57747,122773.8,25-MAY-2011,
AROGRANITE,EQ,44,44,41.1,41.45,41.45,42,373,15405.05,25-MAY-2011,
ARROWTEX,EQ,9,9,8.25,8.5,8.5,8.5,152,1305.5,25-MAY-2011,
ARSHIYA,EQ,180.8,182.4,176.1,176.9,178,179.5,3118,557925.15,25-MAY-2011,
ARSSINFRA,EQ,366,378.1,366,369.8,371.4,370.8,270876,100405602.35,25-MAY-2011,
ARVIND,EQ,81.7,83.2,77.6,78.15,78.25,80,4568430,369247960.9,25-MAY-2011,
ASAHIINDIA,EQ,85.65,85.65,83.3,83.5,84,84.7,11939,1001701.7,25-MAY-2011,
ASAL,EQ,75,79.5,75,78.25,76.5,76.35,1002,77557.8,25-MAY-2011,
ASHAPURMIN,EQ,24.6,24.6,23.3,23.65,23.9,24.05,24064,575637.5,25-MAY-2011,
ASHCONIUL,BE,3,3.05,2.75,2.8,2.75,2.9,57312,173069.1,25-MAY-2011,
ASHIMASYN,EQ,5.8,5.8,5.3,5.5,5.5,5.5,3820,20921.75,25-MAY-2011,
ASHOKA,EQ,248,257,248,250.2,250.8,250.1,150,37573.5,25-MAY-2011,
ASHOKLEY,EQ,49.5,50.4,49.1,49.9,49.8,49.65,5365777,267353574.2,25-MAY-2011,
ASIANELEC,EQ,10.35,11.7,10.35,11.5,11.5,10.55,151376,1698062.35,25-MAY-2011,
ASIANHOTNR,EQ,205.9,205.9,199.7,200.1,200.05,200.75,2086,417579.4,25-MAY-2011,
ASIANPAINT,EQ,2950.1,3024.9,2950.1,3006.5,2998,2963.45,377310,1128813599.95,25-MAY-2011,
ASIANTILES,EQ,45,48,45,46.7,46.7,45,850,39139.9,25-MAY-2011,
ASIL,BE,3.3,3.3,3.3,3.3,3.3,3.45,500,1650,25-MAY-2011,
ASSAMCO,EQ,15.8,16.25,15.5,15.85,15.95,15.7,269712,4285609.05,25-MAY-2011,
ASTEC,EQ,47.4,47.9,46.6,46.75,46.65,47.6,5469,257192.05,25-MAY-2011,
ASTERSILI,BE,24.75,24.9,24.05,24.35,24.35,24.5,2053,50304.65,25-MAY-2011,
ASTRAL,EQ,174.5,175,170,171.85,173,173.55,89857,15423038.55,25-MAY-2011,
ASTRAMICRO,EQ,30.9,30.9,28.5,28.95,28.9,29.95,60096,1774532.85,25-MAY-2011,
ASTRAZEN,EQ,1265,1285,1240,1260,1260,1264.95,78,97796.6,25-MAY-2011,
ATFL,EQ,348,357.5,348,354.25,354.8,354.35,111174,39133406.25,25-MAY-2011,
ATLANTA,EQ,71.95,72.25,70.2,70.65,70.65,71.65,150082,10690077.8,25-MAY-2011,
ATLASCYCLE,EQ,240.95,246,237,238.35,237.5,243.35,5305,1279280,25-MAY-2011,
ATNINTER,EQ,1.1,1.15,1.1,1.15,1.15,1.1,8741,9866.1,25-MAY-2011,
ATUL,EQ,175.5,183,175.5,177.6,178,177.65,24153,4350942.5,25-MAY-2011,
AURIONPRO,EQ,179,179,168,170.15,168.25,175.55,542,92707.3,25-MAY-2011,
AUROPHARMA,EQ,169,171.5,160.55,162.05,161.95,168.45,3124680,518633762.35,25-MAY-2011,
AUSTRAL,EQ,2.95,3.05,2.95,3,2.95,3,291312,870559.6,25-MAY-2011,
AUTOAXLES,EQ,410,410,402.2,404,404,408.25,110,44560,25-MAY-2011,
AUTOIND,EQ,126.75,147.1,120.55,141.1,142.5,123.4,892982,126046654.1,25-MAY-2011,
AUTOLITIND,EQ,19.1,19.2,18.1,18.2,18.15,18.85,2691,50482.6,25-MAY-2011,
AVANTI,EQ,38,38,36,37,37,36.5,520,19617.7,25-MAY-2011,
AVENTIS,EQ,1940,1959.95,1915,1943.1,1950,1939.4,107,206928.45,25-MAY-2011,
AVTNPL,EQ,158,159.8,155.1,156.35,156,158.6,2809,440361.85,25-MAY-2011,
AXIS-IT&T,EQ,62,66.95,62,65.15,64.5,64.3,2370,154048.65,25-MAY-2011,
AXISBANK,EQ,1203.9,1203.9,1175,1181.65,1183.85,1202.4,1327550,1571509399.9,25-MAY-2011,
AXISGOLD,EQ,2217,2228.7,2215,2221,2221,2209.05,690,1532660.65,25-MAY-2011,
BAGFILMS,BE,6.9,6.95,6.7,6.75,6.75,6.85,44810,304697.5,25-MAY-2011,
BAJAJ-AUTO,EQ,1309,1309.1,1282.1,1290.25,1286.35,1311.55,514221,663077401.1,25-MAY-2011,
BAJAJCORP,EQ,107,107.25,102.7,103.5,103.85,105.95,5217,544704.2,25-MAY-2011,
BAJAJELEC,EQ,244,249.95,236.15,246.55,246.25,239.1,63605,15464010.7,25-MAY-2011,
BAJAJFINSV,EQ,485,498.5,485,485.95,489,490.5,68329,33588954.7,25-MAY-2011,
BAJAJHIND,EQ,64.6,64.8,63.1,63.45,63.25,64.95,709545,45112614.15,25-MAY-2011,
BAJAJHLDNG,EQ,768.3,768.3,749.4,750.8,750,768.3,41089,31019861.8,25-MAY-2011,
BAJFINANCE,EQ,593,619,590,595.05,597,601.2,5391,3229095.85,25-MAY-2011,
BALAJITELE,EQ,32.75,32.75,32,32.1,32.2,32.35,50504,1626768.7,25-MAY-2011,
BALAMINES,EQ,39.65,39.65,38,38.2,38,38.5,15761,609294.75,25-MAY-2011,
BALKRISIND,EQ,147.5,151.5,147.2,148.3,148.4,147.9,136601,20351857.3,25-MAY-2011,
BALLARPUR,EQ,32.1,32.15,31.4,31.8,31.7,31.8,108696,3462650,25-MAY-2011,
BALMLAWRIE,EQ,560.5,570,551.05,566.65,569,558.75,4083,2278618.5,25-MAY-2011,
BALPHARMA,EQ,28.15,29,28,28.35,28.7,28.5,2780,79078.35,25-MAY-2011,
BALRAMCHIN,EQ,62.25,62.25,59.4,59.8,59.45,62.1,755457,45496386.85,25-MAY-2011,
BANARISUG,EQ,540,559.45,540,549.05,547.15,540.1,419,229980.1,25-MAY-2011,
BANCOINDIA,EQ,70,72.25,70,72,72.25,70.8,10065,717239.15,25-MAY-2011,
BANG,EQ,34.15,35.5,34.05,34.15,34.15,34.8,2853,98995.3,25-MAY-2011,
BANKBARODA,EQ,822.6,832,816.55,824.5,824,826.05,250827,207236055.95,25-MAY-2011,
BANKBEES,EQ,1059,1059,1040,1046.45,1048.1,1043.29,1442,1502838,25-MAY-2011,
BANKINDIA,EQ,421.95,439.4,420.35,429.65,433.9,423.2,2621188,1131437079.7,25-MAY-2011,
BANSWRAS,EQ,137.65,137.85,137,137,137,138.05,2161,296190.65,25-MAY-2011,
BARTRONICS,EQ,59.25,59.95,58.3,59.15,59,58.95,87166,5149378.8,25-MAY-2011,
BASF,EQ,588,588,577.5,579,580.45,578.45,2086,1214895.05,25-MAY-2011,
BASML,EQ,93,94,91.2,91.9,92,91.85,4375,403394.45,25-MAY-2011,
BATAINDIA,EQ,456.75,463,453.2,456.8,458.5,456.8,199478,91107147.15,25-MAY-2011,
BATLIBOI,EQ,19.55,22.1,19.55,21.95,22.1,21.35,377,8113.85,25-MAY-2011,
BAYERCROP,EQ,807.4,842.2,801.15,818.05,825,814.95,3640,2981551.65,25-MAY-2011,
BBL,EQ,945,962.9,940.5,942.9,940.55,948.5,1657,1570106.3,25-MAY-2011,
BBTC,EQ,394,409.45,387.35,405.75,407.8,390,7217,2901791.45,25-MAY-2011,
BEARDSELL,EQ,47.65,49.85,47.6,47.8,47.8,50,690,33581.5,25-MAY-2011,
BECREL,BE,10.3,10.5,10.3,10.5,10.5,10.7,85,886.5,25-MAY-2011,
BEDMUTHA,EQ,111.2,111.45,110,110,110,110.5,37674,4149100.8,25-MAY-2011,
BEL,EQ,1702.6,1720,1687,1719.35,1720,1702.6,7416,12675364.85,25-MAY-2011,
BELLCERATL,EQ,15,15,15,15,15,14.35,46,690,25-MAY-2011,
BEML,EQ,622.9,622.9,602.65,613,613,622.85,98938,60231444.8,25-MAY-2011,
BEPL,EQ,31.6,32.35,31.6,32.1,31.85,31.65,3451,110992,25-MAY-2011,
BERGEPAINT,EQ,100,108,100,102.9,102.85,102.45,491649,51787988.05,25-MAY-2011,
BFINVEST,EQ,76,77.3,75,75.25,75,76.2,5663,429561.05,25-MAY-2011,
BFUTILITIE,EQ,731.25,753,727.25,737.45,737.1,732.95,256154,189939431.5,25-MAY-2011,
BGRENERGY,EQ,460,467,454.5,464.7,466,461.05,281847,130048602,25-MAY-2011,
BHAGWATIHO,EQ,90.6,92,88.55,89.2,88.55,92.15,2320,210208.05,25-MAY-2011,
BHAGYNAGAR,EQ,18.5,18.7,18,18.15,18.2,18.45,6366,116476.55,25-MAY-2011,
BHARATFORG,EQ,305.95,315.7,305,313.3,314,304.5,589743,183396731.45,25-MAY-2011,
BHARATGEAR,EQ,56,57.5,54.6,56.35,56.5,56.15,17501,969708.65,25-MAY-2011,
BHARATRAS,EQ,155.5,159.25,152.55,152.75,152.6,160.55,1197,186429.6,25-MAY-2011,
BHARTIARTL,EQ,367.65,372.5,363.55,369.65,369.2,370.6,2078730,764296124.05,25-MAY-2011,
BHARTISHIP,EQ,138.5,139.9,136,136.85,136.95,138.5,39614,5475015.25,25-MAY-2011,
BHEL,EQ,1944,1965,1903.3,1916.65,1913.95,1943.4,818969,1577974459.65,25-MAY-2011,
BHUSANSTL,EQ,421.2,432.8,421.2,430.35,430.7,433.3,200818,86241310.95,25-MAY-2011,
BIL,EQ,53.1,54,51.4,52.65,51.9,53.75,6846,359530.6,25-MAY-2011,
BILENERGY,EQ,21,23.15,21,23,23,21.55,34505,783870.15,25-MAY-2011,
BILPOWER,EQ,97.2,99,97.2,98.15,98,98.95,13445,1318483,25-MAY-2011,
BIMETAL,EQ,283,283.25,282,282.6,282,285.45,108,30526.5,25-MAY-2011,
BINANIIND,EQ,173.35,175.2,170.2,173.25,172.1,173.4,26148,4505714.6,25-MAY-2011,
BINDALAGRO,EQ,81.25,81.9,80,80,80.1,81.35,263594,21204897.65,25-MAY-2011,
BIOCON,EQ,336.1,336.1,327.5,331.45,330.15,334.45,472423,156660874,25-MAY-2011,
BIRLACORPN,EQ,386.85,386.85,366.25,381.45,381.9,379.85,8973,3411865.1,25-MAY-2011,
BIRLACOT,EQ,0.55,0.55,0.5,0.5,0.5,0.55,566862,291194.1,25-MAY-2011,
BIRLAERIC,BE,16.25,16.25,15.05,15.25,15.5,15.8,4319,65819.4,25-MAY-2011,
BIRLAMONEY,EQ,22.25,22.25,21.6,22.1,22.15,21.9,9996,219810.35,25-MAY-2011,
BIRLAPOWER,BE,1.05,1.05,1,1,1,1,1193272,1213018.65,25-MAY-2011,
BLBLIMITED,EQ,6.75,7.25,6.75,7,7.25,7.05,20203,140926.25,25-MAY-2011,
BLISSGVS,EQ,23.4,23.55,23.25,23.5,23.5,23.4,16837,393722.9,25-MAY-2011,
BLKASHYAP,EQ,21.5,21.5,20.1,20.25,20.35,21,84282,1738695.4,25-MAY-2011,
BLUECHIP,EQ,1.2,1.25,1.2,1.2,1.25,1.2,19375,23345.95,25-MAY-2011,
BLUECOAST,EQ,159.6,159.6,144.4,144.5,144.5,152,2986,475973.7,25-MAY-2011,
BLUEDART,EQ,1350.1,1373.9,1341,1351.1,1359,1349.3,2161,2923120.15,25-MAY-2011,
BLUESTARCO,EQ,326.5,329.95,320.2,322.9,322,323.2,18108,5862445.75,25-MAY-2011,
BLUESTINFO,EQ,92.1,96.65,90.25,93.7,93.9,93.05,6004,560842.05,25-MAY-2011,
BOC,EQ,282.05,285,279,283.6,283.9,284.35,3328,937775.75,25-MAY-2011,
BOMDYEING,EQ,349.05,352.7,341.5,343,342.55,347.05,337044,117011135.4,25-MAY-2011,
BOSCHLTD,EQ,6800,6863,6800,6831.55,6850,6831.75,1993,13620359.05,25-MAY-2011,
BPCL,EQ,619.9,620,600.1,603.75,601.05,619.9,223577,135699667.45,25-MAY-2011,
BPL,BE,21.8,22.9,21.75,22.15,22.2,22.1,16400,364245.9,25-MAY-2011,
BRANDHOUSE,EQ,24.4,24.6,23.3,23.45,23.55,24.05,91021,2154952.55,25-MAY-2011,
BRFL,EQ,288.75,290,286.05,286.85,286.2,288.75,439965,126477594.15,25-MAY-2011,
BRIGADE,EQ,87.8,87.8,83.3,85.1,83.3,86.55,23298,1999014.8,25-MAY-2011,
BRITANNIA,EQ,390.1,399.5,390.1,395.4,395,394.1,72893,28783130,25-MAY-2011,
BRITANNIA,N1,163.1,163.12,163.1,163.12,163.12,163.03,45,7340.3,25-MAY-2011,
BROADCAST,BE,11.75,11.75,10.9,11.1,11.1,11.2,1154,12822,25-MAY-2011,
BSELINFRA,BE,5.1,5.3,5.1,5.15,5.1,5.1,18247,94628.1,25-MAY-2011,
BSL,EQ,24,25.95,24,25.05,25.05,25.2,81,2033.4,25-MAY-2011,
BSLGOLDETF,EQ,2250,2259.9,2230,2255,2255,2225,1467,3299418.45,25-MAY-2011,
BSTRANSCOM,EQ,119.95,125,118.25,122.8,123.15,120.3,92540,11421774.9,25-MAY-2011,
BURNPUR,EQ,7.9,8.15,7.8,7.95,7.95,7.9,14308,113559.75,25-MAY-2011,
BVCL,EQ,17.65,18.25,17.65,17.7,17.7,17.65,1236,21971.65,25-MAY-2011,
CADILAHC,EQ,885,889.45,861.5,866.3,866,875.05,25055,21909533.75,25-MAY-2011,
CAIRN,EQ,340.2,344.9,333.5,338.1,339.2,338.1,1768654,600971290.65,25-MAY-2011,
CALSOFT,EQ,30,30.05,28.5,29.15,28.5,30.2,693,20315.85,25-MAY-2011,
CAMBRIDGE,EQ,31.75,32.1,30.75,31.2,31.6,32.25,2872,90173.15,25-MAY-2011,
CAMLIN,EQ,77.8,81,74.3,79.7,80.45,76.6,2890849,226096906,25-MAY-2011,
CANBK,EQ,516,534.5,515.05,530.05,530.95,518.3,1228102,648320629.45,25-MAY-2011,
CANDC,EQ,100,102.9,97.5,98.55,98.35,100.85,14405,1430671.15,25-MAY-2011,
CANFINHOME,EQ,112.95,112.95,110.1,110.5,110.6,111.95,16552,1844972.45,25-MAY-2011,
CANTABIL,EQ,37.5,38.1,37.1,37.45,37.65,38,3754,140626,25-MAY-2011,
CARBORUNIV,EQ,261,264,258,261,261.9,262.45,14848,3875769.2,25-MAY-2011,
CAROLINFO,EQ,167,172.5,163.1,171.3,171,170.45,4291,732208.2,25-MAY-2011,
CASTROL,EQ,483.2,485.85,477.65,482.05,484,487.85,31702,15276492.35,25-MAY-2011,
CCCL,EQ,31.5,31.5,29.5,29.8,29.95,30.9,57770,1729801.8,25-MAY-2011,
CCL,EQ,225.3,228.25,221.7,222.5,224.8,225.75,6459,1447561.25,25-MAY-2011,
CEATLTD,EQ,93.65,95.95,93.05,94.35,94,94.4,41384,3911636.2,25-MAY-2011,
CEBBCO,BE,36,36.5,36,36.05,36.05,36.1,5667,204616.95,25-MAY-2011,
CELEBRITY,EQ,10,10,9.5,9.5,9.5,9.6,2654,25715.25,25-MAY-2011,
CELESTIAL,EQ,31.75,32,30.6,31.4,30.6,32.1,6312,199206.45,25-MAY-2011,
CENTENKA,EQ,188.1,189.95,188.1,188.85,189.3,190.1,4595,867987.8,25-MAY-2011,
CENTEXT,BE,3.55,3.6,3.5,3.5,3.5,3.6,19890,70215,25-MAY-2011,
CENTRALBK,EQ,117.4,117.4,113,113.5,113.2,115.85,530485,60574144.2,25-MAY-2011,
CENTUM,EQ,102,104,102,104,104,107.15,659,68236,25-MAY-2011,
CENTURYPLY,EQ,65,67.2,65,65.5,65.2,65.6,40343,2667833.3,25-MAY-2011,
CENTURYTEX,EQ,317,322.2,312,318.85,318,315.45,395290,125818553.55,25-MAY-2011,
CERA,EQ,182.2,185,180.1,181.25,180.1,181.8,2337,423849.05,25-MAY-2011,
CESC,EQ,272.2,274.3,270.5,271.3,270.5,273.7,50250,13681439.5,25-MAY-2011,
CHAMBLFERT,EQ,74.35,75.15,73.8,74.6,74.2,74.85,824145,61491660.85,25-MAY-2011,
CHEMFALKAL,EQ,46,48.45,46,46.25,46.25,46.35,1107,51198.6,25-MAY-2011,
CHEMPLAST,EQ,6.5,6.65,6.5,6.6,6.55,6.55,28017,183804.35,25-MAY-2011,
CHENNPETRO,EQ,231,233,225,225.65,225.15,229.85,128050,29248825.75,25-MAY-2011,
CHESLINTEX,EQ,13.95,14.5,13.1,13.1,13.1,14,103,1352.25,25-MAY-2011,
CHETTINAD,EQ,430,431,430,430,430,420.15,67,28825,25-MAY-2011,
CHOLAFIN,EQ,151.5,154,148,152.3,151.15,152.65,23956,3607765.3,25-MAY-2011,
CILNOVA,BE,15.25,15.75,14.6,15.75,15.75,15.35,6532,100188.45,25-MAY-2011,
CINEMAX,EQ,35.6,37,35.3,35.9,35.55,35.9,27950,1009294.7,25-MAY-2011,
CINEVISTA,EQ,3.55,3.7,3.1,3.5,3.65,3.5,8297,27651,25-MAY-2011,
CIPLA,EQ,313,315.7,311.1,311.95,312,313.95,473800,148685602.2,25-MAY-2011,
CLASSIC,EQ,12.45,12.75,12.3,12.45,12.45,12.65,6565,81650.15,25-MAY-2011,
CLNINDIA,EQ,707.5,713,707.5,708.6,711,709.85,1715,1215708.8,25-MAY-2011,
CLUTCHAUTO,EQ,42.85,44,42.1,43.4,44,42.95,8068,346616.65,25-MAY-2011,
CMAHENDRA,EQ,262.65,265.65,257.3,260.45,259,261.9,102594,26856701.55,25-MAY-2011,
CMC,EQ,2373,2378,2289,2313.25,2309.95,2370.45,7366,17189388,25-MAY-2011,
COALINDIA,EQ,373.6,384.9,371,377.35,376.3,370.7,3824128,1452281558.9,25-MAY-2011,
COLPAL,EQ,894.4,911,889.15,899.1,899.4,900.05,10312,9287084.4,25-MAY-2011,
COMPUAGE,EQ,134,134,120,120,120,126.95,1200,154620.15,25-MAY-2011,
CONCOR,EQ,1037.1,1052,1020.05,1042.9,1050,1037.35,26004,26914966.05,25-MAY-2011,
CONSOFINVT,EQ,70,73,70,70.75,70.75,70.25,2737,193500.6,25-MAY-2011,
CORAL-HUB,EQ,6.25,6.6,6.25,6.45,6.45,6.75,15230,97629.95,25-MAY-2011,
CORDSCABLE,EQ,31,31.25,30.8,31.25,31.25,31,1991,61985.5,25-MAY-2011,
COREPROTEC,EQ,292.8,292.8,283.05,288.65,288.2,291.2,93328,26929096.3,25-MAY-2011,
COROMANDEL,EQ,309,312.35,300.95,303,302.95,309.55,26236,8008553.75,25-MAY-2011,
CORPBANK,EQ,522.15,522.15,512.5,514.25,513.55,522.1,76588,39437677.85,25-MAY-2011,
