SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALLIEDRES,EQ,2.55,3.65,2.55,3.65,3.65,3,4000,11035,9-MAR-2000,
ALOKTEXT,BE,66.15,69.5,60,64.35,64,69.8,10300,681145,9-MAR-2000,
ALOKTEXT,EQ,64.8,66.4,59.25,60.85,60,64.4,313000,19222860,9-MAR-2000,
ALPICFIN,EQ,78,81,75,77.25,77.85,80.6,24700,1915700,9-MAR-2000,
ALPSINDUS,EQ,187,189.9,180,181,181,184,4300,783365,9-MAR-2000,
AMARAJABAT,EQ,123.95,124,113.15,116.2,117.75,122.95,32342,3755049.5,9-MAR-2000,
AMBASARABH,EQ,9.4,10,9,9.1,9.1,9.05,19050,176207.5,9-MAR-2000,
AMERICADRY,EQ,7.25,7.45,7,7.05,7,7,9000,64310,9-MAR-2000,
AMFORGEIND,EQ,7.6,8.5,7.55,8.5,8.5,9.1,1200,9665,9-MAR-2000,
AMITSPIN,EQ,4.5,4.5,4.5,4.5,4.5,4,2200,9900,9-MAR-2000,
AMTEKAUTO,EQ,75,75.9,65.1,67.15,67.4,70.75,25700,1793900,9-MAR-2000,
AMTREXAPPL,EQ,22.55,23.8,22.5,22.6,22.6,24.25,3700,84115,9-MAR-2000,
ANAMALFIN,EQ,7,7,6.9,6.9,6.9,7.35,1900,13225,9-MAR-2000,
ANDHRAPET,EQ,4.4,4.4,3.8,4,4,4.25,17300,69675,9-MAR-2000,
ANDHRSUGAR,EQ,21,23,21,23,23,21.5,800,17500,9-MAR-2000,
ANDRAVALLY,EQ,36.3,39.25,36.3,38.9,39.2,36.75,15350,584017.5,9-MAR-2000,
ANSALHOUS,EQ,9.4,9.5,9,9.1,9.1,9.45,2600,23805,9-MAR-2000,
ANSALPROP,EQ,15,15.7,14.5,14.5,14.5,16.4,1200,17845,9-MAR-2000,
ANTFRIBEAR,EQ,11.5,11.5,11,11,11,10.25,250,2775,9-MAR-2000,
ANTGRAPHIC,EQ,18.9,18.9,16.05,17.75,17.8,18.7,46900,809125,9-MAR-2000,
APOLLOHOSP,EQ,354,374.35,332,369.55,374,346.6,151100,53030750,9-MAR-2000,
APOLLOTYRE,EQ,109.8,113.9,101.95,110.35,108,110.8,89314,9519672.85,9-MAR-2000,
APPLECREDT,EQ,22,24.7,22,22.1,22.1,23.5,5800,132915,9-MAR-2000,
APPLEIND,EQ,14.95,15.9,12.5,12.8,12.95,13.45,81800,1079160,9-MAR-2000,
APTECH,EQ,2394.9,2504,2290,2347.65,2350,2318.6,21155,50487791.65,9-MAR-2000,
ARCHIES,EQ,405,405,376,388.7,390,408.45,9990,3846143.75,9-MAR-2000,
ARIHANTCOT,EQ,1.5,1.5,1.25,1.25,1.25,1.55,1100,1625,9-MAR-2000,
ARIHANTCRE,BE,52.1,54.9,51.5,51.7,51.7,58.9,3500,182105,9-MAR-2000,
ARIHANTCRE,EQ,55.5,55.5,48.25,48.25,48.25,52.45,77100,3825210,9-MAR-2000,
ARIHANTIND,EQ,1.35,1.8,1.35,1.8,1.8,1.5,1000,1755,9-MAR-2000,
ARIHANTRED,EQ,1.6,1.6,1.6,1.6,1.6,1.6,1100,1760,9-MAR-2000,
ARTSONENGG,EQ,5.3,7.5,5.25,7.5,7.5,8.8,2700,15715,9-MAR-2000,
ARUNASUGAR,EQ,5.1,5.1,5,5,5,5.25,1350,6850,9-MAR-2000,
ARVINDMILL,EQ,15.25,15.3,14.6,15,14.95,15.2,108137,1612688.65,9-MAR-2000,
ASAHIINDIA,EQ,500,500,500,500,500,540,100,50000,9-MAR-2000,
ASHAPURMIN,EQ,89,89,84,84,84,88,600,52900,9-MAR-2000,
ASHIMASYN,EQ,32.95,33,32.05,32.05,32.05,32.05,4200,135930,9-MAR-2000,
ASHKLEYFIN,EQ,58.85,60.35,56.25,59.7,59.1,55.85,38779,2320737.75,9-MAR-2000,
ASHOKLEY,EQ,64.9,65,60,61.75,61.7,61.55,158529,9767059.45,9-MAR-2000,
ASIANELEC,EQ,34,35.95,34,35.25,35.45,36,9150,322252.5,9-MAR-2000,
ASIANHOTEL,EQ,88,92,88,90.05,90.05,89.95,900,80902.5,9-MAR-2000,
ASIANPAINT,EQ,409.9,431,391,423.5,410.3,399.95,8150,3341495.15,9-MAR-2000,
ASSAMCO,EQ,38.85,39,38.85,39,39,38.6,200,7792.5,9-MAR-2000,
ASSAMFRONT,EQ,89,90,86.1,86.1,86.1,87,500,44310,9-MAR-2000,
ASTRAIDL,EQ,165,170,163,167.15,167.15,167,1050,175037.5,9-MAR-2000,
ATCOIND,BE,585,598.35,579,598.35,598.35,585,1910,1139285,9-MAR-2000,
ATCOIND,EQ,572,598.35,550,598.15,598.35,554,120100,70379850,9-MAR-2000,
ATLASCOPCO,EQ,140.1,144,140,142,142,151.5,1402,198183.1,9-MAR-2000,
ATLASCYCLE,EQ,80,82.7,78.25,79.75,79,80.1,1000,79437.5,9-MAR-2000,
ATULPROD,EQ,15.1,15.7,14.8,15.5,15.5,15.3,4100,62240,9-MAR-2000,
ATVPETRO,EQ,4.4,4.85,4,4.3,4.3,4.4,17100,73410,9-MAR-2000,
AUROPHARMA,BE,825,865,815,865,865,870,116,97434,9-MAR-2000,
AUROPHARMA,EQ,432,444,419.05,428.75,431,444.15,8900,3835170,9-MAR-2000,
AUTOAXLES,EQ,45,48,45,47,47,48.4,700,32300,9-MAR-2000,
AUTOCORP,EQ,10.5,10.5,10.5,10.5,10.5,10.1,100,1050,9-MAR-2000,
AUTOLEC,EQ,51.05,52,51.05,51.05,51.05,55.05,400,20515,9-MAR-2000,
AUTOLITIND,EQ,31.3,31.3,28.15,28.2,28.2,30.6,5500,160435,9-MAR-2000,
AUTORIDFIN,EQ,10,10,8.6,8.75,8.75,9.1,1100,9825,9-MAR-2000,
AVERY,EQ,31.6,36.5,31.25,36.5,36.5,33.95,450,14400,9-MAR-2000,
BABABUSERV,EQ,1805,1805,1805,1805,1805,1725,100,180500,9-MAR-2000,
BAGYAMETAL,EQ,69.5,69.5,64.5,65.25,64.5,69.5,1400,93110,9-MAR-2000,
BAJAJAUTO,EQ,306,307.95,297.5,305.35,304.05,301.95,90037,27182553,9-MAR-2000,
BAJAJHIND,EQ,95,95,95,95,95,99,300,28500,9-MAR-2000,
BAJAJTEMPO,EQ,299,299,262.95,263,263,285.8,1150,306947.5,9-MAR-2000,
BAJAUTOFIN,EQ,37,37.9,33.5,34,34,36,7100,246070,9-MAR-2000,
BALAJHOTEL,EQ,22,22,21.35,21.35,21.35,21.95,1300,28050,9-MAR-2000,
BALAJIDIST,EQ,40.5,43.15,38,43.15,43.15,39.95,4600,184215,9-MAR-2000,
BALAJIFOOD,EQ,4.5,4.5,3,3.25,3.25,3.3,20000,65030,9-MAR-2000,
BALAJIIND,EQ,38.5,38.5,38.5,38.5,38.5,35.65,200,7700,9-MAR-2000,
BALMLAWRIE,EQ,24.5,24.5,22.1,22.1,22.1,24,3100,69272.5,9-MAR-2000,
BALRAMCHIN,EQ,85.75,85.75,81,81,81,83.75,4950,407807.5,9-MAR-2000,
BANARBEADS,EQ,26.25,27.95,24.15,24.5,24.5,26.25,3200,80965,9-MAR-2000,
BANARISUG,EQ,120,125,120,125,125,125,2300,287000,9-MAR-2000,
BANCOPROD,EQ,40.15,42,39.5,42,42,42.5,1900,77690,9-MAR-2000,
BANKBARODA,EQ,41,41.9,39.75,40.2,40.5,39.8,76632,3103424.55,9-MAR-2000,
BANKINDIA,EQ,15.15,17,15,16.8,16.4,16,148975,2359298.45,9-MAR-2000,
BANKMADURA,EQ,104.9,104.9,98,100.55,100,102.2,11950,1195882.5,9-MAR-2000,
BANKPUNJAB,EQ,14.25,14.9,14,14.4,14.4,14.8,49800,714685,9-MAR-2000,
BANKRAJAS,EQ,20,20.95,19.7,20.05,20,20.4,24800,498957.5,9-MAR-2000,
BARATBIJLE,EQ,135.15,135.15,133,133,133,144.35,420,56145,9-MAR-2000,
BARODARAYN,EQ,3.75,4,3.75,3.85,4,4,3100,11985,9-MAR-2000,
BASF,EQ,92.5,92.5,88.3,91.9,92.25,92.15,7629,693572.5,9-MAR-2000,
BATAINDIA,BE,0,0,0,93,212,212,95000,8835000,9-MAR-2000,
BATAINDIA,EQ,92.9,97.45,88,97.45,97.45,90.2,145583,14048124.15,9-MAR-2000,
BAUSCHLOMB,EQ,46.4,46.75,44.5,45.55,45.8,46.65,34432,1574357.15,9-MAR-2000,
BAYER,EQ,885,885,860.05,880,880,886.25,165,145595,9-MAR-2000,
BBTC,EQ,60,60.15,60,60,60,58,5800,348750,9-MAR-2000,
BEL,EQ,71.1,75.7,68.6,70.25,70.5,74.55,124000,8714925,9-MAR-2000,
BELCERAMIC,EQ,5.05,5.4,5.05,5.15,5.15,5.2,26900,144745,9-MAR-2000,
BELCONTROL,EQ,21.55,21.55,21.4,21.4,21.4,23.25,5100,109550,9-MAR-2000,
BELLARYSTL,EQ,4.2,4.25,4,4.2,4.2,4.2,1800,7400,9-MAR-2000,
BEML,EQ,22.5,22.5,19.2,19.5,19.5,19.7,13900,282030,9-MAR-2000,
BERGEPAINT,EQ,78.55,87,75.25,82.75,85.95,81.75,13600,1112785,9-MAR-2000,
BESTCROMP,EQ,5.3,5.3,5.3,5.3,5.3,5.5,200,1060,9-MAR-2000,
BFLSOFTWAR,BE,1515,1550,1453.7,1454.5,1453.7,1580,4838,7094192.5,9-MAR-2000,
BGFL,EQ,76,76,72.15,72.15,72.15,78.4,8282,602178.55,9-MAR-2000,
BHANSALENG,EQ,8.1,8.5,8.1,8.5,8.5,8.75,600,5060,9-MAR-2000,
BHARATFORG,EQ,123.15,139.7,123.15,132.85,139.7,133.85,1631,211283.4,9-MAR-2000,
BHARATGEAR,EQ,18.4,18.4,17.45,18,18,17.5,2700,47570,9-MAR-2000,
BHARATHOT,EQ,34,34,33.5,33.5,33.5,34.05,1200,40300,9-MAR-2000,
BHARATRAS,EQ,28,28,28,28,28,28.4,800,22400,9-MAR-2000,
BHEL,EQ,138,138,125.8,131.85,131.15,132.65,561486,72887028,9-MAR-2000,
BHUSANSTL,EQ,22.5,23.9,22.5,23.15,23.9,22.75,7500,173350,9-MAR-2000,
BIHARCAUST,EQ,7.7,10.35,7.65,9.85,10.35,8.05,800,7225,9-MAR-2000,
BILT,EQ,42,42,41,41.5,41.45,41.75,73950,3058137.5,9-MAR-2000,
BINANIZINC,EQ,28,30,28,29.95,30,29.9,6950,203405,9-MAR-2000,
BINDALAGRO,EQ,17.2,17.45,16.5,16.85,16.8,16.85,28100,473112.5,9-MAR-2000,
BIOFILCHEM,EQ,7.25,7.3,6.9,7,7,7.75,7600,53490,9-MAR-2000,
BIRLA3M,EQ,488,488,488,488,488,527.5,100,48800,9-MAR-2000,
BIRLAERIC,EQ,79.8,81,72.6,72.95,72.6,78.9,44900,3322215,9-MAR-2000,
BIRLAJUTE,EQ,19.15,19.15,17,17,17,18.5,51800,883020,9-MAR-2000,
BIRLAYAMAH,EQ,25,25.5,25,25.5,25.5,26,3600,90405,9-MAR-2000,
BIRLCENFIN,EQ,8.75,9.4,8.75,8.75,8.75,8.65,3000,26775,9-MAR-2000,
BISHNATTEA,EQ,45.9,45.9,44,44,44,44,200,8990,9-MAR-2000,
BLOWPLAST,EQ,19,19.2,19,19.2,19.2,18.9,1400,26647.5,9-MAR-2000,
BLUEBLENDS,EQ,6.15,6.15,4,5.4,5.4,6,9500,41335,9-MAR-2000,
BLUEDART,EQ,342,342,302.05,326.2,328,327,7100,2261380,9-MAR-2000,
BLUESTAR,EQ,156.9,156.9,138.75,138.9,140.5,150.8,13048,1832707.4,9-MAR-2000,
BOID2PLANA,EQ,360,360,358.1,358.1,358.1,360,130,46610,9-MAR-2000,
BOID2PLANB,EQ,356.85,360,356.85,360,360,359.6,240,86274,9-MAR-2000,
BOMDYEING,BE,52,52,51.5,51.5,51.5,55.9,10000,517500,9-MAR-2000,
BOMDYEING,EQ,50.5,52,50.5,51.4,51.7,51.15,27309,1397414.65,9-MAR-2000,
BONGAIREFN,EQ,9,9,8.1,8.65,8.5,9,116700,979995,9-MAR-2000,
BOOTSPHARM,EQ,369,380,355.05,368.1,368.1,370.2,2181,799134.75,9-MAR-2000,
BPCL,EQ,198,204,185,197.9,197,195.9,106261,20627340.75,9-MAR-2000,
BPL,EQ,212,219.8,201.8,203.7,203.4,219.35,75421,15429449.4,9-MAR-2000,
BPLENGG,EQ,12.5,12.9,11.5,11.9,11.9,12.4,13500,159595,9-MAR-2000,
BPLREFRIG,EQ,6.75,7.45,6.6,7.15,7.45,6.65,37000,259935,9-MAR-2000,
BPLSANTECH,EQ,29.5,29.5,29.5,29.5,29.5,27.3,20800,613600,9-MAR-2000,
BPLSANUTIL,EQ,13,13.25,12,12.6,12.6,12.9,4800,60270,9-MAR-2000,
BRITANNIA,EQ,500,500,475,499.65,499.75,489.4,34910,16790468.8,9-MAR-2000,
BSES,EQ,295,317.45,278.95,278.95,278.95,303.2,366500,105318129,9-MAR-2000,
BSL,EQ,20.05,20.75,20.05,20.65,20.75,20.9,2200,45260,9-MAR-2000,
BURRWELCOM,EQ,423,423,392.25,403.3,404.45,401.05,34112,13738258.55,9-MAR-2000,
CABOTINDIA,EQ,90,90,90,90,90,95,300,27000,9-MAR-2000,
CADBURY,EQ,739,785,738.05,758.15,785,744.95,4037,3021341.45,9-MAR-2000,
CAMPALLIED,EQ,22,22,21.9,21.9,21.9,22,1050,23065,9-MAR-2000,
CANFINHOME,EQ,16,17,16,16.75,16.95,16.95,5400,90800,9-MAR-2000,
CAPRIHANS,EQ,14.5,14.95,13.2,13.5,13.5,14,10400,142335,9-MAR-2000,
CARBEVFLOW,EQ,19.5,19.5,18.5,18.5,18.5,19.75,15800,294587.5,9-MAR-2000,
CARRIERAIR,EQ,86.9,87,80.9,82.75,82,86.15,16351,1354845.6,9-MAR-2000,
CASTROL,EQ,307,314,298.15,310.65,311.5,306.8,49935,15255328.15,9-MAR-2000,
CCI,EQ,11.5,11.5,10,10.1,10.1,10.5,24200,246435,9-MAR-2000,
CEAT,BE,46,46,46,46,46,50,75,3450,9-MAR-2000,
CEAT,EQ,48,48,44,45.4,45.4,47.8,24850,1113132.5,9-MAR-2000,
CEATFIN,EQ,23.5,23.5,20.25,21.55,21.5,21.95,48200,1011955,9-MAR-2000,
CENTAKCHEM,EQ,98.5,103,95,103,103,103.15,1900,191270,9-MAR-2000,
CENTENKA,BE,35,35,35,35,35,34.75,5,175,9-MAR-2000,
CENTENKA,EQ,34.5,35,32.1,34.9,35,34.65,67400,2219792.5,9-MAR-2000,
CENTEXTRU,EQ,4.25,4.25,4.25,4.25,4.25,4.25,500,2125,9-MAR-2000,
CENTURION,EQ,17,18,17,17.6,17.65,17.9,72600,1268340,9-MAR-2000,
CENTURYTEX,EQ,36.15,41.15,35.8,41.1,41.1,38.1,46493,1778548.6,9-MAR-2000,
CEPHAMILK,EQ,4,4,4,4,4,3.2,900,3600,9-MAR-2000,
CESC,EQ,25.75,25.75,22.9,23.8,24,24.8,16700,393320,9-MAR-2000,
CGGLASS,EQ,4.2,5.2,4.2,5,5,5,6000,30920,9-MAR-2000,
CGIGARSH,EQ,29.75,31,29.75,30.75,30.75,32,1900,57560,9-MAR-2000,
CHAMBLFERT,EQ,12.85,12.95,12.25,12.45,12.5,12.8,123161,1548481.35,9-MAR-2000,
CHEMNODRUG,EQ,388,395,380,385,385,409.4,3348,1298513,9-MAR-2000,
CHEMOXCHEM,EQ,3.3,4.4,3.3,3.7,3.7,4,8350,28965,9-MAR-2000,
CHEMPLAST,EQ,14.75,17,14.7,16,16,16.5,30600,484930,9-MAR-2000,
CHESLINTEX,EQ,7.25,7.25,6.5,7,7,7.35,800,5600,9-MAR-2000,
CHETNADCEM,EQ,75.5,81.9,74,79.6,81.85,76.1,7500,583730,9-MAR-2000,
CHICAGPNUM,EQ,52.8,52.8,48.25,49,49,49.2,3600,176595,9-MAR-2000,
CHLORIDIND,EQ,122,124,112.1,112.1,112.1,121.85,6166,722850.35,9-MAR-2000,
CHOKSITUBE,EQ,8.5,9,8.5,9,9,9.35,900,7895,9-MAR-2000,
CHOLAINV,EQ,35,35,33.25,33.25,33.25,36.1,14150,471295,9-MAR-2000,
CHOWGULSTM,EQ,6.5,6.5,6,6,6,7,1750,11125,9-MAR-2000,
CIBASPEC,EQ,114,116,108.5,114,114,117.85,3550,400472.5,9-MAR-2000,
CIMCOBIRLA,EQ,6.25,6.5,6,6.5,6.5,6.1,1400,8975,9-MAR-2000,
CIPLA,EQ,929,945,880,901.4,885,927.4,27056,24451841.1,9-MAR-2000,
CITICORSEC,BE,381,411.7,381,411.7,411.7,381.2,1760,720012,9-MAR-2000,
CITURGIBIO,EQ,66,66,58.85,58.85,58.85,63.95,3500,208545,9-MAR-2000,
CLARIANT,EQ,133,140,130,136,136,135.8,27700,3739595,9-MAR-2000,
CMC,BE,624,624,610,610,610,711.3,196,119588,9-MAR-2000,
CMC,EQ,601,601,556.85,556.85,556.85,604.95,5200,2951125,9-MAR-2000,
COATESIND,EQ,141,146.5,141,145.25,146.5,145,700,101570,9-MAR-2000,
COATVIYELA,EQ,21.05,22.65,20.55,21,21,20.95,100750,2193287.5,9-MAR-2000,
COCHINREFN,EQ,96.45,101.8,92.1,101.6,101.8,94.3,29626,2836982.6,9-MAR-2000,
COLGATE,EQ,147.9,148,140.75,147.1,146.8,145.95,74187,10673982.6,9-MAR-2000,
COLORCHEM,EQ,1350,1355,1297,1297,1297,1407.6,180,238555,9-MAR-2000,
COMPUTECH,BE,325,325,300,302.6,300,335.45,3398,1046483,9-MAR-2000,
COMPUTECH,EQ,312.9,317.95,287.6,287.6,287.6,312.6,112000,33320345,9-MAR-2000,
CONCOR,EQ,157.15,160,150,150.05,150.05,162.95,825,126153.75,9-MAR-2000,
CONSCOFFEE,EQ,111,111,110.4,110.4,110.4,120,200,22140,9-MAR-2000,
CONTNLCONS,EQ,7.5,7.5,4,6.45,6.45,6.35,4000,25365,9-MAR-2000,
COREBIO,EQ,18.45,19.7,16.8,18,18,17.45,10850,195667.5,9-MAR-2000,
COREPARENT,EQ,16,16.05,15.25,15.95,16,16.6,15600,246080,9-MAR-2000,
COROMNFERT,EQ,48,48,45,45,45,45,1200,54610,9-MAR-2000,
CORPBANK,EQ,82.55,82.55,77.45,77.7,77.5,84,25771,2013379.5,9-MAR-2000,
COSMOFILMS,EQ,66,66,62.6,65.65,66,61.1,151700,9957635,9-MAR-2000,
CRESTCOMM,BE,930,985,911,985,985,976,75,69890,9-MAR-2000,
CRESTCOMM,EQ,928,945,844.05,846.85,844.05,917.4,35600,30762785,9-MAR-2000,
CRISIL,EQ,500,512,490,490,490,495,1900,953408.5,9-MAR-2000,
CROMPGREAV,EQ,49.5,49.5,43.7,45.05,45,47.5,205408,9182906.2,9-MAR-2000,
CUB,EQ,19.3,19.85,19.1,19.1,19.1,19.3,600,11595,9-MAR-2000,
CYAGRO,EQ,136.9,136.9,125,127,127,128,400,51505,9-MAR-2000,
CYBERSPACE,EQ,1450,1470,1312,1353.75,1355,1385.6,12400,17257115,9-MAR-2000,
CYBERTECH,BE,529.95,529.95,477.45,496.15,484,518.7,5461,2624865.75,9-MAR-2000,
DABUR,EQ,814,814,706,743.2,745,756.95,15035,11179271.15,9-MAR-2000,
DAICHIKARK,EQ,16,17.9,16,17.9,17.9,16,300,4990,9-MAR-2000,
DALALSTCOM,EQ,49.9,49.9,47.2,48.1,48.1,17.8,5000,247600,9-MAR-2000,
DALMIACEM,EQ,190,194,190,194,194,186.8,600,116000,9-MAR-2000,
DATARSWICH,EQ,14,15.45,13.7,14.7,14.7,14.5,7300,103045,9-MAR-2000,
DAURALAORG,EQ,6.9,7.5,6.7,7.5,7.5,7.8,8300,60595,9-MAR-2000,
DCLPOLY,EQ,4.05,4.95,3.9,4.4,4.4,4.5,41600,174160,9-MAR-2000,
DCM,EQ,18.15,21,18.15,19.95,20.5,18,5650,110907.5,9-MAR-2000,
DCMDAEWOO,EQ,12.05,12.05,10.65,11.65,11.7,12.1,29450,340757.5,9-MAR-2000,
DCMFINSERV,EQ,22.6,23.7,20.5,20.5,20.5,22.25,105000,2224410,9-MAR-2000,
DCMSRMCONS,EQ,55,56,53.05,53.7,53.05,56.5,750,41152.5,9-MAR-2000,
DCMSRMIND,EQ,9.5,9.5,9.15,9.4,9.4,9.2,1850,17280,9-MAR-2000,
DCW,EQ,6.25,7.15,6,6.7,6.7,6.4,91500,614640,9-MAR-2000,
DECCANCEM,EQ,26,27.85,25.8,25.9,25.8,28,10650,279367.5,9-MAR-2000,
DEEPAKFERT,EQ,17,17,15.8,15.95,15.9,16.3,21600,349350,9-MAR-2000,
DEEPAKNITR,EQ,49.5,52.95,49.5,52.95,52.95,51.1,900,44722.5,9-MAR-2000,
DENABANK,EQ,11.3,11.45,10.9,11.2,11.25,11.5,45800,510190,9-MAR-2000,
DEWANHOUS,EQ,26,27,26,27,27,27.5,600,15800,9-MAR-2000,
DEWANRUB,EQ,2.75,3,2.5,3,3,2.75,28400,75375,9-MAR-2000,
DHAMPURSUG,EQ,23.9,23.9,21.8,23.25,23.25,23.65,66050,1510285,9-MAR-2000,
DHARAMORAR,EQ,14.1,14.1,13,13,13,14.9,200,2710,9-MAR-2000,
DHARSUGAR,EQ,7,7,6.75,6.75,6.75,7,1000,6850,9-MAR-2000,
DIGITALEQP,EQ,1050,1078.8,953.9,956.25,953.9,1036.8,293661,286966916.95,9-MAR-2000,
DLFCEMENT,EQ,11.8,12,10.55,10.9,10.8,11.55,78166,858365.9,9-MAR-2000,
DRBECK,EQ,49.25,51.5,49,49.95,50,48.5,1200,59615,9-MAR-2000,
DRREDDY,EQ,1310,1329,1209.8,1209.8,1209.8,1315,53164,65732004.85,9-MAR-2000,
DUNCANSIND,EQ,37.6,37.6,34.05,34.5,34.5,34.95,2900,101995,9-MAR-2000,
DYNAMATECH,EQ,45,45.5,45,45.5,45.5,48.75,750,33862.5,9-MAR-2000,
EASTSILK,EQ,13.5,13.5,13,13,13,13,3100,41800,9-MAR-2000,
EASTSUGIND,EQ,2.9,2.9,2.9,2.9,2.9,3,400,1160,9-MAR-2000,
EASUNREYRL,EQ,36,36.5,35,36.5,36.5,35,1750,61425,9-MAR-2000,
EICHERLTD,EQ,26.4,26.5,24.5,25.95,26,25,8100,204220,9-MAR-2000,
EICHERMOT,EQ,33.35,33.5,29.8,31.15,30.85,32.35,28400,880710,9-MAR-2000,
EIDERTELE,EQ,630,630,599,600,600,626.75,700,423500,9-MAR-2000,
EIDPARRY,EQ,112,112,103.15,103.15,103.15,112.1,25800,2714422.5,9-MAR-2000,
EIHOTEL,EQ,129,137,121.1,134.9,137,128.6,20980,2736269.95,9-MAR-2000,
ELECONENGG,EQ,30.45,35,30.4,33,33,33,1700,52865,9-MAR-2000,
ELECTCAST,EQ,825,850,789,811.75,812,856,2331,1884737.5,9-MAR-2000,
ELGIEQUIP,EQ,240,240,240,240,240,240,150,36000,9-MAR-2000,
ELPROINTL,EQ,94.7,95,94.7,94.7,94.7,102.9,200,18970,9-MAR-2000,
EMCOTRANS,EQ,201,212,201,201.55,201.55,216.1,2750,558980,9-MAR-2000,
EMERCK,EQ,309,309.9,290,305.55,304,305.15,16642,4976539.5,9-MAR-2000,
ENGINERSIN,EQ,202,204,181,190,190,196,5100,953975,9-MAR-2000,
ENKTEXFOOD,EQ,10.7,10.7,9.75,10.05,10.05,10.35,4600,46590,9-MAR-2000,
ESABINDIA,EQ,33.5,35.95,33.5,34,34,34,4785,165134,9-MAR-2000,
ESCORTS,EQ,155,160,143.15,150.1,151.7,155.6,107057,15912188,9-MAR-2000,
ESCORTSFIN,EQ,11.8,12.6,11.25,12.3,12.3,12,5400,66045,9-MAR-2000,
ESSARGUJ,EQ,8.1,8.5,8,8.35,8.4,8.5,72645,593596.75,9-MAR-2000,
ESSAROIL,EQ,8.15,8.9,7.75,7.85,7.9,7.95,71700,572835,9-MAR-2000,
ESSARSHIP,BE,5.2,6.35,5,5,5,6,3011,16210,9-MAR-2000,
ESSARSHIP,EQ,5.75,5.95,5.3,5.7,5.7,5.45,77900,437770,9-MAR-2000,
ESSELPACK,EQ,471,484.4,451,470.4,460,489.85,14243,6617615.6,9-MAR-2000,
ESTERIND,EQ,3.05,3.05,3.05,3.05,3.05,2.7,500,1525,9-MAR-2000,
ETERNEVRST,EQ,32.25,34.95,32,32.95,32.4,33.8,2700,87717.5,9-MAR-2000,
EUPHARMLAB,EQ,13.05,14.25,12.35,12.85,12.85,13.3,7800,101650,9-MAR-2000,
EUROTEXIND,EQ,12.5,13.95,12.5,13.95,13.95,13,600,8225,9-MAR-2000,
EXCELIND,EQ,170.1,170.1,167,170,170,165,900,151360,9-MAR-2000,
FAGPRECISN,EQ,32.1,34,32,32,32,34,11850,390132.5,9-MAR-2000,
FALCONTYRE,EQ,21,21,21,21,21,21,200,4200,9-MAR-2000,
FDC,EQ,275,290,268,285,290,276,2400,662450,9-MAR-2000,
FEDDERLOYD,EQ,5.35,6.15,5.35,6.05,6.05,6.55,800,4795,9-MAR-2000,
FEDERALBNK,EQ,62.45,62.5,56.4,56.4,56.4,61.3,18778,1087703.3,9-MAR-2000,
FGPIND,EQ,5.5,6.2,5.5,6.2,6.2,6.1,600,3620,9-MAR-2000,
FICOMORGAN,EQ,9.9,9.9,9,9,9,9,100,945,9-MAR-2000,
FINCABLES,EQ,281,282,251.25,258.85,260.95,270.35,8329,2200884,9-MAR-2000,
