SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRAPHITE,EQ,272,283,272,281.25,280,272.1,17678,4902972.65,18-OCT-2005,
GRASIM,EQ,1224,1230,1166.5,1171.55,1166.5,1191.35,92378,109639601.4,18-OCT-2005,
GREAVESCOT,EQ,231,237.15,229.5,232.7,233.8,231,27140,6330815.15,18-OCT-2005,
GREENPLY,EQ,79,79.7,74.05,75.25,74.4,76.3,698225,53373341.7,18-OCT-2005,
GRUH,EQ,68.5,71.1,68.5,68.85,68.55,69.05,13756,957601.35,18-OCT-2005,
GSFC,EQ,141.9,144,135.6,137.8,135.9,139.15,222093,31224170.9,18-OCT-2005,
GSKCONS,EQ,482.95,499.25,478,489.1,491,480.75,30881,15086201.35,18-OCT-2005,
GTCIND,EQ,99.85,103.75,97.55,99.2,99,99.3,537890,54360968.1,18-OCT-2005,
GTL,EQ,109.8,111.75,107.1,107.7,107.6,109.5,1367929,149446130.75,18-OCT-2005,
GTNTEXT,EQ,74.95,74.95,66.45,68.5,67.5,70,15160,1056929.95,18-OCT-2005,
GUFICBIO,EQ,23,23.25,22.2,22.55,22.2,22.7,75516,1720162.65,18-OCT-2005,
GUJALKALI,EQ,141.8,142.25,139.1,141.4,141.55,138.9,78000,10987644.15,18-OCT-2005,
GUJAMBCEM,EQ,68.3,69.15,66,66.35,66,68.15,4638294,312233588,18-OCT-2005,
GUJFLUORO,EQ,372,375,335.55,347.65,349,370.4,95663,33882853.85,18-OCT-2005,
GUJNRECOKE,EQ,115.9,119.1,113,115.6,115.65,114.95,729527,85443322.05,18-OCT-2005,
GUJRATGAS,EQ,1100,1125,1075,1081.35,1075,1085.5,4155,4558550,18-OCT-2005,
GUJSIDHCEM,BE,13.8,13.9,13.25,13.45,13.25,13.4,107682,1471504.8,18-OCT-2005,
HANILERA,EQ,47,48.9,46.35,47.05,47,46.15,74029,3532963.45,18-OCT-2005,
HARRMALAYA,EQ,110.9,112.4,107,107.65,107.1,109.1,49140,5382748.45,18-OCT-2005,
HAVELLS,EQ,361.75,366,340.05,345.2,343,361.1,29803,10548098.5,18-OCT-2005,
HBSTOCK,EQ,15,15.6,15,15.4,15.35,15.1,6378,97110.9,18-OCT-2005,
HCL-INSYS,EQ,243.45,244.2,228.6,231.5,235,242.75,44972,10521861.75,18-OCT-2005,
HCLTECH,EQ,444.1,461.9,442.5,456.95,456,443.9,443157,200998354,18-OCT-2005,
HDFC,EQ,983,990,975,983.25,980,979.4,537577,529161957.4,18-OCT-2005,
HDFCBANK,EQ,659,669.75,655,657.75,655,654.4,459665,304726178.7,18-OCT-2005,
HEG,EQ,168,168.5,165,167.15,167.5,165.7,10216,1706536.4,18-OCT-2005,
HELIOSMATH,EQ,406.6,419.75,405,409.95,410,406.55,44708,18392429.9,18-OCT-2005,
HERDILCHEM,EQ,66,68,60.9,61.4,61.8,63.65,29510,1875605.75,18-OCT-2005,
HERITGFOOD,EQ,137,144,137,140.2,143,140.35,12373,1739046.85,18-OCT-2005,
HEROHONDA,EQ,700,722.15,698.05,716.45,710,696,1152176,824525881.6,18-OCT-2005,
HEXAWARE,EQ,112,113.9,105.5,106.25,106.3,108.15,1663945,183208845.4,18-OCT-2005,
HIKAL,EQ,620,631.7,615,629.35,630,628.5,1046,653726.2,18-OCT-2005,
HIMACHLFUT,EQ,21.9,22.75,20.9,21.35,21.05,21.85,7289451,160428850.4,18-OCT-2005,
HIMATSEIDE,EQ,129.15,131,125.8,127.45,127.5,129.15,126727,16303851.1,18-OCT-2005,
HINDALC0,EQ,133.45,133.75,130,130.7,130.05,129.55,1990950,263563308,18-OCT-2005,
HINDCOMPOS,BE,109,110,103.45,103.45,103.45,108.7,1488,162707.2,18-OCT-2005,
HINDCONS,EQ,921,968.5,921,930.1,933,919.75,27736,26226717.3,18-OCT-2005,
HINDDORROL,BE,349.5,353,330.05,338.15,330.05,337.75,2291,797030.05,18-OCT-2005,
HINDLEVER,EQ,175.5,178.95,174.7,175.75,175.65,175.65,1722624,304902552.1,18-OCT-2005,
HINDMOTOR,EQ,38,38.35,37.25,37.55,37.45,37.8,920590,34979815.65,18-OCT-2005,
HINDOILEXP,EQ,141.9,146.5,139.15,139.95,140.05,140.7,185604,26493315.4,18-OCT-2005,
HINDPETRO,EQ,310,312.5,301.1,305.75,306.65,310.85,295667,90360679.4,18-OCT-2005,
HINDSANIT,EQ,240,242,227,229.25,227,228.85,20723,4764126.4,18-OCT-2005,
HINDSYNTEX,BE,12.05,12.7,12.05,12.6,12.7,12.5,850,10626.8,18-OCT-2005,
HITECHGEAR,EQ,205,208.95,194,196.6,194.1,204.95,5410,1099614.35,18-OCT-2005,
HMT,EQ,92,98.8,91,96,95.2,91.55,7098748,683460180.95,18-OCT-2005,
HOCL,BE,35.1,37.9,34.65,34.65,34.65,36.45,106551,3818099.95,18-OCT-2005,
HONAUT,EQ,825,825,810,810.2,810,809.65,179,146287.5,18-OCT-2005,
HOTELEELA,EQ,241,250,239,240.1,240.95,241.6,28234,6901558.2,18-OCT-2005,
HOTELRUGBY,BE,5.75,5.75,5.75,5.75,5.75,5.45,100,575,18-OCT-2005,
HTMEDIA,EQ,460,466,457.2,459.15,459.15,460.9,99371,45768987.25,18-OCT-2005,
HTMT,EQ,375,384,365.2,369.5,367.5,377.7,54654,20711745,18-OCT-2005,
HYDRBADIND,EQ,554,555,530,530.3,530,553.25,27656,14932473.65,18-OCT-2005,
I-FLEX,EQ,899,919.9,872.75,885.65,878.3,899.6,185278,167873332.9,18-OCT-2005,
IBP,EQ,471.1,491,471,485.75,484.05,489.3,9386,4572894.6,18-OCT-2005,
ICI,EQ,338.9,338.9,320.15,322.1,320.15,327.85,4519,1477729.6,18-OCT-2005,
ICICIBANK,EQ,504,511.95,491.4,496.65,493,500.35,1008382,509556759.15,18-OCT-2005,
ICIL,EQ,31,31.5,31,31.05,31,31,1030,32036.5,18-OCT-2005,
IDBI,EQ,114.8,116.35,108.8,110.2,109.45,114.1,2053914,232762155.65,18-OCT-2005,
IDFC,EQ,67.15,68,65.3,65.95,65.4,66.9,2948322,197644026.7,18-OCT-2005,
IFBAGRO,BE,70,74,70,70.5,70.5,73.3,2407,172221.75,18-OCT-2005,
IFBIND,BE,25.5,25.5,24,24,24,24.95,19984,491291.85,18-OCT-2005,
IFCI,EQ,14.6,14.8,14.1,14.4,14.2,14.5,4925723,71855434.05,18-OCT-2005,
IFGLREFRAC,EQ,73.65,74.5,73.5,74,74,73.7,20637,1526589.4,18-OCT-2005,
IGARASHI,EQ,201.45,201.45,194,197.9,198.5,198.3,1263,249536.65,18-OCT-2005,
IGFLFERT,EQ,198.1,201.4,196.2,199.1,196.25,200.15,51155,10233887.85,18-OCT-2005,
IGL,EQ,120.9,122.5,117.25,119,117.6,119.95,258110,31164822.5,18-OCT-2005,
IGS,EQ,243,249.5,242.75,244.8,247.85,242.45,16857,4142000.9,18-OCT-2005,
IMPAL,EQ,539,552.9,528.5,536.05,531.5,543.85,2180944,1174185983.7,18-OCT-2005,
IMPEXFERRO,EQ,23.6,23.85,22.65,23,22.85,23.15,50788,1190243.8,18-OCT-2005,
INDHOTEL,EQ,762.3,772,752.5,762.1,754,757.2,64582,49494776.75,18-OCT-2005,
INDIABULLS,EQ,180,184.5,173.1,180.55,179.65,185.1,3394212,610989214.5,18-OCT-2005,
INDIACEM,EQ,93.1,95.7,91.8,93.65,93.05,92.7,2232670,209407281.85,18-OCT-2005,
INDIAFOILS,BE,14,14,13.35,13.8,13.9,13.4,26882,366627.25,18-OCT-2005,
INDIAGLYCO,EQ,221.2,223.85,213.1,216.05,215,217.25,61788,13597535.25,18-OCT-2005,
INDIAINFO,EQ,131.5,139.6,130.55,133.85,133.55,131.15,1590590,216061553.7,18-OCT-2005,
INDIANCARD,EQ,329.95,329.95,278,279.8,280,283.05,3152,901617.85,18-OCT-2005,
INDIANHUME,BE,278,280,273.5,277.05,277.1,269.9,1604,447017.85,18-OCT-2005,
INDNIPPON,EQ,281,288.8,275.4,275.6,275.6,283.75,677,191423,18-OCT-2005,
INDOCO,EQ,340,350.05,340,349.8,345,342.25,29093,10153160.85,18-OCT-2005,
INDORAMA,EQ,77,79.2,75.3,76.2,76.25,76.75,35712,2762680,18-OCT-2005,
INDORAMTEX,EQ,46.4,48,46,46.3,46,45.95,21681,1018081.15,18-OCT-2005,
INDRAMEDCO,EQ,44.5,45.4,43.2,43.75,43.55,43.95,168989,7502171.75,18-OCT-2005,
INDRAYON,EQ,615,617.95,580.05,591.6,593,610.35,15438,9301398.1,18-OCT-2005,
INDSHAVING,EQ,690,698.95,690,693.25,696.45,689.35,496,342961.05,18-OCT-2005,
INDSWFTLAB,EQ,169.85,173.2,165.5,167.15,166,167.55,53463,9082682.1,18-OCT-2005,
INDSWFTLTD,EQ,60.5,60.7,59,59.2,59,59.15,70486,4221783.75,18-OCT-2005,
INDUJENERT,BE,11,11.95,10.8,10.85,10.8,11.35,10925,121769,18-OCT-2005,
INDUSINDBK,EQ,62.95,63.65,60,60.65,60,62.55,726000,45274884.55,18-OCT-2005,
INFOSYSTCH,EQ,2592,2621.95,2515,2530.55,2517,2591.75,1639051,4222774099.45,18-OCT-2005,
INFOTECENT,EQ,404.95,422.4,404.95,408.4,408.9,403.3,587553,242778250.85,18-OCT-2005,
INGERRAND,EQ,345.55,355,345.55,352.35,350,346.65,9213,3234730.05,18-OCT-2005,
INGVYSYABK,EQ,183.1,183.1,178.15,179.9,180,182.7,162947,29317357.35,18-OCT-2005,
INVSTSMART,EQ,221,224.5,208,210.55,208.5,220.45,280071,60374507.3,18-OCT-2005,
IOB,EQ,91.2,92.5,90.5,91.05,90.7,90.6,460404,42195486.45,18-OCT-2005,
IOC,EQ,450,456.5,449.65,453.55,451.3,450.5,166737,75807622.35,18-OCT-2005,
IPCALAB,EQ,455,455,447.5,447.7,449,451.55,6471,2906493.05,18-OCT-2005,
IPCL,EQ,230.5,237.4,225.25,228.45,225.5,228.75,4645985,1084226993.8,18-OCT-2005,
ITC,EQ,124.9,126.6,123.55,124.55,123.55,124.05,6875030,863484647.85,18-OCT-2005,
ITDCEM,EQ,506,506,502,502.05,502.05,500,330,166299.5,18-OCT-2005,
ITI,EQ,62.85,65.5,62,63.35,63.2,62.15,3256430,209597265.5,18-OCT-2005,
IVC,EQ,105,105,98.05,98.7,99.5,103.75,3637,364010.2,18-OCT-2005,
IVP,EQ,46.6,48.25,46.6,47.15,47.15,47.3,2430,115433,18-OCT-2005,
IVRCLINFRA,EQ,730,744,689,700.35,698.9,715.6,360673,260953366.2,18-OCT-2005,
J&KBANK,EQ,493.5,493.5,480,484.85,481.35,489.5,65701,31962795.2,18-OCT-2005,
JAGSNPHARM,EQ,36.05,37.55,36.05,36.25,36.3,35.7,38200,1407382.25,18-OCT-2005,
JAICORPLTD,EQ,112.75,112.75,103,106.25,107,104,2395,257663.85,18-OCT-2005,
JAINSTUDIO,BE,29.5,30.3,28,28.4,28,28.85,23234,683504.5,18-OCT-2005,
JAYAGROGN,EQ,200,200,170.25,186.1,170.25,185.85,1395,263943.15,18-OCT-2005,
JAYBARMARU,EQ,102.05,103.35,95,95.5,95,100.05,4387,436060.35,18-OCT-2005,
JAYPEEHOT,EQ,64,64,54.2,54.95,54.55,55.15,25612,1427115.5,18-OCT-2005,
JAYSREETEA,EQ,105.1,110,103.4,104.55,103.4,104.4,15114,1615808.15,18-OCT-2005,
JBCHEPHARM,EQ,84.9,86.25,84,85.1,85.05,84.25,21795,1859947.05,18-OCT-2005,
JBFIND,EQ,68.2,69.7,67.5,68.25,68,67.6,51761,3555506.8,18-OCT-2005,
JBMAUTOCOM,EQ,104.95,105,99,99.35,102.75,100.1,1702,172375.3,18-OCT-2005,
JCTELEC,BE,7,7.15,6.95,6.95,6.95,7.3,11625,81305.05,18-OCT-2005,
JENSONICOL,BE,8,8.45,7.8,8.05,8.1,8.15,40589,330052.9,18-OCT-2005,
JETAIRWAYS,EQ,1189,1192,1135,1155.05,1140.05,1176.95,87172,102317409.45,18-OCT-2005,
JIKINDS,BE,2.6,2.85,2.6,2.7,2.65,2.7,21955,60205.65,18-OCT-2005,
JINDALDRIL,EQ,199,203.8,188,190.25,191,195.7,49571,9842540.4,18-OCT-2005,
JINDALPHOT,EQ,277,284.25,277,279.3,284,275.35,7139,1993600.85,18-OCT-2005,
JINDALPOLY,EQ,296,300,287,290.05,287.1,293.9,7487,2194899.6,18-OCT-2005,
JINDALSAW,EQ,390,397.9,364.1,366.95,365.05,392.25,111977,42579123.7,18-OCT-2005,
JINDALSTEL,EQ,1379.45,1379.45,1301,1305.25,1309,1316.3,11651,15250094.8,18-OCT-2005,
JINDALSWHL,EQ,196.05,204.2,193.1,197.65,193.1,195.3,5712,1136366.6,18-OCT-2005,
JISLJALEQS,EQ,163.7,166.75,157,161,157,162.15,47868,7846314.9,18-OCT-2005,
JKINDUSTRY,EQ,88,100,88,98.8,98.55,94.45,22540,2223573.45,18-OCT-2005,
JKPAPER,EQ,68,68,61.85,62.6,62.25,62.15,236670,14929916.8,18-OCT-2005,
JPASSOCIAT,EQ,271.5,279.8,270.1,275.75,275.1,269.95,294016,81181133.7,18-OCT-2005,
JPHYDRO,EQ,34.95,35.35,34.6,34.7,34.6,34.55,3690206,128752674.65,18-OCT-2005,
JSTAINLESS,EQ,134.4,139.5,126.3,134.1,129.1,134.1,1705530,232549805.65,18-OCT-2005,
JSWSTEEL,EQ,255,260.4,250.1,251.1,250.1,254.05,98486,25243609.55,18-OCT-2005,
JSWSTEEL,W1,96.25,102.5,96.25,99.2,99,96.85,13419,1354620.25,18-OCT-2005,
JUBILANT,EQ,1080,1085,1075,1075.65,1075,1079.7,1867,2017326.8,18-OCT-2005,
JYOTISTRUC,EQ,263.25,270,248,254.4,248,263.05,17161,4503119.6,18-OCT-2005,
KABRAEXTRU,EQ,73,74.1,70.5,70.9,70.5,73.85,6450,466985,18-OCT-2005,
KAJARIACER,EQ,235,245.4,233.25,236.1,236,235.8,51152,12189293.5,18-OCT-2005,
KAKATCEM,EQ,90,92.6,88.05,88.55,88.85,89.25,12574,1132975.95,18-OCT-2005,
KALECONSUL,EQ,97.6,99,90.55,92.85,92.2,95.65,33025,3164326.15,18-OCT-2005,
KALPATPOWR,EQ,648.5,659.9,636,642.8,641,650.3,1777,1149337.1,18-OCT-2005,
KALYANBRAK,EQ,780,780,753.15,764.45,753.15,770.7,467,360872.25,18-OCT-2005,
KAMATHOTEL,EQ,103,105,98.05,100.4,98.05,101.45,11459,1174476.2,18-OCT-2005,
KANORICHEM,EQ,124.65,125.9,123,123.8,123,123.7,4575,572289.5,18-OCT-2005,
KARURVYSYA,EQ,479,480,442,446.35,447.2,468.95,83840,38519388.9,18-OCT-2005,
KCP,EQ,91,94.1,90,90.8,90.5,92.2,11055,1018529.3,18-OCT-2005,
KCPSUGIND,EQ,340,349.95,335.65,337.05,336.05,337.1,16043,5497793.45,18-OCT-2005,
KECINTL,EQ,226,229.65,225.05,226.35,227,225.6,20630,4678677,18-OCT-2005,
KESORAMIND,EQ,155.9,155.9,149,151.75,150,152.9,14161,2168443.05,18-OCT-2005,
KHAITANELE,EQ,38.4,38.4,36.65,36.9,36.9,38,1630,60476.5,18-OCT-2005,
KHAITANLTD,BE,18,18,16.4,17.5,16.55,17.1,1154,20111.8,18-OCT-2005,
KHANDSE,BE,47.5,47.5,47.5,47.5,47.5,49.7,340,16150,18-OCT-2005,
KINETICMOT,EQ,62,63.9,62,62.5,62.55,61.5,10113,633734.75,18-OCT-2005,
KIRLOSOIL,EQ,136,142.3,135,139.35,136.7,135.5,30701,4266738.85,18-OCT-2005,
KITPLYIND,BE,15.35,16.1,15.35,15.5,15.4,15.55,65035,1021596.45,18-OCT-2005,
KLGSYSTEL,EQ,150.05,159.5,149,150.35,149.5,149,68391,10542588,18-OCT-2005,
KOJAMFIN,EQ,199,219.75,199,219.75,219.75,183.1,27610,5970770.15,18-OCT-2005,
KOPDRUGS,BE,20.3,22.4,20.3,21.15,21.15,21.3,7788,168722.3,18-OCT-2005,
KOPRAN,BE,60,60.85,58.1,58.6,58.85,59.15,42338,2524896.75,18-OCT-2005,
KOTAKBANK,EQ,181,182.5,178,178.9,178.1,179.4,53344,9627693.85,18-OCT-2005,
KOTARISUG,EQ,19.3,19.7,18.15,18.55,18.45,18.65,214710,4086554.3,18-OCT-2005,
KOTHARIPET,BE,6.6,6.85,6.3,6.35,6.35,6.6,23167,147913.45,18-OCT-2005,
KOTHARIPRO,EQ,380,380,361.5,365.45,361.5,377.15,5142,1884706.5,18-OCT-2005,
KPIT,EQ,272.1,282,272.1,279.85,281.3,273.25,10869,3029857.45,18-OCT-2005,
KRBL,EQ,121,122.9,120,121.85,121.7,120.35,7704,936482.55,18-OCT-2005,
KRISHNAENG,BE,13.2,13.4,13.15,13.15,13.15,13.8,53498,705018.75,18-OCT-2005,
KSBPUMPS,EQ,401.5,408,390,392.1,390.15,396.5,3811,1516254,18-OCT-2005,
KTKBANK,EQ,107.5,110.4,106.5,107.65,106.55,107.9,565730,61574975.7,18-OCT-2005,
LAKSHVILAS,EQ,105.5,105.5,100,100.25,100.15,103.3,37150,3800471.55,18-OCT-2005,
LANABS,EQ,112.1,114.95,112.05,112.1,112.05,112.7,4142,467445.85,18-OCT-2005,
LAXMIMACH,EQ,14140,14200,13901,13917.65,13901,14129,95,1338694.25,18-OCT-2005,
LCCINFOTEC,BE,1.3,1.3,1.3,1.3,1.3,1.35,22201,28861.3,18-OCT-2005,
LGBROS,EQ,43.45,44,42.65,43.4,43.45,43.45,49577,2144738.75,18-OCT-2005,
LIBERTSHOE,EQ,290.2,290.2,272.25,288.25,277,276.35,49909,14406831.8,18-OCT-2005,
LICHSGFIN,EQ,198.25,198.9,195.35,195.9,196,196.55,111462,21892597.05,18-OCT-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,4856,4855969.44,18-OCT-2005,
LLOYDELENG,EQ,146.3,152.15,142,144.85,142.1,145.15,265364,39468220.9,18-OCT-2005,
LLOYDFIN,BE,1.95,2.1,1.95,1.95,1.95,2.05,111666,222581.15,18-OCT-2005,
LLOYDSTEEL,EQ,14.65,14.95,13.9,14.15,13.95,14.65,672565,9725076.05,18-OCT-2005,
LML,EQ,44.85,44.9,43.25,43.6,43.25,43.8,76003,3356534.6,18-OCT-2005,
LOTTEINDIA,BE,210,216,210,210.15,210,205.85,1450,305645,18-OCT-2005,
LT,EQ,1416,1458,1406.05,1431.65,1433.2,1408.4,272149,390231298.2,18-OCT-2005,
LUMAXAUTO,EQ,60.8,62.8,60,60.05,60.05,60.85,4500,274565.85,18-OCT-2005,
LUMAXIND,EQ,135.3,140.6,132.4,134.4,132.5,134.95,18748,2551475.05,18-OCT-2005,
LUPIN,EQ,770,770,740,745.6,746.5,747.4,11352,8531079.3,18-OCT-2005,
LYKALABS,EQ,57.1,58,56.1,56.35,56.5,56.55,32105,1838097.3,18-OCT-2005,
M&M,EQ,368,375.45,364.05,365.6,365.5,365.45,632520,234063700,18-OCT-2005,
MAARSOFTW,EQ,6,6.55,6,6.3,6.35,6.15,744587,4762390.25,18-OCT-2005,
MACMILLAN,EQ,444,454.95,444,444.9,445,447.1,2581,1151990.45,18-OCT-2005,
MADRASCEM,EQ,1420,1420,1360,1411.45,1410,1376.45,1154,1617003.1,18-OCT-2005,
MADRASFERT,EQ,16.05,17.15,16.05,16.45,16.4,16.3,96439,1611978.9,18-OCT-2005,
MAGMA,EQ,97,102.35,97,102.25,102.25,97.45,9599,978654.2,18-OCT-2005,
MAHABANK,EQ,35.75,35.85,34.3,34.55,34.4,35.05,156097,5475080.5,18-OCT-2005,
MAHAVIRSPG,EQ,286,291,282.2,283.35,282.5,282.3,61391,17760840.6,18-OCT-2005,
MAHINDUGIN,EQ,121,121,108.3,110.1,108.55,110.95,18528,2061109.4,18-OCT-2005,
MAHSCOOTER,EQ,284,298,284,291.2,290.5,290.15,15614,4596963.55,18-OCT-2005,
MAHSEAMLES,EQ,427,442,418,421,418,427.75,144613,62174482.9,18-OCT-2005,
MALWACOTT,EQ,159,159,140.1,147.25,146.8,154.35,14596,2223208.35,18-OCT-2005,
MANALIPET,EQ,22.05,22.05,21.25,21.7,21.8,21.45,272944,5964876.6,18-OCT-2005,
MANGALAM,EQ,25,25.8,24.8,25,25,25,28565,721802.45,18-OCT-2005,
MANGLMCEM,EQ,72.3,73.4,69.55,70.25,69.6,71.75,61916,4440311.55,18-OCT-2005,
MANGTIMBER,EQ,36.75,37.15,35.2,35.65,35.2,35.8,57221,2091623.2,18-OCT-2005,
MANINDS,EQ,212,213.9,211,212.15,212,209.85,81969,17457454.6,18-OCT-2005,
MARALOVER,EQ,44,44.85,43,43.3,43,44,30956,1365919.95,18-OCT-2005,
MARICO,EQ,295,295,290.15,293.6,293.1,292.5,17480,5133003.3,18-OCT-2005,
MARUTI,EQ,540,557.25,539,551.7,546.9,544.45,1118020,615872713.3,18-OCT-2005,
MASTEK,EQ,478,494.9,475,492.4,486,478.3,124162,60018416.35,18-OCT-2005,
MATRIXLABS,EQ,175.95,178,173.5,176.1,174.05,174.9,556651,98305074.85,18-OCT-2005,
MAX,EQ,536.05,570,536.05,564,565,550.55,4671,2631568.8,18-OCT-2005,
MCDOWELL-N,EQ,460,475,459.35,467.7,470,459.25,1230282,576455120.5,18-OCT-2005,
MCLEODRUSS,EQ,60.25,61.9,59.1,60.35,60.3,60.1,285167,17289200.55,18-OCT-2005,
MEDIAVIDEO,EQ,28.5,29.4,28.1,28.5,28.9,28.05,48529,1398553.15,18-OCT-2005,
MELSTAR,EQ,19.6,20.15,18.55,18.85,18.6,19.3,56593,1097313,18-OCT-2005,
MICO,EQ,2463.9,2520,2445,2489.2,2450,2410.25,5734,14276993.45,18-OCT-2005,
MICRO,EQ,635.05,649,630,632.3,630,635,8587,5439110.6,18-OCT-2005,
MID-DAY,EQ,85.25,87.75,84.1,86.55,87.05,84.5,161278,13839881.75,18-OCT-2005,
MIRCELECTR,EQ,24.2,26,22.5,22.6,22.7,23.15,70130,1618931.35,18-OCT-2005,
MIRZATAN,EQ,178.05,186.9,178.05,184.7,184.5,182.1,17367,3212833,18-OCT-2005,
MLL,EQ,125.7,128.5,120.05,122.45,121,122.5,122751,15360716.95,18-OCT-2005,
MONNETISPA,EQ,175,175,168,169.35,168,173.3,19932,3419561.5,18-OCT-2005,
MONSANTO,EQ,1575,1625.05,1570,1577.55,1570,1600.6,1381,2213949.85,18-OCT-2005,
MORAREALTY,BE,245.55,245.55,245.55,245.55,245.55,258.45,582,142910.1,18-OCT-2005,
MOREPENLAB,BE,8.25,8.55,8.05,8.15,8.25,8.1,207956,1726817.5,18-OCT-2005,
MORGANSTAN,EQ,27.4,27.8,27.35,27.4,27.35,27.75,169047,4666661.35,18-OCT-2005,
MOSERBAER,EQ,210.15,219,209.05,214.1,214,209.45,290419,62621261.3,18-OCT-2005,
MOTHERSUMI,EQ,86,86.95,83.15,84.45,83.15,85.4,112419,9561763.3,18-OCT-2005,
MOTOGENFIN,BE,15.5,15.55,14.75,15,15,14.8,6450,96420,18-OCT-2005,
MPHASISBFL,EQ,260.5,262,253.25,255.15,254.8,259.35,208442,53867058.55,18-OCT-2005,
MRF,EQ,3000,3099,3000,3029.2,3020,3070.05,1688,5166085.15,18-OCT-2005,
MRO-TEK,EQ,81.2,82.85,78.3,79.2,78.85,80.8,806622,65533408.85,18-OCT-2005,
MRPL,EQ,51.8,52.35,50.5,51.05,50.5,51.45,465646,24078724.4,18-OCT-2005,
MSKPROJ,EQ,81.9,83,78.6,79.35,78.8,80.45,139643,11363565.3,18-OCT-2005,
MSPL,EQ,14.05,14.7,14.05,14.5,14.45,14.35,119460,1738391.15,18-OCT-2005,
MTNL,EQ,126.3,127,122.5,123.4,122.55,125.4,970861,121414468.25,18-OCT-2005,
MUKANDENGG,BE,31.2,31.85,30.5,30.8,30.5,31.95,4745,148146.7,18-OCT-2005,
MUKANDLTD,EQ,90.3,90.3,86.1,87.05,86.35,89.6,321660,28511123.25,18-OCT-2005,
MUKTAARTS,BE,46.5,46.7,45.1,45.9,45.75,46.1,3224,148124.15,18-OCT-2005,
MUNJALAUTO,EQ,175,179.8,173.25,174.4,173.25,176.45,623,109649.15,18-OCT-2005,
MUNJALSHOW,EQ,385,390,375.1,385.35,384.95,379.1,2427,938308.35,18-OCT-2005,
MURUDCERA,EQ,133.8,137.5,127.25,131.05,130.8,130.75,250654,33632255.6,18-OCT-2005,
MYSORECEM,EQ,26.75,27.75,26.3,26.6,26.45,26.5,776795,21086468.4,18-OCT-2005,
NAGARCONST,EQ,223.45,225.8,218.05,221.2,222,222.45,269117,59775498.05,18-OCT-2005,
NAGARFERT,EQ,14.5,14.65,14.05,14.2,14.05,14.5,1395180,20097144.35,18-OCT-2005,
NAGPURENG,BE,24.2,25.25,23.5,23.65,23.5,24.65,30010,722911,18-OCT-2005,
NAHAREXP,EQ,73.5,73.9,71.5,72.55,71.55,72.15,27431,2005177.7,18-OCT-2005,
NAHARSPG,EQ,247,252,246,248.9,249,247.25,8323,2071720.7,18-OCT-2005,
NARMDCHEMA,EQ,38.75,39.2,38,38.25,38.05,38.15,51931,1999876.35,18-OCT-2005,
NATCOPHARM,EQ,122.9,123.95,119.5,121.3,120.2,119.8,72730,8920253.6,18-OCT-2005,
NATIONALUM,EQ,172,176.8,172,174.95,175,171.5,319541,55701065.2,18-OCT-2005,
NATNLSTEEL,EQ,25.8,27.25,25.8,26.55,26.7,26.35,48273,1294069.85,18-OCT-2005,
NAVBARFERO,EQ,66.5,66.5,64.5,65.05,64.8,65.15,37442,2442192.15,18-OCT-2005,
NAVNETPUBL,EQ,292.75,295.9,290,290.25,290,292.75,5623,1639739.5,18-OCT-2005,
NDTV,EQ,179,181,165.65,178.05,178,181.95,667060,118753466,18-OCT-2005,
NECLIFE,EQ,210,210.9,200,200.15,200.05,205.8,25007,5126567.35,18-OCT-2005,
NELCO,BE,55.25,56.9,53.5,53.95,53.6,54.15,12939,712250,18-OCT-2005,
NEOCURTHER,BE,1.7,1.75,1.7,1.7,1.7,1.75,16305,27723.5,18-OCT-2005,
NEPCMICON,BE,25.45,25.45,25.45,25.45,25.45,26.75,51362,1307162.9,18-OCT-2005,
NEYVELILIG,EQ,77.9,78.7,70.2,73.4,70.6,77,686772,52271547.75,18-OCT-2005,
NICCOCORP,BE,17.85,18.45,17.3,18.1,18,18.05,33608,600923.65,18-OCT-2005,
NICOLASPIR,EQ,270,280.9,263.05,269.65,263.1,270.15,116523,31924095.85,18-OCT-2005,
NIFTYBEES,EQ,255,255,250.25,251.03,250.25,250,3125,788582.25,18-OCT-2005,
NIITLTD,EQ,306,310,300,301.45,302,302.8,10332,3155701.7,18-OCT-2005,
NIITTECH,EQ,174,175,170.2,171.85,170.2,174.25,96253,16613149.95,18-OCT-2005,
NILKAMPLST,EQ,150,157,147.5,152.25,152,150.2,28301,4341041.4,18-OCT-2005,
NIPPOBATRY,EQ,390.15,420.95,390.15,400.55,420.95,396,116,46552.45,18-OCT-2005,
NIPPONDENR,EQ,19.45,19.5,18.75,19,18.8,19.15,1815036,34986886.05,18-OCT-2005,
NIRMA,EQ,460,471.85,460,465.45,463,468.2,5843,2722025.2,18-OCT-2005,
NOCIL,EQ,29,30,28.85,29,29.1,28.95,509211,14966238.95,18-OCT-2005,
NOIDATOLL,EQ,35.75,37.25,34.15,34.8,34.15,35.7,2379093,85548396.9,18-OCT-2005,
NORBTEAEXP,BE,4.75,4.75,4.6,4.6,4.6,4.8,500,2307.5,18-OCT-2005,
