SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ENGINERSIN,EQ,476,495,476,493.2,494.95,487.65,7007,3438264.7,22-JUN-2007,
ENIL,EQ,415,415,390,400.6,401,398.6,18464,7415739.75,22-JUN-2007,
ENKEI,EQ,152.25,154,147.5,154,154,145.25,1175,177309.65,22-JUN-2007,
ENNOREFO,BE,191.5,191.5,190,190,190,190.1,42040,7987750,22-JUN-2007,
ENTEGRA,EQ,20.9,21.5,19.8,20.7,20.85,20.1,86835,1824149.3,22-JUN-2007,
ERACONS,EQ,361,368.7,358.1,361.95,360,361,107136,38905450.3,22-JUN-2007,
ESABINDIA,EQ,419,443,419,424.65,421.55,433.9,3076,1318407.9,22-JUN-2007,
ESCORTS,EQ,114,114,111.55,112.2,112,113.3,116457,13120847.1,22-JUN-2007,
ESSAROIL,EQ,53.95,54.25,53.15,53.6,53.35,53.8,356692,19150242,22-JUN-2007,
ESSDEE,EQ,519.7,537.9,498.7,508.7,510.1,517.05,336743,174424847.7,22-JUN-2007,
ESSELPACK,EQ,65.9,65.9,64.55,64.8,64.7,64.7,46831,3055505.3,22-JUN-2007,
ESTL,EQ,36.25,36.5,35.7,35.75,35.85,35.8,256449,9213567.1,22-JUN-2007,
ESTL,P1,3.4,3.9,3.4,3.9,3.9,3.6,1743,6212.9,22-JUN-2007,
ETCNET,EQ,52.5,53.45,52.5,52.95,52.8,52.45,1469,77768.65,22-JUN-2007,
EUROCERA,EQ,163.9,169.35,162,164.55,162,164.5,337032,55834061.4,22-JUN-2007,
EUROTEXIND,EQ,28.45,28.9,28.4,28.5,28.5,28.75,1200,34415,22-JUN-2007,
EVEREADY,EQ,51,51.5,50,50.3,50.45,51.15,43654,2210528.25,22-JUN-2007,
EVERESTIND,EQ,103.05,117.4,103.05,108.15,109,105.2,12161,1338761.25,22-JUN-2007,
EVINIX,EQ,80,83.25,79.05,79.7,79.15,78.25,128877,10451067,22-JUN-2007,
EXCELCROP,EQ,102,106.9,102,103.55,103.25,102.4,15489,1626631.6,22-JUN-2007,
EXCELINDUS,EQ,53.7,54.7,52,53,53.25,52.35,11321,605075.55,22-JUN-2007,
EXIDEIND,EQ,46.9,46.9,45.5,45.8,46,46.4,103273,4753522.15,22-JUN-2007,
FACT,EQ,22.75,22.75,21.8,21.95,21.8,22.05,11354,251211.2,22-JUN-2007,
FAGBEARING,EQ,649,650,630,636.45,635,642.85,748,477142.5,22-JUN-2007,
FCSSOFT,EQ,96.45,96.45,89.5,91.25,90.8,89.8,131944,12126839.75,22-JUN-2007,
FDC,EQ,32,34.95,31.55,34.3,34.4,31.9,232239,7871353.05,22-JUN-2007,
FEDDERLOYD,EQ,155.2,165,149.95,153.8,153,155.2,214987,34341343.05,22-JUN-2007,
FEDERALBNK,EQ,296.2,305.9,294,296.35,294.05,297.35,272050,81709894.15,22-JUN-2007,
FIEMIND,EQ,117.3,120,117,119.2,120,117.9,135553,16070964.5,22-JUN-2007,
FINANTECH,EQ,2830,2875,2815,2843.8,2830,2805.6,247121,702512296.25,22-JUN-2007,
FINCABLES,EQ,93.9,94.7,93,93.35,93.15,92,47385,4447763.6,22-JUN-2007,
FINPIPE,EQ,85,91.4,85,85.8,85.3,83.65,1245894,108685014.85,22-JUN-2007,
FIRSTLEASE,EQ,45,46,44.25,45.45,45.4,45.8,8562,389831.95,22-JUN-2007,
FMGOETZE,EQ,223.15,231,223.15,226.25,225.35,228.2,2278,520562.65,22-JUN-2007,
FORTIS,EQ,88,88,85.4,85.55,85.55,86.25,167747,14391700.05,22-JUN-2007,
FOSECOIND,EQ,378,385,372.3,375.05,372.3,381.85,152,58139.8,22-JUN-2007,
FOURSOFT,EQ,57.1,58.75,56.8,57.2,57.3,57.5,41176,2372913.05,22-JUN-2007,
FSL,EQ,88.1,88.1,85.4,85.85,86.15,87.5,815187,70392043.8,22-JUN-2007,
FTCSF3YDIV,EQ,10.8,13.1,10.8,12,12,10.9,1307,16759.15,22-JUN-2007,
GABRIEL,EQ,27.9,27.95,26.9,27,27.2,27.65,65766,1790167.8,22-JUN-2007,
GAEL,EQ,35.15,35.15,31,31.35,31.25,31.25,47328,1484868.9,22-JUN-2007,
GAIL,EQ,300,308,296,306,307,295.05,864696,263076079.7,22-JUN-2007,
GALLANTT,EQ,12.1,12.1,11.65,11.9,11.9,11.75,27294,323472.5,22-JUN-2007,
GAMMONIND,EQ,398,465,398,437,423.2,391.85,949162,406035583.3,22-JUN-2007,
GANDHITUBE,EQ,137.1,137.1,137.05,137.05,137.05,137,50,6853,22-JUN-2007,
GANESHHOUC,EQ,425,430,424.5,429.7,430,429.25,1877,803477.2,22-JUN-2007,
GANGOTRI,EQ,22.25,22.25,21.55,21.9,21.95,21.95,2016,43899.8,22-JUN-2007,
GARDENSILK,EQ,57.95,57.95,56,56.65,56.5,56,7187,405538.55,22-JUN-2007,
GARWALLROP,BE,147,148.8,145.5,145.5,147.55,147,5545,810392,22-JUN-2007,
GARWOFFS,EQ,218.7,219.5,210,211.9,211.9,215.1,4943,1051383.2,22-JUN-2007,
GATI,EQ,90.8,103.25,90,100.6,98.1,90.1,1197044,118524128.9,22-JUN-2007,
GBN,EQ,899.8,934.45,888.05,934.45,934.45,889.95,127435,117536563.3,22-JUN-2007,
GDL,EQ,193,196.7,190.2,191.6,191.5,193.5,424440,81840020.5,22-JUN-2007,
GEMINI,EQ,399.95,402.25,390.5,392.1,390.5,397.45,14341,5731651.45,22-JUN-2007,
GENESYS,EQ,24,24.25,23.75,24.25,24.25,25,1255,29883.75,22-JUN-2007,
GENUSOVERE,EQ,252.8,262.45,247,259.05,261,249.95,92720,23677654.2,22-JUN-2007,
GEOINFO,EQ,293.6,296.55,285,288.55,290.25,291.7,37831,11041197.7,22-JUN-2007,
GEOJIT,EQ,39.15,39.9,39.15,39.4,39.5,39.45,53940,2127930.65,22-JUN-2007,
GEOMETRIC,EQ,121.1,126.5,120.2,124.1,124.5,122.3,232232,28872233.75,22-JUN-2007,
GESCOCORP,EQ,554.95,566,551.25,554.05,553.15,550.25,319968,178863860.3,22-JUN-2007,
GESHIP,EQ,324.9,345.2,324.9,341.85,342,323.7,1388390,470688601.95,22-JUN-2007,
GHCL,EQ,127.4,129,124.3,125.4,126,125.95,286717,35954367.8,22-JUN-2007,
GICHSGFIN,EQ,51.05,51.75,50.45,50.8,50.5,50.8,51186,2609487.5,22-JUN-2007,
GILLETTE,EQ,939.9,939.9,902,904.1,902,907.6,1542,1406405.9,22-JUN-2007,
GINNIFILA,EQ,13.6,13.7,13.45,13.65,13.7,13.65,22505,305620.15,22-JUN-2007,
GIPCL,EQ,66.4,66.4,64.25,64.45,64.3,66.1,91249,5959173.2,22-JUN-2007,
GITANJALI,EQ,204.1,207.85,201,202.85,201,203.05,321583,65697043.65,22-JUN-2007,
GKW,EQ,40.5,42.85,40.5,42.35,41.85,40.5,21529,909846.95,22-JUN-2007,
GLAXO,EQ,1266,1279,1251.1,1256.4,1252,1274.15,13240,16672154.45,22-JUN-2007,
GLENMARK,EQ,670,677,666.1,668.65,669,674.05,65566,43984213.4,22-JUN-2007,
GLFL,EQ,5.1,5.1,4.9,4.9,4.9,5.05,401,1965.1,22-JUN-2007,
GLOBALVECT,EQ,255.15,294,255.15,279.6,280,258.3,359451,101367029.8,22-JUN-2007,
GLORY,EQ,51.35,52,51,51.05,51.45,51.2,457889,23424603.35,22-JUN-2007,
GMBREW,EQ,87,88.25,87,87.1,87.05,87.35,2812,245638.55,22-JUN-2007,
GMDCLTD,EQ,721.95,784,721.95,745.95,745.1,714.5,38598,29557130.4,22-JUN-2007,
GMRINDSTRS,EQ,133.5,134.8,131.3,132.2,132.5,133.3,13964,1854269.35,22-JUN-2007,
GMRINFRA,EQ,601,618.4,599.5,616.4,616.8,600.2,1176699,718034783.6,22-JUN-2007,
GNFC,EQ,101.05,107.75,101.05,105.95,105.6,105.05,66700,7099964.1,22-JUN-2007,
GOACARBON,EQ,51.5,51.5,50.05,50.65,50.8,50.8,4029,204354.25,22-JUN-2007,
GODAVRFERT,EQ,109.9,109.9,107,107.15,107,105.7,320,34539.9,22-JUN-2007,
GODFRYPHLP,EQ,1450,1485,1447,1455.35,1468.8,1471.2,663,967331.05,22-JUN-2007,
GODREJCP,EQ,134,135.7,132.1,132.75,132.6,132.95,10502,1396292.65,22-JUN-2007,
GODREJIND,EQ,196.4,198,188,194.05,194,194.9,150845,29118172.2,22-JUN-2007,
GOKEX,EQ,229.8,230,220.65,223.05,222.7,225.55,64821,14637232.5,22-JUN-2007,
GOLDBEES,EQ,876,876,870.7,872.82,872.9,876.58,5918,5163166.32,22-JUN-2007,
GOLDIAM,EQ,93,93,89.75,90,89.75,92.7,20252,1833933.5,22-JUN-2007,
GOLDSHARE,EQ,875,879.85,873,876.46,875.15,878.37,15987,13985181.05,22-JUN-2007,
GOLDTECH,EQ,77.9,81.4,77.9,81.4,81.4,77.5,15899,1294093.6,22-JUN-2007,
GOLDTELE,EQ,21.6,21.6,20.55,21.2,21.2,20.85,65138,1371644.4,22-JUN-2007,
GPIL,BE,141,144.95,139,143.05,143,142.15,4163,592452.1,22-JUN-2007,
GRANULES,EQ,120,122,119.1,119.55,119.1,120.1,13310,1603153.85,22-JUN-2007,
GRAPHITE,EQ,53.9,56.2,53.5,55.65,55.65,53.5,162609,8984889.7,22-JUN-2007,
GRASIM,EQ,2509,2549,2481.05,2497.5,2490.1,2507.8,60123,150751229.45,22-JUN-2007,
GREAVESCOT,EQ,332.5,343.35,330,337.7,338,333,26318,8816970.8,22-JUN-2007,
GREENPLY,EQ,155,157.5,154.5,155,155,157.6,13003,2015510.1,22-JUN-2007,
GRINDWELL,EQ,151,154,148.15,149.15,148.75,150,11300,1698469.5,22-JUN-2007,
GRUH,EQ,152,154.8,151.25,154.15,151.4,153,1642,250931.8,22-JUN-2007,
GSFC,EQ,172.55,177,171.3,174.3,173.95,173.25,18290,3182775.5,22-JUN-2007,
GSKCONS,EQ,546,552,541,550,550,546,96448,53031961.6,22-JUN-2007,
GSPL,EQ,60,60.35,58.3,58.75,58.55,60.2,386850,22797125.5,22-JUN-2007,
GTCIND,EQ,175.1,183,173.5,175.9,175.35,174.9,51891,9239706.75,22-JUN-2007,
GTL,EQ,228,228.25,222.5,223.55,223.25,227.5,390668,87954659.75,22-JUN-2007,
GTLINFRA,EQ,47.25,47.65,46.1,46.8,46.95,47.75,506217,23692190.3,22-JUN-2007,
GTNTEX,EQ,17.55,17.75,17.35,17.4,17.4,17.4,3222,56612.4,22-JUN-2007,
GTOFFSHORE,EQ,817,830,808.5,815.55,820,822.75,82290,67250994.55,22-JUN-2007,
GUFICBIO,EQ,11.3,11.35,10.9,11.1,11.1,11.05,15799,176380.8,22-JUN-2007,
GUJALKALI,EQ,153,154.95,149.25,150.4,149.8,153.1,190796,29009807.5,22-JUN-2007,
GUJAMBCEM,EQ,119.8,119.8,115.8,116.4,116.5,119.75,1300134,152313046.75,22-JUN-2007,
GUJAPOLIND,EQ,149.25,157,148.25,155.15,155.05,151.75,3669,564306.8,22-JUN-2007,
GUJFLUORO,EQ,690,698.7,672,691.45,694.95,671.15,64669,44574856.95,22-JUN-2007,
GUJNRECOKE,EQ,61.05,63.5,61.05,61.5,61.35,61.05,760613,46995742.3,22-JUN-2007,
GUJRATGAS,EQ,298.1,302.6,296,297.7,298.95,300.1,12308,3690508.8,22-JUN-2007,
GUJSIDHCEM,EQ,16.5,18.15,16.35,18.15,18.15,16.5,1232823,22087198.85,22-JUN-2007,
GVKPIL,EQ,408,408,398.1,400.25,400,407,38497,15483009.2,22-JUN-2007,
GWALCHEM,EQ,58.2,59.15,57.15,57.75,57.55,58.8,7811,454504.2,22-JUN-2007,
HANUNG,EQ,143.65,144.25,139.65,141.35,141.05,142.65,112839,16018932.05,22-JUN-2007,
HARRMALAYA,EQ,65.45,69,64.6,66.85,67,66.35,17887,1205176.3,22-JUN-2007,
HAVELLS,EQ,496.95,496.95,480,483.8,484,490.8,27810,13521348.25,22-JUN-2007,
HBLPOWER,EQ,350.85,350.85,293,302.4,305,297.5,41641,12933970,22-JUN-2007,
HBSTOCK,EQ,23.25,24.45,23.25,24.2,24.2,24,2149,51029.8,22-JUN-2007,
HCC,EQ,111.5,115.4,111.05,114.35,114.6,112.4,3447403,391391271.3,22-JUN-2007,
HCIL,EQ,395.1,395.1,384.5,386.15,384.5,392.05,3371,1310869.15,22-JUN-2007,
HCL-INSYS,EQ,208.3,208.3,194.1,195.25,194.5,208.3,298262,59510765.65,22-JUN-2007,
HCLTECH,EQ,349,349,329,330.3,330.5,334.95,365632,121411242.75,22-JUN-2007,
HDFC,EQ,1850,1897.8,1830.1,1880.9,1880,1851.95,473437,885771116.55,22-JUN-2007,
HDFCBANK,EQ,1097,1117.7,1097,1103,1100.7,1101.8,644961,713400323.3,22-JUN-2007,
HEG,EQ,164,168.95,162.95,167.15,166.5,163.55,63967,10569287.95,22-JUN-2007,
HELIOSMATH,EQ,157.7,166,156.1,161.75,161.6,157.25,208511,33860088.95,22-JUN-2007,
HERITGFOOD,EQ,261.9,267.9,261.9,267.9,267.9,255.1,20962,5612602.4,22-JUN-2007,
HEROHONDA,EQ,663,672,652,668.4,670.85,663.1,126141,83918284.65,22-JUN-2007,
HEXAWARE,EQ,163.4,163.4,157,159.9,159.5,162.4,294998,46944900.65,22-JUN-2007,
HIKAL,EQ,488,504.85,480,500.55,498.05,486.3,20658,10231049.3,22-JUN-2007,
HILTON,EQ,51,51,49.6,50.1,49.8,51,60841,3070404.3,22-JUN-2007,
HIMACHLFUT,EQ,22,22.45,22,22.2,22.25,22.15,1098435,24455109.8,22-JUN-2007,
HIMATSEIDE,EQ,111,111,107.5,108.65,107.95,110.3,10659,1169868.6,22-JUN-2007,
HINDALC0,E2,112.5,115,111,113.95,113.55,111.55,175049,19845853.75,22-JUN-2007,
HINDALC0,EQ,168,170.7,166.35,170,170.4,166.85,5617287,950731936.05,22-JUN-2007,
HINDCOMPOS,EQ,244.95,246.9,239,243.55,245,235.4,5107,1233960.65,22-JUN-2007,
HINDDORROL,EQ,110,111.65,107.1,111.65,111.65,106.3,208024,23162793.2,22-JUN-2007,
HINDLEVER,EQ,190,193.2,189.6,192.35,191.8,189.55,5330914,1019013316.7,22-JUN-2007,
HINDMOTOR,EQ,31.45,31.45,30.8,30.9,30.9,31.35,202507,6286437.75,22-JUN-2007,
HINDOILEXP,EQ,115,115,111.9,112.25,112.1,113.85,127070,14343658.2,22-JUN-2007,
HINDPETRO,EQ,290,290,270.4,272.3,272,273.75,719734,198617219.8,22-JUN-2007,
HINDSANIT,EQ,82.95,82.95,80,80.75,80.85,80,7425,597836.25,22-JUN-2007,
HINDSYNTEX,EQ,4.95,4.95,4.85,4.85,4.85,4.9,2,9.8,22-JUN-2007,
HINDUJATMT,EQ,490.05,490.05,480.2,482.65,482.5,488,13932,6772107.8,22-JUN-2007,
HINDZINC,EQ,750,750,720,722.6,722.1,750.1,137557,99685220.8,22-JUN-2007,
HIRECT,EQ,934.55,938,916.05,919.15,925,913.7,157,145456.75,22-JUN-2007,
HITACHIHOM,EQ,104.1,106.2,101.6,102.1,101.7,104.55,24259,2508548.35,22-JUN-2007,
HITECHGEAR,EQ,133,133,131,131.45,131,132,166,21827.9,22-JUN-2007,
HMT,EQ,70.6,71.45,69.8,70.05,70,70.35,74209,5239830.6,22-JUN-2007,
HOCL,EQ,46.05,46.05,44.25,45.8,46.05,43.85,867655,39617866.75,22-JUN-2007,
HONAUT,EQ,1861,1920,1818,1860.25,1860.2,1850.45,1433,2684553.3,22-JUN-2007,
HONDAPOWER,EQ,184.95,185,178.5,180.75,181.4,179.05,9551,1713662.3,22-JUN-2007,
HOPFL,EQ,326,342.4,306.05,310.9,308,320.95,138957,45447874.6,22-JUN-2007,
HOTELEELA,EQ,54.4,54.95,53.3,53.65,53.6,53.65,2804826,151760051,22-JUN-2007,
HOTELRUGBY,BE,7.6,7.6,7.5,7.55,7.5,7.9,500,3772.7,22-JUN-2007,
HOVS,EQ,208,211.5,202.15,205.25,207,208.35,7248,1490362.45,22-JUN-2007,
HTMEDIA,EQ,229.4,240,228.55,232.2,232.55,225.3,57162,13295334.8,22-JUN-2007,
HTMTGLOBAL,EQ,590,594.85,555.3,560.05,558.1,590.35,246078,140958985.65,22-JUN-2007,
HYDRBADIND,EQ,182.35,183.8,180.3,181.25,180.7,182.1,6328,1152584.85,22-JUN-2007,
I-FLEX,EQ,2558,2589,2512,2522,2529.9,2558.7,68349,173831746.15,22-JUN-2007,
IBREALEST,EQ,403.5,411,397.5,408.95,408.85,401.3,3734506,1513120423.8,22-JUN-2007,
ICI,EQ,540,540,530,534.2,536.8,540,3567,1907992.55,22-JUN-2007,
ICICIBANK,EQ,949.95,966.75,947.3,954.55,951,949.95,2115293,2025308157.65,22-JUN-2007,
ICICIBANK,IL,955,965,955,965,0,925,94100,89925500,22-JUN-2007,
ICIL,EQ,16.4,16.4,15.3,15.35,15.3,15.25,3082,48478.9,22-JUN-2007,
ICRA,EQ,892,936,878,905.85,903,888.7,1127688,1029629584.1,22-JUN-2007,
ICSA,EQ,1200,1210,1189.15,1202.3,1204.95,1200.1,5854,7021674,22-JUN-2007,
IDBI,EQ,105,108.7,103.8,107.5,107.2,104.85,19833710,2125536979.9,22-JUN-2007,
IDEA,EQ,115.75,119.35,115.65,117.05,117.05,115.75,7908930,931133675.05,22-JUN-2007,
IDFC,EQ,119.5,127,118.75,126.05,125.25,119.5,8791329,1089947463.1,22-JUN-2007,
IFBAGRO,EQ,54.45,54.45,52.05,54.45,54.45,51.85,10673,579616.65,22-JUN-2007,
IFBIND,EQ,17.5,17.75,17.1,17.65,17.6,17.2,9366,164173.9,22-JUN-2007,
IFCI,EQ,49,50.2,48.9,49.15,49.2,49.55,14397685,712695324.15,22-JUN-2007,
IFGLREFRAC,EQ,70.5,70.5,67,67.25,67.2,68.5,4437,303916.8,22-JUN-2007,
IGARASHI,EQ,95.2,96.6,94.15,95.2,94.5,96.25,7779,738660.45,22-JUN-2007,
IGL,EQ,124,124.5,120,121.35,122,124.4,155939,19016671.4,22-JUN-2007,
IGPL,EQ,66.2,67.2,66.2,67,67,66.9,408,27342.5,22-JUN-2007,
IGS,EQ,322,322,315,315.8,317.5,319.25,21138,6707476.85,22-JUN-2007,
IILTD,EQ,95,96.4,91.25,92.7,91.9,95.65,68859,6496620.8,22-JUN-2007,
IMPAL,EQ,180,188.75,180,186.3,185.15,184.55,205,37865,22-JUN-2007,
IMPEXFERRO,EQ,11.3,11.35,11.1,11.15,11.2,11.35,8360,93533.95,22-JUN-2007,
INDHOTEL,EQ,144,150.4,143.8,148.2,147.55,143.85,3646554,535888383.35,22-JUN-2007,
INDIABULLS,EQ,564.1,570,556.5,564.95,569.35,565.6,967225,544896097.5,22-JUN-2007,
INDIACEM,EQ,185.5,191.4,184,188.2,188,186.25,1441985,272673187.9,22-JUN-2007,
INDIAFOILS,EQ,8.65,8.7,8.2,8.7,8.7,7.9,36041,310434.05,22-JUN-2007,
INDIAGLYCO,EQ,149.5,149.5,145,146.35,147,146.45,22654,3350012.75,22-JUN-2007,
INDIAINFO,EQ,724.7,739.9,711.25,715.5,712.2,721.85,834402,605191979.85,22-JUN-2007,
INDIANB,EQ,122.3,124.9,122.1,122.8,123,123.4,195360,24071612.9,22-JUN-2007,
INDIANCARD,EQ,165.05,167,165,166.75,167,165.6,1619,268389.05,22-JUN-2007,
INDIANHUME,EQ,409,416.95,403,404,409.95,399.45,1042,426238.15,22-JUN-2007,
INDLMETER,EQ,129,129,124.3,125.55,124.3,126.7,569,71462.25,22-JUN-2007,
INDNIPPON,EQ,175,178.8,173,173.2,173.1,175.4,390,67926.35,22-JUN-2007,
INDOASIFU,EQ,137.9,138,130.6,133.25,132.6,131.1,22673,3019202.9,22-JUN-2007,
INDOCO,EQ,284,306,284,295.05,292.5,282.75,4669,1374915,22-JUN-2007,
INDORAMA,EQ,49,50.4,48.95,49,49.05,48.25,155426,7634386.2,22-JUN-2007,
INDOTECH,EQ,392,399,390,393.65,394,386.85,41810,16470544.3,22-JUN-2007,
INDRAMEDCO,EQ,31.3,32.3,31.3,31.95,32,32,64232,2054791,22-JUN-2007,
INDSWFTLAB,EQ,57.9,57.9,56.05,56.7,56.55,57.45,51305,2918055.4,22-JUN-2007,
INDSWFTLTD,EQ,27,27,26.5,26.55,26.5,26.75,60356,1616497,22-JUN-2007,
INDUSFILA,EQ,172.65,172.65,160.2,162.4,164,167.25,5288,883390.05,22-JUN-2007,
INDUSINDBK,EQ,46,49.15,45.9,48.35,48.3,46,1894718,91228041.95,22-JUN-2007,
INFOMEDIA,EQ,225.05,228,223.5,225,225,225.25,5880,1324746.4,22-JUN-2007,
INFOSYSTCH,EQ,1964.7,1964.7,1935,1950.8,1948,1958.45,834245,1626837548.9,22-JUN-2007,
INFOTECENT,EQ,383,390,382.55,388.1,387.6,387.65,9231,3570475.85,22-JUN-2007,
INGERRAND,EQ,322,330,318,322.45,318.5,323.15,3374,1092081.55,22-JUN-2007,
INGVYSYABK,EQ,265,271,262,263.4,262,268.05,31741,8496681,22-JUN-2007,
INOXLEISUR,EQ,132.5,134.5,131.15,131.65,131.5,132.15,97999,13013161.3,22-JUN-2007,
INVSTSMART,EQ,215,215,209.1,211.7,212.95,213.05,6791,1436118.4,22-JUN-2007,
IOB,EQ,114,116.4,113.6,114.45,114,114.75,166692,19218514.8,22-JUN-2007,
IOC,EQ,467.7,467.7,437.1,438.95,438.9,448.35,57986,25675792.15,22-JUN-2007,
IPCALAB,EQ,710,731,710,722.4,725,712.35,20346,14697160.55,22-JUN-2007,
IPCL,EQ,345,348.75,342,346.3,346,349.35,1032653,358037553.25,22-JUN-2007,
ISPATIND,EQ,14.1,14.6,14.1,14.45,14.45,14.35,717738,10372416.35,22-JUN-2007,
ISPATIND,P1,1.8,1.8,1.8,1.8,1.8,1.8,1880,3384,22-JUN-2007,
ITC,EQ,153.1,154.7,153.1,154,153.8,154.4,5699376,877237700.6,22-JUN-2007,
ITDCEM,EQ,428.25,450,428.25,449.3,450,432.25,439,194571.75,22-JUN-2007,
ITI,EQ,44.1,45.5,44.1,44.2,44.25,44.45,145264,6487209.6,22-JUN-2007,
IVC,EQ,137.75,145,134.5,136.85,135.3,135.1,23445,3255703.8,22-JUN-2007,
IVP,EQ,25.95,25.95,24,24.2,24.15,24.85,1650,40390,22-JUN-2007,
IVRCLINFRA,EQ,368,372.4,353.1,355.55,357.2,368.35,1626608,588786928.45,22-JUN-2007,
J&KBANK,EQ,625,735.9,625,705.5,694.6,708.2,91870,65497343.1,22-JUN-2007,
JAGRAN,EQ,472,490,468,472,468,473.75,12051,5774200.8,22-JUN-2007,
JAGSNPHARM,EQ,16.85,17.45,16.8,17.05,17.05,17.25,4680,80057.25,22-JUN-2007,
JAICORPLTD,EQ,2525,2554.65,2354,2541.5,2548,2433,30735,77453306.15,22-JUN-2007,
JAINSTUDIO,EQ,15.5,15.9,15.5,15.55,15.5,15.5,7620,118908.9,22-JUN-2007,
JAYAGROGN,EQ,76.35,88.5,75.05,84.1,83.2,76.35,643724,53409550.6,22-JUN-2007,
JAYBARMARU,EQ,41.9,42,41.15,41.7,41.75,41.05,4661,194138.3,22-JUN-2007,
JAYPEEHOT,EQ,67.8,69,65.6,67.05,67,66.15,95926,6464995.8,22-JUN-2007,
JAYSREETEA,EQ,103.4,109.9,103.25,105.95,106.1,104.35,64742,6956516.95,22-JUN-2007,
JBCHEPHARM,EQ,73.75,73.85,73,73.45,73.4,73.3,6070,445648.85,22-JUN-2007,
JBFIND,EQ,139.9,142.8,136.5,138.85,139,138.75,663393,93038461.5,22-JUN-2007,
JBMA,EQ,78.2,80.85,78.2,80,80,78.1,1524,121178.4,22-JUN-2007,
JCTELEC,EQ,3.5,3.65,3.5,3.6,3.6,3.6,4002,14607.1,22-JUN-2007,
JENSONICOL,EQ,6,6.1,5.75,5.85,5.75,6,33628,199120.05,22-JUN-2007,
JETAIRWAYS,EQ,800,831,799,809.45,799,806.1,259552,211759329.3,22-JUN-2007,
JHS,EQ,35.55,36.1,35.15,35.35,35.4,35.7,5967,212028.95,22-JUN-2007,
JIK,EQ,8.55,8.55,8.15,8.15,8.15,8.3,1811,14867.15,22-JUN-2007,
JINDALPHOT,EQ,111.55,111.55,108.2,108.3,108.2,108.7,2768,301366.35,22-JUN-2007,
JINDALPOLY,EQ,150,151.95,149,149.9,150.05,149.8,4942,742067.25,22-JUN-2007,
JINDALSAW,EQ,670,670,643,655.8,660,665.5,22677,15000023.65,22-JUN-2007,
JINDALSTEL,EQ,3549.7,3594.9,3470.1,3515.05,3509.25,3539.2,18643,65928565,22-JUN-2007,
JINDALSWHL,EQ,382,389.9,375,379.2,389.9,379.75,651,245033.5,22-JUN-2007,
JINDRILL,EQ,700,713.9,685,699.85,705,705.55,6647,4659653.1,22-JUN-2007,
JISLJALEQS,EQ,488.9,489,475,476.45,477,475.7,10129,4832669.85,22-JUN-2007,
JKCEMENT,EQ,141,143,140.45,141.15,140.6,141,10897,1541843.9,22-JUN-2007,
JKLAKSHMI,EQ,111.75,113.5,109.1,109.65,110,111.3,110984,12328287.25,22-JUN-2007,
JKPAPER,EQ,40.2,40.75,40,40.15,40,40.3,15769,636379.6,22-JUN-2007,
JKTYRE,EQ,131,134.5,131,131.55,131.85,133.25,10145,1337825.1,22-JUN-2007,
JMFINANCIL,EQ,1006.25,1125,1000,1077.4,1085,1003.6,10707,11455679.6,22-JUN-2007,
JMTAUTOLTD,EQ,93.95,93.95,84.1,88,88,85.15,809,70574.25,22-JUN-2007,
JPASSOCIAT,EQ,701,739.9,701,733.95,738,709.9,943672,684496058.1,22-JUN-2007,
JPHYDRO,EQ,33.35,33.75,33.2,33.35,33.35,33.45,601577,20121709.5,22-JUN-2007,
JSTAINLESS,EQ,142.25,149.9,142.25,148.2,148.2,144.7,149112,22107569.9,22-JUN-2007,
JSWSTEEL,EQ,606,612,599.15,603.3,600,606.1,554606,335209469.85,22-JUN-2007,
JUBILANT,EQ,299.9,310,296,300.4,300.95,295.85,80605,24438469.5,22-JUN-2007,
JUNIORBEES,EQ,86,86.5,85.6,86.5,86.5,85.1,205,17627.4,22-JUN-2007,
JYOTISTRUC,EQ,190.05,193,185.5,186.6,185.5,193.45,53164,9980589.1,22-JUN-2007,
KABRAEXTRU,EQ,102,103.75,101,102.8,102.8,101.6,1294,132173.2,22-JUN-2007,
KAJARIACER,EQ,23.45,27.6,23.45,27.35,27.6,23,295419,7798115.25,22-JUN-2007,
KAKATCEM,EQ,76,77.25,75.75,76.55,77,75.45,6507,496847.65,22-JUN-2007,
KALECONSUL,EQ,91.5,91.75,90.5,90.65,90.75,90.85,9773,888623.95,22-JUN-2007,
KALINDEE,EQ,221.05,223,215,219.75,215.95,223.1,9298,2042614.3,22-JUN-2007,
KALPATPOWR,EQ,1522,1555,1452.1,1481.4,1480,1522.65,33953,51177298.15,22-JUN-2007,
KAMATHOTEL,EQ,153,154,149,150.6,151,152.9,1579,239163,22-JUN-2007,
KANORICHEM,EQ,94.8,94.8,88.55,89.1,89.1,91,203,17985.9,22-JUN-2007,
KANSAINER,EQ,690,691,687.55,690.1,690.05,690.1,1798,1240587.8,22-JUN-2007,
KARURVYSYA,EQ,305,309.9,304.3,305.55,305.4,304.85,47640,14630757.05,22-JUN-2007,
KBL,EQ,385,412,385,407,410,385.05,18246,7295454.85,22-JUN-2007,
KCP,EQ,283,289.9,280,280.95,280,281.45,7094,2003175.3,22-JUN-2007,
