SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GANGOTRI,EQ,28.05,28.6,27.9,28.3,28.5,28.05,15691,444528.9,26-OCT-2006,
GARDENSILK,EQ,62,62.5,61.7,62,62,62,35126,2180986.3,26-OCT-2006,
GATI,EQ,94.4,95.5,91.3,91.65,92,92.65,14486,1344630.15,26-OCT-2006,
GDL,EQ,176.85,183,174.4,181.25,181.9,175.5,2034843,367219583.7,26-OCT-2006,
GENUSOVERE,EQ,235,236.95,232.5,235.9,235,236.05,13922,3275831.8,26-OCT-2006,
GEOINFO,EQ,195,203.1,191.1,203.1,203.1,193.4,161932,32358832.35,26-OCT-2006,
GEOJIT,EQ,30.05,30.05,29.2,30.05,30.05,27.3,2974557,89165442.35,26-OCT-2006,
GEOMETRIC,EQ,126.4,132.9,125.5,129.15,128.9,125.75,1223755,158699035.3,26-OCT-2006,
GESCOCORP,EQ,810,826,810,821.45,825,808.2,247313,202615952.65,26-OCT-2006,
GESHIPPING,EQ,295,306.6,292.5,303.35,303.25,294.8,3550964,1065177704.1,26-OCT-2006,
GHCL,EQ,175.9,176.4,165.6,174.95,175.3,174.25,210135,36737121.85,26-OCT-2006,
GICHSGFIN,EQ,47,47.6,45.5,46.1,46,47,29062,1356048.25,26-OCT-2006,
GILLETTE,EQ,864.6,875,864.6,870,870,864.6,1703,1476810.55,26-OCT-2006,
GINNIFILA,EQ,18.3,19.35,18.3,19.2,19.35,18.5,98623,1859976.95,26-OCT-2006,
GIPCL,EQ,60.8,60.8,59.65,60.2,59.95,59.6,88772,5349817.1,26-OCT-2006,
GITANJALI,EQ,218,221.2,217.15,218.45,219,217.5,269811,59120695.7,26-OCT-2006,
GKW,EQ,37.25,37.25,36.5,37.25,37.25,35.45,155085,5766136.15,26-OCT-2006,
GLAXO,EQ,1194.4,1220,1154.05,1159,1156,1180.55,118241,137477691.15,26-OCT-2006,
GLENMARK,EQ,372.5,401,364,392.45,392,371.4,577234,220492784.2,26-OCT-2006,
GLFL,EQ,4.95,5.05,4.65,4.95,4.95,4.85,6330,31051.75,26-OCT-2006,
GMBREW,EQ,132,132,127.05,128.1,128.8,128.7,9020,1155791.75,26-OCT-2006,
GMDCLTD,EQ,352,356,352,353,353,350.4,220,77721,26-OCT-2006,
GMRINDSTRS,EQ,314.7,317.4,307,317.4,317.4,302.25,302017,95758339.7,26-OCT-2006,
GMRINFRA,EQ,315,324.7,313.2,317.75,316.25,314.35,4391167,1397123732.45,26-OCT-2006,
GNFC,EQ,105.7,106.2,103.15,104.95,106,105.7,613078,64327764.05,26-OCT-2006,
GODAVRFERT,EQ,85,85.8,83.8,83.95,84.1,83.7,7316,618708.4,26-OCT-2006,
GODFRYPHLP,EQ,1139.5,1139.5,1062,1074.35,1074.5,1068.25,1685,1816779.6,26-OCT-2006,
GODREJCP,EQ,172,175.1,171,174.3,174.85,170.35,27121,4691152.4,26-OCT-2006,
GODREJIND,EQ,133.9,137.25,132.8,137.25,137.25,130.7,292884,39818207.05,26-OCT-2006,
GOKEX,EQ,680,680,660,664.3,665,673.7,7479,5004254.4,26-OCT-2006,
GOLDIAM,EQ,117.5,117.95,115.25,115.6,115.3,117,4213,490496.55,26-OCT-2006,
GOLDTECH,EQ,20.9,20.9,20.5,20.5,20.5,20.55,8180,168620,26-OCT-2006,
GOLDTELE,EQ,18.2,19.2,17.15,18.95,18.95,17.7,244431,4524299.9,26-OCT-2006,
GPELECT,EQ,12.8,12.8,12.8,12.8,12.8,12.9,1000,12800,26-OCT-2006,
GPIL,EQ,86.1,86.7,84.75,85.45,84.75,85.05,24289,2081462.3,26-OCT-2006,
GRANULES,EQ,96.35,98.4,95.2,97.4,97.5,95.75,35403,3431630.25,26-OCT-2006,
GRAPHITE,EQ,272,294.45,268.7,290.45,291,288.5,26685,7796198.3,26-OCT-2006,
GRASIM,EQ,2625,2655,2618,2631.15,2625.05,2629.95,361017,951953381.2,26-OCT-2006,
GREAVESCOT,EQ,375,375,362,363.7,364,367.7,6547,2381346.8,26-OCT-2006,
GREENPLY,EQ,99.95,102.2,96,101.6,100.75,101.5,6989,707358.85,26-OCT-2006,
GRINDWELL,EQ,139.9,160,139,141,141,139.55,8728,1238138,26-OCT-2006,
GRUH,EQ,123.5,125.95,120,124,124.9,126.45,20054,2458797.2,26-OCT-2006,
GSFC,EQ,181.95,181.95,176.75,177.55,177.6,179.45,36104,6416771.95,26-OCT-2006,
GSKCONS,EQ,514.65,524.8,503.25,510.1,511.95,500.8,12264,6304137.35,26-OCT-2006,
GSPL,EQ,39.1,39.5,38.7,39.05,39.1,39,340416,13268194.8,26-OCT-2006,
GTCIND,EQ,192,198.7,192,193.35,193.1,191.7,106969,20867498.7,26-OCT-2006,
GTL,EQ,143,144.4,141.5,142.7,143,141.8,92882,13295720.75,26-OCT-2006,
GTNIND,EQ,34.6,35.9,34.55,35,35,35.3,2406,84728.4,26-OCT-2006,
GTNTEX,EQ,23.25,23.7,23,23,23,23,4956,115489,26-OCT-2006,
GUFICBIO,EQ,12.9,13,12.5,12.85,13,13,16781,216085.1,26-OCT-2006,
GUJALKALI,EQ,155,159.85,155,156.4,156.7,154.05,119040,18695263.65,26-OCT-2006,
GUJAMBCEM,EQ,120.85,121.5,119.5,119.95,120.3,120.85,3454501,415889343.95,26-OCT-2006,
GUJFLUORO,EQ,660,665,650,652.5,653,651.1,16726,10979518.2,26-OCT-2006,
GUJNRECOKE,EQ,34.05,34.35,33.5,33.7,33.6,33.95,139336,4716056.5,26-OCT-2006,
GUJRATGAS,EQ,1190,1214,1190,1205.65,1204,1188.85,547,655671.45,26-OCT-2006,
GUJSIDHCEM,EQ,24.4,24.5,23.9,23.95,24.1,24.05,250871,6052830.5,26-OCT-2006,
GVKPIL,EQ,189.1,207.2,188.6,207.2,207.2,188.35,539612,107588518.8,26-OCT-2006,
GWALCHEM,EQ,103,103.75,99.5,99.8,99.9,102.45,503848,50984423.65,26-OCT-2006,
HANUNG,EQ,98,101.9,95.4,97.7,97.55,97.9,2053683,203244045.35,26-OCT-2006,
HARRMALAYA,EQ,90.95,92.75,89.5,89.85,89.9,90,72205,6584432.95,26-OCT-2006,
HAVELLS,EQ,323,333,319.1,323.15,324,318.4,112129,36576941.45,26-OCT-2006,
HBSTOCK,EQ,19,19.5,19,19.5,19.5,19.1,723,13933.15,26-OCT-2006,
HCC,EQ,121.85,131.75,121.85,128.65,128.7,128.45,944660,121704114.15,26-OCT-2006,
HCL-INSYS,EQ,136.2,138.6,135,136.8,137.9,134.75,124201,17013966.95,26-OCT-2006,
HCLTECH,EQ,612,624.9,604.55,617.75,619,611.4,852186,523765564.05,26-OCT-2006,
HDFC,EQ,1447.7,1460,1434,1449.05,1443,1430.7,515373,746679522.05,26-OCT-2006,
HDFCBANK,EQ,965,1005,965,999.8,998,969.5,1105749,1097693314.55,26-OCT-2006,
HEG,EQ,140,140,137.4,139.3,139.1,139.25,12730,1765624.45,26-OCT-2006,
HELIOSMATH,EQ,169,176.8,167.1,168.35,168.15,163.7,182171,31158637.55,26-OCT-2006,
HERITGFOOD,EQ,145,145.9,145,145.35,145.3,144.95,5115,742099.1,26-OCT-2006,
HEROHONDA,EQ,735,750,703.6,739.75,736.75,751.45,1385531,1025289617.4,26-OCT-2006,
HEXAWARE,EQ,173,179,173,177.5,177.05,174.1,204681,36094498.6,26-OCT-2006,
HIKAL,EQ,403.95,404.7,394.25,396.3,394.55,399.95,36652,14650778.5,26-OCT-2006,
HIMACHLFUT,EQ,25.2,25.2,24.3,24.45,24.35,24.8,1318417,32446787.95,26-OCT-2006,
HIMATSEIDE,EQ,132,134.5,125.05,126,126,130.9,25188,3215559.8,26-OCT-2006,
HINDALC0,E1,101.5,106.35,100.25,105.2,106.15,99.95,2011339,207439379.7,26-OCT-2006,
HINDALC0,EQ,184.1,189.5,184,187.95,189.45,183.95,6386866,1186699383.5,26-OCT-2006,
HINDCOMPOS,BE,202,202,201.55,201.55,201.55,200,221,44619.5,26-OCT-2006,
HINDDORROL,BE,106,109.45,106,109.45,109.45,104.2,1818,197513.25,26-OCT-2006,
HINDLEVER,EQ,230.8,230.8,224,225,224.95,229.3,9101504,2058548684.6,26-OCT-2006,
HINDMOTOR,EQ,39,39.3,38.55,38.85,38.75,38.85,540580,21069606.85,26-OCT-2006,
HINDOILEXP,EQ,104.3,105.25,102.55,102.95,103.5,103.45,38591,4005543.8,26-OCT-2006,
HINDPETRO,EQ,316,316,302.15,304.35,303.5,316.55,1177074,358553352.45,26-OCT-2006,
HINDSANIT,EQ,111.75,111.75,107.25,107.7,107.3,108.8,12968,1401405.45,26-OCT-2006,
HINDSYNTEX,EQ,7.5,7.5,6.7,6.75,6.75,7.15,615,4129.3,26-OCT-2006,
HITACHIHOM,EQ,75.75,77.25,75.15,75.35,75.6,75.95,9303,702543.2,26-OCT-2006,
HITECHGEAR,EQ,182.1,182.15,174.05,176.15,174.05,183.4,3795,677770.45,26-OCT-2006,
HMT,EQ,81.7,82.75,81,81.3,81.45,81.55,143760,11733382.7,26-OCT-2006,
HOCL,EQ,22.6,24.15,22.6,23.4,23.3,23.45,74481,1758081.6,26-OCT-2006,
HONAUT,EQ,1634,1635,1600,1616.65,1614.05,1593.45,893,1438667.5,26-OCT-2006,
HONDAPOWER,EQ,150,150,143.2,145.2,143.2,149.25,1188,172697.7,26-OCT-2006,
HOTELEELA,EQ,64.8,64.8,63.35,64.1,64.15,63.8,680528,43457458.35,26-OCT-2006,
HOVS,EQ,181,187.4,179.55,181,180.9,178.75,143974,26438210.7,26-OCT-2006,
HTMEDIA,EQ,660,674,650,655.55,660,658.2,23834,15763721.8,26-OCT-2006,
HTMT,EQ,495,523.8,495,515.25,518,486.05,240108,123710737.1,26-OCT-2006,
HYDRBADIND,EQ,303,303,282.35,289.2,291.4,288.95,14676,4231087.6,26-OCT-2006,
I-FLEX,EQ,1558,1577,1545.15,1556.1,1560,1551.45,262540,409653015.5,26-OCT-2006,
IBP,EQ,534,534,515,517.35,516,534.55,2136,1115717.05,26-OCT-2006,
ICI,EQ,347,359,337,349.25,345.5,339.25,20533,7219489.6,26-OCT-2006,
ICICIBANK,EQ,725.55,767,725.55,759.35,761,720.55,2449797,1835422301.9,26-OCT-2006,
ICICIBANK,IL,750,750,750,750,0,749.25,131737,98802750,26-OCT-2006,
ICIL,EQ,21.65,21.65,21.65,21.65,21.65,21.1,1000,21650,26-OCT-2006,
ICSA,EQ,832,850,822.5,832.3,835,813.75,16710,14025086.3,26-OCT-2006,
IDBI,EQ,82,84.45,81.5,82.45,82.5,81.7,3939375,324993807.05,26-OCT-2006,
IDFC,EQ,71.5,72.5,71.1,72.15,72.5,71.05,965912,69499859.25,26-OCT-2006,
IFBAGRO,EQ,60,60.5,56,58.95,58.95,61.1,988,57288,26-OCT-2006,
IFBIND,EQ,22.2,22.85,22,22.1,22.1,23.1,1912,42559.2,26-OCT-2006,
IFCI,EQ,13.4,14.1,13.2,13.9,14,13.2,58961722,816541575.5,26-OCT-2006,
IFGLREFRAC,EQ,76.55,78.25,76.1,77,77,75.55,1825,140755,26-OCT-2006,
IGARASHI,EQ,150,150.1,147,150,150,147.4,1646,243864.45,26-OCT-2006,
IGL,EQ,120,123.3,119,119.4,119.85,120,29158,3526219.1,26-OCT-2006,
IGS,EQ,215,228.85,215,226.65,226.35,217.7,12466,2782025.95,26-OCT-2006,
IMPAL,EQ,206,207,204.5,205.9,205,205.7,860,176607.75,26-OCT-2006,
IMPEXFERRO,EQ,12.1,12.35,12.05,12.05,12.05,12.1,11325,137448.45,26-OCT-2006,
INDHOTEL,EQ,1429.1,1442,1423.4,1428.4,1435,1423.4,199290,285172591.15,26-OCT-2006,
INDIABULLS,EQ,430,447.95,423,436.2,435.55,428.65,4207602,1848351723.85,26-OCT-2006,
INDIACEM,EQ,223.5,223.5,217.6,218.75,220,220.4,4062592,891202328.75,26-OCT-2006,
INDIAFOILS,EQ,9.25,9.25,8.75,8.75,8.8,9.05,27188,241189.35,26-OCT-2006,
INDIAGLYCO,EQ,136.1,137.65,134.05,135.7,135.5,135.85,21970,2980045.05,26-OCT-2006,
INDIAINFO,EQ,197,204.5,197,202.8,202.8,195.9,370636,74849563.25,26-OCT-2006,
INDIANCARD,EQ,212.2,232.4,212.15,227.95,229.25,212.85,13985,3178732.55,26-OCT-2006,
INDIANHUME,EQ,291,291,287.2,289.6,287.2,293.1,439,127389.8,26-OCT-2006,
INDLMETER,EQ,74,76.8,74,76.8,76.8,74.05,600,44960,26-OCT-2006,
INDNIPPON,EQ,231,234.9,220.1,223.9,220.1,232.2,1595,364840.15,26-OCT-2006,
INDOCO,EQ,292,294,285,289.35,289.75,289.6,6733,1947968.5,26-OCT-2006,
INDORAMA,EQ,58.3,60,57.5,58.2,58.95,58.3,28186,1643325.35,26-OCT-2006,
INDORAMTEX,EQ,50.2,51.9,50,50,50,49.65,650,32796.2,26-OCT-2006,
INDOTECH,EQ,167.95,177.2,167.95,174.7,174.15,168.2,31206,5457546.65,26-OCT-2006,
INDRAMEDCO,EQ,33.55,34.8,33.55,34.5,34.5,34.5,82307,2841151.85,26-OCT-2006,
INDSWFTLAB,EQ,70.55,73.35,70.5,72.25,72.45,70.85,43910,3159710.15,26-OCT-2006,
INDSWFTLTD,EQ,34.5,35.25,34.2,34.65,34.5,35,16007,554228.7,26-OCT-2006,
INDUJENERT,EQ,19.55,19.55,19.55,19.55,19.55,18.6,1600,31280,26-OCT-2006,
INDUSINDBK,EQ,45.95,47.05,45.3,46.65,47,45.95,777074,35923484.55,26-OCT-2006,
INFOMEDIA,EQ,155.4,157.35,153.5,154.05,153.6,153.6,9058,1407697.4,26-OCT-2006,
INFOSYSTCH,EQ,2041.55,2080,2041.55,2073.35,2075,2041.55,1590685,3292555583.2,26-OCT-2006,
INFOTECENT,EQ,248.9,260,243.1,258.2,258.5,246.55,141348,35555265.15,26-OCT-2006,
INGERRAND,EQ,332.15,355,328.3,351.4,350.05,338.35,81202,28168660.3,26-OCT-2006,
INGVYSYABK,EQ,167,168.65,164,164.65,164.3,167.35,30837,5099197.05,26-OCT-2006,
INOXLEISUR,EQ,150.7,154.1,149.1,150.75,149.5,149.5,253435,38425302.7,26-OCT-2006,
INVSTSMART,EQ,191.2,197.5,191.2,196.15,196,196.35,32935,6467126.35,26-OCT-2006,
IOB,EQ,111,115.75,111,114.95,115.25,112.1,491045,55988131.6,26-OCT-2006,
IOC,EQ,528,528,510.1,513,511.75,529.85,197773,101763479.3,26-OCT-2006,
IPCALAB,EQ,459,459.8,441,444.85,442.8,452.9,55615,24783584.55,26-OCT-2006,
IPCL,EQ,298,299.9,291.8,293.65,294.75,299.6,2170169,638833955.05,26-OCT-2006,
ISPATIND,EQ,12.1,12.7,12.1,12.65,12.7,12.6,670569,8456103.7,26-OCT-2006,
ISPATIND,P1,1.7,1.7,1.7,1.7,1.7,1.7,1840,3128,26-OCT-2006,
ITC,EQ,186,186.7,182,184.1,185,184.95,9000906,1654563806.35,26-OCT-2006,
ITDCEM,EQ,521,575,521,562.5,555.05,535.25,3359,1888845.25,26-OCT-2006,
ITI,EQ,57.7,59.7,56.45,56.75,56.95,57,224778,12825814.05,26-OCT-2006,
IVC,EQ,153.9,154.95,152,152.25,152,153,10240,1565232.35,26-OCT-2006,
IVP,EQ,30.65,30.65,26.8,28.35,28.45,27.8,2096,58698.6,26-OCT-2006,
IVRCLINFRA,EQ,277,284.45,276,281.4,283,275.5,1675050,471030414.1,26-OCT-2006,
J&KBANK,EQ,455,481.7,453,475,475.5,479.9,224200,106958147.05,26-OCT-2006,
JAGRAN,EQ,325,325,312.5,314.75,314.6,321.8,15764,5000999,26-OCT-2006,
JAGSNPHARM,EQ,21.95,21.95,21.45,21.55,21.85,21.9,7703,165925.55,26-OCT-2006,
JAICORPLTD,BE,355,355.5,344.1,344.5,344.5,345.9,449,156241.9,26-OCT-2006,
JAINSTUDIO,EQ,16.35,16.45,16.1,16.35,16.3,16.5,11693,190529.85,26-OCT-2006,
JAYAGROGN,EQ,61.05,62.8,59.1,60.2,59.9,61.45,3837,234554.65,26-OCT-2006,
JAYBARMARU,EQ,59,59.6,57.9,58.55,59.25,57.85,1493,87859.05,26-OCT-2006,
JAYPEEHOT,EQ,69.85,71.55,69.85,70.65,70.5,70,15760,1111079.85,26-OCT-2006,
JAYSREETEA,EQ,138,148,138,141.75,142,135.8,143047,20116799.7,26-OCT-2006,
JBCHEPHARM,EQ,94,94,92.35,92.8,92.75,93.05,24661,2291122.95,26-OCT-2006,
JBFIND,EQ,105.25,106.7,103,105.65,106.5,103.9,120495,12632620.6,26-OCT-2006,
JBMA,EQ,103,103,103,103,103,102.25,479,49337,26-OCT-2006,
JCTELEC,BE,3.5,3.6,3.45,3.5,3.45,3.5,2541,8982.45,26-OCT-2006,
JENSONICOL,BE,6.2,6.4,6.05,6.15,6.25,6.1,19751,121190.25,26-OCT-2006,
JETAIRWAYS,EQ,615,622,599,601.5,604,614.3,219009,132695239,26-OCT-2006,
JHS,EQ,51.15,53.5,51,51.2,51,51,244514,12717672.9,26-OCT-2006,
JIKINDS,EQ,1.2,1.3,1.2,1.2,1.2,1.25,30813,36981.45,26-OCT-2006,
JINDALPHOT,EQ,107.2,108.95,106.6,107.6,108,106.7,3619,389609.1,26-OCT-2006,
JINDALPOLY,EQ,152.45,152.8,150.1,150.65,150.55,152.2,1885,284580.95,26-OCT-2006,
JINDALSAW,EQ,382,382,364.6,365.45,366,364.7,25270,9275940.75,26-OCT-2006,
JINDALSTEL,EQ,1798,1799.9,1746.05,1769.95,1761.1,1751.3,27128,47950098.3,26-OCT-2006,
JINDALSWHL,EQ,164.1,168.95,162.1,167.95,168.95,164.05,5442,909777.65,26-OCT-2006,
JISLJALEQS,EQ,286,286.9,282,282.25,282,284.55,4456,1261371.95,26-OCT-2006,
JKCEMENT,EQ,190.55,191.45,186.3,187.45,187,188.1,53980,10193432.7,26-OCT-2006,
JKINDUSTRY,EQ,134.9,134.9,131.1,132.5,132.5,133.8,30943,4105336.4,26-OCT-2006,
JKLAKSHMI,EQ,150.9,151.5,149,151,151.1,150.15,71949,10813288,26-OCT-2006,
JKPAPER,EQ,47.05,47.75,46.95,47.3,47.3,47.45,27884,1314814.05,26-OCT-2006,
JMFINANCIL,EQ,736,750,726.1,728.9,726.1,735.25,198,145022.6,26-OCT-2006,
JPASSOCIAT,EQ,452.05,459.4,449.1,453.25,453,450.2,349024,158568238.25,26-OCT-2006,
JPHYDRO,EQ,33.6,34.85,33.45,34.35,34.5,33.35,3758713,128610891.45,26-OCT-2006,
JSTAINLESS,EQ,122.2,129.9,121.55,127.6,128.95,124.65,1286712,164196998.9,26-OCT-2006,
JSWSTEEL,EQ,334,336.4,321.05,334.5,335,333.9,279205,92501445.55,26-OCT-2006,
JUBILANT,EQ,221,224.85,220.6,221.15,221,221.2,72095,16030781.05,26-OCT-2006,
JUNIORBEES,EQ,66.8,68.4,66.8,68.23,68.4,67.3,2648,178926.15,26-OCT-2006,
JYOTISTRUC,EQ,118.05,119.55,117,117.9,117.65,118.35,108058,12756596.45,26-OCT-2006,
KABRAEXTRU,EQ,102,104.95,101,104.1,104.95,100.35,4500,462589.4,26-OCT-2006,
KAJARIACER,EQ,58.5,58.85,57,57.2,57.25,59.05,18079,1043006.15,26-OCT-2006,
KAKATCEM,EQ,135.05,137.8,134,135,135.4,134.7,14491,1969504.9,26-OCT-2006,
KALECONSUL,EQ,105,105,100.5,101.85,101,103.7,18804,1921886.15,26-OCT-2006,
KALPATPOWR,EQ,815,839,815,836.05,835,825.35,5148,4292554.1,26-OCT-2006,
KAMATHOTEL,EQ,170,175,170,170.65,171,173.9,1848,316681.3,26-OCT-2006,
KANORICHEM,EQ,88.5,89.8,87.1,87.1,87.1,87.1,1600,141370,26-OCT-2006,
KANSAINER,EQ,875.4,920,875,920,920,918.4,1399,1272436.65,26-OCT-2006,
KARURVYSYA,EQ,323,323,313,317.65,317,318.5,14495,4594260.2,26-OCT-2006,
KBL,EQ,409,423.75,400.7,411,409.95,399.25,16668,6908371.3,26-OCT-2006,
KCP,EQ,293,300,290,293.95,295,290.95,44116,12946053.6,26-OCT-2006,
KCPSUGIND,EQ,38.5,38.5,35.9,36.15,36,37.5,574578,21122678.2,26-OCT-2006,
KEC,EQ,305,310,305,306.35,306,306.05,15876,4879355.95,26-OCT-2006,
KECINFRA,EQ,24.65,25.9,24.65,25.25,25.2,25.2,54290,1380080.2,26-OCT-2006,
KEI,EQ,359,364.9,355,360.15,360,360.65,31564,11382869.6,26-OCT-2006,
KERNEX,BE,175.1,179.75,175.1,178.45,179.5,177.45,2910,519489.15,26-OCT-2006,
KESORAMIND,EQ,496.7,496.7,470,473.25,476.2,487.95,135800,65110500.3,26-OCT-2006,
KHAITANELE,EQ,145,149,135,135.15,135,143.1,12797,1771203.5,26-OCT-2006,
KHAITANLTD,EQ,31.9,31.95,30.9,31,31,31.55,1885,58918.75,26-OCT-2006,
KHANDSE,EQ,27,27,25.55,26.2,26.9,25.6,2300,60550,26-OCT-2006,
KIL,EQ,41.5,41.5,40.1,40.45,40.7,40.75,23084,936257.65,26-OCT-2006,
KINETICMOT,EQ,43.6,45,41.6,42.3,42.4,43.9,3455,147000.4,26-OCT-2006,
KIRLOSOIL,EQ,274.05,274.95,266.1,270.95,271.9,273.2,61896,16734624.75,26-OCT-2006,
KKCL,EQ,235.05,238.8,230.2,232.2,230.3,232.95,11256,2646106.1,26-OCT-2006,
KLGSYSTEL,EQ,285,301.35,273.1,299.35,301.35,287,311071,90318400.85,26-OCT-2006,
KOHINOOR,EQ,80.9,80.9,78,78.85,79,79.25,16185,1274292.3,26-OCT-2006,
KOJAMFIN,BE,166,173.5,163.6,165.5,165.5,165.4,1158,198563.05,26-OCT-2006,
KOPDRUGS,EQ,16,16.25,15.9,16,16,16.35,2865,45836.5,26-OCT-2006,
KOPRAN,EQ,41,42.65,40.05,40.45,40.1,41.9,72507,2975062.6,26-OCT-2006,
KOTAKBANK,EQ,331.95,334.4,327.25,330.85,331,330.55,48186,15954560.15,26-OCT-2006,
KOTARISUG,EQ,20.45,20.6,19.8,19.9,19.8,20.25,191731,3866889.5,26-OCT-2006,
KOTHARIPET,EQ,3.85,3.9,3.85,3.9,3.85,4,7900,30710,26-OCT-2006,
KOTHARIPRO,EQ,500,505,494.6,497.2,497.05,493.3,516,257555.95,26-OCT-2006,
KPIT,EQ,463,478,463,475.8,475.5,461.35,26880,12695422,26-OCT-2006,
KRBL,EQ,152.95,157,151.5,152.2,152,152.95,120597,18585956.4,26-OCT-2006,
KRISHNAENG,EQ,4.75,4.9,4.45,4.45,4.45,4.75,64101,291600.15,26-OCT-2006,
KSBPUMPS,EQ,540.6,563,540,550.3,559,540.6,6698,3670541.1,26-OCT-2006,
KSERAPRO,EQ,31.75,32.1,31.7,31.9,32.1,31.6,4260,135483.6,26-OCT-2006,
KTKBANK,EQ,117.5,120.5,116.4,119.95,120,117.9,304748,36105969.45,26-OCT-2006,
LAKPRE,EQ,68.55,70.5,68.55,70.1,70,70.05,1403,98359.3,26-OCT-2006,
LAKSHVILAS,EQ,131.8,132.25,129.1,130.3,130,131.4,25914,3375650.9,26-OCT-2006,
LANABS,EQ,172,172,166.1,167.65,167.8,168.9,7487,1251720.2,26-OCT-2006,
LAXMIMACH,EQ,30790,31950.4,30549,31950.4,31950.4,30428.95,876,27563153.9,26-OCT-2006,
LCCINFOTEC,EQ,0.45,0.55,0.45,0.55,0.55,0.5,113801,62105.3,26-OCT-2006,
LGBROS,EQ,29.85,30.1,29.75,30,30,29.65,46054,1381227.95,26-OCT-2006,
LIBERTSHOE,EQ,150,150.65,144.1,145.3,145.2,150.05,61419,8937561.4,26-OCT-2006,
LICHSGFIN,EQ,168.05,170.45,168.05,169.1,169.6,168.35,298220,50505834,26-OCT-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000.01,58760,58760342.04,26-OCT-2006,
LLOYDELENG,EQ,125.3,127.9,125.3,126.9,127.65,125.6,10229,1299924.3,26-OCT-2006,
LLOYDFIN,EQ,1,1.1,1,1.1,1.1,1,29751,32061.1,26-OCT-2006,
LLOYDSTEEL,EQ,9,9.05,8.8,8.85,8.85,8.95,113540,1009621.45,26-OCT-2006,
LML,EQ,11.9,12.25,11.75,11.85,11.85,12,294440,3509071,26-OCT-2006,
LOKESHMACH,EQ,143.9,144,141,142.1,141.5,141.05,5357,760743.15,26-OCT-2006,
LOTTEINDIA,BE,236,245.7,230,245.7,245.7,234,844,203983.6,26-OCT-2006,
LT,EQ,1290,1290,1259,1269.55,1259,1274.3,1054375,1342675811.15,26-OCT-2006,
LUMAXAUTO,EQ,74.1,75.9,73,73.55,73.25,72.25,16040,1198802.7,26-OCT-2006,
LUMAXIND,EQ,365,374.7,359.05,361.95,362,367.05,23195,8498472.8,26-OCT-2006,
LUPIN,EQ,503,505,490.5,503.05,505,502.2,42361,21161274.3,26-OCT-2006,
LYKALABS,EQ,41.1,45.3,41.1,42.8,43,44.7,75970,3323608.9,26-OCT-2006,
M&M,EQ,699.75,749.9,695,731.6,726.1,692.05,1873360,1354567448.35,26-OCT-2006,
M&MFIN,EQ,244,245,239,243,243.7,242,10580,2565258.55,26-OCT-2006,
MAARSOFTW,EQ,3.45,3.5,3.4,3.45,3.45,3.45,62300,215292.1,26-OCT-2006,
MACMILLAN,EQ,368.05,372.5,363,368.05,370,368,2591,953960.25,26-OCT-2006,
MADHUCON,EQ,275,298,275,290.65,294,294.25,13425,3894604.5,26-OCT-2006,
MADRASCEM,EQ,3110,3275,3110,3263.8,3262,3229.7,3316,10809958.5,26-OCT-2006,
MADRASFERT,EQ,11.7,11.9,11.5,11.85,11.9,11.6,86966,1024797.9,26-OCT-2006,
MAGMA,EQ,165,167.95,165,166.4,166.4,165.9,5005,832327.95,26-OCT-2006,
MAHABANK,EQ,37,38.05,36.15,37.5,37.6,36.8,690012,25582634.05,26-OCT-2006,
MAHINDUGIN,EQ,120,120.8,118.5,119.35,119,118.1,7796,931377.65,26-OCT-2006,
MAHSCOOTER,EQ,287,293,286,289,289,291.85,421,122003.25,26-OCT-2006,
MAHSEAMLES,EQ,394.95,408.5,394,405.5,406.8,393.35,609231,245787826,26-OCT-2006,
MALUPAPER,EQ,18.65,19,18.65,18.95,19,18.9,8962,169760.55,26-OCT-2006,
MALWACOTT,EQ,106.8,106.8,105.7,106.2,106.5,106.1,1253,133180.45,26-OCT-2006,
MANGALAM,EQ,25.4,25.45,25.4,25.45,25.45,24.2,45348,1154075.1,26-OCT-2006,
MANGLMCEM,EQ,200,209,193.8,207.45,206.95,199.3,419720,85048724.75,26-OCT-2006,
MANGTIMBER,EQ,18.4,18.4,16.8,17.4,17.35,17.35,46242,798445.65,26-OCT-2006,
MANINDS,EQ,182.5,184.4,177.8,183.1,184,182.9,15382,2804438.95,26-OCT-2006,
MANUGRAPH,EQ,234,244,233.05,240.2,239,230.05,30090,7129498.35,26-OCT-2006,
MARALOVER,EQ,21.25,23.4,21.25,22.3,22.35,21.65,30153,674523.55,26-OCT-2006,
MARICO,EQ,515.1,524.9,510,520.85,521,523.75,3782,1964897.75,26-OCT-2006,
MARKSANS,EQ,108,113,106.15,106.55,106.25,107.7,85853,9414963.4,26-OCT-2006,
MARUTI,EQ,950,955.7,943.1,950.1,953,946.75,784612,744420125.65,26-OCT-2006,
MASTEK,EQ,352.5,357,348,350.5,350,351.75,11980,4240918.2,26-OCT-2006,
MATRIXLABS,EQ,265,269.8,262.9,266.2,265,264.75,1875693,500497309.5,26-OCT-2006,
