SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GAIL,BE,61.95,62,60.05,60.95,60.9,60.85,47781,2939074.05,15-FEB-2001,
GALPOWTEL,EQ,8.3,8.3,7.55,7.95,7.95,8.3,5500,43870,15-FEB-2001,
GAMMONIND,EQ,134.9,134.9,124.05,125,125,126,411,51301.5,15-FEB-2001,
GANESHBENZ,EQ,7.9,8,7.55,8,8,7.95,6898,54300.5,15-FEB-2001,
GANGOTEX,EQ,19.95,20,19.95,20,20,19.9,300,5990,15-FEB-2001,
GARDENSILK,EQ,9.6,10.2,9.6,9.95,9.9,10.15,12038,120121.3,15-FEB-2001,
GARWALLROP,EQ,13.1,14.35,13.1,14.35,14.35,13.9,472,6465.2,15-FEB-2001,
GARWARPOLY,EQ,6.5,7,6.5,7,7,6.6,677,4566,15-FEB-2001,
GECALSTHOM,EQ,23.7,23.7,22.1,22.25,22.25,22.8,2577,58432.2,15-FEB-2001,
GEOMETRIC,EQ,123,127.9,123,124.95,125.5,122.1,4560,569154.25,15-FEB-2001,
GEORGWILIM,EQ,78.75,80,77,77.7,77.7,75,925,72520,15-FEB-2001,
GERMANREM,EQ,550,553.45,540,541.05,540,546.2,21118,11550884.55,15-FEB-2001,
GESCOCORP,EQ,22.7,23.5,22,22.5,22.45,22.4,4279,96550.5,15-FEB-2001,
GESHIPPING,EQ,34.05,34.4,33.4,34.3,34.25,33.75,243412,8286444.05,15-FEB-2001,
GESTETNER,BE,20.9,20.9,20.9,20.9,20.9,22.55,12,250.8,15-FEB-2001,
GHCL,EQ,10.2,11.5,10.2,11.35,11.15,9.8,63078,704153.2,15-FEB-2001,
GICHSGFIN,EQ,10.15,10.7,9.95,10,10,10.15,8699,88702.2,15-FEB-2001,
GINNIFILA,BE,8,8,8,8,8,8,1,8,15-FEB-2001,
GINNIFILA,EQ,5.25,5.3,5.2,5.3,5.3,5.8,1300,6850,15-FEB-2001,
GIPCL,EQ,29,29.5,28.5,28.8,28.7,29.15,177394,5153377.85,15-FEB-2001,
GKW,BE,2.4,2.4,2.4,2.4,2.4,2.3,8,19.2,15-FEB-2001,
GLAXO,EQ,453,465,453,457.9,457,455.6,55050,25342274.3,15-FEB-2001,
GLENMARK,EQ,188.5,190,186.95,186.95,186.95,188,4016,754187.25,15-FEB-2001,
GLFL,EQ,3.7,4.45,3.7,4.45,4.45,4.4,912,3865.5,15-FEB-2001,
GLOBABOARD,EQ,1.75,2,1.65,2,2,1.6,66900,128050,15-FEB-2001,
GLOBALTELE,EQ,638,647.5,633,643.65,640,632.45,3190282,2044039613.1,15-FEB-2001,
GLOBLTRUST,BE,88,89.25,87,87.7,88.45,87.95,140886,12443936.95,15-FEB-2001,
GMBREW,EQ,8.5,8.9,7.85,7.85,7.85,8.45,3700,31975,15-FEB-2001,
GMDCLTD,EQ,39,40.4,38.7,39.5,39.5,40,6200,246208.75,15-FEB-2001,
GMRVASAVI,EQ,10,10.1,10,10.1,10.1,10.15,600,6010,15-FEB-2001,
GNFC,EQ,30.95,32.65,30.95,31.65,31.8,30.55,748693,23930072.8,15-FEB-2001,
GODAVRFERT,EQ,8.25,8.65,8.05,8.45,8.45,8.9,2500,20750,15-FEB-2001,
GODFRYPHLP,EQ,510.25,520,506,513.35,513.5,508.25,16127,8248898.45,15-FEB-2001,
GODREJFOOD,EQ,7.35,8.15,7.35,7.5,7.5,7.7,41146,313689.65,15-FEB-2001,
GODREJSOP,EQ,77.9,81.3,76,79,78.2,75.35,288075,22828604,15-FEB-2001,
GOETZEIND,EQ,20.45,20.5,19.1,19.8,19.65,20.15,2190,43594.3,15-FEB-2001,
GOLDTECHNO,EQ,126.5,130.5,124.2,128.35,129.6,123.2,118185,15118713.8,15-FEB-2001,
GOODLASNER,EQ,120,120,118.5,119.05,119.05,120,3402,404997.4,15-FEB-2001,
GOODRICKE,EQ,53,53,52.2,52.2,52.2,51.5,740,38969.25,15-FEB-2001,
GOODYEAR,EQ,44.95,45,43.2,44.75,44.8,44,3406,150382.3,15-FEB-2001,
GOVINRUBER,EQ,9.8,9.8,7.25,7.5,7.5,7.85,7351,55661.65,15-FEB-2001,
GPELECT,EQ,11.15,11.15,10.05,10.75,10.05,11.25,586,6295.15,15-FEB-2001,
GRAMOPHONE,EQ,360.95,366,359.9,364.85,364.95,357.6,9471,3440460.15,15-FEB-2001,
GRANDFONRY,EQ,1.5,1.5,1.5,1.5,1.5,2.75,100,150,15-FEB-2001,
GRAPHIT,EQ,31.45,31.5,30.65,30.65,30.65,30.2,650,20417.5,15-FEB-2001,
GRASIM,EQ,337.9,340.75,332.2,335.2,333.5,333.9,1047595,353926518.6,15-FEB-2001,
GREAVES,EQ,7,7.5,6.55,6.7,6.85,7.4,49296,342594.1,15-FEB-2001,
GRINWELNOR,EQ,67,67,61.85,63.7,63.7,64.95,100,6471.75,15-FEB-2001,
GRMAGNET,EQ,2,2.1,2,2.1,2.1,2,1300,2620,15-FEB-2001,
GSFC,EQ,30.5,33.25,30.5,32.05,32,31.15,43037,1393016.45,15-FEB-2001,
GTCIND,EQ,8.75,9,8.55,8.75,8.85,8.7,8028,70956.7,15-FEB-2001,
GTNTEXT,EQ,20.35,21.25,20.35,21,21,20.05,558,11725.3,15-FEB-2001,
GUJALKALI,EQ,24.25,24.25,22.5,22.55,22.55,23.8,17709,404217.3,15-FEB-2001,
GUJAMBCEM,EQ,203,206.5,198.25,200.85,199.2,200.2,1106260,224829889.4,15-FEB-2001,
GUJAPOLEQP,EQ,51.9,51.9,51.9,51.9,51.9,48.1,100,5190,15-FEB-2001,
GUJBOROSIL,EQ,2.05,2.15,2,2.15,2.15,2,2300,4762.5,15-FEB-2001,
GUJFLUORO,EQ,54,54,52.55,52.6,52.6,53,1395,74288.75,15-FEB-2001,
GUJRATGAS,EQ,695,705,685.1,701.05,702.7,685.65,51237,35817244.1,15-FEB-2001,
GUJSIDHCEM,EQ,6.9,7.05,6.7,6.8,6.7,6.6,46582,320998,15-FEB-2001,
GUJTHEMIS,EQ,3.75,5.4,3.75,5.4,5.4,5.5,100,457.5,15-FEB-2001,
GULFOIL,EQ,48.3,48.3,47,47,47,49.3,100,4765,15-FEB-2001,
HARRMALAYA,EQ,15.45,15.45,14.75,15.35,15.4,14.7,2036,30849.9,15-FEB-2001,
HBSTOCK,EQ,3.7,4.3,3.4,4.2,4.3,4.25,1500,6050,15-FEB-2001,
HCL-INSYS,EQ,227.5,233.95,224.75,230.7,230,225.65,514460,118344287.3,15-FEB-2001,
HCLTECH,EQ,618,654,617,641.1,640,613.5,936175,602461674.35,15-FEB-2001,
HDFC,EQ,574,587.8,571.05,574.35,575.5,571.1,85586,49584620.2,15-FEB-2001,
HDFCBANK,EQ,266,266,260,261.15,262,264.5,93948,24711405.75,15-FEB-2001,
HEG,EQ,31,31.25,30.5,30.5,30.5,30.5,10964,337366.9,15-FEB-2001,
HERITGFOOD,EQ,23.9,25.25,22.75,23,22.95,23.55,13400,312515,15-FEB-2001,
HEROHONDA,EQ,823.85,823.85,810,811.45,813.25,815.35,17197,14000752.3,15-FEB-2001,
HIKAL,EQ,101,106,101,106,106,109,165,17215,15-FEB-2001,
HIMACHLFUT,EQ,992.9,1014.9,989.2,1007.05,997.5,987.4,4259513,4271816790.55,15-FEB-2001,
HIMATSEIDE,EQ,141.95,142,135.2,140,140,143.85,3650,509564.05,15-FEB-2001,
HINDALC0,EQ,830,839.4,824,833.15,830.5,830.7,147905,123314373.75,15-FEB-2001,
HINDCONS,EQ,42,42,37.05,39,39,39,3506,137508,15-FEB-2001,
HINDDORROL,EQ,14.75,14.75,14.75,14.75,14.75,15.5,50,737.5,15-FEB-2001,
HINDINKS,EQ,312.95,317.95,312,315,315,313,995,311738.5,15-FEB-2001,
HINDLEVCHM,EQ,196,199,194,198.25,197.5,193.05,19023,3743151.3,15-FEB-2001,
HINDLEVER,EQ,207.9,222.9,204.75,220.55,219,207.5,12586429,2721165058.3,15-FEB-2001,
HINDMOTOR,EQ,7.8,8,7.5,7.6,7.6,7.65,60915,465679.9,15-FEB-2001,
HINDOILEXP,EQ,15.55,15.75,15,15.15,15.15,15.65,91330,1392672.5,15-FEB-2001,
HINDPETRO,EQ,188,193.2,187,189.3,189.2,186.9,691925,131913481.35,15-FEB-2001,
HINDSANIT,EQ,122.5,128,121.55,126.1,128,124.35,1260,158318.6,15-FEB-2001,
HINDSYNTEX,EQ,7.55,8,7.55,7.7,7.7,8,149,1154.5,15-FEB-2001,
HINDUJAFIN,EQ,125.45,127,122.5,122.5,122.95,124.35,15546,1926961.85,15-FEB-2001,
HINDZINC,EQ,22.95,23.15,22.75,23,22.95,22.4,193430,4430722.45,15-FEB-2001,
HINPOWPLUS,EQ,21.55,21.6,20.3,20.65,20.65,20.95,8025,166130,15-FEB-2001,
HITECDRIL,BE,37.25,38.45,37.25,38,38,37.25,23971,911373.7,15-FEB-2001,
HMT,EQ,7.95,8.25,7.95,8.05,8,7.95,12928,104827.05,15-FEB-2001,
HOCL,EQ,9,11.8,9,11.4,11.8,8.85,368912,3872044.3,15-FEB-2001,
HOECHST,EQ,504,506,496,504.55,505,502.9,10603,5345340.8,15-FEB-2001,
HOGANAS,EQ,77,79,75.25,79,79,78,1320,100434,15-FEB-2001,
HOTELEELA,EQ,26.25,26.75,25.55,26.75,26.75,24.75,392659,10390995.05,15-FEB-2001,
HOTLINGLAS,EQ,2.4,2.4,2.25,2.25,2.25,2.2,3600,8480,15-FEB-2001,
HUGHESSOFT,EQ,970,990,970,984.85,981,970,36382,35723525.2,15-FEB-2001,
HUGHESTELE,EQ,11.5,11.55,11.4,11.45,11.4,11.5,122111,1402045,15-FEB-2001,
HYDRBADIND,EQ,19.45,19.45,15.75,15.8,15.8,17,8251,133435.95,15-FEB-2001,
IBP,EQ,321.95,323.9,313,314.55,314.75,314.5,30741,9782506.85,15-FEB-2001,
ICI,EQ,88,88.5,86.95,87.95,88.4,86.7,16645,1459536.55,15-FEB-2001,
ICICI,EQ,102.95,106.7,102.75,103.95,104.5,102.45,1140043,119555127.15,15-FEB-2001,
ICICI,N2,10280,10340,10280,10340,10340,10275,64,661370,15-FEB-2001,
ICICIBANK,EQ,185.1,186.55,181.1,183.1,182.4,187.05,169076,31086813.7,15-FEB-2001,
IDBI,EQ,32.9,32.9,32.35,32.6,32.6,32.55,115075,3756204,15-FEB-2001,
IDBIBANK,EQ,25.1,26.3,25.1,26.05,26,25.9,57975,1514336,15-FEB-2001,
IFBAGRO,EQ,4.15,4.15,4.15,4.15,4.15,4.05,100,415,15-FEB-2001,
IFBIND,EQ,3.9,3.95,3.6,3.75,3.75,3.75,5323,20230.25,15-FEB-2001,
IFCI,EQ,8,8,7.5,7.65,7.7,8,305202,2373311.25,15-FEB-2001,
IFCI,N2,10300,10300,10100,10175,10175,10013.05,4,40725,15-FEB-2001,
IGPETRO,EQ,7.15,7.25,7.05,7.2,7.25,7.15,1951,13999.75,15-FEB-2001,
INDAL,EQ,120.5,120.5,118.55,119.7,120,119,13987,1673131.35,15-FEB-2001,
INDBANKMER,EQ,2.85,2.9,2.75,2.9,2.9,2.9,300,860,15-FEB-2001,
INDGYPSUM,EQ,42.05,42.05,40.15,42,42,41,2663,111644.7,15-FEB-2001,
INDHOTEL,EQ,311.5,312,305.55,307.55,310,304.9,73157,22650900.65,15-FEB-2001,
INDIACEM,EQ,65.95,66.5,64.8,65.25,65.1,64.7,709725,46748203.05,15-FEB-2001,
INDIAFOILS,EQ,13.05,13.7,13.05,13.7,13.7,13.5,382,5144.4,15-FEB-2001,
INDIAGLYCO,EQ,25.25,27.2,25.2,27.2,27.2,25.15,65122,1754813,15-FEB-2001,
INDIANACRY,EQ,3.25,3.5,3.25,3.5,3.5,3.15,700,2350,15-FEB-2001,
INDIANCARD,EQ,31,32.85,31,32.85,32.85,32,112,3499.15,15-FEB-2001,
INDIANORG,EQ,6.9,6.9,6.15,6.3,6.3,6.2,1237,7724.6,15-FEB-2001,
INDIAPHOTO,EQ,570,594,570,584.2,583,570,71989,42012598.35,15-FEB-2001,
INDIASEC,EQ,4.1,4.2,4,4,4,3.85,1708,7032,15-FEB-2001,
INDLMETER,EQ,42.05,42.05,41.2,41.2,41.2,44.5,350,14550,15-FEB-2001,
INDNIPPON,EQ,167.5,167.5,167.5,167.5,167.5,161,100,16750,15-FEB-2001,
INDOCOUNT,BE,5,5,5,5,5,7,95,475,15-FEB-2001,
INDOCOUNT,EQ,5.3,5.3,5.3,5.3,5.3,5.5,100,530,15-FEB-2001,
INDOGULF,EQ,51.25,55.45,51.05,54.8,55,50.65,4844493,261455663.3,15-FEB-2001,
INDORAMSYN,BE,7.75,7.8,7.65,7.7,7.7,7.65,6035,46749.25,15-FEB-2001,
INDRAMEDCO,BE,23.6,23.65,23.6,23.6,23.6,23.65,1950,46045,15-FEB-2001,
INDRAMEDCO,EQ,22.3,22.6,22.1,22.1,22.1,22.1,4200,93570,15-FEB-2001,
INDRAYON,EQ,99,106.7,99,104.05,104.05,98.8,440532,45963352.6,15-FEB-2001,
INDSHAVING,EQ,697,697,691,693.55,692.5,692.55,1888,1309403.9,15-FEB-2001,
INDSWFTLAB,EQ,29.05,29.1,28.5,28.7,28.7,28.65,2550,73490,15-FEB-2001,
INDUSINDBK,BE,22.45,22.75,21.7,22.6,22.75,21.85,19714,438252.5,15-FEB-2001,
INFARINDIA,EQ,196,211.55,196,210,210,195.85,940,192285.5,15-FEB-2001,
INFOSYSTCH,BE,6800,6800,6800,6800,6800,6730,200,1360000,15-FEB-2001,
INFOSYSTCH,EQ,6351.3,6519.7,6350,6495.6,6510,6368.35,467335,3014956963.25,15-FEB-2001,
INFOTECENT,EQ,174.9,184.95,168.9,178.15,178,167.15,58206,10385049.3,15-FEB-2001,
INGERRAND,EQ,180.9,181.2,178,179.1,179.3,178.6,11302,2029548.35,15-FEB-2001,
INSILCO,EQ,25.25,25.25,24.05,24.25,24.5,24.4,25833,630642.1,15-FEB-2001,
INTLTRAVHS,EQ,40.95,41.35,40.1,40.1,40.1,40.25,2166,87653.6,15-FEB-2001,
INVELTRANS,EQ,21.5,21.5,21,21,21,20.75,29,613,15-FEB-2001,
IOB,EQ,9.1,9.1,9,9.1,9.1,9.1,20501,185646.6,15-FEB-2001,
IOC,EQ,179,180.9,176.1,177.7,177.65,178.05,86956,15552936.7,15-FEB-2001,
IOL,EQ,25.2,25.4,24.75,24.85,24.9,25.15,16146,404177.5,15-FEB-2001,
IONEXCHANG,EQ,22.7,23.75,22,23.6,23.75,22,42304,954144,15-FEB-2001,
IPCALAB,EQ,107.15,107.5,105.6,106.75,106,106.85,15671,1671170.55,15-FEB-2001,
IPCL,EQ,79,82.45,79,81.15,80.85,79.05,1768563,143962309.2,15-FEB-2001,
IPITATASPO,EQ,20.5,21,20.5,20.85,21,20.1,6600,137025,15-FEB-2001,
IPRINGS,EQ,62.75,62.75,61,62,62,61.5,1653,102433,15-FEB-2001,
ISIBARS,EQ,5.85,6.1,5.4,5.8,5.7,5.75,24614,139974.05,15-FEB-2001,
ISPATPROF,EQ,1.15,1.4,1.15,1.25,1.25,1.4,128,151.95,15-FEB-2001,
ISSAL,EQ,2.7,3,2.7,3,3,3.05,1400,4100,15-FEB-2001,
IT&T,EQ,52,52.8,52,52.4,52.8,49.05,398,20866.75,15-FEB-2001,
ITC,EQ,809.4,823.5,807.05,820.6,821,806.65,842559,688490832,15-FEB-2001,
ITCAGRO,EQ,66.5,67.75,65.5,67.55,67.25,66.15,2060,137904.5,15-FEB-2001,
ITCBHADRA,EQ,64.55,66.6,64.55,65.65,65.4,64.95,65788,4330196.6,15-FEB-2001,
ITCHOTEL,EQ,89.6,90.8,88.2,90,90.45,89.7,8340,748840.15,15-FEB-2001,
ITI,EQ,27.6,28.95,27.55,28.2,28.15,28.3,107085,3048337.2,15-FEB-2001,
ITIL,EQ,155.15,165.95,147,154.3,154.5,159.5,19129,2890660.15,15-FEB-2001,
ITWSIGNODE,BE,54.4,54.4,50.5,51.1,51.5,51.8,13480,692806,15-FEB-2001,
IVC,EQ,40.95,41,40.1,40.5,40.5,39.65,550,22377.5,15-FEB-2001,
IVRCLINFRA,EQ,57.25,57.3,57.25,57.3,57.3,55,250,14315,15-FEB-2001,
J&KBANK,EQ,44.5,44.9,42.5,43.6,43.5,43.95,74941,3326537.6,15-FEB-2001,
JAGSNPHARM,BE,510,526.8,510,526.8,526.8,600,4000,2073600,15-FEB-2001,
JAGSNPHARM,EQ,555,555,540,540,540,520,7500,4112500,15-FEB-2001,
JAINSTUDIO,EQ,110.15,113,110.15,110.95,111,111.3,33632,3744045.15,15-FEB-2001,
JAYBARMARU,EQ,19.5,19.7,19.5,19.7,19.7,18.7,200,3920,15-FEB-2001,
JAYPEEHOT,EQ,18,19,17.9,18,18,18.25,21500,389977.5,15-FEB-2001,
JAYSREETEA,EQ,62.5,62.95,61.55,62.25,62.9,62.1,2112,130688.35,15-FEB-2001,
JAYSYNTDYE,EQ,4.8,5,4.8,5,5,4.65,501,2504.8,15-FEB-2001,
JBCHEPHARM,EQ,117,117,114.15,114.15,114.15,114.65,1271,146290.95,15-FEB-2001,
JBMTOOLS,EQ,5.5,5.5,4.8,4.9,4.8,5,700,3485,15-FEB-2001,
JCT,EQ,4.55,5.1,4.55,4.8,4.8,4.55,130207,634281.1,15-FEB-2001,
JCTELEC,EQ,6.2,6.6,6.2,6.4,6.4,6.5,3901,25176.2,15-FEB-2001,
JENSONICOL,EQ,12.55,13.35,12.45,12.45,12.45,12.35,2390,30934.5,15-FEB-2001,
JFLABS,EQ,2.05,2.1,2.05,2.1,2.1,2,2400,5000,15-FEB-2001,
JINDALDRIL,EQ,83,83,83,83,83,79,50,4150,15-FEB-2001,
JINDALFOTO,EQ,46.45,46.45,45.2,45.9,45.8,45.3,31105,1426929.2,15-FEB-2001,
JINDALIRON,BE,17,17.5,17,17.15,17.15,16.8,4757,82028.65,15-FEB-2001,
JINDALPOLY,EQ,34.9,35.25,34.9,34.95,34.95,37.9,300,10510,15-FEB-2001,
JINDALSTEL,EQ,380,386,368,376.85,376.8,378.85,237030,89825427.6,15-FEB-2001,
JINDLSTRIP,BE,90.25,95,89.55,90.45,91.6,88,44839,4107214.15,15-FEB-2001,
JINDVIJSTL,EQ,6.8,7,6.75,6.8,6.75,6.85,242303,1667630.45,15-FEB-2001,
JKCORP,EQ,18.45,20.4,18.45,19.25,19,17.95,17658,342169.2,15-FEB-2001,
JKIND,EQ,28.9,29.1,27.5,27.85,27.8,28.55,23185,649971,15-FEB-2001,
JKPHARMA,EQ,4.5,4.7,4.5,4.65,4.65,4.65,3300,15065,15-FEB-2001,
JKUDYOG,EQ,4.9,5.35,4.8,4.9,4.9,3.8,10100,50340,15-FEB-2001,
JMCPROJECT,EQ,32.45,32.45,30.5,30.65,30.5,31.5,4500,139510,15-FEB-2001,
JPIND,EQ,75,76.25,72.05,73.05,72.3,73.95,3657923,272363897.05,15-FEB-2001,
JYOTISTRUC,EQ,37.4,38.6,36.95,38.05,38,39.5,3989,149866.5,15-FEB-2001,
KAJARIACER,EQ,37.55,38,37.55,37.6,37.75,37.9,6409,242449.6,15-FEB-2001,
KAKATCEM,BE,32.75,32.75,31.6,32.75,32.75,18.1,1450,46952.5,15-FEB-2001,
KAKATCEM,EQ,31.55,31.55,30.25,30.25,30.25,30.3,6950,213915,15-FEB-2001,
KALECONSUL,EQ,80.25,82.7,80.25,81.5,81.4,80.2,111285,9084392.55,15-FEB-2001,
KALPATPOWR,EQ,31,31.6,31,31,31,32.25,700,21795,15-FEB-2001,
KALYANBRAK,EQ,100,100,100,100,100,100,200,20000,15-FEB-2001,
KALYANISHP,EQ,8.45,8.45,8.4,8.4,8.4,8.9,300,2530,15-FEB-2001,
KALYANISTL,EQ,14.9,14.9,14.35,14.45,14.5,14.8,8353,121890.55,15-FEB-2001,
KAMATHOTEL,EQ,11.45,11.5,11,11,11,11.1,10100,112970,15-FEB-2001,
KANORICHEM,EQ,26.5,26.5,25.5,25.5,25.5,27,700,18050,15-FEB-2001,
KARURVYSYA,EQ,365,374.25,353,374.25,374.25,346.5,165100,60757750,15-FEB-2001,
KCPSUGIND,EQ,36,36,36,36,36,36,500,18000,15-FEB-2001,
KECINTL,EQ,20.1,20.9,20.1,20.25,20.25,21.8,226046,4594498.55,15-FEB-2001,
KELVINATOR,EQ,26.9,27.6,26.3,27.6,27.6,25.55,99806,2709223.9,15-FEB-2001,
KERALACHEM,EQ,21.9,21.9,21.9,21.9,21.9,21.05,300,6570,15-FEB-2001,
KESORAMIND,EQ,62.25,65,61.05,61.7,61.85,61.2,844903,53284097.75,15-FEB-2001,
KEYCORPSER,EQ,23.8,24.3,21.25,21.25,21.25,22.5,600,14185,15-FEB-2001,
KHAITANELE,EQ,15,17,15,17,17,17,1030,16675.5,15-FEB-2001,
KINETICENG,EQ,78,79,77,78,78,78.6,1300,100937.5,15-FEB-2001,
KINHONDA,EQ,61.9,64.55,60,62.85,63,59.9,13321,835101.65,15-FEB-2001,
KIRLOSFERR,EQ,2.35,3.25,2.35,3.25,3.25,3.45,26,83.6,15-FEB-2001,
KIRLOSKCUM,EQ,91,92.5,89.2,90.15,89.95,90.8,125623,11465905.05,15-FEB-2001,
KIRLOSOIL,EQ,39.65,39.65,38.9,39,39,38.5,2451,96043.85,15-FEB-2001,
KITPLYIND,EQ,10.25,10.5,9.85,10.15,10.15,9.85,7378,75412.1,15-FEB-2001,
KLGSYSTEL,BE,72,74,70.5,71.45,71,70.3,5274,379647.1,15-FEB-2001,
KOPDRUGS,EQ,58.7,59,55,59,59,54.6,53423,3127195.3,15-FEB-2001,
KOPRAN,EQ,92.9,93.7,92,92.95,92.5,92.7,19539,1817379.35,15-FEB-2001,
KOTAKMAH,BE,80.1,81.95,80.1,81.05,81.05,81.3,3743,304321.55,15-FEB-2001,
KOTHARIPET,EQ,2.15,2.15,1.3,1.45,1.45,1.65,503,829.9,15-FEB-2001,
KOTHARIPRO,EQ,119.95,126.45,119.9,126.45,126.45,117.05,7431,919060.4,15-FEB-2001,
KOTHARISUG,EQ,4,4.05,3.5,3.6,3.6,4.25,1050,4065,15-FEB-2001,
KPIT,EQ,58,58.6,56.1,58.55,58.6,58.1,5450,312182.5,15-FEB-2001,
KREBSBIO,EQ,104.8,108.9,104,106.75,106,105,27802,2972900.15,15-FEB-2001,
KRISNAFILA,BE,27.55,27.55,25.25,25.45,25.5,25.6,4560,117433.25,15-FEB-2001,
KRONECOMM,EQ,202,215,200,206.1,205,199.05,32208,6686632.55,15-FEB-2001,
KSBPUMPS,EQ,67,70,67,69,69,67.55,24552,1694924,15-FEB-2001,
KTKBANK,BE,91,96.55,91,96.55,96.55,89.4,551,52534.05,15-FEB-2001,
KTKBANK,EQ,94.75,96.55,90,96.55,96.55,89.4,66900,6369510,15-FEB-2001,
L&T,EQ,282,285,276.6,279.5,278.25,276.7,5615911,1582568314.65,15-FEB-2001,
LAKHNNATNL,EQ,21.5,23.5,21.5,23.35,23.5,23.2,1002,23320.5,15-FEB-2001,
LAKME,EQ,87,91,87,90.1,89.85,86.55,71050,6380048.5,15-FEB-2001,
LAKSHAUTO,EQ,25.75,26.75,25.25,25.55,25.4,25.35,4271,109917.25,15-FEB-2001,
LAKSHMILL,EQ,255,255,255,255,255,263.4,10,2550,15-FEB-2001,
LAKSHVILAS,EQ,60.9,64,58,64,64,59.25,101800,6389705,15-FEB-2001,
LANCOIND,EQ,4.95,5,4.95,5,5,4.9,500,2485,15-FEB-2001,
LANESEDA,BE,1.25,1.3,1.15,1.3,1.3,1.25,5803,7153.6,15-FEB-2001,
LANESEDA,EQ,0.85,0.85,0.85,0.85,0.85,1.1,2000,1700,15-FEB-2001,
LAXMIMACH,EQ,840,840,840,840,840,830,8,6720,15-FEB-2001,
LAXMIPREC,EQ,13.45,13.45,12.1,12.5,12.5,12.05,2850,35437.5,15-FEB-2001,
LCCINFOTEC,BE,47.5,47.5,44.5,44.85,44.6,44.4,33275,1517672.25,15-FEB-2001,
LEADEDSYS,EQ,209.9,212.9,206.1,209.1,209,208.8,33521,7019370.6,15-FEB-2001,
LGBROS,EQ,37.25,37.25,37,37,37,36.55,500,18525,15-FEB-2001,
LIBERTSHOE,EQ,74,76,73,75,75,72.5,3700,276750,15-FEB-2001,
LICHSGFIN,EQ,37.3,37.95,36.9,37.65,37.55,37.5,108345,4079034.65,15-FEB-2001,
LLOYDFIN,EQ,1.35,1.4,1.3,1.35,1.3,1.3,28600,38550,15-FEB-2001,
LLOYDSTEEL,EQ,2.9,2.9,2.6,2.75,2.65,2.7,50448,135691.8,15-FEB-2001,
LML,EQ,42.5,42.65,41,41.25,41,39.7,588910,24626807.8,15-FEB-2001,
LUMAXIND,EQ,27.25,28.05,26,27,27,26.75,11880,323456.75,15-FEB-2001,
LUPINCHEM,EQ,21.6,21.75,21,21.15,21,21.5,12210,259375,15-FEB-2001,
LUPINLAB,BE,206.8,209.5,206.8,207.1,207.1,207.95,2940,611115.25,15-FEB-2001,
LYKALABS,EQ,34.2,34.7,33.7,34.4,34.7,34.45,2645,90502.55,15-FEB-2001,
M&M,EQ,170.85,173.85,169.5,171.05,170.7,169.9,883327,151930419.25,15-FEB-2001,
MAARSOFTW,BE,45,46.55,44.2,45.35,45.5,45.75,20983,951946.1,15-FEB-2001,
MADRASALMN,EQ,92.5,92.6,92.5,92.6,92.6,97,54,4996.5,15-FEB-2001,
MADRASCEM,EQ,5401,5410,5362,5378.85,5370,5347.6,828,4467900.5,15-FEB-2001,
MADRASFERT,EQ,9.1,9.6,8.5,8.8,8.8,9.15,4100,37515,15-FEB-2001,
MAFATLAFIN,EQ,2.7,3,2.7,3,3,2.9,4501,12303,15-FEB-2001,
MAFATLAIND,EQ,14.75,14.75,13.6,13.6,13.6,14.95,4240,60647.75,15-FEB-2001,
MAHAINTL,EQ,19.3,19.75,19,19.1,19,18.95,166113,3210544,15-FEB-2001,
MAHAVIRSPG,EQ,47,47.9,46.1,47,47,46.25,6046,283278.4,15-FEB-2001,
MAHINDUGIN,EQ,7,7.15,7,7.15,7.15,6.8,500,3540,15-FEB-2001,
MAHSCOOTER,EQ,28.45,28.45,27.1,27.4,27.4,28,2018,55565.2,15-FEB-2001,
MAHSEAMLES,EQ,34.05,35.5,34.05,35.05,35.05,34.05,5051,176500.2,15-FEB-2001,
MAJESAUTO,EQ,16.45,16.5,16.25,16.25,16.25,15.9,1400,22990,15-FEB-2001,
MALWACOTT,EQ,33,34.6,33,34.6,34.6,33,200,6785,15-FEB-2001,
MANALIPET,EQ,3.7,3.85,3.45,3.85,3.85,3.8,16639,61750.8,15-FEB-2001,
MANGLMCEM,EQ,10.9,11.95,10.5,11.2,10.95,10.35,107148,1197360.1,15-FEB-2001,
MANGTIMBER,EQ,3,3,3,3,3,2.5,1000,3000,15-FEB-2001,
MARALOVER,EQ,21,21.5,21,21.35,21.35,21,2900,61715,15-FEB-2001,
MARDIACHEM,EQ,4.4,4.4,3.6,3.6,3.6,3.75,1201,4324.4,15-FEB-2001,
MARICOIND,BE,237.5,237.5,236,237,237,236.45,520,123224.45,15-FEB-2001,
MASCOT,EQ,263.9,266.5,260.1,265.35,263.25,263.75,5774,1525476.2,15-FEB-2001,
MASTEK,EQ,205.5,208,202,204.5,204.6,203.1,148195,30384838.8,15-FEB-2001,
MASTERSHAR,EQ,13.6,13.65,13.5,13.55,13.55,13.5,112049,1518095.3,15-FEB-2001,
MATHPLATT,EQ,9.15,9.15,9,9.05,9,9.1,1400,12670,15-FEB-2001,
MAX,EQ,125.85,126,124.1,125.2,125,124.55,17331,2170369.75,15-FEB-2001,
