SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJAMBPROT,EQ,7.5,7.5,7.5,7.5,0.0,7.5,600,4500,29-NOV-1995,
GUJBOROSIL,EQ,6.6,7,6.5,7,0.0,6.8,900,6210,29-NOV-1995,
GUJCOTEX,EQ,10.55,11.6,10.9,11.25,0.0,10.55,12500,140600,29-NOV-1995,
GUJFLUORO,EQ,72,72,72,72,0.0,71.05,100,7200,29-NOV-1995,
GUJOPTICAL,EQ,12.3,13,12.3,13,0.0,12.5,800,10235,29-NOV-1995,
GUJRATGAS,EQ,112,114,114,114,0.0,112,100,11400,29-NOV-1995,
GUJRATTELE,EQ,23.05,23.5,23.05,23.05,0.0,24,1700,39230,29-NOV-1995,
GUJSIDHCEM,EQ,11.1,11.1,11.1,11.1,0.0,11.15,200,2220,29-NOV-1995,
HANILERA,EQ,12.5,12.55,12,12,0.0,13,3600,43780,29-NOV-1995,
HARRMALAYA,EQ,68,68,67,67,0.0,70,500,33850,29-NOV-1995,
HARYANPETR,EQ,11.1,11.5,11,11.5,0.0,11.1,1400,15850,29-NOV-1995,
HARYANSHET,EQ,38.5,38.5,38.5,38.5,0.0,41,200,7700,29-NOV-1995,
HBPORT,EQ,43,43.45,43,43.45,0.0,44.5,200,8645,29-NOV-1995,
HCL-HP,EQ,119.4,122,119,122,0.0,119.4,350,42237.5,29-NOV-1995,
HDFC,EQ,2415.45,2415,2380,2399.2,0.0,2415.45,2370,5685851,29-NOV-1995,
HDFCBANK,EQ,30.1,30,28.75,29.45,0.0,30.1,41400,1208820,29-NOV-1995,
HEG,EQ,34,34,33,33,0.0,34,1000,33685,29-NOV-1995,
HERBETSON,EQ,53.5,58,53.5,56,0.0,54.5,17900,1012355,29-NOV-1995,
HEROHONDA,EQ,204.05,206,204.05,205.5,0.0,203,650,132875,29-NOV-1995,
HIMACHLFUT,EQ,55.35,55,54,55,0.0,55.35,1000,54610,29-NOV-1995,
HIMACHTELE,EQ,32.5,33,32.5,33,0.0,33,1800,58935,29-NOV-1995,
HIMADCHEM,EQ,41.75,41.75,38.5,41.1,0.0,42.1,3700,150530,29-NOV-1995,
HINDALC0,EQ,852.8,884.9,851.5,877.35,0.0,852.8,1400,1214087.5,29-NOV-1995,
HINDALLOYS,EQ,53.6,53.5,52.5,53.5,0.0,53.6,1000,52800,29-NOV-1995,
HINDCIBA,EQ,2350,2350,2350,2350,0.0,2350,10,23500,29-NOV-1995,
HINDCONS,EQ,67,65.5,64,65.5,0.0,67,750,48555,29-NOV-1995,
HINDEVELOP,EQ,20.7,21,20.2,20.6,0.0,21.1,24700,507455,29-NOV-1995,
HINDIND,EQ,28.75,30.5,28.75,29,0.0,28.5,6700,199105,29-NOV-1995,
HINDINDCHM,EQ,39.5,39.5,39.5,39.5,0.0,43,100,3950,29-NOV-1995,
HINDINKS,EQ,157.25,153.5,153,153,0.0,157.25,400,61250,29-NOV-1995,
HINDLEVER,EQ,560,568.75,550,565,0.0,559.85,2850,1599050,29-NOV-1995,
HINDMOTOR,EQ,26.3,27.85,26,27.45,0.0,26.3,62900,1680375,29-NOV-1995,
HINDOILEXP,EQ,19.75,20.4,19.75,20.35,0.0,19.3,500,10040,29-NOV-1995,
HINDPETRO,EQ,291.45,292.45,285,291.95,0.0,289,30100,8787000,29-NOV-1995,
HINDZINC,EQ,12.5,12.5,11.95,12,0.0,12.5,900,10880,29-NOV-1995,
HINPOWPLUS,EQ,52.25,50.1,50,50,0.0,52.25,900,45035,29-NOV-1995,
HITECDRIL,EQ,19,19.5,18.75,19.5,0.0,19,1300,24700,29-NOV-1995,
HITECHIJEW,EQ,142,142,142,142,0.0,138,100,14200,29-NOV-1995,
HMGIND,EQ,20.25,20.5,20,20,0.0,20.25,900,18150,29-NOV-1995,
HOCL,EQ,30.6,31.25,30.1,30.75,0.0,30.65,2200,67750,29-NOV-1995,
HOECHST,EQ,269,269,240,240.5,0.0,245.5,400,97495,29-NOV-1995,
HOGANAS,EQ,345,345,345,345,0.0,340,100,34500,29-NOV-1995,
HOTELEELA,EQ,97.45,97.5,95,97.2,0.0,97.45,5500,531075,29-NOV-1995,
HOTELSRKRI,EQ,25,25,23.4,24.85,0.0,24.95,8900,219970,29-NOV-1995,
HOTLINGLAS,EQ,11.25,11.25,11.15,11.25,0.0,11.25,8100,91040,29-NOV-1995,
HYTSNMAGNT,EQ,16,16.5,15.95,16.5,0.0,16.5,1600,25785,29-NOV-1995,
IBP,EQ,184,184,184,184,0.0,185.7,100,18400,29-NOV-1995,
ICI,EQ,158,158,157,157.05,0.0,158,200,31452.5,29-NOV-1995,
ICICI,EQ,77.8,77.5,76,77.2,0.0,77.8,14550,1113765,29-NOV-1995,
ICICIPREM,EQ,6.25,6.25,6.15,6.15,0.0,6.15,600,3700,29-NOV-1995,
IDBI,EQ,99.8,95.7,92.55,94.55,0.0,99.8,31500,2940580,29-NOV-1995,
IFBIND,EQ,150,150,150,150,0.0,148,300,45000,29-NOV-1995,
IFCI,EQ,39.7,39.5,38.8,39.15,0.0,39.7,49000,1914975,29-NOV-1995,
IGPETRO,EQ,51.85,53,49.3,51.3,0.0,51.85,46600,2348240,29-NOV-1995,
INDAL,EQ,160,163,160,163,0.0,165,400,64550,29-NOV-1995,
INDBANKMER,EQ,19.2,19.25,19,19.25,0.0,19.2,600,11425,29-NOV-1995,
INDBIOFOOD,EQ,14.25,14.5,14,14.25,0.0,14.25,1100,15700,29-NOV-1995,
INDGYPSUM,EQ,35,35,35,35,0.0,34.75,200,7000,29-NOV-1995,
INDHOTEL,EQ,540,543,540,543,0.0,548,750,405875,29-NOV-1995,
INDIACEM,EQ,255,255,255,255,0.0,255,50,12750,29-NOV-1995,
INDIAGLYCO,EQ,33,34,33,33.75,0.0,34.05,400,13375,29-NOV-1995,
INDIALEASE,EQ,20.25,20.7,20,20.7,0.0,20.5,900,18290,29-NOV-1995,
INDIANACRY,EQ,4,4,3.95,4,0.0,4,10500,41925,29-NOV-1995,
INDIANORG,EQ,35.5,35.5,33,33,0.0,34,700,23600,29-NOV-1995,
INDIAPHOTO,EQ,253,255,250,255,0.0,253,700,177500,29-NOV-1995,
INDIAPOLY,EQ,6.25,6.5,6.25,6.5,0.0,6.25,2000,12575,29-NOV-1995,
INDIASEC,EQ,23,24,23.1,23.55,0.0,23,1200,28315,29-NOV-1995,
INDOCOUNT,EQ,14.5,14.5,14.5,14.5,0.0,15,200,2900,29-NOV-1995,
INDOFREBIO,EQ,17.75,18.25,17,17.95,0.0,17.75,9400,168220,29-NOV-1995,
INDOGULF,EQ,44.5,45.2,43,45.15,0.0,44.75,9400,409795,29-NOV-1995,
INDOMATAPP,EQ,48.5,48.5,48.5,48.5,0.0,49,300,14550,29-NOV-1995,
INDORAMSYN,EQ,34.25,34.5,34,34.5,0.0,34.25,400,13725,29-NOV-1995,
INDRATNA,EQ,13.35,13.7,12.95,13.25,0.0,13.35,11000,143440,29-NOV-1995,
INDRAYON,EQ,410.55,410,405,408.55,0.0,410.55,1950,794667.5,29-NOV-1995,
INDSHAVING,EQ,160.05,164.95,160.05,162.55,0.0,168,500,80520,29-NOV-1995,
INDUNISSAN,EQ,21,21.6,21,21.6,0.0,21,2400,50880,29-NOV-1995,
INERTIAIND,EQ,23,23,22,22.1,0.0,22.7,900,20215,29-NOV-1995,
INFOSYSTCH,EQ,371,368,368,368,0.0,371,3000,1104000,29-NOV-1995,
INGERRAND,EQ,263,263,260,260,0.0,263.65,250,65500,29-NOV-1995,
INSILCO,EQ,21.5,21.5,20.5,21.45,0.0,21.5,2800,58665,29-NOV-1995,
INTCOMTECH,EQ,18.45,19.25,18,19.1,0.0,18.45,6600,122330,29-NOV-1995,
INTEGRFIN,EQ,17.5,17.5,17.5,17.5,0.0,17.6,200,3500,29-NOV-1995,
INTLTRAVHS,EQ,65.25,65.25,60.5,63,0.0,65.25,1200,76075,29-NOV-1995,
INVESTCORP,EQ,180,180,180,180,0.0,232,50,9000,29-NOV-1995,
IONEXCHANG,EQ,134,134.5,130.05,134,0.0,134,1300,173910,29-NOV-1995,
IPCALAB,EQ,200,200,197.05,197.25,0.0,206,800,158430,29-NOV-1995,
IPCL,EQ,104.4,109,103,108.6,0.0,104.4,69500,7349060,29-NOV-1995,
IPITATASPO,EQ,36,36.5,36,36.5,0.0,36,1150,41450,29-NOV-1995,
ISIBARS,EQ,62,62,61,61,0.0,62,300,18400,29-NOV-1995,
ISPATALLOY,EQ,14.4,14.4,14.05,14.4,0.0,14.7,1400,19880,29-NOV-1995,
ISSAL,EQ,9,9,8.75,8.75,0.0,9.5,800,7075,29-NOV-1995,
ISWARMEDIC,EQ,324,324,324,324,0.0,360,100,32400,29-NOV-1995,
ITC,EQ,237.25,242.5,231,239.45,0.0,237.25,52500,12366255,29-NOV-1995,
ITCAGRO,EQ,60.05,65,60,63,0.0,63.5,2500,155655,29-NOV-1995,
ITCBHADRA,EQ,109.1,108.75,107,108.5,0.0,109.1,1850,198457.5,29-NOV-1995,
ITCCLASSIC,EQ,90.1,90.1,86,88.4,0.0,90.75,6300,557665,29-NOV-1995,
ITCHOTEL,EQ,117,120.9,116,120.9,0.0,116.5,1800,211850,29-NOV-1995,
ITI,EQ,27,27,27,27,0.0,27,200,5400,29-NOV-1995,
ITWSIGNODE,EQ,77,79.8,77,79.8,0.0,73.8,400,31280,29-NOV-1995,
JAINIRRIG,EQ,105,105,102,102,0.0,110,2800,293450,29-NOV-1995,
JASCHIND,EQ,13,13.1,13,13,0.0,13,2200,28705,29-NOV-1995,
JAYBUSMAC,EQ,41.1,41.1,41,41.1,0.0,40.5,300,12320,29-NOV-1995,
JAYPEEHOT,EQ,21,21,20,20,0.0,21,900,18210,29-NOV-1995,
JBFIND,EQ,26.5,26.5,26,26,0.0,27.25,500,13200,29-NOV-1995,
JCT,EQ,24.35,23.6,22.75,23,0.0,24.35,20700,476557.5,29-NOV-1995,
JCTELEC,EQ,30.5,30.6,29.35,30.45,0.0,30.5,2300,69770,29-NOV-1995,
JFLABS,EQ,15.95,16,15,15,0.0,16,1800,28565,29-NOV-1995,
JINDALDRIL,EQ,111,112.5,110.5,110.5,0.0,110.5,900,100350,29-NOV-1995,
JINDALFOTO,EQ,170,173,166,173,0.0,170,1600,269625,29-NOV-1995,
JINDALIRON,EQ,114.3,114.25,109.25,113.25,0.0,114.3,1700,190565,29-NOV-1995,
JINDALPOLY,EQ,341.35,349.95,335.95,349.95,0.0,341.35,1400,475785,29-NOV-1995,
JINDALSTRP,EQ,200.15,215,201.4,207.3,0.0,200.15,25300,5193660,29-NOV-1995,
JINDLFERRO,EQ,107.75,103.5,100.5,103,0.0,107.75,3800,391195,29-NOV-1995,
JINDVIJSTL,E1,4.9,5.15,4.9,5,0.0,4.9,5900,29845,29-NOV-1995,
JINDVIJSTL,E2,3.4,3.4,3.1,3.3,0.0,3.35,27200,86980,29-NOV-1995,
JINDVIJSTL,EQ,9.8,10.1,9.8,9.85,0.0,10,37500,368175,29-NOV-1995,
JKCORP,EQ,105,105.5,103.5,105.5,0.0,109.85,6300,660825,29-NOV-1995,
JKDAIRY,EQ,11.5,11.5,11.5,11.5,0.0,11,100,1150,29-NOV-1995,
JKPHARMA,EQ,18.2,18,17.25,18,0.0,18.2,500,8895,29-NOV-1995,
JKSYNTHETC,EQ,29,29.3,28.5,28.75,0.0,29.35,1000,28835,29-NOV-1995,
JMSHARE,EQ,21,21,21,21,0.0,22,200,4200,29-NOV-1995,
JORDENGG,EQ,39.9,39.25,38,39.25,0.0,39.9,2700,104425,29-NOV-1995,
JPIND,EQ,32.4,32.05,31,32,0.0,32.4,77100,2430630,29-NOV-1995,
JYOTISTRUC,EQ,125,120.25,120.1,120.1,0.0,125,500,60095,29-NOV-1995,
KAJARIACER,EQ,120,120,119,119,0.0,120,1000,119800,29-NOV-1995,
KAKATCEM,EQ,57.5,57.5,55.5,55.95,0.0,55,950,53095,29-NOV-1995,
KALYANBRAK,EQ,66,66,66,66,0.0,66,200,13200,29-NOV-1995,
KALYANISHP,EQ,25,25.25,24.5,25.25,0.0,25.8,1200,29805,29-NOV-1995,
KALYANISTL,EQ,51,51,51,51,0.0,48.05,100,5100,29-NOV-1995,
KANAKSTEEL,EQ,5,5,5,5,0.0,5,700,3500,29-NOV-1995,
KANELOIL,EQ,30.05,33.05,29.4,32.3,0.0,30.05,27100,866525,29-NOV-1995,
KARURVYSYA,EQ,205,226,212,223,0.0,205,6150,1340597.5,29-NOV-1995,
KCP,EQ,48.75,49,47.75,49,0.0,49,2300,111275,29-NOV-1995,
KECINTL,EQ,95,97.5,95.25,97.35,0.0,95,500,48175,29-NOV-1995,
KEDIADIST,EQ,102,104.25,90.95,96.55,0.0,102,30500,2919600,29-NOV-1995,
KELVINATOR,EQ,79.35,78.05,77,78.05,0.0,79.35,800,62282.5,29-NOV-1995,
KERALACHEM,EQ,359,360,359,360,0.0,360,450,161950,29-NOV-1995,
KESORAMIND,EQ,55.5,56,55,56,0.0,57,400,22150,29-NOV-1995,
KGDENIM,EQ,17.25,17.5,17,17.25,0.0,17.25,1000,17250,29-NOV-1995,
KHAIHOSTOM,EQ,8,8.45,7.9,8.45,0.0,8.25,2600,21345,29-NOV-1995,
KILBUNENGG,EQ,29,29,29,29,0.0,27.75,300,8700,29-NOV-1995,
KINETICENG,EQ,236,236,236,236,0.0,237,50,11800,29-NOV-1995,
KINHONDA,EQ,110.95,111,108,108.35,0.0,113,1100,119445,29-NOV-1995,
KIRANOVER,EQ,12,12.25,12,12.25,0.0,11.65,2200,26430,29-NOV-1995,
KIRELECTRI,EQ,52.95,53,52.95,52.95,0.0,52.5,400,21190,29-NOV-1995,
KIRLOSFERR,EQ,17.95,17.95,16.6,17.25,0.0,17.45,4100,70785,29-NOV-1995,
KITPLYIND,EQ,36,39,36,39,0.0,36,1400,53750,29-NOV-1995,
KITSTEEL,EQ,17.75,18,17.5,17.55,0.0,17.7,1000,17655,29-NOV-1995,
KJINTL,EQ,18.5,19,18.5,18.75,0.0,17.95,1000,18850,29-NOV-1995,
KOPRAN,EQ,270,270,265,269.5,0.0,270.25,500,133850,29-NOV-1995,
KOTAKMAH,EQ,119.7,113.95,110,113.2,0.0,119.7,12400,1386190,29-NOV-1995,
KOTHARISUG,EQ,37,37,37,37,0.0,40,100,3700,29-NOV-1995,
KOTHPIOBLU,EQ,13.5,13.5,13.5,13.5,0.0,13.4,400,5400,29-NOV-1995,
KREBSBIO,EQ,64,64.6,64,64.6,0.0,64.5,500,32240,29-NOV-1995,
KRISNAFILA,EQ,153,155,152,152.95,0.0,155.75,10300,1575470,29-NOV-1995,
KSBPUMPS,EQ,300,300,300,300,0.0,292.7,150,45000,29-NOV-1995,
L&T,EQ,236.15,235.95,225.6,233.8,0.0,236.15,207900,47634320,29-NOV-1995,
LAKHNNATNL,EQ,85,85,85,85,0.0,82,50,4250,29-NOV-1995,
LAKME,EQ,259.15,245,240,245,0.0,259.15,200,48625,29-NOV-1995,
LAKSHVILAS,EQ,81.3,82.5,78.05,81.05,0.0,81.3,13700,1102985,29-NOV-1995,
LANCOIND,EQ,10.75,10.75,10.75,10.75,0.0,10.25,500,5375,29-NOV-1995,
LANESEDA,EQ,7.75,7.75,7.75,7.75,0.0,7.95,100,775,29-NOV-1995,
LAXMIMACH,EQ,9050,9010,9000,9010,0.0,9050,15,135100,29-NOV-1995,
LEENATEX,EQ,5.15,5.15,5.15,5.15,0.0,5,800,4120,29-NOV-1995,
LIBERTSHOE,EQ,108,108,107,107,0.0,110,300,32200,29-NOV-1995,
LICHSGFIN,EQ,38.6,38.45,37,38,0.0,38.6,2000,75345,29-NOV-1995,
LKPMERFIN,EQ,27,26,26,26,0.0,27,200,5200,29-NOV-1995,
LLOYDFIN,EQ,80,81,80,80,0.0,79,500,40200,29-NOV-1995,
LLOYDSTEEL,EQ,29,29.95,28.75,29.65,0.0,30,1200,34995,29-NOV-1995,
LML,EQ,71.75,74,68.1,73,0.0,71.75,89100,6315155,29-NOV-1995,
LOKHSG,EQ,87,89.9,87,88.85,0.0,90.95,1200,105870,29-NOV-1995,
LUPINCHEM,EQ,27.5,28.1,27.3,27.35,0.0,27.75,2700,75050,29-NOV-1995,
LUPINLAB,EQ,184.05,185,183.1,184.95,0.0,184.05,4500,830840,29-NOV-1995,
M&M,EQ,305,315,305,315,0.0,317,400,123750,29-NOV-1995,
MACIND,EQ,28.95,29,29,29,0.0,28.95,200,5800,29-NOV-1995,
MADHUSYNTX,EQ,45,46,45,46,0.0,46.3,700,31700,29-NOV-1995,
MADRASCEM,EQ,7500,7600,7500,7600,0.0,7600,40,303000,29-NOV-1995,
MADRASMFIN,EQ,6.25,6.25,6.25,6.25,0.0,6,50,312.5,29-NOV-1995,
MADRASREFN,EQ,52.2,53,52.2,52.95,0.0,52.2,3400,178755,29-NOV-1995,
MAFATLAFIN,EQ,24,24,22.25,22.5,0.0,24,3900,89030,29-NOV-1995,
MAFATLAIND,EQ,440,450,440,450,0.0,440,45,20090,29-NOV-1995,
MAFATLASPG,EQ,153,153,153,153,0.0,155,10,1530,29-NOV-1995,
MAHAGRO,EQ,21.25,21.3,20.5,20.95,0.0,21.3,15900,329810,29-NOV-1995,
MAHAINTL,EQ,18.75,20.75,18.75,20.5,0.0,18.75,1300,26475,29-NOV-1995,
MAHALEAS,EQ,24,24.5,23.5,23.9,0.0,24.15,4600,109750,29-NOV-1995,
MAHAVIRSPG,EQ,105.05,105,101,105,0.0,105.05,150,15550,29-NOV-1995,
MAHENDSUIT,EQ,9.9,9.9,9.9,9.9,0.0,10.5,1000,9900,29-NOV-1995,
MAHSEAMLES,EQ,24.5,24.6,24.5,24.5,0.0,24.1,2600,63810,29-NOV-1995,
MAJESAUTO,EQ,70,70,70,70,0.0,76,100,7000,29-NOV-1995,
MALWACOTT,EQ,185,185,182,182,0.0,187,250,46100,29-NOV-1995,
MANALIPET,EQ,8.5,8.5,8.1,8.1,0.0,8.5,1400,11840,29-NOV-1995,
MANALUMN,EQ,16,16,16,16,0.0,16,200,3200,29-NOV-1995,
MANGLMCEM,EQ,38.05,38.05,38.05,38.05,0.0,38,50,1902.5,29-NOV-1995,
MANGTIMBER,EQ,11.4,11.4,11.4,11.4,0.0,11.4,200,2280,29-NOV-1995,
MARALOVER,EQ,30.9,30.9,30.9,30.9,0.0,30,400,12360,29-NOV-1995,
MARDIACHEM,EQ,55.05,55.05,54,54,0.0,56.5,1300,71205,29-NOV-1995,
MARNITPOLY,EQ,11.5,11.5,11.5,11.5,0.0,11.5,200,2300,29-NOV-1995,
MASTERSHAR,EQ,13.55,13.7,13.25,13.45,0.0,13.55,54400,728835,29-NOV-1995,
MASTGAIN92,EQ,9.85,10.1,10,10.1,0.0,9.85,45100,453150,29-NOV-1995,
MASTGROW93,EQ,8.5,8.65,8.3,8.45,0.0,8.4,9700,81700,29-NOV-1995,
MASTPLUS91,EQ,11.1,11.25,11,11,0.0,11.1,38800,428860,29-NOV-1995,
MATHPLATT,EQ,19,19,19,19,0.0,17.5,50,950,29-NOV-1995,
MAX,EQ,221.05,221.05,221.05,221.05,0.0,230,50,11052.5,29-NOV-1995,
MAXORCHARD,EQ,39.5,39.5,38,38.65,0.0,39.75,3300,128080,29-NOV-1995,
MAZDALEASE,EQ,45,46,45,46,0.0,46,700,32100,29-NOV-1995,
MBIND,EQ,24,24,23.75,24,0.0,24,7500,179825,29-NOV-1995,
MCDOWELL,EQ,32,32.5,32,32.5,0.0,32.4,1100,35270,29-NOV-1995,
MESCOPHARM,EQ,42.75,43.75,42.75,43.75,0.0,44.5,400,17250,29-NOV-1995,
METALPIPE,EQ,29.25,29.5,28.5,28.8,0.0,30,2300,66525,29-NOV-1995,
METAZINC,EQ,17,17,17,17,0.0,17.1,200,3400,29-NOV-1995,
METROCHEM,EQ,67.9,72,72,72,0.0,67.9,300,21600,29-NOV-1995,
MICO,EQ,5800,5799,5750,5799,0.0,5800,95,548305,29-NOV-1995,
MICROPLANT,EQ,47,48,47,48,0.0,46.5,1200,56600,29-NOV-1995,
MIDEASTI,EQ,46.05,46,46,46,0.0,46.05,100,4600,29-NOV-1995,
MIDEASTSTL,EQ,12.5,13.1,12.5,13.1,0.0,12.1,3700,47750,29-NOV-1995,
MIDWESTIRN,EQ,15.3,15.3,13.9,13.9,0.0,14,200,2920,29-NOV-1995,
MILTONPLAS,EQ,48.8,50.5,48.8,50.5,0.0,48.5,200,9930,29-NOV-1995,
MODERNDENM,EQ,63.5,64,63.5,64,0.0,63.5,4350,277785,29-NOV-1995,
MODERNMAL,EQ,58,59,58,58.4,0.0,57.25,800,46600,29-NOV-1995,
MODERNWOOL,EQ,50,50,49.95,50,0.0,50.25,5800,289995,29-NOV-1995,
MODIALKALI,EQ,11.65,11.65,11.5,11.5,0.0,11.75,1700,19680,29-NOV-1995,
MODICEMENT,EQ,6.5,6.75,6.4,6.4,0.0,6.5,5300,34525,29-NOV-1995,
MODILUFT,EQ,18.5,18.75,18.5,18.75,0.0,18.75,500,9350,29-NOV-1995,
MODIOLIVET,EQ,19.25,19.25,19,19,0.0,19,1800,34475,29-NOV-1995,
MODIPON,EQ,54.75,55,54.75,55,0.0,58,100,5487.5,29-NOV-1995,
MODIRUBBER,EQ,47,48,46.5,47.75,0.0,46.1,1500,70750,29-NOV-1995,
MODITHREAD,EQ,5.25,5.25,5.25,5.25,0.0,5.45,200,1050,29-NOV-1995,
MODRNSYNTX,EQ,35.75,34.5,34,34,0.0,35.75,8700,295850,29-NOV-1995,
MODTHREAD,EQ,80,80.25,80,80,0.0,80,3500,280012.5,29-NOV-1995,
MONNETISPA,EQ,18.1,18.5,18,18.5,0.0,18.1,300,5500,29-NOV-1995,
MOOLEXPORT,EQ,40,40,39,39,0.0,39.35,1100,43300,29-NOV-1995,
MOREPENLAB,EQ,142.6,141,140,140.55,0.0,142.6,1800,252850,29-NOV-1995,
MORGANSTAN,EQ,6.55,6.4,6.2,6.35,0.0,6.55,78100,495900,29-NOV-1995,
MOSERBAER,EQ,14.6,15,14.5,15,0.0,14.6,1000,14700,29-NOV-1995,
MOTOROL,EQ,28.95,30.05,28.95,29.05,0.0,27.35,4850,144100,29-NOV-1995,
MPGLYCEM,EQ,10.5,10.5,10.5,10.5,0.0,9.75,100,1050,29-NOV-1995,
MRINALDYE,EQ,19.55,19.75,18.5,19.1,0.0,19.55,6200,117475,29-NOV-1995,
MRPL,EQ,28.45,28.4,27.55,28,0.0,28.45,25400,709970,29-NOV-1995,
MRPL,N1,46,47,46,47,0.0,47,550,25800,29-NOV-1995,
MRPL,N2,87,87.5,87,87.5,0.0,87.25,1050,91607.5,29-NOV-1995,
MSLIND,EQ,115,120,118,120,0.0,115,200,23800,29-NOV-1995,
MSSHOES,EQ,55,58,55,58,0.0,56.65,2300,130905,29-NOV-1995,
MTNL,EQ,140,140,140,140,0.0,140.05,100,14000,29-NOV-1995,
MUKAND,EQ,200,200,200,200,0.0,200,3000,600000,29-NOV-1995,
MUKATPIPE,EQ,26,26,25.05,25.25,0.0,26,1000,25480,29-NOV-1995,
MURABLACK,EQ,8.7,9,8.7,9,0.0,8.5,600,5340,29-NOV-1995,
MYSORECEM,EQ,34.9,35.5,34.5,34.95,0.0,34.25,600,20935,29-NOV-1995,
NAGARCONST,EQ,175,175,164.55,168,0.0,167.5,6300,1060920,29-NOV-1995,
NAGARFERT,EQ,22.75,22.75,22.25,22.6,0.0,22.75,36300,816895,29-NOV-1995,
NAGARJUFIN,EQ,24,24,23.25,23.25,0.0,24.6,1000,23325,29-NOV-1995,
NAGPURENG,EQ,40.5,40.5,39.5,39.5,0.0,40.5,200,8000,29-NOV-1995,
NAGREKAEXP,EQ,32.25,32,31.5,31.5,0.0,32.25,1600,50650,29-NOV-1995,
NAHARINTL,EQ,32.95,32.95,32,32,0.0,33,150,4847.5,29-NOV-1995,
NAHARSPG,EQ,330.4,329,320,322,0.0,330.4,1500,485425,29-NOV-1995,
NAHARSUGAR,EQ,19.75,20.85,19.75,20.85,0.0,20,1300,26595,29-NOV-1995,
NALCO,EQ,20.75,20.75,20.6,20.75,0.0,20.65,1000,20720,29-NOV-1995,
NALCOCHEM,EQ,265,265,265,265,0.0,275,100,26500,29-NOV-1995,
NAMASTEXP,EQ,38,40.25,37.5,39.5,0.0,38,2000,77320,29-NOV-1995,
NARMADCEM,EQ,14.5,15,14.5,14.8,0.0,15,2150,31575,29-NOV-1995,
NARMDCHEMA,EQ,12.5,12.55,12,12,0.0,12.1,1400,17435,29-NOV-1995,
NATCOLABS,EQ,20,20,20,20,0.0,19,700,14000,29-NOV-1995,
NATHPULP,EQ,29.5,28.5,27.5,28.5,0.0,29.5,200,5600,29-NOV-1995,
NATHSEEDS,EQ,46,47,45,47,0.0,48.5,600,27645,29-NOV-1995,
NATNLSTEEL,EQ,13.5,13.25,13,13,0.0,13.5,1300,17005,29-NOV-1995,
NAVNETPUBL,EQ,145.05,145.05,145,145,0.0,150,200,29005,29-NOV-1995,
NELCO,EQ,17,17,17,17,0.0,15.95,200,3400,29-NOV-1995,
NEPCAGRO,EQ,46.7,47.5,44,46,0.0,46.7,3500,161100,29-NOV-1995,
NEPCMICON,EQ,42.15,43.95,42.15,43.5,0.0,43.7,10600,457900,29-NOV-1995,
NEPCTEX,EQ,17,18.5,16.75,18.5,0.0,18.5,900,15925,29-NOV-1995,
NESTLE,EQ,283.5,282,275,282,0.0,283.5,1350,374955,29-NOV-1995,
NEULANDLAB,EQ,80.5,82.5,80,82.25,0.0,84,1200,96575,29-NOV-1995,
NICCOCORP,EQ,33,36.5,32.6,33.05,0.0,33.65,5200,178420,29-NOV-1995,
NICOLASPIR,EQ,200,205,200,205,0.0,200,150,30300,29-NOV-1995,
NIHONIRMAN,EQ,5.75,5.75,5.75,5.75,0.0,5.25,300,1725,29-NOV-1995,
NIIT,EQ,163.05,160.5,156.5,158.25,0.0,163.05,4700,744040,29-NOV-1995,
NIPPONDENR,EQ,23.6,23.5,23,23.5,0.0,23.6,4700,109435,29-NOV-1995,
NIPPONDENS,EQ,75,76.15,75,76.15,0.0,73.6,600,45445,29-NOV-1995,
NIRAJPETRO,EQ,5.05,4.9,4.75,4.9,0.0,5.05,2800,13450,29-NOV-1995,
NIRLON,EQ,7.45,7.7,7.4,7.7,0.0,7.25,1100,8270,29-NOV-1995,
NIRMA,EQ,552.55,550,540,550,0.0,552.55,1500,817535,29-NOV-1995,
NOCIL,EQ,41.15,41.35,40.25,41.05,0.0,41.15,16800,686660,29-NOV-1995,
NOVAELEMAG,EQ,41.5,42.2,41.5,42,0.0,42,3000,125970,29-NOV-1995,
NOVAIRNSTL,EQ,6.5,6.6,6.5,6.55,0.0,6.7,1600,10490,29-NOV-1995,
NOVASTEEL,EQ,13,13.55,13,13.55,0.0,13,600,8055,29-NOV-1995,
NUCHEM,EQ,13.65,13.7,13.4,13.5,0.0,13.65,1600,21590,29-NOV-1995,
OILCOUNTUB,EQ,11.75,12.75,11.75,12.3,0.0,13,39500,479960,29-NOV-1995,
ONGC,EQ,178,179.7,175.5,179.7,0.0,178.4,2400,425505,29-NOV-1995,
ONIDASAVAK,EQ,16.7,16.75,16.7,16.75,0.0,17,1100,18395,29-NOV-1995,
ONWARDTEC,EQ,116.05,120,117,117,0.0,116.05,200,23700,29-NOV-1995,
ORCHIDCHEM,EQ,68,70,67.15,67.55,0.0,70.35,2900,198285,29-NOV-1995,
ORIENTBANK,EQ,49.55,51,47,50.35,0.0,49.55,12600,620590,29-NOV-1995,
ORIENTHOT,EQ,459.5,462,459.5,462,0.0,459,250,115150,29-NOV-1995,
