SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CALSOFT,EQ,12.75,12.75,12.7,12.75,12.75,11.6,6505,82936.25,11-JAN-2016,16,INE526B01014,
CAMLINFINE,EQ,102.5,103.25,100.95,102.15,102.5,104,147744,15108924.25,11-JAN-2016,2292,INE052I01032,
CANBK,EQ,218,220.15,213.2,215.3,215.6,219.7,1592579,343920074.45,11-JAN-2016,17542,INE476A01014,
CANDC,EQ,14.3,14.85,14.25,14.45,14.4,14.3,18863,274334.05,11-JAN-2016,56,INE874H01015,
CANFINHOME,EQ,1030.5,1060,1018.2,1039.15,1035,1047.6,17174,17844888.7,11-JAN-2016,2041,INE477A01012,
CANTABIL,EQ,69.75,69.75,66.25,67.7,67,69.05,13233,897750.1,11-JAN-2016,237,INE068L01016,
CAPF,EQ,407.45,412.9,401.3,410.5,410,410.2,50324,20564407.45,11-JAN-2016,2036,INE688I01017,
CAPLIPOINT,EQ,1259,1272.85,1225,1231.95,1235,1264.1,6421,7989430.7,11-JAN-2016,644,INE475E01018,
CARBORUNIV,EQ,185,185.05,182.8,183.25,183,186.15,10127,1860886.85,11-JAN-2016,361,INE120A01034,
CAREERP,EQ,129.85,131.7,128,129.95,129.95,131.75,8404,1092865.25,11-JAN-2016,217,INE521J01018,
CARERATING,EQ,1215.5,1215.5,1177.8,1190.85,1195,1214.85,15301,18229689.2,11-JAN-2016,1901,INE752H01013,
CASTEXTECH,EQ,16,16.25,15.3,15.45,15.45,16.25,2888870,45414360.2,11-JAN-2016,3820,INE068D01021,
CASTROLIND,EQ,434.7,440.55,432.4,437.55,436.9,437.4,130236,56893370.6,11-JAN-2016,3284,INE172A01027,
CCCL,EQ,6.2,6.2,6.05,6.1,6.15,6.15,70336,429946.6,11-JAN-2016,99,INE429I01024,
CCHHL,EQ,15,15.25,14.55,14.75,14.7,15.3,143801,2146491.55,11-JAN-2016,634,INE652F01027,
CCL,EQ,212,212.5,208.45,210.6,210.2,213.55,90868,19135251.85,11-JAN-2016,1401,INE421D01022,
CEATLTD,EQ,992.5,1011,980.25,1002,1007.9,1004.7,446821,446640552.25,11-JAN-2016,12130,INE482A01020,
CEBBCO,EQ,26.5,27.9,25.4,27.15,27.7,26.9,125697,3397240.4,11-JAN-2016,1196,INE209L01016,
CELEBRITY,EQ,15.45,15.45,14.6,15,15,15.3,18950,284012.5,11-JAN-2016,41,INE185H01016,
CELESTIAL,EQ,36.8,36.8,33.05,35.15,35.1,36.45,159397,5511604.5,11-JAN-2016,1030,INE221I01017,
CENTENKA,EQ,195,195.15,191.6,192.4,192.7,196.35,14734,2850543.65,11-JAN-2016,532,INE485A01015,
CENTEXT,EQ,3.65,3.75,3.5,3.55,3.55,3.65,74030,260175.65,11-JAN-2016,87,INE281A01026,
CENTRALBK,EQ,67.5,67.95,66.3,67.55,67.1,67.65,366613,24556114.85,11-JAN-2016,1313,INE483A01010,
CENTUM,EQ,737.3,757.4,705.25,750.9,752,744.9,55811,41612599,11-JAN-2016,2015,INE320B01020,
CENTURYPLY,EQ,166,173.4,165,172.4,173,167.3,425413,72824821.15,11-JAN-2016,3929,INE348B01021,
CENTURYTEX,EQ,560,576.9,555,572.1,572.8,567.9,653444,371666900.55,11-JAN-2016,12235,INE055A01016,
CERA,EQ,1955,2010,1879.95,1990.3,1980,1960.05,8858,17138196.55,11-JAN-2016,1303,INE739E01017,
CEREBRAINT,EQ,21.65,21.8,19.1,19.35,19.35,21.6,3504505,70185917.2,11-JAN-2016,5837,INE345B01019,
CESC,EQ,491.2,496,486.1,490.25,490.95,494.05,197480,97068047.25,11-JAN-2016,6508,INE486A01013,
CGCL,EQ,195,212,192,209.35,209.7,197,16319,3346003.1,11-JAN-2016,291,INE180C01018,
CHAMBLFERT,EQ,63.95,65.3,63.2,64.45,64.1,64.65,204750,13181906.25,11-JAN-2016,2905,INE085A01013,
CHEMFALKAL,EQ,95,95.5,92.8,93.4,92.8,94.25,2244,211974.25,11-JAN-2016,28,INE479E01028,
CHENNPETRO,EQ,203.7,204.4,198,202.65,202.25,205.2,352569,71221506.7,11-JAN-2016,8429,INE178A01016,
CHOLAFIN,EQ,659.2,659.2,631.6,640.65,640,648.9,33009,21374213.65,11-JAN-2016,1088,INE121A01016,
CHROMATIC,EQ,3.7,3.75,3.4,3.65,3.75,3.75,949840,3298038.75,11-JAN-2016,680,INE662C01015,
CIGNITITEC,EQ,447,454,436.5,448.5,449,449.7,18294,8223423.65,11-JAN-2016,625,INE675C01017,
CIMMCO,EQ,77.9,78.7,75.05,76.7,76.3,77.05,20324,1570821.15,11-JAN-2016,306,INE184C01028,
CINELINE,EQ,26,28.2,25.65,28.2,28.2,25.65,111342,3095221.65,11-JAN-2016,315,INE704H01022,
CINEVISTA,EQ,5.05,5.4,5.05,5.4,5.4,5.15,14143,76122.7,11-JAN-2016,25,INE039B01026,
CIPLA,EQ,617.4,617.4,604.25,610.05,610.5,622.35,1668698,1015967399.75,11-JAN-2016,57675,INE059A01026,
CLNINDIA,EQ,768.05,780,760.65,775.95,779,777.85,3567,2760410.1,11-JAN-2016,613,INE492A01029,
CMAHENDRA,BZ,1.25,1.35,1.25,1.3,1.3,1.3,54266,70027.1,11-JAN-2016,52,INE378J01013,
CNOVAPETRO,EQ,34.1,34.1,34.1,34.1,34.1,34.1,100,3410,11-JAN-2016,1,INE672K01025,
COALINDIA,EQ,319,319,311,315.95,316,321.1,3136079,988211736.1,11-JAN-2016,43861,INE522F01014,
COFFEEDAY,EQ,269.95,273,267,267.75,267.5,273,121689,32798472.2,11-JAN-2016,2197,INE335K01011,
COLPAL,EQ,923,923,901.1,906.95,907,926.65,512859,464988118.3,11-JAN-2016,23141,INE259A01022,
COMPUSOFT,EQ,12,12,11.15,11.3,11.3,11.8,60940,694060.1,11-JAN-2016,290,INE453B01029,
CONCOR,EQ,1271,1295,1252.9,1281.25,1283,1274.45,136861,175735441.15,11-JAN-2016,15360,INE111A01017,
CONSOFINVT,EQ,74,74,72,73,73.5,74.4,13104,954240.15,11-JAN-2016,90,INE025A01027,
CORDSCABLE,EQ,62.9,67.45,61.25,67.45,67.45,64.25,129275,8563226.3,11-JAN-2016,1429,INE792I01017,
COREEDUTEC,BZ,2.95,2.95,2.95,2.95,2.95,2.85,9465,27921.75,11-JAN-2016,9,INE247G01024,
COROMANDEL,EQ,179.1,182.5,177.5,178.95,179.25,181.45,397962,71271902.75,11-JAN-2016,1929,INE169A01031,
CORPBANK,EQ,41.5,41.8,40.1,41.05,41.1,41.75,172093,7075373.4,11-JAN-2016,1139,INE112A01023,
COSMOFILMS,EQ,297.8,311.7,291,306.55,308,299.8,292689,89194817,11-JAN-2016,6679,INE757A01017,
COUNCODOS,BE,6.9,7.55,6.85,7.55,7.55,7.2,39770,285760.35,11-JAN-2016,45,INE695B01025,
COX&KINGS,EQ,241.9,245.5,237.55,239.35,239,245.15,292188,70582985.95,11-JAN-2016,4868,INE008I01026,
CPSEETF,EQ,20.75,20.99,20.25,20.76,20.85,21.04,94606,1958678.63,11-JAN-2016,225,INF457M01133,
CREATIVEYE,EQ,4.85,4.85,4.4,4.45,4.45,4.7,3696,17206.35,11-JAN-2016,8,INE230B01021,
CREST,EQ,53.1,54,53.1,54,54,55,330,17541,11-JAN-2016,5,INE559D01011,
CRISIL,EQ,1989.95,1989.95,1911,1924.15,1912.35,1980.85,4119,7993250.2,11-JAN-2016,835,INE007A01025,
CRMFGETF,EQ,2475,2475,2475,2475,2475,2475,1,2475,11-JAN-2016,1,INF760K01BR1,
CROMPGREAV,EQ,189.4,193.3,186.1,191.95,191.2,192.95,1385923,264060244.8,11-JAN-2016,14420,INE067A01029,
CTE,BE,161.8,161.8,158.6,158.6,158.6,161.8,12675,2010648.4,11-JAN-2016,62,INE627H01017,
CUB,EQ,90,90,86.65,87.45,87.15,89.7,406406,35804930.3,11-JAN-2016,3306,INE491A01021,
CUBEXTUB,BE,15.45,15.55,15.45,15.55,15.55,16.2,298,4628.9,11-JAN-2016,4,INE144D01012,
CUMMINSIND,EQ,998,1009.9,977,985.25,977,1002.85,115195,114225096.8,11-JAN-2016,2409,INE298A01020,
CURATECH,EQ,7.4,7.4,7.4,7.4,7.4,7.6,2500,18500,11-JAN-2016,3,INE117B01012,
CYBERMEDIA,EQ,14.3,14.3,14,14.3,14.3,13.65,77608,1109768.5,11-JAN-2016,38,INE278G01037,
CYBERTECH,EQ,57,58,55.6,57.4,57.3,57.7,15480,884106.6,11-JAN-2016,233,INE214A01019,
CYIENT,EQ,516,528.7,501.35,510.15,511.4,515.95,70780,36439173.6,11-JAN-2016,4332,INE136B01020,
DAAWAT,EQ,262.15,263.5,259,259.6,259.3,262.6,10000,2597770.35,11-JAN-2016,201,INE818H01012,
DABUR,EQ,267,267.55,261.65,263.1,263.65,269.05,1259036,331694690.6,11-JAN-2016,32884,INE016A01026,
DALMIABHA,EQ,779.4,796.7,760.1,788.25,796.7,786.9,9381,7297260.4,11-JAN-2016,999,INE439L01019,
DALMIASUG,EQ,72.5,80,71,76.95,77.45,72.35,269856,20790731.1,11-JAN-2016,2657,INE495A01022,
DATAMATICS,EQ,69.9,70.8,67.65,68.95,68.95,70.85,82320,5706998.3,11-JAN-2016,674,INE365B01017,
DBCORP,EQ,316.55,329,316.55,323.35,324.5,324.55,2319,752747.35,11-JAN-2016,113,INE950I01011,
DBREALTY,EQ,53.15,54.9,52.05,53.95,53.95,54.15,110324,5919591.75,11-JAN-2016,891,INE879I01012,
DBSTOCKBRO,EQ,24.3,24.4,24.15,24.35,24.35,24.3,5614,136421.45,11-JAN-2016,108,INE921B01025,
DCBBANK,EQ,76.7,77.8,75.35,76,75.85,77.45,685396,52187312.55,11-JAN-2016,6535,INE503A01015,
DCM,EQ,93,94.35,90.4,91.45,90.4,93.75,57073,5274428.5,11-JAN-2016,799,INE498A01018,
DCMSHRIRAM,EQ,144,149.9,143.1,146.7,146.9,145.35,129980,19104260.85,11-JAN-2016,1913,INE499A01024,
DCW,EQ,28.6,31.45,28.2,31.05,30.85,29.35,6345708,191769286.3,11-JAN-2016,15044,INE500A01029,
DECCANCE,EQ,716.5,716.55,663.25,684.85,682,705.55,9431,6484413.7,11-JAN-2016,947,INE583C01013,
DEEPAKFERT,EQ,159.8,159.8,156.6,157.35,157.1,159.8,23613,3717145,11-JAN-2016,326,INE501A01019,
DEEPAKNTR,EQ,73,73,70,70.6,70.25,72.9,36748,2607483.8,11-JAN-2016,620,INE288B01029,
DEEPIND,EQ,164,167.45,159.5,161.85,162,166.6,170412,27824987.1,11-JAN-2016,2698,INE677H01012,
DELTACORP,EQ,78.5,78.8,75.1,77.4,77.5,79.75,2188280,168709030.9,11-JAN-2016,9761,INE124G01033,
DELTAMAGNT,EQ,31.5,32,31.5,32,32,30.75,3515,111405,11-JAN-2016,8,INE393A01011,
DEN,EQ,102.05,102.95,99.05,100.15,99.85,103.9,76797,7776483.4,11-JAN-2016,1347,INE947J01015,
DENABANK,EQ,39.8,39.95,38.95,39.65,39.65,39.9,257762,10198059.9,11-JAN-2016,1410,INE077A01010,
DENORA,EQ,443,467.95,431.4,447.3,447.55,446.5,82588,37320159.25,11-JAN-2016,4357,INE244A01016,
DHAMPURSUG,EQ,75.7,78.7,74.8,78.05,78.05,75.95,1969922,152125754.8,11-JAN-2016,12837,INE041A01016,
DHANBANK,EQ,20.6,23.95,20.35,22.15,22.1,21,1634448,36789649.95,11-JAN-2016,5381,INE680A01011,
DHANUKA,EQ,519,529,508.15,525,525,527.35,6078,3163080.3,11-JAN-2016,178,INE435G01025,
DHARSUGAR,EQ,26.4,26.4,22.3,25.05,24.8,24.35,32869,826728.2,11-JAN-2016,292,INE988C01014,
DHFL,EQ,218,225.3,217.25,222.15,222.45,223.35,721015,159890833.15,11-JAN-2016,10341,INE202B01012,
DHUNINV,EQ,148.25,153,145.3,151.95,153,149.55,498,74345.25,11-JAN-2016,15,INE320L01011,
DIAPOWER,EQ,39.95,41.8,39.6,40.45,40.5,40.6,127899,5217632.95,11-JAN-2016,1046,INE989C01012,
DICIND,EQ,704.95,720,700.1,709.85,710,717.65,1760,1248681,11-JAN-2016,157,INE303A01010,
DIGJAM,EQ,16.5,18.1,16.5,18.1,18.1,17.25,1233858,21950163.8,11-JAN-2016,2489,INE471A01023,
DISHMAN,EQ,328,334.7,326.25,329.3,329.85,334.5,374507,123877320.6,11-JAN-2016,9476,INE353G01020,
DISHTV,EQ,98.25,98.25,95.85,96.4,96.75,99.5,5119829,496118880.8,11-JAN-2016,25462,INE836F01026,
DIVISLAB,EQ,1128,1128,1094.3,1099.5,1097.5,1129.7,168277,185999866.9,11-JAN-2016,10323,INE361B01024,
DLF,EQ,109.25,113.4,107.55,112.2,112.95,112.2,11597335,1285072543.6,11-JAN-2016,43243,INE271C01023,
DLINKINDIA,EQ,170.55,177.8,167.3,168.6,167.4,169.45,72632,12335595.3,11-JAN-2016,1331,INE250K01012,
DOLPHINOFF,EQ,118.5,121.4,114.4,118.85,118.25,118.85,69892,8260515.5,11-JAN-2016,1487,INE920A01011,
DONEAR,EQ,35.1,35.85,34.15,35.2,35.4,35.9,304069,10627951.4,11-JAN-2016,981,INE668D01028,
DPL,EQ,91,93.8,90.4,91.65,92,91.65,25112,2317227.95,11-JAN-2016,325,INE477B01010,
DPSCLTD,EQ,12.45,13.65,12.45,12.75,13.05,12.45,18585,238442.5,11-JAN-2016,68,INE360C01024,
DQE,EQ,43.75,46.6,42.15,44.8,44.75,44.8,508950,22758827.6,11-JAN-2016,3291,INE656K01010,
DREDGECORP,EQ,398,407.9,390,401.1,399.55,399.7,43774,17604892.55,11-JAN-2016,2303,INE506A01018,
DRREDDY,EQ,2993.5,2994,2922.4,2931.5,2928.6,3010.7,465979,1373621880.1,11-JAN-2016,27903,INE089A01023,
DSKULKARNI,EQ,104.05,109,102.05,106.15,105.05,104.8,156052,16798555.7,11-JAN-2016,601,INE891A01014,
DSSL,EQ,18.1,18.1,18.1,18.1,18.1,17.25,5428,98246.8,11-JAN-2016,13,INE417B01040,
DTIL,EQ,301,304.75,295.1,299.5,298.7,300,5796,1741304.55,11-JAN-2016,255,INE341R01014,
DUNCANSLTD,BE,16,16,15.75,16,16,16.45,2746,43863.8,11-JAN-2016,13,INE508A01022,
DWARKESH,EQ,114.4,117.95,110.6,113.25,113,112.85,95766,10929663.35,11-JAN-2016,821,INE366A01033,
DYNAMATECH,EQ,2250.05,2270.05,2211,2241.5,2264.35,2261.35,842,1883438,11-JAN-2016,254,INE221B01012,
DYNATECH,EQ,17.55,17.75,16.8,17.05,17,17,65594,1128009.8,11-JAN-2016,280,INE741L01018,
EASTSILK,EQ,3.2,3.2,3.05,3.05,3.05,3.2,23743,72421.4,11-JAN-2016,23,INE962C01027,
EASUNREYRL,EQ,51.2,54.2,49.1,51.8,51.25,52.05,67686,3557743.6,11-JAN-2016,827,INE268C01029,
ECEIND,EQ,173.55,178.95,167.4,170.2,169.3,182.6,8409,1446484.65,11-JAN-2016,340,INE588B01014,
ECLERX,EQ,1406.45,1422.75,1368,1379.15,1371,1397.85,17354,23973702.95,11-JAN-2016,2929,INE738I01010,
ECLFINANCE,N1,1026.02,1030,1026.02,1029.75,1029.75,1025.02,323,332149.32,11-JAN-2016,15,INE804I07SG6,
ECLFINANCE,N2,1269,1269,1269,1269,1269,1268,40,50760,11-JAN-2016,1,INE804I07SH4,
ECLFINANCE,N3,1080,1080,1071,1072.67,1074,1082.8,926,996352.85,11-JAN-2016,35,INE804I07SI2,
ECLFINANCE,N5,1080,1083,1079,1079.66,1079,1080.1,2341,2530290.71,11-JAN-2016,34,INE804I08601,
ECLFINANCE,N6,1100,1100,1100,1100,1100,1085,10,11000,11-JAN-2016,1,INE804I08619,
ECLFINANCE,N8,1002,1002,1002,1002,1002,1000.5,200,200400,11-JAN-2016,2,INE804I07ZI7,
ECLFINANCE,NA,1081,1081,1081,1081,1081,1081,20,21620,11-JAN-2016,1,INE804I07ZK3,
ECLFINANCE,NB,1009,1010,1009,1009.27,1010,1020.8,137,138270,11-JAN-2016,4,INE804I07ZL1,
EDELWEISS,EQ,55,55.15,54.05,54.8,54.65,55.3,178633,9773054.35,11-JAN-2016,1027,INE532F01054,
EDL,EQ,95.15,101,93.6,97.25,97.5,97.1,152879,15040368.3,11-JAN-2016,1799,INE180G01019,
EDUCOMP,EQ,15.8,16.2,15.35,15.95,16.15,16,1197742,19040676,11-JAN-2016,3067,INE216H01027,
EICHERMOT,EQ,17160,17410,16903,17239.1,17265,17241.4,30291,522273803.05,11-JAN-2016,10161,INE066A01013,
EIDPARRY,EQ,200,205.95,194.5,200.8,201,203.2,607414,122055097.85,11-JAN-2016,8409,INE126A01031,
EIHAHOTELS,EQ,262,268,262,265,265,270.75,1127,298818.85,11-JAN-2016,18,INE276C01014,
EIHOTEL,EQ,123.5,124.8,122.5,124,124.1,124.65,113714,14069347.55,11-JAN-2016,1506,INE230A01023,
EKC,EQ,23,25.65,22,25.2,25.35,23.35,2500958,61828848.8,11-JAN-2016,6477,INE184H01027,
ELAND,EQ,55,56.45,53.65,53.9,53.95,56.45,191188,10443937.75,11-JAN-2016,1024,INE311H01018,
ELDERPHARM,BZ,73,73,69.5,70.65,70.7,72.05,8406,589040.35,11-JAN-2016,140,INE975A01015,
ELECON,EQ,77.8,77.8,76,76.7,76.5,78.35,135139,10403213.35,11-JAN-2016,2416,INE205B01023,
ELECTCAST,EQ,25.35,27.1,24.65,26.05,26,25.35,2349584,61435224.25,11-JAN-2016,6400,INE086A01029,
ELECTHERM,EQ,50.8,51.4,48.3,50.45,50.1,50.15,3287,163186.55,11-JAN-2016,70,INE822G01016,
ELGIEQUIP,EQ,126.85,126.85,123.5,125.8,125.9,125.75,13092,1639776.25,11-JAN-2016,278,INE285A01027,
ELGIRUBCO,EQ,28,28.5,27.2,28.45,28,28.45,8725,244172.55,11-JAN-2016,60,INE819L01012,
EMAMIINFRA,EQ,40.95,41,38.1,39.55,39.8,40.6,6392,254140.75,11-JAN-2016,96,INE778K01012,
EMAMILTD,EQ,971.9,975.25,944,953.5,955.5,972.1,322717,309761068.75,11-JAN-2016,15289,INE548C01032,
EMCO,EQ,32.8,33.75,31.8,33.2,33.5,33,137893,4549792.05,11-JAN-2016,991,INE078A01026,
EMKAY,EQ,77.7,77.7,75,75.7,75,76.2,1737,132131.2,11-JAN-2016,134,INE296H01011,
EMMBI,EQ,74.65,78.25,72.65,75.6,75.7,76.15,85187,6499394.4,11-JAN-2016,1662,INE753K01015,
ENERGYDEV,EQ,39.25,42.7,36.4,40.4,40.9,39.95,33243,1344332,11-JAN-2016,255,INE306C01019,
ENGINERSIN,EQ,230.8,235,224,231.5,231.7,233.35,470729,108132221.9,11-JAN-2016,7427,INE510A01028,
ENIL,EQ,754,788.95,740,751.1,750.1,755.2,1000,756831.2,11-JAN-2016,111,INE265F01028,
ENTEGRA,BE,4.1,4.15,3.95,4.05,4.1,4,18301,74409.35,11-JAN-2016,13,INE826A01028,
EON,EQ,72.35,73.75,70.25,71.45,71.75,73.9,15366,1105014.05,11-JAN-2016,165,INE076H01025,
ERAINFRA,BZ,3.7,3.8,3.6,3.75,3.65,3.7,46401,171299.4,11-JAN-2016,49,INE039E01020,
EROSMEDIA,EQ,231,236.7,228.65,230.1,229.5,236.9,297251,69021025.35,11-JAN-2016,7963,INE416L01017,
ESABINDIA,EQ,633,649,633,647.7,648,641.15,135,86856.4,11-JAN-2016,13,INE284A01012,
ESCORTS,EQ,161.5,162.5,158.05,158.7,159,162.85,319793,51141852.4,11-JAN-2016,6481,INE042A01014,
ESL,EQ,3.85,4.05,3.75,3.9,3.9,3.85,1483896,5800350.7,11-JAN-2016,1639,INE481K01013,
ESSAROIL,EQ,257.6,260.4,257.6,260.15,260.15,260.1,838611,218124383.3,11-JAN-2016,3523,INE011A01019,
ESSARSHPNG,EQ,35,35.7,33.3,35.05,35.4,35.25,235643,8185085.25,11-JAN-2016,1161,INE122M01019,
ESSDEE,EQ,159.55,162.8,148.15,150.4,151.5,164.6,1883073,287381687.3,11-JAN-2016,28763,INE825H01017,
ESSELPACK,EQ,160.7,160.8,156.3,157.65,157,161.15,32220,5075647.7,11-JAN-2016,994,INE255A01020,
ESTER,EQ,81,84.4,80.2,82,82.3,82.2,107923,8899223.1,11-JAN-2016,961,INE778B01029,
EUROCERA,EQ,5.6,5.6,5.55,5.55,5.55,5.8,24923,138337.65,11-JAN-2016,32,INE649H01011,
EUROMULTI,BE,2.4,2.4,2.4,2.4,2.4,2.3,100,240,11-JAN-2016,1,INE063J01011,
EUROTEXIND,EQ,34,35,33,34.75,33.85,34,2407,83878.45,11-JAN-2016,15,INE022C01012,
EVEREADY,EQ,303,308,294.35,305.1,306.5,305.95,54990,16518528.05,11-JAN-2016,1540,INE128A01029,
EVERESTIND,EQ,275,275.5,268.15,271.15,269.25,274.7,9893,2691942.15,11-JAN-2016,426,INE295A01018,
EVERONN,EQ,30.5,32.7,30.1,32.25,32.35,30.95,101785,3202409.7,11-JAN-2016,775,INE678H01010,
EXCEL,EQ,35.05,37.9,35.05,37.35,37.3,35.1,104048,3892843.3,11-JAN-2016,269,INE688J01015,
EXCELCROP,EQ,1164.9,1238.9,1141.1,1159.15,1152,1152.8,9351,11131888.9,11-JAN-2016,1392,INE223G01017,
EXCELINDUS,EQ,240.1,248.95,240.1,242.55,243.8,245.25,6363,1552269.85,11-JAN-2016,358,INE369A01029,
EXIDEIND,EQ,140.7,140.8,138.75,139.7,139.45,142.35,825587,115523167.65,11-JAN-2016,4343,INE302A01020,
FACT,EQ,23.95,24.6,23.35,23.75,23.6,24,63891,1526334.3,11-JAN-2016,341,INE188A01015,
FAGBEARING,EQ,4099,4099,3901,3944.9,3948.95,3992.5,2000,7897641.4,11-JAN-2016,281,INE513A01014,
FARMAXIND,EQ,0.3,0.35,0.25,0.3,0.35,0.3,1049568,320120.2,11-JAN-2016,636,INE890I01035,
FCEL,EQ,24.25,24.4,23.75,23.9,23.9,24.5,2054974,49307450.2,11-JAN-2016,3499,INE220J01025,
FCL,EQ,33.8,34.75,31.75,32.95,33.5,33.95,82214,2737016.55,11-JAN-2016,594,INE045J01026,
FCSSOFT,EQ,0.6,0.6,0.55,0.55,0.55,0.6,938008,521772.15,11-JAN-2016,164,INE512B01022,
FDC,EQ,220.9,220.95,211,212.9,212.05,221.1,48002,10326570.2,11-JAN-2016,1253,INE258B01022,
FEDDERLOYD,EQ,93.7,96,92.15,92.65,92.4,96.7,159383,14926404.5,11-JAN-2016,1765,INE249C01011,
FEDERALBNK,EQ,52.75,53,51.25,52.3,52.45,52.6,2749591,144065766.85,11-JAN-2016,8930,INE171A01029,
FIEMIND,EQ,789.85,805,779.4,784,785.8,801.35,28602,22697517.45,11-JAN-2016,1236,INE737H01014,
FILATEX,EQ,43,48.1,42.15,46.4,46.9,44.5,9415,440024.55,11-JAN-2016,142,INE816B01019,
FINANTECH,EQ,114,117,112.5,116.2,116.75,115.1,231498,26657861.7,11-JAN-2016,3283,INE111B01023,
FINCABLES,EQ,253,258.95,247.5,251.55,250.5,259,77005,19398877.05,11-JAN-2016,1366,INE235A01022,
FINPIPE,EQ,297,306.95,292.65,299.95,298.85,301.35,127511,38016895.3,11-JAN-2016,1667,INE183A01016,
FLEXITUFF,EQ,201,205,193,194.85,193,200.75,21900,4376991.7,11-JAN-2016,204,INE060J01017,
FLFL,EQ,92,92.45,88.55,89.55,89.15,93.4,181356,16371532.7,11-JAN-2016,1919,INE452O01016,
FMGOETZE,EQ,338,345.5,335,338.55,342.45,341.9,1153,392624,11-JAN-2016,61,INE529A01010,
FMNL,EQ,32.15,36.75,32.15,35.45,35.45,34.7,11508,408159.65,11-JAN-2016,116,INE360L01017,
FORTIS,EQ,175.1,179.7,173.45,177.65,178.05,176.7,454064,80162634.05,11-JAN-2016,7255,INE061F01013,
FOSECOIND,EQ,1497.5,1508.4,1470,1480.5,1470.3,1497.5,2527,3777849.3,11-JAN-2016,211,INE519A01011,
FRL,EQ,141,142,137.2,139.6,137.45,142.9,218188,30580885.65,11-JAN-2016,4787,INE623B01027,
FRLDVR,EQ,117,119.3,115,116.05,116.9,118.05,467,54284.55,11-JAN-2016,32,IN9623B01058,
FSL,EQ,39.8,39.95,38.9,39.25,39.25,40.2,895399,35209594.35,11-JAN-2016,4199,INE684F01012,
GABRIEL,EQ,91.95,94.5,91.55,93.25,93.75,93.5,114852,10716827.3,11-JAN-2016,1583,INE524A01029,
GAEL,EQ,49,49.4,47.9,48.5,48.35,49.15,48349,2344453.3,11-JAN-2016,432,INE036B01022,
GAIL,EQ,371.7,374.8,366.2,369.3,370.25,373.2,1001943,371266875.75,11-JAN-2016,15208,INE129A01019,
GAL,EQ,28.25,30.1,28.05,28.9,29.8,28.3,3490,101213.15,11-JAN-2016,22,INE482J01013,
GALLANTT,EQ,32.95,35.7,31.7,33.3,33,33.4,114456,3789999,11-JAN-2016,290,INE297H01019,
GALLISPAT,EQ,425.25,425.6,416,419.4,417,426.4,19497,8220465.2,11-JAN-2016,354,INE528K01011,
GAMMNINFRA,EQ,6.5,6.6,6.4,6.5,6.5,6.6,811067,5259843.7,11-JAN-2016,752,INE181G01025,
GAMMONIND,EQ,19.3,19.6,18.9,19.15,19.15,19.65,318395,6130297.1,11-JAN-2016,870,INE259B01020,
GANDHITUBE,EQ,244.8,244.8,236.05,237.2,237.15,241.65,262,62317.8,11-JAN-2016,10,INE524B01027,
GANECOS,EQ,162,162,153.5,160.35,160.05,162.25,18104,2855671.35,11-JAN-2016,616,INE845D01014,
GANESHHOUC,EQ,128.2,131.9,127,128.25,128,130.95,14679,1886035.85,11-JAN-2016,381,INE460C01014,
GANGOTRI,BE,1.7,1.7,1.7,1.7,1.7,1.65,146,248.2,11-JAN-2016,2,INE670B01028,
GARDENSILK,EQ,29,29.9,28.15,29.45,29.5,29.15,19378,565724.3,11-JAN-2016,288,INE526A01016,
GARWALLROP,EQ,398,428.1,395,401.1,398.5,400.05,19273,7704613.5,11-JAN-2016,1185,INE276A01018,
GATI,EQ,156,158.75,153.2,156.1,156.4,159.45,612089,95536687.85,11-JAN-2016,7237,INE152B01027,
GAYAPROJ,EQ,729.95,764,723,730.8,729,739.9,135903,100987627.15,11-JAN-2016,4947,INE336H01015,
GDL,EQ,314.05,323.95,314.05,319.75,320.1,319.9,364200,116524393.3,11-JAN-2016,4066,INE852F01015,
GEECEE,EQ,133,134.75,129,130.35,129,133.05,21991,2874690.7,11-JAN-2016,422,INE916G01016,
GEINDSYS,EQ,11.05,11.8,11.05,11.8,11.8,11.25,7223,85012.4,11-JAN-2016,38,INE599B01011,
GEMINI,EQ,5.1,5.1,5.1,5.1,5.1,4.9,5750,29325,11-JAN-2016,11,INE878C01033,
GENESYS,EQ,82,82,73.6,76.3,75.8,78.35,10734,817850.75,11-JAN-2016,223,INE727B01026,
GENUSPAPER,EQ,5.35,5.65,5.3,5.6,5.6,5.5,72629,404429.9,11-JAN-2016,174,INE949P01018,
GENUSPOWER,EQ,54.1,60.5,51.4,59.65,60,55.65,43014485,2358954088.1,11-JAN-2016,59324,INE955D01029,
GEOJITBNPP,EQ,39.4,39.4,36.9,37.55,37.3,37.7,44120,1657377.65,11-JAN-2016,378,INE007B01023,
GEOMETRIC,EQ,173.95,174.7,170.25,171.2,171.6,176.7,237537,40947025.45,11-JAN-2016,3410,INE797A01021,
GESHIP,EQ,372,374.75,367.15,368.8,370,369.4,81655,30197429.1,11-JAN-2016,3909,INE017A01032,
GHCL,EQ,121,125.95,116.05,123.95,124,124.15,162885,20160741.25,11-JAN-2016,3126,INE539A01019,
