SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEX,EQ,143,143,130,131.5,0.0,135.5,4000,559250,28-MAY-1996,
FLEXCHEM,EQ,43.1,43.75,39.55,39.55,0.0,43.1,1800,75720,28-MAY-1996,
FLEXENGG,EQ,65.5,67,65.4,65.55,0.0,65.85,1600,105115,28-MAY-1996,
FLOATGLASS,EQ,27,27.75,26.25,26.7,0.0,27,4400,118200,28-MAY-1996,
FORBESGOK,EQ,240,240,240,240,0.0,240,100,24000,28-MAY-1996,
FOSECOIND,EQ,285.5,287.5,279,284.7,0.0,285.5,7600,2155290,28-MAY-1996,
FUJITSICIM,EQ,34.5,35,34,34.7,0.0,36,3050,105735,28-MAY-1996,
FULFORD,EQ,175,175,172.05,172.3,0.0,175,350,60702.5,28-MAY-1996,
FULLERKCP,EQ,164.25,160.5,156.5,158.25,0.0,164.25,600,95400,28-MAY-1996,
GANESHANHY,EQ,12.8,13,12.8,13,0.0,13.5,2500,32200,28-MAY-1996,
GANESHBENZ,EQ,36,37.75,36,37.2,0.0,37.25,5300,198065,28-MAY-1996,
GARDENSILK,EQ,24.5,25,24,25,0.0,24.5,5450,133727.5,28-MAY-1996,
GARWALLROP,EQ,62,62,62,62,0.0,63,50,3100,28-MAY-1996,
GARWARPOLY,EQ,197.95,197.95,197.95,197.95,0.0,196.65,50,9897.5,28-MAY-1996,
GARWARSHIP,EQ,9,9,8.5,8.5,0.0,9.25,250,2150,28-MAY-1996,
GECALSTHOM,EQ,85,87,83,86.25,0.0,85,1500,128095,28-MAY-1996,
GEMSPIN,EQ,6.25,6.25,6,6,0.0,6.25,1800,11050,28-MAY-1996,
GERMANREM,EQ,142.1,146.2,142.1,146,0.0,146,600,86850,28-MAY-1996,
GESHIPPING,EQ,46.9,46.9,45.75,46.05,0.0,46.9,54300,2511595,28-MAY-1996,
GHCL,EQ,16.1,16.15,14.8,15.5,0.0,16.1,20000,307230,28-MAY-1996,
GICBAL,EQ,9,9.15,8.9,9.05,0.0,9,10100,91235,28-MAY-1996,
GICBIGCBS,EQ,16.7,16.55,16.5,16.55,0.0,16.7,2200,36335,28-MAY-1996,
GICBIGQDIS,EQ,10,10,10,10,0.0,10,1000,10000,28-MAY-1996,
GICHSGFIN,EQ,32.25,33.95,32.25,33.95,0.0,33.95,1000,32980,28-MAY-1996,
GINNIFILA,EQ,17,17,16.5,16.55,0.0,17,700,11705,28-MAY-1996,
GIPCL,EQ,39.4,39.95,38,39,0.0,39.4,2700,105000,28-MAY-1996,
GIPCL,N2,80,80,80,80,0.0,80,20,1600,28-MAY-1996,
GKW,EQ,40.7,40.7,40.7,40.7,0.0,40,300,12210,28-MAY-1996,
GLAXO,EQ,214.15,213,206.05,213,0.0,214.15,4700,984010,28-MAY-1996,
GLFL,EQ,66.25,65.5,63,64.3,0.0,66.25,2900,188350,28-MAY-1996,
GLOBABOARD,EQ,6,6.35,5.75,6,0.0,6,2900,17575,28-MAY-1996,
GLOBALTELE,EQ,95,94.5,90.5,93.35,0.0,95,4500,417225,28-MAY-1996,
GLOBLTRUST,EQ,45.4,45.3,42.6,44.65,0.0,45.4,24700,1103380,28-MAY-1996,
GMBREW,EQ,13,13.5,13,13.5,0.0,13.95,700,9345,28-MAY-1996,
GMRVASAVI,EQ,19.25,19.25,18.65,18.75,0.0,19.25,2900,55345,28-MAY-1996,
GNFC,EQ,47.5,47.75,46.5,47.3,0.0,47.5,2500,118072.5,28-MAY-1996,
GODAVRFERT,EQ,8,8.2,7.85,8.2,0.0,8,2700,21405,28-MAY-1996,
GODFRYPHLP,EQ,140.25,142.05,140.25,142.05,0.0,146,200,28230,28-MAY-1996,
GODREJSOP,EQ,52.65,52.95,49,50.05,0.0,52.65,5900,294045,28-MAY-1996,
GOETZEIND,EQ,66.25,66.05,64,64.05,0.0,66.25,1300,84030,28-MAY-1996,
GONTERPEIP,EQ,65,65.5,62.5,62.5,0.0,65,1200,77100,28-MAY-1996,
GOODLASNER,EQ,279.5,285,279.5,285,0.0,280,700,196000,28-MAY-1996,
GOODRICKE,EQ,67.95,67.95,65,65,0.0,67.4,800,53455,28-MAY-1996,
GOODVALUE,EQ,21.5,22.2,21.35,22.1,0.0,21.5,2000,43397.5,28-MAY-1996,
GOODYEAR,EQ,123.75,130,121.85,127.35,0.0,123.75,11000,1384770,28-MAY-1996,
GRAMPHONCO,EQ,14,14,14,14,0.0,15,100,1400,28-MAY-1996,
GRANDFONRY,EQ,24.25,23,22.25,22.4,0.0,24.25,2800,63340,28-MAY-1996,
GRAPCOGRAN,EQ,11.7,11.7,11.6,11.6,0.0,11.15,300,3500,28-MAY-1996,
GRAPCOMIN,EQ,6,6.4,5.85,6.15,0.0,6,2700,16515,28-MAY-1996,
GRASIM,EQ,561.35,561,554,556.9,0.0,561.35,6100,3396592.5,28-MAY-1996,
GREAVES,EQ,53,53.5,51,53.05,0.0,51.75,2850,149385,28-MAY-1996,
GRINWELNOR,EQ,340.3,348,334,345.65,0.0,340.3,2400,820555,28-MAY-1996,
GRMAGNET,EQ,25.15,25.15,25.15,25.15,0.0,25.15,141800,3566270,28-MAY-1996,
GROMORSOLV,EQ,4.6,4.6,4.6,4.6,0.0,4.5,100,460,28-MAY-1996,
GSFC,EQ,135.9,136.5,125.1,131.45,0.0,135.9,3400,451130,28-MAY-1996,
GSL,EQ,98,98,98,98,0.0,96,100,9800,28-MAY-1996,
GTCIND,EQ,35.6,35.1,34,34.2,0.0,35.6,1300,44977.5,28-MAY-1996,
GTNTEXT,EQ,125,125,120,121,0.0,124,1400,170865,28-MAY-1996,
GUJALKALI,EQ,133,133,128,129.35,0.0,133,1950,252867.5,28-MAY-1996,
GUJAMBCEM,EQ,348.35,349.95,340.55,346,0.0,348.35,8000,2758770,28-MAY-1996,
GUJAMBCOTS,EQ,5.9,6,5.5,5.75,0.0,5.9,1900,10855,28-MAY-1996,
GUJAMBPROT,EQ,6.1,6.2,6.1,6.1,0.0,6.1,1800,11030,28-MAY-1996,
GUJAPARPOL,EQ,8.5,8.5,8.5,8.5,0.0,8.4,100,850,28-MAY-1996,
GUJBOROSIL,EQ,4.25,4.25,4.25,4.25,0.0,4.25,700,2975,28-MAY-1996,
GUJCOTEX,EQ,5.1,4.9,4.6,4.6,0.0,5.1,1200,5740,28-MAY-1996,
GUJFLUORO,EQ,65.5,64.05,61,63.5,0.0,65.5,5800,367615,28-MAY-1996,
GUJOPTICAL,EQ,8.15,8.5,8.25,8.5,0.0,8.15,200,1675,28-MAY-1996,
GUJRATGAS,EQ,156.7,157,153.05,154.5,0.0,156.7,1400,216220,28-MAY-1996,
GUJRATTELE,EQ,14.55,15,14.25,14.85,0.0,14.55,18000,262850,28-MAY-1996,
GUJSIDHCEM,EQ,8.05,8.2,7.7,8.2,0.0,8.05,5800,46385,28-MAY-1996,
HANILERA,EQ,7,7,6.6,7,0.0,6.95,1400,9640,28-MAY-1996,
HARIGCRANK,EQ,8.5,8.65,8.3,8.3,0.0,8.75,2500,21285,28-MAY-1996,
HARRMALAYA,EQ,53.5,54,52,53.75,0.0,53.5,2300,122480,28-MAY-1996,
HARYANPETR,EQ,6,6.25,6,6.25,0.0,6.45,1000,6200,28-MAY-1996,
HARYANSHET,EQ,36,35,34.2,34.2,0.0,36,300,10420,28-MAY-1996,
HBPORT,EQ,22.35,21.5,21.25,21.5,0.0,22.35,1900,40690,28-MAY-1996,
HCL-HP,EQ,76.15,74.5,71.05,73.9,0.0,76.15,2150,157780,28-MAY-1996,
HDFC,EQ,2852,2800,2710,2751.15,0.0,2852,820,2247563.5,28-MAY-1996,
HDFCBANK,EQ,33.4,34,33,33.9,0.0,33.4,139000,4676890,28-MAY-1996,
HEG,EQ,31.25,31.75,28.6,31.65,0.0,31.25,6200,192090,28-MAY-1996,
HERBETSON,EQ,45.45,45.45,44.75,45.05,0.0,47,900,40560,28-MAY-1996,
HERDILCHEM,EQ,42,42,42,42,0.0,41.5,50,2100,28-MAY-1996,
HEROHONDA,EQ,246.75,250,246.15,250,0.0,246.75,1300,321282.5,28-MAY-1996,
HIMACHLFUT,EQ,35.05,36,34.6,35.25,0.0,35.75,16200,567280,28-MAY-1996,
HIMADCHEM,EQ,30.5,30.45,29.5,30.15,0.0,30.5,5500,165040,28-MAY-1996,
HIMATSEIDE,EQ,230.5,235,230.5,230.75,0.0,238.1,1400,324175,28-MAY-1996,
HINDALC0,EQ,1316.95,1329.95,1300,1324.6,0.0,1316.95,1700,2226652.5,28-MAY-1996,
HINDALLOYS,EQ,37,38.5,35,37.25,0.0,37,2300,84020,28-MAY-1996,
HINDCIBA,EQ,2726,2734.95,2726,2734.95,0.0,2739.5,60,163694.75,28-MAY-1996,
HINDCONS,EQ,52.75,53.95,51,53.6,0.0,52.75,1550,81977.5,28-MAY-1996,
HINDEVELOP,EQ,22.65,22.85,21.75,22.5,0.0,22.65,44500,988370,28-MAY-1996,
HINDIND,EQ,15.5,15.5,15.5,15.5,0.0,15.85,100,1550,28-MAY-1996,
HINDINDCHM,EQ,4,4.4,4.4,4.4,0.0,4,100,440,28-MAY-1996,
HINDINKS,EQ,145.5,145.75,143,145.2,0.0,149.9,2500,361165,28-MAY-1996,
HINDLEVER,EQ,766.05,770,756.05,764.4,0.0,766.05,23050,17543207.5,28-MAY-1996,
HINDMOTOR,EQ,32,32,31,31.85,0.0,32,194200,6146500,28-MAY-1996,
HINDNITRO,EQ,6.35,6.35,6.35,6.35,0.0,6.5,100,635,28-MAY-1996,
HINDOILEXP,EQ,15.4,16.9,14.6,15.65,0.0,15.4,4300,64815,28-MAY-1996,
HINDPETRO,EQ,376.35,380,370,377.75,0.0,376.35,5600,2103505,28-MAY-1996,
HINDSANIT,EQ,184,186,184.05,186,0.0,184,1400,259725,28-MAY-1996,
HINDSYNTEX,EQ,46.25,46.25,46.25,46.25,0.0,48,200,9250,28-MAY-1996,
HINDUJAFIN,EQ,86,85,82,84,0.0,86,1800,151275,28-MAY-1996,
HINDZINC,EQ,9.75,10,9.75,10,0.0,10,3600,35660,28-MAY-1996,
HINPOWPLUS,EQ,119.75,129.75,117.25,125.45,0.0,119.75,20800,2494420,28-MAY-1996,
HITECDRIL,EQ,20,20,20,20,0.0,21,1600,32000,28-MAY-1996,
HITECHIJEW,EQ,121.25,122.5,121.25,122.5,0.0,120,1000,121875,28-MAY-1996,
HMGIND,EQ,13.05,13.05,12.75,13,0.0,13.25,1000,12930,28-MAY-1996,
HOCL,EQ,44,44,42,43.75,0.0,44,31800,1374365,28-MAY-1996,
HOECHST,EQ,325,328.75,320,324.95,0.0,325,1000,323277.5,28-MAY-1996,
HOTELEELA,EQ,134.35,132.75,130.3,132.2,0.0,134.35,9250,1216150,28-MAY-1996,
HOTELEELA,W1,72.5,77.5,77.5,77.5,0.0,72.5,100,7750,28-MAY-1996,
HOTELRUGBY,EQ,12.5,12.5,12.5,12.5,0.0,13,100,1250,28-MAY-1996,
HOTELSRKRI,EQ,18.65,19.2,18.45,19.2,0.0,18.65,7400,139450,28-MAY-1996,
HOTLINGLAS,EQ,11.3,11.5,10.65,11.3,0.0,11.3,10400,113910,28-MAY-1996,
HYDRBADIND,EQ,147.5,145.75,142.55,143,0.0,147.5,1400,201335,28-MAY-1996,
HYTSNMAGNT,EQ,7.45,7.4,7,7,0.0,7.45,2700,19640,28-MAY-1996,
IBP,EQ,190.05,190,187,187,0.0,190.05,200,37700,28-MAY-1996,
ICI,EQ,180,178,173.05,175.15,0.0,180,700,122477.5,28-MAY-1996,
ICICI,EQ,89.6,90.9,87.65,89.6,0.0,91.3,164250,14662157.5,28-MAY-1996,
ICICIPREM,EQ,5.9,6,5.75,5.9,0.0,5.9,10300,60830,28-MAY-1996,
IDBI,EQ,114.35,114.65,111.5,114.25,0.0,114.35,43900,4983755,28-MAY-1996,
IFBIND,EQ,106.25,105,102,103,0.0,106.25,1800,187090,28-MAY-1996,
IFBVENTUR,EQ,5.5,5.5,5.5,5.5,0.0,5.45,400,2200,28-MAY-1996,
IFCI,EQ,44,44,43.35,43.65,0.0,44.15,174400,7610375,28-MAY-1996,
IFGLREFRAC,EQ,3.7,3.75,3.65,3.75,0.0,3.7,300,1110,28-MAY-1996,
IGPETRO,EQ,50.05,48.85,46.35,47.4,0.0,50.05,24200,1151885,28-MAY-1996,
INDAL,EQ,208.05,215,215,215,0.0,208.05,100,21500,28-MAY-1996,
INDBANKMER,EQ,13.4,13.5,13,13.45,0.0,13.4,900,12015,28-MAY-1996,
INDBIOFOOD,EQ,9.65,9.65,9,9,0.0,9.65,2500,23495,28-MAY-1996,
INDGYPSUM,EQ,61.35,63.45,61,63.35,0.0,61.35,6000,373240,28-MAY-1996,
INDHOTEL,EQ,751.5,758,740,753.5,0.0,751.5,3100,2319492.5,28-MAY-1996,
INDIACEM,EQ,140.5,142,138,141.45,0.0,142.15,1300,180912.5,28-MAY-1996,
INDIAFOILS,EQ,66,66,62.5,62.5,0.0,61,150,9725,28-MAY-1996,
INDIAGLYCO,EQ,38,37.4,36,37.15,0.0,38,3700,136035,28-MAY-1996,
INDIALEASE,EQ,18.5,18.5,18.5,18.5,0.0,19,100,1850,28-MAY-1996,
INDIANACRY,EQ,3.75,3.85,3.6,3.65,0.0,3.75,72000,263255,28-MAY-1996,
INDIANORG,EQ,26,26,24,24,0.0,26,250,6200,28-MAY-1996,
INDIAPOLY,EQ,3.75,3.8,3.7,3.8,0.0,3.45,700,2620,28-MAY-1996,
INDIASEC,EQ,17,16.25,15.95,16.25,0.0,17,400,6410,28-MAY-1996,
INDLMETER,EQ,71,71,71,71,0.0,79,200,14200,28-MAY-1996,
INDOASAHI,EQ,23.25,23.25,22,22,0.0,23.6,1100,24865,28-MAY-1996,
INDOCOUNT,EQ,10.8,11,10.75,10.9,0.0,11,1300,14225,28-MAY-1996,
INDOFREBIO,EQ,9.9,9.75,9,9,0.0,9.9,26200,239665,28-MAY-1996,
INDOGULF,EQ,46.5,48,45.25,47.7,0.0,46.5,33400,1554725,28-MAY-1996,
INDOMATAPP,EQ,39,42,39,42,0.0,39,300,12000,28-MAY-1996,
INDORAMSYN,EQ,43.85,44,43,43.15,0.0,43.85,17500,768395,28-MAY-1996,
INDRATNA,EQ,13.5,13.5,13.5,13.5,0.0,13.85,200,2700,28-MAY-1996,
INDRAYON,EQ,484.6,488.75,473,483.9,0.0,484.6,3900,1872975,28-MAY-1996,
INDSHAVING,EQ,257.95,275,256,267.85,0.0,260,1300,339495,28-MAY-1996,
INDUNISSAN,EQ,17,17.5,16.55,17.5,0.0,17.5,3650,61092.5,28-MAY-1996,
INDYESTUF,EQ,18,18,17.35,17.35,0.0,18,300,5310,28-MAY-1996,
INERTIAIND,EQ,12.2,12.2,11.5,11.6,0.0,12.2,13400,156180,28-MAY-1996,
INFOSYSTCH,EQ,648.25,655,640,654,0.0,648.25,1800,1168200,28-MAY-1996,
INGERRAND,EQ,338.65,335,330,335,0.0,338.65,1100,365850,28-MAY-1996,
INOVATMARN,EQ,6.75,6.75,6.5,6.5,0.0,6.7,2400,16100,28-MAY-1996,
INOX,EQ,128.55,121,120.05,120.05,0.0,128.55,300,36130,28-MAY-1996,
INSILCO,EQ,15.5,15.4,14.9,15,0.0,15.5,4500,67930,28-MAY-1996,
INTCOMTECH,EQ,11.5,11.5,10.6,10.6,0.0,11.75,7500,80015,28-MAY-1996,
INTEGRFIN,EQ,14.05,14.5,13.65,14.5,0.0,14.25,850,12015,28-MAY-1996,
INTLTRAVHS,EQ,69,68,66,66.4,0.0,69,2300,153835,28-MAY-1996,
INVELTRANS,EQ,91.5,93,91.5,93,0.0,91.5,700,64750,28-MAY-1996,
IOC,EQ,750,750,740,740,0.0,730,200,149000,28-MAY-1996,
IONEXCHANG,EQ,146.35,138.05,138.05,138.05,0.0,146.35,50,6902.5,28-MAY-1996,
IPCALAB,EQ,154.15,154.5,150,154.5,0.0,154.15,800,122230,28-MAY-1996,
IPCL,EQ,156.1,159.45,153.75,158.6,0.0,156.1,141300,22215975,28-MAY-1996,
IPITATASPO,EQ,27,28,27,27.8,0.0,27.05,1600,43910,28-MAY-1996,
ISIBARS,EQ,47.05,46.45,45,45.1,0.0,47.05,2400,108645,28-MAY-1996,
ISMETALTUB,EQ,58.75,57.5,57.5,57.5,0.0,58.75,200,11500,28-MAY-1996,
ISPATALLOY,EQ,8.9,8.9,8.7,8.7,0.0,8.7,600,5260,28-MAY-1996,
ISSAL,EQ,5.1,5.45,5,5,0.0,5.5,11000,56185,28-MAY-1996,
ISWARMEDIC,EQ,12.45,12.5,12.45,12.5,0.0,12.45,500,6240,28-MAY-1996,
ITC,EQ,262,267.8,260.05,265,0.0,265.7,595700,156903380,28-MAY-1996,
ITCAGRO,EQ,48.45,48.45,45.6,46.4,0.0,47.55,12200,582180,28-MAY-1996,
ITCBHADRA,EQ,107.5,110,104.25,108,0.0,107.5,6700,711685,28-MAY-1996,
ITCCLASSIC,EQ,65.3,64.5,62.55,64.05,0.0,65.3,8600,544945,28-MAY-1996,
ITCHOTEL,EQ,183,189.95,180.55,188.85,0.0,182.5,18800,3483600,28-MAY-1996,
ITI,EQ,12,11.75,11.5,11.75,0.0,12,600,7025,28-MAY-1996,
ITWSIGNODE,EQ,98,100,97.5,99.1,0.0,102,2450,241685,28-MAY-1996,
JAGAJITIND,EQ,23.5,23.5,23.25,23.3,0.0,23.5,1300,30315,28-MAY-1996,
JAINIRRIG,EQ,75.95,75,71,74.25,0.0,75.95,1500,109805,28-MAY-1996,
JAIPARBOLI,EQ,18,18.3,18,18.3,0.0,18.05,500,9120,28-MAY-1996,
JASCHIND,EQ,8.05,8.25,7.25,7.25,0.0,8.05,400,3100,28-MAY-1996,
JAYAGROGN,EQ,96.5,96.5,96.5,96.5,0.0,100.1,100,9650,28-MAY-1996,
JAYBUSMAC,EQ,15,14.25,13.45,13.55,0.0,15,1900,26125,28-MAY-1996,
JAYDYSTUF,EQ,52,52,52,52,0.0,51.5,100,5200,28-MAY-1996,
JAYPEEHOT,EQ,26.9,26.8,25.15,26.65,0.0,26.9,3100,82120,28-MAY-1996,
JBCHEPHARM,EQ,105.25,110,104,110,0.0,105.8,500,53025,28-MAY-1996,
JBFIND,EQ,14.5,14.8,14.5,14.8,0.0,15,700,10295,28-MAY-1996,
JCT,EQ,16,16.35,15.95,16.2,0.0,16,12450,200522.5,28-MAY-1996,
JCTELEC,EQ,24.05,24.95,24.05,24.35,0.0,24.5,2700,66100,28-MAY-1996,
JERSY,EQ,6.5,6.75,6.5,6.75,0.0,6.95,200,1325,28-MAY-1996,
JFLABS,EQ,10.1,10,9.35,9.35,0.0,10.1,1900,18220,28-MAY-1996,
JINDALDRIL,EQ,110.9,111.45,110,110,0.0,110.9,1150,126722.5,28-MAY-1996,
JINDALFOTO,EQ,112.05,109.95,107.1,108.75,0.0,112.05,1400,151340,28-MAY-1996,
JINDALIRON,EQ,71.15,71.4,66.2,70.8,0.0,71.15,20800,1443120,28-MAY-1996,
JINDALPOLY,EQ,461,462,460,462,0.0,461,1800,828205,28-MAY-1996,
JINDALSTRP,EQ,164.4,180,160.05,170.15,0.0,164.4,11000,1854685,28-MAY-1996,
JINDLFERRO,EQ,66.7,69.8,65.15,68.65,0.0,66.7,33600,2263575,28-MAY-1996,
JINDVIJSTL,E1,3.7,3.7,3.5,3.7,0.0,3.7,26400,94580,28-MAY-1996,
JINDVIJSTL,E2,1.75,1.85,1.75,1.8,0.0,1.75,59700,105100,28-MAY-1996,
JINDVIJSTL,EQ,7.65,7.8,7.2,7.55,0.0,7.65,47000,354985,28-MAY-1996,
JKCORP,EQ,110,114.75,110,114.45,0.0,113.7,2300,260100,28-MAY-1996,
JKDAIRY,EQ,5,5,5,5,0.0,4.9,2100,10500,28-MAY-1996,
JKIND,EQ,61,61,60.05,60.35,0.0,60.6,650,39207.5,28-MAY-1996,
JKPHARMA,EQ,13,13.6,12.75,12.75,0.0,13.25,2000,25730,28-MAY-1996,
JKSYNTHETC,EQ,24.35,24.95,23.5,23.85,0.0,24.35,2800,67150,28-MAY-1996,
JKUDYOG,EQ,12.1,12.4,11,11.05,0.0,12.1,9900,115740,28-MAY-1996,
JMSHARE,EQ,14,14,14,14,0.0,15,100,1400,28-MAY-1996,
JORDENGG,EQ,29.6,32,30,30,0.0,29.6,1600,48275,28-MAY-1996,
JPIND,EQ,27.9,27.75,27.25,27.55,0.0,27.9,60200,1652560,28-MAY-1996,
JYOTISTRUC,EQ,192.75,188,188,188,0.0,192.75,1100,206800,28-MAY-1996,
KABRAEXTRU,EQ,100.1,103,103,103,0.0,100.1,200,20600,28-MAY-1996,
KAJARIACER,EQ,133.5,135,133.05,133.5,0.0,133.5,1100,147315,28-MAY-1996,
KAKATCEM,EQ,51.3,51.75,50.75,51.5,0.0,51.3,6700,343202.5,28-MAY-1996,
KALPATPOWR,EQ,61,61,60.5,60.5,0.0,60.95,200,12150,28-MAY-1996,
KALYANBRAK,EQ,127,139,126.5,135.85,0.0,127,400,53400,28-MAY-1996,
KALYANISHP,EQ,26,26,26,26,0.0,26.5,100,2600,28-MAY-1996,
KALYANISTL,EQ,45.5,47.7,45.5,46.8,0.0,49.5,700,32490,28-MAY-1996,
KANAKSTEEL,EQ,3,3.1,3,3,0.0,2.9,900,2720,28-MAY-1996,
KANELOIL,EQ,13.85,14.2,12.8,14,0.0,13.85,3800,51090,28-MAY-1996,
KARURVYSYA,EQ,255.15,256.5,247.05,253.05,0.0,255.15,2350,593402.5,28-MAY-1996,
KCP,EQ,62,65,62,63,0.0,64.2,900,56700,28-MAY-1996,
KECINTL,EQ,128.3,128,123.25,128,0.0,128.3,2900,365530,28-MAY-1996,
KEDIADIST,EQ,33.8,33.8,33.8,33.8,0.0,33.8,2800,94640,28-MAY-1996,
KELVINATOR,EQ,103.25,105,101,103.45,0.0,103.25,11550,1190155,28-MAY-1996,
KERALACHEM,EQ,365.5,368.5,365.5,367,0.0,370,550,201982.5,28-MAY-1996,
KESORAMIND,EQ,66.65,67.75,66.35,66.65,0.0,66.65,9100,604840,28-MAY-1996,
KGDENIM,EQ,14.25,14.2,13,13,0.0,14.25,1700,23010,28-MAY-1996,
KGKHOSLA,EQ,14.75,14.9,14.75,14.9,0.0,15.25,300,4455,28-MAY-1996,
KHAIHOSTOM,EQ,4.75,4.65,4.45,4.6,0.0,4.75,1500,6810,28-MAY-1996,
KHAITANLTD,EQ,27,27,27,27,0.0,27.5,5000,135000,28-MAY-1996,
KILBUNENGG,EQ,31.15,31.45,30.2,30.2,0.0,31.15,800,24450,28-MAY-1996,
KINETICENG,EQ,300.05,301.95,299.25,299.25,0.0,300.05,300,89985,28-MAY-1996,
KINHONDA,EQ,159,159.7,155,157.55,0.0,159,3300,522845,28-MAY-1996,
KIRANOVER,EQ,6.85,7.2,6.75,6.8,0.0,6.85,2200,15205,28-MAY-1996,
KIRELECTRI,EQ,45.75,46.25,45.05,46.25,0.0,46,2800,128615,28-MAY-1996,
KIRLOSFERR,EQ,12.8,12.75,12.05,12.75,0.0,12.8,4200,52510,28-MAY-1996,
KIRLOSKCUM,EQ,380,385,375.3,383.7,0.0,380,350,133352.5,28-MAY-1996,
KIRLOSPNEU,EQ,22,22,22,22,0.0,22,250,5500,28-MAY-1996,
KITPLYIND,EQ,27,26.75,26.05,26.05,0.0,27,1100,29170,28-MAY-1996,
KITSTEEL,EQ,14.25,14.25,13.75,13.75,0.0,14.25,4900,68855,28-MAY-1996,
KJINTL,EQ,10.55,11.45,10.55,11.35,0.0,10.55,700,7845,28-MAY-1996,
KNDENGTECH,EQ,54,53.5,51,51,0.0,54,700,36305,28-MAY-1996,
KOPRAN,EQ,327,335,327,335,0.0,330,500,165200,28-MAY-1996,
KOTAKMAH,EQ,97.25,96.35,92.05,94.6,0.0,97.25,6700,630170,28-MAY-1996,
KOTHARINDL,EQ,18,18,18,18,0.0,18,100,1800,28-MAY-1996,
KOTHARISUG,EQ,24.5,24.15,24.15,24.15,0.0,24.5,100,2415,28-MAY-1996,
KOTHPIOBLU,EQ,13.2,13.25,13,13.25,0.0,13.2,1400,18250,28-MAY-1996,
KREBSBIO,EQ,63,64.75,62.5,62.75,0.0,64.9,8800,556820,28-MAY-1996,
KRISHNAENG,EQ,12.3,14,12.3,13.5,0.0,13,2700,37005,28-MAY-1996,
KRISNAFILA,EQ,117,119.95,116.25,119.95,0.0,118,2100,248000,28-MAY-1996,
KRONECOMM,EQ,89.75,89.5,88.15,89,0.0,89.75,2000,177745,28-MAY-1996,
KSBPUMPS,EQ,164.5,164.5,164,164,0.0,162.5,100,16425,28-MAY-1996,
L&T,EQ,270.15,274,264.15,269.85,0.0,270.15,782950,209685815,28-MAY-1996,
LAKHNNATNL,EQ,108,108,108,108,0.0,108,450,48600,28-MAY-1996,
LAKME,EQ,430.85,426.95,415,419.9,0.0,430.85,2050,863917.5,28-MAY-1996,
LAKSHVILAS,EQ,72.35,74.45,71.5,73.45,0.0,72.35,6100,445190,28-MAY-1996,
LANCOIND,EQ,8.95,9,8.75,9,0.0,9.4,2400,21365,28-MAY-1996,
LANESEDA,EQ,4.25,4.3,4.25,4.25,0.0,4.35,2500,10725,28-MAY-1996,
LAXMIMACH,EQ,10600,10600,10500,10500,0.0,10875,10,105500,28-MAY-1996,
LAXMIPREC,EQ,44.75,44.75,44.75,44.75,0.0,45,200,8950,28-MAY-1996,
LEENATEX,EQ,3.5,3.5,3.5,3.5,0.0,3.5,700,2450,28-MAY-1996,
LGBROS,EQ,365,365,365,365,0.0,370,50,18250,28-MAY-1996,
LIBERTSHOE,EQ,85.75,85.75,85.25,85.45,0.0,86.05,400,34215,28-MAY-1996,
LICHSGFIN,EQ,57.05,58.5,55.05,57.65,0.0,57.05,8000,449975,28-MAY-1996,
LLOYDFIN,EQ,67.9,68,67,68,0.0,68.1,1400,94800,28-MAY-1996,
LLOYDSTEEL,EQ,23.35,24,23,23.35,0.0,23.35,9000,210255,28-MAY-1996,
LML,EQ,81.05,79.35,75.6,77.5,0.0,81.05,111400,8594290,28-MAY-1996,
LOKHSG,EQ,55.8,57.25,55.8,57.05,0.0,56.5,2400,135235,28-MAY-1996,
LUMAXIND,EQ,118,114,114,114,0.0,118,200,22800,28-MAY-1996,
LUPINCHEM,EQ,23,23.85,22.6,22.9,0.0,23.7,5700,133485,28-MAY-1996,
LUPINLAB,EQ,133.75,133,130,132.45,0.0,133.75,7400,971295,28-MAY-1996,
LYKALABS,EQ,56.05,56.05,56.05,56.05,0.0,60,100,5605,28-MAY-1996,
M&M,EQ,296.75,310,292.55,301,0.0,296.75,13500,4008292.5,28-MAY-1996,
MADRASALMN,EQ,1075,1090,1040,1082.95,0.0,1058.6,375,400487.5,28-MAY-1996,
MADRASCEM,EQ,11500,11800,11500,11641.25,0.0,12100,50,580325,28-MAY-1996,
MADRASMFIN,EQ,3.5,3.3,3.15,3.15,0.0,3.5,600,1930,28-MAY-1996,
MADRASREFN,EQ,57,55.35,53.1,54.75,0.0,57,10700,583700,28-MAY-1996,
MAFATLAFIN,EQ,20.5,20.25,20,20.25,0.0,20.5,900,18120,28-MAY-1996,
MAFATLAIND,EQ,320,320,320,320,0.0,320,5,1600,28-MAY-1996,
MAHAGRO,EQ,8.9,9.15,8.5,9.1,0.0,9.15,7400,66040,28-MAY-1996,
MAHAINTL,EQ,25.1,26,23.8,25,0.0,25.1,17500,428570,28-MAY-1996,
MAHALEAS,EQ,8.6,8.7,8.05,8.4,0.0,8.6,8000,67085,28-MAY-1996,
MAHAVIRSPG,EQ,96,97,96,97,0.0,97,150,14500,28-MAY-1996,
MAHENDSUIT,EQ,4,4.5,4,4.5,0.0,4.25,800,3400,28-MAY-1996,
