SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIHAHOTELS,EQ,465,479.7,464.55,471.4,474,464.35,18709,8846170.55,04-NOV-2022,1737,INE276C01014,
EIHOTEL,EQ,188.9,191.55,186.05,186.8,186.8,188.45,387497,72934521.25,04-NOV-2022,5422,INE230A01023,
EIMCOELECO,EQ,433.6,439.8,410.45,416.9,420,433.9,13006,5508686.5,04-NOV-2022,993,INE158B01016,
EKC,EQ,110.95,112.9,110.55,111.35,111.5,110.4,137380,15299254.7,04-NOV-2022,2717,INE184H01027,
ELDEHSG,EQ,623.05,625,603.4,615,613,618,1424,872520,04-NOV-2022,216,INE668G01021,
ELECON,EQ,403.8,415,392,398.1,398,400,1116134,449420590.45,04-NOV-2022,24131,INE205B01023,
ELECTCAST,EQ,41.75,42.5,41,41.75,41.7,41.6,1877737,78394257.1,04-NOV-2022,4781,INE086A01029,
ELECTHERM,EQ,73.45,75.7,73.3,73.6,73.5,73.45,40672,3028685.25,04-NOV-2022,572,INE822G01016,
ELGIEQUIP,EQ,487.5,503,485.45,496.35,497,485.15,413904,204803169.5,04-NOV-2022,18132,INE285A01027,
ELGIRUBCO,EQ,33.95,34.45,33.5,33.65,33.5,33.4,14686,496531.85,04-NOV-2022,246,INE819L01012,
EMAMILTD,EQ,478.65,485,478,482.95,482.55,477.15,122202,59036740.75,04-NOV-2022,8398,INE548C01032,
EMAMIPAP,EQ,175,175,171,171.7,171.15,173,7797,1340182.7,04-NOV-2022,482,INE830C01026,
EMAMIREAL,EQ,77,77,73.5,74.2,73.6,75.45,20816,1558658.55,04-NOV-2022,287,INE778K01012,
EMBASSY,RR,342.4,342.54,333,333.84,333.54,340.08,1308027,438528275.13,04-NOV-2022,11117,INE041025011,
EMIL,EQ,95.3,97.5,94.15,96.45,95.8,94.55,4362854,418831925.9,04-NOV-2022,21849,INE02YR01019,
EMKAY,EQ,80.4,80.4,78.2,78.95,79,78.9,9198,729770.3,04-NOV-2022,203,INE296H01011,
EMMBI,EQ,100.6,100.6,97.2,98.95,99,98.75,3689,363323.25,04-NOV-2022,177,INE753K01015,
EMUDHRA,EQ,342.65,342.7,332.5,339.8,339.6,338.45,110667,37459711.55,04-NOV-2022,4165,INE01QM01018,
ENDURANCE,EQ,1370.5,1398,1370.5,1378.35,1372,1369.85,27226,37697825.05,04-NOV-2022,5269,INE913H01037,
ENERGYDEV,EQ,19,19,18.55,18.6,18.55,19,40646,757430.05,04-NOV-2022,238,INE306C01019,
ENGINERSIN,EQ,72.9,74.7,71.95,72.75,72.6,72.5,4992091,366029488.45,04-NOV-2022,17488,INE510A01028,
ENIL,EQ,161.85,161.85,156.55,158,159,161.85,21359,3389930.65,04-NOV-2022,415,INE265F01028,
EPL,EQ,153.9,154.75,151.55,152.15,152,153.2,180154,27582958.5,04-NOV-2022,4272,INE255A01020,
EQUITAS,EQ,107.05,107.2,105.75,106.7,106.75,106.9,513132,54654700.65,04-NOV-2022,10027,INE988K01017,
EQUITASBNK,EQ,49.1,50.05,49,49.95,50,49,810971,40364349.85,04-NOV-2022,4351,INE063P01018,
ERFLNCDI,N5,919.98,919.98,919.98,919.98,919.98,917.52,1,919.98,04-NOV-2022,1,INE528S07110,
ERIS,EQ,731.5,731.5,720,722.4,720.05,727.85,16942,12286142.15,04-NOV-2022,4366,INE406M01024,
EROSMEDIA,BE,31.25,31.25,29.7,29.7,29.7,31.25,558060,16756548.65,04-NOV-2022,1215,INE416L01017,
ESABINDIA,EQ,3529,3529,3411.55,3451.1,3478,3492.8,4266,14721946.75,04-NOV-2022,592,INE284A01012,
ESCORTS,EQ,2020,2021.95,1976.25,1990.5,1987,2013.1,559258,1115224076.15,04-NOV-2022,29920,INE042A01014,
ESSARSHPNG,EQ,8.25,8.8,8.25,8.45,8.5,8.25,335703,2851090.1,04-NOV-2022,529,INE122M01019,
ESSENTIA,EQ,5.6,6.05,5.5,5.95,6.05,5.5,1285642,7543974.2,04-NOV-2022,455,INE418N01035,
ESTER,EQ,162.3,167.9,162.3,165.75,165.65,162,96593,16018180.25,04-NOV-2022,2479,INE778B01029,
ETHOSLTD,EQ,990,1059.8,989.95,1042.2,1042,979.85,186655,194492438.8,04-NOV-2022,15708,INE04TZ01018,
EUROBOND,SM,144.3,144.3,127.35,128.3,128.95,138.25,86000,11248100,04-NOV-2022,41,INE505V01016,
EUROTEXIND,EQ,11.2,11.2,10.3,10.55,10.55,10.7,10107,109057.5,04-NOV-2022,94,INE022C01012,
EVEREADY,EQ,330,340.5,323,337.2,339,325.85,567437,189566278.6,04-NOV-2022,10854,INE128A01029,
EVERESTIND,EQ,895,895,870.1,873.6,874.6,889.35,20026,17621322.7,04-NOV-2022,1934,INE295A01018,
EXCEL,EQ,0.4,0.45,0.35,0.4,0.4,0.4,29591846,11781082.05,04-NOV-2022,2336,INE688J01023,
EXCELINDUS,EQ,1255,1255.75,1235,1250.4,1255,1237.25,9287,11594843.8,04-NOV-2022,2123,INE369A01029,
EXIDEIND,EQ,167.5,177.75,167.5,175.55,175.3,164.85,18321325,3201170587.2,04-NOV-2022,120293,INE302A01020,
EXPLEOSOL,EQ,1265,1296.95,1253.15,1285.35,1275,1264.25,8661,11064895.05,04-NOV-2022,1129,INE201K01015,
EXXARO,EQ,128,135.15,118.65,130.15,131.25,126.75,510396,64706742.6,04-NOV-2022,7696,INE0GFE01018,
FACT,EQ,121.5,126.5,119.6,125.2,125.15,121.1,222726,27589105.7,04-NOV-2022,3122,INE188A01015,
FAIRCHEMOR,EQ,1862,1890,1817.45,1845.4,1844.15,1856.1,19034,35015585.2,04-NOV-2022,3617,INE0DNW01011,
FCL,EQ,333.6,345,333.6,339.6,337.9,333.2,773191,261954956.5,04-NOV-2022,16655,INE045J01026,
FCONSUMER,BE,1.7,1.75,1.65,1.7,1.75,1.7,4420905,7599517.5,04-NOV-2022,1659,INE220J01025,
FCSSOFT,EQ,2.65,2.7,2.6,2.65,2.65,2.65,1618512,4268695.75,04-NOV-2022,2156,INE512B01022,
FDC,EQ,311.45,311.45,303.2,304.95,303.2,309.9,116037,35538755.4,04-NOV-2022,3723,INE258B01022,
FEDERALBNK,EQ,137.5,138.85,135.4,136.35,136.45,137.25,12856806,1759369713.95,04-NOV-2022,52612,INE171A01029,
FEL,BE,1.7,1.75,1.7,1.75,1.75,1.75,430568,741137.4,04-NOV-2022,433,INE623B01027,
FELDVR,BE,6.6,6.8,6.45,6.55,6.6,6.6,24717,162429.85,04-NOV-2022,88,IN9623B01058,
FELIX,SM,39,39,39,39,39,39.75,4000,156000,04-NOV-2022,1,INE901X01013,
FIBERWEB,EQ,37,37.95,36.55,37.35,37.6,37.15,23613,880008.55,04-NOV-2022,415,INE296C01020,
FIDEL,SM,73.75,73.75,70.05,72.3,71.6,74.1,27000,1948800,04-NOV-2022,9,INE0LQQ01019,
FIEMIND,EQ,1549,1558,1528,1537.45,1540,1535.6,11005,16957451.4,04-NOV-2022,2396,INE737H01014,
FILATEX,EQ,99.15,102.7,99,100.05,100,98.45,295097,29671132.55,04-NOV-2022,3724,INE816B01027,
FINCABLES,EQ,516.95,535.9,512,529.75,530,514.55,712340,375119029.1,04-NOV-2022,32006,INE235A01022,
FINEORG,EQ,6250,6324.7,5931,5977.85,5972.05,6247.15,124546,749268582.7,04-NOV-2022,24891,INE686Y01026,
FINOPB,EQ,204.9,213.95,203,203.65,203.5,204.4,521929,108410026.3,04-NOV-2022,8082,INE02NC01014,
FINPIPE,EQ,140,146.7,139.5,145.55,145,139.45,985276,141650871.55,04-NOV-2022,20703,INE183A01024,
FLEXITUFF,EQ,26.5,28.05,25.8,26.35,25.8,26.9,19858,532154.15,04-NOV-2022,342,INE060J01017,
FLFL,BE,6.95,7,6.75,6.8,6.8,6.8,154419,1051841.7,04-NOV-2022,563,INE452O01016,
FLUOROCHEM,EQ,3880,3943,3750,3788.15,3804,3836.65,98024,372166972.7,04-NOV-2022,9485,INE09N301011,
FMGOETZE,EQ,320,321.7,316.1,318.75,316.85,319.1,47548,15184202.5,04-NOV-2022,1044,INE529A01010,
FMNL,EQ,5.05,5.05,4.6,4.9,4.95,4.85,86217,417885.2,04-NOV-2022,271,INE360L01017,
FOCUS,EQ,213.95,216.05,209.3,214.9,213.25,211.4,23295,4971482.2,04-NOV-2022,482,INE593W01010,
FOODSIN,EQ,94.95,94.95,93.55,93.85,94,94.5,94097,8893198.6,04-NOV-2022,1015,INE976E01023,
FORCEMOT,EQ,1358.55,1407.55,1357,1372.5,1371.1,1358.55,75608,104973096.85,04-NOV-2022,7455,INE451A01017,
FORTIS,EQ,284.05,285.3,280.2,282.4,282.9,283.4,364780,103070545,04-NOV-2022,7506,INE061F01013,
FOSECOIND,EQ,2039,2075,1995.2,2055.8,2046,2009.5,2284,4661909.65,04-NOV-2022,414,INE519A01011,
FRETAIL,BZ,3.05,3.05,3.05,3.05,3.05,2.95,1463961,4465081.05,04-NOV-2022,1106,INE752P01024,
FROG,SM,270,276.5,270,272.75,272.5,271.6,31200,8517540,04-NOV-2022,25,INE385O01018,
FSC,EQ,23.85,24.35,22.75,24.15,24.2,23.85,41869,1001174.15,04-NOV-2022,386,INE935Q01015,
FSL,EQ,103.65,104.95,102.5,103.05,103.4,103.65,2174271,224552191.5,04-NOV-2022,10206,INE684F01012,
GABRIEL,EQ,157.6,165.7,156.15,161.1,161.7,156.05,941307,151927976.2,04-NOV-2022,22068,INE524A01029,
GAEL,EQ,248.9,253,245.55,251.2,251.5,247.65,200076,50021669.3,04-NOV-2022,5719,INE036B01030,
GAIL,EQ,91,91.35,88.1,88.55,88.9,90.55,13339109,1200493336.8,04-NOV-2022,49530,INE129A01019,
GAL,EQ,2.6,2.6,2.45,2.5,2.5,2.55,615902,1549392.25,04-NOV-2022,311,INE482J01021,
GALAXYSURF,EQ,2852.1,2852.1,2810.1,2820.05,2818,2837.9,6125,17308984.55,04-NOV-2022,2081,INE600K01018,
GALLANTT,EQ,61.95,65,61,63.75,64,60.6,55725,3507545.25,04-NOV-2022,758,INE297H01019,
GANDHITUBE,EQ,500,523.25,475.7,481.8,480,445.3,118701,59295258.5,04-NOV-2022,6603,INE524B01027,
GANECOS,EQ,834.35,859,834,849.45,843.5,834.35,80717,68702928.25,04-NOV-2022,6386,INE845D01014,
GANESHBE,EQ,150.65,155.75,146,151.6,151.75,149.3,695809,105618103.35,04-NOV-2022,8799,INE388A01029,
GANESHHOUC,EQ,345.6,353,343,349.95,349.5,343.1,30814,10720897.6,04-NOV-2022,1947,INE460C01014,
GANGAFORGE,EQ,5.4,5.45,5.25,5.3,5.3,5.35,784689,4190829.35,04-NOV-2022,483,INE691Z01023,
GANGESSECU,EQ,107.05,113.3,103.4,108.4,107,105.8,5105,546839.45,04-NOV-2022,440,INE335W01016,
GARFIBRES,EQ,3512,3512,3456,3490.1,3492.5,3497.45,4210,14677178.7,04-NOV-2022,1026,INE276A01018,
GATEWAY,EQ,74,74.45,71.8,72.05,71.95,73.55,288050,20996115.9,04-NOV-2022,8015,INE079J01017,
GATI,EQ,174.5,177.35,173.1,175.45,175.95,172.7,350836,61526500.2,04-NOV-2022,5840,INE152B01027,
GAYAHWS,BE,0.95,0.95,0.9,0.95,0.95,0.9,226801,210109.35,04-NOV-2022,382,INE287Z01012,
GAYAPROJ,BE,13.05,13.05,12.4,12.5,12.5,12.75,628260,7899754.3,04-NOV-2022,1334,INE336H01023,
GEECEE,EQ,157,157,152.3,155,155.65,154.8,9637,1489193.8,04-NOV-2022,472,INE916G01016,
GEEKAYWIRE,EQ,82.8,84.75,78.6,80.6,80.8,79.35,517519,42096537.9,04-NOV-2022,4783,INE669X01016,
GENCON,EQ,31.25,32.6,31.25,32.15,32.3,32.45,19672,630574.85,04-NOV-2022,180,INE854S01022,
GENESYS,EQ,526,529.65,512,518.1,518.95,522,7304,3786946.5,04-NOV-2022,311,INE727B01026,
GENUSPAPER,EQ,17.85,18.25,16.65,17.35,17.5,17.75,636875,11142913.8,04-NOV-2022,1703,INE949P01018,
GENUSPOWER,EQ,88.8,88.9,86.05,86.5,86.75,88.05,228380,19902967,04-NOV-2022,2982,INE955D01029,
GEOJITFSL,EQ,47.4,47.8,46.8,47,47.05,47.05,265161,12505910.4,04-NOV-2022,2165,INE007B01023,
GEPIL,EQ,140.05,140.1,138,138.9,139.2,139.4,75087,10435625.9,04-NOV-2022,1218,INE878A01011,
GESHIP,EQ,553.7,559.55,551,554.55,553.7,554.9,64175,35605985.65,04-NOV-2022,4886,INE017A01032,
GET&D,EQ,131.7,143.55,128,133.65,128.75,130.45,147950,19701336.8,04-NOV-2022,1928,INE200A01026,
GFLLIMITED,EQ,69.5,71,67.4,68.05,68.3,71.2,166101,11343701.75,04-NOV-2022,2449,INE538A01037,
GHCL,EQ,633.65,636.8,630,631.1,630,630.8,280000,177372004.8,04-NOV-2022,12676,INE539A01019,
GICHSGFIN,EQ,131.7,135.95,131.25,135,134.8,131.7,133104,17823278.1,04-NOV-2022,1798,INE289B01019,
GICL,SM,44.3,44.3,44.3,44.3,44.3,42.3,3000,132900,04-NOV-2022,1,INE947T01014,
GICRE,EQ,125.2,132.5,125.2,131.3,130.2,126.15,990267,129173935.85,04-NOV-2022,13406,INE481Y01014,
GILLANDERS,EQ,63,73.4,63,68.7,68.8,61.45,247886,17569438.8,04-NOV-2022,2854,INE047B01011,
GILLETTE,EQ,5217.3,5254,5114,5135,5144,5191.3,13864,72009021.45,04-NOV-2022,2858,INE322A01010,
GILT5YBEES,EQ,49.49,49.6,49.43,49.56,49.53,49.41,168244,8337945.09,04-NOV-2022,509,INF204KC1030,
GINNIFILA,EQ,34.15,34.2,33.5,34,34,33.5,43371,1471452.2,04-NOV-2022,412,INE424C01010,
GIPCL,EQ,84.55,84.95,83.95,84.15,84.4,84.5,129655,10927072.2,04-NOV-2022,1330,INE162A01010,
GIRIRAJ,SM,131.25,131.25,131.25,131.25,131.25,125,1200,157500,04-NOV-2022,1,INE614Z01017,
GKWLIMITED,EQ,591.9,599.9,590,590.7,590,591.75,381,225330.65,04-NOV-2022,63,INE528A01020,
GLAND,EQ,1845,1858.8,1803.1,1811.2,1808.95,1845.35,220550,401828785.9,04-NOV-2022,18849,INE068V01023,
GLAXO,EQ,1362.1,1373,1343.05,1345.8,1345.85,1361.25,102612,138980659.2,04-NOV-2022,7663,INE159A01016,
GLENMARK,EQ,426.95,426.95,418.1,421.35,420.2,422.85,609811,256696386.65,04-NOV-2022,15018,INE935A01035,
GLFL,BE,2.45,2.5,2.45,2.45,2.45,2.55,7219,17786.55,04-NOV-2022,6,INE540A01017,
GLOBAL,EQ,222.4,229.45,222.4,223.7,222.4,234.1,150407,33566933.55,04-NOV-2022,2927,INE291W01029,
GLOBALVECT,EQ,53.2,54.85,53.2,54.2,54.65,53.25,12900,697837.45,04-NOV-2022,184,INE792H01019,
GLOBE,EQ,4.85,4.95,4.75,4.9,4.9,4.85,602287,2898933.2,04-NOV-2022,1150,INE581X01021,
GLOBUSSPR,EQ,793.4,801.85,785,788.3,788.5,790.35,47809,37714858.65,04-NOV-2022,5640,INE615I01010,
GLS,EQ,434.05,441.2,432,440.3,440.9,434.55,75671,33239340.7,04-NOV-2022,2340,INE03Q201024,
GMBREW,EQ,582.55,586.95,578.6,582.3,582,585.1,15336,8937174.05,04-NOV-2022,1570,INE075D01018,
GMDCLTD,EQ,144,152.15,143.55,151.6,151.8,143.05,3900333,583471621.9,04-NOV-2022,38921,INE131A01031,
GMMPFAUDLR,EQ,1939.95,2044.4,1915.6,1975.6,1973.35,1861.7,744831,1485177621.6,04-NOV-2022,56381,INE541A01023,
GMRINFRA,EQ,37.45,38.3,37.4,38.05,38.05,37.45,9116017,345306934.7,04-NOV-2022,32403,INE776C01039,
GMRP&UI,EQ,24.55,24.75,24.05,24.45,24.5,24.5,653133,15932714.35,04-NOV-2022,1168,INE0CU601026,
GNA,EQ,665.8,706.4,661,666.9,667,663.85,27121,18214429.7,04-NOV-2022,1770,INE934S01014,
GNFC,EQ,707,712.2,699.75,706.55,706.8,704.05,608852,429252904.5,04-NOV-2022,23166,INE113A01013,
GOACARBON,EQ,418,498.45,417,498.45,498.45,415.4,287650,137752661.9,04-NOV-2022,6404,INE426D01013,
GOCLCORP,EQ,266,273.85,262.05,272.95,273.5,264.2,13029,3503986.35,04-NOV-2022,365,INE077F01035,
GOCOLORS,EQ,1391,1408.35,1326,1353.5,1350,1391.75,95916,130771903,04-NOV-2022,11329,INE0BJS01011,
GODFRYPHLP,EQ,1590,1680,1590,1619.3,1610.25,1597.35,371129,610000477.55,04-NOV-2022,24853,INE260B01028,
GODHA,EQ,2.6,2.75,2.6,2.7,2.75,2.65,807695,2154636.1,04-NOV-2022,881,INE925Y01036,
GODREJAGRO,EQ,501.25,506.55,498.8,500.35,500.9,502.45,98674,49437445.3,04-NOV-2022,4731,INE850D01014,
GODREJCP,EQ,830,831.95,820,829.15,831.5,831.75,683905,564866524.85,04-NOV-2022,36080,INE102D01028,
GODREJIND,EQ,423.2,425.5,421.25,423.45,423.8,422.9,67009,28365696.3,04-NOV-2022,3344,INE233A01035,
GODREJPROP,EQ,1250.35,1261.95,1237,1258.8,1259.9,1250.35,411798,516091736.45,04-NOV-2022,15923,INE484J01027,
GOENKA,BZ,1.8,1.8,1.7,1.75,1.8,1.75,104555,182943.55,04-NOV-2022,175,INE516K01024,
GOKEX,EQ,374.8,375.75,356.1,357.9,358.45,373.1,557977,201886591.05,04-NOV-2022,17982,INE887G01027,
GOKUL,EQ,33.15,33.3,31.9,32.25,32.4,32.9,173307,5613093.6,04-NOV-2022,1335,INE020J01029,
GOKULAGRO,EQ,130.35,130.35,124,126.05,126.35,128.4,232328,29299953.5,04-NOV-2022,4725,INE314T01025,
GOLDBEES,EQ,43.46,43.46,43.02,43.29,43.33,43,1894906,82000110.95,04-NOV-2022,11699,INF204KB17I5,
GOLDENTOBC,BZ,76.25,78.9,73.8,77.2,77.65,76.25,1988,151829.85,04-NOV-2022,76,INE973A01010,
GOLDIAM,EQ,142.75,143.8,138.1,138.9,139.35,142.65,145691,20386706.6,04-NOV-2022,3323,INE025B01025,
GOLDSHARE,EQ,43.6,43.75,43.2,43.35,43.2,43.2,145980,6336123.05,04-NOV-2022,291,INF789F1AUX7,
GOLDTECH,EQ,50.85,52.2,50.6,51.45,52.05,50.85,32231,1653032.75,04-NOV-2022,363,INE805A01014,
GOODLUCK,EQ,431.3,438.85,422.8,427.5,429.95,433.05,74449,32059314.25,04-NOV-2022,3814,INE127I01024,
GOODYEAR,EQ,1026.9,1034.95,1020,1032.35,1033,1022.05,7667,7889277.4,04-NOV-2022,734,INE533A01012,
GOYALALUM,EQ,144.8,148.6,126.3,143.05,142.85,135.1,26500,3726987.35,04-NOV-2022,810,INE705X01018,
GPIL,EQ,270,279.6,266.05,275.4,275.15,268.65,347337,95809953.1,04-NOV-2022,8386,INE177H01021,
GPPL,EQ,87.45,89.4,87.2,88.8,88.75,87.1,1056780,93785196.75,04-NOV-2022,10712,INE517F01014,
GPTINFRA,EQ,129.95,130,124.8,128.1,127,127.6,56815,7214816.6,04-NOV-2022,1398,INE390G01014,
GRANULES,EQ,379,381,367.65,369.8,370.2,378.65,933313,347971758.15,04-NOV-2022,12546,INE101D01020,
GRAPHITE,EQ,354.8,364.5,351.95,360.25,360.6,353,558921,200455378.55,04-NOV-2022,12929,INE371A01025,
GRASIM,EQ,1751,1772,1743.05,1765.1,1768,1745.65,444025,780879156.35,04-NOV-2022,21733,INE047A01021,
GRAUWEIL,EQ,94.9,95.15,92.6,92.95,93,93.4,516328,48167317.75,04-NOV-2022,3065,INE266D01021,
GRAVITA,EQ,357.75,370.9,355.65,366.1,370.4,357.4,201532,73038101.45,04-NOV-2022,4698,INE024L01027,
GREAVESCOT,EQ,151.3,153.5,149.9,151.1,150.85,150.9,976144,147727102.4,04-NOV-2022,9798,INE224A01026,
GREENLAM,EQ,332.4,334.2,318.45,321.35,324.8,332.4,20250,6626726.55,04-NOV-2022,1409,INE544R01021,
GREENPANEL,EQ,366.9,376.8,366.15,375.55,375.65,365.7,123188,45926364.25,04-NOV-2022,7320,INE08ZM01014,
GREENPLY,EQ,175.6,175.6,169.2,169.75,169.5,173.2,286815,49017243.7,04-NOV-2022,7487,INE461C01038,
GREENPOWER,EQ,8.95,9.05,8.65,8.65,8.7,8.75,3081071,27112628.9,04-NOV-2022,5034,INE999K01014,
GRINDWELL,EQ,2114.35,2128.05,2071.05,2112.55,2110,2106.45,60724,127584658.15,04-NOV-2022,4291,INE536A01023,
GRINFRA,EQ,1214,1232,1214,1226.05,1225,1222.3,5960,7298005.4,04-NOV-2022,1487,INE201P01022,
GRMOVER,EQ,370,372.85,360,362.85,365,368.6,67574,24650564.75,04-NOV-2022,4069,INE192H01020,
GROBTEA,EQ,970,970,932.55,942.05,955,947.2,702,660952.55,04-NOV-2022,164,INE646C01018,
GRPLTD,EQ,1876,1898,1815,1822.2,1822,1882.35,1678,3097611.55,04-NOV-2022,268,INE137I01015,
GRSE,EQ,506,515.75,490.2,509.3,509.3,503.95,2749382,1387835640.9,04-NOV-2022,47190,INE382Z01011,
GRWRHITECH,EQ,721,724.8,702.85,705.8,708.8,714.85,6310,4499122.35,04-NOV-2022,995,INE291A01017,
GSCLCEMENT,EQ,39,40.35,38.2,39.4,39.25,38.8,186318,7340765.15,04-NOV-2022,1505,INE542A01039,
GSFC,EQ,125.2,128.8,125.2,127.95,128,125.2,1919935,244915835.25,04-NOV-2022,16409,INE026A01025,
GSPL,EQ,226.25,226.65,224.15,225.3,225.5,225.35,428499,96445205.35,04-NOV-2022,5978,INE246F01010,
GSS,EQ,287.75,293.4,283.15,285.1,283.2,287.75,45939,13240378.5,04-NOV-2022,2030,INE871H01011,
GSTL,SM,87.5,87.5,87.5,87.5,87.5,92,4000,350000,04-NOV-2022,1,INE00WS01056,
GTL,EQ,8.4,8.4,8.05,8.15,8.2,8.3,372145,3042827.95,04-NOV-2022,703,INE043A01012,
GTLINFRA,EQ,1.3,1.35,1.3,1.3,1.35,1.3,7411010,9741399.95,04-NOV-2022,8933,INE221H01019,
GTPL,EQ,140.7,140.7,136.75,137.4,137.5,138.5,75565,10445875.4,04-NOV-2022,1523,INE869I01013,
GUFICBIO,EQ,230.5,230.5,222.05,226.4,226.1,229.55,87318,19746190.3,04-NOV-2022,3335,INE742B01025,
GUJALKALI,EQ,889.7,895,883,892.45,893.8,884.1,98912,87972950.9,04-NOV-2022,5011,INE186A01019,
GUJAPOLLO,EQ,201.15,202.15,195.2,200.5,200.95,198.2,7069,1397734.5,04-NOV-2022,367,INE826C01016,
GUJGASLTD,EQ,517.9,520,511,514.15,514,516.6,290899,149862743.95,04-NOV-2022,10600,INE844O01030,
GUJRAFFIA,BE,30.75,30.75,28.8,30.05,29.85,30.2,3052,91235.4,04-NOV-2022,30,INE610B01024,
GULFOILLUB,EQ,416,417.95,411.2,416.85,416.95,414.6,13483,5594317.8,04-NOV-2022,1447,INE635Q01029,
GULFPETRO,EQ,53.5,53.8,51.8,52.75,52.8,52.95,608291,32319482.75,04-NOV-2022,1147,INE586G01017,
GULPOLY,EQ,246.65,251,242,243.75,242.1,246.6,19303,4736917.75,04-NOV-2022,707,INE255D01024,
GVKPIL,BE,2.8,2.9,2.75,2.85,2.9,2.8,1153707,3299049.6,04-NOV-2022,956,INE251H01024,
HAL,EQ,2558.7,2574,2525.6,2560.95,2559,2545.15,932905,2381180975.1,04-NOV-2022,46605,INE066F01012,
HAPPSTMNDS,EQ,976,981.75,970,973.4,974.65,977.6,145065,141230714.1,04-NOV-2022,10474,INE419U01012,
HARDWYN,EQ,294.95,300.45,281.1,298.35,300.45,286.15,36027,10610417.75,04-NOV-2022,759,INE626Z01011,
HARIOMPIPE,EQ,274.1,280.5,271.4,276.3,275.4,271.75,58474,16155311.95,04-NOV-2022,2578,INE00EV01017,
HARRMALAYA,EQ,139.75,141.75,139.3,140.45,140.25,139.75,21413,3013551.65,04-NOV-2022,593,INE544A01019,
HARSHA,EQ,437.75,448.8,423.7,425.25,424.15,435.85,764310,334237677.5,04-NOV-2022,21240,INE0JUS01029,
HATHWAY,EQ,15.75,16.2,15.75,16.05,16,15.9,2886770,46175219.35,04-NOV-2022,4520,INE982F01036,
HATSUN,EQ,955,958.05,947.05,955.65,950.55,952.4,7740,7389717.65,04-NOV-2022,1415,INE473B01035,
HAVELLS,EQ,1213.15,1213.15,1198.15,1208.95,1210,1207.1,542314,653339212.4,04-NOV-2022,26551,INE176B01034,
HAVISHA,BE,2.25,2.25,2.15,2.15,2.15,2.25,79225,172418.25,04-NOV-2022,61,INE293B01029,
HBANKETF,EQ,415.9,416.59,412.31,413.75,414.5,415,8406,3475299.54,04-NOV-2022,163,INF179KC1AN8,
HBLPOWER,EQ,109.3,109.45,106.15,107.45,107.6,108.8,3040479,326474577.35,04-NOV-2022,16188,INE292B01021,
HBSL,EQ,50.25,51.3,49.75,50.45,51,49.85,3600,181536.65,04-NOV-2022,115,INE550B01022,
HCC,EQ,14,15.05,13.85,14.75,14.8,13.9,32856378,481047080.25,04-NOV-2022,16471,INE549A01026,
HCG,EQ,299.3,304.5,295.75,300.05,300,299.15,210570,63266073.45,04-NOV-2022,6114,INE075I01017,
HCL-INSYS,EQ,16.25,16.4,15.85,15.9,15.9,16.1,336710,5387800.8,04-NOV-2022,1186,INE236A01020,
HCLTECH,EQ,1045.15,1049,1033.45,1045.35,1046.7,1045.15,1709158,1780562367.65,04-NOV-2022,66918,INE860A01027,
HDFC,EQ,2480,2512,2469.2,2486.65,2487.45,2489.4,1887494,4692888100.2,04-NOV-2022,82145,INE001A01036,
HDFC,W3,422,430,401,420.6,423,415.15,42000,17447460,04-NOV-2022,60,INE001A13049,
HDFCAMC,EQ,2096.5,2112.65,2070.75,2088.55,2085.65,2098.2,96364,201167149.55,04-NOV-2022,13092,INE127D01025,
HDFCBANK,EQ,1503.2,1516.1,1489.6,1497.15,1497.1,1507.55,5409030,8102528471.55,04-NOV-2022,150429,INE040A01034,
HDFCGROWTH,EQ,90.4,91.2,89.23,89.6,89.6,89.94,3879,348813.15,04-NOV-2022,73,INF179KC1DJ0,
HDFCLIFE,EQ,545.4,546.9,536.5,539.3,539.9,545.4,1514523,817495390.95,04-NOV-2022,56245,INE795G01014,
HDFCLOWVOL,EQ,132,132.99,128.9,131.5,130.8,131.96,665,86353.27,04-NOV-2022,25,INF179KC1DN2,
HDFCMFGETF,EQ,44.6,44.6,44.24,44.43,44.45,44.18,260638,11563137.18,04-NOV-2022,661,INF179KC1981,
HDFCMOMENT,EQ,203,205,199.8,203.75,203.75,202.71,342,69101.37,04-NOV-2022,45,INF179KC1DM4,
HDFCNEXT50,EQ,432,436.94,426.22,434.5,435.5,427.24,1047,451313.68,04-NOV-2022,56,INF179KC1DA9,
HDFCNIF100,EQ,183.8,184.09,181.8,184.03,183.97,184.45,2747,504955.29,04-NOV-2022,29,INF179KC1DB7,
HDFCNIFETF,EQ,195.59,196.11,194.46,195.54,196.11,194.9,21435,4178907.67,04-NOV-2022,370,INF179KC1965,
HDFCQUAL,EQ,39.3,39.5,38.5,39,39.5,39.1,28190,1099056.57,04-NOV-2022,67,INF179KC1DL6,
HDFCSENETF,EQ,656.01,662.99,656.01,660.3,660.3,659.69,10218,6727029.72,04-NOV-2022,268,INF179KC1973,
HDFCSILVER,EQ,57.51,58.58,57.51,58.42,58.1,56.95,56744,3301988.64,04-NOV-2022,175,INF179KC1DI2,
HDFCVALUE,EQ,90.9,90.9,89.27,90.59,90.7,90.19,6385,577568.27,04-NOV-2022,61,INF179KC1DK8,
