SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HYDRBADIND,BE,15,15.7,15,15.6,15.7,16.55,3845,59229.5,3-NOV-2003,
I-FLEX,EQ,699,730,690,708.7,708.1,687.75,534745,382509109.45,3-NOV-2003,
IBP,EQ,825,827,800,804.65,810,819.35,10865,8827269,3-NOV-2003,
ICI,EQ,167.9,167.9,156.15,159.85,159.7,160,15125,2417377.75,3-NOV-2003,
ICICIBANK,EQ,249.9,263.4,247,259.65,259,247,3297905,843478883.4,3-NOV-2003,
IDBI,EQ,53.7,54.4,53,53.4,53.7,53.05,562765,30107657.55,3-NOV-2003,
IDBIBANK,EQ,31,31.6,30.9,31.3,31.25,30.7,383111,11972621.2,3-NOV-2003,
IFBIND,BE,2.7,3.05,2.7,3.05,3.05,2.9,2700,7875,3-NOV-2003,
IFCI,EQ,14,14,13.3,13.4,13.4,13.25,1422798,19284889.1,3-NOV-2003,
IFCI,N1,29005.1,29101,29005.1,29005.1,29005.1,29100,6,174414.2,3-NOV-2003,
IFCI,N2,14426,14600,14400,14575.25,14600,14615,21,304384,3-NOV-2003,
IGFLFERT,EQ,84,84.5,82.25,82.55,82.8,83.25,24743,2055323.2,3-NOV-2003,
IGS,EQ,190,231.4,187.9,227.3,228,186.2,1027067,221469535.4,3-NOV-2003,
INDAL,EQ,157,159,153.55,157.55,158.8,152.05,2717,424607.6,3-NOV-2003,
INDGYPSUM,EQ,51.5,58,50.05,53.1,53,49.35,24407,1348096.2,3-NOV-2003,
INDHOTEL,EQ,358.7,371.65,352.75,367.3,371.5,352.5,48654,17591159.55,3-NOV-2003,
INDIACEM,EQ,28.9,29.9,28.9,29.65,29.8,28.75,749151,22093018.7,3-NOV-2003,
INDIAFOILS,BE,6,6,6,6,6,6.2,800,4800,3-NOV-2003,
INDIANCARD,EQ,57,57,53.3,53.3,53.3,53.25,4304,229726.3,3-NOV-2003,
INDIANHUME,EQ,1890,1910,1876,1899.15,1910,1890,594,1125063.9,3-NOV-2003,
INDNIPPON,EQ,352,355,348,352.45,353.95,349.45,570,200581.5,3-NOV-2003,
INDORAMA,EQ,81,86.9,81,85.4,85.6,81.15,753602,64088232.15,3-NOV-2003,
INDORAMTEX,EQ,21.9,22.5,21.75,21.8,21.75,22.15,47111,1037161.3,3-NOV-2003,
INDRAMEDCO,EQ,14.95,14.95,13.9,13.95,13.95,14.35,52327,737431.5,3-NOV-2003,
INDRAYON,EQ,193.55,210,193.55,207,207.9,194.5,252554,51682175.3,3-NOV-2003,
INDSHAVING,EQ,534,558,525,549.85,548,522.25,16617,9064632.9,3-NOV-2003,
INDSWFTLAB,EQ,33.25,33.5,32,32.8,32.6,32.6,370161,12173824.05,3-NOV-2003,
INDUJENERT,BE,1.05,1.05,1.05,1.05,1.05,1.2,85,89.25,3-NOV-2003,
INDUSINDBK,EQ,25,27.5,24.8,25.75,26,23.2,790992,20797027.75,3-NOV-2003,
INFOSYSTCH,EQ,4755,5012,4755,4979.25,5012,4738.7,749801,3682115292.85,3-NOV-2003,
INFOTECENT,EQ,127.6,144.7,126.4,141.35,141.25,125.1,1082012,147946565.75,3-NOV-2003,
INGERRAND,EQ,262.95,265.55,257.05,258.1,257.05,260.15,3378,876546.05,3-NOV-2003,
INVESTCORP,EQ,217.6,218.45,213,215,215.45,212.3,34273,7378140.8,3-NOV-2003,
IOB,EQ,32.2,32.85,31.25,31.45,31.55,32.1,1737805,55512281.95,3-NOV-2003,
IOC,EQ,360,360,336,344.5,347,348,531133,182752069.65,3-NOV-2003,
IOL,EQ,41.5,42,39.4,40.35,40.35,41.15,52469,2126842.25,3-NOV-2003,
IPCALAB,EQ,501,531.8,489.9,521.1,530,490.55,109862,55682057,3-NOV-2003,
IPCL,EQ,190.5,197.35,190.1,194.25,194.9,189.05,1103635,213613955.9,3-NOV-2003,
IPITATASPO,EQ,84.1,87.85,83,83.4,83.75,79.85,273790,23263448.55,3-NOV-2003,
IT&T,EQ,12.95,12.95,11.3,12,11.95,13.5,52621,628046.65,3-NOV-2003,
ITC,EQ,875,891,865,886.6,885.6,866.75,398321,350411394.1,3-NOV-2003,
ITCHOTEL,EQ,83.5,87,83,86.65,87,84.3,16304,1399841.55,3-NOV-2003,
ITI,EQ,16.6,16.6,16,16.05,16,16.55,100582,1629132.85,3-NOV-2003,
IVC,EQ,26.75,27.5,26.6,27.1,27.15,26.95,7649,207278.05,3-NOV-2003,
IVP,EQ,28,28.5,28,28.5,28.5,27.25,718,20304.6,3-NOV-2003,
IVRCLINFRA,EQ,87.6,87.6,80.6,81.85,81.25,80.55,168479,13838086.3,3-NOV-2003,
J&KBANK,EQ,279.4,282,270,271.55,271,277.4,82185,22582223.6,3-NOV-2003,
JAGSNPHARM,EQ,114,114.5,110,111.1,110,113.55,800,90205,3-NOV-2003,
JAICORPLTD,EQ,74.9,75.95,71.15,74.35,74.7,73,884,65093.5,3-NOV-2003,
JAINSTUDIO,EQ,9.5,9.6,9.25,9.35,9.3,9.8,7750,73080,3-NOV-2003,
JAYAGROGN,EQ,45.5,45.5,44.2,44.2,44.2,43.7,550,24980,3-NOV-2003,
JAYBARMARU,EQ,65,65,57,60.8,61.7,56.6,6875,410573.05,3-NOV-2003,
JAYSREETEA,EQ,41.1,42.95,40.3,40.95,40.95,41.1,3092,126320.2,3-NOV-2003,
JBCHEPHARM,EQ,286.25,289,280.2,282.4,283.1,279.7,62717,17851070.65,3-NOV-2003,
JCTELEC,BE,3.05,3.05,2.9,2.9,2.9,2.9,3501,10402.9,3-NOV-2003,
JENSONICOL,BE,4,4.35,4,4.1,4.1,4.15,3720,15327,3-NOV-2003,
JIKINDS,EQ,13.7,13.7,13,13.6,13.7,13.1,4742,63972.45,3-NOV-2003,
JINDALFOTO,EQ,44.85,45,43.2,43.7,44.1,44.35,34175,1509896.15,3-NOV-2003,
JINDALIRON,EQ,162.65,163,157.2,161.3,161,161,1058854,170169948.8,3-NOV-2003,
JINDALPOLY,EQ,294,294,288.05,289.75,290,289.55,28341,8189525.8,3-NOV-2003,
JINDALSTEL,EQ,849.85,855,840,848.7,842,836.2,79808,67757862.55,3-NOV-2003,
JINDVIJSTL,EQ,13.6,13.6,12.55,12.65,12.7,13.4,7011703,90181754.95,3-NOV-2003,
JISLJALEQS,EQ,73.1,76.5,69.8,72.75,72.25,75.25,34779,2519042.4,3-NOV-2003,
JPIND,EQ,98,99.25,93,97.7,98.7,91.9,4122375,394964073.75,3-NOV-2003,
JUBILANT,EQ,422.1,435,422.1,431.05,432,425.6,21382,9220823.95,3-NOV-2003,
JUNIORBEES,EQ,268,268,268,268,268,270,5,1340,3-NOV-2003,
JYOTISTRUC,EQ,65.25,65.25,61,62.7,61.65,63.65,29423,1827843.85,3-NOV-2003,
KABRAEXTRU,EQ,97.75,103,97.75,99.5,99.1,94.8,11146,1117583,3-NOV-2003,
KAJARIACER,EQ,50,52.4,50,50.95,51.2,50.25,41552,2123192.35,3-NOV-2003,
KAKATCEM,EQ,39,39.6,37.75,38.6,38.9,37.7,13768,530832.5,3-NOV-2003,
KALECONSUL,EQ,36,37,35.45,36.4,36.3,35.5,43185,1570574.25,3-NOV-2003,
KALPATPOWR,EQ,60,60.7,54.5,54.85,55.2,60,4870,279036.15,3-NOV-2003,
KALYANBRAK,EQ,400,405,400,403.95,405,395,394,158770,3-NOV-2003,
KAMATHOTEL,BE,9.4,9.5,9.4,9.5,9.5,10,550,5175,3-NOV-2003,
KANORICHEM,EQ,49.25,49.25,44.7,45.2,45.2,45,13852,626831.6,3-NOV-2003,
KARURVYSYA,EQ,305,309.9,299,299.95,300,303.05,83998,25481248.7,3-NOV-2003,
KCP,EQ,19,20,19,20,20,19.5,3047,59117.6,3-NOV-2003,
KCPSUGIND,EQ,25.55,26.25,25.55,26,26,26.95,1926,50056.5,3-NOV-2003,
KECINTL,EQ,31,33.05,31,32.55,32.9,29.5,734348,23574275.45,3-NOV-2003,
KESORAMIND,EQ,54.95,55.55,52,54.5,54.45,54.3,131505,7181333.4,3-NOV-2003,
KHAITANELE,BE,8,8.1,8,8,8,8,230,1860,3-NOV-2003,
KHANDSE,BE,15,15,14.7,14.7,14.7,16.25,16100,241440,3-NOV-2003,
KIRLOSKCUM,EQ,108.55,112.9,106.5,110.9,112.25,107.15,439029,48492720.65,3-NOV-2003,
KIRLOSOIL,EQ,267,267,252.1,252.65,252.5,259.05,17844,4554113.9,3-NOV-2003,
KITPLYIND,BE,3.6,3.8,3.5,3.5,3.5,3.75,18428,67342,3-NOV-2003,
KLGSYSTEL,EQ,29.45,29.45,28.6,28.9,28.65,29,5356,155201.35,3-NOV-2003,
KOPDRUGS,EQ,14.9,15.35,14.2,15.15,15.35,14.4,4019,59599.6,3-NOV-2003,
KOPRAN,BE,55.95,59.75,55.25,55.65,55.25,55.3,28831,1630237,3-NOV-2003,
KOTAKBANK,EQ,347.75,358,346,353.35,358,342.55,92479,32541574.8,3-NOV-2003,
KOTHARIPET,BE,2.05,2.05,1.4,1.45,1.4,1.7,3810,5720.5,3-NOV-2003,
KOTHARIPRO,EQ,178,181.8,170.1,177.1,177.05,179,1463,258050.6,3-NOV-2003,
KOTHARISUG,BE,3,3,3,3,3,3.5,289,867,3-NOV-2003,
KPIT,EQ,251,256.5,247.8,253.9,253.9,248.45,258579,65350097.75,3-NOV-2003,
KRBL,EQ,44,45.3,43.8,44.3,44,43.45,28905,1278049,3-NOV-2003,
KRISHNAENG,BE,1.15,1.25,1.15,1.25,1.25,1.4,2000,2465,3-NOV-2003,
KSBPUMPS,EQ,92,92,86.1,87.2,87.25,88,7876,691537.55,3-NOV-2003,
KTKBANK,EQ,88,88.6,84.05,84.2,84.3,86.35,279884,24043501.3,3-NOV-2003,
L&T,EQ,409.4,421.5,409.4,420,420.15,406.55,1163325,484528774.95,3-NOV-2003,
LAKME,EQ,230,233,230,230.3,231,229.75,6655,1533451.95,3-NOV-2003,
LAKSHAUTO,EQ,122.45,122.5,118,119,118,120.3,9095,1092179.9,3-NOV-2003,
LAKSHVILAS,EQ,93.55,95.8,93,93.8,93.5,94.35,33739,3191774.2,3-NOV-2003,
LANESEDA,BE,0.7,0.75,0.7,0.7,0.7,0.7,1500,1075,3-NOV-2003,
LAXMIMACH,EQ,3420,3437.4,3420,3437.4,3437.4,3370,35,120073,3-NOV-2003,
LCCINFOTEC,BE,2.5,2.5,2.35,2.4,2.45,2.5,3900,9470,3-NOV-2003,
LEADEDSYS,EQ,13.75,13.75,13.3,13.4,13.3,13.65,22712,306071.7,3-NOV-2003,
LGBROS,EQ,330,331,318,322.15,321,328.85,4014,1300883.15,3-NOV-2003,
LIBERTSHOE,EQ,80,80,72,72.55,72.55,73.55,2741,200543.3,3-NOV-2003,
LICHSGFIN,EQ,175.05,178,170.05,171.65,171,171.05,265065,45984893.8,3-NOV-2003,
LIQUIDBEES,EQ,1000,1000,1000,1000,1000,1000,3360,3360000,3-NOV-2003,
LLOYDFIN,BE,0.6,0.6,0.5,0.55,0.55,0.6,56500,29000,3-NOV-2003,
LLOYDSTEEL,EQ,4.45,4.45,4,4.05,4.1,4.4,675584,2792711.3,3-NOV-2003,
LML,EQ,59,61.9,59,61.15,61.7,58.85,765727,46691563.4,3-NOV-2003,
LUMAXIND,EQ,45,46.5,44.95,46,46.25,43.2,46777,2144955.1,3-NOV-2003,
LUPIN,BE,527,550,517.5,538.9,550,525.9,35785,19204661.85,3-NOV-2003,
LYKALABS,EQ,29.7,31.45,29.5,30.35,30.35,28.55,84710,2558010.45,3-NOV-2003,
M&M,EQ,344,355,342,353.15,354.6,340.85,2350400,821966883.65,3-NOV-2003,
MAARSOFTW,EQ,11,11.1,10.55,10.65,10.65,10.9,12740,137183,3-NOV-2003,
MACMILLAN,EQ,228.5,229.7,222.55,224.35,225,224.3,7837,1768443.25,3-NOV-2003,
MADRASCEM,EQ,6250,6705,6250,6663.35,6700,6200,1502,9759545.65,3-NOV-2003,
MADRASFERT,EQ,20,20,18.05,18.3,18.5,18.85,108275,2018888.3,3-NOV-2003,
MAHAVIRSPG,EQ,77.3,78.95,73.55,75.7,75,78.45,49445,3823921.6,3-NOV-2003,
MAHINDUGIN,EQ,16,16.45,14.6,15.75,16,15.45,148563,2305103.75,3-NOV-2003,
MAHSCOOTER,EQ,104.7,121,104.7,118.4,119.45,103.3,52633,6048384.7,3-NOV-2003,
MAHSEAMLES,EQ,195,204.95,194,202.35,203.7,193.6,92432,18611468.9,3-NOV-2003,
MALWACOTT,EQ,29.1,29.85,28.3,28.3,28.3,28.7,994,28621.9,3-NOV-2003,
MANALIPET,BE,3.8,4.15,3.8,4,4,4.1,26726,106401.5,3-NOV-2003,
MANGLMCEM,BE,11.65,11.65,11,11.25,11.25,12,4790,54139,3-NOV-2003,
MANGTIMBER,BE,3,3,2.95,2.95,2.95,3.25,1427,4259.65,3-NOV-2003,
MARALOVER,EQ,13.5,14,13.5,13.95,13.75,13.75,11652,160880.65,3-NOV-2003,
MARDIACHEM,BE,1.9,1.9,1.9,1.9,1.9,2.2,500,950,3-NOV-2003,
MARICOIND,EQ,189.9,198,186,187.85,186.5,189.9,16613,3168593.25,3-NOV-2003,
MARUTI,EQ,324,349.5,324,347.6,347.65,322.3,9820043,3336184892.35,3-NOV-2003,
MASTEK,EQ,212.25,217.7,212.2,214,214.85,210.8,765828,164607067.65,3-NOV-2003,
MAX,EQ,95.5,103.4,92.35,92.75,92.5,92.7,31564,2954408.95,3-NOV-2003,
MCDOWELL-N,EQ,46.2,48,46.2,47.65,47.5,46.65,88757,4193874.15,3-NOV-2003,
MEDIAVIDEO,BE,5.5,5.5,5.4,5.5,5.5,5.35,2900,15902.5,3-NOV-2003,
MELSTAR,EQ,12.95,13,12.3,12.7,12.6,12.65,24235,304485.25,3-NOV-2003,
MICO,EQ,10500,10504.65,10000,10504.65,10504.65,10004.4,6667,69931716.05,3-NOV-2003,
MID-DAY,EQ,30,31.4,27.55,30.8,30.7,27.35,214477,6423424.15,3-NOV-2003,
MIRCELECTR,EQ,238,238,223.5,228.4,230.95,223.4,10233,2326789.85,3-NOV-2003,
MIRZATAN,EQ,37.5,38,36.7,37.1,37.1,37.05,10640,396176.05,3-NOV-2003,
MONSANTO,EQ,999,1000,960,962,960,971.15,1790,1753313.65,3-NOV-2003,
MOREPENLAB,EQ,9.5,9.85,9.4,9.45,9.5,9.7,474647,4554744.6,3-NOV-2003,
MORGANSTAN,EQ,13.6,14,13.6,13.9,13.9,13.55,2616856,36161607.45,3-NOV-2003,
MOSERBAER,EQ,506,543.7,506,517.75,521,507.45,312090,163077790.35,3-NOV-2003,
MOTHERSUMI,EQ,199,205,194.9,200.75,200.1,191.1,24005,4811370.9,3-NOV-2003,
MRF,EQ,1710,1798.95,1699.95,1713.25,1719.8,1700.55,5764,10023197.5,3-NOV-2003,
MRO-TEK,EQ,13.25,13.5,13.05,13.1,13.1,13.5,54954,724803.3,3-NOV-2003,
MRPL,EQ,38,38.4,36,36.4,36.25,37.45,1115873,41321463.7,3-NOV-2003,
MTAL,BE,8,8,6.7,6.7,6.7,7.4,2100,14275,3-NOV-2003,
MTNL,EQ,109,113.35,108.5,112.45,113.25,108.35,1368072,152201442.85,3-NOV-2003,
MUKAND,EQ,20,20.3,19.6,20,20,19.95,21080,422211.1,3-NOV-2003,
MUKANDENGG,BE,7.8,7.8,7.8,7.8,7.8,8.15,30,234,3-NOV-2003,
MUKTAARTS,EQ,55.9,57.6,55.5,56.3,56.25,57.2,65613,3688595.5,3-NOV-2003,
MUNJALAUTO,EQ,72,72.5,69.5,69.8,70,70.55,9663,686219.85,3-NOV-2003,
MUNJALSHOW,EQ,230,230,220,220.9,220,223.45,3398,762515.1,3-NOV-2003,
MYSORECEM,EQ,8.9,9.2,8.4,8.8,8.85,8.95,142081,1237607.75,3-NOV-2003,
NAGARCONST,EQ,94,94.9,90.55,91.35,90.55,93.55,19695,1834416.3,3-NOV-2003,
NAGARFERT,EQ,5.85,5.9,5.8,5.85,5.85,5.85,170404,995967.2,3-NOV-2003,
NAHAREXP,EQ,21.55,22.4,21.55,22,22.25,22.05,20370,451237.4,3-NOV-2003,
NAHARINTL,BE,5.5,5.5,4.55,4.75,4.75,5,700,3306.7,3-NOV-2003,
NAHARSPG,EQ,100,100.15,94.5,94.9,94.8,99.35,66109,6351248.05,3-NOV-2003,
NARMDCHEMA,EQ,17.1,18,17.1,17.5,17.5,17.9,6500,114820,3-NOV-2003,
NATCOPHARM,EQ,101,101,95,95.35,95,94.85,95390,9159774.75,3-NOV-2003,
NATHSEEDS,EQ,6.9,7.05,6.6,6.75,6.6,6.9,26889,185302.45,3-NOV-2003,
NATIONALUM,EQ,138.7,147,138,145.65,146.35,137.2,2296689,329176251.85,3-NOV-2003,
NATNLSTEEL,EQ,10.9,10.9,9.65,9.65,9.65,10.7,82113,821345.55,3-NOV-2003,
NAVBARFERO,EQ,124,126.85,119,122.1,122,120.8,92525,11414604.6,3-NOV-2003,
NAVNETPUBL,EQ,155,156.85,152.15,153.65,153,155.2,3788,585087.55,3-NOV-2003,
NELCO,EQ,37.4,40.25,35.05,39.4,39,37.05,319350,12412161.7,3-NOV-2003,
NEPCMICON,BE,4,4,3.45,3.5,3.75,3.75,75082,267091.25,3-NOV-2003,
NEYVELILIG,EQ,55.9,57.4,55.5,56.7,56.45,55.4,2672608,151106994.15,3-NOV-2003,
NICCOCORP,BE,3.25,3.25,3.2,3.2,3.2,3.15,4547,14727.75,3-NOV-2003,
NICOLASPIR,EQ,494,525,489.9,517.2,525,483.75,116726,59006612.5,3-NOV-2003,
NIFTYBEES,EQ,157.5,160.85,157.5,160.14,160.85,153.99,5061,804146.71,3-NOV-2003,
NIIT,EQ,178,181.25,170.5,177.85,178.3,175.25,2934470,523043509.5,3-NOV-2003,
NILKAMPLST,EQ,38,38.75,37.5,38.45,38.25,35.9,20173,771895.2,3-NOV-2003,
NIPPOBATRY,EQ,355,355,351,354.95,355,350,608,214363.9,3-NOV-2003,
NIPPONDENR,EQ,13.25,13.3,12.15,12.35,12.3,13.15,3516027,44080991.2,3-NOV-2003,
NIRMA,EQ,349.9,349.9,334.55,334.95,335.45,335.4,18539,6253395.95,3-NOV-2003,
NOCIL,EQ,13.05,13.05,12.5,12.65,12.7,12.95,310236,3961148.45,3-NOV-2003,
NOVAPETRO,EQ,36.25,36.25,33,33.25,33,34.5,2147,71725.9,3-NOV-2003,
NOVOPANIND,EQ,34,35.5,34,35,35,35,736,25318.35,3-NOV-2003,
NRBBEARING,EQ,116.7,116.75,114.5,116.15,116.5,111.15,1209,140681.7,3-NOV-2003,
NRC,EQ,18.5,19.2,18.25,18.6,18.55,18.5,17030,319290.5,3-NOV-2003,
NUCHEM,BE,2.25,2.25,1.85,1.9,1.9,2,9700,18605,3-NOV-2003,
NUCLEUS,EQ,84,87,83.2,86.1,86.5,82.95,18333,1565803.15,3-NOV-2003,
OENCONNECT,EQ,123.5,125,123.5,124.1,124.1,124.5,6456,801281.75,3-NOV-2003,
OILCOUNTUB,EQ,10,10,9.55,9.6,9.6,9.85,16635,162503.55,3-NOV-2003,
OMAXAUTO,EQ,85.05,87.85,83.75,84.45,84.4,85.05,36219,3091716.6,3-NOV-2003,
ONGC,EQ,608,612.7,597.5,609.45,612,596.05,585774,354443735.8,3-NOV-2003,
ONWARDTEC,EQ,18.5,18.85,18.05,18.2,18.1,18.85,20136,372110.65,3-NOV-2003,
OPTOCIRCUI,EQ,72.5,72.5,70.05,70.9,70.1,70.45,53455,3847767.8,3-NOV-2003,
ORCHIDCHEM,EQ,183.2,189,180.5,182.1,182.15,179.1,575996,106069960.3,3-NOV-2003,
ORIENTBANK,EQ,257,259.5,244.35,247.95,247.65,254.8,5763394,1448652331.1,3-NOV-2003,
ORIENTHOT,EQ,104,110,102.55,108.45,109,100.45,5633,606279.15,3-NOV-2003,
ORIENTINFO,EQ,31.4,31.9,29.9,30.35,30.3,30.45,40940,1250518.8,3-NOV-2003,
ORIENTPPR,EQ,23.1,25.45,23.1,24.8,25.4,24,12902,315264.35,3-NOV-2003,
PADMALAYAT,EQ,86,86.9,84.9,85.35,85.5,85,69549,5943035.1,3-NOV-2003,
PANACEABIO,EQ,42,42,41,41.2,41,42.3,22389,926712.5,3-NOV-2003,
PANTALOONR,EQ,269.9,275.4,269.2,275.4,275.4,262.25,68829,18858458.2,3-NOV-2003,
PAPERPROD,EQ,147.85,151,147.05,148.05,149,147.3,9159,1368594.9,3-NOV-2003,
PAREKHPLAT,EQ,6.6,6.7,6.4,6.4,6.4,6.8,12504,81581,3-NOV-2003,
PARRYSCON,EQ,149.9,152,149.9,150,150,146,1331,199825,3-NOV-2003,
PATSPINLTD,EQ,12.2,13.45,12.2,13.2,13.15,13.15,26916,350059,3-NOV-2003,
PDUMJEPULP,EQ,22.5,23.95,21.5,21.5,21.5,22.55,1600,37092.5,3-NOV-2003,
PEACOCKIND,BE,2.65,2.65,2.15,2.25,2.25,2.3,10375,23986.65,3-NOV-2003,
PEARLGLOBL,BE,6.9,6.9,6.9,6.9,6.9,6,10,69,3-NOV-2003,
PEARLPOLY,BE,5.5,5.5,5.5,5.5,5.5,4.8,100,550,3-NOV-2003,
PENTACOMMU,EQ,2.5,2.5,2.2,2.2,2.2,2.45,2088170,4637957,3-NOV-2003,
PENTSFWARE,BE,6.6,6.8,6.25,6.25,6.25,6.65,626629,4006582.1,3-NOV-2003,
PETRONENGG,EQ,38.5,39.5,36.6,37.2,37.7,38.5,21412,803361.6,3-NOV-2003,
PFIZER,EQ,424,428.45,420,421.25,422,424.65,31320,13289244,3-NOV-2003,
PHARMACIA,EQ,113.1,116.5,111,112,111,114.15,873,98334.25,3-NOV-2003,
PHILCORP,BE,4.25,4.85,4.2,4.85,4.85,4.9,2190,9810,3-NOV-2003,
PHILIPCARB,EQ,62.65,66.2,62.65,65.35,65.05,64,15324,994348.15,3-NOV-2003,
PIDILITIND,EQ,291.1,296,288.05,295.45,296,300.1,5197,1520488.25,3-NOV-2003,
PNB,EQ,204.85,207,191.3,192.95,192.4,203,7660972,1513942514.85,3-NOV-2003,
PNBGILTS,EQ,32.8,32.8,31.2,31.3,31.5,32,224101,7135881.85,3-NOV-2003,
PNC,EQ,27.5,27.75,26.6,27.15,27.25,26.7,17184,463902.75,3-NOV-2003,
POLARIND,BE,6.85,6.85,6.85,6.85,6.85,6.4,4,27.4,3-NOV-2003,
POLARIS,EQ,150,161.8,150,158.85,159.3,146.5,4686340,735492683.3,3-NOV-2003,
POLYPLEX,EQ,151,157.9,148,151.25,151.5,154.35,119836,18359707.2,3-NOV-2003,
PONNIORISA,BE,4.2,4.2,2.8,3.4,3.4,3.5,3,10.4,3-NOV-2003,
PRAJIND,EQ,64,74.8,64,74.8,74.8,68,58555,4271852.05,3-NOV-2003,
PRAKASH,BE,7.1,7.75,6.95,7,6.95,7.7,44575,322197.5,3-NOV-2003,
PRECWIRE,EQ,38,39,37.85,38.1,38.1,38.5,1923,73232.4,3-NOV-2003,
PREMAUTOEL,BE,4.3,5,4.3,5,5,4.7,400,1860,3-NOV-2003,
PREMINSTR,EQ,299.8,304.75,290,304.75,304.75,290.2,8368,2536678,3-NOV-2003,
PRIMESEC,BE,2.7,2.85,2.45,2.55,2.6,2.7,31610,83007.5,3-NOV-2003,
PRISMCEM,EQ,9.95,9.95,9.2,9.4,9.45,9.2,822178,7703988.45,3-NOV-2003,
PRIYADCEM,BE,13,14,13,13.05,13.05,12.75,4060,54445,3-NOV-2003,
PSIDATASYS,EQ,67.5,71,67,67.95,68.5,67,8374,579992.7,3-NOV-2003,
PSL,EQ,65.1,69.3,63.5,67.6,67.5,64.65,71735,4750664.05,3-NOV-2003,
PUNJABTRAC,EQ,195.25,206.75,195.25,203.35,203.5,195.6,81401,16479662.8,3-NOV-2003,
RADAAN,EQ,50.5,53.55,50.5,53.45,53.5,52.9,3974,210701.6,3-NOV-2003,
RADICO,EQ,42,43.75,41,42.8,42.9,41.5,27090,1152189.9,3-NOV-2003,
RAINCALCIN,EQ,19.05,19.35,18.65,18.85,18.9,18.95,219266,4158023.65,3-NOV-2003,
RAJASSPG,EQ,26.35,27,26.35,27,27,27.1,4850,130670,3-NOV-2003,
RAJSREESUG,EQ,18,22.5,18,22.25,22.3,20,95208,2047012.25,3-NOV-2003,
RALLIS,EQ,84.2,86,82.55,84.25,83.55,82.35,24360,2064446.6,3-NOV-2003,
RAMANEWSPR,EQ,8.05,8.05,7.9,7.95,8,7.95,222929,1780816.05,3-NOV-2003,
RAMCOIND,EQ,228,238.5,228,235.7,238,226.95,1690,395821.75,3-NOV-2003,
RAMCOSYS,EQ,255,267,253,261.9,262.3,252.1,58868,15278963.3,3-NOV-2003,
RANBAXY,EQ,999,1003.7,985.25,993.8,994.5,984.2,1359217,1354894919.15,3-NOV-2003,
RANEBRAKE,EQ,336,362.1,336,355.2,357.9,329.15,18006,6358591.15,3-NOV-2003,
RANEMADRAS,EQ,103,104.7,102.55,103.75,103.1,103.5,17071,1763493.55,3-NOV-2003,
RAYMOND,EQ,139.95,141.5,138.55,139.75,140.75,138.2,220919,30933002.45,3-NOV-2003,
RCF,EQ,32.85,33.75,31.25,31.55,31.5,32.15,1608225,51908495.45,3-NOV-2003,
REGENCERAM,EQ,32.9,33.4,32.1,32.2,32.2,32.25,26701,873972.25,3-NOV-2003,
RELCAPITAL,EQ,77,78.4,76.8,77.65,77.7,76.45,688853,53411895.15,3-NOV-2003,
RELIANCE,EQ,486.95,500.9,486.95,498.1,499,486.45,8769709,4344987973.8,3-NOV-2003,
REMSONSIND,EQ,18,19.1,17.6,17.75,17.75,18.5,3603,65207.9,3-NOV-2003,
REVL,EQ,379.8,379.8,367,367.4,367,366,3779,1406600.05,3-NOV-2003,
RICOAUTO,EQ,265,268,260.05,262.95,268,262.8,1033,270850.85,3-NOV-2003,
RIIL,EQ,48.7,49.75,48.2,48.55,48.75,48.55,10083,490369.05,3-NOV-2003,
ROLTA,EQ,73.55,75.6,72.95,74.25,74.5,72.75,1098116,81586387.75,3-NOV-2003,
RPGTELECOM,BE,10,10,9.15,9.25,9.25,10.1,4050,38255.5,3-NOV-2003,
RSSOFTWARE,EQ,21,21.2,19.9,20.35,20.3,20.75,9398,191410.85,3-NOV-2003,
RUCHISOYA,EQ,47.5,53,47.5,49.9,50,47,25595,1266742.65,3-NOV-2003,
SABERORGAN,EQ,14,14.05,13.1,13.1,13.2,13.4,59774,815202.4,3-NOV-2003,
SAELTD,BE,6.35,7.4,6.35,7.4,7.4,6.9,126,801.15,3-NOV-2003,
SAIL,EQ,45.05,45.2,43.55,43.95,43.8,44.75,41274519,1831164861.2,3-NOV-2003,
SAKHTISUG,EQ,25.25,26,23.35,23.6,23.5,24.75,46357,1107249.5,3-NOV-2003,
SALORAINTL,EQ,55.8,56.5,54.1,55.15,54.85,54.2,28071,1551586.3,3-NOV-2003,
SAMTEL,EQ,26.75,27.3,26.75,26.75,26.75,26.65,20711,555878.5,3-NOV-2003,
SANDESH,EQ,105,107,104,104.2,104.15,106.75,3761,395635.75,3-NOV-2003,
SANGAMIND,EQ,23,23,22.25,22.3,22.3,22.8,4250,95592.75,3-NOV-2003,
SAREGAMA,EQ,45,45.35,42.7,44.6,45.35,45.9,11199,494330.15,3-NOV-2003,
SATNAMOVER,EQ,57.5,59,54.6,55.8,55.5,56.95,50812,2890840.65,3-NOV-2003,
SATYAMCOMP,EQ,309,320.3,308.7,318.15,319.6,306.3,14332239,4526191757.3,3-NOV-2003,
SAVITACHEM,EQ,84.2,85.9,82.65,84.35,85.4,84.7,10127,853729.35,3-NOV-2003,
