SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESABINDIA,EQ,84,85,83,83.05,83.05,83.6,3200,267630,18-MAR-1999,
ESCORTS,EQ,59.9,61,58.4,60.5,60.5,58.5,20250,1205370,18-MAR-1999,
ESCORTSFIN,EQ,6.15,6.25,6.1,6.25,6.25,6.5,2200,13655,18-MAR-1999,
ESSARGUJ,EQ,8.25,10.5,8.05,9.6,9.6,8,131900,1243740,18-MAR-1999,
ESSAROIL,EQ,7.55,8,7.55,7.8,7.8,7.75,7800,60765,18-MAR-1999,
ESSAROIL,N1,71,73.75,71,73.75,73.75,72.05,400,29075,18-MAR-1999,
ESSARSHIP,EQ,6.5,6.9,6.25,6.9,6.9,6.25,20300,132775,18-MAR-1999,
ESSELPACK,EQ,279,288.95,279,286,286,285,13400,3823230,18-MAR-1999,
ESTERIND,EQ,2.5,3.25,2.5,2.75,2.75,2.65,2700,7550,18-MAR-1999,
ETERNEVRST,EQ,38.8,39,37.5,39,39,39,2700,102987.5,18-MAR-1999,
EUPHARMLAB,EQ,17.05,17.95,17,17.95,17.95,17.5,4100,73065,18-MAR-1999,
EUROSOFTAL,EQ,14.95,15.45,14.5,15.25,15.25,15.45,48000,720290,18-MAR-1999,
EUROTEXIND,EQ,13.7,14.2,13.7,14.2,14.2,13.5,800,11310,18-MAR-1999,
EXCELIND,EQ,139.5,143,139.5,142.55,142.55,139.5,650,92165,18-MAR-1999,
FABWORTH,EQ,2.9,3,2.8,3,3,2.55,4400,12755,18-MAR-1999,
FACT,EQ,7.95,7.95,7.95,7.95,7.95,7.95,200,1590,18-MAR-1999,
FAGPRECISN,EQ,44.5,46.95,42.65,46.95,46.95,43.45,134200,5999542.5,18-MAR-1999,
FALCONTYRE,EQ,14.1,14.1,14.1,14.1,14.1,15,200,2820,18-MAR-1999,
FAZETHREE,EQ,19.5,19.5,19.5,19.5,19.5,19.5,100,1950,18-MAR-1999,
FDC,EQ,292,311.05,281.5,311,311,288,16500,5029590,18-MAR-1999,
FEDDERLOYD,EQ,6.5,8.95,6.5,8.95,8.95,6.4,16100,118955,18-MAR-1999,
FEDERALBNK,EQ,35.4,38.75,35.1,38.55,38.55,35.9,46800,1741345,18-MAR-1999,
FERROALLOY,EQ,3,3.5,3,3.5,3.5,3.25,250,850,18-MAR-1999,
FGPIND,EQ,12,15.65,11.9,14.75,14.75,12.5,65750,934475,18-MAR-1999,
FICOMORGAN,EQ,16.45,19,15.45,18.65,18.65,15.6,10250,178075,18-MAR-1999,
FINCABLES,EQ,325,342.4,320,342.4,342.4,317,443100,139450847.5,18-MAR-1999,
FINPIPE,EQ,10.6,12.7,10,12.7,12.7,10.15,227300,2645015,18-MAR-1999,
FIRSTLEASE,EQ,20,20,19,19.25,19.25,19.05,16050,307425,18-MAR-1999,
FLATPROD,EQ,57.1,57.1,55.1,55.4,55.4,58.5,7700,430615,18-MAR-1999,
FLEX,EQ,10.3,10.5,9.5,10.5,10.5,10.15,87500,863895,18-MAR-1999,
FLEXCHEM,EQ,9,9,8.5,8.9,8.9,9,500,4385,18-MAR-1999,
FLEXENGG,EQ,4.55,4.65,3.9,4.25,4.25,3.75,11700,49415,18-MAR-1999,
FLOATGLASS,EQ,7.1,7.75,7.1,7.65,7.65,7.15,5200,39555,18-MAR-1999,
FORBESGOK,EQ,44,45.5,44,45.4,45.4,46,750,33717.5,18-MAR-1999,
FORTISFIN,EQ,5,5.9,5,5.25,5.25,4.5,2000,11240,18-MAR-1999,
FOSECOIND,EQ,297,299.9,282.05,295.85,295.85,297.35,14800,4307300,18-MAR-1999,
FUJITSICIM,EQ,512,558,483.1,555,555,519.25,187750,98171737.5,18-MAR-1999,
FULFORD,EQ,674,720.4,643,720.4,720.4,667,41550,28798857.5,18-MAR-1999,
GABRIEL,EQ,63,64,63,64,64,60,350,22250,18-MAR-1999,
GAIL,EQ,61,61,59.5,60,60,60,4410,264470,18-MAR-1999,
GALPOWTEL,EQ,11.4,11.5,10.95,11.3,11.3,11.35,7600,84570,18-MAR-1999,
GAMMONIND,EQ,136,144.5,136,144.5,144.5,136,600,83680,18-MAR-1999,
GANESHANHY,EQ,8.25,8.25,8.25,8.25,8.25,5.5,100,825,18-MAR-1999,
GANESHBENZ,EQ,10.05,11.25,10.05,11.25,11.25,10.2,8300,88980,18-MAR-1999,
GARDENSILK,EQ,9.1,9.95,9.1,9.65,9.65,9,15700,151427.5,18-MAR-1999,
GARWALLROP,EQ,16.5,16.5,16.25,16.5,16.5,15.15,1400,22957.5,18-MAR-1999,
GARWARPOLY,EQ,7.5,8.2,7.1,8.2,8.2,7.3,14500,111320,18-MAR-1999,
GARWARSHIP,EQ,3,3,3,3,3,3.2,100,300,18-MAR-1999,
GECALSTHOM,EQ,39.9,41.85,39.75,41.85,41.85,38.75,25000,1033770,18-MAR-1999,
GEORGWILIM,EQ,96,100.25,95,100.25,100.25,93,1200,117712.5,18-MAR-1999,
GERMANREM,EQ,740,797,740,784,784,750,13400,10436667.5,18-MAR-1999,
GESHIPPING,AE,19.1,20.25,19,20,20,19.55,2800,54155,18-MAR-1999,
GESHIPPING,EQ,18.3,19,18,18.9,18.9,18.9,264000,4827920,18-MAR-1999,
GESTETNER,EQ,98.9,104.45,95,104.45,104.45,96.7,11750,1193642.5,18-MAR-1999,
GHCL,EQ,12,13,12,13,13,12.1,8600,107260,18-MAR-1999,
GICBAL,EQ,9,9.2,9,9.1,9.1,9,3800,34700,18-MAR-1999,
GICHSGFIN,EQ,16.25,20,16.25,19.75,19.75,19,13400,257180,18-MAR-1999,
GINNIFILA,EQ,4.9,5.35,4.5,4.8,4.8,3.55,5200,25700,18-MAR-1999,
GIPCL,EQ,28.1,30,28.1,29.8,29.8,29.05,16400,480065,18-MAR-1999,
GKW,EQ,7.5,7.5,7,7,7,7,1400,9900,18-MAR-1999,
GLAXO,BE,955,955,955,955,955,905,20,19100,18-MAR-1999,
GLAXO,EQ,882,955,870,941.5,941.5,887.25,486014,451572029.3,18-MAR-1999,
GLFL,EQ,5,5.5,5,5.5,5.5,5.3,1800,9710,18-MAR-1999,
GLOBABOARD,EQ,2,2,1.5,1.75,1.75,1.6,4400,7585,18-MAR-1999,
GLOBALTELE,EQ,280,295,276.55,291.25,291.25,276.1,1077700,311117460,18-MAR-1999,
GLOBLTRUST,EQ,31.3,33.35,31.3,33.35,33.35,31.8,850300,27229225,18-MAR-1999,
GMDCLTD,EQ,59.45,69.7,59.45,68.7,68.7,64.6,44950,2987660,18-MAR-1999,
GMRVASAVI,EQ,12,12.5,12,12.5,12.5,12.5,1000,12175,18-MAR-1999,
GNFC,EQ,13.3,14,13.25,13.85,13.85,13.4,56650,782035,18-MAR-1999,
GODAVRFERT,EQ,10.45,10.8,9.75,10.5,10.5,10.5,5500,57455,18-MAR-1999,
GODFRYPHLP,EQ,759.9,759.9,750,750,750,750,1300,979060,18-MAR-1999,
GODREJFOOD,EQ,41.5,41.6,41.5,41.6,41.6,38.5,8800,365500,18-MAR-1999,
GODREJSOP,EQ,43.65,43.65,42.5,43.65,43.65,40.4,161300,7018765,18-MAR-1999,
GOETZEIND,EQ,24.6,24.8,24,24,24,24.25,5750,138890,18-MAR-1999,
GONTERPEIP,EQ,15,17,15,17,17,16,1800,28200,18-MAR-1999,
GOODLASNER,EQ,143.8,143.8,141.6,143.05,143.05,144,150,21422.5,18-MAR-1999,
GOODRICKE,EQ,127,135.3,127,135.3,135.3,125.25,33050,4414592.5,18-MAR-1999,
GOODYEAR,EQ,91,92,89.25,90.95,90.95,91,6000,542325,18-MAR-1999,
GOVINRUBER,EQ,15.45,18.5,15.45,18.25,18.25,15,2700,46900,18-MAR-1999,
GRAMOPHONE,EQ,83.45,84.55,77,84.55,84.55,78.25,36200,3019397.5,18-MAR-1999,
GRAPHIT,EQ,28,29.25,27.5,29.25,29.25,28.25,500,14225,18-MAR-1999,
GRASIM,AE,160,160,157.2,157.2,157.2,154,200,31720,18-MAR-1999,
GRASIM,EQ,159,160,153.5,156.75,156.75,158.5,48050,7524675,18-MAR-1999,
GREAVES,EQ,19,22.7,19,21.45,21.45,18.95,3600,71867.5,18-MAR-1999,
GRINWELNOR,EQ,91.9,96,90.5,96,96,90.95,1250,115360,18-MAR-1999,
GRMAGNET,EQ,2.6,2.9,2.6,2.85,2.85,2.55,4800,13155,18-MAR-1999,
GROWTECHNO,EQ,11,11,11,11,11,11.25,600,6600,18-MAR-1999,
GSFC,EQ,34.7,34.7,33.15,34,34,33.8,19950,679500,18-MAR-1999,
GTCIND,EQ,11.9,12.5,11.8,12.2,12.2,11.5,4650,56250,18-MAR-1999,
GTNTEXT,EQ,18,21.85,18,21.85,21.85,18.25,1900,38160,18-MAR-1999,
GUJALKALI,EQ,17.05,18,17.05,17.55,17.55,16,7350,128875,18-MAR-1999,
GUJAMBCEM,EQ,282.25,289.9,282.2,286.05,286.05,288,17930,5126283,18-MAR-1999,
GUJAPARPOL,EQ,9.25,12,9.25,11.8,11.8,8,57000,629245,18-MAR-1999,
GUJBOROSIL,EQ,1.5,2,1.5,2,2,1.45,1900,3445,18-MAR-1999,
GUJFLUORO,EQ,63,65.1,63,65.1,65.1,60.25,16000,1036750,18-MAR-1999,
GUJRATGAS,EQ,369.5,369.5,345.1,362.85,362.85,357.95,19200,6909070,18-MAR-1999,
GUJRATTELE,EQ,9,12.3,9,12.15,12.15,8.8,64100,738880,18-MAR-1999,
GUJSIDHCEM,EQ,6.1,6.1,5.65,6,6,5.75,7800,46640,18-MAR-1999,
GUJTHEMIS,EQ,19.8,22.2,19.8,22.2,22.2,20.6,9650,209022.5,18-MAR-1999,
GULFOIL,EQ,131.5,134.7,131.5,134.7,134.7,131,150,19885,18-MAR-1999,
HARIGCRANK,EQ,1.5,1.85,1.5,1.65,1.65,1.5,9300,15990,18-MAR-1999,
HARRMALAYA,EQ,30.5,31,29.25,30,30,29.75,2250,67887.5,18-MAR-1999,
HARYANSHET,EQ,9.25,9.25,9.25,9.25,9.25,9,100,925,18-MAR-1999,
HAWKINCOOK,EQ,41.4,41.65,41.35,41.65,41.65,38.55,500,20765,18-MAR-1999,
HBSTOCK,EQ,2.5,2.5,2.5,2.5,2.5,2.9,100,250,18-MAR-1999,
HCL-HP,AE,640,655,640,650,650,641,1000,648500,18-MAR-1999,
HCL-HP,EQ,630.3,654,629.95,648,648,630.1,596950,383865432.5,18-MAR-1999,
HDFC,EQ,2340,2375,2325,2370,2370,2331,2742,6429753.55,18-MAR-1999,
HDFCBANK,AE,56.9,57,56,56,56,55.25,2300,130240,18-MAR-1999,
HDFCBANK,EQ,53.7,56,53.7,56,56,53.9,210400,11548795,18-MAR-1999,
HEG,EQ,19.9,24.35,19.5,24.2,24.2,19.45,10950,234697.5,18-MAR-1999,
HERBETSON,EQ,62,64.9,62,63.8,63.8,62,2100,133750,18-MAR-1999,
HERDILCHEM,EQ,22,22,21.5,21.5,21.5,19,250,5475,18-MAR-1999,
HERITGFOOD,EQ,18.6,21.5,18.5,20.75,20.75,18,70100,1427445,18-MAR-1999,
HEROHONDA,EQ,837.5,844,829.1,843,843,816,1659,1394533.6,18-MAR-1999,
HIMACHLFUT,EQ,94.9,98.9,92.8,98.9,98.9,91.55,1113900,107756965,18-MAR-1999,
HIMADCHEM,EQ,4,5.85,3.8,5.5,5.5,4.2,13300,60810,18-MAR-1999,
HIMATSEIDE,EQ,162,163.95,160,160,160,164,4200,679810,18-MAR-1999,
HINDALC0,BE,425,425,416,416,416,410,44,18434,18-MAR-1999,
HINDALC0,EQ,414,419,412,419,419,413,46550,19322720,18-MAR-1999,
HINDALLOYS,EQ,4.5,4.5,4.1,4.15,4.15,4.1,12900,54615,18-MAR-1999,
HINDCONS,EQ,23.5,24.5,23.5,24.25,24.25,24,5250,127247.5,18-MAR-1999,
HINDDORROL,EQ,23.5,23.95,23.5,23.95,23.95,23,200,4722.5,18-MAR-1999,
HINDEVELOP,EQ,6.55,7,6.5,7,7,6.65,19700,134540,18-MAR-1999,
HINDIND,EQ,5,5.1,5,5.1,5.1,5.4,800,4070,18-MAR-1999,
HINDINKS,EQ,211,226.45,211,226.45,226.45,209.65,19200,4272555,18-MAR-1999,
HINDLEVCHM,EQ,545,553.5,539,548,548,536.95,3850,2100767.5,18-MAR-1999,
HINDLEVER,EQ,2197,2231,2186.1,2215,2215,2208,53664,118674595.65,18-MAR-1999,
HINDMOTOR,EQ,5,5.5,5,5.5,5.5,5,40600,211365,18-MAR-1999,
HINDOILEXP,EQ,15.3,18.9,15.3,18.9,18.9,15.1,77800,1333405,18-MAR-1999,
HINDPETRO,EQ,190,198,188,197.9,197.9,188,280659,54384300.4,18-MAR-1999,
HINDSANIT,EQ,91,91,88.1,89,89,90.05,500,44710,18-MAR-1999,
HINDSPG,EQ,10.25,10.25,10.25,10.25,10.25,10.05,100,1025,18-MAR-1999,
HINDSYNTEX,EQ,14.8,14.8,14.8,14.8,14.8,15.35,100,1480,18-MAR-1999,
HINDUJAFIN,EQ,18.5,18.6,18.5,18.5,18.5,18.5,800,14820,18-MAR-1999,
HINDZINC,EQ,8.25,11.5,8.25,10.3,10.3,8.45,324300,3187125,18-MAR-1999,
HINPOWPLUS,EQ,36.25,38,36,37.6,37.6,36,17200,642675,18-MAR-1999,
HITECDRIL,EQ,70,71.25,68.25,71.25,71.25,65.95,370500,26340800,18-MAR-1999,
HMGIND,EQ,1.45,1.9,1.3,1.9,1.9,1.4,5800,9355,18-MAR-1999,
HMT,EQ,8.5,11.8,8.35,11.3,11.3,8.1,177000,1797390,18-MAR-1999,
HOCL,EQ,14.8,17.7,14.7,17.7,17.7,14.15,859700,14447030,18-MAR-1999,
HOECHST,EQ,680,689,663,675,675,680,30350,20393240,18-MAR-1999,
HOGANAS,EQ,149.05,159.85,149.05,159.85,159.85,148,1900,300760,18-MAR-1999,
HOTELEELA,EQ,29.75,29.95,29,29.55,29.55,29.15,13450,397412.5,18-MAR-1999,
HOTELEELA,W1,3.5,3.5,3.5,3.5,3.5,4,60,210,18-MAR-1999,
HOTELSRKRI,EQ,3.55,4.5,3.55,4.5,4.5,4.25,2200,9235,18-MAR-1999,
HOTLINGLAS,EQ,3.5,4.9,3.5,4.75,4.75,3.25,102800,466830,18-MAR-1999,
HYDRBADIND,EQ,24,24,23,23,23,23.75,200,4700,18-MAR-1999,
IBP,EQ,140.95,142.95,139,141.05,141.05,138.95,3700,524240,18-MAR-1999,
ICI,EQ,228,231.9,227,227,227,229.5,4000,918732.5,18-MAR-1999,
ICICI,EQ,48.4,48.4,45,45.95,45.95,45.9,665905,30817892.65,18-MAR-1999,
ICICI,N2,7900,7950,7900,7910,7910,7911.15,5,39560,18-MAR-1999,
ICICIBANK,AE,31.5,31.5,31.5,31.5,31.5,29.95,100,3150,18-MAR-1999,
ICICIBANK,EQ,30.6,32.15,30,32.1,32.1,30.25,438800,13792650,18-MAR-1999,
IDBI,EQ,31.9,32.2,31,31.1,31.1,31.55,85122,2678425.25,18-MAR-1999,
IDBI,N1,8255,8300,8252,8300,8300,8250,14,116086.6,18-MAR-1999,
IDBI,N3,5480,5480,5480,5480,5480,5500,2,10960,18-MAR-1999,
IFBAGRO,EQ,21.55,22.9,20.25,20.25,20.25,22,19000,389500,18-MAR-1999,
IFBIND,EQ,12.3,14.5,12.3,13.5,13.5,12.3,51200,691560,18-MAR-1999,
IFCI,AE,12.25,12.9,12.25,12.45,12.45,12.25,3400,42840,18-MAR-1999,
IFCI,EQ,11.5,12,11.5,11.75,11.75,11.6,238300,2798135,18-MAR-1999,
IFCI,N2,7300,7325,7300,7310,7310,7240,5,36570,18-MAR-1999,
IFGLREFRAC,EQ,3.9,5,3.9,5,5,4,900,4150,18-MAR-1999,
IGPETRO,EQ,6.15,7,6.05,6.9,6.9,6.1,18800,122625,18-MAR-1999,
INDAL,EQ,54.4,56.5,53.75,56,56,54,20800,1155740,18-MAR-1999,
INDBANKMER,EQ,1.75,1.95,1.6,1.95,1.95,1.7,3000,5465,18-MAR-1999,
INDHOTEL,BE,310.1,310.1,310,310,310,320,16,4960.3,18-MAR-1999,
INDHOTEL,EQ,318.95,322.5,318.2,319.25,319.25,322,1700,543740,18-MAR-1999,
INDIACEM,EQ,30.15,30.15,29,29.2,29.2,29.25,26950,789165,18-MAR-1999,
INDIAFOILS,EQ,14.25,15.25,14.25,15.25,15.25,14.5,1200,17550,18-MAR-1999,
INDIAGLYCO,EQ,16.75,17,14.5,16.05,16.05,17,15900,253310,18-MAR-1999,
INDIALEASE,EQ,12,12.5,12,12.25,12.25,12.5,600,7375,18-MAR-1999,
INDIANACRY,EQ,3.1,3.3,3,3.3,3.3,2.75,4500,14355,18-MAR-1999,
INDIANCARD,EQ,30.1,31,29.5,31,31,30.5,300,9035,18-MAR-1999,
INDIANORG,EQ,12.05,13.65,12,13.2,13.2,12,19750,254127.5,18-MAR-1999,
INDIAPHOTO,EQ,348,358,348,352,352,349,650,229575,18-MAR-1999,
INDIAPOLY,EQ,3.2,3.25,3.15,3.15,3.15,3.2,350,1127.5,18-MAR-1999,
INDIASEC,EQ,1.4,2.25,1.4,2,2,2.3,3300,6665,18-MAR-1999,
INDLMETER,EQ,54,57,54,54,54,58,1000,54625,18-MAR-1999,
INDNIPPON,EQ,305,305,297.2,304,304,295.5,600,181620,18-MAR-1999,
INDOASAHI,EQ,5.5,5.5,5.5,5.5,5.5,5,3300,18150,18-MAR-1999,
INDOCOUNT,EQ,6.05,6.75,6.05,6.75,6.75,6.55,1300,8380,18-MAR-1999,
INDOGULF,EQ,18.7,21.95,18.7,21.25,21.25,19.5,79000,1669560,18-MAR-1999,
INDOMATAPP,EQ,13.05,13.05,13.05,13.05,13.05,13.1,100,1305,18-MAR-1999,
INDORAMSYN,EQ,7.25,7.35,7.15,7.3,7.3,7,26600,193175,18-MAR-1999,
INDOXYGEN,EQ,359.75,360,359.75,360,360,358.55,400,143975,18-MAR-1999,
INDOZINC,EQ,2.5,2.6,2.25,2.25,2.25,2.75,6000,14700,18-MAR-1999,
INDRAMEDCO,EQ,8,9.1,7.95,9,9,7.6,36900,327275,18-MAR-1999,
INDRAYON,AE,76.1,76.1,76,76,76,75,350,26625,18-MAR-1999,
INDRAYON,BE,72.5,72.5,72.5,72.5,72.5,72,25,1812.5,18-MAR-1999,
INDRAYON,EQ,75.4,76.95,75,75.05,75.05,75.65,18050,1364165,18-MAR-1999,
INDSHAVING,EQ,1495,1515,1490,1508.75,1508.75,1510,2400,3609165,18-MAR-1999,
INDSWFTLAB,EQ,18.95,18.95,15.95,16.5,16.5,17,23600,402455,18-MAR-1999,
INDUNISSAN,EQ,2.95,3.1,2.95,3.1,3.1,3,2250,6817.5,18-MAR-1999,
INDUSINDBK,EQ,19.75,20.4,19.75,20.4,20.4,19.75,5600,112075,18-MAR-1999,
INDYESTUF,EQ,5.3,6.1,5.3,6.1,6.1,6.1,1000,5790,18-MAR-1999,
INFOSYSTCH,EQ,3060,3079,2961,3006,3006,3080,67034,201811369.6,18-MAR-1999,
INFOTECENT,EQ,400,423.4,395.75,423.4,423.4,392,59600,24401855,18-MAR-1999,
INGERRAND,EQ,555,563.9,552,558.5,558.5,556,1250,694515,18-MAR-1999,
INSILCO,EQ,36.9,39.35,36.6,39.35,39.35,36.4,68300,2656785,18-MAR-1999,
INTCOMTECH,EQ,16.2,16.2,14.1,16,16,13.75,555800,8604810,18-MAR-1999,
INTEGENT,EQ,9.1,9.1,9.1,9.1,9.1,10.8,100,910,18-MAR-1999,
INTLTRAVHS,EQ,76,77,72.5,75.3,75.3,75.1,19900,1474755,18-MAR-1999,
INVELTRANS,EQ,24.05,24.8,21.95,22.95,22.95,23.85,25000,569005,18-MAR-1999,
IOC,EQ,311,311,288.5,298,298,294.85,10050,2974855,18-MAR-1999,
IOL,EQ,53.6,55.5,53.5,53.5,53.5,55,3300,179945,18-MAR-1999,
IONEXCHANG,EQ,43.1,45,43.1,44,44,44.5,5550,246130,18-MAR-1999,
IPCALAB,EQ,160,168,155.6,161.95,161.95,160.6,56600,9203500,18-MAR-1999,
IPCL,EQ,115,117.15,111.5,117.15,117.15,108.45,691000,79902675,18-MAR-1999,
IPITATASPO,EQ,11.5,12.5,11.5,12.4,12.4,11,3950,47042.5,18-MAR-1999,
IPRINGS,EQ,58.95,59,52.1,52.5,52.5,55.7,22600,1222605,18-MAR-1999,
ISIBARS,EQ,6.9,7.9,6.65,7.8,7.8,6.5,33800,252770,18-MAR-1999,
ISMETALTUB,EQ,23,23,22.1,22.1,22.1,24,700,15600,18-MAR-1999,
ISPATALLOY,EQ,2.3,2.5,2.15,2.5,2.5,2.05,5700,13655,18-MAR-1999,
ISPATPROF,EQ,1.05,1.05,1.05,1.05,1.05,1.3,300,315,18-MAR-1999,
ISSAL,EQ,2.4,2.7,2.15,2.65,2.65,2.4,27400,64910,18-MAR-1999,
ITC,AE,1000,1000,1000,1000,1000,1025,100,100000,18-MAR-1999,
ITC,BE,1015,1015,1015,1015,1015,1015,1,1015,18-MAR-1999,
ITC,EQ,1005,1014.7,994,1008,1008,1004.75,1408300,1413133150,18-MAR-1999,
ITCAGRO,EQ,194.4,199.2,194.3,197.85,197.85,199.5,8300,1627070,18-MAR-1999,
ITCBHADRA,EQ,20.4,20.9,20.05,20.7,20.7,20,34400,700990,18-MAR-1999,
ITCHOTEL,EQ,112.5,114.9,112,114.9,114.9,112.1,2600,294105,18-MAR-1999,
ITI,EQ,21.95,23.8,21.5,23.8,23.8,22,73000,1688925,18-MAR-1999,
ITIL,EQ,314,314.2,307,314.2,314.2,290.9,33900,10647170,18-MAR-1999,
ITWSIGNODE,EQ,97,104,97,103.25,103.25,97,19250,1952215,18-MAR-1999,
IVP,EQ,49.2,49.2,49.2,49.2,49.2,49,100,4920,18-MAR-1999,
J&KBANK,EQ,26.5,28.35,26.3,28.35,28.35,27,38800,1073335,18-MAR-1999,
JAGAJITIND,EQ,80,83.5,79,82,82,77.5,1700,138000,18-MAR-1999,
JAGSNPHARM,EQ,180,190,180,190,190,184,1000,187505,18-MAR-1999,
JAICORPLTD,EQ,23.5,23.5,23.5,23.5,23.5,24,500,11750,18-MAR-1999,
JAINIRRIG,EQ,10.8,11,9.9,10,10,10.9,75000,756820,18-MAR-1999,
JAINSTUDIO,EQ,92.9,92.9,92.9,92.9,92.9,92.25,2600,241540,18-MAR-1999,
JAIPARBOLI,EQ,4.5,4.5,4.5,4.5,4.5,4.4,1000,4500,18-MAR-1999,
JASCHIND,EQ,3.05,3.05,3.05,3.05,3.05,3.5,200,610,18-MAR-1999,
JAYBARMARU,EQ,20.5,20.5,20.25,20.25,20.25,22,900,18355,18-MAR-1999,
JAYDYSTUF,EQ,8.5,8.5,8.5,8.5,8.5,8.5,800,6800,18-MAR-1999,
JAYPEEHOT,EQ,10.4,12.5,10.25,10.5,10.5,9.5,25700,273055,18-MAR-1999,
JAYSREETEA,EQ,71.05,74,71.05,74,74,72,3100,223610,18-MAR-1999,
JAYSYNTDYE,EQ,11,12.5,11,12.5,12.5,10.05,8200,97405,18-MAR-1999,
JBCHEPHARM,EQ,104,108.9,102,107.75,107.75,102.95,32900,3504710,18-MAR-1999,
JBFIND,EQ,7.25,8.5,7.25,8.5,8.5,7.1,1200,9395,18-MAR-1999,
JBMTOOLS,EQ,12.5,12.5,12.5,12.5,12.5,14,500,6250,18-MAR-1999,
JCT,EQ,2.9,3.6,2.7,3.4,3.4,2.9,129800,380675,18-MAR-1999,
JCTELEC,EQ,11.05,14.35,11.05,13.85,13.85,11.75,182500,2417635,18-MAR-1999,
JENSONICOL,EQ,30.05,32,30,30,30,31,2950,91097.5,18-MAR-1999,
JFLABS,EQ,6.25,7.15,5.6,7,7,5.25,173000,1131185,18-MAR-1999,
JINDALDRIL,EQ,64,64.5,63.95,64.5,64.5,60,850,54695,18-MAR-1999,
JINDALFOTO,EQ,21.55,23.25,21.55,23.25,23.25,21.5,27400,633480,18-MAR-1999,
JINDALIRON,EQ,12.75,14.5,12.2,14.4,14.4,12.3,63800,875125,18-MAR-1999,
JINDALSTRP,EQ,34,37.35,34,37.35,37.35,34.55,18700,682305,18-MAR-1999,
JINDVIJSTL,EQ,2.95,3.3,2.9,3.3,3.3,2.9,90200,280140,18-MAR-1999,
JKCORP,EQ,13.6,13.8,12.65,13.8,13.8,12.65,9200,120030,18-MAR-1999,
JKDAIRY,EQ,3.6,3.75,3.6,3.6,3.6,3.5,3300,12030,18-MAR-1999,
JKIND,EQ,15.45,15.75,15.2,15.75,15.75,15,25600,393807.5,18-MAR-1999,
JKPHARMA,EQ,5,5.65,4.9,5.5,5.5,5,13800,72515,18-MAR-1999,
JKSYNTHETC,EQ,2.9,3,2.9,2.95,2.95,2.95,12700,37415,18-MAR-1999,
JKUDYOG,EQ,2.3,2.3,2,2.3,2.3,2.3,17300,39685,18-MAR-1999,
JMCPROJECT,EQ,48.9,49,47,48.8,48.8,48.35,900,43680,18-MAR-1999,
JORDENGG,EQ,5.1,5.25,5.1,5.25,5.25,5.1,1900,9920,18-MAR-1999,
JPIND,EQ,7.4,7.4,7,7.3,7.3,7,210800,1497590,18-MAR-1999,
JYOTISTRUC,EQ,66.9,69,66.9,69,69,63.85,8000,549765,18-MAR-1999,
KABRAEXTRU,EQ,17.8,17.8,17.75,17.8,17.8,17.25,500,8895,18-MAR-1999,
KAJARIACER,EQ,28.9,30.25,28.9,30.25,30.25,28.05,78200,2363050,18-MAR-1999,
KAKATCEM,EQ,17.25,17.25,16.95,17,17,16,1300,22122.5,18-MAR-1999,
KALPATPOWR,EQ,44.45,48.6,43.25,48.6,48.6,45,13100,596485,18-MAR-1999,
KALYANISHP,EQ,17.5,20.25,17.3,19.75,19.75,18.35,20200,379990,18-MAR-1999,
KALYANISTL,EQ,12.75,15.95,12.75,15.95,15.95,12.75,91700,1434577.5,18-MAR-1999,
KAMATHOTEL,EQ,13,13,13,13,13,12.25,100,1300,18-MAR-1999,
KANELOIL,EQ,11.1,12,11,11,11,11,5300,59400,18-MAR-1999,
KARURVYSYA,EQ,97.05,105.55,97.05,105.55,105.55,97.75,7850,794190,18-MAR-1999,
KECINTL,EQ,26.9,28.65,26.35,28.65,28.65,26.5,40850,1134442.5,18-MAR-1999,
KELVINATOR,EQ,36,39,35.05,38.95,38.95,37,33050,1257462.5,18-MAR-1999,
KERALACHEM,EQ,67.5,69.95,67,69,69,69,6600,450060,18-MAR-1999,
KESORAMIND,EQ,13.55,14.7,13.55,14.4,14.4,13.75,56000,796230,18-MAR-1999,
KGDENIM,EQ,5.3,5.5,5.25,5.4,5.4,4.8,3600,19265,18-MAR-1999,
KGKHOSLA,EQ,6.5,6.6,6.1,6.6,6.6,6,1500,9625,18-MAR-1999,
KHAITANLTD,EQ,10,10,10,10,10,10,200,2000,18-MAR-1999,
KILBUNENGG,EQ,7.25,8,7.25,8,8,7.5,700,5180,18-MAR-1999,
KINETICENG,EQ,78.9,81.15,77.5,79,79,75.1,1100,87797.5,18-MAR-1999,
KINHONDA,EQ,30.05,32.15,28.15,32.15,32.15,29.75,5800,181655,18-MAR-1999,
KIRELECTRI,EQ,7,7.5,7,7.5,7.5,8,200,1450,18-MAR-1999,
KIRLOSFERR,EQ,2.25,3.3,2.25,3.3,3.3,2.6,9800,29245,18-MAR-1999,
KIRLOSINV,EQ,3.75,3.75,3.75,3.75,3.75,2.5,100,375,18-MAR-1999,
KIRLOSKCUM,EQ,353,363,353,362.95,362.95,353.25,1000,361332.5,18-MAR-1999,
KIRLOSOIL,EQ,25,25,25,25,25,25.2,200,5000,18-MAR-1999,
KIRLOSPNEU,EQ,8.15,8.5,8.15,8.5,8.5,9,100,832.5,18-MAR-1999,
