SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CESC,EQ,328,330,325.65,329.05,328.65,326.55,570410,187151469.3,21-MAY-2013,14652,INE486A01013,
CHAMBLFERT,EQ,48.05,48.5,47.2,47.9,48,48.5,1409315,67262651.85,21-MAY-2013,7531,INE085A01013,
CHEMFALKAL,EQ,71.9,72.5,69.3,70.3,70,72.25,366,25824.45,21-MAY-2013,28,INE479E01028,
CHENNPETRO,EQ,109,109.55,107.8,107.9,108,109.1,5317,574803.25,21-MAY-2013,227,INE178A01016,
CHETTINAD,EQ,686.5,701.15,686.5,698.5,700,704,803,561028.85,21-MAY-2013,18,INE132B01011,
CHOLAFIN,EQ,280.1,286,277.75,284.7,285,282.95,7484,2117695.2,21-MAY-2013,336,INE121A01016,
CHROMATIC,EQ,4.7,4.95,4.7,4.7,4.7,4.9,1474265,6951221.1,21-MAY-2013,616,INE662C01015,
CILNOVA,EQ,13.25,13.25,13.25,13.25,13.25,13.25,500,6625,21-MAY-2013,1,INE672K01017,
CIMMCO,EQ,19.05,19.05,19.05,19.05,19.05,18.6,7,133.35,21-MAY-2013,1,INE184C01028,
CINEMAXIN,EQ,102.55,112,102.55,110.45,110,108.35,2278,249173.9,21-MAY-2013,58,INE460N01011,
CINEPRO,EQ,12,12,11.5,11.6,11.6,11.95,19792,230274.8,21-MAY-2013,73,INE704H01022,
CIPLA,EQ,417.5,420.5,414.65,418.05,420,417.35,800809,334647829.8,21-MAY-2013,21794,INE059A01026,
CLASSIC,EQ,2.15,2.5,2.15,2.5,2.5,2.3,6,13.25,21-MAY-2013,2,INE987C01024,
CLNINDIA,EQ,475,478.95,465.2,466.65,467.25,479.9,3742,1762730.3,21-MAY-2013,316,INE492A01029,
CLUTCHAUTO,EQ,17.8,18.15,17.7,18,17.7,17.8,1557,27860.85,21-MAY-2013,18,INE779B01019,
CMAHENDRA,EQ,94.25,94.85,83.95,94.3,93.7,93.25,40838,3805740.65,21-MAY-2013,713,INE378J01013,
CMC,EQ,1322,1329,1292.05,1295.1,1294,1322.75,4728,6168454.5,21-MAY-2013,902,INE314A01017,
COALINDIA,EQ,304.8,308.95,304,307.5,308.4,301.3,2690361,826945520.25,21-MAY-2013,52094,INE522F01014,
COLPAL,EQ,1415.05,1428,1398.1,1418.7,1424.1,1424.6,127602,180159278.9,21-MAY-2013,15282,INE259A01022,
COMPUSOFT,EQ,9.7,9.85,9.55,9.65,9.75,9.8,18689,181465.3,21-MAY-2013,81,INE453B01029,
CONCOR,EQ,1127,1159.8,1127,1147.6,1150,1147,6520,7468756.95,21-MAY-2013,1229,INE111A01017,
CONSOFINVT,EQ,32,32,32,32,32,32,226,7232,21-MAY-2013,4,INE025A01027,
CORDSCABLE,EQ,17.5,17.5,17.5,17.5,17.5,17.5,1020,17850,21-MAY-2013,1,INE792I01017,
COREEDUTEC,EQ,51.7,52.15,50.75,50.85,50.85,51.7,105057,5390117.3,21-MAY-2013,1416,INE247G01024,
COROMANDEL,EQ,193.25,193.7,185.45,186.45,186.8,191.6,148371,28371515.95,21-MAY-2013,1117,INE169A01031,
COROMANDEL,N1,15.38,15.38,15.38,15.38,15.38,15.4,24,369.12,21-MAY-2013,1,INE169A08010,
CORPBANK,EQ,420,423,416.1,419.9,418.95,419.55,346227,145246904.5,21-MAY-2013,2870,INE112A01015,
COSMOFILMS,EQ,68,68.45,67.9,68.15,68.4,68,3510,238885.7,21-MAY-2013,52,INE757A01017,
COX&KINGS,EQ,117.65,118.5,114.6,115.1,115,118.3,117547,13685617.75,21-MAY-2013,1906,INE008I01026,
CREATIVEYE,EQ,2.9,2.9,2.9,2.9,2.9,2.95,37000,107300,21-MAY-2013,3,INE230B01021,
CRESTANI,BE,5.7,5.95,5.55,5.75,5.75,5.7,32601,190527,21-MAY-2013,53,INE774A01012,
CREWBOS,EQ,7.95,8,7.7,7.75,7.75,7.9,11239,88069.5,21-MAY-2013,48,INE514G01019,
CRISIL,EQ,971.55,979.45,966.5,969.2,968.1,969.75,25160,24380772.1,21-MAY-2013,322,INE007A01025,
CRMFGETF,EQ,2628,2628,2625,2628,2625,2580,5005,13153125,21-MAY-2013,8,INF760K01BR1,
CROMPGREAV,EQ,103,109.7,102.35,105.1,105.5,101.7,6771368,716638842.15,21-MAY-2013,45280,INE067A01029,
CTE,EQ,3.6,3.6,3.6,3.6,3.6,3.75,100,360,21-MAY-2013,1,INE627H01017,
CUB,E2,43.8,45,43.05,43.45,43.3,43.35,695702,31243592.05,21-MAY-2013,210,IN9491A01011,
CUB,EQ,56.85,57,55.4,55.8,55.9,56.25,376658,21217786.9,21-MAY-2013,1680,INE491A01021,
CUMMINSIND,EQ,491,491,472.5,478.6,478,485.2,357014,170768823.1,21-MAY-2013,19050,INE298A01020,
CYBERTECH,EQ,13.1,13.2,13,13,13,13.1,4600,60060,21-MAY-2013,11,INE214A01019,
DAAWAT,EQ,60.95,62.5,59.5,61,60.95,59.55,30874,1865176.8,21-MAY-2013,392,INE818H01012,
DABUR,EQ,156.05,156.8,154.35,155.05,155.05,155.95,630149,97850677.05,21-MAY-2013,11868,INE016A01026,
DALMIABHA,EQ,134,134.5,128,129.7,130.75,136.4,3685,488689.4,21-MAY-2013,211,INE439L01019,
DALMIASUG,EQ,14.25,14.5,14.2,14.2,14.2,14.4,2684,38214.35,21-MAY-2013,19,INE495A01022,
DATAMATICS,EQ,26.9,27.75,26.6,27.15,27.15,27.2,259,6978.1,21-MAY-2013,10,INE365B01017,
DBCORP,EQ,246.8,255,245,248.75,250,246.7,34573,8677439.35,21-MAY-2013,693,INE950I01011,
DBREALTY,EQ,74.95,76.45,73.5,75.7,76.25,74.55,300095,22542537.2,21-MAY-2013,3865,INE879I01012,
DBSTOCKBRO,EQ,98.4,98.45,98.25,98.4,98.35,98.4,48351,4756298.1,21-MAY-2013,601,INE921B01025,
DCB,EQ,47.2,47.7,46.5,46.65,46.7,47.85,479599,22525814.75,21-MAY-2013,3053,INE503A01015,
DCM,EQ,72,72,69.05,70.3,70.95,70.1,10159,714234.35,21-MAY-2013,106,INE498A01018,
DCMSRMCONS,EQ,62.3,62.8,59.3,59.95,60,62.75,21326,1291705.1,21-MAY-2013,234,INE499A01024,
DCW,EQ,14.4,14.4,13.55,13.8,13.75,14.1,375658,5220011.8,21-MAY-2013,1073,INE500A01029,
DECCANCE,EQ,202.05,202.05,202.05,202.05,202.05,204.85,6,1212.3,21-MAY-2013,3,INE583C01013,
DECOLIGHT,BE,6.5,6.5,6.1,6.1,6.1,6.4,3251,19846.5,21-MAY-2013,10,INE172I01012,
DEEPAKFERT,EQ,100.8,101.5,99.15,99.5,99.2,100.4,14988,1498155.25,21-MAY-2013,428,INE501A01019,
DEEPIND,EQ,38,38.95,37.3,37.7,37.7,37.95,6837,261466.1,21-MAY-2013,77,INE677H01012,
DELTACORP,EQ,69.6,70.1,67.2,67.85,68.35,69.6,494249,33837651.9,21-MAY-2013,6447,INE124G01033,
DEN,EQ,213.15,219.4,213.15,217.8,218.95,214.55,133632,29183026.6,21-MAY-2013,1921,INE947J01015,
DENABANK,EQ,95.5,96,93.15,93.45,93.25,95.4,1442709,136550119.4,21-MAY-2013,9469,INE077A01010,
DENSO,BE,72.75,74,72.75,73.35,73.35,73.25,2705,199670,21-MAY-2013,13,INE502A01017,
DHAMPURSUG,EQ,43.6,44.1,43.1,43.2,43.1,43.15,34605,1505058.5,21-MAY-2013,283,INE041A01016,
DHANBANK,EQ,46.2,47,44.5,44.75,44.85,46.45,929453,42194277.65,21-MAY-2013,5895,INE680A01011,
DHANUKA,EQ,129.95,129.95,123.6,123.85,123.6,129,5784,728820.35,21-MAY-2013,116,INE435G01025,
DHANUS,BE,0.15,0.15,0.1,0.15,0.15,0.15,150091,21618.2,21-MAY-2013,25,INE406H01016,
DHARSUGAR,EQ,27.35,28,27.35,27.55,27.55,28,1921,52955.75,21-MAY-2013,13,INE988C01014,
DHFL,EQ,171,173.1,168.8,170,169.4,171.4,71556,12267193.7,21-MAY-2013,2433,INE202B01012,
DIAPOWER,EQ,94.45,98.5,93.15,93.9,93.3,93.85,62437,5998094,21-MAY-2013,1066,INE989C01012,
DICIND,EQ,182,187.95,181.65,186.95,187.4,184.3,319,58958.85,21-MAY-2013,23,INE303A01010,
DIGJAM,EQ,5.1,5.35,5.1,5.25,5.3,5.15,32662,170545.7,21-MAY-2013,93,INE471A01023,
DISHMAN,EQ,71.5,72.85,70.8,71.5,71.5,71.8,164035,11769544.5,21-MAY-2013,2352,INE353G01020,
DISHTV,EQ,69,71.2,68.1,70.45,70.45,68.55,4379314,306204295.6,21-MAY-2013,24568,INE836F01026,
DIVISLAB,EQ,1062,1062,997,1006.45,1000,1082.2,804608,817875444.7,21-MAY-2013,27616,INE361B01024,
DLF,EQ,249,250.3,239.65,240.85,240.5,248.05,7195177,1755209102.05,21-MAY-2013,56562,INE271C01023,
DLINKINDIA,EQ,33.8,33.8,32.5,32.6,32.8,33.5,71298,2357225.9,21-MAY-2013,475,INE250K01012,
DOLPHINOFF,EQ,97.35,100.2,93.6,97.35,97.15,97.05,4799,464513.55,21-MAY-2013,181,INE920A01011,
DONEAR,EQ,10.5,10.5,10.5,10.5,10.5,10.3,500,5250,21-MAY-2013,1,INE668D01028,
DPSCLTD,EQ,21.5,22,20.9,20.95,20.9,21.25,11860,255777,21-MAY-2013,52,INE360C01024,
DPTL,EQ,103,103,96.05,99.5,100,99.8,3125,307831.1,21-MAY-2013,89,INE477B01010,
DQE,EQ,10,10,9.1,9.2,9.2,9.3,3479,32105.55,21-MAY-2013,177,INE656K01010,
DREDGECORP,EQ,223.1,229.15,223.1,224.05,223.6,225.6,4004,900631.4,21-MAY-2013,294,INE506A01018,
DRREDDY,EQ,2055.1,2066.75,2013.75,2020.85,2023,2044.8,541812,1097985517.85,21-MAY-2013,38183,INE089A01023,
DRREDDY,N1,5.05,5.05,5,5.01,5.01,5.02,19909,99904.67,21-MAY-2013,23,INE089A08051,
DSKULKARNI,EQ,64.95,64.95,62.75,63.5,63.75,64.85,5492,349708.45,21-MAY-2013,178,INE891A01014,
DSSL,EQ,2.95,2.95,2.95,2.95,2.95,2.85,80,236,21-MAY-2013,1,INE417B01040,
DUNCANSIND,EQ,11.05,11.5,10,10.35,10.25,10.2,170851,1868371.55,21-MAY-2013,662,INE508A01014,
DWARKESH,EQ,27,28.3,26.65,27.95,27.6,27.65,4333,120455.7,21-MAY-2013,62,INE366A01033,
DYNAMATECH,EQ,749,749,710,711,711,700,109,79645.4,21-MAY-2013,19,INE221B01012,
DYNATECH,BE,0.6,0.6,0.6,0.6,0.6,0.6,1,0.6,21-MAY-2013,1,INE741L01018,
EASTSILK,EQ,1.8,1.9,1.75,1.85,1.85,1.85,6381,11366.85,21-MAY-2013,17,INE962C01027,
EASUNREYRL,EQ,61.95,61.95,58.5,58.7,58.55,60.3,3541,208571.35,21-MAY-2013,110,INE268C01029,
ECEIND,EQ,132.6,138,122.3,125.85,125.55,130.9,2833,363069.15,21-MAY-2013,215,INE588B01014,
ECLERX,EQ,618,624.9,611.1,612.25,611.5,614.3,21017,12975675.2,21-MAY-2013,479,INE738I01010,
EDELWEISS,EQ,31.8,32.45,31.8,31.95,32,32.15,50768,1627896.2,21-MAY-2013,565,INE532F01054,
EDL,EQ,64.8,66.05,64.6,65.1,65.95,64.2,104832,6818801.95,21-MAY-2013,1192,INE180G01019,
EDSERV,EQ,4,4.25,3.95,4.05,4.1,4.1,103383,422690.55,21-MAY-2013,244,INE889J01019,
EDUCOMP,EQ,70,70.2,68.25,68.95,68.95,69.85,345447,23908153.05,21-MAY-2013,4009,INE216H01027,
EICHERMOT,EQ,3494,3573,3450.55,3496.9,3472.15,3495.7,19985,70417215.7,21-MAY-2013,3573,INE066A01013,
EIDPARRY,EQ,149,150.95,147,147.65,147.65,148.5,64895,9628510.85,21-MAY-2013,1763,INE126A01031,
EIHAHOTELS,EQ,109,109.8,108,108.55,108.05,108.9,536,58143.4,21-MAY-2013,23,INE276C01014,
EIHOTEL,EQ,61.8,61.8,60.2,60.45,60.65,60.45,43774,2650552.4,21-MAY-2013,581,INE230A01023,
EIMCOELECO,EQ,140.2,141,140.2,141,141,141,250,35210,21-MAY-2013,3,INE158B01016,
EKC,EQ,22.85,22.85,22.05,22.2,22.05,22.6,25139,562733.45,21-MAY-2013,268,INE184H01027,
ELDERPHARM,EQ,294,306.7,289.2,289.95,289.5,304.4,246695,72822850.7,21-MAY-2013,7304,INE975A01015,
ELECON,EQ,34.8,34.8,33.9,34.1,34.1,34.3,30850,1055861.35,21-MAY-2013,238,INE205B01023,
ELECTCAST,EQ,18.8,18.95,17.55,17.7,17.65,18.2,866620,15719307.15,21-MAY-2013,3060,INE086A01029,
ELECTHERM,EQ,18,18,18,18,18,18,225,4050,21-MAY-2013,4,INE822G01016,
ELFORGE,EQ,4.55,5,4.55,5,5,4.9,306,1529.55,21-MAY-2013,2,INE158F01017,
ELGIEQUIP,EQ,85.5,85.9,84.1,85.05,85.05,85,6786,577290.35,21-MAY-2013,81,INE285A01027,
ELGIRUBCO,EQ,22.4,22.7,21.6,22.25,22.65,21.65,9622,209962.05,21-MAY-2013,18,INE819L01012,
EMAMIINFRA,EQ,18,20.5,18,19.05,19,19.1,4251,80902.65,21-MAY-2013,35,INE778K01012,
EMAMILTD,EQ,699.95,735,696.55,728.8,730.1,696.45,299380,213706944.25,21-MAY-2013,9747,INE548C01032,
EMCO,EQ,20.1,21,20.1,20.65,20.7,20.05,144358,2969433.75,21-MAY-2013,845,INE078A01026,
EMKAY,EQ,17,17,16,16.35,16.65,16.55,6852,114422.35,21-MAY-2013,78,INE296H01011,
EMMBI,EQ,11.8,12.25,11.55,11.55,11.55,11.9,13556,160470.1,21-MAY-2013,245,INE753K01015,
EMPEESUG,BE,6.6,6.6,6.4,6.6,6.6,6.55,4691,30665.6,21-MAY-2013,10,INE928B01012,
ENERGYDEV,BE,18.15,18.2,17.75,18,18,18,4896,88172.2,21-MAY-2013,24,INE306C01019,
ENGINERSIN,EQ,179.15,184.2,170.1,175.25,175.5,180.55,73054,12939559.45,21-MAY-2013,2293,INE510A01028,
ENIL,EQ,249.75,254.55,244,248.8,248.9,250.45,82256,20566440.85,21-MAY-2013,986,INE265F01028,
ENTEGRA,EQ,3.15,3.35,3.15,3.35,3.35,3.3,688,2219.7,21-MAY-2013,3,INE826A01028,
EON,EQ,23.1,24.5,20,24,24,24.05,576,12783.25,21-MAY-2013,7,INE076H01025,
ERAINFRA,EQ,159.5,159.9,158.9,159.15,159.15,159.1,145524,23209110.95,21-MAY-2013,1560,INE039E01020,
EROSMEDIA,EQ,165,165.3,163.1,164,163.1,164.95,171592,28257250.55,21-MAY-2013,1712,INE416L01017,
ESABINDIA,EQ,465,465,430,436.95,432.15,443.55,3928,1726132.45,21-MAY-2013,204,INE284A01012,
ESCORTS,EQ,66.7,66.9,64.25,64.65,64.8,66.3,272754,17827592.4,21-MAY-2013,3128,INE042A01014,
ESL,EQ,4.75,4.85,4.65,4.7,4.7,4.8,310879,1474809.75,21-MAY-2013,265,INE481K01013,
ESSAROIL,EQ,82.2,83,80.8,81.1,81.2,81.7,1204629,98505040.5,21-MAY-2013,10239,INE011A01019,
ESSARPORTS,EQ,89,90.2,87.5,89,89.5,89,6567,583014.75,21-MAY-2013,77,INE282A01024,
ESSARSHPNG,EQ,22.15,22.9,19.2,21.05,21,22.3,35969,758104.75,21-MAY-2013,258,INE122M01019,
ESSDEE,EQ,548.95,588.7,546.5,578.05,578.9,546.7,465897,266171265.35,21-MAY-2013,17178,INE825H01017,
ESSELPACK,EQ,39.4,45.35,39.15,44.05,44.3,39.55,1204477,50246616.35,21-MAY-2013,4729,INE255A01020,
ESTER,EQ,10.4,10.4,9.9,10.05,10.05,10.25,18230,183768.05,21-MAY-2013,47,INE778B01029,
EUROMULTI,EQ,1.85,2.05,1.85,2,2,1.9,4750,9487.5,21-MAY-2013,9,INE063J01011,
EUROTEXIND,EQ,12.55,12.55,12.55,12.55,12.55,12.8,150,1882.5,21-MAY-2013,1,INE022C01012,
EVEREADY,EQ,17.4,17.7,17.4,17.5,17.5,17.6,62789,1102373,21-MAY-2013,461,INE128A01029,
EVERESTIND,EQ,182.1,184,180.05,180.5,180.15,182.65,8118,1471495.25,21-MAY-2013,255,INE295A01018,
EVERONN,EQ,57,58.45,55.9,56.65,56.7,57.25,261453,14964756.7,21-MAY-2013,3036,INE678H01010,
EXCELCROP,EQ,175,177.75,173.4,174.65,175.5,175.9,2201,386362.5,21-MAY-2013,78,INE223G01017,
EXCELINFO,BE,27.45,27.45,25.75,26.4,26.2,27.1,16555,436879.4,21-MAY-2013,74,INE688J01015,
EXIDEIND,EQ,141,142.55,139.25,140.75,141,141.25,637284,89862533.5,21-MAY-2013,10893,INE302A01020,
FACT,EQ,23.6,23.6,23.05,23.05,23.05,23.2,3795,87845.6,21-MAY-2013,20,INE188A01015,
FAGBEARING,EQ,1470,1474.95,1460,1470.55,1470,1462.2,71492,104739469,21-MAY-2013,118,INE513A01014,
FAME,EQ,40,40.2,40,40.2,40.2,38.3,162,6510,21-MAY-2013,2,INE886G01011,
FARMAXIND,BE,0.4,0.45,0.35,0.4,0.4,0.4,15136,6049.3,21-MAY-2013,12,INE890I01035,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.25,0.25,227035,49067.95,21-MAY-2013,61,INE512B01022,
FDC,EQ,91.95,92.4,89.8,90.1,90.3,91.5,110571,10066580.55,21-MAY-2013,1965,INE258B01022,
FEDDERLOYD,EQ,32.8,33.25,32.05,32.25,32.05,32.85,16213,526748.45,21-MAY-2013,235,INE249C01011,
FEDERALBNK,EQ,468,475.75,465,469.5,468.55,468.95,333362,156807436.65,21-MAY-2013,22365,INE171A01011,
FIEMIND,EQ,191.1,193.95,191.05,191.05,191.05,193,2701,519777.85,21-MAY-2013,22,INE737H01014,
FILATEX,EQ,21.5,21.5,21.5,21.5,21.5,21.5,500,10750,21-MAY-2013,1,INE816B01019,
FINANTECH,EQ,848,857.15,828.15,835.1,835.9,847.25,150261,126404765,21-MAY-2013,6938,INE111B01023,
FINCABLES,EQ,57.4,57.4,55.6,55.75,55.65,56.9,324011,18208749.4,21-MAY-2013,1752,INE235A01022,
FINPIPE,EQ,122.2,130.4,121,125.15,124.65,122.15,496537,63071830.3,21-MAY-2013,6369,INE183A01016,
FIRSTLEASE,EQ,43.5,44.5,43.5,43.55,43.5,43.5,2586,113147.3,21-MAY-2013,41,INE492B01019,
FKONCO,EQ,127.1,127.3,125.55,125.7,125.9,127.95,17659,2231681.5,21-MAY-2013,474,INE575G01010,
FLEXITUFF,EQ,221,225.5,221,223.4,224.95,221.75,66495,14762903.1,21-MAY-2013,529,INE060J01017,
FMGOETZE,EQ,199.1,203.45,199.1,202,203.45,202.3,8572,1732752.75,21-MAY-2013,315,INE529A01010,
FORTIS,EQ,101.1,103.3,94.45,96,95.75,101.65,4042858,389798912.95,21-MAY-2013,19919,INE061F01013,
FOSECOIND,EQ,495,497.7,485.1,492.25,497.7,489.95,276,135729.15,21-MAY-2013,52,INE519A01011,
FOURSOFT,EQ,13.5,15.1,13.5,14.6,14.95,13.75,95295,1391072.05,21-MAY-2013,511,INE218G01017,
FRL,EQ,148,148.4,142.4,143.35,143.35,147.2,1855663,268543530.9,21-MAY-2013,18496,INE623B01027,
FRLDVR,EQ,105.6,116,105.6,111.95,113,114.35,66649,7530677.05,21-MAY-2013,90,IN9623B01058,
FSL,EQ,10.8,11,10.7,10.75,10.75,10.95,150347,1626622.4,21-MAY-2013,374,INE684F01012,
FUTUREVENT,EQ,9.5,9.6,9.5,9.5,9.5,9.5,129241,1228388.3,21-MAY-2013,295,INE220J01017,
GABRIEL,EQ,21.6,21.75,21,21.25,21.35,21.6,7090,151384.5,21-MAY-2013,77,INE524A01029,
GAEL,EQ,26.5,27,26,26.45,26.05,26.4,14362,379452.65,21-MAY-2013,146,INE036B01022,
GAIL,EQ,338.75,340.85,333.3,336.45,338,336.55,764553,257669118.6,21-MAY-2013,18950,INE129A01019,
GAL,BE,21.25,21.25,21,21.2,21.2,21.55,1650,35010,21-MAY-2013,8,INE482J01013,
GALLANTT,EQ,18.2,18.55,15.7,16.3,15.7,18.2,77910,1288957.75,21-MAY-2013,441,INE297H01019,
GALLISPAT,EQ,69.25,71,67.35,70,70,70.05,11256,782276.7,21-MAY-2013,53,INE528K01011,
GAMMNINFRA,EQ,11.2,11.2,10.7,10.85,10.8,10.95,143207,1557754.4,21-MAY-2013,292,INE181G01025,
GAMMONIND,EQ,23,23.05,22,22.2,22,22.7,40368,906073,21-MAY-2013,252,INE259B01020,
GANDHITUBE,EQ,151.25,151.55,151.1,151.4,151.1,151.6,273,41351.75,21-MAY-2013,15,INE524B01027,
GANESHHOUC,EQ,77.4,88.4,77,82.85,81.7,77.25,145855,12309562.05,21-MAY-2013,2851,INE460C01014,
GARDENSILK,EQ,48.45,48.45,48,48,48,48,2549,122497.6,21-MAY-2013,29,INE526A01016,
GARWALLROP,EQ,48.7,60.85,48.7,60.85,60.85,55,51,2495.85,21-MAY-2013,2,INE276A01018,
GATI,EQ,29.25,29.8,29.25,29.45,29.5,29.45,97017,2858462.8,21-MAY-2013,337,INE152B01027,
GAYAPROJ,EQ,76.65,77,75.5,75.8,75.5,75.3,2113,161329.75,21-MAY-2013,39,INE336H01015,
GDL,EQ,122,123.45,121.8,122.15,123.15,122.9,13577,1662335.9,21-MAY-2013,338,INE852F01015,
GEECEE,EQ,27,27.3,27,27.3,27.3,27.1,300,8130,21-MAY-2013,3,INE916G01016,
GEINDSYS,EQ,38.7,39,35.45,36.35,36.7,38.65,14296,545068.65,21-MAY-2013,235,INE599B01011,
GEMINI,BE,2.95,2.95,2.85,2.85,2.85,3,2718,7751.3,21-MAY-2013,7,INE878C01033,
GENESYS,EQ,95.55,97.95,93.15,95.35,94.2,93.55,913,86783.6,21-MAY-2013,29,INE727B01026,
GENUSPOWER,EQ,11,11.6,11,11.4,11.6,11.2,14077,158844.3,21-MAY-2013,58,INE955D01029,
GEODESIC,EQ,9.4,9.4,9,9,9.05,9.2,57316,521943.7,21-MAY-2013,195,INE371D01029,
GEOJITBNPP,EQ,23.7,24.5,23.4,24.15,24.25,23.95,254243,6063117.3,21-MAY-2013,885,INE007B01023,
GEOMETRIC,EQ,105.2,113.4,105.2,108,108.5,105.4,879924,97291919.4,21-MAY-2013,11438,INE797A01021,
GESHIP,EQ,245.1,247.8,243,243.05,243.45,247.05,61870,15149718.85,21-MAY-2013,1483,INE017A01032,
GHCL,EQ,34.35,34.35,33.55,33.75,33.75,33.65,15103,510417.95,21-MAY-2013,133,INE539A01019,
GICHSGFIN,EQ,117.5,117.95,116.6,116.9,116.8,117.1,82807,9697079.5,21-MAY-2013,1162,INE289B01019,
GILLANDERS,EQ,68.75,68.75,68.75,68.75,68.75,69.3,50,3437.5,21-MAY-2013,2,INE047B01011,
GILLETTE,EQ,2219.4,2280,2170,2196.85,2175,2192.65,816,1808232,21-MAY-2013,183,INE322A01010,
GINNIFILA,EQ,5.7,5.7,5.7,5.7,5.7,5.2,3774,21511.8,21-MAY-2013,8,INE424C01010,
GIPCL,EQ,72.45,72.45,71.4,71.45,71.5,71.85,7049,506039.8,21-MAY-2013,94,INE162A01010,
GITANJALI,EQ,593,593.8,583,584.9,583.05,591.85,330989,194190971.2,21-MAY-2013,5664,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,1,400,21-MAY-2013,1,INE528A01020,
GLAXO,EQ,2280,2309,2262.5,2278.7,2280,2282.55,4072,9271549.4,21-MAY-2013,701,INE159A01016,
GLENMARK,EQ,568.7,588,568.7,573.65,574.75,572.05,522760,301390637.85,21-MAY-2013,15813,INE935A01035,
GLOBOFFS,EQ,81,83,81,81.85,81.35,80.95,6702,549176,21-MAY-2013,126,INE446C01013,
GLOBUSSPR,EQ,100.2,101.85,98.5,100,100,100.25,60174,6032172.5,21-MAY-2013,1289,INE615I01010,
GLODYNE,EQ,12.1,12.45,11.95,11.95,12.1,12.2,43868,531326.3,21-MAY-2013,239,INE932G01021,
GLORY,EQ,1.7,1.75,1.65,1.75,1.75,1.7,19873,34458.2,21-MAY-2013,42,INE408H01012,
GMBREW,EQ,68.05,69,67.5,67.75,67.6,69.2,1292,87755.85,21-MAY-2013,44,INE075D01018,
GMDCLTD,EQ,146.35,146.6,144,144.2,144,145.7,36009,5212338,21-MAY-2013,1440,INE131A01031,
GMRINFRA,EQ,23.95,24.15,23.1,23.25,23.3,23.75,8172985,192280673.4,21-MAY-2013,11767,INE776C01039,
GNFC,EQ,84.6,84.65,82.6,82.95,83,83.4,82086,6820637.75,21-MAY-2013,2512,INE113A01013,
GOACARBON,EQ,80.05,80.65,78.1,79.45,79,77.8,104395,8307017.45,21-MAY-2013,1480,INE426D01013,
GODFRYPHLP,EQ,3400,3420,3380,3407.1,3380,3409.85,521,1770040.9,21-MAY-2013,138,INE260B01010,
GODREJCP,EQ,848,865.6,838.2,850.45,845,847.1,125479,106891475.15,21-MAY-2013,13922,INE102D01028,
GODREJIND,EQ,304,308,296,301.1,297.9,305.4,166374,50429721.1,21-MAY-2013,4603,INE233A01035,
GODREJPROP,EQ,585,587.25,567,568.25,569.8,582.6,14915,8557389.7,21-MAY-2013,909,INE484J01019,
GOENKA,EQ,27.7,27.75,26.75,26.95,27.2,27.85,99984,2699570.8,21-MAY-2013,614,INE516K01024,
GOKEX,EQ,32.5,34.35,32.1,34.05,34.15,34.35,1288,43120.25,21-MAY-2013,27,INE887G01027,
GOKUL,EQ,19.6,20.7,18.35,20.45,20.6,19.6,504,10125.9,21-MAY-2013,67,INE020J01029,
GOLDBEES,EQ,2466,2519.35,2466,2484.55,2491.6,2445.7,152674,381793437.45,21-MAY-2013,10381,INF732E01102,
GOLDENTOBC,EQ,24.95,24.95,24,24.45,24.45,24,889,21575.15,21-MAY-2013,11,INE973A01010,
GOLDIAM,EQ,23.85,23.85,22.6,22.6,22.6,23.7,1884,43527.1,21-MAY-2013,37,INE025B01017,
GOLDINFRA,EQ,9.9,10.3,9.9,10.05,10.05,10,6207,62405.2,21-MAY-2013,16,INE260D01016,
GOLDSHARE,EQ,2480,2507,2471.05,2476.5,2484,2446.95,9523,23723067.05,21-MAY-2013,1478,INF789F01059,
GOLDTECH,EQ,4.1,4.1,4.1,4.1,4.1,3.6,500,2050,21-MAY-2013,1,INE805A01014,
GPIL,EQ,85.5,86.9,84.5,84.8,84.6,85.45,8025,685154.3,21-MAY-2013,273,INE177H01013,
GPPL,EQ,48,48.35,47.7,48.05,48.15,48.05,459696,22037304.5,21-MAY-2013,1432,INE517F01014,
GRANULES,EQ,139.05,140,137.25,138.45,138,140.15,22160,3067257.75,21-MAY-2013,420,INE101D01012,
GRAPHITE,EQ,76.45,76.9,75.7,75.95,75.95,75.85,51179,3898041.75,21-MAY-2013,898,INE371A01025,
GRASIM,EQ,3130,3146.85,3030,3062.55,3030,3129.1,48733,150566370.55,21-MAY-2013,3786,INE047A01013,
GRAVITA,EQ,30,30.3,29.9,29.9,29.9,29.95,8780,263969.35,21-MAY-2013,66,INE024L01027,
GREAVESCOT,EQ,69.95,71.25,68.05,68.55,68.35,69.95,1069270,74687803,21-MAY-2013,1673,INE224A01026,
GREENFIRE,BE,0.9,0.9,0.85,0.9,0.9,0.85,13581,12173.4,21-MAY-2013,8,INE217G01027,
GREENPLY,EQ,401.1,406.5,386.55,392.2,391,404.2,2799,1103671.2,21-MAY-2013,293,INE461C01020,
