SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GREENPLY,EQ,41.95,42,40.3,40.45,40.5,40.9,6672,271599.5,29-JUN-2005,
GRUH,EQ,64.5,66.25,64.15,65.4,66,64.15,22909,1487461.2,29-JUN-2005,
GSFC,EQ,114.8,114.8,112.6,113.8,114.35,113.4,52764,6001590.1,29-JUN-2005,
GSKCONS,EQ,379.05,387.95,360,384.05,382.25,382,5262,2001978.5,29-JUN-2005,
GTCIND,EQ,94.3,99.9,94.2,98.25,98.7,93.65,3176257,308267183,29-JUN-2005,
GTL,EQ,97,98,95.7,96.75,96.5,96.15,296257,28676459.35,29-JUN-2005,
GTNTEXT,EQ,71,71.9,70.05,71.2,71.25,69.6,23158,1640262.05,29-JUN-2005,
GUFICBIO,EQ,24.65,25.8,24.55,24.65,24.55,24.8,15007,371238.6,29-JUN-2005,
GUJALKALI,EQ,126.5,126.7,123.3,124.25,124.5,125.4,99991,12432426.95,29-JUN-2005,
GUJAMBCEM,EQ,60.4,60.4,58.4,59.8,60,59.85,3711386,220721843.25,29-JUN-2005,
GUJFLUORO,EQ,852.25,885,852,873.9,870,860.4,7556,6547220.95,29-JUN-2005,
GUJNRECOKE,EQ,121.9,124.05,119.65,122.85,122.45,122,2463092,301710317.45,29-JUN-2005,
GUJRATGAS,EQ,900,906,865,875.55,865,899.1,3435,3033275.55,29-JUN-2005,
GUJSIDHCEM,BE,10.35,10.6,10.2,10.5,10.55,10.35,163720,1712419.4,29-JUN-2005,
HARRMALAYA,EQ,95.8,95.8,91.05,92.8,93.5,94.05,121712,11279419.25,29-JUN-2005,
HARYANSHET,EQ,13.3,13.55,13,13.35,13.4,13.25,10220,135329.2,29-JUN-2005,
HAVELLS,EQ,387,389.5,382,385.75,386.5,386.4,10704,4118439.7,29-JUN-2005,
HBSTOCK,BE,11.8,12.8,11.75,12.5,12.5,12.15,4373,54365,29-JUN-2005,
HCL-INSYS,EQ,792.2,798,785,791.85,794,800.2,5084,4021372.5,29-JUN-2005,
HCLTECH,EQ,387,388.25,380,381.05,382.5,380.8,242733,92808429.15,29-JUN-2005,
HDFC,EQ,859,859,841,851.9,858.5,864.4,454897,386137143.9,29-JUN-2005,
HDFCBANK,EQ,594.7,609.9,590,601.6,601,590,649553,390564582.9,29-JUN-2005,
HEG,EQ,138.1,140.95,138,139.75,140,138.2,15932,2217837.05,29-JUN-2005,
HELIOSMATH,EQ,308.95,317.65,307.2,313.15,313.05,306.6,818751,256549698.8,29-JUN-2005,
HERDILCHEM,EQ,71.05,71.05,69,69.6,69,69.3,11236,791049.85,29-JUN-2005,
HERITGFOOD,EQ,86.85,89.8,84.25,87.95,88.5,87.25,24172,2098112.9,29-JUN-2005,
HEROHONDA,EQ,577.35,587,572,576.85,578,576.7,440910,254700449.6,29-JUN-2005,
HEXAWARE,EQ,137,138.05,134.3,136,136.5,135.85,136462,18565513.7,29-JUN-2005,
HIKAL,EQ,534.5,557.9,532.1,548.6,557.9,539.2,1863,1019122.5,29-JUN-2005,
HIMACHLFUT,EQ,19.4,19.55,18.35,18.55,18.65,19.2,9924191,187140393.35,29-JUN-2005,
HIMATSEIDE,EQ,386.7,389.9,383,386.3,389.8,386.2,642,246838.2,29-JUN-2005,
HINDALC0,EQ,1185,1224,1155,1213.75,1214,1197.05,224377,271097940.9,29-JUN-2005,
HINDCOMPOS,EQ,120.75,123.2,118.05,120.75,120.35,118.15,14553,1763102.25,29-JUN-2005,
HINDCONS,EQ,522.5,532,522.5,526.3,526.5,526.5,4168,2200671.9,29-JUN-2005,
HINDDORROL,BE,175,175,173.5,173.5,173.5,172.6,315,54807.5,29-JUN-2005,
HINDLEVER,EQ,163.5,165,161,162.75,162.45,162.8,2080072,338591743.95,29-JUN-2005,
HINDMOTOR,EQ,31.6,32.45,31.3,31.8,31.75,31.6,1932898,61739052.35,29-JUN-2005,
HINDOILEXP,EQ,156.9,156.9,152,154.45,153.8,155.95,638992,98451921.85,29-JUN-2005,
HINDPETRO,EQ,311.9,313.85,310,311.6,312.5,309.8,223833,69745327,29-JUN-2005,
HINDSANIT,EQ,150,150,140.05,147.85,147.2,147.4,22974,3380512.65,29-JUN-2005,
HINDSYNTEX,BE,17.35,17.35,16.75,16.9,16.85,16.8,5122,86682.25,29-JUN-2005,
HITECHGEAR,EQ,142,144,140.9,141.6,141.75,142.6,4214,596700.65,29-JUN-2005,
HMT,EQ,44.95,46.25,43.65,44.95,45.5,44.55,406390,18332159.4,29-JUN-2005,
HOCL,BE,28.7,30.1,28.6,30.1,30.1,28.65,156581,4694116.6,29-JUN-2005,
HONAUT,EQ,675,699,675,699,699,677.65,425,292429,29-JUN-2005,
HOTELEELA,EQ,185.65,195,172.65,188.65,187.8,186.8,113454,21675491.4,29-JUN-2005,
HTMT,EQ,312,327.85,311,322.95,326.5,307.95,143830,45928503.85,29-JUN-2005,
HYDRBADIND,EQ,276.9,276.9,267.15,274.85,274.5,269.75,17260,4737237.9,29-JUN-2005,
I-FLEX,EQ,740.15,777.8,740.15,775.25,776.2,745.2,352787,271706348.75,29-JUN-2005,
IBP,EQ,469,474.9,467,468.9,467,470.75,14246,6691892.9,29-JUN-2005,
ICI,EQ,231,272,231,267.1,265.1,250.6,20345,5317942.75,29-JUN-2005,
ICICIBANK,EQ,422,422,414.55,416.95,415.05,417.85,517330,215677760.5,29-JUN-2005,
IDBI,EQ,102.4,106.9,100.55,105.75,106.8,101.2,4495651,468154214.5,29-JUN-2005,
IFBAGRO,EQ,53,53.15,51.1,53.15,53.15,50.6,34480,1819023,29-JUN-2005,
IFBIND,BE,15.4,15.9,14.95,15.5,15.5,15.5,14923,229843.4,29-JUN-2005,
IFCI,EQ,13.6,13.75,13.35,13.6,13.6,13.55,4483107,60956777.2,29-JUN-2005,
IFGLREFRAC,EQ,34.25,36,34.25,35.5,35.5,35.3,16108,574218.9,29-JUN-2005,
IGARASHI,EQ,185.05,194,185.05,188.1,187.35,188.1,7441,1401759.85,29-JUN-2005,
IGFLFERT,EQ,123,127,123,124.05,123.5,122,12325,1542721.45,29-JUN-2005,
IGL,EQ,102,102,99.8,100.15,100.1,101.2,181335,18187616.15,29-JUN-2005,
IGS,EQ,225,227,224,225,224,223.95,7849,1767888.95,29-JUN-2005,
IMPEXFERRO,EQ,22.3,23.9,22.25,23.3,23.35,23.15,41654,978564.3,29-JUN-2005,
INDHOTEL,EQ,622.95,633,612.5,624.8,620,616.1,196408,122721937.75,29-JUN-2005,
INDIABULLS,EQ,158.25,160.4,155,156.9,157.25,156.8,730848,115438144.15,29-JUN-2005,
INDIACEM,EQ,73.9,75,73,74.05,74,73.2,922984,68417747.45,29-JUN-2005,
INDIAFOILS,BE,14,14,12.4,12.8,12.75,12.8,17245,221692.7,29-JUN-2005,
INDIAINFO,EQ,86,87.3,85.7,86.05,85.75,86.35,136547,11765760.4,29-JUN-2005,
INDIANCARD,EQ,248,255.4,243,251.55,251.05,242.25,5756,1431489.6,29-JUN-2005,
INDIANHUME,EQ,461,464.9,451,457.65,455,460.8,12066,5534937.3,29-JUN-2005,
INDNIPPON,EQ,279.85,286.5,274.25,275.95,274.5,272.15,10345,2920564,29-JUN-2005,
INDOCO,EQ,280,283.75,275.05,277.05,278,274.65,4970,1385232.9,29-JUN-2005,
INDORAMA,EQ,69,69,67.6,68.5,68.05,71,59029,4049354.7,29-JUN-2005,
INDORAMTEX,EQ,36.7,37,36.2,36.65,36.65,39.2,34843,1275537.85,29-JUN-2005,
INDRAMEDCO,EQ,41,41.3,40.3,40.65,40.7,41.05,43991,1794218.55,29-JUN-2005,
INDRAYON,EQ,430.2,432,424.1,431.25,432,431.2,11548,4952222.6,29-JUN-2005,
INDSHAVING,EQ,670,693,669.15,688.85,685.15,684.65,1723,1180705.9,29-JUN-2005,
INDSWFTLAB,EQ,174.3,182,174.3,178.9,178,174.8,59931,10725705.65,29-JUN-2005,
INDSWFTLTD,EQ,64.1,64.45,61.55,63.05,63.05,63.75,45593,2887140.5,29-JUN-2005,
INDUJENERT,EQ,5.95,6.15,5.95,6.05,6.05,6.05,16315,97806.5,29-JUN-2005,
INDUSINDBK,EQ,69,70.55,68,70.05,70.35,69.1,1458584,101380878.1,29-JUN-2005,
INFOSYSTCH,EQ,2312,2335,2300.05,2324.65,2325.15,2292.7,802272,1859427252.35,29-JUN-2005,
INFOTECENT,EQ,272.9,275,268.6,270.2,270,270.4,80731,21837119.9,29-JUN-2005,
INGERRAND,EQ,283,286.8,276.25,282.45,278.4,280.3,27483,7732135.65,29-JUN-2005,
INVESTCORP,EQ,399.9,404.95,397.05,403.55,402.5,399,16365,6574904.75,29-JUN-2005,
IOB,EQ,75.25,75.25,73.1,73.45,73.25,74.85,562957,41633789.2,29-JUN-2005,
IOC,EQ,433.9,440,426.5,429.75,428,431,108486,46658253.8,29-JUN-2005,
IPCALAB,EQ,327,365,327,361.75,364,357.55,41337,14769062.85,29-JUN-2005,
IPCL,EQ,173.7,175.7,171.15,174.15,173.85,172.45,4633889,804764501,29-JUN-2005,
IT&T,BE,16.2,16.25,15.8,15.9,15.9,16.15,2401,38341,29-JUN-2005,
ITC,EQ,1590,1623,1585.1,1614.8,1610,1592.5,291345,468810987.6,29-JUN-2005,
ITI,EQ,33.3,37.4,32.25,36.25,36.5,32.9,7127856,253988941.85,29-JUN-2005,
IVC,EQ,107.85,107.85,107.15,107.85,107.85,102.7,8463,912629.55,29-JUN-2005,
IVP,EQ,53.6,54.35,53,53.65,53.8,52.5,8988,481081.15,29-JUN-2005,
IVRCLINFRA,EQ,497,501.5,492.6,500.2,500,495.9,54902,27396789.65,29-JUN-2005,
J&KBANK,EQ,349.5,363,345.15,360.9,362,345.6,71602,25539903.9,29-JUN-2005,
JAGSNPHARM,EQ,30,30.9,29.9,30.25,30,30,15923,483201.65,29-JUN-2005,
JAICORPLTD,EQ,92.7,97.95,92.7,94.45,94.1,93.45,2807,269745.45,29-JUN-2005,
JAINSTUDIO,EQ,26.7,27.25,26.55,26.95,27.05,26.7,8438,226588.85,29-JUN-2005,
JAYAGROGN,EQ,219.9,234,215,230.4,229,216.3,223095,51044682.2,29-JUN-2005,
JAYBARMARU,EQ,193.6,196.75,187.05,195.15,195,191.2,1256,244467.1,29-JUN-2005,
JAYPEEHOT,EQ,46,46.5,45.2,45.6,45.4,45.9,23522,1074177.9,29-JUN-2005,
JAYSREETEA,EQ,105.8,107.75,104.05,105.75,105.3,103.85,17966,1903650.35,29-JUN-2005,
JBCHEPHARM,EQ,88,91.9,86.9,89.85,90.5,88.7,55706,4996706.75,29-JUN-2005,
JBFIND,EQ,69.2,69.9,67.55,68.05,68,68.6,188351,12886592.25,29-JUN-2005,
JBMAUTOCOM,EQ,95.5,100,95.2,99.85,100,95.8,8903,874188.45,29-JUN-2005,
JCTELEC,BE,8.9,9.3,8.75,9.1,9.1,8.85,10259,93161,29-JUN-2005,
JDORGO,BE,7,7,7,7,7,7.2,642,4494,29-JUN-2005,
JENSONICOL,BE,7,7.05,6.9,6.95,6.9,7.05,16470,115063.5,29-JUN-2005,
JETAIRWAYS,EQ,1254.75,1318.35,1231,1289.9,1280,1255.85,402649,522778833.1,29-JUN-2005,
JIKINDS,BE,2.4,2.45,2.4,2.4,2.4,2.4,12110,29199.5,29-JUN-2005,
JINDALDRIL,EQ,211,211,202,205.05,205,207.15,32185,6607782.35,29-JUN-2005,
JINDALPHOT,EQ,332.1,334.15,322,323.9,324.9,332.4,62724,20540885.55,29-JUN-2005,
JINDALPOLY,EQ,353.5,353.5,335.8,335.8,335.8,353.45,57030,19198017.55,29-JUN-2005,
JINDALSAW,EQ,344,344,330.1,336.85,339,339.7,147859,49627062.35,29-JUN-2005,
JINDALSTEL,EQ,893,893,880.1,888.6,890,897.85,17368,15374614.9,29-JUN-2005,
JINDALSWHL,EQ,147,201.9,147,189.1,190.55,183.05,484859,92167414.05,29-JUN-2005,
JISLJALEQS,EQ,127,127,125.25,126.2,126.85,125.8,11419,1441606.8,29-JUN-2005,
JKINDUSTRY,EQ,96.45,99,96.1,97.25,96.25,96.15,21856,2132865.7,29-JUN-2005,
JKPAPER,EQ,54.45,54.45,53.1,53.85,53.9,52.95,11457,615290.75,29-JUN-2005,
JPASSOCIAT,EQ,179.9,186.5,175.5,185.5,186.3,179.35,241594,43856366.1,29-JUN-2005,
JPHYDRO,EQ,28.3,28.4,28.05,28.1,28.05,28.1,1485531,41799045.65,29-JUN-2005,
JSTAINLESS,EQ,128.9,128.9,123.5,127.1,127,125.85,2268325,286228897.25,29-JUN-2005,
JSWSTL,EQ,248,261,248,258.7,259,248.9,2355327,610378510.1,29-JUN-2005,
JSWSTL,W1,109,109,101.5,104.8,104,104.5,4027,421928.95,29-JUN-2005,
JUBILANT,EQ,924.05,933.95,923,931.9,930,925.45,55647,51793444.75,29-JUN-2005,
JYOTISTRUC,EQ,198.45,198.45,185.5,187.7,186.95,195.15,68694,13021992.1,29-JUN-2005,
KABRAEXTRU,EQ,71,72.8,70.6,72.15,72.5,70.5,10830,777517.05,29-JUN-2005,
KAJARIACER,EQ,193.5,200,192.05,198.85,196,193.15,10426,2060808.9,29-JUN-2005,
KAKATCEM,EQ,79,79.9,78.9,79.25,79.05,79.05,7504,595864.25,29-JUN-2005,
KALECONSUL,EQ,85,94.05,85,92.2,90.65,89.6,179830,16557326.9,29-JUN-2005,
KALPATPOWR,EQ,480,508,475,502.95,505.1,503.4,12692,6306002.1,29-JUN-2005,
KALYANBRAK,EQ,650,650,635,643.4,650,659.7,292,187963.75,29-JUN-2005,
KAMATHOTEL,EQ,53.6,59,53.6,57.6,57,56.05,13543,761928.05,29-JUN-2005,
KANORICHEM,EQ,113.9,113.9,112.3,112.35,112.3,111.95,471,53275.4,29-JUN-2005,
KARURVYSYA,EQ,440,440,430,430.8,430.15,436.5,5051,2190336.35,29-JUN-2005,
KCP,EQ,91.15,93.65,91.15,92.2,92.5,91.15,8322,764553.7,29-JUN-2005,
KCPSUGIND,EQ,195,196.8,191.2,194.4,195.5,189.9,50973,9888738.45,29-JUN-2005,
KECINTL,EQ,205,206,202.5,203.6,204.1,203.15,40064,8187602.05,29-JUN-2005,
KESORAMIND,EQ,112.1,113.35,108,109.85,109.9,113.15,101772,11192147.1,29-JUN-2005,
KHAITANELE,EQ,32.9,33.45,32.35,32.9,32.95,32.55,6373,210110.45,29-JUN-2005,
KHAITANLTD,EQ,18.75,18.75,17.45,17.85,18,18,11116,196979.45,29-JUN-2005,
KHANDSE,EQ,37,37.05,33,34.9,34.95,36.6,4085,143171.85,29-JUN-2005,
KINETICMOT,BE,56,60,54,58.65,59.9,58.55,6410,365437.5,29-JUN-2005,
KIRLOSOIL,EQ,615,649.9,615,635,635,618.15,4248,2705059.85,29-JUN-2005,
KITPLYIND,BE,14.7,15.45,14.45,14.85,14.75,15.2,88640,1322692.35,29-JUN-2005,
KLGSYSTEL,EQ,94.5,97,93,93.95,94,93.75,59081,5587566.95,29-JUN-2005,
KOJAMFIN,EQ,137.15,140.4,136.55,139.25,138.8,139.55,4027,559659.4,29-JUN-2005,
KOPDRUGS,BE,21.45,22.4,21.45,21.95,22.3,21.7,3015,66038.25,29-JUN-2005,
KOPRAN,EQ,83.25,83.65,81.1,82.15,82.3,82.4,440823,36295847.1,29-JUN-2005,
KOTAKBANK,EQ,382.1,394.95,382.1,392.1,394,391,22306,8741295.25,29-JUN-2005,
KOTARISUG,EQ,14.5,14.5,14.1,14.25,14.4,14.25,122084,1747262.5,29-JUN-2005,
KOTHARIPET,EQ,6.1,6.4,6.05,6.35,6.4,6.25,11280,70776.25,29-JUN-2005,
KOTHARIPRO,EQ,312,312,302.05,304.55,307,302.15,909,276700.1,29-JUN-2005,
KPIT,EQ,356.1,361,355.2,359.9,360.8,352.3,4049,1447716,29-JUN-2005,
KRBL,EQ,127.55,130,127,128.55,128.5,127.25,38301,4929610.75,29-JUN-2005,
KRISHNAENG,BE,12.1,12.65,12.05,12.4,12.65,12.2,44301,546256.05,29-JUN-2005,
KSBPUMPS,EQ,302.05,318.9,297.35,316.95,317.5,302.05,7406,2266494.1,29-JUN-2005,
KTKBANK,EQ,89.45,90.9,89,90,89.75,89.1,521174,46808715.8,29-JUN-2005,
LAKSHVILAS,EQ,94,94,90.55,92.05,91.7,94.4,42152,3883461.1,29-JUN-2005,
LANABS,EQ,120.75,121,118.4,120.2,120.6,120.9,4367,524713.7,29-JUN-2005,
LAXMIMACH,EQ,9155,9485,9155,9361.3,9485,9320.3,86,801514.7,29-JUN-2005,
LCCINFOTEC,BE,0.95,1.05,0.95,1.05,1.05,1,143128,146556.9,29-JUN-2005,
LEADEDSYS,BE,15.15,15.15,14.4,14.55,14.6,14.4,8945,131321.75,29-JUN-2005,
LGBROS,EQ,38.6,39.9,38.5,39.4,39.05,38.55,40991,1602808.85,29-JUN-2005,
LIBERTSHOE,EQ,156.7,160.95,154.5,158.35,157.15,155.05,57813,9034072.6,29-JUN-2005,
LICHSGFIN,EQ,200.75,204.5,199.1,203.7,202.6,198,614299,123947905.25,29-JUN-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,3381,3380987.63,29-JUN-2005,
LLOYDELENG,BE,108,110,106.55,108.05,108.5,107.5,21598,2335461.05,29-JUN-2005,
LLOYDFIN,BE,2.95,3,2.7,2.95,2.95,2.95,52805,150955.75,29-JUN-2005,
LLOYDSTEEL,EQ,13.5,14.2,13.4,14.1,14.15,13.7,754780,10389672.4,29-JUN-2005,
LML,BE,38.9,40.6,38.9,39.7,39.85,39.5,44308,1770952.95,29-JUN-2005,
LOTTEINDIA,EQ,223,229.5,223,227,227,218.75,336,76449,29-JUN-2005,
LT,EQ,1131.95,1143.7,1115.25,1135.85,1132,1123.85,145613,165393942.8,29-JUN-2005,
LUMAXAUTO,EQ,75.1,81.9,74.95,75.35,74.95,78.85,29903,2254718.65,29-JUN-2005,
LUMAXIND,EQ,169,169,164,168.3,168.85,167.65,4911,820354.4,29-JUN-2005,
LUPIN,EQ,695,697.9,685.25,691,691.2,691.2,24534,16931199.55,29-JUN-2005,
LYKALABS,EQ,63.75,64.9,63.6,64,64,63.9,80040,5123543.5,29-JUN-2005,
M&M,EQ,565,565,551,555.5,554,566.2,463722,257430972.7,29-JUN-2005,
MAARSOFTW,EQ,5.05,5.1,5,5,5,5.05,269711,1360569.8,29-JUN-2005,
MACMILLAN,EQ,445,455,443,454.45,452,446,2486,1126265.3,29-JUN-2005,
MADRASCEM,EQ,996,1010,993,996.8,998,1020.75,2868,2866769.7,29-JUN-2005,
MADRASFERT,EQ,16.15,16.15,15.25,15.4,15.6,15.25,67543,1043887.15,29-JUN-2005,
MAGMA,EQ,130.4,130.4,126,130.4,130.4,124.15,20956,2731819.3,29-JUN-2005,
MAHABANK,EQ,32.4,32.4,31.75,31.8,31.85,32.1,351303,11225372.75,29-JUN-2005,
MAHAVIRSPG,EQ,394.05,406.95,394.05,402.75,402.1,398.4,27871,11228654.25,29-JUN-2005,
MAHINDUGIN,EQ,102,104,99,99.5,100.4,101.15,12982,1301742.95,29-JUN-2005,
MAHSCOOTER,EQ,215,217.8,214,216.55,216.85,215.95,5737,1243293.25,29-JUN-2005,
MAHSEAMLES,EQ,392,397,376.5,378.5,379,388.95,134391,51515873.1,29-JUN-2005,
MALWACOTT,EQ,115,120.5,114.5,119.05,120,115.3,7173,844659.2,29-JUN-2005,
MANALIPET,EQ,16.25,16.6,16.2,16.4,16.4,16.05,240491,3952131.85,29-JUN-2005,
MANGALAM,EQ,30.5,31.7,30.35,30.9,30.85,30.5,114008,3524992.75,29-JUN-2005,
MANGLMCEM,EQ,68.3,70,67.8,68.3,68.4,67.75,53822,3680827.1,29-JUN-2005,
MANGTIMBER,EQ,24.2,25.5,24.05,24.5,24.3,23.7,1099940,27404511.9,29-JUN-2005,
MANINDS,EQ,180.05,185.7,178,182.55,185.65,180.8,7533,1362986.4,29-JUN-2005,
MARALOVER,EQ,41.75,42.85,41.1,42.25,42.4,41.65,50514,2115192.05,29-JUN-2005,
MARICO,EQ,242.1,262,242.1,251.15,250,251,18199,4605564.6,29-JUN-2005,
MARUTI,EQ,471,473.9,457.15,461.1,462,472.85,965207,448210357.1,29-JUN-2005,
MASTEK,EQ,365,380,360.25,374.85,380,359.8,32426,12036905.05,29-JUN-2005,
MATRIXLABS,EQ,194.8,195.4,192.1,194.5,195,193.1,607704,117934775.3,29-JUN-2005,
MAX,BE,580,580,550,554.9,555,557.7,6521,3626848.75,29-JUN-2005,
MCDOWELL-N,EQ,279.7,306.45,279.55,303.9,303,278.55,3134020,930481253.05,29-JUN-2005,
MEDIAVIDEO,EQ,21.5,24.4,20.55,23.4,23.3,20.6,326202,7541160.7,29-JUN-2005,
MELSTAR,EQ,18.65,18.65,17.9,18.25,18.3,18.1,22403,408071.15,29-JUN-2005,
MICO,EQ,2183,2200,2140,2177.45,2185,2199.65,4461,9692874.2,29-JUN-2005,
MICRO,EQ,573.5,573.5,565.4,570.1,573,567,749,427745.3,29-JUN-2005,
MID-DAY,EQ,64.5,65.5,63.35,63.8,64,63.95,227260,14606675.9,29-JUN-2005,
MIRCELECTR,EQ,22,22.65,22,22.4,22.65,22,52241,1161967.8,29-JUN-2005,
MIRZATAN,EQ,178.8,181,174,179.35,179.5,175.6,120442,21591992.9,29-JUN-2005,
MLL,EQ,85.75,89,82.8,83.7,83.95,84.15,339964,28856462,29-JUN-2005,
MONNETISPA,EQ,122,122.9,119,119.65,119.2,119.15,61922,7488046.35,29-JUN-2005,
MONSANTO,EQ,1476,1519,1476,1505.35,1509,1463.1,397,593179.4,29-JUN-2005,
MORAREALTY,BE,208.3,229.6,208.25,225.7,223.5,208.7,17470,3937785.25,29-JUN-2005,
MOREPENHTL,EQ,69.3,69.3,66,69.1,69.3,66,495,33999.75,29-JUN-2005,
MOREPENLAB,BE,7.5,7.95,7.5,7.6,7.7,7.2,433858,3320497.4,29-JUN-2005,
MORGANSTAN,EQ,22.35,22.65,22.2,22.55,22.55,22.45,403413,9042328.75,29-JUN-2005,
MOSERBAER,EQ,214,214,208,209.3,210.4,208.3,60979,12806425.85,29-JUN-2005,
MOTHERSUMI,EQ,71.2,72.5,69.7,71.95,72.15,71.95,54822,3916104,29-JUN-2005,
MOTOGENFIN,EQ,12.85,12.85,12,12.15,12.15,12.1,7177,87825.5,29-JUN-2005,
MPHASISBFL,EQ,275,285,260.1,284,283.2,278.4,127978,36156339,29-JUN-2005,
MRF,EQ,2499,2499,2422,2434.5,2440,2479.8,1845,4539056.1,29-JUN-2005,
MRO-TEK,BE,39.25,43.85,39.25,43.05,43.15,40.35,155919,6580699.25,29-JUN-2005,
MRPL,EQ,45.75,46.1,45.5,45.85,45.95,45.75,309065,14170775.35,29-JUN-2005,
MSKPROJ,EQ,66.5,66.65,65,65.35,65.05,65.8,131776,8668950.3,29-JUN-2005,
MTNL,EQ,117,118,116.25,116.75,116.95,116.6,369250,43161276.75,29-JUN-2005,
MUKANDENGG,EQ,37.5,39.9,36.45,38.8,39.85,36.75,63961,2445658.7,29-JUN-2005,
MUKANDLTD,EQ,69.95,72.7,68.5,71.85,72,69.95,317211,22515184.4,29-JUN-2005,
MUKTAARTS,EQ,46.1,46.85,45.05,45.5,45.45,46.15,22851,1046335.35,29-JUN-2005,
MUNJALAUTO,EQ,158.15,167.7,158.15,167,166.1,163.9,9454,1563143.55,29-JUN-2005,
MUNJALSHOW,EQ,312,312,303.6,307.35,308,311.2,1986,609457.8,29-JUN-2005,
MURUDCERA,EQ,68.4,68.9,66.6,68,68.2,67.2,195154,13244136.2,29-JUN-2005,
MYSORECEM,EQ,21.55,21.7,21.25,21.4,21.4,21.6,241671,5200366.55,29-JUN-2005,
NAGARCONST,EQ,770,777,760,773.45,770.4,768.65,15126,11628500.5,29-JUN-2005,
NAGARFERT,EQ,14.35,14.55,14.3,14.45,14.4,14.35,1371114,19771851.95,29-JUN-2005,
NAGPURENG,BE,29.8,30.45,29.5,30.15,30.45,29.6,16274,483965.2,29-JUN-2005,
NAHAREXP,EQ,69.85,70,68.25,68.6,68.5,69,31575,2175144.15,29-JUN-2005,
NAHARSPG,EQ,213.95,213.95,207.4,208.15,208,211.15,30893,6470919.75,29-JUN-2005,
NARMDCHEMA,BE,39,39.4,38.55,38.65,38.6,38.9,45729,1774041.65,29-JUN-2005,
NATCOPHARM,EQ,118.4,118.4,116.4,117.3,117.6,117.95,39208,4591486.85,29-JUN-2005,
NATIONALUM,EQ,140.25,142.05,140.1,140.95,140.75,140.6,404335,57072132.1,29-JUN-2005,
NATNLSTEEL,EQ,24.5,24.8,24.2,24.7,24.7,24.2,51666,1266271.05,29-JUN-2005,
NAVBARFERO,EQ,334.85,351,330,341.95,342,331.4,32554,11158631.9,29-JUN-2005,
NAVNETPUBL,EQ,239,239,234.05,235,235,236.75,7042,1663648.25,29-JUN-2005,
NDTV,EQ,205.4,214.35,202.5,212.75,213.5,203.55,1728461,362449589.6,29-JUN-2005,
NELCO,BE,40,41.2,39.8,40.95,41,40.3,28088,1135001.75,29-JUN-2005,
NEOCURTHER,BE,2.5,2.5,2.5,2.5,2.5,2.6,5240,13100,29-JUN-2005,
NEPCMICON,BE,29,29.7,28.6,29.3,29.6,29.15,214510,6218562.7,29-JUN-2005,
NEYVELILIG,EQ,73.2,73.6,70.4,72.85,73,73.45,481105,34622508.6,29-JUN-2005,
NICCOCORP,BE,14,14,13.4,13.95,13.95,14,43955,600962.55,29-JUN-2005,
NICOLASPIR,EQ,250.8,251.1,247.55,250.05,249.7,249.55,94879,23694730,29-JUN-2005,
NIFTYBEES,EQ,217.25,219.2,217.25,218.5,218.5,218,4365,951347.5,29-JUN-2005,
NIITLTD,EQ,221.5,221.85,215.1,219.15,219.75,219.45,45401,9931311.6,29-JUN-2005,
NIITTECH,EQ,161.45,161.45,155.5,156.25,156.2,158.15,174353,27513485.7,29-JUN-2005,
NILKAMPLST,EQ,109.9,109.9,105,108.05,109,110,12791,1371426.1,29-JUN-2005,
NIPPOBATRY,EQ,371,378.95,371,378,378,380,90,33830,29-JUN-2005,
NIPPONDENR,EQ,17.9,18.1,17.1,17.65,17.65,17.75,5573866,97850285.7,29-JUN-2005,
NIRMA,EQ,420.45,447.45,420.45,434.5,437,416.75,246571,107479335.8,29-JUN-2005,
NOCIL,EQ,24.75,25.2,24.2,25.05,25.2,24.5,661708,16477377.5,29-JUN-2005,
NOIDATOLL,EQ,23.75,24.2,22.4,22.6,22.5,23.6,239101,5500173.2,29-JUN-2005,
NORBTEAEXP,BE,6.05,6.35,6.05,6.1,6.3,6.35,7925,48780.9,29-JUN-2005,
NOVAPETRO,EQ,45.15,51.9,45.15,50.95,51.3,52,2125,106942.1,29-JUN-2005,
NOVOPANIND,EQ,53.9,54.3,53,53.7,54,53.3,9250,496095.7,29-JUN-2005,
NRBBEARING,EQ,262,288.8,262,276.25,275.05,276.25,237,66331.8,29-JUN-2005,
NRC,EQ,48.75,50.7,48.75,50,50.2,48.75,188848,9406890.65,29-JUN-2005,
NSIL,EQ,280,280,276,279.7,276.25,283,1307,365653.75,29-JUN-2005,
NTPC,EQ,83.1,84.15,82.85,83.95,84,82.85,2233851,186728957.6,29-JUN-2005,
NUCENT,EQ,7.65,7.8,7.65,7.7,7.65,8,4291,33095.95,29-JUN-2005,
NUCHEM,BE,6.8,6.9,6.8,6.8,6.8,7.15,45600,310145,29-JUN-2005,
NUCLEUS,EQ,256.5,261.95,249,250.7,250.1,253.3,108412,27417129.3,29-JUN-2005,
OCL,EQ,580,591,562.25,569.75,562.25,571.6,560,323352.85,29-JUN-2005,
