SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CCL,EQ,185.05,186.7,182.2,183.4,182.2,189,12728,2350639.65,18-MAY-2012,305,INE421D01014,
CEATLTD,EQ,93.4,95,92.35,93.85,94.65,94.3,61940,5786223,18-MAY-2012,1287,INE482A01020,
CEBBCO,EQ,65.2,67.55,65.15,66.85,67.2,66.95,37775,2509240.5,18-MAY-2012,554,INE209L01016,
CELEBRITY,EQ,5,5,4.3,4.5,4.5,4.95,13291,59835.7,18-MAY-2012,74,INE185H01016,
CELESTIAL,EQ,14.85,15.35,14.5,15.35,15.35,14.65,30643,458912.15,18-MAY-2012,105,INE221I01017,
CENTENKA,EQ,108,108.9,103.4,105.95,108.1,107.25,11083,1182340.4,18-MAY-2012,170,INE485A01015,
CENTEXT,EQ,2,2.05,2,2,2,2.1,4945,10015,18-MAY-2012,11,INE281A01026,
CENTRALBK,EQ,73.5,75.9,72,74.85,75.15,74.9,660935,49364102.65,18-MAY-2012,8600,INE483A01010,
CENTURYPLY,EQ,56,56.55,53.5,54.55,54.55,55.5,25532,1386172.2,18-MAY-2012,167,INE348B01021,
CENTURYTEX,EQ,280,280,267.25,274.6,275,278.3,741304,201396169.7,18-MAY-2012,13429,INE055A01016,
CERA,EQ,245,248,240.05,247.2,247.2,251.95,2426,599451.75,18-MAY-2012,61,INE739E01017,
CESC,EQ,272.95,279.25,270.6,273.3,273.15,273.6,609078,167830398.4,18-MAY-2012,12702,INE486A01013,
CHAMBLFERT,EQ,70,70.7,68.9,70.1,70.1,71.1,1171105,81709130.2,18-MAY-2012,7725,INE085A01013,
CHEMFALKAL,EQ,40,40.5,39.5,40.5,39.5,39.55,305,12349,18-MAY-2012,5,INE479E01028,
CHEMPLAST,EQ,14.6,14.65,14.6,14.6,14.6,14.6,390369,5700132.05,18-MAY-2012,210,INE488A01027,
CHENNPETRO,EQ,140.6,142.5,138,141.4,141.9,141.1,10298,1442855.9,18-MAY-2012,417,INE178A01016,
CHESLINTEX,EQ,6.7,6.7,6.7,6.7,6.7,6.7,150,1005,18-MAY-2012,1,INE217C01018,
CHETTINAD,EQ,718,774,705,730.6,727.1,727.65,14983,11155763,18-MAY-2012,1253,INE132B01011,
CHOLAFIN,EQ,171.5,175,170.2,171.3,171.25,171.5,2759,474939.3,18-MAY-2012,68,INE121A01016,
CILNOVA,EQ,18.1,18.1,18.1,18.1,18.1,18.2,2650,47965,18-MAY-2012,5,INE672K01017,
CIMMCO,EQ,53,53.6,52,52,52,52,211,10986.3,18-MAY-2012,7,INE184C01028,
CINEVISTA,EQ,2.4,2.8,2.4,2.55,2.8,2.7,4057,10131.2,18-MAY-2012,8,INE039B01026,
CIPLA,EQ,312.7,318.6,309,316.35,318,314,936240,293490225.3,18-MAY-2012,16545,INE059A01026,
CLASSIC,EQ,4.8,4.95,4.75,4.9,4.9,4.85,6130,29775.75,18-MAY-2012,18,INE987C01024,
CLNINDIA,EQ,588.85,594,581,592.65,593.7,588.85,3066,1805833.35,18-MAY-2012,295,INE492A01029,
CLUTCHAUTO,EQ,27.9,27.9,25,26.2,26.25,26.2,4834,124374.75,18-MAY-2012,84,INE779B01019,
CMAHENDRA,EQ,104.5,112,104,106.6,107.85,108.8,3514,372097.95,18-MAY-2012,117,INE378J01013,
CMC,EQ,838,851.45,832.15,837.75,835,848.65,2395,2013051.35,18-MAY-2012,364,INE314A01017,
COALINDIA,EQ,304,305.8,301.1,303.1,303.8,306.45,2601032,789172933.3,18-MAY-2012,44809,INE522F01014,
COLPAL,EQ,1222,1228.95,1214,1220.75,1223,1229.4,35384,43187381.45,18-MAY-2012,2120,INE259A01022,
COMPUSOFT,EQ,10.5,10.7,9.55,10.1,10.15,10.3,12296,124087.9,18-MAY-2012,34,INE453B01029,
CONCOR,EQ,872.95,875,861.05,870.35,873,875.45,1570,1363282.1,18-MAY-2012,176,INE111A01017,
CONSOFINVT,EQ,40.85,40.85,38.5,39,39,39,1084,42169.3,18-MAY-2012,9,INE025A01027,
CORAL-HUB,EQ,4,4,3.55,3.9,3.7,3.7,3167,12129.5,18-MAY-2012,21,INE108J01030,
CORDSCABLE,EQ,26.1,26.65,26,26.65,26.65,27,1502,39201.4,18-MAY-2012,17,INE792I01017,
COREEDUTEC,EQ,294.65,297,292.05,295,294.15,295.8,43265,12736821.45,18-MAY-2012,1559,INE247G01024,
COROENGG,EQ,185,185,185,185,185,185,3,555,18-MAY-2012,1,INE312J01012,
COROMANDEL,EQ,254,257.85,253.1,256.35,257,255.45,21239,5427667.85,18-MAY-2012,591,INE169A01031,
CORPBANK,EQ,400.85,416,400.85,403.5,403.5,407.7,215338,86975179.7,18-MAY-2012,2051,INE112A01015,
COSMOFILMS,EQ,82.3,84.4,82.15,84,84.4,83.1,3605,299647.55,18-MAY-2012,59,INE757A01017,
COX&KINGS,EQ,142.85,142.85,138.3,139.95,139.55,143.45,160068,22452167.25,18-MAY-2012,3532,INE008I01026,
CREATIVEYE,EQ,4,4.2,4,4.05,4.05,4.3,483,1956.4,18-MAY-2012,9,INE230B01021,
CRESTANI,EQ,30.15,32.85,30.15,32.3,31.3,31,9964,318220.65,18-MAY-2012,240,INE774A01012,
CREWBOS,EQ,25.1,25.1,24.4,24.7,24.95,25.2,9507,234645.6,18-MAY-2012,104,INE514G01019,
CRISIL,EQ,1063,1073.45,1045,1052.8,1050.65,1063.95,5097,5370592.85,18-MAY-2012,285,INE007A01025,
CRMFGETF,EQ,2833,2900,2800,2800,2800,2800,6,17032,18-MAY-2012,4,INF760K01BR1,
CROMPGREAV,EQ,112,116.45,109.2,115.75,116.05,112.7,1572051,176726233.45,18-MAY-2012,15386,INE067A01029,
CTE,EQ,6.65,6.75,6.65,6.75,6.75,6.75,67,446.55,18-MAY-2012,3,INE627H01017,
CUB,EQ,45,48,45,47.65,47.5,45.55,755174,35293788.45,18-MAY-2012,4582,INE491A01021,
CUBEXTUB,EQ,8.15,8.15,8.15,8.15,8.15,8.35,50,407.5,18-MAY-2012,2,INE144D01012,
CUMMINSIND,EQ,424.95,435,420,431.8,434,430.1,256719,110432637.3,18-MAY-2012,9510,INE298A01020,
CURATECH,BE,43.55,43.55,42.3,42.75,42.3,44.5,12281,526152.3,18-MAY-2012,17,INE117B01012,
CYBERMEDIA,EQ,9.6,9.6,9.6,9.6,9.6,10.1,15,144,18-MAY-2012,1,INE278G01037,
CYBERTECH,EQ,11.3,11.55,11.3,11.5,11.5,11.55,780,8986.55,18-MAY-2012,5,INE214A01019,
DAAWAT,EQ,35.95,36.4,35.6,35.85,36,36.05,23619,845776.75,18-MAY-2012,158,INE818H01012,
DABUR,EQ,104,106.1,103,105.85,105.7,104.55,434888,45573103.45,18-MAY-2012,4782,INE016A01026,
DALMIABEL,EQ,104,106,101,105.95,106,103.65,4830,496806.1,18-MAY-2012,102,INE439L01019,
DALMIASUG,EQ,12.4,12.75,11.65,12.5,12.5,12.6,2676,32496.85,18-MAY-2012,30,INE495A01022,
DATAMATICS,EQ,32.5,32.5,30.5,30.8,30.6,32.7,28162,877174.25,18-MAY-2012,323,INE365B01017,
DBCORP,EQ,193.5,202.4,193.5,201.6,199.1,200,134239,27010620.75,18-MAY-2012,169,INE950I01011,
DBREALTY,EQ,72,74.45,71.05,73.6,74.4,73.8,187235,13603684.8,18-MAY-2012,3254,INE879I01012,
DBSTOCKBRO,EQ,96.35,96.45,96.15,96.35,96.4,96.6,121645,11719427.8,18-MAY-2012,857,INE921B01025,
DCB,EQ,38,40,37.5,39.6,39.95,38.65,2138785,83200304.3,18-MAY-2012,8719,INE503A01015,
DCHL,EQ,32.8,32.9,31.9,32.05,32.1,33.25,440004,14232061.5,18-MAY-2012,4185,INE137G01027,
DCM,BE,104.5,107.45,104,106.2,107.45,104.6,48060,5118397.35,18-MAY-2012,422,INE498A01018,
DCMSRMCONS,EQ,40.05,40.75,39.25,39.95,40,40.7,7577,302041.55,18-MAY-2012,139,INE499A01024,
DCW,EQ,12.9,13.2,12.65,13.1,13.2,13.15,110171,1424636.15,18-MAY-2012,369,INE500A01029,
DECCANCE,EQ,182,184.95,182,184.75,184.95,182.85,258,47432.75,18-MAY-2012,6,INE583C01013,
DECOLIGHT,EQ,3,3.1,3,3.05,3.05,3.15,2144,6541.65,18-MAY-2012,6,INE172I01012,
DEEPAKFERT,EQ,129,133,127.5,132.1,132,130.85,251203,32760517.3,18-MAY-2012,3803,INE501A01019,
DEEPAKNTR,EQ,150,152,150,150.2,150.2,150.05,236,35413.8,18-MAY-2012,7,INE288B01011,
DEEPIND,EQ,47.5,48.7,46.6,47.1,47.05,47.9,4397,209037.35,18-MAY-2012,122,INE677H01012,
DELTACORP,EQ,60.5,63.1,58.65,62.7,62.45,61.45,5039423,306442643,18-MAY-2012,26975,INE124G01033,
DEN,EQ,90.1,93,88.1,92.75,92.6,92.45,110554,9968302.4,18-MAY-2012,2916,INE947J01015,
DENABANK,EQ,82.45,85.2,80.6,84.3,85.2,83.45,2220409,184440829.55,18-MAY-2012,14098,INE077A01010,
DENORA,EQ,108.05,114.9,108,113.3,113,109.75,1043,117349.85,18-MAY-2012,21,INE244A01016,
DENSO,EQ,48.55,49.4,48.3,49.4,49.4,48.55,274,13368.7,18-MAY-2012,8,INE502A01017,
DEWANHOUS,EQ,166.7,178.8,163,175.3,173.9,169.4,81172,13919960.8,18-MAY-2012,3577,INE202B01012,
DHAMPURSUG,EQ,43.2,43.25,42.15,42.7,42.55,43.55,28205,1204035.75,18-MAY-2012,299,INE041A01016,
DHANBANK,EQ,51,51.95,50.55,51.6,51.55,51.55,270683,13906279.4,18-MAY-2012,2728,INE680A01011,
DHANUKA,EQ,90.1,90.7,90,90.2,90,90.9,7327,659541.7,18-MAY-2012,34,INE435G01025,
DHANUS,BE,2.9,2.9,2.7,2.7,2.7,2.8,28366,80364.3,18-MAY-2012,36,INE406H01016,
DHARSUGAR,EQ,26.5,27.7,26.15,27,27.7,26.8,1910,51958.15,18-MAY-2012,29,INE988C01014,
DHUNINV,EQ,58.65,61.5,58.65,61.5,61.5,58.65,262,15649.7,18-MAY-2012,4,INE320L01011,
DIAPOWER,EQ,96,101.8,94.75,100.2,101,97.05,7845,762099.9,18-MAY-2012,183,INE989C01012,
DICIND,EQ,256,256,240.65,251.25,251.95,252.7,1349,336852,18-MAY-2012,109,INE303A01010,
DIGJAM,EQ,7.15,7.25,6.9,7,7.1,7.4,41590,291570.5,18-MAY-2012,158,INE471A01023,
DISHMAN,EQ,44.85,47.6,44.1,46.45,46.35,45.6,643502,29777687.4,18-MAY-2012,5334,INE353G01020,
DISHTV,EQ,60.2,60.45,58.75,59.95,59.75,60.7,4398453,263250173.35,18-MAY-2012,23711,INE836F01026,
DIVISLAB,EQ,889,918.85,882.1,914.5,917.1,897.1,234886,213242350.1,18-MAY-2012,7195,INE361B01024,
DLF,EQ,182,187.15,181,185.85,186.5,184.8,4791669,885502557.8,18-MAY-2012,36126,INE271C01023,
DLINKINDIA,EQ,21.15,22,21.1,21.75,21.75,21.95,13666,296798.7,18-MAY-2012,93,INE250K01012,
DOLPHINOFF,EQ,74.5,76.95,74.5,75.8,76,75.1,3013,226185.1,18-MAY-2012,58,INE920A01011,
DONEAR,EQ,17.1,17.75,16.45,17,17,17.2,1557,26366.2,18-MAY-2012,10,INE668D01028,
DPSCLTD,EQ,14.75,15.2,14.5,15,15.2,15.1,15166,225186.85,18-MAY-2012,29,INE360C01024,
DPTL,EQ,103.25,107,103.25,105.45,103.9,105.25,931,97655.75,18-MAY-2012,17,INE477B01010,
DQE,EQ,21.1,21.3,20.8,21.15,21.05,21.1,7361,154904.4,18-MAY-2012,38,INE656K01010,
DREDGECORP,EQ,229.8,233.6,225.2,229.95,230,231.25,19571,4488553.75,18-MAY-2012,1131,INE506A01018,
DRREDDY,EQ,1638.35,1667.1,1638.35,1660.3,1664.5,1663.3,370342,613815377.6,18-MAY-2012,13978,INE089A01023,
DRREDDY,N1,4.88,4.9,4.88,4.9,4.9,4.97,318,1552.2,18-MAY-2012,2,INE089A08051,
DSKULKARNI,EQ,57.7,58.9,56.5,58.6,58.15,58.3,16983,990031.75,18-MAY-2012,144,INE891A01014,
DSSL,BE,3.95,3.95,3.95,3.95,3.95,3.8,4230,16708.5,18-MAY-2012,2,INE417B01040,
DUNCANSIND,EQ,9,9.45,8.95,9.2,9.2,9.15,4434,40343.05,18-MAY-2012,35,INE508A01014,
DWARKESH,EQ,35.85,35.9,34.5,35.5,35.9,34.95,5866,205023.25,18-MAY-2012,31,INE366A01033,
DYNAMATECH,EQ,718,718,709,712,714,699.95,17,12074,18-MAY-2012,8,INE221B01012,
EASTSILK,EQ,3.25,3.8,3.15,3.6,3.7,3.5,14431,50400.6,18-MAY-2012,53,INE962C01027,
EASUNREYRL,BE,64.5,64.9,62.05,63.75,64,64.2,2448,155958.25,18-MAY-2012,39,INE268C01029,
ECEIND,EQ,119.9,119.9,113.85,114.65,119.8,119.9,649,75723.85,18-MAY-2012,25,INE588B01014,
ECLERX,EQ,745,774.4,702.2,718.25,715,752.9,84996,61648835.45,18-MAY-2012,4451,INE738I01010,
EDELWEISS,EQ,27.1,27.9,26.9,27.55,27.55,27.35,143348,3944842,18-MAY-2012,726,INE532F01054,
EDL,EQ,62.15,63.75,62,63.4,63.05,61.7,2549,159825.9,18-MAY-2012,71,INE180G01019,
EDSERV,EQ,16.7,16.7,15.85,16,16,16.4,67161,1081713.65,18-MAY-2012,612,INE889J01019,
EDUCOMP,EQ,157,158.8,151.5,157.15,157.45,159.2,1581456,245480667.35,18-MAY-2012,22084,INE216H01027,
EICHERMOT,EQ,2069.95,2130,2050,2107.45,2108,2073.15,6433,13425867.25,18-MAY-2012,982,INE066A01013,
EIDPARRY,EQ,188,192.45,185.05,188.15,188,188.75,25888,4875499.9,18-MAY-2012,585,INE126A01031,
EIHAHOTELS,EQ,153,154.45,148.05,151.5,152.7,153.65,1071,162009.85,18-MAY-2012,52,INE276C01014,
EIHOTEL,EQ,77.05,78.95,75.75,78.6,78.5,78.95,31287,2451798.65,18-MAY-2012,484,INE230A01023,
EIMCOELECO,EQ,170.1,181.4,168.9,170,170,172.15,1248,214472.6,18-MAY-2012,45,INE158B01016,
EKC,EQ,29.1,30.6,29,29.2,29.2,28.9,876253,25963084.85,18-MAY-2012,5075,INE184H01027,
ELDERPHARM,EQ,306.1,317.1,306.05,315.15,314.5,318.05,20164,6341222.6,18-MAY-2012,689,INE975A01015,
ELECON,EQ,53,54.45,52.1,53.55,53.8,53.25,25517,1353486.9,18-MAY-2012,976,INE205B01023,
ELECTCAST,EQ,18.5,19.1,18.3,18.95,19,18.6,32250,602290.75,18-MAY-2012,223,INE086A01029,
ELECTHERM,EQ,44.15,44.15,41.55,42.85,42.6,44.15,10639,448867.4,18-MAY-2012,92,INE822G01016,
ELFORGE,EQ,6.55,7,6.55,7,7,6.95,4113,27386.6,18-MAY-2012,22,INE158F01017,
ELGIEQUIP,EQ,75.8,77.5,75,76.8,77,75.05,14685,1124088.4,18-MAY-2012,159,INE285A01027,
ELGIRUBCO,EQ,18.5,18.95,18.1,18.75,18.75,18.3,1173,21602.45,18-MAY-2012,24,INE819L01012,
ELNET,EQ,36,36,33,33.25,33.25,33.95,466,15826.4,18-MAY-2012,11,INE033C01019,
EMAMIINFRA,EQ,16.1,17.6,14.15,17.2,17.1,17.2,6541,111084.45,18-MAY-2012,57,INE778K01012,
EMAMILTD,EQ,456.1,465,455.15,461.4,459.1,464.25,144144,66577356.15,18-MAY-2012,2747,INE548C01032,
EMCO,EQ,26.8,27.5,26.5,26.9,26.75,26.9,47871,1290768.85,18-MAY-2012,452,INE078A01026,
EMKAY,EQ,25.65,25.65,25.05,25.2,25.2,25.8,2180,54948.4,18-MAY-2012,11,INE296H01011,
EMMBI,EQ,12.25,12.25,11.5,12.2,12.2,11.9,4214,50753.2,18-MAY-2012,18,INE753K01015,
EMPEESUG,EQ,10,10,9.5,10,10,10.15,1710,16575,18-MAY-2012,10,INE928B01012,
ENERGYDEV,EQ,28.7,29.3,28,28.3,28.1,28.7,4922,139512.1,18-MAY-2012,44,INE306C01019,
ENGINERSIN,EQ,224,233,221.6,228.7,229,225.3,25751,5811601.45,18-MAY-2012,1065,INE510A01028,
ENIL,EQ,193,200,193,197.4,197.5,198.2,1774,352199.2,18-MAY-2012,120,INE265F01028,
ENTEGRA,EQ,8.4,9.25,8.4,8.85,8.85,8.85,2527,22172.15,18-MAY-2012,21,INE826A01028,
ERAINFRA,EQ,137.25,137.6,135.65,137,136.8,137.5,262105,35836996.7,18-MAY-2012,2099,INE039E01020,
EROSMEDIA,EQ,163.1,165.95,162,164.55,165.95,165.6,52334,8562653.7,18-MAY-2012,926,INE416L01017,
ESABINDIA,EQ,482.5,482.5,476,480.1,478.5,474.25,760,364606.85,18-MAY-2012,27,INE284A01012,
ESCORTS,EQ,65,65.7,64.25,65.35,65.45,66.05,652361,42507137.25,18-MAY-2012,4442,INE042A01014,
ESL,EQ,5.75,5.8,5.15,5.5,5.5,5.75,705982,3827396.55,18-MAY-2012,510,INE481K01013,
ESSAROIL,EQ,49.15,50.5,48.65,50.25,50.4,50.45,905186,45287475.1,18-MAY-2012,5089,INE011A01019,
ESSARPORTS,EQ,89,94.8,87.25,93.6,93.9,89.6,364027,32588561.65,18-MAY-2012,2243,INE282A01024,
ESSARSHPNG,EQ,30.5,31,28.6,29.05,28.7,31.2,156800,4628276.7,18-MAY-2012,1216,INE122M01019,
ESSDEE,EQ,139,139,132,132.6,132.3,137.15,19458,2605560.85,18-MAY-2012,683,INE825H01017,
ESSELPACK,EQ,38,38.7,37.15,37.55,37.2,38.9,66066,2493679.4,18-MAY-2012,664,INE255A01020,
ESTER,EQ,16,16.5,15.2,16.35,16,16.4,11388,182698.6,18-MAY-2012,54,INE778B01029,
EUROMULTI,EQ,4.3,4.35,4.3,4.3,4.35,4.4,46,198.95,18-MAY-2012,2,INE063J01011,
EUROTEXIND,EQ,18.5,18.8,18.1,18.7,18.8,18.65,620,11512.25,18-MAY-2012,6,INE022C01012,
EVEREADY,EQ,17.9,19.5,17.55,19.2,19.3,18.05,284140,5306221.6,18-MAY-2012,1317,INE128A01029,
EVERESTIND,EQ,164.3,164.3,160.3,162.2,162.75,164.5,11104,1795569.35,18-MAY-2012,257,INE295A01018,
EVERONN,EQ,204,208.5,198.8,202.4,202,209,436104,88527744.85,18-MAY-2012,11821,INE678H01010,
EXCELCROP,EQ,112.9,112.9,107.05,107.85,107.1,107.7,2826,305149.8,18-MAY-2012,72,INE223G01017,
EXCELINDUS,EQ,63.3,67,63,67,67,63.35,160,10244.75,18-MAY-2012,9,INE369A01029,
EXCELINFO,EQ,20.7,20.7,19.55,19.8,19.7,20.65,208528,4180775.5,18-MAY-2012,1785,INE688J01015,
EXIDEIND,EQ,118.8,120.7,114.85,118.2,119.55,119.65,1881490,220413608.6,18-MAY-2012,20079,INE302A01020,
FACT,EQ,29,29,28.25,28.5,28.7,29.5,15634,447044.1,18-MAY-2012,177,INE188A01015,
FAGBEARING,EQ,1503,1540,1493.05,1506.5,1505,1506.4,1647,2472142.2,18-MAY-2012,89,INE513A01014,
FAME,BE,47.5,48.5,47.5,48.5,48.5,47.35,700,33350,18-MAY-2012,4,INE886G01011,
FARMAXIND,EQ,1.25,1.35,1.25,1.3,1.35,1.3,49944,66829.3,18-MAY-2012,31,INE890I01035,
FCH,BL,129.25,130.25,129.25,130.25,130.25,765,25000000,3239750000,18-MAY-2012,5,INE688I01017,
FCH,EQ,130.15,140.8,128,138.7,139.5,131.45,1151707,154724784.95,18-MAY-2012,14650,INE688I01017,
FCSSOFT,EQ,0.4,0.4,0.35,0.35,0.4,0.4,197637,72757.45,18-MAY-2012,112,INE512B01022,
FDC,EQ,78,78,75,76.85,76.6,78.25,46564,3543880.15,18-MAY-2012,677,INE258B01022,
FEDDERLOYD,EQ,50,51.2,49.5,50.9,50.5,50.35,6743,340340.45,18-MAY-2012,112,INE249C01011,
FEDERALBNK,EQ,395,406,390.4,403,405.95,398.7,184211,73216287.55,18-MAY-2012,4227,INE171A01011,
FIEMIND,EQ,129.85,135.6,129.85,135.6,135.6,136.05,3,400.55,18-MAY-2012,3,INE737H01014,
FILATEX,EQ,32.7,32.7,32.65,32.65,32.65,32.85,299,9764.85,18-MAY-2012,2,INE816B01019,
FINANTECH,EQ,570,589.5,565.2,585.55,587,581.05,161574,93696673.5,18-MAY-2012,6469,INE111B01023,
FINCABLES,EQ,35.2,35.8,34.55,35.3,35.25,35.35,85091,2999550.25,18-MAY-2012,1189,INE235A01022,
FINPIPE,EQ,54,56.4,53.8,56.05,56.3,55.75,61935,3419505.25,18-MAY-2012,1048,INE183A01016,
FIRSTLEASE,EQ,49.15,51.1,49.05,49.9,50.3,49.75,1289,64011.3,18-MAY-2012,44,INE492B01019,
FIRSTWIN,EQ,11.2,12.85,11.2,11.5,11.5,12,774,8946.25,18-MAY-2012,8,INE315J01015,
FKONCO,EQ,115.2,128,115,123,123,118.8,141671,17487327.75,18-MAY-2012,2492,INE575G01010,
FLEXITUFF,EQ,325.9,335,320,321.9,320,326.9,114326,36962583.5,18-MAY-2012,2849,INE060J01017,
FMGOETZE,EQ,268,274,266,273.15,270.4,271.8,4656,1262002.4,18-MAY-2012,197,INE529A01010,
FMNL,EQ,26.5,28,25.5,27.95,26.6,27,1723,46341.8,18-MAY-2012,34,INE360L01017,
FORTIS,EQ,91.95,94.85,91.95,93.5,93.8,93.2,669754,62459778.8,18-MAY-2012,4233,INE061F01013,
FOSECOIND,EQ,640.5,660,640.1,658.85,660,650.3,69,44922.95,18-MAY-2012,19,INE519A01011,
FOURSOFT,EQ,7.25,7.75,7.1,7.15,7.15,7.2,6321,46382.45,18-MAY-2012,39,INE218G01017,
FSL,EQ,8.95,8.95,8.3,8.45,8.45,8.95,1292601,10950776.15,18-MAY-2012,1717,INE684F01012,
FUTUREVENT,EQ,8.05,8.15,8,8.1,8.15,8.1,307475,2494166,18-MAY-2012,344,INE220J01017,
GABRIEL,EQ,42.15,43.25,41.4,42.7,43,42.3,23515,993607.05,18-MAY-2012,130,INE524A01029,
GAEL,EQ,18.4,18.8,18.05,18.35,18.35,18.5,9077,165918.3,18-MAY-2012,51,INE036B01022,
GAIL,EQ,307.8,319.8,302,317.8,317.7,310.9,835542,260280018.45,18-MAY-2012,21647,INE129A01019,
GAL,EQ,11.45,11.5,11.25,11.5,11.5,11.8,2138,24424.5,18-MAY-2012,18,INE482J01013,
GALLANTT,EQ,17,17.7,16.7,17.65,17.65,17,338,5766.15,18-MAY-2012,22,INE297H01019,
GALLISPAT,EQ,38.7,41.15,38.7,41.15,41.15,41,242,9633.9,18-MAY-2012,4,INE528K01011,
GAMMNINFRA,EQ,12,12.3,11.7,12.15,12.15,12.15,54510,653333.4,18-MAY-2012,211,INE181G01025,
GAMMONIND,EQ,40.05,41.5,39.25,40.6,40.6,41.6,84749,3449006.65,18-MAY-2012,1039,INE259B01020,
GANDHITUBE,EQ,135.1,135.1,134,134,134,135,2,269.1,18-MAY-2012,2,INE524B01027,
GANESHHOUC,EQ,82.8,82.8,74.5,77.95,79,80.65,11656,898010.7,18-MAY-2012,254,INE460C01014,
GANGOTRI,EQ,3.2,3.3,3,3.05,3.25,3.35,3591,11306.15,18-MAY-2012,18,INE670B01028,
GARDENSILK,EQ,46.95,46.95,45.3,45.65,45.4,46.95,13803,631345.9,18-MAY-2012,179,INE526A01016,
GARWALLROP,EQ,46.05,46.85,46,46.5,46.5,46.6,14605,676709.1,18-MAY-2012,54,INE276A01018,
GATI,EQ,33.3,34.35,32.25,34,34,33.4,229483,7655022.6,18-MAY-2012,1219,INE152B01027,
GAYAPROJ,EQ,108,108.95,102.05,105.65,106.4,106.35,4748,498139.85,18-MAY-2012,150,INE336H01015,
GDL,EQ,147.9,147.9,145.1,146.55,146.35,148.15,13443,1968041.85,18-MAY-2012,344,INE852F01015,
GEECEE,EQ,45,45.4,44.5,44.95,44.55,45.35,994,44781.75,18-MAY-2012,12,INE916G01016,
GEINDSYS,EQ,107,107,100.3,102.65,104.9,106.05,1605,164806.5,18-MAY-2012,78,INE599B01011,
GEMINI,EQ,20,20,17.75,18.15,18.3,19.9,82002,1508959.05,18-MAY-2012,607,INE878C01033,
GENESYS,EQ,173,186,170.35,176.25,175.5,177.65,34825,6129840.15,18-MAY-2012,500,INE727B01026,
GENUSPOWER,EQ,9.5,9.5,9,9.05,9.05,9.1,42209,385777.4,18-MAY-2012,115,INE955D01029,
GEODESIC,EQ,39.3,40.15,37.55,39.6,39.8,39.55,172934,6786568.5,18-MAY-2012,2167,INE371D01029,
GEOJITBNPP,EQ,16.05,16.15,15.9,16.05,16.15,16.05,143073,2294845.7,18-MAY-2012,205,INE007B01023,
GEOMETRIC,EQ,69.45,74.2,68.15,71.95,72,70.45,523830,37890723.25,18-MAY-2012,8062,INE797A01021,
GESHIP,EQ,238.9,247,235.85,246.2,245.5,240.05,178344,43114869.25,18-MAY-2012,2378,INE017A01032,
GHCL,EQ,37.8,37.9,37,37.35,37.5,37.95,31650,1183085.45,18-MAY-2012,217,INE539A01019,
GICHSGFIN,EQ,84.5,86.55,84.5,86,86.45,85.85,29908,2558478.5,18-MAY-2012,469,INE289B01019,
GILLANDERS,EQ,71.95,71.95,66,66.9,66.7,69.1,1292,86675.85,18-MAY-2012,38,INE047B01011,
GILLETTE,EQ,2369.9,2415,2368.85,2395.85,2400,2377.65,849,2029566.15,18-MAY-2012,107,INE322A01010,
GINNIFILA,EQ,5.2,5.95,5.2,5.85,5.85,5.6,574,3148.1,18-MAY-2012,5,INE424C01010,
GIPCL,EQ,60,60,59.05,59.75,60,59.75,5317,316412.85,18-MAY-2012,90,INE162A01010,
GISOLUTION,BE,8.2,8.5,8.2,8.5,8.5,8.6,75,622.5,18-MAY-2012,2,INE065J01016,
GITANJALI,EQ,303.45,312,303,308,310,304.55,822626,250944350.15,18-MAY-2012,4503,INE346H01014,
GKB,EQ,30,30,30,30,30,30,4000,120000,18-MAY-2012,5,INE265D01015,
GKWLIMITED,EQ,409,409,395,395,395,399.9,26,10326,18-MAY-2012,6,INE528A01020,
GLAXO,EQ,2051,2070.05,2041,2049.65,2043.35,2063.95,6742,13815412.95,18-MAY-2012,970,INE159A01016,
GLENMARK,EQ,336.75,347.7,332.75,336.4,336.2,341.15,938370,317461003.65,18-MAY-2012,24117,INE935A01035,
GLFL,EQ,3.3,3.6,3.1,3.15,3.15,3.4,76030,250322.65,18-MAY-2012,84,INE540A01017,
GLOBALVECT,EQ,9.7,9.7,9.15,9.25,9.35,9.8,3361,32111.7,18-MAY-2012,21,INE792H01019,
GLOBOFFS,EQ,69.8,69.85,65.25,66.85,68.5,66.7,1460,97415.35,18-MAY-2012,56,INE446C01013,
GLOBUSSPR,EQ,105,107.45,103.3,104.35,104.05,106.35,2237,234231.25,18-MAY-2012,69,INE615I01010,
GLODYNE,EQ,407.5,407.6,401,403.9,404,409.2,285379,115177296.25,18-MAY-2012,2326,INE932G01021,
GLORY,EQ,3,3,2.9,2.9,2.95,3,8979,26124.3,18-MAY-2012,27,INE408H01012,
GMBREW,EQ,65.6,65.6,63.3,64.3,64,66.7,255,16438.65,18-MAY-2012,11,INE075D01018,
GMDCLTD,EQ,161.15,169,158.15,166.75,166.1,163.15,244286,39641018.9,18-MAY-2012,3537,INE131A01031,
GMRINFRA,EQ,19.5,19.6,18.55,19.45,19.55,19.75,9626325,184551809.65,18-MAY-2012,20522,INE776C01039,
GNFC,EQ,80,80,78.5,78.95,78.75,80.8,39900,3150299.2,18-MAY-2012,516,INE113A01013,
