SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HIMATSEIDE,EQ,92,93,87,89.25,87,92.2,4074,373364.15,28-FEB-2002,
HINDALC0,EQ,799,799,761.3,779.95,775,790.4,31181,24329341.85,28-FEB-2002,
HINDCONS,EQ,43.25,45,40.1,40.75,40.1,42,11225,476368.25,28-FEB-2002,
HINDDORROL,EQ,17.05,19,17.05,17.1,17.1,18,780,13404.5,28-FEB-2002,
HINDINKS,EQ,316,316,307.25,307.65,310,309.65,888,274512.25,28-FEB-2002,
HINDLEVCHM,EQ,163.2,169.5,158.05,158.6,160.3,165.45,12172,1998684.8,28-FEB-2002,
HINDLEVER,EQ,248,252,240.1,248.5,251.85,246.5,2040648,500833148.35,28-FEB-2002,
HINDMOTOR,EQ,7.85,7.85,5.9,6,5.9,6.55,146943,945954.25,28-FEB-2002,
HINDOILEXP,EQ,26.5,27,23.1,23.65,23.9,26.5,188337,4711903.2,28-FEB-2002,
HINDPETRO,EQ,290.1,302,275.05,284.45,288,291.2,3927364,1130906970.7,28-FEB-2002,
HINDSANIT,EQ,39.4,40,35.1,36.35,35.1,38.05,2450,93485,28-FEB-2002,
HINDUJAFIN,EQ,229,243.85,206.1,212.3,213,226.35,935190,215097207.55,28-FEB-2002,
HINDZINC,EQ,33,33.9,29.5,29.75,29.9,32.5,2278035,72477793.05,28-FEB-2002,
HINPOWPLUS,EQ,18.95,19,18.15,18.15,18.15,19,4300,79827.5,28-FEB-2002,
HITECDRIL,EQ,49,49,46,46.2,46,48.7,3125,147867.5,28-FEB-2002,
HMT,EQ,6.75,6.75,6.2,6.3,6.2,6.45,23554,154349.75,28-FEB-2002,
HOCL,EQ,12.1,13.45,11.1,11.2,11.25,12.15,285473,3568813.9,28-FEB-2002,
HOECHST,EQ,373.9,373.9,336,340.45,336.5,347.45,4679,1619681.5,28-FEB-2002,
HOTELEELA,EQ,15.7,16.7,14.75,15.1,14.75,15.45,92674,1478052.75,28-FEB-2002,
HUGHESSOFT,EQ,344.5,346.25,321,326.25,338,343.25,145065,48359707.75,28-FEB-2002,
HUGHESTELE,EQ,8.1,8.35,7.25,7.35,7.35,8,451220,3583147.2,28-FEB-2002,
IBP,EQ,879.9,882,868.5,870.55,871,877.8,42586,37204890.6,28-FEB-2002,
ICI,EQ,70.05,71,68.1,68.4,68.2,70.5,10344,720846.95,28-FEB-2002,
ICICI,EQ,64,65.9,57.35,58.05,57.5,63.65,1853707,114153707.45,28-FEB-2002,
ICICIBANK,EQ,133.5,136,123.1,125,126.45,131.75,2614949,337756247.65,28-FEB-2002,
IDBI,EQ,18.5,20.7,18.2,18.35,18.35,18.15,1087942,21123375,28-FEB-2002,
IDBIBANK,EQ,22.15,24,20.5,20.95,21.15,22.15,291094,6571846.35,28-FEB-2002,
IFBAGRO,EQ,3,3,3,3,3,2.85,200,600,28-FEB-2002,
IFCI,EQ,4.85,5,3.8,3.9,3.95,4.55,689964,3146313.05,28-FEB-2002,
IFCI,N1,22007,22025,22007,22025,22025,22150,3,66057,28-FEB-2002,
IFCI,N2,11005,11005,11005,11005,11005,11090,7,77035,28-FEB-2002,
INDAL,EQ,86,87,82,82,82.05,84.65,9064,763766.95,28-FEB-2002,
INDHOTEL,EQ,168.6,175.5,155.5,157.25,158,165.85,262548,43738029.1,28-FEB-2002,
INDIACEM,EQ,34.25,34.8,32,32.2,32.25,33.65,366701,12322698.7,28-FEB-2002,
INDIAFOILS,EQ,8.2,8.5,8.2,8.2,8.2,8.55,900,7435,28-FEB-2002,
INDIAGLYCO,EQ,19,19.2,18.75,18.75,18.75,19.1,5100,96459.3,28-FEB-2002,
INDIANCARD,EQ,30.45,32,30.45,31,31,31.6,180,5580,28-FEB-2002,
INDIAPHOTO,EQ,191.25,197.5,183,185.3,185,193.45,2665,511628.85,28-FEB-2002,
INDNIPPON,EQ,190,190,181,181.05,181.05,190.9,1280,241655,28-FEB-2002,
INDOGULF,EQ,49.85,52,42.5,43,43.15,47.2,2030849,97143975.75,28-FEB-2002,
INDORAMSYN,EQ,9.1,9.65,8,8.15,8.5,9.15,230098,2061973.2,28-FEB-2002,
INDRAMEDCO,EQ,13.3,13.95,12.15,12.25,12.3,13.1,56310,728739.8,28-FEB-2002,
INDRAYON,EQ,67.8,71,66.5,67.15,67,67.65,18278,1250429.05,28-FEB-2002,
INDSHAVING,EQ,394.8,394.8,356.15,363.8,365.05,389.45,6780,2548972.9,28-FEB-2002,
INDSWFTLAB,EQ,15.35,15.35,14.65,14.7,14.7,15.8,7816,118562.4,28-FEB-2002,
INDUJENERT,EQ,1.8,1.8,1.75,1.75,1.75,1.9,400,710,28-FEB-2002,
INDUSINDBK,EQ,16.15,17.35,14.05,14.25,14.4,16.3,248960,4019203.15,28-FEB-2002,
INFOSYSTCH,EQ,3830,3830,3489,3533.3,3489,3834.95,854019,3114132906.7,28-FEB-2002,
INFOTECENT,EQ,578,597,486.3,520.45,530,587.7,209835,116791811.65,28-FEB-2002,
INGERRAND,EQ,162.4,162.4,142.5,145.15,148,154.2,22818,3412716.5,28-FEB-2002,
INSILCO,EQ,15.8,15.8,14.5,14.5,14.5,15.45,20375,301619.55,28-FEB-2002,
INTLTRAVHS,EQ,27,27.5,26.85,27.5,27.5,26.4,10214,280286.25,28-FEB-2002,
INVELTRANS,EQ,44.65,52,44.65,49,49,51.8,345,16641,28-FEB-2002,
INVESTCORP,EQ,77.45,77.45,73.5,74,74,76.15,1375,102046.25,28-FEB-2002,
IOB,EQ,9.7,9.9,8.6,8.75,8.8,9.55,102096,937680.1,28-FEB-2002,
IOC,EQ,176.15,185,161,168.25,163,179.35,137444,24435736.25,28-FEB-2002,
IOL,EQ,20.1,20.75,18.5,18.75,18.65,19.7,21164,413688.8,28-FEB-2002,
IONEXCHANG,EQ,18.25,19,17.75,17.75,17.75,18.45,11027,199664.7,28-FEB-2002,
IPCALAB,EQ,103,103,88,90.6,90,102.7,32959,3165323.8,28-FEB-2002,
IPCL,EQ,86.5,87.9,81,82.25,81.85,86.45,1858281,157282530.35,28-FEB-2002,
IPITATASPO,EQ,17.2,17.65,16.05,16.15,16.1,17,30800,520589.1,28-FEB-2002,
IPRINGS,EQ,32.5,32.5,31.35,31.35,31.35,32.65,1799,58135,28-FEB-2002,
IT&T,EQ,26.95,26.95,26.95,26.95,26.95,25.9,3700,99715,28-FEB-2002,
ITC,EQ,732.65,749.5,705,743.2,749.5,730.85,1832287,1336639419.35,28-FEB-2002,
ITCAGRO,EQ,59,62.8,58.1,58.1,58.1,60.5,3801,228428.25,28-FEB-2002,
ITCBHADRA,EQ,43,44,41.55,43.5,43,43.3,91161,3914004.85,28-FEB-2002,
ITCHOTEL,EQ,51,52.5,46.6,48,46.6,49.45,15424,783651.65,28-FEB-2002,
ITI,EQ,17.95,19,15.3,15.8,15.85,17.3,472048,8336212.35,28-FEB-2002,
ITIL,EQ,6.3,6.6,5.85,5.95,5.85,6.45,356680,2203432.45,28-FEB-2002,
ITWSIGNODE,EQ,75.1,75.1,75.1,75.1,75.1,78,200,15020,28-FEB-2002,
IVC,EQ,17.1,17.2,16.55,16.55,16.55,17.1,2200,37355,28-FEB-2002,
IVP,EQ,19.75,19.75,19.75,19.75,19.75,19,500,9875,28-FEB-2002,
IVRCLINFRA,EQ,40.1,42,39.5,39.7,39.5,41,2050,82297.5,28-FEB-2002,
J&KBANK,EQ,74.6,75.5,63,67.8,67.3,74.25,187117,13243516.6,28-FEB-2002,
JAGSNPHARM,EQ,131,131,120.15,121.7,120.15,127.25,429,53231.05,28-FEB-2002,
JAINSTUDIO,EQ,39.65,39.65,36.25,37.05,36.25,38.4,12986,491894.4,28-FEB-2002,
JAYAGROGN,EQ,74,74,68,68,68,71.1,1675,119247.5,28-FEB-2002,
JAYBARMARU,EQ,21.7,22.3,21.7,22.3,22.3,21.7,122,2707.4,28-FEB-2002,
JAYPEEHOT,EQ,12.25,12.25,11.55,11.6,11.6,11.6,13150,156767.5,28-FEB-2002,
JAYSREETEA,EQ,42.5,46.55,42.5,43.7,43.8,43.3,6448,292773.15,28-FEB-2002,
JAYSYNTDYE,EQ,2.1,2.1,2.1,2.1,2.1,2,51,107.1,28-FEB-2002,
JBCHEPHARM,EQ,175,175,142.25,146.5,147.9,160.35,14255,2124725.55,28-FEB-2002,
JCTELEC,EQ,2.05,2.1,1.9,1.95,1.9,2,7300,14755,28-FEB-2002,
JENSONICOL,EQ,5.7,5.7,4.9,5,4.9,5.35,11993,60602.4,28-FEB-2002,
JINDALFOTO,EQ,24.25,25.1,23.3,23.4,23.3,24.35,17640,429049.3,28-FEB-2002,
JINDALPOLY,EQ,35,35,34,34,34,32.05,300,10400,28-FEB-2002,
JINDALSTEL,EQ,164,169,152.25,154.7,152.25,162.8,27033,4415569.35,28-FEB-2002,
JINDLSTRIP,EQ,50.85,50.85,49,49.3,49,50.5,38159,1909567,28-FEB-2002,
JISLJALEQS,EQ,17.6,17.75,17.6,17.65,17.65,17.5,759,13401.35,28-FEB-2002,
JKCORP,EQ,11.25,11.75,10.65,10.8,10.8,11.2,5692,62798,28-FEB-2002,
JKIND,EQ,17,17,15.5,15.75,15.5,16.9,10995,178548.25,28-FEB-2002,
JPIND,EQ,30,30.85,28.1,28.4,28.25,29.95,386331,11438400.85,28-FEB-2002,
JYOTISTRUC,EQ,26.5,27,25,25.15,25,26,2157,56923.25,28-FEB-2002,
KAJARIACER,EQ,16.85,17,15.5,15.65,15.5,17.2,4472,72847.3,28-FEB-2002,
KAKATCEM,EQ,20.3,20.35,20,20.05,20,20.45,1500,30180,28-FEB-2002,
KALECONSUL,EQ,69.8,70.5,60.6,61.8,61.25,69.25,270573,17809218.25,28-FEB-2002,
KALPATPOWR,EQ,18.5,18.5,18.5,18.5,18.5,17.8,504,9324,28-FEB-2002,
KALYANBRAK,EQ,123,123,122.5,122.5,122.5,122.5,250,30630,28-FEB-2002,
KAMATHOTEL,EQ,8,8.65,7.6,7.7,7.6,8.2,1400,11030.65,28-FEB-2002,
KARURVYSYA,EQ,360,365,315,319.75,317,360.8,86031,29182913.65,28-FEB-2002,
KCP,EQ,14.9,15,14.9,14.9,14.9,15.9,275,4107.5,28-FEB-2002,
KCPSUGIND,EQ,32.75,32.75,31.5,31.5,31.5,31.5,250,7937.5,28-FEB-2002,
KECINTL,EQ,11.4,11.75,9.4,9.7,9.8,11.55,121914,1318727.8,28-FEB-2002,
KELVINATOR,EQ,24,24.4,21.5,22,21.5,24,76686,1769935,28-FEB-2002,
KESORAMIND,EQ,26.25,26.9,25.75,25.75,25.75,26.4,43996,1146208.45,28-FEB-2002,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,10.3,260,2678,28-FEB-2002,
KHANDSE,EQ,20.8,20.8,20.8,20.8,20.8,22.1,400,8320,28-FEB-2002,
KINETICENG,EQ,76.5,79,75.05,75.05,75.1,77,1001,77346.3,28-FEB-2002,
KINHONDA,EQ,37.65,38,35.25,38,38,38.65,2325,86061.7,28-FEB-2002,
KIRLOSKCUM,EQ,57.1,57.1,52.6,52.9,53.5,55.5,137212,7551105.75,28-FEB-2002,
KIRLOSOIL,EQ,37,38.1,37,37.05,37.1,38,4745,176562.5,28-FEB-2002,
KITPLYIND,EQ,4.75,4.8,4.7,4.7,4.7,5.15,560,2658,28-FEB-2002,
KLGSYSTEL,EQ,42.25,43.55,38.1,39.8,39.95,42.55,11685,482583.85,28-FEB-2002,
KOPDRUGS,EQ,23,23.7,21,21,21,22.8,4318,96749.5,28-FEB-2002,
KOPRAN,EQ,41,41,37.15,37.85,37.25,40.3,13815,537974.25,28-FEB-2002,
KOTAKMAH,EQ,113.5,119,105.6,108.5,108.1,110.9,355164,40292098.75,28-FEB-2002,
KOTHARIPRO,EQ,162.95,162.95,151,151.6,151.05,157,3813,589395.8,28-FEB-2002,
KOTHARISUG,EQ,1.8,1.95,1.8,1.8,1.95,1.85,1001,1801.95,28-FEB-2002,
KPIT,EQ,82.9,83,69,72.2,70,79.2,12985,1001866.25,28-FEB-2002,
KREBSBIO,EQ,99,99,93.5,93.85,93.5,98.9,8758,843901.45,28-FEB-2002,
KRONECOMM,EQ,89,89,82.3,85.05,85,88.7,5627,485675.85,28-FEB-2002,
KSBPUMPS,EQ,50,52,49.5,50.4,50.4,51.4,836,42002.7,28-FEB-2002,
KTKBANK,EQ,102.9,107.75,92.25,93.05,93,101.8,160496,15831377.2,28-FEB-2002,
L&T,EQ,205.4,208.4,189.1,192.4,190,204.15,2815834,564724473.3,28-FEB-2002,
LAKME,EQ,75.5,75.5,71,71.35,71.8,75.05,14790,1086422.75,28-FEB-2002,
LAKSHAUTO,EQ,49,49.2,43.15,43.9,44,48.5,18252,840237.75,28-FEB-2002,
LAKSHVILAS,EQ,55.45,55.45,49.55,51,51.65,54.4,36792,1901716.1,28-FEB-2002,
LANESEDA,EQ,0.6,0.6,0.6,0.6,0.6,0.65,3000,1800,28-FEB-2002,
LAXMIMACH,EQ,660,660,643,643,643,675,65,42734,28-FEB-2002,
LCCINFOTEC,EQ,9.5,9.85,7.5,7.8,7.5,8.65,50746,425708.95,28-FEB-2002,
LEADEDSYS,EQ,74.5,75.45,64.2,67.05,64.4,73.55,99318,7004781.75,28-FEB-2002,
LGBROS,EQ,34.6,35,34.05,34.05,34.05,35,840,29048.4,28-FEB-2002,
LIBERTSHOE,EQ,49.8,50,47.25,49.55,48.8,49.05,1250,61632.5,28-FEB-2002,
LICHSGFIN,EQ,74.7,79,62.25,64.2,63.9,73.2,1985275,143626349.8,28-FEB-2002,
LLOYDSTEEL,EQ,0.9,0.95,0.9,0.9,0.9,0.9,9500,8705,28-FEB-2002,
LML,EQ,23,23.95,20.6,21,20.6,23.1,154522,3460536.3,28-FEB-2002,
LUMAXIND,EQ,25.3,25.85,23.8,24,24,25.3,485,12017.05,28-FEB-2002,
LUPIN,EQ,127.45,130.05,112.15,113.8,113.85,126.2,382020,46712548.45,28-FEB-2002,
LYKALABS,EQ,21.6,21.6,18,18.55,18,19.8,21081,420258.1,28-FEB-2002,
M&M,EQ,124,125.7,111.2,113.6,113.05,121.35,503036,59992627.25,28-FEB-2002,
MAARSOFTW,EQ,30.6,30.8,27,27.5,27.3,30.2,148041,4319207.55,28-FEB-2002,
MACMILLAN,EQ,222,222,216,216.6,216,230,100,21660,28-FEB-2002,
MADRASALMN,EQ,61,63,60,61.4,60,64.25,1358,82920,28-FEB-2002,
MADRASCEM,EQ,4450,4450,4350,4350,4350,4434.55,6,26318,28-FEB-2002,
MADRASFERT,EQ,7.55,7.55,7.55,7.55,7.55,7.25,16200,122310,28-FEB-2002,
MAHAPEXLTD,EQ,2.15,2.15,2.15,2.15,2.15,2.15,500,1075,28-FEB-2002,
MAHAVIRSPG,EQ,34.75,35.45,34.1,35,34.65,35.95,7548,262783.85,28-FEB-2002,
MAHINDUGIN,EQ,4.8,4.8,4.8,4.8,4.8,5,1152,5529.6,28-FEB-2002,
MAHSCOOTER,EQ,40.05,40.05,35.2,35.65,36,40.25,4701,176959.7,28-FEB-2002,
MAHSEAMLES,EQ,41.75,42,39,39.3,40,38.75,12960,515756.45,28-FEB-2002,
MALWACOTT,EQ,17,17,17,17,17,16.8,340,5780,28-FEB-2002,
MANALIPET,EQ,2,2.15,2,2,2,1.95,11672,24854.8,28-FEB-2002,
MANGLMCEM,EQ,5,5.45,4.95,5,4.95,5,7700,38870,28-FEB-2002,
MARALOVER,EQ,12.65,13.45,12,12.05,12.05,12.45,10727,134354,28-FEB-2002,
MARICOIND,EQ,260,260,246.25,248.35,250,256.65,36675,9236385.75,28-FEB-2002,
MASCOT,EQ,238.1,249.4,222.9,233.85,235,241.45,246531,58120565.05,28-FEB-2002,
MASTEK,EQ,316,320.7,277.2,285.6,287,323.35,1015652,308723416.95,28-FEB-2002,
MASTERSHAR,EQ,9.85,9.9,9.25,9.3,9.4,9.9,547474,5277118.3,28-FEB-2002,
MAX,EQ,66.25,69.05,58.1,59.35,58.1,66.7,32937,2112644.35,28-FEB-2002,
MCDOWELL-N,EQ,52.2,52.9,48.05,48.95,48.65,51.95,145021,7264840.1,28-FEB-2002,
MEDIAVIDEO,EQ,7.5,7.9,6.8,7,6.8,7.7,7539,56029.5,28-FEB-2002,
MEDICOTECH,EQ,9.2,9.2,9,9.05,9.05,9.1,4096,37189,28-FEB-2002,
MELSTAR,EQ,18.1,18.25,17.4,17.95,18,18.35,4400,78385,28-FEB-2002,
MICO,EQ,2450,2514.95,2400,2425,2425,2478.8,338,823076.35,28-FEB-2002,
MID-DAY,EQ,28.75,29.5,23.75,24.35,23.9,27.8,93034,2484239.75,28-FEB-2002,
MIRCELECTR,EQ,361,361,328,332.4,328,348.3,3709,1265260.7,28-FEB-2002,
MIRZATAN,EQ,24.3,25.55,24.3,24.35,24.3,25.55,5100,126560,28-FEB-2002,
MODIRUBBER,EQ,34,35,34,34.1,34.1,33.6,225,7775,28-FEB-2002,
MONNETISPA,EQ,9.5,10.3,7.6,7.65,7.9,9.5,53807,465286.35,28-FEB-2002,
MONSANTO,EQ,512.8,524.95,465,469.8,465,501.65,10248,5115420.3,28-FEB-2002,
MORARJESPG,EQ,5.85,5.85,5.75,5.85,5.85,5.4,44700,261145,28-FEB-2002,
MOREPENHTL,EQ,69.95,69.95,65.1,67.7,67.7,67.25,65,4378.75,28-FEB-2002,
MOREPENLAB,EQ,61.3,61.3,55,56.15,55.5,60.25,535785,31519677.95,28-FEB-2002,
MORGANSTAN,EQ,9.45,9.5,9,9,9,9.45,320901,2975540.65,28-FEB-2002,
MOSERBAER,EQ,323.5,324,302.4,305.65,303,318.8,106372,33355203.85,28-FEB-2002,
MOTHERSUMI,EQ,94,97,93.3,97,97,98.35,150,14215,28-FEB-2002,
MRF,EQ,887,897.95,827,840.1,831,889.15,4899,4250373.95,28-FEB-2002,
MRO-TEK,EQ,16,16.75,14.1,14.55,14.5,15.65,132549,2087538.85,28-FEB-2002,
MRPL,EQ,9.95,9.95,8,8.05,8.1,8.5,306467,2652534.2,28-FEB-2002,
MTAL,EQ,7,7.05,6.9,6.9,6.9,7.5,2800,19570,28-FEB-2002,
MTNL,EQ,162.1,167.4,145,147,147,161.1,4338517,670944844.3,28-FEB-2002,
MUKAND,EQ,7.5,7.6,7.5,7.5,7.5,7.35,1500,11260,28-FEB-2002,
MUKANDENGG,EQ,16.75,16.75,15.55,15.65,15.55,16.15,1961,31493.8,28-FEB-2002,
MUKTAARTS,EQ,92.4,93.95,82.15,83.05,82.9,92.6,455805,40595251.3,28-FEB-2002,
MUNJALSHOW,EQ,134.55,138.95,129,131.7,136,139.3,2720,362403.3,28-FEB-2002,
MYSORECEM,EQ,8.9,9.7,8.9,9.1,9.1,9.05,7203,67035.5,28-FEB-2002,
NAGARCONST,EQ,24,24.25,22,22.2,22,23.35,9250,213338.65,28-FEB-2002,
NAGARFERT,EQ,5.45,6,4.9,5,5.1,5.15,382063,2096073.45,28-FEB-2002,
NAHAREXP,EQ,13.75,14,12.9,12.9,12.9,13.05,2151,28494.5,28-FEB-2002,
NAHARSPG,EQ,49.7,51.65,45.15,46.1,46,48.55,23782,1158763.2,28-FEB-2002,
NATCOPHARM,EQ,11.65,12.5,11.3,11.6,12.3,11.65,6462,77235.3,28-FEB-2002,
NATHSEEDS,EQ,20,21.5,17.5,17.85,17.75,19.6,745816,14860018.4,28-FEB-2002,
NATIONALUM,EQ,76.4,78,70.5,73.15,72.5,74.55,349006,25980678.3,28-FEB-2002,
NAVNETPUBL,EQ,165.5,170.5,165.5,166.45,166.5,163.4,7425,1253658.55,28-FEB-2002,
NEDUNGBANK,EQ,43.35,43.5,35.25,36,36,42.2,13715,551853,28-FEB-2002,
NELCO,EQ,16.5,18.8,15.2,15.6,16,16.65,102793,1751189.65,28-FEB-2002,
NEOCURTHER,EQ,1.45,1.45,1.3,1.3,1.3,1.4,4500,6130,28-FEB-2002,
NEPCMICON,EQ,3.35,3.35,3.2,3.3,3.2,3.2,113301,377444.15,28-FEB-2002,
NESTLE,EQ,512.85,524.4,492,498.85,505,511.7,45724,23272613.4,28-FEB-2002,
NETVISTAIT,EQ,5.5,5.65,4.75,5.1,5.1,5.6,1863,9627.2,28-FEB-2002,
NEULANDLAB,EQ,52.5,53.95,51,51.05,51,53.15,4209,218764.4,28-FEB-2002,
NEYVELILIG,EQ,23.4,25,19.5,20.15,20.1,23.2,4139987,93683184.95,28-FEB-2002,
NICCOCORP,EQ,3.8,3.8,3.8,3.8,3.8,3.6,50,190,28-FEB-2002,
NICOLASPIR,EQ,267,267,235.25,238.05,240,261.7,21685,5384515.15,28-FEB-2002,
NIFTYBEES,EQ,118.2,118.7,113,113.95,113,117.7,29866,3466450.15,28-FEB-2002,
NIIT,EQ,232.3,232.3,206.65,211.55,210,229,853764,188228036.55,28-FEB-2002,
NILKAMPLST,EQ,22,22,20.5,21.35,21.45,21.05,2000,42060.05,28-FEB-2002,
NIPPONDENR,EQ,1.7,1.9,1.4,1.45,1.45,1.75,245600,409855,28-FEB-2002,
NIPPONDENS,EQ,19.8,19.8,17.65,18,17.75,19.35,22391,414515.15,28-FEB-2002,
NIRMA,EQ,262,262.6,250,251.65,252.5,257.7,4876,1246059.95,28-FEB-2002,
NOCIL,EQ,7.55,8,7.3,7.45,7.35,7.85,114766,876048.7,28-FEB-2002,
NOVAPETRO,EQ,51,51,51,51,51,50.5,50,2550,28-FEB-2002,
NOVARTIND,EQ,240,252,236,237.95,238.5,243.95,34535,8445242.5,28-FEB-2002,
NOVOPANIND,EQ,24.25,24.25,24.25,24.25,24.25,26,66,1600.5,28-FEB-2002,
NRBBEARING,EQ,45,45.5,43.55,44.5,44.5,45.9,1140,50740,28-FEB-2002,
NUCENTFIN,EQ,2.1,2.1,2.1,2.1,2.1,2.15,500,1050,28-FEB-2002,
NUCHEM,EQ,1.5,1.5,1.45,1.45,1.45,1.55,1300,1915,28-FEB-2002,
OENCONNECT,EQ,96,96,89.2,90.65,92,95.2,760,70424,28-FEB-2002,
OILCOUNTUB,EQ,12.65,13.5,12.65,13.25,13.25,13.2,15090,199581.5,28-FEB-2002,
ONGC,EQ,238,249.4,220,223.3,222,233.65,604190,143039389.3,28-FEB-2002,
ONWARDTEC,EQ,25.9,26.4,22.55,23.3,23.25,25.5,16554,408111.15,28-FEB-2002,
ORCHIDCHEM,EQ,78.5,78.9,67.55,68.45,67.6,72.75,39853,2831444.9,28-FEB-2002,
ORIENTBANK,EQ,40.75,41.8,36.55,36.7,37.2,40.6,234936,9053940.35,28-FEB-2002,
ORIENTHOT,EQ,66,66,62.6,62.6,62.6,66.6,1120,72550,28-FEB-2002,
ORIENTINFO,EQ,70.8,71,59,60.15,59.25,70,295328,19220589,28-FEB-2002,
ORIENTPPR,EQ,15.25,15.25,14.3,14.75,14.75,15,300,4427.5,28-FEB-2002,
ORISSACEM,EQ,50.5,50.5,48.6,48.6,48.6,48.85,2300,115620,28-FEB-2002,
OTIS,EQ,255,255,246.05,246.05,246.05,249.75,100,25052.5,28-FEB-2002,
OUDHSUG,EQ,10,10,9.6,9.6,9.6,9.85,790,7764,28-FEB-2002,
P&G,EQ,502.15,509,502.15,505.7,505,505.1,4064,2050414.5,28-FEB-2002,
PADMINPOLY,EQ,10.5,10.6,9,9.15,9.15,10.2,518125,5047826.3,28-FEB-2002,
PANACEABIO,EQ,380,390,350.1,357.15,350.1,377.7,4703,1737951.75,28-FEB-2002,
PANTALOONR,EQ,44,49.5,38,40.2,39,42.4,115080,5083235.15,28-FEB-2002,
PAPERPROD,EQ,67,68.8,61,63.25,62.55,66.75,4851,314917.9,28-FEB-2002,
PAREKHPLAT,EQ,10,10.3,9.4,9.6,9.6,9.95,12530,124118.75,28-FEB-2002,
PARKEDAVIS,EQ,169,173.9,161,162.15,162.5,170.2,7470,1248783.45,28-FEB-2002,
PARRYAGRO,EQ,67,67,67,67,67,67.05,100,6700,28-FEB-2002,
PARRYSCON,EQ,46.6,46.6,45.5,45.5,45.5,49,711,32752.05,28-FEB-2002,
PATSPINLTD,EQ,6.2,6.35,5.8,5.8,5.8,6.1,2800,17195,28-FEB-2002,
PDUMJEPULP,EQ,17.5,17.5,17.5,17.5,17.5,17.5,200,3500,28-FEB-2002,
PEACOCKIND,EQ,4,4,3.45,3.5,3.45,3.95,5449,20611.7,28-FEB-2002,
PEARLENGIN,EQ,1.7,1.9,1.65,1.7,1.65,1.75,12800,21225.25,28-FEB-2002,
PEARLGLOBL,EQ,9,9,9,9,9,9,300,2700,28-FEB-2002,
PEARLPOLY,EQ,1.8,1.8,1.7,1.7,1.7,1.75,102,183.45,28-FEB-2002,
PENTACOMMU,EQ,24.1,24.7,22.4,22.8,22.9,24.4,222310,5260028.75,28-FEB-2002,
PENTSFWARE,EQ,62,62.65,54.15,55.4,54.9,62.1,2165044,128588150,28-FEB-2002,
PETRONENGG,EQ,10.3,10.3,9.85,10.2,10.2,9.85,1011,10086.85,28-FEB-2002,
PFIZER,EQ,450,450,443.25,444.5,444,449,3760,1679563.5,28-FEB-2002,
PHILCORP,EQ,8.7,8.7,7.65,7.65,7.65,8.2,1500,11670,28-FEB-2002,
PHILIPCARB,EQ,11.5,12.4,11.5,12,12,11.5,850,10313,28-FEB-2002,
PHILIPS,EQ,100,100,98,98.55,98.5,99.55,947,93339.5,28-FEB-2002,
PIDILITIND,EQ,189.95,191.95,177.1,178.95,178.95,190.5,3236,601289.4,28-FEB-2002,
PNBGILTS,EQ,19.5,19.95,17.8,18.05,17.9,18.8,38024,698665.8,28-FEB-2002,
PNC,EQ,39,39,34.8,34.9,35.2,38.6,114282,4190938.15,28-FEB-2002,
POLARIS,EQ,187,187.4,167.1,171,172.5,185.75,2158477,383314940.9,28-FEB-2002,
POLYPLEX,EQ,17.25,17.25,15.5,16.55,16.1,16.75,17595,290479.2,28-FEB-2002,
PRAJIND,EQ,7.5,7.5,7.5,7.5,7.5,7.35,900,6750,28-FEB-2002,
PRAKASH,EQ,3.6,3.8,3.6,3.6,3.6,3.75,7400,26850,28-FEB-2002,
PRECWIRE,EQ,16.9,17.75,16,16,16,16.85,1300,21947,28-FEB-2002,
PREMINSTR,EQ,97.05,97.05,97.05,97.05,97.05,100.15,100,9705,28-FEB-2002,
PRIMESEC,EQ,2.8,2.8,2.3,2.45,2.45,2.6,39365,98474.1,28-FEB-2002,
PRISMCEM,EQ,5.25,5.45,5.1,5.2,5.2,5.3,133495,709049.5,28-FEB-2002,
PRIYADCEM,EQ,15.35,15.4,14.3,14.3,14.3,15,5452,81240,28-FEB-2002,
PSIDATASYS,EQ,108.6,111.4,100.5,102,100.5,109.65,10321,1104367.5,28-FEB-2002,
PSLHOLD,EQ,28.1,28.1,27.5,27.7,27.95,28.25,2200,61215,28-FEB-2002,
PUNJABTRAC,EQ,170,176.5,160,164.9,165,169.65,120954,20696598.9,28-FEB-2002,
PUNJCOMMU,EQ,34.85,35.55,32.05,32.5,32.5,34.35,14006,468774.75,28-FEB-2002,
RADICOKHAI,EQ,26.75,27.45,26,26.05,26.15,27.5,4402,116858,28-FEB-2002,
RAINCALCIN,EQ,7.5,7.5,7.05,7.2,7.3,7.25,32200,231667.5,28-FEB-2002,
RAJASSPG,EQ,10.8,10.85,10,10,10.2,10.5,4900,50757.5,28-FEB-2002,
RAJSREESUG,EQ,9.15,9.45,8.55,8.9,8.75,9.1,7675,69596.25,28-FEB-2002,
RALLIS,EQ,66.3,69,64,64.15,65.95,67.1,24753,1640163,28-FEB-2002,
RAMANEWSPR,EQ,4,4.1,3.25,3.3,3.4,3.9,252122,926279.55,28-FEB-2002,
RAMCOIND,EQ,110.1,110.1,108,108,108,110.75,150,16301.5,28-FEB-2002,
