SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EXCELIND,EQ,45,45.6,44.9,45.6,45.6,45.5,479,21585,12-OCT-2001,
FAGBEARING,BE,42.85,42.9,42,42.6,42.5,42.5,2284,97200.2,12-OCT-2001,
FAGBEARING,EQ,41.7,41.7,41.7,41.7,41.7,44.2,50,2085,12-OCT-2001,
FDC,BE,170,176.95,170,173.45,170,165.1,70,12073.75,12-OCT-2001,
FEDERALBNK,EQ,36.1,37.25,36.1,36.45,36.8,36.95,12092,445418.2,12-OCT-2001,
FINCABLES,EQ,141.25,143.25,139,139.75,139.6,141.05,4870,686298,12-OCT-2001,
FINPIPE,EQ,25.5,25.5,24.3,24.95,25,25.5,41188,1029141.5,12-OCT-2001,
FIRSTLEASE,BE,14.2,14.8,14.1,14.8,14.8,15.9,1601,22742.4,12-OCT-2001,
FIRSTLEASE,EQ,14.15,14.15,14.1,14.1,14.1,14.7,100,1412.4,12-OCT-2001,
FLEX,BE,14.3,14.6,14.05,14.4,14.6,14.2,21035,301164.05,12-OCT-2001,
FLEX,EQ,14.25,14.45,14.05,14.45,14.45,14.05,3468,49579,12-OCT-2001,
FLEXCHEM,BE,32,32.9,29.1,32.9,32.9,30.45,870,28208,12-OCT-2001,
FLEXENGG,BE,9.8,10.7,9.2,10.7,10.7,9.8,933,9660.1,12-OCT-2001,
FLOATGLASS,BE,10.65,10.7,10.65,10.65,10.7,10.65,4884,52124.7,12-OCT-2001,
FLOATGLASS,EQ,10.6,10.7,10.6,10.65,10.65,10.65,12200,130005,12-OCT-2001,
FORBESGOK,BE,53.8,53.95,52.5,52.65,52.5,54.4,9809,520925.25,12-OCT-2001,
FORBESGOK,EQ,54,54.5,52.6,54.5,54.5,54,1801,97040.5,12-OCT-2001,
FOSECOIND,BE,164,166.9,162.85,164.95,164.5,164.7,20620,3384775.3,12-OCT-2001,
FOSECOIND,EQ,163.2,165,162.55,164.9,165,164.75,8803,1442003.4,12-OCT-2001,
FUJITSICIM,EQ,38.5,40.65,38.5,39.6,40,38.5,10103,400131.25,12-OCT-2001,
FULFORD,BE,117.5,118.2,115.2,116.4,116.75,117.25,1461,171534.05,12-OCT-2001,
FULFORD,EQ,115.65,117.5,115.65,117.5,117.5,116.5,123,14331.1,12-OCT-2001,
GABRIEL,BE,23.05,25.6,23.05,24.75,25.45,24.2,520,12852.8,12-OCT-2001,
GABRIEL,EQ,25,25.9,25,25.9,25.9,24.25,318,8130,12-OCT-2001,
GAEL,BE,8.5,8.5,8.5,8.5,8.5,8.5,365,3102.5,12-OCT-2001,
GAIL,EQ,55.75,55.75,54.15,54.25,54.8,54.9,4406,240505.05,12-OCT-2001,
GAMMONIND,BE,55.6,57.5,54.5,54.5,54.5,59.2,1690,92715,12-OCT-2001,
GANESHBENZ,BE,3,3.2,3,3.2,3.2,3.2,700,2200,12-OCT-2001,
GARDENSILK,BE,12.3,12.3,12.05,12.2,12.2,12.2,10199,124477.95,12-OCT-2001,
GARDENSILK,EQ,12,12.25,12,12.2,12.2,12.05,3820,46335,12-OCT-2001,
GARWALLROP,BE,13.45,13.75,13.1,13.25,13.1,13.5,3850,51871.8,12-OCT-2001,
GARWALLROP,EQ,13.95,13.95,13.95,13.95,13.95,13,100,1395,12-OCT-2001,
GARWARPOLY,BE,3.75,3.9,3.75,3.85,3.85,4,530,2042.5,12-OCT-2001,
GECALSTHOM,BE,12,12.25,12,12.25,12.25,12.45,650,7895,12-OCT-2001,
GECALSTHOM,EQ,11.05,12.1,11,11.9,11.9,12.5,5100,60811.4,12-OCT-2001,
GEOMETRIC,BE,70.6,73,67.1,69.4,69,69.85,30765,2182399.2,12-OCT-2001,
GEOMETRIC,EQ,68.5,72,68.5,70.5,71,71,2753,195293,12-OCT-2001,
GEORGWILIM,BE,75,75,75,75,75,74.55,75,5625,12-OCT-2001,
GERMANREM,EQ,258,258,254.1,255,255.5,256.65,30416,7767294.9,12-OCT-2001,
GESCOCORP,BE,21.3,21.3,20.15,21,21,20.55,1092,22570.8,12-OCT-2001,
GESCOCORP,EQ,20.15,21.3,20.15,20.65,20.65,20.7,2449,50912.15,12-OCT-2001,
GESHIPPING,EQ,23.6,24.25,23.6,23.9,23.95,24.3,45950,1101422.8,12-OCT-2001,
GHCL,BE,10.65,10.65,10.2,10.4,10.4,10.45,8440,87707.9,12-OCT-2001,
GHCL,EQ,10.5,10.5,10.3,10.4,10.4,10.4,6050,62750,12-OCT-2001,
GICHSGFIN,BE,7.5,7.8,7.5,7.8,7.8,7.75,600,4560,12-OCT-2001,
GINNIFILA,BE,2.2,2.2,2.2,2.2,2.2,1.85,300,660,12-OCT-2001,
GIPCL,EQ,13.2,13.2,12.4,12.45,12.6,12.65,7726,97345.15,12-OCT-2001,
GKW,BE,1.1,1.1,1.1,1.1,1.1,1.9,207,227.7,12-OCT-2001,
GLAXO,EQ,243,245,239.2,241.55,242.7,241.7,30049,7273698,12-OCT-2001,
GLENMARK,BE,134,152,130.3,147.15,148,131.75,67711,9411554.8,12-OCT-2001,
GLENMARK,EQ,133,148.9,132.1,144.75,144.5,130.05,4414,609575.9,12-OCT-2001,
GLOBALTELE,EQ,68.1,69.75,63.3,63.95,64.45,65.9,4835533,322542239.15,12-OCT-2001,
GLOBLTRUST,EQ,16.2,16.45,15.7,15.8,15.8,15.8,41173,655906.4,12-OCT-2001,
GMDCLTD,BE,38,38,37.7,37.8,37.9,38.35,1975,74737.5,12-OCT-2001,
GMDCLTD,EQ,38.05,38.05,38,38,38,37.35,700,26610,12-OCT-2001,
GMRVASAVI,BE,9.3,9.7,9.25,9.7,9.7,9.8,3600,34700,12-OCT-2001,
GNFC,EQ,22.5,22.5,22.2,22.35,22.4,22.15,12650,282182.55,12-OCT-2001,
GODAVRFERT,BE,10,10.05,9.6,10.05,10.05,10,2300,22990,12-OCT-2001,
GODAVRFERT,EQ,9.4,10,9.4,9.8,9.8,10,1400,13840,12-OCT-2001,
GODFRYPHLP,EQ,302.05,307,300,300.85,300.5,300.5,231,69568.25,12-OCT-2001,
GODREJCP,BE,55.65,55.65,52,52.65,52.9,52.2,50106,2658189.55,12-OCT-2001,
GODREJCP,EQ,53,55,51,52.9,52.9,52.15,17021,908272.45,12-OCT-2001,
GODREJFOOD,BE,1.6,1.65,1.4,1.65,1.65,1.65,28300,43585,12-OCT-2001,
GODREJFOOD,EQ,1.7,1.7,1.55,1.7,1.7,1.7,3400,5505,12-OCT-2001,
GODREJINDS,EQ,13.05,13.15,12.9,13,13,13,18102,234994.55,12-OCT-2001,
GOETZEIND,BE,16.85,17.8,16.85,17.8,17.8,17,1959,34099.25,12-OCT-2001,
GOETZEIND,EQ,17.2,17.2,17.2,17.2,17.2,16.2,650,11180,12-OCT-2001,
GOLDTECH,BE,12.2,12.2,11.1,11.2,11.25,11.6,40029,463307.7,12-OCT-2001,
GOLDTECH,EQ,11.7,11.75,11.05,11.2,11.5,11.45,1460,16813.5,12-OCT-2001,
GOODLASNER,EQ,82,83.6,82,82,82,82,260,21460,12-OCT-2001,
GOODRICKE,BE,28,28.7,28,28.7,28.7,26.8,125,3517.5,12-OCT-2001,
GOODYEAR,BE,25.5,25.5,24.65,24.65,24.65,24.9,750,18881.9,12-OCT-2001,
GOODYEAR,EQ,25,25,24.5,24.5,24.5,24,200,4950,12-OCT-2001,
GRAPHIT,BE,23.1,24.3,23.1,24.3,24.3,23.1,200,4740,12-OCT-2001,
GRAPHIT,EQ,23.1,23.1,23.1,23.1,23.1,22.5,400,9240,12-OCT-2001,
GRASIM,EQ,261,264.9,258.1,264.05,263,257.9,145985,38201940.25,12-OCT-2001,
GREAVES,BE,6.9,6.9,6.85,6.85,6.85,7.25,316,2172.1,12-OCT-2001,
GREAVES,EQ,6.6,6.6,6.6,6.6,6.6,7.15,40,264,12-OCT-2001,
GRINWELNOR,BE,48,49.55,48,49.55,49.55,50,300,14632.5,12-OCT-2001,
GSFC,EQ,12.65,12.65,11.65,12,12.15,11.65,4259,51212.75,12-OCT-2001,
GTCIND,BE,4.75,5,4.75,4.85,4.85,5,183,891,12-OCT-2001,
GTNTEXT,BE,13.7,13.7,13,13.05,13,13.1,401,5233.7,12-OCT-2001,
GTNTEXT,EQ,12.55,13,12.55,13,13,12.9,128,1657.7,12-OCT-2001,
GUJALKALI,BE,13.1,13.1,12.5,12.5,12.5,13,679,8537.3,12-OCT-2001,
GUJALKALI,EQ,13.25,13.25,13.25,13.25,13.25,12,100,1325,12-OCT-2001,
GUJAMBCEM,EQ,152.05,153.9,149.6,149.65,149.65,151.85,74036,11173678.5,12-OCT-2001,
GUJFLUORO,BE,35,35.25,35,35.25,35.25,35.1,1090,38172.5,12-OCT-2001,
GUJRATGAS,EQ,635,635,527,537.25,530.5,538.2,4472,2414967.5,12-OCT-2001,
GUJSIDHCEM,BE,2.7,2.7,2.55,2.6,2.6,2.65,12051,31507.7,12-OCT-2001,
GUJSIDHCEM,EQ,2.55,2.55,2.55,2.55,2.55,2.45,100,255,12-OCT-2001,
GULFOIL,BE,23.95,23.95,23.95,23.95,23.95,23,50,1197.5,12-OCT-2001,
HARRMALAYA,BE,5.7,5.8,5.1,5.1,5.1,5,2030,11170.9,12-OCT-2001,
HARRMALAYA,EQ,6.5,6.5,4.9,5.5,5.5,4.6,1020,5472.6,12-OCT-2001,
HAVELLS,BE,139,139,128,128,128,132,2618,345006,12-OCT-2001,
HCL-INSYS,EQ,57.5,61.6,57.5,58.85,58.75,58,68919,4134872.35,12-OCT-2001,
HCLTECH,EQ,163.55,171,150.05,153.6,151,161.5,9656965,1568328377.9,12-OCT-2001,
HDFC,EQ,672,675,650.35,657.7,653.7,669.25,66451,43931909.95,12-OCT-2001,
HDFCBANK,EQ,225,235,225,233.25,232,220.5,178334,41434219.5,12-OCT-2001,
HEG,BE,32.3,32.3,32.3,32.3,32.3,33.9,1237,39955.1,12-OCT-2001,
HEG,EQ,31.85,32,31.8,32,32,32.55,539,17213,12-OCT-2001,
HERDILCHEM,BE,18.5,18.5,18.35,18.35,18.35,17.65,700,12920,12-OCT-2001,
HERDILCHEM,EQ,18.2,18.6,17.8,17.8,17.8,18,2600,47380,12-OCT-2001,
HERITGFOOD,BE,19.15,19.3,18.85,19,19,19.15,3009,57236.85,12-OCT-2001,
HERITGFOOD,EQ,19.25,19.25,18.1,18.1,18.1,18,105,1906.25,12-OCT-2001,
HEROHONDA,EQ,192,194,185.1,187.1,186.15,188.5,122886,23138958.6,12-OCT-2001,
HIMACHLFUT,EQ,42.5,44.2,40.7,41.5,41.85,40.3,5208586,221424320.55,12-OCT-2001,
HIMATSEIDE,EQ,84,87,83,85.1,85.1,85.95,1220,104131.2,12-OCT-2001,
HINDALC0,EQ,530,530,510.25,513.9,511,526.55,46291,24057264,12-OCT-2001,
HINDCONS,BE,33.45,33.55,33.45,33.5,33.5,33.3,640,21445,12-OCT-2001,
HINDCONS,EQ,32.25,32.25,32.25,32.25,32.25,31.25,100,3225,12-OCT-2001,
HINDDORROL,BE,14.75,15.5,14.75,15.5,15.5,14,98,1483,12-OCT-2001,
HINDDORROL,EQ,15.95,15.95,15.95,15.95,15.95,13.5,50,797.5,12-OCT-2001,
HINDINKS,EQ,305,310,305,310,310,306,350,107850,12-OCT-2001,
HINDLEVCHM,EQ,146.05,147.5,145,145.8,146,146.5,6575,964008.55,12-OCT-2001,
HINDLEVER,EQ,226.5,228,223.25,225.25,225.1,226.65,1666669,375758191.4,12-OCT-2001,
HINDMOTOR,EQ,3.9,3.9,3.4,3.45,3.4,3.45,7096,24642.8,12-OCT-2001,
HINDOILEXP,BE,20,20.25,18.7,18.8,18.8,20.3,122010,2358078.7,12-OCT-2001,
HINDOILEXP,EQ,21.9,21.9,18.7,18.8,18.75,20.6,29500,567627.2,12-OCT-2001,
HINDPETRO,EQ,119,119.8,112.75,113.3,113.4,117.8,186562,21626990.3,12-OCT-2001,
HINDSANIT,BE,32.5,32.9,32.25,32.9,32.9,32.25,290,9435.75,12-OCT-2001,
HINDUJAFIN,EQ,47,47,42,42.5,43.15,44.55,8779,386203.55,12-OCT-2001,
HINDZINC,EQ,18.7,18.7,17.8,18.05,17.9,18.05,86426,1556733.95,12-OCT-2001,
HINPOWPLUS,BE,15.5,15.8,15.5,15.5,15.5,15.05,1603,24847.4,12-OCT-2001,
HINPOWPLUS,EQ,15.95,15.95,15.5,15.5,15.5,15.45,552,8776.9,12-OCT-2001,
HITECDRIL,EQ,36.8,36.85,35.55,36,36,36.5,775,27895,12-OCT-2001,
HMT,BE,4.9,4.9,4.25,4.25,4.25,4.6,1868,8249.85,12-OCT-2001,
HMT,EQ,4.35,4.35,4.15,4.15,4.15,4.65,300,1265,12-OCT-2001,
HOCL,BE,7.25,7.25,7.1,7.15,7.2,7.1,5360,38256.6,12-OCT-2001,
HOCL,EQ,7,7.6,7,7.3,7.3,7,3400,24970,12-OCT-2001,
HOECHST,EQ,387,387.8,384,385.4,385,379.9,1090,420359.15,12-OCT-2001,
HOTELEELA,BE,13,13,12.75,12.8,12.75,12.9,2207,28451,12-OCT-2001,
HOTELEELA,EQ,13,13.05,12.8,13,12.8,12.95,31426,408413.2,12-OCT-2001,
HOTLINGLAS,BE,1.1,1.3,1.1,1.2,1.2,1.2,4100,4910,12-OCT-2001,
HUGHESSOFT,EQ,188.65,188.65,168,171.4,168.1,179.65,1550543,278027971.8,12-OCT-2001,
HUGHESTELE,BE,8.15,8.2,8,8.05,8.15,8.05,81074,651720.75,12-OCT-2001,
HUGHESTELE,EQ,8.2,8.2,7.95,8,8.1,8.05,35116,282075.35,12-OCT-2001,
HYDRBADIND,BE,11.75,11.75,8.3,9.6,9.95,8,251,2416.8,12-OCT-2001,
IBP,EQ,315,315,311,311.8,312.9,313.4,3094,971223.4,12-OCT-2001,
ICI,EQ,60,60,58.5,58.8,58.5,59.2,2909,171944.6,12-OCT-2001,
ICICI,EQ,48.1,48.1,44.95,45.35,44.95,47,230943,10697872.95,12-OCT-2001,
ICICIBANK,EQ,80,84.05,80,81.7,81.1,78.2,79103,6509166.7,12-OCT-2001,
IDBI,EQ,16.05,16.25,15.85,15.95,15.9,15.85,73191,1172637.9,12-OCT-2001,
IDBIBANK,EQ,16.95,17.15,16.8,17.1,17.15,16.95,25422,432754.75,12-OCT-2001,
IFBAGRO,EQ,3,3,3,3,3,3.5,945,2835,12-OCT-2001,
IFBIND,BE,1.4,1.4,1.4,1.4,1.4,1.7,30,42,12-OCT-2001,
IFBIND,EQ,1.25,1.25,1.25,1.25,1.25,1.55,288,360,12-OCT-2001,
IFCI,EQ,3,3.05,2.95,3,3,3,46370,138542,12-OCT-2001,
IGPETRO,EQ,2.7,2.7,2.7,2.7,2.7,2.65,200,540,12-OCT-2001,
INDAL,EQ,73.65,77.5,73.65,77.1,75.55,77.55,3010,227682.35,12-OCT-2001,
INDGYPSUM,BE,26.6,26.6,26.6,26.6,26.6,27.5,84,2234.4,12-OCT-2001,
INDHOTEL,EQ,120.5,124.5,120.5,122.7,122.5,120.7,12016,1479782.55,12-OCT-2001,
INDIACEM,EQ,30.5,30.6,29.75,29.9,29.75,30,91950,2789699.7,12-OCT-2001,
INDIAFOILS,BE,5.5,5.5,5.5,5.5,5.5,5.45,50,275,12-OCT-2001,
INDIAFOILS,EQ,4.7,5.25,4.7,5.25,5.25,5.75,280,1371,12-OCT-2001,
INDIAGLYCO,BE,19.5,19.85,19.5,19.6,19.5,19.85,1000,19667.5,12-OCT-2001,
INDIAGLYCO,EQ,19.5,20,19.4,19.45,19.5,19.4,16650,323375,12-OCT-2001,
INDIANCARD,BE,35.1,36.7,35.1,35.25,35.25,35,605,21393.75,12-OCT-2001,
INDIANCARD,EQ,35,35.25,35,35,35,33.5,700,24525,12-OCT-2001,
INDIANORG,EQ,2.9,2.9,2.9,2.9,2.9,2.9,31,89.9,12-OCT-2001,
INDIAPHOTO,EQ,187.5,187.5,180,181.95,180.25,178.35,1120,203599.4,12-OCT-2001,
INDOCOUNT,BE,3.4,3.4,3.4,3.4,3.4,3.4,26,88.4,12-OCT-2001,
INDOGULF,EQ,30.4,30.65,29.9,30,29.95,30,52001,1564634.1,12-OCT-2001,
INDORAMSYN,EQ,6.65,6.8,6.6,6.8,6.8,6.55,5600,37770,12-OCT-2001,
INDRAMEDCO,EQ,11.7,13.5,11.7,12.4,12.4,12.1,2203,28002.2,12-OCT-2001,
INDRAYON,EQ,70,70,68.1,69.5,69.5,68.95,48107,3310007.65,12-OCT-2001,
INDSHAVING,EQ,275,281,275,278.95,280.5,274.5,1820,505890.65,12-OCT-2001,
INDSWFTLAB,BE,16,16.2,15.85,16.05,15.9,16.15,1950,31200,12-OCT-2001,
INDUSINDBK,EQ,9.65,9.85,9.6,9.65,9.6,9.6,13269,128961,12-OCT-2001,
INFARINDIA,BE,281.6,281.6,281.6,281.6,281.6,281.5,100,28160,12-OCT-2001,
INFARINDIA,EQ,280.55,281.7,280.55,281.55,281.7,281.45,1580,444603,12-OCT-2001,
INFOSYSTCH,EQ,2900,3013.75,2820,2950.7,2965,2758.75,1212903,3569080410.2,12-OCT-2001,
INFOTECENT,EQ,154.85,158,135.75,140.3,142.9,149.7,528516,77230806.3,12-OCT-2001,
INGERRAND,EQ,112.4,113,111,111.6,111.1,110.9,2245,250748.1,12-OCT-2001,
INSILCO,EQ,13,13.45,13,13.1,13.05,12.75,7899,105648.05,12-OCT-2001,
INTLTRAVHS,BE,19,19.95,18.55,19.15,19.95,19,1001,18769.1,12-OCT-2001,
INVELTRANS,BE,16.35,16.5,16.35,16.5,16.5,16.95,563,9280.05,12-OCT-2001,
INVESTCORP,BE,55.1,55.1,55.1,55.1,55.1,53.05,10,551,12-OCT-2001,
IOB,BE,7.65,7.7,7.5,7.6,7.6,7.6,7650,57892.5,12-OCT-2001,
IOB,EQ,7.6,7.65,7.5,7.65,7.65,7.6,2742,20759.1,12-OCT-2001,
IOC,EQ,136,136,131,132.8,132.9,132.65,6054,799892.25,12-OCT-2001,
IOL,BE,16.15,16.9,16.15,16.5,16.4,16,17030,282238.55,12-OCT-2001,
IOL,EQ,16.9,17.05,16.3,16.3,16.5,16.6,1244,20732.2,12-OCT-2001,
IONEXCHANG,BE,12.5,12.75,12.5,12.6,12.6,12.9,592,7441.35,12-OCT-2001,
IPCALAB,BE,64.5,65.5,63.8,64.55,63.95,64.45,11289,727705.1,12-OCT-2001,
IPCALAB,EQ,64,65,63.75,64.05,65,64.6,1297,83341.35,12-OCT-2001,
IPCL,EQ,38.75,38.75,37.45,37.65,37.7,37.9,94873,3603769.35,12-OCT-2001,
IPITATASPO,BE,14.55,15.5,14.55,15.5,15.5,14.8,2,30.05,12-OCT-2001,
IPRINGS,BE,24.4,24.4,23.5,23.65,23.5,24.45,825,19822.5,12-OCT-2001,
ISIBARS,BE,2.7,2.7,2.25,2.3,2.25,2.25,1050,2450,12-OCT-2001,
ISPATPROF,BE,0.3,0.3,0.3,0.3,0.3,0.35,250,75,12-OCT-2001,
IT&T,BE,13.4,13.4,13.4,13.4,13.4,15,100,1340,12-OCT-2001,
ITC,EQ,650,659,640,642.7,640.5,651,960235,622580498.4,12-OCT-2001,
ITCAGRO,BE,62.5,63.9,62.5,62.65,62.6,62,848,53045.75,12-OCT-2001,
ITCAGRO,EQ,62,65,62,62.15,62.15,61.8,286,17735.15,12-OCT-2001,
ITCBHADRA,EQ,42.9,42.9,38.9,39.65,39.1,39.35,17584,696199.1,12-OCT-2001,
ITCHOTEL,EQ,44.55,45.45,44,44.4,44.95,44.8,1201,53486.85,12-OCT-2001,
ITI,EQ,8.5,8.9,8.5,8.7,8.85,8.5,11876,103047.35,12-OCT-2001,
ITIL,BE,20.15,22.85,19.25,19.95,19.25,18.9,1132,22792.05,12-OCT-2001,
ITWSIGNODE,EQ,78.85,79.05,78.85,79,79.05,78.95,28788,2273950.55,12-OCT-2001,
IVC,BE,13.5,13.5,12.75,13.25,13.25,13,325,4245,12-OCT-2001,
IVC,EQ,13.5,13.5,13.5,13.5,13.5,12.25,100,1350,12-OCT-2001,
IVRCLINFRA,BE,47.35,47.35,45,45,45,44.75,400,18195,12-OCT-2001,
J&KBANK,BE,44,44.5,43.5,43.95,43.8,43.55,24550,1081796.8,12-OCT-2001,
J&KBANK,EQ,44.5,44.5,43.05,43.7,44,43.85,11500,506855,12-OCT-2001,
JAGSNPHARM,BE,165,175,165,175,175,165,310,53750,12-OCT-2001,
JAINSTUDIO,EQ,19.2,23.9,19.2,22.85,23.1,21.9,9151,211875.6,12-OCT-2001,
JAYAGROGN,BE,62,64,61.15,63.8,63.8,62,325,20395,12-OCT-2001,
JAYAGROGN,EQ,60,60,60,60,60,60,50,3000,12-OCT-2001,
JAYBARMARU,BE,21.2,21.2,21.2,21.2,21.2,20.8,150,3180,12-OCT-2001,
JAYPEEHOT,BE,8.95,8.95,8.85,8.9,8.9,8.55,2330,20737,12-OCT-2001,
JAYPEEHOT,EQ,10,10,8.85,8.85,8.85,8.55,1301,11565,12-OCT-2001,
JAYSYNTDYE,BE,1,1,1,1,1,0.95,200,200,12-OCT-2001,
JBCHEPHARM,BE,110,110,104,105.55,106.95,108.7,9895,1059641.85,12-OCT-2001,
JBCHEPHARM,EQ,111.15,111.15,105,105,105,107,995,107100,12-OCT-2001,
JCTELEC,BE,2.4,2.4,2.4,2.4,2.4,2.4,200,480,12-OCT-2001,
JENSONICOL,BE,5.1,5.1,4.8,4.85,4.85,5.1,3650,17925,12-OCT-2001,
JENSONICOL,EQ,5.1,5.1,5,5,5,5,599,3044.9,12-OCT-2001,
JINDALDRIL,BE,75,75,75,75,75,75,1,75,12-OCT-2001,
JINDALDRIL,EQ,77.9,77.9,75,75,75,76.35,65,5020,12-OCT-2001,
JINDALFOTO,BE,20.7,20.9,19.95,19.95,20.05,20.15,4025,81477.6,12-OCT-2001,
JINDALFOTO,EQ,20.5,20.55,20,20.25,20,20.4,2051,41736.15,12-OCT-2001,
JINDALIRON,EQ,6.05,6.2,6.05,6.1,6.1,6.1,2435,14853.5,12-OCT-2001,
JINDALSTEL,EQ,145.1,147,143,143.1,143,144.8,7647,1103971.25,12-OCT-2001,
JINDLSTRIP,EQ,50,50.35,48.75,48.75,48.95,50,4686,231335,12-OCT-2001,
JINDVIJSTL,EQ,2.25,2.25,2.15,2.25,2.25,2.25,121500,271752.5,12-OCT-2001,
JKCORP,BE,10.1,10.1,10,10,10,10.1,5300,53050,12-OCT-2001,
JKCORP,EQ,10.5,10.5,10,10,10,9.25,4896,49325,12-OCT-2001,
JKIND,BE,13.95,14.45,13.8,14.3,14.45,14,433,6135.85,12-OCT-2001,
JKIND,EQ,14,14,13.8,13.8,13.8,14,23050,322690,12-OCT-2001,
JKPHARMA,BE,2.25,2.25,1.55,1.55,1.55,1.5,4501,7252.25,12-OCT-2001,
JKPHARMA,EQ,1.8,1.8,1.5,1.5,1.5,1.5,2400,4200,12-OCT-2001,
JKUDYOG,EQ,1.1,1.1,1.1,1.1,1.1,1.05,300,330,12-OCT-2001,
JMCPROJECT,BE,20.5,21,20.5,21,21,22.2,1100,23050,12-OCT-2001,
JPIND,EQ,26.9,27.75,25.7,25.9,26.2,27.4,653586,17585466.6,12-OCT-2001,
JYOTISTRUC,BE,23.5,23.85,23.1,23.45,23.6,23.5,1603,37797.85,12-OCT-2001,
JYOTISTRUC,EQ,24.5,24.5,22.05,22.05,22.05,20.55,4,90.75,12-OCT-2001,
KABRAEXTRU,BE,22,22,21,21.7,21.7,21.25,1501,32641.7,12-OCT-2001,
KAJARIACER,BE,18.7,18.95,18.6,18.65,18.6,18.75,7651,143476.4,12-OCT-2001,
KAKATCEM,BE,19.5,20.15,19.5,19.55,19.5,19.5,600,11857.5,12-OCT-2001,
KAKATCEM,EQ,21.9,21.9,21.9,21.9,21.9,23,100,2190,12-OCT-2001,
KALECONSUL,BE,26.95,29.1,26.9,28.85,29.1,25.05,54809,1577309.2,12-OCT-2001,
KALECONSUL,EQ,27.05,29.1,27.05,29,28.1,24.55,8207,238093.7,12-OCT-2001,
KALYANISTL,BE,3.9,3.9,3.75,3.8,3.8,3.85,671,2583.55,12-OCT-2001,
KALYANISTL,EQ,3.7,3.7,3.7,3.7,3.7,3.55,125,462.5,12-OCT-2001,
KAMATHOTEL,BE,6.4,7,6.2,7,7,6,1600,10135,12-OCT-2001,
KAMATHOTEL,EQ,6.6,6.6,6.6,6.6,6.6,9.45,200,1320,12-OCT-2001,
KANORICHEM,BE,27,27,27,27,27,25,100,2700,12-OCT-2001,
KARURVYSYA,BE,200.95,201,196,197.6,201,198.75,4911,972167.8,12-OCT-2001,
KARURVYSYA,EQ,200,200,196,198.6,198.9,198.15,623,122840.1,12-OCT-2001,
KCP,BE,14.15,14.35,14.15,14.35,14.35,15,260,3692.5,12-OCT-2001,
KCPSUGIND,BE,28.25,29,28.25,28.5,29,28,128,3632.5,12-OCT-2001,
KECINTL,BE,6.15,6.2,6.05,6.1,6.05,6.05,1235,7606.75,12-OCT-2001,
KECINTL,EQ,6,6.2,6,6.05,6.05,6.05,1250,7552.5,12-OCT-2001,
KELVINATOR,EQ,13.2,13.2,12.8,12.9,13,12.8,8597,112535.9,12-OCT-2001,
KERALACHEM,BE,14.25,15,14.25,15,15,15.05,150,2175,12-OCT-2001,
KERALACHEM,EQ,15,15,14.3,14.3,14.3,15,250,3715,12-OCT-2001,
KESORAMIND,EQ,23.9,24.1,23.5,23.7,23.7,23.95,34345,819452.05,12-OCT-2001,
KHAITANELE,BE,10.15,10.15,10.1,10.1,10.1,10.1,315,3186.5,12-OCT-2001,
KHAITANELE,EQ,10.1,10.1,10.1,10.1,10.1,10.25,10,101,12-OCT-2001,
KHAITANLTD,BE,6.5,6.5,6.5,6.5,6.5,6,178,1157,12-OCT-2001,
KHAITANLTD,EQ,6.5,6.5,6,6.05,6,7,100,605,12-OCT-2001,
KHANDSE,BE,22.75,22.75,20.05,22.7,22.7,21.1,1030,21252,12-OCT-2001,
KINETICENG,BE,60.25,62.5,60.25,60.9,60.4,62.65,505,30971.7,12-OCT-2001,
KINETICENG,EQ,59.3,59.3,59.25,59.25,59.25,60,250,14822.5,12-OCT-2001,
KINHONDA,BE,27.3,28,27.3,28,28,27.45,710,19831.6,12-OCT-2001,
KINHONDA,EQ,27.25,27.25,27.25,27.25,27.25,28.5,100,2725,12-OCT-2001,
KIRLOSFERR,EQ,1.2,1.45,1.2,1.45,1.45,1.3,200,265,12-OCT-2001,
KIRLOSKCUM,EQ,47.35,47.5,46.5,46.95,46.85,46.8,23816,1118873,12-OCT-2001,
KIRLOSOIL,BE,28,28,27.75,27.85,28,28,350,9781.25,12-OCT-2001,
KITPLYIND,BE,4.6,4.85,4.5,4.55,4.5,4.85,758,3456.5,12-OCT-2001,
KLGSYSTEL,EQ,30.6,35,29.5,31.1,33.1,29.25,76228,2465183.15,12-OCT-2001,
KOPDRUGS,BE,18,18.1,17.2,17.7,17.55,17.75,3175,55941.75,12-OCT-2001,
KOPDRUGS,EQ,16.25,17.95,16.25,17.4,17.4,17.8,320,5546,12-OCT-2001,
KOPRAN,BE,34.35,34.45,33.65,33.85,34,34.7,6579,224038.6,12-OCT-2001,
KOPRAN,EQ,34.9,34.9,34,34,34,34.5,1036,35599,12-OCT-2001,
KOTAKMAH,EQ,40,40.05,37.75,38.75,38.6,40.2,2125,82338.1,12-OCT-2001,
KOTHARIPET,BE,1,1,1,1,1,1.1,400,400,12-OCT-2001,
KOTHARIPET,EQ,0.7,0.7,0.7,0.7,0.7,0.8,600,420,12-OCT-2001,
KOTHARIPRO,BE,123,126.6,123,126.3,125.65,124,1228,154415.4,12-OCT-2001,
