SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DOLPHINOFF,EQ,239.95,274.85,222.1,270.85,268.5,240,33365,8730352.2,8-MAY-2008,
DONEAR,EQ,70,70,65.6,67.9,67.9,68.35,2697,181523.4,8-MAY-2008,
DPSCLTD,BE,989.1,989.1,989.1,989.1,989.1,1041.15,56,55389.6,8-MAY-2008,
DREDGECORP,EQ,638,643,631,638.45,641.8,643.8,2761,1761467.3,8-MAY-2008,
DRREDDY,EQ,637.15,664,635.05,661.55,654,646.5,228316,148806203.25,8-MAY-2008,
DSKULKARNI,EQ,171,176,170.25,173.45,172.2,173.1,3398,588797.6,8-MAY-2008,
DTIL,EQ,116.45,116.45,108.25,115.5,115.5,107.05,121,14023.25,8-MAY-2008,
DUNCANSIND,EQ,11.25,11.6,11,11.4,11.45,11.1,21065,238536.85,8-MAY-2008,
DWARKESH,BE,69,72.4,67.15,70.45,70.95,68.95,44986,3169528.6,8-MAY-2008,
DYNACONS,EQ,1,1,0.95,0.95,0.95,1,58025,56717.5,8-MAY-2008,
DYNAMATECH,EQ,1175.95,1219.9,1175.95,1200,1200,1200,7,8367.65,8-MAY-2008,
EASTSILK,EQ,145.15,147,143,143.95,143.05,147.25,12279,1775307.1,8-MAY-2008,
EASUNREYRL,EQ,200.1,205,200,202.25,202,200.1,8215,1654342.1,8-MAY-2008,
ECEIND,EQ,370,370,360,360.75,360,376.45,1317,476527.5,8-MAY-2008,
ECLERX,EQ,285,305,285,300.9,300,306.6,5139,1537944.05,8-MAY-2008,
EDELWEISS,EQ,815,834,775.65,817.45,811.1,819.1,51144,41605973.5,8-MAY-2008,
EDL,EQ,165.05,170,165.05,166.95,166,170,4121,690298.85,8-MAY-2008,
EDUCOMP,EQ,3962.2,4049,3950.05,3973.45,3980.4,4010,72264,288812822.05,8-MAY-2008,
EICHERMOT,EQ,296,314,295,310.2,314,302.05,28792,8794509.95,8-MAY-2008,
EIDPARRY,EQ,211.65,223.5,211.65,214.3,213,216,30552,6698750.8,8-MAY-2008,
EIHAHOTELS,EQ,183,189,175.05,176.25,176,181.55,1666,300758.1,8-MAY-2008,
EIHOTEL,EQ,154,154,146.05,147.85,146.05,149.25,101438,15207502.45,8-MAY-2008,
EIMCOELECO,EQ,393.1,400,393.1,395,395,417.9,26,10270.3,8-MAY-2008,
EKC,EQ,331,345.95,326,343.75,343,334.3,374447,128259226.1,8-MAY-2008,
ELDERPHARM,EQ,361,378,361,368.55,368.5,364.45,40589,15027774.9,8-MAY-2008,
ELECON,EQ,148,157,145.65,153.35,153.7,150,139541,21275800.3,8-MAY-2008,
ELECTCAST,EQ,54.6,54.6,52.6,52.8,52.8,54.5,236472,12577439.25,8-MAY-2008,
ELECTHERM,EQ,435,452.8,435,450.5,452.8,449.85,2552,1138053.95,8-MAY-2008,
ELGIEQUIP,EQ,61.5,62.85,61.35,62.3,62.65,61.45,39530,2455821.6,8-MAY-2008,
ELGITYRE,EQ,19.25,20.3,19.25,19.9,19.9,20.3,8490,169390.15,8-MAY-2008,
EMAMILTD,EQ,286,289.8,276,283.2,278.05,289.9,4416,1262230.8,8-MAY-2008,
EMCO,EQ,180.65,187.65,180.65,183.25,183.5,184.35,4639,853261.25,8-MAY-2008,
EMKAY,EQ,146.1,170.9,146.1,162.75,161,155.85,6311,1028393.85,8-MAY-2008,
ENERGYDEV,EQ,140.5,140.5,133,133.4,133,139.95,5232,706621.85,8-MAY-2008,
ENGINERSIN,EQ,656,680,656,670.35,671.9,663.3,1751,1168997.65,8-MAY-2008,
ENIL,EQ,383.1,409,383.1,403.6,395,393.1,7362,2957963.95,8-MAY-2008,
ENKEI,EQ,56.3,59.3,56.3,59.3,59.3,57,200,11560,8-MAY-2008,
ENTEGRA,EQ,28.5,29.4,27,27.85,27.5,28.9,44373,1229594.35,8-MAY-2008,
ERAINFRA,EQ,597,665.9,594,636.55,633,609.6,268487,171154809.95,8-MAY-2008,
ESABINDIA,EQ,423,435,423,428,428,429.25,582,249469.6,8-MAY-2008,
ESCORTS,EQ,102,104.3,100.1,101.05,100.8,104.15,304091,31138431.9,8-MAY-2008,
ESSAROIL,EQ,282.5,287.5,280.55,284.05,284,287.05,4144764,1178543286.4,8-MAY-2008,
ESSARSHIP,EQ,180,187.7,167.5,179.55,181.6,176.9,253538,45795847.1,8-MAY-2008,
ESSDEE,EQ,508.8,508.8,490.1,500,500,493.75,150,75138.5,8-MAY-2008,
ESSELPACK,EQ,35,36.65,34.9,36.25,36.45,36.25,35210,1276250.1,8-MAY-2008,
ETC,EQ,257,275,256.75,271,272,265.7,35585,9585702.45,8-MAY-2008,
EUROCERA,EQ,163,165,151.15,159.1,158.8,164.6,21874,3460930.7,8-MAY-2008,
EUROTEXIND,EQ,24.5,25,24.5,25,25,25.2,500,12350,8-MAY-2008,
EVEREADY,EQ,44,45.8,43.8,45,45.2,46.05,41986,1888203.2,8-MAY-2008,
EVERESTIND,EQ,112,113.5,110.6,112.6,112.6,115.15,675,75879.45,8-MAY-2008,
EVERONN,EQ,872,893.85,842.2,893.85,893.85,851.25,979230,858555596.4,8-MAY-2008,
EVINIX,EQ,15.5,16.3,15.2,16.3,16.3,15.5,269698,4337029.45,8-MAY-2008,
EXCELCROP,EQ,118,119.9,117,119.55,119,117.25,2801,332719.5,8-MAY-2008,
EXCELINDUS,EQ,62,62,58,58.55,58,58.05,425,24944,8-MAY-2008,
EXIDEIND,EQ,74,74,71.8,72.6,72.45,72.6,877032,63773581,8-MAY-2008,
FACT,EQ,42.4,42.4,38.55,38.55,38.55,40.55,53625,2099443.5,8-MAY-2008,
FAGBEARING,EQ,500,504,491,503,500,499.35,50386,25344033.75,8-MAY-2008,
FAME,EQ,63.9,63.9,61.2,62,62,61.85,20895,1293995.45,8-MAY-2008,
FCH,EQ,595.05,598,580.05,584.1,583.7,600.5,40686,23874082.2,8-MAY-2008,
FCSSOFT,EQ,86.9,91,86.3,90.1,91,88.3,48316,4281816.15,8-MAY-2008,
FDC,EQ,29.5,30.45,29.1,29.2,29.4,29.75,52079,1528303.9,8-MAY-2008,
FEDDERLOYD,EQ,68,68.35,65.5,65.8,65.7,67.95,70067,4666071.15,8-MAY-2008,
FEDERALBNK,EQ,250.7,254,240.5,250.55,252,256.25,67008,16828211.7,8-MAY-2008,
FIEMIND,EQ,74,74,71.5,71.85,71.7,74.25,6180,447037.75,8-MAY-2008,
FINANTECH,EQ,1760,1860,1720.15,1828.8,1818.05,1793.15,62290,112363917.75,8-MAY-2008,
FINCABLES,EQ,70,71,68.5,69.9,69.7,70.1,86740,6022616.25,8-MAY-2008,
FINPIPE,EQ,73,73.65,71.7,72.15,72.3,74.5,73132,5302545.9,8-MAY-2008,
FIRSTLEASE,EQ,48,48.25,47.25,47.6,47.5,48.5,4004,190653.8,8-MAY-2008,
FMGOETZE,EQ,75.15,75.15,72,74.4,74.1,76.7,21348,1583993.1,8-MAY-2008,
FORTIS,EQ,82.9,83,81.25,81.9,81.6,83.35,119981,9834807.85,8-MAY-2008,
FOSECOIND,EQ,405.05,407.55,405.05,407.55,407.55,411,203,82481.3,8-MAY-2008,
FOURSOFT,BE,36,36.9,35.3,35.55,35.5,36.85,15518,557117.95,8-MAY-2008,
FSL,EQ,43.4,43.8,42.6,42.75,42.6,43.55,130231,5595955.85,8-MAY-2008,
FTCPOF3YDV,EQ,30.65,33.1,28.85,31.7,31.65,32.05,1925,57352.05,8-MAY-2008,
FTCPOF3YGR,EQ,18.35,18.35,15.3,16.1,16.35,16.95,6480,103724.35,8-MAY-2008,
FTCSF3YDIV,EQ,9.65,9.65,9.65,9.65,9.65,9.65,443,4274.95,8-MAY-2008,
FTCSF3YGRO,EQ,10.2,10.2,10.1,10.2,10.2,10.2,12425,126668.85,8-MAY-2008,
FTCSF5YDIV,EQ,9.7,9.7,9.7,9.7,9.7,9.5,500,4850,8-MAY-2008,
FTCSF5YGRO,EQ,9.8,10,9.7,10,10,10,707,7000.45,8-MAY-2008,
GABRIEL,EQ,19.1,19.15,18.7,18.95,18.8,19.45,23103,436966.15,8-MAY-2008,
GAEL,EQ,48,57.85,48,54.55,54.65,48.2,162919,8876182.7,8-MAY-2008,
GAIL,EQ,438.85,438.85,420.2,422.4,423,434.55,1516592,644702496.8,8-MAY-2008,
GALLANTT,EQ,29.75,29.75,27.5,27.7,27.5,28.65,49802,1393077.25,8-MAY-2008,
GAMMNINFRA,EQ,170.6,176.9,170,174.95,174.6,174.2,95570,16637253.5,8-MAY-2008,
GAMMONIND,EQ,437,441,411.65,413.05,413.1,439.4,19835,8535654.05,8-MAY-2008,
GANDHITUBE,EQ,99,104.95,98,100.8,100.85,101.1,1608,159874.2,8-MAY-2008,
GANESHHOUC,EQ,344,359,344,354.95,355,358.8,3291,1151877.65,8-MAY-2008,
GANGOTRI,EQ,15.2,15.5,14.2,15.25,15.2,15,84866,1288350.95,8-MAY-2008,
GARDENSILK,EQ,61,62.1,60.45,61.4,61.8,61.7,7070,431891.6,8-MAY-2008,
GARWALLROP,EQ,110,110,107.8,108.15,109.5,109.6,2947,321304.8,8-MAY-2008,
GARWOFFS,EQ,241,255,231,251.2,252,236.9,19270,4754071.6,8-MAY-2008,
GATI,EQ,105,107.9,103.6,105.6,105,106.4,68457,7194325.65,8-MAY-2008,
GBN,EQ,125,125,122.25,123.6,122.8,126.1,60229,7453033.45,8-MAY-2008,
GDL,EQ,121,130,119,122.7,124,121.2,1133247,140471976.85,8-MAY-2008,
GEMINI,EQ,264.8,266.5,254.15,259.15,256.35,266.8,41902,10962086.9,8-MAY-2008,
GENESYS,EQ,77.4,79.8,74.3,78.35,77.3,76.9,6150,478040.95,8-MAY-2008,
GENUSPOWER,EQ,502,524,496,504.8,502.25,524.25,14737,7553759.2,8-MAY-2008,
GEOINFO,EQ,201,204.9,199,201.25,201.9,201.05,19573,3937186.3,8-MAY-2008,
GEOJIT,EQ,57.5,57.5,55,55.9,55.7,58.6,1111702,62161794.65,8-MAY-2008,
GEOMETRIC,EQ,57.15,57.4,56.2,56.75,56.9,57.6,42379,2407502.8,8-MAY-2008,
GESHIP,EQ,455.05,473.45,447.1,468.65,465.4,458.1,324627,148764501.95,8-MAY-2008,
GHCL,EQ,91.5,91.5,87.05,88.6,89.85,89.2,733219,64623692.95,8-MAY-2008,
GICHSGFIN,EQ,64.6,65.5,64,64.4,64.55,64.8,60011,3897681.3,8-MAY-2008,
GILLETTE,EQ,1021.2,1045,990,1010.55,991,1025.8,567,581795.4,8-MAY-2008,
GINNIFILA,EQ,10,10.1,9.85,9.9,9.85,10.1,11192,111924.55,8-MAY-2008,
GIPCL,EQ,97.05,98.05,96.05,97.05,97.5,99.6,76485,7422353.6,8-MAY-2008,
GITANJALI,EQ,272,276.9,267.05,270.85,270.5,273.5,88979,24148049.2,8-MAY-2008,
GKW,EQ,99.05,101.95,99.05,100,100,100.15,6477,647785.6,8-MAY-2008,
GLAXO,EQ,1030,1057,1030,1048.9,1048.65,1048.9,60098,62983253.65,8-MAY-2008,
GLENMARK,EQ,668.9,675.85,645,648,645.9,672.25,243512,159316818.7,8-MAY-2008,
GLFL,BE,7.45,7.9,7.4,7.75,7.9,7.75,4925,37169.25,8-MAY-2008,
GLOBALVECT,EQ,95.9,95.9,91.25,92.3,92.35,95.25,28180,2631784.35,8-MAY-2008,
GLODYNE,EQ,522.1,552.5,522.1,529.75,530,540.7,4427,2345523.65,8-MAY-2008,
GLORY,BE,60.1,65.8,60.1,65.8,65.8,62.65,19113,1244470.5,8-MAY-2008,
GMBREW,EQ,85.75,85.8,82.4,84.1,84,83.1,4438,373651.35,8-MAY-2008,
GMDCLTD,EQ,320.9,323.7,314.1,319.1,317,321.7,150449,48089883.6,8-MAY-2008,
GMRINDS,EQ,90,90,87,88.3,88.75,90.15,4726,418480.25,8-MAY-2008,
GMRINFRA,EQ,155.9,156.9,153,154.9,154.5,156.7,3106008,481706352,8-MAY-2008,
GNFC,EQ,161.1,161.95,158.25,160.9,160.7,163.1,131704,21125700.3,8-MAY-2008,
GOACARBON,BE,94.4,94.4,88.4,90.75,91.8,92.65,887,81150,8-MAY-2008,
GODFRYPHLP,EQ,1410,1425,1400,1415.25,1405,1411.65,251,353900,8-MAY-2008,
GODREJCP,EQ,136.1,137.5,133.05,136.3,136,136.65,15198,2066776.15,8-MAY-2008,
GODREJIND,EQ,290,292.9,280.55,284.35,282.5,296.35,182475,52333965.3,8-MAY-2008,
GOKEX,EQ,238,238,220,231.95,235.95,230.9,57323,13093643.15,8-MAY-2008,
GOLDBEES,EQ,1188.97,1188.97,1170,1178.09,1180,1178.05,24853,29275106.53,8-MAY-2008,
GOLDIAM,EQ,61,61,53.35,56.95,56.2,59.25,29553,1659353.95,8-MAY-2008,
GOLDINFRA,EQ,55.5,56.5,53.9,54.55,54,56.7,157576,8594061.25,8-MAY-2008,
GOLDSHARE,EQ,1190,1190,1155.8,1184.14,1186,1179.43,7127,8418661.98,8-MAY-2008,
GOLDTECH,EQ,218.95,229.85,218.9,228.65,229,220.05,129599,29163024.7,8-MAY-2008,
GPIL,EQ,199.9,224.9,199.9,221.4,222,220.35,43400,9586174.3,8-MAY-2008,
GRABALALK,EQ,103.05,111.9,103.05,105.25,107.25,104.35,4500,482525,8-MAY-2008,
GRANULES,EQ,78.45,78.55,76.6,77.35,77,78.9,6520,503876.9,8-MAY-2008,
GRAPHITE,EQ,63,63,60.05,60.55,60.65,61.95,98973,6019469.15,8-MAY-2008,
GRASIM,EQ,2325,2360,2304,2335.2,2336,2336.45,68781,160393218.5,8-MAY-2008,
GREAVESCOT,EQ,241.1,248,239,241.5,245.05,245.9,15362,3690908.55,8-MAY-2008,
GREENPLY,EQ,236.8,240,232,237.3,236.5,236.75,2250,535258.1,8-MAY-2008,
GRINDWELL,EQ,134.8,134.8,131,132.1,134.8,133.95,570,75389,8-MAY-2008,
GRUH,EQ,165,180,165,171,171,167,1254,213020.6,8-MAY-2008,
GSFC,EQ,187,188,183,184,184.25,189.25,16876,3112273.15,8-MAY-2008,
GSKCONS,EQ,699.85,709.85,678.05,706.45,709,678.05,5282,3705820.55,8-MAY-2008,
GSPL,EQ,70.3,71.35,68.25,68.6,68.4,71.05,1967037,137289751.8,8-MAY-2008,
GSSAMERICA,EQ,387.9,387.9,367.1,370.85,370.75,386.4,216575,80803136.85,8-MAY-2008,
GTCIND,EQ,245,245,236.65,239.1,241,246.85,62173,14876670.5,8-MAY-2008,
GTL,EQ,255.2,262.05,255,260.7,259.7,260.15,447076,116190814.55,8-MAY-2008,
GTLINFRA,EQ,54,54,51.6,52.2,52.15,54.3,1734151,90826903.65,8-MAY-2008,
GTNIND,EQ,18.6,19.55,18.6,19.5,19.5,19.2,206,4015.8,8-MAY-2008,
GTNTEX,EQ,16,16.25,15.5,15.55,15.5,15.75,1221,19685.9,8-MAY-2008,
GTOFFSHORE,EQ,670,714.9,665.1,708.95,708,674.85,221172,154588757.5,8-MAY-2008,
GUFICBIO,EQ,10,10.05,9.9,9.95,9.9,10.05,12635,126000,8-MAY-2008,
GUJALKALI,EQ,180,188.4,173.45,185.8,188.1,182.4,234061,42931476.3,8-MAY-2008,
GUJAPOLLO,EQ,272.2,272.2,262.05,265.55,264.1,272.85,7208,1912489.4,8-MAY-2008,
GUJFLUORO,EQ,219,219.5,215,216.1,216.3,220.25,7032,1524141.45,8-MAY-2008,
GUJGLASS,EQ,322.15,337.95,322.15,337.95,337.95,340,161,53103.25,8-MAY-2008,
GUJNRECOKE,EQ,149.5,153.35,146.25,146.8,146.5,150.35,2802872,418673899.75,8-MAY-2008,
GUJRATGAS,EQ,247.35,267.5,247.35,263.25,261.55,264.55,20062,5245773.9,8-MAY-2008,
GUJSIDHCEM,EQ,22.3,22.95,22.15,22.35,22.25,22.85,169273,3791237.75,8-MAY-2008,
GULFOILCOR,EQ,138.1,138.1,132.5,133.8,134,138.7,25951,3487008.25,8-MAY-2008,
GVKPIL,EQ,54.5,55.4,52.85,54.4,53.85,54.2,7182522,387622137.85,8-MAY-2008,
GWALCHEM,EQ,64.8,75.55,64.5,75.55,75.55,62.95,694564,50552094.15,8-MAY-2008,
HANUNG,EQ,235.05,243,235.05,240.95,241.5,244.05,31442,7536142.1,8-MAY-2008,
HARRMALAYA,EQ,82,86.7,80.5,85.7,85.6,82.9,149993,12736333.05,8-MAY-2008,
HAVELLS,EQ,460,476.9,460,473.55,475,471.45,6509,3075917,8-MAY-2008,
HBLPOWER,EQ,303,319.9,303,317.1,319.9,311,618,194139.65,8-MAY-2008,
HBSTOCK,EQ,53.6,54.95,53.05,53.6,53.6,55.35,1665,89103.6,8-MAY-2008,
HCC,EQ,140,142.6,135,138.55,138.9,143.15,1741796,240407525.45,8-MAY-2008,
HCIL,EQ,394,404,390.1,395.1,400,394.65,548,216823.8,8-MAY-2008,
HCL-INSYS,EQ,196.15,203,196.15,201.05,200.05,204.95,77329,15490454.25,8-MAY-2008,
HCLTECH,EQ,293.7,296.95,283.6,288.8,288.9,293.7,289612,83516104.65,8-MAY-2008,
HDFC,EQ,2718,2739,2713,2722.55,2725.15,2732.4,902029,2453889957.1,8-MAY-2008,
HDFCBANK,EQ,1500,1523.4,1452.2,1508.35,1507.55,1541.9,589068,889358148.15,8-MAY-2008,
HDIL,EQ,765,792.45,751,785.3,780.7,768.85,3030243,2351609189.4,8-MAY-2008,
HEG,EQ,285.15,302,285.15,289.9,289,292.35,100933,29710592.65,8-MAY-2008,
HELIOSMATH,EQ,75.4,77.5,74.9,75.45,75,76.5,103294,7856204.3,8-MAY-2008,
HERCULES,EQ,2601.4,2640,2550,2624.7,2630,2596.45,141,364673.55,8-MAY-2008,
HERITGFOOD,EQ,220,220,201.65,203.4,207,216.5,2538,523135.45,8-MAY-2008,
HEROHONDA,EQ,818.8,818.8,806.25,813.75,815,820.8,184512,149878864.05,8-MAY-2008,
HEXAWARE,EQ,71.05,71.25,69.5,70.05,69.65,71.3,165011,11577597.35,8-MAY-2008,
HIKAL,EQ,430,454.85,430,447,452.75,430,49585,21519479.9,8-MAY-2008,
HILTON,EQ,28,28,24.1,26.9,26.9,28.2,21315,563493.6,8-MAY-2008,
HIMACHLFUT,EQ,21.05,21.2,20.6,20.7,20.7,21.15,3221472,66982093.65,8-MAY-2008,
HIMATSEIDE,EQ,52.45,54.5,52.45,53.25,53,54.2,29497,1579087.2,8-MAY-2008,
HINDALCO,EQ,179,182.4,176.5,180.6,180,179.45,833970,149998171.1,8-MAY-2008,
HINDCOMPOS,BE,267.65,267.65,267.65,267.65,267.65,279,50,13382.5,8-MAY-2008,
HINDDORROL,EQ,120.85,121.95,113.15,120.4,121.95,120.85,9820,1177906.55,8-MAY-2008,
HINDMOTOR,EQ,37.9,37.9,36.9,37.15,37,38,622531,23222377.6,8-MAY-2008,
HINDOILEXP,EQ,149.3,154.7,146.6,148,147.6,152.9,7150731,1081599418.05,8-MAY-2008,
HINDPETRO,EQ,235,248.4,235,245.8,247.7,243.85,825673,201419608.85,8-MAY-2008,
HINDSANIT,EQ,56.5,56.5,54.5,54.6,54.55,55.95,6696,369171.35,8-MAY-2008,
HINDSYNTEX,EQ,5,5,4.8,4.8,4.8,5,100,490,8-MAY-2008,
HINDUJAFO,EQ,217.95,218,210,211.05,212,212.95,1835,389830.1,8-MAY-2008,
HINDUJAVEN,EQ,378.9,379.9,363,374.8,370,383.4,31481,11711477.45,8-MAY-2008,
HINDUNILVR,EQ,250.9,253.9,248.55,250.8,250.9,252,1151389,288755242.5,8-MAY-2008,
HINDZINC,EQ,662,666,641.5,663.35,659,659.95,61311,40319945.85,8-MAY-2008,
HIRECT,EQ,135,136.05,134.05,136.05,136.05,141,19,2570.35,8-MAY-2008,
HITACHIHOM,EQ,136.5,136.5,132.75,133.7,135.5,136.4,8503,1141602.4,8-MAY-2008,
HITECHGEAR,EQ,115,115,115,115,115,115.65,71,8165,8-MAY-2008,
HMT,EQ,87,87,78.15,78.85,78.5,80,49885,3944437.6,8-MAY-2008,
HOCL,EQ,45.1,45.8,44.05,44.5,44.6,45.6,76059,3386664.05,8-MAY-2008,
HONAUT,EQ,1385,1386.75,1370,1372.05,1370.15,1388.8,515,707484.25,8-MAY-2008,
HONDAPOWER,EQ,222.1,242,222.1,235.7,232.5,239.85,1410,331562.4,8-MAY-2008,
HOPFL,EQ,162,164,160.25,161.55,161.55,163.1,5718,926825.5,8-MAY-2008,
HORIZONINF,BE,1980,2000,1845.75,1944.3,1980,1942.85,2289,4354687.1,8-MAY-2008,
HOTELEELA,EQ,47,47,45.85,46.5,46.35,47.3,941477,43679209.6,8-MAY-2008,
HOTELRUGBY,BE,17.9,17.9,16.65,17.8,17.85,17.15,1235,21989.75,8-MAY-2008,
HOVS,EQ,93,94.95,92.4,92.6,92.4,94.95,1286,119666.95,8-MAY-2008,
HTMEDIA,EQ,145,145,142.65,143.7,144.5,144.95,5093,732071.5,8-MAY-2008,
HTMTGLOBAL,EQ,424,428.95,401.1,416.85,428.95,433.5,9805,4081813.4,8-MAY-2008,
HYDRBADIND,EQ,175,175,170.25,171.65,172,175.8,10512,1808628.8,8-MAY-2008,
I-FLEX,EQ,1345,1359,1302.7,1318.1,1313,1347.05,75981,100834372.7,8-MAY-2008,
IBREALEST,EQ,535,554.8,501.65,547,552.25,541.95,1517065,811131808.3,8-MAY-2008,
IBSEC,EQ,119.8,120.3,114.7,115.3,115.1,121.05,8673574,1015070026.55,8-MAY-2008,
ICI,EQ,561,575,552.05,569.1,575,562.9,870,492850.3,8-MAY-2008,
ICICIBANK,EQ,944.4,944.4,883,892.85,891.3,919,4053719,3621095475.85,8-MAY-2008,
ICIL,EQ,13,13.9,13,13.4,13.2,13.7,1696,22457.8,8-MAY-2008,
ICRA,EQ,744,756.1,733.25,752.25,750,750.25,5093,3818823.15,8-MAY-2008,
ICSA,EQ,440,457.8,424,453.1,455,443.45,103864,45674915,8-MAY-2008,
IDBI,EQ,104,105.8,101.25,104.95,105.25,103.85,1455236,150750767.75,8-MAY-2008,
IDEA,EQ,103.5,106.9,102.6,106.4,106.5,103.65,18648289,1969575572.95,8-MAY-2008,
IDFC,EQ,174,178.35,171.85,174.6,173.5,174.8,3839851,672950560.55,8-MAY-2008,
IFBAGRO,EQ,66.1,72.75,62.7,72.7,72.75,69.5,749,50095,8-MAY-2008,
IFBIND,EQ,42.85,42.85,41.25,41.9,41.9,41.5,560,23420.25,8-MAY-2008,
IFCI,EQ,58.5,61.75,57.5,60.85,61.4,58.75,35323151,2106037675.15,8-MAY-2008,
IFGLREFRAC,EQ,58,58,55.15,57.25,57.2,57.6,6071,347841.75,8-MAY-2008,
IGARASHI,EQ,56.05,56.1,56.05,56.1,56.05,56.05,302,16937.6,8-MAY-2008,
IGL,EQ,123,126.9,122.1,125.7,126,124.05,68333,8533765.1,8-MAY-2008,
IGPL,EQ,56.05,56.65,55.55,55.55,55.55,58.15,1150,64478.75,8-MAY-2008,
IILTD,EQ,51.9,51.9,49,49.65,49.95,50.5,3183,161044.2,8-MAY-2008,
IMPAL,EQ,193,200,193,200,200,206.95,212,41417.05,8-MAY-2008,
IMPEXFERRO,EQ,22.2,22.2,19.55,20.1,20.5,20.3,10360,208193.6,8-MAY-2008,
INDHOTEL,EQ,119,119,115.8,116.25,116.3,118.05,970293,113095757.75,8-MAY-2008,
INDIABULLS,EQ,517.5,518,487.15,491.1,489.5,522.5,2356200,1171306633.25,8-MAY-2008,
INDIACEM,EQ,165,169.2,163.1,166.55,166.2,165.9,1144726,190411343.6,8-MAY-2008,
INDIAFOILS,BE,17.85,18.6,17,18.15,18.6,17.9,23575,423652.6,8-MAY-2008,
INDIAGLYCO,EQ,325,343.9,322.1,340.8,340,328.7,421685,142171432.95,8-MAY-2008,
INDIAINFO,EQ,913.2,932,902,921.15,924.5,934,166754,153656937.4,8-MAY-2008,
INDIANB,EQ,154.6,154.6,147.6,149.25,149.1,155.5,693959,103841628.5,8-MAY-2008,
INDIANCARD,EQ,152.2,159.9,152.2,158.85,159,158.1,221,34684.3,8-MAY-2008,
INDIANHUME,EQ,608,615,600,615,615,617.95,751,455356.4,8-MAY-2008,
INDLMETER,EQ,156,157.5,150.1,152.9,154.15,158.15,1927,297941.9,8-MAY-2008,
INDOASIFU,EQ,105.55,106.9,102.2,102.9,103,106.65,7652,791449.5,8-MAY-2008,
INDOCO,EQ,293,293.95,282.6,284.75,283.2,291.45,731,209615.15,8-MAY-2008,
INDORAMA,EQ,37.75,38.9,37.3,38.7,38.7,38.35,9431,361339.4,8-MAY-2008,
INDOTECH,EQ,480,518.5,480,501.75,502,508.25,3354,1685707,8-MAY-2008,
INDOWIND,BE,73.15,75,71,71.65,72.75,74.65,9703,703347.6,8-MAY-2008,
INDRAMEDCO,EQ,33.75,34,32.4,32.7,32.85,33.85,44131,1452234.4,8-MAY-2008,
INDSWFTLAB,EQ,52,52.7,51.5,51.7,51.9,52.25,24263,1260910.85,8-MAY-2008,
INDSWFTLTD,EQ,27.5,29,27.5,28.35,28.3,28.9,27674,780625,8-MAY-2008,
INDUSFILA,EQ,114,114,111.15,113.1,113.3,113.2,646,72783.25,8-MAY-2008,
INDUSINDBK,EQ,94.05,99,94.05,96.5,96.2,96.45,929427,90229567.65,8-MAY-2008,
INFOMEDIA,EQ,240.8,240.8,231,231.95,232,237.35,2216,518360.15,8-MAY-2008,
INFOSYSTCH,EQ,1805,1835,1745.45,1784.65,1780,1844.15,1942209,3456912748,8-MAY-2008,
INFOTECENT,EQ,261,266,260,264.25,265,266.7,4624,1219606.55,8-MAY-2008,
INGERRAND,EQ,298.25,300,296,298.45,297.5,300.95,3425,1020860.6,8-MAY-2008,
INGVYSYABK,EQ,297,305,294.1,295.65,294.95,304.5,6169,1841982.6,8-MAY-2008,
INOXLEISUR,EQ,112.5,113.5,107.2,110.55,111.4,112.75,54343,6032224.25,8-MAY-2008,
INVSTSMART,EQ,185,188,177,179.35,177.25,187.05,154189,27987243.95,8-MAY-2008,
IOB,EQ,147,149.8,146.1,148.35,148.15,148.8,96744,14294992.35,8-MAY-2008,
IOC,EQ,459.5,459.5,445,449.8,449.05,459,280721,126427806.95,8-MAY-2008,
IOLN,BE,126,134,124,128.15,129.75,130.35,66896,8784777.15,8-MAY-2008,
IPCALAB,EQ,619.9,619.9,591.3,594.85,591.3,610.65,2038,1225207.75,8-MAY-2008,
IRB,EQ,205.25,213.4,202,210.85,211.05,208.75,388227,80913929.55,8-MAY-2008,
ISMTLTD,EQ,61.15,62,59.95,60.25,60.4,61.8,23465,1425430.3,8-MAY-2008,
ISPATIND,EQ,34,34,32.9,33.25,33.15,34.15,21637414,719863188.5,8-MAY-2008,
ISPATIND,P1,6.3,6.7,6.3,6.35,6.3,6.7,55412,355616,8-MAY-2008,
ITC,EQ,226.5,226.5,213.5,215,214.5,226.65,6330948,1376558933.2,8-MAY-2008,
ITDCEM,EQ,365,365,341,342,342,345.6,376,129398.9,8-MAY-2008,
ITI,EQ,40,40,37.25,38.15,38.25,38.7,53541,2036961.75,8-MAY-2008,
IVC,EQ,282,299.9,282,295.8,290.55,291.9,4497,1304875.7,8-MAY-2008,
IVP,EQ,36.5,39.9,36.5,39.3,39.9,38.2,2956,115092.9,8-MAY-2008,
IVRCLINFRA,EQ,432.1,445.2,425.2,442.35,443.1,437.4,466629,204385816.05,8-MAY-2008,
IVRPRIME,EQ,221.2,228,221.2,225.2,227,228.4,33968,7628273.6,8-MAY-2008,
J&KBANK,EQ,657,665,650.15,661.35,660.15,659.2,35445,23326252.55,8-MAY-2008,
JAGRAN,EQ,87.25,88,86.4,87.65,87.5,88.05,15314,1338848.9,8-MAY-2008,
