SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ENARAIFIN,EQ,6.25,6.25,6,6,0.0,6.15,700,4250,7-JAN-1998,
ENKTEXFOOD,EQ,20.9,21.5,20.9,20.9,0.0,21.5,1100,23130,7-JAN-1998,
ESABINDIA,EQ,115,115,113.3,114.75,0.0,113.55,3400,388765,7-JAN-1998,
ESCORTS,EQ,89.8,90.9,87.3,88.85,0.0,87.9,86900,7738340,7-JAN-1998,
ESCORTSFIN,EQ,15.5,15.7,15.5,15.5,0.0,15.3,2600,40550,7-JAN-1998,
ESSARGUJ,EQ,19.7,20.2,19.15,19.9,0.0,19.6,99900,1965250,7-JAN-1998,
ESSAROIL,EQ,15.4,16.25,15.4,15.8,0.0,15.55,10800,171235,7-JAN-1998,
ESSARSHIP,EQ,13.5,13.85,13.5,13.85,0.0,12.55,49500,683930,7-JAN-1998,
ESSARSHIP,N1,47.5,47.75,47.35,47.35,0.0,46.85,350,16630,7-JAN-1998,
ESSELPACK,EQ,118.1,121.9,118,118.7,0.0,115.2,6450,767852.5,7-JAN-1998,
ESTERIND,EQ,9.7,9.7,9.7,9.7,0.0,9.8,1200,11640,7-JAN-1998,
ETERNEVRST,EQ,77.25,77.25,74.1,74.2,0.0,74.35,500,37525,7-JAN-1998,
ETPCORP,EQ,3.25,3.25,3.25,3.25,0.0,3.15,300,975,7-JAN-1998,
EUPHARMLAB,EQ,20.2,20.2,20.2,20.2,0.0,20,100,2020,7-JAN-1998,
EUROTEXIND,EQ,18.3,18.3,17.25,17.7,0.0,17.5,2200,38715,7-JAN-1998,
EXCELIND,EQ,219,221,215.2,221,0.0,219,950,207152.5,7-JAN-1998,
FABWORTH,EQ,8,8.45,7.5,7.75,0.0,8,8400,65735,7-JAN-1998,
FAGPRECISN,EQ,51,54.2,51,54.2,0.0,50.8,1300,68210,7-JAN-1998,
FALCONTYRE,EQ,16.5,16.5,16,16,0.0,17.5,250,4100,7-JAN-1998,
FAZETHREE,EQ,19.5,19.6,19.5,19.6,0.0,18,600,11710,7-JAN-1998,
FDC,EQ,77.1,79.5,77,79.5,0.0,80,300,23360,7-JAN-1998,
FEDDERLOYD,EQ,4.45,4.5,4.4,4.5,0.0,4.5,1800,8030,7-JAN-1998,
FEDERALBNK,EQ,76.45,77,73,75.75,0.0,73.75,59700,4473985,7-JAN-1998,
FEMNORMIN,EQ,24.4,24.45,24.4,24.45,0.0,22.2,4800,117260,7-JAN-1998,
FERROALLOY,EQ,6.9,7.25,6,7.15,0.0,6.5,1000,7077.5,7-JAN-1998,
FGPIND,EQ,12.25,12.35,12.25,12.35,0.0,11.2,11750,144450,7-JAN-1998,
FICOMORGAN,EQ,14.2,14.2,14.2,14.2,0.0,13.65,200,2840,7-JAN-1998,
FINCABLES,EQ,129,132.5,128.05,128.75,0.0,126.5,5000,645505,7-JAN-1998,
FINPIPE,EQ,10.15,10.25,9.8,10,0.0,9.6,16100,160895,7-JAN-1998,
FIRSTLEASE,EQ,18,18.1,17.65,17.7,0.0,18.3,2050,36642.5,7-JAN-1998,
FLATPROD,EQ,41,41,40,40,0.0,40.65,2300,92930,7-JAN-1998,
FLEX,EQ,23,23.4,22,22.15,0.0,22,52300,1179960,7-JAN-1998,
FLEXCHEM,EQ,17.25,17.25,16.75,17.1,0.0,17.1,1500,25360,7-JAN-1998,
FLEXENGG,EQ,14.25,14.25,13.5,13.95,0.0,12.95,1700,23450,7-JAN-1998,
FLOATGLASS,EQ,12.8,12.95,12,12.8,0.0,11.75,13200,166045,7-JAN-1998,
FORBESGOK,EQ,106.3,107.45,106,106.95,0.0,107.45,950,101127.5,7-JAN-1998,
FORTISFIN,EQ,8.85,8.85,8.8,8.8,0.0,8.85,1200,10610,7-JAN-1998,
FOSECOIND,EQ,289.8,290,282,284.25,0.0,280.1,1900,541390,7-JAN-1998,
FUJITSICIM,EQ,13.05,13.2,13.05,13.15,0.0,12.05,1050,13812.5,7-JAN-1998,
FULFORD,EQ,189,191,187,187,0.0,183.85,1150,217395,7-JAN-1998,
FULLERKCP,EQ,129.1,131,129.1,130.55,0.0,129.3,3200,416420,7-JAN-1998,
GABRIEL,EQ,120.7,120.7,120,120.7,0.0,112,1400,168615,7-JAN-1998,
GAIL,EQ,130.4,130.4,126.5,128.55,0.0,127.6,12800,1640850,7-JAN-1998,
GAMMONIND,EQ,190,190,190,190,0.0,190,100,19000,7-JAN-1998,
GANESHANHY,EQ,7.3,7.3,7.3,7.3,0.0,7.4,400,2920,7-JAN-1998,
GANESHBENZ,EQ,17.3,18.2,17,17.5,0.0,16.85,9400,164460,7-JAN-1998,
GANGOTEX,EQ,18.75,18.75,18.5,18.75,0.0,18.55,2700,50100,7-JAN-1998,
GARDENSILK,EQ,15.3,15.75,15,15.75,0.0,14.75,3500,53892.5,7-JAN-1998,
GARWALLROP,EQ,23.05,25,23.05,24.9,0.0,22.85,2000,48857.5,7-JAN-1998,
GARWARPOLY,EQ,25.5,25.7,25.3,25.7,0.0,23.35,10100,258735,7-JAN-1998,
GARWARSHIP,EQ,5.8,5.8,5.3,5.3,0.0,5.15,300,1640,7-JAN-1998,
GECALSTHOM,EQ,45,45.25,43,43.6,0.0,44.6,3600,158920,7-JAN-1998,
GEMSPIN,EQ,4.45,4.45,4,4,0.0,3.9,600,2585,7-JAN-1998,
GEORGWILIM,EQ,170,170,165.5,165.5,0.0,166,1350,226650,7-JAN-1998,
GERMANREM,EQ,309,312.95,305.7,308.3,0.0,304,14700,4537790,7-JAN-1998,
GERMANREM,N1,40.5,42.5,40.5,42.5,0.0,40.6,120,4895,7-JAN-1998,
GESHIPPING,BE,46.25,46.25,46.25,46.25,0.0,47,303000,14013750,7-JAN-1998,
GESHIPPING,EQ,47.95,48.25,46.5,46.75,0.0,47.05,157200,7391720,7-JAN-1998,
GESTETNER,EQ,85.8,86.75,85.75,86.5,0.0,84.85,550,47287.5,7-JAN-1998,
GHCL,EQ,17.4,17.8,17,17.3,0.0,17,12000,206155,7-JAN-1998,
GICBAL,EQ,10,10.05,10,10,0.0,9.95,9700,97075,7-JAN-1998,
GICHSGFIN,EQ,18.4,19,18,18.05,0.0,17.9,5900,107445,7-JAN-1998,
GINNIFILA,EQ,11.25,11.35,11,11.15,0.0,10.3,35400,395115,7-JAN-1998,
GIPCL,EQ,28.9,28.9,27.75,27.75,0.0,28,2800,78750,7-JAN-1998,
GIPCL,N2,93.75,93.75,93.65,93.75,0.0,93.5,40,3749,7-JAN-1998,
GIPCL,N3,52.75,52.75,52.75,52.75,0.0,52.75,100,5275,7-JAN-1998,
GKW,EQ,9.85,10.2,9.2,9.45,0.0,9.1,14000,135575,7-JAN-1998,
GLAXO,EQ,411.25,415,407.1,410.25,0.0,411.75,157000,64487487.5,7-JAN-1998,
GLFL,EQ,24.9,24.9,24.5,24.75,0.0,24.1,800,19690,7-JAN-1998,
GLOBABOARD,EQ,2.2,2.25,2.15,2.2,0.0,1.95,800,1770,7-JAN-1998,
GLOBALTELE,EQ,79.75,79.75,78.1,78.5,0.0,78.7,1000,78950,7-JAN-1998,
GLOBLTRUST,EQ,48.5,50,48.1,49.25,0.0,48.5,51500,2525810,7-JAN-1998,
GMBREW,EQ,6,6,6,6,0.0,6.1,400,2400,7-JAN-1998,
GMDCLTD,EQ,144.5,148.5,140.5,147.2,0.0,0,268050,38989562.5,7-JAN-1998,
GMRVASAVI,EQ,10.8,10.8,10.8,10.8,0.0,10.2,100,1080,7-JAN-1998,
GNFC,EQ,25.95,25.95,23.5,24.75,0.0,25,121300,2976062.5,7-JAN-1998,
GODAVRFERT,EQ,13.8,13.8,13.25,13.25,0.0,13.5,6200,83195,7-JAN-1998,
GODFRYPHLP,EQ,223,223,223,223,0.0,225,100,22300,7-JAN-1998,
GODREJFOOD,EQ,21,21,21,21,0.0,19.8,200,4200,7-JAN-1998,
GODREJSOP,EQ,39,39.5,36.8,38.25,0.0,36.25,40400,1532105,7-JAN-1998,
GOETZEIND,EQ,49.45,49.45,48.25,48.8,0.0,48,1250,60962.5,7-JAN-1998,
GONTERPEIP,EQ,25,25.25,25,25.25,0.0,24.95,200,5025,7-JAN-1998,
GOODLASNER,EQ,170,170,170,170,0.0,169.15,100,17000,7-JAN-1998,
GOODRICKE,EQ,119.7,121,117.05,119.25,0.0,116.15,12450,1479640,7-JAN-1998,
GOODVALUE,EQ,4.3,5,4.3,4.85,0.0,4.5,4500,21625,7-JAN-1998,
GOODYEAR,EQ,69,69,67,67,0.0,68.6,700,47385,7-JAN-1998,
GOVINRUBER,EQ,30.25,30.25,28.65,29.5,0.0,29.3,1800,52840,7-JAN-1998,
GRAMOPHONE,EQ,15.5,15.5,15.5,15.5,0.0,17.2,100,1550,7-JAN-1998,
GRANDFONRY,EQ,3.55,4,3.55,4,0.0,3.6,2100,7600,7-JAN-1998,
GRAPCOGRAN,EQ,1.25,1.3,1.25,1.25,0.0,1.25,2000,2525,7-JAN-1998,
GRAPHIT,EQ,25.6,26.05,25.1,25.55,0.0,25,3200,81810,7-JAN-1998,
GRASIM,EQ,342,345.25,341.35,344.65,0.0,340.8,2450,842832.5,7-JAN-1998,
GREAVES,EQ,37,38.5,37,37,0.0,36,850,32145,7-JAN-1998,
GRINWELNOR,EQ,127.9,128,124.95,125.45,0.0,122.05,850,107087.5,7-JAN-1998,
GRMAGNET,EQ,7,7.2,6.65,7.15,0.0,6.25,54700,391780,7-JAN-1998,
GSFC,EQ,90.45,90.45,88,88.55,0.0,88.4,5050,450432.5,7-JAN-1998,
GSL,EQ,36.15,36.25,36.15,36.15,0.0,35.2,250,9042.5,7-JAN-1998,
GTCIND,EQ,9.95,9.95,9.5,9.5,0.0,9.4,650,6220,7-JAN-1998,
GTNTEXT,EQ,44.75,45.9,43.75,44.2,0.0,43.65,9700,432440,7-JAN-1998,
GUJALKALI,EQ,65.75,68,65.75,67.85,0.0,69.2,1700,112990,7-JAN-1998,
GUJAMBCEM,EQ,279.5,283,277.75,278.3,0.0,275.85,44500,12421475,7-JAN-1998,
GUJAMBCOTS,EQ,4.35,4.5,4.15,4.15,0.0,4.35,5400,23075,7-JAN-1998,
GUJAMBPROT,EQ,2.65,3,2.65,2.9,0.0,2.6,900,2480,7-JAN-1998,
GUJAPARPOL,EQ,4,4.1,4,4,0.0,4.25,1300,5220,7-JAN-1998,
GUJAPOLEQP,EQ,35.3,40,35.3,40,0.0,37.05,700,27505,7-JAN-1998,
GUJBOROSIL,EQ,2.6,2.75,2.6,2.75,0.0,2.6,200,535,7-JAN-1998,
GUJFLUORO,EQ,34.5,34.75,32,32.2,0.0,34.35,3800,125695,7-JAN-1998,
GUJOPTICAL,EQ,2,2.1,2,2.1,0.0,1.8,3900,8150,7-JAN-1998,
GUJRATGAS,EQ,199.5,201.75,199.5,200,0.0,199.9,1300,260635,7-JAN-1998,
GUJRATTELE,EQ,5.5,5.65,5.5,5.65,0.0,4.9,6800,38200,7-JAN-1998,
GUJSIDHCEM,EQ,4.35,4.55,4.1,4.25,0.0,4.25,73200,314330,7-JAN-1998,
GUJTHEMIS,EQ,8.5,8.5,8.5,8.5,0.0,8.75,800,6800,7-JAN-1998,
HARRMALAYA,EQ,52.65,52.75,48.05,49.2,0.0,48.85,18900,950330,7-JAN-1998,
HARYANPETR,EQ,1.6,1.65,1.6,1.65,0.0,1.6,1000,1625,7-JAN-1998,
HARYANSHET,EQ,12.25,12.25,12.25,12.25,0.0,12.25,200,2450,7-JAN-1998,
HAWKINCOOK,EQ,44.8,48,44.8,47.95,0.0,44.95,1050,48862.5,7-JAN-1998,
HCL-HP,EQ,26,26,26,26,0.0,23.6,10000,260000,7-JAN-1998,
HDFC,EQ,3145,3145,3082.1,3110.85,0.0,3084.15,4140,12864559,7-JAN-1998,
HDFCBANK,AE,78.5,78.5,78.5,78.5,0.0,80,500,39250,7-JAN-1998,
HDFCBANK,EQ,79,80,77.5,78.1,0.0,78.25,55100,4330850,7-JAN-1998,
HEG,EQ,17.25,17.45,16.55,17,0.0,16.9,13100,222607.5,7-JAN-1998,
HERBETSON,EQ,56.75,59.15,56.75,59.15,0.0,60.7,200,11590,7-JAN-1998,
HERDILCHEM,EQ,16,17,16,17,0.0,16,200,3300,7-JAN-1998,
HERITGFOOD,EQ,5.6,6,5.5,6,0.0,5.65,1800,10060,7-JAN-1998,
HEROHONDA,EQ,924.9,927.95,910,916.05,0.0,909.05,7950,7297275,7-JAN-1998,
HIMACHLFUT,EQ,16.55,16.75,16.2,16.35,0.0,16.3,4900,80420,7-JAN-1998,
HIMADCHEM,EQ,8.45,8.45,7.85,8.2,0.0,8.15,4700,37745,7-JAN-1998,
HIMATSEIDE,EQ,109.95,110,108.1,110,0.0,108.5,1500,163850,7-JAN-1998,
HINDALC0,EQ,774,817,740,747.85,0.0,772.15,30350,22965175,7-JAN-1998,
HINDALLOYS,EQ,23.85,24.65,23.05,23.5,0.0,22.8,3400,81175,7-JAN-1998,
HINDCONS,EQ,17.1,17.6,17.1,17.6,0.0,16,5400,94775,7-JAN-1998,
HINDDORROL,EQ,26.25,26.25,26.25,26.25,0.0,26,200,5250,7-JAN-1998,
HINDEVELOP,EQ,10.25,10.65,10,10.05,0.0,10.35,46100,470670,7-JAN-1998,
HINDIND,EQ,9,9.25,9,9,0.0,9.35,1500,13625,7-JAN-1998,
HINDINKS,EQ,64.5,65,63.5,63.5,0.0,63.1,1600,102780,7-JAN-1998,
HINDLEVER,EQ,1412,1424.5,1385,1395.3,0.0,1403.6,182950,256638365,7-JAN-1998,
HINDMOTOR,EQ,13.2,13.25,12.8,12.95,0.0,12.75,23600,305130,7-JAN-1998,
HINDOILEXP,EQ,48.8,48.8,45.5,45.9,0.0,45.55,33500,1561590,7-JAN-1998,
HINDPETRO,EQ,481.9,485,475.25,476.75,0.0,476.3,4600,2204415,7-JAN-1998,
HINDSANIT,EQ,85,88.9,85,85,0.0,85,1200,104490,7-JAN-1998,
HINDSPG,EQ,20.1,20.1,20.1,20.1,0.0,19.2,200,4020,7-JAN-1998,
HINDSYNTEX,EQ,34.75,34.75,34.5,34.55,0.0,34.3,1700,58790,7-JAN-1998,
HINDTINWRK,EQ,28.9,28.9,28.9,28.9,0.0,28.7,100,2890,7-JAN-1998,
HINDUJAFIN,EQ,22.75,23.5,22.75,23.5,0.0,22.75,1500,34480,7-JAN-1998,
HINDZINC,EQ,15.35,15.85,15,15.45,0.0,14.95,28700,440610,7-JAN-1998,
HINPOWPLUS,EQ,61.25,61.3,57.3,60,0.0,55.7,69900,4235660,7-JAN-1998,
HITECDRIL,EQ,74,74.15,70.75,71.1,0.0,70.8,22700,1632530,7-JAN-1998,
HMGIND,EQ,1.65,1.7,1.65,1.7,0.0,1.45,1900,3180,7-JAN-1998,
HMT,EQ,7.55,7.55,6.75,7.15,0.0,7,71400,507245,7-JAN-1998,
HOCL,EQ,16.5,17.4,15.9,15.95,0.0,16.1,30300,491300,7-JAN-1998,
HOECHST,EQ,355,355,345.5,345.5,0.0,351.65,300,105002.5,7-JAN-1998,
HOGANAS,EQ,201.6,201.6,196.5,197.75,0.0,200.2,6900,1368560,7-JAN-1998,
HOTELEELA,EQ,64.65,66.9,64.65,65.45,0.0,65.05,54450,3567790,7-JAN-1998,
HOTELEELA,W1,22,22,20,20.5,0.0,21.75,200,4112,7-JAN-1998,
HOTELRUGBY,EQ,4.95,4.95,4.95,4.95,0.0,4.95,100,495,7-JAN-1998,
HOTELSRKRI,EQ,8.65,8.75,8.65,8.75,0.0,8.65,3400,29740,7-JAN-1998,
HOTLINGLAS,EQ,4.05,4.3,4,4.2,0.0,4.1,4100,17280,7-JAN-1998,
HYDRBADIND,EQ,66.5,73.6,66.5,71,0.0,66.9,900,64465,7-JAN-1998,
IBP,EQ,123.5,123.5,122.5,123.5,0.0,124,3500,429855,7-JAN-1998,
ICI,EQ,205,205,191,197.85,0.0,192.95,1200,234115,7-JAN-1998,
ICICI,AE,83,85,83,85,0.0,80.95,150,12650,7-JAN-1998,
ICICI,BE,85,86.9,85,86.9,0.0,81,73,6300,7-JAN-1998,
ICICI,EQ,82.95,87.95,82.95,87.4,0.0,81.75,2678400,230176895,7-JAN-1998,
ICICIBANK,BE,44,44,44,44,0.0,44,1,44,7-JAN-1998,
ICICIBANK,EQ,43.9,44.7,43,43.65,0.0,43,90500,3948320,7-JAN-1998,
ICICIPREM,EQ,6.3,6.5,6.3,6.3,0.0,6.3,8200,51680,7-JAN-1998,
IDBI,EQ,93,93.5,90.5,90.95,0.0,91,45200,4124790,7-JAN-1998,
IDBI,N1,7770,7770,7405.3,7450,0.0,7381.25,57,427136.7,7-JAN-1998,
IDBI,N4,5305,5305,5305,5305,0.0,5305,1,5305,7-JAN-1998,
IDBI,NE,7070,7070,7070,7070,0.0,6775,1,7070,7-JAN-1998,
IFBAGRO,EQ,20.25,20.5,20,20.5,0.0,17.2,900,18220,7-JAN-1998,
IFBIND,EQ,21.5,22.5,21.25,21.65,0.0,20.45,9300,204050,7-JAN-1998,
IFCI,EQ,32.5,34,32.5,33.45,0.0,32.65,342100,11401415,7-JAN-1998,
IFCI,N1,13700.5,13700.5,13700.5,13700.5,0.0,13750,1,13700.5,7-JAN-1998,
IFCI,N2,6900,6900,6811,6812,0.0,6825,6,41034,7-JAN-1998,
IFCI,N3,5400,5400,5400,5400,0.0,5400,1,5400,7-JAN-1998,
IFGLREFRAC,EQ,5.25,5.3,4.2,5,0.0,4.6,5200,26180,7-JAN-1998,
IGPETRO,EQ,20,20.75,19.9,20.4,0.0,18.85,36600,745650,7-JAN-1998,
INDAL,EQ,77.9,78.25,77,78.25,0.0,77.25,800,62080,7-JAN-1998,
INDBANKMER,EQ,4.2,4.65,4.2,4.65,0.0,4.2,1000,4605,7-JAN-1998,
INDHOTEL,EQ,616,620,611.05,619.8,0.0,613.35,11950,7398112.5,7-JAN-1998,
INDIACEM,EQ,73,79.5,73,74.95,0.0,72.6,20200,1517895,7-JAN-1998,
INDIAFOILS,EQ,35,35,34.75,34.75,0.0,34,250,8700,7-JAN-1998,
INDIAGLYCO,EQ,26.8,26.85,26.05,26.55,0.0,26.35,4200,111060,7-JAN-1998,
INDIALEASE,EQ,15.05,15.05,15.05,15.05,0.0,15.25,300,4515,7-JAN-1998,
INDIANACRY,EQ,5.35,5.35,5,5.35,0.0,5.15,12700,66660,7-JAN-1998,
INDIANCARD,EQ,45.25,45.25,45.25,45.25,0.0,46.75,100,4525,7-JAN-1998,
INDIANHUME,EQ,341,341,341,341,0.0,310,5,1705,7-JAN-1998,
INDIANORG,EQ,8.2,8.2,7.5,7.5,0.0,7.7,5000,38545,7-JAN-1998,
INDIAPHOTO,EQ,375,390,375,382.25,0.0,395.25,450,172912.5,7-JAN-1998,
INDIAPOLY,EQ,2.75,2.75,2.55,2.55,0.0,2.55,1100,2930,7-JAN-1998,
INDIASEC,EQ,8.2,8.5,8.1,8.1,0.0,8.1,2000,16550,7-JAN-1998,
INDOASAHI,EQ,7.3,7.3,6.5,6.5,0.0,7.5,4350,29915,7-JAN-1998,
INDOCOUNT,EQ,9.5,9.95,9.5,9.55,0.0,9.5,1500,14415,7-JAN-1998,
INDOGULF,EQ,39.7,39.95,37.65,38,0.0,38.85,32000,1223450,7-JAN-1998,
INDOMATAPP,EQ,32.5,32.5,32.5,32.5,0.0,32,100,3250,7-JAN-1998,
INDORAMSYN,EQ,11.1,12.95,11.1,12.65,0.0,11.85,37500,462680,7-JAN-1998,
INDOXYGEN,EQ,175,175,174,174,0.0,0,200,34900,7-JAN-1998,
INDOZINC,EQ,6,6,6,6,0.0,5.7,100,600,7-JAN-1998,
INDRAMEDCO,EQ,7.25,7.25,7.25,7.25,0.0,7.2,300,2175,7-JAN-1998,
INDRAYON,EQ,204.5,206,198,198.3,0.0,197.1,31300,6235110,7-JAN-1998,
INDRAYON,N1,315,320,315,320,0.0,319,50,15900,7-JAN-1998,
INDSHAVING,EQ,557.1,557.1,557.1,557.1,0.0,561.25,100,55710,7-JAN-1998,
INDUNISSAN,EQ,5.6,6,5.6,6,0.0,5.65,1050,6265,7-JAN-1998,
INDYESTUF,EQ,11.8,11.85,11.65,11.85,0.0,10.75,2300,27207.5,7-JAN-1998,
INFOSYSTCH,EQ,1285,1315,1281,1290.75,0.0,1272.65,58300,75252110,7-JAN-1998,
INGERRAND,EQ,427,447.7,427,438.75,0.0,420.75,130900,57314972.5,7-JAN-1998,
INSILCO,EQ,10,10.1,9.75,10,0.0,9.85,2100,20930,7-JAN-1998,
INTCOMTECH,EQ,2.3,2.5,2.25,2.3,0.0,2.25,12300,28775,7-JAN-1998,
INTEGRFIN,EQ,5.9,6.95,5.9,6.75,0.0,6.65,3100,20630,7-JAN-1998,
INTLTRAVHS,EQ,65.2,65.2,62.15,64.3,0.0,63.7,7200,461575,7-JAN-1998,
INVELTRANS,EQ,41.7,41.75,41,41.75,0.0,37.95,4100,170940,7-JAN-1998,
IOL,EQ,55.15,55.5,54,55.25,0.0,55.45,5200,284640,7-JAN-1998,
IONEXCHANG,EQ,57.85,59.3,56.85,59.05,0.0,56.3,7300,425900,7-JAN-1998,
IPCALAB,EQ,118,118,115.55,115.55,0.0,114.5,1500,174530,7-JAN-1998,
IPCL,EQ,76,77.35,74.65,75.85,0.0,74.55,573100,43453835,7-JAN-1998,
IPITATASPO,EQ,18,18,17.75,17.75,0.0,17.6,600,10675,7-JAN-1998,
ISIBARS,EQ,16.9,16.9,15.1,16.35,0.0,16.1,19000,298385,7-JAN-1998,
ISMETALTUB,EQ,19.5,20.4,19.5,20,0.0,18.6,3000,59472.5,7-JAN-1998,
ISPATALLOY,EQ,4.25,4.6,4.25,4.35,0.0,4,1400,6310,7-JAN-1998,
ISPATPROF,EQ,1.5,1.5,1.5,1.5,0.0,1.3,500,750,7-JAN-1998,
ISSAL,EQ,2.7,2.75,2.7,2.75,0.0,2.7,1900,5165,7-JAN-1998,
ISWARMEDIC,EQ,1.75,2,1.75,1.85,0.0,1.8,14400,26275,7-JAN-1998,
ITC,EQ,615.45,623.7,609,615.95,0.0,613.65,7471000,4598987425,7-JAN-1998,
ITCAGRO,EQ,80.5,81,76,78.3,0.0,78.9,7600,596800,7-JAN-1998,
ITCBHADRA,EQ,38.75,39.4,37.25,38.3,0.0,37.65,63850,2436635,7-JAN-1998,
ITCCLASSIC,EQ,5.7,6.45,5.7,5.95,0.0,5.75,24600,147875,7-JAN-1998,
ITCHOTEL,EQ,107.95,113,107.95,112.1,0.0,103.3,30300,3350660,7-JAN-1998,
ITI,EQ,9.2,9.3,8.9,9.15,0.0,8.65,13100,118935,7-JAN-1998,
ITWSIGNODE,EQ,80,83.5,78.25,79.45,0.0,79.25,8450,675975,7-JAN-1998,
JAGAJITIND,EQ,41,41,41,41,0.0,44,100,4100,7-JAN-1998,
JAGSNPHARM,EQ,128,128,126,127.8,0.0,127.5,4800,612060,7-JAN-1998,
JAINIRRIG,EQ,20,20.6,19.95,20.6,0.0,18.75,6600,134430,7-JAN-1998,
JAIPARBOLI,EQ,14.7,14.7,14.7,14.7,0.0,14.9,100,1470,7-JAN-1998,
JAMNAUTO,EQ,19.6,20.05,19.55,19.9,0.0,19.5,2700,53865,7-JAN-1998,
JASCHIND,EQ,4.35,4.35,4.35,4.35,0.0,4.7,100,435,7-JAN-1998,
JAYAGROGN,EQ,60,63.4,60,63,0.0,57.75,800,49715,7-JAN-1998,
JAYASWLNEC,EQ,11.6,11.6,11,11.6,0.0,11.1,2200,24930,7-JAN-1998,
JAYBARMARU,EQ,34.2,34.2,34.2,34.2,0.0,31.2,100,3420,7-JAN-1998,
JAYDYSTUF,EQ,11.5,11.5,11,11,0.0,11.1,10800,119150,7-JAN-1998,
JAYPEEHOT,EQ,10.95,11.85,10.95,11.6,0.0,10.8,9800,109705,7-JAN-1998,
JAYSREETEA,EQ,245,249,238.25,241.4,0.0,239.1,14400,3504790,7-JAN-1998,
JAYSYNTDYE,EQ,12.2,12.5,11,12.5,0.0,11.35,16100,193530,7-JAN-1998,
JBCHEPHARM,EQ,140.8,140.8,140.8,140.8,0.0,144.9,100,14080,7-JAN-1998,
JBFIND,EQ,10.25,10.95,10.25,10.5,0.0,9.8,3000,31890,7-JAN-1998,
JCT,EQ,7.15,7.15,7,7.1,0.0,6.95,5800,40852.5,7-JAN-1998,
JCTELEC,EQ,9.5,9.9,9.45,9.5,0.0,9.5,12600,120645,7-JAN-1998,
JENSONICOL,EQ,37.5,38.25,37.5,37.55,0.0,37,1000,37837.5,7-JAN-1998,
JERSY,EQ,0.75,0.75,0.7,0.75,0.0,0.65,9900,7235,7-JAN-1998,
JFLABS,EQ,3.25,3.3,3.25,3.3,0.0,2.9,900,2945,7-JAN-1998,
JINDALDRIL,EQ,116,116,114,114,0.0,113.5,100,11500,7-JAN-1998,
JINDALFOTO,EQ,45,47.6,44,45.45,0.0,44.05,22500,1033030,7-JAN-1998,
JINDALIRON,EQ,48.1,48.55,46,47.25,0.0,44.1,20200,954080,7-JAN-1998,
JINDALPOLY,EQ,53.5,57,53.5,57,0.0,54,600,33350,7-JAN-1998,
JINDALSTRP,EQ,57.8,63,57.8,59.75,0.0,57.8,43500,2610030,7-JAN-1998,
JINDVIJSTL,EQ,5.55,5.7,5.5,5.55,0.0,5.5,26700,149085,7-JAN-1998,
JKCORP,EQ,20.7,20.7,19.15,19.95,0.0,19.15,2500,49405,7-JAN-1998,
JKDAIRY,EQ,4.3,4.3,4.3,4.3,0.0,3.7,100,430,7-JAN-1998,
JKIND,EQ,20,21.45,18.5,20.45,0.0,20.35,95800,1955625,7-JAN-1998,
JKPHARMA,EQ,3.8,3.9,3.7,3.7,0.0,3.95,9700,36955,7-JAN-1998,
JKSYNTHETC,EQ,2.7,2.7,2.7,2.7,0.0,2.35,5500,14850,7-JAN-1998,
JKUDYOG,EQ,3,3,2.8,3,0.0,2.95,14500,43280,7-JAN-1998,
JMCPROJECT,EQ,55.05,55.05,52.5,52.5,0.0,55.4,1100,59735,7-JAN-1998,
JORDENGG,EQ,11.5,11.95,11.3,11.95,0.0,11.55,700,8180,7-JAN-1998,
JPIND,EQ,11.6,11.8,10.9,11.15,0.0,10.95,129800,1458340,7-JAN-1998,
JYOTISTRUC,EQ,86.95,87,86.9,86.9,0.0,85.5,400,34780,7-JAN-1998,
KABRAEXTRU,EQ,25,25,24.05,24.05,0.0,25.1,1100,26880,7-JAN-1998,
KAJARIACER,EQ,60,60.5,60,60.5,0.0,60,400,24100,7-JAN-1998,
KAKATCEM,EQ,22.15,22.15,21.1,22,0.0,22.5,6000,130255,7-JAN-1998,
KALYANISHP,EQ,15.8,17.05,15.8,16.75,0.0,15.5,2800,46380,7-JAN-1998,
KALYANISTL,EQ,21,21.5,21,21.1,0.0,20.8,1200,25365,7-JAN-1998,
KAMATHOTEL,EQ,20.6,20.6,20.05,20.05,0.0,20.95,800,16120,7-JAN-1998,
KAMPERCONC,EQ,37.75,37.75,37.75,37.75,0.0,37,200,7550,7-JAN-1998,
KANELOIL,EQ,6.75,7.15,6.75,7.15,0.0,6.85,1200,8355,7-JAN-1998,
KARURVYSYA,EQ,150,156,149,151.6,0.0,147.4,21200,3235642.5,7-JAN-1998,
KCP,EQ,38,39,38,39,0.0,39,400,15495,7-JAN-1998,
KCPSUGIND,EQ,49.5,49.5,49.5,49.5,0.0,49.4,100,4950,7-JAN-1998,
KECINTL,EQ,30,30.25,28,28.5,0.0,29.35,96650,2806280,7-JAN-1998,
KEDIADIST,EQ,10,10,9.7,9.7,0.0,9.3,500,4880,7-JAN-1998,
KELVINATOR,EQ,23.25,23.25,21.75,22.35,0.0,22.15,6050,135282.5,7-JAN-1998,
