SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CADILAHC,EQ,325.05,328.9,323.65,324.6,324,327.6,328278,106843186.2,02-MAY-2016,7690,INE010B01027,
CAIRN,EQ,145,151.75,144.1,150.5,150.1,145.15,3316191,495097768.25,02-MAY-2016,21437,INE910H01017,
CALSOFT,EQ,9.65,10.55,9.65,10.35,10.35,10.15,1200,12057.5,02-MAY-2016,8,INE526B01014,
CAMLINFINE,EQ,98.05,100.65,98.05,99.6,99.15,99.85,63748,6343298.4,02-MAY-2016,1113,INE052I01032,
CANBK,EQ,205,205.05,199.5,201.05,201.05,205.95,3503310,705974021.75,02-MAY-2016,42692,INE476A01014,
CANDC,EQ,10.7,10.75,10.05,10.35,10.3,10.45,16384,169216.15,02-MAY-2016,91,INE874H01015,
CANFINHOME,EQ,1202,1237.75,1170,1231.3,1228,1202.15,64378,77874148.55,02-MAY-2016,4840,INE477A01012,
CANTABIL,EQ,80,80,72.8,74.1,74,76.35,3456,257605.8,02-MAY-2016,148,INE068L01016,
CAPF,EQ,439,449.4,434,446.65,446.95,434.8,636405,282895465.75,02-MAY-2016,3999,INE688I01017,
CAPLIPOINT,EQ,995.65,1000,960.45,983.95,987.85,969.45,5537,5433106.05,02-MAY-2016,760,INE475E01018,
CARBORUNIV,EQ,196,196.45,190.2,192.55,192.6,194.3,42557,8170413.4,02-MAY-2016,332,INE120A01034,
CAREERP,EQ,116.4,118.5,115.8,117.15,117.5,118,9218,1081284.35,02-MAY-2016,398,INE521J01018,
CARERATING,EQ,1011,1050,1000,1034.25,1046.75,1011,55902,56925117.85,02-MAY-2016,10503,INE752H01013,
CASTEXTECH,EQ,7.3,7.4,7.25,7.4,7.4,7.05,590185,4343479.6,02-MAY-2016,417,INE068D01021,
CASTROLIND,EQ,395,398.95,391.55,394.9,395.9,396.3,181560,71785450.7,02-MAY-2016,3373,INE172A01027,
CCCL,EQ,4,4,3.7,3.75,3.8,3.8,51689,193805.65,02-MAY-2016,63,INE429I01024,
CCHHL,EQ,11.5,12.45,11.1,12.2,12.2,11.55,114436,1370403.25,02-MAY-2016,201,INE652F01027,
CCL,EQ,193.9,197.5,192.4,193.95,194.9,193.1,145652,28383140.6,02-MAY-2016,1107,INE421D01022,
CEATLTD,EQ,1080,1120,1075.05,1094.45,1092,1098.6,383363,423042617.7,02-MAY-2016,16193,INE482A01020,
CEBBCO,EQ,18.8,19.25,18.15,19.2,19.2,19.05,43004,812882.95,02-MAY-2016,171,INE209L01016,
CELEBRITY,EQ,9.4,9.4,8.45,8.8,8.7,8.6,4233,38036.5,02-MAY-2016,26,INE185H01016,
CELESTIAL,EQ,26.25,26.25,25.25,25.45,25.45,25.5,19130,487361.15,02-MAY-2016,106,INE221I01017,
CENTENKA,EQ,199,202.3,197.95,201.55,201.65,200,46788,9383997.9,02-MAY-2016,860,INE485A01015,
CENTEXT,EQ,1.9,1.95,1.85,1.9,1.9,1.9,26270,50666.35,02-MAY-2016,28,INE281A01026,
CENTRALBK,EQ,81.05,82.15,80.6,81.9,81.75,82.05,202487,16503544.5,02-MAY-2016,1086,INE483A01010,
CENTUM,EQ,581.5,589.1,569.4,582.05,579,581.05,6796,3973399.15,02-MAY-2016,145,INE320B01020,
CENTURYPLY,EQ,185,191.65,181.95,189.75,189,184.05,442612,82402989.15,02-MAY-2016,3566,INE348B01021,
CENTURYTEX,EQ,635,644.5,630.45,637.9,637.5,638.45,1037190,660710253.4,02-MAY-2016,19042,INE055A01016,
CERA,EQ,1843.95,1884,1821.3,1879.8,1884,1844.95,7319,13649145.8,02-MAY-2016,1256,INE739E01017,
CEREBRAINT,EQ,22.25,22.45,21.5,22.25,22,22.35,417967,9284594.7,02-MAY-2016,796,INE345B01019,
CESC,EQ,534.1,546.8,533,542.1,540.2,538.5,293984,158978896.6,02-MAY-2016,10264,INE486A01013,
CGCL,EQ,134,136.65,132.3,136.5,136.65,135.7,378,51056.4,02-MAY-2016,30,INE180C01018,
CHAMBLFERT,EQ,61.3,64.5,59.9,63.5,63.5,60.85,915513,57868124.9,02-MAY-2016,11485,INE085A01013,
CHEMFALKAL,EQ,80.55,80.75,80.45,80.55,80.45,81.4,205,16509.7,02-MAY-2016,11,INE479E01028,
CHENNPETRO,EQ,213.5,214.35,210,212.25,212.3,213.75,246250,52196195.6,02-MAY-2016,4726,INE178A01016,
CHOLAFIN,EQ,820,860,799.5,850.95,848.55,799.2,417661,351604063.5,02-MAY-2016,21518,INE121A01016,
CHROMATIC,EQ,3.8,3.85,3.4,3.45,3.45,3.75,5248755,18474571.25,02-MAY-2016,1513,INE662C01015,
CIGNITITEC,EQ,458.65,462.8,450,459,458.1,452.95,37798,17311203.85,02-MAY-2016,471,INE675C01017,
CIMMCO,EQ,72,72.7,71,71.9,71.45,70.95,21485,1543824.05,02-MAY-2016,137,INE184C01028,
CINELINE,EQ,27,28,26.95,27.25,27.35,27.25,13226,360793.65,02-MAY-2016,61,INE704H01022,
CINEVISTA,EQ,4.25,4.25,3.7,3.7,3.7,3.95,442,1751.4,02-MAY-2016,3,INE039B01026,
CIPLA,EQ,536.95,544.6,535,540.65,538.95,537,1336667,723856949,02-MAY-2016,26188,INE059A01026,
CLNINDIA,EQ,665.1,670,651,659.4,659.9,667.5,2675,1772264.9,02-MAY-2016,455,INE492A01029,
CMAHENDRA,BZ,1.65,1.65,1.65,1.65,1.65,1.6,9292,15331.8,02-MAY-2016,7,INE378J01013,
CNOVAPETRO,EQ,34.5,34.5,34.5,34.5,34.5,34,50,1725,02-MAY-2016,1,INE672K01025,
COALINDIA,EQ,288.7,289,286.6,288.65,288.75,288.05,1741094,501890527,02-MAY-2016,28564,INE522F01014,
COFFEEDAY,EQ,257.25,266.9,257.25,261.65,260.3,259.2,111595,29250321.6,02-MAY-2016,3094,INE335K01011,
COLPAL,EQ,842,852.95,837.9,849.8,848,840.85,175077,148122319.25,02-MAY-2016,8008,INE259A01022,
COMPUSOFT,EQ,9.8,10.5,9.45,9.9,9.95,9.5,19578,194746.2,02-MAY-2016,94,INE453B01029,
CONCOR,EQ,1345,1379,1332.3,1369.7,1370,1352.85,128611,175075713.45,02-MAY-2016,11651,INE111A01017,
CONSOFINVT,EQ,64,65.9,62.55,63.4,63,64.5,5598,353797.9,02-MAY-2016,60,INE025A01027,
CORDSCABLE,EQ,49,50,47.1,48.85,49,49.65,3933,190543.25,02-MAY-2016,60,INE792I01017,
COREEDUTEC,BZ,1.8,1.85,1.75,1.75,1.75,1.8,18322,32564.15,02-MAY-2016,23,INE247G01024,
COROMANDEL,EQ,224,231.8,218.4,228.2,227.3,224.1,81978,18622314.8,02-MAY-2016,2366,INE169A01031,
CORPBANK,EQ,38.6,38.6,37.85,38.05,37.9,38.55,141468,5395457.95,02-MAY-2016,1012,INE112A01023,
COSMOFILMS,EQ,376,377,370,373.8,373.5,376.25,103712,38738612.7,02-MAY-2016,2899,INE757A01017,
COUNCODOS,EQ,3.8,4.05,3.8,4,4.05,3.85,14766,58623.6,02-MAY-2016,20,INE695B01025,
COX&KINGS,EQ,186,186.8,181.1,184.35,183.9,186.95,227037,41659140.6,02-MAY-2016,4281,INE008I01026,
CPSEETF,EQ,20.25,20.33,20.05,20.2,20.2,20.2,183448,3710319.29,02-MAY-2016,282,INF457M01133,
CREATIVEYE,EQ,3.4,3.4,3.4,3.4,3.4,3.55,2915,9911,02-MAY-2016,6,INE230B01021,
CREST,EQ,43,46,42.75,45.65,46,44.8,725,32875.75,02-MAY-2016,16,INE559D01011,
CRISIL,EQ,1967.8,2002.5,1943,1994.8,2000,1951.85,20682,40912979.3,02-MAY-2016,4051,INE007A01025,
CRMFGETF,EQ,2850,2852,2850,2852,2852,2765,5002,14265700,02-MAY-2016,51,INF760K01BR1,
CROMPGREAV,EQ,57.65,58.8,56.15,57.05,57.6,57.65,3867897,221262257.15,02-MAY-2016,19312,INE067A01029,
CTE,EQ,95,96.8,93.1,96.8,96.8,94.95,10219,975251,02-MAY-2016,73,INE627H01017,
CUB,EQ,93.55,94.35,93.2,93.9,93.9,93.9,202845,19053865.5,02-MAY-2016,748,INE491A01021,
CUBEXTUB,BE,10.6,10.6,10.6,10.6,10.6,11.15,1500,15900,02-MAY-2016,2,INE144D01012,
CUMMINSIND,EQ,889.8,895,881,889.05,891.9,885.15,63853,56823435.75,02-MAY-2016,3337,INE298A01020,
CYBERMEDIA,EQ,8,8.65,7.65,7.85,8.6,8.25,17065,135092.5,02-MAY-2016,15,INE278G01037,
CYBERTECH,EQ,45.9,45.9,44,44.8,45,44.25,12800,572678.5,02-MAY-2016,92,INE214A01019,
CYIENT,EQ,461,462.6,455,457.75,459,459.5,12917,5924768.6,02-MAY-2016,1376,INE136B01020,
DAAWAT,EQ,232,234,222.1,228.45,227,233.4,13225,3007312.25,02-MAY-2016,540,INE818H01012,
DABUR,EQ,275.5,299.95,274.4,296.15,295.95,275.8,4131650,1189925837.15,02-MAY-2016,46494,INE016A01026,
DALMIABHA,EQ,841,869.4,841,851.65,850.5,850.15,17522,15046897.6,02-MAY-2016,1132,INE439L01019,
DALMIASUG,EQ,97,99,95.15,96.9,97,96.7,212034,20641086.8,02-MAY-2016,1703,INE495A01022,
DATAMATICS,EQ,52.95,52.95,50.25,50.95,51,51.85,21913,1114727.25,02-MAY-2016,199,INE365B01017,
DBCORP,EQ,321,330.9,320.25,329.7,330,326.6,6828,2216749.05,02-MAY-2016,1059,INE950I01011,
DBREALTY,EQ,50.25,52.7,49.1,49.65,49.55,50.9,553968,28177817.6,02-MAY-2016,3888,INE879I01012,
DBSTOCKBRO,EQ,19.75,19.95,19.75,19.9,19.9,19.9,6209,123166.3,02-MAY-2016,38,INE921B01025,
DCBBANK,EQ,93.45,93.45,90.6,91.1,91,94.3,1234829,113102458.35,02-MAY-2016,7654,INE503A01015,
DCM,EQ,101,107,100.2,105.15,102.6,101.7,242130,25273621.55,02-MAY-2016,2038,INE498A01018,
DCMSHRIRAM,EQ,158.4,164,156,160.1,160.6,157.75,172164,27608040.05,02-MAY-2016,2714,INE499A01024,
DCW,EQ,28.95,29.8,28.65,29.25,29.25,28.95,1239034,36246906.45,02-MAY-2016,2733,INE500A01029,
DECCANCE,EQ,655,669.9,655,665.15,666.7,658.2,2351,1559669.1,02-MAY-2016,155,INE583C01013,
DEEPAKFERT,EQ,151.7,156,150.7,154.05,153.65,151.45,74349,11491395.45,02-MAY-2016,1538,INE501A01019,
DEEPAKNTR,EQ,70.5,72.5,69.2,70.5,70.75,70.05,240287,17002630.85,02-MAY-2016,2465,INE288B01029,
DEEPIND,EQ,173.25,174.35,168.95,172.6,173.8,174.95,279973,48048511.25,02-MAY-2016,4216,INE677H01012,
DELTACORP,EQ,81.85,81.85,79.25,80.2,80.2,82,1076961,86504820.35,02-MAY-2016,6043,INE124G01033,
DEN,EQ,86.6,91,86.5,90,90.5,86.85,107721,9547899.75,02-MAY-2016,1111,INE947J01015,
DENABANK,EQ,30,30,29.15,29.4,29.4,29.9,358222,10543427.6,02-MAY-2016,1488,INE077A01010,
DENORA,EQ,348,348,338.05,340.55,342,346.95,2388,816014.65,02-MAY-2016,240,INE244A01016,
DHAMPURSUG,EQ,89.5,91.4,88.3,89.5,88.9,88.6,1099088,98993203.35,02-MAY-2016,7386,INE041A01016,
DHANBANK,EQ,19.6,19.75,19.6,19.6,19.6,19.6,154043,3024035.6,02-MAY-2016,407,INE680A01011,
DHANUKA,EQ,594,614,592,608.4,607.5,601.55,9920,6041222,02-MAY-2016,500,INE435G01025,
DHARSUGAR,EQ,30.55,30.55,30.55,30.55,30.55,29.1,11773,359665.15,02-MAY-2016,48,INE988C01014,
DHFL,EQ,197.3,205,197,203.7,204.9,198.3,1028983,207854590.95,02-MAY-2016,15074,INE202B01012,
DHUNINV,EQ,137.55,144.05,137.55,140.5,140.5,141.5,1057,148676.9,02-MAY-2016,41,INE320L01011,
DIAPOWER,EQ,46.8,47.4,41.3,45.25,45.1,45.15,2398134,107765099.85,02-MAY-2016,14204,INE989C01012,
DICIND,EQ,589.05,589.05,564,567.1,565,581.8,2172,1242380.95,02-MAY-2016,227,INE303A01010,
DISHMAN,EQ,171,178.35,164,169.4,169.1,339.2,938057,159464051.6,02-MAY-2016,18895,INE353G01020,
DISHTV,EQ,89.5,91.6,89.2,90.45,90.35,90.5,2418148,219588033.55,02-MAY-2016,12291,INE836F01026,
DIVISLAB,EQ,1048,1059.75,1043.4,1055.8,1059,1051.1,105563,111009552.2,02-MAY-2016,5094,INE361B01024,
DLF,EQ,128.95,131.2,127.6,128.65,128.8,129.5,9629704,1244794801.3,02-MAY-2016,37917,INE271C01023,
DLINKINDIA,EQ,125.95,127.75,124.55,125.1,124.9,126.1,25632,3226117.85,02-MAY-2016,606,INE250K01012,
DOLPHINOFF,EQ,98,101.55,98,99.9,100,96.85,574411,57324587.5,02-MAY-2016,5609,INE920A01011,
DONEAR,EQ,26.9,27.5,26.25,26.5,26.5,26.8,51962,1392023.75,02-MAY-2016,294,INE668D01028,
DPL,EQ,85.5,87.5,83.3,84.9,84.6,85.5,18289,1558409.7,02-MAY-2016,179,INE477B01010,
DPSCLTD,EQ,18.5,18.5,17,17,17,17,28721,490624,02-MAY-2016,39,INE360C01024,
DQE,EQ,23,23.5,22.55,22.8,22.7,22.85,42902,987689.55,02-MAY-2016,313,INE656K01010,
DREDGECORP,EQ,390,396,380,392,390.5,389.75,21462,8396990.75,02-MAY-2016,1407,INE506A01018,
DRREDDY,EQ,3080.95,3080.95,3005,3011.8,3009.5,3088.7,213113,645297198.3,02-MAY-2016,18296,INE089A01023,
DSKULKARNI,EQ,74.8,76.95,73.9,76.6,75.1,75.35,6839,515909.95,02-MAY-2016,174,INE891A01014,
DSSL,EQ,12.5,13.2,12.5,13.2,13.2,14,145,1885.25,02-MAY-2016,6,INE417B01040,
DTIL,EQ,300,300,292.15,295.15,294,298.1,6987,2068569.6,02-MAY-2016,109,INE341R01014,
DWARKESH,EQ,192.9,195.8,188.7,191.85,192.05,191.45,156664,30198758.05,02-MAY-2016,2148,INE366A01033,
DYNAMATECH,EQ,2200,2200,2062,2075.9,2062,2143.9,1463,3071572.9,02-MAY-2016,303,INE221B01012,
DYNATECH,EQ,15.6,15.95,15.45,15.55,15.7,15.6,31612,495218,02-MAY-2016,106,INE741L01018,
EASTSILK,EQ,2.55,2.55,2.1,2.5,2.55,2.35,16629,40563.35,02-MAY-2016,45,INE962C01027,
EASUNREYRL,EQ,36.4,36.4,35.05,35.4,35.5,36.4,7827,277216.9,02-MAY-2016,80,INE268C01029,
ECEIND,EQ,168,175,167,172.15,174.95,170,3779,639930.8,02-MAY-2016,135,INE588B01014,
ECLERX,EQ,1318,1344,1301.05,1327.65,1332,1319.65,5660,7453547,02-MAY-2016,984,INE738I01010,
ECLFINANCE,N1,1016,1016,1016,1016,1016,1019.99,76,77216,02-MAY-2016,6,INE804I07SG6,
ECLFINANCE,N3,1083,1106.99,1083,1105,1105,1090.8,661,728218.69,02-MAY-2016,22,INE804I07SI2,
ECLFINANCE,N4,1335.01,1338,1334,1335.79,1334,1343.1,305,407412,02-MAY-2016,8,INE804I07SJ0,
ECLFINANCE,N5,1096.05,1102.99,1096.03,1098.79,1098.79,1095,180,197522,02-MAY-2016,5,INE804I08601,
ECLFINANCE,N7,1300.11,1300.11,1275,1275,1275,1350,43,55678.91,02-MAY-2016,3,INE804I08627,
ECLFINANCE,N8,1004.25,1004.25,1004.25,1004.25,1004.25,1020,15,15063.75,02-MAY-2016,1,INE804I07ZI7,
EDELWEISS,EQ,58.05,58.25,57.25,57.8,58.15,58.05,166730,9662013.7,02-MAY-2016,841,INE532F01054,
EDL,EQ,55.45,56.45,54.5,55.25,55.2,55.45,32948,1819408.95,02-MAY-2016,366,INE180G01019,
EDUCOMP,EQ,11.5,11.7,11.4,11.5,11.6,11.7,251728,2918927.2,02-MAY-2016,595,INE216H01027,
EICHERMOT,EQ,19984.95,20130,19800,19854.35,19900,20035,32622,651505125.75,02-MAY-2016,8851,INE066A01013,
EIDPARRY,EQ,228.5,230,224,227.35,227,229.15,138780,31623009.2,02-MAY-2016,2051,INE126A01031,
EIHAHOTELS,EQ,315,315,296.3,296.45,296.45,297.25,442,133609.2,02-MAY-2016,30,INE276C01014,
EIHOTEL,EQ,103.8,103.8,101.9,102.85,103.35,102.8,26818,2752666.6,02-MAY-2016,525,INE230A01023,
EIMCOELECO,BE,325,354,325,328.05,328.05,337.6,12118,3986137.8,02-MAY-2016,25,INE158B01016,
EKC,EQ,16.5,17.85,16.5,17.6,17.6,16.25,734707,12694272.45,02-MAY-2016,2572,INE184H01027,
ELAND,BE,29.35,31.5,28.9,31.35,31.4,30.35,17529,537579.1,02-MAY-2016,88,INE311H01018,
ELDERPHARM,BZ,32.9,33.25,30.4,30.4,30.4,31.95,14169,434178.8,02-MAY-2016,83,INE975A01015,
ELECON,EQ,62.1,63.8,61.25,62.95,63.15,62.35,135654,8442242.65,02-MAY-2016,1394,INE205B01023,
ELECTCAST,EQ,18.7,19.25,18.6,18.75,18.85,18.9,157422,2975629.45,02-MAY-2016,318,INE086A01029,
ELECTHERM,EQ,70,72.95,67.8,72.25,72.95,69,7895,554551.25,02-MAY-2016,96,INE822G01016,
ELGIEQUIP,EQ,164.2,164.2,159,161.85,161.5,163.5,72996,11776062.3,02-MAY-2016,964,INE285A01027,
ELGIRUBCO,EQ,35,38.85,33.5,37.25,37,35,339241,12693475.2,02-MAY-2016,1486,INE819L01012,
EMAMIINFRA,EQ,37.45,37.55,36.25,37.5,37.55,37.5,267,9848,02-MAY-2016,12,INE778K01012,
EMAMILTD,EQ,1005,1005.9,977,979.9,978.1,1006.75,79471,78500038.95,02-MAY-2016,3910,INE548C01032,
EMCO,EQ,27.2,28,26.85,27.15,27.35,27.5,28867,788437.3,02-MAY-2016,249,INE078A01026,
EMKAY,EQ,51.5,57.75,51.5,57.55,57.4,53.35,1949,105704.65,02-MAY-2016,22,INE296H01011,
EMKAYTOOLS,SM,335,335,335,335,335,330,400,134000,02-MAY-2016,1,INE332S01011,
EMMBI,EQ,68.5,71.5,68.05,68.9,68.9,68.55,19686,1368685,02-MAY-2016,523,INE753K01015,
ENERGYDEV,EQ,71.5,72.4,69.4,70.15,69.4,71.9,103385,7332118.75,02-MAY-2016,423,INE306C01019,
ENGINERSIN,EQ,178.15,182.15,175.9,179.4,178.5,179.3,734014,132193498.75,02-MAY-2016,15252,INE510A01028,
ENIL,EQ,706,714,690,703.35,703.4,699.85,2081,1465963.1,02-MAY-2016,154,INE265F01028,
ENTEGRA,BE,2.8,2.8,2.75,2.75,2.75,2.75,7192,19974.15,02-MAY-2016,7,INE826A01028,
EON,EQ,65,81.35,65,81.35,81.35,67.8,429772,33536012.6,02-MAY-2016,3879,INE076H01025,
EQUITAS,EQ,139.4,143.8,138.55,143.1,143.45,140.15,4984758,706773939.3,02-MAY-2016,36525,INE988K01017,
ERAINFRA,BZ,1.75,1.75,1.75,1.75,1.75,1.7,3300,5775,02-MAY-2016,5,INE039E01020,
EROSMEDIA,EQ,184.65,212.9,184.3,208.1,207,184.75,4043016,820576715.9,02-MAY-2016,48001,INE416L01017,
ESABINDIA,EQ,599.15,600.9,576.6,582.55,577,597.05,478,281807.35,02-MAY-2016,78,INE284A01012,
ESCORTS,EQ,168.85,177.35,166.95,173.55,173.55,169.25,2031675,352777135.8,02-MAY-2016,17167,INE042A01014,
ESL,EQ,3.35,3.35,3.2,3.25,3.25,3.3,1040220,3386916.05,02-MAY-2016,244,INE481K01013,
ESSARSHPNG,EQ,25,25.35,24.7,25.1,25.1,25,20667,515614.65,02-MAY-2016,76,INE122M01019,
ESSDEE,EQ,94.3,94.9,92.2,93.45,93.7,91.8,120676,11326816.4,02-MAY-2016,2627,INE825H01017,
ESSELPACK,EQ,184.5,189.4,181.45,186.1,185.5,182.7,89697,16679646.25,02-MAY-2016,2245,INE255A01020,
ESTER,EQ,61.8,63.7,61,61.5,61.5,62,45725,2828569.95,02-MAY-2016,820,INE778B01029,
EUROCERA,EQ,4.35,4.5,3.95,4.35,4.5,4.2,109312,452240.6,02-MAY-2016,107,INE649H01011,
EUROTEXIND,EQ,25.05,27,25,25.1,25,25.2,1400,35635,02-MAY-2016,12,INE022C01012,
EVEREADY,EQ,250.75,254,246.8,247.85,248,252.5,46568,11641872.2,02-MAY-2016,939,INE128A01029,
EVERESTIND,EQ,279,280.05,275.5,277.05,277.4,276.5,15739,4375327.35,02-MAY-2016,625,INE295A01018,
EVERONN,EQ,19.8,20,19.6,19.95,20,19.9,30422,603492.8,02-MAY-2016,171,INE678H01010,
EXCEL,EQ,40.4,40.4,39.65,39.95,40.05,39.6,5734,229259.7,02-MAY-2016,51,INE688J01015,
EXCELCROP,EQ,1135.6,1150,1124.95,1139.65,1147,1149.05,5753,6503108.65,02-MAY-2016,203,INE223G01017,
EXCELINDUS,EQ,274.2,274.2,270,273,274,271.6,68912,18753260.55,02-MAY-2016,270,INE369A01029,
EXIDEIND,EQ,147,147.15,143,143.65,143.6,147.25,1683234,243426846.65,02-MAY-2016,22548,INE302A01020,
FACT,EQ,24.2,24.8,23,24.25,24.1,23.9,114797,2795003.45,02-MAY-2016,661,INE188A01015,
FAGBEARING,EQ,4000,4010,3932,3943.05,3944.95,3967.15,7126,28189407.15,02-MAY-2016,432,INE513A01014,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.15,514448,76958.35,02-MAY-2016,62,INE890I01035,
FCEL,EQ,22.15,22.75,22,22.45,22.65,22.2,2192883,48908308.75,02-MAY-2016,2526,INE220J01025,
FCL,EQ,32.35,32.5,31.3,31.75,31.7,31.8,271517,8625990.8,02-MAY-2016,710,INE045J01026,
FCSSOFT,EQ,0.35,0.4,0.3,0.3,0.3,0.35,136324,47020.4,02-MAY-2016,66,INE512B01022,
FDC,EQ,181.95,181.95,177,177.9,177,180.35,36207,6460845,02-MAY-2016,1079,INE258B01022,
FEDDERLOYD,EQ,80.2,81.7,79.1,80.65,80.45,80.5,72329,5833925.5,02-MAY-2016,821,INE249C01011,
FEDERALBNK,EQ,44,47.65,43.65,46.45,46.6,45.85,18350641,843506537.85,02-MAY-2016,43366,INE171A01029,
FIEMIND,EQ,823,844.95,818,829.8,830,817.3,32950,27467266.15,02-MAY-2016,1626,INE737H01014,
FILATEX,EQ,60.8,61.9,58.55,59.5,59.4,60.8,201766,12137997.65,02-MAY-2016,1622,INE816B01019,
FINANTECH,EQ,85.85,92.9,85,89.8,91.1,85.75,360485,31887906.5,02-MAY-2016,3819,INE111B01023,
FINCABLES,EQ,288,288,279,283,283.6,286.55,63703,17931141.95,02-MAY-2016,2203,INE235A01022,
FINPIPE,EQ,367.9,367.9,355.25,359.25,359.95,361.8,34360,12378047.65,02-MAY-2016,1029,INE183A01016,
FLEXITUFF,EQ,194.4,196.8,192.5,196.65,196.65,194.4,37859,7378287.85,02-MAY-2016,209,INE060J01017,
FLFL,EQ,91.25,96.4,89.5,93.15,93.75,90.9,168071,15683694.45,02-MAY-2016,1807,INE452O01016,
FMGOETZE,EQ,324.4,324.4,312.1,318.6,320,317.1,1121,355833.9,02-MAY-2016,114,INE529A01010,
FMNL,EQ,25.7,25.7,24.65,25.1,25.45,25.6,2180,55167.35,02-MAY-2016,20,INE360L01017,
FORTIS,EQ,175.45,178.2,174,174.8,174.55,175.15,174133,30569187.85,02-MAY-2016,2968,INE061F01013,
FOSECOIND,EQ,1396,1403.9,1380.4,1390.05,1390.05,1396.95,343,476430.9,02-MAY-2016,78,INE519A01011,
FOURTHDIM,SM,73.2,79.2,73.1,78.5,79,76.5,28000,2161800,02-MAY-2016,7,INE382T01014,
FRL,EQ,143.55,150.55,142.3,148.85,150,144.6,472944,69495192.05,02-MAY-2016,6109,INE623B01027,
FRLDVR,EQ,125.95,130,123.95,129.15,128.95,125.95,7285,931325.05,02-MAY-2016,59,IN9623B01058,
FSL,EQ,41,41.95,40.55,41.05,41.05,40.95,2823666,116462617.4,02-MAY-2016,7276,INE684F01012,
GABRIEL,EQ,90,90.95,89.1,90.25,90.5,90.5,66535,5988300.2,02-MAY-2016,972,INE524A01029,
GAEL,EQ,54.5,54.9,52.05,53.65,53.55,53.85,349226,18726591.55,02-MAY-2016,2551,INE036B01022,
GAIL,EQ,360,369.7,356.55,367.6,367.9,360.35,1051980,382893348.4,02-MAY-2016,19982,INE129A01019,
GAL,EQ,44.75,53.8,42,53.8,53.8,44.85,526950,25496599.2,02-MAY-2016,2089,INE482J01013,
GALLANTT,EQ,29.75,29.75,27.9,28.8,28.55,29.7,9014,259179.5,02-MAY-2016,84,INE297H01019,
GALLISPAT,EQ,595.5,600,594.9,597.7,598,595.95,51864,30913184.05,02-MAY-2016,2038,INE528K01011,
GAMMNINFRA,EQ,4.8,4.85,4.65,4.75,4.7,4.8,246356,1165315.7,02-MAY-2016,335,INE181G01025,
GAMMONIND,EQ,12.1,12.1,11.7,11.9,11.95,12.1,170762,2029604.8,02-MAY-2016,424,INE259B01020,
GANDHITUBE,EQ,209,210,209,210,210,210.7,190,39871,02-MAY-2016,4,INE524B01027,
GANECOS,EQ,165,172,162,170.85,170.6,165,49159,8300272.35,02-MAY-2016,500,INE845D01014,
GANESHHOUC,EQ,112.2,112.7,109.4,110,109.75,112.85,15569,1725103.65,02-MAY-2016,215,INE460C01014,
GARDENSILK,EQ,23.5,24.7,23.5,24.25,24.2,24,12304,297397.45,02-MAY-2016,110,INE526A01016,
GARWALLROP,EQ,367.95,367.95,350.25,354.85,354.25,354.1,18208,6472252.25,02-MAY-2016,971,INE276A01018,
GATI,EQ,120,121.8,118.1,120.3,120.1,120.15,838666,100857101.1,02-MAY-2016,7064,INE152B01027,
GAYAPROJ,EQ,560.05,565,553,554.05,554.05,566.85,8716,4869920.6,02-MAY-2016,586,INE336H01015,
GDL,EQ,278.55,279.1,272,274.45,275,278.55,41248,11346757.25,02-MAY-2016,1587,INE852F01015,
GEECEE,EQ,130.05,133.75,128.3,130.6,131.6,129.95,8696,1130885.35,02-MAY-2016,234,INE916G01016,
GEINDSYS,BE,7.65,7.65,7.5,7.5,7.5,7.8,3001,22657.5,02-MAY-2016,4,INE599B01011,
GEMINI,BE,2.75,2.8,2.75,2.75,2.8,2.8,21375,59099.3,02-MAY-2016,17,INE878C01033,
GENESYS,EQ,51.2,54,51.1,52.05,52,52,1951,102695.5,02-MAY-2016,30,INE727B01026,
GENUSPAPER,EQ,4.6,4.7,4.4,4.45,4.45,4.6,34591,156444.05,02-MAY-2016,81,INE949P01018,
GENUSPOWER,EQ,55.45,57.25,54.45,56.35,56.15,55.25,418499,23550331.1,02-MAY-2016,1863,INE955D01029,
GEOJITBNPP,EQ,36.6,36.6,34.2,35.35,35.5,35.75,88646,3117734.45,02-MAY-2016,427,INE007B01023,
GEOMETRIC,EQ,213.25,215.7,208.9,209.7,210.45,211.5,658377,138682834.35,02-MAY-2016,5928,INE797A01021,
GESHIP,EQ,330,332.45,326.8,331.75,331.75,328.35,33539,11111464.95,02-MAY-2016,1900,INE017A01032,
GHCL,EQ,131.85,133.15,130,131.75,131.7,131.85,124154,16319368.2,02-MAY-2016,1379,INE539A01019,
GICHSGFIN,EQ,267.8,271.75,265,266.7,267.5,263.15,298965,79870862.1,02-MAY-2016,5223,INE289B01019,
GILLANDERS,EQ,65.35,66,65.3,65.45,65.3,65.35,647,42341.1,02-MAY-2016,10,INE047B01011,
GILLETTE,EQ,4180.1,4250,4120.2,4224.25,4203.5,4180.9,11311,47489124.9,02-MAY-2016,1773,INE322A01010,
