SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CYBERMEDIA,EQ,28.7,28.7,28.4,28.4,28.4,28.95,271,7726.7,28-JUL-2010,
CYBERTECH,EQ,20.3,20.3,19.5,19.5,19.7,19.65,11588,228436.75,28-JUL-2010,
DAAWAT,EQ,58.65,58.65,57.5,57.9,58.2,58.1,10617,614807.1,28-JUL-2010,
DABUR,EQ,203,203,198.5,199.85,199.5,202.9,1086836,217688013.8,28-JUL-2010,
DALMIACEM,EQ,212.55,212.55,206.05,207.15,206.05,210.8,7853,1635603.1,28-JUL-2010,
DATAMATICS,EQ,35.15,35.15,34.05,34.9,35,34.65,9896,345134.5,28-JUL-2010,
DBCORP,EQ,236.5,236.5,232.55,235.95,236,233.4,60877,14322768.5,28-JUL-2010,
DBREALTY,EQ,410,424,405,415.05,419.75,402.6,779527,322962547.8,28-JUL-2010,
DCB,EQ,49.9,50.9,49.7,49.95,49.85,49.35,5497979,275967577.1,28-JUL-2010,
DCHL,EQ,133.6,133.85,131.25,131.75,131.7,132.8,168957,22410701.05,28-JUL-2010,
DCM,EQ,73.15,77.3,72.15,74.7,75.05,75.55,263775,19906064.9,28-JUL-2010,
DCMFINSERV,BE,4.15,4.15,3.9,4,4,4,18605,75303.45,28-JUL-2010,
DCMSRMCONS,EQ,46.6,48.5,46.55,47.65,47.95,46.8,23260,1108395.35,28-JUL-2010,
DCW,EQ,17.5,18.4,17.4,17.6,17.6,17.15,1657738,29700072.75,28-JUL-2010,
DECCANCE,EQ,160.35,163.4,160,160.1,160.2,162.05,906,145330.8,28-JUL-2010,
DECOLIGHT,EQ,11.6,11.6,11.05,11.2,11.1,11.35,130711,1482322.9,28-JUL-2010,
DEEPAKFERT,EQ,148,150.5,144.55,145.75,145.4,147.45,95067,14080418.65,28-JUL-2010,
DEEPIND,EQ,110.5,110.5,105.55,106.8,106.65,109.45,25649,2758033.3,28-JUL-2010,
DELTACORP,EQ,44.25,46.35,44.2,45.35,45.5,44,3053722,138700099.15,28-JUL-2010,
DEN,EQ,209,213,205.05,208.85,207.5,208.85,79172,16671193.65,28-JUL-2010,
DENABANK,EQ,98.85,99,96.5,96.9,96.7,98.55,1008812,98616330.8,28-JUL-2010,
DENORA,EQ,72,72,68,70.6,69.8,68.45,3203,225559.4,28-JUL-2010,
DENSO,EQ,95.6,95.6,92.1,94.15,95,95.5,2190,206209.85,28-JUL-2010,
DEWANHOUS,EQ,250.6,264,249.55,259.55,261,255.35,139300,36308197.65,28-JUL-2010,
DHAMPURSUG,EQ,62.2,62.95,60.75,61.4,61.15,61.85,489497,30310582.35,28-JUL-2010,
DHANBANK,EQ,181,182.85,178.5,180.85,180.7,179,426524,77171348.55,28-JUL-2010,
DHANUS,EQ,17.5,18.6,17.45,17.95,17.85,18.3,16923,304407.45,28-JUL-2010,
DHARSUGAR,EQ,45.35,46.55,45.35,46.15,46.15,45.85,2245,103603.75,28-JUL-2010,
DICIND,EQ,295.4,299.5,292,293.75,296.5,297.3,5289,1568379.85,28-JUL-2010,
DIGJAM,BE,10.85,10.85,10.5,10.75,10.7,10.7,40082,428224.25,28-JUL-2010,
DISHMAN,EQ,217.5,219.85,215,217,217.3,218.1,16656,3614009.45,28-JUL-2010,
DISHTV,EQ,44.3,44.7,44.3,44.4,44.3,44.6,1388963,61742833.85,28-JUL-2010,
DIVISLAB,EQ,765.05,774.8,765.05,769.25,769.4,769.8,76570,58990506,28-JUL-2010,
DLF,EQ,320,324.7,310.4,311.95,311.95,320.05,5815295,1833281307.15,28-JUL-2010,
DLINKINDIA,EQ,32.15,32.15,31.3,31.65,31.65,31.75,19755,626435.45,28-JUL-2010,
DOLPHINOFF,EQ,291.5,292.7,270,272.9,271.3,290.3,292216,81406111.8,28-JUL-2010,
DONEAR,EQ,26.6,27.85,26.6,26.9,26.75,27.2,59081,1596874.9,28-JUL-2010,
DPSCLTD,EQ,959,999,959,968.5,962,968.85,1687,1661218.6,28-JUL-2010,
DPTL,EQ,161,164.75,161,162.65,162.65,163,4047,658748.45,28-JUL-2010,
DREDGECORP,EQ,598,598,575.15,580.95,581.8,589,13528,7916508.75,28-JUL-2010,
DRREDDY,EQ,1331,1348.95,1320,1333.75,1339,1330.5,549207,733670154.7,28-JUL-2010,
DSKULKARNI,EQ,73.3,73.9,70.2,70.8,70.6,73.35,47632,3419174.3,28-JUL-2010,
DUNCANSIND,EQ,19.9,20.15,18.6,18.9,18.85,19.45,309198,6005731.4,28-JUL-2010,
DWARKESH,EQ,71.2,71.7,68.05,68.7,68.75,70.3,66035,4594409.55,28-JUL-2010,
DYNACONS,EQ,0.9,0.9,0.85,0.85,0.85,0.9,56288,47912.35,28-JUL-2010,
DYNAMATECH,EQ,933.1,934,933,934,934,938.1,42,39217,28-JUL-2010,
EASTSILK,EQ,13.5,13.5,13.1,13.15,13.15,13.35,107503,1434858.8,28-JUL-2010,
EASUNREYRL,EQ,117.95,123,111.1,113.1,113,118.6,229572,26287161.05,28-JUL-2010,
ECEIND,EQ,163.8,164.75,157,157.45,158.95,162.75,5750,917426.6,28-JUL-2010,
ECLERX,EQ,446.1,449.7,440,442.75,443,448.3,8076,3587276.95,28-JUL-2010,
EDELWEISS,EQ,504.8,504.8,498.1,502.1,502,500.2,19513,9799637.8,28-JUL-2010,
EDL,EQ,140,141.25,136.5,137.15,136.9,138.95,26511,3687898.5,28-JUL-2010,
EDSERV,EQ,197.75,201,193.1,194.2,194.5,196.8,123669,24343671.15,28-JUL-2010,
EDUCOMP,EQ,619,630.5,616.35,618.9,618.9,619.85,827322,516115559.65,28-JUL-2010,
EICHERMOT,EQ,982.3,990,970.25,987.45,986.15,969.75,27276,26853490.95,28-JUL-2010,
EIDPARRY,EQ,401,407.45,391.5,397.65,399.5,403.35,20306,8098159.2,28-JUL-2010,
EIHAHOTELS,EQ,150.05,151.35,147.4,148.15,147.6,152.25,1329,198502.05,28-JUL-2010,
EIHOTEL,EQ,126,127,124.3,126.1,127,125.75,75547,9495303.65,28-JUL-2010,
EIMCOELECO,EQ,240.55,249.5,240.55,241,241,247,692,167802.25,28-JUL-2010,
EKC,EQ,124.8,127.2,118.6,119.7,119.4,128.15,1807164,222107907.65,28-JUL-2010,
ELDERPHARM,EQ,360.1,371,360,361.9,363.6,362.35,16361,5992694.45,28-JUL-2010,
ELECON,EQ,89.2,89.7,88.1,88.85,88.7,89.05,69677,6185028,28-JUL-2010,
ELECTCAST,EQ,49.2,49.25,48.75,48.85,48.85,49.05,181094,8871530.95,28-JUL-2010,
ELECTHERM,EQ,308.05,314,304.1,306.25,305.55,308.7,5204,1604479.35,28-JUL-2010,
ELFORGE,EQ,26.05,27.6,26.05,27.1,27.1,26.8,5198,140748.1,28-JUL-2010,
ELGIEQUIP,EQ,117,118,114.25,115.25,115.7,115.15,44452,5112720.1,28-JUL-2010,
ELGIRUBBER,EQ,8.3,8.65,8.25,8.4,8.3,8.45,22839,191579.85,28-JUL-2010,
ELNET,EQ,74.5,74.5,68.75,69.2,69.45,68.8,18557,1306464.25,28-JUL-2010,
EMAMIINFRA,EQ,598.8,598.8,86,104.8,103.7,514.85,20312611,2274277212.7,28-JUL-2010,
EMAMILTD,EQ,436,436,426.3,429.2,428,430.5,28213,12171107.45,28-JUL-2010,
EMCO,EQ,73.8,73.8,72.6,72.9,73.2,72.95,84984,6208895.2,28-JUL-2010,
EMKAY,EQ,77,80.4,75.3,76.7,75.75,80.4,6326,487097,28-JUL-2010,
EMMBI,EQ,18.6,18.6,18,18.1,18.15,18.4,52663,956945.25,28-JUL-2010,
ENERGYDEV,EQ,48,49.2,46.55,46.95,47,48,13058,625474.05,28-JUL-2010,
ENGINERSIN,EQ,295,326.4,295,322.9,325.9,313.45,649724,206830713.3,28-JUL-2010,
ENIL,EQ,207,208.85,201.5,202.9,203.05,205.85,78165,16023095.85,28-JUL-2010,
ENKEI,EQ,97,98.5,93.4,96,96,96.75,2496,241838.15,28-JUL-2010,
ENTEGRA,EQ,28.5,28.95,27.8,28,28,28.25,6542,184069.85,28-JUL-2010,
ERAINFRA,EQ,209.1,211,209.1,209.6,209.5,209.8,120122,25242213.4,28-JUL-2010,
ESABINDIA,EQ,600,600,577.05,582.85,585,601.3,26851,15628100.85,28-JUL-2010,
ESCORTS,EQ,191.95,197.25,191.95,194.25,194.9,191.55,477381,93170978.25,28-JUL-2010,
ESSAROIL,EQ,128.5,131.15,127.85,128.4,128,128.35,1686999,218634985.05,28-JUL-2010,
ESSARSHIP,EQ,81.6,83.4,80.7,80.9,80.8,82.35,74008,6057112.4,28-JUL-2010,
ESSDEE,EQ,523.15,530,510.15,518.9,516.15,523.15,174483,90918055.7,28-JUL-2010,
ESSELPACK,EQ,48.05,49.5,47.3,47.65,47.55,47.8,132751,6425649.25,28-JUL-2010,
ETC,EQ,263.9,266,258.1,261.7,260,263.6,787,207211.3,28-JUL-2010,
EUROCERA,EQ,52.95,52.95,51.5,51.95,51.75,52.1,4987,261394.25,28-JUL-2010,
EUROMULTI,EQ,34.8,35.15,33.3,33.55,33.35,34.8,129838,4473572.45,28-JUL-2010,
EUROTEXIND,EQ,31.4,33,30.95,31.75,31.75,30.3,1475,48166.25,28-JUL-2010,
EVEREADY,EQ,60,73.95,60,72.2,72.5,73.75,389416,28020166.25,28-JUL-2010,
EVERESTIND,EQ,231,235.5,230.6,231.85,231.3,230.7,24430,5682188.75,28-JUL-2010,
EVERONN,EQ,516,537,510.85,532.4,531.5,513.9,1277491,675094212.5,28-JUL-2010,
EVINIX,EQ,3.45,3.45,3.35,3.35,3.35,3.4,78716,265840.65,28-JUL-2010,
EXCELCROP,EQ,230,234,225,231.5,232.75,227.3,26963,6189767.65,28-JUL-2010,
EXCELINDUS,EQ,102.7,104.4,102.35,103.85,104,103.25,22157,2291549.2,28-JUL-2010,
EXCELINFO,EQ,46,49.8,45.75,48.35,48.65,45.9,614050,29807175.55,28-JUL-2010,
EXIDEIND,EQ,136.75,142.15,136,140.35,140.7,136.25,2315324,323749031.5,28-JUL-2010,
FACT,EQ,50.5,50.9,49.15,49.45,49.75,50,60393,3022725.1,28-JUL-2010,
FAGBEARING,EQ,780,780,752.5,761.1,770,776.9,3674,2816264.9,28-JUL-2010,
FAME,EQ,81.3,82,81.25,81.25,81.9,81.6,6654,540743.65,28-JUL-2010,
FCH,EQ,243.5,252,237.05,247.1,246.25,242.45,741993,183094591.65,28-JUL-2010,
FCSSOFT,EQ,2.75,2.8,2.75,2.75,2.75,2.75,7778434,21494910.95,28-JUL-2010,
FDC,EQ,89.4,89.4,84.25,85.75,85.7,89.8,348981,30143845.85,28-JUL-2010,
FEDDERLOYD,EQ,97.1,101.7,97.1,98.4,99.3,97.95,25964,2591772.5,28-JUL-2010,
FEDERALBNK,EQ,347.3,348.35,342,343.15,344,344.7,180892,62416547.95,28-JUL-2010,
FIEMIND,EQ,176.25,183.75,174.7,175.7,175.5,176.05,341547,61337817.25,28-JUL-2010,
FINANTECH,EQ,1287,1290.9,1230,1233.7,1233.9,1282.35,259791,325150793.1,28-JUL-2010,
FINCABLES,EQ,55.8,55.85,54.6,54.9,55,54.95,100232,5538943.85,28-JUL-2010,
FINPIPE,EQ,89.15,91.4,88.8,89.95,89.9,89.1,305179,27578633,28-JUL-2010,
FIRSTLEASE,EQ,62.35,62.35,61.55,61.65,62,62.65,17736,1100113.8,28-JUL-2010,
FIRSTWIN,EQ,50.3,50.3,46.3,46.3,46.3,48.7,39630,1856607.6,28-JUL-2010,
FKONCO,EQ,159.8,170,158.4,160.1,160.15,159.45,165687,27121294.2,28-JUL-2010,
FMGOETZE,EQ,138.65,139.85,138.1,138.35,138.25,138.65,7288,1010402.8,28-JUL-2010,
FORTIS,EQ,158,159.2,156.1,157,157,157.85,1055778,166340512.05,28-JUL-2010,
FOSECOIND,EQ,466.75,469,456.1,467.35,467,473.35,479,222284.2,28-JUL-2010,
FOURSOFT,BE,23,23.95,23,23.35,23.15,23.35,16820,390866.65,28-JUL-2010,
FSL,EQ,26,26.5,25.65,25.75,25.7,26.1,2163399,56410312.25,28-JUL-2010,
FTFTF12CGR,MF,9.8,9.8,9.25,9.25,9.25,9.3,775,7184.85,28-JUL-2010,
GABRIEL,EQ,61.1,61.7,58.7,58.9,58.9,60.85,134523,8064003.8,28-JUL-2010,
GAEL,EQ,29.5,31.15,29.1,30.3,30.5,29.55,318634,9709844.25,28-JUL-2010,
GAIL,EQ,450,454,439.75,445.2,446.5,449.4,1600463,714890225.2,28-JUL-2010,
GALLANTT,EQ,31.05,31.45,31,31,31.25,31.2,18463,572688.2,28-JUL-2010,
GAMMNINFRA,EQ,25.5,25.7,25.15,25.25,25.2,25.45,119653,3032580.6,28-JUL-2010,
GAMMONIND,EQ,215,218.45,212.25,213.8,214.1,214.45,10340,2225907.65,28-JUL-2010,
GANDHITUBE,EQ,112,124.9,111.8,118.45,117.85,111.6,20963,2506620.9,28-JUL-2010,
GANESHHOUC,EQ,172.55,176.9,171.1,172.05,172,175.8,3778,655910.9,28-JUL-2010,
GANGOTRI,EQ,8.6,8.6,8.3,8.3,8.35,8.25,954,8055.95,28-JUL-2010,
GARDENSILK,EQ,83,83,81.6,81.95,81.8,82.75,35874,2959317.05,28-JUL-2010,
GARWALLROP,EQ,83.45,84.3,79.7,80.25,80,81,46030,3803949.9,28-JUL-2010,
GARWOFFS,EQ,125,131,125,128.6,127.6,124.05,17864,2303204.45,28-JUL-2010,
GATI,EQ,83.9,84.8,81.5,81.9,81.7,83.25,1078004,89692094.4,28-JUL-2010,
GDL,EQ,110,115,107.8,108.3,108,109.15,556087,61438911.6,28-JUL-2010,
GEECEE,EQ,64.5,67.4,64.1,64.35,64.25,63.95,46789,3064705.8,28-JUL-2010,
GEMINI,EQ,26.65,26.7,24.1,25.3,25.25,26.1,80101,2025147.7,28-JUL-2010,
GENESYS,EQ,190.35,195,189,189.4,190,194.55,8646,1657686,28-JUL-2010,
GENUSPOWER,EQ,222.7,225.5,217,218.35,219.65,221.6,72594,16157081.25,28-JUL-2010,
GEODESIC,EQ,76.5,91.15,76.1,89.25,89.05,75.95,5704551,501743860.6,28-JUL-2010,
GEOJITBNPP,EQ,31.2,31.45,30.75,30.85,30.95,31.1,181176,5638914.5,28-JUL-2010,
GEOMETRIC,EQ,70.9,73.65,69.1,70.45,70.85,70.3,412407,29601661.5,28-JUL-2010,
GESHIP,EQ,284,287.7,282,282.4,282.25,283.35,250963,71505709.8,28-JUL-2010,
GHCL,EQ,49.2,49.9,48.7,48.95,48.9,49.1,125520,6184087.45,28-JUL-2010,
GICHSGFIN,EQ,118.7,119.25,113,114,113.75,118.15,762871,88087776.65,28-JUL-2010,
GILLANDERS,EQ,170.1,181.9,155.65,176.05,175.95,183.35,41114,7354020.55,28-JUL-2010,
GILLETTE,EQ,1774,1803,1774,1799.15,1802,1792.4,539,966403.55,28-JUL-2010,
GINNIFILA,EQ,13.5,14.2,13.15,13.8,14,13.35,123595,1719708.05,28-JUL-2010,
GIPCL,EQ,113,113,111.05,111.65,111.65,112.35,13957,1563179.9,28-JUL-2010,
GISOLUTION,EQ,28,28.25,26.9,26.95,26.9,27.35,8631,238129.85,28-JUL-2010,
GITANJALI,EQ,160,162.25,157,157.6,157.2,160.3,471156,75208464.55,28-JUL-2010,
GKB,EQ,63,64,62.5,62.65,62.6,64,581,36438.25,28-JUL-2010,
GKWLIMITED,EQ,590,590,588.1,589.1,588.25,590.5,620,365140.3,28-JUL-2010,
GLAXO,EQ,2060,2103,2055.15,2064.55,2071.15,2060,30988,64356441.95,28-JUL-2010,
GLENMARK,EQ,287,287.2,260.6,270.1,271.3,284.9,1648215,447367755.25,28-JUL-2010,
GLFL,BE,4.35,4.35,4.1,4.1,4.1,4.3,6452,26928.2,28-JUL-2010,
GLOBALVECT,EQ,53.9,53.9,51,51.55,51.5,52.4,6612,342080.4,28-JUL-2010,
GLOBUSSPR,EQ,188.9,192.7,188,189.25,189.5,188,156607,29852100.6,28-JUL-2010,
GLODYNE,EQ,843,844,815,823.3,817.3,837.6,67381,55828187.45,28-JUL-2010,
GLORY,EQ,16.3,16.45,15.8,15.85,15.85,16.25,64338,1029715.8,28-JUL-2010,
GMBREW,EQ,95.5,99.9,93,93.9,94.5,96.1,60599,5883289.65,28-JUL-2010,
GMDCLTD,EQ,121.5,121.7,119.25,120,120,120.75,345877,41756232.3,28-JUL-2010,
GMRINDS,EQ,109.45,111,109.45,110.7,110.9,110.15,12514,1383933.5,28-JUL-2010,
GMRINFRA,EQ,59.35,59.45,58.15,58.4,58.35,58.95,2754197,161837830.5,28-JUL-2010,
GNFC,EQ,116.4,116.4,113.5,114.25,114.15,115.45,21606,2481045.8,28-JUL-2010,
GOACARBON,EQ,104,105.45,101.6,101.85,102.5,103,21329,2204815.1,28-JUL-2010,
GODFRYPHLP,EQ,1856.15,1873.8,1840.1,1866.75,1873.8,1872.1,417,773394.7,28-JUL-2010,
GODREJCP,EQ,360,370,345.25,349.85,349.1,359.05,258339,92279018.15,28-JUL-2010,
GODREJIND,EQ,187.1,192.2,186.4,189.75,189.75,183.25,2461995,467427611.05,28-JUL-2010,
GODREJPROP,EQ,658,662,646.1,650.2,652,650,97603,63915110,28-JUL-2010,
GOENKA,EQ,82.5,84.4,80.8,81.1,81.5,82.5,36330,3002198.05,28-JUL-2010,
GOKEX,EQ,161.45,161.45,150,153.35,152,157.2,11087,1714515.95,28-JUL-2010,
GOKUL,EQ,103.25,104.1,101.05,101.6,101.1,102.8,208342,21402114.85,28-JUL-2010,
GOLDBEES,EQ,1764,1767,1742,1742.65,1742,1774,132061,230705126.3,28-JUL-2010,
GOLDENTOBC,EQ,101.9,105.8,101.1,103.45,102.55,101.75,23530,2443929.35,28-JUL-2010,
GOLDIAM,EQ,48,51.2,48,50.6,50,48.95,43850,2196586.95,28-JUL-2010,
GOLDINFRA,EQ,25.85,26.7,25.65,26.05,26.15,25.7,239574,6251845.85,28-JUL-2010,
GOLDSHARE,EQ,1768.95,1771.1,1741,1743.6,1743,1780.95,16656,29160821.65,28-JUL-2010,
GOLDTECH,EQ,23.2,23.8,23.15,23.35,23.15,23.5,36302,851810.65,28-JUL-2010,
GPIL,EQ,238.15,243.65,236,237.5,238,238.15,84918,20408779.9,28-JUL-2010,
GRABALALK,EQ,49,49,47.05,48.15,48,48.4,2373,114569.3,28-JUL-2010,
GRANULES,EQ,93.8,93.8,91,91.7,91.55,91.65,52947,4884685.2,28-JUL-2010,
GRAPHITE,EQ,102,102,99.5,99.7,100,101.15,71586,7204657.25,28-JUL-2010,
GRASIM,EQ,1835,1848,1825,1829.7,1825.2,1834.7,34142,62657307.25,28-JUL-2010,
GREAVESCOT,EQ,341,347,337,343.1,345.45,340.1,31909,10886062.1,28-JUL-2010,
GREENPLY,EQ,188.1,191.7,187.5,191,191.7,190.05,8045,1521146.55,28-JUL-2010,
GRINDWELL,EQ,208.95,210.5,206.1,209.8,209,206.05,57170,11962074.65,28-JUL-2010,
GRUH,EQ,326.8,326.8,322,325.2,325,322.9,8468,2747612.45,28-JUL-2010,
GSFC,EQ,281.6,289.9,281.6,287.75,287.5,285.85,28945,8323067.25,28-JUL-2010,
GSKCONS,EQ,1810,1833,1780,1783.75,1780,1803.05,813,1462477.6,28-JUL-2010,
GSLNOVA,EQ,7.5,7.5,6.8,6.95,7,6.95,15873,109724.4,28-JUL-2010,
GSPL,EQ,103.45,103.6,101.9,102.25,102.1,103.3,489624,50246935.9,28-JUL-2010,
GSSAMERICA,EQ,314.8,335,314.8,323.15,323,310,188685,61702881.55,28-JUL-2010,
GTL,EQ,425.1,432.4,420.3,423.45,424.4,424.6,25369,10799778.7,28-JUL-2010,
GTLINFRA,EQ,46.8,47.5,46.55,47.1,47.15,46.65,2858356,134520151.15,28-JUL-2010,
GTNIND,BE,23.7,25,23.7,24.8,24.8,24.5,2141,52663.7,28-JUL-2010,
GTNTEX,BE,17.05,17.35,17.05,17.3,17.35,16.95,3700,63778.95,28-JUL-2010,
GTOFFSHORE,EQ,419.6,427.9,418.2,421.35,421.25,419.6,35156,14865575.4,28-JUL-2010,
GUFICBIO,BE,6.65,6.65,6.4,6.45,6.45,6.65,4729,31038.6,28-JUL-2010,
GUJALKALI,EQ,128.1,129.95,125,125.7,125.9,128.1,60497,7704072.2,28-JUL-2010,
GUJAPOLLO,EQ,217.9,217.9,212,213.25,213.95,213.95,4394,938687.3,28-JUL-2010,
GUJFLUORO,EQ,195.1,201.8,193.5,196.75,197.6,193.3,87173,17272770.2,28-JUL-2010,
GUJNRECOKE,EQ,63.7,64.5,62.8,63.25,62.95,63.4,1162227,73812918.8,28-JUL-2010,
GUJNREDVR,EQ,41.3,43.9,40.5,42.3,42.5,40.95,461057,19646313.65,28-JUL-2010,
GUJRATGAS,EQ,305,305.95,301.5,302.55,302.55,303.65,18382,5586944.15,28-JUL-2010,
GUJSIDHCEM,EQ,14,14.25,13.8,13.8,13.8,14.05,112843,1573432.45,28-JUL-2010,
GULFOILCOR,EQ,97.5,98.2,95.45,96.5,97.05,97.1,196066,18976491,28-JUL-2010,
GVKPIL,EQ,44.25,44.25,43.65,43.75,43.75,44.15,2646144,116289907.3,28-JUL-2010,
HALONIX,EQ,108.05,108.5,100.1,101.7,100.5,108.05,362195,37531841.55,28-JUL-2010,
HANUNG,EQ,251.05,253.7,247.5,250.25,248.2,252.8,106881,26786515.15,28-JUL-2010,
HARITASEAT,EQ,112,112,106.4,106.4,106.4,112,101,11114.5,28-JUL-2010,
HARRMALAYA,EQ,133.8,135.6,131.25,132.2,131.55,132.95,64919,8697335.6,28-JUL-2010,
HATHWAY,EQ,180.6,182.95,177,177.5,177.5,180.85,22716,4067828.45,28-JUL-2010,
HAVELLS,EQ,679.8,680,657.2,661.3,661.2,676.85,227765,151893315.55,28-JUL-2010,
HBLPOWER,EQ,32.85,32.85,32.05,32.2,32.25,32.7,87479,2838729.35,28-JUL-2010,
HBSTOCK,EQ,26.05,26.25,25.45,25.7,25.75,26,8281,215493.45,28-JUL-2010,
HCC,EQ,134,134,129.35,131.3,131.1,132.9,1177133,154934817.35,28-JUL-2010,
HCIL,EQ,507.3,522.4,507.3,520.05,520.05,514.5,4673,2427782.75,28-JUL-2010,
HCL-INSYS,EQ,108.9,108.9,104.1,104.5,105,105.45,256295,27169510.3,28-JUL-2010,
HCLTECH,EQ,382.5,384,370.35,372.55,371,380.5,814574,308609148.9,28-JUL-2010,
HDFC,EQ,2945,2962.25,2880,2895.55,2905,2939,720503,2106076222.5,28-JUL-2010,
HDFC,W1,583.95,583.95,565.05,566,565.05,564,1110,634920,28-JUL-2010,
HDFCBANK,EQ,2072,2090,2059.95,2086.1,2082.9,2066.8,657106,1367784715.35,28-JUL-2010,
HDIL,EQ,262.6,264.45,255.5,258.05,257.9,262.6,3774749,976331455.5,28-JUL-2010,
HEG,EQ,323,326,314.25,314.8,315,324.7,48124,15364124.05,28-JUL-2010,
HEIDELBERG,EQ,47.35,48,45.65,45.95,46,47.25,500900,23299486.85,28-JUL-2010,
HELIOSMATH,EQ,41.5,41.8,40.8,41.15,41,41.55,13027,536313.45,28-JUL-2010,
HERCULES,EQ,263,263.9,246.1,252,250.3,262.55,40679,10418953.65,28-JUL-2010,
HERITGFOOD,EQ,198.1,204,196,196.9,197.9,197.95,49260,9912163.3,28-JUL-2010,
HEROHONDA,EQ,1870,1883.9,1827.45,1855.05,1852.8,1863,1918279,3562100988.35,28-JUL-2010,
HEXAWARE,EQ,81,85.35,80.7,84.7,85,80.55,1674346,140467530.3,28-JUL-2010,
HGSL,EQ,455,467.85,455,460,460,457.55,3881,1787636.9,28-JUL-2010,
HIKAL,EQ,373.1,390,373.1,380.8,380,384.05,2073,795099.15,28-JUL-2010,
HILTON,EQ,22.55,22.9,22.05,22.2,22.05,22.55,18875,422539.35,28-JUL-2010,
HIMACHLFUT,EQ,10.4,10.45,10.15,10.15,10.15,10.25,740277,7581188.3,28-JUL-2010,
HIMATSEIDE,EQ,39.75,39.75,37.85,38,38,39.4,38638,1484319.5,28-JUL-2010,
HINDALCO,EQ,157.2,159.2,157,158.3,158.5,157.25,4181762,662060920.2,28-JUL-2010,
HINDCOMPOS,EQ,479.95,479.95,449.1,458.65,470,462.3,564,258339.9,28-JUL-2010,
HINDCOPPER,EQ,463.5,466.45,453.1,455.15,456.05,461.2,116034,53430732.45,28-JUL-2010,
HINDDORROL,EQ,140,143,138.5,140.3,141,140.35,169289,23931776.3,28-JUL-2010,
HINDMOTOR,EQ,25.7,25.8,24.95,25.05,25.25,25.2,667999,16880386.1,28-JUL-2010,
HINDNATGLS,EQ,215.1,219.45,215,215.6,217,215.8,2303,498343.95,28-JUL-2010,
HINDOILEXP,EQ,226,227.9,220.55,222,221.5,223.8,364937,81933300.5,28-JUL-2010,
HINDPETRO,EQ,438,445,434.4,439.7,440,433.15,2499197,1102447155.5,28-JUL-2010,
HINDSYNTEX,EQ,4.25,4.25,3.75,3.75,4.2,3.95,112,443.45,28-JUL-2010,
HINDUJAFO,EQ,118.4,118.4,113,113.7,113,118.35,3770,433070.35,28-JUL-2010,
HINDUJAVEN,EQ,350.9,353,342,343.95,342.1,349.2,6988,2428038.75,28-JUL-2010,
HINDUNILVR,EQ,260.75,262,251.1,252.35,252.55,260.4,1542725,396577387.2,28-JUL-2010,
HINDZINC,EQ,998.7,1019.8,992,1004.85,1009,998.7,123115,123971615,28-JUL-2010,
HIRECT,EQ,67.8,67.8,65.95,66.6,67,66.95,8685,578167.9,28-JUL-2010,
HITACHIHOM,EQ,339,340.9,330.15,331.75,331.1,337.45,37415,12575774.7,28-JUL-2010,
HITECHGEAR,EQ,191,193,188.3,189.95,190,190.25,4148,788229.5,28-JUL-2010,
HITECHPLAS,EQ,91.2,91.2,91,91,91.05,92.2,446,40630.5,28-JUL-2010,
HMT,EQ,71.05,71.9,70.25,70.75,70.75,70.9,125129,8879506.75,28-JUL-2010,
HMVL,EQ,186.1,189.9,180.25,181.85,180.25,185.4,113763,20815753.25,28-JUL-2010,
HNGSNGBEES,EQ,1280,1284,1260.1,1280.55,1283.5,1271.59,215,274979.96,28-JUL-2010,
HOCL,EQ,35.4,35.7,34.2,34.35,34.3,35.35,77816,2711581.3,28-JUL-2010,
HONAUT,EQ,2778,2817.95,2760.05,2764.25,2773,2806.1,4853,13474142.2,28-JUL-2010,
HONDAPOWER,EQ,470,523.9,470,518.45,516,501.25,16804,8578830.4,28-JUL-2010,
HOPFL,EQ,75,75.4,73.5,73.7,73.5,74.7,6788,503653.95,28-JUL-2010,
HORIZONINF,EQ,253.45,259.5,242.75,245.3,245,253,2458,618159.2,28-JUL-2010,
HOTELEELA,EQ,49.35,49.7,48.9,49.05,48.95,49.1,377962,18627211.3,28-JUL-2010,
HOTELRUGBY,BE,9.65,10.5,9.65,9.7,9.7,10.15,7919,80807.7,28-JUL-2010,
HOVS,EQ,96,97,93.75,94.35,94.2,95.15,19471,1856149.65,28-JUL-2010,
HSIL,EQ,122.5,122.9,119.5,122.2,122,121.6,158904,19289891.75,28-JUL-2010,
HTMEDIA,EQ,154.5,160.8,150,158.4,158,153.8,79215,12409424.6,28-JUL-2010,
HYDRBADIND,EQ,650,653.7,642.05,643.9,642.55,646.65,19590,12694884.15,28-JUL-2010,
HYDROS&S,EQ,40.7,40.7,39.5,39.75,39.65,40.45,8727,349491.3,28-JUL-2010,
IBN18,EQ,91.5,92.55,89,89.6,90,90.55,145787,13221996.25,28-JUL-2010,
IBPOW,EQ,29.6,30.15,29.25,29.35,29.35,30.15,856496,25391454.85,28-JUL-2010,
