SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DODLA,EQ,483,489,476.1,479.75,479.8,482.9,22375,10791322.05,28-NOV-2022,1742,INE021O01019,
DOLATALGO,EQ,68.45,69.5,66.8,67.75,67.7,68.25,147226,9998255.95,28-NOV-2022,1924,INE966A01022,
DOLLAR,EQ,432.05,439.4,432.05,436.45,438,432.05,27392,11925925.05,28-NOV-2022,1808,INE325C01035,
DONEAR,EQ,65.6,68.9,63.05,67.25,67.1,63.9,265610,17834448.55,28-NOV-2022,3010,INE668D01028,
DPABHUSHAN,EQ,312,319,304.5,317.3,316,311.15,4153,1304044.55,28-NOV-2022,256,INE266Y01019,
DPSCLTD,EQ,13.25,13.45,13.2,13.25,13.3,13.25,92364,1229989.4,28-NOV-2022,440,INE360C01024,
DPWIRES,EQ,397,405.95,392.05,401.05,403,386.75,10683,4262685.35,28-NOV-2022,537,INE864X01013,
DRCSYSTEMS,BE,29.3,30.75,29.3,30.75,30.75,29.3,6752,206550.4,28-NOV-2022,98,INE03RS01027,
DREAMFOLKS,EQ,374,374.85,370,370.9,371,371.15,88698,32978475.9,28-NOV-2022,3570,INE0JS101016,
DREDGECORP,EQ,434,448.9,428.65,444.15,444,431.3,756276,332500407.8,28-NOV-2022,19929,INE506A01018,
DRL,SM,8.25,8.25,8.25,8.25,8.25,8.25,12000,99000,28-NOV-2022,1,INE704V01015,
DRREDDY,EQ,4414.75,4447.4,4386.5,4402,4400,4418.1,306168,1349297336.6,28-NOV-2022,28180,INE089A01023,
DSPN50ETF,EQ,186.9,188,186.9,187.44,187.25,186.69,1161,217604.6,28-NOV-2022,66,INF740KA1CL0,
DSPNEWETF,EQ,207.65,213.88,207.65,212.92,212.55,212.19,3445,734522.97,28-NOV-2022,131,INF740KA1QK2,
DSPQ50ETF,EQ,169.24,169.24,166.64,166.9,166.95,166.23,6893,1153022.89,28-NOV-2022,141,INF740KA1QL0,
DSPSILVETF,EQ,61.6,62,61.25,61.98,62,61.55,343,21213.02,28-NOV-2022,32,INF740KA1RE3,
DSSL,EQ,351,351,332.5,333.85,335,338.2,37552,12741132.2,28-NOV-2022,2529,INE417B01040,
DTIL,EQ,215.1,217.7,211.2,213.6,213.95,217.65,6202,1323704.6,28-NOV-2022,465,INE341R01014,
DUCON,EQ,11.15,11.4,10.65,11,11,11.05,1362618,14971433.9,28-NOV-2022,2048,INE741L01018,
DUGLOBAL,SM,285.5,289,285.5,289,289,284.95,11250,3226937.5,28-NOV-2022,18,INE0HPK01020,
DVL,EQ,265.1,271.45,259.95,262.7,261.7,267.45,43487,11590813.55,28-NOV-2022,1822,INE477B01010,
DWARKESH,EQ,97.55,100.4,96.4,97.55,97.85,97.55,1910949,187892834.7,28-NOV-2022,13304,INE366A01041,
DYCL,EQ,168.9,173.35,166.05,167.1,168.75,168.9,20611,3491549.7,28-NOV-2022,805,INE600Y01019,
DYNAMATECH,EQ,2755,2772.4,2670,2690.2,2690.5,2731.4,13928,37832824.85,28-NOV-2022,3064,INE221B01012,
DYNAMIC,SM,18,18.6,17.7,18.35,18.1,18,12000,216800,28-NOV-2022,6,INE0DZ701010,
DYNPRO,EQ,385.9,396.9,373.6,379.85,385,386.9,28979,11075610.8,28-NOV-2022,1783,INE256H01015,
DYNPROPP,E1,135,152.05,133.95,150,150,145,624,90052.95,28-NOV-2022,48,IN9256H01013,
E2E,BE,170.05,179.95,167,170.8,173,175.6,7343,1253979.2,28-NOV-2022,119,INE255Z01019,
EASEMYTRIP,EQ,66,69.5,65.2,67.45,67.2,64.95,21751980,1479508506.3,28-NOV-2022,51079,INE07O001026,
EASTSILK,BE,3.45,3.55,3.4,3.5,3.5,3.45,48980,168462.4,28-NOV-2022,99,INE962C01027,
EBANK,EQ,4832,4832,4829,4832,4832,4793.19,11,53144,28-NOV-2022,5,INF754K01EL1,
EBBETF0423,EQ,1200.86,1202.21,1200.55,1202,1202.17,1201.79,4232,5084964.57,28-NOV-2022,74,INF754K01KN4,
EBBETF0425,EQ,1094.89,1096,1093.39,1094.31,1094.99,1094.89,7890,8640025.32,28-NOV-2022,88,INF754K01LD3,
EBBETF0430,EQ,1239.4,1239.4,1226,1231.56,1234.95,1232.56,37896,46700791.18,28-NOV-2022,380,INF754K01KO2,
EBBETF0431,EQ,1100.55,1102.87,1096.1,1101.59,1101.32,1100.97,5201,5723228.47,28-NOV-2022,111,INF754K01LE1,
EC2RG,MF,16,16,16,16,16,16.25,999,15984,28-NOV-2022,1,INF903JA1CP7,
ECLERX,EQ,1436.5,1462.95,1430.05,1457.55,1459,1429,137205,199200002.75,28-NOV-2022,5978,INE738I01010,
ECLFINANCE,NG,992,995,992,995,995,995,14,13918,28-NOV-2022,2,INE804I075Y4,
ECLFINANCE,NJ,926,970.9,916,970.9,970.9,973.43,149,142514.75,28-NOV-2022,9,INE804I078Y8,
ECLFINANCE,NK,990,990,988,989.99,989.99,990.01,131,129590.3,28-NOV-2022,10,INE804I079Y6,
ECLFINANCE,NO,1000,1000,998,1000,1000,1000,167,166990,28-NOV-2022,8,INE804I077Z7,
ECLFINANCE,NP,1090,1092,1090,1092,1092,1090.9,276,300999,28-NOV-2022,4,INE804I078Z5,
ECLFINANCE,NR,1009.95,1009.95,1009.95,1009.95,1009.95,1010,10,10099.5,28-NOV-2022,1,INE804IA7014,
ECLFINANCE,NS,1080.01,1080.01,1075,1075,1075,1075,205,220525.3,28-NOV-2022,8,INE804IA7022,
EDELWEISS,EQ,66.2,67.6,65.8,66.9,66.4,66.2,2079434,138975412.85,28-NOV-2022,9765,INE532F01054,
EDUCOMP,BZ,2.4,2.4,2.3,2.35,2.35,2.35,30994,72156.8,28-NOV-2022,64,INE216H01027,
EHFLNCD,N5,992,1010,992,992,992,991,56,56452,28-NOV-2022,3,INE530L07210,
EHFLNCD,N6,1007.01,1007.01,1007,1007.01,1007.01,1014.99,209,210463.96,28-NOV-2022,9,INE530L07228,
EHFLNCD,N7,1776,1776,1776,1776,1776,1750,20,35520,28-NOV-2022,2,INE530L07236,
EICHERMOT,EQ,3413.7,3449.5,3402.1,3441.4,3440,3414.1,435882,1495977145.15,28-NOV-2022,31186,INE066A01021,
EIDPARRY,EQ,611.7,613.45,604,611.05,611,613.05,116415,70997897.75,28-NOV-2022,5061,INE126A01031,
EIFFL,EQ,152.9,152.9,145,151.15,151.4,147.1,11357,1705330.4,28-NOV-2022,225,INE546V01010,
EIHAHOTELS,EQ,451.4,451.4,439.35,440.45,442.8,451.45,10119,4480833,28-NOV-2022,971,INE276C01014,
EIHOTEL,EQ,176.8,177.85,173.5,175.15,174.7,177,532181,93155809.7,28-NOV-2022,8216,INE230A01023,
EIMCOELECO,EQ,430.15,433.75,422.65,425.25,423.5,427.9,3094,1323367.25,28-NOV-2022,291,INE158B01016,
EKC,EQ,97.1,99,96,96.2,96.05,97.65,189940,18435301.65,28-NOV-2022,2918,INE184H01027,
ELDEHSG,EQ,609.85,615.1,609.85,610.65,610.1,609.85,571,348661.4,28-NOV-2022,79,INE668G01021,
ELECON,EQ,458.9,460.4,438.4,445.55,444,456.35,303787,135433959.4,28-NOV-2022,13849,INE205B01023,
ELECTCAST,EQ,41.05,41.65,40.5,40.65,40.6,41.05,859026,35230502.7,28-NOV-2022,2830,INE086A01029,
ELECTHERM,EQ,72,72.15,66.2,71.35,71.7,70.95,24066,1706166.5,28-NOV-2022,401,INE822G01016,
ELGIEQUIP,EQ,480.25,495.75,479,492.65,490.15,484.95,501670,244401895.7,28-NOV-2022,16183,INE285A01027,
ELGIRUBCO,EQ,35,35.35,34.25,34.95,34.95,34.35,23556,822742.4,28-NOV-2022,255,INE819L01012,
EMAMILTD,EQ,435.9,448,432.3,446.05,445,433.7,231616,102168490,28-NOV-2022,8872,INE548C01032,
EMAMIPAP,EQ,154.5,154.95,152.1,153.1,153.05,152.8,13342,2049952.6,28-NOV-2022,438,INE830C01026,
EMAMIREAL,EQ,70.2,74.45,69.5,72.55,73.3,70.2,66517,4819203.5,28-NOV-2022,712,INE778K01012,
EMBASSY,RR,340.99,342.89,338.05,340.3,339.75,338.59,527010,179209117.83,28-NOV-2022,7775,INE041025011,
EMIL,EQ,85.3,86.7,85.05,86.05,85.95,85.7,1360398,117134147.7,28-NOV-2022,14358,INE02YR01019,
EMKAY,EQ,74.3,74.6,70.85,73.8,74,73.1,21947,1614618.8,28-NOV-2022,685,INE296H01011,
EMMBI,EQ,94.25,97.85,93,95.05,94.5,93.35,52165,4971218.6,28-NOV-2022,736,INE753K01015,
EMUDHRA,EQ,311,313,306.1,309.3,310,311,63122,19528261.05,28-NOV-2022,4218,INE01QM01018,
ENDURANCE,EQ,1511.45,1542.55,1502,1522.3,1510.05,1515.65,27369,41754932,28-NOV-2022,4722,INE913H01037,
ENERGYDEV,EQ,20.1,20.1,19.3,19.55,19.3,19.7,119821,2354634.7,28-NOV-2022,376,INE306C01019,
ENGINERSIN,EQ,80.95,86.5,80.85,84,83.9,80.45,18674029,1576183591.95,28-NOV-2022,59953,INE510A01028,
ENIL,EQ,159.95,162,155.15,156.95,157.75,160.8,71970,11350993.65,28-NOV-2022,1665,INE265F01028,
EPL,EQ,161.85,171.5,161.05,165.35,166,161.85,1219895,204529604.7,28-NOV-2022,23739,INE255A01020,
EQUIPPP,BE,38.2,38.2,38.2,38.2,38.2,40.2,27571,1053212.2,28-NOV-2022,171,INE217G01035,
EQUITAS,EQ,114,115.5,110.3,113.6,114,113.9,1027588,117543625.1,28-NOV-2022,11734,INE988K01017,
EQUITASBNK,EQ,53.45,53.85,53.2,53.6,53.5,53.4,730328,39102306.2,28-NOV-2022,4120,INE063P01018,
ERFLNCDI,N3,994,994,994,994,994,979.1,140,139160,28-NOV-2022,3,INE528S07094,
ERFLNCDI,N5,935.1,935.1,935.1,935.1,935.1,925.25,1,935.1,28-NOV-2022,1,INE528S07110,
ERFLNCDI,N6,996,996,995,995,995,997.9,56,55721,28-NOV-2022,3,INE528S07128,
ERIS,EQ,669.6,688,669.6,683.55,688,669.6,14218,9667971.65,28-NOV-2022,1935,INE406M01024,
EROSMEDIA,BE,32.7,32.7,30.75,31.15,31.35,32.35,288755,8995166.35,28-NOV-2022,883,INE416L01017,
ESABINDIA,EQ,3720,3844.95,3712,3804.55,3771,3764.25,3404,12908817.6,28-NOV-2022,1263,INE284A01012,
ESCORTS,EQ,2284.55,2303.9,2260.3,2268.75,2265,2288.35,311974,712199574.25,28-NOV-2022,16583,INE042A01014,
ESSARSHPNG,EQ,9.25,10.1,9.25,9.5,9.6,9.5,382863,3703907.6,28-NOV-2022,913,INE122M01019,
ESSENTIA,BE,8.3,8.7,8,8.65,8.6,8.3,1755227,14926330.4,28-NOV-2022,455,INE418N01035,
ESTER,EQ,144.15,144.15,138.4,139.3,139.45,142.25,159017,22289967.9,28-NOV-2022,4006,INE778B01029,
ETHOSLTD,EQ,918.4,920.95,881,898.85,903,918.4,38001,34264598.95,28-NOV-2022,7361,INE04TZ01018,
EUROBOND,SM,115.5,115.5,112.55,114,114,114,16000,1821200,28-NOV-2022,8,INE505V01016,
EUROTEXIND,EQ,11.05,11.05,10.3,10.8,11,10.65,4709,50632.55,28-NOV-2022,25,INE022C01012,
EVEREADY,EQ,369.7,369.7,350,351.35,352.7,366.7,211462,75711654.2,28-NOV-2022,4991,INE128A01029,
EVERESTIND,EQ,749,759,736.6,750.6,749,749.8,55367,41226500.7,28-NOV-2022,3549,INE295A01018,
EXCEL,EQ,0.35,0.35,0.3,0.35,0.35,0.3,22170646,7759640.4,28-NOV-2022,919,INE688J01023,
EXCELINDUS,EQ,1170,1204.7,1170,1195.5,1192.65,1176.4,7493,8959075.65,28-NOV-2022,1503,INE369A01029,
EXIDEIND,EQ,185.9,188.4,184.15,185.7,185.2,185.55,3076130,573091964.8,28-NOV-2022,25919,INE302A01020,
EXPLEOSOL,EQ,1212.05,1239.95,1212,1232.55,1225.1,1236.1,4542,5598700.05,28-NOV-2022,955,INE201K01015,
EXXARO,EQ,118.9,125,118.6,119.1,119.5,118.3,210034,25361358,28-NOV-2022,3648,INE0GFE01018,
FACT,EQ,142.85,154.6,142.5,150.75,150.65,142.5,3244671,489043044.6,28-NOV-2022,28248,INE188A01015,
FAIRCHEMOR,EQ,1462,1575,1462,1539.3,1536.5,1461.45,61416,94499850.35,28-NOV-2022,10141,INE0DNW01011,
FAZE3Q,EQ,281.5,282.35,270.35,273.05,270.75,276.4,7779,2150680.3,28-NOV-2022,457,INE963C01033,
FCL,EQ,319.75,325,318,320.4,321.1,319,265202,84977685.25,28-NOV-2022,7308,INE045J01026,
FCONSUMER,BE,1.65,1.65,1.6,1.6,1.65,1.6,4762573,7663715.3,28-NOV-2022,2174,INE220J01025,
FCSSOFT,EQ,3.05,3.1,2.85,2.9,2.9,2.9,9733504,28818751.5,28-NOV-2022,5578,INE512B01022,
FDC,EQ,291.7,291.7,287,289.35,287,292.7,136089,39371719.05,28-NOV-2022,5775,INE258B01022,
FEDERALBNK,EQ,133.25,134.25,132.3,133.8,133.35,132.55,7327894,977582965.75,28-NOV-2022,42827,INE171A01029,
FEL,EQ,1.6,1.65,1.55,1.6,1.6,1.6,1474917,2353386.7,28-NOV-2022,1011,INE623B01027,
FELDVR,EQ,6.6,7,6.6,6.85,6.95,6.8,13741,93541.3,28-NOV-2022,105,IN9623B01058,
FELIX,SM,76.8,76.8,76.8,76.8,76.8,73.15,16000,1228800,28-NOV-2022,4,INE901X01013,
FIBERWEB,EQ,37.45,37.6,36.3,36.9,36.65,37.05,17106,631208.6,28-NOV-2022,348,INE296C01020,
FIDEL,SM,66,67.5,65,66,66,66,21000,1390200,28-NOV-2022,7,INE0LQQ01019,
FIEMIND,EQ,1964,1997.95,1930,1941.9,1939,1964.7,32574,63739905.9,28-NOV-2022,5638,INE737H01014,
FILATEX,EQ,95.4,96.3,94.15,95.05,95.4,95.4,117674,11181851.95,28-NOV-2022,2722,INE816B01027,
FINCABLES,EQ,568,574.9,555.1,559.4,558,566.25,239915,135703245.95,28-NOV-2022,8852,INE235A01022,
FINEORG,EQ,6109,6154.65,6065,6124.05,6108,6079.1,29919,182846695.5,28-NOV-2022,6304,INE686Y01026,
FINOPB,EQ,252.95,252.95,236.7,243.1,242,254.95,686847,166806394.65,28-NOV-2022,11899,INE02NC01014,
FINPIPE,EQ,161.6,162.6,157.8,158.85,158.9,161.75,580266,92896999.6,28-NOV-2022,7919,INE183A01024,
FIVESTAR,EQ,514,518.65,495.1,499.45,504,512.55,152475,76652521.8,28-NOV-2022,6194,INE128S01021,
FLEXITUFF,BE,28.55,30.95,28.55,29.2,29.15,29.5,12533,366421.45,28-NOV-2022,60,INE060J01017,
FLFL,EQ,5.6,5.6,5.6,5.6,5.6,5.85,367684,2059030.4,28-NOV-2022,715,INE452O01016,
FLUOROCHEM,EQ,3521,3590.45,3492.5,3556.7,3556,3522.25,92954,329551083.3,28-NOV-2022,7224,INE09N301011,
FMGOETZE,EQ,307.5,310,305.05,306.15,305.25,309.05,95967,29427125.35,28-NOV-2022,2274,INE529A01010,
FMNL,EQ,5.45,5.5,5.25,5.3,5.4,5.45,89844,481721,28-NOV-2022,307,INE360L01017,
FOCE,SM,535,580,535,580,580,555,1800,1008000,28-NOV-2022,3,INE0I7D01019,
FOCUS,EQ,274,289.35,270.35,289.35,289.35,263.05,152833,43009461.3,28-NOV-2022,2621,INE593W01010,
FOODSIN,EQ,135,144.5,134,139.5,140,136.1,644814,91218368,28-NOV-2022,4943,INE976E01023,
FORCEMOT,EQ,1465.45,1579,1462,1567.3,1564,1460.4,176931,271991784.7,28-NOV-2022,15873,INE451A01017,
FORTIS,EQ,287.3,294.8,284.65,292.5,292.6,287.55,1475350,429463252.85,28-NOV-2022,21621,INE061F01013,
FOSECOIND,EQ,1980,1980,1943,1965.4,1961,1961.5,1679,3285978.1,28-NOV-2022,385,INE519A01011,
FRETAIL,BZ,3.35,3.4,3.35,3.35,3.35,3.5,2172618,7279090.2,28-NOV-2022,2821,INE752P01024,
FROG,SM,226.25,236.8,220.1,228.95,229,231,48000,11013780,28-NOV-2022,40,INE385O01018,
FSC,BE,28.2,28.8,26.55,26.8,26.8,27.65,37126,997725.95,28-NOV-2022,260,INE935Q01015,
FSL,EQ,109.3,111.6,108.8,109.2,109,109.2,3664699,403720360.7,28-NOV-2022,16087,INE684F01012,
FUSION,EQ,365,378.55,363.65,375.35,378.05,360.25,2421780,897852381.85,28-NOV-2022,33648,INE139R01012,
GABRIEL,EQ,188.6,199.4,187,198.15,198.1,182.75,3211214,624646028.05,28-NOV-2022,29771,INE524A01029,
GAEL,EQ,230.8,232.9,230,231.6,231.9,230.05,115246,26641778.9,28-NOV-2022,3463,INE036B01030,
GAIL,EQ,93.3,93.8,92.45,92.75,92.5,93.25,11371642,1058187900,28-NOV-2022,40809,INE129A01019,
GAL,EQ,2.65,2.8,2.6,2.65,2.65,2.7,519294,1388880.5,28-NOV-2022,318,INE482J01021,
GALAXYSURF,EQ,2826.05,2840.05,2795,2801.9,2799,2826.05,9368,26339216.15,28-NOV-2022,2521,INE600K01018,
GALLANTT,EQ,63.3,64.45,63.3,64.05,64.2,64.2,37475,2401441.75,28-NOV-2022,331,INE297H01019,
GANDHITUBE,EQ,564.8,607.8,564.8,583.95,580.1,556.45,86470,51212967,28-NOV-2022,3846,INE524B01027,
GANECOS,EQ,914.8,930,909.1,918.2,920,913.8,58204,53549618.95,28-NOV-2022,4203,INE845D01014,
GANESHBE,EQ,149.75,149.95,145,147.65,148,148.6,350364,51867016.65,28-NOV-2022,5426,INE388A01029,
GANESHHOUC,EQ,342,345.95,341.05,342.45,341.2,342.85,7521,2579041.05,28-NOV-2022,268,INE460C01014,
GANGAFORGE,EQ,4.85,5,4.65,4.95,4.95,4.9,239787,1166607.15,28-NOV-2022,592,INE691Z01023,
GANGESSECU,EQ,108.55,114.9,106.3,112.8,112,108.65,9074,1012847.75,28-NOV-2022,528,INE335W01016,
GANGOTRI,BZ,1,1,0.95,0.95,0.95,1,17268,17202.25,28-NOV-2022,26,INE670B01028,
GARFIBRES,EQ,3358,3371.85,3280,3310,3305,3324.35,7396,24516064.45,28-NOV-2022,2722,INE276A01018,
GATEWAY,EQ,69.75,70.25,68.2,68.95,69,69.75,1230541,84802495.05,28-NOV-2022,17233,INE079J01017,
GATI,EQ,166.5,167.15,164.8,165.2,165.5,166.5,176368,29304443.3,28-NOV-2022,3656,INE152B01027,
GAYAHWS,BE,0.9,0.9,0.85,0.85,0.9,0.85,175640,153002.45,28-NOV-2022,411,INE287Z01012,
GAYAPROJ,BE,9.05,9.3,8.8,9,9,9.25,1078458,9680115.95,28-NOV-2022,1629,INE336H01023,
GEECEE,EQ,164,165.8,160.3,161.7,161.45,162.3,19645,3211305,28-NOV-2022,610,INE916G01016,
GEEKAYWIRE,EQ,76.45,76.75,74.65,75.5,75.7,75.95,21795,1645574.85,28-NOV-2022,277,INE669X01016,
GENCON,EQ,32.95,34.85,31.85,33.85,34.25,32.45,152418,5031388.7,28-NOV-2022,1031,INE854S01022,
GENESYS,EQ,480,494.3,469.6,470.4,471.9,494.3,29805,14184716.55,28-NOV-2022,1012,INE727B01026,
GENUSPAPER,EQ,16.85,17.2,16.65,16.85,16.85,16.75,220410,3723126.05,28-NOV-2022,633,INE949P01018,
GENUSPOWER,EQ,96.4,102.5,95.65,100.65,101.2,96.85,3676924,366355188.9,28-NOV-2022,17470,INE955D01029,
GEOJITFSL,EQ,46.8,47.6,46.6,47.15,47,46.8,475276,22442637.75,28-NOV-2022,4561,INE007B01023,
GEPIL,EQ,142,144.75,139.45,141,141.1,142.95,168674,23995337.85,28-NOV-2022,2822,INE878A01011,
GESHIP,EQ,675.4,709.9,675.4,692.85,693.9,666.45,1413338,983766925.65,28-NOV-2022,36582,INE017A01032,
GET&D,EQ,131.8,132.75,129.85,131.9,131.05,131.9,42304,5558656.15,28-NOV-2022,1175,INE200A01026,
GFLLIMITED,EQ,69.55,69.95,67.1,67.9,68.1,67.55,38886,2644485.9,28-NOV-2022,876,INE538A01037,
GFSTEELS,BE,5,5,5,5,5,5,4420,22100,28-NOV-2022,5,INE534A01028,
GHCL,EQ,561.5,567.5,560.15,563.9,564,569.15,233922,131906398.7,28-NOV-2022,8319,INE539A01019,
GICHSGFIN,EQ,159.2,175,159,170.55,170.25,157.3,1887466,320853946.75,28-NOV-2022,25716,INE289B01019,
GICL,SM,42,44.5,42,44.5,44.5,42.5,15000,660000,28-NOV-2022,5,INE947T01014,
GICRE,EQ,145.6,150.25,145.05,146.1,146,144.65,1099680,162757681.9,28-NOV-2022,15129,INE481Y01014,
GILLANDERS,EQ,76,76.8,74,75.05,74.6,75.65,23109,1736518.85,28-NOV-2022,826,INE047B01011,
GILLETTE,EQ,5069.9,5079,5040.4,5061.25,5041.3,5055.3,2157,10907752.75,28-NOV-2022,762,INE322A01010,
GILT5YBEES,EQ,50.18,50.23,50.15,50.2,50.21,50.15,67434,3384471.37,28-NOV-2022,330,INF204KC1030,
GINNIFILA,EQ,33,34.65,33,34.05,34,33.45,110424,3762771.4,28-NOV-2022,646,INE424C01010,
GIPCL,EQ,89,90.15,88.1,88.75,88.8,88.2,322422,28803465.4,28-NOV-2022,2807,INE162A01010,
GIRIRAJ,SM,244.2,244.2,244.2,244.2,244.2,232.6,1200,293040,28-NOV-2022,1,INE614Z01017,
GISOLUTION,BE,5.3,5.3,5.3,5.3,5.3,5.3,971,5146.3,28-NOV-2022,7,INE065J01016,
GKWLIMITED,EQ,593.4,599.95,591.45,591.45,591.45,593.4,61,36282.05,28-NOV-2022,15,INE528A01020,
GLAND,EQ,1701.6,1752,1695.05,1745.1,1747,1693.1,150780,260670311.45,28-NOV-2022,14002,INE068V01023,
GLAXO,EQ,1340,1340,1323.9,1329.25,1325.5,1333.7,58171,77292747.6,28-NOV-2022,7867,INE159A01016,
GLENMARK,EQ,425.55,433.3,423.5,432.3,431.15,426.35,617233,266084218.15,28-NOV-2022,20733,INE935A01035,
GLFL,BE,3.15,3.15,2.85,3,3,3,1617,4738.85,28-NOV-2022,20,INE540A01017,
GLOBAL,EQ,238.5,243.8,230,231.55,230.1,237.7,60537,14383809.9,28-NOV-2022,1545,INE291W01029,
GLOBALVECT,EQ,52.8,54.85,51.55,53.3,53.15,51.85,18029,966917.4,28-NOV-2022,334,INE792H01019,
GLOBE,EQ,4.65,4.95,4.6,4.85,4.9,4.6,945014,4466271.2,28-NOV-2022,1009,INE581X01021,
GLOBUSSPR,EQ,797,803.95,780,784.55,786.2,797.5,99142,78415391.3,28-NOV-2022,5930,INE615I01010,
GLS,EQ,423,434,422.2,431.5,431.3,422.35,86268,37005129,28-NOV-2022,2842,INE03Q201024,
GMBREW,EQ,582.35,589.4,582.35,585.25,586,582.35,13654,7997186.7,28-NOV-2022,841,INE075D01018,
GMDCLTD,EQ,144.95,151.3,143.55,148.9,147.7,144.7,1075886,158388239.1,28-NOV-2022,10117,INE131A01031,
GMMPFAUDLR,EQ,1914.45,1928,1879.45,1893.35,1901.05,1908.3,73054,138352742.65,28-NOV-2022,8496,INE541A01023,
GMRINFRA,EQ,41,41.15,40.05,40.35,40.25,40.7,11501562,467926825.65,28-NOV-2022,36172,INE776C01039,
GMRP&UI,EQ,23.3,23.6,22.85,22.95,22.9,23.3,614585,14146224.9,28-NOV-2022,3095,INE0CU601026,
GNA,EQ,663.15,673.15,659.35,664.4,665.9,663.15,26453,17610563.55,28-NOV-2022,2183,INE934S01014,
GNFC,EQ,606.9,616.4,603.55,606.75,606.55,607.2,1094119,667012708.15,28-NOV-2022,17682,INE113A01013,
GOACARBON,EQ,596.45,600.2,575.2,578.35,577,596.45,81140,47445946.6,28-NOV-2022,4054,INE426D01013,
GOCLCORP,EQ,342,348,335.05,345.1,345,340.1,49956,17025349.3,28-NOV-2022,2004,INE077F01035,
GOCOLORS,EQ,1134,1149.95,1128.05,1137.8,1145,1136.35,26870,30618450.45,28-NOV-2022,3733,INE0BJS01011,
GODFRYPHLP,EQ,1749.8,1794.75,1730.05,1742.05,1760,1741.05,85453,150988624.15,28-NOV-2022,8274,INE260B01028,
GODHA,EQ,2.8,2.85,2.75,2.85,2.85,2.75,884748,2491307.05,28-NOV-2022,1062,INE925Y01036,
GODREJAGRO,EQ,468.75,487.2,466.95,484.15,483.9,468.85,227744,109780039.25,28-NOV-2022,9286,INE850D01014,
GODREJCP,EQ,859.95,860.95,852.1,854.05,855,859.35,697065,596180060.6,28-NOV-2022,29478,INE102D01028,
GODREJIND,EQ,429.95,449.9,428.2,447.85,449.5,429.6,607210,269377759.75,28-NOV-2022,19236,INE233A01035,
GODREJPROP,EQ,1288,1302.9,1282.05,1291.95,1290.25,1287.45,398068,514730615.9,28-NOV-2022,20873,INE484J01027,
GOENKA,BZ,1.7,1.7,1.65,1.7,1.7,1.65,76884,130469.85,28-NOV-2022,104,INE516K01024,
GOKEX,EQ,381,393,378.05,381.65,380.3,381.35,212880,82018436.05,28-NOV-2022,8464,INE887G01027,
GOKUL,EQ,33.05,34,32.8,33.65,33.7,32.9,104046,3499773,28-NOV-2022,1095,INE020J01029,
GOKULAGRO,EQ,118.4,124.7,117.3,118.75,118.1,118.7,180965,21928243.25,28-NOV-2022,3591,INE314T01025,
GOLDBEES,EQ,45.26,45.26,44.71,45.12,45.18,44.98,3409844,153597074.47,28-NOV-2022,15995,INF204KB17I5,
GOLDENTOBC,BZ,73.9,73.9,69.1,72,70.35,72.25,5368,379346.75,28-NOV-2022,114,INE973A01010,
GOLDIAM,EQ,124.95,126.75,123.5,123.9,124.1,124.75,99160,12353132.3,28-NOV-2022,1711,INE025B01025,
GOLDSHARE,EQ,45,45.3,44.8,45.2,45.3,45,64672,2913428.45,28-NOV-2022,341,INF789F1AUX7,
GOLDSTAR,SM,74,81.35,74,81.35,81.35,77.5,198000,15248400,28-NOV-2022,12,INE405Y01013,
GOLDTECH,EQ,51,52,51,51.3,51.35,51.55,20296,1042462.7,28-NOV-2022,200,INE805A01014,
GOODLUCK,EQ,474,482.2,463.95,473.05,473,473.2,195544,92456559.7,28-NOV-2022,5813,INE127I01024,
GOODYEAR,EQ,1098.8,1120.55,1098,1107.5,1109,1093.65,39588,43895116.45,28-NOV-2022,4914,INE533A01012,
GOYALALUM,EQ,155,163.5,155,155.05,155,154.4,27788,4368558.1,28-NOV-2022,130,INE705X01018,
GPIL,EQ,302,305.9,299,300.9,300,302.9,216359,65288815.3,28-NOV-2022,4897,INE177H01021,
GPPL,EQ,90.05,93.25,90,91.1,90.8,90.05,2111237,192746033.95,28-NOV-2022,11421,INE517F01014,
GPTINFRA,EQ,60.05,60.95,59,59.25,59.2,60,54709,3285329.95,28-NOV-2022,754,INE390G01014,
GRANULES,EQ,359.85,364,353.5,356.35,356.7,356.6,825698,296175275.25,28-NOV-2022,10358,INE101D01020,
GRAPHITE,EQ,379,387.7,375.1,377,376.95,380.45,492804,187756352.25,28-NOV-2022,10500,INE371A01025,
GRASIM,EQ,1723.25,1743.95,1713.55,1716.95,1717,1735.15,408790,705219509.8,28-NOV-2022,16747,INE047A01021,
GRAUWEIL,EQ,104.8,106.7,102.5,103.75,103.5,103.45,1032820,108531527.45,28-NOV-2022,9782,INE266D01021,
GRAVITA,EQ,362.5,362.7,355.1,357.15,356.4,363.2,99396,35769958.3,28-NOV-2022,3030,INE024L01027,
GREAVESCOT,EQ,148.7,150,147.2,147.85,148,148.4,979211,145462370.3,28-NOV-2022,8391,INE224A01026,
GREENLAM,EQ,336.8,342,325,328.5,328.15,331.1,45884,15213547.05,28-NOV-2022,2253,INE544R01021,
