SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMCOTRANS,EQ,128.1,132.45,128,130,0.0,131,750,96650,13-FEB-1997,
EMERCK,EQ,175,175,173.05,173.05,0.0,175,650,113555,13-FEB-1997,
EMPEESUGAR,EQ,4.7,5,4.65,4.75,0.0,4.9,3600,17860,13-FEB-1997,
ENARAIFIN,EQ,13,13,13,13,0.0,12.95,100,1300,13-FEB-1997,
ESABINDIA,EQ,87.5,87.5,87,87,0.0,88.75,200,17450,13-FEB-1997,
ESCORTS,EQ,80,80.25,79.55,80,0.0,80,3500,279755,13-FEB-1997,
ESCORTSFIN,EQ,26.1,26.1,26,26,0.0,26.6,1800,46820,13-FEB-1997,
ESSARGUJ,EQ,18.65,19.7,18,18.85,0.0,18.95,78800,1485780,13-FEB-1997,
ESSAROIL,EQ,14,14.1,13.65,13.7,0.0,13.8,2700,37585,13-FEB-1997,
ESSARSHIP,EQ,17.15,17.3,17.05,17.2,0.0,17.25,8400,144395,13-FEB-1997,
ESSARSHIP,N1,43.55,43.55,43,43.5,0.0,43.5,2300,99460,13-FEB-1997,
ESSELPACK,EQ,101.45,101.5,101,101.5,0.0,101.5,450,45645,13-FEB-1997,
ESTCSTSTEL,EQ,8.3,8.3,8.3,8.3,0.0,8.55,400,3320,13-FEB-1997,
ESTERIND,EQ,11.3,11.3,11.05,11.05,0.0,11.25,900,10040,13-FEB-1997,
ESTWSTRAV,EQ,3.25,3.5,3.25,3.5,0.0,3.5,200,675,13-FEB-1997,
ETERNEVRST,EQ,107,107,107,107,0.0,107,150,16050,13-FEB-1997,
EUROTEXIND,EQ,17.75,17.75,17.75,17.75,0.0,18.75,100,1775,13-FEB-1997,
EXCELIND,EQ,225,228,225,227.25,0.0,223.65,250,56572.5,13-FEB-1997,
FABWORTH,EQ,16.4,16.4,16,16,0.0,16.15,1300,20845,13-FEB-1997,
FAGPRECISN,EQ,81.5,81.5,79.25,79.25,0.0,80,150,12112.5,13-FEB-1997,
FALCONTYRE,EQ,22.5,22.5,22.5,22.5,0.0,21.55,350,7875,13-FEB-1997,
FASTCAP,EQ,28.5,28.5,28.5,28.5,0.0,26,100,2850,13-FEB-1997,
FEDDERLOYD,EQ,7.4,7.65,7.4,7.65,0.0,7.5,1000,7560,13-FEB-1997,
FEDERALBNK,EQ,98.4,98.4,96.1,97.3,0.0,97.8,9600,931895,13-FEB-1997,
FEMNORMIN,EQ,44.95,45,43.3,44.2,0.0,44.9,10700,472590,13-FEB-1997,
FERROALLOY,EQ,11.3,11.85,11.3,11.7,0.0,11.9,350,4072.5,13-FEB-1997,
FGPIND,EQ,46.75,47,46.5,46.9,0.0,46.65,300,14052.5,13-FEB-1997,
FICOMORGAN,EQ,23.8,23.8,23.5,23.8,0.0,23.75,500,11870,13-FEB-1997,
FINCABLES,EQ,161.5,161.5,158,159.5,0.0,160.5,1850,293295,13-FEB-1997,
FINPIPE,EQ,13.45,14.15,13.25,13.3,0.0,13.45,37300,507015,13-FEB-1997,
FIRSTLEASE,EQ,22.25,22.8,22.25,22.8,0.0,22.5,2050,46115,13-FEB-1997,
FISHFALCON,EQ,1.3,1.6,1.3,1.6,0.0,1.4,6100,9095,13-FEB-1997,
FLEX,EQ,77,77.25,76.45,77,0.0,76.75,3300,253420,13-FEB-1997,
FLEXCHEM,E1,11.25,11.25,11.25,11.25,0.0,12.25,100,1125,13-FEB-1997,
FLEXCHEM,EQ,30.1,30.1,30.1,30.1,0.0,30.75,100,3010,13-FEB-1997,
FLEXENGG,EQ,45.75,45.75,44.7,44.8,0.0,45.5,3400,152805,13-FEB-1997,
FLEXENGG,W1,19.25,19.25,19.25,19.25,0.0,17.5,200,3850,13-FEB-1997,
FLOATGLASS,EQ,17.5,17.6,17.5,17.6,0.0,17.95,5500,96655,13-FEB-1997,
FORBESGOK,EQ,135,135,131.05,131.05,0.0,135,150,20052.5,13-FEB-1997,
FORTISFIN,EQ,26.25,26.7,26.25,26.5,0.0,25.5,1800,47675,13-FEB-1997,
FOSECOIND,EQ,297,297,294,294,0.0,298.1,1200,354615,13-FEB-1997,
FUJITSICIM,EQ,15,15,15,15,0.0,14.85,100,1500,13-FEB-1997,
FULFORD,EQ,128,128,127.6,128,0.0,130.35,1150,147145,13-FEB-1997,
FULLERKCP,EQ,161,161.75,160,161.75,0.0,161.7,900,144995,13-FEB-1997,
GABRIEL,EQ,248,248,248,248,0.0,252,100,24800,13-FEB-1997,
GALPOWTEL,EQ,19.7,19.7,19.25,19.25,0.0,19.25,200,3895,13-FEB-1997,
GANESHANHY,EQ,8.8,9.7,8.8,9.7,0.0,9.75,2000,19180,13-FEB-1997,
GANESHBENZ,EQ,27,27,26,26.25,0.0,26.5,1600,41900,13-FEB-1997,
GANGOTEX,EQ,22.5,22.5,22.3,22.3,0.0,22.45,200,4480,13-FEB-1997,
GARDENSILK,EQ,14.25,14.4,14,14.1,0.0,14.45,174650,2527657.5,13-FEB-1997,
GARWALLROP,EQ,34.3,34.6,33.75,34.15,0.0,34.05,1650,56557.5,13-FEB-1997,
GARWARPOLY,EQ,88.5,88.5,86,86,0.0,88.55,400,34750,13-FEB-1997,
GARWARSHIP,EQ,7.75,7.95,7.5,7.95,0.0,7.5,4000,30995,13-FEB-1997,
GECALSTHOM,EQ,84,84.1,82.45,82.45,0.0,83.5,2200,182930,13-FEB-1997,
GEORGFISCH,EQ,240,240,240,240,0.0,240,200,48000,13-FEB-1997,
GEORGWILIM,EQ,75.05,75.05,75,75,0.0,80,350,26252.5,13-FEB-1997,
GERMANREM,EQ,161,165,161,164.05,0.0,161.6,950,155555,13-FEB-1997,
GESHIPPING,EQ,41.8,42.4,39.25,41.95,0.0,40.9,280400,11576200,13-FEB-1997,
GESTETNER,EQ,67.75,68,66.5,67.7,0.0,66,850,57305,13-FEB-1997,
GHCL,EQ,19.1,20,19.1,20,0.0,19.7,27800,549515,13-FEB-1997,
GICBAL,EQ,9.3,9.4,9.3,9.35,0.0,9.3,5600,52285,13-FEB-1997,
GICBIGCBS,EQ,15.8,15.8,15.55,15.55,0.0,15.95,1500,23615,13-FEB-1997,
GICHSGFIN,EQ,28,28,27,27.95,0.0,27.75,1400,38545,13-FEB-1997,
GINNIFILA,EQ,9.5,9.5,9.4,9.4,0.0,9.6,1800,17070,13-FEB-1997,
GIPCL,EQ,31,31.9,31,31,0.0,32,2400,75030,13-FEB-1997,
GIPCL,N1,104,104,104,104,0.0,105,50,5200,13-FEB-1997,
GIPCL,N2,86.5,86.5,86.5,86.5,0.0,86,10,865,13-FEB-1997,
GKW,EQ,23,24,23,23.8,0.0,24,300,7080,13-FEB-1997,
GLAXO,EQ,261,263,260.3,262.55,0.0,261.25,6350,1659155,13-FEB-1997,
GLFL,EQ,40.75,41.25,40.75,41.25,0.0,41.85,600,24660,13-FEB-1997,
GLOBABOARD,EQ,4.05,4.2,4,4.2,0.0,4,3100,12725,13-FEB-1997,
GLOBALTELE,EQ,74.25,74.5,74.25,74.5,0.0,74.5,1200,89375,13-FEB-1997,
GLOBLTRUST,EQ,36.3,36.55,36.25,36.45,0.0,36.8,6800,247440,13-FEB-1997,
GMBREW,EQ,9.5,9.5,9.5,9.5,0.0,9.5,500,4750,13-FEB-1997,
GMRVASAVI,EQ,13.7,13.7,12.75,13,0.0,12.85,1900,25585,13-FEB-1997,
GNFC,EQ,24.75,24.75,24.1,24.15,0.0,24.8,16300,397935,13-FEB-1997,
GODAVRFERT,EQ,8.7,9,8.25,8.5,0.0,8.7,7300,61195,13-FEB-1997,
GODFRYPHLP,EQ,141,143.9,141,141.55,0.0,141.5,1800,255960,13-FEB-1997,
GODREJFOOD,EQ,31.1,31.1,31.1,31.1,0.0,32,200,6220,13-FEB-1997,
GODREJSOP,EQ,35.55,35.55,34,34.8,0.0,34.35,2100,72200,13-FEB-1997,
GOETZEIND,EQ,55.25,55.25,54,54.5,0.0,54.25,1150,62600,13-FEB-1997,
GOODLASNER,EQ,198.5,198.5,198,198,0.0,202,300,59500,13-FEB-1997,
GOODRICKE,EQ,55.1,57,55,57,0.0,55.1,450,25200,13-FEB-1997,
GOODVALUE,EQ,16,16,15.5,15.7,0.0,15.5,700,10925,13-FEB-1997,
GOODYEAR,EQ,87.25,88.05,87.25,88.05,0.0,88,800,70040,13-FEB-1997,
GOVINRUBER,EQ,17.45,18.25,17.35,18.25,0.0,17.45,2900,51785,13-FEB-1997,
GRANDFONRY,EQ,12.3,12.8,12.25,12.5,0.0,12.9,800,9965,13-FEB-1997,
GRAPCOGRAN,EQ,4.55,4.55,4.55,4.55,0.0,4.95,500,2275,13-FEB-1997,
GRAPCOMIN,EQ,3.1,3.1,3.1,3.1,0.0,3.1,200,620,13-FEB-1997,
GRASIM,EQ,392,396,391.25,395.35,0.0,391.95,8900,3510227.5,13-FEB-1997,
GREAVES,EQ,50,50.5,50,50.5,0.0,49.55,400,20100,13-FEB-1997,
GRINWELNOR,EQ,160,160,159.2,159.35,0.0,162,150,23935,13-FEB-1997,
GRMAGNET,EQ,15.75,16,15.75,15.9,0.0,16.1,9600,152340,13-FEB-1997,
GROMORSOLV,EQ,1.9,2.05,1.9,1.9,0.0,1.9,300,585,13-FEB-1997,
GSFC,EQ,95.5,95.5,94.5,95,0.0,94.65,1350,128125,13-FEB-1997,
GSL,EQ,61,61.4,61,61.4,0.0,61.2,100,6120,13-FEB-1997,
GTCIND,EQ,21.9,21.9,20.65,20.75,0.0,20.45,2300,48787.5,13-FEB-1997,
GTNTEXT,EQ,56.4,56.5,56.1,56.1,0.0,56.25,800,44955,13-FEB-1997,
GUJALKALI,EQ,70.5,71.5,69,70.95,0.0,70.5,1900,134250,13-FEB-1997,
GUJAMBCEM,EQ,248.7,250.45,247.05,249.35,0.0,249,209500,52122290,13-FEB-1997,
GUJAMBCOTS,EQ,3.4,3.55,3.4,3.55,0.0,3.6,3000,10405,13-FEB-1997,
GUJAMBPROT,EQ,3.25,3.25,3.2,3.2,0.0,3.15,500,1610,13-FEB-1997,
GUJAPARPOL,EQ,8.2,8.4,7.25,7.35,0.0,8.25,4500,34605,13-FEB-1997,
GUJAPOLEQP,EQ,44,44.5,44,44.25,0.0,45,300,13275,13-FEB-1997,
GUJBOROSIL,EQ,3.55,3.55,3.55,3.55,0.0,3.65,500,1775,13-FEB-1997,
GUJCOTEX,EQ,4.75,4.75,4.75,4.75,0.0,4.9,500,2375,13-FEB-1997,
GUJCYPROM,EQ,4.45,4.6,4.45,4.6,0.0,4.25,400,1800,13-FEB-1997,
GUJFLUORO,EQ,45.45,46,44,44,0.0,43.8,8100,360640,13-FEB-1997,
GUJNRECOKE,EQ,7.4,7.45,7.25,7.35,0.0,7.15,16400,120665,13-FEB-1997,
GUJRAFFIA,EQ,3.3,3.7,3.3,3.5,0.0,3.3,700,2460,13-FEB-1997,
GUJRATGAS,EQ,114,114,110,111,0.0,111.3,900,100120,13-FEB-1997,
GUJRATTELE,EQ,10.4,11,10,10.75,0.0,10.6,13500,141740,13-FEB-1997,
GUJSIDHCEM,EQ,6.2,6.2,6.05,6.1,0.0,6.4,4400,27105,13-FEB-1997,
HANILERA,EQ,4.9,5,4.9,5,0.0,4.7,700,3450,13-FEB-1997,
HARIAEXPO,EQ,45.25,45.25,45.25,45.25,0.0,45,100,4525,13-FEB-1997,
HARIGCRANK,EQ,4.5,4.75,4.5,4.75,0.0,4.95,500,2300,13-FEB-1997,
HARRMALAYA,EQ,35.5,36,35.5,36,0.0,36,200,7175,13-FEB-1997,
HARYANPETR,EQ,3.45,3.45,3.3,3.3,0.0,3.3,300,1005,13-FEB-1997,
HAWKINCOOK,EQ,53.45,54,53.45,54,0.0,52,350,18822.5,13-FEB-1997,
HBPORT,EQ,14.5,14.9,14.5,14.55,0.0,14.9,1100,16165,13-FEB-1997,
HCL-HP,EQ,31.75,31.75,30,30.75,0.0,31.5,3750,113980,13-FEB-1997,
HDFC,EQ,2596.05,2709.9,2596.05,2695,0.0,2605.9,1770,4696246.5,13-FEB-1997,
HDFCBANK,EQ,47,47.35,46.75,46.85,0.0,47.3,68500,3213235,13-FEB-1997,
HEG,EQ,21.75,22.65,21.75,22.15,0.0,22.1,650,14455,13-FEB-1997,
HERBETSON,EQ,82.65,84,81.8,82.55,0.0,84.05,2500,206890,13-FEB-1997,
HERDILCHEM,EQ,24.9,24.9,24.9,24.9,0.0,25,100,2490,13-FEB-1997,
HERITGFOOD,EQ,6.9,6.9,6.75,6.75,0.0,6.75,300,2045,13-FEB-1997,
HEROHONDA,EQ,287,307,287,305.45,0.0,287.15,9500,2844392.5,13-FEB-1997,
HIMACHLFUT,EQ,19.15,19.2,18.8,18.8,0.0,19,1600,30600,13-FEB-1997,
HIMADCHEM,EQ,17.65,17.65,16.85,17.25,0.0,17.8,10700,183380,13-FEB-1997,
HIMATSEIDE,EQ,179,185,179,185,0.0,176,1500,274950,13-FEB-1997,
HINDALC0,EQ,740,750,740,745.15,0.0,739.5,7950,5915272.5,13-FEB-1997,
HINDALLOYS,EQ,36.25,36.9,36.25,36.35,0.0,36.95,5000,182080,13-FEB-1997,
HINDCIBA,EQ,3280,3309,3280,3308.5,0.0,3294.95,55,181424.75,13-FEB-1997,
HINDCONS,EQ,31.5,31.5,29.55,31.35,0.0,31.4,2000,62150,13-FEB-1997,
HINDDORROL,EQ,49,49,49,49,0.0,47.05,50,2450,13-FEB-1997,
HINDEVELOP,EQ,14.8,15.1,14.25,15,0.0,15.25,51400,752120,13-FEB-1997,
HINDINDCHM,EQ,3.3,3.6,3.3,3.45,0.0,3.45,2300,7950,13-FEB-1997,
HINDINKS,EQ,97.95,97.95,95.05,95.05,0.0,95.5,300,28810,13-FEB-1997,
HINDLEVER,EQ,910,914,905,910.85,0.0,913.6,32250,29338542.5,13-FEB-1997,
HINDMOTOR,EQ,18.3,18.55,18.1,18.55,0.0,18.45,18400,337535,13-FEB-1997,
HINDNITRO,EQ,4.55,4.55,4.55,4.55,0.0,5.35,100,455,13-FEB-1997,
HINDOILEXP,EQ,18,18.4,17.9,18.25,0.0,18.5,6900,125680,13-FEB-1997,
HINDPETRO,EQ,379.8,381.75,376.75,379.8,0.0,376.2,30200,11450935,13-FEB-1997,
HINDSANIT,EQ,184.75,184.75,177.5,177.5,0.0,181,800,145425,13-FEB-1997,
HINDSPG,EQ,30,30,30,30,0.0,30,100,3000,13-FEB-1997,
HINDUJAFIN,EQ,58,58.25,57.7,57.7,0.0,58,1400,81050,13-FEB-1997,
HINDZINC,EQ,13.6,14,13.5,14,0.0,13.05,34300,477045,13-FEB-1997,
HINPOWPLUS,EQ,107,107,104.75,105,0.0,108,1300,136875,13-FEB-1997,
HITECDRIL,EQ,46.5,47,44.1,44.6,0.0,46.15,8900,399240,13-FEB-1997,
HITECHIJEW,EQ,250,255,240,254.15,0.0,251,21800,5457975,13-FEB-1997,
HMGIND,EQ,6.55,6.75,6.25,6.5,0.0,6.75,3300,21505,13-FEB-1997,
HOCL,EQ,30.5,30.5,30,30.4,0.0,30.5,1400,42505,13-FEB-1997,
HOECHST,EQ,310.15,310.15,310.1,310.1,0.0,310.05,250,77527.5,13-FEB-1997,
HOGANAS,EQ,175,175,175,175,0.0,175,100,17500,13-FEB-1997,
HOTELEELA,EQ,94.5,94.5,93,93.05,0.0,93.85,5300,494822.5,13-FEB-1997,
HOTELRUGBY,EQ,10.15,10.15,10.15,10.15,0.0,10.25,100,1015,13-FEB-1997,
HOTELSRKRI,EQ,10.6,11.15,10.6,11.15,0.0,11,1000,10870,13-FEB-1997,
HOTLINGLAS,EQ,8,8.05,8,8.05,0.0,8.1,2000,16060,13-FEB-1997,
HYTSNMAGNT,EQ,3.25,3.25,3,3.05,0.0,3.1,14700,45310,13-FEB-1997,
IBP,EQ,112,112.95,112,112.95,0.0,112.05,200,22495,13-FEB-1997,
ICDS,EQ,81,81,81,81,0.0,80,50,4050,13-FEB-1997,
ICI,EQ,132.5,132.5,131,131,0.0,132,1950,257750,13-FEB-1997,
ICICI,BE,68,68,65.25,65.25,0.0,66,250,16480,13-FEB-1997,
ICICI,EQ,64,66.9,64,66.4,0.0,64.25,554750,36478817.5,13-FEB-1997,
ICICI,N1,4855,4855,4855,4855,0.0,4905,2,9710,13-FEB-1997,
ICICI,N2,5450,5451.05,5450,5451.05,0.0,5500,3,16351.05,13-FEB-1997,
ICICIPREM,EQ,5.6,5.65,5.6,5.6,0.0,5.6,5800,32615,13-FEB-1997,
IDBI,EQ,96,97.5,94.55,95.3,0.0,94.95,39300,3767895,13-FEB-1997,
IDBI,N1,5875,5889.75,5856,5889.75,0.0,5870,35,205684.25,13-FEB-1997,
IFBAGRO,EQ,28,28,28,28,0.0,28,200,5600,13-FEB-1997,
IFBIND,EQ,37,37.45,36.25,37,0.0,38,5300,196075,13-FEB-1997,
IFBVENTUR,EQ,3.9,3.9,3.9,3.9,0.0,3.9,100,390,13-FEB-1997,
IFCI,EQ,28.5,28.7,28.35,28.65,0.0,28.7,40500,1157365,13-FEB-1997,
IGGIRESORT,EQ,10.5,10.9,10.3,10.55,0.0,10.25,2000,20900,13-FEB-1997,
IGPETRO,EQ,31,31,30.3,30.5,0.0,31.4,8700,266225,13-FEB-1997,
INDAL,EQ,137,137,135,135,0.0,136.05,300,40700,13-FEB-1997,
INDBANKMER,EQ,5,5.2,4.95,5.1,0.0,4.8,11200,56810,13-FEB-1997,
INDGYPSUM,EQ,41,41,41,41,0.0,38.3,2900,118900,13-FEB-1997,
INDHOTEL,EQ,704.5,708.5,680.25,681.45,0.0,710.55,4700,3269675,13-FEB-1997,
INDIACEM,EQ,78,83.7,78,81.1,0.0,83.05,24700,1995922.5,13-FEB-1997,
INDIAGLYCO,EQ,22,22.2,21.75,21.95,0.0,22.45,6200,136550,13-FEB-1997,
INDIALEASE,EQ,17.8,18,17.75,17.75,0.0,17.6,500,8910,13-FEB-1997,
INDIANACRY,EQ,4,4,3.8,4,0.0,4,12700,48970,13-FEB-1997,
INDIANCARD,EQ,61,61,61,61,0.0,62,200,12200,13-FEB-1997,
INDIANHUME,EQ,565,565,565,565,0.0,566,10,5650,13-FEB-1997,
INDIANORG,EQ,13.5,13.5,13.5,13.5,0.0,13.3,250,3375,13-FEB-1997,
INDIAPHOTO,EQ,372,375,370.25,375,0.0,375,150,55862.5,13-FEB-1997,
INDIAPOLY,EQ,3.3,3.3,3.3,3.3,0.0,3,1000,3300,13-FEB-1997,
INDIASEC,EQ,14.25,14.5,14.1,14.5,0.0,13.9,800,11525,13-FEB-1997,
INDLMETER,EQ,64.35,64.35,64.35,64.35,0.0,64.25,700,45045,13-FEB-1997,
INDOASAHI,EQ,18,18,18,18,0.0,16.5,50,900,13-FEB-1997,
INDOCOUNT,EQ,10.05,10.05,9.95,9.95,0.0,10.5,2100,20990,13-FEB-1997,
INDOFREBIO,EQ,6.1,6.25,5.7,5.95,0.0,5.8,3900,22785,13-FEB-1997,
INDOGULF,EQ,33,33.5,32.5,33.1,0.0,33.7,30500,1004690,13-FEB-1997,
INDORAMSYN,EQ,23.7,24.5,23.2,23.75,0.0,23.6,3900,92980,13-FEB-1997,
INDRAYON,EQ,322.3,326.9,319,325,0.0,325.2,7850,2536795,13-FEB-1997,
INDSHAVING,EQ,430,444,429.5,430,0.0,429,1100,476645,13-FEB-1997,
INDSTMSHIP,EQ,4.15,4.15,4.15,4.15,0.0,4.05,100,415,13-FEB-1997,
INDTRADECO,EQ,6.3,6.3,6,6,0.0,6.9,3000,18110,13-FEB-1997,
INDUNISSAN,EQ,10.9,11,10.5,11,0.0,11.1,2300,24830,13-FEB-1997,
INDYESTUF,EQ,13.7,13.7,13.7,13.7,0.0,13.7,500,6850,13-FEB-1997,
INFOSYSTCH,EQ,899.1,903,897,902.35,0.0,900,4300,3871410,13-FEB-1997,
INGERRAND,EQ,301.45,302,299,301.9,0.0,299.5,600,180567.5,13-FEB-1997,
INSILCO,EQ,13.05,13.25,12.8,12.8,0.0,13.05,1300,16985,13-FEB-1997,
INTCOMTECH,EQ,3.05,3.05,3,3,0.0,3,41800,125680,13-FEB-1997,
INTEGRFIN,EQ,11.5,11.5,11.5,11.5,0.0,11.8,1000,11500,13-FEB-1997,
INTLTRAVHS,EQ,63.6,64.25,63.5,63.5,0.0,64.3,1300,82695,13-FEB-1997,
INVELTRANS,EQ,71.85,74.75,71.85,74.75,0.0,70,3100,227050,13-FEB-1997,
INVESTCORP,EQ,122,122,122,122,0.0,122,100,12200,13-FEB-1997,
IOC,EQ,625,630,620,627,0.0,628,12300,7667775,13-FEB-1997,
IOL,EQ,56,56.5,56,56.5,0.0,56,500,28200,13-FEB-1997,
IONEXCHANG,EQ,136.1,136.1,136.1,136.1,0.0,137,50,6805,13-FEB-1997,
IPCALAB,EQ,105.35,108.75,105.35,107.6,0.0,106.85,4000,428630,13-FEB-1997,
IPCL,EQ,119.4,120.7,119.4,120.1,0.0,120.05,127500,15325135,13-FEB-1997,
IPCL,N1,60,60,60,60,0.0,60,100,6000,13-FEB-1997,
IPITATASPO,EQ,20.25,20.5,20,20,0.0,20.5,2200,44825,13-FEB-1997,
ISIBARS,EQ,32.5,32.6,32.3,32.3,0.0,32.2,900,29230,13-FEB-1997,
ISMETALTUB,EQ,44,44,44,44,0.0,43.5,100,4400,13-FEB-1997,
ISPATALLOY,EQ,6.75,7,6.75,7,0.0,7,1000,6920,13-FEB-1997,
ISSAL,EQ,4.85,4.85,4.45,4.45,0.0,4.7,500,2280,13-FEB-1997,
ISWARMEDIC,EQ,4.1,4.2,4,4,0.0,4.15,6800,27590,13-FEB-1997,
ITC,EQ,417.5,424,417.05,421.2,0.0,421,8129700,3418327215,13-FEB-1997,
ITCAGRO,EQ,49.55,50.05,49,49.95,0.0,50,2100,104245,13-FEB-1997,
ITCBHADRA,EQ,60,60.7,59,59.75,0.0,60.75,6600,395410,13-FEB-1997,
ITCCLASSIC,EQ,34.2,35,34,34,0.0,35,9400,321885,13-FEB-1997,
ITCHOTEL,EQ,150,153,150,151.1,0.0,151.85,1600,242790,13-FEB-1997,
ITI,EQ,7.5,7.6,7.4,7.4,0.0,7.4,4900,36720,13-FEB-1997,
ITWSIGNODE,EQ,82.5,84,81,81.25,0.0,82.4,1050,86385,13-FEB-1997,
JAGAJITIND,EQ,35.25,35.25,34.95,35,0.0,35,1300,45635,13-FEB-1997,
JAGSNPHARM,EQ,119.75,134.95,119.75,133.7,0.0,132,600,78445,13-FEB-1997,
JAINIRRIG,EQ,50,50.2,48,48.35,0.0,50.5,4600,225325,13-FEB-1997,
JAIPARBOLI,EQ,17,17,16.1,16.65,0.0,17.05,3200,53510,13-FEB-1997,
JAMNAUTO,EQ,15.1,15.1,15.1,15.1,0.0,15.5,300,4530,13-FEB-1997,
JASCHIND,EQ,6.9,6.9,6.6,6.6,0.0,7.05,1100,7290,13-FEB-1997,
JAYAGROGN,EQ,80.75,80.75,80.75,80.75,0.0,83,100,8075,13-FEB-1997,
JAYASWLNEC,EQ,19.5,20.5,19.5,19.75,0.0,19.55,400,7975,13-FEB-1997,
JAYBARMARU,EQ,31,32,31,32,0.0,33,300,9500,13-FEB-1997,
JAYBUSMAC,EQ,7.5,7.75,7.3,7.65,0.0,7.15,15100,114685,13-FEB-1997,
JAYDYSTUF,EQ,26,26,26,26,0.0,25.7,300,7800,13-FEB-1997,
JAYPEEHOT,EQ,18.5,18.65,18.5,18.65,0.0,18.5,1000,18530,13-FEB-1997,
JAYSREETEA,EQ,105,107.5,105,107.5,0.0,105,200,21250,13-FEB-1997,
JBFIND,EQ,12.5,12.5,12.5,12.5,0.0,13.1,200,2500,13-FEB-1997,
JCT,EQ,11,11,10.3,10.4,0.0,10.45,14800,153625,13-FEB-1997,
JCTELEC,EQ,14.25,14.25,14,14.25,0.0,14.15,2600,36980,13-FEB-1997,
JENSONICOL,EQ,39,39,39,39,0.0,38.25,100,3900,13-FEB-1997,
JFLABS,EQ,4.3,4.3,4,4.15,0.0,4.25,15600,63730,13-FEB-1997,
JINDALDRIL,EQ,137.7,141.1,127,135,0.0,135,12650,1696497.5,13-FEB-1997,
JINDALFOTO,EQ,68.05,68.5,67.5,68.5,0.0,69.25,2300,156615,13-FEB-1997,
JINDALIRON,EQ,65.3,65.35,62.55,63.15,0.0,63.4,21900,1387985,13-FEB-1997,
JINDALSTRP,EQ,102,102.1,100.25,101.05,0.0,101.6,31500,3181630,13-FEB-1997,
JINDVIJSTL,E1,2.15,2.3,2.15,2.3,0.0,2.3,4400,9790,13-FEB-1997,
JINDVIJSTL,E2,1,1,0.95,1,0.0,1,5200,5190,13-FEB-1997,
JINDVIJSTL,EQ,5.7,5.95,5.7,5.9,0.0,6,34700,203715,13-FEB-1997,
JKCORP,EQ,59,59,58.55,58.55,0.0,60.5,300,17610,13-FEB-1997,
JKDAIRY,EQ,4.65,4.65,4.5,4.55,0.0,4.25,500,2290,13-FEB-1997,
JKIND,EQ,36,36.15,34,35.75,0.0,35.65,2250,80710,13-FEB-1997,
JKPHARMA,EQ,7.15,7.2,7,7.2,0.0,7.1,6500,46020,13-FEB-1997,
JKSYNTHETC,EQ,12.3,12.5,12.25,12.5,0.0,12.3,3000,37035,13-FEB-1997,
JKUDYOG,EQ,5.75,5.75,5.5,5.5,0.0,5.5,5100,28460,13-FEB-1997,
JMCPROJECT,EQ,42.5,44.9,42.5,44.9,0.0,42.5,200,8740,13-FEB-1997,
JMSHARE,EQ,10.5,10.5,10.5,10.5,0.0,10.5,200,2100,13-FEB-1997,
JORDENGG,EQ,20.25,20.25,20,20,0.0,20.25,500,10050,13-FEB-1997,
JPIND,EQ,18,18.3,17.95,18.1,0.0,18.35,95200,1719630,13-FEB-1997,
KAJARIACER,EQ,129,132,125,126.6,0.0,126.25,9400,1185800,13-FEB-1997,
KAKATCEM,EQ,23.2,23.5,22.75,23.45,0.0,23.6,11300,260305,13-FEB-1997,
KALPATPOWR,EQ,37,37,36.35,36.35,0.0,37.5,500,18415,13-FEB-1997,
KALYANBRAK,EQ,102,102,102,102,0.0,96,200,20400,13-FEB-1997,
KALYANISHP,EQ,22,23,21.75,23,0.0,22.5,1200,26900,13-FEB-1997,
KALYANISTL,EQ,29.25,29.9,29.25,29.9,0.0,29,100,2957.5,13-FEB-1997,
KAMATHOTEL,EQ,22,22,22,22,0.0,20.1,300,6600,13-FEB-1997,
KANAKSTEEL,EQ,1.75,1.75,1.7,1.7,0.0,2,1800,3085,13-FEB-1997,
KANELOIL,EQ,11.75,12.5,11.5,12,0.0,11.35,8800,106590,13-FEB-1997,
KANORICHEM,EQ,32,35,32,33.35,0.0,32.75,120600,4096150,13-FEB-1997,
KARURVYSYA,EQ,184.05,185.25,184.05,185,0.0,185.5,950,175882.5,13-FEB-1997,
KECINTL,EQ,68,70.9,68,70.7,0.0,69,7650,533240,13-FEB-1997,
KEDIADIST,EQ,18.6,19.3,18.35,18.35,0.0,18.6,3200,59845,13-FEB-1997,
KELVINATOR,EQ,46,46,45,45.55,0.0,45.95,1600,72472.5,13-FEB-1997,
KESORAMIND,EQ,44,45,43.4,44.8,0.0,44.5,3700,165040,13-FEB-1997,
KGDENIM,EQ,12,12.85,12,12.55,0.0,12.3,5000,62070,13-FEB-1997,
KHAIHOSTOM,EQ,3.1,3.2,3.05,3.2,0.0,3.1,2800,8610,13-FEB-1997,
KHATJUNKER,EQ,3.05,3.1,3.05,3.1,0.0,3.25,400,1235,13-FEB-1997,
KINHONDA,EQ,80,80,80,80,0.0,82.1,100,8000,13-FEB-1997,
KIRANOVER,EQ,4,4.25,4,4.05,0.0,4,1200,4855,13-FEB-1997,
KIRELECTRI,EQ,39.5,40,39.5,40,0.0,39.5,200,7950,13-FEB-1997,
