SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COX&KINGS,EQ,543.25,549.9,517.2,524.8,518.5,545.75,30371,16261823,16-NOV-2010,
CPIL,EQ,452.75,460,449.75,450.35,450,455.85,27065,12271312.1,16-NOV-2010,
CREATIVEYE,EQ,8.05,8.3,7.85,8,8,8.1,8408,67930.45,16-NOV-2010,
CRESTANI,EQ,97,97.65,93.1,93.75,93.9,96.9,75189,7129421.3,16-NOV-2010,
CREWBOS,EQ,172.1,179.8,167.1,168.8,168,171.05,67318,11718678.6,16-NOV-2010,
CRISIL,EQ,6150,6150,6012.6,6068.6,6092.75,6162.4,1112,6750787.2,16-NOV-2010,
CROMPGREAV,EQ,323,328.55,317.25,318.75,319,322,613725,198004226.95,16-NOV-2010,
CRONIMET,EQ,101.2,108.5,101,104.05,105.95,104.7,36845,3831200.8,16-NOV-2010,
CTE,EQ,21.65,22.25,21.5,21.5,21.5,21.55,8382,182541.65,16-NOV-2010,
CUB,EQ,50.7,50.8,48.2,48.5,48.5,49.85,2417815,119831852.7,16-NOV-2010,
CUBEXTUB,EQ,23.15,24.25,22.1,23.3,23.3,23.85,6818,157808.7,16-NOV-2010,
CUMMINSIND,EQ,770.15,789,756,770.8,785,775.35,303295,233467682.1,16-NOV-2010,
CYBERMEDIA,EQ,26,26.4,23.1,25.4,26.4,26.9,1224,31138.9,16-NOV-2010,
CYBERTECH,EQ,17.6,17.9,17.4,17.45,17.5,17.7,5429,95519.25,16-NOV-2010,
DAAWAT,EQ,80.35,81.7,72.2,72.85,73,80.8,311833,23640613.1,16-NOV-2010,
DABUR,EQ,99.2,99.5,92.1,93.4,93.55,97,2511327,239608451.4,16-NOV-2010,
DALMIASUG,EQ,48,48.85,45.5,46.05,45.95,47.85,16132,756841.3,16-NOV-2010,
DATAMATICS,EQ,33.35,37.2,33,35.3,35.9,33.05,404667,14407670.15,16-NOV-2010,
DBCORP,EQ,267.5,272,261.1,266.95,268,267.4,115247,30776544.1,16-NOV-2010,
DBREALTY,EQ,404.85,405.9,384,395.15,397,399.25,371301,146059092.1,16-NOV-2010,
DCB,EQ,71.95,72,67.25,67.65,67.4,71.2,5006783,345100201.45,16-NOV-2010,
DCHL,EQ,135.4,136.8,126,129,128.15,134.8,728833,94891569.6,16-NOV-2010,
DCM,EQ,148.7,153.95,144.05,145.65,145.5,150.55,267553,39737296.45,16-NOV-2010,
DCMSRMCONS,EQ,52.45,52.45,50,51,51,51.55,134076,6843535.65,16-NOV-2010,
DCW,EQ,17.45,17.45,16.55,16.7,16.55,17.35,439532,7437269.1,16-NOV-2010,
DECCANCE,EQ,165,167.25,162.05,163,164.95,165.1,791,129497.7,16-NOV-2010,
DECOLIGHT,BE,9,9.1,8.75,8.75,8.75,9,3574,31639.45,16-NOV-2010,
DEEPAKFERT,EQ,185.1,188.9,179.65,183.55,184.7,185.65,177140,32538207.65,16-NOV-2010,
DEEPAKNTR,EQ,192.5,195,185,194,194,195.85,5435,1052836.55,16-NOV-2010,
DEEPIND,EQ,102.8,105.9,97.05,99,98.85,103.1,49097,4969676.05,16-NOV-2010,
DELTACORP,EQ,135,138.25,127,130.85,130.05,133.85,12501167,1659685022.7,16-NOV-2010,
DELTAMAGNT,BE,82.15,82.15,74.35,74.8,74.35,78.25,5421,419604.55,16-NOV-2010,
DEN,EQ,229,229,214,218.9,214.05,228.45,47279,10661970.75,16-NOV-2010,
DENABANK,EQ,146,146,135.7,137.3,136.4,145.25,4532931,633776061.6,16-NOV-2010,
DENORA,BE,72,72.45,71,71.7,71.7,72.7,2879,206949.7,16-NOV-2010,
DENSO,EQ,95.55,97.2,91.15,91.9,91.3,96.6,17449,1644368.95,16-NOV-2010,
DEWANHOUS,EQ,337.05,339.7,312.6,315.5,316.4,336.95,233221,75701155.35,16-NOV-2010,
DHAMPURSUG,EQ,73.05,75.5,69,69.3,69.25,74,597982,42795362.2,16-NOV-2010,
DHANBANK,EQ,178.65,179.9,169.4,171.8,173,178.45,205469,35535528.9,16-NOV-2010,
DHANUS,EQ,17.95,17.95,16.35,16.5,16.5,17.4,160533,2688930.5,16-NOV-2010,
DHARSUGAR,EQ,51.15,51.9,48,48.4,48.85,50.55,9192,456528.3,16-NOV-2010,
DIAPOWER,EQ,227.4,227.5,208,212.95,213.95,223.6,138767,30251661.45,16-NOV-2010,
DICIND,EQ,287.5,287.9,272.25,273.65,274,281.7,3799,1047972.8,16-NOV-2010,
DIGJAM,EQ,13.65,14.05,13.25,13.3,13.4,13.95,318972,4338402.6,16-NOV-2010,
DISHMAN,EQ,159.9,163.4,154,154.95,154.6,158.6,193042,30450346.7,16-NOV-2010,
DISHTV,EQ,63.5,65.85,62.15,64.2,64.2,62.85,3826870,245607603.05,16-NOV-2010,
DIVISLAB,EQ,707.15,713.75,697,698.95,699.9,705.75,81031,56954679.85,16-NOV-2010,
DLF,EQ,325,326.8,312.85,314.25,313,322.25,4561857,1450798600.85,16-NOV-2010,
DLINKINDIA,EQ,40.3,40.3,38.25,38.55,38.55,39.85,67802,2666120.7,16-NOV-2010,
DOLPHINOFF,EQ,258,261.8,248,248.7,248,258.2,12024,3034782.85,16-NOV-2010,
DONEAR,BE,38,41.6,38,39.3,39.25,39.6,21149,851495,16-NOV-2010,
DPSCLTD,EQ,2860,2919,2610.35,2619,2620,2900.35,3492,9532138.45,16-NOV-2010,
DPTL,EQ,219.25,224.8,213.15,217.2,217,220.8,104473,22705903.15,16-NOV-2010,
DREDGECORP,EQ,510,514.4,495,496.55,495,511.15,17951,9023938.65,16-NOV-2010,
DRREDDY,EQ,1763,1766.65,1736.4,1751.7,1757,1762.4,266195,466467018.55,16-NOV-2010,
DSKULKARNI,EQ,70.1,70.8,66.65,67.1,67.5,69.85,53046,3631219.65,16-NOV-2010,
DUNCANSIND,EQ,23.9,24.3,23.1,24,24.05,23.6,587227,13994392.5,16-NOV-2010,
DWARKESH,EQ,105,106.65,98.8,100.75,100.05,105.55,154278,15718547.4,16-NOV-2010,
DYNACONS,EQ,0.9,0.95,0.85,0.9,0.9,0.9,87375,76915.65,16-NOV-2010,
DYNAMATECH,EQ,1215.5,1215.5,1190,1190,1190,1216.45,62,74425.5,16-NOV-2010,
EASTSILK,EQ,14.1,14.3,13.45,13.55,13.5,14.1,107590,1476878.3,16-NOV-2010,
EASUNREYRL,EQ,132,133.5,128,129.15,129.35,132.95,36956,4822143.7,16-NOV-2010,
ECEIND,EQ,140.15,143,135.05,136.35,136.05,142.65,4007,561338.55,16-NOV-2010,
ECLERX,EQ,688,692.7,661.2,675.7,678,683.55,40987,27762670.5,16-NOV-2010,
EDELWEISS,EQ,61.1,62,58,58.3,58.55,58.95,2232392,134123292.3,16-NOV-2010,
EDL,EQ,135.3,135.9,133.1,134.05,134.4,136.6,18870,2540265.85,16-NOV-2010,
EDSERV,EQ,206.75,209.7,197,200.25,199.1,205.6,259324,52693695.55,16-NOV-2010,
EDUCOMP,EQ,512,557.7,512,552.9,553.5,508.95,3818187,2074229035.65,16-NOV-2010,
EICHERMOT,EQ,1240.15,1298,1236,1279.35,1280.4,1235.2,32677,41564330.3,16-NOV-2010,
EIDPARRY,EQ,528.95,529.75,500,501.3,500.3,523.8,94784,48483132.1,16-NOV-2010,
EIHAHOTELS,BE,187.45,187.45,177.65,178.05,178.5,180.9,884,158669.1,16-NOV-2010,
EIHOTEL,EQ,122.45,124.3,120,120.25,120.2,122.45,116069,14143249.75,16-NOV-2010,
EIMCOELECO,EQ,335,342.5,327,330.4,330,338.5,4026,1344458.8,16-NOV-2010,
EKC,EQ,121.55,122.95,115.65,116.7,116.9,121.4,463057,55109951.85,16-NOV-2010,
ELDERPHARM,EQ,407.85,407.85,393.1,396.55,395,403,131384,52545120.75,16-NOV-2010,
ELECON,EQ,93,93.5,88,88.45,88.5,91.9,160765,14500378.1,16-NOV-2010,
ELECTCAST,EQ,40.5,41.75,40.5,40.95,41.1,40.95,474941,19469100.45,16-NOV-2010,
ELECTHERM,EQ,294,329.4,294,310.15,308.6,294,109359,34669854.55,16-NOV-2010,
ELFORGE,EQ,22.3,22.6,22,22.1,22.05,23.45,6198,139702.1,16-NOV-2010,
ELGIEQUIP,EQ,207.8,213.2,195.5,204.05,203.85,205.75,180345,37225909.7,16-NOV-2010,
ELGIRUBBER,EQ,12.25,12.25,11,11.15,11.2,11.8,59214,670476.8,16-NOV-2010,
ELNET,EQ,65,65,57.6,57.85,58,60.5,4998,297371.5,16-NOV-2010,
EMAMIINFRA,EQ,51.5,51.5,48,48.5,48,50.35,75989,3755939.35,16-NOV-2010,
EMAMILTD,EQ,476.2,492.85,476.2,487.6,489.9,486.55,18821,9171973.4,16-NOV-2010,
EMCO,EQ,63.2,63.95,60.1,60.4,60.2,62.5,99054,6057961.2,16-NOV-2010,
EMKAY,EQ,105,117,102,114.55,114,105.8,67015,7594704.65,16-NOV-2010,
EMMBI,EQ,20.15,20.8,19.2,19.5,19.35,20.75,77904,1563048.75,16-NOV-2010,
EMPEESUG,EQ,75,75,70.75,71.25,71.25,73.75,202226,14611717.6,16-NOV-2010,
ENERGYDEV,BE,65.85,65.85,60.2,60.55,60.2,63.35,6831,420759.75,16-NOV-2010,
ENGINERSIN,EQ,349.65,349.65,341.25,342.7,343.8,345.2,114923,39556024.4,16-NOV-2010,
ENIL,EQ,220,224.9,217.25,219.95,219.5,219.85,222235,49106372.3,16-NOV-2010,
ENKEI,EQ,104,105.8,104,104.35,105.8,108.25,1120,116642,16-NOV-2010,
ENTEGRA,EQ,40.2,40.2,37,37.45,37.5,39.75,98875,3815687.05,16-NOV-2010,
ERAINFRA,EQ,228,228,225.3,226.05,226,227.5,136129,30818424.35,16-NOV-2010,
EROSMEDIA,EQ,187.65,193.2,184.2,184.85,184.8,186.5,1119423,210679741.25,16-NOV-2010,
ESABINDIA,EQ,557,560,551.7,552.25,554.8,556.85,3384,1874358.25,16-NOV-2010,
ESCORTS,EQ,233.05,233.9,226,227.95,228,233.55,286665,65590776.5,16-NOV-2010,
ESL,EQ,10.9,11.05,10.6,10.7,10.75,10.7,946743,10207916.3,16-NOV-2010,
ESSAROIL,EQ,142,144.5,135.1,136.1,136.1,141.05,3777429,528201839.2,16-NOV-2010,
ESSARSHIP,BE,110.9,115,109.5,110,110,112.7,78829,8769434.1,16-NOV-2010,
ESSDEE,EQ,496.15,505.1,486,498.2,490,494.15,48363,23924569.65,16-NOV-2010,
ESSELPACK,EQ,50.5,51.5,48.2,48.8,48.6,50.35,119048,5872036.7,16-NOV-2010,
EUROCERA,EQ,49.5,50.5,48.1,48.1,48.1,49.3,2471,121284.95,16-NOV-2010,
EUROMULTI,EQ,29.15,29.75,28.1,28.35,28.1,29.35,35464,1022974.3,16-NOV-2010,
EUROTEXIND,EQ,38.5,39,37,37.15,37.9,39,1361,50903.05,16-NOV-2010,
EVEREADY,EQ,59.8,62.4,59.3,59.65,59.6,59.6,251442,15229366.5,16-NOV-2010,
EVERESTIND,EQ,229.5,230.6,215.3,217.3,217.25,230.35,9826,2185061.3,16-NOV-2010,
EVERONN,EQ,656.25,674,642.65,656.7,660.55,655.6,173093,114249213.3,16-NOV-2010,
EVINIX,EQ,3.1,3.2,2.95,3,2.95,3.1,172867,528742.15,16-NOV-2010,
EXCELCROP,EQ,302,304,280.5,283.05,283.2,305.2,40641,11781888.15,16-NOV-2010,
EXCELINDUS,EQ,106.8,106.8,93.05,95.55,95.1,101.4,18309,1824272.65,16-NOV-2010,
EXCELINFO,EQ,48.4,51.5,48.25,49,48.6,50.8,47743,2356441.5,16-NOV-2010,
EXIDEIND,EQ,166.4,174.9,165.15,167.5,168,165,2452050,416047390.5,16-NOV-2010,
FACT,EQ,61,61.75,55.3,55.85,55.7,60.55,300176,17524244.2,16-NOV-2010,
FAGBEARING,EQ,892.05,899,888,895.15,895.05,895.2,1424,1269620.1,16-NOV-2010,
FAME,EQ,75.6,77.8,75.6,76.1,76.1,76.55,4661,357574.55,16-NOV-2010,
FARMAXIND,EQ,41.35,41.9,37.75,38.45,38.4,41.25,306775,12156902.65,16-NOV-2010,
FCH,BE,239,249,229.8,230,232.95,241.9,34904,8218962.85,16-NOV-2010,
FCSSOFT,EQ,1.75,1.75,1.65,1.65,1.65,1.7,4999268,8347734.5,16-NOV-2010,
FDC,EQ,107,107.2,104,106.05,105.45,105.6,191888,20243540.2,16-NOV-2010,
FEDDERLOYD,EQ,97.75,99,89.5,92.15,92.5,97.75,64819,6003348.85,16-NOV-2010,
FEDERALBNK,EQ,463.05,473.8,441.8,456.75,456.4,462.25,1058391,486824349.35,16-NOV-2010,
FIEMIND,EQ,183.15,184.5,174,176.1,177,182.7,66272,11849385.4,16-NOV-2010,
FINANTECH,EQ,1100,1100,1035,1055.2,1055,1091,116120,123091104.45,16-NOV-2010,
FINCABLES,EQ,58.6,59.9,56.9,57.3,57.6,58.8,153454,8909698.6,16-NOV-2010,
FINPIPE,EQ,116.8,118.7,112.4,114.85,114.85,116.5,171537,19754120.6,16-NOV-2010,
FIRSTLEASE,EQ,84.05,88.9,80.7,81.25,81.3,85.05,101939,8564114.85,16-NOV-2010,
FIRSTWIN,BE,32.45,32.45,29.95,29.95,29.95,31.4,5104,165419.8,16-NOV-2010,
FKONCO,EQ,126.4,126.4,120.35,121.05,121.4,125.5,21424,2627589.45,16-NOV-2010,
FMGOETZE,EQ,177.05,180.5,173.15,174.7,174.15,177.8,17466,3079442.65,16-NOV-2010,
FORTIS,EQ,160,162,156.1,157,156.75,159.55,647659,102721863.35,16-NOV-2010,
FOSECOIND,EQ,455,468.95,451,460,460.1,464,254,115975.5,16-NOV-2010,
FOURSOFT,EQ,21.25,21.65,20.5,20.9,21,21.35,72819,1531111.85,16-NOV-2010,
FSL,EQ,25.75,25.75,24.25,24.35,24.35,25.45,3123816,77561807.75,16-NOV-2010,
FTCPOF5YDV,EQ,11.35,11.35,11.35,11.35,11.35,12.6,200,2270,16-NOV-2010,
GABRIEL,EQ,65,66.9,61.5,61.85,61.5,65.3,58154,3650729.45,16-NOV-2010,
GAEL,EQ,44.8,45.65,42,42.4,42.5,45.6,167420,7335559,16-NOV-2010,
GAIL,EQ,494,494.6,484.25,490.1,490.1,494.15,1207198,590510355.9,16-NOV-2010,
GAL,EQ,71.5,71.7,64.3,65.15,64.85,70.9,357950,24265482.4,16-NOV-2010,
GALLANTT,EQ,28,28,25.35,25.35,25.35,26.95,19680,511141,16-NOV-2010,
GALLISPAT,EQ,52.3,52.95,51.05,52.35,52.1,53.05,48661,2542567.65,16-NOV-2010,
GAMMNINFRA,EQ,22.3,22.95,21.25,21.4,21.65,22.25,177161,3876862.9,16-NOV-2010,
GAMMONIND,EQ,186.85,189.85,181,182.75,183.7,186.7,25763,4761113.45,16-NOV-2010,
GANDHITUBE,EQ,128,128.3,120,125,125,125,6565,820334.8,16-NOV-2010,
GANESHHOUC,EQ,256,256,227.55,229.7,230,250.3,24122,5796120.85,16-NOV-2010,
GANGOTRI,EQ,9.15,9.8,8.2,9.2,9.25,9.15,74315,696175.5,16-NOV-2010,
GARDENSILK,EQ,133.15,143.6,130.8,132.85,134,135.6,129369,17894869.6,16-NOV-2010,
GARWALLROP,EQ,83,86,77.7,79.95,80.6,83.4,21678,1769159.3,16-NOV-2010,
GARWOFFS,EQ,163.9,165,150.4,154.45,157,161.45,57397,8989132,16-NOV-2010,
GATI,EQ,72.95,74.75,70.5,71.65,71.55,72.85,197718,14338499.45,16-NOV-2010,
GDL,EQ,114.9,114.95,112.6,114.1,114.5,114.05,299783,34100261.5,16-NOV-2010,
GEECEE,EQ,61,61.8,60,60.15,60.1,61.15,21331,1297855.65,16-NOV-2010,
GEINDSYS,EQ,212.5,214,202,206.45,205.05,207.9,35067,7215342.6,16-NOV-2010,
GEMINI,BE,31.85,31.85,29.2,29.5,29.25,30.35,33552,997862.75,16-NOV-2010,
GENESYS,EQ,287.7,289,275,279.15,279,284.8,25723,7249186.9,16-NOV-2010,
GENUSPOWER,EQ,25,25.5,23.2,23.85,23.8,24.9,440714,10490427.35,16-NOV-2010,
GEODESIC,EQ,134.05,136.45,127.05,127.85,127.2,135.15,390695,50768394.6,16-NOV-2010,
GEOJITBNPP,EQ,37.25,37.75,36.45,36.6,36.65,37.65,351090,12973628.3,16-NOV-2010,
GEOMETRIC,EQ,75.4,78.8,73,74.5,73.5,74.5,381010,28948753.5,16-NOV-2010,
GESHIP,EQ,371,379.2,362.6,366.85,369.5,375.55,374484,138217966.15,16-NOV-2010,
GHCL,EQ,48,48.6,46.75,46.9,46.95,47.9,221195,10487899.65,16-NOV-2010,
GICHSGFIN,EQ,148.45,151.85,138.95,140.35,141.95,148.4,278612,40005061.05,16-NOV-2010,
GILLANDERS,EQ,134,135.6,125.6,127.7,126.2,129.35,43341,5666739.05,16-NOV-2010,
GILLETTE,EQ,1879,1879,1831,1841.55,1855,1869.85,1262,2316722.8,16-NOV-2010,
GINNIFILA,EQ,17.3,17.3,16,16.2,16.1,16.8,50382,826411.1,16-NOV-2010,
GIPCL,EQ,111,112.7,105.1,106.45,106,112.35,72035,7837223.85,16-NOV-2010,
GISOLUTION,BE,35.1,35.9,35.1,35.1,35.1,36.95,21065,741823,16-NOV-2010,
GITANJALI,EQ,328,342.8,305.2,311.75,311.45,327.05,3252098,1055703932.95,16-NOV-2010,
GKB,EQ,59,60.25,57,57.55,57,60.5,4627,271131.75,16-NOV-2010,
GKWLIMITED,EQ,595.2,595.2,595,595,595,595.1,971,577801,16-NOV-2010,
GLAXO,EQ,2221,2299,2216.05,2270.35,2263,2233.05,41684,94721658.25,16-NOV-2010,
GLENMARK,EQ,350,352.9,339.2,342.5,343.5,349.95,419748,145631814.25,16-NOV-2010,
GLFL,BE,4.3,4.35,4.3,4.3,4.35,4.5,356,1531.4,16-NOV-2010,
GLOBALVECT,EQ,43.1,43.9,41.5,41.75,41.55,43.25,4001,170368.95,16-NOV-2010,
GLOBUSSPR,EQ,182.5,189.9,171,176.25,177.55,179.4,198653,36218455.15,16-NOV-2010,
GLODYNE,EQ,1195.05,1209.7,1151.2,1164.4,1170,1188.8,78447,93237851.75,16-NOV-2010,
GLORY,EQ,9.9,10.2,9.55,9.6,9.7,9.85,620022,6110251.95,16-NOV-2010,
GMBREW,BE,100.1,103.95,97.6,97.6,97.6,101.2,3242,323002.3,16-NOV-2010,
GMDCLTD,EQ,146.9,149.25,138.75,140.2,140,146.4,1050607,150938884,16-NOV-2010,
GMRINDS,BE,142.35,152,142.35,146,146,145.05,3996,585655.65,16-NOV-2010,
GMRINFRA,EQ,51.5,51.95,49.35,49.75,49.75,51.4,3464685,175005531.45,16-NOV-2010,
GNFC,EQ,135.7,136.3,128,128.75,129,135.1,200625,26329864.95,16-NOV-2010,
GOACARBON,EQ,100.8,102.2,97.65,98,98.5,97.55,21925,2183456.15,16-NOV-2010,
GODFRYPHLP,EQ,2004.45,2079.9,1951,1986.5,2010,2004.45,2060,4195507.2,16-NOV-2010,
GODREJCP,EQ,430,433.9,424,429.7,429,429.65,61918,26599640.4,16-NOV-2010,
GODREJIND,EQ,217.75,221.5,207.35,210.55,211.2,216.75,782216,166684242.6,16-NOV-2010,
GODREJPROP,EQ,706,713,685,691.1,692.7,704.3,16491,11495893,16-NOV-2010,
GOENKA,EQ,84.1,84.1,78.1,79.45,79.45,83.7,139948,11246707.6,16-NOV-2010,
GOKEX,EQ,133.95,133.95,127.1,127.7,127.2,132.2,3704,478936.05,16-NOV-2010,
GOKUL,EQ,97,98.3,93.05,94.1,95,97.45,79837,7602741.2,16-NOV-2010,
GOLDBEES,EQ,1954,1965,1954,1962.75,1964,1960.95,31832,62353948.75,16-NOV-2010,
GOLDENTOBC,EQ,89.4,89.8,86.5,88.2,88.8,88.95,19177,1687328.1,16-NOV-2010,
GOLDIAM,BE,50.7,51.8,48.1,48.6,48.1,50.1,5575,275194.7,16-NOV-2010,
GOLDINFRA,EQ,21.45,21.45,20.5,21.05,21.15,21.25,14321,300264.6,16-NOV-2010,
GOLDSHARE,EQ,1960,1960,1943,1951.55,1950,1956.95,4074,7947231.2,16-NOV-2010,
GOLDTECH,EQ,19.2,20.2,19,19.2,19.1,19.95,66474,1293236.35,16-NOV-2010,
GPIL,EQ,214.4,214.4,202.2,206.25,205,212.1,50468,10495823.5,16-NOV-2010,
GPPL,EQ,61.25,61.45,57.2,58,58,60.75,1793026,104731673.95,16-NOV-2010,
GRABALALK,EQ,52.75,54.35,52,52.6,53,54.25,3307,175534,16-NOV-2010,
GRANULES,EQ,99.65,100.75,95,95.85,95.35,97.1,49594,4821731.05,16-NOV-2010,
GRAPHITE,EQ,93.6,94.7,91.35,91.6,91.6,93.3,97777,9040851.65,16-NOV-2010,
GRASIM,EQ,2305,2310,2231.2,2250.3,2250,2283.15,55749,125844932.65,16-NOV-2010,
GRAVITA,EQ,201.1,253.2,201.1,209.7,208,125,39539057,9143396591.45,16-NOV-2010,
GREAVESCOT,EQ,480,490,475.05,481.4,480.15,473.2,41214,19804162.7,16-NOV-2010,
GREENPLY,EQ,200.9,200.9,194,197.2,198,198.25,34753,6859075.05,16-NOV-2010,
GREENPOWER,EQ,36.5,36.5,29.4,33.25,33.2,36.4,2045889,64070502.3,16-NOV-2010,
GRINDWELL,EQ,217.05,217.5,214.1,215.05,215.25,218.1,14861,3199674,16-NOV-2010,
GRUH,EQ,411.45,411.45,400,406.6,404,410.25,18930,7715304.25,16-NOV-2010,
GSFC,EQ,378,383.35,363.5,365.05,365.25,379.35,109114,40668657.9,16-NOV-2010,
GSKCONS,EQ,2390.1,2449,2380,2388.6,2384,2390.1,17085,41177932.65,16-NOV-2010,
GSLNOVA,EQ,7.05,7.05,6.15,6.6,6.6,7.05,33172,221481.55,16-NOV-2010,
GSPL,EQ,115.5,117.4,112.25,113.7,113.4,115.8,1585410,180352432.85,16-NOV-2010,
GSSAMERICA,EQ,383.9,392,362.5,368.05,363.75,379.2,52846,19923618.4,16-NOV-2010,
GTL,EQ,418.2,423,414.5,415.45,416.05,419.75,17252,7213987.3,16-NOV-2010,
GTLINFRA,EQ,46,46,44.25,44.9,44.5,45.75,430700,19379097.3,16-NOV-2010,
GTNIND,EQ,28.15,31.8,28.15,30.75,31.3,30.65,13610,408367.95,16-NOV-2010,
GTNTEX,EQ,24,24.3,20.75,21.2,21.1,23.15,48762,1107337.05,16-NOV-2010,
GTOFFSHORE,EQ,378.4,383.3,363.35,364.7,364.2,379.55,56534,21026331.9,16-NOV-2010,
GUFICBIO,EQ,6.9,7.1,6.9,6.95,6.95,7.1,20732,144381.45,16-NOV-2010,
GUJALKALI,EQ,132.1,133,130,130.35,130.5,131.75,57904,7603608.9,16-NOV-2010,
GUJAPOLLO,EQ,212,212.7,206.05,209.65,206.1,211.25,39709,8344074,16-NOV-2010,
GUJFLUORO,EQ,170.8,173.9,165.5,166.65,166.1,173.5,37348,6313018.4,16-NOV-2010,
GUJNRECOKE,EQ,58,58.5,54.25,54.7,54.65,57.1,3067055,171273245.05,16-NOV-2010,
GUJNREDVR,EQ,39.25,39.25,33.55,37.7,37.75,39.4,49443,1865853,16-NOV-2010,
GUJRATGAS,EQ,384.05,390,376,377.75,376.55,382.2,14944,5686684.55,16-NOV-2010,
GUJSIDHCEM,EQ,14.8,15.05,14.5,14.55,14.5,14.8,322957,4741107.05,16-NOV-2010,
GULFOILCOR,EQ,124,125.5,118.1,118.7,119,124.4,261432,31450803.55,16-NOV-2010,
GVKPIL,EQ,43.3,43.95,42.55,43.2,43,43.85,3798041,163917010.75,16-NOV-2010,
HALONIX,BE,114.7,121.7,114.7,120.3,120,120,11442,1375790.4,16-NOV-2010,
HANUNG,EQ,391.1,395.9,361,366.65,366.95,392.9,340402,127697844.8,16-NOV-2010,
HARITASEAT,EQ,96,96,95,95,95,97,101,9596,16-NOV-2010,
HARRMALAYA,EQ,88.75,88.75,84.55,85.05,84.6,88.2,21695,1861527.05,16-NOV-2010,
HATHWAY,EQ,197.85,199.9,191,194.2,195,197.35,91940,17850809.95,16-NOV-2010,
HAVELLS,EQ,394,398,378.3,385.45,385.15,394.65,115703,44877250.25,16-NOV-2010,
HBLPOWER,EQ,26.25,27.2,26.2,27,27.1,26.4,222986,5977818.75,16-NOV-2010,
HBSTOCK,EQ,30.7,30.7,27.2,27.3,27.2,28.2,20847,584996.95,16-NOV-2010,
HCC,EQ,61.5,62,56.5,57.1,57.25,61.05,3432706,200812703.75,16-NOV-2010,
HCIL,EQ,55.4,57.6,53.15,53.4,53.15,55.25,73342,3976391.05,16-NOV-2010,
HCL-INSYS,EQ,107.1,107.1,100.5,101.6,102.2,105.95,456941,46835810.1,16-NOV-2010,
HCLTECH,EQ,407,407.5,385.3,392.35,392.9,404.35,789156,311168008.65,16-NOV-2010,
HDFC,EQ,710,721.1,693.85,698.4,698.35,710.2,2597213,1823256666,16-NOV-2010,
HDFC,W1,180.2,180.25,176.1,177,177,180.25,57350,10174167.5,16-NOV-2010,
HDFCBANK,EQ,2399.7,2399.7,2325,2372.6,2370,2385.85,914967,2159383997.55,16-NOV-2010,
HDFCMFGETF,EQ,1986.1,2000,1972.05,1993.7,1988.75,1986.1,1095,2178758.4,16-NOV-2010,
HDIL,EQ,243.55,244.5,233.5,236.6,236.7,242.75,2591225,616397595.5,16-NOV-2010,
HEG,EQ,276,279.9,265,272.55,275,275.5,22366,6073230.15,16-NOV-2010,
HEIDELBERG,EQ,49.5,50.45,47.7,48.85,48.7,49.35,333676,16291324.95,16-NOV-2010,
HELIOSMATH,EQ,41.05,42,40.05,40.25,40.5,40.7,25072,1022487.2,16-NOV-2010,
HERCULES,EQ,326,343.5,313.5,315.6,314.3,328.85,34707,11431471.45,16-NOV-2010,
HERITGFOOD,BE,214.3,215,208,208.8,208,216.1,1573,335021.1,16-NOV-2010,
HEROHONDA,EQ,1840,1840,1800,1817.5,1810.9,1833.8,138058,250764494.9,16-NOV-2010,
HEXAWARE,EQ,89.8,90.7,82.5,85.35,86.1,89,905478,77295506.7,16-NOV-2010,
HGSL,EQ,405,405,381.05,396.8,393,405.8,7544,2975793.1,16-NOV-2010,
HIKAL,EQ,399.1,412.7,386.1,389.3,386.25,408.9,8289,3294324.95,16-NOV-2010,
HILTON,EQ,20.35,22,19.45,20.25,20.6,20.3,23809,486305.9,16-NOV-2010,
HIMACHLFUT,EQ,16.15,16.3,14.5,14.5,14.5,16.1,11667683,175976937.95,16-NOV-2010,
HIMATSEIDE,EQ,61,61.35,58.7,59.5,59.7,61.2,463985,27678500.65,16-NOV-2010,
HINDALCO,EQ,224.95,224.95,210.95,211.9,212.1,224.05,7731879,1666628216.55,16-NOV-2010,
HINDCOMPOS,EQ,525.05,534.75,523,524.15,526,534.8,2479,1302487.7,16-NOV-2010,
HINDCOPPER,EQ,365,377.4,357.6,362.1,359.9,375,360365,130674215.7,16-NOV-2010,
HINDDORROL,EQ,126.5,128.7,120.1,122.15,123.3,125.95,158229,19524447.6,16-NOV-2010,
HINDMOTOR,EQ,29.15,29.4,26.2,26.45,26.7,28.7,4608429,126264353.05,16-NOV-2010,
HINDNATGLS,EQ,265,267.9,255,259.35,257,264.5,5361,1397175.9,16-NOV-2010,
HINDOILEXP,EQ,261.95,266.7,247.1,249.35,249,261.95,1194545,304047531.2,16-NOV-2010,
HINDPETRO,EQ,469.9,469.9,445.8,460.9,460.2,464.05,812814,368974710.5,16-NOV-2010,
HINDSYNTEX,BE,7.3,7.3,7.3,7.3,7.3,7.65,100,730,16-NOV-2010,
HINDUJAFO,EQ,143,143,118.7,119.65,121.5,125.05,2521,309624.6,16-NOV-2010,
