SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GHCL,EQ,8.75,8.8,8.7,8.8,8.8,8.85,2100,18340,16-NOV-2000,
GICHSGFIN,EQ,8.9,8.9,8.4,8.5,8.5,8.55,2600,22330,16-NOV-2000,
GINNIFILA,EQ,5,5.1,5,5.1,5.1,5.1,2100,10700,16-NOV-2000,
GIPCL,EQ,19.85,19.95,19.5,19.7,19.7,19.85,13710,271049.5,16-NOV-2000,
GIPCL,N3,49,49,49,49,49,46,50,2450,16-NOV-2000,
GLAXO,EQ,445,456,441,444.25,445,442.75,79261,35516948.35,16-NOV-2000,
GLENMARK,EQ,235.95,235.95,233.25,234.05,234.4,234.05,1287,301274.35,16-NOV-2000,
GLOBABOARD,EQ,2,2.4,1.7,1.75,1.75,1.8,15800,28370,16-NOV-2000,
GLOBALTELE,BE,1137,1140,1137,1140,1140,1151,2,2277,16-NOV-2000,
GLOBALTELE,EQ,1075,1109.7,1063.3,1090.5,1084,1070.3,4838666,5283164394.85,16-NOV-2000,
GLOBLTRUST,BE,101,109.7,99,100.65,99,101.55,1717574,178706538.1,16-NOV-2000,
GMBREW,EQ,7.2,7.2,7.2,7.2,7.2,7.75,100,720,16-NOV-2000,
GMDCLTD,EQ,31.5,32.6,31.5,32.25,32.4,31.8,3545,114036.4,16-NOV-2000,
GMRVASAVI,EQ,12.75,14,12,12.35,12,12,2710,34248,16-NOV-2000,
GNFC,EQ,22.5,22.95,22.5,22.55,22.55,22.65,46941,1065687.75,16-NOV-2000,
GODAVRFERT,EQ,6.8,6.8,6.7,6.7,6.7,6.8,3000,20300,16-NOV-2000,
GODFRYPHLP,EQ,409,414.5,406.2,406.35,406.2,408.35,1055,435010.4,16-NOV-2000,
GODREJFOOD,EQ,10.35,10.4,10.3,10.35,10.35,11.35,498,5149.05,16-NOV-2000,
GODREJSOP,EQ,47,47.9,46,46.35,46.5,47.15,47635,2223118.15,16-NOV-2000,
GOETZEIND,EQ,19.4,19.4,19,19.1,19,19.4,489,9355.9,16-NOV-2000,
GOLDTECHNO,EQ,160,180,156.8,174.1,174.5,159.6,643703,108776023.35,16-NOV-2000,
GOODLASNER,EQ,137,137,135,136,136,135,419,57102.75,16-NOV-2000,
GOODRICKE,EQ,47.9,48,46.3,46.3,46.3,47.9,1157,55107.2,16-NOV-2000,
GOODYEAR,EQ,45,45.5,45,45.4,45.4,45,1153,52356.5,16-NOV-2000,
GOVINRUBER,EQ,10.6,10.6,10.55,10.55,10.55,11.65,400,4225,16-NOV-2000,
GPELECT,EQ,13,13,12.8,12.8,12.8,14.5,167,2150.8,16-NOV-2000,
GRAMOPHONE,EQ,542.3,563,542.3,552.25,550,551.5,4614,2559164.35,16-NOV-2000,
GRAPHIT,EQ,41.5,41.5,36.4,36.4,36.4,39.55,1871,68756.1,16-NOV-2000,
GRASIM,EQ,222.05,226.8,215.55,217,217.1,222.15,219142,48478854.2,16-NOV-2000,
GREAVES,EQ,7.9,8.55,7.9,8,8,8,4312,34097.4,16-NOV-2000,
GRINWELNOR,EQ,69.5,69.5,65.7,65.7,65.7,65,80,5446,16-NOV-2000,
GRMAGNET,EQ,2.8,2.9,2.8,2.9,2.9,2.7,500,1410,16-NOV-2000,
GSFC,EQ,22.7,23.45,22.7,23.25,23.45,23,4407,101213.75,16-NOV-2000,
GTCIND,EQ,12.1,12.1,10.5,10.5,10.5,11.15,901,9772.1,16-NOV-2000,
GTNTEXT,EQ,19.1,20,19,20,20,19.25,1955,37783.15,16-NOV-2000,
GUJALKALI,EQ,14.4,15.1,13.25,13.25,13.25,14.25,10314,142456.55,16-NOV-2000,
GUJAMBCEM,EQ,143.55,147,138,140.9,141.2,143.4,612119,87502812.55,16-NOV-2000,
GUJBOROSIL,EQ,2.45,2.5,2.4,2.5,2.5,2.5,211,511.95,16-NOV-2000,
GUJFLUORO,EQ,58,58.65,58,58.65,58.65,57,150,8732.5,16-NOV-2000,
GUJRATGAS,EQ,604,604.2,565,595.15,595,605.95,5260,3137340.65,16-NOV-2000,
GUJSIDHCEM,EQ,5,5.3,5,5.05,5,5.05,13894,70910,16-NOV-2000,
GULFOIL,EQ,53.4,53.4,53.3,53.3,53.3,57,205,10936.5,16-NOV-2000,
HARRMALAYA,EQ,13,13,13,13,13,13,200,2600,16-NOV-2000,
HCL-INSYS,EQ,229.5,231.25,226,227.6,227.9,227.95,213761,48873633.45,16-NOV-2000,
HCLTECH,EQ,1251,1285,1251,1268.45,1268,1249.05,137057,174026670,16-NOV-2000,
HDFC,EQ,499,503.5,492.55,494.65,492.55,500.4,38722,19235823.25,16-NOV-2000,
HDFCBANK,EQ,240,241.1,229.15,232.6,231.85,240.35,338613,78798121.4,16-NOV-2000,
HEG,EQ,32,32,31.05,31.05,31.05,31,2318,73442.1,16-NOV-2000,
HERDILCHEM,EQ,13.1,14.5,13.1,14.5,14.5,14.25,200,2760,16-NOV-2000,
HERITGFOOD,EQ,16.6,16.7,16,16.7,16.7,16.35,2200,36165,16-NOV-2000,
HEROHONDA,EQ,832,835,831,833.2,834.7,827.15,4435,3696418.7,16-NOV-2000,
HIMACHLFUT,BE,1252,1252,1252,1252,1252,1341.9,1,1252,16-NOV-2000,
HIMACHLFUT,EQ,1272.25,1342.5,1272,1331.75,1337,1273.75,11206825,14801716352.4,16-NOV-2000,
HIMATSEIDE,EQ,154,154,154,154,154,153.35,5,770,16-NOV-2000,
HINDALC0,EQ,666,687.3,665.1,667.85,668.5,671.4,16997,11477296.4,16-NOV-2000,
HINDCONS,EQ,37,37.25,36.5,36.6,36.5,36.85,1160,42763,16-NOV-2000,
HINDINKS,EQ,298,303.75,298,303.75,303.75,307,346,103773.5,16-NOV-2000,
HINDLEVCHM,EQ,188,188,180,181.4,181.95,184.1,8122,1496992.95,16-NOV-2000,
HINDLEVER,EQ,188,188.8,181.2,182.5,182.8,188.55,2137803,395008652.6,16-NOV-2000,
HINDMOTOR,EQ,7.65,7.65,7,7.1,7.05,7.3,46639,334279.7,16-NOV-2000,
HINDOILEXP,EQ,12,12.5,11.85,12.45,12.5,11.85,10300,126732.5,16-NOV-2000,
HINDPETRO,EQ,139.75,140,132.1,132.9,133,137.85,316515,42694190.7,16-NOV-2000,
HINDSANIT,EQ,130,130,129.25,130,130,130,183,23731.5,16-NOV-2000,
HINDUJAFIN,EQ,175.5,175.5,170,170.75,170.5,174.75,10031,1721495.75,16-NOV-2000,
HINDZINC,EQ,11.6,11.9,11.25,11.45,11.45,11.2,136463,1579217.35,16-NOV-2000,
HINPOWPLUS,EQ,18.3,18.5,17.5,18.4,18.4,18.6,1215,22260.5,16-NOV-2000,
HITECDRIL,BE,29.5,30,29,29.05,29,29.1,19695,577630,16-NOV-2000,
HMT,EQ,6.6,6.6,6.25,6.3,6.3,6.1,1520,9575.3,16-NOV-2000,
HOCL,EQ,6.7,6.7,6.4,6.5,6.5,6.55,5700,37270,16-NOV-2000,
HOECHST,EQ,470.65,470.75,457.1,461,461,463.2,740,342433.75,16-NOV-2000,
HOGANAS,EQ,70.65,70.65,70.6,70.6,70.6,70.1,50,3530.1,16-NOV-2000,
HOTELEELA,EQ,23.75,24.15,23.55,23.8,23.8,23.5,1395,33163.5,16-NOV-2000,
HOTLINGLAS,EQ,3,3.1,2.85,2.9,2.9,3.1,3300,9700,16-NOV-2000,
HUGHESSOFT,EQ,1049,1059,1026,1044.05,1040.4,1038,17403,18177347.7,16-NOV-2000,
HUGHESTELE,EQ,11.15,11.15,10.75,10.95,10.9,11,139338,1522976.55,16-NOV-2000,
HYDRBADIND,EQ,16.75,17.3,16.6,16.6,16.6,17.1,448,7591.8,16-NOV-2000,
IBP,EQ,145,146.5,142.25,145.65,146.5,145.1,2503,363506.45,16-NOV-2000,
ICI,EQ,71.5,73.5,71.5,73.05,73,71.25,10123,738076.3,16-NOV-2000,
ICICI,EQ,86,89,85.5,86.1,86.45,85.1,817845,71481109.6,16-NOV-2000,
ICICIBANK,EQ,143,162,143,151.15,150.8,142.3,494907,75846477.35,16-NOV-2000,
IDBI,EQ,34.8,39.9,34.5,37.35,37.15,34.45,621736,23157209.75,16-NOV-2000,
IDBI,NE,9499,9499,9311,9311,9311,9400,3,28309,16-NOV-2000,
IDBIBANK,EQ,20,22.5,20,22.05,22,20.85,368699,8103496.55,16-NOV-2000,
IFBAGRO,EQ,3.3,3.3,3.3,3.3,3.3,2.2,100,330,16-NOV-2000,
IFCI,EQ,5.2,5.7,5.2,5.6,5.6,5.4,64404,357506,16-NOV-2000,
IFCI,N1,19950,19950,19808,19808,19808,19800,4,79516,16-NOV-2000,
IFCI,N2,9940,10000,9940,10000,10000,9902.05,4,39940,16-NOV-2000,
IGPETRO,EQ,7.2,7.5,7.2,7.45,7.5,7.6,206,1510.95,16-NOV-2000,
INDAL,EQ,99,99.4,98.35,98.65,98.75,99.45,4610,456903.5,16-NOV-2000,
INDBANKMER,EQ,3,3,3,3,3,3.45,200,600,16-NOV-2000,
INDHOTEL,EQ,208.9,211,205.15,206.7,206.75,206.15,2509,522932.3,16-NOV-2000,
INDIACEM,EQ,40.4,41.5,38.7,39.45,39.25,40.1,396549,15879374,16-NOV-2000,
INDIAFOILS,EQ,13.9,13.9,13.9,13.9,13.9,13.9,20,278,16-NOV-2000,
INDIAGLYCO,EQ,23.25,24.5,23.25,24,24,24.05,9677,234039.05,16-NOV-2000,
INDIANACRY,EQ,3.7,3.7,3.65,3.65,3.65,3.65,701,2593.65,16-NOV-2000,
INDIANCARD,EQ,30.2,30.25,30.2,30.2,30.2,29.6,124,3747.3,16-NOV-2000,
INDIANORG,EQ,6.8,7.75,6.8,7.65,7.75,7.05,8741,61464.5,16-NOV-2000,
INDIAPHOTO,EQ,369.9,369.9,363,364.5,364.5,368.75,899,328194.75,16-NOV-2000,
INDIASEC,EQ,3.85,4,3.7,3.7,3.7,3.7,1457,5703.2,16-NOV-2000,
INDOCOUNT,BE,8.2,8.2,8.2,8.2,8.2,8.4,25,205,16-NOV-2000,
INDOCOUNT,EQ,6.5,6.6,6.5,6.5,6.5,6,1100,7220,16-NOV-2000,
INDOGULF,EQ,35.45,35.85,34.85,35,35,35.05,75534,2671825.15,16-NOV-2000,
INDORAMSYN,BE,8.2,8.2,8,8,8,8.25,1599,12932,16-NOV-2000,
INDRAMEDCO,EQ,19.55,19.55,19.55,19.55,19.55,19.3,300,5865,16-NOV-2000,
INDRAYON,EQ,71.5,72.25,71,72,72.1,71.8,24930,1792891.8,16-NOV-2000,
INDSHAVING,EQ,681,684,671.2,678,678,675.2,2079,1404457.1,16-NOV-2000,
INDSWFTLAB,EQ,36.5,36.95,35.7,36.8,36.8,34.9,3500,127592.5,16-NOV-2000,
INDUSINDBK,BE,18.4,20.95,18,20.05,20,17.9,90960,1795209.35,16-NOV-2000,
INFARINDIA,EQ,177.05,180,177.05,179,179,180.7,600,107802.5,16-NOV-2000,
INFOSYSTCH,EQ,7601,7695,7521,7547,7544,7607.65,371262,2826883195.8,16-NOV-2000,
INFOTECENT,EQ,217,236.9,217,232.05,230.95,215.9,248138,56547082.5,16-NOV-2000,
INGERRAND,EQ,137.55,138.75,137.5,138.2,138.2,138.45,1248,172169.25,16-NOV-2000,
INSILCO,EQ,22.2,23.3,22.2,22.8,22.8,23.1,2827,64457.5,16-NOV-2000,
INTLTRAVHS,EQ,44,44.75,43.25,44.65,44.65,44.4,2690,119298.05,16-NOV-2000,
INVELTRANS,EQ,22.05,23,21.1,21.1,21.1,22.9,1804,38729.4,16-NOV-2000,
IOC,EQ,132,133.4,129.1,130.7,130.4,132.25,13291,1747666,16-NOV-2000,
IOL,EQ,27.4,27.4,25.15,26.25,26.3,26.15,2773,72476.9,16-NOV-2000,
IONEXCHANG,EQ,18.45,18.45,18.05,18.25,18.45,17.65,524,9638.2,16-NOV-2000,
IPCALAB,EQ,117.05,120,115.9,116.75,116.8,118.5,20352,2403152.7,16-NOV-2000,
IPCL,EQ,57.1,58,56.3,56.6,56.8,57.1,322479,18417422.55,16-NOV-2000,
IPITATASPO,EQ,20.3,20.3,20.3,20.3,20.3,19.8,100,2030,16-NOV-2000,
IPRINGS,EQ,80,82.95,80,80.25,80.25,82,400,32520,16-NOV-2000,
ISPATPROF,EQ,1.2,1.55,1.2,1.45,1.45,1.4,4724,6942,16-NOV-2000,
ISSAL,EQ,1.35,2.4,1.35,2.4,2.4,2.05,2600,3615,16-NOV-2000,
ITC,EQ,768,773.5,755.05,757.3,757.05,769.2,433495,330337283.2,16-NOV-2000,
ITCAGRO,EQ,53.9,54,52.05,53.35,53.5,53.2,4808,256106.6,16-NOV-2000,
ITCBHADRA,EQ,57.25,57.3,56.3,56.9,57,57.3,59982,3404356.2,16-NOV-2000,
ITCHOTEL,EQ,79.15,83.5,79.15,81.85,81.85,79.9,1067,85555.75,16-NOV-2000,
ITI,EQ,25,25.5,24.35,24.55,24.7,25,83657,2078521.2,16-NOV-2000,
ITIL,EQ,426.95,427,411,413.45,411,425.5,671,280651.75,16-NOV-2000,
ITWSIGNODE,BE,52.2,52.2,52.2,52.2,52.2,53,88,4593.6,16-NOV-2000,
IVC,EQ,58.25,58.25,58.25,58.25,58.25,62.05,100,5825,16-NOV-2000,
IVRCLINFRA,EQ,59,59,58,58,58,56.5,2000,117000,16-NOV-2000,
J&KBANK,EQ,32.8,34.8,32.8,33.8,34.45,32.45,23003,779067.45,16-NOV-2000,
JAGSNPHARM,EQ,684,686,660,660.3,660.3,662.45,20738,14094706.9,16-NOV-2000,
JAICORPLTD,EQ,29.5,29.5,29.5,29.5,29.5,28,200,5900,16-NOV-2000,
JAINIRRIG,EQ,12,12,12,12,12,9.85,1,12,16-NOV-2000,
JAINSTUDIO,EQ,187.15,191,185.2,186.95,187,187.65,29571,5583045.75,16-NOV-2000,
JAYAGROGN,EQ,91.9,91.9,89,89.05,89,96,460,41284.25,16-NOV-2000,
JAYBARMARU,EQ,17.5,17.5,17.5,17.5,17.5,17.25,100,1750,16-NOV-2000,
JAYPEEHOT,EQ,16.9,17,15.1,16,16,15,1825,29600,16-NOV-2000,
JAYSREETEA,EQ,48.55,53.25,48.55,51.1,51.1,51.2,350,17737.5,16-NOV-2000,
JAYSYNTDYE,EQ,4.95,5,4.95,5,5,4,26,129.95,16-NOV-2000,
JBCHEPHARM,EQ,122.6,125,122,122,122,123.7,1750,214944.75,16-NOV-2000,
JBFIND,EQ,3.95,3.95,3.3,3.3,3.3,3.7,101,333.95,16-NOV-2000,
JCT,EQ,4.35,4.55,4.3,4.45,4.45,4.45,10262,45169.75,16-NOV-2000,
JCTELEC,EQ,7.5,7.5,7.4,7.4,7.4,7.5,1000,7490,16-NOV-2000,
JENSONICOL,EQ,11.85,12,11.1,12,12,11.7,5200,61985,16-NOV-2000,
JFLABS,EQ,2.95,3,2.95,3,3,3,400,1190,16-NOV-2000,
JIKINDS,EQ,44,46,44,44.5,44.5,47.25,1525,68012.5,16-NOV-2000,
JINDALDRIL,EQ,80.5,80.5,80.5,80.5,80.5,81.75,50,4025,16-NOV-2000,
JINDALFOTO,EQ,30.7,31.6,30.7,31.15,31.15,31.05,4525,141886.95,16-NOV-2000,
JINDALIRON,BE,10.7,10.7,10.45,10.45,10.45,10.9,2860,30067,16-NOV-2000,
JINDALSTEL,EQ,154.5,155.85,146,154.25,154.25,154.15,9397,1443902.95,16-NOV-2000,
JINDLSTRIP,BE,57.7,57.8,55,57.7,57.8,55.7,12510,705783.05,16-NOV-2000,
JINDVIJSTL,EQ,6,6,5.85,5.85,5.85,5.85,33787,200881.45,16-NOV-2000,
JKCORP,EQ,13.6,14.8,13.6,13.95,14,13.1,3914,54443.5,16-NOV-2000,
JKIND,EQ,27.75,27.75,25.8,26.2,25.8,26.65,4501,118610.25,16-NOV-2000,
JKPHARMA,EQ,3.8,4.2,3.8,3.9,3.9,4.1,1600,6255,16-NOV-2000,
JMCPROJECT,EQ,33.15,35.75,33.05,35.75,35.75,34.5,600,20655,16-NOV-2000,
JPIND,EQ,40.45,42.85,40.2,41.1,41.1,39.05,1132827,47540316.95,16-NOV-2000,
JYOTISTRUC,EQ,31.65,31.7,31.05,31.5,31.5,31.5,1250,39245,16-NOV-2000,
KAJARIACER,EQ,41.5,41.7,40.65,40.65,40.65,42.05,11317,466644.55,16-NOV-2000,
KAKATCEM,EQ,20.8,20.8,20.8,20.8,20.8,20.5,100,2080,16-NOV-2000,
KALECONSUL,EQ,103.1,104.5,101.5,102,102.4,103.3,95517,9841532.45,16-NOV-2000,
KALPATPOWR,EQ,30.25,30.25,30.25,30.25,30.25,28.05,50,1512.5,16-NOV-2000,
KALYANISHP,EQ,8.55,8.9,8.55,8.9,8.9,8.75,1400,12425,16-NOV-2000,
KALYANISTL,EQ,10.95,10.95,10.75,10.75,10.75,11.3,1700,18380,16-NOV-2000,
KAMATHOTEL,EQ,10.25,10.25,9.8,9.8,9.8,9.8,500,5055,16-NOV-2000,
KARURVYSYA,EQ,169.1,174.95,169.1,173.3,173.4,170.65,8100,1395865,16-NOV-2000,
KCPSUGIND,EQ,35.5,35.5,35.5,35.5,35.5,35.5,300,10650,16-NOV-2000,
KECINTL,EQ,13.6,13.85,13.15,13.35,13.25,13.4,12001,162115.75,16-NOV-2000,
KELVINATOR,EQ,20.05,21,20.05,20.7,20.6,20.5,13543,280112.05,16-NOV-2000,
KERALACHEM,EQ,22,22,22,22,22,22.4,199,4378,16-NOV-2000,
KESORAMIND,EQ,23.9,24.65,22.3,22.6,22.5,23.15,244439,5784628.55,16-NOV-2000,
KHAITANELE,EQ,16,16,16,16,16,16,70,1120,16-NOV-2000,
KINHONDA,EQ,54.5,54.5,51,52.75,52.75,51.15,10294,535940.55,16-NOV-2000,
KIRLOSKCUM,EQ,342.1,346.3,342.1,344.85,344.85,340,310,106668.25,16-NOV-2000,
KIRLOSOIL,EQ,25.35,25.5,25,25.2,25.2,25.3,3028,76176.2,16-NOV-2000,
KITPLYIND,EQ,12.4,12.6,11.75,12.35,11.75,12.4,900,11115,16-NOV-2000,
KLGSYSTEL,BE,101.3,101.95,99,99.7,100,99.95,3230,323091.25,16-NOV-2000,
KOPDRUGS,EQ,36.4,36.55,34.1,34.8,34.8,35.6,5391,189569.6,16-NOV-2000,
KOPRAN,EQ,83.55,85,83.55,83.8,83.55,84.55,4490,379026.75,16-NOV-2000,
KOTAKMAH,BE,75,76.5,74.3,75.55,75.55,75,10260,773364.75,16-NOV-2000,
KOTHARIPET,EQ,2.1,2.1,2.1,2.1,2.1,2.4,1000,2100,16-NOV-2000,
KOTHARIPRO,EQ,94,94,91,91,91,92,152,14132,16-NOV-2000,
KPIT,EQ,72.45,72.45,69.05,69.75,69.75,68.95,2537,177177.95,16-NOV-2000,
KREBSBIO,EQ,92,92.05,91,91.45,91.5,91.9,2710,247419.75,16-NOV-2000,
KRISNAFILA,BE,34.1,36,33.5,33.5,33.5,34.25,1400,47595,16-NOV-2000,
KRONECOMM,EQ,248,251.9,246.2,247.35,248,248.7,2589,645521.95,16-NOV-2000,
KSBPUMPS,EQ,66,66,65,65,65,65.25,54,3560,16-NOV-2000,
KTKBANK,EQ,51.7,54.8,51.7,54.15,54.65,54.7,2050,109767.5,16-NOV-2000,
L&T,EQ,167,171.4,158.1,160.45,160.1,167.4,4495051,742857803.15,16-NOV-2000,
LAKHNNATNL,EQ,28.9,28.9,28.9,28.9,28.9,28,10,289,16-NOV-2000,
LAKME,EQ,72.65,72.65,69.75,70,70,71.1,2980,210303.75,16-NOV-2000,
LAKSHAUTO,EQ,20.9,21.7,20.8,21.05,21,21,2360,50568.8,16-NOV-2000,
LAKSHVILAS,EQ,40,40.5,39.5,40.35,40.5,40,5700,228640,16-NOV-2000,
LANCOIND,EQ,4.75,4.9,4.55,4.55,4.55,4.4,8600,40250,16-NOV-2000,
LANESEDA,EQ,4.25,4.35,3.75,3.85,3.75,4.05,52700,211630,16-NOV-2000,
LAXMIMACH,EQ,1100,1100,1100,1100,1100,1084,10,11000,16-NOV-2000,
LCCINFOTEC,BE,37,37,35,35.25,35.8,35.7,2177,77373.3,16-NOV-2000,
LEADEDSYS,EQ,469.9,484,433.6,453.75,452,464.9,66458,30426145.9,16-NOV-2000,
LGBROS,EQ,34,37.6,34,35.15,35.1,36.9,215,7843,16-NOV-2000,
LIBERTSHOE,EQ,69.35,69.35,69.35,69.35,69.35,69.35,100,6935,16-NOV-2000,
LICHSGFIN,EQ,29.55,29.65,29,29.1,29.2,29.25,35630,1047481.25,16-NOV-2000,
LLOYDFIN,EQ,2.05,2.1,2,2,2,2,11120,22345,16-NOV-2000,
LLOYDSTEEL,EQ,2,2.15,2,2,2,2.15,4100,8558.8,16-NOV-2000,
LML,EQ,25,25,24.1,24.5,24.4,24.8,9299,229218.15,16-NOV-2000,
LUMAXIND,EQ,36.9,36.9,35,35,35,37,770,26975.5,16-NOV-2000,
LUPINCHEM,EQ,20.6,20.95,20.6,20.6,20.6,20.55,1669,34441.4,16-NOV-2000,
LUPINLAB,BE,214,215,207,210,210,208.75,2374,501584,16-NOV-2000,
LYKALABS,EQ,37,37.3,36.5,36.85,36.85,37.15,2297,84326.5,16-NOV-2000,
M&M,EQ,141.9,145.5,141.45,142.1,141.95,141.2,143222,20536352.1,16-NOV-2000,
MAARSOFTW,BE,64,64.75,62.5,63.65,63.95,64.3,8120,515825.65,16-NOV-2000,
MADRASCEM,EQ,4430,4467,4350,4377.5,4380,4438.45,121,531562.8,16-NOV-2000,
MAFATLAFIN,EQ,3.85,3.85,3.85,3.85,3.85,3.05,200,770,16-NOV-2000,
MAHAINTL,EQ,14.25,15.7,14.2,14.85,14.85,13.95,166568,2522806.25,16-NOV-2000,
MAHAVIRSPG,EQ,43,43.5,43,43.4,43.4,43.15,753,32668.75,16-NOV-2000,
MAHINDUGIN,EQ,5.95,6.1,5.95,6.1,6.1,5.8,1124,6741.4,16-NOV-2000,
MAHSCOOTER,EQ,27,27,26.15,26.15,26.15,26,500,13108.5,16-NOV-2000,
MAHSEAMLES,EQ,26.05,26.05,26,26.05,26.05,25.95,1101,28651.05,16-NOV-2000,
MAJESAUTO,EQ,17.5,18.5,17.1,18.5,18.5,19,500,8730,16-NOV-2000,
MALWACOTT,EQ,33,33,32.9,33,33,33,146,4808,16-NOV-2000,
MANALIPET,EQ,3.9,4.05,3.8,3.8,3.8,3.9,3500,13480,16-NOV-2000,
MANGLMCEM,EQ,8.35,8.9,7.9,7.9,7.9,7.8,2400,20060,16-NOV-2000,
MARALOVER,EQ,23.25,23.25,23,23,23,22.6,200,4625,16-NOV-2000,
MARDIACHEM,EQ,11,14.5,10.25,10.75,10.75,13.5,302,3667.5,16-NOV-2000,
MARICOIND,BE,244.9,244.9,244.9,244.9,244.9,240,50,12245,16-NOV-2000,
MASCOT,EQ,276,282,276,279,278.5,278.55,3765,1053070.75,16-NOV-2000,
MASTEK,EQ,589.5,589.5,575,579.75,575,577.6,22892,13332114.25,16-NOV-2000,
MASTERSHAR,EQ,12.4,12.6,12.4,12.6,12.5,12.45,42720,534619.55,16-NOV-2000,
MAX,EQ,135,140.7,135,138.3,137.3,136.05,5033,695424.5,16-NOV-2000,
MCDOWELL,EQ,79.9,80.7,77.1,77.5,77.6,79.65,72994,5745134.85,16-NOV-2000,
MEDIAVIDEO,BE,14.75,15,14.3,14.8,14.8,14.55,2525,37250.1,16-NOV-2000,
MEDICOTECH,EQ,22.3,22.8,22.15,22.4,22.15,23,2131,47798.6,16-NOV-2000,
MELSTAR,EQ,80.95,83.7,78.05,81.1,81,79.1,46885,3826530.5,16-NOV-2000,
METAZINC,EQ,2.85,2.9,2.5,2.5,2.5,2.35,4000,10775,16-NOV-2000,
MICO,EQ,3475,3475,3405,3430.4,3405,3480,535,1842584.1,16-NOV-2000,
MILTONPLAS,EQ,16,17,16,17,17,17.25,300,4910,16-NOV-2000,
MIRCELECTR,EQ,555,559,555,557,557.55,557,11526,6426775,16-NOV-2000,
MIRZATAN,EQ,77,77.95,74.25,75.75,74.25,76.2,940,72001.25,16-NOV-2000,
MITTALLAMI,EQ,22.1,23.4,20.8,23.4,23.4,22.6,8700,186020,16-NOV-2000,
MODIRUBBER,EQ,52.5,52.5,52.5,52.5,52.5,49,16,840,16-NOV-2000,
MONNETISPA,EQ,6.8,6.8,6.8,6.8,6.8,6.95,100,680,16-NOV-2000,
MONSANTO,EQ,890,900,876,880.3,876,890.8,240,213852.5,16-NOV-2000,
MORARJESPG,EQ,7.5,7.9,7.5,7.9,7.9,7.5,2500,18942.5,16-NOV-2000,
MOREPENHTL,EQ,162,162,156.75,158.5,158.5,154,25500,4031210,16-NOV-2000,
MOREPENLAB,BE,123.95,126.8,116.05,118.85,120,119.3,1153198,136143519.05,16-NOV-2000,
MORGANSTAN,BE,10.4,10.4,10,10.1,10,10.2,169003,1716665.65,16-NOV-2000,
MOSERBAER,EQ,325.05,330.6,325,326.85,325.8,327.15,142481,46694701.9,16-NOV-2000,
MOTHERSUMI,EQ,143.5,143.5,140,140,140,140.85,400,56385,16-NOV-2000,
MRF,EQ,1079,1080,1065.6,1078.75,1078,1079,541,579726.5,16-NOV-2000,
MRO-TEK,EQ,108.75,109,100.5,101.1,101,108.75,20711,2144720.35,16-NOV-2000,
MRPL,BE,8.6,8.8,8.4,8.4,8.5,8.6,57800,495828.75,16-NOV-2000,
MTAL,EQ,13.3,13.7,12.1,12.6,12.1,13.05,10100,128996.25,16-NOV-2000,
MTNL,EQ,166.1,167.85,160.5,161.95,162.35,165.35,2779150,454485440.25,16-NOV-2000,
MUKAND,EQ,23,23.5,23,23,23,23,509,11724.5,16-NOV-2000,
MUKANDENGG,EQ,55,55,54.5,54.5,54.5,54,178,9708.5,16-NOV-2000,
MUKTAARTS,EQ,186.55,191.5,186.55,188,187.4,187.25,9345,1766595.8,16-NOV-2000,
MYSORECEM,EQ,8.85,8.85,8.85,8.85,8.85,9.1,101,893.85,16-NOV-2000,
NAGARCONST,EQ,21.1,22.2,21.05,22.1,22.2,22,1200,26365,16-NOV-2000,
NAGARFERT,EQ,9.05,9.5,9,9.35,9.45,9,32075,298335,16-NOV-2000,
NAGREKAEXP,EQ,18.4,18.4,17.25,17.25,17.25,16.8,700,12305,16-NOV-2000,
NAHARENTP,EQ,5.05,5.5,5.05,5.5,5.5,5.25,300,1605,16-NOV-2000,
NAHAREXP,EQ,17,17.2,16.8,17.05,17.05,16.65,3204,54972.6,16-NOV-2000,
NAHARSPG,EQ,52.5,52.9,52.1,52.5,52.5,52.95,1162,61044.55,16-NOV-2000,
NAMASTEXP,EQ,3.6,3.6,3.6,3.6,3.6,3.5,100,360,16-NOV-2000,
NAMTECHELE,EQ,7.2,7.7,7.2,7.7,7.7,7.55,300,2260,16-NOV-2000,
NATCOPHARM,EQ,18.3,18.3,17,17.25,17.25,17.55,3600,62800,16-NOV-2000,
NATHSEEDS,EQ,40.35,40.95,37.9,38.45,38.75,40.1,62965,2489792.6,16-NOV-2000,
NATIONALUM,EQ,44.95,45.5,44.55,44.95,44.9,44.9,21606,971024.75,16-NOV-2000,
NATNLSTEEL,EQ,4.5,4.5,2.9,2.95,2.95,3,7203,21905.7,16-NOV-2000,
NAVBARFERO,EQ,14.05,14.05,14.05,14.05,14.05,14.75,80,1124,16-NOV-2000,
NAVNETPUBL,BE,143,145,143,145,145,144.25,220,31499,16-NOV-2000,
NEDUNGBANK,EQ,92,96.4,92,96.4,96.4,89.25,1638,156012.1,16-NOV-2000,
NELCO,EQ,23,23,22.1,22.35,22.1,22.5,6514,145694.2,16-NOV-2000,
NEOCURTHER,EQ,5.1,5.25,4.85,4.9,4.85,4.85,18950,95188.5,16-NOV-2000,
