SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EXCELCROP,EQ,93,96.9,93,95.6,95.5,92.95,5604,534399.25,23-APR-2007,
EXCELINDUS,EQ,45.9,47.5,43.5,44.85,44.3,43.55,3080,137419,23-APR-2007,
EXIDEIND,EQ,46,49,45.45,48.45,48,45.55,1333853,62764625.95,23-APR-2007,
FACT,EQ,21.5,21.9,21.35,21.65,21.6,21.65,11762,254417.35,23-APR-2007,
FAGBEARING,EQ,601,608,594,596.7,599,601.7,2160,1298853.75,23-APR-2007,
FCSSOFT,EQ,73.8,73.8,70.7,71.25,71.1,71.6,20744,1486810.35,23-APR-2007,
FDC,EQ,34.5,34.5,33.7,33.75,33.75,34.1,23853,810771.75,23-APR-2007,
FEDDERLOYD,EQ,120.5,121.55,119.05,120.05,120,120.05,109706,13166047.75,23-APR-2007,
FEDERALBNK,EQ,240.1,245,238,239.9,240,240.05,102654,24640721.45,23-APR-2007,
FIEMIND,EQ,118,120,115.25,117.65,117.25,117.85,44242,5245574.5,23-APR-2007,
FINANTECH,EQ,2010,2020,1962,1968,1968,1978.75,4929,9730824,23-APR-2007,
FINCABLES,EQ,95.8,98.95,95.55,97.55,98,95.8,38257,3706516.8,23-APR-2007,
FINPIPE,EQ,74.25,74.8,72.45,72.65,73.15,73.95,113666,8329264.85,23-APR-2007,
FIRSTLEASE,EQ,44.4,44.4,41,43.2,43.5,41.7,10209,434354.55,23-APR-2007,
FMGOETZE,EQ,270,275,265,273.05,272.2,270.85,3570,963377.95,23-APR-2007,
FOSECOIND,EQ,349,369.8,348.5,368,368,355.6,200,71302,23-APR-2007,
FOURSOFT,EQ,69.45,69.45,67.65,68,68.1,68.2,75654,5196860.9,23-APR-2007,
FSL,EQ,78.8,91.25,78.8,86.4,86.7,78.45,13295497,1154902532.5,23-APR-2007,
GABRIEL,EQ,32.1,35.75,32.1,33.6,33.75,30.3,913810,30554196.25,23-APR-2007,
GAEL,EQ,29.9,30.25,28.9,29,29.15,29.9,73721,2157227.85,23-APR-2007,
GAIL,EQ,295,299.7,289.5,291.3,290.05,294.75,310400,91371364.15,23-APR-2007,
GALLANTT,EQ,13,13.35,12.05,12.55,12.5,12.2,1053093,13501775.9,23-APR-2007,
GAMMONIND,EQ,329.45,331.9,325.25,330.05,330.45,323.35,18594,6115561.8,23-APR-2007,
GANESHHOUC,EQ,297.35,303,297.3,300,300,309.75,1206,361823.35,23-APR-2007,
GANGOTRI,EQ,25,25,24.75,24.8,24.8,24.9,3671,91405.05,23-APR-2007,
GARDENSILK,EQ,62.3,62.3,60.1,60.7,60.7,61.45,13071,792025.5,23-APR-2007,
GARWALLROP,EQ,95.3,101.5,94.1,95.45,96,93,6691,644332.45,23-APR-2007,
GATI,EQ,91.95,91.95,90,90,90,91.3,4039,364535.35,23-APR-2007,
GBN,EQ,568,595,558.5,588,581,561.45,762845,444592998.95,23-APR-2007,
GDL,EQ,172,172.75,168.45,169.1,168.65,170.75,111110,18945797.7,23-APR-2007,
GEMINI,EQ,430,435,415,419.65,415,420.5,2382,1016496,23-APR-2007,
GENESYS,EQ,20.5,20.5,20,20.15,20.45,20.55,1625,32775,23-APR-2007,
GENUSOVERE,EQ,290,295,285.1,286.65,288.8,292.6,22632,6479827.15,23-APR-2007,
GEOINFO,EQ,233,236.9,224.1,225.5,225,233.2,37186,8454388.9,23-APR-2007,
GEOJIT,EQ,35.95,35.95,34.6,35.1,35.2,35.1,97885,3446187.4,23-APR-2007,
GEOMETRIC,EQ,128.35,129.85,125.1,126,126.1,127.05,68427,8673646.2,23-APR-2007,
GESCOCORP,EQ,615.05,624,608.05,610,609,609.5,203932,125558422.2,23-APR-2007,
GESHIP,EQ,242,246.8,239.3,242.25,241,241.3,324544,78938385.45,23-APR-2007,
GHCL,EQ,180,180,177.5,177.75,177.55,178.45,411762,73258705.1,23-APR-2007,
GICHSGFIN,EQ,41.55,42.05,41.5,41.95,42.05,42.4,6885,287769,23-APR-2007,
GILLETTE,EQ,865,873.5,860,860.55,860,860.6,154,133358.3,23-APR-2007,
GINNIFILA,EQ,15.45,15.45,15.05,15.25,15.35,15.15,29702,454566.6,23-APR-2007,
GIPCL,EQ,68.4,69,63.7,64.75,64,66.15,491255,32813970.05,23-APR-2007,
GITANJALI,EQ,213,215,212,212.95,213.75,211.3,120681,25762875.4,23-APR-2007,
GKW,EQ,43.25,44.5,42,43.35,43.55,42.9,29313,1266028.6,23-APR-2007,
GLAXO,EQ,1194,1207.9,1168,1192.65,1189.7,1173.3,52798,62454630.75,23-APR-2007,
GLENMARK,EQ,685,693,676.1,684.9,692,682.05,239070,163627625.5,23-APR-2007,
GLFL,EQ,5.65,5.65,4.7,5,5,5.2,21383,109660.9,23-APR-2007,
GLOBALVECT,EQ,242.1,242.5,237,237.95,238,241.5,13541,3248466.9,23-APR-2007,
GMBREW,EQ,87.8,90,86.05,88.7,88,87.35,16159,1427116.75,23-APR-2007,
GMDCLTD,EQ,545.1,550,539,542.4,540,538.55,3048,1663479.9,23-APR-2007,
GMRINDSTRS,EQ,138.5,140,136.25,136.5,136.4,135.35,18368,2532897.75,23-APR-2007,
GMRINFRA,EQ,397,406.5,394,398.15,396.9,392.7,685397,275338883.05,23-APR-2007,
GNFC,EQ,96.65,96.65,95.2,95.45,95.4,95.7,90343,8675591.15,23-APR-2007,
GODAVRFERT,BE,125.25,125.25,120,120,120,126.25,401,48544.5,23-APR-2007,
GODFRYPHLP,EQ,1310,1325,1310,1320.85,1325,1299.55,414,545511,23-APR-2007,
GODREJCP,EQ,165.55,169,164,168,167.05,164.2,139842,23164042.2,23-APR-2007,
GODREJIND,EQ,170,173.5,162.1,164.05,163.5,168.9,87802,14637194.25,23-APR-2007,
GOKEX,EQ,224,224.9,218,218.7,218,220.75,16294,3580997.8,23-APR-2007,
GOLDBEES,EQ,947.01,952.4,945.01,946.2,946.2,946.9,2459,2328806.16,23-APR-2007,
GOLDIAM,BE,110,110.65,104.1,107.35,108.8,109.35,4135,441459.25,23-APR-2007,
GOLDSHARE,EQ,950,953,945.1,946.14,947,945.3,2593,2454758.71,23-APR-2007,
GOLDTECH,EQ,75,76,69.4,70.25,69.4,74.5,41928,3025137.7,23-APR-2007,
GOLDTELE,EQ,25.3,25.95,24.7,24.95,24.95,25.15,59068,1487475.35,23-APR-2007,
GPIL,EQ,115,117.9,112.55,113.35,114.5,114.45,18951,2152765.75,23-APR-2007,
GRANULES,EQ,116.7,117.5,113,114.9,115,116.65,47092,5426588.6,23-APR-2007,
GRAPHITE,EQ,50.1,53.1,50.1,52.8,53,51.85,50413,2657147.15,23-APR-2007,
GRASIM,EQ,2351.5,2440,2351.5,2401.7,2400,2395,52714,126406081.3,23-APR-2007,
GREAVESCOT,EQ,351.7,358,345.05,347.8,346,344,28821,10084301.1,23-APR-2007,
GREENPLY,EQ,115,121.5,115,120.85,120,115.65,9154,1097447.45,23-APR-2007,
GRINDWELL,EQ,121.5,123.8,121.5,122.7,123,121.7,5669,693814.75,23-APR-2007,
GRUH,EQ,144,144.95,141.05,141.35,141.05,142.35,5109,731231.6,23-APR-2007,
GSFC,EQ,180.9,180.9,175.25,176.15,175.5,179.55,9788,1746169.8,23-APR-2007,
GSKCONS,EQ,510.05,514.95,505,509.8,510,508.25,25373,12919544.85,23-APR-2007,
GSPL,EQ,50.15,50.85,50,50.25,50.1,50.05,143663,7238973.5,23-APR-2007,
GTCIND,EQ,199,200.75,191.3,192.65,193.1,197.05,42050,8236767.1,23-APR-2007,
GTL,EQ,168.7,176.95,168.7,174.4,176.25,168.25,3465150,601651896,23-APR-2007,
GTLINFRA,EQ,33.7,35,33.25,33.45,33.4,33.5,311762,10557823.05,23-APR-2007,
GTNIND,EQ,30.75,33.55,30.7,31.5,31.5,31.85,914,28734.8,23-APR-2007,
GTNTEX,EQ,19.85,20.6,19.6,19.65,19.6,20.35,3445,68931.8,23-APR-2007,
GTOFFSHORE,EQ,734.65,735,710,714.35,715,728.5,104757,75387358.6,23-APR-2007,
GUFICBIO,EQ,11.5,11.9,11.2,11.2,11.2,11.5,11141,126630.85,23-APR-2007,
GUJALKALI,EQ,133,133.5,129,130,130.4,130.7,99098,13029154.6,23-APR-2007,
GUJAMBCEM,EQ,116.8,116.8,112.7,115.05,114.8,115.5,7864206,897164980.75,23-APR-2007,
GUJFLUORO,EQ,640,648,630,637,630,649.25,22356,14283114.6,23-APR-2007,
GUJNRECOKE,EQ,50,50.25,49.05,49.15,49.05,49.75,531713,26294536.85,23-APR-2007,
GUJRATGAS,EQ,1350,1350,1330,1343.05,1340,1353.6,1880,2525336.45,23-APR-2007,
GUJSIDHCEM,EQ,18.5,18.75,18.2,18.45,18.4,18,318326,5897175.35,23-APR-2007,
GVKPIL,EQ,330,331.4,320,320.45,320,324.2,18474,6000221.25,23-APR-2007,
GWALCHEM,EQ,64.35,66.1,63.55,64.1,64.3,63.7,27088,1759893.65,23-APR-2007,
HANUNG,EQ,150,152.9,141.25,148.7,145,148.6,3189273,472078001.8,23-APR-2007,
HARRMALAYA,EQ,71,71.65,70.35,70.55,70.8,70.85,9012,638870.85,23-APR-2007,
HAVELLS,EQ,470,477,462.25,465.55,464.85,466,27495,12923253.6,23-APR-2007,
HBLPOWER,EQ,221,238,221,223.05,222.25,220.1,1459,331244.6,23-APR-2007,
HBSTOCK,EQ,23.3,24.8,23.3,23.8,23.8,23.85,2256,54258.1,23-APR-2007,
HCC,EQ,96.25,98.7,94.6,98.05,98.5,95.95,1786755,173270528.6,23-APR-2007,
HCIL,EQ,283.9,283.9,250.9,250.9,250.9,278.75,10933,2885163.8,23-APR-2007,
HCL-INSYS,EQ,135,138.9,135,136.75,137,134.7,43921,6029947.6,23-APR-2007,
HCLTECH,EQ,339.9,342,327.05,328.95,328.5,335.25,1506928,499344635.85,23-APR-2007,
HDFC,EQ,1689,1695.05,1651,1667.55,1652.9,1650.55,319914,536561010.75,23-APR-2007,
HDFCBANK,EQ,999,1008.3,984,986.8,986,994.6,339648,335936448.15,23-APR-2007,
HEG,EQ,174.9,175,171.1,172.35,173,170.5,124507,21494615.1,23-APR-2007,
HELIOSMATH,EQ,132.95,135.5,132.75,133.25,134,131.25,40559,5439268.05,23-APR-2007,
HERITGFOOD,BE,241.1,248,236.55,240.25,236.55,247.2,1051,255014.7,23-APR-2007,
HEROHONDA,EQ,660,660,638,655.6,654.05,650.25,214997,141069664.1,23-APR-2007,
HEXAWARE,EQ,174,176,172.05,173.3,174.5,172.35,43229,7508632.25,23-APR-2007,
HIKAL,EQ,370,382,365.55,382,382,375,1733,649890.4,23-APR-2007,
HIMACHLFUT,EQ,23.15,23.7,22.7,22.85,22.9,22.95,4416489,101973561.8,23-APR-2007,
HIMATSEIDE,EQ,116.05,118,113.9,115.25,116,115.25,16027,1847667.1,23-APR-2007,
HINDALC0,E2,95,95.95,93.6,94.5,94,94,510721,48519454.75,23-APR-2007,
HINDALC0,EQ,147.5,149.55,146.15,148.1,147.25,147.1,2588867,384113789.45,23-APR-2007,
HINDDORROL,EQ,80,80.45,78,79.85,78.1,78.6,26069,2081448.2,23-APR-2007,
HINDLEVER,EQ,206.2,207.95,201.2,202.3,202,205.35,2401381,487671375.35,23-APR-2007,
HINDMOTOR,EQ,34,34.3,33.1,33.2,33.25,33.45,253903,8509704.75,23-APR-2007,
HINDOILEXP,EQ,99.5,104.45,96.65,99.65,99.35,100.6,5937812,599161120.35,23-APR-2007,
HINDPETRO,EQ,261.05,267.7,257.1,258.15,260,259.55,329486,85670301.9,23-APR-2007,
HINDSANIT,EQ,91.8,93,89,91.95,92,91.7,10234,929353.5,23-APR-2007,
HINDSYNTEX,EQ,5.35,5.4,5.35,5.4,5.4,5.45,173,932.95,23-APR-2007,
HINDZINC,EQ,665,674.8,659.1,663.15,663.05,661.65,54603,36294803.7,23-APR-2007,
HITACHIHOM,EQ,94.9,95.9,90.55,90.95,90.55,93.05,11172,1032000.7,23-APR-2007,
HITECHGEAR,EQ,144.9,145.9,144.8,145.9,145.9,143.45,2450,355052.5,23-APR-2007,
HMT,EQ,74.8,74.8,71.5,71.9,71.9,73.35,95832,7002796.9,23-APR-2007,
HOCL,BE,33,33.65,31,31.2,31,32.6,99840,3220465,23-APR-2007,
HONAUT,EQ,1655,1719,1655,1669.55,1655.25,1666.1,1307,2194089.95,23-APR-2007,
HONDAPOWER,EQ,204,205.6,192.8,195.25,193,203.25,8407,1667162.4,23-APR-2007,
HOPFL,EQ,374.95,375.5,360.5,365.2,366.5,370.25,21162,7751316.7,23-APR-2007,
HOTELEELA,EQ,60,60.1,58.1,58.45,58.5,59.15,191707,11286023.15,23-APR-2007,
HOTELRUGBY,EQ,7.9,8,7.7,7.7,7.7,7.65,7100,56585.5,23-APR-2007,
HOVS,BE,245,248.25,233.5,239.1,237.3,236.4,32747,8051854.55,23-APR-2007,
HTMEDIA,EQ,177,177.85,168,168.75,168.95,172,23499,4010332.8,23-APR-2007,
HYDRBADIND,EQ,204,206.5,197.1,198.4,197.2,202.45,41329,8343653.2,23-APR-2007,
I-FLEX,EQ,2449.65,2449.65,2362.15,2374,2362.3,2414.25,30909,74192916.95,23-APR-2007,
IBP,EQ,415,419.65,410.25,414.1,414,416.45,1104,457790.85,23-APR-2007,
IBREALEST,EQ,307,315.75,302.1,303.55,302.9,303.25,4664480,1443399006.05,23-APR-2007,
ICI,EQ,434.15,445.9,434.15,438.8,438.5,447.25,603,265494.1,23-APR-2007,
ICICIBANK,EQ,915,924.5,902.35,917.55,916,916.7,636066,580733302.4,23-APR-2007,
ICIL,EQ,16.35,16.6,16.35,16.5,16.5,16.5,810,13324,23-APR-2007,
ICRA,EQ,886,904.85,861.2,868.35,868,882.8,976743,862930516.3,23-APR-2007,
ICSA,EQ,1068,1068,1023.45,1028.4,1026.05,1028.45,4935,5095497.8,23-APR-2007,
IDBI,EQ,86,86.9,82.45,83.35,82.7,85.45,3221460,273180292.05,23-APR-2007,
IDEA,EQ,115.55,119.8,114.35,114.95,114.4,114.3,12103419,1416975512,23-APR-2007,
IDFC,EQ,98.85,101.35,96.75,98.6,98.1,97.8,3851026,383936967.45,23-APR-2007,
IFBAGRO,BE,46,47.95,46,46.95,47.95,46.5,1001,46436,23-APR-2007,
IFBIND,EQ,18.45,18.45,16.85,17.05,17.05,17.55,2700,46682,23-APR-2007,
IFCI,EQ,38.25,38.6,36.85,37.05,36.95,37.95,35299512,1332041233.55,23-APR-2007,
IFGLREFRAC,EQ,70.1,71.95,68.4,68.4,68.4,69.7,760,53156.5,23-APR-2007,
IGARASHI,EQ,96.15,98,94.3,94.65,94.45,96.9,7831,752878.75,23-APR-2007,
IGL,EQ,99.9,100.55,99,99.8,99.35,99.55,105410,10497380.6,23-APR-2007,
IGL,IL,100.3,100.3,100.3,100.3,0,118.5,36000,3610800,23-APR-2007,
IGPL,EQ,62.05,62.35,60,60,60,62.45,971,59495.8,23-APR-2007,
IGS,EQ,340,368.5,340,360.1,361,336.1,135799,48843894.7,23-APR-2007,
IMPAL,EQ,190.25,194.95,190.25,192.2,192,191.15,509,98160.45,23-APR-2007,
IMPEXFERRO,EQ,11.25,11.8,10.85,11.65,11.5,11.2,18473,213235.2,23-APR-2007,
INDHOTEL,EQ,148.9,149,145.5,146.4,146.25,147.7,719866,105331112.3,23-APR-2007,
INDIABULLS,EQ,535,535,483,489.15,485.05,487.45,3351918,1670399005.75,23-APR-2007,
INDIACEM,EQ,162.65,175.4,162.65,169.45,169.5,170.65,1832279,313142611.8,23-APR-2007,
INDIAFOILS,EQ,7.6,7.95,7.6,7.8,7.65,7.65,8959,69906.55,23-APR-2007,
INDIAGLYCO,EQ,141,143,132.6,133.95,133.5,139.2,45825,6307598.9,23-APR-2007,
INDIAINFO,EQ,465.5,465.5,434,438.55,437.6,451.8,148607,66916683.6,23-APR-2007,
INDIANB,EQ,99,99.85,93.7,95.5,94.2,96.8,1775391,172846273.75,23-APR-2007,
INDIANCARD,EQ,180.9,180.9,177,177.7,177.7,180.6,1075,193137,23-APR-2007,
INDIANHUME,EQ,427,431,420,425.4,420,436.6,510,218087.05,23-APR-2007,
INDLMETER,EQ,105.2,110,105.2,109,109,102.5,976,104834,23-APR-2007,
INDNIPPON,EQ,183,193.95,182.2,191,191,191,166,31447.3,23-APR-2007,
INDOASIFU,EQ,115.5,117.5,105,112.6,113.05,113.45,3360,385930.75,23-APR-2007,
INDOCO,EQ,276,278,275,277.35,278,275.05,739,204242.5,23-APR-2007,
INDORAMA,EQ,51,51,49.8,49.9,49.9,49.95,19665,984179.3,23-APR-2007,
INDOTECH,EQ,296.4,296.4,285.3,286.9,285.3,288.65,10468,3023708.15,23-APR-2007,
INDRAMEDCO,EQ,29.5,29.7,28.9,29.05,29,29.4,32190,945727,23-APR-2007,
INDSWFTLAB,EQ,63,63,59.7,60,59.75,61.45,34384,2085468.3,23-APR-2007,
INDSWFTLTD,EQ,31.9,33.4,31.8,32.8,32.45,31.5,46307,1510743.85,23-APR-2007,
INDUJENERT,EQ,15.8,16.6,15.5,15.95,15.9,16.1,6146,99212.4,23-APR-2007,
INDUSFILA,EQ,160,167.75,160,164.8,163.15,165.6,27917,4600757.85,23-APR-2007,
INDUSINDBK,EQ,42.4,43,41.3,41.4,41.3,41.85,389568,16252226,23-APR-2007,
INFOMEDIA,BE,200,203,193.6,197.8,196.25,195.25,25410,4992187.1,23-APR-2007,
INFOSYSTCH,EQ,2079.75,2079.75,2060.15,2069.25,2067.05,2055.1,775565,1605583844.1,23-APR-2007,
INFOTECENT,EQ,377,379.95,362,366.65,364.2,373.35,13810,5121689.75,23-APR-2007,
INGERRAND,EQ,290,292.4,286,286.95,288,286.85,3204,923511.65,23-APR-2007,
INGVYSYABK,EQ,184,185,180,183.55,182.75,180.95,21820,3954209.65,23-APR-2007,
INOXLEISUR,EQ,121.8,122,117.5,118.95,119,118.6,62247,7438729,23-APR-2007,
INVSTSMART,EQ,186,190,186,188.1,189.9,186.4,1129,211642.1,23-APR-2007,
IOB,EQ,108.8,110,103.95,106,103.95,107.1,439325,47175624.2,23-APR-2007,
IOC,EQ,413.6,415.9,361,407.7,408,410.7,161365,65937627.4,23-APR-2007,
IPCALAB,EQ,635.55,669.9,635.55,658.65,651.5,668.25,16750,11054050.85,23-APR-2007,
IPCL,EQ,306,310,303.5,308.85,308.7,304.7,1625053,498688266.15,23-APR-2007,
ISPATIND,EQ,14.65,15.3,14.65,14.9,14.85,14.65,1121092,16813813.4,23-APR-2007,
ISPATIND,P1,1.7,1.9,1.7,1.8,1.8,1.65,14852,27627.8,23-APR-2007,
ITC,EQ,161,162.2,154.8,156.3,156,160.4,7627426,1194699143.25,23-APR-2007,
ITDCEM,EQ,487.9,488,461.25,477.75,475,471.05,314,150901.5,23-APR-2007,
ITI,EQ,51.4,53.3,49.35,49.7,50,50.1,1742729,89423160.3,23-APR-2007,
IVC,EQ,151,151,140,141.6,141.6,144.45,3225,458087.2,23-APR-2007,
IVP,EQ,24.5,24.8,23.75,24.75,24.15,24.1,2769,68421.4,23-APR-2007,
IVRCLINFRA,EQ,288,295.5,282,286.95,286.7,282.65,2585723,748831914.7,23-APR-2007,
J&KBANK,EQ,670,675,661,669.1,665.3,668.6,7781,5204931.8,23-APR-2007,
JAGRAN,EQ,400,401,390,393.75,395,393.45,37243,14701387.4,23-APR-2007,
JAGSNPHARM,EQ,18,18.05,17.65,17.95,18,17.9,4046,72666.35,23-APR-2007,
JAICORPLTD,EQ,2200,2239,2160,2178.8,2165,2118.1,1227,2690510.5,23-APR-2007,
JAINSTUDIO,EQ,16.1,16.6,16,16.5,16.6,15.9,14053,228926.3,23-APR-2007,
JAYAGROGN,EQ,60.1,60.5,59.5,59.6,59.6,59.5,600,35903.55,23-APR-2007,
JAYBARMARU,EQ,41.6,42.8,41.6,41.85,42.45,42.15,963,40529.3,23-APR-2007,
JAYPEEHOT,EQ,65,65,63,63.3,64,63.2,4651,295883.55,23-APR-2007,
JAYSREETEA,EQ,123.05,124.95,119.5,120.5,120.2,122.45,30460,3728352.75,23-APR-2007,
JBCHEPHARM,EQ,84,84.5,81.5,82.15,82.25,83,17503,1451364.1,23-APR-2007,
JBFIND,EQ,109.9,117.65,107.25,112.35,113.6,108.85,116537,13295104.55,23-APR-2007,
JCTELEC,BE,4.5,4.5,4.2,4.2,4.2,4.25,1510,6592,23-APR-2007,
JDORGO,BE,3.9,4.35,3.9,4.3,4.35,3.2,4152,17539.25,23-APR-2007,
JENSONICOL,EQ,5.6,6,5.45,5.8,5.8,5.5,28359,162798.65,23-APR-2007,
JETAIRWAYS,EQ,693,756.8,690.25,726.8,721,687.1,1942085,1419624512.7,23-APR-2007,
JHS,EQ,33.15,33.8,32.05,32.2,32.1,33.25,12986,424073.9,23-APR-2007,
JIK,BE,11.55,11.55,10.75,10.75,10.75,11.1,6176,67261.2,23-APR-2007,
JINDALPHOT,EQ,91.5,92.6,90,90.9,90,91.8,2230,204001.35,23-APR-2007,
JINDALPOLY,EQ,150.35,155,150.3,151.55,151.5,153,1812,277121.7,23-APR-2007,
JINDALSAW,EQ,550,563.75,545,555.75,555,545.45,53451,29759885.3,23-APR-2007,
JINDALSTEL,EQ,2650,2790,2650,2773.9,2780.05,2647,45064,123427602.4,23-APR-2007,
JINDALSWHL,BE,270,275,270,271.5,271.5,272,750,203680,23-APR-2007,
JINDRILL,EQ,530,544,530,540.8,544,541.6,1608,864165.4,23-APR-2007,
JISLJALEQS,EQ,435.8,436,426.35,429.85,426.35,438.5,42197,18207191.2,23-APR-2007,
JKCEMENT,EQ,157,157,153,154.9,155,154.7,27892,4327096.7,23-APR-2007,
JKLAKSHMI,EQ,117,117,110,110.45,110.8,112.4,99327,11132895.35,23-APR-2007,
JKPAPER,EQ,43,43.4,41.25,41.7,41.5,42.2,50947,2163281.05,23-APR-2007,
JKTYRE,EQ,142,146,133.6,140.35,141,140.15,160074,22476498.05,23-APR-2007,
JMFINANCIL,EQ,1015,1020,1000,1011.1,1011,1013.25,9462,9564730.1,23-APR-2007,
JMTAUTOLTD,EQ,100,101,100,101,101,101,358,36100,23-APR-2007,
JPASSOCIAT,EQ,585,593.7,578,589.5,585.5,584.45,226186,132941326.3,23-APR-2007,
JPHYDRO,EQ,31.05,33.45,31.05,33.05,33.05,30.8,4883319,159220940.5,23-APR-2007,
JSTAINLESS,EQ,142.6,144.95,140.1,141.25,141,140.25,675566,96683552.7,23-APR-2007,
JSWSTEEL,EQ,599.7,602,577,592.75,588.9,592.5,694279,409699865.05,23-APR-2007,
JUBILANT,EQ,260,260,253.1,254.2,255,254.85,5802,1484159.95,23-APR-2007,
JUNIORBEES,EQ,75.8,75.8,74.5,74.5,74.5,74.5,125,9442.5,23-APR-2007,
JYOTISTRUC,EQ,207,210,201.2,204.55,203,205.5,119719,24473710.45,23-APR-2007,
KABRAEXTRU,EQ,95.05,97,95.05,96.1,96.05,96.3,506,48462.55,23-APR-2007,
KAJARIACER,EQ,33.8,34,33.5,34,34,33.95,13464,456840.3,23-APR-2007,
KAKATCEM,EQ,77.5,78,76,77.1,76.95,76.35,3375,258549.15,23-APR-2007,
KALECONSUL,EQ,102.95,112.9,101,105.05,105.9,101,326214,35202745.8,23-APR-2007,
KALPATPOWR,EQ,1110,1130,1080.3,1089.8,1095,1104.65,12665,13993155.35,23-APR-2007,
KAMATHOTEL,EQ,155,160,152.3,159.75,160,155,5143,803042.6,23-APR-2007,
KANORICHEM,EQ,92,95.3,91.5,91.6,91.6,91.05,430,39853.5,23-APR-2007,
KANSAINER,EQ,675,682.05,671,675.75,671.05,691.4,296,200313.4,23-APR-2007,
KARURVYSYA,EQ,266,266,255,262,261,260.15,33966,8824713.3,23-APR-2007,
KBL,EQ,345.5,373.9,345.5,360.35,362,364.25,2420,870847.5,23-APR-2007,
KCP,EQ,233,233,218,226.5,225.8,234.25,4326,972825.1,23-APR-2007,
KCPSUGIND,EQ,18.65,18.65,17.55,17.6,17.6,17.85,82339,1456752.5,23-APR-2007,
KEC,EQ,526.7,575,526.7,570.1,573,565.6,61462,35040507.55,23-APR-2007,
KECINFRA,EQ,23.6,24.1,23.5,23.6,23.5,23.5,61559,1465802.2,23-APR-2007,
KEI,EQ,73.4,73.5,70.5,71.5,70.85,71.1,68601,4957985.65,23-APR-2007,
KERNEX,EQ,129,130.9,128.15,129.3,128.7,128.7,5564,721511.15,23-APR-2007,
KESARENT,EQ,74.95,79.95,74.95,77.95,77.95,75.3,1212,91925.9,23-APR-2007,
KESORAMIND,EQ,375.9,377.3,361.3,366,365,369.75,63083,23225934.8,23-APR-2007,
KEYCORPSER,EQ,65.95,66.15,65.95,66.15,66.15,63,200,13205,23-APR-2007,
KHAITANELE,EQ,140,149.3,140,148.15,145,142.9,66905,9892300.35,23-APR-2007,
KHAITANLTD,EQ,57.15,60.95,57.1,60.95,60.95,61,302,17526.65,23-APR-2007,
KHANDSE,EQ,32.95,32.95,29.65,30.5,31.6,31.9,3528,107993.8,23-APR-2007,
KIL,EQ,31.25,32.05,30.5,31,30.5,31.55,28609,898764.65,23-APR-2007,
KINETICMOT,EQ,34.95,34.95,31.6,31.85,31.85,33,2458,79413.5,23-APR-2007,
KIRLOSOIL,EQ,263.2,265,252.25,255.45,258,264.9,20146,5225160.8,23-APR-2007,
KKCL,EQ,200.1,203,190,200.55,200.9,199.85,2073,405962.05,23-APR-2007,
KLGSYSTEL,EQ,315,319.7,308.5,310.2,313,312.6,37462,11759085.45,23-APR-2007,
KOHINOOR,EQ,69.6,70.1,69.35,69.5,69.5,69.35,6881,478555.5,23-APR-2007,
KOJAMFIN,BE,195,198,189.7,191,191,189.7,798,153849.1,23-APR-2007,
KOPDRUGS,EQ,12,12.7,11.15,11.8,11.7,12.35,29731,348422.25,23-APR-2007,
KOPRAN,EQ,31.9,31.9,28.95,30.55,30.5,30.35,1719227,53308150.15,23-APR-2007,
KOTAKBANK,EQ,509.5,517.9,490,493.4,492.45,504.45,637048,322344398.1,23-APR-2007,
KOTARISUG,EQ,13,13.3,12.85,12.9,12.9,13.15,60095,782665.5,23-APR-2007,
KOTHARIPET,EQ,4.3,5,4.25,4.55,4.95,4.65,19999,95480.7,23-APR-2007,
KOTHARIPRO,EQ,508,508,501,501,501,500.85,83,41648.25,23-APR-2007,
KPIT,EQ,139.25,142.4,136.5,136.75,137,138.95,148881,20649299.25,23-APR-2007,
KRBL,EQ,123,123.75,121.1,121.85,121.1,121.15,10718,1313771.1,23-APR-2007,
KRISHNAENG,EQ,7.2,7.8,7.05,7.25,7.25,7.5,3400,25455,23-APR-2007,
KSBPUMPS,EQ,529,540,529,536.6,540,517.9,5844,3122274.8,23-APR-2007,
KSERAPRO,EQ,17,17,16.2,16.4,16.6,17,20536,338568.95,23-APR-2007,
KSOILS,EQ,334,334.8,322.05,326.3,324,327.05,50312,16455988.35,23-APR-2007,
KTKBANK,EQ,165.75,167,163.1,163.6,163.35,164.35,118888,19579532,23-APR-2007,
LAKPRE,EQ,71,72.6,71,72.1,71.3,70.55,4405,317047.3,23-APR-2007,
LAKSHMIEFL,EQ,158.75,158.75,155,155,155,154.3,320,50050,23-APR-2007,
LAKSHVILAS,EQ,81.8,82.5,79.2,80.25,80.25,81.05,30152,2420641.75,23-APR-2007,
LANABS,EQ,151,156.8,150,155.75,156.8,149.1,10835,1667485.8,23-APR-2007,
LAOPALA,EQ,33.55,33.55,33.55,33.55,33.55,33.75,40,1342,23-APR-2007,
LAXMIMACH,EQ,2915,2925,2851.55,2860.4,2864,2898.15,1394,4021445.5,23-APR-2007,
LCCINFOTEC,EQ,0.75,0.75,0.65,0.75,0.75,0.7,52200,36975,23-APR-2007,
