SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSAROIL,EQ,13.9,14.15,13.55,13.6,0.0,13.7,4100,56280,2-DEC-1997,
ESSARSHIP,EQ,9,9.5,8.9,9.25,0.0,9.45,18400,171320,2-DEC-1997,
ESSARSHIP,N1,46.05,46.05,45.75,45.75,0.0,46.25,1300,59620,2-DEC-1997,
ESSELPACK,EQ,108.15,111.5,102.9,103.2,0.0,110.6,30750,3251935,2-DEC-1997,
ESTERIND,EQ,10.8,10.8,10.35,10.5,0.0,11.1,1800,18690,2-DEC-1997,
ETERNEVRST,EQ,65.8,67,65.5,66.1,0.0,67,700,46260,2-DEC-1997,
ETPCORP,EQ,2.75,2.75,2.25,2.25,0.0,2.5,1450,3737.5,2-DEC-1997,
EUPHARMLAB,EQ,20.7,20.7,20.7,20.7,0.0,21.5,100,2070,2-DEC-1997,
EUROTEXIND,EQ,15,15.45,15,15.45,0.0,15.3,2000,30380,2-DEC-1997,
EXCELIND,EQ,208,212.9,208,212.9,0.0,206.05,950,201560,2-DEC-1997,
FABWORTH,EQ,7.2,7.2,6.7,7,0.0,7,3700,25505,2-DEC-1997,
FAGPRECISN,EQ,45,48,45,47.75,0.0,47,1350,63972.5,2-DEC-1997,
FALCONTYRE,EQ,13.1,13.1,13.1,13.1,0.0,12.5,150,1965,2-DEC-1997,
FAZETHREE,EQ,27.25,27.25,27.25,27.25,0.0,28,200,5450,2-DEC-1997,
FDC,EQ,87.25,87.25,85.55,86.25,0.0,88.35,600,51845,2-DEC-1997,
FEDDERLOYD,EQ,4.15,4.15,3.6,3.6,0.0,3.6,500,1965,2-DEC-1997,
FEDERALBNK,EQ,61.9,62.45,61.3,62.15,0.0,62.15,29500,1824345,2-DEC-1997,
FEMNORMIN,EQ,11.95,11.95,11.5,11.7,0.0,11.95,5100,59625,2-DEC-1997,
FERROALLOY,EQ,4.55,4.6,4.25,4.6,0.0,5,800,3530,2-DEC-1997,
FGPIND,EQ,15,15.45,15,15.45,0.0,15.4,300,4572.5,2-DEC-1997,
FICOMORGAN,EQ,13.5,13.5,13.5,13.5,0.0,13.5,100,1350,2-DEC-1997,
FINCABLES,EQ,108.5,109.5,107.25,107.85,0.0,109.1,8150,878700,2-DEC-1997,
FINPIPE,EQ,8.2,8.45,8.2,8.3,0.0,8.3,5600,46650,2-DEC-1997,
FIRSTLEASE,EQ,17.25,17.25,17.25,17.25,0.0,17.6,200,3450,2-DEC-1997,
FLEX,EQ,17.3,19.25,17.25,18.8,0.0,18,5600,100640,2-DEC-1997,
FLEX,N1,45.1,45.1,45.1,45.1,0.0,49.45,100,4510,2-DEC-1997,
FLEX,N3,75.1,75.1,75.1,75.1,0.0,83,10,751,2-DEC-1997,
FLEXCHEM,EQ,13.5,13.5,13.2,13.3,0.0,13.05,700,9300,2-DEC-1997,
FLEXENGG,EQ,12,12.15,11.55,11.9,0.0,11.65,3400,40450,2-DEC-1997,
FLOATGLASS,EQ,10,10.5,10,10.35,0.0,10,2400,24640,2-DEC-1997,
FORBESGOK,EQ,103,107.8,103,106.4,0.0,106,200,21090,2-DEC-1997,
FORTISFIN,EQ,7.95,8,7.7,7.7,0.0,8,400,3165,2-DEC-1997,
FOSECOIND,EQ,268,275,268,272.2,0.0,272.25,800,217440,2-DEC-1997,
FUJITSICIM,EQ,13.05,13.05,12.95,12.95,0.0,13.05,100,1300,2-DEC-1997,
FULFORD,EQ,154,157.9,154,156.9,0.0,153.6,1400,217560,2-DEC-1997,
FULLERKCP,EQ,120.05,120.95,120.05,120.5,0.0,121,4400,530430,2-DEC-1997,
GAIL,EQ,122.85,123.4,120,120.25,0.0,123.6,81600,9950950,2-DEC-1997,
GANESHANHY,EQ,6.05,6.05,6,6,0.0,6.4,600,3605,2-DEC-1997,
GANESHBENZ,EQ,13.2,13.5,13,13.2,0.0,13.3,3300,43915,2-DEC-1997,
GANGOTEX,EQ,18,18.3,18,18.3,0.0,18.3,2000,36300,2-DEC-1997,
GARDENSILK,EQ,12.5,12.75,12.25,12.75,0.0,12.5,850,10662.5,2-DEC-1997,
GARWALLROP,EQ,21.1,21.1,20.05,20.5,0.0,21,1450,29692.5,2-DEC-1997,
GARWARPOLY,EQ,22,22,21.5,21.5,0.0,21.8,650,14132.5,2-DEC-1997,
GARWARSHIP,EQ,5.1,5.1,5.1,5.1,0.0,4.5,100,510,2-DEC-1997,
GECALSTHOM,EQ,31.4,32,30.85,31.15,0.0,31.8,8500,264820,2-DEC-1997,
GEMSPIN,EQ,3.25,3.25,3.25,3.25,0.0,3.1,200,650,2-DEC-1997,
GEORGWILIM,EQ,106,111.5,106,110.65,0.0,109.05,350,37950,2-DEC-1997,
GERMANREM,EQ,268,268,261.15,263.15,0.0,264.9,8550,2263965,2-DEC-1997,
GESHIPPING,EQ,40.2,42,40.05,41.25,0.0,39.95,217300,8967570,2-DEC-1997,
GESTETNER,EQ,74,74.2,73,73,0.0,72.9,400,29412.5,2-DEC-1997,
GHCL,EQ,17,17.1,16.6,16.85,0.0,17.05,9500,159475,2-DEC-1997,
GICBAL,EQ,9.8,10.35,9.75,10.3,0.0,9.75,10200,100070,2-DEC-1997,
GICHSGFIN,EQ,17.25,17.25,17.2,17.2,0.0,17,200,3445,2-DEC-1997,
GINNIFILA,EQ,7.75,8.2,7.65,8.15,0.0,7.65,2700,21210,2-DEC-1997,
GIPCL,EQ,27,27,25.75,26.2,0.0,26,1500,39385,2-DEC-1997,
GIPCL,N2,93,93,91.5,91.5,0.0,93,20,1845,2-DEC-1997,
GIPCL,N3,50,52,50,50,0.0,49.5,150,7600,2-DEC-1997,
GKW,EQ,7.7,7.9,6.9,7,0.0,7.6,11300,83860,2-DEC-1997,
GLAXO,EQ,364,390,362,378.15,0.0,364.2,17450,6540287.5,2-DEC-1997,
GLFL,EQ,22.35,22.85,22.25,22.3,0.0,22.5,1900,42670,2-DEC-1997,
GLOBABOARD,EQ,1.8,1.8,1.6,1.75,0.0,1.85,1300,2185,2-DEC-1997,
GLOBALTELE,EQ,74.25,75.5,74.25,74.45,0.0,74.45,1100,82420,2-DEC-1997,
GLOBLTRUST,EQ,44,44,43.1,43.7,0.0,43.25,22900,996635,2-DEC-1997,
GMBREW,EQ,5.8,6,5.75,6,0.0,5.65,1900,11000,2-DEC-1997,
GMRVASAVI,EQ,8.4,9.5,8.4,9.5,0.0,8.3,9000,79305,2-DEC-1997,
GNFC,EQ,20,20.5,19.8,19.85,0.0,19.95,21700,435617.5,2-DEC-1997,
GODAVRFERT,EQ,8.5,8.5,8.3,8.35,0.0,8.6,2200,18465,2-DEC-1997,
GODFRYPHLP,EQ,201.5,212,201.5,211,0.0,206.3,1700,355125,2-DEC-1997,
GODREJFOOD,EQ,19.35,19.35,18.25,18.65,0.0,19.05,900,16965,2-DEC-1997,
GODREJSOP,EQ,38,38.2,37.25,37.9,0.0,38.05,7500,282395,2-DEC-1997,
GOETZEIND,EQ,42.5,43.45,42,43.45,0.0,42.85,3000,127297.5,2-DEC-1997,
GONTERPEIP,EQ,23.8,25,23.8,25,0.0,25,500,12280,2-DEC-1997,
GOODLASNER,EQ,159,164,159,162,0.0,162,31150,4953697.5,2-DEC-1997,
GOODRICKE,EQ,74.7,81,74.55,77.1,0.0,78.65,8300,647217.5,2-DEC-1997,
GOODVALUE,EQ,2.85,3.2,2.85,3.15,0.0,3.05,2250,6995,2-DEC-1997,
GOODYEAR,EQ,58,59,58,59,0.0,58.5,400,23305,2-DEC-1997,
GOVINRUBER,EQ,26,26,25.5,25.9,0.0,27.3,1900,48880,2-DEC-1997,
GRANDFONRY,EQ,3.4,3.4,3.4,3.4,0.0,3,100,340,2-DEC-1997,
GRASIM,EQ,325,334.95,325,330.4,0.0,326,4550,1496937.5,2-DEC-1997,
GREAVES,EQ,32.25,32.3,32.25,32.25,0.0,31.25,300,9680,2-DEC-1997,
GRINWELNOR,EQ,122,125,121.1,121.1,0.0,124.95,550,67885,2-DEC-1997,
GRMAGNET,EQ,3.6,3.7,3.4,3.5,0.0,3.55,8500,30140,2-DEC-1997,
GSFC,EQ,76.75,77.4,75.3,76.85,0.0,76.5,6400,488307.5,2-DEC-1997,
GSL,EQ,35.2,35.2,35.2,35.2,0.0,35.1,100,3520,2-DEC-1997,
GTCIND,EQ,7,7,6.9,6.9,0.0,7,1500,10425,2-DEC-1997,
GTNTEXT,EQ,36.25,36.7,35,35.9,0.0,35.85,10800,387775,2-DEC-1997,
GUJALKALI,EQ,59,59,58.25,58.6,0.0,59.7,800,47062.5,2-DEC-1997,
GUJAMBCEM,EQ,270.75,274,267.5,270.55,0.0,269.4,66500,17994475,2-DEC-1997,
GUJAMBCOTS,EQ,3,3.15,3,3,0.0,3.05,3400,10330,2-DEC-1997,
GUJAMBPROT,EQ,1.6,1.8,1.6,1.8,0.0,1.75,1300,2320,2-DEC-1997,
GUJAPOLEQP,EQ,38.65,38.65,38.65,38.65,0.0,37,100,3865,2-DEC-1997,
GUJBOROSIL,EQ,1.6,1.6,1.6,1.6,0.0,1.7,500,800,2-DEC-1997,
GUJFLUORO,EQ,27.45,27.5,26.6,26.6,0.0,27,1200,32340,2-DEC-1997,
GUJOPTICAL,EQ,1,1.1,1,1,0.0,1,13100,13365,2-DEC-1997,
GUJRATGAS,EQ,216.45,230.5,216.45,224.7,0.0,221.55,12700,2778675,2-DEC-1997,
GUJRATTELE,EQ,3.55,3.7,3.4,3.5,0.0,3.7,5000,17710,2-DEC-1997,
GUJSIDHCEM,EQ,2.35,2.4,2.15,2.4,0.0,2.4,25400,57145,2-DEC-1997,
GUJTHEMIS,EQ,10.65,10.65,10.65,10.65,0.0,11.2,50,532.5,2-DEC-1997,
HARIGCRANK,EQ,1.55,1.55,1.5,1.5,0.0,1.5,600,905,2-DEC-1997,
HARRMALAYA,EQ,34.3,34.7,33.5,34.1,0.0,34.6,4700,161167.5,2-DEC-1997,
HARYANPETR,EQ,1.4,1.4,1.3,1.4,0.0,1.4,2300,3200,2-DEC-1997,
HARYANSHET,EQ,10.45,11.25,10.45,11.05,0.0,11,1100,12110,2-DEC-1997,
HAWKINCOOK,EQ,41,42,40,42,0.0,41.5,250,10205,2-DEC-1997,
HBSTOCK,EQ,2.75,2.75,2.75,2.75,0.0,3,300,825,2-DEC-1997,
HCL-HP,EQ,26.1,27.4,25,26.45,0.0,26.55,10900,289125,2-DEC-1997,
HDFC,EQ,3025,3025,2975,2991.65,0.0,3026,1500,4488840,2-DEC-1997,
HDFCBANK,EQ,70.3,70.75,69.5,69.9,0.0,70.65,69800,4888950,2-DEC-1997,
HEG,EQ,15.3,15.7,15.3,15.55,0.0,15.25,2000,30667.5,2-DEC-1997,
HERBETSON,EQ,72,72.9,70.05,71.3,0.0,70.5,1300,92465,2-DEC-1997,
HERDILCHEM,EQ,15.75,15.75,15.75,15.75,0.0,15,100,1575,2-DEC-1997,
HERITGFOOD,EQ,4.6,4.75,4.6,4.75,0.0,4.75,400,1885,2-DEC-1997,
HEROHONDA,EQ,880,898.75,823.4,869.75,0.0,882.4,30100,26581690,2-DEC-1997,
HIMACHLFUT,EQ,14.45,15,14.4,14.85,0.0,15.15,6800,99705,2-DEC-1997,
HIMADCHEM,EQ,4.75,4.8,4.75,4.8,0.0,4.6,300,1430,2-DEC-1997,
HIMATSEIDE,EQ,95.5,96,94.5,95,0.0,97.5,9900,943300,2-DEC-1997,
HINDALC0,EQ,814.5,835,810,827.95,0.0,816.7,23900,19692380,2-DEC-1997,
HINDALLOYS,EQ,20,20.45,20,20.45,0.0,20.25,1700,34540,2-DEC-1997,
HINDCONS,EQ,19.5,20,19,19,0.0,19.5,1800,34850,2-DEC-1997,
HINDEVELOP,EQ,9,9,8.75,8.95,0.0,8.95,12600,112300,2-DEC-1997,
HINDIND,EQ,8,8,7.5,7.5,0.0,8.05,900,6940,2-DEC-1997,
HINDINKS,EQ,53,54,52,53,0.0,54.5,1300,68850,2-DEC-1997,
HINDLEVER,EQ,1384.95,1410,1383,1395.55,0.0,1382.8,157850,220808892.5,2-DEC-1997,
HINDMOTOR,EQ,12.1,12.1,11.75,11.8,0.0,12,12100,143425,2-DEC-1997,
HINDOILEXP,EQ,42.4,42.95,41.65,42.5,0.0,42.65,47200,2001395,2-DEC-1997,
HINDPETRO,EQ,471.6,483.5,471.6,477.8,0.0,478.6,19100,9072575,2-DEC-1997,
HINDSANIT,EQ,78,85.45,78,85.45,0.0,81.55,3600,286940,2-DEC-1997,
HINDSPG,EQ,18,18,18,18,0.0,18,100,1800,2-DEC-1997,
HINDSYNTEX,EQ,67.55,67.6,67.5,67.6,0.0,68.4,700,47295,2-DEC-1997,
HINDTINWRK,EQ,31.7,31.7,28.9,28.9,0.0,30.4,1000,31140,2-DEC-1997,
HINDUJAFIN,EQ,22.1,22.1,21.35,21.35,0.0,21.5,400,8745,2-DEC-1997,
HINDZINC,EQ,15.5,15.75,14.85,15,0.0,15.5,7000,106310,2-DEC-1997,
HINPOWPLUS,EQ,48.55,48.55,45,46.05,0.0,48.1,1000,47030,2-DEC-1997,
HITECDRIL,EQ,63.95,67.75,63.95,66.15,0.0,64,48000,3174800,2-DEC-1997,
HMGIND,EQ,1.15,1.25,1.15,1.25,0.0,1.15,1100,1340,2-DEC-1997,
HMT,EQ,8.95,8.95,8.6,8.6,0.0,8.95,600,5195,2-DEC-1997,
HOCL,EQ,17,17.5,16.8,17.25,0.0,17,1600,27480,2-DEC-1997,
HOECHST,EQ,330,335.25,329.5,335.25,0.0,337,1400,463262.5,2-DEC-1997,
HOGANAS,EQ,147.5,151,147.5,151,0.0,150,200,29850,2-DEC-1997,
HOTELEELA,EQ,53.95,57,53.8,55.1,0.0,53.6,21100,1167075,2-DEC-1997,
HOTELEELA,W1,15.7,15.75,15,15,0.0,14.3,4000,60865,2-DEC-1997,
HOTELSRKRI,EQ,6.5,6.75,6.45,6.7,0.0,6.5,1500,9895,2-DEC-1997,
HOTLINGLAS,EQ,3.9,3.9,3.65,3.65,0.0,3.7,700,2580,2-DEC-1997,
HYDRBADIND,EQ,58.25,61,58.25,61,0.0,61,500,30225,2-DEC-1997,
IBP,EQ,116.5,120.5,116.1,120.2,0.0,119.95,9200,1099135,2-DEC-1997,
ICDS,EQ,32.5,32.5,32,32.5,0.0,31,400,12975,2-DEC-1997,
ICI,EQ,182,188,177.5,179.75,0.0,188,29350,5360587.5,2-DEC-1997,
ICICI,EQ,74,75.6,73.25,74.7,0.0,74.5,341450,25377932.5,2-DEC-1997,
ICICI,N1,6000,6000,5652,5800,0.0,5650,22,125814,2-DEC-1997,
ICICI,N2,7200,7350,7200,7200,0.0,7200,8,58075,2-DEC-1997,
ICICI,NA,5566,5566,5566,5566,0.0,5406,2,11132,2-DEC-1997,
ICICI,NE,11320,11320,11320,11320,0.0,11053,10,113200,2-DEC-1997,
ICICI,NF,12210,12213,12210,12213,0.0,12159,11,134339,2-DEC-1997,
ICICI,NG,3267,3267,3267,3267,0.0,3202,1,3267,2-DEC-1997,
ICICI,NI,13683,13683,13683,13683,0.0,13000,1,13683,2-DEC-1997,
ICICIBANK,AE,42.5,42.5,42.5,42.5,0.0,41.9,300,12750,2-DEC-1997,
ICICIBANK,BE,42,42,42,42,0.0,43,22,924,2-DEC-1997,
ICICIBANK,EQ,42.35,42.75,41.35,41.6,0.0,42.35,61000,2555835,2-DEC-1997,
ICICIPREM,EQ,6.25,6.3,6.25,6.3,0.0,6.3,9100,57020,2-DEC-1997,
IDBI,EQ,82.3,82.75,81.5,82,0.0,82.6,16700,1371680,2-DEC-1997,
IDBI,N1,7740.2,7770,7720,7722,0.0,7755.05,88,680557.25,2-DEC-1997,
IDBI,N7,7000,7000,7000,7000,0.0,6900,1,7000,2-DEC-1997,
IDBI,N8,7500,7500,7100,7500,0.0,6900,2,14600,2-DEC-1997,
IDBI,ND,1110,1110,1050,1110,0.0,1010,16,17460,2-DEC-1997,
IDBI,NE,9200,9200,8521,8525,0.0,8700,7,60870,2-DEC-1997,
IFBAGRO,EQ,18.1,18.1,17.65,17.65,0.0,17.6,300,5345,2-DEC-1997,
IFBIND,EQ,19.4,19.4,18.6,19,0.0,19.65,1600,30740,2-DEC-1997,
IFCI,EQ,27.65,27.9,27.5,27.6,0.0,27.85,243200,6738580,2-DEC-1997,
IFCI,N1,14450,14450,14051,14250,0.0,15000,6,85401,2-DEC-1997,
IFCI,N2,7200,7200,7003,7102,0.0,7179,20,142439.5,2-DEC-1997,
IGPETRO,EQ,15.85,15.85,15.1,15.4,0.0,15.7,3800,58410,2-DEC-1997,
INDAIRYSPE,EQ,2.8,2.8,2.8,2.8,0.0,2.5,100,280,2-DEC-1997,
INDAL,EQ,71,72.8,71,72.55,0.0,71.95,1400,100990,2-DEC-1997,
INDBANKMER,EQ,4,4,4,4,0.0,3.5,100,400,2-DEC-1997,
INDBIOFOOD,EQ,1.75,1.75,1.75,1.75,0.0,1.75,200,350,2-DEC-1997,
INDGYPSUM,EQ,29.5,31,29.5,31,0.0,29.8,2200,66535,2-DEC-1997,
INDHOTEL,EQ,619,619,610,616,0.0,613.4,2800,1719642.5,2-DEC-1997,
INDIACEM,EQ,75,75,72.7,72.75,0.0,73.45,15700,1153417.5,2-DEC-1997,
INDIAGLYCO,EQ,25.7,26.15,24.85,24.9,0.0,26.35,5300,133795,2-DEC-1997,
INDIALEASE,EQ,15,15,15,15,0.0,15,100,1500,2-DEC-1997,
INDIANACRY,EQ,5.35,5.35,5,5,0.0,5.1,5900,29955,2-DEC-1997,
INDIANCARD,EQ,41.75,42,39.75,40.9,0.0,41,300,12352.5,2-DEC-1997,
INDIANHUME,EQ,360,360,360,360,0.0,345,5,1800,2-DEC-1997,
INDIANORG,EQ,5,5.2,5,5,0.0,5,1000,5085,2-DEC-1997,
INDIAPHOTO,EQ,354,354,350,350.35,0.0,354.5,350,123212.5,2-DEC-1997,
INDIAPOLY,EQ,1.85,1.85,1.85,1.85,0.0,1.9,150,277.5,2-DEC-1997,
INDIASEC,EQ,6.75,6.85,6.75,6.75,0.0,6.75,2800,18920,2-DEC-1997,
INDOASAHI,EQ,6.5,6.5,6.5,6.5,0.0,6.3,500,3250,2-DEC-1997,
INDOCOUNT,EQ,10,10,9.25,9.5,0.0,9.75,2700,25670,2-DEC-1997,
INDOGULF,EQ,36.6,36.9,36.25,36.65,0.0,36.65,14500,530295,2-DEC-1997,
INDOMATAPP,EQ,29.75,30.5,29.75,30.35,0.0,30.4,400,12100,2-DEC-1997,
INDORAMSYN,EQ,15.85,16.15,15.65,15.7,0.0,15.75,8000,126705,2-DEC-1997,
INDOZINC,EQ,7.45,7.45,7.45,7.45,0.0,9.95,100,745,2-DEC-1997,
INDRAMEDCO,EQ,7.25,7.25,7.25,7.25,0.0,7.7,500,3625,2-DEC-1997,
INDRATNA,EQ,5.75,5.75,5.75,5.75,0.0,5.2,300,1725,2-DEC-1997,
INDRAYON,EQ,190.05,192.3,188.5,191.55,0.0,192.65,5800,1104150,2-DEC-1997,
INDRAYON,N1,318,318,318,318,0.0,325,10,3180,2-DEC-1997,
INDUNISSAN,EQ,4.45,4.45,4.1,4.15,0.0,4.5,3550,15302.5,2-DEC-1997,
INDYESTUF,EQ,11.45,11.45,10.85,11.45,0.0,11.2,650,7232.5,2-DEC-1997,
INFOSYSTCH,BE,1430,1430,1430,1430,0.0,1430,1,1430,2-DEC-1997,
INFOSYSTCH,EQ,1418,1438,1403.65,1409.3,0.0,1418.8,25000,35494655,2-DEC-1997,
INGERRAND,EQ,390,391.95,382.1,384,0.0,389.3,3650,1417522.5,2-DEC-1997,
INSILCO,EQ,9.4,9.8,9.3,9.7,0.0,9.75,5300,50500,2-DEC-1997,
INTCOMTECH,EQ,2.35,2.35,2.05,2.15,0.0,2.25,8100,17945,2-DEC-1997,
INTLTRAVHS,EQ,51,51,48,48.85,0.0,51,2600,128315,2-DEC-1997,
INVELTRANS,EQ,38.5,38.5,38.5,38.5,0.0,40,100,3850,2-DEC-1997,
INVESTCORP,EQ,130,130,128,130,0.0,132,250,32300,2-DEC-1997,
IOC,EQ,645.5,645.5,637,637,0.0,670,400,255975,2-DEC-1997,
IOL,EQ,44.5,45,43.25,45,0.0,43.65,1100,49185,2-DEC-1997,
IONEXCHANG,EQ,60,60,59.05,59.25,0.0,60,850,50690,2-DEC-1997,
IPCALAB,EQ,115.5,121.8,115,121.1,0.0,113.85,29500,3526200,2-DEC-1997,
IPCL,EQ,68.25,72,68.25,69.3,0.0,68.75,244900,17098090,2-DEC-1997,
IPITATASPO,EQ,15.6,16.25,15.6,16.25,0.0,15.55,1050,16952.5,2-DEC-1997,
ISIBARS,EQ,11,11,10.2,10.5,0.0,10.75,15100,159350,2-DEC-1997,
ISMETALTUB,EQ,19,19,18.5,18.5,0.0,18.65,2900,53857.5,2-DEC-1997,
ISPATALLOY,EQ,4.4,4.4,4.1,4.1,0.0,4.3,1400,5850,2-DEC-1997,
ISPATPROF,EQ,1.4,1.4,1.4,1.4,0.0,1.55,200,280,2-DEC-1997,
ISSAL,EQ,2.6,2.7,2.6,2.7,0.0,2.6,3300,8870,2-DEC-1997,
ISWARMEDIC,EQ,1.6,1.6,1.4,1.5,0.0,1.55,3200,4610,2-DEC-1997,
ITC,EQ,588.5,604.1,583.55,596.1,0.0,587.85,14051300,8325001825,2-DEC-1997,
ITCAGRO,EQ,70.25,71,68.9,69.7,0.0,71.5,10400,730390,2-DEC-1997,
ITCBHADRA,EQ,30.85,31.35,29.6,30.3,0.0,29.85,22850,691327.5,2-DEC-1997,
ITCCLASSIC,EQ,18.35,18.35,18.35,18.35,0.0,18.35,600,11010,2-DEC-1997,
ITCHOTEL,EQ,104.3,104.35,99.5,99.7,0.0,101.7,21700,2250455,2-DEC-1997,
ITI,EQ,8.2,8.25,7.75,8,0.0,7.95,5700,45755,2-DEC-1997,
ITWSIGNODE,EQ,75.6,76.05,75.6,76,0.0,77.25,1350,102532.5,2-DEC-1997,
JAGAJITIND,EQ,40.95,40.95,40,40.5,0.0,40,700,28175,2-DEC-1997,
JAGSNPHARM,EQ,127,127,125,126.45,0.0,126.3,3100,391975,2-DEC-1997,
JAINIRRIG,EQ,14.35,14.35,13.4,13.4,0.0,13.85,6400,87405,2-DEC-1997,
JAINSTUDIO,EQ,86.5,86.5,86.5,86.5,0.0,88,100,8650,2-DEC-1997,
JAMNAUTO,EQ,21.6,21.85,20.65,20.85,0.0,21.7,4900,103070,2-DEC-1997,
JASCHIND,EQ,4.5,4.7,4.5,4.7,0.0,4.5,1100,5040,2-DEC-1997,
JAYAGROGN,EQ,59,59,58,58,0.0,60.55,200,11700,2-DEC-1997,
JAYASWLNEC,EQ,9.4,9.4,9.4,9.4,0.0,9.8,100,940,2-DEC-1997,
JAYPEEHOT,EQ,8.5,8.5,8,8.1,0.0,8.55,3900,32060,2-DEC-1997,
JAYSREETEA,EQ,225.9,225.9,217.75,217.85,0.0,224.35,7300,1635945,2-DEC-1997,
JAYSYNTDYE,EQ,10.5,10.5,9.75,9.8,0.0,10.2,5400,54445,2-DEC-1997,
JBCHEPHARM,EQ,139.1,139.3,136,136,0.0,139.6,400,55365,2-DEC-1997,
JBFIND,EQ,8.2,8.25,8.2,8.25,0.0,8.25,400,3290,2-DEC-1997,
JCT,EQ,6.4,6.7,6.25,6.65,0.0,6.65,13500,87380,2-DEC-1997,
JCTELEC,EQ,10.4,10.55,10.35,10.4,0.0,10.75,2300,24020,2-DEC-1997,
JENSONICOL,EQ,35.35,36,35.35,35.35,0.0,37,400,14187.5,2-DEC-1997,
JERSY,EQ,0.8,0.8,0.8,0.8,0.0,0.8,100,80,2-DEC-1997,
JFLABS,EQ,2.75,2.85,2.5,2.5,0.0,2.5,1200,3110,2-DEC-1997,
JIKINDS,EQ,177.5,177.5,177.5,177.5,0.0,177.5,200,35500,2-DEC-1997,
JINDALDRIL,EQ,124.9,125.75,124.9,125.75,0.0,119.95,100,12532.5,2-DEC-1997,
JINDALFOTO,EQ,36.65,37.05,36.3,36.45,0.0,37.4,7700,283370,2-DEC-1997,
JINDALIRON,EQ,39.25,39.25,37.6,37.9,0.0,38,19900,774995,2-DEC-1997,
JINDALSTRP,EQ,48.75,49,46.9,47.25,0.0,49.1,21400,1014650,2-DEC-1997,
JINDVIJSTL,EQ,5,5.2,5,5.15,0.0,5.15,21000,107490,2-DEC-1997,
JKCORP,EQ,19,19.5,19,19,0.0,19,3500,67820,2-DEC-1997,
JKDAIRY,EQ,3,3,2.8,2.8,0.0,2.75,400,1140,2-DEC-1997,
JKIND,EQ,19.5,19.75,19.3,19.75,0.0,19.5,3250,63532.5,2-DEC-1997,
JKPHARMA,EQ,2.85,3.1,2.85,3.1,0.0,3.1,9200,28340,2-DEC-1997,
JKSYNTHETC,EQ,2.75,2.75,2.5,2.6,0.0,2.75,38300,104265,2-DEC-1997,
JORDENGG,EQ,11.25,11.9,11.25,11.9,0.0,11.5,500,5875,2-DEC-1997,
JPIND,EQ,9.7,9.7,9.25,9.4,0.0,9.5,55800,524435,2-DEC-1997,
KABRAEXTRU,EQ,18.5,18.5,18,18,0.0,19,1600,29235,2-DEC-1997,
KAJARIACER,EQ,63.75,64.75,63.75,64.05,0.0,64.5,8700,555025,2-DEC-1997,
KAKATCEM,EQ,15.1,15.1,15.05,15.1,0.0,15.9,1200,18090,2-DEC-1997,
KALPATPOWR,EQ,30,30,29.4,29.4,0.0,30.8,300,8885,2-DEC-1997,
KALYANISHP,EQ,14.9,15,14.6,14.6,0.0,15,600,8940,2-DEC-1997,
KALYANISTL,EQ,18,18.3,17.8,18.1,0.0,18,1050,18865,2-DEC-1997,
KANELOIL,EQ,5.6,5.65,5.5,5.65,0.0,5.6,3000,16835,2-DEC-1997,
KARURVYSYA,EQ,128,130.45,124,124.85,0.0,127.75,12650,1607330,2-DEC-1997,
KCP,EQ,31.8,32,31.8,32,0.0,32,400,12760,2-DEC-1997,
KCPSUGIND,EQ,52.5,52.5,50.05,50.05,0.0,52.5,200,10255,2-DEC-1997,
KECINTL,EQ,24.4,24.45,23,23.35,0.0,23.9,14050,330292.5,2-DEC-1997,
KEDIADIST,EQ,7.6,7.6,7.6,7.6,0.0,7.75,100,760,2-DEC-1997,
KELVINATOR,EQ,19.45,19.5,19.15,19.3,0.0,19.25,5900,114127.5,2-DEC-1997,
KERALACHEM,EQ,88.45,88.45,87,87,0.0,89,300,26272.5,2-DEC-1997,
KESORAMIND,EQ,27,27,25.05,25.05,0.0,26,1100,29030,2-DEC-1997,
KGDENIM,EQ,9.6,9.9,9.3,9.9,0.0,9.8,19500,187635,2-DEC-1997,
KILBUNENGG,EQ,7.45,7.9,6.95,7.9,0.0,8,2100,15765,2-DEC-1997,
KINETICENG,EQ,133,133,132,132,0.0,134,100,13250,2-DEC-1997,
KINHONDA,EQ,122.5,123.5,120.55,121.35,0.0,122.95,5300,643940,2-DEC-1997,
KIRANOVER,EQ,1.4,1.4,1.4,1.4,0.0,1.6,800,1120,2-DEC-1997,
KIRELECTRI,EQ,22.5,22.5,22.2,22.2,0.0,23.3,700,15630,2-DEC-1997,
KIRLOSFERR,EQ,3.15,3.15,2.95,3,0.0,3,29000,87925,2-DEC-1997,
KIRLOSINV,EQ,11.5,11.5,11.5,11.5,0.0,11.55,200,2300,2-DEC-1997,
KIRLOSKCUM,EQ,520,545,505,542.75,0.0,521.9,33450,18069845,2-DEC-1997,
KIRLOSPNEU,EQ,19.5,19.5,19.25,19.25,0.0,19.5,500,9712.5,2-DEC-1997,
KITPLYIND,EQ,12.65,12.65,12.1,12.15,0.0,12.7,1300,16050,2-DEC-1997,
