SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GESHIPPING,EQ,22.6,23.65,22.3,23.05,23.05,21.9,1162775,26994792.15,7-JUN-1999,
GESTETNER,EQ,75,75,74,74.05,74.05,74,1300,97180,7-JUN-1999,
GHCL,EQ,13,13,12.75,12.8,12.8,13,3600,46550,7-JUN-1999,
GICBAL,EQ,9.45,9.45,9.45,9.45,9.45,9.4,3300,31185,7-JUN-1999,
GICHSGFIN,EQ,16.05,16.8,16.05,16.75,16.75,17,1600,26730,7-JUN-1999,
GIPCL,EQ,25.4,26.65,24.5,26.3,26.3,24.85,171200,4390940,7-JUN-1999,
GIPCL,N2,92,92,92,92,92,96,10,920,7-JUN-1999,
GLAXO,EQ,743.5,744,723.05,730,730,738,40129,29288544.2,7-JUN-1999,
GLFL,EQ,5,5.3,5,5.3,5.3,5.3,200,1030,7-JUN-1999,
GLOBABOARD,EQ,1.85,1.85,1.65,1.65,1.65,1.7,1400,2465,7-JUN-1999,
GLOBALTELE,BE,227,248,227,248,248,220.05,16,3653,7-JUN-1999,
GLOBALTELE,EQ,233.1,233.1,225,227,227,233,222000,50661365,7-JUN-1999,
GLOBLTRUST,EQ,33.7,33.7,31.75,32,32,31.85,16853,541957.7,7-JUN-1999,
GMDCLTD,EQ,66.5,66.8,64,64,64,67.25,7100,464272.5,7-JUN-1999,
GMRVASAVI,EQ,13.5,14.3,13.25,14.3,14.3,13.75,2800,37865,7-JUN-1999,
GNFC,EQ,19.25,21,19.2,20.65,20.65,19,231988,4653797.65,7-JUN-1999,
GNFC,N1,39,39,39,39,39,38.75,50,1950,7-JUN-1999,
GODAVRFERT,EQ,13.05,13.1,13,13,13,13.5,1700,22150,7-JUN-1999,
GODREJFOOD,EQ,19,19.6,18.8,19,19,20,2800,53225,7-JUN-1999,
GODREJSOP,AE,29,29,29,29,29,46,100,2900,7-JUN-1999,
GODREJSOP,EQ,27,27.45,26.85,27.15,27.15,27,59800,1628705,7-JUN-1999,
GOETZEIND,EQ,22.5,23,22,23,23,22.2,4950,112097.5,7-JUN-1999,
GONTERPEIP,EQ,28.25,32.2,28.25,31,31,30.7,600,18525,7-JUN-1999,
GOODLASNER,EQ,143.7,145.7,143.7,145.45,145.45,144,5600,811937.5,7-JUN-1999,
GOODRICKE,EQ,84.95,84.95,84,84.5,84.5,85.1,1450,122760,7-JUN-1999,
GOODYEAR,EQ,77.05,77.3,77.05,77.3,77.3,80,600,46280,7-JUN-1999,
GOVINRUBER,EQ,15,15,14.4,14.4,14.4,14.5,21900,327970,7-JUN-1999,
GRAMOPHONE,EQ,58.5,58.9,50.15,52.05,52.05,54.5,9800,529077.5,7-JUN-1999,
GRANDFONRY,EQ,2.25,2.25,2.25,2.25,2.25,2.2,100,225,7-JUN-1999,
GRAPHIT,EQ,25,25.4,23.1,25.4,25.4,25,4500,106875,7-JUN-1999,
GRASIM,EQ,186.8,196,185.05,186,186,184,181634,34591782.8,7-JUN-1999,
GREAVES,AE,21.95,22,21,21,21,13.9,400,8605,7-JUN-1999,
GREAVES,EQ,20.5,21,19.95,20,20,20.5,44500,905342.5,7-JUN-1999,
GRINWELNOR,EQ,89.9,90.5,88,90.5,90.5,88.3,2500,224485,7-JUN-1999,
GRMAGNET,EQ,2,2,2,2,2,2,1200,2400,7-JUN-1999,
GSFC,EQ,46.95,49.7,46.1,48.9,48.9,46,71650,3471942.5,7-JUN-1999,
GTCIND,EQ,8.15,8.15,7.5,8,8,8.25,3100,24535,7-JUN-1999,
GTNTEXT,EQ,18,18.35,17.5,18.35,18.35,18.1,800,14335,7-JUN-1999,
GUJALKALI,EQ,25.1,26.75,24.8,26,26,26.6,8650,221235,7-JUN-1999,
GUJAMBCEM,EQ,312,323,300.5,306.1,306.1,310,91276,28851061.45,7-JUN-1999,
GUJAPOLEQP,EQ,37.5,37.5,37.5,37.5,37.5,35,200,7500,7-JUN-1999,
GUJBOROSIL,EQ,2,2.05,2,2.05,2.05,2,400,815,7-JUN-1999,
GUJFLUORO,EQ,55,55.1,55,55.1,55.1,56,300,16510,7-JUN-1999,
GUJRATGAS,EQ,404.5,413.9,397,400,400,404.45,47200,19162960,7-JUN-1999,
GUJRATTELE,EQ,7.85,8.05,7.8,7.8,7.8,7.75,3400,26845,7-JUN-1999,
GUJSIDHCEM,EQ,5,5.25,4.8,4.9,4.9,5.2,29000,146670,7-JUN-1999,
GUJTHEMIS,EQ,17.5,17.6,17.5,17.5,17.5,19.75,650,11397.5,7-JUN-1999,
GULFOIL,EQ,132,140,130,140,140,131,800,107280,7-JUN-1999,
HARIGCRANK,EQ,1.75,1.75,1.75,1.75,1.75,2,1800,3150,7-JUN-1999,
HARRMALAYA,EQ,28,29,27.75,28.75,28.75,28.75,1600,45892.5,7-JUN-1999,
HARYANSHET,EQ,9,9,9,9,9,9.6,150,1350,7-JUN-1999,
HAWKINCOOK,EQ,34.8,34.8,34.8,34.8,34.8,37.75,50,1740,7-JUN-1999,
HCL-HP,EQ,411,416.5,395,398,398,414.7,229138,92463631.15,7-JUN-1999,
HDFC,EQ,2173,2193,2170,2180,2180,2173.25,3983,8703345.2,7-JUN-1999,
HDFCBANK,BE,71,82,71,82,82,64.4,100000,7650000,7-JUN-1999,
HDFCBANK,EQ,77.5,77.5,76,76,76,77,38874,2973224.8,7-JUN-1999,
HEG,EQ,20,20.25,19.8,19.85,19.85,20.75,3250,64732.5,7-JUN-1999,
HERBETSON,EQ,49,49.4,49,49.4,49.4,49,300,14740,7-JUN-1999,
HERDILCHEM,EQ,16.7,16.75,16,16,16,15.6,600,9970,7-JUN-1999,
HERITGFOOD,EQ,15.25,15.7,15.25,15.35,15.35,15.75,5800,89380,7-JUN-1999,
HEROHONDA,EQ,1040,1049,980,980,980,1030,10324,10403617.75,7-JUN-1999,
HIMACHLFUT,EQ,73.7,73.9,70.6,70.85,70.85,72.5,125300,8975320,7-JUN-1999,
HIMADCHEM,EQ,3.85,3.85,3.85,3.85,3.85,4.05,100,385,7-JUN-1999,
HIMATSEIDE,EQ,250,253,250,251,251,251,3000,751240,7-JUN-1999,
HINDALC0,EQ,574,605,571,605,605,568.05,45805,27037985.85,7-JUN-1999,
HINDALLOYS,EQ,2.55,2.55,2.5,2.5,2.5,2.45,15900,40350,7-JUN-1999,
HINDCONS,EQ,21.55,21.55,21.5,21.5,21.5,22.8,500,10770,7-JUN-1999,
HINDDORROL,EQ,19.85,19.85,19.8,19.8,19.8,21,250,4952.5,7-JUN-1999,
HINDEVELOP,EQ,4.8,5,4.8,4.85,4.85,4.95,8600,41735,7-JUN-1999,
HINDIND,EQ,4.1,4.1,4,4,4,4.4,800,3235,7-JUN-1999,
HINDINKS,EQ,330,330,305,312,312,329,6100,1942300,7-JUN-1999,
HINDLEVCHM,EQ,440,442,438.55,441.9,441.9,440.95,3900,1719480,7-JUN-1999,
HINDLEVER,EQ,2293.5,2309,2270.6,2309,2309,2280,28229,64340629.95,7-JUN-1999,
HINDMOTOR,EQ,5.3,5.4,5.2,5.2,5.2,5.05,16100,85830,7-JUN-1999,
HINDOILEXP,EQ,18,18,16.8,17,17,17.5,6100,104590,7-JUN-1999,
HINDPETRO,EQ,249,253.5,245.5,245.5,245.5,247,304544,76255852.55,7-JUN-1999,
HINDSANIT,EQ,122,125.95,120,120,120,124.9,3700,445335,7-JUN-1999,
HINDSPG,EQ,10,10,10,10,10,10,200,2000,7-JUN-1999,
HINDZINC,EQ,9.2,9.45,8.85,9,9,9.2,33682,307208.6,7-JUN-1999,
HINPOWPLUS,EQ,38,39,37.5,37.65,37.65,37.65,10300,391985,7-JUN-1999,
HITECDRIL,EQ,68,71.35,68,68.6,68.6,68.4,342800,23923580,7-JUN-1999,
HMGIND,EQ,1.15,1.15,1.15,1.15,1.15,1.15,100,115,7-JUN-1999,
HMT,EQ,8.1,8.5,8.1,8.2,8.2,8.4,5200,42995,7-JUN-1999,
HOCL,BE,9.5,15,9.5,15,15,7,200000,2450000,7-JUN-1999,
HOCL,EQ,12.65,12.8,12.15,12.15,12.15,12.3,32200,397310,7-JUN-1999,
HOECHST,EQ,576,577,565.05,565.05,565.05,573.95,450,256262.5,7-JUN-1999,
HOGANAS,EQ,145,145,145,145,145,145,200,29000,7-JUN-1999,
HOTELEELA,EQ,29.05,29.25,28.25,28.5,28.5,28.95,9350,268267.5,7-JUN-1999,
HOTLINGLAS,EQ,2.1,2.15,1.9,1.95,1.95,2.1,58700,117865,7-JUN-1999,
HYDRBADIND,EQ,33.05,34.35,33.05,34.35,34.35,33,200,6740,7-JUN-1999,
IBP,EQ,113.1,114,110.05,110.1,110.1,114.75,1500,168330,7-JUN-1999,
ICI,EQ,200,202,194.2,201.5,201.5,200,22000,4383680,7-JUN-1999,
ICICI,EQ,78,78.25,73.85,75.25,75.25,77.5,1519152,114482619.45,7-JUN-1999,
ICICI,N1,5340,5350,5340,5350,5350,5300,6,32090,7-JUN-1999,
ICICI,N2,8998,8998,8998,8998,8998,8825,10,89980,7-JUN-1999,
ICICIBANK,EQ,35.2,35.3,33.55,34.9,34.9,34.5,60299,2086761.35,7-JUN-1999,
IDBI,EQ,34.4,34.4,33.3,33.8,33.8,34.15,88895,2995553.95,7-JUN-1999,
IDBI,N1,9100,9210,9100,9210,9210,9150,14,128459,7-JUN-1999,
IDBI,NC,1305,1305,1305,1305,1305,1260,2,2610,7-JUN-1999,
IDBI,NE,7701,7750,7700,7750,7750,7700,9,69551,7-JUN-1999,
IDBIBANK,EQ,15,15,14.4,14.65,14.65,14.6,5000,72990,7-JUN-1999,
IFBAGRO,EQ,12.6,12.95,12.6,12.75,12.75,12.95,600,7665,7-JUN-1999,
IFBIND,EQ,6.3,7.2,6.3,7.2,7.2,6.9,1200,8440,7-JUN-1999,
IFCI,EQ,12.95,12.95,12.55,12.7,12.7,12.7,49855,632473.35,7-JUN-1999,
IFCI,N1,15500,15500,15400,15400,15400,15375,16,247300,7-JUN-1999,
IFCI,N2,7660,7750,7650,7750,7750,7750,9,69495,7-JUN-1999,
IGPETRO,EQ,9,9.1,8.75,8.8,8.8,8.9,4600,41385,7-JUN-1999,
INDAL,EQ,66,68,66,66.1,66.1,66.5,92700,6204225,7-JUN-1999,
INDGYPSUM,EQ,36,36,35,35,35,37.5,200,7100,7-JUN-1999,
INDHOTEL,EQ,336,348,332,347.9,347.9,344,2195,748840.4,7-JUN-1999,
INDIACEM,EQ,48.05,50,47.25,49.8,49.8,49,139850,6741365,7-JUN-1999,
INDIAFOILS,EQ,9.9,9.9,9.8,9.9,9.9,10.25,500,4930,7-JUN-1999,
INDIAGLYCO,EQ,17.75,18.55,17.25,18,18,17.8,44800,814550,7-JUN-1999,
INDIALEASE,EQ,9.5,9.5,9,9,9,9.2,400,3700,7-JUN-1999,
INDIANACRY,EQ,2.35,2.35,2.35,2.35,2.35,2.3,100,235,7-JUN-1999,
INDIANCARD,EQ,32,32.6,31.05,32.6,32.6,30.3,700,22445,7-JUN-1999,
INDIANORG,EQ,11.15,12,11.15,12,12,11,6350,73590,7-JUN-1999,
INDIAPHOTO,EQ,300,304,295.05,297.9,297.9,300,1350,404052.5,7-JUN-1999,
INDIAPOLY,EQ,3.55,3.9,3.55,3.8,3.8,4.25,800,2990,7-JUN-1999,
INDLMETER,EQ,70.3,70.45,70,70.45,70.45,65.2,2000,140530,7-JUN-1999,
INDNIPPON,EQ,256,257,255,255.25,255.25,260,500,127850,7-JUN-1999,
INDOASAHI,EQ,5,5,5,5,5,5.25,450,2250,7-JUN-1999,
INDOCOUNT,EQ,7.5,7.9,7.3,7.45,7.45,7.6,2300,17285,7-JUN-1999,
INDOGULF,EQ,35,35.35,33.65,34.4,34.4,35.15,97102,3339746.3,7-JUN-1999,
INDOMATAPP,EQ,12.15,12.15,12,12,12,11.75,800,9635,7-JUN-1999,
INDORAMSYN,EQ,12.1,12.35,11.3,12.35,12.35,12,95800,1125384.75,7-JUN-1999,
INDRAMEDCO,EQ,7.25,7.25,6.9,6.9,6.9,7.15,600,4175,7-JUN-1999,
INDRAYON,EQ,101,104,98.6,100,100,99.4,107120,10816991.9,7-JUN-1999,
INDSHAVING,EQ,1550,1550,1476,1493,1493,1483,1000,1500540,7-JUN-1999,
INDUNISSAN,EQ,2.7,2.7,2.65,2.65,2.65,2.75,450,1202.5,7-JUN-1999,
INDUSINDBK,EQ,18.05,18.05,17.5,17.9,17.9,17.85,4651,82680.4,7-JUN-1999,
INDYESTUF,EQ,5.2,5.2,5.2,5.2,5.2,4.85,50,260,7-JUN-1999,
INFOSYSTCH,EQ,3180,3200,3144,3168,3168,3200.05,70872,224148709.6,7-JUN-1999,
INFOTECENT,EQ,245,254.9,235,235,235,250,26800,6564110,7-JUN-1999,
INGERRAND,EQ,456,456,449.25,450,450,459.95,4550,2063460,7-JUN-1999,
INSILCO,EQ,39.55,39.55,38.25,38.3,38.3,39,8700,337255,7-JUN-1999,
INTEGENT,EQ,9.45,9.45,9.25,9.25,9.25,9.05,300,2815,7-JUN-1999,
INTLTRAVHS,EQ,72.35,72.35,66.75,69.45,69.45,66.95,41000,2898995,7-JUN-1999,
INVELTRANS,EQ,44.75,44.75,41.35,44.35,44.35,43.1,3500,148390,7-JUN-1999,
INVESTCORP,EQ,106,106,106,106,106,104,100,10600,7-JUN-1999,
IOC,EQ,342,342,334.5,338.9,338.9,340.25,22850,7743520,7-JUN-1999,
IONEXCHANG,EQ,35,35,33.9,34.7,34.7,33.75,9100,314680,7-JUN-1999,
IPCALAB,EQ,108.95,108.95,107.15,107.5,107.5,108.95,9700,1047130,7-JUN-1999,
IPCL,EQ,105.5,107.7,104.05,105.45,105.45,104.5,214669,22808610.5,7-JUN-1999,
IPITATASPO,EQ,12,12.4,11.8,12,12,11.6,2200,26510,7-JUN-1999,
IPRINGS,EQ,54.5,54.5,52.55,54,54,54,800,43055,7-JUN-1999,
ISIBARS,EQ,6.35,6.35,6.35,6.35,6.35,6.2,100,635,7-JUN-1999,
ISPATALLOY,EQ,2.1,2.1,2.1,2.1,2.1,2.25,3600,7560,7-JUN-1999,
ISSAL,EQ,1.9,2,1.6,1.6,1.6,1.8,6200,11495,7-JUN-1999,
ITC,EQ,1070,1086.25,1060,1072,1072,1058.25,1417393,1523893224.15,7-JUN-1999,
ITCAGRO,EQ,169.25,175,167.5,174.55,174.55,169,6500,1116330,7-JUN-1999,
ITCBHADRA,EQ,22.75,24.4,22.75,23,23,23.5,68200,1616667.5,7-JUN-1999,
ITCHOTEL,EQ,102.55,104.45,101,101,101,103.3,2000,204345,7-JUN-1999,
ITI,EQ,16,16,14.4,14.5,14.5,15.8,108800,1644365,7-JUN-1999,
ITIL,EQ,247.05,271,247.05,269.2,269.2,263,2500,661205,7-JUN-1999,
ITWSIGNODE,EQ,88,89.75,86.5,89.75,89.75,83.1,104150,9310190,7-JUN-1999,
IVP,EQ,65.45,65.5,65.45,65.5,65.5,60.65,900,58947.5,7-JUN-1999,
J&KBANK,EQ,25,26.5,24.7,24.85,24.85,26,15300,383780,7-JUN-1999,
JAGAJITIND,EQ,80,82.6,74.25,74.25,74.25,79.5,3600,281995,7-JUN-1999,
JAGSNPHARM,EQ,180,180,178,178,178,180,300,53800,7-JUN-1999,
JAINIRRIG,EQ,9.8,10,9.75,9.9,9.9,9.95,16300,160065,7-JUN-1999,
JAINSTUDIO,EQ,119.8,119.95,119.8,119.95,119.95,115.2,2500,299860,7-JUN-1999,
JAYAGROGN,EQ,30.5,30.5,30.5,30.5,30.5,30.5,1000,30500,7-JUN-1999,
JAYBARMARU,EQ,19.5,24.1,19.5,24.1,24.1,19.25,600,12160,7-JUN-1999,
JAYPEEHOT,EQ,8.1,8.1,8,8,8,8,6900,55220,7-JUN-1999,
JAYSREETEA,EQ,64,65.95,63.5,63.75,63.75,66,1700,109055,7-JUN-1999,
JAYSYNTDYE,EQ,9.5,10.25,9.5,10.05,10.05,11,800,7980,7-JUN-1999,
JBCHEPHARM,EQ,74,75,74,74.4,74.4,75,4400,327260,7-JUN-1999,
JBFIND,EQ,6.5,6.5,5.6,5.6,5.6,6.2,200,1210,7-JUN-1999,
JBMTOOLS,EQ,14.5,14.5,14.5,14.5,14.5,14,100,1450,7-JUN-1999,
JCT,EQ,4,4.05,3.8,3.8,3.8,3.95,39100,153435,7-JUN-1999,
JCTELEC,EQ,7.15,7.5,7.15,7.15,7.15,7.1,6100,44145,7-JUN-1999,
JENSONICOL,EQ,27.1,28,27,27.35,27.35,27,700,19345,7-JUN-1999,
JFLABS,EQ,2,2.15,2,2,2,2.25,2600,5395,7-JUN-1999,
JINDALDRIL,EQ,77,80,75,75,75,75,350,26900,7-JUN-1999,
JINDALFOTO,EQ,25,25.5,24.6,25,25,25.55,5900,147185,7-JUN-1999,
JINDALIRON,EQ,13.4,13.4,12.75,13.15,13.15,13,14072,183307.4,7-JUN-1999,
JINDVIJSTL,EQ,2.85,3.15,2.85,3,3,2.8,14200,42385,7-JUN-1999,
JKCORP,EQ,20.4,20.5,16.85,18,18,19.85,145300,2607055,7-JUN-1999,
JKIND,EQ,19.6,20,19.5,19.5,19.5,19,9550,189072.5,7-JUN-1999,
JKPHARMA,EQ,3.85,4,3.8,4,4,4.1,3900,15265,7-JUN-1999,
JKSYNTHETC,EQ,2,3,1.7,2,2,2,3300,7520,7-JUN-1999,
JKUDYOG,EQ,5.3,6.15,5,5.1,5.1,5.7,65900,360480,7-JUN-1999,
JMCPROJECT,EQ,48.5,48.5,48.5,48.5,48.5,46.55,300,14550,7-JUN-1999,
JORDENGG,EQ,4.75,4.75,4.75,4.75,4.75,4.55,100,475,7-JUN-1999,
JPIND,EQ,8.75,9.05,8.55,8.65,8.65,8.9,64300,563745,7-JUN-1999,
JYOTISTRUC,EQ,51.25,52,51,51,51,53,4200,215790,7-JUN-1999,
KABRAEXTRU,EQ,19,20,19,20,20,19.5,1200,23330,7-JUN-1999,
KAJARIACER,EQ,26.6,27,26.2,26.45,26.45,26.7,5800,153535,7-JUN-1999,
KAKATCEM,EQ,19.5,19.5,18.5,19,19,18.5,4300,81787.5,7-JUN-1999,
KALPATPOWR,EQ,42.75,42.95,42.5,42.95,42.95,43,1500,64275,7-JUN-1999,
KALYANBRAK,EQ,68,68,67.5,67.5,67.5,70,300,20325,7-JUN-1999,
KALYANISHP,EQ,17,17,16.2,16.7,16.7,17.25,2800,47040,7-JUN-1999,
KALYANISTL,EQ,13,13.15,13,13,13,12.7,550,7210,7-JUN-1999,
KANORICHEM,EQ,17,17,17,17,17,16.5,6000,102000,7-JUN-1999,
KARURVYSYA,EQ,105,105,102,102.1,102.1,105,2350,242635,7-JUN-1999,
KECINTL,EQ,32.2,32.75,31.8,32,32,31.8,16850,543890,7-JUN-1999,
KELVINATOR,EQ,27.5,28,26.75,26.9,26.9,27,6900,188155,7-JUN-1999,
KERALACHEM,EQ,61.2,67.5,60.75,67.5,67.5,62.95,1500,92195,7-JUN-1999,
KESORAMIND,EQ,27.5,27.9,26.25,26.7,26.7,26.6,214029,5767581.7,7-JUN-1999,
KGDENIM,EQ,5.3,6.7,5.3,6.6,6.6,5.2,12400,75655,7-JUN-1999,
KHAITANLTD,EQ,15,15,15,15,15,12,100,1500,7-JUN-1999,
KINETICENG,EQ,73,73,70.25,72,72,71,250,17875,7-JUN-1999,
KINHONDA,EQ,29.9,29.95,29.9,29.95,29.95,28.55,200,5985,7-JUN-1999,
KIRLOSFERR,EQ,2.5,2.5,2.5,2.5,2.5,2.25,2000,5000,7-JUN-1999,
KIRLOSKCUM,EQ,430,437,422,433.5,433.5,433.55,28050,12136437.5,7-JUN-1999,
KIRLOSOIL,EQ,28.75,28.75,27,27,27,27,1250,34267.5,7-JUN-1999,
KITPLYIND,EQ,7,7.25,6.85,7.25,7.25,7,1400,9935,7-JUN-1999,
KOPRAN,EQ,79.4,79.9,77.75,78.85,78.85,78.25,14100,1108840,7-JUN-1999,
KOTAKMAH,EQ,20,20.95,19,20.3,20.3,19.9,43300,887490,7-JUN-1999,
KOTHARIPET,EQ,0.9,0.9,0.9,0.9,0.9,0.9,100,90,7-JUN-1999,
KOTHARIPRO,EQ,135.5,135.5,132.05,133.35,133.35,136,900,120675,7-JUN-1999,
KRAFTIND,EQ,13,13.15,12.5,12.5,12.5,13.4,5500,70405,7-JUN-1999,
KREBSBIO,EQ,115.8,121,111.35,111.35,111.35,121,35300,4100225,7-JUN-1999,
KRISHNAENG,EQ,1.85,1.85,1.85,1.85,1.85,2,2300,4255,7-JUN-1999,
KRISNAFILA,EQ,168,168,164.7,164.7,164.7,162.95,2,332.7,7-JUN-1999,
KRONECOMM,EQ,144,144.85,141.15,142,142,144.55,8900,1273500,7-JUN-1999,
KSBPUMPS,EQ,167,177,166,177,177,172.4,9350,1594802.5,7-JUN-1999,
L&T,EQ,265,267.2,257.2,258.95,258.95,263.8,1839142,479991015.15,7-JUN-1999,
LAKHNNATNL,EQ,41.9,41.9,41.85,41.85,41.85,40.7,550,23020,7-JUN-1999,
LAKME,EQ,273.65,277.45,261.1,267,267,273,186450,50411995,7-JUN-1999,
LAKSHAUTO,EQ,36,36.6,35.95,36.6,36.6,37,600,21710,7-JUN-1999,
LAKSHVILAS,EQ,33.2,33.9,33.2,33.5,33.5,33.5,500,16800,7-JUN-1999,
LANESEDA,EQ,2.35,2.5,2.15,2.5,2.5,2.45,18600,43160,7-JUN-1999,
LAXMIPREC,EQ,7.05,7.05,6.5,6.5,6.5,7.05,1100,7435,7-JUN-1999,
LEADEDSYS,EQ,264,264.95,251,252,252,262,14400,3700340,7-JUN-1999,
LGBROS,EQ,42.3,42.3,42.3,42.3,42.3,42.5,100,4230,7-JUN-1999,
LIBERTSHOE,EQ,85,92.9,83.65,92.9,92.9,86,3400,306985,7-JUN-1999,
LICHSGFIN,EQ,35.1,36.7,35.1,36.05,36.05,36.5,89145,3229606.35,7-JUN-1999,
LLOYDFIN,EQ,2.55,2.55,2,2,2,2.25,2000,4160,7-JUN-1999,
LLOYDMETAL,EQ,3.6,3.6,3.6,3.6,3.6,3.75,200,720,7-JUN-1999,
LLOYDSTEEL,EQ,2.4,2.55,2.3,2.4,2.4,2.5,29500,71855,7-JUN-1999,
LML,EQ,52.1,53.45,51.3,51.9,51.9,51.55,142400,7418325,7-JUN-1999,
LOKHSG,EQ,6.3,6.7,6.3,6.55,6.55,6.85,3400,21950,7-JUN-1999,
LUMAXIND,EQ,36,36.45,35.05,35.05,35.05,36,700,24980,7-JUN-1999,
LUPINCHEM,EQ,19,19,18.7,18.75,18.75,19.2,2400,45350,7-JUN-1999,
LUPINLAB,EQ,101,101,99.25,100,100,101.05,6500,651640,7-JUN-1999,
LYKALABS,EQ,25.45,26,25.45,26,26,26,700,18010,7-JUN-1999,
M&M,EQ,235.9,241.4,228.25,229,229,235,58597,13744714.65,7-JUN-1999,
MAARSOFTW,EQ,347.5,350,334.3,336,336,345,10400,3527845,7-JUN-1999,
MADRASALMN,EQ,59.5,59.5,59.5,59.5,59.5,60.1,100,5950,7-JUN-1999,
MADRASCEM,EQ,4201,4310,4076,4275,4275,4010,585,2455493.75,7-JUN-1999,
MADRASREFN,EQ,39.7,40.15,38.6,39.25,39.25,39.35,155233,6136052.45,7-JUN-1999,
MAFATLAIND,EQ,46,46,41,43,43,42.9,95,4165,7-JUN-1999,
MAHAINTL,EQ,17.9,18.75,17.65,18.15,18.15,17.6,38900,708015,7-JUN-1999,
MAHAVIRSPG,EQ,43.2,44,42.9,43.8,43.8,43.55,14250,622525,7-JUN-1999,
MAHINDUGIN,EQ,9,9.7,9,9,9,8.4,1300,11870,7-JUN-1999,
MAHSCOOTER,EQ,67.85,69.45,66.25,67.35,67.35,68.8,8700,593235,7-JUN-1999,
MAHSEAMLES,EQ,16,16.2,16,16.2,16.2,16,1200,19220,7-JUN-1999,
MAJESAUTO,EQ,26.25,27.5,24.3,24.3,24.3,26.2,22700,592540,7-JUN-1999,
MALWACOTT,EQ,79.95,79.95,77,79,79,78,400,31347.5,7-JUN-1999,
MANALIPET,EQ,3.75,3.75,3.5,3.6,3.6,3.65,6500,23355,7-JUN-1999,
MANGLMCEM,EQ,10.5,10.75,9.6,10,10,10,11300,115270,7-JUN-1999,
MANGTIMBER,EQ,1.9,1.9,1.9,1.9,1.9,1.95,400,760,7-JUN-1999,
MARALOVER,EQ,38,38.5,36.05,36.05,36.05,37.5,1200,44915,7-JUN-1999,
MARDIACHEM,EQ,6.9,6.9,6.5,6.6,6.6,6.9,1000,6640,7-JUN-1999,
MARDIASTL,EQ,1.1,1.1,1.1,1.1,1.1,1,100,110,7-JUN-1999,
MARICOIND,EQ,590,590,579,579,579,593.5,400,233500,7-JUN-1999,
MASTEK,EQ,655,660,650,650,650,675,3200,2081600,7-JUN-1999,
MASTERSHAR,AE,13.65,14.25,13.65,14.25,14.25,14.25,21600,304340,7-JUN-1999,
MASTERSHAR,EQ,13.15,13.3,13.1,13.25,13.25,13.25,92600,1222885,7-JUN-1999,
MASTGAIN92,EQ,10.95,11.1,10.95,11,11,10.9,102300,1125030,7-JUN-1999,
MASTGROW93,EQ,12.8,13.2,12.8,13.1,13.1,12.8,49800,645630,7-JUN-1999,
MASTPLUS91,EQ,19.9,20.15,19.9,20.05,20.05,19.85,98200,1968505,7-JUN-1999,
MATHPLATT,EQ,8.2,8.9,8.2,8.7,8.7,7.8,2600,21825,7-JUN-1999,
MAX,EQ,142.5,142.5,140,142.2,142.2,142.65,10500,1485135,7-JUN-1999,
MCDOWELL,EQ,90.5,92.8,85.5,87.55,87.55,90,110000,9759300,7-JUN-1999,
MEDIAVIDEO,EQ,5.05,5.25,5.05,5.1,5.1,5.25,3900,19985,7-JUN-1999,
MEDICOTECH,EQ,13.5,13.5,13.5,13.5,13.5,13.9,200,2700,7-JUN-1999,
MESCOPHARM,EQ,4,4,4,4,4,4.4,600,2400,7-JUN-1999,
METALPIPE,EQ,2.3,2.3,2.3,2.3,2.3,2.3,2900,6670,7-JUN-1999,
METAZINC,EQ,3.8,3.9,3.55,3.65,3.65,3.6,5300,20040,7-JUN-1999,
METROCHEM,EQ,27.5,28.6,26.1,27.8,27.8,27,3200,87740,7-JUN-1999,
MICO,EQ,3640,3699,3640,3698,3698,3650,50,183715,7-JUN-1999,
MIDEASTI,EQ,1.55,1.55,1.55,1.55,1.55,1.3,1000,1550,7-JUN-1999,
MIDEASTSTL,EQ,1.15,1.15,1.15,1.15,1.15,1.05,200,230,7-JUN-1999,
MIRCELECTR,EQ,178.2,181.5,174,175.5,175.5,183,10400,1838277.5,7-JUN-1999,
MIRZATAN,EQ,225,225,217,217,217,228.5,2000,439560,7-JUN-1999,
MMFORGINGS,EQ,49,49,48.75,48.75,48.75,49.65,1400,68575,7-JUN-1999,
MODERNMAL,EQ,2.25,2.25,2.25,2.25,2.25,2.25,200,450,7-JUN-1999,
MODIALKALI,EQ,1.7,1.7,1.7,1.7,1.7,1.7,100,170,7-JUN-1999,
MODILUFT,EQ,6.5,6.9,6.4,6.85,6.85,6.75,28100,187125,7-JUN-1999,
MODIPON,EQ,32.5,32.5,32.5,32.5,32.5,32.2,50,1625,7-JUN-1999,
MODIRUBBER,EQ,33,33,33,33,33,34,200,6600,7-JUN-1999,
MODIXEROX,EQ,128,130.1,128,130,130,128.75,6000,778330,7-JUN-1999,
MONNETISPA,EQ,2.5,2.5,2.35,2.35,2.35,2.05,900,2205,7-JUN-1999,
MORARJESPG,EQ,10.85,10.9,10.85,10.9,10.9,10,150,1632.5,7-JUN-1999,
MOREPENLAB,EQ,500.65,536.8,500,532.9,532.9,502.5,47500,24683070,7-JUN-1999,
