SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSYNTEX,EQ,6.3,6.3,4.4,5,5,5.35,6,32.85,24-OCT-2002,
HINDUJAFIN,EQ,291.1,294.25,284.4,288.85,289.9,287.6,2126810,615957367.8,24-OCT-2002,
HINDZINC,EQ,15.9,16.15,15.85,16,16,15.95,13021,208151.5,24-OCT-2002,
HMT,EQ,18.65,19,18.3,18.45,18.3,18.5,36256,676815.7,24-OCT-2002,
HOCL,EQ,14.3,14.35,13.8,13.95,13.9,14,44675,628631.7,24-OCT-2002,
HOECHST,EQ,321.3,327.8,321.25,322.75,322.25,321.5,431,139435.35,24-OCT-2002,
HOTELEELA,EQ,14.4,14.8,14.4,14.5,14.5,14.6,4449,64920.55,24-OCT-2002,
HUGHESSOFT,EQ,154.1,154.1,150.05,150.9,150.3,151.55,1459757,222264533.85,24-OCT-2002,
HUGHESTELE,EQ,6.05,6.05,5.65,5.95,5.95,6.05,324512,1897310.4,24-OCT-2002,
HYDRBADIND,EQ,13,13.2,12.15,12.6,12.15,12,151,1922.4,24-OCT-2002,
I-FLEX,EQ,620,624,606,615.9,618,618.8,34613,21330433.7,24-OCT-2002,
IBP,EQ,242.5,242.5,236,236.05,236,237.65,1772,419773.1,24-OCT-2002,
ICI,EQ,103.35,104.75,99.25,99.9,99.35,101.95,14243,1450683.95,24-OCT-2002,
ICICIBANK,EQ,131,131,122.7,123.55,125.5,130,733391,91170639.4,24-OCT-2002,
IDBI,EQ,15.9,15.9,15.55,15.6,15.6,15.75,55951,877373.85,24-OCT-2002,
IDBIBANK,EQ,20.55,20.75,20.25,20.35,20.5,20.55,14330,294247.7,24-OCT-2002,
IFBAGRO,EQ,3,3.85,3,3.05,3.05,3.5,301,911.35,24-OCT-2002,
IFBIND,EQ,3.35,3.55,2.85,3.2,3.15,3.1,1025,3449.25,24-OCT-2002,
IFCI,EQ,4.15,4.2,4.05,4.05,4.05,4.15,91664,374866.2,24-OCT-2002,
IFCI,N1,23206,23505,23206,23306.45,23306.45,24100,3,70017.45,24-OCT-2002,
IFCI,N2,12500,12500,12000,12000,12000,12100,2,24500,24-OCT-2002,
INDAL,EQ,118.8,119,118.8,119,119,118.9,4844,576032.3,24-OCT-2002,
INDGYPSUM,EQ,24.5,24.5,23.1,23.1,23.1,25.3,150,3539.5,24-OCT-2002,
INDHOTEL,EQ,142,150,142,148.7,148.8,147.1,5634,835959.9,24-OCT-2002,
INDIACEM,EQ,17,17,16.6,16.75,16.75,16.8,54583,914155.25,24-OCT-2002,
INDIAFOILS,EQ,7.75,7.75,7.75,7.75,7.75,7.9,933,7230.75,24-OCT-2002,
INDIANCARD,EQ,33.5,34.7,33.5,34.7,34.7,33.9,92,3089.2,24-OCT-2002,
INDIANHUME,EQ,624.5,647,624.5,647,647,629,31,19394.5,24-OCT-2002,
INDIAPHOTO,EQ,334.8,337,334.8,336.7,336,337.75,393,132261,24-OCT-2002,
INDOGULF,EQ,46.1,46.1,45.1,45.35,45.35,46.15,29484,1335802.4,24-OCT-2002,
INDORAMSYN,EQ,26.9,29.5,26.45,28.75,28.5,26.8,366063,10314764.05,24-OCT-2002,
INDRAMEDCO,EQ,12,12.2,11.6,11.75,11.6,12.05,12741,151650.95,24-OCT-2002,
INDRAYON,EQ,85.5,91.5,84.15,89.05,89.25,84.7,148527,13144438.4,24-OCT-2002,
INDSHAVING,EQ,298.65,298.65,293.1,295.3,297.75,294.4,989,291646.8,24-OCT-2002,
INDSWFTLAB,EQ,20.75,21.05,19.45,19.85,20.25,20.45,114580,2313976.85,24-OCT-2002,
INDUJENERT,EQ,1.9,1.9,1.4,1.5,1.55,1.65,2206,3219.5,24-OCT-2002,
INDUSINDBK,EQ,13.85,13.85,13.6,13.65,13.6,13.7,11851,162353.8,24-OCT-2002,
INFOSYSTCH,EQ,3828.8,3828.8,3761,3783.1,3765.1,3798.4,603335,2285848366.25,24-OCT-2002,
INFOTECENT,EQ,134.95,142,131.3,133.1,131.9,132.65,656694,89645575.1,24-OCT-2002,
INGERRAND,EQ,209.05,214,209.05,213,214,210.75,2520,530304.25,24-OCT-2002,
INVESTCORP,EQ,76.5,76.5,75.55,75.95,76.5,76.05,565,42966,24-OCT-2002,
IOB,EQ,11.5,12.1,11.5,11.95,11.95,12,29871,356944.45,24-OCT-2002,
IOC,EQ,207.5,210,207.5,209.25,209.05,207.8,19298,4033206.2,24-OCT-2002,
IOL,EQ,24.85,24.85,23.7,23.9,23.7,24.7,17178,415205.9,24-OCT-2002,
IPCALAB,EQ,134.75,137.3,131.1,136.65,137,132.75,34543,4670092.15,24-OCT-2002,
IPCL,EQ,57.8,58,57.6,57.75,57.9,57.8,127174,7354332.25,24-OCT-2002,
IPITATASPO,EQ,29.9,29.9,27.85,27.9,27.9,29.6,29811,847161.9,24-OCT-2002,
ISPATPROF,EQ,1.1,1.15,1.1,1.15,1.15,1.25,3985,4405.1,24-OCT-2002,
IT&T,EQ,23.7,23.7,21,21.45,21,22.6,4925,107281,24-OCT-2002,
ITC,EQ,650.95,651,633.95,636.05,637,647.65,445770,285826103.2,24-OCT-2002,
ITCAGRO,EQ,40.95,40.95,39.75,40.65,40.75,39.95,1332,53897.7,24-OCT-2002,
ITCHOTEL,EQ,38.5,39.95,38.5,39.3,39.2,40,1687,65986.15,24-OCT-2002,
ITI,EQ,19.4,19.75,18.95,19.05,18.95,19.55,38045,733356.15,24-OCT-2002,
IVC,EQ,19.5,19.5,19.5,19.5,19.5,18.9,1,19.5,24-OCT-2002,
IVRCLINFRA,EQ,55.15,59.6,55.15,56.1,56.45,56.15,3563,198761.7,24-OCT-2002,
J&KBANK,EQ,82,82,80.35,81.1,80.6,81.9,19786,1605324.95,24-OCT-2002,
JAICORPLTD,EQ,33.25,35.75,32.3,34.45,34,33,349,11894.95,24-OCT-2002,
JAINSTUDIO,EQ,19,19,18.7,18.7,18.7,19.5,797,14953.9,24-OCT-2002,
JAYAGROGN,EQ,58.7,58.7,58.7,58.7,58.7,60.5,500,29350,24-OCT-2002,
JAYBARMARU,EQ,24,24,24,24,24,24.15,100,2400,24-OCT-2002,
JAYSREETEA,EQ,36.5,36.65,35.6,36.65,36.65,36.5,450,16464,24-OCT-2002,
JAYSYNTDYE,EQ,2.5,2.5,2.05,2.15,2.15,2.1,524,1150.6,24-OCT-2002,
JBCHEPHARM,EQ,167.5,171,167.45,168.95,168.95,168.15,2869,483282.8,24-OCT-2002,
JCTELEC,EQ,3.5,3.5,3.45,3.45,3.45,3.65,1900,6615,24-OCT-2002,
JENSONICOL,EQ,5.25,5.4,5,5.15,5.1,5.25,9221,47985.35,24-OCT-2002,
JIKINDS,EQ,27.95,27.95,27.95,27.95,27.95,26.1,1,27.95,24-OCT-2002,
JINDALFOTO,EQ,24.7,25,24,24.2,24.2,25.45,6988,171014.2,24-OCT-2002,
JINDALIRON,EQ,38.5,38.7,36.05,36.55,36.05,38.2,38863,1448839.7,24-OCT-2002,
JINDALPOLY,EQ,99,99.8,98.75,98.75,98.75,99.85,489,48403.75,24-OCT-2002,
JINDALSTEL,EQ,274,274,268,270.2,268.7,271.4,11880,3218245.65,24-OCT-2002,
JINDLSTRIP,EQ,100,100.55,98.5,99.05,99.1,99.3,90997,9043376.35,24-OCT-2002,
JISLJALEQS,EQ,28.15,29.95,28.15,29.9,29.9,28.85,270,8013.5,24-OCT-2002,
JKCORP,EQ,10.85,10.85,10.5,10.55,10.55,10.7,1341,14132.85,24-OCT-2002,
JPIND,EQ,27.8,28.1,27.75,27.85,27.9,28,172167,4811564.3,24-OCT-2002,
JYOTISTRUC,EQ,18.95,18.95,16.3,16.9,17,16.95,1680,27871.1,24-OCT-2002,
KABRAEXTRU,EQ,30,31.5,30,31.5,31.5,31.6,300,9300,24-OCT-2002,
KAJARIACER,EQ,18.4,18.4,18.3,18.35,18.4,18.45,1902,34896.6,24-OCT-2002,
KAKATCEM,EQ,21.05,21.05,20.05,20.05,20.05,21.1,500,10295,24-OCT-2002,
KALECONSUL,EQ,46,46.2,43.65,44.45,43.9,45.65,34416,1546577.2,24-OCT-2002,
KALPATPOWR,EQ,36.45,36.45,36.45,36.45,36.45,36.55,400,14580,24-OCT-2002,
KAMATHOTEL,EQ,7.8,7.8,7.8,7.8,7.8,7.2,950,7410,24-OCT-2002,
KARURVYSYA,EQ,159.6,160.2,158.05,159.8,159.3,159.6,11075,1763843.25,24-OCT-2002,
KECINTL,EQ,13,13.1,12.4,12.5,12.4,12.75,20756,262105.9,24-OCT-2002,
KELVINATOR,EQ,19.05,19.05,18.7,18.9,18.75,19,3649,68961.9,24-OCT-2002,
KESORAMIND,EQ,24.3,24.45,23.3,23.45,23.35,24.55,17941,429560.4,24-OCT-2002,
KHAITANELE,EQ,12,12,9.5,9.9,9.5,10.25,1155,11785.05,24-OCT-2002,
KHANDSE,EQ,20.9,20.9,16,19.15,19.1,17.45,1499,27869.6,24-OCT-2002,
KINHONDA,EQ,37.95,38.25,37.15,38.25,38.25,38.6,420,15875,24-OCT-2002,
KIRLOSKCUM,EQ,50.45,51.4,49,50.95,50.7,49.4,66959,3393115.25,24-OCT-2002,
KIRLOSOIL,EQ,55.05,56,55.05,55.05,55.05,56.7,702,38745.1,24-OCT-2002,
KITPLYIND,EQ,4.6,4.6,4.15,4.15,4.15,4.2,15205,63531.35,24-OCT-2002,
KLGSYSTEL,EQ,37.9,37.9,35.8,36.15,36,37.3,3978,145718.4,24-OCT-2002,
KOPDRUGS,EQ,12.7,13,12.5,12.7,12.7,12.85,9476,121224.9,24-OCT-2002,
KOPRAN,EQ,33.05,33.05,32,32.25,32.2,33.5,12183,394381.6,24-OCT-2002,
KOTAKMAH,EQ,148,149.9,142,143.05,143.9,148.95,5593,811996.2,24-OCT-2002,
KOTHARIPET,EQ,2.55,2.95,2.15,2.15,2.15,2.55,2500,6363,24-OCT-2002,
KOTHARIPRO,EQ,149.8,152,149.75,151.55,152,149.9,620,93335.25,24-OCT-2002,
KOTHARISUG,EQ,2.85,2.85,2.85,2.85,2.85,2.6,200,570,24-OCT-2002,
KPIT,EQ,148,149.5,143.1,145.4,144.7,144.6,1338233,196749945.6,24-OCT-2002,
KRBL,EQ,20.1,20.1,18.3,18.4,18.4,22.8,655,12733.55,24-OCT-2002,
KRISHNAENG,EQ,1.8,1.8,1.8,1.8,1.8,1.75,500,900,24-OCT-2002,
KRONECOMM,EQ,63.3,64.85,62.6,63.4,63.5,64.65,2510,160413.7,24-OCT-2002,
KSBPUMPS,EQ,57,57.3,57,57.05,57,58.55,62,3534.6,24-OCT-2002,
KTKBANK,EQ,128,129,127.5,128,127.9,128.8,42870,5499430.65,24-OCT-2002,
L&T,EQ,185.5,186.5,184.95,185.25,185.05,185.55,236090,43780888.4,24-OCT-2002,
LAKME,EQ,165,165,161,163.25,164.5,163.1,3790,617090.5,24-OCT-2002,
LAKSHAUTO,EQ,66.9,67,65,65.8,66.65,65.4,3239,215009.75,24-OCT-2002,
LAKSHVILAS,EQ,59.8,59.8,55,55.25,55.45,56.45,10697,594661.25,24-OCT-2002,
LANESEDA,EQ,0.95,0.95,0.95,0.95,0.95,1.15,1000,950,24-OCT-2002,
LCCINFOTEC,EQ,5.5,5.5,5,5.05,5.05,5.25,5300,27350,24-OCT-2002,
LEADEDSYS,EQ,24.9,24.9,21.05,21.55,21.05,24.2,87120,1968511.45,24-OCT-2002,
LGBROS,EQ,64.8,75,60,71.8,70.5,63.8,16769,1200055,24-OCT-2002,
LIBERTSHOE,EQ,50.5,50.95,48.1,49.35,49.5,50,554,27400.7,24-OCT-2002,
LICHSGFIN,EQ,64.5,65.25,63.6,64,64.1,63.8,57335,3698707.45,24-OCT-2002,
LLOYDELENG,EQ,4,4,2.75,3.45,3.45,3.35,6,20.95,24-OCT-2002,
LLOYDFIN,EQ,0.75,0.75,0.65,0.75,0.75,0.7,1790,1231,24-OCT-2002,
LLOYDSTEEL,EQ,1.8,1.8,1.7,1.7,1.7,1.8,19430,33627.6,24-OCT-2002,
LML,EQ,37.5,37.7,36.25,37.3,37.3,37.25,42624,1587007.65,24-OCT-2002,
LUMAXIND,EQ,30.05,32,30.05,31.1,31.1,32.2,790,25105,24-OCT-2002,
LUPIN,EQ,93,93.45,90.25,90.95,91.4,92.1,36850,3350980.95,24-OCT-2002,
LYKALABS,EQ,27.95,27.95,27.2,27.4,27.2,27.75,11646,322403.15,24-OCT-2002,
M&M,EQ,84.75,84.75,82.15,82.5,82.55,84.65,190360,15797095.55,24-OCT-2002,
MAARSOFTW,EQ,12.1,12.45,11.75,11.9,11.75,12.2,23572,282234.2,24-OCT-2002,
MACMILLAN,EQ,155,155,149,149.75,149.05,151.35,3119,468572.8,24-OCT-2002,
MADRASCEM,EQ,4000,4015,3901.45,4010,4015,4000,788,3150168.85,24-OCT-2002,
MADRASFERT,EQ,8.65,8.85,8.6,8.85,8.85,9,5150,44692.5,24-OCT-2002,
MAHAPEXLTD,EQ,2.65,2.65,2.65,2.65,2.65,2.9,2,5.3,24-OCT-2002,
MAHAVIRSPG,EQ,55.95,56.5,55,55.45,55.45,55.7,16321,911651.2,24-OCT-2002,
MAHINDUGIN,EQ,6.6,6.7,6.55,6.7,6.7,7.05,2225,14847.5,24-OCT-2002,
MAHSCOOTER,EQ,65.25,66.45,65.25,66.3,66.45,65.45,1265,83284.5,24-OCT-2002,
MAHSEAMLES,EQ,128.25,129.5,127.6,128.9,128,128.5,5855,751958.1,24-OCT-2002,
MALWACOTT,EQ,26,26,26,26,26,24.3,1,26,24-OCT-2002,
MANALIPET,EQ,2.8,2.8,2.5,2.75,2.75,2.5,2615,6813.75,24-OCT-2002,
MANGLMCEM,EQ,13,13.4,12.8,13.2,13.2,13.4,2090,27086,24-OCT-2002,
MANGTIMBER,EQ,2.2,2.2,2.2,2.2,2.2,2.55,1,2.2,24-OCT-2002,
MARALOVER,EQ,13.5,13.5,13,13.4,13.4,13.5,325,4314.25,24-OCT-2002,
MARDIASTL,EQ,1.5,1.5,1.25,1.25,1.25,1.25,6400,8245,24-OCT-2002,
MARICOIND,EQ,160,162,160,160.05,160.1,160,890,142708.5,24-OCT-2002,
MASCOT,EQ,122.3,129.7,117.05,118.6,117.5,122.9,157717,19480333.2,24-OCT-2002,
MASTEK,EQ,407,415.9,401.1,412.15,413.55,403.4,4312936,1768201125.9,24-OCT-2002,
MASTERSHAR,EQ,9.05,9.15,9.05,9.1,9.05,9.05,352409,3205747.75,24-OCT-2002,
MAX,EQ,75.5,76.95,73.05,73.55,73.05,75.65,6262,465687.15,24-OCT-2002,
MCDOWELL-N,EQ,41,41.7,41,41.05,41.1,41.35,15264,629749.7,24-OCT-2002,
MEDIAVIDEO,EQ,6.15,6.2,5.85,5.85,5.85,6.1,3450,20970,24-OCT-2002,
MEDICOTECH,EQ,20.75,20.8,19.6,19.6,19.6,19.9,760,15256.5,24-OCT-2002,
MELSTAR,EQ,24,24.1,23.5,23.6,23.5,24.1,10467,247743.85,24-OCT-2002,
MICO,EQ,3050,3100,3050,3100,3100,3100,81,247905,24-OCT-2002,
MID-DAY,EQ,16.8,17.2,16.65,17,17,17.1,2953,50024.95,24-OCT-2002,
MIRCELECTR,EQ,383.5,383.5,379.25,381.95,382,379.55,5096,1949778.75,24-OCT-2002,
MIRZATAN,EQ,34.1,35,34,34.45,34.5,33.8,9310,322806.25,24-OCT-2002,
MODIRUBBER,EQ,23.35,24.3,23.2,23.8,23.85,24.45,501,11769.3,24-OCT-2002,
MONSANTO,EQ,411.15,414.9,411,413.65,413,416.7,265,109520.5,24-OCT-2002,
MORARJESPG,EQ,12.05,12.8,12.05,12.3,12.1,12.15,10093,126282.9,24-OCT-2002,
MOREPENLAB,EQ,31.05,31.3,29.9,30.1,30,30.55,1752774,53407754,24-OCT-2002,
MORGANSTAN,EQ,8.35,8.4,8.3,8.3,8.3,8.35,87450,729922.5,24-OCT-2002,
MOSERBAER,EQ,215.2,217.45,210,212.45,212,217.25,15238,3270860.85,24-OCT-2002,
MOTHERSUMI,EQ,49.9,49.9,46.05,46.05,46.05,47.7,11,510.45,24-OCT-2002,
MRF,EQ,850,860,847,860,860,850,242,206000.35,24-OCT-2002,
MRO-TEK,EQ,15.85,15.9,15.25,15.45,15.25,16.05,28525,445725.2,24-OCT-2002,
MRPL,EQ,7.1,7.1,6.85,6.9,6.95,7.05,42762,297068.15,24-OCT-2002,
MTAL,EQ,7.4,7.4,6,6.15,6.15,6.15,1501,9157.4,24-OCT-2002,
MTNL,EQ,101.8,102.2,94.55,95.3,95.1,101.9,1530177,148960494.15,24-OCT-2002,
MUKAND,EQ,10.8,10.9,10.55,10.9,10.9,10.95,660,7142.35,24-OCT-2002,
MUKANDENGG,EQ,15.6,15.6,12.65,12.7,12.65,13.35,704,8978.85,24-OCT-2002,
MUKTAARTS,EQ,89.9,90,87.5,88.35,88.75,88.2,35337,3129221,24-OCT-2002,
MUNJALSHOW,EQ,161.2,161.9,160,160,160,160.3,485,77936,24-OCT-2002,
MYSORECEM,EQ,6.35,6.6,6.35,6.5,6.6,6.4,3383,21807.25,24-OCT-2002,
NAGARFERT,EQ,5.3,5.3,5.05,5.25,5.25,5.25,68510,352729.2,24-OCT-2002,
NAHAREXP,EQ,18,18,15.15,15.15,15.15,15.75,2931,44884.1,24-OCT-2002,
NAHARINTL,EQ,3.2,3.2,3.1,3.1,3.1,3.3,1390,4329,24-OCT-2002,
NAHARSPG,EQ,63.85,64.6,63.5,64.25,64.6,64.3,2201,140879.15,24-OCT-2002,
NARMDCHEMA,EQ,11.5,11.85,11.35,11.35,11.35,11.55,4948,58297,24-OCT-2002,
NATCOPHARM,EQ,23.75,23.9,23.25,23.6,23.7,23.95,3590,84501.3,24-OCT-2002,
NATIONALUM,EQ,89,91.35,89,90.9,90.7,89.85,98536,8940187.85,24-OCT-2002,
NATNLSTEEL,EQ,5,5.55,5,5.45,5.55,5.15,49250,250965,24-OCT-2002,
NAVBARFERO,EQ,21.5,21.5,21.05,21.45,21.05,21.25,530,11381.5,24-OCT-2002,
NAVNETPUBL,EQ,138.1,138.1,134,137.9,138,138.6,736,101127.4,24-OCT-2002,
NELCO,EQ,23,24,22.6,22.75,22.6,23.65,35642,818118.9,24-OCT-2002,
NEOCURTHER,EQ,1.4,1.5,1.3,1.4,1.3,1.6,32700,45335.6,24-OCT-2002,
NEPCMICON,EQ,2.2,2.35,2.1,2.15,2.15,2.35,9802,21589.5,24-OCT-2002,
NESTLE,EQ,548.05,564.5,548.05,560.8,561,555.3,10737,6022776.45,24-OCT-2002,
NEYVELILIG,EQ,20.8,21.3,20.15,20.9,21,20.65,357804,7381448.15,24-OCT-2002,
NICCOCORP,EQ,3.75,3.75,2.55,3.35,3.35,3.15,102,262.1,24-OCT-2002,
NICOLASPIR,EQ,212.45,221.95,211.75,217.2,221.95,212.75,7369,1582785.75,24-OCT-2002,
NIFTYBEES,EQ,97,97.35,96.25,96.4,96.25,97.2,10755,1040313.25,24-OCT-2002,
NIIT,EQ,132.7,133,128.8,129.75,129,131.45,1352313,176233800.9,24-OCT-2002,
NILKAMPLST,EQ,29,29,27.5,27.7,27.6,28.45,1345,37511.3,24-OCT-2002,
NIPPOBATRY,EQ,379.7,379.7,365,368.65,365,379.75,272,101252.5,24-OCT-2002,
NIPPONDENR,EQ,3.9,3.9,3.8,3.8,3.8,3.95,11845,45636,24-OCT-2002,
NIRMA,EQ,238.6,240.35,236.55,237.6,238,240.1,1089,258777.85,24-OCT-2002,
NOCIL,EQ,6.95,7,6.85,6.85,6.85,6.95,25106,173416,24-OCT-2002,
NORBTEAEXP,EQ,2.25,2.25,2.05,2.05,2.05,2.25,450,942.5,24-OCT-2002,
NOVARTIND,EQ,205.1,225,205.1,217.6,217.3,220.7,6119,1346417.3,24-OCT-2002,
NOVOPANIND,EQ,32,32,31,31,31,31,103,3208,24-OCT-2002,
NRBBEARING,EQ,55.25,59.4,55.2,59.4,59.4,57,600,33910,24-OCT-2002,
NRC,EQ,6.3,6.3,6.05,6.2,6.2,6.65,781,4886,24-OCT-2002,
NUCHEM,EQ,2.1,2.15,2,2,2.15,2,2653,5316.15,24-OCT-2002,
OENCONNECT,EQ,95,95.25,94.25,94.8,94.25,98.1,1939,184046.85,24-OCT-2002,
OILCOUNTUB,EQ,8.5,8.5,8,8,8,8.15,200,1635,24-OCT-2002,
ONGC,EQ,362,365,355.65,358,357,357.95,52126,18777099.4,24-OCT-2002,
ONWARDTEC,EQ,23.7,24,22.6,22.9,22.75,23.5,8398,195135.5,24-OCT-2002,
ORCHIDCHEM,EQ,63.55,63.55,62.5,62.7,62.55,63.4,4139,260639.5,24-OCT-2002,
ORIENTBANK,EQ,41.5,42,41,41.7,41.9,41.7,22251,930450.85,24-OCT-2002,
ORIENTHOT,EQ,70,71.2,70,71.2,71.2,70,2221,155489.2,24-OCT-2002,
ORIENTINFO,EQ,34.6,35.2,33,33.3,33,34.6,24628,833296.8,24-OCT-2002,
ORIENTPPR,EQ,19.2,19.2,17.55,17.7,17.7,18.1,1555,27512.5,24-OCT-2002,
ORIENTPRES,EQ,9.45,9.45,9.45,9.45,9.45,8.6,1,9.45,24-OCT-2002,
OTIS,EQ,320,320.8,318.25,319.9,320,318.8,6077,1943104.65,24-OCT-2002,
OUDHSUG,EQ,11.25,11.25,9.2,9.2,9.2,9.95,446,4115.7,24-OCT-2002,
P&G,EQ,385,398.4,385,394.95,392,391.65,2747,1087148.7,24-OCT-2002,
PADMALAYAT,EQ,82.5,84.6,80.05,80.95,80.05,82.05,25595,2113296.4,24-OCT-2002,
PADMINPOLY,EQ,5.65,6.6,5.65,6.05,6.1,6.85,115782,714330.25,24-OCT-2002,
PANACEABIO,EQ,300.55,305.05,300.55,304.6,304,310.05,135,41004.85,24-OCT-2002,
PANTALOONR,EQ,45,45.35,45,45,45,45,2328,104786.65,24-OCT-2002,
PAPERPROD,EQ,105.5,108,105.5,105.8,105.6,106.2,217,22963.95,24-OCT-2002,
PAREKHPLAT,EQ,8.25,8.45,8.1,8.35,8.3,8.7,10310,85033.75,24-OCT-2002,
PARKEDAVIS,EQ,173,173,171.15,171.15,171.15,172.7,607,104491.1,24-OCT-2002,
PARRYSCON,EQ,71.65,71.65,69.4,69.4,69.4,74,1775,126003,24-OCT-2002,
PATSPINLTD,EQ,7.65,8.45,7.6,7.8,7.75,8.2,3502,27021.8,24-OCT-2002,
PEACOCKIND,EQ,3.65,3.65,3.6,3.6,3.6,3.55,10,36.25,24-OCT-2002,
PEARLGLOBL,EQ,8.6,8.6,7.5,7.85,7.85,7.2,205,1575.3,24-OCT-2002,
PEARLPOLY,EQ,3.2,3.8,3.2,3.8,3.8,4,2173,7453.6,24-OCT-2002,
PENTACOMMU,EQ,8.1,8.1,6.75,7.5,7.4,8.35,460282,3467692.55,24-OCT-2002,
PENTSFWARE,EQ,20.65,20.75,17.8,17.9,17.85,21.15,1502952,27298311.55,24-OCT-2002,
PERLENGINF,EQ,3.1,3.1,3.1,3.1,3.1,3.8,10,31,24-OCT-2002,
PETRONENGG,EQ,8.6,9.5,8.6,9.25,9.05,10.45,2100,18633,24-OCT-2002,
PFIZER,EQ,399.8,399.8,398.1,399,399,399.8,1067,425585.7,24-OCT-2002,
PHILCORP,EQ,8.7,8.7,6.85,7,7.2,7.4,2502,17683.5,24-OCT-2002,
PHILIPCARB,EQ,13.15,13.15,12.95,12.95,12.95,13.3,2600,34075,24-OCT-2002,
PHILIPS,EQ,98.9,99.5,98.5,98.55,98.5,100.8,719,71020,24-OCT-2002,
PIDILITIND,EQ,210,215,210,214.7,215,204.2,1020,218150.15,24-OCT-2002,
PNB,EQ,41,41.3,40.45,40.5,40.6,41,55816,2270165.1,24-OCT-2002,
PNBGILTS,EQ,18.5,19.25,18.5,18.6,18.55,18.35,89098,1666109.5,24-OCT-2002,
PNC,EQ,21,21,19.25,19.4,19.25,20.75,41710,825080.2,24-OCT-2002,
POLARIND,EQ,5.7,5.7,5.25,5.3,5.3,5.45,571,3025.45,24-OCT-2002,
POLARIS,EQ,207.15,209.5,203.7,205.6,205.4,205.65,4237963,875617386.55,24-OCT-2002,
POLYCHEM,EQ,1.55,1.65,1.55,1.65,1.65,1.85,100,160,24-OCT-2002,
POLYPLEX,EQ,38.35,40.6,37.5,38.95,38.8,38.05,73400,2846354.85,24-OCT-2002,
PONNIORISA,EQ,3,3,2.5,2.5,2.5,2.5,141,353,24-OCT-2002,
PRAJIND,EQ,42.6,42.6,39.5,39.6,39.5,40.95,6233,254141.15,24-OCT-2002,
PRECWIRE,EQ,14.8,17.5,14.8,17.5,17.5,17.7,101,1764.8,24-OCT-2002,
PREMINSTR,EQ,100.1,100.1,99,99.9,99,100,386,38569,24-OCT-2002,
PRIMESEC,EQ,2.1,2.25,2.1,2.2,2.15,2.25,4600,10060,24-OCT-2002,
PRISMCEM,EQ,4.9,4.95,4.8,4.85,4.8,4.95,54500,263481.2,24-OCT-2002,
PRIYADCEM,EQ,10.8,11.2,10.8,10.95,11.1,11.05,4095,44761.25,24-OCT-2002,
PSIDATASYS,EQ,75.25,75.8,74,74.85,75.25,75.15,1604,119897.35,24-OCT-2002,
PSLHOLD,EQ,34,34,32.6,33.2,33.25,33.15,1930,63966.25,24-OCT-2002,
PUNJABTRAC,EQ,118.25,120.5,117,119.9,120,118,93653,11147969.9,24-OCT-2002,
PUNJCOMMU,EQ,54.4,54.4,51.25,52.25,53,53.1,11362,593135.3,24-OCT-2002,
RADICOKHAI,EQ,31.5,31.5,30.15,31,31,32.25,1216,37679.8,24-OCT-2002,
RAINCALCIN,EQ,7.55,8.05,7.5,7.6,7.6,7.3,8306,63617.1,24-OCT-2002,
RAJASSPG,EQ,15.5,15.5,15.25,15.25,15.25,15.05,100,1533.5,24-OCT-2002,
RAJESHEXPO,EQ,87,87,82,85,85,84.5,1250,107151,24-OCT-2002,
RAJSREESUG,EQ,10.15,10.45,10.15,10.35,10.3,10.25,1292,13271.4,24-OCT-2002,
RALLIS,EQ,79,79.5,78,79,79,79.2,925,72675,24-OCT-2002,
RAMANEWSPR,EQ,4.5,4.5,4.1,4.15,4.1,4.3,33598,143016.4,24-OCT-2002,
RAMCOIND,EQ,114,114,106.2,106.2,106.2,109.45,280,30767.75,24-OCT-2002,
RAMCOSYS,EQ,138,138,136,136.6,137.65,138.1,687,94139,24-OCT-2002,
RANBAXY,EQ,544.25,547.9,540.25,543.4,544.9,545.55,254610,138542734.15,24-OCT-2002,
RANEMADRAS,EQ,28.5,28.55,28.5,28.5,28.5,29.05,1025,29213.75,24-OCT-2002,
RAYMOND,EQ,104.05,104.5,103.05,104.35,104.5,104.55,10995,1141390.95,24-OCT-2002,
RCF,EQ,15,15.15,14.6,14.7,14.7,14.85,110380,1637839.95,24-OCT-2002,
REALVALAPL,EQ,2.5,2.5,1.9,1.9,1.9,2.15,1301,2622.5,24-OCT-2002,
RECKCOLMAN,EQ,241.5,242.05,241.5,242.05,242.05,242,667,161348.35,24-OCT-2002,
REGENCERAM,EQ,20.1,21.15,20.1,20.5,20.5,21.2,7800,160807.5,24-OCT-2002,
RELCAPITAL,EQ,44.4,44.45,43.65,43.75,43.8,44.3,38926,1708844.3,24-OCT-2002,
RELIANCE,EQ,235,237,229.1,229.9,229.35,235.95,2871456,666398040.85,24-OCT-2002,
RIIL,EQ,31.7,31.7,31.05,31.05,31.05,31.5,4950,154075,24-OCT-2002,
ROLTA,EQ,80,80.3,77.3,77.9,77.7,79.05,2058849,161663826.9,24-OCT-2002,
ROOFITIND,EQ,7.45,7.65,7.15,7.3,7.15,7.5,11200,82976.95,24-OCT-2002,
