SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMBASARABH,EQ,9.25,9.25,8.5,9.25,0.0,8.7,450,4125,16-DEC-1997,
AMBUJELCST,EQ,1.5,1.5,1.5,1.5,0.0,1.55,100,150,16-DEC-1997,
AMERICADRY,EQ,2.55,2.55,2.35,2.45,0.0,2.55,13500,33320,16-DEC-1997,
AMFORGEIND,EQ,12.75,13,12.75,13,0.0,13,600,7750,16-DEC-1997,
AMITSPIN,EQ,5.1,5.1,4.9,5,0.0,5.1,10500,52500,16-DEC-1997,
AMTEKAUTO,EQ,19,19.35,19,19.35,0.0,18.8,4300,81810,16-DEC-1997,
AMTREXAPPL,EQ,19.35,19.7,19.2,19.25,0.0,19.05,2600,50645,16-DEC-1997,
ANAGRAMFIN,EQ,32.05,33.45,32.05,33.45,0.0,31.25,4500,148587.5,16-DEC-1997,
ANAMALFIN,EQ,13.5,13.9,13.5,13.9,0.0,13.5,2500,34115,16-DEC-1997,
ANDHRAPET,EQ,3.45,3.45,3.3,3.4,0.0,3.4,6800,23090,16-DEC-1997,
ANDHRSUGAR,EQ,34.5,34.5,33.2,33.9,0.0,33.1,600,20320,16-DEC-1997,
ANDRAVALLY,EQ,80.25,80.95,79.05,79.95,0.0,80.05,7400,592167.5,16-DEC-1997,
ANSALHOUS,EQ,8.75,9,8.75,9,0.0,8.8,500,4425,16-DEC-1997,
ANSALPROP,EQ,15.05,15.15,15.05,15.05,0.0,15.1,700,10585,16-DEC-1997,
ANTFRIBEAR,EQ,29.9,30,29.9,30,0.0,29.95,1200,35900,16-DEC-1997,
APCOTEXLAT,EQ,54,55,54,55,0.0,56.05,100,5450,16-DEC-1997,
APOLLOHOSP,EQ,27.25,27.8,27.25,27.8,0.0,27,1800,49407.5,16-DEC-1997,
APOLLOTYRE,EQ,74.3,80.5,74.3,79.15,0.0,76.8,6800,526712.5,16-DEC-1997,
APPAPER,EQ,480,505,480,505,0.0,490,15,7425,16-DEC-1997,
APPLECREDT,EQ,17.8,18.8,17.8,18.35,0.0,18.15,2300,42215,16-DEC-1997,
APPLEIND,EQ,10.5,10.6,10.25,10.5,0.0,10.5,6500,67910,16-DEC-1997,
APRAYON,EQ,18.75,18.75,18.7,18.7,0.0,18.75,300,5615,16-DEC-1997,
APTECH,EQ,543.95,546,531,539.15,0.0,542.7,10200,5494355,16-DEC-1997,
ARENTERP,EQ,2.25,2.25,2.25,2.25,0.0,2,100,225,16-DEC-1997,
ARIHANTCRE,EQ,3,3,2.85,2.85,0.0,2.85,7300,20880,16-DEC-1997,
ARIHANTRED,EQ,1.55,1.55,1.55,1.55,0.0,1.5,200,310,16-DEC-1997,
ARTSONENGG,EQ,7,7.1,7,7.1,0.0,7,800,5660,16-DEC-1997,
ARUNASUGAR,EQ,8,8,7.65,7.65,0.0,8,1200,9225,16-DEC-1997,
ARVINDMILL,EQ,82.75,84.4,82.15,82.9,0.0,82.25,39600,3298405,16-DEC-1997,
ARVINDPOLY,EQ,8.45,8.9,8.45,8.8,0.0,8.65,8000,69055,16-DEC-1997,
ARYAFINFAB,EQ,2.1,2.15,2.1,2.15,0.0,2.15,1100,2325,16-DEC-1997,
ASHAPURMIN,EQ,74.4,74.4,74.4,74.4,0.0,74,100,7440,16-DEC-1997,
ASHIMASYN,EQ,40.95,41.15,40.55,40.95,0.0,40.65,2000,81885,16-DEC-1997,
ASHKLEYFIN,EQ,32.15,32.15,31.75,31.75,0.0,32,3300,105210,16-DEC-1997,
ASHOKALCO,EQ,23,24,23,24,0.0,22.9,200,4700,16-DEC-1997,
ASHOKLEY,EQ,40.5,43.45,39.5,41.85,0.0,39.65,16400,680642.5,16-DEC-1997,
ASIANCOFFE,EQ,19.55,20.5,19,19,0.0,20.25,6300,123440,16-DEC-1997,
ASIANELEC,EQ,81.5,86,81.1,84.35,0.0,80.45,1100,90840,16-DEC-1997,
ASIANHOTEL,EQ,175,176,174.25,174.75,0.0,174.95,3300,577772.5,16-DEC-1997,
ASIANPAINT,EQ,284.7,300,284.7,287.7,0.0,286.25,5550,1592930,16-DEC-1997,
ASOCALCHOL,EQ,5,5.55,5,5.55,0.0,5.2,300,1555,16-DEC-1997,
ASSAMCO,EQ,42.7,42.9,40.65,41.5,0.0,40.95,5550,232732.5,16-DEC-1997,
ASSAMFRONT,EQ,147,154.45,144.75,154.4,0.0,147.2,6600,993670,16-DEC-1997,
ATLANTSPG,EQ,9,9,9,9,0.0,8.15,400,3600,16-DEC-1997,
ATLASCOPCO,EQ,181.85,186.25,181.8,186.25,0.0,181,150,27495,16-DEC-1997,
ATLASCYCLE,EQ,54,54,53.05,53.05,0.0,54,700,37230,16-DEC-1997,
ATULPROD,EQ,20,20,20,20,0.0,20.1,50,1000,16-DEC-1997,
ATVPETRO,EQ,3.25,3.35,3.25,3.35,0.0,3.5,700,2315,16-DEC-1997,
AUROPHARMA,EQ,83.15,83.95,81,81,0.0,81.9,400,33120,16-DEC-1997,
AUTOAXLES,EQ,24.75,24.75,23,24.35,0.0,24,10550,255945,16-DEC-1997,
AUTOCORP,EQ,23.55,23.55,23.25,23.55,0.0,23.55,1850,43432.5,16-DEC-1997,
AUTOLEC,EQ,28.35,28.5,27.85,28.05,0.0,28.7,2300,65055,16-DEC-1997,
AUTOLITIND,EQ,26.55,26.55,26.55,26.55,0.0,26.5,1500,39825,16-DEC-1997,
AUTOPALIND,EQ,4,4.05,3.9,4,0.0,3.8,14200,56750,16-DEC-1997,
AUTORIDFIN,EQ,9.4,9.7,9.4,9.7,0.0,9.5,2100,20190,16-DEC-1997,
AVERY,EQ,43.8,44.75,43.75,43.85,0.0,44,400,17592.5,16-DEC-1997,
BABABUSERV,EQ,321.25,321.25,321.25,321.25,0.0,321.15,200,64250,16-DEC-1997,
BAGWATIGAS,EQ,7.5,8,7.5,7.75,0.0,7.55,2500,19375,16-DEC-1997,
BAJAJAUTO,EQ,579.7,602.5,577,596.6,0.0,575.65,226500,133511030,16-DEC-1997,
BAJAJHIND,EQ,48,48,48,48,0.0,49,50,2400,16-DEC-1997,
BAJAJPLAST,EQ,7.3,7.3,6,6,0.0,7,150,1030,16-DEC-1997,
BAJAJTEMPO,EQ,228,236,228,236,0.0,233,650,152850,16-DEC-1997,
BAJAUTOFIN,EQ,27,29.05,27,29.05,0.0,27.15,1500,41955,16-DEC-1997,
BAKELHYLAM,EQ,5.8,5.8,5.7,5.7,0.0,6.5,300,1725,16-DEC-1997,
BALAJHOTEL,EQ,30,30,29.9,29.9,0.0,30,200,5990,16-DEC-1997,
BALAJIDIST,EQ,95,95,95,95,0.0,97,200,19000,16-DEC-1997,
BALAJIFOOD,EQ,3.05,3.45,3.05,3.4,0.0,3,2900,9510,16-DEC-1997,
BALAJIIND,EQ,92,92,92,92,0.0,90.05,100,9200,16-DEC-1997,
BALKRISIND,EQ,45,45,45,45,0.0,45.5,100,4500,16-DEC-1997,
BALMLAWRIE,EQ,37.75,38,37.75,38,0.0,38.95,150,5675,16-DEC-1997,
BALRAMCHIN,EQ,86.25,87.8,86.25,86.8,0.0,86.2,7800,678232.5,16-DEC-1997,
BANARBEADS,EQ,16.5,16.5,16.5,16.5,0.0,17.1,100,1650,16-DEC-1997,
BANARISUG,EQ,49.6,49.6,49.5,49.5,0.0,49.5,1200,59500,16-DEC-1997,
BANKBARODA,EQ,99.25,99.8,95,95.95,0.0,98.95,35000,3403400,16-DEC-1997,
BANKINDIA,EQ,33.9,34,33.45,33.6,0.0,33.65,64000,2156885,16-DEC-1997,
BANKMADURA,EQ,74,75.4,74,75.4,0.0,75,550,41182.5,16-DEC-1997,
BANKPUNJAB,EQ,14.5,14.6,14.2,14.55,0.0,14.45,19700,285115,16-DEC-1997,
BANKRAJAS,EQ,35.55,36.5,35.3,35.95,0.0,36,31850,1141945,16-DEC-1997,
BARATBIJLE,EQ,315,320,311.5,314.8,0.0,313.5,85,26869,16-DEC-1997,
BARODARAYN,EQ,7.1,8,7.1,8,0.0,7,3800,29650,16-DEC-1997,
BASF,EQ,235,235,230,230.5,0.0,231,550,127602.5,16-DEC-1997,
BATAINDIA,EQ,140,148,140,146.7,0.0,139.75,55200,7978242.5,16-DEC-1997,
BAUSCHLOMB,EQ,60.75,62,60.3,60.85,0.0,60.25,7400,451855,16-DEC-1997,
BAYER,EQ,1318,1318,1278.15,1278.15,0.0,1278,20,25980.75,16-DEC-1997,
BBTC,EQ,61.9,62,61.9,62,0.0,59.05,100,6195,16-DEC-1997,
BEL,EQ,23.75,24,23.2,23.8,0.0,23.5,1800,42605,16-DEC-1997,
BELCERAMIC,EQ,4.95,4.95,4.95,4.95,0.0,4.8,200,990,16-DEC-1997,
BELLARYSTL,EQ,8.05,8.3,7.95,8.25,0.0,8.05,17500,141245,16-DEC-1997,
BEML,EQ,70,72,70,70.5,0.0,70,2400,170445,16-DEC-1997,
BENGALTEA,EQ,8.6,9.3,8.4,8.5,0.0,8.1,2200,19000,16-DEC-1997,
BENTOLCHEM,EQ,4.85,4.85,4.85,4.85,0.0,5.5,100,485,16-DEC-1997,
BERGEPAINT,EQ,75.85,78.45,75.85,77.95,0.0,75.5,30000,2312230,16-DEC-1997,
BESTCROMP,EQ,9.9,10.2,9.5,9.6,0.0,10,21450,213905,16-DEC-1997,
BETANAPTOL,EQ,3.3,3.3,3.15,3.3,0.0,3.15,4900,16025,16-DEC-1997,
BFLSOFTWAR,EQ,62.5,62.95,60.75,61.35,0.0,62.25,5500,340750,16-DEC-1997,
BGFL,EQ,15.7,15.8,15.55,15.6,0.0,15.6,91000,1437730,16-DEC-1997,
BHANSALENG,EQ,10.6,11,10.5,10.55,0.0,11,450,4770,16-DEC-1997,
BHARATFORG,EQ,58.05,59.95,58.05,58.5,0.0,58.95,19650,1156515,16-DEC-1997,
BHARATGEAR,EQ,22.25,22.25,22.25,22.25,0.0,22.3,50,1112.5,16-DEC-1997,
BHARATHOT,EQ,44,44.6,43.5,44.55,0.0,44.2,2100,93027.5,16-DEC-1997,
BHARATRAS,EQ,24.5,24.5,22.4,23.8,0.0,23.45,500,11690,16-DEC-1997,
BHEL,EQ,334.5,340.85,332.1,335.5,0.0,333.3,291400,97913970,16-DEC-1997,
BHUSANSTL,EQ,22.3,22.3,21.65,22.25,0.0,21.7,900,19940,16-DEC-1997,
BIHARCAUST,EQ,18.25,18.25,18.25,18.25,0.0,18,150,2737.5,16-DEC-1997,
BILT,EQ,23.5,23.7,22,22.65,0.0,22.15,20400,475180,16-DEC-1997,
BIMETBRG,EQ,124.25,132,124.25,131.95,0.0,130,300,38260,16-DEC-1997,
BINANIZINC,EQ,40.5,42.75,40.5,42.55,0.0,40.65,3300,138012.5,16-DEC-1997,
BINDALAGRO,EQ,12.4,12.8,12.4,12.7,0.0,12.65,14700,185495,16-DEC-1997,
BIRLA3M,EQ,187,197,187,187.15,0.0,192.75,600,115265,16-DEC-1997,
BIRLAERIC,EQ,11.4,11.4,10.5,10.55,0.0,10.7,2500,27445,16-DEC-1997,
BIRLAJUTE,EQ,28.5,30.2,28.5,30.2,0.0,28.8,1900,55465,16-DEC-1997,
BIRLCENFIN,EQ,8.7,8.9,8.6,8.6,0.0,8.55,3500,30355,16-DEC-1997,
BISHNATTEA,EQ,69.25,72,69.25,72,0.0,70.5,400,28435,16-DEC-1997,
BLOWPLAST,EQ,32.4,32.7,31.5,32.45,0.0,31.5,700,22362.5,16-DEC-1997,
BLUEBLENDS,EQ,15.8,15.8,15.55,15.55,0.0,16,250,3912.5,16-DEC-1997,
BLUEDART,EQ,22.5,22.5,22.5,22.5,0.0,22.6,100,2250,16-DEC-1997,
BLUESTAR,EQ,34,35,33.5,33.6,0.0,34,7150,243790,16-DEC-1997,
BOID2PLANA,EQ,255,255,249.25,249.55,0.0,250.05,1490,372880,16-DEC-1997,
BOID2PLANB,EQ,254,256,252.45,253.25,0.0,255,1640,417116,16-DEC-1997,
BOMDYEING,EQ,94,94.95,92.75,93.15,0.0,94.25,4950,463425,16-DEC-1997,
BONGAIREFN,EQ,10,10,9.4,9.45,0.0,9.8,29700,289870,16-DEC-1997,
BOOTSPHARM,EQ,550,558,550,552,0.0,550,400,221002.5,16-DEC-1997,
BPCL,EQ,359.5,359.5,351,351,0.0,360,700,248860,16-DEC-1997,
BPL,EQ,70,74.45,70,73.8,0.0,70.35,65700,4779125,16-DEC-1997,
BPLENGG,EQ,8.2,8.2,8.1,8.1,0.0,8.1,1000,8170,16-DEC-1997,
BPLREFRIG,EQ,5.5,6.15,5.5,5.8,0.0,5.95,3400,19905,16-DEC-1997,
BPLSANTECH,EQ,5.35,5.4,5.35,5.4,0.0,5.35,400,2150,16-DEC-1997,
BPLSANUTIL,EQ,12.45,12.45,12.4,12.4,0.0,12.3,200,2485,16-DEC-1997,
BPLSANUTIL,N1,85,85,84.5,84.5,0.0,84.1,150,12725,16-DEC-1997,
BRITANNIA,EQ,416.5,420,412,417.3,0.0,414.8,14600,6088255,16-DEC-1997,
BSES,EQ,142.9,147.95,142.65,147.05,0.0,142.55,393200,57421290,16-DEC-1997,
BSL,EQ,12.5,13.35,12.5,13.35,0.0,12.75,200,2585,16-DEC-1997,
BTWIND,EQ,0.6,0.6,0.6,0.6,0.0,0.65,100,60,16-DEC-1997,
BURRWELCOM,EQ,275,289,275,283.3,0.0,274.3,2800,788952.5,16-DEC-1997,
BUWALKASTL,EQ,14.5,14.8,14.5,14.8,0.0,14.1,400,5865,16-DEC-1997,
CABOTINDIA,EQ,69,72.75,68,71.55,0.0,68.1,3450,240777.5,16-DEC-1997,
CADBURY,EQ,247.5,254.75,247.5,250,0.0,246.25,4900,1227797.5,16-DEC-1997,
CAMPALLIED,EQ,26,26,25.5,25.5,0.0,25,300,7750,16-DEC-1997,
CANBONUS,EQ,7,7.05,7,7.05,0.0,7.1,13400,94030,16-DEC-1997,
CANFINHOME,EQ,13,13.25,12.5,13.25,0.0,12.95,1500,19335,16-DEC-1997,
CANTRIPLUS,EQ,18.6,18.6,18.35,18.35,0.0,18.6,14400,266710,16-DEC-1997,
CAPRIHANS,EQ,20.6,20.8,20,20.25,0.0,20,700,14315,16-DEC-1997,
CARBEVFLOW,EQ,15.3,15.3,14.5,14.5,0.0,15,1050,15505,16-DEC-1997,
CARBORUNIV,EQ,79.5,80,79.3,79.6,0.0,80,4450,354240,16-DEC-1997,
CARRIERAIR,EQ,208.65,208.7,202.05,203.45,0.0,207,7800,1598810,16-DEC-1997,
CASTROL,EQ,697,733,693,723.1,0.0,693.2,815850,578318540,16-DEC-1997,
CAUVERSOFT,EQ,2,2,1.8,1.85,0.0,1.9,5500,10650,16-DEC-1997,
CCI,EQ,47,48.5,47,48.5,0.0,45.5,600,28945,16-DEC-1997,
CEAT,EQ,19.25,19.75,18.75,19.3,0.0,19,13350,255222.5,16-DEC-1997,
CEATFIN,EQ,17,17,16.5,16.75,0.0,16.25,800,13360,16-DEC-1997,
CENTAKCHEM,EQ,114,114,110.05,110.05,0.0,110.05,400,44415,16-DEC-1997,
CENTENKA,EQ,82,87,82,86.8,0.0,83,2750,234735,16-DEC-1997,
CENTEXTRU,EQ,10.1,10.2,10.1,10.1,0.0,10.1,500,5070,16-DEC-1997,
CENTURYTEX,EQ,52.5,54.85,52.3,54.65,0.0,52,22900,1230230,16-DEC-1997,
CESC,EQ,28,29.5,28,29.25,0.0,27.75,20650,600615,16-DEC-1997,
CGGLASS,EQ,4.75,5,4.7,4.95,0.0,4.65,1300,6275,16-DEC-1997,
CGIGARSH,EQ,10,10,9.9,9.9,0.0,9.8,1000,9910,16-DEC-1997,
CHAMBLFERT,EQ,9.95,10,9.75,9.95,0.0,9.85,39600,390800,16-DEC-1997,
CHAMBLFERT,N1,117,140,117,140,0.0,129,30,3740,16-DEC-1997,
CHAMBLFERT,N2,94.5,94.5,94.5,94.5,0.0,98,20,1890,16-DEC-1997,
CHEMNODRUG,EQ,110,114.95,110,113,0.0,113.25,1600,179910,16-DEC-1997,
CHEMOXCHEM,EQ,4.85,4.85,4.5,4.5,0.0,4.75,150,692.5,16-DEC-1997,
CHEMPLAST,EQ,24,24,23.75,23.75,0.0,25,1050,25097.5,16-DEC-1997,
CHESLINTEX,EQ,7.95,8,7.95,8,0.0,8,9300,74390,16-DEC-1997,
CHETNADCEM,EQ,72,72,70.5,71.6,0.0,71.1,21700,1546025,16-DEC-1997,
CHICAGPNUM,EQ,130,130,127,128.65,0.0,128,700,89300,16-DEC-1997,
CHLORIDIND,EQ,132.1,132.1,126.2,129.7,0.0,135.7,3800,490145,16-DEC-1997,
CHOKAINTL,EQ,1.3,1.3,1.3,1.3,0.0,1.3,1000,1300,16-DEC-1997,
CHOLAINV,EQ,31.3,31.3,30.8,31,0.0,31.75,3750,116535,16-DEC-1997,
CHOWGULSTM,EQ,7.4,7.7,7.25,7.6,0.0,7.5,2650,19517.5,16-DEC-1997,
CIMCOBIRLA,EQ,11,11,11,11,0.0,10.95,300,3300,16-DEC-1997,
CIPLA,EQ,537,553.9,537,542.95,0.0,546.2,2850,1560502.5,16-DEC-1997,
CITICORSEC,EQ,9,9.75,8.85,8.85,0.0,8.55,2200,19965,16-DEC-1997,
CITURGIBIO,EQ,30.1,30.1,30,30,0.0,31.4,150,4510,16-DEC-1997,
CLARIANT,EQ,168,170.5,165.5,170,0.0,161.5,450,76100,16-DEC-1997,
CLIFCO,EQ,10.1,10.5,10,10.5,0.0,10.5,600,6160,16-DEC-1997,
COATESIND,EQ,98,98.2,98,98.15,0.0,96.55,700,68705,16-DEC-1997,
COATVIYELA,EQ,48.4,50,48.4,49.7,0.0,48.4,3150,155632.5,16-DEC-1997,
COCHINREFN,EQ,160,160.9,153.15,156.55,0.0,160,3950,622267.5,16-DEC-1997,
COLGATE,EQ,245,252.55,244.5,251.45,0.0,244.75,1177400,293899917.5,16-DEC-1997,
COLORCHEM,EQ,2312,2330,2312,2326.65,0.0,2375,25,58085,16-DEC-1997,
COREFBAMLA,EQ,3.2,3.3,3.05,3.1,0.0,3.1,8800,27450,16-DEC-1997,
COREPARENT,EQ,11.35,11.5,10.8,11,0.0,11.6,12800,141320,16-DEC-1997,
COROMNFERT,EQ,27.15,27.15,27,27,0.0,27.8,700,18940,16-DEC-1997,
CORPBANK,EQ,85.1,86.45,84.75,86.05,0.0,85.4,598300,51083050,16-DEC-1997,
COSMOFILMS,EQ,13,13.15,13,13.1,0.0,12.8,1250,16352.5,16-DEC-1997,
CRESTCOMM,EQ,19.05,19.1,19.05,19.1,0.0,18.15,1100,20960,16-DEC-1997,
CRISIL,EQ,450,450,448.9,449.6,0.0,460,300,134880,16-DEC-1997,
CROMPGREAV,EQ,21.9,21.9,21.5,21.9,0.0,20.45,15350,335855,16-DEC-1997,
CTCOTTON,EQ,4.65,4.65,4.65,4.65,0.0,4.5,100,465,16-DEC-1997,
CYNAMID,EQ,502,502,474.5,495.5,0.0,478.4,1800,897742.5,16-DEC-1997,
DABUR,EQ,200.15,201.5,197,197.8,0.0,199.95,46100,9218995,16-DEC-1997,
DAGERFORST,EQ,22,23,22,23,0.0,22.05,400,9000,16-DEC-1997,
DAICHIKARK,EQ,12.75,12.75,12.35,12.35,0.0,12.35,300,3785,16-DEC-1997,
DALALSTCOM,EQ,2.4,2.65,2.4,2.65,0.0,2.6,1000,2600,16-DEC-1997,
DALMIACEM,EQ,118.1,119,118,119,0.0,123.5,500,59110,16-DEC-1997,
DAMANIAAIR,EQ,2,2.25,2,2.25,0.0,2,900,1895,16-DEC-1997,
DATARSWICH,EQ,34,34,32.5,33.25,0.0,33,400,13375,16-DEC-1997,
DAURALAORG,EQ,4.75,4.75,4.2,4.2,0.0,4.5,3500,15835,16-DEC-1997,
DCLPOLY,EQ,3,3,2.8,2.9,0.0,3,4600,13630,16-DEC-1997,
DCM,EQ,14.5,14.55,14.5,14.5,0.0,14.9,700,10160,16-DEC-1997,
DCMDAEWOO,EQ,10,10,9.6,9.9,0.0,9.8,22650,223940,16-DEC-1997,
DCMFINSERV,EQ,2.35,2.5,2.35,2.5,0.0,2.35,7300,17630,16-DEC-1997,
DCMSRMIND,EQ,12.6,12.6,12.6,12.6,0.0,12.8,100,1260,16-DEC-1997,
DCW,EQ,14.6,14.95,14.5,14.95,0.0,14.3,350,5117.5,16-DEC-1997,
DCW,N2,90,90,90,90,0.0,90,50,4500,16-DEC-1997,
DECCANCEM,EQ,21.4,21.4,21,21.4,0.0,21.35,750,15950,16-DEC-1997,
DEEPAKFERT,EQ,9.4,9.4,8.65,8.95,0.0,8.75,1450,12900,16-DEC-1997,
DEEPAKNITR,EQ,16.6,16.7,16.55,16.6,0.0,17.25,500,8302.5,16-DEC-1997,
DEEPAKSPIN,EQ,12,12,12,12,0.0,12,700,8400,16-DEC-1997,
DEEPHARMA,EQ,8.95,8.95,8.65,8.75,0.0,8.75,3300,29170,16-DEC-1997,
DENABANK,EQ,20.1,20.1,19.9,19.95,0.0,20,14600,291775,16-DEC-1997,
DEWANHOUS,EQ,10,10,10,10,0.0,10.25,200,2000,16-DEC-1997,
DEWANRUB,EQ,6.85,7,6.5,6.8,0.0,6.9,3100,21425,16-DEC-1997,
DEWANSTEEL,EQ,1.6,1.6,1.6,1.6,0.0,1.8,200,320,16-DEC-1997,
DEWANTYRE,EQ,3,3,3,3,0.0,2.95,700,2100,16-DEC-1997,
DGPWINDSOR,EQ,21.2,21.2,21.2,21.2,0.0,21,100,2120,16-DEC-1997,
DHAMPURSUG,EQ,61.5,61.5,61,61.3,0.0,61.4,2350,144365,16-DEC-1997,
DHARSUGAR,EQ,13.5,13.5,13,13.1,0.0,13.2,3400,44700,16-DEC-1997,
DIGITALEQP,EQ,134.7,134.7,124.25,126.5,0.0,134.3,18100,2333870,16-DEC-1997,
DLFCEMENT,EQ,4.55,4.75,4.55,4.6,0.0,4.75,9200,42795,16-DEC-1997,
DRBECK,EQ,47.5,47.5,47.5,47.5,0.0,47.45,3600,171000,16-DEC-1997,
DRREDDY,EQ,295.95,308,295.95,302.45,0.0,295.3,67300,20298520,16-DEC-1997,
DSJFINCORP,EQ,1.9,1.9,1.9,1.9,0.0,2.2,400,760,16-DEC-1997,
DSKULKARNI,EQ,6.05,6.05,6,6,0.0,6.25,600,3605,16-DEC-1997,
DUNCANSIND,EQ,33.3,34.25,32.8,33.2,0.0,33.75,900,30270,16-DEC-1997,
DUNLOP,EQ,19.75,19.8,19.4,19.8,0.0,19.6,700,13805,16-DEC-1997,
EASTMINING,EQ,2.5,2.7,2.5,2.7,0.0,2.35,400,1020,16-DEC-1997,
EASTSILK,EQ,18.95,18.95,18.8,18.8,0.0,18.25,300,5670,16-DEC-1997,
EASTSUGIND,EQ,3.6,3.6,3.6,3.6,0.0,3.95,500,1800,16-DEC-1997,
EASUNREYRL,EQ,94.9,97,94.9,95.9,0.0,95,800,76502.5,16-DEC-1997,
EICHERLTD,EQ,48.5,50.25,48.5,49.6,0.0,48,1000,49445,16-DEC-1997,
EICHERMOT,EQ,11.25,11.35,11.15,11.35,0.0,11,3400,38285,16-DEC-1997,
EIDPARRY,EQ,92,93.5,92,92,0.0,93,2150,198975,16-DEC-1997,
EIHOTEL,EQ,398,401,398,400.3,0.0,401,2600,1039820,16-DEC-1997,
EIMCOELECO,EQ,65,65,65,65,0.0,65.25,100,6500,16-DEC-1997,
ELBEE,EQ,14.75,15.7,14.75,15.05,0.0,14.95,1600,23870,16-DEC-1997,
ELECTCAST,EQ,125.9,127.5,125.9,126.35,0.0,123.5,1500,189880,16-DEC-1997,
ELECTRX,EQ,38.05,39,38.05,39,0.0,40,200,7705,16-DEC-1997,
ELGIEQUIP,EQ,221,227.15,220,227.15,0.0,217,350,78505,16-DEC-1997,
ELGITYRE,EQ,323,323,321,321,0.0,318,200,64300,16-DEC-1997,
ELPROINTL,EQ,44,44,44,44,0.0,43,400,17600,16-DEC-1997,
EMCOTRANS,EQ,93.75,93.75,91.25,92.2,0.0,90,750,69765,16-DEC-1997,
EMERCK,EQ,195.9,196,194.5,194.95,0.0,196,1150,224707.5,16-DEC-1997,
EMPEESUGAR,EQ,1.9,2.05,1.9,2,0.0,2,500,1000,16-DEC-1997,
ENARAIFIN,EQ,7.75,7.8,7.5,7.5,0.0,8,900,6855,16-DEC-1997,
ENKTEXFOOD,EQ,20,20,19.4,19.65,0.0,19.8,4000,78200,16-DEC-1997,
ESABINDIA,EQ,99.75,100.4,98.25,100,0.0,98,2600,258435,16-DEC-1997,
ESCORTS,EQ,76,77.1,75.5,76.75,0.0,75.35,29050,2213292.5,16-DEC-1997,
ESCORTSFIN,EQ,14.4,14.6,14.3,14.3,0.0,14.4,1600,23150,16-DEC-1997,
ESSARGUJ,EQ,15,15.5,14.85,15.3,0.0,15,37600,573640,16-DEC-1997,
ESSAROIL,EQ,12.5,13,12.5,12.65,0.0,12.85,5800,74075,16-DEC-1997,
ESSARSHIP,EQ,9.35,9.35,9.05,9.35,0.0,9.3,6300,58080,16-DEC-1997,
