SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,435,439.8,430.5,437.2,439.3,437.95,1464071,637123773.5,07-JAN-2015,23005,INE476A01014,
CANDC,EQ,34.85,34.85,32.75,33,33,33.45,1859,62053.55,07-JAN-2015,22,INE874H01015,
CANFINHOME,EQ,564.95,576.95,551.2,568.8,572,559.45,99958,56566385.3,07-JAN-2015,3532,INE477A01012,
CANTABIL,EQ,35.5,36.65,34.25,36.6,36.65,36,4724,168324.4,07-JAN-2015,59,INE068L01016,
CAPF,EQ,360.5,369,355.8,359.3,360.5,359.9,165144,59730624.2,07-JAN-2015,4324,INE688I01017,
CAPLIPOINT,EQ,403.95,406.7,394.95,400.7,400.25,394.2,5560,2223490.35,07-JAN-2015,420,INE475E01018,
CARBORUNIV,EQ,175.1,176.9,172.6,173.8,173.85,177.45,36763,6415852.45,07-JAN-2015,891,INE120A01034,
CAREERP,EQ,165,166.6,160.6,163.9,164,164.05,62638,10246776.95,07-JAN-2015,1288,INE521J01018,
CARERATING,EQ,1625,1653,1581.6,1617.75,1642,1605.4,42601,68816097.6,07-JAN-2015,3747,INE752H01013,
CASTROLIND,EQ,518.9,525.8,518.85,521.25,523.5,514.8,710131,370753196.25,07-JAN-2015,9978,INE172A01027,
CCCL,EQ,4.7,4.75,4.5,4.5,4.5,4.55,29535,133980.75,07-JAN-2015,64,INE429I01024,
CCL,EQ,169.9,171.4,166.3,170.1,169.5,169.1,233043,39372186.6,07-JAN-2015,2866,INE421D01022,
CEATLTD,EQ,850,859,840.05,851.4,856.7,847.65,240742,204748579.7,07-JAN-2015,12612,INE482A01020,
CEBBCO,EQ,22.5,23,21.5,22.15,22,21.25,260201,5756665.8,07-JAN-2015,1928,INE209L01016,
CELEBRITY,EQ,13.25,13.55,13.2,13.5,13.55,13.55,4622,61584.1,07-JAN-2015,28,INE185H01016,
CELESTIAL,EQ,44,45.7,44,44.35,44.85,44.35,158517,7076316.8,07-JAN-2015,752,INE221I01017,
CENTENKA,EQ,164.75,167.75,164.75,166.1,165.4,165.15,9446,1568964.25,07-JAN-2015,286,INE485A01015,
CENTEXT,EQ,1.85,1.9,1.8,1.85,1.85,1.95,4897,8954.3,07-JAN-2015,9,INE281A01026,
CENTRALBK,EQ,93.35,95.75,91.85,95.25,94.75,93.75,1214774,114284553.45,07-JAN-2015,6034,INE483A01010,
CENTUM,EQ,675.05,763.9,670,745.4,748.4,682.3,85901,62839949.15,07-JAN-2015,2562,INE320B01020,
CENTURYPLY,EQ,156.35,159.05,152.55,155.05,154.1,157.9,151774,23612505.95,07-JAN-2015,3034,INE348B01021,
CENTURYTEX,EQ,512,519,498.2,512.85,516,514.5,638601,325203151.4,07-JAN-2015,14070,INE055A01016,
CERA,EQ,1840,1880,1809.95,1820.05,1810,1808.95,9943,18179000.05,07-JAN-2015,1403,INE739E01017,
CEREBRAINT,EQ,11.35,13.4,11.35,13.1,13,11.25,221494,2809171.75,07-JAN-2015,650,INE345B01019,
CESC,EQ,668.3,676.9,652.9,662.75,666,671,199324,132390612.05,07-JAN-2015,8270,INE486A01013,
CGCL,EQ,203.5,203.5,192.1,195.2,195.5,196.75,1374,268482.6,07-JAN-2015,100,INE180C01018,
CHAMBLFERT,EQ,59.95,61.45,59.5,60.3,60.3,59.85,626164,37968288.55,07-JAN-2015,5345,INE085A01013,
CHEMFALKAL,EQ,79.7,84.45,79.7,81.9,83.2,80.25,15469,1287820.95,07-JAN-2015,190,INE479E01028,
CHENNPETRO,EQ,70.55,71.6,69,70.05,70.1,70.55,157996,11131432.1,07-JAN-2015,1302,INE178A01016,
CHESLINTEX,EQ,8.4,8.5,8.35,8.35,8.35,8.8,3800,31812.55,07-JAN-2015,10,INE217C01018,
CHOLAFIN,EQ,493,493,475,480.3,485,482.25,548253,263362487.3,07-JAN-2015,1220,INE121A01016,
CHROMATIC,EQ,3.9,3.9,3.65,3.7,3.65,3.7,31723,119133.2,07-JAN-2015,43,INE662C01015,
CIGNITITEC,EQ,465,467,458,459.4,463,466.15,15162,7010295.55,07-JAN-2015,256,INE675C01017,
CIMMCO,EQ,73,75.95,70.5,71.8,71.2,73.15,13657,991982,07-JAN-2015,291,INE184C01028,
CINELINE,EQ,11.9,11.9,11.25,11.5,11.5,12.2,188,2170,07-JAN-2015,13,INE704H01022,
CINEVISTA,EQ,3.3,3.95,3.3,3.95,3.95,3.95,7327,26835.35,07-JAN-2015,13,INE039B01026,
CIPLA,EQ,614.35,617.8,604.5,611.95,616.1,614.35,813936,497722158.1,07-JAN-2015,34254,INE059A01026,
CLASSIC,BE,1.9,1.9,1.9,1.9,1.9,1.85,79,150.1,07-JAN-2015,2,INE987C01024,
CLNINDIA,EQ,941,974,941,958.8,967,948.75,14791,14138619.15,07-JAN-2015,972,INE492A01029,
CLUTCHAUTO,EQ,23.45,23.5,22,22.25,22,22.45,29185,661738.1,07-JAN-2015,203,INE779B01019,
CMAHENDRA,EQ,17.35,17.6,16,16.05,16,16.8,809016,13758642.25,07-JAN-2015,2354,INE378J01013,
CMC,EQ,1888.85,1890,1838.75,1852.7,1856,1870.15,24931,46272830.65,07-JAN-2015,2223,INE314A01017,
CNOVAPETRO,EQ,17,17,17,17,17,17,12050,204850,07-JAN-2015,6,INE672K01025,
COALINDIA,EQ,380,384.45,372.55,374.7,375.25,379.95,2628276,997805861.45,07-JAN-2015,28702,INE522F01014,
COLPAL,EQ,1846.5,1875.95,1821.5,1874.35,1875,1840.15,180683,335505762.45,07-JAN-2015,14962,INE259A01022,
COMPUAGE,EQ,154,168.7,152,157.55,159.95,159.65,10638,1672151.7,07-JAN-2015,52,INE070C01029,
COMPUSOFT,EQ,11.2,11.55,11.1,11.15,11.15,11.2,4931,55297.65,07-JAN-2015,31,INE453B01029,
CONCOR,EQ,1345,1372,1340,1355.45,1360,1349.2,12312,16718592,07-JAN-2015,1251,INE111A01017,
CONSOFINVT,EQ,45.6,46.5,44,44.8,45,45.4,2382,108074.45,07-JAN-2015,25,INE025A01027,
CORDSCABLE,EQ,25.5,26.9,24.2,25.1,25.55,26,3943,98579.45,07-JAN-2015,44,INE792I01017,
COREEDUTEC,EQ,10.85,10.85,10.35,10.4,10.4,10.55,442945,4685229.85,07-JAN-2015,685,INE247G01024,
COROENGG,EQ,41.95,43,40.1,41,41,42,994,40783.1,07-JAN-2015,21,INE312J01012,
COROMANDEL,EQ,301.4,308,301.05,303,303,303.5,64535,19566074.1,07-JAN-2015,2040,INE169A01031,
CORPBANK,EQ,327,329,322.7,324.2,325,326.7,72541,23580988.1,07-JAN-2015,2008,INE112A01015,
COSMOFILMS,EQ,93.45,93.95,92.5,92.95,92.95,93.8,26950,2515280.8,07-JAN-2015,331,INE757A01017,
COX&KINGS,EQ,298.4,307.7,295.5,297.45,297.35,297,362157,109091392.35,07-JAN-2015,6394,INE008I01026,
CPSEETF,EQ,24.55,24.55,24.24,24.42,24.49,24.4,232355,5657132.92,07-JAN-2015,390,INF457M01133,
CREATIVEYE,EQ,3.9,4.25,3.8,4.15,3.95,4.15,2250,9090,07-JAN-2015,8,INE230B01021,
CREST,EQ,47,49,47,49,49,46.45,2139,103326,07-JAN-2015,7,INE559D01011,
CRISIL,EQ,1866.1,1973,1866.1,1962,1972,1881,13042,25377766.3,07-JAN-2015,1658,INE007A01025,
CRMFGETF,EQ,2620,2620,2620,2620,2620,2620,11,28820,07-JAN-2015,2,INF760K01BR1,
CROMPGREAV,EQ,179,180.35,174,179.15,180,179,2068247,367230362.65,07-JAN-2015,23569,INE067A01029,
CTE,EQ,19.6,19.65,17.85,17.85,17.85,18.75,39024,728749.6,07-JAN-2015,146,INE627H01017,
CUB,EQ,96.95,98.7,96.2,97,96.9,97.1,485155,47328675.05,07-JAN-2015,4329,INE491A01021,
CUBEXTUB,BE,12.3,12.35,12.25,12.25,12.25,12.25,982,12097.7,07-JAN-2015,3,INE144D01012,
CUMMINSIND,EQ,910.3,919,886,900.05,897.3,909.3,73140,65998172.35,07-JAN-2015,4683,INE298A01020,
CURATECH,EQ,14,16.2,14,16.2,16.2,13.5,1070,16435.75,07-JAN-2015,11,INE117B01012,
CYBERTECH,EQ,44.35,45.8,42.5,44,44.1,43.65,28965,1266601.8,07-JAN-2015,351,INE214A01019,
CYIENT,EQ,519,521.55,512.9,518,518.5,519.35,227490,117863337.5,07-JAN-2015,967,INE136B01020,
DAAWAT,EQ,116.7,118.5,114.05,116.15,116,117.85,2920,338762.6,07-JAN-2015,116,INE818H01012,
DABUR,EQ,225.95,234,224.35,227.75,227.75,224.35,994200,228028022.75,07-JAN-2015,15579,INE016A01026,
DALMIABHA,EQ,424,424,411,412.75,413.1,417.8,25100,10407752.9,07-JAN-2015,263,INE439L01019,
DALMIAREF,EQ,111,118.95,111,113.4,117,111.65,196,22524.7,07-JAN-2015,22,INE200F01017,
DALMIASUG,EQ,22.5,23.75,22,22.85,23,22.7,5880,133212.85,07-JAN-2015,93,INE495A01022,
DATAMATICS,EQ,77.95,78.65,77,77.6,78,78,36167,2808282.7,07-JAN-2015,432,INE365B01017,
DBCORP,EQ,387.2,393.7,385,387.8,385.05,391.4,9784,3797469.7,07-JAN-2015,203,INE950I01011,
DBREALTY,EQ,70,72.5,67.75,68.75,68.8,69.4,365499,25429786.05,07-JAN-2015,3092,INE879I01012,
DBSTOCKBRO,EQ,58.25,58.3,58.1,58.3,58.3,58.45,30311,1764213.9,07-JAN-2015,409,INE921B01025,
DCBBANK,EQ,118.05,119.5,114.15,118.15,117.6,118.6,1174518,138258063.9,07-JAN-2015,10200,INE503A01015,
DCM,EQ,93.5,96.85,93.2,94.9,94.65,94.1,20411,1942200.45,07-JAN-2015,547,INE498A01018,
DCMSHRIRAM,EQ,154.3,156.9,150,150.85,150.9,153.05,51240,7823027.35,07-JAN-2015,1190,INE499A01024,
DCW,EQ,17.6,17.65,17.05,17.35,17.55,17.4,241477,4195223.45,07-JAN-2015,802,INE500A01029,
DECCANCE,EQ,394.85,394.85,377.95,378.85,383,380,893,339657.95,07-JAN-2015,24,INE583C01013,
DECOLIGHT,BE,1.8,1.8,1.7,1.7,1.7,1.75,201,341.8,07-JAN-2015,2,INE172I01012,
DEEPAKFERT,EQ,142,145.95,140.6,142.4,142.2,142.4,249161,35807043.95,07-JAN-2015,3041,INE501A01019,
DEEPAKNTR,EQ,82.1,86.9,82,82.8,82.4,81.95,27947,2321798.35,07-JAN-2015,517,INE288B01029,
DEEPIND,EQ,61.05,63.4,60,60.55,60.3,61.15,39557,2426905.8,07-JAN-2015,510,INE677H01012,
DELTACORP,EQ,88.8,89.7,87.7,88.7,89.2,88.7,795975,70638242.05,07-JAN-2015,5376,INE124G01033,
DEN,EQ,134,136.7,130.25,132.55,132.55,134.1,101949,13564917.7,07-JAN-2015,2207,INE947J01015,
DENABANK,EQ,61,61.4,59.05,59.95,60.05,60.25,1030205,62125699.35,07-JAN-2015,5975,INE077A01010,
DENORA,EQ,146,146,139.9,142.6,143.9,146.75,2546,361225.1,07-JAN-2015,119,INE244A01016,
DHAMPURSUG,EQ,44.25,44.6,43.55,43.7,43.75,44.2,51935,2284022.5,07-JAN-2015,274,INE041A01016,
DHANBANK,EQ,40.95,41.5,40.25,40.8,40.8,40.95,236594,9676414.6,07-JAN-2015,1482,INE680A01011,
DHANUKA,EQ,535,535,515.55,518.1,521.25,529.7,8512,4433753.95,07-JAN-2015,536,INE435G01025,
DHARSUGAR,EQ,16.3,17.2,16.1,17.15,17.2,16.9,941,15950.55,07-JAN-2015,30,INE988C01014,
DHFL,EQ,409,418,403,415.25,418,405.55,1371077,564716567.05,07-JAN-2015,26171,INE202B01012,
DHUNINV,EQ,132,141.05,131.15,134.45,135,135.9,2248,303990.7,07-JAN-2015,102,INE320L01011,
DIAPOWER,EQ,75.1,77.45,73,76.1,76.45,74.7,165349,12489457.65,07-JAN-2015,1442,INE989C01012,
DICIND,EQ,370.95,379.85,367,370.15,367.4,369.35,5677,2105705.75,07-JAN-2015,373,INE303A01010,
DIGJAM,EQ,8,9.1,7.95,8.85,9.1,8.35,290232,2490603.65,07-JAN-2015,468,INE471A01023,
DISHMAN,EQ,134,134,126.35,131,131.9,134.6,555458,72442757.5,07-JAN-2015,11489,INE353G01020,
DISHTV,EQ,66,67.65,64.7,66.65,67.4,65.65,2158421,142894539,07-JAN-2015,8571,INE836F01026,
DIVISLAB,EQ,1676.2,1699.15,1635,1649.65,1647.2,1674.15,207986,343369833.75,07-JAN-2015,11554,INE361B01024,
DLF,EQ,133.45,137.5,131.6,134.6,135.2,133.65,7368573,987512133.5,07-JAN-2015,35426,INE271C01023,
DLINKINDIA,EQ,161.6,167,158,163.35,163.35,162,110292,17903715.75,07-JAN-2015,2263,INE250K01012,
DOLPHINOFF,EQ,164.05,169,162.05,163.5,163.5,165.5,215503,35619403.2,07-JAN-2015,3761,INE920A01011,
DONEAR,EQ,18.75,18.75,17.75,18.5,18.5,18.85,1595,28721.25,07-JAN-2015,12,INE668D01028,
DPL,EQ,74.05,75.95,73.2,74.65,73.75,74.7,6080,454755,07-JAN-2015,117,INE477B01010,
DPSCLTD,EQ,17.7,18.25,16.55,17.65,17.65,18,532,9327.1,07-JAN-2015,31,INE360C01024,
DQE,EQ,26.25,26.45,25.2,26.3,26.4,25.9,56106,1454446.5,07-JAN-2015,241,INE656K01010,
DRDATSONS,EQ,9.4,10.05,9.3,9.75,9.8,9.4,5604097,54109173.5,07-JAN-2015,10734,INE928K01013,
DREDGECORP,EQ,408.1,414,404.5,406.35,406.25,406.3,33315,13582639.7,07-JAN-2015,1557,INE506A01018,
DRREDDY,EQ,3075.1,3078.05,3010,3039.2,3040.5,3065.55,319437,968611005.95,07-JAN-2015,29741,INE089A01023,
DSKULKARNI,EQ,94,94,90.4,93.1,93,93.85,8773,813480.05,07-JAN-2015,225,INE891A01014,
DSSL,EQ,10.85,11.4,10.85,11.4,11.4,11.1,343,3888.2,07-JAN-2015,5,INE417B01040,
DUNCANSLTD,BE,18.45,19.3,18.45,19.25,19.3,19.4,540,10127.75,07-JAN-2015,11,INE508A01022,
DWARKESH,EQ,31.7,33,30.5,32.2,32.35,32,16088,514183.75,07-JAN-2015,171,INE366A01033,
DYNAMATECH,EQ,1965,2105,1875.6,2070.85,2077.1,1899.6,3416,6938219.15,07-JAN-2015,500,INE221B01012,
DYNATECH,EQ,2.75,3.35,2.75,2.9,2.9,3.05,19034,59868.2,07-JAN-2015,35,INE741L01018,
EASTSILK,EQ,2.5,2.5,2,2.3,2.3,2.35,8800,20272.6,07-JAN-2015,11,INE962C01027,
EASUNREYRL,EQ,51.9,51.9,48.65,49.7,49.8,49.85,12002,596133.05,07-JAN-2015,148,INE268C01029,
ECEIND,EQ,122.1,138.95,122.1,130.25,130.95,129.95,5034,654768.8,07-JAN-2015,169,INE588B01014,
ECLERX,EQ,1257.9,1306.75,1257.9,1271.75,1283.9,1270.6,6842,8783582.8,07-JAN-2015,1322,INE738I01010,
ECLFINANCE,N1,1035,1035,1022,1024.89,1025,1022.02,166,170037.08,07-JAN-2015,15,INE804I07SG6,
ECLFINANCE,N2,1100,1109,1095,1100,1100,1105,256,282020,07-JAN-2015,5,INE804I07SH4,
ECLFINANCE,N3,1049,1049,1049,1049,1049,1049.56,60,62940,07-JAN-2015,4,INE804I07SI2,
ECLFINANCE,N4,1102.4,1124,1100,1115,1115,1125,590,651891.7,07-JAN-2015,17,INE804I07SJ0,
ECLFINANCE,N5,1039.2,1041.88,1039.2,1040,1040,1039.99,2630,2734941.95,07-JAN-2015,23,INE804I08601,
ECLFINANCE,N7,1100,1101.3,1100,1101.3,1101.3,1100,18,19813,07-JAN-2015,3,INE804I08627,
EDELWEISS,EQ,52.8,54.75,52.05,54.2,54.6,52.95,885834,47096320.8,07-JAN-2015,4238,INE532F01054,
EDL,EQ,35.1,39.55,35.1,37.2,37.1,36.5,52744,2003171.4,07-JAN-2015,1068,INE180G01019,
EDUCOMP,EQ,25.75,26.1,25.05,25.7,25.7,25.45,305726,7824748.9,07-JAN-2015,2006,INE216H01027,
EICHERMOT,EQ,14760,14999.7,14715.65,14959.9,14920,14755.9,31815,472453892.55,07-JAN-2015,6051,INE066A01013,
EIDPARRY,EQ,195.3,195.5,185.55,190.7,190,192.8,76953,14592778.2,07-JAN-2015,1487,INE126A01031,
EIHAHOTELS,EQ,236.5,239.85,232.3,239.7,239.7,243,1156,272160.5,07-JAN-2015,39,INE276C01014,
EIHOTEL,EQ,115.6,116.65,115,115.7,116,116.6,84472,9791587.1,07-JAN-2015,2261,INE230A01023,
EIMCOELECO,BE,398,416.1,398,411.35,408,396.3,2752,1134020.3,07-JAN-2015,64,INE158B01016,
EKC,EQ,12,12.25,11.45,11.6,11.55,11.9,125446,1469148.8,07-JAN-2015,574,INE184H01027,
ELDERPHARM,EQ,158,162.7,142,146.45,145.5,156.15,866209,133717820.6,07-JAN-2015,14678,INE975A01015,
ELECON,EQ,50.75,52.6,50,50.85,51.3,51.5,256207,13096586.4,07-JAN-2015,1828,INE205B01023,
ELECTCAST,EQ,18.2,18.55,18,18.35,18.45,18.35,236348,4306855.75,07-JAN-2015,4572,INE086A01029,
ELECTHERM,EQ,22.05,22.5,22,22,22,22.8,714,15812.55,07-JAN-2015,10,INE822G01016,
ELFORGE,BE,7.05,7.05,7.05,7.05,7.05,7.4,1,7.05,07-JAN-2015,1,INE158F01017,
ELGIEQUIP,EQ,148.5,150.5,148.15,150.05,150.5,150.15,19459,2913625.9,07-JAN-2015,375,INE285A01027,
ELGIRUBCO,EQ,30.2,31.85,30.1,30.9,30.75,30.8,3223,99649.4,07-JAN-2015,77,INE819L01012,
EMAMIINFRA,EQ,33,33.4,32.25,33.15,33.3,32.4,7467,246359.5,07-JAN-2015,59,INE778K01012,
EMAMILTD,EQ,751.2,768.6,751.2,762.85,765,758.7,305432,233013527.35,07-JAN-2015,2955,INE548C01032,
EMCO,EQ,38.7,39.5,38,38.85,38.75,38.35,80285,3117682.6,07-JAN-2015,557,INE078A01026,
EMKAY,EQ,51,51,50.05,51,51,51.3,1189,60097,07-JAN-2015,15,INE296H01011,
EMMBI,EQ,13.7,14.6,12.45,14.25,14.25,14.15,38077,537904.75,07-JAN-2015,106,INE753K01015,
ENERGYDEV,EQ,18.9,19.4,17.25,18.95,18.95,18.8,2844,53483.8,07-JAN-2015,84,INE306C01019,
ENGINERSIN,EQ,222.1,224.4,219.5,220.6,221.6,222.85,549139,121644745.1,07-JAN-2015,13729,INE510A01028,
ENIL,EQ,498,510,496,505.5,504,496.45,2137,1075986.75,07-JAN-2015,121,INE265F01028,
ENTEGRA,BE,3.85,3.9,3.85,3.9,3.9,3.8,101,393.85,07-JAN-2015,2,INE826A01028,
EON,EQ,42.05,51.45,42.05,50.95,51.45,42.95,229872,11420631.05,07-JAN-2015,2376,INE076H01025,
ERAINFRA,EQ,6.35,6.35,6.35,6.35,6.35,6.05,208672,1325067.2,07-JAN-2015,128,INE039E01020,
EROSMEDIA,EQ,370,376.75,358.8,362.2,364.4,368.85,190978,69813857.75,07-JAN-2015,10255,INE416L01017,
ESABINDIA,EQ,660,672.7,653.55,667.25,665,662.65,1655,1096965.5,07-JAN-2015,76,INE284A01012,
ESCORTS,EQ,120.25,124.5,120.15,120.75,120.45,121.7,635198,77277336.8,07-JAN-2015,6176,INE042A01014,
ESL,EQ,4.3,4.45,4.25,4.3,4.35,4.35,375867,1625115.6,07-JAN-2015,235,INE481K01013,
ESSAROIL,EQ,104.5,105.8,102.1,103.8,104.45,105.3,141561,14737004.1,07-JAN-2015,1421,INE011A01019,
ESSARPORTS,EQ,103.15,107.8,103.15,107.05,107,104.65,27281,2884274.85,07-JAN-2015,403,INE282A01024,
ESSARSHPNG,EQ,21.1,21.75,21.05,21.3,21.3,21.5,7416,158244.4,07-JAN-2015,50,INE122M01019,
ESSDEE,EQ,343,347.5,335.2,336.9,337.85,342.95,53514,18237083.25,07-JAN-2015,1891,INE825H01017,
ESSELPACK,EQ,123.1,127.8,122.85,126.1,126.6,122.85,260088,32734626.1,07-JAN-2015,3496,INE255A01020,
ESTER,EQ,19.25,20.5,19.25,19.7,19.7,19.55,6621,132175.3,07-JAN-2015,58,INE778B01029,
EUROCERA,EQ,6.1,6.6,5.75,6.6,6.6,6,5692,35249.1,07-JAN-2015,27,INE649H01011,
EUROMULTI,EQ,2.3,2.3,2.3,2.3,2.3,2.4,1100,2530,07-JAN-2015,2,INE063J01011,
EUROTEXIND,EQ,23,26,21.85,23.25,24,24.2,2072,47387.85,07-JAN-2015,32,INE022C01012,
EVEREADY,EQ,177,179.8,169.15,173.8,173.5,175.55,241461,42090563.05,07-JAN-2015,2908,INE128A01029,
EVERESTIND,EQ,331,333.95,315.3,322.4,324.95,326.6,55402,17982631.35,07-JAN-2015,2035,INE295A01018,
EVERONN,EQ,38.6,38.6,37,37.4,37.6,37.8,106358,3995794.65,07-JAN-2015,851,INE678H01010,
EXCELCROP,EQ,1135,1148,1109.2,1136.95,1143.5,1132.6,5386,6078437.5,07-JAN-2015,462,INE223G01017,
EXCELINDUS,EQ,336.4,349.95,336.4,346.6,349.6,339.75,9842,3355906.15,07-JAN-2015,334,INE369A01029,
EXCELINFO,EQ,21.75,22.95,21,21.55,22.3,22,2307,49247.9,07-JAN-2015,41,INE688J01015,
EXIDEIND,EQ,185,188.85,181.6,183.65,183.7,185.15,2111197,390880861.25,07-JAN-2015,20549,INE302A01020,
FACT,EQ,32.5,34.55,32,33.2,33.2,32.1,134318,4504452.2,07-JAN-2015,1051,INE188A01015,
FAGBEARING,EQ,3465,3558,3429,3470.8,3500,3490.05,1251,4377840.8,07-JAN-2015,249,INE513A01014,
FARMAXIND,EQ,1.5,1.5,1.35,1.35,1.35,1.45,464631,630414.2,07-JAN-2015,152,INE890I01035,
FCEL,EQ,11.6,12.4,11.6,12.1,12.25,11.7,1714400,20602212,07-JAN-2015,2253,INE220J01025,
FCSSOFT,EQ,0.4,0.4,0.35,0.35,0.35,0.4,484916,175371.85,07-JAN-2015,133,INE512B01022,
FDC,EQ,156.25,159.4,154.55,156.2,156.9,157.1,21785,3400025.5,07-JAN-2015,773,INE258B01022,
FEDDERLOYD,EQ,73.45,75.15,70.1,72.25,71.75,73.3,90312,6602565.35,07-JAN-2015,1522,INE249C01011,
FEDERALBNK,EQ,146,148.15,144.75,146.15,146.9,145.7,2317560,339610800.55,07-JAN-2015,13715,INE171A01029,
FIEMIND,EQ,867.1,910,866.6,884.2,875,865.65,47087,41669328.8,07-JAN-2015,3217,INE737H01014,
FILATEX,EQ,28,29,27.1,29,29,28.65,1152,32204.2,07-JAN-2015,11,INE816B01019,
FINANTECH,EQ,206.6,209.5,202.1,205.3,205.45,202.8,362507,74743476.35,07-JAN-2015,7784,INE111B01023,
FINCABLES,EQ,256.35,260,256,256.8,256.2,256.6,94686,24355418.7,07-JAN-2015,3756,INE235A01022,
FINPIPE,EQ,258,261.85,257.55,258.1,258,257.45,63682,16448317.45,07-JAN-2015,763,INE183A01016,
FLEXITUFF,EQ,218,220,209.9,212.5,213.9,215.5,21377,4575503.1,07-JAN-2015,175,INE060J01017,
FLFL,EQ,78.75,80.3,75.6,76.35,76.25,79.1,34629,2696780.9,07-JAN-2015,498,INE452O01016,
FMGOETZE,EQ,404.45,418,397.5,408.6,407,404.45,8099,3311522.4,07-JAN-2015,702,INE529A01010,
FMNL,EQ,11.7,12,11,11.5,11.5,11.95,5880,67485.65,07-JAN-2015,25,INE360L01017,
FORTIS,EQ,106.55,107.85,105.4,105.6,105.95,106.95,177371,18850815.65,07-JAN-2015,1798,INE061F01013,
FOSECOIND,EQ,1227.85,1227.95,1198.05,1205.5,1205,1216.2,1054,1271151.1,07-JAN-2015,119,INE519A01011,
FRL,EQ,103.25,108.45,103.1,104.8,105,103.05,1965165,206526839.05,07-JAN-2015,12241,INE623B01027,
FRLDVR,EQ,55.5,56,52.5,54.4,54.45,53.25,11330,615098.1,07-JAN-2015,83,IN9623B01058,
FSL,EQ,32.9,33.2,32.25,32.55,32.75,33,1152349,37653138.05,07-JAN-2015,3780,INE684F01012,
GABRIEL,EQ,95.35,98,93.5,96.8,97.9,95.1,675845,64687399.75,07-JAN-2015,5235,INE524A01029,
GAEL,EQ,49.05,51.3,47.3,50.3,50.85,47.85,106741,5340852,07-JAN-2015,726,INE036B01022,
GAIL,EQ,428,432.7,417.5,420.9,422.2,431.9,1817506,764303990.9,07-JAN-2015,47881,INE129A01019,
GAL,EQ,32.35,33.85,32.35,33.6,33,33.2,9896,328839.2,07-JAN-2015,103,INE482J01013,
GALLANTT,EQ,22.45,24.3,22.2,23.9,23.8,22.7,23011,545419.15,07-JAN-2015,65,INE297H01019,
GALLISPAT,EQ,397.55,398,396.2,397.2,396.5,397.5,34674,13772842.35,07-JAN-2015,705,INE528K01011,
GAMMNINFRA,EQ,14.55,15.05,14.35,14.75,14.9,14.85,168755,2480609.5,07-JAN-2015,586,INE181G01025,
GAMMONIND,EQ,26.75,27.65,26,26.5,26.55,27,364899,9707114.1,07-JAN-2015,772,INE259B01020,
GANDHITUBE,EQ,241.5,243.95,235,238.85,238.9,241.75,1768,422532,07-JAN-2015,19,INE524B01027,
GANESHHOUC,EQ,149.75,156.3,148.9,150.85,150.5,149.7,43185,6575726.3,07-JAN-2015,1428,INE460C01014,
GANGOTRI,EQ,1.4,1.5,1.3,1.3,1.3,1.4,1376,1850,07-JAN-2015,9,INE670B01028,
GARDENSILK,EQ,30.05,30.45,29.4,30,29.65,30.05,26139,780372.75,07-JAN-2015,203,INE526A01016,
GARWALLROP,EQ,191.85,197.5,189,192.05,192,191.65,18880,3630911.05,07-JAN-2015,532,INE276A01018,
GATI,EQ,272.9,276.4,264.15,269,268.5,274.55,1013960,274311803,07-JAN-2015,14658,INE152B01027,
GAYAPROJ,EQ,159,162,151.25,155.8,155.1,159.55,37099,5805163,07-JAN-2015,432,INE336H01015,
GDL,EQ,349,351,341.5,344.2,344.75,346.4,92195,31935595.85,07-JAN-2015,5053,INE852F01015,
GEECEE,EQ,46,46,45,45.3,45.3,45.65,4666,211920.35,07-JAN-2015,41,INE916G01016,
GEINDSYS,EQ,24,24.8,23.6,24.75,24.8,23.75,2090,49978.5,07-JAN-2015,19,INE599B01011,
GEMINI,EQ,1.4,1.5,1.4,1.5,1.5,1.4,1791,2646.2,07-JAN-2015,6,INE878C01033,
GENESYS,EQ,55.75,56,51.05,52.1,52.75,52.5,1540,81434.1,07-JAN-2015,107,INE727B01026,
GENUSPOWER,EQ,26.3,26.35,25.3,25.45,25.5,25.95,71539,1842129.35,07-JAN-2015,331,INE955D01029,
GEOJITBNPP,EQ,36.1,36.85,35.6,35.8,35.95,36.9,103557,3736562.8,07-JAN-2015,478,INE007B01023,
GEOMETRIC,EQ,125.15,128.7,124.8,125.55,126,126.9,111646,14095544.55,07-JAN-2015,1861,INE797A01021,
GESHIP,EQ,374,374.95,358.6,359.75,360,372.25,66526,24209770.6,07-JAN-2015,2391,INE017A01032,
GHCL,EQ,72,72,69.05,69.9,70.5,70.95,92891,6518132.85,07-JAN-2015,1144,INE539A01019,
GICHSGFIN,EQ,224.2,232.25,223,228.65,230,226.15,435627,99153211.7,07-JAN-2015,7872,INE289B01019,
GILLANDERS,EQ,69.8,69.8,63.65,64.65,64.55,66,6490,427946.4,07-JAN-2015,278,INE047B01011,
GILLETTE,EQ,3394.05,3420,3315.2,3378.9,3390,3388.15,2681,9034479.7,07-JAN-2015,564,INE322A01010,
GINNIFILA,EQ,9.6,9.6,9,9.35,9.45,9.55,25535,236363.25,07-JAN-2015,169,INE424C01010,
