SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARBORUNIV,EQ,149.2,149.2,137.1,140.4,139.55,139.85,2218,312042.95,27-DEC-2011,132,INE120A01034,
CAREERP,EQ,215.1,220,213,214.95,214,217.45,658,142110.45,27-DEC-2011,44,INE521J01018,
CAROLINFO,EQ,148.8,148.8,148,148,148,146,806,119688,27-DEC-2011,4,INE198A01014,
CASTROL,EQ,410.2,414.7,400,402.15,402.05,411.4,33609,13774989.35,27-DEC-2011,2820,INE172A01019,
CCCL,EQ,16.25,16.45,15.85,15.85,16,16.25,2360,37961.8,27-DEC-2011,58,INE429I01024,
CCL,EQ,122.1,122.95,120.15,121.65,121.95,120.4,3618,440037.45,27-DEC-2011,136,INE421D01014,
CEATLTD,EQ,73.8,77.05,71.75,72.25,72.15,71.95,106410,7877180.2,27-DEC-2011,2117,INE482A01020,
CEBBCO,EQ,55.5,61.65,55,59.4,59.1,56.1,172231,10289923.65,27-DEC-2011,3102,INE209L01016,
CELEBRITY,EQ,5.05,5.45,5,5.45,5.45,5.2,645,3360.55,27-DEC-2011,13,INE185H01016,
CELESTIAL,EQ,17,17.4,16,16.35,16.7,16.05,2919,47421.9,27-DEC-2011,73,INE221I01017,
CENTENKA,EQ,101,101,96.55,97.95,98.5,100.35,16900,1674098.6,27-DEC-2011,371,INE485A01015,
CENTEXT,EQ,2.1,2.25,2.1,2.2,2.25,2.2,3400,7446.85,27-DEC-2011,15,INE281A01026,
CENTRALBK,EQ,73.5,73.5,70.1,70.6,70.4,72.75,370130,26491802.8,27-DEC-2011,5951,INE483A01010,
CENTUM,EQ,41.2,51,41.2,44.6,45.5,46,1157,54681,27-DEC-2011,140,INE320B01020,
CENTURYPLY,EQ,48,48,46.75,47.05,47.65,47.15,1254,59397.5,27-DEC-2011,58,INE348B01021,
CENTURYTEX,EQ,237.25,237.9,227.05,228.7,229.2,236.8,259762,59990377.3,27-DEC-2011,5358,INE055A01016,
CERA,EQ,172.9,180,168.05,173.1,173.1,170.8,1550,270543.25,27-DEC-2011,100,INE739E01017,
CESC,EQ,203.25,207.75,195.8,199.7,199,206.05,320818,64672642.7,27-DEC-2011,6983,INE486A01013,
CHAMBLFERT,EQ,78.1,78.1,73.45,75.4,75.6,77.85,898383,67984572.35,27-DEC-2011,8480,INE085A01013,
CHEMFALKAL,EQ,43.7,43.85,41.1,43.65,41.1,43,526,22973.35,27-DEC-2011,7,INE479E01028,
CHEMPLAST,EQ,4.1,4.1,3.95,4,4,4,6736,27217.15,27-DEC-2011,29,INE488A01027,
CHENNPETRO,EQ,161,162.95,158.05,158.35,158.25,160.05,14090,2240616.85,27-DEC-2011,668,INE178A01016,
CHESLINTEX,EQ,8.75,9.35,8.75,8.75,8.75,9.7,125,1123.75,27-DEC-2011,12,INE217C01018,
CHETTINAD,EQ,519.9,519.9,505.1,505.1,505.1,515.1,220,114082.05,27-DEC-2011,4,INE132B01011,
CHOLAFIN,EQ,113,120,113,115.75,115,118.45,2001,233450,27-DEC-2011,299,INE121A01016,
CILNOVA,EQ,15.7,15.7,15.5,15.5,15.5,15.7,1200,18800,27-DEC-2011,10,INE672K01017,
CIMMCO,EQ,60,60,60,60,60,66,3,180,27-DEC-2011,1,INE184C01028,
CINEMAX,EQ,29.05,33,29.05,32.2,32,30,116188,3708933.5,27-DEC-2011,1620,INE704H01014,
CINEVISTA,EQ,2.55,2.6,2.5,2.55,2.55,2.6,2746,7000.85,27-DEC-2011,9,INE039B01026,
CIPLA,EQ,328,328.45,319.1,319.9,320,328.55,1190651,383959241.8,27-DEC-2011,13521,INE059A01026,
CLASSIC,EQ,7,7,6.25,6.7,6.7,6.4,28789,193249.85,27-DEC-2011,153,INE987C01024,
CLNINDIA,EQ,590,590,579.1,582.7,583,587.4,747,436084.2,27-DEC-2011,69,INE492A01029,
CLUTCHAUTO,EQ,26.3,27.1,25.9,26.75,26.1,26.4,7339,194747.85,27-DEC-2011,86,INE779B01019,
CMAHENDRA,EQ,140.95,140.95,138,138,138,138.6,1537,212255.25,27-DEC-2011,40,INE378J01013,
CMC,EQ,800,815.9,796.25,805.95,806,798.6,3116,2506922.2,27-DEC-2011,373,INE314A01017,
COALINDIA,EQ,305.5,307.6,295.15,298.25,297.9,306.05,3212706,966282771.8,27-DEC-2011,33989,INE522F01014,
COLPAL,EQ,1016.2,1028,1014,1019.6,1020,1019.55,15256,15601197.65,27-DEC-2011,1709,INE259A01022,
COMPUAGE,EQ,75.9,75.9,66.45,69.25,69.75,70.25,58,4170.1,27-DEC-2011,7,INE070C01029,
CONCOR,EQ,836.5,837.55,827.65,832.95,828.3,836.1,1297,1081847.9,27-DEC-2011,339,INE111A01017,
CONSOFINVT,EQ,52,52,45,46.45,46.4,50.55,9605,463310,27-DEC-2011,55,INE025A01027,
CORAL-HUB,EQ,3.35,3.6,3.2,3.6,3.6,3.25,2357,8170.65,27-DEC-2011,32,INE108J01030,
CORDSCABLE,EQ,25,26.75,24.5,25.95,26,24.7,1884,48203.6,27-DEC-2011,112,INE792I01017,
COREEDUTEC,EQ,262.85,262.85,256.6,257.85,257.55,261.2,107014,27628172.4,27-DEC-2011,1560,INE247G01024,
COROENGG,EQ,199.55,199.55,199.55,199.55,199.55,190.05,11,2195.05,27-DEC-2011,2,INE312J01012,
COROMANDEL,EQ,275.1,282,275.1,278.05,275.5,278.6,37240,10370431.6,27-DEC-2011,722,INE169A01031,
CORPBANK,EQ,365,366.3,362,364.9,365,365.5,119312,43539751.05,27-DEC-2011,575,INE112A01015,
COSMOFILMS,EQ,73.35,74.7,72.5,72.75,73,74.05,4933,362159.25,27-DEC-2011,141,INE757A01017,
COX&KINGS,EQ,168.5,169.8,161.1,162.2,162.9,168.45,65074,10703443.9,27-DEC-2011,2342,INE008I01026,
CREATIVEYE,EQ,3.65,3.65,3.65,3.65,3.65,3.6,500,1825,27-DEC-2011,2,INE230B01021,
CRESTANI,EQ,27.1,27.1,27.1,27.1,27.1,25.85,1926,52194.6,27-DEC-2011,12,INE774A01012,
CREWBOS,EQ,25.8,25.8,23.7,24.5,24,24.6,67245,1687122.25,27-DEC-2011,810,INE514G01019,
CRISIL,EQ,859,872,855,855.5,855,855.05,13075,11263330.75,27-DEC-2011,1367,INE007A01025,
CROMPGREAV,EQ,125.75,126.8,121.6,122.4,122.35,126.2,688750,85571106.6,27-DEC-2011,21540,INE067A01029,
CRONIMET,EQ,17.8,19.2,17.8,18.15,18.45,18.4,37964,698998.35,27-DEC-2011,226,INE592I01029,
CTE,EQ,8.1,8.7,7.6,7.8,7.7,8.2,129605,1010805.9,27-DEC-2011,26,INE627H01017,
CUB,EQ,42.95,43.4,41.9,42.95,42.9,42.45,187752,7998049.4,27-DEC-2011,1710,INE491A01021,
CUMMINSIND,EQ,337,342,336,337.95,338,338.85,213982,72326691.6,27-DEC-2011,3010,INE298A01020,
CURATECH,EQ,44.1,44.1,44.1,44.1,44.1,42,50,2205,27-DEC-2011,1,INE117B01012,
CYBERMEDIA,EQ,10.1,11.2,10,10.95,10,11,50,526.5,27-DEC-2011,4,INE278G01037,
CYBERTECH,EQ,10,10.3,10,10.3,10.3,10,100,1028.5,27-DEC-2011,2,INE214A01019,
DAAWAT,EQ,42.15,43.5,41.5,42.9,42.95,41.8,61087,2591081.95,27-DEC-2011,531,INE818H01012,
DABUR,EQ,101,102.95,100,102.65,102.65,100.9,649205,66118062.75,27-DEC-2011,9225,INE016A01026,
DALMIABEL,EQ,118,118.2,117.5,117.6,117.5,119.05,12658,1493671.9,27-DEC-2011,66,INE439L01019,
DALMIASUG,EQ,13.8,13.8,13.15,13.6,13.15,13.65,4841,64727.05,27-DEC-2011,18,INE495A01022,
DATAMATICS,EQ,24.1,24.45,23.4,23.8,23.8,24.75,3680,87133.05,27-DEC-2011,37,INE365B01017,
DBCORP,EQ,188,205,185.1,191.8,205,190,38548,7382159.6,27-DEC-2011,1378,INE950I01011,
DBREALTY,EQ,47.95,48.95,47.5,48.05,47.5,48.05,94024,4540658.95,27-DEC-2011,999,INE879I01012,
DCB,EQ,35.3,35.4,33.8,34.05,34.1,35.25,1734809,59686094.2,27-DEC-2011,7465,INE503A01015,
DCHL,EQ,40.6,40.75,37.75,38.15,38.1,39.95,173362,6763772.95,27-DEC-2011,1664,INE137G01027,
DCM,EQ,45.85,45.85,44.5,44.6,44.85,44.8,9134,411709.9,27-DEC-2011,185,INE498A01018,
DCMSRMCONS,EQ,40.7,40.8,39.8,40,40,40.45,41146,1656125.05,27-DEC-2011,39,INE499A01024,
DCW,EQ,7.9,7.95,7.6,7.9,7.9,7.8,61672,484180.4,27-DEC-2011,199,INE500A01029,
DECCANCE,EQ,134,134,134,134,134,136,100,13400,27-DEC-2011,2,INE583C01013,
DECOLIGHT,BE,3.4,3.4,3.15,3.15,3.15,3.3,3600,12115,27-DEC-2011,4,INE172I01012,
DEEPAKFERT,EQ,128.05,128.25,125,125.4,125.85,127.45,7830,992258.35,27-DEC-2011,503,INE501A01019,
DEEPAKNTR,EQ,157,157,152,152,152,156.85,101,15357,27-DEC-2011,2,INE288B01011,
DEEPIND,EQ,61,61,55.15,56.25,56.05,60.9,23100,1305259.1,27-DEC-2011,405,INE677H01012,
DELTACORP,EQ,60.8,62.1,58.3,59.1,59,60.8,5879169,352909200.55,27-DEC-2011,34869,INE124G01033,
DEN,EQ,50.9,50.9,49.5,49.9,50.2,49.4,15146,756839.3,27-DEC-2011,206,INE947J01015,
DENABANK,EQ,53.2,54.25,52.25,52.75,52.7,53,1004113,53405874.8,27-DEC-2011,6126,INE077A01010,
DENORA,EQ,88,90.05,88,90,90,86.8,4124,368422.75,27-DEC-2011,38,INE244A01016,
DENSO,EQ,49,50.2,47.35,50.2,50.2,50.2,605,29271.25,27-DEC-2011,21,INE502A01017,
DEWANHOUS,EQ,197.45,201.5,194,194.55,195,198.9,62719,12342748.5,27-DEC-2011,1989,INE202B01012,
DHAMPURSUG,EQ,29.1,30.5,29.1,30.15,30.45,29.45,42665,1271242.25,27-DEC-2011,550,INE041A01016,
DHANBANK,EQ,49.5,50.7,48,48.75,48.5,49.85,394209,19555014.6,27-DEC-2011,3681,INE680A01011,
DHANUKA,EQ,91,92.9,89.5,91.3,91.9,91.3,3658,333753.95,27-DEC-2011,56,INE435G01025,
DHARSUGAR,EQ,20.5,22.4,20.05,20.6,20.5,21.3,7446,152612.95,27-DEC-2011,57,INE988C01014,
DIAPOWER,EQ,83.1,85,81.4,81.7,81.95,83.95,6597,548172.25,27-DEC-2011,133,INE989C01012,
DICIND,EQ,194.9,194.9,191.1,191.4,191.4,191.65,92,17743.95,27-DEC-2011,9,INE303A01010,
DIGJAM,EQ,7.2,7.2,6.8,6.8,6.8,6.9,8184,55887.6,27-DEC-2011,64,INE471A01023,
DISHMAN,EQ,39.9,39.9,38.05,38.25,38.2,39.55,45320,1754297.3,27-DEC-2011,538,INE353G01020,
DISHTV,EQ,62.6,63.6,61.4,62.2,62.25,62.6,1497709,93588796,27-DEC-2011,16577,INE836F01026,
DIVISLAB,EQ,762,771.5,757.05,768.7,770.9,760.25,258951,198042824.85,27-DEC-2011,3636,INE361B01024,
DLF,EQ,195.5,198.75,190.1,191.25,191.1,196.55,4555620,881325436.2,27-DEC-2011,49431,INE271C01023,
DLINKINDIA,EQ,15.8,16.3,15.8,15.9,16,16.15,18413,297555.45,27-DEC-2011,67,INE250K01012,
DOLPHINOFF,EQ,71.85,71.85,64,64.45,65.1,64.65,1862,121584.45,27-DEC-2011,81,INE920A01011,
DONEAR,EQ,19.1,19.5,18.25,18.7,18.35,17.6,5118,99342.45,27-DEC-2011,31,INE668D01028,
DPSCLTD,EQ,20.1,20.1,20.1,20.1,20.1,19.15,24110,484611,27-DEC-2011,59,INE360C01024,
DPTL,EQ,110.2,111.9,108,110,110,108,72,7830.75,27-DEC-2011,27,INE477B01010,
DQE,EQ,22.3,24.5,22.3,22.9,22.9,23.55,2479,58680.15,27-DEC-2011,52,INE656K01010,
DREDGECORP,EQ,210.9,211,204.45,205.4,205.25,210.6,4349,900054,27-DEC-2011,450,INE506A01018,
DRREDDY,EQ,1592,1592,1575.3,1580.15,1580.1,1584.1,107591,170372981,27-DEC-2011,3965,INE089A01023,
DRREDDY,N1,5.3,5.3,5.23,5.23,5.23,5.23,8023,42148.88,27-DEC-2011,22,INE089A08051,
DSKULKARNI,EQ,53,53,51.5,51.8,51.9,52.75,4908,254954.75,27-DEC-2011,137,INE891A01014,
DSSL,EQ,4.85,4.85,4.85,4.85,4.85,4.65,4,19.4,27-DEC-2011,1,INE417B01040,
DUNCANSIND,EQ,9.4,9.4,8.85,8.85,8.85,9.15,4782,42860.45,27-DEC-2011,54,INE508A01014,
DWARKESH,EQ,34,34.15,31.15,31.6,31.5,33.9,9389,309724.55,27-DEC-2011,193,INE366A01033,
DYNAMATECH,EQ,993,993,993,993,993,995,22,21846,27-DEC-2011,2,INE221B01012,
EASTSILK,EQ,4.1,4.15,4.05,4.15,4.15,4,2363,9690.15,27-DEC-2011,9,INE962C01027,
EASUNREYRL,EQ,52.3,52.95,51.15,51.55,51.4,53.25,2185,112780.55,27-DEC-2011,44,INE268C01029,
ECEIND,EQ,77,82.7,72.9,75.8,78.45,75.65,1515,116212.4,27-DEC-2011,134,INE588B01014,
ECLERX,EQ,700,711,692.05,699.3,699,704.4,3910,2739644.4,27-DEC-2011,189,INE738I01010,
EDELWEISS,EQ,26.35,28,24,27.8,27.8,26.35,161506,4411019.45,27-DEC-2011,2499,INE532F01054,
EDL,EQ,55.9,56.1,53.1,53.45,53.6,55.15,31015,1688486.25,27-DEC-2011,516,INE180G01019,
EDSERV,EQ,46.25,46.25,46.25,46.25,46.25,44.05,13757,636261.25,27-DEC-2011,107,INE889J01019,
EDUCOMP,EQ,200,203.8,195.25,196.6,195.7,199.7,1522961,303390975.85,27-DEC-2011,25470,INE216H01027,
EICHERMOT,EQ,1499,1500,1469,1494.05,1486.2,1488.1,9883,14694242.75,27-DEC-2011,544,INE066A01013,
EIDPARRY,EQ,197.9,197.9,193.5,195.8,196,194.55,9229,1802209.65,27-DEC-2011,416,INE126A01031,
EIHAHOTELS,EQ,140.1,140.1,136.3,137.05,137.05,141.4,140,19294.8,27-DEC-2011,27,INE276C01014,
EIHOTEL,EQ,84,84.45,82.55,84,84,83.15,25484,2133095.15,27-DEC-2011,339,INE230A01023,
EIMCOELECO,EQ,155,156.9,150.5,152,152,160,74,11501.5,27-DEC-2011,15,INE158B01016,
EKC,EQ,31.05,31.65,28.45,29.05,28.5,31.35,475213,14322185.7,27-DEC-2011,3044,INE184H01027,
ELDERPHARM,EQ,347.5,367.4,347.1,361.35,362,348.15,40306,14092588.05,27-DEC-2011,1416,INE975A01015,
ELECON,EQ,53,54.05,52.85,53.65,53.4,53.5,8014,428856,27-DEC-2011,144,INE205B01023,
ELECTCAST,EQ,16.8,18.9,16.25,18.15,18.1,16.7,377745,6878367.45,27-DEC-2011,2596,INE086A01029,
ELECTHERM,EQ,95.85,100,95.85,95.85,95.85,100.9,10014,960596.6,27-DEC-2011,213,INE822G01016,
ELFORGE,EQ,8.15,8.7,8.15,8.15,8.15,8.25,120,1033,27-DEC-2011,3,INE158F01017,
ELGIEQUIP,EQ,68.05,68.85,67.65,67.65,67.65,67.8,1355,92260.2,27-DEC-2011,75,INE285A01027,
ELGIRUBCO,EQ,19.75,20,19.5,19.95,20,19.7,2692,53355,27-DEC-2011,46,INE819L01012,
ELNET,EQ,26.5,26.5,26.5,26.5,26.5,26.2,50,1325,27-DEC-2011,12,INE033C01019,
EMAMIINFRA,EQ,17.9,18.85,17.6,17.8,17.65,18.15,4725,85434.4,27-DEC-2011,70,INE778K01012,
EMAMILTD,EQ,355.9,355.9,348.3,349.85,349.05,352.6,37406,13223784.4,27-DEC-2011,2643,INE548C01032,
EMCO,EQ,29,29.9,28.6,28.95,29,29.55,27244,791110.3,27-DEC-2011,185,INE078A01026,
EMKAY,EQ,37.05,40.95,37.05,38.6,40.9,37.6,1962,75358.95,27-DEC-2011,26,INE296H01011,
EMMBI,EQ,12,13.1,12,12.9,12.9,12.7,2961,37378.4,27-DEC-2011,25,INE753K01015,
EMPEESUG,EQ,10.85,11.7,10.7,11.25,11.2,11.2,2056,23744.8,27-DEC-2011,30,INE928B01012,
ENERGYDEV,EQ,32.9,33.85,31.55,32.05,31.55,32.8,488,16063.65,27-DEC-2011,24,INE306C01019,
ENGINERSIN,EQ,202.7,203.5,199.6,201.2,201.2,201.1,45677,9175988.5,27-DEC-2011,1665,INE510A01028,
ENIL,EQ,225,227.5,221,222.6,221.05,224.6,2333,521703,27-DEC-2011,243,INE265F01028,
ENTEGRA,EQ,11.6,12.3,11.6,11.85,11.85,11.9,12780,154538.45,27-DEC-2011,19,INE826A01028,
EONELECT,EQ,35.2,35.2,34,34,34,34.6,2401,82259.5,27-DEC-2011,42,INE076H01017,
ERAINFRA,EQ,141.4,141.95,134.05,138.65,139,140.75,375027,52195256.45,27-DEC-2011,3458,INE039E01020,
EROSMEDIA,EQ,208.35,209.4,202,203.55,204,207.35,61252,12584994.7,27-DEC-2011,1707,INE416L01017,
ESABINDIA,EQ,443,454,439,446.95,452.3,446.5,34100,15043136.25,27-DEC-2011,607,INE284A01012,
ESCORTS,EQ,70.25,70.9,67.9,68.65,68.95,69.75,722542,50011106.5,27-DEC-2011,5524,INE042A01014,
ESL,EQ,4.75,5.45,4.75,5.25,5.2,4.65,1904805,9843012.55,27-DEC-2011,1425,INE481K01013,
ESSAROIL,EQ,51.1,51.5,48.45,49,48.95,50.7,1300879,64436868.2,27-DEC-2011,9905,INE011A01019,
ESSARPORTS,EQ,55.3,55.9,52.1,53.05,53,54.8,17865,965870.05,27-DEC-2011,374,INE282A01024,
ESSARSHPNG,EQ,17.5,18.5,17,17.7,17.7,17.8,33868,602398.2,27-DEC-2011,331,INE122M01019,
ESSDEE,EQ,128.9,129.75,127,128.9,127,127.65,9661,1246598.65,27-DEC-2011,287,INE825H01017,
ESSELPACK,EQ,26.1,27.5,25.7,27.2,27.4,26.55,15785,424401.6,27-DEC-2011,237,INE255A01020,
ESTER,EQ,20.5,21.85,20.5,21.05,21.35,21.35,4676,99048.1,27-DEC-2011,34,INE778B01029,
EUROCERA,EQ,10.35,10.35,10,10.1,10.1,10.3,274,2797.75,27-DEC-2011,7,INE649H01011,
EUROMULTI,EQ,5.2,5.65,5.2,5.4,5.55,5.2,888,4813.2,27-DEC-2011,14,INE063J01011,
EUROTEXIND,EQ,19.55,19.6,18.5,19.15,19.15,18.8,966,18865.65,27-DEC-2011,13,INE022C01012,
EVEREADY,EQ,24.15,24.15,23.75,23.95,24.05,23.85,6580,157255.9,27-DEC-2011,67,INE128A01029,
EVERESTIND,EQ,113,114.4,109.65,112.5,114,114,3252,364328.5,27-DEC-2011,124,INE295A01018,
EVERONN,EQ,342.4,349.15,342,347.35,347.05,344.35,263454,90639209.45,27-DEC-2011,2640,INE678H01010,
EXCELCROP,EQ,120.3,124.2,120.3,121.95,121.65,121.15,2738,333930.8,27-DEC-2011,89,INE223G01017,
EXCELINDUS,EQ,54,55,54,54.2,54.2,54.6,211,11433.2,27-DEC-2011,8,INE369A01029,
EXCELINFO,EQ,16.7,16.7,14.9,15.55,15.3,15.05,70087,1093634.85,27-DEC-2011,449,INE688J01015,
EXIDEIND,EQ,106.35,106.45,104.05,104.45,104.6,106.7,470823,49358882.4,27-DEC-2011,7510,INE302A01020,
FACT,EQ,25.5,25.5,22.55,22.85,22.8,22.35,11125,256293.7,27-DEC-2011,153,INE188A01015,
FAGBEARING,EQ,996,1014.95,996,1007,1010,1006.5,137,137439.7,27-DEC-2011,47,INE513A01014,
FAME,EQ,38.3,42.2,37,42.2,42.2,35.2,85716,3436075.65,27-DEC-2011,1310,INE886G01011,
FARMAXIND,EQ,1.35,1.35,1.35,1.35,1.35,1.4,50827,68616.45,27-DEC-2011,28,INE890I01035,
FCH,EQ,135,139.9,134,137.45,136.25,133.75,148422,20325586.6,27-DEC-2011,4222,INE688I01017,
FCSSOFT,EQ,0.4,0.45,0.4,0.45,0.45,0.45,330811,139343.1,27-DEC-2011,134,INE512B01022,
FDC,EQ,81.05,82.4,80.3,82.25,82.25,82,21284,1746096.35,27-DEC-2011,195,INE258B01022,
FEDDERLOYD,EQ,54.15,55.4,54,54.2,54,54.85,712,38694.2,27-DEC-2011,40,INE249C01011,
FEDERALBNK,EQ,348.95,351.6,334.5,336.8,338,350.95,233095,80150789.55,27-DEC-2011,5180,INE171A01011,
FIEMIND,EQ,140.25,149,140.25,148.4,145,145.5,9381,1392967.45,27-DEC-2011,69,INE737H01014,
FINANTECH,EQ,555,563.65,542,545.85,546,559.6,60771,33575059.3,27-DEC-2011,3875,INE111B01023,
FINCABLES,EQ,33.9,34,31,31.3,31.5,32,34151,1092354.3,27-DEC-2011,427,INE235A01022,
FINPIPE,EQ,47.1,48,47,47.35,47.7,47.85,14524,690431.5,27-DEC-2011,245,INE183A01016,
FIRSTLEASE,EQ,52.45,52.45,51.5,51.8,52,51.45,758,39171.75,27-DEC-2011,31,INE492B01019,
FIRSTWIN,EQ,14,14.85,13.15,13.25,13.15,14.85,954,12935.3,27-DEC-2011,12,INE315J01015,
FKONCO,EQ,90,91.1,87.1,88,87.65,90.9,13792,1217792.3,27-DEC-2011,422,INE575G01010,
FLEXITUFF,EQ,259,259.6,252.55,255.05,254.75,259.35,82569,21038727.3,27-DEC-2011,334,INE060J01017,
FMGOETZE,EQ,205.55,209,205.55,209,209,206.3,17,3539.9,27-DEC-2011,9,INE529A01010,
FORTIS,EQ,88.95,89.05,82.25,83.15,82.4,88.95,1831463,154635320,27-DEC-2011,11934,INE061F01013,
FOSECOIND,EQ,540,549,535.1,546.65,535.1,536.15,54,29253.75,27-DEC-2011,12,INE519A01011,
FOURSOFT,EQ,8.25,8.25,7.85,7.85,7.85,8,4605,36842.35,27-DEC-2011,25,INE218G01017,
FSL,EQ,6.8,7.05,6.75,6.8,6.8,7,1019086,6984323.4,27-DEC-2011,1206,INE684F01012,
FTFTF12CDV,MF,8.55,8.55,8.5,8.51,8.5,8.6,25000,212750,27-DEC-2011,5,INF090I01411,
FTFTF13ADV,MF,9.5,9.5,9.5,9.5,9.5,9.5,5000,47500,27-DEC-2011,1,INF090I01148,
FTFTF13AGR,MF,9.7,9.7,9.7,9.7,9.7,9.7,5000,48500,27-DEC-2011,1,INF090I01130,
FUTUREVENT,EQ,9,9.1,9,9.05,9.1,9.05,225105,2027025.2,27-DEC-2011,134,INE220J01017,
GABRIEL,EQ,39.45,40.45,39.15,39.95,40,38.6,4351,173255.5,27-DEC-2011,103,INE524A01029,
GAEL,EQ,20.7,20.7,19.1,19.15,19.1,19.75,4998,96228.1,27-DEC-2011,53,INE036B01022,
GAIL,EQ,397.4,399,387.15,395.35,395,395.6,515299,202903108.85,27-DEC-2011,20659,INE129A01019,
GAL,EQ,10.85,10.95,10.6,10.95,10.95,10.45,6167,67418.1,27-DEC-2011,36,INE482J01013,
GALLANTT,EQ,19.9,19.9,18.75,18.75,18.75,19.5,10216,195878.15,27-DEC-2011,42,INE297H01019,
GALLISPAT,EQ,82.9,82.9,82.9,82.9,82.9,87.25,4,331.6,27-DEC-2011,3,INE528K01011,
GAMMNINFRA,EQ,10.05,10.55,9.9,10.05,10.05,10.05,18088,183806.8,27-DEC-2011,158,INE181G01025,
GAMMONIND,EQ,44.1,45.3,44.05,44.8,44.6,44.35,6683,298866.2,27-DEC-2011,146,INE259B01020,
GANDHITUBE,EQ,124,124,122.05,122.05,122.05,121.05,254,31102.1,27-DEC-2011,9,INE524B01027,
GANESHHOUC,EQ,93.95,93.95,85,87.2,86.15,91.6,4260,376931.55,27-DEC-2011,399,INE460C01014,
GANGOTRI,BE,3.9,3.9,3.6,3.7,3.7,3.75,1611,5844.95,27-DEC-2011,9,INE670B01028,
GARDENSILK,EQ,57.2,60,54,54.35,54,53.5,5375,299105.5,27-DEC-2011,156,INE526A01016,
GARWALLROP,EQ,48.5,48.5,46.5,47.6,47.6,46.55,355,16581.7,27-DEC-2011,16,INE276A01018,
GATI,EQ,29.6,30.25,29.1,29.5,29.7,29.6,111752,3300934.75,27-DEC-2011,791,INE152B01027,
GAYAPROJ,EQ,100,101,96.1,100.35,101,99.1,2132,212825.05,27-DEC-2011,82,INE336H01015,
GDL,EQ,127.05,129.4,126.05,128.6,128.5,128.1,18100,2323228.35,27-DEC-2011,1153,INE852F01015,
GEECEE,EQ,30.7,30.7,30.7,30.7,30.7,30.4,20,614,27-DEC-2011,1,INE916G01016,
GEINDSYS,EQ,121.4,122.15,119,121,121,120.9,19589,2384761.15,27-DEC-2011,63,INE599B01011,
GEMINI,EQ,22.4,22.4,20.4,20.7,20.6,20.4,37869,804199.15,27-DEC-2011,563,INE878C01033,
GENESYS,EQ,137,140,132,135.4,132,133.6,1014,138902.7,27-DEC-2011,206,INE727B01026,
GENUSPOWER,EQ,8.6,8.6,7.9,8,8,8,18086,144949.95,27-DEC-2011,132,INE955D01029,
GEODESIC,EQ,44.45,44.7,43.5,44.5,44.3,43.8,171293,7577644.1,27-DEC-2011,2294,INE371D01029,
GEOJITBNPP,EQ,15.75,15.75,15.15,15.25,15.2,15.7,29181,452262.8,27-DEC-2011,171,INE007B01023,
GEOMETRIC,EQ,47.2,47.9,45.9,46.25,46,47.35,33128,1542000.35,27-DEC-2011,412,INE797A01021,
GESHIP,EQ,199.9,201.5,191,192.55,191.6,197.45,30235,5913296.3,27-DEC-2011,1884,INE017A01032,
GHCL,EQ,28.3,29,28.3,28.75,28.95,28.55,17332,498610.95,27-DEC-2011,160,INE539A01019,
GICHSGFIN,EQ,72.75,73.1,72,72.15,72,72.6,15617,1131445.65,27-DEC-2011,320,INE289B01019,
GILLANDERS,EQ,63.95,63.95,62.25,63.5,63.5,63.5,344,21708.05,27-DEC-2011,28,INE047B01011,
GILLETTE,EQ,1944,1944,1902,1933,1930,1939.8,605,1164293.1,27-DEC-2011,108,INE322A01010,
GINNIFILA,EQ,5.1,5.1,5.05,5.1,5.1,5.2,1400,7095,27-DEC-2011,4,INE424C01010,
GIPCL,EQ,66.8,67.5,66.35,66.65,67,66.95,3546,237214.5,27-DEC-2011,92,INE162A01010,
GITANJALI,EQ,311,312,308.05,310.7,310.9,312.4,158884,49277409.4,27-DEC-2011,1676,INE346H01014,
GKWLIMITED,EQ,428,443,428,443,443,450,12,5226,27-DEC-2011,2,INE528A01020,
GLAXO,EQ,1900.5,1929.9,1892,1926.05,1928,1919.55,4549,8724680.35,27-DEC-2011,351,INE159A01016,
GLENMARK,EQ,281,285.9,278.3,280.85,280.7,280.9,86784,24558038.45,27-DEC-2011,3973,INE935A01035,
GLOBALVECT,EQ,14.5,14.6,13.8,14.55,14.6,14.6,419,5924,27-DEC-2011,22,INE792H01019,
GLOBOFFS,EQ,66,69.75,63.4,68.6,68.45,65.15,4428,298751.1,27-DEC-2011,171,INE446C01013,
GLOBUSSPR,EQ,102.7,102.7,98,98.15,98.15,98.8,3256,323435.35,27-DEC-2011,689,INE615I01010,
GLODYNE,EQ,246.65,254,244.55,249.55,249.95,246.65,147233,36687090.1,27-DEC-2011,2508,INE932G01021,
GLORY,EQ,2.65,2.8,2.6,2.6,2.7,2.7,7228,19683.2,27-DEC-2011,28,INE408H01012,
GMBREW,EQ,62.2,63.5,60.7,61.05,60.85,63.35,385,23595.55,27-DEC-2011,15,INE075D01018,
GMDCLTD,EQ,162.4,165,160,161.9,160,163.75,81464,13221534.85,27-DEC-2011,1424,INE131A01031,
