SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ANDHRSUGAR,EQ,46.25,46.25,46.25,46.25,0.0,47,100,4625,25-JUL-1997,
ANDRAVALLY,EQ,93,95,90.1,91.55,0.0,93.85,18250,1676942.5,25-JUL-1997,
ANDREWYULE,EQ,12.15,12.25,12.15,12.25,0.0,13.05,200,2440,25-JUL-1997,
ANSALHOUS,EQ,13.5,14.3,13.5,14,0.0,13.65,4300,59565,25-JUL-1997,
ANSALPROP,EQ,20.9,20.9,20.05,20.25,0.0,20.95,1100,22330,25-JUL-1997,
ANTFRIBEAR,EQ,73.95,74.8,62.05,74.8,0.0,68,7100,504547.5,25-JUL-1997,
APCOTEXLAT,EQ,84,85.75,84,85,0.0,85.8,1500,128375,25-JUL-1997,
APOLLOHOSP,EQ,31.4,32.6,31.4,32.35,0.0,31.7,6350,204607.5,25-JUL-1997,
APOLLOTUBE,EQ,3.1,3.45,3,3,0.0,3,1000,3055,25-JUL-1997,
APOLLOTYRE,EQ,118.5,119.2,117.85,118.4,0.0,119.6,10450,1236212.5,25-JUL-1997,
APPAPER,EQ,853,853,821,821,0.0,863,50,42167.5,25-JUL-1997,
APPLECREDT,EQ,23,23,22.3,22.5,0.0,22.45,3300,74880,25-JUL-1997,
APPLEIND,EQ,11.5,11.95,11.5,11.6,0.0,11.75,7800,90705,25-JUL-1997,
APRAYON,EQ,35,35.05,35,35,0.0,35,800,28005,25-JUL-1997,
APTECH,EQ,462,500,460,492.15,0.0,464.4,40500,19299805,25-JUL-1997,
ARAVALIIND,EQ,9,9,7.65,7.65,0.0,9,2800,22430,25-JUL-1997,
ARAVALISEC,EQ,4.5,4.5,4.5,4.5,0.0,4.5,2000,9000,25-JUL-1997,
ARENTERP,EQ,6.05,6.05,6.05,6.05,0.0,6.25,100,605,25-JUL-1997,
ARIHANTCOT,EQ,2,2,2,2,0.0,2.1,200,400,25-JUL-1997,
ARIHANTIND,EQ,2,2.3,2,2.15,0.0,2.15,16000,34685,25-JUL-1997,
ARIHANTRED,EQ,1.3,1.3,1.3,1.3,0.0,1.5,100,130,25-JUL-1997,
ARTSONENGG,EQ,9.25,9.5,9,9,0.0,9.5,1000,9270,25-JUL-1997,
ARUNASUGAR,EQ,9,9.5,9,9.2,0.0,9.7,750,6895,25-JUL-1997,
ARVINDMILL,EQ,138.35,138.8,137.1,138,0.0,138.8,23200,3197935,25-JUL-1997,
ARVINDPOLY,EQ,12.3,12.3,11.8,12.25,0.0,12.15,3000,36195,25-JUL-1997,
ARYAFINFAB,EQ,4.1,4.3,4.1,4.2,0.0,4.1,800,3345,25-JUL-1997,
ASHAPURMIN,EQ,83,83,79.95,80,0.0,79.45,400,32290,25-JUL-1997,
ASHIMASYN,EQ,43,43,42.25,42.65,0.0,42.95,2800,119380,25-JUL-1997,
ASHKLEYFIN,EQ,41.7,41.7,40.05,40.45,0.0,41.25,13200,532825,25-JUL-1997,
ASHOKALCO,EQ,25,25,25,25,0.0,25,100,2500,25-JUL-1997,
ASHOKLEY,EQ,83.5,86.05,83.15,85.6,0.0,85.35,51750,4398780,25-JUL-1997,
ASHOKORG,EQ,31.7,31.7,31.7,31.7,0.0,31.75,100,3170,25-JUL-1997,
ASIANALLOY,EQ,7.4,7.75,7.4,7.5,0.0,8,700,5280,25-JUL-1997,
ASIANCABLE,EQ,5,5.5,5,5.5,0.0,5,650,3300,25-JUL-1997,
ASIANCOFFE,EQ,40.2,40.7,39.25,39.5,0.0,40.45,4900,194900,25-JUL-1997,
ASIANCONSO,EQ,1.75,2.25,1.75,2.25,0.0,2,1000,2075,25-JUL-1997,
ASIANELEC,EQ,136.5,137.5,136.1,136.5,0.0,137.75,2550,348915,25-JUL-1997,
ASIANHOTEL,EQ,227.55,233,225.05,226.55,0.0,233.25,17200,3932150,25-JUL-1997,
ASIANPAINT,EQ,352,352,345.25,348.1,0.0,350,16500,5755332.5,25-JUL-1997,
ASILIND,EQ,17,17,17,17,0.0,17.25,100,1700,25-JUL-1997,
ASSAMCO,EQ,48,48,47,47,0.0,49.15,2000,95005,25-JUL-1997,
ASSAMFRONT,EQ,126,126.95,124.2,124.2,0.0,121,400,50390,25-JUL-1997,
ATASHIND,EQ,2.25,2.25,2.25,2.25,0.0,2.1,100,225,25-JUL-1997,
ATCOIND,EQ,43.5,44,43.05,43.05,0.0,44.95,500,21830,25-JUL-1997,
ATLANTSPG,EQ,12.5,12.75,12.5,12.75,0.0,12,600,7625,25-JUL-1997,
ATLASCOPCO,EQ,287.1,288,282.05,286.6,0.0,288.3,4900,1397987.5,25-JUL-1997,
ATLASCYCLE,EQ,72.95,73,69.6,69.6,0.0,70,650,46957.5,25-JUL-1997,
ATULPROD,EQ,25.5,26.25,24.5,25,0.0,26,2600,65595,25-JUL-1997,
ATVPETRO,EQ,3.35,3.4,3.1,3.2,0.0,3.4,1500,4815,25-JUL-1997,
ATVPROJ,EQ,4.25,4.6,4.2,4.6,0.0,4.55,10100,44465,25-JUL-1997,
AURANPAPER,EQ,7.4,7.5,7.4,7.5,0.0,7.4,300,2230,25-JUL-1997,
AUROPHARMA,EQ,90,90.95,87,87.6,0.0,89.3,2300,203470,25-JUL-1997,
AUTOAXLES,EQ,47.4,48.45,47.4,47.9,0.0,48.7,750,35927.5,25-JUL-1997,
AUTOCORP,EQ,51.5,55.75,51.35,51.65,0.0,53.5,800,42325,25-JUL-1997,
AUTOLEC,EQ,51,53.25,51,52.55,0.0,53.2,5100,268195,25-JUL-1997,
AUTOLITIND,EQ,67.25,67.25,64.6,65,0.0,66,300,19685,25-JUL-1997,
AUTOPALIND,EQ,9.75,10,9.55,10,0.0,9.5,1000,9860,25-JUL-1997,
AUTORIDFIN,EQ,13.3,13.7,13.3,13.7,0.0,13.75,600,8170,25-JUL-1997,
AVERY,EQ,62,62.15,61.65,61.9,0.0,64.5,1150,71222.5,25-JUL-1997,
BAGWATIGAS,EQ,4.4,5.25,4.4,4.75,0.0,5,600,2880,25-JUL-1997,
BAGYAMETAL,EQ,22.4,22.4,22.4,22.4,0.0,22.4,100,2240,25-JUL-1997,
BAJAJAUTO,EQ,913,920,899,903.55,0.0,918.25,99950,90849875,25-JUL-1997,
BAJAJHIND,EQ,76.75,80,76.75,80,0.0,79.7,2300,181370,25-JUL-1997,
BAJAJPLAST,EQ,7.5,7.5,7.5,7.5,0.0,7.3,200,1500,25-JUL-1997,
BAJAJTEMPO,EQ,223.95,223.95,219,221,0.0,222.05,550,121355,25-JUL-1997,
BAJAUTOFIN,EQ,37.05,37.5,36.5,36.65,0.0,37.15,2200,81145,25-JUL-1997,
BALAJHOTEL,EQ,33.75,34.75,33.65,34.6,0.0,34.65,1900,64980,25-JUL-1997,
BALAJIDIST,EQ,89.65,90,87.5,87.5,0.0,87,500,44220,25-JUL-1997,
BALAJIFOOD,EQ,6,6,5.5,5.6,0.0,6.05,8900,50585,25-JUL-1997,
BALAJIIND,EQ,120,120,120,120,0.0,119,100,12000,25-JUL-1997,
BALKRISIND,EQ,53,53.45,52.55,52.55,0.0,52.5,350,18530,25-JUL-1997,
BALMLAWRIE,EQ,38.85,40.45,38.85,40.35,0.0,40.15,850,33790,25-JUL-1997,
BALRAMCHIN,EQ,136.55,139.75,136.55,138.8,0.0,139,17500,2415277.5,25-JUL-1997,
BALURTRANS,EQ,2.25,2.6,2.25,2.6,0.0,2.4,800,1885,25-JUL-1997,
BANARBEADS,EQ,22.5,22.6,22,22,0.0,23.5,2800,61830,25-JUL-1997,
BANARISUG,EQ,69.75,69.75,67.05,68.5,0.0,70,400,27292.5,25-JUL-1997,
BANKBARODA,E1,103,103.95,101.55,102.75,0.0,103.35,254200,26061280,25-JUL-1997,
BANKBARODA,EQ,129.05,130.95,128.6,129.3,0.0,130.3,27200,3520020,25-JUL-1997,
BANKINDIA,EQ,62.4,62.75,61.5,62.15,0.0,63.1,485400,30187580,25-JUL-1997,
BANKMADURA,EQ,92,92,91.3,91.5,0.0,92.35,1000,91730,25-JUL-1997,
BANKPUNJAB,EQ,15.55,16.05,15.3,15.85,0.0,15.65,62700,988605,25-JUL-1997,
BANKRAJAS,EQ,86,86.45,82.5,85.1,0.0,86.6,136550,11526565,25-JUL-1997,
BARATBIJLE,EQ,895,895,872,873.05,0.0,872.4,80,70247.5,25-JUL-1997,
BARODARAYN,EQ,9.95,9.95,9.4,9.65,0.0,9.75,6900,66955,25-JUL-1997,
BASF,EQ,241,241,236.2,236.7,0.0,240,3250,774995,25-JUL-1997,
BATAINDIA,EQ,148,152.5,143,147.85,0.0,148.7,326750,47728217.5,25-JUL-1997,
BAUSCHLOMB,EQ,74,75,73.7,74.5,0.0,75.55,3100,230325,25-JUL-1997,
BAYER,EQ,2000,2009,1966.1,1966.1,0.0,2055,50,99491.75,25-JUL-1997,
BBTC,EQ,88,88,85.25,85.25,0.0,88,250,21700,25-JUL-1997,
BEL,EQ,53.55,53.55,51,53.5,0.0,51.95,19400,1027290,25-JUL-1997,
BELCERAMIC,EQ,8.4,8.4,8.1,8.1,0.0,8,1000,8200,25-JUL-1997,
BELCONTROL,EQ,16,16,15.55,15.55,0.0,16.5,3700,58345,25-JUL-1997,
BELLARYSTL,EQ,12,12.2,11.85,12,0.0,12,19400,233020,25-JUL-1997,
BEML,EQ,150,153,144.05,148.55,0.0,148,26100,3891015,25-JUL-1997,
BENGALTEA,EQ,9.2,9.2,9.2,9.2,0.0,9.05,200,1840,25-JUL-1997,
BENTOLCHEM,EQ,11.4,11.4,11,11,0.0,10.9,200,2240,25-JUL-1997,
BERGEPAINT,EQ,91.5,92,90,91.35,0.0,92.35,12500,1136810,25-JUL-1997,
BESTAVISON,EQ,5.5,5.5,5.5,5.5,0.0,5.45,200,1100,25-JUL-1997,
BESTCROMP,EQ,4.45,4.65,4.3,4.65,0.0,4.25,3900,17410,25-JUL-1997,
BETANAPTOL,EQ,10.25,10.5,10.25,10.5,0.0,10.15,2600,26965,25-JUL-1997,
BFLSOFTWAR,EQ,95.25,98.5,95.25,96.85,0.0,99.4,21100,2052605,25-JUL-1997,
BGFL,EQ,18.45,18.5,18.25,18.25,0.0,18.75,1400,25815,25-JUL-1997,
BHANSALENG,EQ,10.5,11.25,10.5,11.25,0.0,10.5,3000,33312.5,25-JUL-1997,
BHARATFORG,EQ,81.1,82.7,81.1,82.5,0.0,83.1,5350,437077.5,25-JUL-1997,
BHARATGEAR,EQ,31,31,31,31,0.0,31.8,200,6200,25-JUL-1997,
BHARATHOT,EQ,92,94,92,93.9,0.0,94,600,56242.5,25-JUL-1997,
BHARATRAS,EQ,20.5,20.5,20.5,20.5,0.0,20.85,300,6150,25-JUL-1997,
BHARTITELE,EQ,94,96.1,94,96.1,0.0,96,1500,143625,25-JUL-1997,
BHEL,EQ,412,414.9,405,411.75,0.0,413.95,62700,25745965,25-JUL-1997,
BHORIND,EQ,16,16.5,15.7,15.7,0.0,15.5,1000,16160,25-JUL-1997,
BHUPENIND,EQ,27,27,27,27,0.0,29,100,2700,25-JUL-1997,
BHUSANSTL,EQ,34,34,33.5,33.55,0.0,34,2100,70875,25-JUL-1997,
BIHARALLOY,EQ,2,2,2,2,0.0,1.95,1300,2600,25-JUL-1997,
BIHARCAUST,EQ,32.35,33,32.35,33,0.0,32.7,350,11485,25-JUL-1997,
BIHARSPONG,EQ,2.65,2.65,2.65,2.65,0.0,2.5,2200,5830,25-JUL-1997,
BILT,EQ,54,54,53,53.4,0.0,54.8,20700,1106355,25-JUL-1997,
BIMETBRG,EQ,312.25,312.25,312.25,312.25,0.0,312,50,15612.5,25-JUL-1997,
BINANIZINC,EQ,45.5,46.5,44.5,45.75,0.0,46.5,6100,277402.5,25-JUL-1997,
BINDALAGRO,EQ,15.95,16,15.7,15.75,0.0,15.9,19000,300537.5,25-JUL-1997,
BIRLA3M,EQ,229.75,231.75,225.2,225.2,0.0,229,2100,479075,25-JUL-1997,
BIRLAERIC,EQ,18.75,18.75,17.95,18.25,0.0,18.4,6400,116445,25-JUL-1997,
BIRLAJUTE,EQ,45.45,46.35,44,44.05,0.0,45.45,6700,301755,25-JUL-1997,
BIRLCENFIN,EQ,8.9,9.4,8.9,9.2,0.0,9.2,1300,11920,25-JUL-1997,
BLOWPLAST,EQ,52.5,53.45,52.25,53.45,0.0,52,550,29142.5,25-JUL-1997,
BLUEDART,EQ,55.05,56.75,55,56.75,0.0,59,800,44505,25-JUL-1997,
BLUESTAR,EQ,45.3,46,43.7,44.7,0.0,45.7,9700,434407.5,25-JUL-1997,
BOERMANHEM,EQ,115,119,112.25,114,0.0,112,1150,132175,25-JUL-1997,
BOID2PLANA,EQ,231.15,234.75,230,234.75,0.0,231,3300,764138.5,25-JUL-1997,
BOID2PLANB,EQ,245,245,240,240,0.0,240,1220,293427.5,25-JUL-1997,
BOMDYEING,EQ,114,114,112.15,113.45,0.0,114.5,41600,4696787.5,25-JUL-1997,
BONGAIREFN,EQ,14.8,15.25,13.9,14.5,0.0,14.5,24800,359015,25-JUL-1997,
BOOTSPHARM,EQ,755,755,736.1,739.65,0.0,753,1400,1044005,25-JUL-1997,
BOROGLASS,EQ,34,34,34,34,0.0,34.25,100,3400,25-JUL-1997,
BPCL,EQ,461.75,467,461.75,465.05,0.0,465.1,6900,3210175,25-JUL-1997,
BPL,EQ,69.25,70.8,66.6,70.2,0.0,70.35,42200,2900545,25-JUL-1997,
BPLENGG,EQ,10.7,11.05,10.65,10.95,0.0,11.15,7500,80670,25-JUL-1997,
BPLREFRIG,EQ,8.1,8.5,7.7,7.9,0.0,8.3,15400,124400,25-JUL-1997,
BPLSANTECH,EQ,8.6,8.95,8.6,8.95,0.0,9.1,400,3545,25-JUL-1997,
BPLSANUTIL,EQ,14.3,14.3,13.95,14,0.0,13.9,7800,109225,25-JUL-1997,
BRITANNIA,EQ,344,344.9,337,339.65,0.0,342.7,10500,3573855,25-JUL-1997,
BSES,EQ,244,245,243.05,243.95,0.0,245.3,266300,64938760,25-JUL-1997,
BSL,EQ,16.55,17.5,16,16,0.0,17.15,5500,90355,25-JUL-1997,
BTWIND,EQ,1,1,1,1,0.0,0.9,300,300,25-JUL-1997,
BURRWELCOM,EQ,384,384,375.1,377,0.0,385.3,1900,719992.5,25-JUL-1997,
BUWALKASTL,EQ,13.4,13.4,13.05,13.4,0.0,13.4,1200,16045,25-JUL-1997,
CABOTINDIA,EQ,181.9,182,180,181.65,0.0,183.5,900,163120,25-JUL-1997,
CADBURY,EQ,339,344.4,339,340.15,0.0,347,2050,698190,25-JUL-1997,
CAMPALLIED,EQ,33.25,33.5,32.95,33,0.0,34.1,350,11622.5,25-JUL-1997,
CANBONUS,EQ,7,7.5,7,7.25,0.0,7.1,32600,233335,25-JUL-1997,
CANFINHOME,EQ,13.5,13.5,13.25,13.4,0.0,13.4,600,8045,25-JUL-1997,
CANTRIPLUS,EQ,16.7,16.7,16.65,16.7,0.0,16.8,2900,48385,25-JUL-1997,
CAPRIHANS,EQ,42.05,42.05,41,41.7,0.0,43.1,850,35232.5,25-JUL-1997,
CARBEVFLOW,EQ,22,23,22,23,0.0,23.6,1100,24812.5,25-JUL-1997,
CARBORUNIV,EQ,139.5,141,139.5,140,0.0,141.5,900,126362.5,25-JUL-1997,
CARRIERAIR,EQ,278.5,281.5,278,280,0.0,279.35,18900,5283340,25-JUL-1997,
CASTROL,EQ,668,673.5,657.25,661.1,0.0,667.6,659800,438467337.5,25-JUL-1997,
CAUVERSOFT,EQ,5.2,5.2,5.2,5.2,0.0,5.2,19400,100880,25-JUL-1997,
CCI,EQ,73,75.25,73,74,0.0,74.8,2100,156020,25-JUL-1997,
CEAT,EQ,35.2,35.5,34.55,35.15,0.0,35,44750,1571307.5,25-JUL-1997,
CEATFIN,EQ,20.4,21.5,20.3,21.25,0.0,20.4,4800,99190,25-JUL-1997,
CEENIKEXPO,EQ,18,18,18,18,0.0,18,100,1800,25-JUL-1997,
CENTAKCHEM,EQ,131.9,132,130,130,0.0,130.05,1100,144300,25-JUL-1997,
CENTENKA,EQ,1050,1050,1050,1050,0.0,1050,50,52500,25-JUL-1997,
CENTURYTEX,EQ,2180,2185,2151.5,2158.15,0.0,2190,670,1449705.5,25-JUL-1997,
CESC,EQ,45.25,46,44.7,45,0.0,46.05,38850,1753925,25-JUL-1997,
CGGLASS,EQ,10,10,9.4,9.6,0.0,9.6,4800,45705,25-JUL-1997,
CGIGARSH,EQ,15.55,16,15.25,15.75,0.0,15.9,6700,104925,25-JUL-1997,
CHAMBLFERT,EQ,11.75,12,11.6,11.8,0.0,11.9,81200,953865,25-JUL-1997,
CHAMBLFERT,N1,92.7,92.7,92.7,92.7,0.0,92,20,1854,25-JUL-1997,
CHAMBLFERT,N2,91.95,92,91.95,92,0.0,93.5,100,9197.5,25-JUL-1997,
CHEMNODRUG,EQ,118.5,125.35,118.5,124.9,0.0,122.8,9900,1219672.5,25-JUL-1997,
CHEMOXCHEM,EQ,7.75,8.15,7.75,8.15,0.0,7.9,4800,38495,25-JUL-1997,
CHEMPLAST,EQ,38.25,39.5,38,38.05,0.0,40.05,3050,116945,25-JUL-1997,
CHESLINTEX,EQ,8.25,8.55,8.25,8.55,0.0,8,2700,22615,25-JUL-1997,
CHETNADCEM,EQ,88,90.75,88,89.8,0.0,90.05,3700,332400,25-JUL-1997,
CHICAGPNUM,EQ,239,240.9,238,238,0.0,240.5,400,95745,25-JUL-1997,
CHLORIDIND,EQ,174.5,179.85,173,175,0.0,177.3,7100,1248460,25-JUL-1997,
CHOKAINTL,EQ,1.75,1.75,1.7,1.75,0.0,1.8,1100,1900,25-JUL-1997,
CHOKSITUBE,EQ,39.5,39.5,39.5,39.5,0.0,39.75,100,3950,25-JUL-1997,
CHOLAINV,EQ,34.05,34.7,34,34.5,0.0,34.8,1950,66452.5,25-JUL-1997,
CHOWGULSTM,EQ,14.95,15.15,14.5,14.85,0.0,15,104350,1547855,25-JUL-1997,
CIMCOBIRLA,EQ,13.9,14.1,13.9,14.1,0.0,14.25,300,4210,25-JUL-1997,
CIPLA,EQ,767.65,770,741,759.2,0.0,757.55,56400,42389270,25-JUL-1997,
CITICORSEC,EQ,10,11,10,10.95,0.0,10.1,1700,17585,25-JUL-1997,
CITURGIBIO,EQ,48.05,48.05,46.5,46.5,0.0,49,200,9380,25-JUL-1997,
CLARIANT,EQ,265,265,237.05,241,0.0,255.8,5650,1392847.5,25-JUL-1997,
CLIFCO,EQ,12.5,12.5,12.5,12.5,0.0,12.7,400,5000,25-JUL-1997,
COATESIND,EQ,143,145.5,143,145.5,0.0,146,550,78775,25-JUL-1997,
COATVIYELA,EQ,108,110,106.5,109.15,0.0,110,37500,4054517.5,25-JUL-1997,
COCHINREFN,EQ,146,147.9,145,145.75,0.0,147.9,1850,269672.5,25-JUL-1997,
COLGATE,EQ,309.5,311,302,305.3,0.0,310.95,202650,62007095,25-JUL-1997,
COLORCHEM,EQ,3600,3600,3550,3550,0.0,3511,190,678038,25-JUL-1997,
COMPACDISC,EQ,2.25,2.25,2.25,2.25,0.0,2.15,500,1125,25-JUL-1997,
CONSCOFFEE,EQ,250,250,250,250,0.0,258,100,25000,25-JUL-1997,
CONTNLCONS,EQ,3.5,3.7,3.5,3.7,0.0,3.5,900,3170,25-JUL-1997,
COREFBAMLA,EQ,5.35,5.95,5.3,5.75,0.0,5.7,4300,23445,25-JUL-1997,
COREPARENT,EQ,32.25,32.75,31,31.3,0.0,32.3,9900,312865,25-JUL-1997,
COROMNFERT,EQ,45.1,45.9,43.1,45,0.0,45.8,4800,213795,25-JUL-1997,
COSMOFILMS,EQ,22.55,23.75,22.5,23.1,0.0,23.1,8200,188522.5,25-JUL-1997,
CREDITCAP,EQ,8,8,7.9,7.9,0.0,8.5,300,2390,25-JUL-1997,
CRISIL,EQ,406,408,402,405.35,0.0,405.25,1600,646910,25-JUL-1997,
CROMPGREAV,EQ,78.3,79.95,77.5,79.3,0.0,78.75,7800,613357.5,25-JUL-1997,
CROSLANDS,EQ,236.9,237,232,232.85,0.0,230,1800,419880,25-JUL-1997,
CTCOTTON,EQ,5.75,6.2,5.75,6.2,0.0,6.2,2000,12000,25-JUL-1997,
CUBEXTUB,EQ,7,7,7,7,0.0,7,1300,9100,25-JUL-1997,
CYNAMID,EQ,548,548,544,544,0.0,547,250,136200,25-JUL-1997,
DABUR,EQ,273,274,268.2,269.3,0.0,272.95,18100,4879560,25-JUL-1997,
DAGERFORST,EQ,25.6,26.4,25.6,25.75,0.0,25.65,1450,37635,25-JUL-1997,
DAICHIKARK,EQ,18,18,18,18,0.0,17,500,9000,25-JUL-1997,
DALALSTCOM,EQ,10,10.2,10,10,0.0,10,400,4030,25-JUL-1997,
DALMIACEM,EQ,240,240,236.25,236.25,0.0,238,200,47625,25-JUL-1997,
DAMANIAAIR,EQ,2.8,3,2.8,2.95,0.0,2.6,600,1745,25-JUL-1997,
DARTLTD,EQ,4,4,3.65,3.95,0.0,3.85,8400,33135,25-JUL-1997,
DATAPROINF,EQ,4.7,4.7,4.7,4.7,0.0,4.7,1900,8930,25-JUL-1997,
DATARSWICH,EQ,55.1,55.1,55,55,0.0,57.45,1400,77020,25-JUL-1997,
DAURALAORG,EQ,3.6,3.7,3.55,3.55,0.0,3.75,11600,41780,25-JUL-1997,
DCLPOLY,EQ,6.95,7.9,6.95,7.5,0.0,7.15,18800,142910,25-JUL-1997,
DCM,EQ,25,25,22.25,22.4,0.0,23.5,1850,41765,25-JUL-1997,
DCMDAEWOO,EQ,16.8,17.85,16.5,17.85,0.0,16.65,310200,5422650,25-JUL-1997,
DCMFINSERV,EQ,10.4,10.4,10.2,10.3,0.0,10.1,27700,287240,25-JUL-1997,
DCMSRMCONS,EQ,60,60,58,59,0.0,60,1800,104912.5,25-JUL-1997,
DCW,EQ,24,24,22.9,23,0.0,24,6700,155777.5,25-JUL-1997,
DECANGRAN,EQ,2,2,2,2,0.0,2,11100,22200,25-JUL-1997,
DECCANCEM,EQ,25.05,26.25,25.05,26.1,0.0,25.95,2900,75050,25-JUL-1997,
DEEPAKFERT,EQ,12.15,12.9,12,12.1,0.0,12.2,7500,90760,25-JUL-1997,
DEEPAKNITR,EQ,15,15,15,15,0.0,16,300,4500,25-JUL-1997,
DEEPAKSPIN,EQ,12.25,12.25,12.25,12.25,0.0,13,100,1225,25-JUL-1997,
DEEPHARMA,EQ,19.25,19.25,19,19.25,0.0,19.15,7500,143585,25-JUL-1997,
DELTAIND,EQ,10.5,11,10.5,10.65,0.0,10,4600,49820,25-JUL-1997,
DENABANK,EQ,24.6,24.8,24.5,24.7,0.0,24.8,36800,907400,25-JUL-1997,
DEWANHOUS,EQ,13.25,14.25,13.2,13.9,0.0,14.05,950,13265,25-JUL-1997,
