SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRASIM,EQ,1197,1197.4,1167.05,1195.4,1197,1177,138841,165160371.15,3-AUG-2005,
GREAVESCOT,EQ,201.9,201.9,185.3,191.7,196,201.1,106332,20434248.35,3-AUG-2005,
GREENPLY,EQ,50.75,51.5,48.9,49.05,49.5,49.7,65982,3273950.7,3-AUG-2005,
GRUH,EQ,70.35,70.35,67.75,68.15,68,69.15,17854,1226111.7,3-AUG-2005,
GSFC,EQ,135,142.9,133.8,138.9,139.3,134.3,670960,93380354.4,3-AUG-2005,
GSKCONS,EQ,426,441,426,439.6,437.05,433,14530,6348305.3,3-AUG-2005,
GTCIND,EQ,87.25,88,85,85.55,85,87.05,119982,10337927.85,3-AUG-2005,
GTL,EQ,98.4,102.95,97,100.6,100.65,97.75,1093155,109815511.8,3-AUG-2005,
GTNTEXT,EQ,71.8,74.75,70.95,71.15,71.05,72.55,45359,3245903.65,3-AUG-2005,
GUFICBIO,EQ,40.5,40.5,37.9,38.2,38.1,39.85,644349,25057122.6,3-AUG-2005,
GUJALKALI,EQ,145.9,150,145.1,148.7,149.5,144.95,567603,83999907.95,3-AUG-2005,
GUJAMBCEM,EQ,67,67.9,65.25,65.65,65.5,67.4,3312296,219011286.35,3-AUG-2005,
GUJFLUORO,EQ,1498.5,1499,1475,1494.35,1491,1470.95,13315,19810189.15,3-AUG-2005,
GUJNRECOKE,EQ,124.2,126,122.5,124.6,125.5,124.85,918335,114343815.85,3-AUG-2005,
GUJRATGAS,EQ,966,989,931.1,985.4,983,983.6,3855,3771100.7,3-AUG-2005,
GUJSIDHCEM,BE,12,12.5,11.5,11.55,11.6,12,160130,1873925.45,3-AUG-2005,
HANILERA,EQ,40.8,40.8,37.8,37.9,38,38.15,44787,1714553.05,3-AUG-2005,
HARRMALAYA,EQ,112.5,112.65,106.25,108.9,109,111.05,119437,13046942.15,3-AUG-2005,
HARYANSHET,BE,17.1,18,17.1,17.7,17.9,18,41752,725926.2,3-AUG-2005,
HAVELLS,EQ,614.4,620,600.55,604.95,601,612.1,74707,45546955.4,3-AUG-2005,
HBSTOCK,EQ,18.55,18.65,17.9,18.15,18,17.75,52335,969413.2,3-AUG-2005,
HCL-INSYS,EQ,208,210,201,202.75,201.05,205.3,146909,30332608.45,3-AUG-2005,
HCLTECH,EQ,425.15,450,425.15,446.05,447.4,429.3,813400,357198817.15,3-AUG-2005,
HDFC,EQ,930,932,918,927.45,930,929.75,635109,588645491.65,3-AUG-2005,
HDFCBANK,EQ,671.1,689,670,676.75,671.95,669,564719,382936618.3,3-AUG-2005,
HEG,EQ,169,170,157.1,157.7,157.8,164,87856,14166456.15,3-AUG-2005,
HELIOSMATH,EQ,372.95,375.7,365,366.2,367,370,47405,17529934.1,3-AUG-2005,
HERDILCHEM,EQ,80.95,81,73.05,75.2,74.25,79.2,25007,1933989.65,3-AUG-2005,
HERITGFOOD,EQ,131,141.1,125.55,131.45,131.1,128.25,251949,34061089.65,3-AUG-2005,
HEROHONDA,EQ,632,638,622.5,626.95,623.05,631.45,142253,89468054.05,3-AUG-2005,
HEXAWARE,EQ,102,102.9,101,101.2,101.1,101.3,260569,26502844.85,3-AUG-2005,
HIKAL,EQ,528.1,544,528.1,542.95,541.5,536.45,1690,912640.7,3-AUG-2005,
HIMACHLFUT,EQ,23.3,23.45,21.95,22.15,22.2,23.1,8447265,190019470.6,3-AUG-2005,
HIMATSEIDE,EQ,396.95,396.95,385.6,386.2,385.6,393.9,1410,549942.25,3-AUG-2005,
HINDALC0,EQ,1300,1321.9,1284,1311.55,1311,1287.95,255727,334831781.9,3-AUG-2005,
HINDCOMPOS,BE,117,117.2,116.25,116.5,116.25,120,955,111603.75,3-AUG-2005,
HINDCONS,EQ,675.15,680,659,674.65,674.2,652.65,28437,19156630.6,3-AUG-2005,
HINDDORROL,BE,300,300,274,275.9,274,287.2,1751,491123.25,3-AUG-2005,
HINDLEVER,EQ,171.95,173.2,167.15,167.85,167.75,171.2,2905158,492647976.2,3-AUG-2005,
HINDMOTOR,EQ,37.7,37.75,36.4,36.65,36.55,37.35,1693172,62439370.5,3-AUG-2005,
HINDOILEXP,EQ,184,187.95,176.8,177.65,177,182.65,1194777,218504327.05,3-AUG-2005,
HINDPETRO,EQ,310,313.9,303,303.95,303,307.95,633990,194253346.45,3-AUG-2005,
HINDSANIT,EQ,158,158,152,154.7,154.95,153.4,33500,5173442.75,3-AUG-2005,
HINDSYNTEX,EQ,21.25,21.3,19.55,20.3,20.45,21.1,36664,749098.4,3-AUG-2005,
HITECHGEAR,EQ,161,161,146,148,148.75,150.75,4718,707179.4,3-AUG-2005,
HMT,EQ,79,79.5,75.35,75.85,75.4,78.75,1543773,118772715.95,3-AUG-2005,
HOCL,BE,37.5,37.65,36.25,36.5,36.5,36.5,114824,4196088.55,3-AUG-2005,
HONAUT,EQ,788.85,810,785.2,808.05,810,790,1384,1105848.5,3-AUG-2005,
HOTELEELA,EQ,210,218,210,215.9,217,215.25,48614,10438122.05,3-AUG-2005,
HTMT,EQ,328.65,337.9,321.5,323,324.5,329.1,135299,44475156.45,3-AUG-2005,
HYDRBADIND,EQ,485.75,485.75,470,485.75,485.75,462.6,86605,41772158.45,3-AUG-2005,
I-FLEX,EQ,991,995,922.2,937.6,938.1,897.25,2159348,2077879377.45,3-AUG-2005,
IBP,EQ,445,448.95,436,440.35,440.85,439.05,31364,13835709.15,3-AUG-2005,
ICI,EQ,306.05,312.65,306.05,310.65,310.8,307.2,12843,3981496.05,3-AUG-2005,
ICICIBANK,EQ,521.05,529.8,520.1,522.65,525,520.4,715912,375131740.85,3-AUG-2005,
IDBI,EQ,115.5,115.5,111.65,112.25,112.45,114.05,2137667,242110949.1,3-AUG-2005,
IFBAGRO,EQ,59.7,59.7,54.05,54.3,54.05,56.9,11591,639966.8,3-AUG-2005,
IFBIND,BE,16.1,16.65,16.1,16.4,16.55,16.45,10612,174128.6,3-AUG-2005,
IFCI,EQ,18.05,18.1,17.05,17.15,17.2,17.9,14419653,251612333.85,3-AUG-2005,
IFGLREFRAC,EQ,55.05,55.2,53.1,53.4,53.1,55,63922,3447572.5,3-AUG-2005,
IGARASHI,EQ,203.9,203.9,195.25,196.55,197,203.05,3141,620342.15,3-AUG-2005,
IGFLFERT,EQ,138.7,139.45,136,137.3,137.4,138.6,86101,11798679,3-AUG-2005,
IGL,EQ,112.75,113.25,108,110.2,110.1,111.95,577003,63875178.75,3-AUG-2005,
IGS,EQ,217,222.5,214.25,215.5,215.8,215.85,16743,3644070.55,3-AUG-2005,
IMPEXFERRO,EQ,26.9,27.8,26.3,26.7,26.55,26.45,194806,5290923.5,3-AUG-2005,
INDHOTEL,EQ,673,687.7,665,681.75,683,669.45,154925,104996675.85,3-AUG-2005,
INDIABULLS,EQ,255,260,240,246.2,243,253.85,4186063,1044904451.7,3-AUG-2005,
INDIACEM,EQ,93.8,93.8,90.15,90.75,91.25,92.95,859672,78656103.8,3-AUG-2005,
INDIAFOILS,BE,15.1,15.3,14.8,14.9,15.15,15.1,40455,609800.4,3-AUG-2005,
INDIAGLYCO,EQ,159.9,159.9,154,155.9,156.45,155.25,105500,16405485.25,3-AUG-2005,
INDIAINFO,EQ,88.35,89,86,86.2,86.1,87.65,187538,16348366.7,3-AUG-2005,
INDIANCARD,EQ,265,277,261.1,262.2,264.8,263.3,2850,750771.45,3-AUG-2005,
INDIANHUME,BE,501,519,490.15,492.15,493,487.7,1707,847506.3,3-AUG-2005,
INDLMETER,BE,51,51,51,51,51,52.4,1000,51000,3-AUG-2005,
INDNIPPON,EQ,276,282.95,273.5,277.8,277.5,281.55,2019,560912.7,3-AUG-2005,
INDOCO,EQ,323,329.9,318.1,321.25,322.45,321.95,17128,5543754.65,3-AUG-2005,
INDORAMA,EQ,75,75.8,72.7,73.3,73.85,73.8,60402,4453513.25,3-AUG-2005,
INDORAMTEX,EQ,41.15,41.9,41.05,41.5,41.3,41.15,41190,1706145.55,3-AUG-2005,
INDRAMEDCO,EQ,43.5,46.3,43.25,44.1,44.1,43.2,950126,42436339.75,3-AUG-2005,
INDRAYON,EQ,484.8,494,460,484.85,486.75,470.95,107802,51740407.1,3-AUG-2005,
INDSHAVING,EQ,654,683,653,680.2,683,655.75,3932,2653750.95,3-AUG-2005,
INDSWFTLAB,EQ,191.95,196.4,187,188.4,188.5,190.9,84361,16235064.8,3-AUG-2005,
INDSWFTLTD,EQ,62.4,64,60.5,61.8,61.4,61.7,214647,13446728.05,3-AUG-2005,
INDUJENERT,BE,6.8,6.95,6.7,6.9,6.9,6.9,16316,112127.7,3-AUG-2005,
INDUSINDBK,EQ,75.35,75.95,74.1,74.4,74.3,75.35,577809,43178158.45,3-AUG-2005,
INFOSYSTCH,EQ,2310,2365,2310,2356.05,2359,2299.2,1033725,2428410685.95,3-AUG-2005,
INFOTECENT,EQ,283.1,287.7,282,282.15,282,282.65,37360,10616869.45,3-AUG-2005,
INGERRAND,EQ,284,288,280.05,283.7,285,282.6,22239,6321755.9,3-AUG-2005,
INVSTSMART,EQ,177.8,177.8,172.5,173.1,172.75,176.65,174094,30330007.8,3-AUG-2005,
IOB,EQ,88.5,89.4,86,86.75,86.2,88.4,465659,40938484.7,3-AUG-2005,
IOC,EQ,434,442.4,431,434.4,435.1,430.25,281343,123035119.4,3-AUG-2005,
IPCALAB,EQ,470,475,462,469.7,470,465.75,27241,12722676,3-AUG-2005,
IPCL,EQ,200,203.35,193.05,194.55,194.15,199.3,5435922,1082169663.65,3-AUG-2005,
IT&T,BE,25.05,27.35,25.05,27,27.2,26.05,63333,1693314.85,3-AUG-2005,
ITC,EQ,1700,1745,1683,1718.55,1720,1671.2,764333,1315432945.9,3-AUG-2005,
ITI,EQ,72.7,76,71.9,72.55,72.2,72.95,5925408,438137464.1,3-AUG-2005,
IVC,EQ,85,88,84,84.1,84,86.45,10506,890249.1,3-AUG-2005,
IVP,EQ,54,55.9,53.5,55.05,55.05,53.6,6384,347039.1,3-AUG-2005,
IVRCLINFRA,EQ,641.75,675,628.55,666.55,668,641.8,403936,267132122.7,3-AUG-2005,
J&KBANK,EQ,475,482,440,477.7,478.5,450.6,120814,56627887.6,3-AUG-2005,
JAGSNPHARM,EQ,31,31.6,30.9,31.15,31.25,30.75,33526,1049219.65,3-AUG-2005,
JAICORPLTD,EQ,108,108,101,101.75,101.15,102.55,3147,323996.25,3-AUG-2005,
JAINSTUDIO,BE,38.1,38.3,36,36.5,36.15,38,24349,897038.45,3-AUG-2005,
JAYAGROGN,EQ,227,229,222.05,223.2,222.2,227.1,7486,1685730.8,3-AUG-2005,
JAYBARMARU,EQ,215,218,205,210.75,210.5,210.45,2429,518255.8,3-AUG-2005,
JAYPEEHOT,EQ,54.95,54.95,52.1,52.75,52.8,53.15,35522,1878010.85,3-AUG-2005,
JAYSREETEA,EQ,113,114,109.5,110.9,110.25,111.7,18657,2075505.65,3-AUG-2005,
JBCHEPHARM,EQ,92.9,93,90.5,90.95,91.35,92.05,27333,2502791.85,3-AUG-2005,
JBFIND,EQ,68.3,69.5,66,66.5,66.3,68.05,73833,4974956.9,3-AUG-2005,
JBMAUTOCOM,EQ,108.5,117,108,109,110,113,1855,204588,3-AUG-2005,
JCTELEC,BE,9.35,9.95,9.35,9.85,9.85,9.45,46368,456519.9,3-AUG-2005,
JDORGO,BE,8.5,8.5,8.5,8.5,8.5,8.95,1400,11900,3-AUG-2005,
JENSONICOL,BE,10.95,11,10.3,10.45,10.5,10.8,85314,893255,3-AUG-2005,
JETAIRWAYS,EQ,1255,1258.5,1230,1235.85,1235,1246.4,70518,87849538.05,3-AUG-2005,
JIKINDS,BE,2.7,2.75,2.65,2.75,2.75,2.75,52301,139227.75,3-AUG-2005,
JINDALDRIL,EQ,212,214,208.65,209.5,208.7,208.65,30046,6359705.6,3-AUG-2005,
JINDALPHOT,EQ,320.5,344.5,316.2,340.7,335.5,316.8,78577,26359001.6,3-AUG-2005,
JINDALPOLY,EQ,349.05,354,343,348.25,350.85,352.65,31512,10981476.25,3-AUG-2005,
JINDALSAW,EQ,389,389.8,375.05,381.1,383.9,386.95,28481,10853207.05,3-AUG-2005,
JINDALSTEL,EQ,1020,1060,1020,1052.4,1057,1032.35,24690,25907699.9,3-AUG-2005,
JINDALSWHL,EQ,207.6,209.4,195.1,197.7,196.4,207.95,13558,2722902.35,3-AUG-2005,
JISLJALEQS,EQ,154.7,161.9,151.1,153.3,154.7,151.85,398487,62636168.75,3-AUG-2005,
JKINDUSTRY,EQ,107.8,110.1,105.05,105.75,105.95,105.75,163518,17497042.65,3-AUG-2005,
JKPAPER,EQ,56.9,56.9,56.1,56.5,56.4,56.4,261769,14816624.8,3-AUG-2005,
JPASSOCIAT,EQ,231.1,249.8,231.1,243.55,243.9,230.2,1780134,433856599.75,3-AUG-2005,
JPHYDRO,EQ,31.1,31.1,30.2,30.3,30.35,30.9,1026892,31346402.75,3-AUG-2005,
JSTAINLESS,EQ,123,123.45,119.25,121.15,121,122.35,885679,106444924.25,3-AUG-2005,
JSWSTL,EQ,267.9,270.5,261,266.55,265,265.9,196721,52788716.8,3-AUG-2005,
JSWSTL,W1,111.55,114.05,111.5,112,111.5,112.8,1815,204629.1,3-AUG-2005,
JUBILANT,EQ,975,978.9,964,966.4,964,965.6,20343,19715423.25,3-AUG-2005,
JUNIORBEES,EQ,51,51,50.9,50.9,50.9,51,400,20390,3-AUG-2005,
JYOTISTRUC,EQ,249.9,256.7,246,250.1,249.5,246.6,167002,41933198.5,3-AUG-2005,
KABRAEXTRU,EQ,85.5,86.4,84.1,85.05,85,85.05,17815,1513953.95,3-AUG-2005,
KAJARIACER,EQ,219.75,224,218.75,220.75,221,220.25,5057,1112919.75,3-AUG-2005,
KAKATCEM,EQ,96.45,98.4,94.05,95.6,95.65,95.6,21433,2050282.3,3-AUG-2005,
KALECONSUL,EQ,103.75,109.9,101.9,102.9,103.9,99.75,436060,46105421.45,3-AUG-2005,
KALPATPOWR,EQ,544.7,544.7,510,534.15,532,531.7,9065,4805347.05,3-AUG-2005,
KALYANBRAK,EQ,775,775,752,772.2,774,775,2058,1589221.75,3-AUG-2005,
KAMATHOTEL,EQ,77,79,73.25,74.15,73.25,76,26248,1979588.95,3-AUG-2005,
KANORICHEM,EQ,133,134,129.95,130.9,130.7,131.9,30204,3985775.7,3-AUG-2005,
KARURVYSYA,EQ,475,480,471,477.3,478.6,474.6,25074,11923427.1,3-AUG-2005,
KCP,EQ,94,94.85,92.15,93.05,92.15,93.15,15426,1444665.4,3-AUG-2005,
KCPSUGIND,EQ,290,293.25,275,281.8,283.75,287,58059,16481650.7,3-AUG-2005,
KECINTL,EQ,211.5,222.9,210,215.5,214.2,210.4,121615,26213222.85,3-AUG-2005,
KESORAMIND,EQ,122.9,130,122.9,128.05,127,125.1,105951,13467730.15,3-AUG-2005,
KEYCORPSER,EQ,28,28.05,28,28.05,28.05,26.7,11007,308349.4,3-AUG-2005,
KHAITANELE,EQ,37.8,38.25,37.8,38.25,38.25,36.4,23960,916245,3-AUG-2005,
KHAITANLTD,BE,18.15,19.8,18.15,18.75,18.7,18.85,13502,263305.15,3-AUG-2005,
KHANDSE,BE,38.95,41.05,38.55,39.25,39.25,39.2,12173,483400.75,3-AUG-2005,
KINETICMOT,EQ,69.85,69.85,66,66.65,67,67.2,118431,8071657.75,3-AUG-2005,
KIRLOSOIL,EQ,676.85,676.85,660.4,674.4,676,670,12816,8569864.6,3-AUG-2005,
KITPLYIND,EQ,15.15,15.35,14.65,14.75,14.7,15.15,144313,2157184.15,3-AUG-2005,
KLGSYSTEL,EQ,172,172,162.15,163.3,162.65,168.5,200523,33298133.8,3-AUG-2005,
KOJAMFIN,EQ,181.95,208,178,188.25,186.55,179,51911,9780240.5,3-AUG-2005,
KOPDRUGS,BE,29,30,27.8,28.1,27.8,28.65,18279,525096.5,3-AUG-2005,
KOPRAN,BE,73.5,73.5,71.5,71.85,71.55,72.9,26621,1928602.3,3-AUG-2005,
KOTAKBANK,EQ,430,443.3,428.1,439.6,440.95,430.25,52078,22693921.2,3-AUG-2005,
KOTARISUG,EQ,21.9,22,20.25,20.45,20.4,21.25,827153,17488054,3-AUG-2005,
KOTHARIPET,EQ,7.25,7.35,7,7,7,7.05,19000,136067.3,3-AUG-2005,
KOTHARIPRO,EQ,357,368.95,345,346.8,345,356.8,2433,866425.6,3-AUG-2005,
KPIT,EQ,306,313,300.5,311.2,310.45,301.2,49351,15033739.75,3-AUG-2005,
KRBL,EQ,135.5,141.2,134,135.3,135.75,134.1,299470,41340080.05,3-AUG-2005,
KRISHNAENG,BE,15.6,15.6,14.55,14.8,14.85,15.2,127573,1915151.6,3-AUG-2005,
KSBPUMPS,EQ,370,395,362.25,374.35,372.05,357.35,41814,15686610.9,3-AUG-2005,
KTKBANK,EQ,133,134.35,127.4,128.1,128,133.55,3857023,500604175.4,3-AUG-2005,
LAKSHVILAS,EQ,103.9,123.7,103,103.4,103.2,103.15,98015,10269803.4,3-AUG-2005,
LANABS,EQ,117,117.25,115,115.3,115.5,115.8,9207,1065180.25,3-AUG-2005,
LAXMIMACH,EQ,11900,12189,11000,11675.35,11000,11804.9,3008,35371501.4,3-AUG-2005,
LCCINFOTEC,BE,1.3,1.3,1.2,1.2,1.2,1.25,177849,216661.3,3-AUG-2005,
LGBROS,EQ,38.95,38.95,38,38.1,38,38.45,38350,1463848.35,3-AUG-2005,
LIBERTSHOE,EQ,255,260.75,255,256.85,256.5,259.6,17200,4422740.8,3-AUG-2005,
LICHSGFIN,EQ,222.8,222.8,215.05,217.15,216.9,218.6,130408,28415683.1,3-AUG-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000.01,1000.01,999.99,11680,11679978.67,3-AUG-2005,
LLOYDELENG,EQ,131.2,134.85,128.05,129.6,130,128.4,163952,21563747.55,3-AUG-2005,
LLOYDFIN,BE,4.8,4.8,4.35,4.4,4.45,4.55,81649,362957.6,3-AUG-2005,
LLOYDSTEEL,EQ,15.05,15.3,14.5,14.7,14.8,15.1,867087,12841597.6,3-AUG-2005,
LML,EQ,45.5,47.8,45.5,46.1,46.25,45.65,256933,12001580.45,3-AUG-2005,
LOTTEINDIA,EQ,224.9,226,218,222.7,225.75,215.55,815,180733.5,3-AUG-2005,
LT,EQ,1255.1,1305,1250,1291.35,1305,1249,268294,341252748.95,3-AUG-2005,
LUMAXAUTO,EQ,92.5,94.6,90.1,91.4,92.8,90.1,25031,2330072.4,3-AUG-2005,
LUMAXIND,EQ,170,172,168,168.3,168.5,166.75,10563,1785139.1,3-AUG-2005,
LUPIN,EQ,707,750,697,715.45,715.15,702.9,438622,318391436.75,3-AUG-2005,
LYKALABS,EQ,74.05,74.4,70.5,72.7,72.05,73.45,67024,4873760,3-AUG-2005,
M&M,EQ,680,707.9,680,692.1,688,678.1,1045886,726275910.25,3-AUG-2005,
MAARSOFTW,EQ,5.5,5.55,5.25,5.3,5.3,5.45,448278,2410770.55,3-AUG-2005,
MACMILLAN,EQ,470,472,455,455.6,458,464.9,2643,1224672.5,3-AUG-2005,
MADRASCEM,EQ,1130,1139,1090,1114.85,1115,1111.8,1478,1632658.95,3-AUG-2005,
MADRASFERT,EQ,22.9,23,21.7,21.75,21.8,22.65,214031,4710042.45,3-AUG-2005,
MAGMA,EQ,177.9,177.9,162.1,170,170,170.25,765,129741.9,3-AUG-2005,
MAHABANK,EQ,32.75,34.55,32.75,33.8,33.8,33.95,401808,13637089.2,3-AUG-2005,
MAHAVIRSPG,EQ,433.95,434,414,426.2,427.9,430.45,24822,10539878.55,3-AUG-2005,
MAHINDUGIN,EQ,110.9,110.9,102.5,103.55,103.6,106.1,29123,3025155.45,3-AUG-2005,
MAHSCOOTER,EQ,265.9,266,257,261.2,261,261.3,7863,2056387.95,3-AUG-2005,
MAHSEAMLES,EQ,451.8,474,448,469.5,470,447.95,153328,70576763.85,3-AUG-2005,
MALWACOTT,EQ,129.9,129.9,127.1,128.7,129.5,127.8,11990,1540308.1,3-AUG-2005,
MANALIPET,EQ,23.1,24.6,22.55,23.7,23.85,22.85,2801218,66970491.85,3-AUG-2005,
MANGALAM,EQ,30,30.35,29.6,29.7,29.9,29.75,70729,2122400.75,3-AUG-2005,
MANGLMCEM,EQ,79.9,81,75.5,75.8,75.55,78.8,89883,6964124.2,3-AUG-2005,
MANGTIMBER,EQ,30.65,31.3,30,30.05,30.1,30.55,134414,4089630.7,3-AUG-2005,
MANINDS,EQ,210,210,202,202.55,202.9,204.05,4948,1005837.1,3-AUG-2005,
MARALOVER,EQ,50,51,48.15,48.45,48.5,49.8,88184,4359583.6,3-AUG-2005,
MARICO,EQ,300,304.75,290.2,293.15,294,290.55,32074,9415800.3,3-AUG-2005,
MARUTI,EQ,500,508.5,491.8,500.45,500,498.15,2023659,1014481997.45,3-AUG-2005,
MASTEK,EQ,365.9,368.4,361.15,363.25,363,363.7,33828,12342952.35,3-AUG-2005,
MATRIXLABS,EQ,188,191.45,184,185,184.35,187.05,732955,137365611.95,3-AUG-2005,
MAX,EQ,532,550,530,547.35,543.25,532.55,7766,4224135.8,3-AUG-2005,
MCDOWELL-N,EQ,340,341,327.25,329.3,329,337.8,955720,319385232.35,3-AUG-2005,
MCLEODRUSS,EQ,65.75,66,61.25,61.8,61.7,65.2,2725581,173048891.2,3-AUG-2005,
MEDIAVIDEO,EQ,29.4,29.45,28.6,28.85,28.6,28.9,55741,1614329.6,3-AUG-2005,
MELSTAR,EQ,20.35,20.9,19.7,20,19.9,20,46822,943722.5,3-AUG-2005,
MICO,EQ,2174.9,2225,2156,2181.3,2170,2159.55,28140,61227822.15,3-AUG-2005,
MICRO,EQ,632,638,623,625.45,623,632.35,3951,2483984.25,3-AUG-2005,
MID-DAY,EQ,76.9,78.7,74.65,75.4,75.7,76,521890,39963479.4,3-AUG-2005,
MIRCELECTR,EQ,27,29.45,25.2,25.3,25.3,25.1,2259143,58513952.55,3-AUG-2005,
MIRZATAN,EQ,189,189.8,183.9,186.05,186,186.25,71443,13302702.05,3-AUG-2005,
MLL,EQ,86,86.75,83.25,83.6,83.3,85.9,66616,5660438.1,3-AUG-2005,
MONNETISPA,EQ,136.5,138,134.1,135.1,135.1,136.6,113398,15315114.5,3-AUG-2005,
MONSANTO,EQ,1690,1690,1621,1650,1650,1627.15,552,902851.85,3-AUG-2005,
MORAREALTY,BE,312.9,317.5,310.05,317.5,317.5,302.35,9948,3143280.35,3-AUG-2005,
MOREPENHTL,BE,91.5,93,88.75,93,93,88.75,1245,114167.5,3-AUG-2005,
MOREPENLAB,EQ,8,8.1,7.6,7.65,7.6,8,387852,3019016.45,3-AUG-2005,
MORGANSTAN,EQ,24.7,25.25,24.35,24.95,25,24.7,1543838,38448905.3,3-AUG-2005,
MOSERBAER,EQ,218.7,218.9,214,215.45,214.9,215,216909,46672459.65,3-AUG-2005,
MOTHERSUMI,EQ,79.55,81.4,78.5,79.95,80,80,89314,7143973.05,3-AUG-2005,
MOTOGENFIN,BE,14.2,14.2,13,13.6,13.7,13.65,63711,846469.7,3-AUG-2005,
MPHASISBFL,EQ,268.5,275,267,270,269.4,266.75,505204,136720178.45,3-AUG-2005,
MRF,EQ,2339,2339,2280,2290.05,2280,2303.45,1220,2804643.75,3-AUG-2005,
MRO-TEK,EQ,58.7,59.7,56.1,56.95,56.75,57.8,117006,6737430.5,3-AUG-2005,
MRPL,EQ,56.9,56.9,54.15,54.75,54.95,56,5457496,302490106.65,3-AUG-2005,
MSKPROJ,EQ,71.45,71.5,69,69.3,69.05,69.8,150932,10561625.9,3-AUG-2005,
MSPL,EQ,13.2,13.35,12.9,13,12.95,13.1,188208,2459083.8,3-AUG-2005,
MTNL,EQ,132,133.25,130,130.65,130.5,131.4,898590,117855408.5,3-AUG-2005,
MUKANDENGG,BE,40.65,41.5,38.6,39,38.6,40.65,11397,448471.15,3-AUG-2005,
MUKANDLTD,EQ,80.4,81.3,78.6,79.1,79,78.9,216184,17258383.6,3-AUG-2005,
MUKTAARTS,BE,46,48.1,45.3,46.5,46.55,47.8,17186,803308.6,3-AUG-2005,
MUNJALAUTO,EQ,169.9,169.9,162.55,167.05,166.75,163,1871,311223.6,3-AUG-2005,
MUNJALSHOW,EQ,340,340,330,332,333,340.8,3614,1203494.15,3-AUG-2005,
MURUDCERA,EQ,84.7,84.9,80.6,82,82.05,83.8,120028,9883805,3-AUG-2005,
MYSORECEM,EQ,23.7,24.4,23.3,23.4,23.45,23.85,338101,7985931.45,3-AUG-2005,
NAGARCONST,EQ,935,955,920,935.7,930.05,924.25,154585,144512018.4,3-AUG-2005,
NAGARFERT,EQ,16.6,16.75,16.3,16.35,16.35,16.45,2768955,45701446,3-AUG-2005,
NAGPURENG,BE,33.6,33.6,31,31.7,32,32.9,38869,1252760.35,3-AUG-2005,
NAHAREXP,EQ,79,80.35,76,76.65,76.4,78.7,43480,3377249.65,3-AUG-2005,
NAHARSPG,EQ,254.4,255,243,245.2,244,250.75,45558,11312628.05,3-AUG-2005,
NARMDCHEMA,EQ,38.5,38.9,37.8,38.55,38.7,37.5,150470,5778385.45,3-AUG-2005,
NATCOPHARM,EQ,123.8,123.8,119,119.9,119.9,122.1,65118,7866857.95,3-AUG-2005,
NATIONALUM,EQ,163.8,164.85,160,162.5,163.5,162.4,1475064,241351155.35,3-AUG-2005,
NATNLSTEEL,EQ,25.45,25.6,24.75,24.85,25,25.3,99373,2481021.4,3-AUG-2005,
NAVBARFERO,EQ,340,344,333.3,335.8,335,338.05,23388,7926564.9,3-AUG-2005,
NAVNETPUBL,EQ,251,254.45,250.1,252,252.05,252.1,4373,1102371.3,3-AUG-2005,
NDTV,EQ,239.8,242.2,230,237.25,236.35,237.35,1712655,406783335.75,3-AUG-2005,
NECLIFE,EQ,251,254.45,242.5,244.15,243.6,249.9,137485,34242621.25,3-AUG-2005,
NELCO,BE,52.5,52.5,50.1,50.45,50.1,51.65,70780,3613965.4,3-AUG-2005,
NEOCURTHER,BE,2.85,2.95,2.75,2.9,2.95,2.85,18371,52555.6,3-AUG-2005,
NEPCMICON,BE,38,38.2,35.5,35.9,35.75,36.55,376844,13825938.95,3-AUG-2005,
NEYVELILIG,EQ,83.85,84.4,80.65,82.3,82.2,83,719670,59366879.2,3-AUG-2005,
NICCOCORP,BE,20,20.45,18.5,18.6,18.9,19.45,295967,5653453.15,3-AUG-2005,
NICOLASPIR,EQ,260,261,255.25,257.15,257,255.8,200154,51506708.4,3-AUG-2005,
NIFTYBEES,EQ,236.95,248.95,236.55,242.45,248.95,234.95,28663,6821552.75,3-AUG-2005,
NIITLTD,EQ,238,242,229,232.2,230,236.9,35655,8414064,3-AUG-2005,
NIITTECH,EQ,152.5,154,150.1,152.15,151.7,149.5,199062,30280381.95,3-AUG-2005,
NILKAMPLST,EQ,134.5,135,130,131.9,131,130.9,55320,7366225.75,3-AUG-2005,
NIPPOBATRY,EQ,391,410,377.5,387.15,387.15,401.05,164,65979.7,3-AUG-2005,
NIPPONDENR,EQ,19.9,20.15,19.5,19.6,19.7,19.85,2761153,54498215.2,3-AUG-2005,
NIRMA,EQ,428.95,434,418.15,430.4,429.5,424.1,22638,9672532.45,3-AUG-2005,
NOCIL,EQ,32.8,33.7,30.55,31.65,31.6,32.15,4835279,156751714.6,3-AUG-2005,
NOIDATOLL,EQ,25.2,25.4,24.6,24.75,24.9,24.95,271106,6781489.45,3-AUG-2005,
NORBTEAEXP,BE,6.05,6.35,6,6.15,6.1,6.1,7125,43696.25,3-AUG-2005,
NOVAPETRO,BE,54.95,54.95,51.55,52,51.55,53,2701,141204.1,3-AUG-2005,
