SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALLSEC,EQ,255,258.4,252.5,253.5,253,254.55,45565,11664386.95,20-OCT-2006,
ALOKTEXT,EQ,72.4,72.5,71.2,71.7,71.95,71.2,162240,11668065.05,20-OCT-2006,
ALPSINDUS,EQ,74.65,74.7,69,70.1,70.05,73.8,366900,26206370.7,20-OCT-2006,
AMAR,EQ,57.6,60,57.6,59.05,59.2,57.45,255621,15216331.2,20-OCT-2006,
AMARAJABAT,EQ,410,417.65,406.05,410.2,410.5,402.9,67845,28024445.6,20-OCT-2006,
AMBICAAGAR,EQ,11.1,11.1,10.65,10.75,10.8,10.7,5267,56996.35,20-OCT-2006,
AMTEKAUTO,EQ,309.95,320,306.3,314.65,314.55,305.95,88487,27861389.6,20-OCT-2006,
AMTEKINDIA,EQ,141,143,140.55,142.1,142,141.5,46079,6526458.4,20-OCT-2006,
ANANTRAJ,EQ,902.5,917.2,902.5,917.2,917.2,899.2,3122,2857269.85,20-OCT-2006,
ANDHRABANK,EQ,91.3,94.25,90.9,93.45,93.95,90.3,3110325,289196885.4,20-OCT-2006,
ANDHRSUGAR,EQ,139.1,142,139,140.35,141,138.5,35253,4961404.4,20-OCT-2006,
ANSALHSG,EQ,243,259.95,242.8,254.2,256,240.15,142237,35781379.2,20-OCT-2006,
ANSALINFRA,EQ,645,674.8,645,674.55,674.8,642.65,349700,233296947.4,20-OCT-2006,
ANTGRAPHIC,EQ,0.35,0.35,0.3,0.3,0.3,0.3,112813,37549.5,20-OCT-2006,
APARINDS,EQ,250,256.95,249.55,251,249.55,249.55,3993,1007550.05,20-OCT-2006,
APCOTEXLAT,EQ,45.75,45.75,41.55,41.75,41.75,42.7,3258,136990.35,20-OCT-2006,
APIL,EQ,345.85,349.95,336,340.2,342,342.95,123902,42641815.5,20-OCT-2006,
APOLLOHOSP,EQ,474,474,442.25,444.55,445,458.05,75531,34151630.1,20-OCT-2006,
APOLLOTYRE,EQ,327,347.8,323,338.35,338.1,323.35,184457,62442804.65,20-OCT-2006,
APPAPER,EQ,114.5,115.25,113,115,115.25,113.6,2780,318757.95,20-OCT-2006,
APTECHT,EQ,154.85,161.2,151.8,156.6,156.5,154.45,2234574,353830807.25,20-OCT-2006,
ARCHIES,EQ,179.05,181.8,174.75,175.95,175,178.55,84996,15206220,20-OCT-2006,
ARL,EQ,1.45,1.45,1.4,1.45,1.45,1.4,104917,149214.85,20-OCT-2006,
ARSBONDS,N1,100.6,100.7,100.55,100.68,100.7,100.51,13115,1319944.3,20-OCT-2006,
ARVINDMILL,EQ,65.6,66.8,65.6,66.05,66,65.6,470448,31178085.35,20-OCT-2006,
ASAHIINDIA,EQ,124.3,127,120.9,121.85,122.45,123.1,85557,10668010.2,20-OCT-2006,
ASAL,EQ,95,95,91,91.1,91,92.3,1364,126589.4,20-OCT-2006,
ASHAPURMIN,EQ,210,210,198,202.4,203,198.55,10847,2196363.65,20-OCT-2006,
ASHIMASYN,BE,10.75,11.3,10.3,11,11,10.75,8731,95859.7,20-OCT-2006,
ASHOKLEY,EQ,46.25,46.95,46.1,46.3,46.3,46.05,1871304,87083613.25,20-OCT-2006,
ASIANELEC,EQ,505.7,509.4,495.6,501.35,496,503.75,15955,8025609.65,20-OCT-2006,
ASIANHOTEL,EQ,700.05,704,684.6,699.55,698,699.3,3987,2782108,20-OCT-2006,
ASIANPAINT,EQ,668.9,668.9,650.2,657.85,666.55,649.85,10006,6550042.05,20-OCT-2006,
ASIL,EQ,8,8.35,8,8,8,8,702,5616.35,20-OCT-2006,
ASSAMCO,EQ,25.25,26,24.55,25,24.55,25.1,381183,9648122.6,20-OCT-2006,
ASTRAIDL,EQ,734,740,733,733,733,727.75,53,38989,20-OCT-2006,
ASTRAMICRO,EQ,162,162.5,159.2,160.2,160.1,160.2,11848,1903119.3,20-OCT-2006,
ATFL,EQ,95.5,96.85,94.3,94.8,94.3,95.05,4515,429568.5,20-OCT-2006,
ATLANTA,EQ,335,348.95,335,345.5,344.45,332.3,1922430,663450849.85,20-OCT-2006,
ATLASCYCLE,BE,111.5,111.5,111,111,111,113,441,48998.5,20-OCT-2006,
ATNINTER,EQ,2.1,2.25,2.1,2.25,2.25,2.15,14697,32824.05,20-OCT-2006,
ATUL,EQ,113.6,115.6,113.6,114.25,114.2,114.6,7239,831393,20-OCT-2006,
AURIONPRO,EQ,161,173.25,155.05,167.8,167.8,159.4,89869,15099637.65,20-OCT-2006,
AUROPHARMA,EQ,599.25,607,595,600.9,600,598.8,32678,19737758.5,20-OCT-2006,
AUTOAXLES,EQ,530,530,511.5,521.5,511.5,529.75,591,309273.75,20-OCT-2006,
AVAYAGCL,EQ,265,266.5,262.7,263.65,262.7,264.95,6461,1709475.8,20-OCT-2006,
AVENTIS,EQ,1504,1548,1488.1,1528.3,1548,1494.15,39359,59261717.8,20-OCT-2006,
AXIS-IT&T,EQ,8.85,9.55,8.85,9.55,9.55,9.1,5555,52014.25,20-OCT-2006,
AZTECSOFT,EQ,161,165.5,159.5,161.3,160.1,160.15,682125,110956662.85,20-OCT-2006,
BAGFILMS,EQ,9.7,9.7,9.45,9.5,9.5,9.55,61771,589764.25,20-OCT-2006,
BAJAJAUTO,EQ,2819,2849.7,2730.2,2744,2743.1,2789.8,443216,1231520027.95,20-OCT-2006,
BAJAJHIND,EQ,335,340.9,329,337.8,338.05,331.2,1433808,482782502.7,20-OCT-2006,
BAJAUTOFIN,EQ,390.05,399.9,390.05,395.55,395.4,390,202403,79951092.55,20-OCT-2006,
BALAJITELE,EQ,148.9,148.9,143,145.65,144.8,146.85,17562,2563391.3,20-OCT-2006,
BALASPONGE,EQ,53.2,56,53.2,56,56,55.1,1144,63671.5,20-OCT-2006,
BALASTEELS,EQ,15.4,15.5,15.25,15.25,15.25,15.15,2122,32599.95,20-OCT-2006,
BALKRISIND,EQ,613,613,600,600.8,601,599.7,2442,1466025.95,20-OCT-2006,
BALMLAWRIE,EQ,435,435,424,424.35,424,436.6,1062,456787.8,20-OCT-2006,
BALPHARMA,EQ,40.4,40.4,38.3,38.95,39.45,39.7,19201,762458.3,20-OCT-2006,
BALRAMCHIN,EQ,112,113.3,108.6,109.55,108.7,110.95,5456382,606829957.15,20-OCT-2006,
BANARISUG,EQ,871,888.8,870.05,881.8,885,861.9,3294,2903811.8,20-OCT-2006,
BANKBARODA,EQ,266,269.5,265.25,267.15,268.5,264.2,227538,60943693.75,20-OCT-2006,
BANKINDIA,EQ,153,155,151.55,152.65,152.65,151.4,1371341,209651880.85,20-OCT-2006,
BANKRAJAS,EQ,43.15,43.25,41.9,42,42,42.9,452066,19214043.25,20-OCT-2006,
BARTRONICS,EQ,78.8,80,77,78,78.3,76.65,52545,4134254.4,20-OCT-2006,
BASF,EQ,233,234.65,232,232.45,233,233.4,22692,5292997.35,20-OCT-2006,
BASML,EQ,118.15,122.5,118.15,121.2,121.9,118.65,12184,1478060.6,20-OCT-2006,
BATAINDIA,EQ,212.2,225.9,211.2,215.55,214.6,211.2,886014,194418944.3,20-OCT-2006,
BBTC,EQ,389.9,394,383,386.1,383.1,380.45,2144,834169.05,20-OCT-2006,
BCCL,EQ,53.8,55,53,53.1,53,53.5,5540,296599.9,20-OCT-2006,
BEL,EQ,1165,1183,1155,1161.8,1164,1158.4,71064,83072447.85,20-OCT-2006,
BELCERAMIC,EQ,17,17,16.6,16.7,16.8,16.8,4090,68681.95,20-OCT-2006,
BEML,EQ,1036,1055,1035,1040.4,1036,1039.1,46272,48327262.1,20-OCT-2006,
BEPL,EQ,25.6,26.9,25.3,26.4,26.5,26,23180,612630.2,20-OCT-2006,
BERGEPAINT,EQ,54.5,55.6,53.7,54.35,54.2,53.9,84906,4642537.05,20-OCT-2006,
BHAGYNAGAR,EQ,33.5,33.5,32.3,32.45,32.5,32.65,60476,1970669.5,20-OCT-2006,
BHARATFORG,EQ,350,356,345,346.9,348.25,349.7,480186,167737285.6,20-OCT-2006,
BHARATGEAR,EQ,51.45,55.65,51.45,55.65,55.65,50.55,27348,1493975.15,20-OCT-2006,
BHARATRAS,EQ,52.5,52.9,50.7,52.9,52.9,50.8,460,23907.5,20-OCT-2006,
BHARTIARTL,EQ,490,500.9,490,497.15,499.75,490.8,826976,412113371.9,20-OCT-2006,
BHARTISHIP,EQ,358,366,350,354.35,350.5,356.8,43030,15457810.25,20-OCT-2006,
BHEL,EQ,2422.2,2461.9,2408,2429.45,2422,2415.45,222697,545341970.85,20-OCT-2006,
BHUSANSTL,EQ,330.15,344.8,330.15,338.45,339.55,336.45,102080,34675029.9,20-OCT-2006,
BIL,EQ,157.95,157.95,147.7,147.7,147.7,147.65,449,67111.85,20-OCT-2006,
BILT,EQ,119.9,123,119.9,121.3,120.5,119.6,166759,20232854.95,20-OCT-2006,
BINANIIND,EQ,296,301.95,290,291.75,290,292.4,28370,8403516.5,20-OCT-2006,
BINDALAGRO,EQ,42.3,42.9,41.5,42,42.3,41.8,608888,25735559.85,20-OCT-2006,
BIOCON,EQ,376.35,382.65,371.05,372.25,373,378.7,54639,20519699,20-OCT-2006,
BIRLAERIC,EQ,24,24.3,23.75,23.85,23.95,23.85,7748,185457.05,20-OCT-2006,
BIRLAJUTE,EQ,325,328.7,317.05,319.55,320,318.3,96394,31155310.2,20-OCT-2006,
BLBLIMITED,EQ,17.25,17.25,16.2,16.8,16.8,15.85,38098,649060,20-OCT-2006,
BLKASHYAP,EQ,1162.25,1175,1160,1161.2,1165,1162.25,533,619821.95,20-OCT-2006,
BLOWPLAST,EQ,104.7,105.95,102.3,103.55,104,102.7,2139,222493.05,20-OCT-2006,
BLUECHIP,BE,1.05,1.1,1,1.05,1.1,1.05,40451,41948.6,20-OCT-2006,
BLUEDART,EQ,561,561,558.1,558.2,558.1,560.6,555,310717,20-OCT-2006,
BLUESTARCO,EQ,138.5,141.5,137,140.05,140,138.65,29756,4146263.35,20-OCT-2006,
BLUESTINFO,EQ,91.3,94,91.3,92,92,91.3,1738,160977.15,20-OCT-2006,
BOC,EQ,177.5,185,177.5,182.5,184.05,177.15,84833,15473624.65,20-OCT-2006,
BOMDYEING,EQ,668,706.5,668,695,698.5,668.2,1285593,893462060.35,20-OCT-2006,
BONGAIREFN,EQ,56.75,57.9,56.75,57.2,57.25,56.75,192949,11093736.25,20-OCT-2006,
BOSCHCHASY,EQ,924.9,924.9,901,903.95,902.35,907.3,1266,1150615.65,20-OCT-2006,
BPCL,EQ,404,405.9,388,392.35,393,403.7,375784,148766562.95,20-OCT-2006,
BPL,BE,58.5,58.5,55.1,55.8,56.5,58,27005,1512159.35,20-OCT-2006,
BPLENGG,BE,4.75,5,4.55,4.55,4.55,4.75,9380,43114,20-OCT-2006,
BRFL,EQ,201,205.8,198.25,200.5,201,199.1,794805,160937704.85,20-OCT-2006,
BRITANNIA,EQ,1275,1285,1260.2,1266.9,1262.1,1268,8568,10973314.4,20-OCT-2006,
BSCFAUG08A,EQ,99.8,99.8,99.8,99.8,99.8,99.6,50,4990,20-OCT-2006,
BSELINFRA,EQ,56.35,56.35,54.5,54.8,54.9,55.45,100755,5594082.9,20-OCT-2006,
BSL,EQ,32.7,33.55,32.7,32.95,33.55,32.55,890,29312,20-OCT-2006,
BVXL,EQ,63.2,64.05,62.55,63.15,63.2,63.45,16520,1048253.15,20-OCT-2006,
CADILAHC,EQ,339.9,345,322,327.3,327,332.7,53116,17639108.8,20-OCT-2006,
CALSOFT,EQ,74,75.35,73.8,74.25,73.8,74.3,4783,357726.8,20-OCT-2006,
CAMBRIDGE,EQ,110.6,112,108.6,111.15,111.55,110.15,31290,3454684.55,20-OCT-2006,
CANBK,EQ,287,288,275.6,277.1,277.5,277.15,274316,76571037.65,20-OCT-2006,
CANFINHOME,EQ,54.9,58.25,54.5,57.9,58.1,52.95,294671,16889706.45,20-OCT-2006,
CARBORUNIV,EQ,175,179,171.05,173.35,171.05,172.9,51392,9037348.95,20-OCT-2006,
CAROLINFO,EQ,42.95,42.95,41.2,41.3,41.25,41.3,10208,422278.2,20-OCT-2006,
CCL,EQ,468,495,468,478.1,478.1,480,2020,972517.9,20-OCT-2006,
CEAT,EQ,122.75,126.8,121.75,123.15,123.3,121.55,354238,44084776.75,20-OCT-2006,
CELEBRITY,EQ,135,136.7,130,131.4,131.5,132.25,789833,105425304.4,20-OCT-2006,
CENTBOP,EQ,25.75,25.75,25.15,25.6,25.75,25.9,437024,11145562.2,20-OCT-2006,
CENTBOP,IL,27,27,27,27,0,22,1000000,27000000,20-OCT-2006,
CENTENKA,EQ,156,156,144,147.25,147.5,148.05,6565,972753.7,20-OCT-2006,
CENTEXT,EQ,3.35,3.35,3.25,3.25,3.3,3.25,3568,11724.4,20-OCT-2006,
CENTURYPLY,EQ,229,230,224,229.7,230,225.3,2276,522184.5,20-OCT-2006,
CENTURYTEX,EQ,504.8,509.7,500.2,502.7,503.2,501.8,439184,222026873.05,20-OCT-2006,
CESC,EQ,312,314.75,308.4,308.75,308.6,310.45,62422,19357334.85,20-OCT-2006,
CHAMBLFERT,EQ,36.9,37.5,36.75,36.95,37,36.95,114525,4249764.5,20-OCT-2006,
CHEMFALKAL,EQ,119,119.75,112,115.25,115.25,114.1,358,41731.25,20-OCT-2006,
CHEMPLAST,EQ,6.35,6.7,6.35,6.5,6.55,6.55,49964,324823.9,20-OCT-2006,
CHENNPETRO,EQ,184.95,184.95,181.35,182.65,183.5,181.35,163206,29915631.35,20-OCT-2006,
CHESLINTEX,EQ,18.45,19.1,17.6,17.8,17.6,19,25081,455910.05,20-OCT-2006,
CHOLADBS,EQ,150,152,145,151.35,152,151.6,6607,983968.6,20-OCT-2006,
CIMCOBIRLA,BE,7.4,7.7,7.05,7.6,7.6,7.4,612,4511.1,20-OCT-2006,
CINEVISTA,BE,23,23.2,22.35,23,23.2,23.3,1010,23125.2,20-OCT-2006,
CIPLA,EQ,261,264,260.2,262.8,264,260.3,457938,120342725.2,20-OCT-2006,
CLASSIC,EQ,456.25,458.3,450,454.8,455,449,5957,2708993.2,20-OCT-2006,
CLNINDIA,EQ,302.2,302.2,295,295.4,295,298.1,3266,968549.05,20-OCT-2006,
CMC,EQ,635,684.4,630,667.7,668.15,630.2,46397,30758262.9,20-OCT-2006,
COLGATE,EQ,376.5,380.75,376.5,378.1,377.3,376.45,178423,67504262.85,20-OCT-2006,
COLORCHIPS,EQ,7.7,8.25,7.7,8.1,7.8,7.7,10396,82899.85,20-OCT-2006,
COMPUTECH,EQ,6.4,6.6,6.25,6.55,6.6,6.4,27883,178916.05,20-OCT-2006,
COMSYS,EQ,22.15,23.9,21.75,22.15,21.95,22.1,8943,199658.35,20-OCT-2006,
CONCOR,EQ,1920,1939,1918,1920.1,1920,1918.55,16449,31588463.35,20-OCT-2006,
CONSOFINVT,EQ,29.05,32.45,29.05,31.6,31.4,30.9,6219,197368.75,20-OCT-2006,
COREEMBLG,BE,4,4,3.9,3.9,3.9,3.8,1000,3950,20-OCT-2006,
COROMNFERT,EQ,83.9,86.6,82.7,83.15,83.2,82.2,241424,20439099.9,20-OCT-2006,
CORPBANK,EQ,384,388.9,374.5,378.1,380.9,383.5,62999,24097209,20-OCT-2006,
COSMOFILMS,EQ,93.3,94.45,92.75,93.1,93.9,93.5,11188,1046017,20-OCT-2006,
CRANESSOFT,EQ,97.55,97.6,96.15,96.45,96.15,95.2,14930,1443051.95,20-OCT-2006,
CREATIVEYE,BE,7.15,7.4,7.1,7.1,7.1,7.15,2339,16786.8,20-OCT-2006,
CRESTANI,EQ,123,128.4,123,126.55,125.3,124.3,34140,4323047.05,20-OCT-2006,
CREWBOS,EQ,172.85,173.5,169.15,170.55,171,169.8,11491,1975172.25,20-OCT-2006,
CRISIL,EQ,2100,2134,2082.25,2088.85,2090,2086.55,2126,4449792.75,20-OCT-2006,
CROMPGREAV,EQ,227.8,236.1,227,231.95,231.8,225.5,1215462,283167939.65,20-OCT-2006,
CUB,EQ,125.1,125.9,125,125.7,125.3,125.15,10686,1339558.5,20-OCT-2006,
CUMMINSIND,EQ,245,247.55,241.9,244.2,244.55,244.25,654357,160249286.05,20-OCT-2006,
CYBERMEDIA,EQ,110,110,106,106.45,107.5,108.75,21790,2355638.05,20-OCT-2006,
CYBERTECH,EQ,15.05,15.05,15.05,15.05,15.05,14.3,1030,15501.5,20-OCT-2006,
D-LINK,EQ,94.35,96.4,93.3,93.95,94,93.45,214579,20328871.45,20-OCT-2006,
DABUR,EQ,147.5,150.6,145.5,146.75,146,148.8,648836,95594890.2,20-OCT-2006,
DABURPHARM,EQ,72.95,74.25,70.5,71.7,72,72.95,33969,2458454.8,20-OCT-2006,
DALMIACEM,EQ,441.25,444,438.1,441.05,441,440.6,44293,19548520.75,20-OCT-2006,
DATATECH,EQ,57.9,58.3,56.7,57.65,57.5,56.8,64544,3730002.75,20-OCT-2006,
DCHL,EQ,678.65,678.65,636.6,645.3,641.1,662.8,271653,178220803.35,20-OCT-2006,
DCM,EQ,60.7,60.7,59.05,59.2,59.05,59,2755,164074,20-OCT-2006,
DCMFINSERV,EQ,2.65,2.8,2.65,2.8,2.8,2.55,10500,28914.25,20-OCT-2006,
DCMSRMCONS,EQ,88.9,90.4,87.2,88.05,87.6,88.55,68176,6053047,20-OCT-2006,
DCW,EQ,11.85,12.05,11.75,11.8,11.85,11.8,145665,1732410.05,20-OCT-2006,
DEEPAKFERT,EQ,92,92.4,88.55,88.95,89,89.8,99320,8940153.65,20-OCT-2006,
DENABANK,EQ,32.6,33.85,32.4,33,33.4,32.3,1388274,46261867.15,20-OCT-2006,
DEWANHOUS,EQ,76.4,76.95,74.1,74.9,74.65,75.45,269716,20433188.35,20-OCT-2006,
DHAMPURSUG,EQ,128.7,130.9,122.6,124.25,123.1,126.7,1515126,193320663.45,20-OCT-2006,
DHANBANK,EQ,32.5,33.5,32.5,32.95,33,32.95,26398,874540.65,20-OCT-2006,
DHARSUGAR,EQ,35.2,36.4,35.1,35.4,35.25,34.85,31905,1138093.9,20-OCT-2006,
DICIND,EQ,198,200,196.1,196.1,196.1,197,250,49835,20-OCT-2006,
DISHMAN,EQ,199.9,200.5,193.15,194.2,194.8,198.6,27141,5343684.5,20-OCT-2006,
DIVISLAB,EQ,2405,2455.1,2405,2425.65,2430.05,2402.7,51170,124445232.45,20-OCT-2006,
DOLPHINOFF,EQ,313.95,313.95,309.65,310.5,311.05,314,28,8745.9,20-OCT-2006,
DREDGECORP,EQ,576,622.9,576,615,619.95,616.05,2715,1664812.25,20-OCT-2006,
DRREDDY,EQ,724,738.7,720.05,726.05,726.4,730.85,214133,156312110.2,20-OCT-2006,
DSKULKARNI,EQ,308,317.7,302.55,311.75,310.55,302.55,293239,91441905.7,20-OCT-2006,
DUNCANSIND,EQ,10.35,11,10.25,10.4,10.5,10.45,22571,239256.2,20-OCT-2006,
DWARKESH,EQ,112.3,119.4,112.3,115.75,115.8,116.15,204156,23921254.75,20-OCT-2006,
DYNACONS,EQ,0.4,0.4,0.35,0.4,0.4,0.35,300,119,20-OCT-2006,
DYNAMATECH,EQ,1021,1021,1021,1021,1021,1048.65,10,10210,20-OCT-2006,
EASTSILK,EQ,276.5,280.95,271,273.7,271.6,277.05,16563,4577934.15,20-OCT-2006,
EASUNREYRL,EQ,581.9,588.35,570,574.65,580.05,581.9,8372,4832746.45,20-OCT-2006,
EDUCOMP,EQ,656,660.35,643.9,646.2,647.3,652.45,64208,41952781.2,20-OCT-2006,
EICHER,BE,92,95,90.15,94.15,94,92.75,6462,606563.7,20-OCT-2006,
EICHERMOT,EQ,358.95,363.25,342,354.4,350.05,353.2,42964,15337769.9,20-OCT-2006,
EIDPARRY,EQ,166.8,168.2,163.5,164,163.5,167.35,99156,16473811.35,20-OCT-2006,
EIHOTEL,EQ,100,103,98,100,100,99.1,178052,17909625.85,20-OCT-2006,
EIMCOELECO,BE,347,347,336,343.45,347,347.95,475,163023,20-OCT-2006,
EKC,EQ,495,502.3,482.6,487.15,487,491.55,197822,97802833.5,20-OCT-2006,
ELDERPHARM,EQ,356,356,345.55,346.8,348.75,350.8,8617,3023583.25,20-OCT-2006,
ELECON,EQ,244,247,244,245.4,246.5,244.45,13358,3284058.85,20-OCT-2006,
ELECTCAST,EQ,440,445,435.1,438.2,439,433.7,15116,6653538.1,20-OCT-2006,
ELGIEQUIP,EQ,61.25,62.25,60.65,61.35,61.5,60.05,46193,2836140.35,20-OCT-2006,
ELGITYRE,EQ,44.7,44.7,42.15,42.35,42.6,43.85,29351,1268676.35,20-OCT-2006,
EMAMILTD,EQ,350,350,287,295.5,300,293.15,1791,537638.1,20-OCT-2006,
EMCO,EQ,598,622.45,592.6,607.85,604,589.8,16020,9691442,20-OCT-2006,
EMERCK,EQ,508.7,512.7,501,501.25,502,508,3653,1838543.55,20-OCT-2006,
EMKAY,EQ,67.85,71,66,67.35,67.15,68,29465,2006872.95,20-OCT-2006,
ENGINERSIN,EQ,533,540,525,528.5,528.25,524.4,10723,5708351.7,20-OCT-2006,
ENIL,EQ,233,243,233,236.85,236,236.85,8302,1974183.95,20-OCT-2006,
ENKEI,EQ,360,360,360,360,360,360,10,3600,20-OCT-2006,
ENNOREFO,EQ,167.55,178.95,165.25,170,170,170.05,6698,1143426.1,20-OCT-2006,
ERACONS,EQ,353.95,358.8,348,351.05,351,352.25,224593,79615923.7,20-OCT-2006,
ESABINDIA,EQ,371,372,362.1,364.95,363,367.55,5579,2051187.95,20-OCT-2006,
ESCORTS,EQ,128.6,133.7,120.55,131.9,132,128.3,1225012,161054395,20-OCT-2006,
ESSAROIL,EQ,57.35,58,56.4,56.65,56.85,55.85,1983521,113506040.95,20-OCT-2006,
ESSELPACK,EQ,83.05,88.4,83.05,87.65,87.1,84.1,64208,5610545.7,20-OCT-2006,
ESTL,EQ,39.1,40.85,39,39.75,39.55,39,1611369,64554612.15,20-OCT-2006,
ESTL,P1,2.15,2.15,2.15,2.15,2.15,2.15,950,2042.5,20-OCT-2006,
ETCNET,EQ,46.25,46.7,45.75,46.55,46.5,46.7,7418,343125.45,20-OCT-2006,
EUROTEXIND,EQ,35.05,35.6,34.1,34.9,34.75,34.75,2500,86115,20-OCT-2006,
EVEREADY,EQ,88.15,90,87.95,88.2,88.4,87.8,41886,3723620.1,20-OCT-2006,
EVERESTIND,EQ,135.3,138,135.3,137.75,138,137,4864,664062.3,20-OCT-2006,
EXCELCROP,EQ,126,130,120,124.05,124.45,124.9,19517,2475141.7,20-OCT-2006,
EXCELINDUS,EQ,45,45.65,44,44.3,44.45,44.9,10556,473198.8,20-OCT-2006,
EXIDEIND,EQ,42.5,42.7,40.4,40.6,40.65,41.95,1413298,58729296.95,20-OCT-2006,
FACT,EQ,25.5,25.9,25,25.2,25.55,25.15,16189,409106.9,20-OCT-2006,
FAGBEARING,EQ,656,690,656,676.7,680,650.4,38009,25842703.85,20-OCT-2006,
FCSSOFT,EQ,104.9,108.95,100.9,102.35,102.9,104.3,82569,8640494.7,20-OCT-2006,
FDC,EQ,42.5,42.5,40.95,41.15,41.35,41.85,47367,1966396.25,20-OCT-2006,
FEDDERLOYD,EQ,112.5,117.5,112.5,114.4,115.5,115.05,14085,1617878,20-OCT-2006,
FEDERALBNK,EQ,213,217.5,212.9,214.75,214,213.7,70978,15262207.2,20-OCT-2006,
FIEMIND,EQ,122,133.9,122,125.1,124.7,121.55,1992156,256501773.25,20-OCT-2006,
FINANTECH,EQ,1586,1625,1520,1536.85,1530,1562.9,17514,27507347.8,20-OCT-2006,
FINCABLES,EQ,425.95,425.95,410,420.25,419,415.75,135837,57053989.75,20-OCT-2006,
FINPIPE,EQ,95,96.5,93.55,94.2,93.6,94.05,243526,23119884.85,20-OCT-2006,
FIRSTLEASE,EQ,46.7,47.9,46.4,46.85,46.85,45.9,14074,664819.3,20-OCT-2006,
FLEX,EQ,78.95,78.95,74,75.25,75.75,74.1,13785,1044855.7,20-OCT-2006,
FLEXCHEM,EQ,20.15,21.25,20.15,20.75,20.3,20.6,562,11488.6,20-OCT-2006,
FLEXENGG,EQ,40.35,42.75,39.75,40.2,40,39.05,5961,242106.1,20-OCT-2006,
FMGOETZE,EQ,354.5,360,352.5,355.5,360,350.75,27833,9886590.5,20-OCT-2006,
FOSECOIND,EQ,360,361.7,359.9,361.7,361.7,360,122,43922.4,20-OCT-2006,
FOURSOFT,EQ,67.2,68.4,64.7,65.45,64.8,66.15,472190,31568963.95,20-OCT-2006,
GABRIEL,EQ,35.35,36.3,35,35.6,35.5,34.95,68129,2421909.05,20-OCT-2006,
GAEL,EQ,25.9,26.1,25.15,26,25.8,25.35,185619,4772622.15,20-OCT-2006,
GAIL,EQ,259.75,262,255,255.3,255.05,258.7,339334,87784044.25,20-OCT-2006,
GALLANTT,EQ,9.35,9.95,9.35,9.6,9.6,9.5,59069,570920.55,20-OCT-2006,
