SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CLASSIC,EQ,1.15,1.15,1.15,1.15,1.15,1.15,8,9.2,17-DEC-2013,1,INE987C01024,
CLNINDIA,EQ,626.05,641.7,619.75,623.25,623,629.95,36050,22623754.1,17-DEC-2013,2470,INE492A01029,
CLUTCHAUTO,EQ,13.9,13.9,13.35,13.4,13.35,13.5,4017,54597.3,17-DEC-2013,33,INE779B01019,
CMAHENDRA,EQ,197,198,192.7,195.75,193.15,196.5,38709,7612259.15,17-DEC-2013,600,INE378J01013,
CMC,EQ,1316,1346,1316,1337.05,1332.1,1325,13513,18071797.45,17-DEC-2013,470,INE314A01017,
COALINDIA,EQ,287.8,287.9,277.2,278.45,278.35,286.85,4366436,1223622310.55,17-DEC-2013,56350,INE522F01014,
COLPAL,EQ,1264.2,1269,1254.3,1264.05,1267.7,1262.8,85761,108282571.15,17-DEC-2013,6217,INE259A01022,
COMPUAGE,EQ,54.75,55.95,53.5,54,54,54,15559,843355,17-DEC-2013,201,INE070C01029,
COMPUSOFT,EQ,10.5,11.05,10.4,10.75,10.8,10.6,25106,271105.7,17-DEC-2013,154,INE453B01029,
CONCOR,EQ,737.95,737.95,698.7,707.6,710,721.65,10787,7755868.3,17-DEC-2013,788,INE111A01017,
CONSOFINVT,EQ,28.8,29.95,28.5,29.5,29.5,28.55,726,21089.3,17-DEC-2013,6,INE025A01027,
CORDSCABLE,EQ,14,14.4,14,14.4,14.4,13.75,400,5680,17-DEC-2013,3,INE792I01017,
COREEDUTEC,EQ,18.05,18.55,17.35,17.7,17.65,18.05,96359,1714153.9,17-DEC-2013,640,INE247G01024,
COROENGG,EQ,239,239,239,239,239,228,20,4780,17-DEC-2013,1,INE312J01012,
COROMANDEL,EQ,233.2,238,228.75,230.3,231,233.05,155080,35843953.6,17-DEC-2013,1155,INE169A01031,
COROMANDEL,N1,14.8,15.2,14.7,14.85,14.85,14.8,268498,3948378.49,17-DEC-2013,8,INE169A08010,
CORPBANK,EQ,258,264.1,257.2,257.9,259,255.15,89638,23346195.6,17-DEC-2013,2519,INE112A01015,
COSMOFILMS,EQ,53.8,53.8,52.35,52.75,52.95,53.15,5710,302333.5,17-DEC-2013,123,INE757A01017,
COUNCODOS,EQ,1.1,1.1,1.1,1.1,1.1,1.05,2600,2860,17-DEC-2013,2,INE695B01025,
COX&KINGS,EQ,97.65,102,97.25,100,100.2,97,1112414,110376867.65,17-DEC-2013,9364,INE008I01026,
CRESTANI,EQ,2.75,3,2.75,2.95,3,2.95,31175,91567.55,17-DEC-2013,44,INE774A01012,
CRISIL,EQ,1064.7,1088.4,1064.7,1083.35,1081.5,1068.15,4203,4530716.15,17-DEC-2013,627,INE007A01025,
CROMPGREAV,EQ,125.95,128.25,123.75,125.8,125.6,123.55,1686942,212682729.2,17-DEC-2013,14613,INE067A01029,
CTE,BE,3.05,3.05,3.05,3.05,3.05,3.2,2000,6100,17-DEC-2013,5,INE627H01017,
CUB,EQ,48,48.7,47.8,48,48.05,48,219121,10528631.75,17-DEC-2013,737,INE491A01021,
CUMMINSIND,EQ,423.9,457.3,423.9,441.45,441.5,421.05,383683,171483273.75,17-DEC-2013,11104,INE298A01020,
CYBERTECH,EQ,14.6,15,14.55,14.8,14.95,14.5,5380,79491.75,17-DEC-2013,43,INE214A01019,
DAAWAT,EQ,80.8,82.45,78.5,78.95,78.6,79.65,57371,4598395.9,17-DEC-2013,2260,INE818H01012,
DABUR,EQ,166.5,167.35,164.8,165.7,165.5,166.15,1449762,241281942.3,17-DEC-2013,15311,INE016A01026,
DALMIABHA,EQ,164.85,167,149.7,150.9,150.1,160.55,19814,3078733.05,17-DEC-2013,1881,INE439L01019,
DALMIASUG,EQ,15.55,15.95,15.3,15.85,15.85,15.75,3655,57837.6,17-DEC-2013,416,INE495A01022,
DATAMATICS,EQ,31.75,31.75,31.05,31.05,31.05,32,600,18840,17-DEC-2013,4,INE365B01017,
DBCORP,EQ,272,273,268.05,270.7,270.3,271.25,4311,1166948,17-DEC-2013,164,INE950I01011,
DBREALTY,EQ,55.8,56.6,54.4,54.85,54.85,55.9,87153,4837164.8,17-DEC-2013,743,INE879I01012,
DBSTOCKBRO,EQ,90.85,91,90.85,90.95,90.95,90.45,34560,3141957.25,17-DEC-2013,230,INE921B01025,
DCB,EQ,50.2,52.2,50.1,50.25,50.3,50,394561,20121197.65,17-DEC-2013,3690,INE503A01015,
DCM,EQ,67.5,68.4,66.15,66.45,67,66.9,5658,380702.35,17-DEC-2013,115,INE498A01018,
DCMSRMCONS,EQ,53.5,53.8,52.1,53,53.2,53.1,38114,2019260.7,17-DEC-2013,190,INE499A01024,
DCW,EQ,10.15,10.2,9.9,9.95,10,10,226679,2265781.95,17-DEC-2013,214,INE500A01029,
DEEPAKFERT,EQ,103.65,104.45,103.1,103.3,103.4,103.4,21256,2202463.65,17-DEC-2013,546,INE501A01019,
DEEPAKNTR,EQ,290,290,288,288,288,300,110,31750,17-DEC-2013,6,INE288B01011,
DEEPIND,EQ,41.55,41.6,40.15,40.85,41,39.55,92732,3801391.95,17-DEC-2013,529,INE677H01012,
DELTACORP,EQ,103.3,105.8,99.45,101.1,100.9,103.7,3172414,327155217.65,17-DEC-2013,30138,INE124G01033,
DELTAMAGNT,EQ,28.85,28.85,28.85,28.85,28.85,28.85,50,1442.5,17-DEC-2013,1,INE393A01011,
DEN,EQ,141.6,144.65,136,136.95,137,140.1,385572,53548064.35,17-DEC-2013,6853,INE947J01015,
DENABANK,EQ,56.7,57.1,55.85,56,55.95,56.1,1379728,77678991.55,17-DEC-2013,6034,INE077A01010,
DENORA,EQ,120,124.9,115,124.9,124.9,115.05,1052,125999.8,17-DEC-2013,5,INE244A01016,
DHAMPURSUG,BE,32.1,34.15,31.05,34,34,32.55,28309,939557.75,17-DEC-2013,199,INE041A01016,
DHANBANK,EQ,40,40,38.45,38.8,39.1,39.25,132857,5195238.15,17-DEC-2013,1249,INE680A01011,
DHANUKA,EQ,161.25,163.85,161.25,161.6,161.5,161.05,9526,1548361.55,17-DEC-2013,112,INE435G01025,
DHARSUGAR,EQ,19.95,20,19.6,19.75,19.75,19.6,3332,66061.7,17-DEC-2013,29,INE988C01014,
DHFL,EQ,171.7,179.25,170.1,172.75,174,170,847460,148536944.75,17-DEC-2013,13050,INE202B01012,
DIAPOWER,EQ,52.5,55.4,52.25,52.45,52.35,52.55,27777,1482616.7,17-DEC-2013,516,INE989C01012,
DICIND,EQ,343.05,349.95,340,347.7,345.05,342.85,6466,2244903.45,17-DEC-2013,226,INE303A01010,
DIGJAM,EQ,4.25,4.25,4,4,4,4.15,14606,59197.15,17-DEC-2013,79,INE471A01023,
DISHMAN,EQ,80.7,86.8,80.7,85.7,86.3,81.15,1111068,94340605.5,17-DEC-2013,11442,INE353G01020,
DISHTV,EQ,62.05,62.85,61.6,61.95,61.75,61.8,1202163,74597073.3,17-DEC-2013,9473,INE836F01026,
DIVISLAB,EQ,1128.1,1162.8,1128.1,1154.15,1162.8,1121.7,205312,235511986.8,17-DEC-2013,11165,INE361B01024,
DLF,EQ,153.5,154.5,151.1,152,152.45,152.25,4965858,757383052.35,17-DEC-2013,37894,INE271C01023,
DLINKINDIA,EQ,29.5,30.8,28.55,29.1,29,29.8,76684,2264038.05,17-DEC-2013,611,INE250K01012,
DOLPHINOFF,EQ,74.7,76.4,73.1,73.45,73.3,74.3,17558,1309962.35,17-DEC-2013,388,INE920A01011,
DONEAR,EQ,9.9,9.9,9.9,9.9,9.9,10.4,103,1019.7,17-DEC-2013,3,INE668D01028,
DPSCLTD,EQ,13.5,13.5,12.65,12.8,12.65,13.05,4403,57099.1,17-DEC-2013,47,INE360C01024,
DPTL,EQ,109.55,112.3,108.75,109.3,109,110.4,7754,853234.9,17-DEC-2013,225,INE477B01010,
DQE,EQ,28.25,29.8,28,29.8,29.8,28.4,82372,2434018.7,17-DEC-2013,237,INE656K01010,
DRDATSONS,EQ,71.85,73.6,71.5,71.95,71.95,71.6,837,60453.1,17-DEC-2013,29,INE928K01013,
DREDGECORP,EQ,265,279.5,265,268.45,268.3,267.6,20620,5639711.55,17-DEC-2013,1280,INE506A01018,
DRREDDY,EQ,2412,2439.6,2412,2427.25,2429.15,2400.3,205915,500048955.55,17-DEC-2013,26575,INE089A01023,
DRREDDY,N1,5.29,5.34,5.29,5.34,5.34,5.31,93,493.51,17-DEC-2013,4,INE089A08051,
DSKULKARNI,EQ,49.1,49.1,47.5,48.35,48,48.65,3769,181124.75,17-DEC-2013,294,INE891A01014,
DSSL,EQ,3,3,3,3,3,3,7,21,17-DEC-2013,1,INE417B01040,
DWARKESH,BE,23,23.8,22.45,23.8,23.8,23.35,4014,92228.05,17-DEC-2013,21,INE366A01033,
DYNAMATECH,EQ,510,510,505,505,505,505,50,25450,17-DEC-2013,3,INE221B01012,
EASTSILK,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1000,1200,17-DEC-2013,2,INE962C01027,
EASUNREYRL,EQ,66,66,64.2,64.65,64.55,66.2,3747,243433.75,17-DEC-2013,92,INE268C01029,
ECEIND,EQ,85.7,85.7,81.2,82.5,83.2,81.05,2567,215084.35,17-DEC-2013,59,INE588B01014,
ECLERX,EQ,1090,1122.5,1060,1065.95,1063.05,1087.9,54839,60040300.6,17-DEC-2013,3237,INE738I01010,
EDELWEISS,EQ,27,27.45,26.55,26.7,26.8,26.75,44280,1185614.45,17-DEC-2013,275,INE532F01054,
EDL,EQ,41.5,41.5,40.25,40.65,40.8,41.25,2190,89321.3,17-DEC-2013,62,INE180G01019,
EDUCOMP,BE,23.6,24.4,23.25,23.35,23.4,23.85,144423,3426245.15,17-DEC-2013,980,INE216H01027,
EICHERMOT,EQ,4851,4899.7,4701,4777.2,4805,4853.35,21670,103357655.15,17-DEC-2013,4231,INE066A01013,
EIDPARRY,EQ,138.55,139,136.25,136.8,136.6,137.5,8380,1155677.85,17-DEC-2013,404,INE126A01031,
EIHAHOTELS,EQ,120,121,120,121,121,120,249,30080,17-DEC-2013,8,INE276C01014,
EIHOTEL,EQ,54.3,55.85,53.6,53.85,53.95,54.25,299846,16435704.75,17-DEC-2013,2277,INE230A01023,
EIMCOELECO,EQ,131,131,131,131,131,131,51,6681,17-DEC-2013,2,INE158B01016,
EKC,EQ,13.35,13.35,12.9,12.95,12.95,13.25,30180,395073.2,17-DEC-2013,175,INE184H01027,
ELDERPHARM,EQ,270,292.45,266.05,280.25,280,271.9,954418,267745443.05,17-DEC-2013,26040,INE975A01015,
ELECON,EQ,29.45,29.7,28.35,28.5,28.6,29.55,170954,4956024.7,17-DEC-2013,814,INE205B01023,
ELECTCAST,EQ,15.15,15.15,14.35,14.45,14.35,14.95,151547,2234876.2,17-DEC-2013,547,INE086A01029,
ELECTHERM,BE,16.2,16.2,16.2,16.2,16.2,17,200,3240,17-DEC-2013,1,INE822G01016,
ELGIEQUIP,EQ,82.3,82.95,81.55,82.1,82.95,82.5,10786,885638.9,17-DEC-2013,74,INE285A01027,
ELGIRUBCO,EQ,23.45,23.45,22,22,22,22.5,1003,22070.25,17-DEC-2013,5,INE819L01012,
ELNET,EQ,34,34,34,34,34,35,44,1496,17-DEC-2013,2,INE033C01019,
EMAMIINFRA,BE,16.5,17,16.5,16.5,16.5,16.2,410,6769.9,17-DEC-2013,6,INE778K01012,
EMAMILTD,EQ,467,468.8,462.6,464.85,464.3,464.45,23452,10914903.7,17-DEC-2013,1187,INE548C01032,
EMCO,EQ,19.25,21.45,19.25,19.55,19.5,19.2,544354,11026785.5,17-DEC-2013,2203,INE078A01026,
EMKAY,EQ,14,14,13.95,13.95,13.95,14.25,390,5458,17-DEC-2013,4,INE296H01011,
EMMBI,EQ,10.05,10.05,9.6,9.6,9.6,9.75,11356,110777.55,17-DEC-2013,188,INE753K01015,
ENGINERSIN,EQ,171.9,172.9,168.7,169.8,170,168.85,493431,84751174.4,17-DEC-2013,1469,INE510A01028,
ENIL,EQ,305.9,305.9,300.05,302,300.05,300.45,6790,2056456.85,17-DEC-2013,490,INE265F01028,
ENTEGRA,BE,2.5,2.5,2.5,2.5,2.5,2.5,600,1500,17-DEC-2013,1,INE826A01028,
EON,EQ,19,19.05,19,19.05,19.05,19,20100,382850,17-DEC-2013,9,INE076H01025,
ERAINFRA,EQ,17.1,17.2,15.8,15.85,15.8,16.6,335786,5472931.6,17-DEC-2013,1342,INE039E01020,
EROSMEDIA,EQ,158.85,159.7,155,155.35,155.75,158.4,122368,19199074.55,17-DEC-2013,2235,INE416L01017,
ESABINDIA,EQ,440,440,420.5,429.3,430,434.7,595,256240.7,17-DEC-2013,143,INE284A01012,
ESCORTS,EQ,131,134.4,130,131.25,130.9,128.6,2490357,329673395.45,17-DEC-2013,26392,INE042A01014,
ESL,EQ,3.55,3.65,3.55,3.55,3.55,3.55,367719,1324454.05,17-DEC-2013,193,INE481K01013,
ESSAROIL,EQ,51.05,51.55,50.1,50.3,50.3,50.8,410252,20841567.85,17-DEC-2013,3965,INE011A01019,
ESSARPORTS,EQ,56,56.9,55.7,55.8,56,56.6,12058,678468.55,17-DEC-2013,482,INE282A01024,
ESSARSHPNG,EQ,19,19,18.3,18.5,18.5,18.5,5448,101144.7,17-DEC-2013,105,INE122M01019,
ESSDEE,EQ,575.85,579.5,564.25,567.25,565.9,570.5,32203,18433277.9,17-DEC-2013,1130,INE825H01017,
ESSELPACK,EQ,48.8,50.3,48.05,49.25,48.7,48.3,102326,5058156.45,17-DEC-2013,777,INE255A01020,
ESTER,EQ,13.8,13.85,13.5,13.65,13.65,13.5,5920,80681.3,17-DEC-2013,24,INE778B01029,
EVEREADY,EQ,36.35,37.05,33.25,34.05,34.15,36.75,2238197,77149509.55,17-DEC-2013,12127,INE128A01029,
EVERESTIND,EQ,138.95,139.85,136,138.5,138.7,135.3,2575,355490.4,17-DEC-2013,123,INE295A01018,
EVERONN,EQ,34.5,35.6,33.8,34.05,33.8,34.85,10638,368043.8,17-DEC-2013,232,INE678H01010,
EXCELCROP,BE,355,369.85,350,366.85,369,352.25,7237,2653084.85,17-DEC-2013,122,INE223G01017,
EXCELINDUS,EQ,63.3,65,63.3,65,65,64,405,26146.5,17-DEC-2013,5,INE369A01029,
EXCELINFO,EQ,16.45,16.95,16.45,16.45,16.45,16.3,5851,97019.15,17-DEC-2013,75,INE688J01015,
EXIDEIND,EQ,115,117.5,114.3,115.2,115.1,114,1236369,143428720.05,17-DEC-2013,12962,INE302A01020,
FACT,EQ,20.5,20.95,20.45,20.65,20.65,20.6,14726,305027.75,17-DEC-2013,63,INE188A01015,
FAGBEARING,EQ,1648.05,1648.05,1530.1,1561.15,1561,1556.75,193,301436.9,17-DEC-2013,39,INE513A01014,
FARMAXIND,BE,0.4,0.45,0.35,0.45,0.45,0.4,10000,3883.1,17-DEC-2013,10,INE890I01035,
FCEL,EQ,5.15,5.15,4.9,4.95,4.9,5.05,360211,1801630.4,17-DEC-2013,90,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.2,0.2,161922,32681.9,17-DEC-2013,67,INE512B01022,
FDC,EQ,108.8,110.7,107,107.4,107.2,107.95,174695,18936329.7,17-DEC-2013,3834,INE258B01022,
FEDDERLOYD,EQ,28.25,29.05,28.25,28.5,28.5,28.2,60628,1733021.8,17-DEC-2013,321,INE249C01011,
FEDERALBNK,EQ,77.95,80.4,77.25,78.4,78.05,77.15,1769224,139773257.05,17-DEC-2013,7439,INE171A01029,
FIEMIND,EQ,340,343,333.05,335.65,335,336.2,41873,14191886.35,17-DEC-2013,1283,INE737H01014,
FINANTECH,EQ,153,174,152.3,168.5,168.45,152.2,3726042,623410611.9,17-DEC-2013,56689,INE111B01023,
FINCABLES,EQ,81.05,82.5,79.55,79.85,79.8,81.4,317469,25710165,17-DEC-2013,3516,INE235A01022,
FINPIPE,EQ,158,161.95,158,161.3,161.2,160.1,38639,6203359.5,17-DEC-2013,684,INE183A01016,
FKONCO,EQ,130.05,132.4,130.05,130.65,130.65,130.55,121717,15908153.8,17-DEC-2013,151,INE575G01010,
FLEXITUFF,EQ,222.5,227,219,220.55,219,221.25,35286,7943490,17-DEC-2013,603,INE060J01017,
FLFL,EQ,62.8,65,61.5,62.95,63.95,62.9,87809,5608838.95,17-DEC-2013,810,INE452O01016,
FMGOETZE,EQ,202,202,196.05,198.5,198.5,199.55,776,153195.9,17-DEC-2013,15,INE529A01010,
FMNL,EQ,9.05,9.05,8.75,8.75,8.75,8.65,156,1411.2,17-DEC-2013,4,INE360L01017,
FORTIS,EQ,102.8,105.9,102.1,102.8,102.8,102.65,133249,13851409.55,17-DEC-2013,1436,INE061F01013,
FOSECOIND,EQ,499.05,500.2,496.95,499.85,498.5,497.3,687,342305.75,17-DEC-2013,124,INE519A01011,
FOURSOFT,BE,16.1,16.3,15.8,16.1,16.1,16.2,10826,173664.95,17-DEC-2013,43,INE218G01017,
FRL,EQ,66.9,67.35,63.35,66.1,66.3,66.05,1301309,85928512.35,17-DEC-2013,9844,INE623B01027,
FRLDVR,EQ,33,35.2,33,34.95,35.2,33.25,8048,275248,17-DEC-2013,112,IN9623B01058,
FSL,EQ,20.1,20.2,19.45,19.55,19.65,19.9,806455,15946345.75,17-DEC-2013,2710,INE684F01012,
FTFTF12CDV,MF,9.95,9.95,9.85,9.86,9.85,9.95,20000,197750,17-DEC-2013,4,INF090I01411,
GABRIEL,EQ,22.25,22.7,22.05,22.15,22.05,22.25,35413,790631.4,17-DEC-2013,201,INE524A01029,
GAEL,EQ,28.95,28.95,27.55,27.65,27.6,28.95,20642,577162.2,17-DEC-2013,222,INE036B01022,
GAIL,EQ,334.55,337.9,332,334.5,335,334.35,438831,146948598.8,17-DEC-2013,11935,INE129A01019,
GAL,EQ,26.75,27.15,26.7,27.05,27.05,27,11255,302340.3,17-DEC-2013,262,INE482J01013,
GALLANTT,EQ,18.65,19.25,18.65,18.8,18.75,18.9,2062,38714.2,17-DEC-2013,20,INE297H01019,
GALLISPAT,EQ,270.65,271.25,269.8,270.6,270,269.9,14196,3840619.25,17-DEC-2013,110,INE528K01011,
GAMMNINFRA,EQ,8.15,8.15,7.45,7.5,7.5,7.65,39409,299348.1,17-DEC-2013,175,INE181G01025,
GAMMONIND,EQ,13,13.1,12.7,12.7,12.7,13,91324,1178578.15,17-DEC-2013,254,INE259B01020,
GANDHITUBE,EQ,134,134,134,134,134,133,50,6700,17-DEC-2013,2,INE524B01027,
GANESHHOUC,EQ,72.75,72.75,68.55,69.2,69,71.2,7043,495862.65,17-DEC-2013,119,INE460C01014,
GARDENSILK,EQ,37.2,38,37.2,37.2,37.2,37.5,759,28377,17-DEC-2013,16,INE526A01016,
GARWALLROP,EQ,54,54,54,54,54,54,256,13824,17-DEC-2013,6,INE276A01018,
GATI,EQ,26.9,28.9,26.85,28.5,28.4,26.9,466153,13124466.15,17-DEC-2013,2298,INE152B01027,
GAYAPROJ,EQ,54,55.45,54,54.25,54.1,53.7,4982,271649.4,17-DEC-2013,150,INE336H01015,
GDL,EQ,129.7,132,125,126.9,127,127.4,113333,14514487.6,17-DEC-2013,5360,INE852F01015,
GEINDSYS,BE,31.95,31.95,31.95,31.95,31.95,30.45,1462,46710.9,17-DEC-2013,9,INE599B01011,
GENESYS,EQ,89,89,87.6,87.6,87.6,87.45,50,4391.2,17-DEC-2013,10,INE727B01026,
GENUSPOWER,BE,16.45,17,16.4,16.65,16.65,16.8,104278,1763076.6,17-DEC-2013,87,INE955D01029,
GEOJITBNPP,EQ,17.1,17.45,17,17.3,17.15,17.4,85712,1474598.65,17-DEC-2013,332,INE007B01023,
GEOMETRIC,EQ,91.25,94.5,89.6,90.65,90.25,89,1022459,94170124.75,17-DEC-2013,11505,INE797A01021,
GESHIP,EQ,292,292,285,286.25,285.25,291.3,36651,10534684.2,17-DEC-2013,1094,INE017A01032,
GHCL,EQ,33.75,34.4,33,33.6,34,33.6,65386,2215337.7,17-DEC-2013,469,INE539A01019,
GICHSGFIN,EQ,97.1,99.8,96.3,97.25,97.65,96.65,110637,10816092.75,17-DEC-2013,1730,INE289B01019,
GILLANDERS,EQ,62,62,56.5,59,59,57,25,1426,17-DEC-2013,4,INE047B01011,
GILLETTE,EQ,1926,1965,1926,1950,1946.65,1937.8,6802,13263158.1,17-DEC-2013,1130,INE322A01010,
GINNIFILA,BE,9.05,9.35,9.05,9.35,9.35,9.2,3051,28311.85,17-DEC-2013,7,INE424C01010,
GIPCL,EQ,57.65,58.4,57.4,57.6,57.6,57.3,16911,978349.4,17-DEC-2013,288,INE162A01010,
GITANJALI,EQ,51,51.7,50.5,50.65,50.65,50.85,184958,9419921.15,17-DEC-2013,2193,INE346H01014,
GKB,EQ,23.15,23.15,23.15,23.15,23.15,22.05,10,231.5,17-DEC-2013,1,INE265D01015,
GKWLIMITED,EQ,400,410,400,400,400,402,13,5250,17-DEC-2013,3,INE528A01020,
GLAXO,EQ,2951,2964,2931.55,2949.55,2946.5,2925.6,175858,517829031.95,17-DEC-2013,5585,INE159A01016,
GLENMARK,EQ,522.6,532,517.9,525,525.5,519.95,548443,288402507.4,17-DEC-2013,22888,INE935A01035,
GLFL,EQ,1.4,1.4,1.4,1.4,1.4,1.4,1000,1400,17-DEC-2013,1,INE540A01017,
GLOBOFFS,EQ,76.7,77.15,75,77.1,77.15,73.5,43364,3336597,17-DEC-2013,475,INE446C01013,
GLOBUSSPR,EQ,80.9,82.9,80.9,82.4,82.5,80.35,29657,2434078.65,17-DEC-2013,494,INE615I01010,
GLODYNE,EQ,9.05,9.45,8.8,9,9,9.25,35690,321846.2,17-DEC-2013,115,INE932G01021,
GLORY,BE,0.95,1,0.95,0.95,0.95,0.95,1026,1013.3,17-DEC-2013,5,INE408H01012,
GMBREW,EQ,88,91.6,88,89.3,89.5,87.05,28677,2579730.1,17-DEC-2013,345,INE075D01018,
GMDCLTD,EQ,112.95,115.4,112.6,114.5,113.75,112.65,92009,10500639.1,17-DEC-2013,1366,INE131A01031,
GMRINFRA,EQ,21.35,21.8,21.15,21.4,21.5,21.45,3303936,71192921.75,17-DEC-2013,13503,INE776C01039,
GNFC,EQ,66.5,67.6,66.5,67.25,67,67.25,25173,1692890.85,17-DEC-2013,391,INE113A01013,
GOACARBON,EQ,60.05,61.15,58.55,58.9,59,60.25,9536,566101.2,17-DEC-2013,218,INE426D01013,
GODFRYPHLP,EQ,2654.55,2698.7,2507.05,2523.3,2539,2638.9,5652,14399360.7,17-DEC-2013,1056,INE260B01010,
GODREJCP,EQ,804.95,818.65,804.3,809.95,814,804.25,153752,124566360.9,17-DEC-2013,8243,INE102D01028,
GODREJIND,EQ,251,253.85,248.5,249.9,250,250.45,320576,80494600.1,17-DEC-2013,10276,INE233A01035,
GODREJPROP,EQ,165.1,166.5,161,161.9,162.05,165.05,36563,5977965.95,17-DEC-2013,650,INE484J01027,
GOENKA,EQ,6.8,6.8,6.8,6.8,6.8,7.15,124515,846702,17-DEC-2013,129,INE516K01024,
GOKEX,EQ,57.45,58.85,56.5,56.5,56.5,56.55,3893,222519.75,17-DEC-2013,56,INE887G01027,
GOKUL,EQ,15.85,16,15.5,15.5,15.5,15.8,3219,51069.8,17-DEC-2013,24,INE020J01029,
GOLDBEES,EQ,2815.05,2824.9,2791.2,2796.15,2795,2810.45,30176,84630956.85,17-DEC-2013,2384,INF732E01102,
GOLDENTOBC,BE,20,20,20,20,20,20,660,13200,17-DEC-2013,3,INE973A01010,
GOLDIAM,EQ,20.5,20.9,20.5,20.5,20.85,20.65,262,5373.25,17-DEC-2013,215,INE025B01017,
GOLDINFRA,EQ,9.7,9.95,9.65,9.7,9.7,9.7,7420,72014,17-DEC-2013,10,INE260D01016,
GOLDSHARE,EQ,2650,2687,2605,2623.9,2627,2649.1,2364,6219431.7,17-DEC-2013,422,INF789F01059,
GPIL,EQ,83.15,84.65,82,82.6,83,83.4,7879,656571.9,17-DEC-2013,875,INE177H01013,
GPPL,EQ,61.7,63.4,60.65,61.2,61.35,61.05,537438,33461325.25,17-DEC-2013,3196,INE517F01014,
GRANULES,EQ,193.25,195.35,187.3,193.9,191.8,191.85,193191,37330241,17-DEC-2013,3948,INE101D01012,
GRAPHITE,EQ,78.05,78.8,77.65,78.05,78,78,85810,6693632.9,17-DEC-2013,576,INE371A01025,
GRASIM,EQ,2645,2654.15,2614.2,2626.8,2632.95,2634.75,42144,110636306.95,17-DEC-2013,3263,INE047A01013,
GRAVITA,EQ,37.1,39.4,37.1,38.7,39,36.9,73989,2851690.8,17-DEC-2013,551,INE024L01027,
GREAVESCOT,EQ,64.7,64.7,63.2,63.65,63.5,63.55,12457,796955.4,17-DEC-2013,218,INE224A01026,
GREENFIRE,BE,0.6,0.65,0.6,0.6,0.6,0.65,3547,2253.2,17-DEC-2013,10,INE217G01027,
GREENPLY,EQ,365,369,365,366.65,366.6,367.3,1315,482205.75,17-DEC-2013,87,INE461C01020,
GREENPOWER,EQ,11.6,11.85,11.35,11.4,11.45,11.7,57486,664649.35,17-DEC-2013,243,INE999K01014,
GRINDWELL,EQ,255,259.7,253.3,257.85,258,250.85,1047,269705.25,17-DEC-2013,33,INE536A01023,
GRUH,EQ,242.1,247,240.25,242,241.5,242.55,23997,5864563.65,17-DEC-2013,509,INE580B01029,
GSCLCEMENT,EQ,13.55,13.85,13.25,13.3,13.4,13.45,7303,97927.9,17-DEC-2013,96,INE542A01039,
GSFC,EQ,55,55.45,52.6,52.9,52.85,54.3,135735,7279965.7,17-DEC-2013,3777,INE026A01025,
GSKCONS,EQ,4491.3,4500,4351.5,4369.1,4367.15,4468.5,14563,63994571.25,17-DEC-2013,3478,INE264A01014,
GSLNOVA,EQ,1,1,1,1,1,1.05,1250,1250,17-DEC-2013,2,INE787A01022,
GSPL,EQ,56,57.75,56,56.95,56.8,56.6,311321,17697702.3,17-DEC-2013,3326,INE246F01010,
GSS,BE,33.5,33.7,31.7,32.7,32.9,33.35,1043,33822.95,17-DEC-2013,24,INE871H01011,
GTL,EQ,13.1,13.3,13,13.1,13,13.1,41778,549217.95,17-DEC-2013,245,INE043A01012,
GTLINFRA,BE,1.75,1.8,1.75,1.75,1.75,1.75,283803,497389.85,17-DEC-2013,104,INE221H01019,
GTNTEX,EQ,6.1,6.1,5.95,5.95,5.95,6.2,218,1325.6,17-DEC-2013,5,INE302H01017,
GTOFFSHORE,EQ,65.1,67.4,63.9,64.25,64,64.5,46279,3040072.05,17-DEC-2013,848,INE892H01017,
GUFICBIO,EQ,5.4,5.4,5.4,5.4,5.4,5.65,1690,9126,17-DEC-2013,4,INE742B01025,
GUJALKALI,EQ,156.5,160.25,155.65,156.35,155.65,156.3,54423,8544293.2,17-DEC-2013,219,INE186A01019,
GUJAPOLLO,EQ,102.9,102.9,100,100.3,100.5,101.7,11023,1114104.6,17-DEC-2013,318,INE826C01016,
GUJFLUORO,EQ,235.05,239.9,235,235.95,235.5,237.95,1793,425283.7,17-DEC-2013,114,INE538A01037,
GUJNRECOKE,EQ,10.85,10.85,10.1,10.25,10.15,10.6,3492593,36002674.7,17-DEC-2013,2040,INE110D01013,
GUJNREDVR,EQ,5.35,5.35,5,5.05,5.05,5.25,17878,92065.4,17-DEC-2013,116,IN9110D01011,
GUJRATGAS,EQ,262,265,261.1,264.05,264,262.3,5493,1449028.5,17-DEC-2013,398,INE374A01029,
GULFOILCOR,EQ,81.6,82.3,80,80.35,80.35,81.7,29259,2360712.6,17-DEC-2013,249,INE077F01027,
GVKPIL,EQ,8.5,8.6,8.4,8.45,8.5,8.4,2995399,25446047.55,17-DEC-2013,2837,INE251H01024,
