SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATWIRE,EQ,61.05,62,58.5,60.5,62,61.5,31745,1894944.55,28-JAN-2019,282,INE316L01019,
BHARTIARTL,EQ,308,309.35,294.7,305.15,306.5,307.5,4097172,1244378613.2,28-JAN-2019,55954,INE397D01024,
BHEL,EQ,66.5,66.75,63.45,63.75,63.7,66.4,8737901,562954439.15,28-JAN-2019,29171,INE257A01026,
BIGBLOC,EQ,31.4,31.9,29,29.15,29,29.7,14312,431547.5,28-JAN-2019,96,INE412U01017,
BIL,EQ,229.3,229.3,226,227.7,227.95,228.1,3087,703576.8,28-JAN-2019,15,INE828A01016,
BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.7,57713,43284.75,28-JAN-2019,24,INE607L01029,
BILPOWER,BZ,0.4,0.4,0.4,0.4,0.4,0.4,1001,400.4,28-JAN-2019,3,INE952D01018,
BINANIIND,EQ,55.85,55.85,51.95,52.55,51.95,55.7,40521,2151503.45,28-JAN-2019,597,INE071A01013,
BINDALAGRO,EQ,15.7,15.7,15.4,15.4,15.4,15.75,14333,222300.75,28-JAN-2019,103,INE143A01010,
BIOCON,EQ,665,666.5,641.05,649.05,651.5,664.7,1809772,1176201442.2,28-JAN-2019,36943,INE376G01013,
BIRLACABLE,EQ,171,171,148.3,164.75,164,172,215150,34208958.7,28-JAN-2019,4519,INE800A01015,
BIRLACORPN,EQ,504.4,508.85,488.25,497.35,499,504.4,30443,15106062,28-JAN-2019,1490,INE340A01012,
BIRLAMONEY,BE,49.4,49.4,44.95,44.95,44.95,47.3,19439,878571.6,28-JAN-2019,217,INE865C01022,
BKMINDST,EQ,6.65,6.65,6.35,6.35,6.35,6.65,3769,24010.85,28-JAN-2019,13,INE831Q01016,
BLBLIMITED,EQ,5.15,5.35,5.1,5.25,5.25,5.4,3538,18158.75,28-JAN-2019,20,INE791A01024,
BLISSGVS,EQ,155.3,158.65,144,154.65,155,156.25,1787456,272865791.25,28-JAN-2019,12425,INE416D01022,
BLKASHYAP,EQ,20.95,21.25,19.75,19.85,19.75,21,124221,2508724.4,28-JAN-2019,501,INE350H01032,
BLS,EQ,115.2,116.25,105,107.1,105.35,115.2,52456,5715185.4,28-JAN-2019,1034,INE153T01027,
BLUEBLENDS,EQ,4.1,4.1,3.5,3.55,3.75,3.85,20348,73680.15,28-JAN-2019,65,INE113O01014,
BLUEDART,EQ,3001.7,3001.7,2885.05,2940.75,2900,2996.8,3617,10544005.95,28-JAN-2019,890,INE233B01017,
BLUESTARCO,EQ,609.95,610.95,604.5,605.25,604.55,607.4,107639,65330387.9,28-JAN-2019,611,INE472A01039,
BODALCHEM,EQ,102,108.25,102,106.95,106.7,102.95,166163,17544429.85,28-JAN-2019,1535,INE338D01028,
BOHRA,SM,19.25,20.8,19.15,20,20,20,40000,794700,28-JAN-2019,9,INE802W01015,
BOMDYEING,EQ,112.35,112.5,106.7,106.75,106.7,112.3,650122,70150524.25,28-JAN-2019,5082,INE032A01023,
BOROSIL,EQ,221.65,221.65,211,212.95,216.35,216.5,28746,6181292.8,28-JAN-2019,1084,INE666D01022,
BOSCHLTD,EQ,18550,18550,17901.3,18262.4,18284,18526.25,13237,239907162.75,28-JAN-2019,6030,INE323A01026,
BPCL,EQ,357,357.9,346.2,348.7,347.6,357.45,1451374,510009308.15,28-JAN-2019,31321,INE029A01011,
BPL,EQ,38.5,38.55,36.1,36.35,36.65,38.35,142316,5268760,28-JAN-2019,1071,INE110A01019,
BRFL,EQ,8.5,8.6,8.15,8.3,8.35,8.5,78225,651390.95,28-JAN-2019,224,INE589G01011,
BRIGADE,EQ,209.9,211.6,202,203.15,206,206.55,53982,11132412.4,28-JAN-2019,3653,INE791I01019,
BRIGHT,SM,37.4,37.4,34.8,36.45,36.45,35.65,54000,1972650,28-JAN-2019,7,INE684Z01010,
BRITANNIA,EQ,3210.5,3222,3131,3203.45,3200,3206.65,216799,690636767.85,28-JAN-2019,28972,INE216A01030,
BRNL,EQ,84,85.95,80.5,82.5,82,84.25,2417,199954.25,28-JAN-2019,111,INE727S01012,
BROOKS,EQ,54.4,54.4,50.15,50.85,51.4,52.95,22101,1142995.15,28-JAN-2019,402,INE650L01011,
BSE,EQ,589,592.3,584,588.5,590.7,588.9,59474,34977182,28-JAN-2019,2286,INE118H01025,
BSELINFRA,EQ,2,2.05,1.8,1.85,1.8,1.9,75899,142366,28-JAN-2019,94,INE395A01016,
BSHSL,SM,127,127,127,127,127,130,1000,127000,28-JAN-2019,1,INE032Z01012,
BSL,EQ,46.55,47.5,45.2,46.7,47.4,47,6772,312798,28-JAN-2019,123,INE594B01012,
BSLGOLDETF,EQ,3048,3048,2995,3010,3010,2971.8,16,48344,28-JAN-2019,8,INF209K01HT2,
BSLNIFTY,EQ,115.88,115.9,114.55,114.55,114.55,114.04,200,23144.7,28-JAN-2019,8,INF209K01IR4,
BURNPUR,EQ,3.6,3.7,3.35,3.4,3.4,3.6,84423,291781.3,28-JAN-2019,176,INE817H01014,
BUTTERFLY,EQ,243,244.45,230.15,240.7,240,240.25,20827,4969587.8,28-JAN-2019,485,INE295F01017,
BVCL,BE,16,16.95,16,16.95,16.95,16.8,1099,17631.5,28-JAN-2019,8,INE139I01011,
BYKE,EQ,47.65,48.45,43,44.8,45,47.65,76839,3477416.3,28-JAN-2019,1011,INE319B01014,
CADILAHC,EQ,343,343.6,325.1,334.35,334.4,343.7,1483625,494373162.95,28-JAN-2019,24052,INE010B01027,
CADSYS,SM,48.9,48.9,48.8,48.8,48.8,51.35,4000,195400,28-JAN-2019,2,INE090Y01013,
CALSOFT,EQ,19.4,19.6,18.8,19.3,19.3,19.6,7781,148899.45,28-JAN-2019,58,INE526B01014,
CAMLINFINE,EQ,51,53,47.3,50,49.8,50.85,126722,6248478.65,28-JAN-2019,1794,INE052I01032,
CANBK,EQ,256,261.95,237.7,240.4,240.7,254.35,10601787,2638365654.45,28-JAN-2019,86858,INE476A01014,
CANDC,EQ,25.55,26.3,23.9,25.1,25.5,25.15,62368,1530512.45,28-JAN-2019,127,INE874H01015,
CANFINHOME,EQ,251.05,253.65,242,244.1,243.05,252.3,1070964,265339172.25,28-JAN-2019,20204,INE477A01020,
CANTABIL,EQ,139,139,131.15,133.1,135,134,37044,4955478,28-JAN-2019,676,INE068L01016,
CAPACITE,EQ,215.05,217.35,205.5,206.4,206.95,214.85,29502,6162700.6,28-JAN-2019,2285,INE264T01014,
CAPLIPOINT,EQ,351.95,369.9,343,346.95,344,357.5,49671,17639002.95,28-JAN-2019,2231,INE475E01026,
CAPTRUST,BE,195.1,214.95,195.1,207,207,205.05,274,54929.7,28-JAN-2019,13,INE707C01018,
CARBORUNIV,EQ,359,361.45,346,356.85,359.95,359.9,199212,70302089.95,28-JAN-2019,3191,INE120A01034,
CAREERP,EQ,70.1,71,68.15,69.8,69.9,70.95,10518,728919.2,28-JAN-2019,149,INE521J01018,
CARERATING,EQ,982.15,995,968,988.15,988,989.1,23482,22997031.45,28-JAN-2019,3886,INE752H01013,
CASTEXTECH,EQ,1.05,1.1,1,1,1,1.05,340805,346804.05,28-JAN-2019,150,INE068D01021,
CASTROLIND,EQ,163.35,163.85,158.5,159.95,160,164.25,1028085,165046446.7,28-JAN-2019,7514,INE172A01027,
CCCL,EQ,1.95,2.1,1.95,2.05,2.05,2,44389,89856.25,28-JAN-2019,39,INE429I01024,
CCHHL,EQ,6.8,7.1,6.6,6.8,6.75,7,45511,308870.5,28-JAN-2019,157,INE652F01027,
CCL,EQ,267.55,270.9,266.5,269.15,269.5,270.45,13104,3524785.55,28-JAN-2019,424,INE421D01022,
CDSL,EQ,233,233,221.25,226.05,226,233.05,439709,99941162.25,28-JAN-2019,8486,INE736A01011,
CEATLTD,EQ,1182,1188.8,1136.65,1151.65,1136.65,1188.9,516578,603924748.7,28-JAN-2019,18103,INE482A01020,
CEBBCO,BE,22.85,23.9,22.45,22.6,23,23.5,35431,811902.35,28-JAN-2019,96,INE209L01016,
CELEBRITY,EQ,9.4,9.45,9.2,9.25,9.25,9.25,27120,251561.5,28-JAN-2019,53,INE185H01016,
CELESTIAL,EQ,7.3,7.5,7.15,7.15,7.15,7.5,41939,302743.8,28-JAN-2019,91,INE221I01017,
CENTENKA,EQ,247.25,247.25,234,235.6,235.9,249,44893,10699618.9,28-JAN-2019,1072,INE485A01015,
CENTEXT,EQ,6.65,6.85,6.1,6.2,6.15,6.7,204352,1295129.1,28-JAN-2019,401,INE281A01026,
CENTRALBK,EQ,32.4,32.55,30.75,31.05,31.05,32.7,403328,12714262.6,28-JAN-2019,1875,INE483A01010,
CENTRUM,EQ,33.15,33.15,30.85,31.65,31.7,33.15,194711,6176359.35,28-JAN-2019,796,INE660C01027,
CENTUM,EQ,403.05,411.95,386.45,389.95,386.45,411.1,16506,6440689.7,28-JAN-2019,305,INE320B01020,
CENTURYPLY,EQ,165.15,167.55,159,164.25,165,166.15,72339,11783382.95,28-JAN-2019,2168,INE348B01021,
CENTURYTEX,EQ,831,836,791.2,813.05,810,836.6,1751784,1423183457.4,28-JAN-2019,48282,INE055A01016,
CERA,EQ,2510,2539.9,2456,2481.45,2456.3,2510,2397,5999951.85,28-JAN-2019,406,INE739E01017,
CEREBRAINT,EQ,27,28.25,26.85,28.05,28,28,306460,8546664.6,28-JAN-2019,623,INE345B01019,
CES1RPG,MF,9,9,9,9,9,9.01,100,900,28-JAN-2019,1,INF579M01AC5,
CESC,EQ,685,685,658.15,677.2,675.2,688.3,357765,239363384.3,28-JAN-2019,11645,INE486A01013,
CESCVENT,BE,491.9,491.9,491.9,491.9,491.9,517.75,14281,7024823.9,28-JAN-2019,95,INE425Y01011,
CGCL,EQ,129,135.25,113.7,129.55,127.05,129.1,517616,65374214.75,28-JAN-2019,3623,INE180C01026,
CGPOWER,EQ,37.5,37.65,36.25,36.5,36.7,37.5,5434125,200096711.65,28-JAN-2019,9412,INE067A01029,
CHAMBLFERT,EQ,164.4,164.95,157.7,160.75,162,163,171193,27445304.7,28-JAN-2019,6943,INE085A01013,
CHEMFAB,EQ,138,149,137.45,144.9,148,140.3,7072,1008175.9,28-JAN-2019,269,INE783X01023,
CHENNPETRO,EQ,256.55,257,237,243.1,242.55,256.75,683314,168338994.7,28-JAN-2019,9595,INE178A01016,
CHOLAFIN,EQ,1152.35,1156.1,1114.4,1128.35,1134,1147.85,131624,148818408.05,28-JAN-2019,9880,INE121A01016,
CHROMATIC,BE,1.1,1.1,1.1,1.1,1.1,1.15,3332,3665.2,28-JAN-2019,7,INE662C01015,
CIGNITITEC,EQ,372.95,372.95,356.25,359.7,359.5,366.55,14913,5373804.65,28-JAN-2019,444,INE675C01017,
CIMMCO,EQ,33.5,34.5,32.05,32.35,32.6,33.35,21642,705004.4,28-JAN-2019,215,INE184C01028,
CINELINE,EQ,43.4,44.75,43.25,43.75,43.7,43.6,9309,406997.45,28-JAN-2019,138,INE704H01022,
CINEVISTA,EQ,5.95,5.95,5.6,5.75,5.75,5.8,4675,26459.35,28-JAN-2019,35,INE039B01026,
CIPLA,EQ,509,509,489.1,492.15,491.9,507.65,3215535,1586441907.1,28-JAN-2019,63859,INE059A01026,
CLEDUCATE,EQ,133.65,134.8,122.05,123.2,124.4,129.15,3018,375854.6,28-JAN-2019,388,INE201M01011,
CLNINDIA,EQ,395.2,396,383.05,384.4,383.1,396.25,6328,2445897.2,28-JAN-2019,462,INE492A01029,
CMICABLES,EQ,127.55,129.1,121.7,122.25,122.5,129.05,25024,3099956.1,28-JAN-2019,523,INE981B01011,
CMMIPL,SM,8.75,8.9,8.75,8.75,8.75,9.2,9000,79200,28-JAN-2019,3,INE289S01013,
CNOVAPETRO,EQ,19,19.8,18.25,19.5,19.5,19.95,1046,19610.3,28-JAN-2019,12,INE672K01025,
COALINDIA,EQ,221.25,227.5,218.05,225.2,225.4,220.95,3917992,873248006.05,28-JAN-2019,45172,INE522F01014,
COCHINSHIP,EQ,359,362.4,357.9,359.4,360.4,359.2,57401,20642399.55,28-JAN-2019,4519,INE704P01017,
COFFEEDAY,EQ,270,273.75,266.1,269.95,270.7,280.9,539584,145618382.4,28-JAN-2019,7045,INE335K01011,
COLPAL,EQ,1291.9,1302.9,1260.55,1264.1,1266.9,1288.3,580619,739934245,28-JAN-2019,26975,INE259A01022,
COMPINFO,EQ,20.55,20.55,19.75,20,20.25,20.75,8090,161758.55,28-JAN-2019,112,INE070C01037,
COMPUSOFT,EQ,10.4,10.5,9.9,9.9,9.9,10.5,56052,563088.45,28-JAN-2019,314,INE453B01029,
CONCOR,EQ,659.8,660,632.25,642.95,642.3,660.4,553878,355701652.85,28-JAN-2019,36389,INE111A01025,
CONSOFINVT,EQ,46,47.65,44.65,45,45,47.15,10677,485205.45,28-JAN-2019,57,INE025A01027,
CONTROLPR,EQ,258.95,259.6,236.05,237.85,238.5,256.75,16929,4105872.15,28-JAN-2019,956,INE663B01015,
CORALFINAC,EQ,14.85,14.85,14.5,14.75,14.7,14.95,25345,373463.35,28-JAN-2019,96,INE558D01021,
CORDSCABLE,EQ,64.75,64.75,59,60.25,63.5,61.85,23837,1431791.65,28-JAN-2019,453,INE792I01017,
COROMANDEL,EQ,438.7,449,431.3,434.85,435,440.3,57137,25176358.9,28-JAN-2019,5530,INE169A01031,
CORPBANK,EQ,26.55,26.7,25.3,25.75,25.75,26.55,163245,4214085.8,28-JAN-2019,924,INE112A01023,
COSMOFILMS,EQ,194.95,195.9,185,187,190.8,192.35,20510,3873025.95,28-JAN-2019,622,INE757A01017,
COUNCODOS,EQ,2.15,2.3,2.1,2.1,2.1,2.25,27685,59691.6,28-JAN-2019,22,INE695B01025,
COX&KINGS,EQ,154.8,155.4,147.55,150.65,151.5,154.3,98768,14909467.6,28-JAN-2019,3631,INE008I01026,
CPSEETF,EQ,20.95,23.34,20.95,23.26,23.23,23.24,3584042,82856913.29,28-JAN-2019,1741,INF457M01133,
CREATIVE,SM,115,115,113,115,115,115,4800,548800,28-JAN-2019,3,INE985W01018,
CREATIVEYE,EQ,2.65,2.65,2.65,2.65,2.65,2.75,1176,3116.4,28-JAN-2019,3,INE230B01021,
CREDITACC,EQ,386,387,370.05,373.3,372,383.05,17895,6783660.15,28-JAN-2019,1282,INE741K01010,
CREST,EQ,134.3,137.95,126.55,131.05,131.2,135.5,12108,1590599.9,28-JAN-2019,360,INE559D01011,
CRISIL,EQ,1650,1651,1609.55,1646.45,1651,1646.45,4510,7366678.5,28-JAN-2019,1004,INE007A01025,
CRMFGETF,EQ,3035,3035,3035,3035,3035,2950,1,3035,28-JAN-2019,1,INF760K01BR1,
CROMPTON,EQ,216,229.8,210,225.85,225,215.4,444423,96869973.65,28-JAN-2019,18818,INE299U01018,
CROWN,SM,39.5,39.5,39.5,39.5,39.5,41.55,1000,39500,28-JAN-2019,1,INE491V01019,
CTE,EQ,46.95,46.95,41.5,43.9,43.9,43.05,1416,61347.8,28-JAN-2019,35,INE627H01017,
CUB,EQ,189,192,185.1,190.75,190,188.8,1332819,251342246.95,28-JAN-2019,30328,INE491A01021,
CUBEXTUB,EQ,13.5,14.25,13.3,14.15,14.15,14,1616,21836.6,28-JAN-2019,13,INE144D01012,
CUMMINSIND,EQ,829.9,830.95,804,809.05,808.6,830.6,404369,328655953.85,28-JAN-2019,10811,INE298A01020,
CUPID,EQ,130,135,127.25,132.55,134.5,131.6,30901,4050921.2,28-JAN-2019,739,INE509F01011,
CYBERMEDIA,EQ,6.25,6.55,6.25,6.55,6.55,6.55,831,5198.25,28-JAN-2019,6,INE278G01037,
CYBERTECH,EQ,41.45,41.45,38,38.45,38.95,39.85,5674,223175.05,28-JAN-2019,70,INE214A01019,
CYIENT,EQ,600,602,588.05,590.15,592.6,599.55,72030,42607538.05,28-JAN-2019,9206,INE136B01020,
DAAWAT,EQ,37.05,37.7,35.85,36.2,36.1,37.7,775575,28371776.45,28-JAN-2019,3860,INE818H01020,
DABUR,EQ,430.75,432,422.5,427.4,424.3,430,1613234,689122098.5,28-JAN-2019,27114,INE016A01026,
DALBHARAT,BE,1044.7,1045.3,1044.7,1045.3,1045.3,995.55,3724,3892679.8,28-JAN-2019,83,INE00R701025,
DALMIASUG,EQ,95.85,96.5,90,90.6,91,95.95,89460,8237069.85,28-JAN-2019,2155,INE495A01022,
DAMODARIND,EQ,44.55,44.55,43.3,43.3,43.3,44.55,699,30313.25,28-JAN-2019,20,INE497D01022,
DATAMATICS,EQ,108.4,108.4,103.5,104.3,104.5,107.1,42054,4395404.8,28-JAN-2019,743,INE365B01017,
DBCORP,EQ,177.35,177.35,168,169.25,172,174.55,38005,6502075.85,28-JAN-2019,1401,INE950I01011,
DBL,EQ,343.9,346.35,332,335.05,334.4,343.8,164061,55295407.2,28-JAN-2019,5567,INE917M01012,
DBREALTY,BE,25.55,26,25,25,25.1,26.3,83404,2103943.85,28-JAN-2019,426,INE879I01012,
DCAL,EQ,216.35,219.65,209,210.75,209,217.9,360113,75929349.15,28-JAN-2019,2688,INE385W01011,
DCBBANK,EQ,181,181,172.3,175.75,176.95,180.4,2156674,378645796.35,28-JAN-2019,13468,INE503A01015,
DCM,EQ,70.15,70.95,68.6,69.3,69.45,70.25,28682,1998516.7,28-JAN-2019,200,INE498A01018,
DCMSHRIRAM,EQ,316,318.35,293.6,303.2,302.45,315.05,50663,15384026.55,28-JAN-2019,6228,INE499A01024,
DCW,EQ,16,16,14.9,15.35,15.45,16,165424,2540299.75,28-JAN-2019,692,INE500A01029,
DECCANCE,EQ,377.6,382,373.5,377.9,382,384.95,771,290150.3,28-JAN-2019,75,INE583C01021,
DEEPAKFERT,EQ,112.9,116,111.6,113.6,114.45,113.1,769559,87472757.4,28-JAN-2019,8394,INE501A01019,
DEEPAKNTR,EQ,217.6,218.85,206,214.4,215,215.95,192275,40516020.45,28-JAN-2019,7552,INE288B01029,
DEEPIND,EQ,110.25,113.9,107.05,108.2,109.9,113.8,11091,1208877.6,28-JAN-2019,452,INE677H01012,
DELTACORP,EQ,230.05,234.65,226.75,229.5,229,231.8,854332,196551772.15,28-JAN-2019,14198,INE124G01033,
DELTAMAGNT,EQ,68.2,68.2,68.15,68.15,68.15,71,80,5452.5,28-JAN-2019,2,INE393A01011,
DEN,EQ,71.8,71.8,71.05,71.15,71.15,71.45,1561859,111248320.55,28-JAN-2019,424,INE947J01015,
DENABANK,EQ,12.6,12.9,12.3,12.45,12.5,12.65,1309657,16319570.7,28-JAN-2019,1898,INE077A01010,
DENORA,EQ,232.35,246.9,228,238.8,242,231.8,8544,2015270.25,28-JAN-2019,557,INE244A01016,
DEVIT,SM,73.2,73.2,73,73,73,70,3000,219300,28-JAN-2019,2,INE060X01018,
DFMFOODS,EQ,202.9,217,199,201.3,201.1,202.05,1369,277208.05,28-JAN-2019,121,INE456C01020,
DHAMPURSUG,EQ,163,164.9,157.5,159.05,159.1,164.65,197621,31845361.05,28-JAN-2019,3884,INE041A01016,
DHANBANK,EQ,16.7,16.7,15.65,16.05,16,16.45,459047,7270655.95,28-JAN-2019,804,INE680A01011,
DHANUKA,EQ,415.15,415.2,396,405.9,405,415.05,6852,2772778.05,28-JAN-2019,550,INE435G01025,
DHARSUGAR,EQ,11.15,11.25,10.85,10.95,11.1,11.3,2436,26638.15,28-JAN-2019,28,INE988C01014,
DHFL,EQ,203,205.6,183.7,184.9,184.95,209.1,23916011,4567710091.2,28-JAN-2019,221143,INE202B01012,
DHFL,N2,980,980,980,980,980,980,1,980,28-JAN-2019,1,INE202B07HL1,
DHFL,N6,910.02,929.8,900,926.63,929.8,920,666,606174.9,28-JAN-2019,38,INE202B07HP2,
DHFL,N8,1018,1020,1018,1018.09,1018,1018.32,199,202647.75,28-JAN-2019,12,INE202B07HR8,
DHFL,NC,909,915,900,900,900,915,248,225303.1,28-JAN-2019,17,INE202B07HV0,
DHFL,NE,1170,1215,1170,1212.27,1212,1211.5,251,301870,28-JAN-2019,16,INE202B07HX6,
DHFL,NH,1170,1170,1170,1170,1170,1173.25,21,24570,28-JAN-2019,1,INE202B07IB0,
DHFL,NJ,883,1059,883,1059,1059,1010,237,223884,28-JAN-2019,6,INE202B07ID6,
DHFL,NL,1010,1012,990,1009.7,1009.7,1012.51,962,970782.45,28-JAN-2019,21,INE202B07IK1,
DHFL,NN,900,940,900,940,940,931.55,85,77790,28-JAN-2019,3,INE202B07IM7,
DHFL,NP,908,917,891.1,898,898,912.88,1962,1770049.45,28-JAN-2019,59,INE202B07IO3,
DHFL,NQ,956.02,956.07,956.01,956.02,956.01,955.23,95,90822.14,28-JAN-2019,9,INE202B07IY2,
DHFL,NS,916,916,901.1,913.35,901.1,918.86,105,96113.8,28-JAN-2019,4,INE202B07JA0,
DHFL,NX,878,890,870,890,890,909,131,114970,28-JAN-2019,3,INE202B07JE2,
DHFL,NY,900,900,900,900,900,933,5,4500,28-JAN-2019,1,INE202B07JF9,
DHUNINV,EQ,273,273,255,260.05,259.1,269.85,2276,592632.55,28-JAN-2019,187,INE320L01011,
DIAMONDYD,EQ,1029.7,1034.75,1028.95,1033.15,1033.25,1028.35,1621,1670250.6,28-JAN-2019,116,INE393P01035,
DIAPOWER,BZ,1.35,1.35,1.35,1.35,1.35,1.4,3888,5248.8,28-JAN-2019,12,INE989C01012,
DICIND,EQ,368,368,346.1,346.35,346.15,358.05,328,116051.3,28-JAN-2019,62,INE303A01010,
DIGJAMLTD,EQ,4.6,4.6,4.2,4.3,4.3,4.45,32849,142402.9,28-JAN-2019,107,INE731U01010,
DISHTV,EQ,22.4,24.95,19.1,23.9,24.15,22.4,164851909,3688841838.15,28-JAN-2019,221148,INE836F01026,
DIVISLAB,EQ,1499.4,1499.4,1460.1,1473.45,1473,1495.35,211598,311723457.9,28-JAN-2019,10818,INE361B01024,
DIXON,EQ,2232.15,2239.15,2150,2167.35,2180,2246,7592,16634016.5,28-JAN-2019,934,INE935N01012,
DLF,EQ,160,167.6,158.5,164.05,163.9,158,11812368,1917700814.35,28-JAN-2019,91440,INE271C01023,
DLINKINDIA,EQ,76.55,76.75,73.3,74.1,74.1,77.15,49829,3737753.65,28-JAN-2019,2100,INE250K01012,
DMART,EQ,1366.9,1385,1348,1372.75,1376,1365.7,357354,487133719.3,28-JAN-2019,25472,INE192R01011,
DNAMEDIA,BE,5.75,5.75,5.75,5.75,5.75,6.05,620,3565,28-JAN-2019,4,INE016M01021,
DOLLAR,EQ,285.05,288,280,285.05,286.4,285,3955,1117757.65,28-JAN-2019,235,INE325C01035,
DOLPHINOFF,EQ,49.6,49.6,46,46.6,46.25,49.05,106288,5003719.2,28-JAN-2019,3805,INE920A01011,
DONEAR,EQ,41.1,41.7,38.15,38.35,38.2,41.1,52453,2074218.85,28-JAN-2019,593,INE668D01028,
DPABHUSHAN,SM,41.05,44.95,41.05,44.95,44.95,44,8000,344000,28-JAN-2019,2,INE266Y01019,
DPSCLTD,EQ,13,13.35,12.45,12.6,12.5,13.35,4614,58326.65,28-JAN-2019,39,INE360C01024,
DQE,EQ,6.8,6.8,6.2,6.55,6.8,6.9,27916,181635.1,28-JAN-2019,65,INE656K01010,
DREDGECORP,EQ,407.9,413.95,386,390.9,390.9,407.5,182584,72176047.45,28-JAN-2019,6522,INE506A01018,
DRL,SM,9.5,9.5,8.8,8.8,8.8,9.25,12000,109800,28-JAN-2019,2,INE704V01015,
DRREDDY,EQ,2671.9,2671.9,2597.05,2624.75,2627.25,2672.4,684994,1806510426.5,28-JAN-2019,45191,INE089A01023,
DSSL,EQ,33.2,33.4,32.5,32.5,32.5,33.45,5390,176194.85,28-JAN-2019,45,INE417B01040,
DTIL,EQ,232.05,249.95,228,234.9,235,232,1982,462960.55,28-JAN-2019,71,INE341R01014,
DUCON,EQ,10.1,10.1,9,9.25,9.05,10.05,129305,1213056.6,28-JAN-2019,586,INE741L01018,
DVL,EQ,101.45,102.05,98,98.2,98,102.85,8352,831491.7,28-JAN-2019,231,INE477B01010,
DWARKESH,EQ,23.4,23.4,22.05,22.25,22.3,23.2,344088,7672343.1,28-JAN-2019,791,INE366A01041,
DYNAMATECH,EQ,1413,1478.95,1374,1396.85,1400,1398.15,220,309446.55,28-JAN-2019,134,INE221B01012,
DYNPRO,EQ,120.9,120.95,112.2,113.6,113.35,117.75,8243,939560.15,28-JAN-2019,261,INE256H01015,
E2E,SM,42,45.9,41.75,42.4,41.75,47,58000,2518800,28-JAN-2019,29,INE255Z01019,
EASTSILK,BE,2.2,2.3,2.2,2.2,2.2,2.2,20994,48169.8,28-JAN-2019,16,INE962C01027,
EASUNREYRL,EQ,8.55,8.55,8.55,8.55,8.55,9,10750,91912.5,28-JAN-2019,56,INE268C01029,
EBANK,EQ,2725.55,2726.03,2725.55,2726.03,2726.03,2721.01,2,5451.58,28-JAN-2019,2,INF754K01EL1,
ECEIND,EQ,219.95,219.95,219.8,219.8,219.8,220,8,1759.15,28-JAN-2019,4,INE588B01014,
ECLERX,EQ,1053,1058,1040.25,1046.2,1045,1055.25,2883,3014407.65,28-JAN-2019,527,INE738I01010,
ECLFINANCE,N5,1028.95,1028.95,1028.95,1028.95,1028.95,1027.09,1,1028.95,28-JAN-2019,1,INE804I08601,
ECLFINANCE,N6,1050,1055.05,1050,1055.05,1055.05,1070,45,47452,28-JAN-2019,4,INE804I08619,
ECLFINANCE,NB,1004.95,1005,1004.9,1004.99,1004.99,1000,1149,1154705.12,28-JAN-2019,24,INE804I07ZL1,
ECLFINANCE,NF,1001,1001,995,995,995,1000,350,349850,28-JAN-2019,5,INE804I074Y7,
ECLFINANCE,NG,960,965,960,960,960,960,60,57625,28-JAN-2019,3,INE804I075Y4,
ECLFINANCE,NH,980,980,980,980,980,985,150,147000,28-JAN-2019,2,INE804I076Y2,
ECLFINANCE,NI,990,990,990,990,990,990,123,121770,28-JAN-2019,2,INE804I077Y0,
ECLFINANCE,NJ,968,968,963,968,968,975,1327,1280985.7,28-JAN-2019,11,INE804I078Y8,
ECLFINANCE,NM,1000,1000,990,998.78,990,994.5,530,529660,28-JAN-2019,10,INE804I075Z1,
ECLFINANCE,NN,1000,1000,990,990,990,990,35,34900,28-JAN-2019,2,INE804I076Z9,
ECLFINANCE,NO,990,999.9,990,997.5,997.5,995.5,790,783249,28-JAN-2019,19,INE804I077Z7,
ECLFINANCE,NP,1000,1000,1000,1000,1000,1006,25,25000,28-JAN-2019,2,INE804I078Z5,
ECLFINANCE,NQ,991,991,991,991,991,1000,500,495500,28-JAN-2019,9,INE804I079Z3,
ECLFINANCE,NR,995.1,997.5,995.01,995.99,996,995.65,1114,1109670.78,28-JAN-2019,17,INE804IA7014,
ECLFINANCE,NS,998,999,991,998.01,998,1000,199,198740.5,28-JAN-2019,5,INE804IA7022,
EDELWEISS,EQ,151,157.5,145,150.9,157,158.8,3205152,482193756.7,28-JAN-2019,48931,INE532F01054,
EDL,EQ,8.4,8.55,8.2,8.35,8.45,8.6,8490,70592.05,28-JAN-2019,37,INE180G01019,
EDUCOMP,BZ,2.45,2.5,2.35,2.4,2.35,2.45,14316,35001.3,28-JAN-2019,54,INE216H01027,
EHFLNCD,N1,1045,1045,1015,1015,1015,1034,36,37060,28-JAN-2019,3,INE530L07178,
EHFLNCD,N5,999,999,999,999,999,999,60,59940,28-JAN-2019,2,INE530L07210,
EHFLNCD,N6,1004.99,1004.99,997,997.59,997,1001,361,360829.4,28-JAN-2019,15,INE530L07228,
EICHERMOT,EQ,20061,20241,19871.6,19987.4,19900.1,20049.95,101907,2041714142.05,28-JAN-2019,17142,INE066A01013,
EIDPARRY,EQ,200.55,201.15,192.9,198.65,198.55,200.1,84695,16648838.75,28-JAN-2019,1628,INE126A01031,
