SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLNIFTY,EQ,93.35,93.35,91.8,91.8,91.8,93,110,10120,13-JAN-2017,4,INF209K01IR4,
BURNPUR,EQ,12.1,12.3,12.05,12.15,12.15,12.2,827700,10057334.15,13-JAN-2017,492,INE817H01014,
BUTTERFLY,EQ,188.05,210,186.05,202.35,201.5,187.5,318344,64941264.3,13-JAN-2017,7448,INE295F01017,
BVCL,EQ,23.3,23.9,22.35,23.3,23.3,22.5,8136,190927.1,13-JAN-2017,67,INE139I01011,
BYKE,EQ,170.55,172.4,169,170.05,169.4,169.7,72409,12342734.8,13-JAN-2017,2266,INE319B01014,
CADILAHC,EQ,354,356.55,345.7,349.85,349.35,349.8,1090470,382657839.9,13-JAN-2017,28676,INE010B01027,
CAIRN,EQ,268.4,269,262.85,264.1,264,267.1,797493,211841009.25,13-JAN-2017,8984,INE910H01017,
CALSOFT,EQ,7.15,7.15,7.15,7.15,7.15,6.85,200,1430,13-JAN-2017,1,INE526B01014,
CAMLINFINE,EQ,111,112.6,110,110.85,110.2,110.75,282742,31388448.6,13-JAN-2017,3316,INE052I01032,
CANBK,EQ,276,278.35,272.6,276.1,276.05,275.15,2286153,630266867,13-JAN-2017,20474,INE476A01014,
CANDC,EQ,18,18.95,17.25,17.55,17.4,18.15,37789,672675.9,13-JAN-2017,163,INE874H01015,
CANFINHOME,EQ,1699.75,1719.5,1651,1678.9,1680.9,1697.95,27681,46510752.2,13-JAN-2017,2577,INE477A01012,
CANTABIL,EQ,64.1,65.6,63.8,64,64.55,64.3,2461,158090.25,13-JAN-2017,44,INE068L01016,
CAPF,EQ,625,627.9,609,610.8,611,622.95,88239,54427316.5,13-JAN-2017,3132,INE688I01017,
CAPLIPOINT,EQ,380,398,376,393.45,393,380.25,83228,32510486.75,13-JAN-2017,3499,INE475E01026,
CARBORUNIV,EQ,260.95,261.6,252.55,255.65,255,258.5,587027,150317438.9,13-JAN-2017,3454,INE120A01034,
CAREERP,EQ,116.75,120,116.3,118.65,118.9,117.55,5824,690842.3,13-JAN-2017,154,INE521J01018,
CARERATING,EQ,1366.05,1392.8,1350,1383.2,1376.1,1377,17225,23577211.1,13-JAN-2017,2565,INE752H01013,
CASTEXTECH,EQ,8.7,8.8,8.45,8.45,8.5,8.6,558753,4771321.35,13-JAN-2017,692,INE068D01021,
CASTROLIND,EQ,398.45,400.8,393.5,395.65,395.2,396.9,393497,156096158.8,13-JAN-2017,13501,INE172A01027,
CCCL,EQ,3.75,3.9,3.75,3.85,3.85,3.8,123634,471686.5,13-JAN-2017,48,INE429I01024,
CCHHL,EQ,14.15,14.9,13.1,14.45,14.4,13.9,373229,5395825.9,13-JAN-2017,1448,INE652F01027,
CCL,EQ,265.05,275,265.05,273.05,273.5,268.15,108572,29628024.4,13-JAN-2017,3296,INE421D01022,
CEATLTD,EQ,1209,1213.6,1180.65,1200.9,1200,1205.2,986956,1178270769.8,13-JAN-2017,23177,INE482A01020,
CEBBCO,EQ,14.7,14.85,13.6,14.2,14.15,14.6,71511,1018294.15,13-JAN-2017,330,INE209L01016,
CELEBRITY,EQ,10.25,11.3,10.2,10.9,11.2,10.3,187446,2006775.7,13-JAN-2017,323,INE185H01016,
CELESTIAL,EQ,22.65,23.35,22.4,23,23.35,22.35,59200,1353923.15,13-JAN-2017,206,INE221I01017,
CENTENKA,EQ,291.75,294.45,288.4,289.6,289,291.8,7798,2264097.2,13-JAN-2017,404,INE485A01015,
CENTEXT,EQ,6.9,7.05,6.6,6.7,6.75,6.9,172848,1150806.5,13-JAN-2017,187,INE281A01026,
CENTRALBK,EQ,84.3,84.3,83.05,83.45,83.5,83.95,409424,34149060.3,13-JAN-2017,698,INE483A01010,
CENTUM,EQ,680,680,651.7,655.85,657.7,675.7,9080,5976083.55,13-JAN-2017,526,INE320B01020,
CENTURYPLY,EQ,179.75,180.5,177,178.15,178,179.05,98772,17626265.75,13-JAN-2017,2055,INE348B01021,
CENTURYTEX,EQ,821,826.8,797,803.95,797.3,819.55,1151119,932361349.85,13-JAN-2017,21264,INE055A01016,
CERA,EQ,2079.8,2138.5,2038,2049.4,2056.5,2093.1,1868,3870116.95,13-JAN-2017,482,INE739E01017,
CEREBRAINT,EQ,29.8,30.5,29,29.95,29.9,29.4,828084,24728022.55,13-JAN-2017,1988,INE345B01019,
CESC,EQ,666,679.65,662.5,674.4,674.2,664.55,505202,340618353.85,13-JAN-2017,12603,INE486A01013,
CGCL,EQ,58.7,58.7,55.5,56.6,56.5,58.35,13142,744490.3,13-JAN-2017,83,INE180C01026,
CHAMBLFERT,EQ,80.5,85.5,80.1,83.5,83.05,80.35,2332125,194590138.35,13-JAN-2017,13429,INE085A01013,
CHEMFALKAL,EQ,298,309,294,300.1,300,297.7,58220,17582291.2,13-JAN-2017,1847,INE479E01028,
CHENNPETRO,EQ,331,331.45,325,325.95,325.5,329.8,391050,127803604.9,13-JAN-2017,13325,INE178A01016,
CHOLAFIN,EQ,954.8,957.55,933.2,940.1,933.2,948.95,24234,22919267.65,13-JAN-2017,1694,INE121A01016,
CHROMATIC,EQ,2.8,2.9,2.8,2.85,2.8,2.9,105198,299296.8,13-JAN-2017,77,INE662C01015,
CIGNITITEC,EQ,449.5,451.95,437,440.35,439.5,447.25,38750,17155735.2,13-JAN-2017,1327,INE675C01017,
CIMMCO,EQ,73.65,73.7,71.95,73.05,73.65,72.75,25793,1873214.2,13-JAN-2017,270,INE184C01028,
CINELINE,EQ,83.35,83.35,80.15,80.8,81.15,82.55,55026,4482038.4,13-JAN-2017,667,INE704H01022,
CINEVISTA,EQ,6.35,6.45,6.05,6.3,6.15,6.4,12567,78728.45,13-JAN-2017,21,INE039B01026,
CIPLA,EQ,587,589.1,579.45,583.4,583,586.25,557024,325517293.5,13-JAN-2017,13659,INE059A01026,
CLNINDIA,EQ,710,711.95,702,704.1,705,706.7,5223,3688399.6,13-JAN-2017,557,INE492A01029,
CMICABLES,EQ,167.95,185.85,164.75,183.75,184,164.7,347282,62369116,13-JAN-2017,7729,INE981B01011,
CNOVAPETRO,EQ,23.55,24,23.55,24,24,24.35,1110,26590.5,13-JAN-2017,2,INE672K01025,
COALINDIA,EQ,316,319.3,313.55,315,314.75,313.2,3458448,1091417988,13-JAN-2017,46228,INE522F01014,
COFFEEDAY,EQ,198.6,200.5,197.55,197.95,197.55,198.8,82915,16510832.5,13-JAN-2017,1154,INE335K01011,
COLPAL,EQ,892,903.9,892,899.35,897.25,890.65,212269,190641122.35,13-JAN-2017,20069,INE259A01022,
COMPINFO,EQ,214.9,214.9,211,212.55,212.55,215,10811,2309613.8,13-JAN-2017,204,INE070C01029,
COMPUSOFT,EQ,16.7,16.7,15.85,16.2,16.2,16.2,53144,864157.55,13-JAN-2017,212,INE453B01029,
CONCOR,EQ,1219.8,1228,1203,1206.25,1205.5,1217.35,179047,217072584.1,13-JAN-2017,12895,INE111A01017,
CONSOFINVT,EQ,57,58.2,56.6,57.25,56.6,57.35,10201,583812.1,13-JAN-2017,188,INE025A01027,
CONTROLPR,EQ,251.55,254.7,250.35,251,250.35,252.5,3016,757747.9,13-JAN-2017,87,INE663B01015,
CORDSCABLE,EQ,74.05,82.5,73.2,78.45,78.7,73.75,374785,29727883.4,13-JAN-2017,4396,INE792I01017,
COROMANDEL,EQ,330,332.95,325,329.1,327.1,327.65,237080,77868442.9,13-JAN-2017,4387,INE169A01031,
CORPBANK,EQ,42.7,43.2,42.55,42.85,42.9,42.75,171738,7356214.1,13-JAN-2017,2643,INE112A01023,
COSMOFILMS,EQ,354.4,356.85,348.7,352.25,351.2,353.45,32351,11368136.65,13-JAN-2017,818,INE757A01017,
COUNCODOS,EQ,3.9,3.95,3.85,3.9,3.9,3.85,40433,156962.05,13-JAN-2017,34,INE695B01025,
COX&KINGS,EQ,193.25,198,191.5,193.3,193.8,193.8,463248,90718408.45,13-JAN-2017,8369,INE008I01026,
CPSEETF,EQ,26.75,27,26.7,26.87,26.87,26.77,577961,15551530.77,13-JAN-2017,805,INF457M01133,
CREST,EQ,96.5,98.65,95,98.25,98.25,96.6,2410,231061.75,13-JAN-2017,37,INE559D01011,
CRISIL,EQ,2178.05,2184,2146,2152.7,2153,2175.2,33850,73049935.3,13-JAN-2017,2808,INE007A01025,
CROMPGREAV,EQ,64.95,65.05,63.5,64.35,64.4,64.35,2868130,184436890.95,13-JAN-2017,10711,INE067A01029,
CROMPTON,EQ,157,157.55,155.25,157.3,157.5,154.7,249597,39138346.25,13-JAN-2017,7810,INE299U01018,
CTE,EQ,97.25,100.2,97.05,97.6,97.6,99,1389,134988.2,13-JAN-2017,19,INE627H01017,
CUB,EQ,138.5,142.65,136.55,141.5,142.25,136.2,281832,39470706.05,13-JAN-2017,2796,INE491A01021,
CUMMINSIND,EQ,849.1,854.95,832.5,852.5,848.25,847.1,149688,126906079.2,13-JAN-2017,7609,INE298A01020,
CUPID,EQ,300.55,302.4,296,296.8,297.1,301.9,11476,3416351.05,13-JAN-2017,498,INE509F01011,
CYBERTECH,EQ,87.1,89.45,86,86.55,86.9,87.6,25568,2239938.3,13-JAN-2017,420,INE214A01019,
CYIENT,EQ,497,507.05,496.65,502.25,502,496.65,121570,60809247.95,13-JAN-2017,3793,INE136B01020,
DAAWAT,EQ,334.9,343.6,329.8,338.75,338.1,332.55,117401,39788109.95,13-JAN-2017,3828,INE818H01012,
DABUR,EQ,279.2,282.6,279.2,281.65,281.25,278.85,477422,134357757.8,13-JAN-2017,12013,INE016A01026,
DALMIABHA,EQ,1698,1774,1662.05,1741.1,1767,1704.45,68530,117369649.8,13-JAN-2017,5666,INE439L01019,
DALMIASUG,EQ,158.1,163.55,158.1,160.3,160.45,159.15,189045,30570691.25,13-JAN-2017,2237,INE495A01022,
DAMODARIND,EQ,80.95,83.5,80.5,82.75,81.9,78.25,15201,1250785.3,13-JAN-2017,106,INE497D01014,
DATAMATICS,EQ,135.75,140.7,135.75,137.95,137.8,135.3,1007888,139433885.3,13-JAN-2017,9030,INE365B01017,
DBCORP,EQ,388,388,373.05,376.15,375.2,379.1,304987,115894003,13-JAN-2017,7628,INE950I01011,
DBL,EQ,243.3,244.95,236,243.5,244.2,242.45,53709,12983076.4,13-JAN-2017,1963,INE917M01012,
DBREALTY,EQ,38.65,38.85,38,38.55,38.45,38.4,68121,2609730.2,13-JAN-2017,351,INE879I01012,
DBSTOCKBRO,EQ,13.3,13.35,13.3,13.35,13.35,13.3,21,279.85,13-JAN-2017,3,INE921B01025,
DCBBANK,EQ,120.5,126,119.2,123.9,123.65,119.15,4206199,517751218.7,13-JAN-2017,25436,INE503A01015,
DCM,EQ,115.8,119.5,115,116.6,116.8,114.45,54741,6396638.25,13-JAN-2017,1044,INE498A01018,
DCMSHRIRAM,EQ,265,268,259.6,263.55,262.9,262.95,93442,24683086.4,13-JAN-2017,3670,INE499A01024,
DCW,EQ,33.5,35.1,33.5,34.15,34.25,33.35,3568426,122927003.65,13-JAN-2017,9142,INE500A01029,
DECCANCE,EQ,974,999,974,994.5,986,982.35,1856,1838782.4,13-JAN-2017,611,INE583C01013,
DEEPAKFERT,EQ,237.8,246,237.5,243.3,245,239.45,163069,39655541.65,13-JAN-2017,3483,INE501A01019,
DEEPAKNTR,EQ,101.65,102.35,97.6,99.35,99.5,100.9,54670,5464731.75,13-JAN-2017,858,INE288B01029,
DEEPIND,EQ,293.5,297,291,291.65,291,292.65,76095,22298459.35,13-JAN-2017,1676,INE677H01012,
DELTACORP,EQ,130,134.8,130,134.1,134.1,129.1,3568511,474019265.9,13-JAN-2017,21682,INE124G01033,
DELTAMAGNT,EQ,39.55,39.55,36,37.7,36.1,37.7,319,12396,13-JAN-2017,7,INE393A01011,
DEN,EQ,73.05,82.2,71.55,80.85,80.15,72.4,1752537,139918130.75,13-JAN-2017,12379,INE947J01015,
DENABANK,EQ,34.95,35.15,34.2,34.7,34.65,34.8,327421,11340066.2,13-JAN-2017,1203,INE077A01010,
DENORA,EQ,247.6,257.95,247.6,253.55,252.95,251.9,1952,493619.4,13-JAN-2017,247,INE244A01016,
DFMFOODS,EQ,1933,1959,1892.4,1901.3,1900,1933.45,133,253684.2,13-JAN-2017,21,INE456C01012,
DHAMPURSUG,EQ,164.2,170.55,164.2,167.65,168.5,164.3,730594,122639049.25,13-JAN-2017,7031,INE041A01016,
DHANBANK,EQ,24.85,25.3,24.4,24.65,24.7,24.65,243016,6016821.35,13-JAN-2017,817,INE680A01011,
DHANUKA,EQ,770.05,775.5,755.5,768.15,767.85,769.45,12920,9896309.5,13-JAN-2017,818,INE435G01025,
DHARSUGAR,EQ,40.3,41.7,39.4,40.65,40.6,40,158684,6456076.35,13-JAN-2017,1196,INE988C01014,
DHFL,EQ,268.9,271.7,264.1,270.65,270.7,267.05,2199989,591647646.6,13-JAN-2017,26930,INE202B01012,
DHFL,N6,1002,1006,1002,1005.5,1005.5,1003,1252,1257312,13-JAN-2017,15,INE202B07HP2,
DHFL,N8,1025,1025,1025,1025,1025,1025,704,721600,13-JAN-2017,27,INE202B07HR8,
DHFL,NC,1026.99,1026.99,1025,1025.05,1025,1026.56,6715,6887945.5,13-JAN-2017,62,INE202B07HV0,
DHFL,NL,1012.1,1012.1,1012,1012,1012,1011,20,20241,13-JAN-2017,2,INE202B07IK1,
DHFL,NN,1020,1020,1020,1020,1020,1129,50,51000,13-JAN-2017,2,INE202B07IM7,
DHFL,NP,1017.1,1018,1016,1016.63,1016,1017.48,3241,3295803.17,13-JAN-2017,68,INE202B07IO3,
DHUNINV,EQ,168,171,167,170.3,171,171.65,697,118162.75,13-JAN-2017,21,INE320L01011,
DIAPOWER,EQ,35.25,35.25,34.05,34.3,34.35,33.75,225450,7768353.95,13-JAN-2017,1393,INE989C01012,
DICIND,EQ,493,504.9,482.95,497.8,501.8,491.05,2531,1250325.8,13-JAN-2017,206,INE303A01010,
DIGJAMLTD,EQ,12.55,12.9,12.45,12.55,12.55,12.6,61371,774136.05,13-JAN-2017,251,INE731U01010,
DISHMAN,EQ,242.2,245.25,238.7,240.05,238.95,240.65,963652,233191396.7,13-JAN-2017,20221,INE353G01020,
DISHTV,EQ,87.25,88.45,86.4,87.8,87.65,87.2,3245911,284570042.25,13-JAN-2017,18937,INE836F01026,
DIVISLAB,EQ,739.1,756.5,739,746.2,744.95,738.3,2252584,1687490322.4,13-JAN-2017,65757,INE361B01024,
DLF,EQ,125.45,125.95,122.4,124.1,123.75,125.25,4883025,607689135.7,13-JAN-2017,32248,INE271C01023,
DLINKINDIA,EQ,115.5,116.85,113.5,113.95,113.65,115.8,267019,30606348.9,13-JAN-2017,3161,INE250K01012,
DOLPHINOFF,EQ,127.9,129.25,125.3,125.95,126,126.6,132033,16776616.15,13-JAN-2017,2625,INE920A01011,
DONEAR,EQ,61.6,62.65,61.35,61.65,61.35,62,15330,946807.2,13-JAN-2017,225,INE668D01028,
DPL,EQ,81,82.4,80.5,81.3,81.05,80.75,14812,1202395.5,13-JAN-2017,229,INE477B01010,
DPSCLTD,EQ,44,44.1,43.5,43.75,43.9,43.6,20604,902587.95,13-JAN-2017,59,INE360C01024,
DQE,EQ,22.9,22.9,22.4,22.5,22.7,22.65,11972,269401.65,13-JAN-2017,95,INE656K01010,
DREDGECORP,EQ,468.2,474.9,456.8,463.2,462.1,467.85,222759,103523744.15,13-JAN-2017,6976,INE506A01018,
DRREDDY,EQ,2992,3004,2975,2979.75,2979,3008.5,197516,589860861.7,13-JAN-2017,21914,INE089A01023,
DSKULKARNI,EQ,65.55,66.8,64.8,66,66.45,66.1,2755,180953.05,13-JAN-2017,88,INE891A01014,
DSSL,EQ,18,18,18,18,18,18.4,248,4464,13-JAN-2017,3,INE417B01040,
DTIL,EQ,317.95,317.95,303.1,312.3,314,305.6,4037,1256640,13-JAN-2017,146,INE341R01014,
DUCON,EQ,79.95,80.6,78.25,79.15,79,78.5,128674,10230122.35,13-JAN-2017,821,INE741L01018,
DWARKESH,EQ,400,408.45,397.2,400.3,398.95,395.25,859349,345968920.5,13-JAN-2017,13439,INE366A01033,
DYNAMATECH,EQ,2944.55,2960,2892,2950.5,2960,2944.9,730,2139757,13-JAN-2017,163,INE221B01012,
EASTSILK,EQ,2.5,2.8,2.5,2.75,2.75,2.6,36772,99503.65,13-JAN-2017,33,INE962C01027,
EASUNREYRL,EQ,25,25.9,24.65,24.95,24.95,25.2,5257,130659.5,13-JAN-2017,68,INE268C01029,
ECEIND,EQ,233,233,229.3,232.4,233,230.5,1585,366503.45,13-JAN-2017,31,INE588B01014,
ECLERX,EQ,1425.3,1442,1418,1427.4,1420,1432.25,6568,9366091.35,13-JAN-2017,1083,INE738I01010,
ECLFINANCE,N3,1091,1091,1090,1090,1090,1090.6,47,51250.5,13-JAN-2017,8,INE804I07SI2,
ECLFINANCE,N5,1100.5,1102.4,1095,1098.24,1096.5,1103.9,647,710123.67,13-JAN-2017,34,INE804I08601,
EDELWEISS,EQ,106.45,108.9,105.6,107.25,107.3,105.75,1269159,136004450.35,13-JAN-2017,8994,INE532F01054,
EDL,EQ,55,55.65,53.2,53.95,54.45,55.1,39886,2175343.25,13-JAN-2017,298,INE180G01019,
EDUCOMP,EQ,11.15,11.4,11.05,11.15,11.15,11.2,258243,2895194.9,13-JAN-2017,577,INE216H01027,
EHFLNCD,N1,1049.99,1049.99,1049.99,1049.99,1049.99,1025,50,52499.5,13-JAN-2017,1,INE530L07178,
EHFLNCD,N6,1071.99,1071.99,1070,1070,1070,1070.9,1927,2064524.31,13-JAN-2017,41,INE530L07228,
EHFLNCD,N7,1105,1105,1105,1105,1105,1077,40,44200,13-JAN-2017,3,INE530L07236,
EICHERMOT,EQ,23000,23000,22679.2,22793.55,22715,22826.5,21848,498646804.15,13-JAN-2017,8925,INE066A01013,
EIDPARRY,EQ,282,285,277.95,280.4,280.05,280.2,285522,80814034.7,13-JAN-2017,2790,INE126A01031,
EIHAHOTELS,EQ,285.05,292.85,285,285.6,285.35,285,1626,467911.95,13-JAN-2017,29,INE276C01014,
EIHOTEL,EQ,97,97.8,95.1,96.25,96.5,97.15,52269,5023931.45,13-JAN-2017,868,INE230A01023,
EIMCOELECO,BE,381.9,383,381.9,383,383,370,100,38223,13-JAN-2017,3,INE158B01016,
EKC,EQ,36,36.95,35,35.45,35.45,35.95,492547,17734195.55,13-JAN-2017,1954,INE184H01027,
ELAND,EQ,23.85,23.85,23.25,23.6,23.6,23.55,33881,796755.6,13-JAN-2017,166,INE311H01018,
ELECON,EQ,58.8,60.15,57.9,59.6,59.2,58.45,211700,12528556.9,13-JAN-2017,1976,INE205B01023,
ELECTCAST,EQ,27.4,28.8,26.8,27.25,27.25,25.75,1756977,48116517.2,13-JAN-2017,5249,INE086A01029,
ELECTHERM,EQ,221.5,236,221.5,226.7,222,225.55,4649,1062393.2,13-JAN-2017,196,INE822G01016,
ELGIEQUIP,EQ,186.75,192.8,186.75,191.35,190.1,188.1,61701,11752088.9,13-JAN-2017,2112,INE285A01027,
ELGIRUBCO,EQ,46.05,47.45,44.8,45.25,45.35,45.7,57193,2621650.4,13-JAN-2017,463,INE819L01012,
EMAMIINFRA,EQ,63,66,61.7,62.65,64,63.6,78790,5008640.15,13-JAN-2017,488,INE778K01012,
EMAMILTD,EQ,1069,1080.95,1054,1072.9,1065,1062.45,45754,48801286.2,13-JAN-2017,4817,INE548C01032,
EMCO,EQ,28.15,28.75,28,28.35,28.2,28.3,62020,1755446.45,13-JAN-2017,260,INE078A01026,
EMKAY,EQ,61.35,61.5,59.2,59.95,60,59.65,11582,698884.9,13-JAN-2017,58,INE296H01011,
EMMBI,EQ,137,140,136.5,137.8,137.15,136.35,29435,4067976.3,13-JAN-2017,556,INE753K01015,
ENDURANCE,EQ,602,605.9,584,587.05,585,600.25,88396,52403683.5,13-JAN-2017,2987,INE913H01037,
ENERGYDEV,BE,65.05,68.3,63.75,68.3,68.3,65.05,64874,4388023.65,13-JAN-2017,189,INE306C01019,
ENGINERSIN,EQ,155.15,155.8,153.65,154.4,154.1,154.8,1515233,234188890.55,13-JAN-2017,8395,INE510A01028,
ENIL,EQ,773.5,782.1,755.45,757.35,755.45,768.5,1341,1021953.85,13-JAN-2017,171,INE265F01028,
EON,EQ,60.3,60.5,59.3,59.4,59.3,60.45,7784,465239.95,13-JAN-2017,71,INE076H01025,
EQ30,EQ,214.68,217.68,214.68,217.68,217.68,213.9,12811,2767698.48,13-JAN-2017,10,INF754K01EM9,
EQUITAS,EQ,150,150.85,149.15,149.6,149.5,149.25,288699,43282838.75,13-JAN-2017,3557,INE988K01017,
EROSMEDIA,EQ,178.85,179.2,176.4,177.7,177.25,177.75,85053,15105887.1,13-JAN-2017,2183,INE416L01017,
ESABINDIA,EQ,568.15,573.9,560,568,566,573.45,1364,769269.55,13-JAN-2017,59,INE284A01012,
ESCORTS,EQ,357.25,366.3,352,358.8,357.7,356.65,1037527,373187952.25,13-JAN-2017,17881,INE042A01014,
ESL,EQ,3.85,4.35,3.85,4.2,4.2,3.8,22888561,92925173.8,13-JAN-2017,3362,INE481K01013,
ESSARSHPNG,EQ,27.6,29.2,27.6,28.05,28,28.15,41987,1178402.15,13-JAN-2017,159,INE122M01019,
ESSDEE,BZ,54.5,55.5,53,53.3,54.45,54.1,9018,489196.4,13-JAN-2017,91,INE825H01017,
ESSELPACK,EQ,247.45,247.5,242.7,245.95,246,247.35,13421,3293918.2,13-JAN-2017,1117,INE255A01020,
ESTER,EQ,45.2,50.35,45.2,49.15,48.9,45.2,1445216,71106581.75,13-JAN-2017,9735,INE778B01029,
EUROCERA,EQ,6.45,6.65,6.35,6.45,6.65,6.65,23967,154578.45,13-JAN-2017,40,INE649H01011,
EUROTEXIND,EQ,27.55,28.9,27.55,28.45,28.8,29.4,261,7358.7,13-JAN-2017,5,INE022C01012,
EVEREADY,EQ,232,237.5,231,235.9,236.4,235.75,20130,4705554.3,13-JAN-2017,667,INE128A01029,
EVERESTIND,EQ,215.95,216.75,210.65,213.4,213,214.95,7778,1659314.85,13-JAN-2017,332,INE295A01018,
EXCEL,EQ,40.5,41,39,39.6,39.45,40.5,49819,1975526.35,13-JAN-2017,258,INE688J01015,
EXCELCROP,EQ,1768.95,1768.95,1730,1742.2,1741,1757.7,1143,1988773.3,13-JAN-2017,63,INE223G01017,
EXCELINDUS,EQ,382.05,387,375,378.95,378.6,381.25,2282,865759.7,13-JAN-2017,95,INE369A01029,
EXIDEIND,EQ,184.65,185.6,181.5,182.05,181.6,184.4,1384769,252757089.75,13-JAN-2017,15920,INE302A01020,
FACT,EQ,27.25,28.9,26.55,28,28,26.45,972291,27185256.8,13-JAN-2017,4154,INE188A01015,
FAGBEARING,EQ,3831,3872.2,3831,3850.45,3841,3894.55,3120,12013476.65,13-JAN-2017,474,INE513A01014,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.15,100,10,13-JAN-2017,1,INE890I01035,
FCL,EQ,30,30.45,29.5,29.8,29.65,30,77481,2306171.65,13-JAN-2017,373,INE045J01026,
FCONSUMER,EQ,21.2,21.75,21,21.5,21.4,21.1,857516,18354501.75,13-JAN-2017,2034,INE220J01025,
FCSSOFT,EQ,0.3,0.35,0.3,0.3,0.35,0.35,126259,39886,13-JAN-2017,6396,INE512B01022,
FDC,EQ,219.95,221,216,218.15,218,218.6,18741,4101932.05,13-JAN-2017,539,INE258B01022,
FEDDERLOYD,EQ,70.1,71.5,69.15,70.85,70.3,69.75,148415,10477167.9,13-JAN-2017,1173,INE249C01011,
FEDERALBNK,EQ,72.9,73.45,71.2,72.55,72.5,72.35,6595497,476163440.7,13-JAN-2017,16651,INE171A01029,
FEL,EQ,17.1,17.55,17.1,17.35,17.3,17.3,1123297,19488406.25,13-JAN-2017,3385,INE623B01027,
FELDVR,EQ,16.35,16.7,16.3,16.5,16.5,16.5,23476,389065.25,13-JAN-2017,80,IN9623B01058,
FIEMIND,EQ,1238.5,1238.55,1169.2,1198.2,1186,1202.45,10918,13028733.8,13-JAN-2017,1531,INE737H01014,
FILATEX,EQ,71.2,72.75,71.15,72.1,72.3,71.4,52362,3766660.75,13-JAN-2017,520,INE816B01019,
FINANTECH,EQ,80,80.2,78.5,79,79,80.85,129934,10286857.5,13-JAN-2017,2455,INE111B01023,
FINCABLES,EQ,415,418.5,411.35,412.5,412.85,415.15,740789,307402249,13-JAN-2017,2366,INE235A01022,
FINPIPE,EQ,443.65,446,442,444.4,444.1,443.65,12915,5724255.6,13-JAN-2017,1042,INE183A01016,
FLEXITUFF,EQ,191,194.95,186,188.55,190,188.8,10403,1969710.95,13-JAN-2017,222,INE060J01017,
FLFL,EQ,143,154.4,138.4,147.9,147,141.8,105447,15722499.9,13-JAN-2017,2015,INE452O01016,
FMGOETZE,EQ,508,508,496,502.35,502,503.35,4329,2169846,13-JAN-2017,400,INE529A01010,
FMNL,EQ,36.5,37.7,36,37.05,37,37,9504,351560.4,13-JAN-2017,92,INE360L01017,
FORTIS,EQ,197.6,198.35,189,189.8,189.75,195.7,1965032,377489155.15,13-JAN-2017,15207,INE061F01013,
FOSECOIND,EQ,1355,1355,1327,1336.95,1331,1340,89,119161,13-JAN-2017,13,INE519A01011,
FOURTHDIM,SM,201,201,196,198.5,199,201.4,20000,3973900,13-JAN-2017,10,INE382T01014,
FRETAIL,EQ,156.25,164,156.25,162.4,163,159.25,607675,97467549.7,13-JAN-2017,3009,INE752P01024,
FSL,EQ,38.45,39.05,38.05,38.2,38.1,38.1,838754,32297103.05,13-JAN-2017,5267,INE684F01012,
GABRIEL,EQ,112,112.8,110.6,111.6,111.35,111.3,213394,23845761.7,13-JAN-2017,2553,INE524A01029,
GAEL,EQ,92.1,92.9,91.05,91.75,92,92.1,89562,8224851.5,13-JAN-2017,907,INE036B01022,
GAIL,EQ,442.25,455,442.25,452.25,450.95,442.05,2880200,1301318040.8,13-JAN-2017,35004,INE129A01019,
GAL,EQ,12.05,13.2,11.5,12.5,12.75,12.1,2364484,29180096.5,13-JAN-2017,2692,INE482J01021,
GALLANTT,EQ,42.75,42.9,40.7,42.15,41.75,41.7,25456,1052743.4,13-JAN-2017,204,INE297H01019,
GALLISPAT,EQ,488.25,525,461.1,494.1,465.3,488.95,12304,6019685.4,13-JAN-2017,579,INE528K01011,
GAMMNINFRA,EQ,3.65,3.65,3.55,3.6,3.6,3.65,1146712,4132481.2,13-JAN-2017,606,INE181G01025,
GAMMONIND,EQ,12.8,12.8,12.35,12.45,12.45,12.65,235102,2945191.4,13-JAN-2017,315,INE259B01020,
GANDHITUBE,EQ,313,315,302.45,308.35,306.75,316.1,3050,945387.7,13-JAN-2017,103,INE524B01027,
GANECOS,EQ,180,188.7,178.55,181.1,181.9,180.6,2658,487049.85,13-JAN-2017,104,INE845D01014,
GANESHHOUC,EQ,73.1,73.1,71.5,71.8,71.75,72.3,12552,902293.1,13-JAN-2017,295,INE460C01014,
GARDENSILK,EQ,31,32.7,30.45,31.6,31.6,30.5,167313,5319195.95,13-JAN-2017,1054,INE526A01016,
GARWALLROP,EQ,617,624.9,616,617.75,617.7,616.9,3819,2368443.7,13-JAN-2017,208,INE276A01018,
GATI,EQ,118.5,119.4,117.45,118.5,118.4,117.65,471224,55770479.55,13-JAN-2017,4719,INE152B01027,
GAYAPROJ,EQ,645,655.9,645,649.85,650,650.2,1336,869817.05,13-JAN-2017,125,INE336H01015,
GDL,EQ,240,244.1,224.55,230.8,233,242.65,157427,37026706.1,13-JAN-2017,6910,INE852F01015,
GEECEE,EQ,140.6,144,140.3,142.2,140.3,141.3,17778,2523705.1,13-JAN-2017,375,INE916G01016,
