SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EXIDEIND,EQ,43.45,44.5,43.05,44.15,44.5,42.55,185688,8123213,16-APR-2007,
FACT,EQ,21.25,22.2,21.25,22,22.2,21.65,12474,270229.55,16-APR-2007,
FAGBEARING,EQ,605,610,603.5,606.2,608.5,605.75,54522,32988929.6,16-APR-2007,
FCSSOFT,EQ,73.5,74.9,71.65,73.6,74,71.65,34704,2545301.2,16-APR-2007,
FDC,EQ,33.5,34.1,32.8,33.3,33.2,32.85,42494,1417160.7,16-APR-2007,
FEDDERLOYD,EQ,123,124.9,120,120.25,121.45,121.35,14460,1762293.85,16-APR-2007,
FEDERALBNK,EQ,239.5,242.8,235,241.3,240,235.35,492303,117975376.35,16-APR-2007,
FIEMIND,EQ,120.85,125.4,117.05,122.4,123,117.55,168395,20566406.7,16-APR-2007,
FINANTECH,EQ,2000,2039,1985,1989.15,1985.05,1992.55,31255,62347067.95,16-APR-2007,
FINCABLES,EQ,95.9,96.5,92.1,94.65,95,93.75,53326,5076788.2,16-APR-2007,
FINPIPE,EQ,75,76.4,73.5,73.7,73.5,73.55,256198,19121341.7,16-APR-2007,
FIRSTLEASE,EQ,41.9,41.9,41.3,41.55,41.4,41.1,1370,57005.25,16-APR-2007,
FLEX,EQ,219.4,219.4,214,215.3,214.4,214.4,25248,5431405.5,16-APR-2007,
FMGOETZE,EQ,275,275,267,270.3,269.1,268.4,3110,838676.55,16-APR-2007,
FOSECOIND,EQ,368,368,352.5,362,362,357.85,327,117242.5,16-APR-2007,
FOURSOFT,EQ,68,68.4,67,67.1,67.05,66.5,66781,4524488.65,16-APR-2007,
FSL,EQ,76,77.95,75.75,76.6,76.7,75.4,729585,56243531.3,16-APR-2007,
GABRIEL,EQ,29.55,29.65,28.5,28.7,28.85,28.6,26102,755532.35,16-APR-2007,
GAEL,EQ,30.7,30.8,30,30.15,30.15,29.7,225143,6838811.2,16-APR-2007,
GAIL,EQ,285.7,289,283.05,286.5,285.05,281.6,410030,116922940.1,16-APR-2007,
GALLANTT,EQ,10.25,10.5,10.2,10.45,10.45,10.25,53326,553287.3,16-APR-2007,
GAMMONIND,EQ,325.55,334,320,328.7,332,323.85,56772,18502402.75,16-APR-2007,
GANESHHOUC,EQ,295,295,282,290,290,292,25,7285,16-APR-2007,
GANGOTRI,EQ,25.5,25.8,25.25,25.4,25.4,25.8,4203,106936.25,16-APR-2007,
GARDENSILK,EQ,58.05,61.5,58.05,60.1,60.75,58.7,52763,3159781.95,16-APR-2007,
GARWALLROP,EQ,88,98.45,88,95.85,95.95,86,44740,4213800.6,16-APR-2007,
GATI,EQ,91.85,94.6,91,91.7,92.1,90,51191,4740215.4,16-APR-2007,
GBN,EQ,584.5,588.3,564.25,568.2,565.25,581.15,315625,182674097.25,16-APR-2007,
GDL,EQ,169.4,171.85,169,170.15,170.45,166.8,340144,58001848.3,16-APR-2007,
GEMINI,EQ,395,395,387.1,390.2,390.5,389.7,668,261742.75,16-APR-2007,
GENESYS,EQ,19.8,19.8,19.35,19.4,19.35,19.2,6352,125637.75,16-APR-2007,
GENUSOVERE,EQ,266.1,290,266.1,284.85,282,264,78926,22164591.45,16-APR-2007,
GEOINFO,EQ,235,237.9,229,230.25,232.45,231.9,76086,17561477.45,16-APR-2007,
GEOJIT,EQ,35.4,35.75,34.65,35.05,35,34.8,54944,1931592.5,16-APR-2007,
GEOMETRIC,EQ,126.5,133.5,126.5,127.8,128.45,125.35,347059,44894071.15,16-APR-2007,
GESCOCORP,EQ,630,632.5,606.6,611.45,612,621.2,311185,193428326.65,16-APR-2007,
GESHIP,EQ,224.8,231,223.45,229.65,228.55,226.05,446518,101538262.4,16-APR-2007,
GHCL,EQ,181,184,174.05,177.5,178.5,177.35,371779,66034585.35,16-APR-2007,
GICHSGFIN,EQ,41.75,42.75,41.75,42.05,41.9,41.75,17804,746075.25,16-APR-2007,
GILLETTE,EQ,865,886,863,878.05,877,866.6,2083,1822358.55,16-APR-2007,
GINNIFILA,EQ,15,15.15,14.85,15.05,15.1,14.9,45115,678510.8,16-APR-2007,
GIPCL,EQ,58.1,59.15,58.1,58.75,58.65,58.2,24101,1416695.5,16-APR-2007,
GITANJALI,EQ,216,223.5,213.95,215,215.2,215.65,1119247,244174164.2,16-APR-2007,
GKW,EQ,47,48.95,45.7,46.35,46.5,46.45,72930,3426396.35,16-APR-2007,
GLAXO,EQ,1150,1165,1150,1164.15,1163,1151.95,16992,19721216.65,16-APR-2007,
GLENMARK,EQ,640,640,626,632.75,630.2,625.7,130557,82645316.85,16-APR-2007,
GLFL,EQ,5.1,5.85,5.05,5.55,5.55,5.6,4800,26412.5,16-APR-2007,
GLOBALVECT,EQ,250,259.65,245,251.85,252,247.1,76725,19524759.05,16-APR-2007,
GMBREW,EQ,94.5,94.8,90.5,91.2,90.5,89.65,20468,1886505.6,16-APR-2007,
GMDCLTD,EQ,484,489.95,468.1,485.7,487.8,479.7,675,327317.15,16-APR-2007,
GMRINDSTRS,EQ,138,142,138,139.15,139.5,137.45,15873,2227271.6,16-APR-2007,
GMRINFRA,EQ,367,380,367,378.65,379.5,365.8,678352,254794551.7,16-APR-2007,
GNFC,EQ,92.5,95.3,92,94.75,94.75,91.7,123378,11561633.15,16-APR-2007,
GODAVRFERT,BE,121,121,121,121,121,126.5,10,1210,16-APR-2007,
GODFRYPHLP,EQ,1220,1275,1220,1268.05,1268,1215.45,811,1022648,16-APR-2007,
GODREJCP,EQ,162.4,166.35,160.5,164.9,164.75,160.4,121948,20025737.85,16-APR-2007,
GODREJIND,EQ,174,189.35,174,189.35,189.35,172.1,198184,37045315.8,16-APR-2007,
GOKEX,EQ,234.85,234.85,225.25,226.2,226,227.05,12720,2890404.05,16-APR-2007,
GOLDBEES,EQ,952,958,948.1,949.41,949.49,948.41,6032,5737103.12,16-APR-2007,
GOLDIAM,BE,110,114.5,107.05,112.95,113.3,110.9,1130,126754.6,16-APR-2007,
GOLDTECH,EQ,66.5,70.2,66,70.2,70.2,63.8,359080,25061875.1,16-APR-2007,
GOLDTELE,EQ,26.8,27.35,26.05,26.8,26.75,24.9,84792,2269819.6,16-APR-2007,
GPELECT,EQ,11,11,11,11,11,10.5,20,220,16-APR-2007,
GPIL,EQ,114.2,115,112.05,113.85,113.55,111.65,35261,4002132.1,16-APR-2007,
GRANULES,EQ,106,108.9,105.2,106.6,107,105.95,31658,3389335.15,16-APR-2007,
GRAPHITE,EQ,48.6,52,48.6,51.55,51.55,50,20727,1067131.9,16-APR-2007,
GRASIM,EQ,2291,2385,2291,2375.6,2366.3,2285.55,87873,206948813.1,16-APR-2007,
GREAVESCOT,EQ,337,337,330,334.85,334.75,326.95,6348,2114371.35,16-APR-2007,
GREENPLY,EQ,113,115.5,110,113.8,115.5,112.5,25872,2887354.85,16-APR-2007,
GRINDWELL,EQ,126.5,126.9,121.5,122.2,121.6,123.3,9648,1190022.05,16-APR-2007,
GRUH,EQ,135.2,136.5,133.05,134.65,134.2,135.05,9433,1278649.65,16-APR-2007,
GSFC,EQ,175.2,180,175.2,176.3,176.9,175.55,156314,27823990.25,16-APR-2007,
GSKCONS,EQ,520,520,514.5,515,515,516.3,6627,3414646.25,16-APR-2007,
GSPL,EQ,50.2,51.5,48.05,48.55,49.2,49.85,738377,36543548.15,16-APR-2007,
GTCIND,EQ,170,179.75,170,179.65,179.75,163.4,277594,49144447.15,16-APR-2007,
GTL,EQ,140.1,142.5,139.6,140.4,140,139.15,518906,73195514.85,16-APR-2007,
GTLINFRA,EQ,32.95,33.5,32.85,33.05,32.9,32.9,82596,2740896.75,16-APR-2007,
GTNTEX,EQ,19.7,20.5,19.15,19.55,19.55,19.65,3462,68034.6,16-APR-2007,
GTOFFSHORE,EQ,683.25,764.8,680.05,735.1,732,675.6,936442,690187449.7,16-APR-2007,
GUFICBIO,EQ,10.25,12,10,11.95,11.8,10,175350,2024331.6,16-APR-2007,
GUJALKALI,EQ,128,133.95,126.5,132.7,133.95,123.35,651905,85838740.65,16-APR-2007,
GUJAMBCEM,EQ,108.6,112.9,108.6,112.25,112.5,108.55,5976045,667593979.9,16-APR-2007,
GUJFLUORO,EQ,636,668.35,636,659.1,660,654.65,9922,6571590.9,16-APR-2007,
GUJNRECOKE,EQ,50.05,51.4,49,49.6,49.4,50.05,1730707,86814525.45,16-APR-2007,
GUJRATGAS,EQ,1325,1569.9,1306.2,1361.1,1569.9,1328.85,2975,3988670.15,16-APR-2007,
GUJSIDHCEM,EQ,18.5,19.15,18.35,18.7,18.75,17.95,671969,12670755.75,16-APR-2007,
GVKPIL,EQ,332.2,343,332.2,336.15,337.5,338.4,18171,6131070.8,16-APR-2007,
GWALCHEM,EQ,60.8,65.5,60,63.7,63.5,59.45,89030,5639012.6,16-APR-2007,
HANUNG,EQ,123.8,130.2,123.8,129.3,130,123.5,435307,55740396.2,16-APR-2007,
HARRMALAYA,EQ,71,72.5,68.1,70.4,70.05,68.3,18152,1274087.3,16-APR-2007,
HAVELLS,EQ,452,464,451.3,460.45,462,448.45,60733,27873926.05,16-APR-2007,
HBLPOWER,EQ,222,237,222,224,224,234.15,190,43030,16-APR-2007,
HBSTOCK,EQ,24,25.9,24,25.05,25.9,24.8,4924,122530.65,16-APR-2007,
HCC,EQ,97,99.4,97,98.85,98.5,96.3,1194439,117765500.5,16-APR-2007,
HCIL,EQ,280,301,280,299.75,300,282.15,5684,1674066.9,16-APR-2007,
HCL-INSYS,EQ,131.45,135.45,131,134.2,134.7,129.1,104596,14015638.75,16-APR-2007,
HCLTECH,EQ,312,335,308.05,308.8,308.8,308.2,1407971,439409225.7,16-APR-2007,
HDFC,EQ,1579,1599,1565.4,1575.95,1581,1563.05,445876,703797464.05,16-APR-2007,
HDFCBANK,EQ,990,999,966.2,974.95,975,981.2,311684,306232307.85,16-APR-2007,
HEG,EQ,165.4,172.5,165,170,170,162.15,45370,7729775.75,16-APR-2007,
HELIOSMATH,EQ,133,136.5,130.5,135.3,136.4,129.65,66597,8931308.55,16-APR-2007,
HERITGFOOD,BE,261,261,246,252,252,256.65,678,173614.9,16-APR-2007,
HEROHONDA,EQ,647,657.5,646.15,650.3,650.45,647.55,159082,103878165.9,16-APR-2007,
HEXAWARE,EQ,176,185,176,184.45,184.5,175.6,200209,36498341.05,16-APR-2007,
HIKAL,EQ,377.65,386.8,371.1,385,385,377.65,2883,1099437.9,16-APR-2007,
HIMACHLFUT,EQ,22.65,23.45,22.65,23.2,23.35,22.75,3101245,71650285.05,16-APR-2007,
HIMATSEIDE,EQ,117.05,119.5,116,117.45,118.85,116.95,13805,1621682.8,16-APR-2007,
HINDALC0,E2,90,93.75,89.25,92.85,92.6,88.35,279018,25501129.25,16-APR-2007,
HINDALC0,EQ,141.55,145.8,141.45,144.5,145.1,140.1,2068199,296526778.6,16-APR-2007,
HINDCOMPOS,EQ,286.1,290,282.35,289.5,289.5,296,3105,900184.75,16-APR-2007,
HINDDORROL,EQ,85.95,86.35,82.2,84.7,83.05,82.2,150714,12937122.15,16-APR-2007,
HINDLEVER,EQ,208.7,214.1,207.2,213.6,213.5,206.7,2298448,486002574.85,16-APR-2007,
HINDMOTOR,EQ,33.05,33.7,33.05,33.35,33.4,33.1,302307,10072852.65,16-APR-2007,
HINDOILEXP,EQ,68.25,71.85,67.9,69.9,69.8,67.35,489776,34329752.85,16-APR-2007,
HINDPETRO,EQ,248,251.9,247,250.25,250.5,245.35,446235,111324686.55,16-APR-2007,
HINDSANIT,EQ,88.15,92,88.15,90.35,90,89.15,12683,1136841,16-APR-2007,
HINDSYNTEX,EQ,5.2,5.25,5.05,5.2,5.25,5,1105,5671.15,16-APR-2007,
HINDZINC,EQ,675,683.8,655.1,660.8,659.9,671.6,123164,82360798.1,16-APR-2007,
HIRECT,EQ,800,809,790,790,790,782,82,65625,16-APR-2007,
HITACHIHOM,EQ,85.1,87.8,82,86.2,86.15,83.2,21892,1849035.05,16-APR-2007,
HITECHGEAR,EQ,145.85,149.95,145.85,149.4,149.4,143.9,1813,265930.65,16-APR-2007,
HMT,EQ,73.25,76.25,72.25,74.95,75.1,71.8,447909,33441430,16-APR-2007,
HOCL,BE,33.35,34,32.75,33,33,32.95,92868,3077244.35,16-APR-2007,
HONAUT,EQ,1778,1778,1638.1,1641.3,1651,1685.35,6884,11421411.5,16-APR-2007,
HONDAPOWER,EQ,188.7,188.7,182.3,187,187,186.7,6583,1221804,16-APR-2007,
HOPFL,EQ,364,375,356,361.45,356,360.6,18514,6787586.9,16-APR-2007,
HOTELEELA,EQ,60,61.25,59.8,60.65,60.65,59.75,469502,28404551.95,16-APR-2007,
HOTELRUGBY,EQ,7.8,8.15,7.5,8.15,8.15,8,16110,126183.05,16-APR-2007,
HOVS,BE,228,228.65,221,228.65,228.65,217.75,12667,2888938.4,16-APR-2007,
HTMEDIA,EQ,168.5,185,168.5,180.05,180,180.95,12799,2310809.9,16-APR-2007,
HYDRBADIND,EQ,219.7,223.9,214,215.15,214.7,216.05,83964,18353256,16-APR-2007,
I-FLEX,EQ,2275,2364.75,2235,2346.9,2340,2238.4,99657,231802366.7,16-APR-2007,
IBP,EQ,420.4,420.4,401,409,407,403.05,4019,1629224.35,16-APR-2007,
IBREALEST,EQ,298.95,311,298.15,302.45,301.95,294.85,3857582,1175694413.1,16-APR-2007,
ICI,EQ,430,442.4,430,440.4,440,433.25,2095,917338.6,16-APR-2007,
ICICIBANK,EQ,881,893.8,878,888.25,887.4,873.45,678357,602831238,16-APR-2007,
ICICIBANK,IL,892,892,890,890,0,875,180000,160500000,16-APR-2007,
ICIL,EQ,17.6,17.6,15.65,16.5,16.5,16.5,2189,35755.85,16-APR-2007,
ICRA,EQ,857.5,963.9,843,963.9,963.9,803.25,5358978,5005181016.15,16-APR-2007,
ICSA,EQ,1089.7,1110,1042,1084.75,1076,1048.7,6268,6738953.35,16-APR-2007,
IDBI,EQ,80.25,83.2,80.25,82.6,82.75,80,5934781,488319763,16-APR-2007,
IDEA,EQ,104,107.35,103.5,104.7,104.85,102.65,10251795,1082188547.95,16-APR-2007,
IDFC,EQ,94.9,95.5,92,93.35,93.55,93.3,2543128,240477001.8,16-APR-2007,
IFBAGRO,BE,47,48.1,47,48.1,48.1,45.85,2247,107419.9,16-APR-2007,
IFBIND,EQ,15.4,18.45,15.4,17.85,18,18,3811,67732.1,16-APR-2007,
IFCI,EQ,38.75,38.95,37.15,37.35,37.55,38.3,39107548,1489040453,16-APR-2007,
IFGLREFRAC,EQ,73.7,73.7,69,69.65,69,68.8,540,38100,16-APR-2007,
IGARASHI,EQ,103.8,103.8,95.3,97.15,97.65,96.15,10277,1019690.3,16-APR-2007,
IGL,EQ,99.5,99.5,95.1,95.5,95.7,96.8,265771,25640742.45,16-APR-2007,
IGPL,EQ,55,56.3,53.2,56,56,53.6,1809,99540.05,16-APR-2007,
IGS,EQ,369,369,358,360.1,358,360.15,97845,35391144.4,16-APR-2007,
IMPAL,EQ,186,191.5,186,187,187,187.9,199,37387.25,16-APR-2007,
IMPEXFERRO,EQ,11.8,11.8,11.4,11.75,11.75,11.9,4050,47353.75,16-APR-2007,
INDHOTEL,EQ,151,152.75,147.5,148.1,148,149.8,1940075,288333404.85,16-APR-2007,
INDIABULLS,EQ,519.4,535,510,516.3,514.5,504.25,3632659,1898677413.85,16-APR-2007,
INDIACEM,EQ,166.1,172.85,166.1,172.05,172.5,167.35,2957485,507508915.2,16-APR-2007,
INDIAFOILS,EQ,7.35,7.65,7.35,7.45,7.55,7.5,4762,35721.8,16-APR-2007,
INDIAGLYCO,EQ,115,119.5,113.5,118.55,118.15,113.8,19662,2309107.15,16-APR-2007,
INDIAINFO,EQ,479.9,479.9,434.2,434.2,434.2,457.05,444202,202717792.5,16-APR-2007,
INDIANB,EQ,94.9,95.7,92.25,92.5,92.25,93.5,458641,42857593.25,16-APR-2007,
INDIANCARD,EQ,180,188.25,180,187,186.8,182.45,3006,557067.35,16-APR-2007,
INDIANHUME,EQ,459.8,466,441,450.2,450.1,447.85,3014,1357347.15,16-APR-2007,
INDLMETER,EQ,105,108.25,100.2,100.2,100.2,100,150,15336,16-APR-2007,
INDNIPPON,EQ,186.55,188.9,183.05,184.5,184.35,187.35,1298,240668.6,16-APR-2007,
INDOASIFU,EQ,115,122,114.6,118.85,119.6,114.05,7381,869619.5,16-APR-2007,
INDOCO,EQ,275,275,265,268.55,267,269.45,10186,2737057.05,16-APR-2007,
INDORAMA,EQ,51.75,51.75,50.55,50.75,50.7,50.25,13912,708150.15,16-APR-2007,
INDOTECH,EQ,275.55,304.9,275.55,294.5,294.1,294.8,46289,13880940.05,16-APR-2007,
INDRAMEDCO,EQ,30.2,30.75,30.1,30.3,30.3,29.85,51252,1554799.7,16-APR-2007,
INDSWFTLAB,EQ,59.3,61.35,59.2,60.35,60.15,58.95,62323,3765314.95,16-APR-2007,
INDSWFTLTD,EQ,30,30.5,29.6,30.05,30.2,29.5,13645,410186.5,16-APR-2007,
INDUJENERT,EQ,17.3,17.5,17,17.4,17.4,16.85,8225,141852.5,16-APR-2007,
INDUSFILA,EQ,152.4,169.85,151.5,163.15,162.1,149.75,119932,19509164.65,16-APR-2007,
INDUSINDBK,EQ,41.5,41.5,40.5,40.7,40.6,40.45,357468,14579523.95,16-APR-2007,
INFOMEDIA,EQ,198.3,198.3,187.8,192.95,192,183.1,515185,99356543.1,16-APR-2007,
INFOSYSTCH,EQ,2150,2156,2087,2128.7,2125,2086.9,1677910,3559507874.5,16-APR-2007,
INFOTECENT,EQ,380,398,373.5,393.75,398,370,75426,29270055,16-APR-2007,
INGERRAND,EQ,277,278,268.2,276.85,277.85,265.7,17314,4753853.15,16-APR-2007,
INGVYSYABK,EQ,190,190,172.05,180.25,180.5,176,22014,3926419.3,16-APR-2007,
INOXLEISUR,EQ,108,121.8,108,116.35,116.45,114.45,23446,2739558.8,16-APR-2007,
INVSTSMART,EQ,190,194,187.05,189.6,187.05,189.15,7128,1357642.9,16-APR-2007,
IOB,EQ,99.65,100,98.9,99.65,99.5,97.95,115384,11485500.5,16-APR-2007,
IOC,EQ,394,404.7,394,402.6,402,393.95,151797,60733052.3,16-APR-2007,
IPCALAB,EQ,698,698,631,637.45,631,620.85,13446,8738803.9,16-APR-2007,
IPCL,EQ,281,290,281,289.05,289.95,279.95,1270729,363719305.1,16-APR-2007,
ISPATIND,EQ,15.4,15.5,15.05,15.15,15.05,15.15,710017,10832618.15,16-APR-2007,
ISPATIND,P1,1.7,1.75,1.7,1.7,1.7,1.7,4847,8455.25,16-APR-2007,
ITC,EQ,155,159.2,155,158.5,158.4,153.45,3547995,560616965.8,16-APR-2007,
ITDCEM,EQ,485,485,466.1,473.5,469.25,475.25,848,402214.9,16-APR-2007,
ITI,EQ,46.9,52.5,45.85,47,46.75,44.75,841257,39693052.05,16-APR-2007,
IVC,EQ,138,143,134.25,141.45,143,133.2,5070,704613.5,16-APR-2007,
IVP,EQ,24.6,24.6,23.85,24.05,24,25.25,14270,345378,16-APR-2007,
IVRCLINFRA,EQ,279.9,288.85,279.9,286.15,286,276.25,1187624,339214538.05,16-APR-2007,
J&KBANK,EQ,637,667.95,636.5,658.4,660.1,640.8,17592,11451368.35,16-APR-2007,
JAGRAN,EQ,393.85,400,380.05,386,382,390.4,6362,2493484.35,16-APR-2007,
JAGSNPHARM,EQ,17.8,18,17.55,17.85,17.8,17.8,4340,77154.75,16-APR-2007,
JAICORPLTD,EQ,2230,2379,2230,2300.5,2301,2247.9,2079,4824172,16-APR-2007,
JAINSTUDIO,EQ,15.25,15.6,15.25,15.45,15.4,15.4,4437,68606.45,16-APR-2007,
JAYAGROGN,EQ,63.5,63.75,60.4,61.05,61,61.75,2117,129626.5,16-APR-2007,
JAYBARMARU,EQ,43,44.15,42.7,43.7,44,42.55,8384,361782.3,16-APR-2007,
JAYPEEHOT,EQ,65.65,66.95,65,66.05,66.4,64.05,13446,882252.25,16-APR-2007,
JAYSREETEA,EQ,117.85,120.8,116.5,118.9,119.9,116.25,85255,10149061.5,16-APR-2007,
JBCHEPHARM,EQ,82.1,84,82.05,82.35,82.05,81.5,24339,2015075.45,16-APR-2007,
JBFIND,EQ,113.9,114,110,111.65,112,109.2,52417,5871827.9,16-APR-2007,
JBMA,EQ,73.6,74,73,73.85,74,74.8,1050,77471.4,16-APR-2007,
JCTELEC,EQ,4.7,4.7,4.35,4.4,4.4,4.5,7475,33370.25,16-APR-2007,
JENSONICOL,EQ,5.6,5.9,5.6,5.65,5.7,5.75,18937,107141.7,16-APR-2007,
JETAIRWAYS,EQ,630,635,628,632.75,631.7,626.35,358466,226431736,16-APR-2007,
JHS,EQ,32.5,35.9,32.25,34.45,34.5,31.8,99634,3428634.7,16-APR-2007,
JIK,BE,11.15,11.4,10.95,10.95,10.95,11.5,10013,111368.35,16-APR-2007,
JINDALPHOT,EQ,89.05,91.85,89.05,90.4,90.4,89.35,2769,251168,16-APR-2007,
JINDALPOLY,EQ,151,153,150.05,151.25,151.75,152.15,2080,315080.25,16-APR-2007,
JINDALSAW,EQ,526.95,529.85,512,518.6,514,505.15,25863,13369767.1,16-APR-2007,
JINDALSTEL,EQ,2630,2630,2579.5,2587.05,2589.95,2584.8,14537,37694931.55,16-APR-2007,
JINDALSWHL,BE,265,284,265,282.25,280.1,270.9,1365,382567.9,16-APR-2007,
JINDRILL,EQ,545,555.9,530,539.95,540,539.8,3197,1732042.8,16-APR-2007,
JISLJALEQS,EQ,415,422,410.55,411.15,415.3,415,41192,16982514.25,16-APR-2007,
JKCEMENT,EQ,152.05,158,152.05,155.15,155,154.3,40652,6318746.45,16-APR-2007,
JKLAKSHMI,EQ,105.1,108.8,103.1,106.3,107.5,102.9,193964,20502449.85,16-APR-2007,
JKPAPER,EQ,42.05,42.3,41.5,41.75,41.75,41.85,8629,360829.35,16-APR-2007,
JKTYRE,EQ,116,121.95,116,120.8,121.9,114.5,33347,3971230.95,16-APR-2007,
JMFINANCIL,EQ,1040,1055,1002.15,1007.8,1008,1018.45,4656,4849234.1,16-APR-2007,
JMTAUTOLTD,EQ,100,101.9,96.2,97.6,98.5,99.5,320,31562,16-APR-2007,
JPASSOCIAT,EQ,575,591.9,565.5,583.85,583,559.75,535210,311435373,16-APR-2007,
JPHYDRO,EQ,30.8,31.85,30.5,31.45,31.4,30.2,1085406,33929128.05,16-APR-2007,
JSTAINLESS,EQ,129.4,135,124.4,134.3,134.6,128.2,562586,73969918.85,16-APR-2007,
JSWSTEEL,EQ,557,584.55,555.1,579.35,579.55,553.8,818587,470013810.3,16-APR-2007,
JUBILANT,EQ,256.15,261,256.15,259.8,259.95,259.7,58118,15107439.95,16-APR-2007,
JUNIORBEES,EQ,73.8,74,73.1,74,74,72,5775,422374,16-APR-2007,
JYOTISTRUC,EQ,182.9,188.7,182.05,186.45,186,182.7,150912,27894446.6,16-APR-2007,
KABRAEXTRU,EQ,94.05,96.45,94.05,95.6,94.25,93.5,910,87199.5,16-APR-2007,
KAJARIACER,EQ,33.8,34.9,32.8,34.15,34.4,32.45,21219,712756.85,16-APR-2007,
KAKATCEM,EQ,76.8,78.8,75.25,78.4,78.8,75.1,3700,287889.2,16-APR-2007,
KALECONSUL,EQ,122,122,104,104.85,104,104,75697,8020463.7,16-APR-2007,
KALPATPOWR,EQ,1189.95,1199.8,1141,1149.45,1146.05,1159.85,24977,28794970.05,16-APR-2007,
KAMATHOTEL,EQ,150,150,147,147.9,147.35,150.15,1034,152891.2,16-APR-2007,
KANORICHEM,EQ,91,94.7,90.25,90.25,90.25,90.35,411,37765.8,16-APR-2007,
KANSAINER,EQ,686,724.5,686,717,717,687.95,327,229303.75,16-APR-2007,
KARURVYSYA,EQ,260.2,268,260.1,261.2,260.1,264.9,12484,3286313.85,16-APR-2007,
KBL,EQ,376.35,388.75,376.3,381.9,382,372.15,16312,6230887.7,16-APR-2007,
KCP,EQ,220,232.9,206,229.5,227.25,220.4,11192,2514565.35,16-APR-2007,
KCPSUGIND,EQ,18.35,18.7,18.05,18.15,18.35,18.3,176394,3230501.5,16-APR-2007,
KEC,EQ,584,604,583,590.1,588,585.7,36354,21448695.1,16-APR-2007,
KECINFRA,EQ,23.85,24.1,23.15,23.65,23.75,23.4,65090,1545196.65,16-APR-2007,
KEI,EQ,72.5,75,72.5,73.75,74.1,72.1,52268,3862363.5,16-APR-2007,
KERNEX,EQ,139.85,140,136.9,137.4,136.9,136,3788,522163.45,16-APR-2007,
KESARENT,EQ,81,81,74.35,77.3,74.35,81.15,4281,332005.15,16-APR-2007,
KESORAMIND,EQ,318,330.4,318,328.4,330,317.05,137022,44814379.65,16-APR-2007,
KEYCORPSER,EQ,60.05,60.25,60.05,60.25,60.25,58.8,87,5237.75,16-APR-2007,
KHAITANELE,EQ,137.5,142.65,134.2,139.2,140.05,140.05,3885,538396.1,16-APR-2007,
KHAITANLTD,EQ,55,59.8,55,59.05,59.8,55,150,8741.5,16-APR-2007,
KHANDSE,EQ,28.45,28.45,26.95,27.45,27.85,26.25,6551,178648.25,16-APR-2007,
KIL,EQ,30.85,30.9,29.85,30.05,30,30.35,30576,929702.45,16-APR-2007,
KINETICMOT,EQ,32,33.35,32,32.45,33,33.1,2250,73654.5,16-APR-2007,
KIRLOSOIL,EQ,252.05,259,251,252.9,253,252.05,24149,6164708.85,16-APR-2007,
KKCL,EQ,190.4,207.95,190.4,200.85,201.5,204.85,1323,270393.25,16-APR-2007,
KLGSYSTEL,EQ,306,327.5,303.7,319.65,319,299.7,193777,61370751,16-APR-2007,
KOHINOOR,EQ,68.25,69.7,68.25,69.2,69.2,68.5,5930,410035.65,16-APR-2007,
KOJAMFIN,BE,196.95,196.95,187.6,191.1,191.1,187.9,668,128178.25,16-APR-2007,
KOPDRUGS,EQ,12.35,12.35,11.75,11.75,11.75,11.55,12528,149531.55,16-APR-2007,
KOPRAN,EQ,25,25.45,24.55,24.75,24.7,24.95,196982,4888316.7,16-APR-2007,
KOTAKBANK,EQ,495,499,489.15,491.75,490,489.5,243484,119908287.45,16-APR-2007,
KOTARISUG,EQ,13.2,13.55,13,13.15,13.05,13.25,74866,991951.45,16-APR-2007,
KOTHARIPET,EQ,4.4,4.65,4.3,4.35,4.3,4.2,5510,24827.5,16-APR-2007,
KOTHARIPRO,EQ,501,513.9,501,505.65,505,505.25,398,202063.05,16-APR-2007,
KPIT,EQ,140.7,144.5,138.5,141.9,141.75,137.9,724931,103283589.6,16-APR-2007,
KRBL,EQ,124,127.75,122.2,125.7,125.5,120.7,36406,4529731.6,16-APR-2007,
KRISHNAENG,EQ,7.9,8.25,7.85,7.85,7.85,7.65,8413,67382.45,16-APR-2007,
KSBPUMPS,EQ,534.9,535.7,501.3,504.35,502,510.95,1854,963004,16-APR-2007,
KSERAPRO,EQ,15.2,15.85,15.2,15.75,15.65,15.35,15140,237231.5,16-APR-2007,
KSOILS,EQ,295,303.6,290,303.6,303.6,289.1,556318,163584061.4,16-APR-2007,
KTKBANK,EQ,172,174.9,170.5,171.75,171.85,171.35,214274,36982497.8,16-APR-2007,
LAKPRE,EQ,73,74,72.75,73.45,73.05,72.65,2790,204008.95,16-APR-2007,
LAKSHMIEFL,EQ,152,158.5,152,155.1,155.1,155,778,118864.9,16-APR-2007,
LAKSHVILAS,EQ,82.95,82.95,78.3,81.4,81.25,80,103929,8433841.8,16-APR-2007,
LANABS,EQ,144.3,152,144.3,149.5,150,145.05,6061,909102.7,16-APR-2007,
LAOPALA,EQ,35.6,35.6,34.05,34.3,34.3,34.8,1192,42186.85,16-APR-2007,
LAXMIMACH,EQ,2835,2938,2835,2901.85,2905,2900.9,2532,7356722.45,16-APR-2007,
