SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FGPIND,EQ,6.5,7.25,6.5,7,7,6.65,3300,23260,29-MAY-1998,
FICOMORGAN,EQ,10.3,10.9,10.3,10.55,10.55,10.55,700,7415,29-MAY-1998,
FINCABLES,EQ,180,184.9,173.25,177.2,175,190,23950,4308127.5,29-MAY-1998,
FINPIPE,EQ,8.8,9,8.75,8.9,8.9,8.8,8500,75360,29-MAY-1998,
FIRSTLEASE,EQ,17.1,17.5,16,17.5,17.5,17.25,2000,34305,29-MAY-1998,
FLATPROD,EQ,75,78,70,77.55,77,75.3,6200,462860,29-MAY-1998,
FLEX,EQ,23.75,24,22.2,22.7,23,24.6,35800,811110,29-MAY-1998,
FLEX,N2,272,272,272,272,272,270,40,10880,29-MAY-1998,
FLEXCHEM,EQ,16.35,16.5,16.2,16.35,16.2,17.35,800,13120,29-MAY-1998,
FLEXENGG,EQ,12.9,13.7,12.9,13.5,13.5,14,1100,14520,29-MAY-1998,
FLOATGLASS,EQ,12.3,12.7,11.55,12.35,12.3,12.75,7200,87790,29-MAY-1998,
FORBESGOK,EQ,85.25,85.25,83,83,83,87.5,250,21002.5,29-MAY-1998,
FORTISFIN,EQ,7.5,7.95,7.5,7.85,7.95,7.5,1800,13990,29-MAY-1998,
FOSECOIND,EQ,230,234.95,223,232.55,232.55,232.5,1500,343730,29-MAY-1998,
FUJITSICIM,EQ,81,83,72.4,83,83,80.4,64900,5145255,29-MAY-1998,
FULFORD,EQ,233,239.6,222.5,231.35,232,234,1600,367797.5,29-MAY-1998,
GABRIEL,EQ,94,97.25,94,97.25,97.25,96,200,18962.5,29-MAY-1998,
GAIL,EQ,106,110,104,109.55,109.95,110.35,8100,869480,29-MAY-1998,
GANESHBENZ,EQ,17.1,17.5,17,17.2,17.1,17.6,19300,330880,29-MAY-1998,
GANGOTEX,EQ,17.6,17.6,17.5,17.5,17.5,18.4,400,7020,29-MAY-1998,
GARDENSILK,EQ,15,15.75,14.9,15.4,15.4,15.3,1150,17702.5,29-MAY-1998,
GARWALLROP,EQ,21,21,21,21,21,21.15,100,2100,29-MAY-1998,
GARWARPOLY,EQ,27.85,28.65,26.5,28.2,28,28.15,33400,925742.5,29-MAY-1998,
GECALSTHOM,EQ,38.9,40.5,38.8,40,40,38.8,1800,71425,29-MAY-1998,
GEMSPIN,EQ,2.7,2.8,2.7,2.8,2.8,3,700,1910,29-MAY-1998,
GEORGFISCH,EQ,157,157,157,157,157,173.1,100,15700,29-MAY-1998,
GERMANREM,EQ,440,440.45,417.5,433.05,432,442.9,17900,7736102.5,29-MAY-1998,
GERMANREM,N1,43,43,43,43,43,43.5,50,2150,29-MAY-1998,
GESHIPPING,EQ,35.1,36.95,34.75,36.45,36.55,35.95,324100,11702760,29-MAY-1998,
GESTETNER,EQ,104.05,109.8,104,108.05,107.6,107.75,11750,1253070,29-MAY-1998,
GHCL,EQ,18.5,19.3,18.25,19.15,19.3,19,8100,153440,29-MAY-1998,
GICBAL,EQ,10.1,10.15,10.1,10.1,10.1,10.1,6100,61635,29-MAY-1998,
GICHSGFIN,EQ,21.3,23,21.25,22.7,22.7,23,4800,108215,29-MAY-1998,
GINNIFILA,EQ,7.5,8,7.5,7.9,7.9,8,1400,10675,29-MAY-1998,
GIPCL,EQ,26.5,27.85,26.1,27.65,27.5,27.2,6800,183620,29-MAY-1998,
GIPCL,N1,109,109,109,109,109,109,40,4360,29-MAY-1998,
GKW,EQ,8.5,8.9,8.45,8.9,8.9,8.5,500,4285,29-MAY-1998,
GLAXO,EQ,395.1,399,383,392,393,398.35,84100,33014012.5,29-MAY-1998,
GLFL,EQ,20,20.45,20,20.4,20.4,20,1400,28305,29-MAY-1998,
GLOBABOARD,EQ,2.35,2.35,2.35,2.35,2.35,2.35,57000,133950,29-MAY-1998,
GLOBALTELE,EQ,193.6,193.6,175.5,177.3,178.3,194.95,185200,33846575,29-MAY-1998,
GLOBLTRUST,EQ,52.75,58.45,52.75,56.9,57.25,57.2,115900,6504045,29-MAY-1998,
GMBREW,EQ,5.5,5.5,5.5,5.5,5.5,5.7,1000,5500,29-MAY-1998,
GMDCLTD,EQ,111,116.9,110,113.65,113.5,115.95,3550,402902.5,29-MAY-1998,
GMRVASAVI,EQ,9.8,9.8,9.8,9.8,9.8,9.75,300,2940,29-MAY-1998,
GNFC,EQ,26.05,26.5,24.75,26.1,26.3,26.2,35700,923650,29-MAY-1998,
GODAVRFERT,EQ,17.5,18,15.85,17.5,17.5,17.55,5300,90140,29-MAY-1998,
GODFRYPHLP,EQ,320,320,300,314,314,320.5,1800,560285,29-MAY-1998,
GODREJFOOD,EQ,27,27,25.05,26,26,27.45,6200,162260,29-MAY-1998,
GODREJSOP,EQ,51.5,55.95,50.5,54.05,54.25,54.5,143300,7718950,29-MAY-1998,
GOETZEIND,EQ,44.8,45.5,44.5,45.5,45.5,45,550,24745,29-MAY-1998,
GOODLASNER,EQ,179,183,177,181.1,181,179,600,108350,29-MAY-1998,
GOODRICKE,EQ,101,102.75,97,101.5,101.25,103.75,14700,1486177.5,29-MAY-1998,
GOODVALUE,EQ,3.65,3.65,3.65,3.65,3.65,4,100,365,29-MAY-1998,
GOODYEAR,EQ,67,68,67,67.25,67.25,69.55,900,60740,29-MAY-1998,
GOVINRUBER,EQ,28,28.6,27,28.6,28.6,29.05,2700,75800,29-MAY-1998,
GRAMOPHONE,EQ,19.7,19.7,18.5,18.5,18.5,18,650,12370,29-MAY-1998,
GRANDFONRY,EQ,4.15,4.15,4.15,4.15,4.15,4,200,830,29-MAY-1998,
GRASIM,EQ,316,318,295,302.3,303.5,322.7,71350,22297162.5,29-MAY-1998,
GREAVES,EQ,37.6,37.6,37.6,37.6,37.6,37.8,250,9400,29-MAY-1998,
GRINWELNOR,EQ,137,142,137,140,140,146.4,7400,1032915,29-MAY-1998,
GRMAGNET,EQ,4.05,4.3,4,4.25,4.3,4.4,6700,27725,29-MAY-1998,
GSFC,EQ,97,97.9,96.25,97.9,97.9,97.5,1550,150157.5,29-MAY-1998,
GTNTEXT,EQ,28.75,30.2,28,29.25,29.3,30.1,73400,2120265,29-MAY-1998,
GUJALKALI,EQ,52,52,50,51.75,51.75,52.1,1750,89215,29-MAY-1998,
GUJAMBCEM,EQ,295,307.4,292,300.9,304,300.45,103300,31093960,29-MAY-1998,
GUJAMBCOTS,EQ,3.05,3.45,3.05,3.4,3.45,3,1400,4595,29-MAY-1998,
GUJAMBPROT,EQ,2.3,2.65,2.3,2.3,2.3,2.3,1900,4790,29-MAY-1998,
GUJAPOLEQP,EQ,44,46,44,46,46,44,1000,44950,29-MAY-1998,
GUJBOROSIL,EQ,2,2,2,2,2,2.25,300,600,29-MAY-1998,
GUJFLUORO,EQ,51,54,51,54,54,56.6,1700,90115,29-MAY-1998,
GUJRATGAS,EQ,170,173.4,169,173.4,173.4,172,1100,187655,29-MAY-1998,
GUJRATTELE,EQ,6.8,7.4,6.75,7.4,7.4,7.35,9600,67775,29-MAY-1998,
GUJSIDHCEM,EQ,3.8,4.1,3.6,4.05,4.1,3.9,57300,228345,29-MAY-1998,
HARIGCRANK,EQ,1.7,1.9,1.7,1.7,1.7,2,2800,4820,29-MAY-1998,
HARRMALAYA,EQ,35,37.5,35,37.5,37.5,37.25,1400,51972.5,29-MAY-1998,
HARYANPETR,EQ,1.8,1.8,1.8,1.8,1.8,1.7,1100,1980,29-MAY-1998,
HARYANSHET,EQ,10.25,10.25,10.25,10.25,10.25,10.05,1000,10250,29-MAY-1998,
HAWKINCOOK,EQ,41.75,43,41.25,43,43,41.5,650,27525,29-MAY-1998,
HCL-HP,EQ,266,308.75,259,287.05,285,287.7,687250,194586547.5,29-MAY-1998,
HDFC,BE,3140,3140,3140,3140,3140,3200,1,3140,29-MAY-1998,
HDFC,EQ,3160,3189,3060,3167.65,3178,3180.9,4060,12726964,29-MAY-1998,
HDFCBANK,EQ,67.1,70.1,66.5,69.45,69.55,70.1,101500,6979465,29-MAY-1998,
HEG,EQ,24,24,22.1,23.75,23.9,23.85,8900,207987.5,29-MAY-1998,
HERBETSON,EQ,54.75,54.8,53.3,54.8,54.8,53.55,500,27215,29-MAY-1998,
HERITGFOOD,EQ,7,7.05,6.65,7.05,7.05,6.35,4600,32035,29-MAY-1998,
HEROHONDA,EQ,1070,1098.5,1040,1083.4,1081,1084.85,5400,5779467.5,29-MAY-1998,
HIMACHLFUT,EQ,48.1,48.85,44.6,46.4,46.1,49.5,573000,26853530,29-MAY-1998,
HIMADCHEM,EQ,7.25,8.25,7.25,7.35,7.35,7.55,2000,15055,29-MAY-1998,
HIMATSEIDE,EQ,115.3,130,115.3,128,128,126.25,1500,187590,29-MAY-1998,
HINDALC0,EQ,635,635,600,613.35,625,649.6,253300,155084132.5,29-MAY-1998,
HINDALLOYS,EQ,16,16.45,16,16.45,16.45,16.3,1400,22635,29-MAY-1998,
HINDCONS,EQ,16.05,17.5,16.05,16.95,16.95,16.55,2650,45320,29-MAY-1998,
HINDEVELOP,EQ,13.5,13.9,12.65,13.6,13.7,13.35,67700,894775,29-MAY-1998,
HINDIND,EQ,7.5,8.25,7.5,8,8,7.55,4100,32385,29-MAY-1998,
HINDINKS,EQ,62,62,61.5,61.5,61.5,61.8,400,24750,29-MAY-1998,
HINDLEVER,EQ,1597,1613,1570,1597.4,1596,1600.55,104150,166131377.5,29-MAY-1998,
HINDMOTOR,EQ,12.35,12.8,12,12.6,12.6,12.6,21100,261350,29-MAY-1998,
HINDOILEXP,EQ,48.05,50.45,46,48.7,49.4,49.25,30300,1461380,29-MAY-1998,
HINDPETRO,EQ,368,369.8,360,368.35,366.1,369,55600,20171785,29-MAY-1998,
HINDSANIT,EQ,83,84,83,84,84,85,200,16700,29-MAY-1998,
HINDSYNTEX,EQ,26,28.3,26,28,28,28,1300,35240,29-MAY-1998,
HINDUJAFIN,EQ,15.8,15.8,15.6,15.6,15.6,16.95,1100,17275,29-MAY-1998,
HINDZINC,EQ,12.1,13.2,12,13.1,13,12.9,89100,1136555,29-MAY-1998,
HINPOWPLUS,EQ,48.25,50.65,48.25,49.6,50.5,50.1,15200,751745,29-MAY-1998,
HITECDRIL,EQ,75.25,82.6,74,82.25,82.6,78,20900,1638910,29-MAY-1998,
HMT,EQ,7.55,8.4,7.5,8.2,8.2,7.75,5000,40205,29-MAY-1998,
HOCL,EQ,14.1,14.15,13.1,13.95,14,14.1,4100,56615,29-MAY-1998,
HOECHST,EQ,495,501,495,500,500,500,550,274337.5,29-MAY-1998,
HOGANAS,EQ,156,156,154.5,156,156,152.05,400,62150,29-MAY-1998,
HOTELEELA,EQ,56,57.8,54.2,57.3,57.8,56.9,14450,811160,29-MAY-1998,
HOTELSRKRI,EQ,7.3,8.5,7.1,8,8,8.05,2600,20270,29-MAY-1998,
HOTLINGLAS,EQ,3.5,3.7,3.45,3.7,3.7,3.65,1400,5115,29-MAY-1998,
HYDRBADIND,EQ,53.05,57.9,53,57.35,57.05,57.75,1800,100320,29-MAY-1998,
IBP,EQ,125,126.75,121,123.5,123.5,127.5,1000,124225,29-MAY-1998,
ICI,EQ,243,256.55,238,245.6,251,247,22850,5710472.5,29-MAY-1998,
ICICI,AE,99,102,97.95,100.4,100.9,98.7,11250,1132570,29-MAY-1998,
ICICI,EQ,99.05,103,97.55,101.7,101.95,99.55,1934950,194760417.5,29-MAY-1998,
ICICI,N2,6900,6985,6860,6860,6860,6801,9,62065,29-MAY-1998,
ICICI,NP,4980,5005,4980,4980,5005,5050,12,59810,29-MAY-1998,
ICICIBANK,EQ,42,42.7,41,41.8,42.1,42.25,88200,3685255,29-MAY-1998,
ICICIPREM,EQ,7,7.3,7,7.25,7.25,7.35,7200,51910,29-MAY-1998,
IDBI,AE,77.85,77.85,77,77,77,80.1,9500,733625,29-MAY-1998,
IDBI,EQ,76.2,77.95,74.05,76.05,75.9,78.85,269600,20557605,29-MAY-1998,
IDBI,N1,7660,7769,7660,7735,7735,7757.3,109,843549.7,29-MAY-1998,
IFBAGRO,EQ,18.8,18.8,18.8,18.8,18.8,17.75,200,3760,29-MAY-1998,
IFBIND,EQ,20.5,21,19.25,21,21,21.15,38400,790810,29-MAY-1998,
IFCI,AE,30,30,30,30,30,31.5,100,3000,29-MAY-1998,
IFCI,EQ,29.65,30,29.2,29.65,29.55,30,338500,10076565,29-MAY-1998,
IFCI,N1,14500,14500,14500,14500,14500,14500,1,14500,29-MAY-1998,
IFCI,N2,7440,7500,7420,7450,7500,7352,15,111625,29-MAY-1998,
IFGLREFRAC,EQ,4.3,4.3,4.3,4.3,4.3,4.25,300,1290,29-MAY-1998,
IGPETRO,EQ,14.9,14.9,14.05,14.5,14.5,14.5,12200,175350,29-MAY-1998,
INDAL,EQ,159,166.5,159,163.15,164.5,165,72200,11806145,29-MAY-1998,
INDBANKMER,EQ,3.55,3.55,3.4,3.4,3.4,3.55,800,2805,29-MAY-1998,
INDGYPSUM,EQ,32,33.05,31.6,33,33,35,700,22755,29-MAY-1998,
INDHOTEL,EQ,500.05,520,500.05,517,517,520.65,1300,664520,29-MAY-1998,
INDIACEM,EQ,73,74.25,69,71.9,71.55,73.8,60400,4342750,29-MAY-1998,
INDIAFOILS,EQ,57.95,59,56.25,56.25,56.25,59,850,49510,29-MAY-1998,
INDIAGLYCO,EQ,20.75,23.6,20.75,22.8,22.55,22.9,7100,162865,29-MAY-1998,
INDIALEASE,EQ,13.8,14.5,13.8,14.5,14.5,14.75,200,2830,29-MAY-1998,
INDIANACRY,EQ,4.05,4.2,4.05,4.15,4.15,4.65,300,1240,29-MAY-1998,
INDIANCARD,EQ,35.05,36.9,35.05,36.9,36.9,35.1,150,5435,29-MAY-1998,
INDIANHUME,EQ,524,524,524,524,524,525,5,2620,29-MAY-1998,
INDIANORG,EQ,6.5,6.95,6.5,6.95,6.95,7.25,1000,6815,29-MAY-1998,
INDIAPHOTO,EQ,394,395,391.05,391.05,391.05,395.35,200,78602.5,29-MAY-1998,
INDIAPOLY,EQ,5,5.1,5,5,5,5.25,3300,16585,29-MAY-1998,
INDIASEC,EQ,6,6,6,6,6,6.1,300,1800,29-MAY-1998,
INDLMETER,EQ,40,40,40,40,40,44,100,4000,29-MAY-1998,
INDOCOUNT,EQ,7.2,7.2,7.2,7.2,7.2,7.45,400,2880,29-MAY-1998,
INDOGULF,EQ,36.6,39.5,36.5,38.05,38,39,103800,3949040,29-MAY-1998,
INDOMATAPP,EQ,28.5,28.5,28.5,28.5,28.5,28.05,200,5700,29-MAY-1998,
INDORAMSYN,EQ,17.8,18,17.1,17.7,17.7,18.1,2600,46100,29-MAY-1998,
INDOXYGEN,EQ,182,190,180.25,188.1,187.9,184.2,10600,1981305,29-MAY-1998,
INDOZINC,EQ,5.1,5.7,5.1,5.7,5.7,5.35,300,1650,29-MAY-1998,
INDRAMEDCO,EQ,7.25,7.25,7.25,7.25,7.25,7.35,500,3625,29-MAY-1998,
INDRATNA,EQ,6,6.25,6,6.25,6.25,5.85,5100,30625,29-MAY-1998,
INDRAYON,EQ,201.1,209.95,195.05,207.7,208.5,207,14750,3015687.5,29-MAY-1998,
INDSHAVING,EQ,790,790,790,790,790,782.75,700,553000,29-MAY-1998,
INDSWFTLAB,EQ,12,12,12,12,12,12.4,200,2400,29-MAY-1998,
INDUNISSAN,EQ,4.5,4.5,4.5,4.5,4.5,4.6,500,2250,29-MAY-1998,
INDUSINDBK,EQ,39,40.25,38.55,39.85,40,40.1,137800,5436900,29-MAY-1998,
INDYESTUF,EQ,9,9,9,9,9,9,3000,27000,29-MAY-1998,
INFOSYSTCH,EQ,2450,2470,2320.3,2441,2444,2463.4,53500,129718545,29-MAY-1998,
INGERRAND,EQ,470,500,461,493.9,493.9,487.5,34600,16920130,29-MAY-1998,
INSILCO,EQ,11.6,12.5,11.6,12.25,12.25,12.2,3600,43530,29-MAY-1998,
INTCOMTECH,EQ,5.5,5.6,4.65,5.15,5,5.4,53900,278755,29-MAY-1998,
INTEGENT,EQ,12.1,12.1,12.1,12.1,12.1,11,100,1210,29-MAY-1998,
INTEGRFIN,EQ,7,7,5.5,6,6.25,6.25,850,5097.5,29-MAY-1998,
INTLTRAVHS,EQ,91.95,99.5,83.35,96.1,96,92.35,23800,2190390,29-MAY-1998,
INVELTRANS,EQ,33,36.85,33,36.85,36.85,35.7,1500,52985,29-MAY-1998,
IOC,EQ,605,606,588,605.05,605,610.95,9700,5826220,29-MAY-1998,
IOL,EQ,48.5,51.9,47.05,50,50,51.2,4500,222195,29-MAY-1998,
IONEXCHANG,EQ,62.8,65.05,62.75,65.05,65.05,67.45,3050,195145,29-MAY-1998,
IPCALAB,EQ,163.25,169,160.35,163.1,164,177.95,27800,4559305,29-MAY-1998,
IPCL,EQ,64.5,66.9,63.25,64.6,65.05,65.4,225900,14708395,29-MAY-1998,
IPITATASPO,EQ,15.95,16.25,15.95,16.25,16.25,15.6,600,9610,29-MAY-1998,
ISIBARS,EQ,13.95,15,13.75,14.8,15,13.65,5800,84735,29-MAY-1998,
ISMETALTUB,EQ,18.25,20,18.25,20,20,19.5,27500,546625,29-MAY-1998,
ISPATALLOY,EQ,5.2,5.3,5.2,5.2,5.2,5.2,2200,11460,29-MAY-1998,
ISPATPROF,EQ,1.85,2.25,1.85,2.25,2.25,1.95,600,1310,29-MAY-1998,
ISSAL,EQ,2.75,2.95,2.6,2.9,2.95,2.75,17400,47045,29-MAY-1998,
ISWARMEDIC,EQ,2.15,2.3,2.15,2.3,2.3,2.25,600,1305,29-MAY-1998,
ITC,EQ,707.25,707.25,672.1,688.1,688.1,714.2,8177700,5651385675,29-MAY-1998,
ITCAGRO,EQ,84,86.95,80.45,86,86,85.9,4800,399560,29-MAY-1998,
ITCBHADRA,EQ,30.55,33.25,29,32.45,32.6,31.6,58700,1840455,29-MAY-1998,
ITCHOTEL,EQ,107,109.9,106,108.2,108,108.2,1700,182335,29-MAY-1998,
ITI,EQ,15.4,15.4,14,15.4,15.4,14,39900,612610,29-MAY-1998,
ITWSIGNODE,EQ,79.5,82,76.2,80.3,80.9,80.95,31150,2464400,29-MAY-1998,
JAGAJITIND,EQ,122.2,132.8,122.2,130.55,130,128.95,7000,906375,29-MAY-1998,
JAINIRRIG,EQ,18,22,18,21.95,22,20,7800,160090,29-MAY-1998,
JAIPARBOLI,EQ,10.7,10.7,9.9,10,10,10,8200,82690,29-MAY-1998,
JAMNAUTO,EQ,19.2,20,19.05,20,20,20.1,1000,19545,29-MAY-1998,
JAYPEEHOT,EQ,9,9.5,9,9.5,9.5,9.5,2100,19600,29-MAY-1998,
JAYSREETEA,EQ,196,209.7,196,206.7,206.5,204.7,8500,1702770,29-MAY-1998,
JAYSYNTDYE,EQ,17,17,16.4,16.85,17,17.3,4300,72820,29-MAY-1998,
JBCHEPHARM,EQ,239,254.5,230,249.5,249.5,250.75,5700,1394905,29-MAY-1998,
JBFIND,EQ,9,9.1,9,9.1,9.1,9.4,200,1810,29-MAY-1998,
JCT,EQ,5.25,6.15,5.15,6.15,6.15,5.95,20750,121177.5,29-MAY-1998,
JCTELEC,EQ,10.35,12.35,10.35,12,11.95,11.2,26800,304340,29-MAY-1998,
JENSONICOL,EQ,36,38.95,36,38.95,38.95,38,800,30085,29-MAY-1998,
JERSY,EQ,1,1,1,1,1,1,2000,2000,29-MAY-1998,
JFLABS,EQ,2.9,2.9,2.6,2.65,2.65,2.5,2700,7185,29-MAY-1998,
JINDALFOTO,EQ,44.5,46.1,41.05,45.4,46,45.55,14100,625620,29-MAY-1998,
JINDALIRON,EQ,56.2,63.25,52.3,61.8,61.5,57.5,82600,4893915,29-MAY-1998,
JINDALPOLY,EQ,50.5,52,50.1,52,52,51.9,600,30860,29-MAY-1998,
JINDALSTRP,EQ,68.5,82,68.5,78,78.4,74.65,80300,6115845,29-MAY-1998,
JINDVIJSTL,EQ,5.35,6.25,5.35,6.1,6.15,5.75,69200,407570,29-MAY-1998,
JKCORP,EQ,15.8,16.4,15.75,16.4,16.4,16.15,19400,311620,29-MAY-1998,
JKDAIRY,EQ,6,6.15,5.7,6.15,6.15,5.8,2000,11975,29-MAY-1998,
JKIND,EQ,25.5,25.9,24.25,25.25,25.25,26,3050,76340,29-MAY-1998,
JKPHARMA,EQ,5.2,5.7,5.2,5.6,5.6,5.75,5300,29235,29-MAY-1998,
JKSYNTHETC,EQ,2.8,3.1,2.8,3.1,3.1,3,16100,48260,29-MAY-1998,
JKUDYOG,EQ,3.45,3.45,3.45,3.45,3.45,3.25,700,2415,29-MAY-1998,
JMCPROJECT,EQ,73.25,77.15,73.25,76.1,76.5,78.9,1100,83230,29-MAY-1998,
JORDENGG,EQ,12.45,12.5,11.6,12.45,12.45,12.8,5100,61990,29-MAY-1998,
JPIND,EQ,15.25,17.5,14.75,16.95,17,15.9,354300,5843870,29-MAY-1998,
JYOTISTRUC,EQ,65,71,60,66.25,66.7,64.85,14700,967265,29-MAY-1998,
KABRAEXTRU,EQ,22,22,22,22,22,23.1,200,4400,29-MAY-1998,
KAJARIACER,EQ,56,56,52.5,52.5,52.5,54.5,8400,457800,29-MAY-1998,
KAKATCEM,EQ,27,28,26.3,27.85,28,28.5,9100,246642.5,29-MAY-1998,
KALPATPOWR,EQ,31,31,31,31,31,32.75,100,3100,29-MAY-1998,
KALYANBRAK,EQ,90,90,90,90,90,90,150,13500,29-MAY-1998,
KALYANISHP,EQ,14,14.5,13.65,14.5,14.5,14.65,900,12780,29-MAY-1998,
KALYANISTL,EQ,22.65,26.75,22.65,26.6,26.7,25,20450,513415,29-MAY-1998,
KAMATHOTEL,EQ,16.5,16.5,16.5,16.5,16.5,15,100,1650,29-MAY-1998,
KANELOIL,EQ,6.1,6.25,6.05,6.05,6.05,6.2,1200,7345,29-MAY-1998,
KANORICHEM,EQ,27.1,27.1,27.1,27.1,27.1,30,100,2710,29-MAY-1998,
KARURVYSYA,EQ,176.1,184.7,174.05,183.15,183.35,184.8,16500,2967340,29-MAY-1998,
KCP,EQ,45,46,45,46,46,45.6,1000,45900,29-MAY-1998,
KECINTL,EQ,35.05,36.25,34.25,36,36,36.65,54550,1920807.5,29-MAY-1998,
KEDIADIST,EQ,7.5,7.5,7.5,7.5,7.5,8.25,300,2250,29-MAY-1998,
KELVINATOR,EQ,31.05,32.95,30.1,32.25,32,33,14500,461570,29-MAY-1998,
KERALACHEM,EQ,67,70.45,67,67.05,67,70,2800,190892.5,29-MAY-1998,
KESORAMIND,EQ,30.15,31.1,29.25,30.7,30.95,30.45,168700,5091225,29-MAY-1998,
KGDENIM,EQ,8.4,8.75,8.4,8.75,8.75,9,1000,8540,29-MAY-1998,
KGKHOSLA,EQ,17,17.1,17,17.1,17.1,17.3,1400,23825,29-MAY-1998,
KILBUNENGG,EQ,27,27,26.5,26.5,26.5,29,200,5350,29-MAY-1998,
KINHONDA,EQ,89,93,87,92.45,92.45,90,900,80865,29-MAY-1998,
KIRELECTRI,EQ,21.95,21.95,21.95,21.95,21.95,20,100,2195,29-MAY-1998,
KIRLOSFERR,EQ,4.15,4.9,4.15,4.9,4.9,4.25,4300,20210,29-MAY-1998,
KIRLOSINV,EQ,8.35,8.35,8.35,8.35,8.35,9,100,835,29-MAY-1998,
KIRLOSKCUM,EQ,400,405,400,405,405,399,250,101000,29-MAY-1998,
KIRLOSPNEU,EQ,17.1,17.1,17.1,17.1,17.1,16.8,50,855,29-MAY-1998,
KITPLYIND,EQ,17.1,18.1,16.8,17.65,17.6,18.6,13300,231680,29-MAY-1998,
KITSTEEL,EQ,2.75,2.75,2.6,2.75,2.75,3,900,2460,29-MAY-1998,
KJMCFIN,EQ,18.5,18.5,17.5,17.5,17.5,19,400,7300,29-MAY-1998,
KNDENGTECH,EQ,9.5,9.5,9.5,9.5,9.5,10,100,950,29-MAY-1998,
KOPRAN,EQ,120.1,126,117,121.2,122.7,124.8,22900,2779495,29-MAY-1998,
KOTAKMAH,EQ,26,28.05,26,27.95,28.05,26.95,8400,228800,29-MAY-1998,
KOTHARINDL,EQ,10.3,11.5,10.3,10.6,10.6,10.5,1000,10585,29-MAY-1998,
KOTHARIPET,EQ,1.8,2,1.8,2,2,1.95,2300,4500,29-MAY-1998,
KOTHARISUG,EQ,16,16.9,16,16.45,16.35,17.1,1300,21185,29-MAY-1998,
KREBSBIO,EQ,265.1,279,255,274,271.1,275.05,71900,19436315,29-MAY-1998,
KRISHNAENG,EQ,2.3,2.6,2.3,2.6,2.6,2.6,2200,5420,29-MAY-1998,
KRISNAFILA,EQ,255,276.65,255,276.65,276.65,268.05,67700,18687555,29-MAY-1998,
KRONECOMM,EQ,40,40.4,38,40.05,40,41,3400,133665,29-MAY-1998,
KSBPUMPS,EQ,186.5,188,185.9,188,188,184,850,158995,29-MAY-1998,
L&T,AE,255,258,254.5,254.6,254.5,261.25,6050,1547100,29-MAY-1998,
L&T,BE,250,250,250,250,250,260,85,21250,29-MAY-1998,
L&T,EQ,258.15,261.65,247,256.2,257,259.1,1139950,290658847.5,29-MAY-1998,
LAKME,EQ,179,180,173,177.2,177.5,177.55,17150,3040450,29-MAY-1998,
LAKSHAUTO,EQ,34.5,36.3,34.5,36.3,36.3,34.95,1800,63645,29-MAY-1998,
LAKSHMILL,EQ,335,340,335,340,340,345.3,20,6750,29-MAY-1998,
LAKSHVILAS,EQ,48.7,50.05,48.6,50,50,50,1900,94000,29-MAY-1998,
LANCOIND,EQ,5.65,5.65,5.65,5.65,5.65,5.55,200,1130,29-MAY-1998,
LANESEDA,EQ,3.75,3.95,3.45,3.65,3.7,4.05,42300,153325,29-MAY-1998,
LAXMIMACH,EQ,2200,2320,2200,2320,2320,2200,85,191525,29-MAY-1998,
LAXMIPREC,EQ,10.6,10.85,10.3,10.85,10.85,10.5,900,9550,29-MAY-1998,
LEADEDSYS,EQ,810,828,777,808.95,811,837.9,14500,11672560,29-MAY-1998,
LGBROS,EQ,55.05,58,55.05,58,58,56.7,350,19952.5,29-MAY-1998,
LICHSGFIN,EQ,44.1,45.25,41.15,44.25,44.55,44.9,106800,4694890,29-MAY-1998,
LLOYDFIN,EQ,8.2,8.25,8,8.25,8.25,8.3,7100,58100,29-MAY-1998,
LLOYDMETAL,EQ,16,17,16,17,17,16.05,400,6600,29-MAY-1998,
LLOYDSTEEL,EQ,5.1,6.45,5.1,6.45,6.45,5.6,66800,405445,29-MAY-1998,
LML,EQ,135.4,138.35,123.95,128.45,125,137.65,1190000,156975655,29-MAY-1998,
LUMAXIND,EQ,50,50,50,50,50,48.6,200,10000,29-MAY-1998,
LUNARDIAM,EQ,3.5,3.65,3.25,3.35,3.35,3.6,14300,48545,29-MAY-1998,
LUPINCHEM,EQ,29.85,31.4,27.9,30.65,30.95,30.95,137300,4092000,29-MAY-1998,
LUPINLAB,EQ,176,188.1,164,185.3,185.6,182.15,161400,28985495,29-MAY-1998,
LYKALABS,EQ,25.05,26,24.1,25.5,25.5,26.55,800,20180,29-MAY-1998,
M&M,EQ,240.55,246,238.5,242.8,242,244.7,33050,8022732.5,29-MAY-1998,
MADRASCEM,EQ,4300,4449.95,4050,4354.1,4355,4458,750,3292024,29-MAY-1998,
MADRASFERT,EQ,8.2,8.2,7.9,8.15,8.15,8,1300,10580,29-MAY-1998,
MADRASREFN,EQ,55,56.5,53,55,54.75,56.45,36300,1997175,29-MAY-1998,
MAFATLAFIN,EQ,6.45,6.45,6.25,6.25,6.25,6.3,300,1915,29-MAY-1998,
MAFATLAIND,EQ,105,112,104,110,110,115,465,50537.25,29-MAY-1998,
MAHAINTL,EQ,16,17,15.8,16.25,16.1,16.95,15900,264730,29-MAY-1998,
