SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GMBREW,EQ,103.85,103.85,103.85,103.85,103.85,98.9,10338,1073601.3,7-APR-2006,
GMDCLTD,EQ,465,465,442,450.65,455,462.95,17645,8001310.5,7-APR-2006,
GNFC,EQ,125.7,126.6,118,121,121.1,123.45,613617,75693301.7,7-APR-2006,
GODAVRFERT,EQ,82.05,88,80.15,80.5,80.75,82.95,12600,1065465,7-APR-2006,
GODFRYPHLP,EQ,1565,1605,1510.05,1561.75,1530,1564.8,3313,5257004.15,7-APR-2006,
GODREJCP,EQ,797.85,797.85,750,766.8,770,759.95,46960,36459826.45,7-APR-2006,
GODREJIND,EQ,624,624,574,579.8,574.2,603.45,19410,11516242.65,7-APR-2006,
GOETZEIND,EQ,226.1,226.1,217,218.15,217.05,224.5,42839,9452717.8,7-APR-2006,
GOKEX,EQ,751,755,720,729.95,725.05,755.65,2552,1891972.65,7-APR-2006,
GOLDIAM,EQ,153.95,156.95,149,154,156.5,149.45,247126,37939139.1,7-APR-2006,
GOLDTECH,BE,17.9,19.6,17.9,18.7,19.4,18.65,27132,523586.7,7-APR-2006,
GOLDTELE,EQ,17.5,17.5,16.1,16.4,16.65,16.95,56205,945753.4,7-APR-2006,
GOODLASNER,EQ,881,895,873,876.65,875.5,877.25,1437,1269655.2,7-APR-2006,
GPELECT,BE,17.15,17.2,17.15,17.2,17.2,16.35,800,13735,7-APR-2006,
GRANULES,EQ,96.85,99.5,89.05,92,91.5,96.15,55172,5221087.5,7-APR-2006,
GRAPHITE,EQ,290,295.25,290,293.15,292.3,288.8,9436,2771285.85,7-APR-2006,
GRASIM,EQ,2170,2274.85,2166,2198.4,2214.4,2166.3,229952,509767905.7,7-APR-2006,
GREAVESCOT,EQ,394.65,414,376,384.2,378,389.35,166861,66268518.3,7-APR-2006,
GREENPLY,EQ,122.1,122.5,115,116.25,115,119.55,20306,2404936.35,7-APR-2006,
GRUH,EQ,97.3,97.5,93.6,95.55,95.15,94.15,60507,5784302.75,7-APR-2006,
GSFC,EQ,187.35,189.8,183,184.3,185,185.4,317667,59042746.9,7-APR-2006,
GSKCONS,EQ,659.5,674.65,652,660.95,657,655.4,21730,14435898.8,7-APR-2006,
GSPL,EQ,38.95,39,36.9,37.05,36.9,38.25,1068723,40017477.05,7-APR-2006,
GTCIND,EQ,250.25,250.25,235.6,250.25,250.25,238.3,838684,209227572.05,7-APR-2006,
GTL,EQ,156,157.3,147,148.8,148.4,155.15,1364401,208166443.6,7-APR-2006,
GTNIND,EQ,55,56.45,54,54.5,54.85,53.55,21651,1197080.5,7-APR-2006,
GUFICBIO,BE,15.05,15.1,14.4,15.1,15.05,14.35,69205,1039261.4,7-APR-2006,
GUJALKALI,EQ,192,196,181.1,185.6,185.3,193.5,788510,148580797.8,7-APR-2006,
GUJAMBCEM,EQ,107.4,111.05,106,108.25,109,107,9612506,1043838897.85,7-APR-2006,
GUJFLUORO,EQ,472.5,529,466.5,495.45,500.15,475.05,100185,50045475.5,7-APR-2006,
GUJNRECOKE,EQ,98.5,98.8,93.7,94.45,94.3,97.95,338479,32567079.7,7-APR-2006,
GUJRATGAS,EQ,1373,1390,1282.65,1379.55,1385,1379.1,3547,4889324.2,7-APR-2006,
GUJSIDHCEM,BE,17.5,18.6,17.5,18.6,18.6,17.7,1158694,21274681,7-APR-2006,
GVKPIL,EQ,285,287.85,269.15,270.6,270.8,284.05,266745,73658508.6,7-APR-2006,
HANILERA,EQ,44.8,45.5,41.1,41.55,41.65,43.05,123110,5328074.35,7-APR-2006,
HARRMALAYA,EQ,166.4,166.4,158,159.4,162,165.35,214410,34623792.25,7-APR-2006,
HAVELLS,EQ,599,635,595,616.55,635,596.9,141127,86785338.9,7-APR-2006,
HBSTOCK,EQ,27,27.65,25.45,25.6,25.45,26.95,17913,472235.4,7-APR-2006,
HCL-INSYS,EQ,186.9,190.3,178.5,179.75,179.9,186,209459,38720371.05,7-APR-2006,
HCLTECH,EQ,645,680,612,617.15,615,640.75,776384,491245923.65,7-APR-2006,
HDFC,EQ,1350,1355,1315,1335.8,1345,1351.7,414698,554950243.05,7-APR-2006,
HDFCBANK,EQ,837.4,854,801,817.7,850,841,366237,299813665.3,7-APR-2006,
HEG,EQ,184,194,175,182.9,182.55,189.6,87657,16389630.65,7-APR-2006,
HELIOSMATH,EQ,210.3,213,196.15,199.2,198.05,207.95,74040,15136115,7-APR-2006,
HERITGFOOD,EQ,193,195,184.4,185.05,187.9,189.7,13566,2575851.8,7-APR-2006,
HEROHONDA,EQ,909.85,909.9,862.55,874.8,874,900.2,715478,636469214.45,7-APR-2006,
HEXAWARE,EQ,169.25,174.7,163.05,164.85,165,167.4,952565,158891268,7-APR-2006,
HIKAL,EQ,606,620,599.1,603.6,600.25,609.1,8029,4879491.15,7-APR-2006,
HIMACHLFUT,EQ,32,32.15,29.4,29.65,29.9,31.3,15128243,466724311.5,7-APR-2006,
HIMATSEIDE,EQ,154.4,156,150.05,154.05,155,157.05,34432,5293368,7-APR-2006,
HINDALC0,E1,107,108.7,101.25,103.15,102.75,104.45,588084,62393105.9,7-APR-2006,
HINDALC0,EQ,188.1,195.2,183.7,186.7,186.65,187.15,7958423,1515364231.55,7-APR-2006,
HINDCOMPOS,BE,240,240,217.7,231.9,235,229.15,5093,1183167,7-APR-2006,
HINDCONS,EQ,183.7,183.7,174,176.75,180,181.6,808706,143803578,7-APR-2006,
HINDDORROL,EQ,810,851,771.05,844.65,835.1,810.5,8642,7115394.85,7-APR-2006,
HINDLEVER,EQ,289.1,295.3,279.05,281.5,281.55,288.9,6272666,1801107177.35,7-APR-2006,
HINDMOTOR,EQ,42.7,44.4,39,40.45,40.2,42.4,3606242,151972565,7-APR-2006,
HINDOILEXP,EQ,167.95,167.95,150,156.85,157.05,163.4,354819,56992024.05,7-APR-2006,
HINDPETRO,EQ,349.7,349.7,325,326.15,326,344.9,358798,120308246.35,7-APR-2006,
HINDSANIT,EQ,156,168.4,156,165,165,158.35,217723,36208099.35,7-APR-2006,
HINDSYNTEX,BE,7.65,7.95,7.65,7.9,7.9,7.55,4680,37024.5,7-APR-2006,
HITACHIHOM,EQ,83.6,83.6,79,79.8,79.6,80.6,66246,5357895.45,7-APR-2006,
HITECHGEAR,EQ,179,188,172.3,174.1,176,176.25,11700,2107783.45,7-APR-2006,
HMT,EQ,80.8,81.2,76.5,77.05,77.2,79.75,298394,23573889.75,7-APR-2006,
HOCL,BE,38.3,39.65,37,37.2,37,38.55,69717,2655353.7,7-APR-2006,
HONAUT,EQ,1856,1920,1796.3,1802.3,1815,1890.7,2092,3806897.3,7-APR-2006,
HONDAPOWER,EQ,147.2,155,147.2,149.8,150,152.2,4283,654567.3,7-APR-2006,
HOTELEELA,EQ,381,429,381,392.15,395,376.95,489382,199233785.3,7-APR-2006,
HOTELRUGBY,BE,8.9,9,8.55,9,9,8.55,2224,19491,7-APR-2006,
HTMEDIA,EQ,488,489.7,476,484.85,482.15,484.8,31978,15502409.1,7-APR-2006,
HTMT,EQ,588.95,601,562.1,578.05,580.05,587.75,107774,63171942.9,7-APR-2006,
HYDRBADIND,EQ,449.9,450,430,433.6,433,443.7,8937,3907841.9,7-APR-2006,
I-FLEX,EQ,1420,1432,1360,1398.85,1396,1404.45,413912,578601462.45,7-APR-2006,
IBP,EQ,588,595,583,593.3,591.3,593.55,50101,29641073.05,7-APR-2006,
ICI,EQ,400,402,396.5,400,401,399.4,11386,4542489.5,7-APR-2006,
ICICIBANK,EQ,619.95,623,597.2,599.7,600.2,621.9,790297,481877369.55,7-APR-2006,
ICIL,EQ,24.75,24.75,23.15,23.4,23.4,23.95,3395,81872.25,7-APR-2006,
IDBI,EQ,86.25,89.6,84,85.9,85.8,85.35,8544312,745633280.65,7-APR-2006,
IDFC,EQ,72,74.9,71.65,73.55,73.5,71.15,11772698,866042304.05,7-APR-2006,
IFBAGRO,BE,60.25,60.25,57.65,60.25,60.25,57.35,4594,275441.1,7-APR-2006,
IFBIND,EQ,22.75,23.2,22.25,22.5,22.3,22.7,5181,116794.5,7-APR-2006,
IFCI,EQ,10.7,11,10.35,10.45,10.45,10.7,8965810,95385299.25,7-APR-2006,
IFGLREFRAC,EQ,90,90.4,86,90,90,88.85,11426,1027428.3,7-APR-2006,
IGARASHI,EQ,193.2,197.5,186.25,189.9,190.7,191.75,9985,1924779.35,7-APR-2006,
IGFLFERT,EQ,241.75,273.8,241.75,260,261.8,240.75,74207,19060198.8,7-APR-2006,
IGL,EQ,144.35,144.35,138,138.9,138,142.55,115887,16380529.1,7-APR-2006,
IGS,EQ,254.4,265,252.7,254.8,252.7,251.4,11644,3005875.35,7-APR-2006,
IMPAL,EQ,245,274.4,245,274.2,274.4,249.45,7903,2144407.9,7-APR-2006,
IMPEXFERRO,EQ,17.25,17.3,15.85,15.85,15.85,16.65,40978,659777.7,7-APR-2006,
INDHOTEL,EQ,1440.1,1454.95,1365,1398.6,1405,1436.85,304650,434774748.9,7-APR-2006,
INDIABULLS,EQ,261,266.85,246.5,252.7,252,263.05,638920,164253966.45,7-APR-2006,
INDIACEM,EQ,184,189.75,178.25,184.55,184.55,182.05,7160006,1321380872.5,7-APR-2006,
INDIAFOILS,BE,13.2,13.2,12.05,12.1,12.35,12.65,69738,880792.85,7-APR-2006,
INDIAGLYCO,EQ,173,175,167,168.2,168.25,168.25,124883,21410410.2,7-APR-2006,
INDIAINFO,EQ,188,194,169,184.05,184,187,150783,28305385.25,7-APR-2006,
INDIANCARD,EQ,295,297.5,280,284.25,283.05,280.75,15937,4575208.3,7-APR-2006,
INDIANHUME,EQ,287,292,285,285.3,285,289.45,3271,942347.85,7-APR-2006,
INDLMETER,BE,95,95,92,92,92,95.1,1169,108459.1,7-APR-2006,
INDNIPPON,EQ,270,280,270,275,275,274.8,1232,338623.45,7-APR-2006,
INDOCO,EQ,400,408.55,383,386.65,384,398.1,15282,5996360.1,7-APR-2006,
INDORAMA,EQ,64.7,64.7,62,62.3,62,63.45,77691,4923849.75,7-APR-2006,
INDORAMTEX,EQ,73.25,74,72.75,73.15,73.2,73.6,32231,2366923.2,7-APR-2006,
INDOTECH,EQ,218,222.9,210.1,212.75,212,220.55,97641,21145336.1,7-APR-2006,
INDRAMEDCO,EQ,38.95,39.3,37,37.25,37.2,37.8,222541,8513173.4,7-APR-2006,
INDSWFTLAB,EQ,123.95,129,121.5,122.75,122.5,122.9,357390,44604450,7-APR-2006,
INDSWFTLTD,EQ,49.9,51.9,48,48.3,48.05,48.55,199122,9934380.8,7-APR-2006,
INDUJENERT,BE,9.35,9.35,9.35,9.35,9.35,8.9,10,93.5,7-APR-2006,
INDUSINDBK,EQ,56.5,60.2,56.1,57.7,58.2,55.6,5596496,325537567.1,7-APR-2006,
INFOSYSTCH,EQ,3365.05,3449,3154.75,3167,3157.8,3114.75,3926770,12641787275.55,7-APR-2006,
INFOTECENT,EQ,578.4,587,573,580.35,582.25,569.45,57789,33525189.3,7-APR-2006,
INGERRAND,EQ,422,424.85,399.95,403.5,399.95,419,55280,22666133.1,7-APR-2006,
INGVYSYABK,EQ,152.5,155,149.1,150.45,150.45,151.65,64221,9814631.85,7-APR-2006,
INOXLEISUR,EQ,218.95,234.5,218.85,221.3,222.1,217.65,936921,212657397.1,7-APR-2006,
INVSTSMART,EQ,222.3,222.3,215,216.35,217,219.9,62455,13614864.95,7-APR-2006,
IOB,EQ,102,102.85,97.25,98.5,98.75,101.75,319919,32075284.1,7-APR-2006,
IOC,EQ,612.1,612.1,586,594.9,595,604.4,338005,202113411.15,7-APR-2006,
IPCALAB,EQ,359,375,355,365.5,367.5,363.3,38201,13831931.65,7-APR-2006,
IPCL,EQ,270.95,274.3,251,259.85,260.8,268.9,1269244,338096131.85,7-APR-2006,
ITC,EQ,204,208.5,191,199.65,199.4,206,11554004,2352636438.05,7-APR-2006,
ITDCEM,EQ,1350,1364.95,1311,1327.7,1329,1343.15,1152,1540607.2,7-APR-2006,
ITI,EQ,77.5,78.25,72.15,72.6,72.8,77.2,1033346,77033652.95,7-APR-2006,
IVC,EQ,223.8,227.4,215,219.85,220,220.6,96992,21528734.2,7-APR-2006,
IVP,EQ,41.9,42.65,39.05,39.45,39.9,40.65,5080,205011.9,7-APR-2006,
IVRCLINFRA,EQ,303,314.8,291,304.35,304.55,301.2,4234826,1301298759.6,7-APR-2006,
J&KBANK,EQ,465,470,450.05,452,453.9,463.3,20377,9410807,7-APR-2006,
JAGRAN,EQ,294,298,284.65,287.85,284.65,292.95,47677,13818833.15,7-APR-2006,
JAGSNPHARM,EQ,32.25,34,31.8,33.2,32.75,32.05,105015,3453090.15,7-APR-2006,
JAICORPLTD,EQ,139.9,145.55,136,139.7,140,138.6,18326,2642945.35,7-APR-2006,
JAINSTUDIO,BE,33.5,34.4,32.65,32.85,32.65,34.35,10980,364030.6,7-APR-2006,
JAYAGROGN,EQ,200,205,191,192.7,195,197.6,63432,12516990.85,7-APR-2006,
JAYBARMARU,EQ,133.2,136,130.05,130.4,130.05,137.2,2925,390576.2,7-APR-2006,
JAYPEEHOT,BE,91,94,88,88.95,89,91.9,66698,6026993.15,7-APR-2006,
JAYSREETEA,EQ,181.8,183.55,175.5,177.7,177.5,181.55,177134,31915305.95,7-APR-2006,
JBCHEPHARM,EQ,123,127,118.6,119.5,119.85,121.85,76093,9323912.8,7-APR-2006,
JBFIND,EQ,88,89.65,83.2,84.2,84.7,87.95,279012,24277081.65,7-APR-2006,
JBMA,EQ,136,141.8,133,133,133,138,5888,802056.4,7-APR-2006,
JCTELEC,BE,4.9,4.9,4.7,4.8,4.85,4.65,63748,309467.3,7-APR-2006,
JENSONICOL,BE,7.25,7.5,7.1,7.2,7.2,7.1,98732,722896,7-APR-2006,
JETAIRWAYS,EQ,996.8,1049.7,981,1022.4,1022,983.95,680519,690943060.35,7-APR-2006,
JIKINDS,BE,2.4,2.4,2.3,2.3,2.3,2.4,18913,44494.9,7-APR-2006,
JINDALDRIL,EQ,313,313,295,296.8,296,307.9,50741,15396223.3,7-APR-2006,
JINDALPHOT,EQ,147,151,143.5,147.3,148,144.75,39817,5907698.25,7-APR-2006,
JINDALPOLY,BL,285,285,285,285,285,288,1225600,349296000,7-APR-2006,
JINDALPOLY,EQ,285,295,285,289.85,290,285.2,134201,38709627.45,7-APR-2006,
JINDALSAW,EQ,452,453.75,436.1,440.45,440,449.4,57491,25635048.55,7-APR-2006,
JINDALSTEL,EQ,1998.8,2070,1852,1901.3,1900,1985.05,83119,164718673.25,7-APR-2006,
JINDALSWHL,EQ,195,195,183,185.45,184,182.9,3103,574811.8,7-APR-2006,
JISLJALEQS,EQ,272.9,272.9,253.5,255.6,254,270.4,68601,17930711.15,7-APR-2006,
JKCEMENT,EQ,175,183.95,174,175.6,176.35,177.65,306950,55156939.55,7-APR-2006,
JKINDUSTRY,EQ,116,124,110,113,112.5,114.45,96163,11278806.55,7-APR-2006,
JKPAPER,EQ,61.5,62.5,59.7,60.05,60.05,60.95,242402,14783037.3,7-APR-2006,
JPASSOCIAT,EQ,525.5,538,495,517.2,521,517.55,1570531,823833756.95,7-APR-2006,
JPHYDRO,EQ,31.65,32.05,29.9,30.1,30.2,31.35,2447675,76189624,7-APR-2006,
JSTAINLESS,EQ,115.5,118.6,110.7,111.5,111.05,113.85,1004378,115422612.9,7-APR-2006,
JSWSTEEL,EQ,320,328.5,315.9,323.75,323.3,318.3,518811,168009371.05,7-APR-2006,
JUBILANT,EQ,275,275,257,258.1,259.9,263.2,70495,18489282.95,7-APR-2006,
JUNIORBEES,EQ,69.85,69.85,68.1,68.2,68.2,68.3,19491,1358921.85,7-APR-2006,
JYOTISTRUC,EQ,564.5,583.8,545,575.3,580,556.2,185841,103732691.05,7-APR-2006,
KABRAEXTRU,EQ,114,118.5,107.75,108.8,108.2,114.4,34516,3917680.9,7-APR-2006,
KAJARIACER,EQ,44.85,44.85,43,44,43,44.25,40478,1780938.3,7-APR-2006,
KAKATCEM,EQ,110.45,115,105.05,105.85,105.5,109.35,577716,63507280.7,7-APR-2006,
KALECONSUL,BE,108,108.9,99.2,99.9,100,104.4,41118,4162454.05,7-APR-2006,
KALPATPOWR,EQ,2101,2101,1944.2,1993.25,1996,2073.35,99543,202215430.9,7-APR-2006,
KAMATHOTEL,BE,200,212,192.6,199.7,200,202.5,9771,2000939.95,7-APR-2006,
KANORICHEM,EQ,110,114,107.15,110.05,109.95,111.65,10135,1117787.2,7-APR-2006,
KARURVYSYA,EQ,519,519,494.5,496,495,508.85,16605,8380029.95,7-APR-2006,
KBL,EQ,430,450,380,396.4,397,392.55,125600,53068195.7,7-APR-2006,
KCP,EQ,196,203,190.2,193.6,195,196.9,76252,15090478.35,7-APR-2006,
KCPSUGIND,EQ,83,84.1,77,77.55,77.8,82.4,957062,76561154.35,7-APR-2006,
KEC,EQ,439.9,439.9,417.8,422.25,424,431.85,259975,111462630.7,7-APR-2006,
KECINFRA,EQ,42.5,42.6,39.75,39.8,39.95,41.8,300347,12201767.25,7-APR-2006,
KEI,EQ,405,407.5,378,382.85,382.9,400.3,19076,7532183.7,7-APR-2006,
KERNEX,EQ,273,290,272.55,277.25,274,276.2,188580,53157608.7,7-APR-2006,
KESORAMIND,EQ,260.5,276.3,252,263.1,264.65,258.75,733460,195708384.45,7-APR-2006,
KHAITANELE,EQ,66.1,66.1,66.1,66.1,66.1,62.95,160777,10627359.7,7-APR-2006,
KHAITANLTD,EQ,17,17,15.7,15.75,15.7,16.5,40821,652428.95,7-APR-2006,
KHANDSE,EQ,31.9,32.1,29,30.45,30.95,30.1,2286,68674.8,7-APR-2006,
KINETICMOT,BE,58,59,55.1,58.8,58.8,58,2300,132463.5,7-APR-2006,
KIRLOSOIL,EQ,292,319,288.3,301.9,305,291.9,179501,54757746.65,7-APR-2006,
KITPLYIND,BE,11.95,11.95,10.8,11.6,11.85,11.35,84665,996300.4,7-APR-2006,
KLGSYSTEL,EQ,109.4,109.4,101.45,102.6,103,104.35,86321,9144770.1,7-APR-2006,
KOJAMFIN,EQ,220,221.25,215,216,216,218.7,4593,1003227.7,7-APR-2006,
KOPDRUGS,BE,17,17,16.5,17,17,16.15,36482,616859.75,7-APR-2006,
KOPRAN,BE,52.9,53,51.1,51.6,51.5,52.65,62160,3241297.35,7-APR-2006,
KOTAKBANK,EQ,287.25,287.25,278,281.05,283,282.6,100027,28136333.5,7-APR-2006,
KOTARISUG,BE,28.5,28.5,25.85,26.05,26.6,27.2,309828,8282021.35,7-APR-2006,
KOTHARIPET,BE,5.8,5.9,5.8,5.9,5.9,5.6,7650,45040,7-APR-2006,
KOTHARIPRO,EQ,548,548,517.3,525.7,533,511.2,2052,1079949.35,7-APR-2006,
KPIT,EQ,390,399,386.3,394.75,397,389.65,10301,4027711.15,7-APR-2006,
KRBL,EQ,203,215,198,202.15,202,200.1,1044647,217047059.95,7-APR-2006,
KRISHNAENG,BE,10.4,10.4,9.9,9.9,9.9,10.4,37245,377998.15,7-APR-2006,
KSBPUMPS,EQ,480,499,479.2,492.5,495,479.1,21927,10737247.3,7-APR-2006,
KTKBANK,EQ,104.75,111.45,103,104.95,104.6,108.65,1614648,175614581.5,7-APR-2006,
LAKSHVILAS,EQ,99.85,99.85,96.5,96.85,96.5,98.4,38590,3794974.65,7-APR-2006,
LANABS,EQ,172.3,175.7,170,170.15,170,171.85,49106,8384186.1,7-APR-2006,
LAXMIMACH,EQ,23295,23900,23000.05,23632.9,23650,23119.7,412,9709433,7-APR-2006,
LCCINFOTEC,BE,0.85,0.9,0.85,0.85,0.85,0.85,109540,94686.5,7-APR-2006,
LGBROS,EQ,40.05,41.1,38.6,38.9,38.9,40,52604,2104900.4,7-APR-2006,
LIBERTSHOE,EQ,245.5,247.85,226,231.6,233.9,242.9,50666,12061110.8,7-APR-2006,
LICHSGFIN,EQ,211,222,205,213.35,213.35,210.8,2589527,558046243.85,7-APR-2006,
LIQUIDBEES,EQ,999.99,1000,999.99,999.99,999.99,1000,11211,11210897.83,7-APR-2006,
LLOYDELENG,EQ,170,172,160.4,161.8,161.25,168.65,97324,16093530.95,7-APR-2006,
LLOYDFIN,BE,1.7,1.75,1.6,1.7,1.75,1.65,96302,161631.2,7-APR-2006,
LLOYDSTEEL,EQ,13.65,13.75,12.4,12.5,12.45,13.15,1525327,19929195.9,7-APR-2006,
LML,EQ,38.95,39,36.2,36.5,36.65,37.35,853695,31897575.5,7-APR-2006,
LOTTEINDIA,BE,190.25,197,190.25,195,195,194,214,41744.75,7-APR-2006,
LT,EQ,2650,2745,2530,2639.8,2631,2641.85,931335,2492108488.8,7-APR-2006,
LUMAXAUTO,EQ,62.1,69.5,62.1,67.35,68,65.7,3275,219755.35,7-APR-2006,
LUMAXIND,EQ,139,140.5,131,132.1,131.3,135.8,15599,2102579.8,7-APR-2006,
LUPIN,EQ,1025,1120,1010.55,1048.3,1044,1050.6,201591,216043407.5,7-APR-2006,
LYKALABS,EQ,65,68.5,64.05,64.4,64.8,65.5,83935,5574448.15,7-APR-2006,
M&M,EQ,662.4,665,576.85,652.8,649,658.6,1014615,662328221.55,7-APR-2006,
M&MFIN,EQ,248.85,250.95,236.1,238.7,237.2,248.65,184663,44797693.9,7-APR-2006,
MAARSOFTW,EQ,5.5,5.5,5.05,5.15,5.1,5.3,324932,1711926.45,7-APR-2006,
MACMILLAN,EQ,490,510,484,486.75,486.95,494.55,235883,116767945.05,7-APR-2006,
MADRASCEM,EQ,2734,2848.5,2575,2617.95,2606,2679,28498,77426007.55,7-APR-2006,
MADRASFERT,EQ,16.75,17.25,15.9,16.3,16.5,16.7,180960,3009357.6,7-APR-2006,
MAGMA,EQ,182.7,182.7,166,166.15,166,174.55,18253,3143206.1,7-APR-2006,
MAHABANK,EQ,33.9,34.8,31.9,32.1,32.25,33.55,810103,26667976.3,7-APR-2006,
MAHAVIRSPG,EQ,370,381,350,357.85,354.9,371.8,36505,13218806.6,7-APR-2006,
MAHINDUGIN,EQ,147,149,138.05,139.5,139.3,144.6,32077,4623659.8,7-APR-2006,
MAHSCOOTER,EQ,449,449,404.6,443.3,442,427.55,12733,5585761.85,7-APR-2006,
MAHSEAMLES,EQ,708.65,719.9,667,687.05,685.1,691.45,194352,136777663.25,7-APR-2006,
MALUPAPER,EQ,31.8,32.95,29.15,29.75,29.15,32.45,1676865,52128038.95,7-APR-2006,
MALWACOTT,EQ,144.25,144.9,137,137.85,138.8,140.3,30958,4386397.05,7-APR-2006,
MANALIPET,EQ,19.9,19.9,19.1,19.3,19.5,19.4,302240,5882684.35,7-APR-2006,
MANGALAM,BE,19,19.5,18.75,19.05,19.1,18.55,20116,388958.1,7-APR-2006,
MANGLMCEM,EQ,175,179.4,165.25,170.7,170,172.05,2695047,467596002.55,7-APR-2006,
MANGTIMBER,EQ,33.5,33.7,30.9,30.95,31.15,32.5,100542,3179069.35,7-APR-2006,
MANINDS,EQ,268,270,247.1,252.8,254,270.2,33181,8804744.6,7-APR-2006,
MARALOVER,EQ,35,36.6,33.1,33.4,33.1,34.6,99450,3488990.5,7-APR-2006,
MARICO,EQ,570,575,543.05,552.55,551.05,569.3,13378,7513713.7,7-APR-2006,
MARKSANS,EQ,280.4,283.4,264.05,266.95,264.05,279.85,344476,94337212.5,7-APR-2006,
MARUTI,EQ,920,922.9,877,894.3,893,916.6,1944303,1751756697.8,7-APR-2006,
MASTEK,EQ,385,389,371,376.85,377.25,383.95,52558,19949604.05,7-APR-2006,
MATRIXLABS,EQ,294.9,294.9,251.3,276.15,277.15,290.6,1235146,345579889.8,7-APR-2006,
MAX,EQ,885,885,830,839.4,831,878.15,3228,2772850.25,7-APR-2006,
MCDOWELL-N,EQ,865,865,811.55,820.2,815.25,856.3,689688,580155260.6,7-APR-2006,
MCLEODRUSS,EQ,143.85,143.85,136.3,137.5,136.5,143.2,502476,70537712.2,7-APR-2006,
MEDIAVIDEO,EQ,49.55,50.5,46.05,46.25,46.4,49.05,893768,43310353.8,7-APR-2006,
MELSTAR,BE,12.2,13.35,12.15,12.6,12.75,12.75,22245,289103.5,7-APR-2006,
MICO,EQ,2975,2975,2710,2808.3,2820,2906.4,13864,39609426.7,7-APR-2006,
MICRO,EQ,473.8,475,466.5,470.05,470,470.25,7121,3347853.5,7-APR-2006,
MID-DAY,EQ,87.5,88,81.1,81.9,81.25,86.3,623463,53092600.6,7-APR-2006,
MIRCELECTR,EQ,21.75,22,21,21.8,21.95,21.1,313098,6735553.5,7-APR-2006,
MIRZATAN,EQ,172.9,180,168.15,169.15,168.15,171.15,65850,11454839.05,7-APR-2006,
MLL,EQ,46.65,46.65,44,44.15,44.3,45.95,408927,18369255.1,7-APR-2006,
MONNETISPA,EQ,294.9,294.9,286,290.1,290,292.4,21984,6375138.65,7-APR-2006,
MONSANTO,EQ,1920,1920,1875,1881.4,1896.5,1898.9,1762,3332092.9,7-APR-2006,
MORAREALTY,EQ,645,663.2,639.5,653.55,654.1,631.6,54902,36127754.75,7-APR-2006,
MOREPENHTL,BE,100,100,100,100,100,100,500,50000,7-APR-2006,
MOREPENLAB,BE,8,8,7.3,7.4,7.5,7.6,156585,1195482.95,7-APR-2006,
MORGANSTAN,EQ,42.2,43.25,42.2,42.6,42.6,42.75,394615,16907009.4,7-APR-2006,
MOSERBAER,EQ,227.5,227.5,222,222.95,222.85,225.45,34848,7834203.1,7-APR-2006,
MOTHERSUMI,EQ,104.25,106,104,105.05,105.9,105,25402,2668295.9,7-APR-2006,
MOTOGENFIN,BE,24.5,24.9,24.5,24.9,24.9,23.7,16440,408986,7-APR-2006,
MPHASISBFL,EQ,223,224.4,208,213,213.9,220,797322,174270165.9,7-APR-2006,
MRF,EQ,3679.85,3895.5,3605,3874.9,3875,3541.35,35309,135256157.8,7-APR-2006,
MRO-TEK,EQ,83.3,83.3,78.1,79.3,79.2,82.4,109393,8880989.7,7-APR-2006,
MRPL,EQ,47.7,48.2,44.55,45.3,45.45,47.25,1479959,68722944,7-APR-2006,
MSKPROJ,EQ,120,121.3,109.85,110.1,110.05,115.6,746059,86342910.9,7-APR-2006,
MSPL,EQ,12.65,13,12,12.1,12.2,12.35,328296,4117975.55,7-APR-2006,
MTNL,EQ,198,204.4,188,192.1,191.45,196.5,7955157,1575121744.45,7-APR-2006,
MUKANDENGG,BE,35,35.9,33.25,33.85,33.25,34.95,10871,370293,7-APR-2006,
MUKANDLTD,EQ,118,121,106.1,112.25,110.5,117.4,307918,35593595,7-APR-2006,
MUKTAARTS,BE,53,54,51,51.05,51,53.65,111884,5943293.55,7-APR-2006,
MUNJALAUTO,EQ,243,248.75,236.45,238.1,236.45,246.8,3664,887496.45,7-APR-2006,
MUNJALSHOW,EQ,438,439.85,420,424.55,427.8,437.7,2103,908754.45,7-APR-2006,
MURUDCERA,EQ,136.85,137.35,128,129.05,128.55,134.65,97937,12930342.05,7-APR-2006,
MYSORECEM,EQ,50,51.25,47.35,47.9,47.9,49.75,3169215,157680447.05,7-APR-2006,
NAGARCONST,EQ,387.9,391,375,382.1,382,384.9,456342,174240082.6,7-APR-2006,
NAGARFERT,EQ,14.25,14.3,13.95,14,14,14.25,1002045,14127028.95,7-APR-2006,
NAGPURENG,BE,19.75,19.75,18.25,19.15,18.25,18.8,64366,1263750,7-APR-2006,
NAGREEKA,EQ,115,115.55,106.55,113.4,112.05,110.05,35691,4069184.8,7-APR-2006,
NAHAREXP,EQ,84.9,87.9,80.5,80.9,81.15,85.85,207319,17252346,7-APR-2006,
NAHARINDUS,EQ,140,142.95,135.25,135.75,136,138.2,21649,3016441.8,7-APR-2006,
NAHARSPG,EQ,250,260.95,231,243.45,242.85,258,69037,17490087.6,7-APR-2006,
