SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HCL-HP,EQ,156,156.55,156.5,156.55,0.0,156,100,15652.5,12-OCT-1995,
HDFC,EQ,2799.5,2824,2790,2805.95,0.0,2799.5,920,2580106.5,12-OCT-1995,
HDFCBANK,EQ,37.7,38,37.35,37.55,0.0,37.7,60900,2294180,12-OCT-1995,
HEG,EQ,42.55,43,42.25,42.25,0.0,42.25,1250,53130,12-OCT-1995,
HERBETSON,EQ,38,38,38,38,0.0,37,1000,38000,12-OCT-1995,
HERDILCHEM,EQ,75,75,75,75,0.0,80,100,7500,12-OCT-1995,
HEROHONDA,EQ,251,253,251,253,0.0,249,150,37850,12-OCT-1995,
HIMACHLFUT,EQ,59,60,59,59,0.0,59,1200,70900,12-OCT-1995,
HIMACHTELE,EQ,33.25,33.25,33,33,0.0,33.25,6400,211475,12-OCT-1995,
HIMADCHEM,EQ,55,56.5,55,55.5,0.0,58.5,3000,166920,12-OCT-1995,
HIMATSEIDE,EQ,196.25,194.95,190,192,0.0,196.25,500,96290,12-OCT-1995,
HINDALC0,EQ,976,990,976,987.75,0.0,992,450,443425,12-OCT-1995,
HINDALLOYS,EQ,55,57,55,55.1,0.0,56,1600,89130,12-OCT-1995,
HINDCIBA,EQ,2700,2712,2700,2712,0.0,2710,10,27060,12-OCT-1995,
HINDCONS,EQ,76.15,76.15,75,75,0.0,79.95,300,22725,12-OCT-1995,
HINDEVELOP,EQ,27,27,26.55,26.75,0.0,27,10300,275115,12-OCT-1995,
HINDIND,EQ,40.5,40.5,39.5,39.5,0.0,41,1100,43550,12-OCT-1995,
HINDINKS,EQ,208,210,208,210,0.0,208,700,146600,12-OCT-1995,
HINDLEVER,EQ,630,634,630,631.05,0.0,633,4150,2622707.5,12-OCT-1995,
HINDMOTOR,EQ,35.45,36,35.35,35.6,0.0,35.45,53500,1914295,12-OCT-1995,
HINDOILEXP,EQ,27.25,27.6,25.75,27.55,0.0,28,5200,142810,12-OCT-1995,
HINDPETRO,EQ,325,325,325,325,0.0,325,200,65000,12-OCT-1995,
HINDSANIT,EQ,185,185,185,185,0.0,190,100,18500,12-OCT-1995,
HINDUJAFIN,EQ,183,190,183,189,0.0,183,2600,486400,12-OCT-1995,
HINDZINC,EQ,15,15,14.75,14.75,0.0,14.25,1500,22375,12-OCT-1995,
HINPOWPLUS,EQ,69.5,69.5,69,69,0.0,69.25,3600,249475,12-OCT-1995,
HITECDRIL,EQ,21.5,21.75,21.5,21.5,0.0,19.75,700,15100,12-OCT-1995,
HMGIND,EQ,23,24,23,23,0.0,23,600,14100,12-OCT-1995,
HOCL,EQ,31,33,31,32.3,0.0,31.35,5000,160685,12-OCT-1995,
HOTELEELA,EQ,120,121,119,119.3,0.0,122,1050,125400,12-OCT-1995,
HOTLINGLAS,EQ,15.5,16.25,15.65,15.9,0.0,15.5,42900,681755,12-OCT-1995,
HYTSNMAGNT,EQ,24.25,24,23.5,23.75,0.0,24.25,1500,35650,12-OCT-1995,
IBP,EQ,242,242,242,242,0.0,240,100,24200,12-OCT-1995,
ICI,EQ,168,170,168,170,0.0,168,300,50700,12-OCT-1995,
ICICI,EQ,99,99.5,98,99.45,0.0,99,181400,17998970,12-OCT-1995,
ICICIPREM,EQ,7.05,7.2,7.05,7.2,0.0,7,3500,24965,12-OCT-1995,
IDBI,EQ,115.8,116.9,115,115.05,0.0,115.8,24100,2784765,12-OCT-1995,
IFBIND,EQ,177,177,174,177,0.0,175,700,122700,12-OCT-1995,
IFBVENTUR,EQ,9.6,9.6,9.6,9.6,0.0,9.7,900,8640,12-OCT-1995,
IFCI,EQ,44.1,45.2,44,44.5,0.0,44.1,77100,3454660,12-OCT-1995,
IFGLREFRAC,EQ,9.5,9.5,9.5,9.5,0.0,9.5,100,950,12-OCT-1995,
IGPETRO,EQ,72.8,72.7,71.25,71.55,0.0,72.8,14600,1050135,12-OCT-1995,
INDAL,EQ,215.25,228,215.25,224,0.0,225,700,155190,12-OCT-1995,
INDBANKMER,EQ,22.75,23.05,22.25,22.75,0.0,22.75,1700,38755,12-OCT-1995,
INDBIOFOOD,EQ,16.75,16.75,16.75,16.75,0.0,16.75,600,10050,12-OCT-1995,
INDHOTEL,EQ,551,552,551,551,0.0,555,600,330750,12-OCT-1995,
INDIACEM,EQ,280.95,281,273,273.5,0.0,272.5,950,262152.5,12-OCT-1995,
INDIAGLYCO,EQ,41,41,39.5,40,0.0,41.2,6600,268515,12-OCT-1995,
INDIANACRY,EQ,5,5,4.75,4.9,0.0,4.75,6500,32470,12-OCT-1995,
INDIANORG,EQ,40.45,40.5,40,40,0.0,39.75,1550,62190,12-OCT-1995,
INDIAPHOTO,EQ,309,315,309,315,0.0,310,250,78000,12-OCT-1995,
INDIASEC,EQ,31.5,31.5,31,31.4,0.0,31.55,600,18810,12-OCT-1995,
INDOCOUNT,EQ,16.55,16.75,16.55,16.75,0.0,16.55,200,3330,12-OCT-1995,
INDOFREBIO,EQ,26.25,27.15,26.1,26.1,0.0,26.9,16400,433355,12-OCT-1995,
INDOGULF,EQ,60.1,61.25,60,60.25,0.0,60.1,10000,605280,12-OCT-1995,
INDOMATAPP,EQ,61,62,61,62,0.0,60.5,200,12300,12-OCT-1995,
INDORAMSYN,EQ,45,47.55,45,45.25,0.0,44.5,5400,251470,12-OCT-1995,
INDRATNA,EQ,15,15,15,15,0.0,15,200,3000,12-OCT-1995,
INDRAYON,EQ,465,466,465,465,0.0,467.6,500,232550,12-OCT-1995,
INDSHAVING,EQ,225,227,225,227,0.0,223,200,45200,12-OCT-1995,
INDUNISSAN,EQ,29,30,28.25,29.7,0.0,28.5,7400,216160,12-OCT-1995,
INDYESTUF,EQ,44,44,44,44,0.0,44,150,6600,12-OCT-1995,
INERTIAIND,EQ,27.25,27.25,26.5,26.5,0.0,28,1700,45480,12-OCT-1995,
INFOSYSTCH,EQ,475.5,473,468,468,0.0,475.5,300,141300,12-OCT-1995,
INGERRAND,EQ,340,335,334,334,0.0,340,200,66900,12-OCT-1995,
INOX,EQ,168,168,167,167,0.0,168,500,83800,12-OCT-1995,
INSILCO,EQ,21.75,23.95,21.75,23.05,0.0,22.7,6800,156510,12-OCT-1995,
INTCOMTECH,EQ,25.35,26,25.35,25.5,0.0,27.2,1000,25660,12-OCT-1995,
INTEGRFIN,EQ,21,21,21,21,0.0,21,1100,23100,12-OCT-1995,
INTLTRAVHS,EQ,86,87,86,87,0.0,87.55,500,43200,12-OCT-1995,
IPCALAB,EQ,277.4,279.9,275,277.15,0.0,277.4,1400,388445,12-OCT-1995,
IPCL,EQ,137.25,139,136.85,137.05,0.0,137.25,41300,5668950,12-OCT-1995,
IPITATASPO,EQ,43,43.5,43,43,0.0,42,200,8650,12-OCT-1995,
ISIBARS,EQ,77.5,81.5,76.05,76.75,0.0,77.5,3800,299080,12-OCT-1995,
ISPATALLOY,EQ,16.45,16.5,16.25,16.45,0.0,16.65,2900,47545,12-OCT-1995,
ISPATPROF,EQ,6,6.5,6,6.25,0.0,7,4100,25625,12-OCT-1995,
ISSAL,EQ,9.8,10.1,9.85,9.9,0.0,9.8,1700,16900,12-OCT-1995,
ISWARMEDIC,EQ,135,137.55,125,137.55,0.0,119.6,11500,1518765,12-OCT-1995,
ITC,EQ,300.25,308.75,301,303.25,0.0,300.25,138500,42279745,12-OCT-1995,
ITCAGRO,EQ,83,84,83,83.25,0.0,84,1400,116325,12-OCT-1995,
ITCBHADRA,EQ,134.75,137,135,136,0.0,134.75,2750,374270,12-OCT-1995,
ITCCLASSIC,EQ,131,132,130.5,131,0.0,130.5,3200,419670,12-OCT-1995,
ITCHOTEL,EQ,136,139.5,135,139.45,0.0,136,2600,357570,12-OCT-1995,
JAGAJITIND,EQ,40.05,40.5,40,40.5,0.0,40,1500,60360,12-OCT-1995,
JAINIRRIG,EQ,141.05,145,141.05,145,0.0,146.75,800,115005,12-OCT-1995,
JAIPARBOLI,EQ,32,32.25,32,32.25,0.0,30.5,200,6425,12-OCT-1995,
JAMNAUTO,EQ,41,42,41,42,0.0,42,300,12405,12-OCT-1995,
JASCHIND,EQ,17.5,17.5,17.5,17.5,0.0,17.5,1600,28000,12-OCT-1995,
JAYASWLNEC,EQ,45.5,46,45.5,46,0.0,42.9,750,34440,12-OCT-1995,
JAYPEEHOT,EQ,25,25,25,25,0.0,24.9,200,5000,12-OCT-1995,
JAYSYNTDYE,EQ,146,146,146,146,0.0,146,500,73000,12-OCT-1995,
JBFIND,EQ,35.25,35.25,35.25,35.25,0.0,35.95,300,10575,12-OCT-1995,
JCT,EQ,41.25,41.25,40.5,40.5,0.0,41.25,800,32750,12-OCT-1995,
JCTELEC,EQ,35,35,34.5,34.5,0.0,34.25,1200,41625,12-OCT-1995,
JFLABS,EQ,19,19.45,19,19.45,0.0,19,1000,19360,12-OCT-1995,
JINDALFOTO,EQ,190,191,189,191,0.0,190,1500,285875,12-OCT-1995,
JINDALIRON,EQ,167,170,167,168,0.0,167,2500,420490,12-OCT-1995,
JINDALPOLY,EQ,473.45,474,461,470.7,0.0,473.45,1600,751790,12-OCT-1995,
JINDALSTRP,EQ,314.75,316,312.55,315.3,0.0,309.75,11500,3621870,12-OCT-1995,
JINDLFERRO,EQ,160.95,165.9,152,163.7,0.0,160.95,21600,3543800,12-OCT-1995,
JINDVIJSTL,E1,6.5,6.75,6.45,6.55,0.0,6.5,10800,70490,12-OCT-1995,
JINDVIJSTL,E2,4.3,4.35,4.1,4.15,0.0,4.3,42300,179580,12-OCT-1995,
JINDVIJSTL,EQ,11.25,11.4,11.1,11.2,0.0,11.2,52900,592045,12-OCT-1995,
JKCORP,EQ,139,138.95,137,138.1,0.0,139,800,110125,12-OCT-1995,
JKDAIRY,EQ,15.25,15.5,15.25,15.25,0.0,15.25,500,7650,12-OCT-1995,
JKIND,EQ,99.75,99.75,99.75,99.75,0.0,97,100,9975,12-OCT-1995,
JKPHARMA,EQ,19.95,20,19.3,19.3,0.0,19.75,1900,37410,12-OCT-1995,
JKSYNTHETC,EQ,32,32.85,32,32.55,0.0,32.55,1100,35825,12-OCT-1995,
JORDENGG,EQ,31.7,32,31.5,32,0.0,31.85,1700,54135,12-OCT-1995,
JPIND,EQ,47.4,47.5,46.5,47,0.0,47.4,17700,834190,12-OCT-1995,
JYOTISTRUC,EQ,157,157,157,157,0.0,156.5,600,94200,12-OCT-1995,
KABRAEXTRU,EQ,120.75,120.75,120.75,120.75,0.0,0,100,12075,12-OCT-1995,
KAJARIACER,EQ,128.2,130,128,129.75,0.0,129.75,9800,1270200,12-OCT-1995,
KAKATCEM,EQ,72.5,72.5,72,72,0.0,73,600,43450,12-OCT-1995,
KALPATPOWR,EQ,67.05,67.5,67.25,67.45,0.0,67.05,300,20225,12-OCT-1995,
KALYANISHP,EQ,26.5,26.75,26,26.75,0.0,26.5,700,18325,12-OCT-1995,
KALYANISTL,EQ,68.75,68.75,68.75,68.75,0.0,69.5,50,3437.5,12-OCT-1995,
KANAKSTEEL,EQ,6.05,6.05,6.05,6.05,0.0,6,100,605,12-OCT-1995,
KANELOIL,EQ,42.35,42.5,40.1,40.1,0.0,42.35,22400,913040,12-OCT-1995,
KARURVYSYA,EQ,272.05,283,272.05,282.55,0.0,284.2,1400,392775,12-OCT-1995,
KECINTL,EQ,130,130.5,128.5,130,0.0,130,250,32462.5,12-OCT-1995,
KEDIADIST,EQ,207.5,216,207.5,210.05,0.0,205,26000,5474940,12-OCT-1995,
KELVINATOR,EQ,94,94,93,94,0.0,94,1300,122000,12-OCT-1995,
KERALACHEM,EQ,390,390,390,390,0.0,380,100,39000,12-OCT-1995,
KESORAMIND,EQ,72,72,69.5,70,0.0,70,1300,91450,12-OCT-1995,
KGDENIM,EQ,22.5,22.5,22,22,0.0,23.7,1900,42230,12-OCT-1995,
KHAIHOSTOM,EQ,10,10,10,10,0.0,10.2,500,5000,12-OCT-1995,
KINETICENG,EQ,298,298,290,293,0.0,298,2700,791100,12-OCT-1995,
KINGSINTL,EQ,13,13.25,13,13.25,0.0,13.25,1100,14550,12-OCT-1995,
KINHONDA,EQ,126.2,126.25,126.2,126.25,0.0,130,1100,138825,12-OCT-1995,
KIRANOVER,EQ,16,16,15.5,15.75,0.0,15.5,2800,44210,12-OCT-1995,
KIRELECTRI,EQ,46.5,47,46.1,46.1,0.0,46.5,1700,79445,12-OCT-1995,
KIRLOSELEC,EQ,43,43,43,43,0.0,42,200,8600,12-OCT-1995,
KIRLOSFERR,EQ,22.2,22.5,22,22.25,0.0,22.2,20200,449155,12-OCT-1995,
KIRLOSKCUM,EQ,344,344,344,344,0.0,345,100,34400,12-OCT-1995,
KIROILENG,EQ,142.05,142.5,142,142.05,0.0,140,1150,163375,12-OCT-1995,
KITPLYIND,EQ,44,44,44,44,0.0,43.5,100,4400,12-OCT-1995,
KITSTEEL,EQ,18.75,18.75,18.3,18.3,0.0,18.75,300,5555,12-OCT-1995,
KJINTL,EQ,24.5,23.2,23.2,23.2,0.0,24.5,200,4640,12-OCT-1995,
KOPRAN,EQ,319.95,322,318,322,0.0,320,900,287795,12-OCT-1995,
KOTAKMAH,EQ,170,170,165,165,0.0,168,1400,233855,12-OCT-1995,
KOTHARINDL,EQ,35,35.5,35,35,0.0,35,500,17550,12-OCT-1995,
KOTHARISUG,EQ,40.9,41,40.5,40.5,0.0,40,2100,85880,12-OCT-1995,
KOTHPIOBLU,EQ,14.6,15.25,14.6,15.25,0.0,14.6,600,9085,12-OCT-1995,
KRISHNAENG,EQ,19.5,19.5,19.5,19.5,0.0,18.25,100,1950,12-OCT-1995,
KRISNAFILA,EQ,145,146,143,144,0.0,145,2100,303380,12-OCT-1995,
KRONECOMM,EQ,75,75,75,75,0.0,74,100,7500,12-OCT-1995,
L&T,EQ,285.45,287,284.85,285.05,0.0,285.45,8550,2443007.5,12-OCT-1995,
LAKME,EQ,300,304,300,304,0.0,298.7,600,181300,12-OCT-1995,
LAKSHMILL,EQ,700,700,700,700,0.0,700,15,10500,12-OCT-1995,
LAKSHVILAS,EQ,112.1,114,112,113.4,0.0,114,2300,260980,12-OCT-1995,
LANESEDA,EQ,8.1,8.95,8.1,8.5,0.0,8.5,1300,10895,12-OCT-1995,
LAXMIMACH,EQ,11450,11450,11450,11450,0.0,11400,5,57250,12-OCT-1995,
LEENATEX,EQ,6.5,6.5,6.1,6.1,0.0,6.35,300,1870,12-OCT-1995,
LICHSGFIN,EQ,43,43,42.1,42.75,0.0,43.65,4900,208800,12-OCT-1995,
LLOYDFIN,EQ,136,136,133.5,133.5,0.0,133.5,200,26950,12-OCT-1995,
LLOYDSTEEL,EQ,34,37.7,35,36.1,0.0,34,20200,735280,12-OCT-1995,
LML,EQ,114.4,118,114,115,0.0,114.4,30200,3493155,12-OCT-1995,
LOKHSG,EQ,120,120,118.25,118.25,0.0,119,1000,119625,12-OCT-1995,
LUMAXIND,EQ,125,125,125,125,0.0,130,200,25000,12-OCT-1995,
LUPINCHEM,EQ,39,39,37.5,38.05,0.0,38.1,4400,168105,12-OCT-1995,
LUPINLAB,EQ,242,245,240,242,0.0,242,1700,411420,12-OCT-1995,
LYKALABS,EQ,90.1,90.1,90,90,0.0,105,300,27015,12-OCT-1995,
M&M,EQ,368,371,367,371,0.0,372,650,239710,12-OCT-1995,
MADRASCEM,EQ,9190,9190,9100,9100,0.0,9100,35,319225,12-OCT-1995,
MADRASMFIN,EQ,9.25,9.25,9.25,9.25,0.0,9.05,500,4625,12-OCT-1995,
MADRASREFN,EQ,65.1,65.9,65.1,65.55,0.0,65,600,39265,12-OCT-1995,
MADSUDIND,EQ,73,73,73,73,0.0,70,100,7300,12-OCT-1995,
MAFATLAFIN,EQ,36,37,34.95,34.95,0.0,33.15,600,21595,12-OCT-1995,
MAFATLAIND,EQ,484,484,484,484,0.0,489,5,2420,12-OCT-1995,
MAHAGRO,EQ,36.95,38.75,34,34.55,0.0,36.95,39900,1474410,12-OCT-1995,
MAHAINTL,EQ,21,21,21,21,0.0,21,500,10500,12-OCT-1995,
MAHAVIRSPG,EQ,146.5,146.5,145,145,0.0,150,200,29150,12-OCT-1995,
MAHINDUGIN,EQ,41,43,41,43,0.0,45,700,29100,12-OCT-1995,
MAHSCOOTER,EQ,256,256,255,255,0.0,255,650,166252.5,12-OCT-1995,
MAHSEAMLES,EQ,34.5,34.95,34,34,0.0,34.5,1500,51600,12-OCT-1995,
MANALIPET,EQ,9.75,10,9.6,10,0.0,10,6800,66470,12-OCT-1995,
MANALUMN,EQ,17.9,18,17.75,18,0.0,17,2000,35915,12-OCT-1995,
MANGLMCEM,EQ,60,60,60,60,0.0,55,5000,300000,12-OCT-1995,
MANGTIMBER,EQ,14,14,14,14,0.0,14.5,200,2800,12-OCT-1995,
MARALOVER,EQ,37.75,39,37.75,39,0.0,37.6,300,11475,12-OCT-1995,
MARDIACHEM,EQ,61.5,63.95,61.5,63,0.0,64,1100,69255,12-OCT-1995,
MARDIASTL,EQ,29,29,29,29,0.0,31.25,100,2900,12-OCT-1995,
MARNITPOLY,EQ,16.25,16.25,16.25,16.25,0.0,16.3,1000,16250,12-OCT-1995,
MASTERSHAR,EQ,16.65,16.75,16.45,16.65,0.0,16.65,30800,511660,12-OCT-1995,
MASTGAIN92,EQ,11.9,11.95,11.9,11.9,0.0,11.9,330300,3940585,12-OCT-1995,
MASTGROW93,EQ,9.7,9.75,9.6,9.6,0.0,9.7,17800,171410,12-OCT-1995,
MASTPLUS91,EQ,12.85,12.9,12.7,12.9,0.0,12.85,10600,135770,12-OCT-1995,
MAX,EQ,342,342,342,342,0.0,341.25,100,34200,12-OCT-1995,
MAXORCHARD,EQ,65,66,65,65.05,0.0,65.05,2200,144100,12-OCT-1995,
MAZDALEASE,EQ,72.05,72.05,68,68,0.0,74.5,850,61030,12-OCT-1995,
MBIND,EQ,25.4,26.4,25.4,26,0.0,26,2500,65190,12-OCT-1995,
MCDOWELL,EQ,34,34,33,33,0.0,34.2,1100,36550,12-OCT-1995,
MCLEODRUS,EQ,150,150,150,150,0.0,148,100,15000,12-OCT-1995,
MERIND,EQ,212.5,212.5,212.5,212.5,0.0,219.5,50,10625,12-OCT-1995,
MESCOPHARM,EQ,51.7,51.5,50,51,0.0,51.7,3200,161590,12-OCT-1995,
METAZINC,EQ,21,21,20,20,0.0,21,2800,56750,12-OCT-1995,
METROCHEM,EQ,83,83.85,80,83.85,0.0,84,400,32985,12-OCT-1995,
MICO,EQ,6099.9,6099.95,6099.9,6099.95,0.0,5700,10,60999.25,12-OCT-1995,
MICROPLANT,EQ,54,54,54,54,0.0,54.75,100,5400,12-OCT-1995,
MIDEASTI,EQ,60,65,60,64,0.0,60,900,55560,12-OCT-1995,
MIDEASTSTL,EQ,14.75,14.75,14,14.7,0.0,14.75,7700,112315,12-OCT-1995,
MIDINDIA,EQ,14.75,14.75,14.75,14.75,0.0,14.8,600,8850,12-OCT-1995,
MIDWESTIRN,EQ,17,17,17,17,0.0,16.9,500,8500,12-OCT-1995,
MIRCELECTR,EQ,150.1,153,153,153,0.0,150.1,100,15300,12-OCT-1995,
MODERNDENM,EQ,66,66.25,66,66,0.0,66,2650,174935,12-OCT-1995,
MODERNMAL,EQ,92.05,92.05,92,92,0.0,89.5,300,27610,12-OCT-1995,
MODERNWOOL,EQ,51,51,51,51,0.0,51,5000,255000,12-OCT-1995,
MODIALKALI,EQ,15,15,15,15,0.0,14.25,300,4500,12-OCT-1995,
MODICEMENT,EQ,7.4,7.5,7.4,7.5,0.0,7.6,700,5220,12-OCT-1995,
MODILUFT,EQ,20,20,20,20,0.0,20,400,8000,12-OCT-1995,
MODIOLIVET,EQ,24.5,24.5,24.25,24.3,0.0,24,900,21950,12-OCT-1995,
MODIPON,EQ,66,66,65,65,0.0,67,150,9800,12-OCT-1995,
MODIRUBBER,EQ,51,52,50.3,52,0.0,52,400,20465,12-OCT-1995,
MODITHREAD,EQ,7.5,7.5,7.1,7.1,0.0,7.05,3500,25120,12-OCT-1995,
MODRNSYNTX,EQ,43.5,44,43.5,43.5,0.0,43.85,11250,489725,12-OCT-1995,
MODTHREAD,EQ,81,81,81,81,0.0,81,2200,178200,12-OCT-1995,
MONNETISPA,EQ,23,24.7,23,23.8,0.0,23,1100,26285,12-OCT-1995,
MONTARIND,EQ,14,14.05,14,14.05,0.0,14.25,1100,15425,12-OCT-1995,
MOOLEXPORT,EQ,59.9,59.5,57,58,0.0,59.9,500,28950,12-OCT-1995,
MOREPENLAB,EQ,136,139,136,139,0.0,140,1000,137900,12-OCT-1995,
MORGANSTAN,EQ,7.1,7.1,6.95,7.1,0.0,7.1,214600,1518350,12-OCT-1995,
MOSERBAER,EQ,20.95,21,20.6,21,0.0,20.95,1800,37225,12-OCT-1995,
MOTOROL,EQ,50.35,52.25,50,50.6,0.0,50.35,8200,414377.5,12-OCT-1995,
MPGLYCEM,EQ,13.25,14,13,13,0.0,13.2,300,4025,12-OCT-1995,
MRF,EQ,1850,1850,1850,1850,0.0,1711,50,92500,12-OCT-1995,
MRINALDYE,EQ,29,29,28,28,0.0,29,300,8600,12-OCT-1995,
MRPL,EQ,38,38.5,38,38.1,0.0,38.25,22600,865295,12-OCT-1995,
MRPL,N1,50,50,50,50,0.0,52.25,100,5000,12-OCT-1995,
MRPL,N2,87,87,86.75,87,0.0,87,500,43487.5,12-OCT-1995,
MSSHOES,EQ,82,82,74.5,75.65,0.0,80.9,4500,348940,12-OCT-1995,
MTNL,EQ,160.25,163,160.25,162.25,0.0,160.05,400,64850,12-OCT-1995,
MUKAND,EQ,270,270,265,265,0.0,267.5,5100,1376750,12-OCT-1995,
MUKATPIPE,EQ,33.5,34.5,33.5,34,0.0,34.5,600,20500,12-OCT-1995,
MUNJALSHOW,EQ,251,251,242.5,242.5,0.0,240,8100,1998300,12-OCT-1995,
MURABLACK,EQ,11,11,11,11,0.0,11.25,200,2200,12-OCT-1995,
MYSORECEM,EQ,43,44,43,43.25,0.0,43,500,21750,12-OCT-1995,
NAGARCONST,EQ,159.1,159.1,159.1,159.1,0.0,165,100,15910,12-OCT-1995,
NAGARFERT,EQ,27,27.75,27,27.25,0.0,27.35,43400,1182240,12-OCT-1995,
NAGARJUFIN,EQ,29,29,28,29,0.0,29,900,25700,12-OCT-1995,
NAGPURALOY,EQ,58,58,58,58,0.0,58,150,8700,12-OCT-1995,
NAGPURENG,EQ,50.5,50.5,49.5,50,0.0,50.5,1800,90100,12-OCT-1995,
NAGREKAEXP,EQ,37.05,37.95,37.05,37.2,0.0,38.5,500,18720,12-OCT-1995,
NAHARENTP,EQ,30,30,30,30,0.0,30,200,6000,12-OCT-1995,
NAHAREXP,EQ,49.75,49.1,48.9,48.9,0.0,49.75,200,9800,12-OCT-1995,
NAHARSPG,EQ,510,515,509,511,0.0,515,400,204500,12-OCT-1995,
NAHARSUGAR,EQ,25.25,25.75,25,25.75,0.0,25.25,900,22675,12-OCT-1995,
NALCO,EQ,23.75,24,23.6,23.95,0.0,23.75,6400,152660,12-OCT-1995,
NAMASTEXP,EQ,61.5,61.5,61.5,61.5,0.0,62.5,200,12300,12-OCT-1995,
NARMADCEM,EQ,20.75,20.75,20.75,20.75,0.0,20.75,50,1037.5,12-OCT-1995,
NARMDCHEMA,EQ,13.5,13.5,13.25,13.5,0.0,13.6,500,6695,12-OCT-1995,
NATCOLABS,EQ,26,26.9,25.5,26,0.0,26.5,1600,41240,12-OCT-1995,
NATHPULP,EQ,36,37,36,37,0.0,36,250,9100,12-OCT-1995,
NATHSEEDS,EQ,56.05,56.5,55.5,56.5,0.0,55.95,900,50405,12-OCT-1995,
NATNLSTEEL,EQ,16,16.5,16.35,16.5,0.0,16,1400,23060,12-OCT-1995,
NAVBHARENT,EQ,21,21,21,21,0.0,21,1000,21000,12-OCT-1995,
NEPCAGRO,EQ,66,66,64,64,0.0,67,500,32420,12-OCT-1995,
NEPCMICON,EQ,56.25,56.25,55.65,56.05,0.0,56.25,6400,357550,12-OCT-1995,
NEPCTEX,EQ,23.05,23.5,23.5,23.5,0.0,23.05,200,4700,12-OCT-1995,
NESTLE,EQ,314,315,314,315,0.0,315.7,150,47200,12-OCT-1995,
NICCOCORP,EQ,28.5,28.5,28.5,28.5,0.0,26,500,14250,12-OCT-1995,
NIIT,EQ,164.5,167,164.8,164.85,0.0,164.5,2700,447245,12-OCT-1995,
NILKAMPLST,EQ,41.75,42.25,41.5,41.5,0.0,41.5,800,33650,12-OCT-1995,
NIPPONDENR,EQ,29.6,30.3,29.6,29.85,0.0,30,5050,151995,12-OCT-1995,
NIPPONDENS,EQ,85,86.1,85,86.1,0.0,84.5,1100,94285,12-OCT-1995,
NIRAJPETRO,EQ,7.45,7.5,7.2,7.2,0.0,7.5,4100,30090,12-OCT-1995,
NIRMA,EQ,590,590,574.5,590,0.0,580.1,2100,1231435,12-OCT-1995,
NKIND,EQ,77,77,77,77,0.0,78,200,15400,12-OCT-1995,
NOCIL,EQ,49.5,50,48.75,49.8,0.0,49.5,5800,287987.5,12-OCT-1995,
NOVAELEMAG,EQ,47,47,47,47,0.0,48,2200,103400,12-OCT-1995,
NOVAIRNSTL,EQ,7.3,7.4,7.25,7.4,0.0,7.5,800,5860,12-OCT-1995,
NOVASTEEL,EQ,15.05,15.3,15.05,15.25,0.0,15.5,1300,19770,12-OCT-1995,
NOVOPAN,EQ,78,79.75,78,79.75,0.0,78,550,43462.5,12-OCT-1995,
NRC,EQ,50.05,50.05,49,49,0.0,50.5,700,34925,12-OCT-1995,
NUCHEM,EQ,18.5,19.25,18.25,18.25,0.0,18.5,5850,108197.5,12-OCT-1995,
OBERHOTEL,EQ,48,49.25,47,49.25,0.0,48,2000,96650,12-OCT-1995,
OILCOUNTUB,EQ,13.5,13.5,13.35,13.5,0.0,13.7,11900,159770,12-OCT-1995,
ONGC,EQ,294.5,294.5,285.3,286,0.0,291.55,1300,375880,12-OCT-1995,
ONIDASAVAK,EQ,24,24,24,24,0.0,24,200,4800,12-OCT-1995,
ONWARDTEC,EQ,149,149,148.55,149,0.0,148.55,600,89355,12-OCT-1995,
ORCHIDCHEM,EQ,86,88,86,86,0.0,85,1000,86600,12-OCT-1995,
ORIENTBANK,EQ,63.8,64.5,62,62.1,0.0,63.8,37700,2378610,12-OCT-1995,
ORIENTHOT,EQ,428.5,430,423.25,424.85,0.0,430,750,320825,12-OCT-1995,
ORKAY,EQ,18.7,19.05,18.65,18.75,0.0,18.7,53000,999107.5,12-OCT-1995,
OSWALAGFUR,EQ,29.25,30.5,29.25,30.35,0.0,30.5,1500,44775,12-OCT-1995,
OSWALAGRO,EQ,22.35,22.35,22,22.2,0.0,22.35,5200,115412.5,12-OCT-1995,
OSWALSPG,EQ,12.75,12.75,12.75,12.75,0.0,12.2,200,2550,12-OCT-1995,
OSWALSUG,EQ,15.65,15.9,15.55,15.75,0.0,15.9,1000,15725,12-OCT-1995,
OTIS,EQ,281,281,281,281,0.0,280.65,50,14050,12-OCT-1995,
OTOKLIN,EQ,49,50.5,49,50.05,0.0,49,900,44970,12-OCT-1995,
PAAMDRUG,EQ,37,37.25,36,37.25,0.0,36,1000,36725,12-OCT-1995,
PAAMPHARMA,EQ,47,47.25,46.25,47,0.0,46,1500,70475,12-OCT-1995,
PACIFICIND,EQ,21.75,22.5,21.75,22.5,0.0,21.25,1900,41600,12-OCT-1995,
PADMINPOLY,EQ,125.75,125.75,124.5,125.2,0.0,125.8,6100,762700,12-OCT-1995,
PANCHMACEM,EQ,8.05,8.25,7.7,7.85,0.0,8.05,30500,243820,12-OCT-1995,
PANYAMCEM,EQ,685,695,681,684.3,0.0,706,385,263705,12-OCT-1995,
