SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DREDGECORP,EQ,222.05,231.65,222,224.3,225.9,222.35,2119,477723.2,19-JAN-2009,
DRREDDY,EQ,453,461.7,446.05,457.45,456,447.3,244816,111288759.5,19-JAN-2009,
DSKULKARNI,EQ,19.5,19.9,19.05,19.45,19.25,19.2,101602,1981209.1,19-JAN-2009,
DUNCANSIND,EQ,6,6.4,5.95,5.95,5.95,6.2,3961,23866.9,19-JAN-2009,
DWARKESH,BE,44.5,49.1,44.5,48.25,48.4,46.75,8544,416169.35,19-JAN-2009,
DYNACONS,EQ,0.4,0.45,0.35,0.4,0.4,0.4,61056,24039.55,19-JAN-2009,
DYNAMATECH,EQ,415,415.5,339,414.95,414.95,414.7,183,75499.2,19-JAN-2009,
EASTSILK,EQ,9.3,9.3,8.5,8.95,9,9.2,60236,532255.9,19-JAN-2009,
EASUNREYRL,EQ,43,44.95,42.7,43.65,43.9,43.4,8007,349547.85,19-JAN-2009,
ECEIND,EQ,161,169.5,161,161,161,165.7,46,7578,19-JAN-2009,
ECLERX,BE,90,96.6,90,96.15,94,94.45,252,23065.45,19-JAN-2009,
EDELWEISS,EQ,245,248,236,238.2,240,240.1,6346,1519629.55,19-JAN-2009,
EDL,EQ,58.5,61.4,58.5,60.5,60.5,60.9,2145,130299.15,19-JAN-2009,
EDUCOMP,EQ,2106.55,2169,2065.1,2110.95,2125,2084.45,1028654,2180562586.45,19-JAN-2009,
EICHERMOT,EQ,227.55,234,226.15,228.3,226.65,234.55,11569,2676602.8,19-JAN-2009,
EIDPARRY,EQ,145.95,149.5,145.1,148.95,149.4,143.7,4575,672612.7,19-JAN-2009,
EIHAHOTELS,EQ,51.25,63,51.25,59.05,59.05,59.7,286,17211.55,19-JAN-2009,
EIHOTEL,EQ,106,108.5,106,106.25,106,106.85,15444,1656031,19-JAN-2009,
EKC,EQ,171.55,171.55,154.15,159.15,157.6,169.15,148895,23902592.4,19-JAN-2009,
ELECON,EQ,39.8,39.9,38.75,39.25,39.75,38.95,27020,1063127.25,19-JAN-2009,
ELECTCAST,EQ,15,15.75,14.9,15.55,15.55,14.8,672424,10363476.1,19-JAN-2009,
ELECTHERM,EQ,103,111,103,109.35,110,104.45,2034,219652,19-JAN-2009,
ELGIEQUIP,EQ,30.8,31.8,30.5,31.15,31.15,31.5,846,26329,19-JAN-2009,
ELGIRUBBER,EQ,5,5.15,4.9,5.05,4.95,5.25,13421,66959.75,19-JAN-2009,
EMAMILTD,EQ,212.6,222,212.6,215.55,213,215.75,270,58706.9,19-JAN-2009,
EMCO,EQ,33,34,31.8,33.1,33,33.3,36346,1208161.2,19-JAN-2009,
EMKAY,EQ,32.9,32.9,31,32.6,31.15,31.55,542,17474.3,19-JAN-2009,
ENERGYDEV,EQ,38.5,40.4,38.5,39.95,39.45,38.45,3283,130006.3,19-JAN-2009,
ENGINERSIN,EQ,449.5,455,433.1,450.55,450,424.5,1987,888801.65,19-JAN-2009,
ENIL,EQ,158,183,158,171.8,168.3,157.4,95421,16836349.05,19-JAN-2009,
ENKEI,EQ,16.6,16.6,13.1,13.55,13.55,14.65,1004,14413.85,19-JAN-2009,
ENTEGRA,EQ,10,11.45,10,11.4,11.4,10.6,14498,161426.5,19-JAN-2009,
ERAINFRA,EQ,69.25,69.25,67.5,68.1,68.45,68.25,238415,16246426.85,19-JAN-2009,
ESABINDIA,EQ,258.05,258.95,252,257.25,258,258,162,41372.8,19-JAN-2009,
ESCORTS,EQ,38,38.9,37.15,38,38.1,37.65,103499,3936576.35,19-JAN-2009,
ESSAROIL,EQ,79.8,79.8,75.6,76.9,76.5,76.95,1252287,96883658.55,19-JAN-2009,
ESSARSHIP,EQ,32.05,35.8,32.05,34.55,34.05,32.6,84726,2934092.15,19-JAN-2009,
ESSDEE,EQ,127.1,148,127.1,141.7,145,124.9,112301,15843940.15,19-JAN-2009,
ESSELPACK,EQ,15,15.4,14.7,14.95,14.75,15.05,10752,160980.75,19-JAN-2009,
ETC,EQ,76,81.5,76,76.9,77.1,77,4144,330088.5,19-JAN-2009,
EUROCERA,EQ,36,37.5,36,37.2,37.2,35.3,190,7000.15,19-JAN-2009,
EVEREADY,EQ,14,14.85,14,14.45,14.3,14.3,16967,245273.45,19-JAN-2009,
EVERESTIND,EQ,55.35,55.35,55.3,55.3,55.3,55,120,6641,19-JAN-2009,
EVERONN,EQ,203.95,214.1,203,207.55,207.4,201.65,57601,11954829.8,19-JAN-2009,
EVINIX,EQ,2.85,2.9,2.65,2.7,2.7,2.75,75404,206315.35,19-JAN-2009,
EXCELCROP,EQ,95,97.9,90,93.05,91.5,93.05,2373,219089.25,19-JAN-2009,
EXCELINDUS,EQ,32,34.5,31.6,33.15,34.2,31.4,2939,97764.45,19-JAN-2009,
EXIDEIND,EQ,43.45,44.2,43.15,44,44.2,42.5,171646,7516703.4,19-JAN-2009,
FACT,EQ,19,19.7,18.75,19.25,19.7,18.95,571,10983.1,19-JAN-2009,
FAGBEARING,EQ,240,240,240,240,240,245,3,720,19-JAN-2009,
FAME,EQ,15.8,16,15.25,15.45,15.45,15.15,8762,136800.8,19-JAN-2009,
FCH,EQ,156.5,163,156,156.85,157.45,156.45,14951,2358934.55,19-JAN-2009,
FCSSOFT,EQ,21.6,23.4,21.45,22.25,22.6,21.7,1105,24239.95,19-JAN-2009,
FDC,EQ,29.05,29.6,28.35,28.8,28.75,28.95,81565,2370728.4,19-JAN-2009,
FEDDERLOYD,EQ,20,20,19.1,19.5,19.55,19.25,957,18724.55,19-JAN-2009,
FEDERALBNK,EQ,159,163.2,155.25,157.35,156.3,155.75,805172,127994072.55,19-JAN-2009,
FIEMIND,EQ,45.45,46.05,41.5,42.8,42.05,44.8,2709,121789.55,19-JAN-2009,
FINANTECH,EQ,480,486,470.15,477.55,475.4,477.55,16927,8121482.4,19-JAN-2009,
FINCABLES,EQ,24.5,24.5,23.75,23.95,24,23.85,12293,293607.1,19-JAN-2009,
FINPIPE,EQ,29.4,30.3,29.1,29.7,29.75,29.5,17919,533386.1,19-JAN-2009,
FIRSTLEASE,EQ,29.45,30,28.95,29.05,29.4,29.3,2066,60227.9,19-JAN-2009,
FIRSTWIN,EQ,17.7,17.7,16.55,16.6,16.55,17.4,1704,28449.55,19-JAN-2009,
FMGOETZE,EQ,35,37,35,35.9,36.95,34.8,4734,169696.1,19-JAN-2009,
FORTIS,EQ,64.9,66.25,64.35,65.85,66,65.5,50695,3320259.6,19-JAN-2009,
FOURSOFT,EQ,11.75,12.9,11.6,12.1,12,11.95,7668,92266.85,19-JAN-2009,
FSL,EQ,11.1,11.95,11.1,11.75,11.8,11.35,566611,6631823.75,19-JAN-2009,
FTCPOF3YDV,EQ,9.4,9.6,9.4,9.45,9.45,9.5,188,1771.25,19-JAN-2009,
FTCSF3YDIV,EQ,9.9,9.9,9.9,9.9,9.9,9.9,103,1019.7,19-JAN-2009,
FTCSF3YGRO,EQ,9.5,9.5,9.5,9.5,9.5,10.05,100,950,19-JAN-2009,
FTCSF5YDIV,EQ,8.35,8.35,8.25,8.25,8.25,8.4,2800,23130,19-JAN-2009,
FTCSF5YGRO,EQ,8.3,8.7,8.3,8.7,8.7,8.6,100,850,19-JAN-2009,
GABRIEL,EQ,7.3,8.1,7.3,7.7,7.65,7.7,2938,23427.25,19-JAN-2009,
GAEL,EQ,18.1,18.5,17.9,18.1,18.1,17.9,5964,108294,19-JAN-2009,
GAIL,EQ,208.5,215.6,207.55,213.15,212.95,207.55,2271165,484778642.25,19-JAN-2009,
GALLANTT,EQ,10.5,10.5,10.3,10.3,10.3,10.4,2030,21232,19-JAN-2009,
GAMMNINFRA,EQ,63.95,64.9,61.55,62.45,63.2,62.65,5253,330293.95,19-JAN-2009,
GAMMONIND,EQ,75,75.4,71,71.5,71,73.7,85568,6206698.25,19-JAN-2009,
GANDHITUBE,EQ,39,40,39,40,40,40.65,201,8039,19-JAN-2009,
GANESHHOUC,EQ,43.15,45,43.1,44.8,44,45,2889,129418.95,19-JAN-2009,
GANGOTRI,EQ,4.4,4.4,3.8,4,4,4.05,1455,5880.65,19-JAN-2009,
GARDENSILK,EQ,30,30,25,27.7,27.6,27.9,9172,245237.6,19-JAN-2009,
GARWALLROP,EQ,43.75,45.7,42.35,42.85,45.7,43.7,651,27942.05,19-JAN-2009,
GARWOFFS,EQ,67.5,69.5,67.5,69.2,69.2,68.2,1666,113416.85,19-JAN-2009,
GATI,EQ,35,36.9,34.05,34.9,35,34.5,13146,462683.2,19-JAN-2009,
GDL,EQ,76,77,75.05,75.7,75.4,75.75,11337,859048.65,19-JAN-2009,
GEMINI,EQ,17.8,19,17.1,17.55,17.75,17.9,5864,103044.25,19-JAN-2009,
GENESYS,EQ,53.45,55.5,53.45,53.45,53.45,53.65,87,4652.2,19-JAN-2009,
GENUSPOWER,EQ,93.6,99.4,93.6,96.25,97,96.8,8343,806255.8,19-JAN-2009,
GEODESIC,EQ,60.15,62,54.9,54.9,55.25,61,107033,5949290,19-JAN-2009,
GEOJIT,EQ,23.95,24,23.15,23.75,23.75,23.6,53798,1272340.2,19-JAN-2009,
GEOMETRIC,EQ,20.9,20.9,19.55,20.15,20.25,19.35,29792,601154.1,19-JAN-2009,
GESHIP,EQ,182.8,184.95,175.2,178,176.3,178.35,249499,44791384.7,19-JAN-2009,
GHCL,EQ,28.85,28.85,27.6,27.75,28,27.9,121557,3392081.35,19-JAN-2009,
GICHSGFIN,EQ,37.1,37.95,37.1,37.75,37.65,37.1,4731,178622,19-JAN-2009,
GILLETTE,EQ,708.5,716,706,706.95,706.6,714.4,235,167456.5,19-JAN-2009,
GINNIFILA,BE,4.25,4.5,4.2,4.35,4.35,4.4,1831,7813.95,19-JAN-2009,
GIPCL,EQ,45.2,47,45.1,46.6,46.5,45.75,15927,740146.9,19-JAN-2009,
GITANJALI,EQ,58,58.25,56.65,57,56.9,57.1,94693,5413857,19-JAN-2009,
GKW,EQ,29.25,33,29.25,30.35,30.35,32.35,202,6083.85,19-JAN-2009,
GLAXO,EQ,1158,1168.85,1155.1,1165.65,1156.15,1163.9,4065,4731439.5,19-JAN-2009,
GLENMARK,EQ,267,269,256.5,258.65,257.95,265.65,214866,56072569.75,19-JAN-2009,
GLFL,EQ,2.8,2.8,2.65,2.75,2.75,2.75,7045,19273.75,19-JAN-2009,
GLOBALVECT,BE,27,28.9,26.15,28.45,28.9,27.5,2057,55879.3,19-JAN-2009,
GLODYNE,EQ,173,181.55,172,181.55,181.55,172.95,3537,625955.2,19-JAN-2009,
GLORY,EQ,177,178.7,162.1,175.35,176.4,175.25,32603,5740893.05,19-JAN-2009,
GMBREW,EQ,51.25,57.8,51.25,56.65,57.8,54.95,767,42346.25,19-JAN-2009,
GMDCLTD,EQ,44.45,44.65,40.45,41.5,41.2,42.55,203067,8668191.95,19-JAN-2009,
GMRFER,EQ,20.1,27.55,20.1,24.25,24.25,23.6,2289,55631.55,19-JAN-2009,
GMRINDS,EQ,58.25,63.95,58.25,62.85,62.3,61.55,6789,422514.8,19-JAN-2009,
GMRINFRA,EQ,73,77.55,71.5,76.25,76.2,72.75,5104862,384033611.2,19-JAN-2009,
GNFC,EQ,58,59.9,55.35,55.95,55.85,55.15,106981,6004959.4,19-JAN-2009,
GOACARBON,EQ,63.15,63.15,63,63.15,63.15,60.1,1094,69085.95,19-JAN-2009,
GODFRYPHLP,EQ,780,780.1,756,771.75,767.55,790,440,337734.2,19-JAN-2009,
GODREJCP,EQ,137.25,137.25,132.05,132.5,132.9,135.1,27820,3724111.95,19-JAN-2009,
GODREJIND,EQ,69.75,69.75,67.1,67.8,67.8,67.95,61016,4159199.05,19-JAN-2009,
GOKEX,EQ,82.85,82.85,82.65,82.65,82.65,79.85,70,5789.5,19-JAN-2009,
GOKUL,EQ,203,204,195,201.05,201.85,199.6,4343,872055.45,19-JAN-2009,
GOLDBEES,EQ,1310,1314.9,1299,1311.8,1310,1298.16,5250,6874838.05,19-JAN-2009,
GOLDENTOBC,EQ,51.5,53,50.25,51.6,50.95,51.55,24305,1249071.9,19-JAN-2009,
GOLDIAM,EQ,14.45,14.6,14.45,14.6,14.6,15.1,200,2905,19-JAN-2009,
GOLDINFRA,EQ,17.5,17.5,17.05,17.3,17.05,17.5,17459,303817.5,19-JAN-2009,
GOLDSHARE,EQ,1292.2,1318,1292.2,1313.04,1308.11,1290.14,2817,3687535.43,19-JAN-2009,
GOLDTECH,EQ,26.85,26.85,25,25,25,26.3,8657,220307.6,19-JAN-2009,
GPIL,EQ,57.9,59.8,57.2,59.15,59.75,57.8,19650,1150370.75,19-JAN-2009,
GRANULES,EQ,38.8,38.8,36,37.6,38.45,37,3144,118349.95,19-JAN-2009,
GRAPHITE,EQ,30.45,30.45,28.6,28.8,28.95,29.95,69349,2022434.9,19-JAN-2009,
GRASIM,EQ,1298,1299.8,1226.25,1246.2,1233.25,1283.75,130378,164264149.05,19-JAN-2009,
GREAVESCOT,EQ,72,73.8,70.05,71.1,71.85,71,6358,456677.9,19-JAN-2009,
GREENPLY,EQ,49.5,50,49.5,49.65,49.65,49.5,432,21409,19-JAN-2009,
GRINDWELL,EQ,83.5,83.5,80.3,80.3,80.3,83.55,165,13362,19-JAN-2009,
GRUH,EQ,99,100,99,100,100,96.6,1275,127475,19-JAN-2009,
GSFC,EQ,80.9,81.9,79.05,79.35,79.2,79.85,36049,2893484.6,19-JAN-2009,
GSKCONS,EQ,536.1,580,536.1,563.75,575,548.05,2146,1200309.45,19-JAN-2009,
GSPL,EQ,31.25,31.35,30.5,30.7,30.75,30.9,670287,20683528.8,19-JAN-2009,
GSSAMERICA,EQ,99,100.9,96.5,97.7,97.4,96.3,30316,3002648.75,19-JAN-2009,
GTL,EQ,220,224,214.5,215.35,214.5,220.7,224342,48791160.65,19-JAN-2009,
GTLINFRA,EQ,29.8,30.05,29,29.8,29.8,29.2,879626,25926315.65,19-JAN-2009,
GTNIND,EQ,7.2,8.15,7.2,8.15,8.15,7.9,210,1521.5,19-JAN-2009,
GTOFFSHORE,EQ,243.2,256.95,232.25,249.1,254,242.55,395613,98069701,19-JAN-2009,
GUFICBIO,EQ,4,4.15,3.95,4,4,4.05,5374,21444.3,19-JAN-2009,
GUJALKALI,EQ,72.75,75.6,72.75,74.85,74.6,73.4,60048,4479374.7,19-JAN-2009,
GUJAPOLLO,EQ,56.5,61.2,56.5,60.15,61.2,61.4,594,35566.1,19-JAN-2009,
GUJFLUORO,EQ,65,65,64.7,64.9,64.8,65,9409,611447.2,19-JAN-2009,
GUJNRECOKE,EQ,27,28,26.6,26.75,26.7,28.45,2947273,79567422.3,19-JAN-2009,
GUJRATGAS,EQ,215.7,233.5,211,228.25,232,219.85,8701,1922501.95,19-JAN-2009,
GUJSIDHCEM,EQ,8,8.2,7.8,7.95,8,7.9,46346,369271.8,19-JAN-2009,
GULFOILCOR,EQ,31.5,34,31.5,33.4,33.7,31.75,12043,400940.25,19-JAN-2009,
GVKPIL,EQ,19.6,20.75,19.3,20.2,20.3,19.5,15001068,301055306,19-JAN-2009,
GWALCHEM,EQ,66.1,72.05,66,71.2,70.7,66,120532,8443185.05,19-JAN-2009,
HANUNG,EQ,33,33.45,27.75,28.1,28.05,32.15,324504,9369666.3,19-JAN-2009,
HARRMALAYA,EQ,33.1,35.95,33.1,35,34.9,34.85,10559,372045.9,19-JAN-2009,
HAVELLS,EQ,123,125,121.5,122.25,123.85,122.65,16599,2042894.25,19-JAN-2009,
HBSTOCK,EQ,9.2,9.25,9.2,9.2,9.2,9.65,5354,49281.8,19-JAN-2009,
HCC,EQ,43.7,45.35,41.3,44.95,45.1,43.15,4716122,206902620.5,19-JAN-2009,
HCIL,EQ,91,91,86,87,86.05,89.5,8086,718152.2,19-JAN-2009,
HCL-INSYS,EQ,78,78.45,76,76.85,76.5,78.45,10508,811315.2,19-JAN-2009,
HCLTECH,EQ,118.9,121,114.5,115.85,115,117.75,494036,58019315.9,19-JAN-2009,
HDFC,EQ,1550.05,1570,1515,1546.1,1541.1,1565.5,940276,1447665224.95,19-JAN-2009,
HDFCBANK,EQ,949,954.5,931.5,941.1,940,937.55,1014845,955228574.5,19-JAN-2009,
HDIL,EQ,104.4,112.55,100.3,110.6,109.15,102.05,11872945,1272534157.1,19-JAN-2009,
HEG,EQ,115.5,116.95,115.05,115.9,116,115.4,23435,2712550.3,19-JAN-2009,
HELIOSMATH,EQ,20.5,20.5,19,19.45,19.6,19.45,6751,132401.95,19-JAN-2009,
HERCULES,EQ,98,103.9,98,101.5,101.2,102.3,745,75848.4,19-JAN-2009,
HERITGFOOD,BE,70.6,71.45,67.1,67.1,67.1,70.6,145,9995.2,19-JAN-2009,
HEROHONDA,EQ,844,846,836,839.85,840,844.7,238233,200115254.25,19-JAN-2009,
HEXAWARE,EQ,20,20.45,19.6,20.05,20.05,20.05,21620,433921.55,19-JAN-2009,
HIKAL,EQ,210,210,202.3,205,205,202.9,635,130487.4,19-JAN-2009,
HILTON,EQ,14.5,14.75,13.65,14.25,14.25,13.85,1314,18625.5,19-JAN-2009,
HIMACHLFUT,EQ,8.5,9.05,8.5,9.05,9.05,8.6,727467,6450719.95,19-JAN-2009,
HIMATSEIDE,EQ,24.25,24.6,24,24.35,24.6,24.6,1881,45337.4,19-JAN-2009,
HINDALCO,EQ,52,52,50.35,50.65,50.4,50,3424529,174358721.6,19-JAN-2009,
HINDDORROL,EQ,30.75,31.55,30.6,31.1,31.4,30.95,2946,91827.95,19-JAN-2009,
HINDMOTOR,EQ,12.2,12.35,11.9,12.15,12.2,11.85,103849,1258997.3,19-JAN-2009,
HINDOILEXP,EQ,61.45,63.35,60.05,60.95,60.5,61.1,88673,5484353.7,19-JAN-2009,
HINDPETRO,EQ,281.9,289,279.15,287.3,288.7,281.3,2125818,606566210.1,19-JAN-2009,
HINDSANIT,EQ,29.5,30,28.55,29.15,29.15,30,4502,133583.1,19-JAN-2009,
HINDUJAFO,EQ,64.25,67.25,64.25,67.25,67.25,65.1,200,13150,19-JAN-2009,
HINDUJAVEN,EQ,129.8,129.8,123.5,123.55,123.55,122.45,325,40371.55,19-JAN-2009,
HINDUNILVR,EQ,245.8,254.95,245.8,254.2,253.85,250.8,1408926,355694106.05,19-JAN-2009,
HINDZINC,EQ,352,364.95,351.5,360.2,360,348.65,44887,16187583.55,19-JAN-2009,
HIRECT,EQ,35.95,36.2,35.1,36.15,36.15,36.4,768,27549.4,19-JAN-2009,
HITACHIHOM,EQ,48.95,50,46.05,50,50,46.05,5110,247024.8,19-JAN-2009,
HITECHGEAR,EQ,53.05,59.5,53,55.1,55.1,59,271,14648.95,19-JAN-2009,
HITECHPLAS,EQ,36,39,36,38.5,38,40.2,118,4548,19-JAN-2009,
HMT,EQ,26.9,27.6,26.75,27.1,27.25,26.55,6859,186220.9,19-JAN-2009,
HOCL,EQ,19.1,19.4,18.85,19,19,18.75,20144,384880.6,19-JAN-2009,
HONAUT,EQ,803,803,784.45,786.8,786.8,806.95,82,65352,19-JAN-2009,
HONDAPOWER,EQ,139,144,137.9,139.4,144,139.05,945,131480,19-JAN-2009,
HOPFL,EQ,55.8,55.8,53,53.65,54.2,52.15,1215,65178.85,19-JAN-2009,
HORIZONINF,EQ,428,428,426,426,426,447.8,55,23440,19-JAN-2009,
HOTELEELA,EQ,19,19.3,18.65,19.05,19.15,18.95,336922,6414410.05,19-JAN-2009,
HOTELRUGBY,EQ,4.5,4.5,4.5,4.5,4.5,4.7,6000,27000,19-JAN-2009,
HOVS,EQ,30.9,30.9,28.5,28.6,28.5,29.5,1992,57177.1,19-JAN-2009,
HTMEDIA,EQ,63,64.4,60.35,61.85,62.7,59.25,9397,587709.8,19-JAN-2009,
HTMTGLOBAL,EQ,126.75,135.4,126.75,131.9,131.85,129.6,151,19761.75,19-JAN-2009,
HYDRBADIND,EQ,122,123,120,121.9,120.2,120.55,2654,323427.25,19-JAN-2009,
IBN18,EQ,84,87.5,83.05,85.7,84.3,84.7,6100,524623.85,19-JAN-2009,
IBREALEST,EQ,113,117.25,107.15,114,112.35,112.4,10052636,1128286874.9,19-JAN-2009,
IBRETAILS,BE,16.55,17.25,16.5,17.15,17.15,16.4,4469,76169.35,19-JAN-2009,
IBSEC,EQ,19.45,19.75,18.85,19.25,19.3,19,417742,8058016.05,19-JAN-2009,
ICI,EQ,398.7,398.7,375.1,375.85,375.5,390.1,522,196417.95,19-JAN-2009,
ICICIBANK,EQ,425,444.4,408.5,412.6,412.35,423.75,6020627,2493781858.8,19-JAN-2009,
ICIL,EQ,4.35,4.4,3.6,3.9,3.9,4,2634,10908.6,19-JAN-2009,
ICRA,EQ,398,410,397.35,398,399.85,398.85,444,178182.1,19-JAN-2009,
ICSA,EQ,95.8,98.4,94,96.1,95.5,93.85,106889,10290317.15,19-JAN-2009,
IDBI,EQ,59.95,60.85,59,60.4,60,59.9,1673408,100330794.15,19-JAN-2009,
IDEA,EQ,44.25,44.9,43.7,44.1,44.35,43.95,2507753,110564804.6,19-JAN-2009,
IDFC,EQ,60.15,62.4,59.1,60.9,60.35,59.6,5131942,310487876.95,19-JAN-2009,
IFBIND,EQ,20.5,21,20.05,20.55,20.55,20.85,2023,41176.95,19-JAN-2009,
IFCI,EQ,21.2,21.5,20.8,21.1,21.15,20.7,13328272,282123397.6,19-JAN-2009,
IFGLREFRAC,EQ,18.5,21,18.5,20.45,20.45,20.35,300,6192.9,19-JAN-2009,
IGARASHI,EQ,14,14.25,13.8,14,14.15,13.8,3932,55413.8,19-JAN-2009,
IGL,EQ,109.75,111,108.55,109.9,109.5,108.4,64554,7106683.25,19-JAN-2009,
IGPL,EQ,19,21.25,18.55,21.25,21.25,19.3,3211,62659.2,19-JAN-2009,
IILTD,EQ,32.8,33.9,32.7,33.55,33.6,33.85,1823,60830.5,19-JAN-2009,
IMPAL,EQ,140,140,140,140,140,140.4,50,7000,19-JAN-2009,
IMPEXFERRO,EQ,7.55,8,7.55,7.75,7.65,7.7,1939,15030.75,19-JAN-2009,
INDBANK,EQ,9.95,9.95,8,8.3,8.3,8.4,766,6644.9,19-JAN-2009,
INDHOTEL,EQ,44.85,45.5,44.45,44.8,44.9,44.85,674055,30287274,19-JAN-2009,
INDIABULLS,EQ,101,103.4,96.35,96.5,96.35,101.4,820458,80861241.55,19-JAN-2009,
INDIACEM,EQ,100,109.8,100,108.05,108.3,105.55,674572,72589003.5,19-JAN-2009,
INDIAGLYCO,EQ,60.55,61.85,59,61,60.85,60.8,16598,1000044.35,19-JAN-2009,
INDIAINFO,EQ,46,47.9,45.8,46.75,46.9,45.7,1458561,68325202.7,19-JAN-2009,
INDIANB,EQ,128.5,128.5,126,127.45,127.2,126.65,121084,15408144.15,19-JAN-2009,
INDIANCARD,EQ,59.3,59.3,57.65,58.45,57.65,58.5,400,23390,19-JAN-2009,
INDIANHUME,EQ,255.05,267.5,246,247.2,246,263.35,145,36793.35,19-JAN-2009,
INDLMETER,EQ,47.2,49,47,47.5,47,48.15,998,48129.8,19-JAN-2009,
INDNIPPON,EQ,81,88,81,82,82,81,95,7825,19-JAN-2009,
INDOASIFU,EQ,28.4,30.8,28.4,29.6,29.6,29.85,6837,202486.1,19-JAN-2009,
INDOCO,EQ,125,125,123,124.95,123.5,124.9,885,110477.9,19-JAN-2009,
INDORAMA,EQ,13.6,14.5,13.55,14.5,14.5,14,3501,48901.65,19-JAN-2009,
INDOTECH,EQ,290.5,294,287.5,292.9,293.95,290.9,4707,1374990.2,19-JAN-2009,
INDOWIND,EQ,20.3,21.15,20.25,20.75,20.6,20.45,23438,485011.8,19-JAN-2009,
INDRAMEDCO,EQ,23.9,23.9,23.3,23.55,23.55,23.25,5338,125683.7,19-JAN-2009,
INDSWFTLAB,EQ,26.5,26.9,26,26.05,26,26,11553,303162.5,19-JAN-2009,
INDSWFTLTD,EQ,12.4,13,12.4,12.85,12.85,12.75,4760,60873.7,19-JAN-2009,
INDUSFILA,EQ,34.1,34.25,33.05,34,34,35.75,2755,93615.75,19-JAN-2009,
INDUSINDBK,EQ,38.4,38.7,37.25,37.55,37.6,38.05,121665,4599069.75,19-JAN-2009,
INEABS,EQ,87,95,86.05,89.95,89.5,89.9,671,62487.45,19-JAN-2009,
INFOMEDIA,EQ,71.4,72.5,70,72.5,72.5,72.15,532,37772.55,19-JAN-2009,
INFOSYSTCH,EQ,1267,1272.75,1240.55,1262.05,1262.6,1267.4,1192961,1493505521.25,19-JAN-2009,
INFOTECENT,EQ,92.5,92.9,87.15,90.2,90.7,91,39892,3582858.55,19-JAN-2009,
INGERRAND,EQ,250,256.6,250,253.45,253,252.7,1414,356171.8,19-JAN-2009,
INGVYSYABK,EQ,143,145,135.05,140.75,140.95,142.75,3784,535067.6,19-JAN-2009,
INOXLEISUR,EQ,32.85,33.3,31.5,32,31.8,32.75,47043,1521023,19-JAN-2009,
INVSTSMART,EQ,62,75,62,70.2,69.4,63.1,25852,1820758.85,19-JAN-2009,
IOB,EQ,67.9,67.9,66.5,67.15,67.05,67,137894,9260660.8,19-JAN-2009,
IOC,EQ,438.1,444.5,354,441.95,442,437.5,305564,134766588.4,19-JAN-2009,
IOLN,BE,47.4,48.5,47.4,47.65,47.4,49.9,8889,423627.2,19-JAN-2009,
IPCALAB,EQ,378.85,378.85,349,351.1,351,347.3,1252,440348.7,19-JAN-2009,
IRB,EQ,105.55,111.7,105.5,108.25,108,107.1,10746,1171610.15,19-JAN-2009,
ISMTLTD,EQ,19.65,20.3,19.4,19.8,20.3,19.15,10091,198987.15,19-JAN-2009,
ISPATIND,EQ,10.5,11.05,10.5,10.95,10.95,10.85,4138953,45209596.1,19-JAN-2009,
ISPATIND,P1,2.15,2.45,2.15,2.4,2.4,2.4,2332,5482.8,19-JAN-2009,
ITC,EQ,173,174.85,169.5,170.65,170.1,171.75,7217722,1243000348.55,19-JAN-2009,
ITDCEM,EQ,88.15,89.8,86.25,86.45,86.5,86.7,602,53459.15,19-JAN-2009,
ITI,EQ,14.65,14.95,14.5,14.6,14.9,14.7,14851,218047.25,19-JAN-2009,
IVC,EQ,111,112.95,107.75,107.85,108,110.75,3991,438473,19-JAN-2009,
IVP,EQ,17.05,18,15.6,16.7,16.95,16.8,18017,314976,19-JAN-2009,
IVRCLINFRA,EQ,113.1,115.9,108,113.25,112.8,111.9,2717926,306859661.9,19-JAN-2009,
IVRPRIME,EQ,33.85,35.85,32.3,33.05,32.55,32.6,84351,2787964,19-JAN-2009,
J&KBANK,EQ,314.35,314.35,307.15,309.55,310,314.35,4998,1550777.3,19-JAN-2009,
JAGRAN,EQ,50.75,58,42.55,55.35,57.05,50.6,79580,3820319.8,19-JAN-2009,
JAIBALAJI,EQ,77.65,79.8,77.65,78.5,79,79.35,2325,182467.25,19-JAN-2009,
JAICORPLTD,EQ,67.9,68.4,65.1,65.7,66,65.9,127664,8499905.8,19-JAN-2009,
JAINSTUDIO,EQ,6.75,7.7,6.75,7.7,7.7,7.4,2019,15015.3,19-JAN-2009,
JAYAGROGN,EQ,33.55,34,33.5,34,34,35.05,557,18756.3,19-JAN-2009,
JAYBARMARU,EQ,22,22.05,21.5,21.5,21.5,21.3,10300,226560,19-JAN-2009,
JAYNECOIND,EQ,10.2,10.7,9.9,10.05,9.95,10.35,18224,185794.55,19-JAN-2009,
JAYPEEHOT,EQ,62.9,63.15,61.5,62.85,62.1,60.1,8466,528048.55,19-JAN-2009,
JAYSREETEA,EQ,84.1,87.5,84,86.65,87,84.25,8727,754611.15,19-JAN-2009,
JBCHEPHARM,EQ,36.3,38.5,36.25,37.85,38.15,36.9,21392,799888.05,19-JAN-2009,
