SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJSIDHCEM,EQ,6.1,6.8,5.8,6.25,6.4,5.9,176624,1122017.5,28-JUN-2002,
GULFOIL,EQ,40,40,34.55,36.8,38.5,36.5,484,17676.45,28-JUN-2002,
HARRMALAYA,EQ,23.5,24.4,21,22.05,22.05,23.85,110556,2496860.7,28-JUN-2002,
HARYANSHET,EQ,10,10,10,10,10,10,900,9000,28-JUN-2002,
HAVELLS,EQ,131.4,131.4,128.7,128.75,128.75,128.65,2020,261301.5,28-JUN-2002,
HBSTOCK,EQ,3,3,2.6,2.8,2.8,2.8,1009,2769,28-JUN-2002,
HCL-INSYS,EQ,110.8,112.75,109.1,109.85,109.15,108.15,96054,10595036.15,28-JUN-2002,
HCLTECH,EQ,227,230,221.25,223.45,224.55,223.7,1001445,225252985.65,28-JUN-2002,
HDFC,EQ,640,660,636.55,653.9,651,644.4,58366,37856286.15,28-JUN-2002,
HDFCBANK,EQ,209.95,210.3,199.75,201.55,202,206.55,202772,41172316.4,28-JUN-2002,
HEG,EQ,32,34.95,31.45,33.45,34,31.85,95943,3198987.75,28-JUN-2002,
HERITGFOOD,EQ,31,38,31,37.35,38,31.75,16602,588114.7,28-JUN-2002,
HEROHONDA,EQ,311.8,313.5,307.7,309.3,309.9,309.15,62428,19431974.65,28-JUN-2002,
HEXAWARE,EQ,69.1,69.95,66.1,66.35,66.4,68.1,24289,1638615.3,28-JUN-2002,
HIKAL,EQ,134,137.75,130,133.75,133.75,130,326,43148.85,28-JUN-2002,
HIMACHLFUT,EQ,67.4,68.6,66.65,67.05,66.95,66.3,6819148,460883358.5,28-JUN-2002,
HIMATSEIDE,EQ,93,94,92.5,93.35,93.05,93.05,2965,276118.95,28-JUN-2002,
HINDALC0,EQ,717.9,717.9,708.4,711.95,710,711.65,9259,6590619.4,28-JUN-2002,
HINDCOMPOS,EQ,14.65,14.65,14.65,14.65,14.65,17,25,366.25,28-JUN-2002,
HINDCONS,EQ,80,87,79.5,82.45,82,78.3,73435,6172271.95,28-JUN-2002,
HINDDORROL,EQ,24.9,24.95,23,23.4,23.4,24.5,1500,35890,28-JUN-2002,
HINDINKS,EQ,300.95,302,295,296.5,295,296.9,1330,396917.45,28-JUN-2002,
HINDLEVCHM,EQ,188,190,184.65,184.85,185,187.2,3947,732976.8,28-JUN-2002,
HINDLEVER,EQ,210,210,190.8,193.05,192.3,189.9,503141,96666023.4,28-JUN-2002,
HINDMOTOR,EQ,8.4,9.75,8.2,9.7,9.75,8.1,2430856,22580092,28-JUN-2002,
HINDOILEXP,EQ,31.5,32.1,31,31.25,31.45,31.05,99343,3128427.95,28-JUN-2002,
HINDPETRO,EQ,268.1,273.7,264.5,265.5,265,266.55,846615,227705790.3,28-JUN-2002,
HINDSANIT,EQ,56.5,58.5,55.5,56.35,56.15,55.85,2764,157069.25,28-JUN-2002,
HINDSYNTEX,EQ,8.6,9.05,8.5,9.05,9.05,8.6,3900,34105,28-JUN-2002,
HINDUJAFIN,EQ,330,334.25,322.6,324.45,324.9,324.35,1050219,344664393.15,28-JUN-2002,
HINDZINC,EQ,31.75,34,31.75,32.9,33,33.45,13648,452747.75,28-JUN-2002,
HINPOWPLUS,EQ,27.95,28.5,27.15,28.3,28.5,27.15,18342,515647.95,28-JUN-2002,
HMT,EQ,22.3,22.5,21,21.2,21.35,21.95,78040,1697003.1,28-JUN-2002,
HOCL,EQ,23.85,23.85,22.55,22.75,22.9,23.2,164644,3783601.45,28-JUN-2002,
HOECHST,EQ,370,370.9,368.95,370.55,369,370,1630,603221,28-JUN-2002,
HOTELEELA,EQ,22.85,23,21.75,22.05,21.75,21.6,225013,4994414.15,28-JUN-2002,
HUGHESSOFT,EQ,219.9,224.05,219.2,220.4,220.5,218.55,115773,25665786.25,28-JUN-2002,
HUGHESTELE,EQ,7.15,7.15,6.35,6.7,6.6,7.25,7701658,51732413.25,28-JUN-2002,
HYDRBADIND,EQ,15.2,16.85,15.2,15.75,16.85,15.9,1015,15602.75,28-JUN-2002,
I-FLEX,EQ,550,550,495.05,501.05,497,530,723610,371440143.25,28-JUN-2002,
IBP,EQ,330.9,332.75,322.1,324.55,324.95,326.6,53256,17448347.4,28-JUN-2002,
ICI,EQ,93.05,95.25,92.55,92.9,92.75,93.05,6327,593259.6,28-JUN-2002,
ICICIBANK,EQ,135.95,140,134.75,137.7,138,133.9,471646,64164301.3,28-JUN-2002,
IDBI,EQ,22.5,23.25,22.4,23.05,23,22.4,609560,13888431.25,28-JUN-2002,
IDBIBANK,EQ,30.95,30.95,29.7,30.25,30.05,30.35,51009,1543757.95,28-JUN-2002,
IFBAGRO,EQ,7.15,7.85,7.15,7.4,7.35,7.35,10695,79250.8,28-JUN-2002,
IFBIND,EQ,6.25,7,5.75,6.7,6.65,6.1,233474,1509190.3,28-JUN-2002,
IFCI,EQ,5.85,6,5.8,5.9,5.85,5.85,286915,1684305.5,28-JUN-2002,
IFCI,N2,11099,11099,11099,11099,11099,11294.4,1,11099,28-JUN-2002,
INDAL,EQ,91,91,89.05,89.75,89.5,90.2,4478,402217.2,28-JUN-2002,
INDGYPSUM,EQ,28.35,28.35,28.25,28.25,28.25,27.35,131,3702.25,28-JUN-2002,
INDHOTEL,EQ,174,174,160,165.2,164.1,160.65,10674,1749709,28-JUN-2002,
INDIACEM,EQ,30.45,31.5,30,30.75,30.75,30.1,272352,8389434.9,28-JUN-2002,
INDIAFOILS,EQ,15.35,15.35,12,13.1,13,13.4,34020,454112.45,28-JUN-2002,
INDIAGLYCO,EQ,28.1,29.9,28.1,29.45,29.5,28.85,14377,417748.75,28-JUN-2002,
INDIANCARD,EQ,43.5,44,41.5,42.25,42.25,42,465,19771,28-JUN-2002,
INDIANHUME,EQ,510,523.9,502,522.6,523.9,502,120,61139,28-JUN-2002,
INDIAPHOTO,EQ,245,260,241.5,255.1,255.45,240.4,8947,2260119.75,28-JUN-2002,
INDLMETER,EQ,35,35,32.75,34.9,32.75,34.35,651,22777.75,28-JUN-2002,
INDNIPPON,EQ,245,262.9,245,262.85,262.9,239,2559,662295.7,28-JUN-2002,
INDOGULF,EQ,59,60,55,57.8,57.9,58.9,266257,15558414.95,28-JUN-2002,
INDORAMSYN,EQ,26.3,28.5,25.15,28.15,28.25,28.4,209960,5897902.85,28-JUN-2002,
INDRAMEDCO,EQ,14.3,14.65,14.3,14.5,14.4,14.35,15815,229529.6,28-JUN-2002,
INDRAYON,EQ,97.75,101,97.75,99.6,99.5,97.4,47248,4731987.45,28-JUN-2002,
INDSHAVING,EQ,354.3,354.3,346.5,347.25,349.85,348.15,1431,501475.6,28-JUN-2002,
INDSWFTLAB,EQ,19.1,19.5,18.6,19.35,19.4,18.95,7710,148208.75,28-JUN-2002,
INDUJENERT,EQ,3.45,3.5,3.1,3.1,3.1,3.15,31018,98304.2,28-JUN-2002,
INDUSINDBK,EQ,18.4,18.4,17.85,18,18.2,17.65,86024,1556588.15,28-JUN-2002,
INFOSYSTCH,EQ,3211.1,3295,3211.1,3280.45,3289.5,3171.15,508677,1653565179.5,28-JUN-2002,
INFOTECENT,EQ,537,550,526,531,533,538.95,47339,25462899.25,28-JUN-2002,
INGERRAND,EQ,182,188,181.1,186,186,180.05,4153,762878.15,28-JUN-2002,
INSILCO,EQ,24.1,24.3,22,22.7,22.6,23.45,634296,14636051.3,28-JUN-2002,
INTLTRAVHS,EQ,28,28.15,27.6,28.05,28.05,27.95,581,16268.6,28-JUN-2002,
INVELTRANS,EQ,51.75,51.75,51.75,51.75,51.75,54,410,21217.5,28-JUN-2002,
INVESTCORP,EQ,80.25,82,80.25,80.35,80.25,81.45,4718,380602.55,28-JUN-2002,
INVESTCORP,N1,25,25,25,25,25,24,15,375,28-JUN-2002,
IOB,EQ,12.25,12.6,12.1,12.4,12.3,12.2,203280,2532567.85,28-JUN-2002,
IOC,EQ,199,200,199,199.75,199.75,199.9,11843,2365423.15,28-JUN-2002,
IOL,EQ,32.5,33.65,32.1,32.9,32.6,32.25,47265,1557474.2,28-JUN-2002,
IONEXCHANG,EQ,30.65,34,30.1,31.1,30.3,31.2,96771,3128620.75,28-JUN-2002,
IPCALAB,EQ,128.35,131,127.6,128.3,128.7,128.4,10587,1370622.7,28-JUN-2002,
IPCL,EQ,151.2,152.5,151.2,152.05,152.1,151.9,189825,28853236.65,28-JUN-2002,
IPITATASPO,EQ,41.5,43.95,41.5,42.4,41.8,41.15,267246,11377299.65,28-JUN-2002,
ISPATPROF,EQ,2.85,2.9,2.55,2.8,2.9,2.7,101030,279792.9,28-JUN-2002,
IT&T,EQ,51.6,53,48.85,50,48.85,51.2,26389,1355529.25,28-JUN-2002,
ITC,EQ,645,648,634.5,640.85,640.25,640.5,266577,171187666.35,28-JUN-2002,
ITCAGRO,EQ,60,61,59,59.9,59.9,60.5,2715,162850.6,28-JUN-2002,
ITCHOTEL,EQ,47.4,48.5,47.4,48.5,48.5,48,1426,68608.55,28-JUN-2002,
ITI,EQ,35.45,35.7,35,35,35.05,35.25,117155,4125022.75,28-JUN-2002,
IVC,EQ,27,27,24,24.55,24.3,24.8,2251,55636.95,28-JUN-2002,
IVRCLINFRA,EQ,59,70.6,58,70.6,70.6,58.8,1741666,113918557.65,28-JUN-2002,
J&KBANK,EQ,89.95,89.95,88.3,88.6,88.45,88.1,21862,1945904.75,28-JUN-2002,
JAGSNPHARM,EQ,126,126,116.15,120.6,119.55,120.75,774,93790.4,28-JUN-2002,
JAICORPLTD,EQ,42.55,45.9,42.5,45.85,45.9,41.7,1863,84181.9,28-JUN-2002,
JAINSTUDIO,EQ,30.6,31.55,30.6,31.15,31,31.15,5830,181818.65,28-JUN-2002,
JAYAGROGN,EQ,70.05,70.3,70.05,70.3,70.3,70.8,200,14035,28-JUN-2002,
JAYBARMARU,EQ,28,28.4,26.75,27.35,27.2,25.8,4720,131903,28-JUN-2002,
JAYPEEHOT,EQ,10.85,11.4,10.85,11.3,11.35,10.9,9911,110411.65,28-JUN-2002,
JAYSREETEA,EQ,52.5,53,50.7,51.1,50.7,53.25,8950,466000.5,28-JUN-2002,
JAYSYNTDYE,EQ,4.6,5.15,4.55,5,5.15,4.9,5650,27435,28-JUN-2002,
JBCHEPHARM,EQ,194.4,194.5,185,190.5,192.2,194.8,17016,3242113.3,28-JUN-2002,
JBMT,EQ,33.5,33.5,33.5,33.5,33.5,34.9,170,5695,28-JUN-2002,
JCTELEC,EQ,7,7,6.1,6.25,6.45,6.25,18003,111957.1,28-JUN-2002,
JENSONICOL,EQ,9.1,9.7,9,9.25,9.05,8.85,27535,255419.6,28-JUN-2002,
JIKINDS,EQ,37.5,37.5,37.5,37.5,37.5,36.1,200,7500,28-JUN-2002,
JINDALFOTO,EQ,36.5,39.9,36.5,38.7,38.7,38.2,27464,1068828.3,28-JUN-2002,
JINDALPOLY,EQ,102.5,103,99.05,102.95,103,100.95,2329,235088.25,28-JUN-2002,
JINDALSTEL,EQ,264.4,281,260,275.55,274.95,259.85,313409,85374218.9,28-JUN-2002,
JINDLSTRIP,EQ,126.5,135.6,124.6,132.55,132.5,124.15,677686,88765444.35,28-JUN-2002,
JISLJALEQS,EQ,45,45.85,45,45.7,45.4,41.65,15789,723089.9,28-JUN-2002,
JKCORP,EQ,15.25,18.5,15.25,18.25,18,15.75,60370,1075373,28-JUN-2002,
JKIND,EQ,33.6,35.75,33.6,34.7,34.8,35,43814,1537791.7,28-JUN-2002,
JPIND,EQ,35.3,38,35.05,37.6,37.9,35,1218547,45371975.75,28-JUN-2002,
JYOTISTRUC,EQ,37.5,44.8,37.5,44.8,44.5,37.3,123214,5455909.85,28-JUN-2002,
KABRAEXTRU,EQ,37.3,41.8,37.3,39.8,39.8,38,6555,261040.1,28-JUN-2002,
KAJARIACER,EQ,26,30.7,25.85,28.4,28,26.25,71131,2018651.1,28-JUN-2002,
KAKATCEM,EQ,26.2,26.25,25.15,26,26,25.4,1812,46629.8,28-JUN-2002,
KALECONSUL,EQ,67,69,62.3,67.15,67,66.35,66066,4469245.35,28-JUN-2002,
KALPATPOWR,EQ,25.75,27.5,25.75,27.45,27.5,25,8695,237541.25,28-JUN-2002,
KAMATHOTEL,EQ,9,9,9,9,9,8.65,100,900,28-JUN-2002,
KANORICHEM,EQ,31.75,32.05,30.5,32,32,30.5,8450,270012.5,28-JUN-2002,
KARURVYSYA,EQ,505,530,500.15,518.65,518,501.15,61294,31796479.55,28-JUN-2002,
KCP,EQ,21,22.9,21,22.45,22.5,21,5271,117206.3,28-JUN-2002,
KCPSUGIND,EQ,29,32.45,28,32.45,32.45,30.9,1210,36213.25,28-JUN-2002,
KECINTL,EQ,17.3,20.7,17,20.7,20.7,17.25,223918,4384350.8,28-JUN-2002,
KELVINATOR,EQ,28.9,29.4,28.25,28.35,28.45,28.85,33154,952622.75,28-JUN-2002,
KESORAMIND,EQ,32.8,37.45,32.8,36.05,36,32.2,238401,8543902.95,28-JUN-2002,
KEYCORPSER,EQ,10.5,10.5,10.5,10.5,10.5,10,100,1050,28-JUN-2002,
KHAITANELE,EQ,10.5,10.5,10.5,10.5,10.5,10,205,2152.5,28-JUN-2002,
KHANDSE,EQ,19.05,19.05,17.8,18.5,18.5,19.75,2220,40842.5,28-JUN-2002,
KINETICENG,EQ,116,118.95,112.5,113.9,112.5,116.5,2117,242484.05,28-JUN-2002,
KINHONDA,EQ,49.45,51.85,49.45,51.5,51.5,50,1045,53102,28-JUN-2002,
KIRLOSKCUM,EQ,58.9,58.9,57.5,57.75,57.85,57,57738,3344442.25,28-JUN-2002,
KIRLOSOIL,EQ,50,50,49,49.5,49.5,49.6,9096,450601,28-JUN-2002,
KITPLYIND,EQ,8,8.1,7.5,7.95,7.9,7.75,31490,247229,28-JUN-2002,
KLGSYSTEL,EQ,54.55,56,52.6,53.05,53,54.7,26318,1429554.85,28-JUN-2002,
KOPDRUGS,EQ,25.95,27,25.9,26.3,26.3,25.05,12774,336641.3,28-JUN-2002,
KOPRAN,EQ,53.5,63.5,53.5,59,59,53.05,288664,17103872.5,28-JUN-2002,
KOTAKMAH,EQ,166.8,167.4,162.15,162.95,162.4,163.85,128230,21132905.35,28-JUN-2002,
KOTHARIPET,EQ,3.2,3.2,2.9,2.95,3,2.9,5301,15655.6,28-JUN-2002,
KOTHARIPRO,EQ,260,265,244,256,255.9,259.95,34713,8869931.3,28-JUN-2002,
KOTHARISUG,EQ,5.7,5.7,4.8,4.95,4.8,5.6,3900,20321.25,28-JUN-2002,
KPIT,EQ,178.8,180.9,171.75,173.85,172,175.5,185867,32864716.85,28-JUN-2002,
KRBL,EQ,24.5,24.5,24.5,24.5,24.5,25.45,500,12250,28-JUN-2002,
KRISHNAENG,EQ,5,5.75,5,5.3,5.5,5.05,53118,282992,28-JUN-2002,
KRONECOMM,EQ,86.75,86.75,85.15,85.5,85.6,85.5,2726,233791.7,28-JUN-2002,
KSBPUMPS,EQ,84.9,84.95,78.05,79.2,78.55,81.2,4819,386957.95,28-JUN-2002,
KTKBANK,EQ,141.1,145,139,141.4,141,141.35,125636,17832721.55,28-JUN-2002,
L&T,EQ,179.5,180.75,178.35,179.4,179.3,177.5,592981,106402556.8,28-JUN-2002,
LAKME,EQ,155,156,151.25,152,153,151.8,6532,1002094.55,28-JUN-2002,
LAKSHAUTO,EQ,95,100,93,97.1,96,95.15,8309,808372.75,28-JUN-2002,
LAKSHVILAS,EQ,81.5,86,80.25,83.15,83.9,80.95,92773,7725183.2,28-JUN-2002,
LANESEDA,EQ,1.8,1.8,1.5,1.65,1.7,1.65,40006,64063.95,28-JUN-2002,
LAXMIMACH,EQ,999,999,927,927,927,975.3,55,51326,28-JUN-2002,
LCCINFOTEC,EQ,8.85,9.25,8.8,8.9,8.9,8.9,29781,268215.35,28-JUN-2002,
LEADEDSYS,EQ,40.25,41.3,39.05,39.75,39.1,39.1,165077,6623960.55,28-JUN-2002,
LGBROS,EQ,53,57.4,52.75,54.9,55.95,52.65,6910,372865,28-JUN-2002,
LIBERTSHOE,EQ,57.5,62,57.5,61.65,62,60.5,1150,69498,28-JUN-2002,
LICHSGFIN,EQ,85,85.75,82.9,83.5,83.5,84.1,26517,2222112.15,28-JUN-2002,
LLOYDELENG,EQ,4.55,5.9,4.55,5.7,5.9,5,3051,15785.15,28-JUN-2002,
LLOYDFIN,EQ,1.6,1.6,1.25,1.45,1.5,1.4,35463,49988.95,28-JUN-2002,
LLOYDSTEEL,EQ,3.25,3.8,3.1,3.8,3.75,3.15,1619075,5839273.5,28-JUN-2002,
LML,EQ,42.25,42.9,41.5,41.7,41.75,41.85,263639,11101026.95,28-JUN-2002,
LUMAXIND,EQ,43,43,42,42.15,42,42.75,7204,304536,28-JUN-2002,
LUPIN,EQ,117.65,117.65,108.9,110.75,111,115.75,106096,11914280.75,28-JUN-2002,
LYKALABS,EQ,23.25,24.5,23.25,24.15,23.8,22.5,7179,172269,28-JUN-2002,
M&M,EQ,112,114.75,111.25,113.4,113.15,110.4,1124467,127498084.25,28-JUN-2002,
MAARSOFTW,EQ,20.8,20.8,19.6,19.75,19.95,19.75,80852,1617734.9,28-JUN-2002,
MACMILLAN,EQ,237.25,239.2,233.05,234.3,235,235.25,7650,1806449.7,28-JUN-2002,
MADRASCEM,EQ,4250,4300,4201,4272.1,4300,4334,64,272155,28-JUN-2002,
MADRASFERT,EQ,13,14,12.7,13.4,13.4,12.65,18470,247938,28-JUN-2002,
MAHAPEXLTD,EQ,3,3,3,3,3,3.55,25,75,28-JUN-2002,
MAHAVIRSPG,EQ,64.2,68,64,66.4,66.5,65.6,6919,461809,28-JUN-2002,
MAHINDUGIN,EQ,12.25,14,12.1,14,14,11.65,137041,1856503.5,28-JUN-2002,
MAHSCOOTER,EQ,88.2,88.3,88.2,88.25,88.3,88,2550,225048.75,28-JUN-2002,
MAHSEAMLES,EQ,110,115,108.5,112.55,113,107.65,57091,6375912.85,28-JUN-2002,
MALWACOTT,EQ,42.5,42.7,41,41.05,42.7,42.65,1014,42108.9,28-JUN-2002,
MANALIPET,EQ,4.05,4.6,4,4.6,4.6,3.8,137426,625042.1,28-JUN-2002,
MANGLMCEM,EQ,13.2,15.8,12.7,15.7,15.8,13.15,526583,7749513.85,28-JUN-2002,
MANGTIMBER,EQ,5.7,5.75,5.1,5.3,5.2,5.4,19841,107776.85,28-JUN-2002,
MARALOVER,EQ,22,22,19.25,19.9,19.7,19.65,9125,182737.5,28-JUN-2002,
MARDIACHEM,EQ,4,4.2,3.65,4.1,4.1,4,8843,35530.9,28-JUN-2002,
MARDIASTL,EQ,3,3.5,2.75,3.5,3.5,2.9,29799,97947.15,28-JUN-2002,
MARICOIND,EQ,320,320,304,305.25,304,313.85,1783,549947.25,28-JUN-2002,
MASCOT,EQ,239.7,239.7,223.05,224.3,224,230.95,88035,20341634.7,28-JUN-2002,
MASTEK,EQ,335.5,337,320.25,323.65,324.8,331.05,2072995,678831908.1,28-JUN-2002,
MASTERSHAR,EQ,9.2,9.3,9.15,9.25,9.25,9.2,51296,472594.25,28-JUN-2002,
MAX,EQ,112.35,115,111.2,111.9,111.25,110.95,24052,2713746.4,28-JUN-2002,
MCDOWELL-N,EQ,50.75,52.25,50.7,51.1,51.15,49.95,174911,8990989.85,28-JUN-2002,
MEDIAVIDEO,EQ,8.8,8.9,8.55,8.6,8.55,8.6,6300,54885,28-JUN-2002,
MEDICOTECH,EQ,22,22.3,22,22.15,22.15,21.8,9500,210955,28-JUN-2002,
MELSTAR,EQ,42,42,35.2,38,37.5,38.25,14787,571083.95,28-JUN-2002,
MICO,EQ,3200,3200,3100,3118.85,3120,3105.45,493,1537126.25,28-JUN-2002,
MID-DAY,EQ,30.7,30.9,28.55,28.8,28.8,30.15,120945,3522042.45,28-JUN-2002,
MIRCELECTR,EQ,373,378.9,367.05,369.35,367.05,366,1930,718630.95,28-JUN-2002,
MIRZATAN,EQ,49.25,49.5,48.5,48.85,48.8,48.55,5030,245749.25,28-JUN-2002,
MODIRUBBER,EQ,30.1,31.4,30.1,30.5,30.5,30.5,1573,48220,28-JUN-2002,
MONNETISPA,EQ,16.75,18.5,16.1,17.7,17.4,15.75,376428,6446718.95,28-JUN-2002,
MONSANTO,EQ,504.7,504.7,495,495.5,498.4,492.4,109,54147.5,28-JUN-2002,
MORARJESPG,EQ,12,12.7,11.85,12.5,12.55,12.15,2800,34480,28-JUN-2002,
MOREPENLAB,EQ,56,56.9,55.75,56.1,56.2,55.55,153784,8648157.55,28-JUN-2002,
MORGANSTAN,EQ,9,9.05,9,9,9,9,93300,839865,28-JUN-2002,
MOSERBAER,EQ,262,263,256,256.9,257.65,257.6,19986,5183424.4,28-JUN-2002,
MOTHERSUMI,EQ,109.95,110,103,103.1,103.1,105,625,65370,28-JUN-2002,
MRF,EQ,910,947,881.2,890.85,881.2,900.85,1960,1786387.4,28-JUN-2002,
MRO-TEK,EQ,24.8,24.8,23.55,24.15,24.7,23.45,154352,3707833.9,28-JUN-2002,
MRPL,EQ,9.4,10.15,9.35,10,10.1,9.2,270846,2669940.15,28-JUN-2002,
MTAL,EQ,12.1,13.4,10.3,12.85,13,11.8,195854,2522687.9,28-JUN-2002,
MTNL,EQ,144.8,144.95,139.1,142.65,142.25,142.55,697321,99494784.15,28-JUN-2002,
MUKAND,EQ,21.85,24.6,20.8,24.6,24.6,20.5,154084,3606975.4,28-JUN-2002,
MUKANDENGG,EQ,21.55,22.5,21.2,21.65,21.6,21.75,13985,300040.65,28-JUN-2002,
MUKTAARTS,EQ,112,112.85,108,109.5,108.5,109.2,177313,19645014.85,28-JUN-2002,
MUNJALSHOW,EQ,224.95,229.85,224.95,227.15,228.75,221.15,2370,539250.75,28-JUN-2002,
MYSORECEM,EQ,9.45,10.85,9.15,10.4,10.5,9.2,104918,1066404.45,28-JUN-2002,
NAGARCONST,EQ,53,55.9,51.95,55.9,55.9,50.8,58083,3170839.5,28-JUN-2002,
NAGARFERT,EQ,9.9,10,9.35,9.85,9.8,9.6,272578,2663122.9,28-JUN-2002,
NAGPURENG,EQ,6.3,7.45,6.3,7.05,6.95,6.45,2261,15815.95,28-JUN-2002,
NAHAREXP,EQ,21.5,23.5,21.5,23.15,23.35,23.25,4856,111879.45,28-JUN-2002,
NAHARINTL,EQ,7.65,7.65,6.8,7.45,7.5,7.3,18151,132623.6,28-JUN-2002,
NAHARSPG,EQ,87,87.65,83.05,84.5,83.95,84.9,25341,2172626.85,28-JUN-2002,
NARMDCHEMA,EQ,12.7,13,12.35,12.75,12.6,12.7,11530,145846,28-JUN-2002,
NATCOPHARM,EQ,14.8,17.45,14.8,17,17.45,15,16452,276118.7,28-JUN-2002,
NATIONALUM,EQ,98,100,97,97.2,97,97.2,65745,6425606.45,28-JUN-2002,
NAVBARFERO,EQ,27.5,29.5,26.5,27.75,29.5,27.5,5290,143421.55,28-JUN-2002,
NAVNETPUBL,EQ,180,184.6,179.8,181.1,181,182.35,4951,899238.15,28-JUN-2002,
NEDUNGBANK,EQ,38.75,39,37.5,38.1,38,38.65,6287,240910.4,28-JUN-2002,
NELCO,EQ,56.6,56.6,47.8,50.5,50.6,47.15,579710,29341774.55,28-JUN-2002,
NEOCURTHER,EQ,3.7,3.7,2.55,3.05,3.1,3.1,21404,64737.95,28-JUN-2002,
NEPCMICON,EQ,4.1,4.1,3.8,3.85,3.9,3.85,26121,101491.8,28-JUN-2002,
NESTLE,EQ,511,515.9,507.1,513.65,515.75,508.45,4498,2303044.9,28-JUN-2002,
NEULANDLAB,EQ,54.75,55.45,53.85,55,55.15,53.55,3442,187556.45,28-JUN-2002,
NEYVELILIG,EQ,30.5,30.9,29.6,29.75,29.7,30.2,404700,12237898.15,28-JUN-2002,
NICCOCORP,EQ,5.5,5.5,5,5.5,5.5,5.65,19501,102998.4,28-JUN-2002,
NICOLASPIR,EQ,262.8,263.2,258.35,259.1,259.45,262.5,18611,4831935.15,28-JUN-2002,
NIFTYBEES,EQ,105.95,105.95,105.2,105.85,105.95,104.7,11565,1222679.5,28-JUN-2002,
NIIT,EQ,252.7,254.6,247.65,249.2,248.55,247.5,1953073,489494270.2,28-JUN-2002,
NILKAMPLST,EQ,26.25,27.2,26.25,26.85,27.2,26.1,2000,53348.8,28-JUN-2002,
NIPPOBATRY,EQ,327,331,325,327,327,325,177,57980,28-JUN-2002,
NIPPONDENR,EQ,6.55,7,6.25,6.85,6.75,6.25,679170,4561487.5,28-JUN-2002,
NIPPONDENS,EQ,33.6,34,32.2,32.6,33,32.95,44374,1473671.7,28-JUN-2002,
NIRMA,EQ,260,260.95,257.95,259.25,260.5,260.05,3084,798748.05,28-JUN-2002,
NOCIL,EQ,11.15,11.5,11,11.05,11.2,11,212832,2382535.35,28-JUN-2002,
NORBTEAEXP,EQ,9.85,9.85,9.1,9.85,9.85,8.2,28519,276220.2,28-JUN-2002,
NOVAPETRO,EQ,46,48.7,46,46,46,46,8493,405805.9,28-JUN-2002,
NOVARTIND,EQ,242.3,247,242.3,243.8,245.5,242.65,8761,2141012.65,28-JUN-2002,
NOVOPANIND,EQ,32,32,32,32,32,30,14,448,28-JUN-2002,
NRBBEARING,EQ,58.3,59.35,57.3,58.2,58,58,1010,58961.35,28-JUN-2002,
NRC,EQ,11.15,11.15,10.15,10.4,10.2,11.25,12750,135392.45,28-JUN-2002,
NUCENTFIN,EQ,3.5,3.5,3.5,3.5,3.5,3.1,100,350,28-JUN-2002,
NUCHEM,EQ,3.6,3.9,3.55,3.65,3.7,3.45,28710,107170.55,28-JUN-2002,
OENCONNECT,EQ,129.5,132.95,128.5,132.4,132.95,131.4,842,110786.6,28-JUN-2002,
OILCOUNTUB,EQ,12.85,13.5,12.8,13.3,13.5,12.9,11899,156640.2,28-JUN-2002,
ONGC,EQ,326.9,334,326,326.8,326.8,324.85,71896,23641257.6,28-JUN-2002,
ONWARDTEC,EQ,30,30.4,29,29.1,29,29.3,12306,364685.15,28-JUN-2002,
ORCHIDCHEM,EQ,81.5,82,78.25,79.15,78.85,80.5,53373,4274005.95,28-JUN-2002,
ORIENTBANK,EQ,43.7,45,43.7,44.5,44.7,43.15,51521,2273672.45,28-JUN-2002,
ORIENTHOT,EQ,65,65,63.15,63.15,63.15,63.25,205,13315.75,28-JUN-2002,
ORIENTINFO,EQ,45,45.1,43.75,44.15,44.55,43.5,50342,2236757,28-JUN-2002,
ORIENTPPR,EQ,22.55,24,22.55,23.45,23.5,22.05,12030,284506.8,28-JUN-2002,
ORIENTPRES,EQ,16,16.5,14.05,14.3,14.7,15.4,16002,237435.25,28-JUN-2002,
ORISSACEM,EQ,47.15,47.8,46.5,47.35,47.5,46.1,2850,134682.5,28-JUN-2002,
OTIS,EQ,280.25,280.25,280.25,280.25,280.25,280.25,80,22420,28-JUN-2002,
OUDHSUG,EQ,13.5,13.85,12.9,12.9,12.9,13.8,1850,24522.5,28-JUN-2002,
P&G,EQ,446,448.7,442.15,446.05,446.6,445.05,23528,10467488.05,28-JUN-2002,
PADMINPOLY,EQ,9.2,9.2,8.8,8.8,8.8,8.95,121133,1081719.45,28-JUN-2002,
PANACEABIO,EQ,361,374,361,365.8,365,361,436,160781.25,28-JUN-2002,
PANTALOONR,EQ,47,49,46.2,46.75,46.75,47.4,9673,456564.9,28-JUN-2002,
PAPERPROD,EQ,115.1,122,114.85,120.4,121.4,114.55,16658,1968781.5,28-JUN-2002,
PAREKHPLAT,EQ,15.8,18.3,15.15,18.15,18.3,15.25,350534,6081959.55,28-JUN-2002,
PARKEDAVIS,EQ,198,199.5,192,193.8,192.1,193.75,43855,8576598.8,28-JUN-2002,
PARRYAGRO,EQ,67.9,67.9,65.25,65.9,65.9,68.3,230,15553.75,28-JUN-2002,
