SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIVISLAB,EQ,985.1,1015,894.05,935.8,942.1,991.75,130276,122192586.5,27-OCT-2008,
DLF,EQ,195,213.1,154.1,198.1,195.45,204.6,11368396,2054118995.8,27-OCT-2008,
DOLPHINOFF,EQ,130,139,102.7,104.65,102.7,128.35,6582,708126.45,27-OCT-2008,
DONEAR,EQ,22,22,20.05,21,21,25.05,4002,81222,27-OCT-2008,
DPSCLTD,BE,297.1,319.45,297,298.55,298.55,312.6,1011,301791.9,27-OCT-2008,
DREDGECORP,EQ,264.7,265.5,211.8,211.8,211.8,264.7,16447,3616106.35,27-OCT-2008,
DRREDDY,EQ,448.25,448.25,423,425.7,423,444.6,212802,91529196.75,27-OCT-2008,
DSKULKARNI,EQ,35,35,30.25,32.8,33.45,34.05,11801,385918.75,27-OCT-2008,
DUNCANSIND,EQ,5.75,6.15,5.75,5.75,5.75,6.35,20504,119620.75,27-OCT-2008,
DWARKESH,BE,42.7,42.7,38.65,40.6,42.4,40.65,6656,259248.5,27-OCT-2008,
DYNACONS,EQ,0.4,0.45,0.4,0.45,0.45,0.45,120209,49540,27-OCT-2008,
DYNAMATECH,EQ,549,549,482,500,500,541.3,211,106898.5,27-OCT-2008,
EASTSILK,EQ,11,11,8.65,8.9,8.8,10.8,279678,2564565.7,27-OCT-2008,
EASUNREYRL,EQ,40.2,45.7,37.5,38.75,39,45.4,59062,2322063.95,27-OCT-2008,
ECEIND,EQ,130.15,136,118.5,119.8,118.6,148.1,2687,327106.25,27-OCT-2008,
ECLERX,EQ,91,91,73.1,79.35,81.4,90.8,3088,240410.75,27-OCT-2008,
EDELWEISS,EQ,298,298,240,270.8,273,299.05,25442,6785593.05,27-OCT-2008,
EDL,EQ,70,71,58.1,58.1,58.75,72.6,9186,561977.35,27-OCT-2008,
EDUCOMP,EQ,1780,1900,1520,1846.05,1840,1791.75,533015,889497761.8,27-OCT-2008,
EICHERMOT,EQ,160,160,135.55,148.05,147,166.45,9477,1371251.5,27-OCT-2008,
EIDPARRY,EQ,148,148,124,125.05,130,152.6,3353199,422039679.6,27-OCT-2008,
EIHAHOTELS,EQ,72.25,86,72,74.9,74.9,82.65,1084,80388.45,27-OCT-2008,
EIHOTEL,EQ,90.6,104.7,78,84.8,84,90.6,48931,4061391.25,27-OCT-2008,
EKC,EQ,179,179.95,129.7,135,130,156.6,67425,9880497.45,27-OCT-2008,
ELDERPHARM,EQ,273,274,251.1,256.3,255,272.6,4716,1228902.45,27-OCT-2008,
ELECON,EQ,38,40.8,36,37.7,38,38.3,178115,6719596.65,27-OCT-2008,
ELECTCAST,EQ,15.1,16.5,12.8,15.85,15.65,15.95,717344,11178307.35,27-OCT-2008,
ELECTHERM,EQ,149,149,110.5,120.25,122,138,1502,179108.85,27-OCT-2008,
ELGIEQUIP,EQ,34.5,34.5,27,29.7,29,32.2,11109,330854,27-OCT-2008,
ELGITYRE,EQ,6.3,6.3,4.7,5.1,5.1,5.25,18703,95708.55,27-OCT-2008,
EMAMILTD,EQ,230.1,251.9,215.25,242.6,239,244.65,28778,6902313.5,27-OCT-2008,
EMCO,EQ,39.2,52.9,39.2,44.9,45,44.35,32002,1423273.9,27-OCT-2008,
EMKAY,EQ,31.3,36.3,30,31.15,30.1,32.3,6529,210188.45,27-OCT-2008,
ENERGYDEV,EQ,45.95,45.95,42.8,42.8,42.8,45.05,1854,79836.2,27-OCT-2008,
ENGINERSIN,EQ,340,357.5,300,328,334,357.65,4788,1594025.85,27-OCT-2008,
ENIL,EQ,137,146.45,112.6,130.4,133,138.1,13384,1613182.95,27-OCT-2008,
ENKEI,EQ,20.75,20.75,20,20.55,20.75,25,790,16355,27-OCT-2008,
ENTEGRA,EQ,10.2,10.2,9.8,9.8,9.8,10.3,3325,32645,27-OCT-2008,
ERAINFRA,EQ,77.6,77.6,64.5,72.7,72.4,75.15,556359,39573877.9,27-OCT-2008,
ESABINDIA,EQ,333,333,295,311.85,310,327.75,1970,609885.05,27-OCT-2008,
ESCORTS,EQ,34.9,37,31,32.9,32.75,35.15,185421,6010287.95,27-OCT-2008,
ESSAROIL,EQ,56,68.8,54,65.75,67.5,61.1,2451591,147992599.8,27-OCT-2008,
ESSARSHIP,EQ,32.2,33.9,32.2,32.2,32.2,33.85,28416,924674.65,27-OCT-2008,
ESSDEE,EQ,125,134.9,111.7,118.2,116,124.1,2622,311183.9,27-OCT-2008,
ESSELPACK,EQ,17.05,17.05,13,14.25,14,16,37900,548157.45,27-OCT-2008,
ETC,EQ,67,67,57,62.1,62.1,68.7,4363,264567.1,27-OCT-2008,
EUROCERA,EQ,36,39,34,36.05,36,39,7750,279849.9,27-OCT-2008,
EUROTEXIND,EQ,10,11.5,10,10,10,10.6,107,1115,27-OCT-2008,
EVEREADY,EQ,17.6,17.9,14.6,16.75,17.5,18.2,78799,1283027.4,27-OCT-2008,
EVERESTIND,EQ,65,65,54.2,60.35,64.9,63.9,2574,153046.3,27-OCT-2008,
EVERONN,EQ,127.95,143.7,125,138.05,136.4,131.95,78992,10468985.45,27-OCT-2008,
EVINIX,EQ,4,4,3.95,4,3.95,4.15,8633,34261.6,27-OCT-2008,
EXCELCROP,BE,105,105,96.9,98.85,98.9,102,1540,149353.45,27-OCT-2008,
EXCELINDUS,EQ,33.6,35.95,33.05,35.95,35.95,33.8,1048,36368.85,27-OCT-2008,
EXIDEIND,EQ,48.7,50.75,46.5,48,47.9,50.25,185134,8878159.7,27-OCT-2008,
FACT,EQ,16.1,16.1,14,14.55,14.95,16.5,20955,305144,27-OCT-2008,
FAGBEARING,EQ,260,275.8,242,268.75,261,260.3,7567,1876627.1,27-OCT-2008,
FAME,EQ,17,17,15,15.9,16.35,16,18247,278233.6,27-OCT-2008,
FCH,EQ,162,165,141,160.05,163.8,163.35,29845,4567253.5,27-OCT-2008,
FCSSOFT,EQ,27.05,27.5,24.9,25.3,25.45,27.65,11108,281738.2,27-OCT-2008,
FDC,EQ,23.75,24,22,22.45,22.1,23.4,51685,1169992.3,27-OCT-2008,
FEDDERLOYD,EQ,18.3,19.8,17,19.25,19,20.05,14905,269881.5,27-OCT-2008,
FEDERALBNK,EQ,130,136,110.15,125.3,125.1,135.95,528945,65084714.5,27-OCT-2008,
FIEMIND,EQ,44,44.4,36.7,42.55,43.95,45,10876,464140.3,27-OCT-2008,
FINANTECH,EQ,502,510,425.05,466.5,455,514.75,39141,18149327.35,27-OCT-2008,
FINCABLES,EQ,24,27.45,20.75,21.95,22,24.95,137168,3128594.9,27-OCT-2008,
FINPIPE,EQ,31.2,32,29.05,30.1,30.25,30.8,56294,1690381.45,27-OCT-2008,
FIRSTLEASE,EQ,26.5,26.8,24.05,25.75,25.5,26.05,8602,216493.4,27-OCT-2008,
FIRSTWIN,EQ,24.1,24.1,24.1,24.1,24.1,25.35,34,819.4,27-OCT-2008,
FMGOETZE,EQ,30.05,34,30,32.1,33.7,30.95,10973,348718.2,27-OCT-2008,
FORTIS,EQ,52.05,53,48.15,50.15,50.1,53.7,193300,9674382.65,27-OCT-2008,
FOSECOIND,EQ,288,288,280,280,280,285,135,38785,27-OCT-2008,
FOURSOFT,EQ,11.25,13.65,11.25,12.25,12,12.45,68025,781317.5,27-OCT-2008,
FSL,EQ,16.45,16.65,14.7,15.45,15.5,17.4,245975,3774910.85,27-OCT-2008,
FTCPOF3YDV,EQ,8.4,8.4,8.4,8.4,8.4,8.15,1920,16128,27-OCT-2008,
FTCPOF3YGR,EQ,8.65,9.55,8.65,9.55,9.55,8.65,150,1324.5,27-OCT-2008,
FTCPOF5YDV,EQ,7,7,6.95,6.95,6.95,7.65,43,299.3,27-OCT-2008,
FTCSF3YDIV,EQ,9,9.1,9,9.1,9.1,9,1267,11444.5,27-OCT-2008,
FTCSF3YGRO,EQ,9.4,9.4,9.05,9.2,9.2,9.15,2553,23667.6,27-OCT-2008,
FTCSF5YDIV,EQ,7.1,8.25,7.1,7.2,7.2,7.65,921,6601.5,27-OCT-2008,
FTCSF5YGRO,EQ,7.5,7.5,7.5,7.5,7.5,7.8,600,4500,27-OCT-2008,
GABRIEL,EQ,8.4,8.8,7.25,8.3,8.3,8.35,34116,284349.55,27-OCT-2008,
GAEL,EQ,26.5,26.5,21.5,24.5,24,25.85,23632,567294.4,27-OCT-2008,
GAIL,EQ,199,202.5,164.5,193.8,190.9,196.6,2501908,462486259.1,27-OCT-2008,
GALLANTT,EQ,8.6,10.5,8.5,9.5,9.75,10.25,8105,76407.2,27-OCT-2008,
GAMMNINFRA,EQ,40,45,35,37.2,37.45,41.15,8489,309018.25,27-OCT-2008,
GAMMONIND,EQ,85.45,86,71.25,78.8,76.85,85.45,36970,2884431.5,27-OCT-2008,
GANDHITUBE,EQ,39,44.95,35,44.95,44.95,38.85,1076,41358.25,27-OCT-2008,
GANESHHOUC,EQ,64,64,57.55,57.55,57.55,63.9,15224,907854.3,27-OCT-2008,
GANGOTRI,EQ,5.2,5.2,4.4,4.8,4.9,5.4,6749,31268.75,27-OCT-2008,
GARDENSILK,EQ,30,31.4,27.5,29.85,30,29.55,4738,139418.2,27-OCT-2008,
GARWALLROP,EQ,66,67,55,57.55,57,64.15,18196,1108395.4,27-OCT-2008,
GARWOFFS,EQ,98,102,80,92.8,102,95.65,6088,544711.1,27-OCT-2008,
GATI,EQ,29.75,31.55,26.8,27.55,27.6,29.75,34933,969920.25,27-OCT-2008,
GDL,EQ,69,74.5,66.2,73.5,74.5,71.85,164028,11565244.05,27-OCT-2008,
GEMINI,EQ,16.05,16.6,15.95,16.05,16.45,16.75,173612,2781379.95,27-OCT-2008,
GENESYS,EQ,65.95,65.95,59.4,62.5,62.5,65.95,4831,300068.9,27-OCT-2008,
GENUSPOWER,EQ,93.2,108.45,84.95,85,84.95,106.15,56000,5121487.6,27-OCT-2008,
GEODESIC,EQ,84,95.9,75,79.8,81,92.1,135713,11760879.15,27-OCT-2008,
GEOJIT,EQ,21.2,22,20,20.95,21,22.2,381930,7828589.7,27-OCT-2008,
GEOMETRIC,EQ,25,29,21,24.95,24.5,25.3,62702,1578945.9,27-OCT-2008,
GESHIP,EQ,171,178,137,152.2,162,163.3,376956,58139977.25,27-OCT-2008,
GHCL,EQ,31.2,32.9,28.4,29.4,29.45,31.55,420753,12180110.75,27-OCT-2008,
GICHSGFIN,EQ,37.05,39,30.75,33.45,33,38.2,141401,4600291.9,27-OCT-2008,
GILLETTE,EQ,623,623,520,602.45,608.35,619.75,5628,3106496.1,27-OCT-2008,
GINNIFILA,EQ,4.1,4.8,4.1,4.3,4.7,4.55,47652,199588.2,27-OCT-2008,
GIPCL,EQ,41,42.85,37.6,39.8,40,42.25,59024,2380010.5,27-OCT-2008,
GITANJALI,EQ,85,100,71.05,74.15,72.5,87.25,200789,15812960.65,27-OCT-2008,
GKW,EQ,40,40,32.2,33,33,40.25,1420,50165,27-OCT-2008,
GLAXO,EQ,975,1014.95,930,1003.25,1000.2,981.6,59334,56628721.25,27-OCT-2008,
GLENMARK,EQ,261.55,314.9,258.95,258.95,258.95,323.65,618580,160642046.55,27-OCT-2008,
GLFL,EQ,3.1,3.1,3.1,3.1,3.1,3.25,2451,7598.1,27-OCT-2008,
GLOBALVECT,BE,29.35,29.5,29.05,29.05,29.05,30.55,733,21438,27-OCT-2008,
GLODYNE,EQ,206.5,242,205.8,210.55,208,257.2,67037,13973072.8,27-OCT-2008,
GLORY,BE,131.4,139,131.4,135.75,137,137.5,6370,874327.2,27-OCT-2008,
GMBREW,EQ,37.15,42.95,37.15,38.25,38.15,40,1076,41459.2,27-OCT-2008,
GMDCLTD,EQ,42,43,37.15,39.55,39.4,44.6,213018,8367010.3,27-OCT-2008,
GMRFER,EQ,22.6,23,22.15,22.2,22.2,23.3,2059,46527.6,27-OCT-2008,
GMRINDS,EQ,32.5,34.95,30,32.1,32,35.65,5135,163506.9,27-OCT-2008,
GMRINFRA,EQ,55.2,59.4,45.5,49.5,49.5,55.3,3949873,195347870.45,27-OCT-2008,
GNFC,EQ,50.25,51.9,48,50.35,50.5,50.6,136466,6754922.25,27-OCT-2008,
GOACARBON,BE,50,54.75,49.5,53.6,53.6,52.1,1527,76770.5,27-OCT-2008,
GODFRYPHLP,EQ,1000,1040,975,1003.75,1016,1025,748,741161,27-OCT-2008,
GODREJCP,EQ,101.45,105,90.3,103.25,102.1,101.45,53859,5384968.6,27-OCT-2008,
GODREJIND,EQ,62,73.4,50,71,73,61.2,399441,24099126.25,27-OCT-2008,
GOKEX,EQ,95,100,90,97.85,92,94.25,1806,165913.5,27-OCT-2008,
GOKUL,EQ,194,194,173.6,174.65,184,192.85,22586,4045539.6,27-OCT-2008,
GOLDBEES,EQ,1147.2,1170,1135.15,1143.02,1147.75,1130.9,40422,46656650.9,27-OCT-2008,
GOLDENTOBC,EQ,59,62.8,49.5,49.5,49.5,61.85,91179,4702628.75,27-OCT-2008,
GOLDIAM,EQ,15.05,17.85,14.5,15.7,15.35,18.1,13412,203746.4,27-OCT-2008,
GOLDINFRA,EQ,14,14.95,13.9,13.9,13.9,14.6,3935,54916.5,27-OCT-2008,
GOLDSHARE,EQ,1165,1197,1142,1156.68,1161.99,1142.41,7363,8513902.57,27-OCT-2008,
GOLDTECH,EQ,58.45,58.45,58.45,58.45,58.45,61.5,120,7014,27-OCT-2008,
GPIL,EQ,66,76,62.05,66.55,66,71.25,38332,2603436.2,27-OCT-2008,
GRANULES,EQ,31.5,35,25.25,28.85,28.75,30.3,10353,300968.6,27-OCT-2008,
GRAPHITE,EQ,34.15,35.5,33,34.9,34.5,35.25,53541,1839650.25,27-OCT-2008,
GRASIM,EQ,1007,1007,824,951.8,945.1,1033.7,108999,102210258.85,27-OCT-2008,
GREAVESCOT,EQ,95.2,102,91.25,99.4,99,95.25,18512,1752817.75,27-OCT-2008,
GREENPLY,EQ,75.05,85.85,68.9,72.5,72.75,75.35,1650,119254.9,27-OCT-2008,
GRINDWELL,EQ,93,95.1,83,86.55,87.75,92.05,2758,237485.2,27-OCT-2008,
GRUH,EQ,102,115,102,113.8,115,108.8,5464,575266.35,27-OCT-2008,
GSFC,EQ,64.1,71,61.2,70.45,70,66.8,61994,4060436.25,27-OCT-2008,
GSKCONS,EQ,565,598,520,536.05,530,598.5,205579,112941056.7,27-OCT-2008,
GSPL,EQ,33.4,33.45,28.8,29,29.25,33.45,2548434,75962542.5,27-OCT-2008,
GSSAMERICA,EQ,121,129,106,119.95,125,125.15,34418,4013776.2,27-OCT-2008,
GTL,EQ,172,188.5,160,178.5,184.05,171.85,611331,100969691.4,27-OCT-2008,
GTLINFRA,EQ,35,36.5,31.5,34.85,36.5,35,2103584,70208900.2,27-OCT-2008,
GTNIND,EQ,11.9,11.9,8.35,8.6,8.6,10.3,1509,13686.5,27-OCT-2008,
GTNTEX,EQ,8.2,8.2,7.05,7.95,7.7,8.45,4348,33898.55,27-OCT-2008,
GTOFFSHORE,EQ,255,306,250,299.15,296.2,261.2,498233,139325630.8,27-OCT-2008,
GUFICBIO,EQ,3.85,4.25,3.2,3.35,3.45,4,32249,112314.85,27-OCT-2008,
GUJALKALI,EQ,61.3,63.5,55.35,62.65,61.95,61.85,168054,10139554.7,27-OCT-2008,
GUJAPOLLO,EQ,103,103,86.2,100,100,102.85,1193,110446.65,27-OCT-2008,
GUJFLUORO,EQ,73.5,74,62,65.55,65,74.3,93969,6349235.55,27-OCT-2008,
GUJNRECOKE,EQ,28,30,27,28.3,28.2,27.85,2599594,72728951.05,27-OCT-2008,
GUJRATGAS,EQ,198.95,199,170,180.75,180.15,200.5,17952,3249096.95,27-OCT-2008,
GUJSIDHCEM,EQ,8,8,7.65,7.65,7.65,8.05,51206,392399.45,27-OCT-2008,
GULFOILCOR,EQ,30.85,33.6,29,30.15,32,29.85,31162,938841.1,27-OCT-2008,
GVKPIL,EQ,11,12.15,10.4,10.9,11,11.6,5408936,59547160.85,27-OCT-2008,
GWALCHEM,EQ,35.2,42,34.8,37.5,37.5,37.45,36435,1391577.25,27-OCT-2008,
HANUNG,EQ,63,66,59,62.7,64.4,66.05,16065,997971.55,27-OCT-2008,
HARRMALAYA,EQ,44.4,50.9,41.35,44.65,45,50.45,37065,1636139.4,27-OCT-2008,
HAVELLS,EQ,180,192,136.25,156.25,149.1,183.85,559793,89311259.55,27-OCT-2008,
HBLPOWER,EQ,152,154,135,149.8,150,150,926,131692,27-OCT-2008,
HBSTOCK,EQ,10.8,10.8,10.5,10.7,10.7,11.05,934,10024.4,27-OCT-2008,
HCC,EQ,33,38,30,37.1,37.55,33.5,2350181,78897389.3,27-OCT-2008,
HCIL,EQ,120,120,112.35,112.35,112.35,124.8,488,55043.85,27-OCT-2008,
HCL-INSYS,EQ,81,83.95,77,81.75,82.9,82,86704,7087262.7,27-OCT-2008,
HCLTECH,EQ,131.05,137.3,115,133.9,135,137.95,954877,121954324.2,27-OCT-2008,
HDFC,EQ,1535,1569,1382,1467.4,1469,1575.05,2089407,3052721190.6,27-OCT-2008,
HDFCBANK,EQ,950,950,862,932.3,926,972.9,1710811,1548788139.25,27-OCT-2008,
HDIL,EQ,125,142.5,107.05,137.25,139,137.5,13896031,1747644763.5,27-OCT-2008,
HEG,EQ,138,142,112.05,126.45,125.8,138.95,32701,4123650.55,27-OCT-2008,
HELIOSMATH,EQ,25.8,25.8,20.8,22.6,22.5,24.45,32136,741554.5,27-OCT-2008,
HERCULES,EQ,100,105,96.1,100.95,102,105.2,2440,243769.75,27-OCT-2008,
HERITGFOOD,EQ,68,80,68,75.9,75,83.4,2680,202911.85,27-OCT-2008,
HEROHONDA,EQ,725,727,661.1,699.85,708,728.15,427550,294209350.55,27-OCT-2008,
HEXAWARE,EQ,21.5,22,18.1,19,19.15,21.2,76716,1468644.1,27-OCT-2008,
HIKAL,EQ,339.95,340,310,318.6,318,348.6,3159,1058511.05,27-OCT-2008,
HILTON,EQ,14,16.9,12.65,14.8,15.8,14.3,4868,70835.1,27-OCT-2008,
HIMACHLFUT,EQ,6.75,7.05,5.95,6.45,6.4,7,3875736,24805674,27-OCT-2008,
HIMATSEIDE,EQ,32,32,27,30.35,28.65,31.4,120427,3586929.9,27-OCT-2008,
HINDALCO,EQ,44.1,45.8,38,40.4,40.75,43.3,21496546,871097972.4,27-OCT-2008,
HINDDORROL,EQ,44.5,52.9,37.05,44.1,41.45,44.7,5565,249873.65,27-OCT-2008,
HINDMOTOR,EQ,10,11.25,9.5,10.05,10.25,11.1,427829,4322261.05,27-OCT-2008,
HINDOILEXP,EQ,52.5,60,42.7,58.65,59.5,52.15,454280,22802550.35,27-OCT-2008,
HINDPETRO,EQ,190,195,163.25,178.95,183,190.9,846612,149649335.7,27-OCT-2008,
HINDSANIT,EQ,21.2,22.4,21,21.2,21.1,22.4,17582,376722.6,27-OCT-2008,
HINDUJAFO,EQ,95,95,91,91,91,95.75,120,10960,27-OCT-2008,
HINDUJAVEN,EQ,109.9,116.8,92.15,103.25,102.2,107.1,26154,2702487.2,27-OCT-2008,
HINDUNILVR,EQ,223,226,185.1,211.65,207,226.45,11233021,2293939228.55,27-OCT-2008,
HINDZINC,EQ,238,270,217.15,256,257,240.45,41936,9711416.65,27-OCT-2008,
HIRECT,EQ,38,38.95,34.6,38.85,38.85,38.2,277,10458.65,27-OCT-2008,
HITACHIHOM,EQ,59.4,59.95,49.95,54.3,55.9,61.25,10451,549644.2,27-OCT-2008,
HITECHGEAR,EQ,43.8,43.8,35,40,40,43.65,432,18432.75,27-OCT-2008,
HITECHPLAS,EQ,27.25,27.3,27.25,27.3,27.3,34,306,8338.55,27-OCT-2008,
HMT,BE,28.8,28.8,27.6,27.6,27.6,29.05,3298,91262,27-OCT-2008,
HOCL,EQ,17,18,14.25,16.6,16.7,17.15,123830,1958462.65,27-OCT-2008,
HONAUT,EQ,710,870,710,769.35,760,841.5,589,452838.9,27-OCT-2008,
HONDAPOWER,EQ,151,153,147,150.8,150,145,12826,1933996.8,27-OCT-2008,
HOPFL,EQ,50.95,52.9,42.9,44,44,50.95,9380,432886.1,27-OCT-2008,
HOTELEELA,EQ,25.35,27.2,24.1,26.8,26.9,26.15,1435724,36910757.9,27-OCT-2008,
HOTELRUGBY,EQ,5.5,5.5,5.3,5.3,5.3,5.5,500,2670,27-OCT-2008,
HOVS,EQ,28.1,28.1,28.05,28.05,28.05,29.5,317,8893.1,27-OCT-2008,
HTMEDIA,EQ,64.65,80,63,75,80,71.9,4768,326090.65,27-OCT-2008,
HTMTGLOBAL,EQ,141.1,141.1,124.1,135.95,140,144.2,2174,290784.05,27-OCT-2008,
HYDRBADIND,EQ,95,102,89.95,91.15,91.6,98.15,6655,625721.1,27-OCT-2008,
IBN18,EQ,62.05,73.5,55.2,71.05,73.05,65.15,13210,857261.9,27-OCT-2008,
IBREALEST,EQ,95,116.75,90.6,112.35,116.4,95.75,11222335,1118081563,27-OCT-2008,
IBRETAILS,EQ,22,22,20.6,20.6,20.6,21.65,6655,137654.4,27-OCT-2008,
IBSEC,EQ,23,24.85,21.9,23.1,23.15,23.65,1392341,32480655.5,27-OCT-2008,
ICI,EQ,375,397,352.9,356,356,380.8,981,352520.75,27-OCT-2008,
ICICIBANK,EQ,301.25,324.8,283.1,316.1,315,308.5,14108602,4262425234.7,27-OCT-2008,
ICIL,EQ,4.5,5,4.5,5,5,5.5,3280,15423.5,27-OCT-2008,
ICRA,EQ,329,357.9,325.6,348.75,351,337.55,2700,909144.8,27-OCT-2008,
ICSA,EQ,141.1,168,141.1,164.05,164.9,152.2,172761,26784262.45,27-OCT-2008,
IDBI,EQ,58.3,60.6,53,55.4,56.7,60.45,2242387,124741682.25,27-OCT-2008,
IDEA,EQ,36.85,41.95,34,39.45,38,36.85,9217997,347309047.3,27-OCT-2008,
IDFC,EQ,45.1,51.8,45,50.6,50.4,47.6,7471066,358179321.15,27-OCT-2008,
IFBAGRO,EQ,33.5,33.5,33.5,33.5,33.5,33.5,10,335,27-OCT-2008,
IFBIND,EQ,18.85,22.9,18.85,19.3,19.3,20.9,11354,219086.25,27-OCT-2008,
IFCI,EQ,16.25,18.5,15.35,16.9,17,17.3,24038735,399630099.85,27-OCT-2008,
IFGLREFRAC,EQ,26,28,25.25,25.65,25.65,29,1997,51932.25,27-OCT-2008,
IGARASHI,EQ,29.05,31.5,27.4,29,29,29.75,1098,31473.35,27-OCT-2008,
IGL,EQ,97.9,100.5,93,98.75,98.55,99.15,152110,14769301.8,27-OCT-2008,
IGPL,EQ,15.15,16,14.55,14.65,14.55,17.25,1497,22758.05,27-OCT-2008,
IILTD,BE,32,32.8,31,31,31,32.6,4563,145143.4,27-OCT-2008,
IMPAL,EQ,125,159.75,125,141.95,140,142.05,1284,184836.9,27-OCT-2008,
IMPEXFERRO,EQ,9.45,9.55,9.45,9.45,9.45,9.95,1300,12302.9,27-OCT-2008,
INDBANK,EQ,6.85,8.05,6.85,7.9,7.9,8.55,5886,45558.95,27-OCT-2008,
INDHOTEL,EQ,45.3,49,43,45,45.5,49,1335838,59923365.6,27-OCT-2008,
INDHOTEL,N4,92,92,82.25,82.25,82.25,86.15,12,1084.5,27-OCT-2008,
INDIABULLS,EQ,97,102,89.75,96.05,96.05,99.7,1178319,110041392,27-OCT-2008,
INDIACEM,EQ,80,80,69,69.75,69.75,74.1,682810,48500960.95,27-OCT-2008,
INDIAGLYCO,EQ,75,87.3,71.15,73,74.7,78.55,46374,3475133.6,27-OCT-2008,
INDIAINFO,EQ,39,43.5,35.5,40.3,40.5,41.15,1973748,78706507.55,27-OCT-2008,
INDIANB,EQ,114.1,125.5,102,116.15,114.5,115.3,475973,53307020.45,27-OCT-2008,
INDIANCARD,EQ,65.2,74.95,62.5,65.95,67.9,72,940,62904,27-OCT-2008,
INDIANHUME,EQ,276.5,284,276.4,276.4,276.4,290.9,1039,287227.7,27-OCT-2008,
INDLMETER,EQ,40.05,45.85,32.5,34.95,33,40.55,6286,242091.4,27-OCT-2008,
INDNIPPON,EQ,82,89,75,80.1,80,76.95,240,19911.75,27-OCT-2008,
INDOASIFU,EQ,32.1,36.7,32.1,35.95,36,36.7,11123,382318.55,27-OCT-2008,
INDOCO,EQ,184,210,146.1,156.9,160,181.1,8732,1388171.05,27-OCT-2008,
INDORAMA,EQ,13.5,13.75,12.2,13.25,12.9,13.5,14649,186614.45,27-OCT-2008,
INDOTECH,EQ,165.05,180,163.55,170,172,170.05,93963,15959258.55,27-OCT-2008,
INDOWIND,EQ,23,23.95,20.3,22.05,22.5,23.95,22154,480727.1,27-OCT-2008,
INDRAMEDCO,EQ,20.75,20.75,18,19.1,18.85,20.2,62507,1181782.35,27-OCT-2008,
INDSWFTLAB,EQ,24,25.5,22.55,23.75,23.9,24.7,25709,599961.55,27-OCT-2008,
INDSWFTLTD,EQ,13.6,16.5,13.45,14.3,14.15,14.05,18035,251799.5,27-OCT-2008,
INDUSFILA,EQ,97.8,97.8,89,91.75,89,93.1,3832,369752.5,27-OCT-2008,
INDUSINDBK,EQ,39,39,30.05,33.5,33.5,39.3,838713,28366892.8,27-OCT-2008,
INEABS,EQ,86,87.75,77.4,85,85,95.8,2142,172391.1,27-OCT-2008,
INFOMEDIA,EQ,73,73,60,64.8,60.7,66.1,1639,103512.7,27-OCT-2008,
INFOSYSTCH,EQ,1230,1290,1160,1251.8,1250.25,1246.1,2501139,3044002171.1,27-OCT-2008,
INFOTECENT,EQ,145,153.9,133.9,139.75,136.4,151.25,32856,4624274.85,27-OCT-2008,
INGERRAND,EQ,204,250,204,244.3,250,220.8,14088,3186337.55,27-OCT-2008,
INGVYSYABK,EQ,148,157.1,129.3,139.45,130,155.05,62498,8714231.75,27-OCT-2008,
INOXLEISUR,EQ,36,39,30,32.75,33.5,36.35,36474,1171544.8,27-OCT-2008,
INVSTSMART,EQ,85.8,88,80,85.95,85,89,2968,250755.7,27-OCT-2008,
IOB,EQ,75.1,81.5,66.05,68.1,69.5,80.95,666890,47306431.2,27-OCT-2008,
IOC,EQ,332.35,349.5,300,314.25,313.05,342.65,299315,93815408.2,27-OCT-2008,
IOLN,EQ,32.7,32.7,32.7,32.7,32.7,34.4,258,8436.6,27-OCT-2008,
IPCALAB,EQ,420,420,340,361.65,345,417.75,3973,1440334.05,27-OCT-2008,
IRB,EQ,88,88,75.1,82.7,83,88.7,16377,1321852.1,27-OCT-2008,
ISMTLTD,EQ,30,30,24.05,25.2,25,25.05,72643,1844892.75,27-OCT-2008,
ISPATIND,EQ,10.75,10.75,9,10,10.15,10.75,10261306,99997664.95,27-OCT-2008,
ISPATIND,P1,2.15,2.3,2.05,2.25,2.2,2.25,20797,44517.45,27-OCT-2008,
ITC,EQ,157,158,132.05,149,149,158.9,9334486,1367807157.35,27-OCT-2008,
ITDCEM,EQ,121.1,121.1,110,110.5,110,124.9,168,19398.25,27-OCT-2008,
ITI,BE,16,16.2,15.95,15.95,15.95,16.75,16457,262989.45,27-OCT-2008,
IVC,EQ,70.05,82.9,70,80.35,81.9,70,6352,483374.05,27-OCT-2008,
IVP,EQ,14.05,17.9,14.05,14.05,14.05,16,475,6924.5,27-OCT-2008,
IVRCLINFRA,EQ,64,75,57,63.75,64.3,67.25,2559070,160098326.65,27-OCT-2008,
IVRPRIME,EQ,39.2,45,35.05,38.75,38.05,41.95,101719,3883249.55,27-OCT-2008,
J&KBANK,EQ,362,399,362,382.25,381,397.15,5274,2041299.95,27-OCT-2008,
JAGRAN,EQ,51,52.5,47.3,51.45,52.5,53,5093,250816,27-OCT-2008,
JAGSNPHARM,EQ,7,7.4,6,6.95,7.2,7.3,5554,38412.5,27-OCT-2008,
