SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIL,EQ,235,238.95,228,231.95,231.95,233.8,1714,395770.3,23-MAY-2019,96,INE828A01016,
BILENERGY,BE,4.25,4.3,4.1,4.3,4.3,4.1,794484,3406793.35,23-MAY-2019,436,INE607L01029,
BINANIIND,BE,28.2,29.6,28,28.25,28.1,28.2,11898,346592,23-MAY-2019,88,INE071A01013,
BINDALAGRO,EQ,13.75,14.5,13.75,14,14.2,14,20154,283396.25,23-MAY-2019,156,INE143A01010,
BIOCON,EQ,525.95,526,508.5,510.6,511.05,518.35,1839483,952941724.05,23-MAY-2019,44596,INE376G01013,
BIOFILCHEM,BE,6.5,6.8,6.2,6.8,6.8,6.5,463,2914.85,23-MAY-2019,10,INE829A01014,
BIRLACABLE,EQ,96.5,100.5,89.1,90.85,91.4,94.45,203624,19402105.6,23-MAY-2019,5759,INE800A01015,
BIRLACORPN,EQ,594.9,616,590.1,608.05,609.8,583.95,162043,98354523.65,23-MAY-2019,5666,INE340A01012,
BIRLAMONEY,EQ,48,49,46.5,46.85,46.9,47.05,112760,5394592.85,23-MAY-2019,921,INE865C01022,
BKMINDST,BE,4.2,4.25,4,4.15,4.15,4.2,99580,415380.8,23-MAY-2019,84,INE831Q01016,
BLBLIMITED,EQ,6.6,6.9,6.4,6.8,6.8,6.3,375812,2556599.6,23-MAY-2019,724,INE791A01024,
BLISSGVS,EQ,170.45,170.45,163.25,164.3,164.3,167.9,1754510,291017633,23-MAY-2019,5849,INE416D01022,
BLKASHYAP,EQ,16.55,17.4,15.3,15.65,15.65,16.35,172530,2828398.75,23-MAY-2019,518,INE350H01032,
BLS,EQ,127,127.4,123.5,124.05,124.4,124.15,54201,6800013.45,23-MAY-2019,1561,INE153T01027,
BLUEBLENDS,EQ,2.4,2.4,2.2,2.4,2.4,2.4,8545,18928,23-MAY-2019,9,INE113O01014,
BLUECOAST,EQ,11.4,11.4,10.45,10.45,10.45,10.95,5053,53097.25,23-MAY-2019,31,INE472B01011,
BLUEDART,EQ,2700.15,2749,2700,2702.35,2712.8,2702.75,21511,58180482.9,23-MAY-2019,642,INE233B01017,
BLUEDART,N3,10.25,10.25,10.25,10.25,10.25,10.25,2875,29468.75,23-MAY-2019,3,INE233B08103,
BLUESTARCO,EQ,755,761.15,730.25,755.6,761,747.25,107993,79834054,23-MAY-2019,3486,INE472A01039,
BODALCHEM,EQ,114.9,117.5,110.3,112.15,112,113.55,179433,20451731.15,23-MAY-2019,2757,INE338D01028,
BOHRA,SM,11.05,11.05,11.05,11.05,11.05,11.6,2000,22100,23-MAY-2019,1,INE802W01015,
BOMDYEING,EQ,117.4,122.5,115,115.8,116.2,114.95,1598106,189519540,23-MAY-2019,12613,INE032A01023,
BOROSIL,EQ,200,204.15,196.2,200,199.05,198.6,50756,10148580.8,23-MAY-2019,3990,INE666D01022,
BOSCHLTD,EQ,17100,17100,16700,16785.75,16807.2,16809.3,32061,538895632.6,23-MAY-2019,7314,INE323A01026,
BPCL,EQ,389.9,411.45,382,384.35,386.1,384.25,12958801,5156449096.85,23-MAY-2019,161928,INE029A01011,
BPL,EQ,24,24,22.15,22.35,22.35,23,129057,2989247.75,23-MAY-2019,751,INE110A01019,
BRFL,EQ,9.95,9.95,9.95,9.95,9.95,9.05,251853,2505937.35,23-MAY-2019,277,INE589G01011,
BRIGADE,EQ,237.45,249,236,242.35,242.35,238.7,103717,25028301.15,23-MAY-2019,5517,INE791I01019,
BRITANNIA,EQ,2874,2890,2827.1,2838.7,2840.1,2852.65,262582,752471439.35,23-MAY-2019,22740,INE216A01030,
BRNL,EQ,99,99.65,92.55,96.6,96.7,96.9,39508,3803033.15,23-MAY-2019,991,INE727S01012,
BROOKS,EQ,51.9,52.45,50.2,50.75,50.55,50.15,9266,475616.4,23-MAY-2019,174,INE650L01011,
BSE,EQ,605,605.35,598,600.1,600.15,604.3,75011,45222311.85,23-MAY-2019,4303,INE118H01025,
BSELINFRA,EQ,1.8,1.9,1.75,1.8,1.8,1.8,58911,106625.25,23-MAY-2019,56,INE395A01016,
BSHSL,SM,124,127.7,124,127.6,127.7,124,7000,882150,23-MAY-2019,6,INE032Z01012,
BSL,EQ,38.9,40.05,35.05,35.95,36,38.45,15320,580382.2,23-MAY-2019,238,INE594B01012,
BSLGOLDETF,EQ,2900,2919.95,2895,2919,2919,2920,52,151500.1,23-MAY-2019,12,INF209K01HT2,
BSLNIFTY,EQ,130.6,130.6,125.99,126.15,126.44,127.04,674,86490.1,23-MAY-2019,29,INF209K01IR4,
BSOFT,EQ,87.9,89.1,85.4,86.4,86.5,86.6,574300,49858695.9,23-MAY-2019,12531,INE836A01035,
BURNPUR,BE,2.35,2.4,2.25,2.3,2.35,2.3,64162,149437.3,23-MAY-2019,74,INE817H01014,
BUTTERFLY,EQ,179,182.5,174.1,177,178.9,175.6,36481,6567521.3,23-MAY-2019,1070,INE295F01017,
BVCL,BE,17,17.6,16.85,16.85,16.85,17,1561,26326.85,23-MAY-2019,9,INE139I01011,
BYKE,EQ,29.35,29.35,27.85,28.1,28.25,28.85,64118,1816202.05,23-MAY-2019,515,INE319B01014,
CADILAHC,EQ,253,255.7,248.7,250.3,249.95,250.35,4433569,1116711903.95,23-MAY-2019,33383,INE010B01027,
CALSOFT,EQ,20.45,20.85,20,20.5,20.5,19.9,6416,132052.5,23-MAY-2019,101,INE526B01014,
CAMLINFINE,EQ,43,44.3,41,41.45,41.5,41.45,173012,7330182.55,23-MAY-2019,1284,INE052I01032,
CANBK,EQ,265,279.4,257.3,259.1,259.9,257.35,10398142,2796110631.7,23-MAY-2019,72352,INE476A01014,
CANDC,BZ,7.45,7.7,7.05,7.05,7.05,7.35,18507,135849.8,23-MAY-2019,52,INE874H01015,
CANFINHOME,EQ,354.9,361,338.1,340.45,342.4,343.05,1159909,407300642.2,23-MAY-2019,16704,INE477A01020,
CANTABIL,EQ,211.05,221.7,208,219.95,217.6,212,6347,1377924.05,23-MAY-2019,283,INE068L01016,
CAPACITE,EQ,244.3,249.75,240.2,245,245.95,238.55,179535,43842020.35,23-MAY-2019,3416,INE264T01014,
CAPLIPOINT,EQ,402.85,410.95,380.25,382.6,384,397.65,61181,23987575.4,23-MAY-2019,2622,INE475E01026,
CAPTRUST,EQ,185,187.5,185,187.5,187.5,185,30,5562.5,23-MAY-2019,2,INE707C01018,
CARBORUNIV,EQ,354.6,357.95,348.75,353.4,353,353.95,98180,34519504.35,23-MAY-2019,1702,INE120A01034,
CAREERP,EQ,72.95,72.95,70.95,71.6,71.5,70.9,19291,1387504.55,23-MAY-2019,259,INE521J01018,
CARERATING,EQ,970.05,975,967.2,973.8,975,974.65,15018,14618095.75,23-MAY-2019,2112,INE752H01013,
CASTEXTECH,EQ,0.85,0.9,0.8,0.8,0.85,0.85,131322,106501.55,23-MAY-2019,91,INE068D01021,
CASTROLIND,EQ,145.6,147.35,144,144.75,144.2,144.7,1119656,162985190.7,23-MAY-2019,11114,INE172A01027,
CCHHL,BE,6.3,6.3,6.2,6.3,6.3,6,23948,150774.3,23-MAY-2019,44,INE652F01027,
CCL,EQ,273.7,273.7,262.05,268.45,268.75,264.55,20351,5438858.8,23-MAY-2019,1012,INE421D01022,
CDSL,EQ,224,225,215,217.5,216.85,222.5,209381,46276083.05,23-MAY-2019,4434,INE736A01011,
CEATLTD,EQ,1009.5,1021,978,982.75,984,993.55,608139,606698446.95,23-MAY-2019,25673,INE482A01020,
CEBBCO,EQ,18.7,18.7,16.65,16.85,16.65,17.05,52514,897495.1,23-MAY-2019,132,INE209L01016,
CELEBRITY,EQ,8.3,9.5,8.1,8.35,8.45,8.2,13684,113585.85,23-MAY-2019,97,INE185H01016,
CELESTIAL,EQ,5.3,5.6,5.3,5.4,5.55,5.55,13419,72956.25,23-MAY-2019,54,INE221I01017,
CENTENKA,EQ,228.8,229,218.2,220.2,218.3,226.05,34357,7683168.65,23-MAY-2019,748,INE485A01015,
CENTEXT,EQ,5.3,5.3,4.8,4.95,5,5.4,255710,1280136.55,23-MAY-2019,316,INE281A01026,
CENTRALBK,EQ,27,27.3,24.9,25.05,25.1,26.35,2621879,68280765.9,23-MAY-2019,7146,INE483A01010,
CENTRUM,EQ,30.35,30.55,28.85,29.55,29.4,30.1,116659,3447226.6,23-MAY-2019,557,INE660C01027,
CENTUM,EQ,470.8,471,467,470.2,471,470.85,2066,969750.65,23-MAY-2019,80,INE320B01020,
CENTURYPLY,EQ,169.9,172.5,160.1,161.05,162.5,165.9,328925,54851585.9,23-MAY-2019,5361,INE348B01021,
CENTURYTEX,EQ,998.85,1016,984.35,991.5,990.55,976.8,648852,649375381.75,23-MAY-2019,26233,INE055A01016,
CERA,EQ,2930,2951,2800,2818.8,2800,2918.7,38912,110690538.85,23-MAY-2019,5966,INE739E01017,
CEREBRAINT,EQ,26.45,27.15,26.4,26.65,26.5,26.95,25724,688874.75,23-MAY-2019,164,INE345B01019,
CES1RPG,MF,10.3,10.3,9.57,9.62,9.62,9.55,13900,137064,23-MAY-2019,11,INF579M01AC5,
CESC,EQ,733.7,741.45,697,726.55,726.15,720.25,321531,236227558.05,23-MAY-2019,15302,INE486A01013,
CESCVENT,EQ,497.95,497.95,476.5,479.4,477,481.95,31610,15272326,23-MAY-2019,2113,INE425Y01011,
CGCL,EQ,195,197.55,185.2,188.5,187.2,189.1,535703,100744618.4,23-MAY-2019,7388,INE180C01026,
CGPOWER,EQ,39.4,39.9,37.85,38.15,38.3,38.9,6426117,249082549.85,23-MAY-2019,12569,INE067A01029,
CHALET,EQ,340,345,331.65,338.2,338,337.2,22723,7687287.75,23-MAY-2019,3660,INE427F01016,
CHAMBLFERT,EQ,166.05,168,160.2,162.6,162.25,165.2,350420,57703457.85,23-MAY-2019,10084,INE085A01013,
CHEMFAB,EQ,165.25,167,165.1,166.7,166.75,165.2,3033,503132.95,23-MAY-2019,50,INE783X01023,
CHENNPETRO,EQ,211.25,216,208.05,208.95,208.95,210.15,396284,84025155.55,23-MAY-2019,7687,INE178A01016,
CHOLAFIN,EQ,1440,1475,1412.25,1418.75,1426.45,1418,411795,594726129.05,23-MAY-2019,23693,INE121A01016,
CHOLAHLDNG,EQ,514.05,521,503.1,506.4,507.65,515,116692,59549427.3,23-MAY-2019,945,INE149A01033,
CHROMATIC,EQ,0.85,0.85,0.85,0.85,0.85,0.9,12534,10653.9,23-MAY-2019,19,INE662C01015,
CIGNITITEC,EQ,319.45,319.5,313,315.6,316.9,311.55,12943,4089713.15,23-MAY-2019,371,INE675C01017,
CIMMCO,EQ,34.9,39.95,33.55,33.75,33.55,33.95,14427,498190.3,23-MAY-2019,244,INE184C01028,
CINELINE,EQ,43.7,44,41.65,42.25,41.8,43.35,9121,390656.75,23-MAY-2019,185,INE704H01022,
CINEVISTA,BE,5.65,5.95,5.65,5.95,5.95,5.9,1132,6527.5,23-MAY-2019,4,INE039B01026,
CIPLA,EQ,561.9,568.9,543.75,564.75,565.2,553,5640728,3160630322.85,23-MAY-2019,108433,INE059A01026,
CKFSL,EQ,15.25,15.25,15.25,15.25,15.25,16.05,63271,964882.75,23-MAY-2019,62,INE391Z01012,
CLEDUCATE,EQ,117.05,119,115.05,115.65,115.55,115.75,30994,3647381.8,23-MAY-2019,153,INE201M01011,
CLNINDIA,EQ,305.8,305.8,297.05,299.3,300,298.8,19547,5859220.7,23-MAY-2019,733,INE492A01029,
CMICABLES,EQ,120,120.5,117.9,118,118,118.65,26645,3165836.4,23-MAY-2019,549,INE981B01011,
CMMIPL,SM,7.7,7.7,7.7,7.7,7.7,7.35,3000,23100,23-MAY-2019,1,INE289S01013,
CNOVAPETRO,EQ,14.8,14.8,14.3,14.4,14.4,14.95,452,6611.1,23-MAY-2019,10,INE672K01025,
COALINDIA,EQ,243,245,239.7,244.15,244.95,241.25,4979182,1208130404.55,23-MAY-2019,48089,INE522F01014,
COCHINSHIP,EQ,369,373.9,362.6,364,364.9,365.1,273842,101154497.65,23-MAY-2019,2555,INE704P01017,
COFFEEDAY,EQ,254.85,254.85,247,250.8,250,250.7,111161,27819479.85,23-MAY-2019,2215,INE335K01011,
COLPAL,EQ,1154,1176.9,1149.3,1153.3,1149.5,1151.4,338959,394525810.7,23-MAY-2019,16836,INE259A01022,
COMPINFO,EQ,12.95,13.5,12.7,12.75,12.8,12.9,185215,2399210.1,23-MAY-2019,403,INE070C01037,
COMPUSOFT,EQ,9.35,9.7,9,9.2,9.2,9.2,24672,229795.8,23-MAY-2019,86,INE453B01029,
CONCOR,EQ,490,500.45,482.75,492.1,492.2,484.75,2118710,1042649391.1,23-MAY-2019,26998,INE111A01025,
CONSOFINVT,EQ,41.8,41.8,40.75,40.75,40.75,40.45,240,9784.4,23-MAY-2019,5,INE025A01027,
CONTROLPR,EQ,264,264,243.5,250.75,251,252.3,2953,739674.55,23-MAY-2019,192,INE663B01015,
CORALFINAC,EQ,16.95,17,14.6,15.4,15.9,16,40545,633269.2,23-MAY-2019,149,INE558D01021,
CORDSCABLE,EQ,61,61,58.05,59.45,59.5,59.1,4291,254162.35,23-MAY-2019,110,INE792I01017,
COROMANDEL,EQ,410,411.5,402.2,404.75,406.85,406.8,470538,192026503.8,23-MAY-2019,4665,INE169A01031,
CORPBANK,EQ,24.4,25.95,24.25,24.4,24.55,24.2,449480,11147849.6,23-MAY-2019,1977,INE112A01023,
COSMOFILMS,EQ,210,211.7,198.25,199.65,198.6,207.6,31534,6483128.65,23-MAY-2019,887,INE757A01017,
COUNCODOS,EQ,3,3.1,2.75,3,3.05,2.85,169085,502916.35,23-MAY-2019,366,INE695B01025,
COX&KINGS,EQ,95.05,95.65,92.6,94,93.75,94.2,193902,18375741.6,23-MAY-2019,2776,INE008I01026,
CPSEETF,EQ,27.44,27.88,27.23,27.29,27.32,27.31,12393645,342184788.81,23-MAY-2019,7057,INF457M01133,
CREATIVE,SM,172,174.8,165.1,165.1,165.1,166.9,14400,2452320,23-MAY-2019,9,INE985W01018,
CREDITACC,EQ,524.7,537.65,506.8,515.05,516,511.65,58186,30416583.5,23-MAY-2019,4089,INE741K01010,
CREST,EQ,118.05,124.6,116,119.9,122.9,120.3,6911,825565.2,23-MAY-2019,319,INE559D01011,
CRISIL,EQ,1449.95,1455,1421,1434.4,1431,1428.1,14097,20333200.8,23-MAY-2019,1206,INE007A01025,
CRMFGETF,EQ,2706,2940,2706,2940,2940,2920,15,43387,23-MAY-2019,5,INF760K01BR1,
CROMPTON,EQ,220,224.8,218.1,221.05,221,219,1039808,230245437.3,23-MAY-2019,24621,INE299U01018,
CTE,EQ,40.9,40.9,38.2,39,39,39,1908,74705.9,23-MAY-2019,25,INE627H01017,
CUB,EQ,210.2,216.5,208.5,214.7,212.85,208.95,2525752,535448570.45,23-MAY-2019,38538,INE491A01021,
CUBEXTUB,EQ,13.45,13.45,11.65,11.95,11.8,12.25,1095,13146.35,23-MAY-2019,14,INE144D01012,
CUMMINSIND,EQ,730,746,715.65,720.95,722.95,729.15,815182,589951616.75,23-MAY-2019,39615,INE298A01020,
CUPID,EQ,120.05,123.55,117.1,118.65,118.5,119.85,28305,3402073.95,23-MAY-2019,517,INE509F01011,
CURATECH,BE,1.2,1.2,1.2,1.2,1.2,1.25,21,25.2,23-MAY-2019,1,INE117B01012,
CYBERTECH,EQ,43.3,45.95,42.8,43,43,43.3,22869,1007431.95,23-MAY-2019,215,INE214A01019,
CYIENT,EQ,555,560,550.65,555.7,553,549.65,297416,165500694.8,23-MAY-2019,4139,INE136B01020,
DAAWAT,EQ,29.3,29.5,28.45,28.5,28.45,28.9,517756,14978289.3,23-MAY-2019,2040,INE818H01020,
DABUR,EQ,390.3,393.65,384.3,385.45,386,385.65,2477785,963305611.95,23-MAY-2019,38839,INE016A01026,
DALBHARAT,EQ,1100,1125.15,1076.3,1098.45,1090,1086.4,696599,773334575,23-MAY-2019,11505,INE00R701025,
DALMIASUG,EQ,115.05,116.6,110.3,111.8,112.5,113.55,130685,14872196.75,23-MAY-2019,1570,INE495A01022,
DAMODARIND,EQ,37.55,42,37,37.4,37.15,38.35,2106,79812.4,23-MAY-2019,63,INE497D01022,
DANGEE,SM,182,182,182,182,182,182,800,145600,23-MAY-2019,1,INE688Y01014,
DATAMATICS,EQ,98.15,101.9,97,101.55,101.9,97.3,87616,8830329.85,23-MAY-2019,1205,INE365B01017,
DBCORP,EQ,200.7,200.7,196.2,198.35,198.45,196.7,118451,23485469.5,23-MAY-2019,5048,INE950I01011,
DBL,EQ,596.85,596.85,577.1,587.65,590,568.45,813856,480177685.3,23-MAY-2019,20377,INE917M01012,
DBREALTY,EQ,14.35,14.35,13.6,13.85,13.65,13.7,269823,3787743.75,23-MAY-2019,862,INE879I01012,
DBSTOCKBRO,EQ,8.9,9.3,8.55,9.3,9.3,8.9,2855,26498.9,23-MAY-2019,10,INE921B01025,
DCAL,EQ,227.45,229.55,219.05,222,222,226,133194,29745130.5,23-MAY-2019,5716,INE385W01011,
DCBBANK,EQ,230.2,235,226.8,228,227.85,230.25,1513665,348424839.85,23-MAY-2019,18223,INE503A01015,
DCM,EQ,76,81.7,72,73.9,74.95,68.4,294676,23110307.2,23-MAY-2019,3587,INE498A01018,
DCMSHRIRAM,EQ,626,638.5,565.85,582.15,581.9,610.9,278463,167024266.45,23-MAY-2019,12856,INE499A01024,
DCW,EQ,17.75,18.3,17.5,17.65,17.7,17.6,218134,3916028.8,23-MAY-2019,593,INE500A01029,
DECCANCE,EQ,412.95,427,408.7,416.25,418.85,403.6,6572,2746523.6,23-MAY-2019,483,INE583C01021,
DEEPAKFERT,EQ,136.9,139.5,132.5,134.2,134.25,135.25,123973,16919330.05,23-MAY-2019,2266,INE501A01019,
DEEPAKNTR,EQ,293,294,282.35,284.2,284.4,283.75,185910,53268219.15,23-MAY-2019,4148,INE288B01029,
DEEPIND,EQ,138,140.95,135.35,137,136.5,136.05,32653,4528092.2,23-MAY-2019,520,INE677H01012,
DELTACORP,EQ,178.9,188.75,172,176.25,176,176.85,1651654,296507944.75,23-MAY-2019,29811,INE124G01033,
DELTAMAGNT,EQ,65.95,65.95,62.7,64.7,64.85,65.95,895,57180.85,23-MAY-2019,72,INE393A01011,
DEN,EQ,62.9,63,59,60.3,60,60.9,45915,2826970.05,23-MAY-2019,1407,INE947J01015,
DENORA,EQ,251.45,252,239,239.4,240,243.15,2089,511654.7,23-MAY-2019,127,INE244A01016,
DFMFOODS,EQ,262.05,269,252.1,260.25,253,257.15,18126,4701646.1,23-MAY-2019,1065,INE456C01020,
DHAMPURSUG,EQ,212,216.85,207.95,210.8,213,209.75,502076,106727976.6,23-MAY-2019,7003,INE041A01016,
DHANBANK,EQ,18.95,19.15,18.3,18.5,18.45,18.55,346689,6518479,23-MAY-2019,846,INE680A01011,
DHANUKA,EQ,368.4,374.95,355,359.3,357.9,358.8,33699,12255262.65,23-MAY-2019,1452,INE435G01025,
DHARSUGAR,EQ,10.3,10.3,10.05,10.3,10.3,10.2,6050,61681.3,23-MAY-2019,25,INE988C01014,
DHFL,EQ,123,124.7,114.8,115.75,115.75,117.55,19618606,2356931925.15,23-MAY-2019,151094,INE202B01012,
DHFL,N2,940,940,940,940,940,935,1,940,23-MAY-2019,1,INE202B07HL1,
DHFL,N4,665.01,799.98,665,681.51,700,740,129,87915.48,23-MAY-2019,10,INE202B07HN7,
DHFL,N6,680,784.8,651.05,662.3,651.05,680,323,222230.15,23-MAY-2019,15,INE202B07HP2,
DHFL,N8,962,970,962,970,970,961.11,119,114886,23-MAY-2019,5,INE202B07HR8,
DHFL,NA,721,751,702.8,751,751,733.06,15,10699.4,23-MAY-2019,4,INE202B07HT4,
DHFL,NC,642,663.11,632.11,655.29,656,653.33,104,67376.91,23-MAY-2019,23,INE202B07HV0,
DHFL,NL,950,960,937.03,937.03,937.03,947.29,223,212096.8,23-MAY-2019,20,INE202B07IK1,
DHFL,NN,700,749.98,700,715.23,711.55,696.87,77,54305.07,23-MAY-2019,9,INE202B07IM7,
DHFL,NP,690,690,653.01,659.66,653.01,682.91,558,377368.3,23-MAY-2019,24,INE202B07IO3,
DHFL,NQ,790,790,675,699.99,699.99,711.96,142,99509.2,23-MAY-2019,28,INE202B07IY2,
DHFL,NS,607,607.05,606,607.01,607,620.87,30,18205.05,23-MAY-2019,4,INE202B07JA0,
DHFL,NX,605.01,605.01,567.03,600,600,620.1,293,175546.4,23-MAY-2019,14,INE202B07JE2,
DHFL,NY,660.01,740,660,700.5,700,744.98,94,64650.19,23-MAY-2019,18,INE202B07JF9,
DHFL,Y1,631.8,739,631.8,739,739,716,55,39573,23-MAY-2019,2,INE202B07JH5,
DHUNINV,EQ,264.9,278.95,256,260.5,258.55,265.6,1462,388074.4,23-MAY-2019,90,INE320L01011,
DIAMONDYD,EQ,925,925,880,894.05,900,908.35,14400,13031504.6,23-MAY-2019,1248,INE393P01035,
DIAPOWER,BZ,1.1,1.2,1.1,1.15,1.15,1.15,16445,18129.05,23-MAY-2019,36,INE989C01012,
DICIND,EQ,341.95,342.9,328,329.95,328,329.1,1945,655007.15,23-MAY-2019,61,INE303A01010,
DIGJAMLTD,BE,3.1,3.15,3,3,3.15,3.15,42135,128442.65,23-MAY-2019,62,INE731U01010,
DISHTV,EQ,29.4,31.6,29.15,30.45,30.65,29,23451996,716638766.2,23-MAY-2019,25600,INE836F01026,
DIVISLAB,EQ,1710,1744,1692,1732.45,1739.95,1680.2,543073,934619887,23-MAY-2019,40811,INE361B01024,
DIXON,EQ,2325,2349,2282.45,2303,2317,2310.4,2486,5748679.3,23-MAY-2019,463,INE935N01012,
DLF,EQ,177,184.6,174,180.7,181,173.9,26290847,4714736696.7,23-MAY-2019,213136,INE271C01023,
DLINKINDIA,EQ,86.95,88.4,85.1,86.85,87.6,85.75,51506,4479617.45,23-MAY-2019,1017,INE250K01012,
DMART,EQ,1324.7,1326,1299.15,1303.15,1305,1299.15,541107,710030885.8,23-MAY-2019,32190,INE192R01011,
DNAMEDIA,EQ,0.75,0.75,0.65,0.7,0.7,0.7,29612,21253.05,23-MAY-2019,43,INE016M01021,
DOLLAR,EQ,235.1,242.8,231,231.95,231.05,230.6,4695,1110925.15,23-MAY-2019,177,INE325C01035,
DOLPHINOFF,EQ,43.2,45,41.75,42.1,42.1,42.4,70150,3037767.75,23-MAY-2019,990,INE920A01011,
DONEAR,EQ,37.6,40.4,37.6,38.4,38.4,37.8,108245,4277590.8,23-MAY-2019,691,INE668D01028,
DPABHUSHAN,SM,50,50,50,50,50,50,4000,200000,23-MAY-2019,1,INE266Y01019,
DPSCLTD,EQ,10.9,11.45,10.25,10.4,10.8,10.5,10997,116416.8,23-MAY-2019,42,INE360C01024,
DQE,EQ,5.45,5.45,5.2,5.2,5.2,5.45,12877,67242.45,23-MAY-2019,33,INE656K01010,
DREDGECORP,EQ,385,393,372.7,376.2,376.5,370.15,235020,90269431.4,23-MAY-2019,8511,INE506A01018,
DRREDDY,EQ,2680,2699.9,2626.4,2637.3,2630,2657.75,546632,1453081853.05,23-MAY-2019,43628,INE089A01023,
DRSDILIP,SM,75.5,75.5,75.5,75.5,75.5,75.25,4800,362400,23-MAY-2019,3,INE02CV01017,
DSSL,EQ,26.55,27.25,25.8,26.05,25.95,26.7,1702,44653.05,23-MAY-2019,31,INE417B01040,
DTIL,EQ,217,217,208,211.35,214.6,211.2,6323,1337070.4,23-MAY-2019,198,INE341R01014,
DUCON,EQ,16.2,16.7,14.25,14.9,14.8,15.05,165750,2543414.4,23-MAY-2019,564,INE741L01018,
DVL,EQ,89.75,92.4,88.3,89.95,90,87.9,15484,1392374.2,23-MAY-2019,256,INE477B01010,
DWARKESH,EQ,28.45,28.45,27.2,27.4,27.6,27.9,868883,24168768.1,23-MAY-2019,1671,INE366A01041,
DYNAMATECH,EQ,1476.05,1480,1426,1426.9,1426,1471.05,2194,3156713.2,23-MAY-2019,224,INE221B01012,
DYNPRO,EQ,107.85,107.85,102.35,103.95,104.4,104.45,8321,857881.6,23-MAY-2019,117,INE256H01015,
EASTSILK,BE,1.65,1.7,1.65,1.65,1.65,1.7,3282,5502.8,23-MAY-2019,18,INE962C01027,
EASUNREYRL,EQ,6,6,5.95,5.95,5.95,6.05,8534,51004.8,23-MAY-2019,38,INE268C01029,
EBANK,EQ,3560,3689.3,3300,3687.15,3689.3,3550,8,28693.6,23-MAY-2019,7,INF754K01EL1,
ECLERX,EQ,941.05,949.1,903,907.4,910,929.15,9745,9028379.8,23-MAY-2019,2212,INE738I01010,
ECLFINANCE,N5,1013.7,1013.7,950,1000,1000,1005,760,748108.1,23-MAY-2019,29,INE804I08601,
ECLFINANCE,ND,1400.05,1480,1400.05,1480,1480,1699,402,594880.05,23-MAY-2019,14,INE804I07ZN7,
ECLFINANCE,NE,1035,1035,1035,1035,1035,1024,10,10350,23-MAY-2019,1,INE804I073Y9,
ECLFINANCE,NF,1030,1030,1029,1029,1029,1030,185,190526,23-MAY-2019,6,INE804I074Y7,
ECLFINANCE,NG,966,966,965,965.01,965,965,100,96501,23-MAY-2019,3,INE804I075Y4,
ECLFINANCE,NI,1006,1006,1005,1005,1005,1006,125,125655,23-MAY-2019,5,INE804I077Y0,
ECLFINANCE,NK,970.01,970.01,970,970,970,965,200,194001,23-MAY-2019,2,INE804I079Y6,
ECLFINANCE,NM,1000,1000,1000,1000,1000,1000,100,100000,23-MAY-2019,3,INE804I075Z1,
ECLFINANCE,NO,976,996.9,976,986,986,985,1520,1499457.5,23-MAY-2019,17,INE804I077Z7,
ECLFINANCE,NQ,985.06,985.06,985.06,985.06,985.06,985.05,25,24626.5,23-MAY-2019,1,INE804I079Z3,
ECLFINANCE,NR,994.15,997.99,994.15,994.35,994.2,994.2,223,221977.65,23-MAY-2019,9,INE804IA7014,
EDELWEISS,EQ,184.85,187.95,170.05,172.75,172.5,182.15,2598139,465770840.7,23-MAY-2019,38902,INE532F01054,
EDL,BZ,6,6.3,5.75,5.85,6.25,6,2037,12102.85,23-MAY-2019,21,INE180G01019,
EDUCOMP,BZ,1.9,2,1.9,1.9,1.9,1.95,22712,44091.9,23-MAY-2019,88,INE216H01027,
EICHERMOT,EQ,21361,21649,20149.25,20321.15,20335.5,21224.65,147040,3073084770.25,23-MAY-2019,40139,INE066A01013,
EIDPARRY,EQ,181.25,186,178,180,181.3,180.15,148529,26839374.2,23-MAY-2019,1759,INE126A01031,
EIFFL,SM,119,119,116.7,116.7,116.7,119.5,8800,1036320,23-MAY-2019,7,INE546V01010,
EIHAHOTELS,EQ,355.05,369.95,352.1,355.45,352.15,363.2,1172,421701.1,23-MAY-2019,94,INE276C01014,
EIHOTEL,EQ,178,178.45,172.55,174.15,174.05,176.2,75786,13289289.7,23-MAY-2019,2226,INE230A01023,
EIMCOELECO,EQ,375.05,397,375.05,376.35,375.1,386.05,2391,911765.2,23-MAY-2019,36,INE158B01016,
EKC,EQ,26.4,26.8,26.05,26.3,26.1,25.8,94851,2497790.45,23-MAY-2019,504,INE184H01027,
ELAND,BE,6.3,6.6,6.25,6.6,6.6,6.5,5862,37473.75,23-MAY-2019,27,INE311H01018,
ELECON,EQ,50.9,51.8,50,50.2,50.4,49.95,52491,2659138.2,23-MAY-2019,642,INE205B01023,
ELECTCAST,EQ,18.45,18.45,17.55,17.75,17.8,17.85,92665,1665455.05,23-MAY-2019,412,INE086A01029,
ELECTHERM,EQ,299,304,290,290.85,290.05,296.5,57718,17337095.4,23-MAY-2019,932,INE822G01016,
ELGIEQUIP,EQ,263.85,265.6,256.05,262.35,260.25,262.15,13849,3618712.2,23-MAY-2019,419,INE285A01027,
