SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CANFINHOME,EQ,26.35,26.4,26,26.35,26.4,26.15,3305,86744.25,29-NOV-2002,
CARBEVFLOW,EQ,27,29.85,27,28,28,27.6,3788,105089.7,29-NOV-2002,
CARBORUNIV,EQ,100.6,101,99.85,100.1,100.3,100.1,1771,177596.5,29-NOV-2002,
CASTROL,EQ,195,196.9,194.3,195.75,196.85,196.35,10155,1984034.5,29-NOV-2002,
CEAT,EQ,29.4,31.05,29.25,30.95,30.9,29.4,63583,1952290.9,29-NOV-2002,
CENTENKA,EQ,80.25,81.25,78.6,81,80.5,80.05,44985,3591316.95,29-NOV-2002,
CENTEXTRU,EQ,1.2,1.75,1.2,1.65,1.65,1.45,902,1487.85,29-NOV-2002,
CENTURION,EQ,7.25,7.4,7.2,7.3,7.3,7.2,159328,1162881.35,29-NOV-2002,
CENTURYTEX,EQ,49.5,49.5,48,48.9,49.05,48.7,257814,12556266,29-NOV-2002,
CESC,EQ,17.45,17.45,16.6,16.85,17,17.25,32018,541780.4,29-NOV-2002,
CGIGARSH,EQ,47.2,48.25,47.2,48.25,48.25,47.3,725,34683.75,29-NOV-2002,
CHAMBLFERT,EQ,11.4,11.55,11.25,11.5,11.55,11.35,153850,1751225,29-NOV-2002,
CHAMPDANY,EQ,32.95,32.95,32.95,32.95,32.95,34.65,1,32.95,29-NOV-2002,
CHEMPLAST,EQ,28.3,29.15,28,28.5,28.5,29.1,2250,64605,29-NOV-2002,
CHENNPETRO,EQ,27.25,28.5,27.25,28.25,28.25,27.85,15700,442764,29-NOV-2002,
CHESLINTEX,EQ,8.45,8.45,6.8,7.05,7,7.05,9251,66848.45,29-NOV-2002,
CHLORIDIND,EQ,89.8,90,88.05,89.85,90,89.75,4540,406003.4,29-NOV-2002,
CHOLAINV,EQ,42.5,43.25,42.5,43.25,43.25,42.9,2350,100720,29-NOV-2002,
CIBASPEC,EQ,104.5,106.95,104.5,105.55,105.35,106.9,1335,141998.25,29-NOV-2002,
CIMCOBIRLA,EQ,2.1,2.7,2.1,2.4,2.4,2.25,1166,2945.1,29-NOV-2002,
CINEVISTA,EQ,33.5,38.25,33.5,37.95,38,35.5,7716,286804.6,29-NOV-2002,
CIPL,EQ,3.6,3.65,3.45,3.6,3.6,3.55,12900,46832.3,29-NOV-2002,
CIPLA,EQ,923.9,928,910,914.25,912,922.05,15422,14106090.3,29-NOV-2002,
CITICORSEC,EQ,480.1,497,478.05,492.45,495,480.4,7948,3871989.3,29-NOV-2002,
CLARIANT,EQ,133,133,130.5,130.85,131,132.85,1455,192033,29-NOV-2002,
CMC,EQ,415,432,415,424.7,426,410.25,75506,32023256.15,29-NOV-2002,
COATESIND,EQ,102,102.4,101,101.9,102,99.85,1000,101812.5,29-NOV-2002,
COCHINREFN,EQ,42.5,42.7,41.85,42.55,42.7,42.1,58111,2447873.95,29-NOV-2002,
COLGATE,EQ,129,130.2,128.65,129,129.4,129.85,29608,3823185.65,29-NOV-2002,
COLORCHEM,EQ,233.8,243,227.05,237.1,235.25,228.25,66264,15698900.15,29-NOV-2002,
COMPUDYNE,EQ,27.7,30.7,27.7,30.3,30.15,27.6,519514,15197906.55,29-NOV-2002,
COMPUTECH,EQ,7.1,8.35,6.8,8.35,8.35,6.95,410445,3262016.6,29-NOV-2002,
CONCOR,EQ,234.1,235,230.1,233.85,234,232.5,63913,14935032.55,29-NOV-2002,
CONSCOFFEE,EQ,67.75,68,65,66.25,65,67.8,1356,90138.4,29-NOV-2002,
COREEMBLG,EQ,3.2,3.2,2.65,2.65,2.65,2.65,501,1602.65,29-NOV-2002,
COREPARENT,EQ,6.7,6.7,5.5,6,6,5.7,7850,45728.35,29-NOV-2002,
COROMNFERT,EQ,64.5,64.5,64.5,64.5,64.5,61.75,50,3225,29-NOV-2002,
CORPBANK,EQ,108.4,109.85,106,106.7,107,106.95,41191,4419731.1,29-NOV-2002,
COSMOFILMS,EQ,130,135.9,130,135.45,135.5,134.85,24582,3295878.95,29-NOV-2002,
CREATIVEYE,EQ,17.75,18.6,16.1,18.25,18.3,17,143294,2518633.6,29-NOV-2002,
CRESTCOMM,EQ,34.6,38.8,33.9,37.8,37.2,34.35,74764,2743419.45,29-NOV-2002,
CRISIL,EQ,281.25,291,281.05,281.9,281.85,285,565,160846.35,29-NOV-2002,
CROMPGREAV,EQ,47,47.05,45.4,46.15,46.1,46.55,66444,3061037.15,29-NOV-2002,
CUB,EQ,31.9,32.35,31.25,32.25,32.3,31.8,11517,366236.2,29-NOV-2002,
CYBERTECH,EQ,13.5,16.5,13.35,16.5,16.5,13.75,152046,2379709.8,29-NOV-2002,
D-LINK,EQ,61.8,63.5,60.4,61.95,62.2,61,81781,5075498.95,29-NOV-2002,
DABUR,EQ,44.85,44.9,44.25,44.55,44.45,44.6,82225,3674793.15,29-NOV-2002,
DALALSTCOM,EQ,0.8,0.85,0.75,0.85,0.85,0.8,74574,60264.2,29-NOV-2002,
DALMIACEM,EQ,148.95,150,142.9,148,148,148.9,1190,176876.6,29-NOV-2002,
DCM,EQ,7.9,7.9,7,7.1,7.2,7.05,2854,20815.45,29-NOV-2002,
DCMFINSERV,EQ,2,2,1.8,2,2,2,3255,6470,29-NOV-2002,
DCMSRMCONS,EQ,49,50,49,49.1,49.1,48.85,162,8043.7,29-NOV-2002,
DCW,EQ,11.2,11.9,11.05,11.8,11.8,11.25,64050,737165.75,29-NOV-2002,
DEEPAKFERT,EQ,17.2,17.5,17.1,17.45,17.5,17.15,6427,111002.6,29-NOV-2002,
DENABANK,EQ,10.85,10.85,10.45,10.7,10.75,10.6,28860,305524,29-NOV-2002,
DEWANHOUS,EQ,14,14,14,14,14,14,157,2198,29-NOV-2002,
DGPWINDSOR,EQ,4.95,5.8,4.75,5.7,5.7,4.8,5752,29940.2,29-NOV-2002,
DHAMPURSUG,EQ,12.9,13.4,12.65,12.95,13,12.85,19183,249317.8,29-NOV-2002,
DHARSUGAR,EQ,5,5,4.8,4.8,4.8,5,3200,15480,29-NOV-2002,
DIGITALEQP,EQ,602.55,606.45,593.55,596.65,595.95,602.35,3592914,2150088595.2,29-NOV-2002,
DRREDDY,EQ,773.9,773.9,760,761.15,761,763.1,98496,75120395.1,29-NOV-2002,
DUNCANSIND,EQ,9.05,9.25,8.9,9.25,9.25,9.15,1890,17153.75,29-NOV-2002,
DYNACONS,EQ,0.45,0.5,0.4,0.5,0.5,0.4,421845,190687.55,29-NOV-2002,
EASTSILK,EQ,17.45,17.5,17.45,17.45,17.5,17.6,20,349.5,29-NOV-2002,
EASUNREYRL,EQ,22.1,23.4,22.1,23.4,23.4,21.45,451,10075.9,29-NOV-2002,
EICHERLTD,EQ,25.45,26.3,25.25,25.95,26,25.15,16297,420828.9,29-NOV-2002,
EICHERMOT,EQ,86.35,90.1,86.35,88.25,88.65,88.9,72777,6497535.1,29-NOV-2002,
EIDPARRY,EQ,87.35,87.35,86,86.3,86.3,88.6,1260,108748,29-NOV-2002,
EIHOTEL,EQ,198.15,199,197.5,198.05,199,200,663,131296.65,29-NOV-2002,
EIMCOELECO,EQ,52,52,50.25,50.25,50.25,52,300,15337.5,29-NOV-2002,
ELDERPHARM,EQ,31.5,33.45,31,32.5,33.45,30.55,11770,374123.85,29-NOV-2002,
ELECTCAST,EQ,265.25,269.6,264,265.65,266,263.95,11914,3167826.7,29-NOV-2002,
ELGIEQUIP,EQ,17.15,19.9,17.15,18,18,17.4,18911,348208.2,29-NOV-2002,
ELGITYRE,EQ,168,168,164.5,164.55,164.5,166.5,412,67787.25,29-NOV-2002,
EMERCK,EQ,239.05,240,237.6,239.4,240,240.25,14039,3363612.85,29-NOV-2002,
ENGINERSIN,EQ,216,223,215.95,219.45,222,213.95,163824,35973334.7,29-NOV-2002,
ESABINDIA,EQ,42.5,43.55,42.25,43.3,43.5,42.5,10469,450182.75,29-NOV-2002,
ESCORTS,EQ,49,49,46.65,47.65,47.55,48.35,62417,2973666.7,29-NOV-2002,
ESSARGUJ,EQ,7.15,8.15,7.1,8,8.05,7.1,1566704,12152278.5,29-NOV-2002,
ESSAROIL,EQ,5.4,5.75,5.3,5.65,5.7,5.35,144278,791250.15,29-NOV-2002,
ESSELPACK,EQ,185,185.1,184.25,184.85,184.25,184.1,7828,1447864.95,29-NOV-2002,
ETERNEVRST,EQ,24.6,26.45,24.55,24.75,24.75,25.55,552,13600,29-NOV-2002,
EUROTEXIND,EQ,10.5,11,10.5,10.75,10.75,10.25,1100,12025,29-NOV-2002,
EXCELIND,EQ,68,68,66.5,67.7,67.7,67.6,2165,145702.8,29-NOV-2002,
FACT,EQ,34,34,32.1,32.65,32.6,32.9,17654,583316.6,29-NOV-2002,
FAGBEARING,EQ,52.75,55.9,52.6,54.8,55,53.1,20569,1116499.25,29-NOV-2002,
FDC,EQ,28.4,28.4,27,27.55,27.8,27,9040,245503.5,29-NOV-2002,
FEDERALBNK,EQ,75,75.6,74.1,74.85,75,75.55,40109,3002218.55,29-NOV-2002,
FINCABLES,EQ,100.95,101.2,99.35,100.1,100.05,98.5,5616,562816.4,29-NOV-2002,
FINPIPE,EQ,29,29.2,28.95,29,29,29,31990,927865,29-NOV-2002,
FIRSTLEASE,EQ,16.2,16.5,16.2,16.5,16.5,16.45,337,5514.95,29-NOV-2002,
FLEX,EQ,18.95,20.85,18.3,20.2,19.75,19.1,47717,925098.05,29-NOV-2002,
FLEXCHEM,EQ,21.7,25.55,21.7,25.55,25.55,24,202,4602.25,29-NOV-2002,
FLEXENGG,EQ,8.55,9.95,8.55,9.8,9.8,9.6,806,7871.05,29-NOV-2002,
FLOATGLASS,EQ,14.5,15,14.5,14.6,14.6,14.55,4587,67604.2,29-NOV-2002,
FOSECOIND,EQ,94.35,95,93,94.55,95,93.8,1359,127871,29-NOV-2002,
FUJITSICIM,EQ,88,92.9,86.15,92.25,92.2,87.35,238443,21552649.8,29-NOV-2002,
GAEL,EQ,9.2,9.45,9.15,9.45,9.45,9.2,635,5956.75,29-NOV-2002,
GAIL,EQ,67.75,67.95,66.55,67.6,67.9,66.95,47484,3194965.65,29-NOV-2002,
GAMMONIND,EQ,110,110,101.55,103.5,103.5,102.1,10320,1067751,29-NOV-2002,
GARDENSILK,EQ,27.75,30.6,27.75,30.25,30.2,28.7,62131,1830395.05,29-NOV-2002,
GEOMETRIC,EQ,464,474.7,461,471.5,471.55,464.4,456928,213781214.5,29-NOV-2002,
GEORGWILIM,EQ,55.6,56.9,55,55.9,55.85,55.85,3290,182663.45,29-NOV-2002,
GERMANREM,EQ,246.05,253,246.05,250.7,246.55,250,112,28069.55,29-NOV-2002,
GESCOCORP,EQ,15.4,16,15.15,15.8,16,15.15,1760,27609.45,29-NOV-2002,
GESHIPPING,EQ,31.7,31.95,31.3,31.8,31.7,31.2,76832,2435306.4,29-NOV-2002,
GFL,EQ,2.5,2.55,2.5,2.5,2.5,2.25,2800,7005,29-NOV-2002,
GHCL,EQ,17.25,17.25,16.8,16.9,16.8,17,52682,894393,29-NOV-2002,
GICHSGFIN,EQ,10.5,10.8,10.45,10.75,10.7,10.55,8097,86173.35,29-NOV-2002,
GINNIFILA,EQ,7.65,7.95,7.45,7.95,7.95,7.95,4010,30951.5,29-NOV-2002,
GIPCL,EQ,17.8,18.5,17.05,18,18.25,17.6,105566,1864443.65,29-NOV-2002,
GKW,EQ,2.55,3.45,2.55,3.4,3.45,2.85,28581,93893.1,29-NOV-2002,
GLAXO,EQ,319.5,322.9,318.15,320.15,322.2,318.4,15163,4856571.3,29-NOV-2002,
GLENMARK,EQ,207.4,207.5,205.75,206.05,205.8,208.2,1422,293760.85,29-NOV-2002,
GLFL,EQ,2.95,2.95,2.6,2.65,2.6,2.55,1525,4393.75,29-NOV-2002,
GLOBALTELE,EQ,86.55,90.95,85.2,90.1,90.6,84.75,8480704,747578490.3,29-NOV-2002,
GLOBLTRUST,EQ,17,17.4,16.8,17.15,17.15,16.75,262966,4487616.45,29-NOV-2002,
GMDCLTD,EQ,79.8,82,79.5,81.35,80.5,79.4,27426,2219349.7,29-NOV-2002,
GNFC,EQ,28.15,29.15,28.05,28.95,29.15,28.15,31477,900117.9,29-NOV-2002,
GODAVRFERT,EQ,30.1,32.1,30.1,31.85,31.65,31.2,11507,362005.75,29-NOV-2002,
GODFRYPHLP,EQ,335,337,335,337,337,338.55,572,192204,29-NOV-2002,
GODREJCP,EQ,107,107,105.25,105.7,105.55,105.6,2386,252572.1,29-NOV-2002,
GOETZEIND,EQ,21.5,21.8,21.2,21.6,21.8,21.4,5969,127969.85,29-NOV-2002,
GOLDTECH,EQ,17.4,19.9,17.1,19.55,19.6,17.1,223772,4181315.1,29-NOV-2002,
GOLDTELE,EQ,12.05,13.3,11.1,12.9,12.95,11.55,105306,1287594.3,29-NOV-2002,
GOODLASNER,EQ,135.15,136.8,134.5,135.15,136.2,136.35,2299,311213.65,29-NOV-2002,
GPELECT,EQ,5.45,5.45,5.45,5.45,5.45,6.8,1,5.45,29-NOV-2002,
GRANDFONRY,EQ,2.4,2.7,2.2,2.55,2.6,2.45,2637,6015.55,29-NOV-2002,
GRASIM,EQ,290.1,290.1,285,286.7,287,292,270519,77677909.6,29-NOV-2002,
GSFC,EQ,17.5,17.75,17.2,17.45,17.65,17.55,12513,217355.8,29-NOV-2002,
GTCIND,EQ,6.1,6.55,6.1,6.25,6.55,6.25,2762,17084.55,29-NOV-2002,
GTNTEXT,EQ,22.55,24.4,22.5,24.4,24.4,23.2,1262,29549.25,29-NOV-2002,
GUJALKALI,EQ,21.6,23.25,21.6,22.9,22.65,22.7,6150,139344.8,29-NOV-2002,
GUJAMBCEM,EQ,166,166.9,160,164.35,165.5,164.2,66596,10940477.65,29-NOV-2002,
GUJFLUORO,EQ,68.3,69.85,68.3,69.7,69.85,68.9,550,38033.25,29-NOV-2002,
GUJRATGAS,EQ,451,453.95,446,448.6,450,453.45,752,338363,29-NOV-2002,
GUJSIDHCEM,EQ,4.6,4.65,4.45,4.55,4.45,4.6,48914,220751.1,29-NOV-2002,
HARRMALAYA,EQ,9.8,11,9.8,10.6,10.7,10,16724,173222.65,29-NOV-2002,
HARYANSHET,EQ,2.9,2.9,2.9,2.9,2.9,3.1,1,2.9,29-NOV-2002,
HAVELLS,EQ,120,120,113,113,113,117,90,10322,29-NOV-2002,
HBSTOCK,EQ,2.25,2.25,1.75,2.05,2.05,1.9,7464,15523.05,29-NOV-2002,
HCL-INSYS,EQ,84.5,91,83.5,90.05,91,83.55,155673,13558312.1,29-NOV-2002,
HCLTECH,EQ,189,192.7,184.9,191.15,192.45,187,2429234,461016055.4,29-NOV-2002,
HDFC,EQ,689.9,689.9,681.1,684.3,685,688.55,27887,19105773.6,29-NOV-2002,
HDFCBANK,EQ,196,196.5,194.85,195.05,195,195.4,123063,24014504.2,29-NOV-2002,
HEG,EQ,24.2,25.25,24.05,25.05,25.05,24.55,4541,113670.55,29-NOV-2002,
HERITGFOOD,EQ,35.5,36,35.1,35.9,35.9,36,13743,494198.7,29-NOV-2002,
HEROHONDA,EQ,290,293.95,284,286.15,287,288.45,347933,100228836.05,29-NOV-2002,
HEXAWARE,EQ,111.05,115,109.6,113.9,114.05,109.6,4971180,558461780.4,29-NOV-2002,
HIKAL,EQ,119.35,122,119.35,122,122,117,615,74345.25,29-NOV-2002,
HIMACHLFUT,EQ,41.45,41.8,40,41.5,41.7,40.6,11394693,467374844.9,29-NOV-2002,
HIMATSEIDE,EQ,90.7,92,90.7,91,91,91.6,800,72871.9,29-NOV-2002,
HINDALC0,EQ,538.05,543,536.1,540,539.8,539.85,143712,77633974.15,29-NOV-2002,
HINDCOMPOS,EQ,20.65,20.65,17.35,18.65,17.35,17.2,152,2805.5,29-NOV-2002,
HINDCONS,EQ,57.5,60,57.5,59.5,60,56.95,5154,303243,29-NOV-2002,
