SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ALLSEC,EQ,72,75,71,74.2,75,72.55,6987,511911.25,29-OCT-2015,85,INE835G01018,
ALMONDZ,EQ,10,10,9.55,9.55,9.55,9.7,303,2984.3,29-OCT-2015,7,INE326B01027,
ALOKTEXT,EQ,6.85,6.85,6.75,6.75,6.75,6.8,1789513,12146994.35,29-OCT-2015,688,INE270A01011,
ALPA,BE,37.3,37.3,34.35,34.85,34.8,36.15,30440,1071288.3,29-OCT-2015,183,INE385I01010,
ALPHAGEO,EQ,552.35,554.65,540.1,547.35,545,548.95,6209,3391513.05,29-OCT-2015,366,INE137C01018,
ALPSINDUS,EQ,4.75,5,4.75,4.9,4.85,4.95,4136,20363.85,29-OCT-2015,17,INE093B01015,
ALSTOMT&D,EQ,517.35,525,512.1,513.3,512.15,517.35,17769,9193779.15,29-OCT-2015,1704,INE200A01026,
AMARAJABAT,EQ,924,929,885.35,899.65,894,915.1,1292876,1161199042.75,29-OCT-2015,40928,INE885A01032,
AMBIKCO,EQ,885.15,905,881.05,884.7,886,887.4,3219,2861828.55,29-OCT-2015,404,INE540G01014,
AMBUJACEM,EQ,204,210,202.7,207.45,207.4,208.75,4392554,909653144.45,29-OCT-2015,54884,INE079A01024,
AMDIND,EQ,26.3,27.8,26,26.1,26,26.1,11506,301183.45,29-OCT-2015,61,INE005I01014,
AMRUTANJAN,EQ,426,434,426,428.15,428,429.3,5099,2182214.8,29-OCT-2015,335,INE098F01023,
AMTEKAUTO,EQ,42.5,43.15,38.5,39.55,39.7,41.3,12588323,514153157.45,29-OCT-2015,41270,INE130C01021,
AMTL,EQ,22.5,22.5,21,22,22.35,22.7,28455,619326.55,29-OCT-2015,46,INE436N01029,
ANANTRAJ,EQ,39.3,39.8,38.65,38.95,38.9,39.45,273207,10748216.25,29-OCT-2015,1415,INE242C01024,
ANDHRABANK,EQ,66,66.85,65.9,66.15,66.2,66.05,1390127,92158647.9,29-OCT-2015,4177,INE434A01013,
ANDHRACEMT,EQ,6.2,6.45,6.1,6.45,6.45,6.15,147750,949400.95,29-OCT-2015,240,INE666E01012,
ANDHRSUGAR,EQ,118.75,121.6,112.5,119.9,118.65,114.75,100064,11889758.5,29-OCT-2015,1113,INE715B01013,
ANGIND,EQ,39,39.25,38.1,38.85,39,38.2,15813,611315.7,29-OCT-2015,86,INE017D01010,
ANIKINDS,BE,31,31,31,31,31,30,250,7750,29-OCT-2015,2,INE087B01017,
ANKITMETAL,EQ,1.8,1.85,1.75,1.8,1.85,1.8,63028,113793.6,29-OCT-2015,53,INE106I01010,
ANSALAPI,EQ,19.15,19.45,18.65,18.85,18.95,19.1,67078,1277130.2,29-OCT-2015,310,INE436A01026,
ANSALHSG,EQ,26,26.5,25.6,25.65,25.6,26.25,12990,336097.3,29-OCT-2015,106,INE880B01015,
ANTGRAPHIC,BE,0.15,0.15,0.15,0.15,0.15,0.1,57385,8607.75,29-OCT-2015,11,INE414B01021,
APARINDS,EQ,444.95,445,426.5,429.25,429.5,430.75,6681,2872430.15,29-OCT-2015,361,INE372A01015,
APCOTEXIND,EQ,253,258,252.2,256.55,254.25,256.05,4449,1138594.65,29-OCT-2015,151,INE116A01024,
APLAPOLLO,EQ,535,538,515,520.55,523,527.55,6210,3264435,29-OCT-2015,528,INE702C01019,
APLLTD,EQ,680,686,675,679.9,680.05,676.8,301186,204848889.3,29-OCT-2015,5124,INE901L01018,
APOLLOHOSP,EQ,1330.5,1336.95,1301.55,1319.05,1325.2,1344.35,309069,407859983.95,29-OCT-2015,26316,INE437A01024,
APOLLOTYRE,EQ,190.25,190.75,181.5,182.25,182.5,190.85,2334947,429990584.8,29-OCT-2015,23428,INE438A01022,
APTECHT,EQ,63.35,63.65,61.8,62.1,61.9,63.35,185517,11607898.05,29-OCT-2015,2310,INE266F01018,
ARCHIDPLY,EQ,51.65,52.2,50.3,50.85,50.9,51.4,38757,1987320.3,29-OCT-2015,424,INE877I01016,
ARCHIES,EQ,28.55,29.75,28.35,29.3,29.7,28.35,192883,5597245.5,29-OCT-2015,786,INE731A01020,
ARCOTECH,EQ,369.95,381,364.5,375.75,377,367.95,133507,49510690.85,29-OCT-2015,3741,INE574I01027,
ARIES,EQ,100.6,101.75,97.6,98.55,98.45,101.25,16826,1683404.1,29-OCT-2015,257,INE298I01015,
ARIHANT,EQ,38,38,32.5,33.1,33,35.95,2229,76517.45,29-OCT-2015,38,INE413D01011,
AROGRANITE,EQ,50.05,54.8,49.3,52.9,52.05,50.25,8329,433094.25,29-OCT-2015,146,INE210C01013,
ARROWCOAT,EQ,619.95,673,615,657.2,651,610.7,28470,18639444.85,29-OCT-2015,2358,INE570D01018,
ARROWTEX,EQ,29,29.55,28.2,29.05,29.3,29,31014,900840.25,29-OCT-2015,556,INE933J01015,
ARSHIYA,EQ,41.3,41.3,38.25,39.9,40,40.85,224993,9002424.1,29-OCT-2015,1048,INE968D01022,
ARSSINFRA,EQ,36.05,36.05,32.6,33.8,33.5,35.75,105534,3619728,29-OCT-2015,751,INE267I01010,
ARVIND,EQ,283.1,286.8,280.5,282.65,282.6,282.9,1041880,295290748.65,29-OCT-2015,19892,INE034A01011,
ARVINDREM,BZ,10.65,10.65,10.2,10.4,10.5,10.35,42445,438981,29-OCT-2015,147,INE211C01037,
ARVINFRA,EQ,64.4,66.25,60.65,62,60.95,63.1,356393,22691116.2,29-OCT-2015,2553,INE034S01021,
ASAHIINDIA,EQ,163.75,165,162.15,164.65,163.1,163.85,15845,2597197,29-OCT-2015,361,INE439A01020,
ASAHISONG,EQ,145,150,143.7,145.9,145.3,143.1,35030,5149600,29-OCT-2015,456,INE228I01012,
ASAL,EQ,38.95,38.95,38.05,38.05,38.05,38.95,1471,56299.05,29-OCT-2015,30,INE900C01027,
ASHAPURMIN,EQ,65.55,66.3,64.55,64.9,65,66.05,25556,1667428.8,29-OCT-2015,407,INE348A01023,
ASHIANA,EQ,195,209,192,194.25,193.4,187.55,105457,20797062.45,29-OCT-2015,2542,INE365D01021,
ASHIMASYN,EQ,16.5,16.55,14.5,14.9,14.8,16.4,455044,6948418.7,29-OCT-2015,1205,INE440A01010,
ASHOKA,EQ,164.45,165.9,163.55,163.95,164.7,165.3,79164,13041326.85,29-OCT-2015,1304,INE442H01029,
ASHOKLEY,EQ,90.95,94.1,89.5,93.8,93.9,91,11474771,1062965918.75,29-OCT-2015,38513,INE208A01029,
ASIANHOTNR,EQ,125.15,131.4,125.15,128,128,126.7,602,77613.4,29-OCT-2015,19,INE363A01022,
ASIANPAINT,EQ,831,834.8,820.4,829.35,832,828.35,1500496,1243644242.65,29-OCT-2015,72147,INE021A01026,
ASIANTILES,EQ,175,179.9,171.2,173.2,173,172.3,154611,27215488.5,29-OCT-2015,2306,INE022I01019,
ASSAMCO,EQ,3.25,3.4,3.2,3.3,3.3,3.25,240209,795735.6,29-OCT-2015,174,INE442A01024,
ASTEC,EQ,247.9,250.5,246,247.2,247.8,246.95,41274,10251306.5,29-OCT-2015,852,INE563J01010,
ASTRAL,EQ,412.95,420.25,411.05,419.15,415.1,417.25,13426,5606772.6,29-OCT-2015,469,INE006I01046,
ASTRAMICRO,EQ,132.4,135.65,131,131.55,131.15,131.85,140207,18646383.2,29-OCT-2015,2011,INE386C01029,
ASTRAZEN,EQ,1193.4,1207.95,1189,1189.8,1189,1193.45,10157,12141289.75,29-OCT-2015,775,INE203A01020,
ATFL,EQ,601,605.95,586,589,590,600.75,7504,4461860.95,29-OCT-2015,353,INE209A01019,
ATLANTA,EQ,32.7,33.55,32.7,33,33.45,33.15,18953,626628.35,29-OCT-2015,202,INE285H01022,
ATLASCYCLE,EQ,223.55,225.6,218.05,219.95,218.05,223,10129,2250079.35,29-OCT-2015,448,INE446A01017,
ATUL,EQ,1572,1597,1557,1563.95,1560,1564.65,8318,13109799.2,29-OCT-2015,816,INE100A01010,
ATULAUTO,EQ,487.5,499,484.05,487.05,485.1,488.35,50989,25135457.55,29-OCT-2015,2167,INE951D01028,
AURIONPRO,EQ,219,227.7,218.25,224.95,225.15,220.6,61888,13791313.6,29-OCT-2015,571,INE132H01018,
AUROPHARMA,EQ,853.6,861.55,839.45,844.65,843.05,853.6,2636281,2235364460.1,29-OCT-2015,44060,INE406A01037,
AUSOMENT,EQ,30.45,34,30.4,33.75,34,32.8,2082,68655.5,29-OCT-2015,13,INE218C01016,
AUSTRAL,EQ,0.45,0.5,0.45,0.45,0.45,0.45,41655,19099.25,29-OCT-2015,19,INE455J01027,
AUTOAXLES,EQ,651,676.75,651,660.3,655,657.75,276,183162.8,29-OCT-2015,52,INE449A01011,
AUTOIND,EQ,46.4,46.9,45.4,45.6,45.5,46.15,15863,728765.05,29-OCT-2015,183,INE718H01014,
AUTOLITIND,EQ,61.5,61.5,57.1,58.1,58,60.2,8953,530813.35,29-OCT-2015,194,INE448A01013,
AVANTIFEED,EQ,2976.95,2976.95,2885,2911.85,2885,2937.45,3445,10068471.35,29-OCT-2015,739,INE871C01012,
AVTNPL,EQ,31.8,32.35,31.1,31.85,32,31.3,45985,1465574.7,29-OCT-2015,288,INE488D01021,
AXISBANK,EQ,485,486.4,467.05,468.95,467.85,482.9,22054683,10414111266.25,29-OCT-2015,296297,INE238A01034,
AXISCADES,EQ,311,314.6,302.1,304.45,304.4,313.05,205817,63423313.35,29-OCT-2015,5589,INE555B01013,
AXISGOLD,EQ,2390,2411.95,2390,2403,2403,2398.15,204,490387.05,29-OCT-2015,26,INF846K01347,
BAFNAPHARM,EQ,42.25,42.5,40.75,41.1,41.35,41.75,64051,2658992.2,29-OCT-2015,561,INE878I01014,
BAGFILMS,EQ,2.95,2.95,2.75,2.85,2.85,2.85,50297,142372.5,29-OCT-2015,75,INE116D01028,
BAJAJ-AUTO,EQ,2572,2600,2562.65,2577.3,2570.2,2570.4,395616,1021976086.2,29-OCT-2015,17966,INE917I01010,
BAJAJCORP,EQ,416.5,424.05,415.5,419.6,416.6,419.35,135003,56617244.2,29-OCT-2015,8391,INE933K01021,
BAJAJELEC,EQ,249.3,251.25,247.05,247.75,248,249.3,55083,13733848.8,29-OCT-2015,1092,INE193E01025,
BAJAJFINSV,EQ,1988,1998.65,1934.5,1964.1,1965.1,1978.85,88641,173888456.95,29-OCT-2015,5510,INE918I01018,
BAJAJHIND,EQ,20.15,20.8,20.15,20.6,20.65,20.15,1968590,40341021.3,29-OCT-2015,3697,INE306A01021,
BAJAJHLDNG,EQ,1657.55,1665,1649,1650.25,1653.85,1651.3,3614,5972165.25,29-OCT-2015,378,INE118A01012,
BAJFINANCE,EQ,5249.85,5249.85,5114.55,5162.1,5179,5208.25,107270,556746699.4,29-OCT-2015,16293,INE296A01016,
BALAJITELE,EQ,105.3,107.95,105.3,107.3,107.25,105.25,185002,19732387.4,29-OCT-2015,1379,INE794B01026,
BALAMINES,EQ,133.5,133.5,127.05,130,129.2,130.95,6940,903971.7,29-OCT-2015,338,INE050E01027,
BALKRISIND,EQ,660.05,664.7,653.55,655.4,656.95,666.65,136905,90100486.15,29-OCT-2015,689,INE787D01026,
BALLARPUR,EQ,18.05,19.6,18,18.65,18.5,17.9,5556648,104315163.65,29-OCT-2015,6849,INE294A01037,
BALMLAWRIE,EQ,592,594.95,581,586.2,586,585.15,20928,12296049.05,29-OCT-2015,812,INE164A01016,
BALPHARMA,EQ,79,85.4,79,82.2,82.6,79.65,106892,8887227.7,29-OCT-2015,1147,INE083D01012,
BALRAMCHIN,EQ,61.15,62.6,61.15,62.05,62.05,61.4,660796,40911552.05,29-OCT-2015,3364,INE119A01028,
BANARBEADS,EQ,33.95,34.9,33.5,34.35,34.9,32.1,4073,138686.1,29-OCT-2015,24,INE655B01011,
BANARISUG,EQ,1015.85,1076,990,1031.05,1029.2,990.85,2010,2100144.3,29-OCT-2015,301,INE459A01010,
BANCOINDIA,EQ,132.55,135.3,130.1,130.45,130.7,133.05,25150,3330675.45,29-OCT-2015,684,INE213C01025,
BANG,EQ,10.5,11.4,10.4,11.4,11.4,10.9,1901,20646.4,29-OCT-2015,9,INE863I01016,
BANKBARODA,EQ,164.2,165.7,161.8,162.45,162.5,164.05,6729964,1099108395.85,29-OCT-2015,36331,INE028A01039,
BANKBEES,EQ,1755.05,1755.05,1735.9,1742.25,1740,1754.55,3905,6815914.64,29-OCT-2015,288,INF732E01078,
BANKINDIA,EQ,135.65,136,133,133.7,133.5,134.45,2081455,280371824.3,29-OCT-2015,14251,INE084A01016,
BANSWRAS,EQ,75.1,77,75.1,76.85,75.6,74.75,2499,191750.05,29-OCT-2015,18,INE629D01012,
BARTRONICS,EQ,9.25,9.5,9.25,9.25,9.4,9.3,6161,57429.55,29-OCT-2015,39,INE855F01034,
BASF,EQ,949.8,949.8,931,934.8,933,939.2,7652,7169381.1,29-OCT-2015,799,INE373A01013,
BASML,EQ,191.5,196,191.5,194.65,195,194.85,240,46437.75,29-OCT-2015,15,INE186H01014,
BATAINDIA,EQ,524.55,527.95,499,503.8,505.05,525.7,917437,465768010.85,29-OCT-2015,13997,INE176A01028,
BAYERCROP,EQ,3500.05,3500.05,3488.95,3494.45,3490,3499.3,4237,14810502.85,29-OCT-2015,1303,INE462A01022,
BBL,EQ,642.7,653,626.8,636.75,633,634.8,9774,6280613.05,29-OCT-2015,676,INE464A01028,
BBTC,EQ,509.85,509.85,492.95,498.6,503.9,501.95,61754,30739779.3,29-OCT-2015,2575,INE050A01025,
BEARDSELL,EQ,48,48,48,48,48,50.5,5,240,29-OCT-2015,1,INE520H01014,
BEDMUTHA,EQ,13.9,14,13.55,13.65,13.65,13.5,1345,18328.7,29-OCT-2015,10,INE844K01012,
BEL,EQ,1211.55,1240,1206,1218.25,1232.05,1212,955020,1166486695.05,29-OCT-2015,23706,INE263A01016,
BEML,EQ,1206.8,1211.1,1160,1174.95,1184,1206.9,129929,153802778.5,29-OCT-2015,4859,INE258A01016,
BEPL,EQ,25.4,27.25,24.85,25.2,25,25.35,1832444,47740849.5,29-OCT-2015,2167,INE922A01025,
BERGEPAINT,EQ,220.05,222,218.3,220.05,220.5,220.05,39699,8747313.85,29-OCT-2015,1380,INE463A01038,
BFINVEST,EQ,150.55,159.85,148.5,149.75,148.6,151.6,402152,62049173.3,29-OCT-2015,6506,INE878K01010,
BFUTILITIE,EQ,600,620,591,603.4,604,605.4,1875631,1139615690.05,29-OCT-2015,43806,INE243D01012,
BGLOBAL,BE,3.65,3.75,3.6,3.6,3.6,3.75,2084,7577.6,29-OCT-2015,7,INE224M01013,
BGRENERGY,EQ,118.85,120.4,117,117.75,118,118.9,119294,14146839.35,29-OCT-2015,1710,INE661I01014,
BHAGYNAGAR,EQ,18.85,18.9,18.35,18.8,18.8,19.15,5657,104898.7,29-OCT-2015,37,INE458B01028,
BHARATFORG,EQ,867.8,880,810,814.3,814.1,867.95,5088720,4270009701.55,29-OCT-2015,126020,INE465A01025,
BHARATGEAR,EQ,95.2,97.5,83.1,85.75,84,96.85,104490,9405543.1,29-OCT-2015,1669,INE561C01019,
BHARATRAS,EQ,900,900,899.95,900,900,900,22,19799.8,29-OCT-2015,6,INE838B01013,
BHARTIARTL,EQ,356.5,358.95,349,355.4,354.8,358.3,4110592,1454276697.9,29-OCT-2015,61768,INE397D01024,
BHEL,EQ,212.2,213.5,202.25,203.25,203,212.4,6968737,1427586343.2,29-OCT-2015,64415,INE257A01026,
BHUSANSTL,EQ,44.05,45.45,43.75,43.95,43.9,43.85,259897,11548647.1,29-OCT-2015,1509,INE824B01021,
BIL,EQ,570.5,570.9,555,563.2,563.9,569,21773,12286767.5,29-OCT-2015,1029,INE828A01016,
BILENERGY,EQ,0.9,1,0.9,1,1,1,2700,2600,29-OCT-2015,6,INE607L01029,
BILPOWER,EQ,1.35,1.35,1.3,1.3,1.3,1.35,550,717.5,29-OCT-2015,2,INE952D01018,
BINANIIND,EQ,76.05,76.8,75.15,75.6,75.5,76.05,11032,839797.25,29-OCT-2015,400,INE071A01013,
BINDALAGRO,EQ,34.95,36.9,34.95,35.9,36.2,35.7,9841,354187.15,29-OCT-2015,102,INE143A01010,
BIOCON,EQ,452.7,454.15,449.2,451.7,453,452.4,569698,257417386.2,29-OCT-2015,16941,INE376G01013,
BIRLACORPN,EQ,425.25,438.5,425,427.15,429,427.6,5693,2468230.95,29-OCT-2015,240,INE340A01012,
BIRLACOT,EQ,0.05,0.05,0.05,0.05,0.05,0.05,2039578,101978.9,29-OCT-2015,97,INE655I01024,
BIRLAERIC,BE,46,46.75,44.8,46,46,46.85,3238,148596.5,29-OCT-2015,31,INE800A01015,
BIRLAMONEY,EQ,26.75,26.75,25,25.2,25.6,25.8,19214,494789.9,29-OCT-2015,253,INE865C01022,
BLBLIMITED,EQ,3.2,3.35,3.05,3.2,3.35,3.2,9803,31225.7,29-OCT-2015,20,INE791A01024,
BLISSGVS,EQ,177,183.4,176.4,177.3,177,177.6,150002,26895080.9,29-OCT-2015,2043,INE416D01022,
BLKASHYAP,EQ,10.2,10.4,9.8,10.2,10.15,10.35,107765,1088442.6,29-OCT-2015,290,INE350H01032,
BLUEBLENDS,EQ,18.05,18.05,18.05,18.05,18.05,17.2,35,631.75,29-OCT-2015,2,INE113O01014,
BLUECHIP,EQ,0.35,0.35,0.35,0.35,0.35,0.35,400,140,29-OCT-2015,2,INE657B01025,
BLUEDART,EQ,7641,7800,7550,7625.1,7645,7641.75,7439,57143869.6,29-OCT-2015,2457,INE233B01017,
BLUEDART,N1,10.24,10.3,10.23,10.3,10.3,10.5,1407,14399.1,29-OCT-2015,3,INE233B08087,
BLUEDART,N2,10.27,10.32,10.26,10.32,10.32,10.24,804,8254.28,29-OCT-2015,3,INE233B08095,
BLUEDART,N3,10.3,10.36,10.3,10.36,10.36,10.26,603,6211.08,29-OCT-2015,2,INE233B08103,
BLUESTARCO,EQ,371,386.9,365.25,380,375.8,376.4,93031,35032075.95,29-OCT-2015,2447,INE472A01039,
BLUESTINFO,EQ,215.1,219,213,217.2,219,212.75,57901,12470743.2,29-OCT-2015,2385,INE504B01011,
BODALCHEM,EQ,42.75,43.5,41.85,42.65,42.7,42.65,243082,10383584.55,29-OCT-2015,1634,INE338D01028,
BOMDYEING,EQ,67.95,67.95,66.5,66.7,66.75,67.6,349523,23383637.7,29-OCT-2015,2835,INE032A01023,
BOSCHLTD,EQ,21140.05,21307,21000,21067.45,21000,21142.75,20537,434264514.85,29-OCT-2015,7895,INE323A01026,
BPCL,EQ,907,909,875.15,879.1,878.5,909.4,2073349,1835090705.8,29-OCT-2015,61771,INE029A01011,
BPL,EQ,33.95,34.25,33.3,33.5,33.3,33.8,54244,1832657.85,29-OCT-2015,282,INE110A01019,
BRFL,EQ,163.95,164.9,156,160.35,157,164.3,89860,14247462.45,29-OCT-2015,538,INE589G01011,
BRIGADE,EQ,154.8,157.4,153.1,156.05,157.4,155.3,10151,1581550.3,29-OCT-2015,371,INE791I01019,
BRITANNIA,EQ,3180.2,3220,3172.4,3190.15,3188,3193.05,185408,592589610.95,29-OCT-2015,14870,INE216A01022,
BROADCAST,EQ,3.5,3.5,3.4,3.4,3.4,3.35,120,418,29-OCT-2015,2,INE698H01018,
BROOKS,EQ,68,70,65.35,66.05,65.4,68.75,98415,6577199.4,29-OCT-2015,940,INE650L01011,
BSELINFRA,EQ,2.1,2.15,2.05,2.1,2.15,2.1,19541,40993.85,29-OCT-2015,20,INE395A01016,
BSL,EQ,68.7,73.6,68,68.5,68,70.75,58081,4094060.95,29-OCT-2015,1018,INE594B01012,
BSLIMITED,EQ,29,30,28.5,28.7,28.75,28.85,209130,6048586.85,29-OCT-2015,764,INE043K01029,
BSLNIFTY,EQ,87,94.99,82.01,86,86,86,307,26078.02,29-OCT-2015,17,INF209K01IR4,
BURNPUR,EQ,8.9,8.95,8.8,8.9,8.85,8.85,60469,538267.4,29-OCT-2015,87,INE817H01014,
BUTTERFLY,EQ,159.85,162.5,158.5,159.4,159.5,159.95,1930,308855.65,29-OCT-2015,111,INE295F01017,
BVCL,EQ,17.9,17.95,16.5,16.75,16.65,17.85,1854,31485.9,29-OCT-2015,27,INE139I01011,
BYKE,EQ,154.15,156.1,153.7,155.05,154.75,154.3,179010,27746622.7,29-OCT-2015,1416,INE319B01014,
CADILAHC,EQ,427,429.5,415.2,416.75,418.3,425.9,1410282,594275809.45,29-OCT-2015,21880,INE010B01027,
CAIRN,EQ,155.9,157.4,152.8,153.9,154.25,153.6,2645304,408979891,29-OCT-2015,27573,INE910H01017,
CALSOFT,EQ,11.7,11.7,11.7,11.7,11.7,11.15,828,9687.6,29-OCT-2015,6,INE526B01014,
CAMLINFINE,EQ,112.95,115.8,112.15,114.8,114.5,112.15,745146,85429026.55,29-OCT-2015,7636,INE052I01032,
CANBK,EQ,285.7,286.1,280,280.7,280.65,284.7,1318937,372871096.6,29-OCT-2015,15046,INE476A01014,
CANDC,EQ,14.15,14.35,14,14.2,14.3,14.05,29809,422842.05,29-OCT-2015,122,INE874H01015,
