SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIGBLOC,BE,34.5,34.5,34.5,34.5,34.5,34.25,258,8901,19-FEB-2020,2,INE412U01017,
BIL,EQ,137.2,144,126.6,135.7,133,137.2,1315,178230.9,19-FEB-2020,231,INE828A01016,
BILENERGY,EQ,0.55,0.6,0.55,0.55,0.55,0.6,1909824,1053967.75,19-FEB-2020,395,INE607L01029,
BINDALAGRO,EQ,11.45,11.9,11.1,11.75,11.9,11.55,13341,153844.6,19-FEB-2020,102,INE143A01010,
BIOCON,EQ,303,309.2,303,306.1,306.45,300.65,2287640,700926419.65,19-FEB-2020,20878,INE376G01013,
BIOFILCHEM,BE,9.9,10.4,9.9,9.9,9.9,10.4,12496,124054.2,19-FEB-2020,71,INE829A01014,
BIRLACABLE,EQ,50.4,51,48,48.85,48.8,49.05,41058,2019066,19-FEB-2020,714,INE800A01015,
BIRLACORPN,EQ,745,766.8,741.8,746.35,745,744.45,114318,86558946.2,19-FEB-2020,8876,INE340A01012,
BIRLAMONEY,EQ,34,34.7,33.8,34.35,34.45,33.75,51330,1762069.35,19-FEB-2020,687,INE865C01022,
BIRLATYRE,BE,10.1,10.1,10.1,10.1,10.1,10.6,5977,60367.7,19-FEB-2020,40,INE0AEJ01013,
BKMINDST,EQ,0.45,0.45,0.4,0.45,0.45,0.45,790,328.5,19-FEB-2020,6,INE831Q01016,
BLBLIMITED,EQ,4.25,4.25,3.8,3.95,4,3.9,7116,27820.6,19-FEB-2020,31,INE791A01024,
BLISSGVS,EQ,141.45,143,140.7,142.3,141.95,140.65,57817,8208694.1,19-FEB-2020,2390,INE416D01022,
BLKASHYAP,EQ,7.35,8.1,7.35,8.05,8.1,7.35,76265,598775.5,19-FEB-2020,216,INE350H01032,
BLS,EQ,67.85,69.25,65.7,68.85,69,67.25,73197,4991276.3,19-FEB-2020,315,INE153T01027,
BLUEBLENDS,BE,0.6,0.7,0.6,0.7,0.7,0.65,4202,2886.2,19-FEB-2020,6,INE113O01014,
BLUEDART,EQ,2875.6,3071,2875.6,3014.2,3000,2898.65,31176,93034389.15,19-FEB-2020,4240,INE233B01017,
BLUESTARCO,EQ,838.6,845,827,831.65,831.05,834.5,131966,110664647.55,19-FEB-2020,4505,INE472A01039,
BODALCHEM,EQ,83.3,85.7,81.7,82.65,82.45,82.75,316569,26321260.35,19-FEB-2020,3434,INE338D01028,
BOMDYEING,EQ,81.85,83.75,81.5,82.5,82.05,81.45,1815254,149889472.4,19-FEB-2020,10664,INE032A01023,
BOROSIL,EQ,213.8,224,212.9,220.15,220,211.9,518307,113643363.8,19-FEB-2020,9949,INE666D01022,
BOSCHLTD,EQ,14680,14777.65,14400,14621.75,14548.05,14552.9,10379,151284609.05,19-FEB-2020,3089,INE323A01026,
BPCL,EQ,473.5,481,469.5,475.55,475.15,470.75,5393417,2561731520.35,19-FEB-2020,80298,INE029A01011,
BPL,EQ,19.7,19.85,19.4,19.6,19.7,19.35,85080,1668903.25,19-FEB-2020,522,INE110A01019,
BRFL,EQ,4,4.25,3.75,4.05,4.25,4,65925,266589.15,19-FEB-2020,75,INE589G01011,
BRIGADE,EQ,224.55,230,224.55,229.1,228.25,226.2,23143,5294270.6,19-FEB-2020,3240,INE791I01019,
BRITANNIA,EQ,3082.1,3111,3040,3082.25,3088.1,3066.45,462922,1423328444.25,19-FEB-2020,38284,INE216A01030,
BRITANNIA,N2,31.75,32.15,31.75,31.94,31.95,31.96,9385,299297.89,19-FEB-2020,75,INE216A07052,
BRNL,EQ,56.9,59.9,55.4,58.85,57.75,56.9,3644,209837,19-FEB-2020,175,INE727S01012,
BROOKS,EQ,25.1,26.75,25,26.4,26.5,25.4,43513,1131027.8,19-FEB-2020,602,INE650L01011,
BSE,EQ,507.05,518.9,505.85,515.55,513.95,507.6,97873,50199953.3,19-FEB-2020,5644,INE118H01025,
BSELINFRA,EQ,0.9,0.9,0.9,0.9,0.9,0.9,7304,6573.6,19-FEB-2020,6,INE395A01016,
BSHSL,SM,109,109.6,109,109.6,109.6,109.6,2400,262320,19-FEB-2020,2,INE032Z01012,
BSL,EQ,30.5,32,30.5,30.8,30.8,30.65,2597,81924.95,19-FEB-2020,51,INE594B01012,
BSLGOLDETF,EQ,3835,3876,3806,3868.8,3876,3770,94,360358.15,19-FEB-2020,21,INF209K01HT2,
BSOFT,EQ,92.75,94.5,92.05,93.6,93.25,92.3,904863,84498207.15,19-FEB-2020,8707,INE836A01035,
BURNPUR,EQ,1.05,1.05,0.95,1.05,1.05,1,59715,60254,19-FEB-2020,67,INE817H01014,
BUTTERFLY,EQ,196.9,204.7,196.9,202.5,201.1,195.65,87402,17637605.35,19-FEB-2020,2381,INE295F01017,
BVCL,BE,13.65,13.65,12.4,12.75,12.75,13.05,151097,1926567.85,19-FEB-2020,24,INE139I01011,
BYKE,EQ,16.25,17.5,16.25,17.2,17.5,16.7,15202,259974.8,19-FEB-2020,508,INE319B01014,
CADILAHC,EQ,268.25,277.5,268,275.9,276.6,268,1407555,384642679.45,19-FEB-2020,20780,INE010B01027,
CALSOFT,EQ,12.4,13.7,12.4,13.4,13.65,12.95,26545,349475.4,19-FEB-2020,169,INE526B01014,
CAMLINFINE,EQ,67.15,70.4,66.3,67.55,67.85,66.5,452037,30937733.35,19-FEB-2020,6368,INE052I01032,
CANBK,EQ,174.4,176.35,171.5,173.65,173.2,172.8,6706914,1163572104.55,19-FEB-2020,33370,INE476A01014,
CANDC,BZ,1.85,1.95,1.85,1.9,1.9,1.9,1132,2120.75,19-FEB-2020,10,INE874H01015,
CANFINHOME,EQ,512.05,517.95,506.3,509.45,510,509.85,531095,271446228.65,19-FEB-2020,22050,INE477A01020,
CANTABIL,EQ,345,355,334.05,344.8,336.15,346.2,96965,33935730.55,19-FEB-2020,2335,INE068L01016,
CAPACITE,EQ,177,178.45,175,176,176,177,243150,42999876.2,19-FEB-2020,1779,INE264T01014,
CAPLIPOINT,EQ,346.55,359.75,344.3,351.9,351.45,344.55,208561,73593163.85,19-FEB-2020,9488,INE475E01026,
CAPTRUST,EQ,109.6,113.6,105,111,111,110.25,2062,229139.15,19-FEB-2020,46,INE707C01018,
CARBORUNIV,EQ,340.15,345,339.25,343.55,344.5,340.15,38004,12968131.1,19-FEB-2020,776,INE120A01034,
CAREERP,EQ,128.85,143.8,128.15,138.35,139.3,128.85,311367,43017380.95,19-FEB-2020,6444,INE521J01018,
CARERATING,EQ,492.9,532.2,490,518.45,519,488.45,622702,321330659.45,19-FEB-2020,18557,INE752H01013,
CASTEXTECH,BE,0.35,0.35,0.35,0.35,0.35,0.3,18618,6516.3,19-FEB-2020,17,INE068D01021,
CASTROLIND,EQ,156.95,160,156.45,159.5,159,155.5,2211591,351627926.45,19-FEB-2020,18679,INE172A01027,
CCHHL,BE,2.85,2.85,2.65,2.85,2.85,2.75,10710,29466.4,19-FEB-2020,34,INE652F01027,
CCL,EQ,248,248.05,241.55,244.5,244.9,244.9,108478,26535348.2,19-FEB-2020,3230,INE421D01022,
CDSL,EQ,276.35,287,276.3,283.25,283.5,274.65,779609,220393684.45,19-FEB-2020,11792,INE736A01011,
CEATLTD,EQ,1060,1075,1051,1068.35,1063,1048.45,184532,196691590.25,19-FEB-2020,8298,INE482A01020,
CEBBCO,EQ,13.35,14,13.3,13.65,13.75,13.3,26244,357370.45,19-FEB-2020,175,INE209L01016,
CELEBRITY,EQ,4.65,5.25,4.65,5,5.15,4.85,5751,28437.25,19-FEB-2020,48,INE185H01016,
CELESTIAL,BE,1.85,1.9,1.85,1.85,1.85,1.9,10926,20308.05,19-FEB-2020,30,INE221I01017,
CENTENKA,EQ,173.05,174,170.1,170.55,170.5,172.55,15806,2707828.8,19-FEB-2020,357,INE485A01015,
CENTEXT,EQ,2.55,2.65,2.45,2.5,2.55,2.55,102960,260505.9,19-FEB-2020,89,INE281A01026,
CENTRALBK,EQ,16.45,17.25,16.45,16.95,16.85,16.5,404418,6811310.45,19-FEB-2020,1287,INE483A01010,
CENTRUM,EQ,19.5,20.3,19.05,19.35,19.3,19.55,96971,1889997.95,19-FEB-2020,682,INE660C01027,
CENTUM,EQ,360.1,370,358,366.95,367,366.7,2626,952790.45,19-FEB-2020,327,INE320B01020,
CENTURYPLY,EQ,153.05,154.55,151.55,152.05,151.65,152.8,107737,16411370.95,19-FEB-2020,3562,INE348B01021,
CENTURYTEX,EQ,588.35,619,586.2,610.25,611.9,583.4,1925038,1167592562.2,19-FEB-2020,31836,INE055A01016,
CERA,EQ,2390,2522,2357.65,2432.15,2505,2384.2,6395,15481089.55,19-FEB-2020,1033,INE739E01017,
CEREBRAINT,BE,35.25,37.9,35.25,37.9,37.9,36.1,57308,2144613.45,19-FEB-2020,179,INE345B01019,
CESC,EQ,688.75,695.45,678.1,689.9,689.65,685.55,204291,140327040,19-FEB-2020,5655,INE486A01013,
CESCVENT,EQ,305,305,287.7,293.85,290,296.55,63677,18746550.75,19-FEB-2020,1089,INE425Y01011,
CGCL,EQ,212.35,215.85,207.2,211.7,209.9,213.8,336842,72099203.35,19-FEB-2020,4378,INE180C01026,
CGPOWER,EQ,8.35,8.75,8.35,8.45,8.5,8.35,762927,6562828.45,19-FEB-2020,1186,INE067A01029,
CHALET,EQ,351.5,352.4,341.3,346.5,346,351.3,38771,13615348.25,19-FEB-2020,649,INE427F01016,
CHAMBLFERT,EQ,156,156.4,152.25,154.05,154,154.25,250823,38593888.35,19-FEB-2020,7853,INE085A01013,
CHEMBOND,EQ,206.2,206.2,195,200.6,199.95,204.9,3907,781710.05,19-FEB-2020,373,INE995D01025,
CHEMFAB,EQ,166,173,166,169.75,170,166.5,824,139491.25,19-FEB-2020,59,INE783X01023,
CHENNPETRO,EQ,114.8,117.8,113.7,114.6,113.95,114.85,178837,20655630.45,19-FEB-2020,4007,INE178A01016,
CHOLAFIN,EQ,328.9,331.5,327.35,329.3,329.7,327.9,756692,248997348.25,19-FEB-2020,16594,INE121A01024,
CHOLAHLDNG,EQ,531.05,545,531.05,540.1,540,540.65,13202,7121888.8,19-FEB-2020,1316,INE149A01033,
CHROMATIC,EQ,0.55,0.55,0.5,0.5,0.5,0.55,5036,2525.45,19-FEB-2020,9,INE662C01015,
CIGNITITEC,EQ,278.25,285.05,274.1,275.9,276,276.65,27648,7766410.05,19-FEB-2020,648,INE675C01017,
CIMMCO,EQ,19.3,20.55,19.15,19.3,19.15,19.4,9588,186278.5,19-FEB-2020,139,INE184C01028,
CINELINE,EQ,36.25,37.5,36.2,36.6,36.45,36.2,14202,521277.3,19-FEB-2020,196,INE704H01022,
CINEVISTA,EQ,6,6.8,5.9,6.35,6.6,6.2,7628,48089.8,19-FEB-2020,53,INE039B01026,
CIPLA,EQ,437.8,449.2,437.4,447.5,447.25,436,2359566,1050162091.6,19-FEB-2020,40302,INE059A01026,
CKFSL,EQ,0.35,0.35,0.3,0.35,0.3,0.35,184728,61996.85,19-FEB-2020,72,INE391Z01012,
CKPLEISURE,SM,5.5,5.5,5.5,5.5,5.5,5.3,4000,22000,19-FEB-2020,1,INE418Y01016,
CLEDUCATE,EQ,67.85,68.95,67.5,68.55,68.2,68.55,1270,86745.15,19-FEB-2020,97,INE201M01011,
CLNINDIA,EQ,358.3,370,357.5,360.75,360.4,357.5,44101,16047672.7,19-FEB-2020,1932,INE492A01029,
CMICABLES,EQ,35.4,36.45,33.1,33.45,33.4,34.75,52587,1828702.4,19-FEB-2020,703,INE981B01011,
CNOVAPETRO,BE,7.1,7.1,7.1,7.1,7.1,7.45,675,4792.5,19-FEB-2020,7,INE672K01025,
COALINDIA,EQ,176.35,178.55,174.25,177.75,177.8,171.85,21092109,3725009570.15,19-FEB-2020,113986,INE522F01014,
COCHINSHIP,EQ,346.9,348.85,341.35,347.4,346.2,340.6,150500,51996093.6,19-FEB-2020,12647,INE704P01017,
COLPAL,EQ,1330,1357,1326,1353.4,1351.1,1325.7,415878,559107280.15,19-FEB-2020,32892,INE259A01022,
COMPINFO,EQ,15.05,15.05,14.3,14.55,14.65,15.05,46773,679477.85,19-FEB-2020,254,INE070C01037,
COMPUSOFT,EQ,5.1,5.85,4.7,5.2,5.35,5.05,138070,735739.85,19-FEB-2020,287,INE453B01029,
CONCOR,EQ,537.1,561.5,535.45,554.4,555,535.5,1032847,569274328.15,19-FEB-2020,24104,INE111A01025,
CONFIPET,EQ,25.4,25.85,25.05,25.6,25.75,25.4,146673,3728504.9,19-FEB-2020,719,INE552D01024,
CONSOFINVT,EQ,34.1,34.1,34.1,34.1,34.1,34.1,576,19641.6,19-FEB-2020,3,INE025A01027,
CONTI,SM,43.65,43.65,43.65,43.65,43.65,45.9,6666,290970.9,19-FEB-2020,1,INE340Z01019,
CONTROLPR,EQ,280,287.95,272.05,276.85,275.4,278.3,6471,1822668.3,19-FEB-2020,1126,INE663B01015,
CORALFINAC,EQ,14.4,14.75,14,14.1,14.1,14.7,46980,676073.3,19-FEB-2020,110,INE558D01021,
CORDSCABLE,EQ,45,45,43.15,44.85,45,44.8,21531,952502.55,19-FEB-2020,182,INE792I01017,
COROMANDEL,EQ,623.75,626.8,615.25,619.75,622,623.75,49910,30957036.6,19-FEB-2020,5494,INE169A01031,
CORPBANK,EQ,21,21.4,20.6,20.8,20.8,20.75,478314,10005389.65,19-FEB-2020,2031,INE112A01023,
COSMOFILMS,EQ,326,332,323.1,326.8,326.3,320.7,125666,41187284.6,19-FEB-2020,2554,INE757A01017,
COX&KINGS,BZ,0.8,0.9,0.8,0.8,0.85,0.85,326639,267051.75,19-FEB-2020,229,INE008I01026,
CPSEETF,EQ,19.51,20.1,19.51,20.08,20.07,19.57,4677503,93352057.18,19-FEB-2020,112199,INF457M01133,
CREATIVE,BE,113.5,113.5,111,113,113,113.5,14090,1593619.3,19-FEB-2020,61,INE985W01018,
CREATIVEYE,EQ,1.5,1.5,1.5,1.5,1.5,1.55,20,30,19-FEB-2020,1,INE230B01021,
CREDITACC,EQ,911,966.7,911,948.4,955,887,862149,816684142.9,19-FEB-2020,35984,INE741K01010,
CREST,EQ,99,101,98,98.8,99.3,99.05,2998,297193.95,19-FEB-2020,119,INE559D01011,
CRISIL,EQ,1588.6,1663.7,1588.6,1636.4,1623.1,1585.5,60922,98659553.65,19-FEB-2020,3611,INE007A01025,
CROMPTON,EQ,285.9,293.65,284.1,290.2,289.55,286.2,563624,162852447.45,19-FEB-2020,31628,INE299U01018,
CSBBANK,EQ,162,164.6,162,162.55,162.2,161.95,140800,22939692.5,19-FEB-2020,2479,INE679A01013,
CTE,EQ,21.95,21.95,20.4,20.8,20.5,21.95,19145,396069.65,19-FEB-2020,179,INE627H01017,
CUB,EQ,221,222.2,220.5,221.4,221,220.6,253625,56126373.4,19-FEB-2020,4153,INE491A01021,
CUBEXTUB,EQ,12.35,13.3,11.95,13.3,13.3,11.1,14203,186989.2,19-FEB-2020,162,INE144D01012,
CUMMINSIND,EQ,531.15,544.45,531.15,539.8,539.85,530.4,292470,157414695.5,19-FEB-2020,7010,INE298A01020,
CUPID,EQ,223.85,239.7,218,237.2,237.55,220.75,191369,44291134.8,19-FEB-2020,4478,INE509F01011,
CYBERTECH,EQ,45.1,46.3,44.8,45.45,45.75,44.95,10946,497710.3,19-FEB-2020,231,INE214A01019,
CYIENT,EQ,446,448.1,439.2,444.1,444,445.9,82889,36789097.2,19-FEB-2020,7691,INE136B01020,
DAAWAT,EQ,28.25,28.5,27.35,27.8,27.85,27.25,723782,20103443.7,19-FEB-2020,2350,INE818H01020,
DABUR,EQ,499,510.5,488.85,508.05,507.9,504.55,3634077,1823917053.25,19-FEB-2020,99275,INE016A01026,
DALBHARAT,EQ,850.1,890.6,850.1,867.7,865,840.1,153192,132914878.3,19-FEB-2020,5574,INE00R701025,
DALMIASUG,EQ,114.4,114.4,111.1,113.25,113,108.5,280844,31648111,19-FEB-2020,4203,INE495A01022,
DAMODARIND,EQ,26.9,26.9,25.25,25.4,25.4,26.2,210,5631.5,19-FEB-2020,17,INE497D01022,
DATAMATICS,EQ,66.95,67.95,66.2,67.05,67,66.15,40586,2713967.55,19-FEB-2020,451,INE365B01017,
DBCORP,EQ,125.3,129.3,125,125.55,125,125.3,74159,9439858,19-FEB-2020,2640,INE950I01011,
DBL,EQ,355.95,364.5,340.55,349.15,351.7,352.8,201765,71704821.5,19-FEB-2020,8478,INE917M01012,
DBREALTY,BE,8.55,8.95,8.2,8.45,8.4,8.55,51807,448586.6,19-FEB-2020,189,INE879I01012,
DBSTOCKBRO,BE,8.55,8.55,8.55,8.55,8.55,8.55,1,8.55,19-FEB-2020,1,INE921B01025,
DCAL,EQ,97.7,97.7,92.5,93.9,94.1,95.2,356736,33860437.6,19-FEB-2020,4849,INE385W01011,
DCBBANK,EQ,173.8,173.8,169.45,172.6,172.3,171.25,379750,65188534.55,19-FEB-2020,14307,INE503A01015,
DCI,SM,45.2,45.2,45.2,45.2,45.2,45.2,6000,271200,19-FEB-2020,2,INE0A1101019,
DCM,EQ,19.6,21.3,19.6,19.6,19.6,20.55,9661,196029.95,19-FEB-2020,172,INE498A01018,
DCMNVL,EQ,29.35,31.85,29.3,31,31.5,30.8,5283,162009,19-FEB-2020,79,INE08KP01019,
DCMSHRIRAM,EQ,356.3,357,343,350.05,351.85,349.5,54789,19129326.15,19-FEB-2020,3353,INE499A01024,
DCW,EQ,13.9,14.15,13.7,13.8,13.8,13.8,82620,1149345.75,19-FEB-2020,234,INE500A01029,
DECCANCE,EQ,261,280,261,277.05,279.95,261.5,2693,732008.35,19-FEB-2020,226,INE583C01021,
DEEPAKFERT,EQ,96.55,98.7,96.5,96.85,96.7,95.9,201481,19633083.75,19-FEB-2020,4848,INE501A01019,
DEEPAKNTR,EQ,485,499,475.2,483.5,481.5,482.7,927418,451444473.05,19-FEB-2020,24423,INE288B01029,
DEEPIND,EQ,95,95,92.1,93.2,93.15,93,9463,883610.35,19-FEB-2020,244,INE677H01012,
DELTACORP,EQ,150.4,151.45,147.8,148.4,148,149.9,986785,147506126.25,19-FEB-2020,16880,INE124G01033,
DELTAMAGNT,EQ,32.9,33,30.05,30.7,30.05,32.65,2995,93212.4,19-FEB-2020,92,INE393A01011,
DEN,EQ,63,65.5,61.05,65.5,65.5,59.55,872268,56560042.25,19-FEB-2020,4925,INE947J01015,
DENORA,EQ,216.9,216.9,210,214.75,215.8,210.9,5093,1090930.9,19-FEB-2020,468,INE244A01016,
DEVIT,SM,89,89.9,89,89.9,89.9,89.5,10500,940500,19-FEB-2020,6,INE060X01018,
DFMFOODS,EQ,295.8,301.45,291,296.6,296.5,290.35,217915,64905199.55,19-FEB-2020,4151,INE456C01020,
DGCONTENT,BE,4.95,4.95,4.75,4.95,4.95,4.75,2204,10866.1,19-FEB-2020,18,INE03JI01017,
DHAMPURSUG,EQ,192.9,195,189.3,193.9,193.4,188.6,384189,73922320.8,19-FEB-2020,7010,INE041A01016,
DHANBANK,EQ,13.5,13.5,13.2,13.25,13.3,13.25,219820,2919242.9,19-FEB-2020,370,INE680A01011,
DHANUKA,EQ,516.1,527.7,508.35,515.05,515,517.35,22222,11497503.2,19-FEB-2020,2637,INE435G01025,
DHARSUGAR,EQ,6.75,7.35,6.6,6.9,6.95,6.85,16706,115420.9,19-FEB-2020,202,INE988C01014,
DHFL,EQ,10.75,10.75,10.75,10.75,10.75,10.25,250392,2691714,19-FEB-2020,796,INE202B01012,
DHFL,N6,225,246,225,246,246,225,147,35144,19-FEB-2020,5,INE202B07HP2,
DHFL,NA,233,233,233,233,233,208.81,1,233,19-FEB-2020,1,INE202B07HT4,
DHFL,NC,201.25,225,201.25,225,225,235,28,5967.5,19-FEB-2020,2,INE202B07HV0,
DHFL,NH,300,300,265,265,265,250,688,182495,19-FEB-2020,9,INE202B07IB0,
DHFL,NN,223.5,223.5,223.5,223.5,223.5,235,10,2235,19-FEB-2020,1,INE202B07IM7,
DHFL,NP,233.05,243,216.1,228.96,229.99,238.62,21861,5016003.8,19-FEB-2020,357,INE202B07IO3,
DHFL,NQ,235,240,230,230,230,228.42,30,7050,19-FEB-2020,3,INE202B07IY2,
DHFL,NX,201.1,201.1,201.01,201.01,201.01,221.33,110,22120.1,19-FEB-2020,2,INE202B07JE2,
DHFL,Y1,200,200,200,200,200,200,126,25200,19-FEB-2020,4,INE202B07JH5,
DHUNINV,EQ,222.8,230,206.95,218.65,218,223,2253,494762.15,19-FEB-2020,271,INE320L01011,
DIAMONDYD,EQ,745,755.55,743,748.4,744,751.3,451,337261.05,19-FEB-2020,70,INE393P01035,
DIAPOWER,BZ,0.45,0.45,0.4,0.4,0.4,0.45,1496,653.4,19-FEB-2020,10,INE989C01012,
DICIND,EQ,365.05,371.4,351.55,359.65,358,374.3,2178,791545.5,19-FEB-2020,238,INE303A01010,
DIGISPICE,EQ,4.9,5.1,4.9,5.1,5.1,4.9,7131,35785.4,19-FEB-2020,12,INE927C01020,
DIGJAMLTD,BZ,1.05,1.05,0.95,0.95,0.95,1,19835,20054,19-FEB-2020,21,INE731U01010,
DISHTV,EQ,11.1,11.45,11,11.1,11.2,10.95,6066866,67736954.75,19-FEB-2020,9167,INE836F01026,
DIVISLAB,EQ,2170,2195,2155.75,2185.85,2194.2,2175.25,365113,794651968.6,19-FEB-2020,24985,INE361B01024,
DIXON,EQ,4522,4579,4450,4476.4,4469,4503.55,57079,257277885.55,19-FEB-2020,11606,INE935N01012,
DLF,EQ,220.7,228.65,218.3,226.9,228.2,217.95,7405952,1649703128,19-FEB-2020,55270,INE271C01023,
DLINKINDIA,EQ,101.15,105.9,100.9,102.7,102.7,101.45,92550,9543235.05,19-FEB-2020,1176,INE250K01012,
DMART,EQ,2385,2437,2372.1,2424.5,2430,2364.9,1759543,4239369297,19-FEB-2020,82230,INE192R01011,
DNAMEDIA,BE,0.35,0.4,0.35,0.4,0.4,0.4,5417,2117.5,19-FEB-2020,24,INE016M01021,
DOLAT,EQ,57.8,59,56.95,57.7,58,57.8,37625,2166064.1,19-FEB-2020,486,INE966A01022,
DOLLAR,EQ,151,154,147.55,150.5,150.95,150.45,25971,3905655,19-FEB-2020,407,INE325C01035,
DONEAR,EQ,30,30.35,29.5,29.95,29.95,29.9,21377,641030,19-FEB-2020,132,INE668D01028,
DPSCLTD,EQ,6.7,6.7,5.9,6.1,6.15,6,5512,33581.45,19-FEB-2020,36,INE360C01024,
DPWIRES,EQ,85.9,85.9,85.9,85.9,85.9,83.5,1,85.9,19-FEB-2020,1,INE864X01013,
DQE,EQ,0.9,0.9,0.9,0.9,0.9,0.85,118410,106569,19-FEB-2020,38,INE656K01010,
DREDGECORP,EQ,330.1,345,328.15,339.7,336.1,328.65,329476,111071677.4,19-FEB-2020,7865,INE506A01018,
DRREDDY,EQ,3258,3298.8,3258,3278.15,3289.3,3251.35,301821,990520047.55,19-FEB-2020,20211,INE089A01023,
DSML,SM,6.3,6.3,6.3,6.3,6.3,6.6,6000,37800,19-FEB-2020,1,INE411Y01011,
DSSL,EQ,25.5,25.5,23,23.9,23.6,24.25,6563,155087.15,19-FEB-2020,140,INE417B01040,
DTIL,EQ,166,169,164,165.45,168.95,164.95,2160,358391,19-FEB-2020,289,INE341R01014,
DUCON,BE,5.6,5.85,5.6,5.6,5.6,5.85,25186,141321.25,19-FEB-2020,84,INE741L01018,
DVL,EQ,63.2,64.5,62.6,63.1,62.9,63.35,7205,455829.2,19-FEB-2020,267,INE477B01010,
DWARKESH,EQ,36.4,36.85,35.7,36.05,35.85,35,1504268,54472221.35,19-FEB-2020,5798,INE366A01041,
DYNAMATECH,EQ,865,1008.4,865,903.55,905.25,869.45,5750,5297084.6,19-FEB-2020,1255,INE221B01012,
DYNPRO,EQ,157.25,159.85,152.95,154.55,155,155.8,18421,2870077.05,19-FEB-2020,1014,INE256H01015,
E2E,SM,19.25,19.25,19.25,19.25,19.25,18.35,4000,77000,19-FEB-2020,1,INE255Z01019,
EASTSILK,BE,0.75,0.85,0.75,0.85,0.85,0.8,8682,6539.9,19-FEB-2020,13,INE962C01027,
EASUNREYRL,BZ,2.3,2.3,2.2,2.3,2.3,2.3,880,2019.1,19-FEB-2020,5,INE268C01029,
EBBETF0423,EQ,1020,1020.2,1019.1,1019.45,1019.41,1020,1729,1763167.81,19-FEB-2020,135,INF754K01KN4,
EBBETF0430,EQ,1034.97,1035.95,1033.05,1034.05,1034.05,1035.08,19662,20342745.69,19-FEB-2020,75,INF754K01KO2,
EC2RG,MF,6.46,6.55,6.46,6.55,6.55,7.15,3900,25374,19-FEB-2020,7,INF903JA1CP7,
ECLERX,EQ,602,620.65,600.65,609.2,610,602.6,37230,22627238.25,19-FEB-2020,2712,INE738I01010,
ECLFINANCE,N5,998.98,999.9,993.1,995,995,998.98,391,389158.66,19-FEB-2020,26,INE804I08601,
ECLFINANCE,N6,1060,1060,1060,1060,1060,1098.99,10,10600,19-FEB-2020,2,INE804I08619,
ECLFINANCE,N7,1941.5,1950,1935,1948,1948,1958.93,329,640132,19-FEB-2020,6,INE804I08627,
ECLFINANCE,NF,956,956,950,950,950,963,50,47685,19-FEB-2020,3,INE804I074Y7,
ECLFINANCE,NI,909,915,909,909,909,958.9,111,101080,19-FEB-2020,9,INE804I077Y0,
ECLFINANCE,NJ,826.21,864,826.21,860.23,864,865.29,309,265077.95,19-FEB-2020,8,INE804I078Y8,
ECLFINANCE,NM,954,954,940.2,945,945,968.85,300,285504.5,19-FEB-2020,16,INE804I075Z1,
ECLFINANCE,NN,1016,1034.5,1005,1005,1005,1044.9,500,508444,19-FEB-2020,4,INE804I076Z9,
ECLFINANCE,NO,936.05,936.1,935.1,936,936,935,346,323817.95,19-FEB-2020,11,INE804I077Z7,
ECLFINANCE,NP,920.63,925,920.63,925,925,910.62,280,258991.26,19-FEB-2020,11,INE804I078Z5,
ECLFINANCE,NR,962,964,950,959.8,959.8,962.9,4006,3853359.31,19-FEB-2020,34,INE804IA7014,
ECLFINANCE,NS,915,915,852.01,886.53,881.01,915,753,653794.64,19-FEB-2020,21,INE804IA7022,
EDELWEISS,EQ,90,90,87.95,88.55,88.7,89.15,878980,77919312.2,19-FEB-2020,10584,INE532F01054,
EDL,BZ,3.55,3.55,3.5,3.5,3.5,3.5,1080,3833.75,19-FEB-2020,3,INE180G01019,
EDUCOMP,BZ,1.05,1.05,1,1.05,1.05,1.05,27987,29166.65,19-FEB-2020,37,INE216H01027,
EHFLNCD,N5,870,878.99,870,878.99,878.99,873,55,48299.5,19-FEB-2020,2,INE530L07210,
EHFLNCD,N6,897,900,856,869.03,870,899.42,1114,957332.19,19-FEB-2020,17,INE530L07228,
EICHERMOT,EQ,18905,19038.95,18710.6,18875.2,18889,18760.35,132267,2493769675.95,19-FEB-2020,23882,INE066A01013,
EIDPARRY,EQ,205.55,209.95,205.55,207.9,207.95,205.45,133664,27725812.3,19-FEB-2020,2741,INE126A01031,
EIFFL,SM,114,114.3,114,114.3,114.3,113.5,3200,365280,19-FEB-2020,3,INE546V01010,
EIHAHOTELS,EQ,289.95,296.45,289.95,291.2,291.5,288.2,733,214138.25,19-FEB-2020,60,INE276C01014,
EIHOTEL,EQ,137,143.4,134.9,140.35,140,135.05,110062,15384634.15,19-FEB-2020,3340,INE230A01023,
EIMCOELECO,EQ,309.05,315,306.15,308.9,306.45,310,124,38538.25,19-FEB-2020,48,INE158B01016,
EKC,EQ,24.8,25.2,24.3,24.5,24.5,24.9,44188,1089199.6,19-FEB-2020,278,INE184H01027,
ELECON,EQ,32.45,34,32.45,33.1,32.8,32.5,37719,1254824.45,19-FEB-2020,727,INE205B01023,
