SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DEEPAKNITR,EQ,21.1,21.1,21.1,21.1,0.0,19.75,200,4220,4-MAR-1997,
DEEPAKSPIN,EQ,16.6,17,16.5,17,0.0,16.6,5600,93505,4-MAR-1997,
DEEPHARMA,EQ,24,24.5,23.1,24.25,0.0,24.5,2900,69120,4-MAR-1997,
DELTAIND,EQ,21.8,21.8,21.05,21.8,0.0,21.8,12700,268910,4-MAR-1997,
DENABANK,EQ,28.9,28.95,28,28.3,0.0,28.45,113600,3229590,4-MAR-1997,
DENMURFAX,EQ,3,3,3,3,0.0,3,1000,3000,4-MAR-1997,
DEWANHOUS,EQ,16,16.35,15.7,16.35,0.0,16.65,2450,39112.5,4-MAR-1997,
DEWANRUB,EQ,20.3,20.45,19,19.2,0.0,20.25,21900,429905,4-MAR-1997,
DEWANSTEEL,EQ,9.3,9.5,9,9.05,0.0,9.3,4800,43875,4-MAR-1997,
DEWANTYRE,EQ,12,12.7,12,12.55,0.0,11.95,4400,54945,4-MAR-1997,
DGPWINDSOR,EQ,61,61,57.55,60.65,0.0,60.05,1200,71750,4-MAR-1997,
DHAMPURSUG,EQ,66.25,68.25,65.2,66.4,0.0,67.5,4750,314340,4-MAR-1997,
DHARNENIND,EQ,3.2,3.2,3.2,3.2,0.0,3.5,200,640,4-MAR-1997,
DHARSUGAR,EQ,15.5,16.4,14.7,15.3,0.0,15.75,2300,35230,4-MAR-1997,
DIGITALEQP,EQ,115.2,120.1,115.2,118,0.0,118.45,36900,4369915,4-MAR-1997,
DLFCEMENT,EQ,8.55,9.25,8.55,9,0.0,8.7,48100,431585,4-MAR-1997,
DOONVALLEY,EQ,15.05,15.5,15.05,15.1,0.0,16,500,7620,4-MAR-1997,
DRBECK,EQ,95,97.9,95,95.45,0.0,95.7,1500,144190,4-MAR-1997,
DRIND,EQ,2.95,3,2.5,2.85,0.0,2.65,33800,95255,4-MAR-1997,
DRREDDY,EQ,205,211.45,200.05,211.45,0.0,201.4,157900,32629135,4-MAR-1997,
DSJFINCORP,EQ,9.7,9.8,9.1,9.8,0.0,9.3,4800,45565,4-MAR-1997,
DSKULKARNI,EQ,9.25,9.25,8,8,0.0,8.9,200,1725,4-MAR-1997,
DUNCANSIND,EQ,45.5,45.95,43.5,43.5,0.0,43.5,300,13495,4-MAR-1997,
DUNLOP,EQ,30.05,32,30.05,31.5,0.0,31,1500,47020,4-MAR-1997,
DYNAMATECH,EQ,47,47.5,47,47.5,0.0,47.2,100,4725,4-MAR-1997,
DYNAPHARMA,EQ,3.6,3.6,3.6,3.6,0.0,4,500,1800,4-MAR-1997,
EARNHEALTH,EQ,6,6.25,5.9,5.9,0.0,6.05,1600,9635,4-MAR-1997,
EASTMINING,EQ,6.5,7.5,6.5,6.85,0.0,7.15,7500,51415,4-MAR-1997,
EASTOVERSE,EQ,20,20,20,20,0.0,19,600,12000,4-MAR-1997,
EASTSILK,EQ,31.6,31.9,31.6,31.9,0.0,29,1100,35000,4-MAR-1997,
EASTSUGIND,EQ,5.25,5.25,5.25,5.25,0.0,4.9,2000,10500,4-MAR-1997,
EICHERLTD,EQ,81.5,83,80.3,81.05,0.0,85,3400,276725,4-MAR-1997,
EICHERMOT,EQ,28.25,29.5,28,28.15,0.0,30,2900,83300,4-MAR-1997,
EIDPARRY,EQ,91.05,97.25,91,97.2,0.0,93.15,13000,1249017.5,4-MAR-1997,
EIHOTEL,EQ,459,460,450.05,457.1,0.0,461.05,5300,2415055,4-MAR-1997,
EIMCOELECO,EQ,97,98,96.5,98,0.0,96.15,1200,116750,4-MAR-1997,
ELBEE,EQ,58,58,57,57,0.0,60,400,22915,4-MAR-1997,
ELECONENGG,EQ,52.5,52.5,52.5,52.5,0.0,49.3,300,15750,4-MAR-1997,
ELECTCAST,EQ,82,82.5,80.3,82.15,0.0,79.5,1000,81470,4-MAR-1997,
ELECTRX,EQ,67,67.5,65,67.3,0.0,67.05,1800,119710,4-MAR-1997,
ELGIEQUIP,EQ,357.05,363,353.55,353.55,0.0,360.55,1200,429665,4-MAR-1997,
ELGIEQUIP,W1,96.25,96.25,96.25,96.25,0.0,88.05,50,4812.5,4-MAR-1997,
ELGITYRE,EQ,376.25,400,376.25,395,0.0,400,950,377862.5,4-MAR-1997,
ELPROINTL,EQ,62,64,58.3,58.3,0.0,61.25,450,27715,4-MAR-1997,
EMCOTRANS,EQ,134.25,137,134.25,136.05,0.0,133.5,250,33915,4-MAR-1997,
EMERCK,EQ,191,191,184,186.7,0.0,189.4,1600,300105,4-MAR-1997,
EMPEESUGAR,EQ,5,5.05,4.9,4.9,0.0,4.7,2800,13810,4-MAR-1997,
EMTEXIND,EQ,89.1,89.1,89.1,89.1,0.0,81,100,8910,4-MAR-1997,
ENARAIFIN,EQ,13,13,12.5,12.5,0.0,13.5,200,2550,4-MAR-1997,
ENKTEXFOOD,EQ,20.65,21.25,20.65,21.25,0.0,20.6,3700,78005,4-MAR-1997,
ESABINDIA,EQ,96.25,102.05,96.25,100.3,0.0,97.45,11400,1124085,4-MAR-1997,
ESCORTS,EQ,90,90,87.6,88.85,0.0,88.85,15800,1402252.5,4-MAR-1997,
ESCORTSFIN,EQ,30.15,31,29.5,30.15,0.0,30.55,6900,207400,4-MAR-1997,
ESSARGUJ,EQ,20.8,20.9,19.5,19.9,0.0,20.6,317300,6347715,4-MAR-1997,
ESSAROIL,EQ,15.85,16,15.5,15.75,0.0,15.65,42200,665430,4-MAR-1997,
ESSARSHIP,EQ,18.55,19.45,18.55,19.1,0.0,19.45,69900,1328565,4-MAR-1997,
ESSARSHIP,N1,42.5,43,42.15,42.15,0.0,42,1350,57057.5,4-MAR-1997,
ESSELPACK,EQ,122,122.5,122,122.5,0.0,122.5,4900,599482.5,4-MAR-1997,
ESTERIND,EQ,12.6,12.6,11.9,12.25,0.0,12.7,50200,609105,4-MAR-1997,
ESTWSTRAV,EQ,3.1,3.25,2.9,3,0.0,3.25,4200,12915,4-MAR-1997,
ETERNEVRST,EQ,117.5,120,117.25,118.75,0.0,119,3100,368020,4-MAR-1997,
EUPHARMLAB,EQ,42.5,42.5,42.5,42.5,0.0,42.5,100,4250,4-MAR-1997,
EUROTEXIND,EQ,19.6,20.4,19.5,19.95,0.0,20,6900,138280,4-MAR-1997,
EXCELIND,EQ,244,260,244,256.4,0.0,250,1250,312200,4-MAR-1997,
FABWORTH,EQ,18.95,18.95,17.5,18.2,0.0,18.45,10900,195785,4-MAR-1997,
FAGPRECISN,EQ,90,92.9,89.5,92.9,0.0,90.6,2800,255222.5,4-MAR-1997,
FALCONTYRE,EQ,23.2,23.9,22.5,23.1,0.0,23.5,1100,25402.5,4-MAR-1997,
FASTCAP,EQ,25.1,25.1,25.1,25.1,0.0,25,100,2510,4-MAR-1997,
FAZETHREE,EQ,47,47,46.25,46.5,0.0,46.25,600,27995,4-MAR-1997,
FEDDERLOYD,EQ,9.8,10.45,9.75,10.45,0.0,9.85,13100,132170,4-MAR-1997,
FEDERALBNK,EQ,110,112.55,109.25,112,0.0,112.55,122100,13631670,4-MAR-1997,
FEMNORMIN,EQ,53,54.35,50.5,53.05,0.0,54.55,74600,3912600,4-MAR-1997,
FERROALLOY,EQ,12.75,13.15,12.75,13.15,0.0,12.75,4800,62287.5,4-MAR-1997,
FGPIND,EQ,50,52,49.75,51.2,0.0,51.25,3150,159397.5,4-MAR-1997,
FINCABLES,EQ,175,183.3,175,182.75,0.0,179.55,6100,1104257.5,4-MAR-1997,
FINPIPE,EQ,16,16.45,15.85,16.4,0.0,16.45,62200,1012910,4-MAR-1997,
FIRSTLEASE,EQ,25.25,26.25,25,25.7,0.0,26.5,9450,241735,4-MAR-1997,
FISHFALCON,EQ,1.4,1.45,1.4,1.4,0.0,1.45,1800,2545,4-MAR-1997,
FLATPROD,EQ,125,125,125,125,0.0,122,100,12500,4-MAR-1997,
FLEX,EQ,84,84,81,82.95,0.0,84.75,17200,1422435,4-MAR-1997,
FLEXCHEM,E1,7.5,7.5,7.5,7.5,0.0,7,10000,75000,4-MAR-1997,
FLEXCHEM,EQ,34,34.5,34,34,0.0,35.35,600,20450,4-MAR-1997,
FLEXENGG,EQ,52,52.1,50,52.1,0.0,52.1,16700,858180,4-MAR-1997,
FLOATGLASS,EQ,17.75,18,17.05,18,0.0,17.95,17200,304885,4-MAR-1997,
FORBESGOK,EQ,165,167,163.15,164.5,0.0,165.25,500,82615,4-MAR-1997,
FORTISFIN,EQ,28.9,30,28.3,30,0.0,28.95,3500,103225,4-MAR-1997,
FOSECOIND,EQ,315.25,329.9,315.25,327.5,0.0,322.4,3400,1098360,4-MAR-1997,
FUJITSICIM,EQ,15.25,15.25,15.25,15.25,0.0,15.1,100,1525,4-MAR-1997,
FULFORD,EQ,146.5,146.5,137,139.45,0.0,142.3,2700,377895,4-MAR-1997,
FULLERKCP,EQ,176,179.5,174.2,177.3,0.0,179,4200,740585,4-MAR-1997,
GABRIEL,EQ,270.75,273.35,257.95,273.25,0.0,255.5,22600,6152480,4-MAR-1997,
GALPOWTEL,EQ,22.8,22.8,22.25,22.6,0.0,22.9,10000,227115,4-MAR-1997,
GANESHANHY,EQ,10.2,10.35,9.8,9.8,0.0,10.5,3900,39615,4-MAR-1997,
GANESHBENZ,EQ,29.25,30.75,29,30.55,0.0,29.25,12400,371405,4-MAR-1997,
GANGOTEX,EQ,26.75,26.75,26.75,26.75,0.0,25.65,800,21400,4-MAR-1997,
GARDENSILK,EQ,18.8,18.9,18.25,18.9,0.0,18.6,20050,374720,4-MAR-1997,
GARWALLROP,EQ,33.9,33.9,33.9,33.9,0.0,35.5,100,3390,4-MAR-1997,
GARWARPOLY,EQ,87,89,86,88.9,0.0,88,400,35140,4-MAR-1997,
GARWARSHIP,EQ,9,9.25,8.8,9,0.0,9.05,31800,282480,4-MAR-1997,
GECALSTHOM,EQ,95.6,95.75,90.5,92,0.0,93.25,10500,969265,4-MAR-1997,
GEMSPIN,EQ,3.25,3.5,3.25,3.5,0.0,3.05,2100,7105,4-MAR-1997,
GEORGFISCH,EQ,255.25,260.5,255.25,257.5,0.0,262.75,600,155130,4-MAR-1997,
GEORGWILIM,EQ,72.5,74,72.5,73.05,0.0,72,450,32880,4-MAR-1997,
GERMANREM,EQ,177.5,190,177.25,185.5,0.0,180.35,2150,391535,4-MAR-1997,
GESHIPPING,EQ,45,47,44.6,45.45,0.0,45.6,287800,13232130,4-MAR-1997,
GESTETNER,EQ,78,80,77.1,78.95,0.0,78.25,1700,132632.5,4-MAR-1997,
GHCL,EQ,20.8,22,20.8,21.8,0.0,21.25,21200,457430,4-MAR-1997,
GICBAL,EQ,9.55,9.7,9.5,9.7,0.0,9.6,27800,266205,4-MAR-1997,
GICBIGCBS,EQ,16.4,16.5,16.25,16.5,0.0,16.25,1800,29470,4-MAR-1997,
GICHSGFIN,EQ,29.9,32.5,29.9,32.1,0.0,31.1,2900,92595,4-MAR-1997,
GINNIFILA,EQ,10.75,10.75,10.25,10.55,0.0,10.7,31700,336245,4-MAR-1997,
GIPCL,EQ,36,36.1,35,35.7,0.0,36.45,25700,910710,4-MAR-1997,
GIPCL,N2,86,86.25,86,86.25,0.0,86,170,14625,4-MAR-1997,
GKW,EQ,24,25,23.55,23.6,0.0,24,4500,108275,4-MAR-1997,
GLAXO,EQ,297,298,281.4,291.35,0.0,294.3,47350,13661447.5,4-MAR-1997,
GLFL,EQ,44.9,46.25,44.9,46.15,0.0,44.55,2200,100145,4-MAR-1997,
GLOBABOARD,EQ,4.2,4.3,3.6,3.8,0.0,4,5000,19465,4-MAR-1997,
GLOBALTELE,EQ,84.5,85.95,83.6,83.6,0.0,86,4400,371690,4-MAR-1997,
GLOBLTRUST,EQ,40.75,42,40.35,41.85,0.0,41.8,52000,2142650,4-MAR-1997,
GMBREW,EQ,10.55,11,10.55,11,0.0,10.5,900,9680,4-MAR-1997,
GMRVASAVI,EQ,14.45,14.65,13,13,0.0,13.7,16500,224980,4-MAR-1997,
GMSIND,EQ,5.5,5.6,5.1,5.1,0.0,5.5,3800,20545,4-MAR-1997,
GNFC,EQ,28,28.55,27.55,28.4,0.0,28.55,416050,11847987.5,4-MAR-1997,
GODAVRFERT,EQ,10.45,10.5,10,10.25,0.0,10.6,9200,93985,4-MAR-1997,
GODFRYPHLP,EQ,160,160,150,152.3,0.0,156.25,800,121990,4-MAR-1997,
GODREJFOOD,EQ,33.75,34.9,33.5,34.8,0.0,33.6,700,24125,4-MAR-1997,
GODREJSOP,EQ,37,37,37,37,0.0,36.65,3100,114700,4-MAR-1997,
GOETZEIND,EQ,52.5,54.4,52.5,53.8,0.0,53.65,3400,182997.5,4-MAR-1997,
GONTERPEIP,EQ,36.95,40,36.95,39.9,0.0,37.1,700,26975,4-MAR-1997,
GOODLASNER,EQ,234.75,235,220,227.6,0.0,221.25,950,214357.5,4-MAR-1997,
GOODRICKE,EQ,55.85,57,55.4,56.7,0.0,56,2000,111980,4-MAR-1997,
GOODVALUE,EQ,17.05,17.5,16.3,17.45,0.0,16.95,10250,173782.5,4-MAR-1997,
GOODYEAR,EQ,90,92.95,90,92,0.0,88.75,1100,100445,4-MAR-1997,
GOVINRUBER,EQ,20.5,20.95,20.5,20.95,0.0,19.6,2100,43860,4-MAR-1997,
GRANDFONRY,EQ,13,13,12.4,12.75,0.0,12.35,4300,54465,4-MAR-1997,
GRAPCOGRAN,EQ,5.1,5.9,5.1,5.1,0.0,6,13600,70640,4-MAR-1997,
GRAPCOMIN,EQ,3.35,3.45,3.1,3.45,0.0,3.6,1800,5855,4-MAR-1997,
GRAPHIT,EQ,47.25,48,47.25,48,0.0,46,800,37920,4-MAR-1997,
GRASIM,EQ,418.05,422,412,414.1,0.0,420.5,4550,1895870,4-MAR-1997,
GREAVES,EQ,52.5,55,52.5,53.95,0.0,55.2,1450,78552.5,4-MAR-1997,
GRINWELNOR,EQ,164,166,163,165.85,0.0,168.5,650,107080,4-MAR-1997,
GRMAGNET,EQ,14.25,15.75,14.25,15.45,0.0,15.15,118800,1802345,4-MAR-1997,
GROMORSOLV,EQ,2.25,2.5,2.25,2.5,0.0,2.45,500,1175,4-MAR-1997,
GSFC,EQ,105.05,105.05,102.5,104.5,0.0,105.75,6050,626915,4-MAR-1997,
GSL,EQ,60,60,60,60,0.0,59,50,3000,4-MAR-1997,
GTCIND,EQ,17.4,17.4,16.3,17.25,0.0,17.5,7650,128300,4-MAR-1997,
GTNTEXT,EQ,60,62.95,60,61.05,0.0,60.45,2100,128820,4-MAR-1997,
GUJALKALI,EQ,77,77.6,76.25,77.6,0.0,73.9,7950,615627.5,4-MAR-1997,
GUJAMBCEM,EQ,274,276.3,270,276.3,0.0,275.35,223000,61145765,4-MAR-1997,
GUJAMBCOTS,EQ,3.45,3.75,3.45,3.55,0.0,3.7,31200,110295,4-MAR-1997,
GUJAMBPROT,EQ,2.95,3.5,2.95,3.5,0.0,3.15,1100,3600,4-MAR-1997,
GUJAPARPOL,EQ,6.8,6.8,6.2,6.6,0.0,6.8,4500,28935,4-MAR-1997,
GUJAPOLEQP,EQ,45.25,45.95,45.25,45.95,0.0,45,400,18235,4-MAR-1997,
GUJBOROSIL,EQ,3.75,3.75,3.5,3.75,0.0,3.5,1100,4055,4-MAR-1997,
GUJCOTEX,EQ,5,6,5,5.4,0.0,5.25,15100,82025,4-MAR-1997,
GUJCYPROM,EQ,3.25,3.25,3,3,0.0,3,1000,3125,4-MAR-1997,
GUJFLUORO,EQ,53,54.2,52.25,54.2,0.0,54.2,9100,486795,4-MAR-1997,
GUJNRECOKE,EQ,8.55,9.2,8.3,9,0.0,8.8,27700,244055,4-MAR-1997,
GUJOPTICAL,EQ,4.5,4.8,4.5,4.8,0.0,4.5,11200,53105,4-MAR-1997,
GUJRATGAS,EQ,118,124.5,118,120,0.0,121.25,3100,377980,4-MAR-1997,
GUJRATTELE,EQ,11,11.15,9.75,9.85,0.0,10.45,520000,5403220,4-MAR-1997,
GUJSIDHCEM,EQ,6.75,6.75,6.25,6.35,0.0,6.4,22900,146000,4-MAR-1997,
GUJTHEMIS,EQ,29.9,30,29.9,30,0.0,29,400,11990,4-MAR-1997,
HANILERA,EQ,6,6,5.25,5.65,0.0,5.65,13100,76645,4-MAR-1997,
HARIAEXPO,EQ,45,46,45,46,0.0,45,600,27305,4-MAR-1997,
HARIGCRANK,EQ,6.1,6.2,6,6,0.0,6.4,1100,6715,4-MAR-1997,
HARRMALAYA,EQ,40.05,40.35,38.5,40,0.0,39.75,3400,134645,4-MAR-1997,
HARYANPETR,EQ,3.75,3.9,3.5,3.85,0.0,3.65,7400,27815,4-MAR-1997,
HARYANSHET,EQ,22.4,22.45,22,22.45,0.0,21,700,15655,4-MAR-1997,
HAWKINCOOK,EQ,55,60.3,55,60.3,0.0,54.9,350,20542.5,4-MAR-1997,
HBPORT,EQ,15.55,15.55,15.55,15.55,0.0,15.55,3400,52870,4-MAR-1997,
HBPORT,W1,11,11,11,11,0.0,0,100,1100,4-MAR-1997,
HCL-HP,EQ,38.15,38.15,37.5,38.15,0.0,38.15,105300,3968445,4-MAR-1997,
HDFC,EQ,3150,3188.9,3120,3157.3,0.0,3152,7160,22652491,4-MAR-1997,
HDFCBANK,EQ,53.1,53.75,52,53.1,0.0,53.05,328900,17412575,4-MAR-1997,
HEG,EQ,25,25.4,25,25.15,0.0,25.45,6650,167407.5,4-MAR-1997,
HERBETSON,EQ,77,77,71.15,74,0.0,78.8,600,44140,4-MAR-1997,
HERITGFOOD,EQ,8.5,9.45,7.55,7.55,0.0,8.5,5200,42860,4-MAR-1997,
HEROHONDA,EQ,340.25,343,337,338.65,0.0,342.1,4350,1481177.5,4-MAR-1997,
HIMACHLFUT,EQ,19,20.5,19,20.5,0.0,19.9,12300,246875,4-MAR-1997,
HIMADCHEM,EQ,18.5,19,18,18.8,0.0,19.15,28400,526730,4-MAR-1997,
HIMATSEIDE,EQ,215,225,212.25,215,0.0,217.25,1200,260495,4-MAR-1997,
HIMGRANITE,EQ,36,36,36,36,0.0,40,1000,36000,4-MAR-1997,
HINDALC0,EQ,895,910,879,902.4,0.0,881.95,31800,28161645,4-MAR-1997,
HINDALLOYS,EQ,39,39.35,37.45,37.65,0.0,39.95,7100,270120,4-MAR-1997,
HINDCIBA,EQ,3594,3594,3526,3527,0.0,3600,110,388720,4-MAR-1997,
HINDCOMPOS,EQ,29,29,29,29,0.0,27.45,200,5800,4-MAR-1997,
HINDCONS,EQ,35,36.75,35,36.75,0.0,36.75,16000,583027.5,4-MAR-1997,
HINDDORROL,EQ,48,48.05,48,48.05,0.0,51.75,100,4802.5,4-MAR-1997,
HINDEVELOP,EQ,18.5,18.6,17.8,18.6,0.0,18.6,294300,5422650,4-MAR-1997,
HINDIND,EQ,12.4,13.25,12.4,13,0.0,12.5,2900,37375,4-MAR-1997,
HINDINDCHM,EQ,4,4.1,3.9,4.1,0.0,3.6,1300,5270,4-MAR-1997,
HINDINKS,EQ,109.5,110.25,109.5,110.25,0.0,110.3,1400,154050,4-MAR-1997,
HINDLEVER,EQ,1025,1040,1010,1027.9,0.0,1015,60000,61613730,4-MAR-1997,
HINDMOTOR,EQ,19.4,19.7,19,19.35,0.0,19.4,76000,1466590,4-MAR-1997,
HINDOILEXP,EQ,24.25,24.25,24.25,24.25,0.0,24.25,19700,477725,4-MAR-1997,
HINDPETRO,EQ,403.15,415,401.25,412.7,0.0,405.15,95700,38946660,4-MAR-1997,
HINDRECT,EQ,102.75,103.5,102.75,103.5,0.0,104.95,250,25837.5,4-MAR-1997,
HINDSANIT,EQ,191.9,199,185.55,191.6,0.0,190.05,900,172595,4-MAR-1997,
HINDSPG,EQ,31.05,31.25,31,31.25,0.0,31,400,12455,4-MAR-1997,
HINDTINWRK,EQ,38,38,38,38,0.0,39.9,200,7600,4-MAR-1997,
HINDUJAFIN,EQ,62.1,63.25,62.1,63.2,0.0,63.1,1700,106605,4-MAR-1997,
HINDZINC,EQ,16.15,16.35,15.75,16.35,0.0,16.35,59900,963210,4-MAR-1997,
HINPOWPLUS,EQ,109,110,108.25,109.35,0.0,110,8300,901980,4-MAR-1997,
HITECDRIL,EQ,50.3,51.8,49.2,51.05,0.0,51.15,29600,1504860,4-MAR-1997,
HITECHIJEW,EQ,310,310,300,304.05,0.0,306,56300,17032400,4-MAR-1997,
HMGIND,EQ,5.4,5.9,5.4,5.65,0.0,5.4,19700,110675,4-MAR-1997,
HOCL,EQ,30.5,31,30,30.45,0.0,31.2,17500,534095,4-MAR-1997,
HOECHST,EQ,325,340,325,340,0.0,330.5,450,150250,4-MAR-1997,
HOGANAS,EQ,185,199,185,197.5,0.0,191.1,10400,1996500,4-MAR-1997,
HOTELEELA,EQ,102.9,103.6,100.5,102.5,0.0,102.5,46300,4716425,4-MAR-1997,
HOTELEELA,W1,56.95,56.95,55,55,0.0,57,40,2239,4-MAR-1997,
HOTELRUGBY,EQ,9.5,10.2,9.5,10,0.0,9.75,2700,26740,4-MAR-1997,
HOTELSRKRI,EQ,12.65,12.65,12.65,12.65,0.0,12.65,3600,45540,4-MAR-1997,
HOTLINGLAS,EQ,8.75,9,8.5,8.65,0.0,8.75,19200,167500,4-MAR-1997,
HYDRBADIND,EQ,112,112,108.05,109,0.0,112.05,2700,294920,4-MAR-1997,
HYTSNMAGNT,EQ,3,3.35,2.85,2.95,0.0,3.35,25600,78065,4-MAR-1997,
IBP,EQ,119.5,119.5,116.5,119.5,0.0,116.5,700,83185,4-MAR-1997,
ICDS,EQ,80,86.6,76,86.6,0.0,81,150,12130,4-MAR-1997,
ICI,EQ,137,143.75,137,143,0.0,134.4,7000,985370,4-MAR-1997,
ICICI,BE,68,70,68,70,0.0,69.95,1100,76735,4-MAR-1997,
ICICI,EQ,70,70.8,69,70.8,0.0,70.1,521950,36774075,4-MAR-1997,
ICICI,N1,4955,4955,4950,4950,0.0,5000,2,9905,4-MAR-1997,
ICICI,N2,5455,5475,5455,5475,0.0,5450,8,43780,4-MAR-1997,
ICICI,N3,5280,5280,5280,5280,0.0,5850,1,5280,4-MAR-1997,
ICICIPREM,EQ,6.05,6.15,6.05,6.05,0.0,6.1,18200,110475,4-MAR-1997,
IDBI,EQ,103.1,105,101,102.15,0.0,103,202400,20817445,4-MAR-1997,
IDBI,N1,5962,6010,5962,6005,0.0,5966,61,365567.65,4-MAR-1997,
IDBI,N3,5000,5000,5000,5000,0.0,5025,1,5000,4-MAR-1997,
IFBAGRO,EQ,28.45,29.95,28.45,29.95,0.0,28.55,2600,76075,4-MAR-1997,
IFBIND,EQ,42,42.8,42,42.8,0.0,42.8,5900,250405,4-MAR-1997,
IFBVENTUR,EQ,3.85,4.35,3.85,4.35,0.0,4.05,1900,8115,4-MAR-1997,
IFCI,EQ,33.75,33.85,32.5,33.85,0.0,33.55,214700,7203205,4-MAR-1997,
IFGLREFRAC,EQ,3,3,3,3,0.0,4.9,100,300,4-MAR-1997,
IGGIRESORT,EQ,12,12.6,12,12.25,0.0,12,14100,172775,4-MAR-1997,
IGPETRO,EQ,39.9,39.9,39.9,39.9,0.0,39.9,13100,522690,4-MAR-1997,
INDAIRYSPE,EQ,16.5,16.5,16,16.05,0.0,16.55,2800,45800,4-MAR-1997,
INDAL,EQ,143,146,140,140.25,0.0,150.2,15000,2151035,4-MAR-1997,
INDBANKMER,EQ,6.15,6.5,6,6.1,0.0,6.45,10900,68015,4-MAR-1997,
INDBIOFOOD,EQ,7.05,7.5,7.05,7.5,0.0,7.15,1300,9485,4-MAR-1997,
INDGYPSUM,EQ,40.65,40.65,40.65,40.65,0.0,38,100,4065,4-MAR-1997,
INDHOTEL,EQ,686,691,680,686.2,0.0,690,5050,3459545,4-MAR-1997,
INDIACEM,EQ,88.5,91.95,88.25,89.9,0.0,89.3,18300,1646857.5,4-MAR-1997,
INDIAFOILS,EQ,51,51,51,51,0.0,51,550,28050,4-MAR-1997,
INDIAGLYCO,EQ,27,27.5,26.3,27.25,0.0,26.65,27000,723415,4-MAR-1997,
INDIALEASE,EQ,19.55,20,19.5,20,0.0,19.5,600,11810,4-MAR-1997,
INDIANACRY,EQ,4.1,4.3,4.05,4.15,0.0,4.5,11500,47305,4-MAR-1997,
INDIANCARD,EQ,57.2,57.2,57.2,57.2,0.0,52,50,2860,4-MAR-1997,
INDIANHUME,EQ,585,605,585,587.85,0.0,610.25,45,26425,4-MAR-1997,
INDIANORG,EQ,13,13.6,12.5,12.5,0.0,12.35,2000,25782.5,4-MAR-1997,
INDIAPHOTO,EQ,411,425,411,422.3,0.0,427.2,1600,671605,4-MAR-1997,
INDIAPOLY,EQ,3,3,3,3,0.0,3.1,1000,3000,4-MAR-1997,
INDIASEC,EQ,15.5,15.5,14.8,15,0.0,15.05,15900,239730,4-MAR-1997,
INDLMETER,EQ,72,72,72,72,0.0,71.6,700,50400,4-MAR-1997,
INDOASAHI,EQ,16,17,16,17,0.0,16.5,150,2500,4-MAR-1997,
INDOCOUNT,EQ,11,12.1,10.7,12.1,0.0,11.35,4500,51870,4-MAR-1997,
INDOFREBIO,EQ,7.5,7.7,6.65,7.45,0.0,7.4,21600,156075,4-MAR-1997,
INDOGULF,EQ,36,36.1,34.5,35.15,0.0,35.6,40100,1408465,4-MAR-1997,
INDOMATAPP,EQ,33,33,33,33,0.0,33.55,400,13200,4-MAR-1997,
INDORAMSYN,EQ,23.5,24.15,22.8,23.2,0.0,22.95,20000,468460,4-MAR-1997,
INDRAYON,EQ,348,348,335,338.3,0.0,347,17600,5984017.5,4-MAR-1997,
INDSHAVING,EQ,420.25,427.9,420,421.7,0.0,425.5,1000,422660,4-MAR-1997,
INDSTMSHIP,EQ,3.65,3.65,3.5,3.6,0.0,3.2,1100,3895,4-MAR-1997,
INDTRADECO,EQ,6.85,6.9,6,6,0.0,6.5,3400,22950,4-MAR-1997,
INDUNISSAN,EQ,11.5,12,11.5,11.5,0.0,11.7,6600,77952.5,4-MAR-1997,
INDYESTUF,EQ,14.95,15.25,14.25,14.25,0.0,15,2350,34732.5,4-MAR-1997,
INERTIAIND,EQ,5.95,5.95,5.55,5.55,0.0,5.25,2700,15385,4-MAR-1997,
INFOSYSTCH,EQ,1174.9,1175,1115,1136.55,0.0,1174.65,6400,7339215,4-MAR-1997,
INGERRAND,EQ,302,306,295.6,299.6,0.0,304.05,2650,794142.5,4-MAR-1997,
INOVATMARN,EQ,2.55,2.9,2.55,2.7,0.0,2.6,6400,17390,4-MAR-1997,
INOX,EQ,88.5,89,88.5,89,0.0,90,200,17750,4-MAR-1997,
INSILCO,EQ,13.5,13.8,13.15,13.75,0.0,13.75,7100,96640,4-MAR-1997,
INTCOMTECH,EQ,4.15,4.2,4.15,4.2,0.0,4.15,126400,530810,4-MAR-1997,
INTEGRFIN,EQ,13,13.5,12.75,13.25,0.0,13.25,4050,53380,4-MAR-1997,
INTLTRAVHS,EQ,70,71.75,69,69.45,0.0,71.85,7000,492080,4-MAR-1997,
INVELTRANS,EQ,94,95,94,95,0.0,90.5,800,75625,4-MAR-1997,
IOL,EQ,64,65,63.5,63.5,0.0,65,500,32050,4-MAR-1997,
IONEXCHANG,EQ,130.5,131.75,127,127.35,0.0,132.5,450,58100,4-MAR-1997,
IPCALAB,EQ,113,116,110,114.8,0.0,113.8,5900,669260,4-MAR-1997,
IPCL,EQ,144,146,141.25,144.7,0.0,143.65,257400,36958290,4-MAR-1997,
IPITATASPO,EQ,23.25,23.25,22.2,22.95,0.0,22.55,12550,285242.5,4-MAR-1997,
ISIBARS,EQ,33.9,33.9,32.3,33.75,0.0,34.15,103200,3480230,4-MAR-1997,
