SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GARWARPOLY,EQ,8.85,8.85,8.05,8.35,8.15,8,5006,41748.8,23-JAN-2001,
GECALSTHOM,EQ,20.95,22,20.95,21.25,21,20.5,3969,84735.2,23-JAN-2001,
GEOMETRIC,EQ,121.1,129.4,121.1,125.45,127.5,128.6,6980,880242.5,23-JAN-2001,
GEORGWILIM,EQ,81.5,81.5,75.5,76.25,75.5,82,1011,77307.7,23-JAN-2001,
GERMANREM,EQ,491.5,492,482.2,485.15,484,489.25,6268,3052661.1,23-JAN-2001,
GESCOCORP,EQ,27.05,30.4,27.05,29.85,30,29.4,5728,169696.2,23-JAN-2001,
GESHIPPING,EQ,35.1,35.5,34,34.1,34.1,35.6,242680,8349413.85,23-JAN-2001,
GESTETNER,EQ,21.7,22.9,21.25,22.9,22.9,22.3,550,11957.5,23-JAN-2001,
GHCL,EQ,8.05,9,8.05,8.75,8.75,8.75,7174,63756.8,23-JAN-2001,
GICHSGFIN,EQ,8.75,9,8.75,8.95,9,8.85,1310,11617.55,23-JAN-2001,
GINNIFILA,EQ,5.2,5.4,5.2,5.4,5.4,5.25,300,1580,23-JAN-2001,
GIPCL,EQ,20.95,21.25,20.25,20.9,20.75,20.6,38744,806004.85,23-JAN-2001,
GKW,BE,2.1,2.1,2.1,2.1,2.1,2.25,8,16.8,23-JAN-2001,
GKW,EQ,1.85,1.85,1.8,1.8,1.8,2,3200,5795,23-JAN-2001,
GLAXO,EQ,435.5,440,431.3,432.35,433.05,435.45,37866,16483279.95,23-JAN-2001,
GLENMARK,EQ,194.9,194.9,185.1,188.2,185.1,193.75,3820,727719.5,23-JAN-2001,
GLFL,EQ,4.5,4.65,4.5,4.6,4.5,4.55,474,2156.9,23-JAN-2001,
GLOBABOARD,EQ,1,1,1,1,1,1.15,300,300,23-JAN-2001,
GLOBALTELE,AE,758,765,752,757.85,756,633.7,11082,8438145,23-JAN-2001,
GLOBALTELE,EQ,745,767,742,756.45,755.75,748.65,7688441,5809218550.4,23-JAN-2001,
GLOBLTRUST,BE,82.3,83.1,80,80.85,80.25,84.1,66739,5460262.75,23-JAN-2001,
GMDCLTD,EQ,39,39.55,38.75,39,39,38.6,7670,301233.6,23-JAN-2001,
GMRVASAVI,EQ,10.05,10.05,10.05,10.05,10.05,10.1,200,2010,23-JAN-2001,
GNFC,EQ,28.2,28.75,27.5,27.65,27.65,28.15,206387,5784621.45,23-JAN-2001,
GODFRYPHLP,EQ,560.2,604,560.2,598.45,604,572.8,2259,1316317.9,23-JAN-2001,
GODREJFOOD,EQ,10.3,10.3,8,8.25,8.25,10.3,18933,159432.5,23-JAN-2001,
GODREJSOP,EQ,68,68.9,64.85,65.25,65.55,67.1,70268,4615388.6,23-JAN-2001,
GOETZEIND,EQ,20.4,20.45,19.9,20,19.9,20.05,2206,44237.05,23-JAN-2001,
GOLDTECHNO,EQ,144,146,137.35,140.9,141.5,140.35,175051,24779701.3,23-JAN-2001,
GONTERPEIP,EQ,11.55,12.3,11.55,12.3,12.3,11.55,400,4800,23-JAN-2001,
GOODLASNER,EQ,124.35,131,124.35,130,130,128.5,829,107683.5,23-JAN-2001,
GOODRICKE,EQ,54.5,55.5,54.05,54.4,54.3,55.15,805,43849.7,23-JAN-2001,
GOODYEAR,EQ,45.95,47.5,45.55,47.25,47.5,45.75,1444,67316.8,23-JAN-2001,
GOVINRUBER,EQ,10,10,10,10,10,9.25,300,3000,23-JAN-2001,
GPELECT,EQ,10,10.05,9.5,9.5,9.5,11,675,6685,23-JAN-2001,
GRAMOPHONE,EQ,435,480,435,466.95,480,467.5,13608,6264510.7,23-JAN-2001,
GRAPHIT,EQ,31,31.85,29.85,31.25,30.55,29.85,1673,51289.7,23-JAN-2001,
GRASIM,EQ,326,327.5,319,320.45,322,325.75,859307,277513136.35,23-JAN-2001,
GREAVES,EQ,7,7,6.5,6.7,6.7,6.9,27965,183467.85,23-JAN-2001,
GRINWELNOR,EQ,62.3,62.3,60.1,60.55,60.1,63.3,1475,89865.25,23-JAN-2001,
GRMAGNET,EQ,1.7,1.9,1.7,1.7,1.7,1.6,5700,10115,23-JAN-2001,
GSFC,EQ,24.25,25.05,24.25,24.4,24.25,24.95,10759,264920.25,23-JAN-2001,
GTCIND,EQ,7.75,8.1,7.75,8,8,8,434,3449.5,23-JAN-2001,
GTNTEXT,EQ,17.9,18.5,17.9,18,18,18.4,1055,19179.5,23-JAN-2001,
GUJALKALI,EQ,17.65,18.8,17.65,18.45,18.5,18.85,3229,59042.05,23-JAN-2001,
GUJAMBCEM,EQ,175.4,176.95,172.5,174.7,175,173.6,726371,127106585.75,23-JAN-2001,
GUJBOROSIL,EQ,2.35,2.35,1.6,1.6,1.6,2.05,3591,6086.35,23-JAN-2001,
GUJFLUORO,EQ,55,55,53,53.4,53,53.5,400,21480,23-JAN-2001,
GUJRATGAS,EQ,673,678.75,667,671.85,670.1,676.8,27992,18839358.95,23-JAN-2001,
GUJSIDHCEM,EQ,6.6,6.6,6.15,6.15,6.15,6.4,20246,126777.65,23-JAN-2001,
GUJTHEMIS,EQ,6.25,6.25,6.1,6.1,6.1,8,350,2142.5,23-JAN-2001,
GULFOIL,EQ,47.5,47.5,46.65,46.65,46.65,46.9,450,21065.25,23-JAN-2001,
HARRMALAYA,EQ,15.35,16.4,14.3,16.25,16,16,10788,168753.85,23-JAN-2001,
HCL-INSYS,EQ,206,207,201.2,203.65,204.15,207.35,262716,53580409.2,23-JAN-2001,
HCLTECH,AE,660,660,660,660,660,925,100,66000,23-JAN-2001,
HCLTECH,EQ,675.2,689,635,641.45,646,678.95,1109878,733251238.45,23-JAN-2001,
HDFC,EQ,500,515.2,493.1,495.5,494.9,505.5,77636,39067143.65,23-JAN-2001,
HDFCBANK,EQ,248.25,253,248.25,249.65,248.5,248.05,107406,26813245,23-JAN-2001,
HEG,EQ,31.35,31.5,30.75,30.95,31,30.8,3678,114316.6,23-JAN-2001,
HERDILCHEM,EQ,13.7,14.8,13.6,14.8,14.8,15.15,800,11265,23-JAN-2001,
HERITGFOOD,EQ,18.25,19.45,18.1,18.2,18.5,18.3,15400,284070,23-JAN-2001,
HEROHONDA,EQ,870,883.5,862,865.15,870,873.4,33705,29223495.6,23-JAN-2001,
HIMACHLFUT,AE,1250,1265,1231,1245.85,1248.8,1258.3,4711,5889486.75,23-JAN-2001,
HIMACHLFUT,EQ,1264.95,1264.95,1235,1244.7,1241.3,1265.1,6438181,8046146126.5,23-JAN-2001,
HIMATSEIDE,EQ,144,146.5,138.5,140.2,142,143,4005,570477.75,23-JAN-2001,
HINDALC0,EQ,792.5,799,767.25,770.7,771.5,799.2,69441,54229152.05,23-JAN-2001,
HINDCONS,EQ,40,40.85,38.25,39.6,39.5,40,7561,299171.4,23-JAN-2001,
HINDDORROL,EQ,21.25,21.25,15.1,15.1,15.1,17.85,150,2575,23-JAN-2001,
HINDINKS,EQ,285,307.95,285,303.9,301,288,6984,2079595.4,23-JAN-2001,
HINDLEVCHM,EQ,183,185,183,184.45,184.9,183.7,6047,1111043.75,23-JAN-2001,
HINDLEVER,EQ,201.4,204.9,200.25,201.2,201.5,201,2307519,467666113.1,23-JAN-2001,
HINDMOTOR,EQ,7.2,8.1,7.1,7.85,7.95,7.4,195621,1509603.2,23-JAN-2001,
HINDOILEXP,EQ,13.15,13.15,12.25,12.4,12.6,12.9,36655,456987.85,23-JAN-2001,
HINDPETRO,EQ,172.05,177,170.6,175.05,177,172.45,325310,56466377.15,23-JAN-2001,
HINDSANIT,EQ,108.9,109.95,106,106.05,106.05,107.9,663,71311.75,23-JAN-2001,
HINDSYNTEX,EQ,9.5,9.5,9.25,9.25,9.25,10.15,500,4675,23-JAN-2001,
HINDUJAFIN,EQ,132.2,134.8,121.1,131,130.15,138.45,38517,4984914.4,23-JAN-2001,
HINDZINC,EQ,23.25,23.25,21.9,22.05,22.25,23,321842,7184155.2,23-JAN-2001,
HINPOWPLUS,EQ,19.8,19.8,18.5,18.75,18.75,19.25,3735,69495.5,23-JAN-2001,
HITECDRIL,BE,38,39,37.5,38.15,38.4,38.3,6745,255964.5,23-JAN-2001,
HMT,EQ,6.7,6.95,6.65,6.9,6.95,6.55,5873,40323.9,23-JAN-2001,
HOCL,EQ,7.75,7.8,7.4,7.45,7.5,7.8,21951,165643.55,23-JAN-2001,
HOECHST,EQ,470,479,452.15,455.5,455,459.05,2588,1184423.55,23-JAN-2001,
HOGANAS,EQ,75.25,80.95,75.25,80,80,76.15,978,76465,23-JAN-2001,
HOTELEELA,EQ,24.8,24.8,24,24.1,24.45,24.65,7343,177696.15,23-JAN-2001,
HOTLINGLAS,EQ,2.3,2.35,2.2,2.3,2.3,2.25,32700,74830,23-JAN-2001,
HUGHESSOFT,EQ,950,1020,940.05,996.4,1000,961.55,339447,336156269.65,23-JAN-2001,
HUGHESTELE,EQ,10.75,10.9,10.55,10.8,10.8,10.9,137061,1467060.7,23-JAN-2001,
HYDRBADIND,EQ,15.35,16.65,15.35,16.65,16.65,16.25,350,5762.5,23-JAN-2001,
IBP,EQ,214,216,206.05,210.35,210.1,213.9,25892,5480601.45,23-JAN-2001,
ICI,EQ,84.45,87.7,82.7,85.3,85.2,84.35,17094,1453791.25,23-JAN-2001,
ICICI,EQ,92.9,96.4,92.9,93.65,93.6,92.15,828205,78270197.75,23-JAN-2001,
ICICI,N2,10451,10451,10451,10451,10451,10451,2,20902,23-JAN-2001,
ICICIBANK,EQ,165.4,178.05,159,169.05,168.1,164.85,674521,114533635,23-JAN-2001,
IDBI,EQ,50,51.25,49.6,50.05,50.25,49.95,260800,13161179.65,23-JAN-2001,
IDBI,NE,9920,9920,9890,9890,9890,9948,2,19810,23-JAN-2001,
IDBIBANK,EQ,27,27.3,26.9,27.2,27.3,27.25,110597,3004295,23-JAN-2001,
IFBAGRO,EQ,4.5,5.25,4.35,4.45,4.35,4.7,13500,61205,23-JAN-2001,
IFBIND,EQ,4.1,4.1,3.4,3.5,3.4,4,5801,20448.4,23-JAN-2001,
IFCI,EQ,6.4,6.45,6.25,6.25,6.25,6.45,140237,886854.6,23-JAN-2001,
IFCI,N2,9900,10150,9900,10001,10001,9900,5,50053,23-JAN-2001,
IGPETRO,EQ,6.55,6.85,6.55,6.85,6.85,6.8,2201,14889.35,23-JAN-2001,
INDAL,EQ,114.25,115,112,112.1,112.45,113.05,15938,1797231.3,23-JAN-2001,
INDBANKMER,EQ,3.15,3.3,3.15,3.25,3.3,3,950,3092.5,23-JAN-2001,
INDGYPSUM,EQ,31.5,34.1,31.5,34.1,34.1,31.55,1140,38472,23-JAN-2001,
INDHOTEL,EQ,232.05,237,230.2,231.35,232,235.55,18889,4412456.7,23-JAN-2001,
INDIACEM,EQ,57.15,58,56.25,57.45,57.6,57.4,666718,38260077.4,23-JAN-2001,
INDIAFOILS,EQ,14.5,15.2,14.3,15,15,14.25,1275,18755,23-JAN-2001,
INDIAGLYCO,EQ,23.85,23.95,23,23.4,23.25,23.5,16049,375307.1,23-JAN-2001,
INDIANACRY,EQ,3.25,3.75,3.15,3.25,3.5,3.3,7360,24856.5,23-JAN-2001,
INDIANCARD,EQ,32.15,33,32.1,32.5,32.1,32.2,263,8552.15,23-JAN-2001,
INDIANORG,EQ,6.6,6.6,6.05,6.2,6.2,6,727,4447.9,23-JAN-2001,
INDIAPHOTO,EQ,438,442.7,424,431.55,439,434.45,7651,3278636.4,23-JAN-2001,
INDIASEC,EQ,3.25,4.45,3.25,4.4,4.4,3,3178,11939.2,23-JAN-2001,
INDNIPPON,EQ,170,170,160,160,160,160.05,400,65000,23-JAN-2001,
INDOCOUNT,BE,7.5,7.5,6.15,6.15,6.15,7.4,215,1341.25,23-JAN-2001,
INDOCOUNT,EQ,5.5,5.5,5.5,5.5,5.5,5.5,100,550,23-JAN-2001,
INDOGULF,EQ,45.4,46.45,45,45.6,45.5,46.05,310862,14151411.4,23-JAN-2001,
INDORAMSYN,BE,7.5,7.95,7.5,7.65,7.65,7.5,10341,80234,23-JAN-2001,
INDRAMEDCO,BE,21.9,21.9,21.5,21.5,21.5,22,200,4340,23-JAN-2001,
INDRAMEDCO,EQ,20.45,20.5,20.1,20.4,20.1,20.55,21900,447025,23-JAN-2001,
INDRAYON,EQ,87.9,89.25,86.55,87.5,87.65,86.05,54703,4805358.2,23-JAN-2001,
INDSHAVING,EQ,659.75,661,650,652.05,651.2,657.15,6513,4265356.7,23-JAN-2001,
INDSWFTLAB,EQ,28.6,28.6,27.95,28,28,27.4,2850,80011.95,23-JAN-2001,
INDUSINDBK,BE,19.4,19.9,19.1,19.65,19.6,19.35,12819,250112.05,23-JAN-2001,
INFOSYSTCH,AE,6700,6800,6625,6750,6750,6290,283,1906401,23-JAN-2001,
INFOSYSTCH,EQ,6781.05,6809.9,6680.1,6756.05,6766.5,6836.6,512770,3460767461.65,23-JAN-2001,
INFOTECENT,EQ,191,193,185.8,190,192,194.2,41436,7870042.1,23-JAN-2001,
INGERRAND,EQ,160.2,163,160,161.4,160,159.35,6727,1084213.8,23-JAN-2001,
INSILCO,EQ,19.65,20.15,19.35,19.6,19.5,20,51935,1023333.3,23-JAN-2001,
INTLTRAVHS,EQ,40.25,42.25,40.25,42.25,42.25,39.1,3300,139025,23-JAN-2001,
INVELTRANS,EQ,24.5,24.5,22,22,22,23,365,8035,23-JAN-2001,
INVESTCORP,EQ,82.75,82.75,82.75,82.75,82.75,81.2,188,15557,23-JAN-2001,
IOB,EQ,8.85,9,8.65,8.65,8.7,8.85,26061,228883.75,23-JAN-2001,
IOC,EQ,157,157,153.55,155.85,156.25,156.75,44563,6937069.95,23-JAN-2001,
IOL,EQ,23.6,23.6,21.6,22.5,22.5,22.2,4618,102321.1,23-JAN-2001,
IONEXCHANG,EQ,25.5,25.6,25.5,25.6,25.6,25.55,1105,28193.1,23-JAN-2001,
IPCALAB,EQ,113.45,113.5,112.05,112.75,112.3,112.85,17768,2002326.65,23-JAN-2001,
IPCL,EQ,73.9,73.9,71.85,72.1,72.3,73.1,1280043,92988177.8,23-JAN-2001,
IPITATASPO,EQ,17,17.4,16.35,16.5,16.5,17,15350,255090,23-JAN-2001,
IPRINGS,EQ,65,68.5,65,68,68,65.85,1100,73700,23-JAN-2001,
ISIBARS,EQ,7.05,7.05,6.6,6.85,6.85,7.1,2700,18515,23-JAN-2001,
ISPATPROF,EQ,1.05,1.2,1.05,1.2,1.2,1.1,1119,1324.95,23-JAN-2001,
ISSAL,EQ,2.05,2.05,2,2,2,2.05,2600,5305,23-JAN-2001,
IT&T,EQ,67.5,68,64.5,64.75,64.75,66.9,725,47387.5,23-JAN-2001,
ITC,EQ,913,928.8,908,911.55,911.05,912.85,976019,895451455.5,23-JAN-2001,
ITCAGRO,EQ,69,70,68.6,70,70,70.75,4453,308257.3,23-JAN-2001,
ITCBHADRA,EQ,65,65.9,62.7,63.45,63.4,65.3,98542,6295408.95,23-JAN-2001,
ITCHOTEL,EQ,80.5,82.4,80,80.55,80.5,81.6,1420,114727.75,23-JAN-2001,
ITI,EQ,23.05,23.75,22.6,23.1,22.6,23.6,57344,1325740.45,23-JAN-2001,
ITIL,EQ,230,230,221,223.8,221,240.05,24324,5491192.55,23-JAN-2001,
ITWSIGNODE,BE,56.15,58.75,56.15,58,58,57.9,1647,95516.75,23-JAN-2001,
IVC,EQ,37.3,40.45,37.3,40.45,40.45,39,299,11625,23-JAN-2001,
IVRCLINFRA,EQ,57.35,57.5,54.05,55.9,57.5,56,712,40700.4,23-JAN-2001,
J&KBANK,EQ,37.35,37.45,36.65,37,36.85,37.45,23703,877996.05,23-JAN-2001,
JAGSNPHARM,EQ,580,580,578,578,578,570,18000,10420000,23-JAN-2001,
JAICORPLTD,EQ,32.45,32.45,28.15,28.15,28.15,30.5,900,26450,23-JAN-2001,
JAINSTUDIO,EQ,117.5,121.45,115.05,117.5,118.4,119.5,87386,10367923.5,23-JAN-2001,
JAIPARBOLI,EQ,4.35,4.35,4.35,4.35,4.35,4,1000,4350,23-JAN-2001,
JAYAGROGN,EQ,93.05,99.9,88.6,89.5,88.6,96.1,1110,100064.25,23-JAN-2001,
JAYBARMARU,BE,21.4,21.4,21.4,21.4,21.4,19.5,200,4280,23-JAN-2001,
JAYBARMARU,EQ,19,20.25,19,20.25,20.25,20,900,17790,23-JAN-2001,
JAYPEEHOT,EQ,16,17.15,16,17.05,17.05,16.7,14065,230461,23-JAN-2001,
JAYSREETEA,EQ,60.3,65,60.3,64.1,64.1,64.5,2358,150674.6,23-JAN-2001,
JAYSYNTDYE,EQ,5.45,5.6,5.25,5.25,5.25,5.1,1201,6525.45,23-JAN-2001,
JBCHEPHARM,EQ,121,121.45,118,119.15,120.5,121.5,3766,451232.5,23-JAN-2001,
JCT,EQ,3.9,4.1,3.85,4,3.95,4,45797,182688.15,23-JAN-2001,
JCTELEC,EQ,6,6.25,6,6.05,6.05,6.2,2650,16147.5,23-JAN-2001,
JENSONICOL,EQ,12.4,13.7,12.15,12.85,12.35,13.3,52818,701721.45,23-JAN-2001,
JFLABS,BE,3.1,3.15,3.1,3.15,3.15,3,200,627.5,23-JAN-2001,
JINDALDRIL,EQ,77.5,77.5,77.5,77.5,77.5,72,50,3875,23-JAN-2001,
JINDALFOTO,EQ,42.5,43.5,41.2,41.65,42.1,43.6,77944,3263810.2,23-JAN-2001,
JINDALIRON,BE,18.5,18.5,16.2,16.4,16.7,17.15,21441,354914,23-JAN-2001,
JINDALPOLY,EQ,39,39,39,39,39,42,300,11700,23-JAN-2001,
JINDALSTEL,EQ,327.8,333,289,307.8,308,312.7,319340,100817712.05,23-JAN-2001,
JINDLSTRIP,BE,88.05,91,84,85.15,85,88.95,39411,3461623.6,23-JAN-2001,
JINDVIJSTL,EQ,6.05,6.1,5.65,5.7,5.8,6.05,610125,3561230.65,23-JAN-2001,
JKCORP,EQ,12.25,13,12.25,12.85,12.75,12.2,3045,39121.6,23-JAN-2001,
JKIND,EQ,26.2,26.45,25.85,26,25.9,26.1,3413,89286.85,23-JAN-2001,
JKPHARMA,BE,5.8,5.8,5.8,5.8,5.8,6,210,1218,23-JAN-2001,
JKPHARMA,EQ,3.9,4,3.9,4,4,3.9,1300,5120,23-JAN-2001,
JKUDYOG,EQ,3.9,3.9,3.9,3.9,3.9,3.5,200,780,23-JAN-2001,
JMCPROJECT,EQ,32.8,32.8,32.25,32.5,32.5,31.75,1050,34212.5,23-JAN-2001,
JPIND,EQ,59.65,64.05,59.65,64,64,55.2,2262387,143464339.1,23-JAN-2001,
JYOTISTRUC,EQ,31,31.75,30.75,31.05,30.85,30.6,1055,32606.25,23-JAN-2001,
KABRAEXTRU,EQ,30,30,29.7,30,30,29.95,400,11940,23-JAN-2001,
KAJARIACER,EQ,45,46.9,40.75,40.8,40.75,44.25,24665,1038626.75,23-JAN-2001,
KAKATCEM,EQ,23.1,24.25,23,24.25,24.25,24.55,6100,142000,23-JAN-2001,
KALECONSUL,EQ,93.9,93.9,88.8,89.7,90.5,93.05,220270,19979063,23-JAN-2001,
KALYANBRAK,EQ,100,100,100,100,100,100,900,90000,23-JAN-2001,
KALYANISHP,EQ,9.2,9.2,9,9,9,9.75,1601,14574.2,23-JAN-2001,
KALYANISTL,EQ,12.8,13,12.8,12.95,12.8,12.9,1313,16896.4,23-JAN-2001,
KAMATHOTEL,EQ,10.15,10.25,10.15,10.25,10.25,10.7,300,3065,23-JAN-2001,
KANORICHEM,EQ,23,23,23,23,23,23.5,500,11500,23-JAN-2001,
KARURVYSYA,EQ,227.15,236.9,227.1,232,233.05,230.45,35650,8294760,23-JAN-2001,
KCP,EQ,16.6,17,16.6,17,17,16.65,400,6760,23-JAN-2001,
KCPSUGIND,EQ,35.5,35.5,35.5,35.5,35.5,35.5,100,3550,23-JAN-2001,
KECINTL,EQ,17.2,17.95,16.8,17.55,17.75,17.45,41934,728583.55,23-JAN-2001,
KELVINATOR,EQ,22,23,21.9,22.85,22.6,21.9,19673,444302.65,23-JAN-2001,
KERALACHEM,EQ,20.3,20.3,20.3,20.3,20.3,20.2,250,5075,23-JAN-2001,
KESORAMIND,EQ,33,35.7,32.2,35.65,35.7,33.05,456408,15854856.9,23-JAN-2001,
KEYCORPSER,EQ,19,19,19,19,19,18,100,1900,23-JAN-2001,
KINETICENG,EQ,75.8,79.95,75.05,79.6,79.75,74.8,697,54579.9,23-JAN-2001,
KINHONDA,EQ,62.9,63,58.85,59.55,58.85,63.95,6343,382003.2,23-JAN-2001,
KIRLOSFERR,EQ,3.6,4.45,3.5,3.5,3.5,3.4,9676,36500.7,23-JAN-2001,
KIRLOSKCUM,EQ,84.75,84.75,82.6,83.35,83.8,84.4,66937,5579534.75,23-JAN-2001,
KIRLOSOIL,EQ,39.95,39.95,37.2,37.6,37.2,38.2,9745,371065.7,23-JAN-2001,
KITPLYIND,EQ,10.25,10.25,9.7,10,10,10.25,2043,20581,23-JAN-2001,
KLGSYSTEL,BE,94.5,95,85,86.15,85.4,88.35,23639,2101856.1,23-JAN-2001,
KONKANRAIL,N1,1026.5,1026.5,1026.5,1026.5,1026.5,1025,6,6159,23-JAN-2001,
KOPDRUGS,EQ,52,52,50.15,50.5,51.4,52.25,10817,549633.95,23-JAN-2001,
KOPRAN,EQ,87.1,87.95,86,86.7,86.1,87.4,9390,816700.5,23-JAN-2001,
KOTAKMAH,BE,83.5,87,83.45,84.75,85,86.25,12549,1066677.25,23-JAN-2001,
KOTHARIPET,EQ,1.7,1.7,1.65,1.65,1.65,1.55,2800,4645,23-JAN-2001,
KOTHARIPRO,EQ,97,99,96.25,99,99,98.75,562,54603.1,23-JAN-2001,
KPIT,EQ,74.5,74.5,69.1,73.55,73.5,69.8,19135,1379566.75,23-JAN-2001,
KREBSBIO,EQ,102,102.9,99,100.45,102.9,102.7,8063,811610.95,23-JAN-2001,
KRISHNAENG,EQ,2.5,2.5,2.5,2.5,2.5,2.5,100,250,23-JAN-2001,
KRISNAFILA,BE,28.5,28.5,24.5,24.5,24.5,26.55,5650,143917.5,23-JAN-2001,
KRONECOMM,EQ,247.35,262.5,220.2,227.95,230,229.05,55608,13305444.3,23-JAN-2001,
KSBPUMPS,EQ,60,62.55,56.5,57,57,58,9590,564523.3,23-JAN-2001,
KTKBANK,EQ,67,68.5,67,67.25,68.5,67.85,4200,282917.5,23-JAN-2001,
L&T,EQ,237.7,243.25,232.2,240.95,242.55,236.7,5084289,1211558524.05,23-JAN-2001,
LAKHNNATNL,EQ,21,21.1,21,21,21,20.25,196,4126,23-JAN-2001,
LAKME,EQ,80.05,81.9,80,80.2,80,79.6,31265,2527485.05,23-JAN-2001,
LAKSHAUTO,EQ,20.55,20.55,19.1,19.4,19.1,20.6,3505,68994,23-JAN-2001,
LAKSHMILL,EQ,245,245,245,245,245,245,5,1225,23-JAN-2001,
LAKSHVILAS,EQ,46.1,46.85,44.6,45.1,44.8,46.25,10900,497130,23-JAN-2001,
LANCOIND,EQ,4.45,4.95,4.45,4.9,4.9,4.6,2700,13100,23-JAN-2001,
LANESEDA,BE,1.1,1.1,0.9,0.95,0.95,1.1,21100,19790,23-JAN-2001,
LANESEDA,EQ,0.85,1,0.65,0.8,0.8,0.85,40800,32005,23-JAN-2001,
LAXMIMACH,EQ,855,888,831,837,837,876,95,80051,23-JAN-2001,
LAXMIPREC,EQ,12.2,13.5,12.2,13.45,13.5,12,1000,13120,23-JAN-2001,
LCCINFOTEC,BE,45,48.7,45,48.65,48.7,41.95,150317,7129887.75,23-JAN-2001,
LEADEDSYS,EQ,268,274,255.25,264.3,270,273.4,83294,21930713.45,23-JAN-2001,
LGBROS,EQ,36.25,37,36,37,37,35.55,693,25136.5,23-JAN-2001,
LIBERTSHOE,EQ,69,69.5,67.55,67.55,67.55,69,1000,68335,23-JAN-2001,
LICHSGFIN,EQ,33.25,33.8,33,33.4,33.45,33.5,44910,1502597.05,23-JAN-2001,
LLOYDFIN,EQ,1.3,1.45,1.1,1.3,1.1,1.35,14902,19901.2,23-JAN-2001,
LLOYDSTEEL,EQ,2.1,2.1,1.9,1.9,1.9,1.95,21915,42675,23-JAN-2001,
LML,EQ,31.6,32.5,31.05,31.15,31.15,31.35,89194,2822998.2,23-JAN-2001,
LUMAXIND,EQ,28.15,29.45,28.15,28.65,28.8,29,1030,29516.25,23-JAN-2001,
LUPINCHEM,EQ,21.6,22.2,21.1,21.55,21.6,21.35,9255,200566,23-JAN-2001,
LUPINLAB,BE,215.5,219.5,215,215.75,215,216.5,3709,801882.4,23-JAN-2001,
LYKALABS,EQ,32.05,32.25,30.75,31.75,31.55,32.75,21470,679946.4,23-JAN-2001,
M&M,EQ,155.9,156.4,153.05,153.5,154,155,545879,84328194.95,23-JAN-2001,
MAARSOFTW,BE,53.25,53.25,50.2,51.9,51.7,53.9,13091,675403.2,23-JAN-2001,
MADRASALMN,EQ,85,91.5,85,91.5,91.5,84.7,1125,101317.5,23-JAN-2001,
MADRASCEM,EQ,4980,5120,4965,5025.7,5012.1,4977.6,1721,8670398.35,23-JAN-2001,
MADRASFERT,EQ,9.95,10.05,9.9,10.05,10,9.7,1250,12515,23-JAN-2001,
MAFATLAFIN,EQ,3.05,3.4,3.05,3.25,3.25,3.85,175,552.5,23-JAN-2001,
MAFATLAIND,EQ,16,16,15.8,16,16,13.1,1025,16356,23-JAN-2001,
MAHAINTL,EQ,14.7,14.85,14.55,14.65,14.55,14.85,33013,485368.75,23-JAN-2001,
MAHAVIRSPG,EQ,42.65,43.5,42.5,43,43.45,43.35,8302,357370.7,23-JAN-2001,
MAHINDUGIN,EQ,5.35,6,5.35,5.9,5.9,5.4,6389,36367.6,23-JAN-2001,
MAHSCOOTER,EQ,28,28.4,27.3,27.45,27.35,27.85,2826,78598.5,23-JAN-2001,
MAHSEAMLES,EQ,40.95,41.05,40.95,41.05,41.05,38,13652,560409.6,23-JAN-2001,
MAJESAUTO,EQ,16.5,16.65,16.25,16.65,16.65,17.9,601,9866.65,23-JAN-2001,
MALWACOTT,EQ,35.35,35.35,33.65,33.65,33.65,34.5,101,3400.35,23-JAN-2001,
MANALIPET,EQ,2.7,3.6,2.7,3.25,3.25,3.65,9052,30451.05,23-JAN-2001,
MANGLMCEM,EQ,8.9,9.65,8.55,8.8,8.8,8.8,1840,16648,23-JAN-2001,
MANGTIMBER,EQ,2,2.25,2,2.05,2.05,2,42700,85525,23-JAN-2001,
MARALOVER,EQ,20.5,21.5,20.5,21.45,21.5,21.25,3950,83233,23-JAN-2001,
MARDIACHEM,EQ,4.5,4.5,4,4,4,4.5,8595,35632,23-JAN-2001,
MARICOIND,BE,230.65,240,228.15,236.75,228.15,231,3155,731600.75,23-JAN-2001,
MASCOT,EQ,288.5,292,281.2,283.75,285,293.3,6911,1975041.5,23-JAN-2001,
MASTEK,EQ,190.1,192,184.25,185.75,187,193.65,206224,38855274.6,23-JAN-2001,
MASTERSHAR,EQ,13.35,13.4,13.3,13.35,13.4,13.35,103866,1387619.3,23-JAN-2001,
MATHPLATT,EQ,9.1,9.5,9.05,9.1,9.1,9.9,1050,9700,23-JAN-2001,
MAX,EQ,125.7,125.7,121,121.4,122.5,125.1,48085,5908315.5,23-JAN-2001,
MCDOWELL,EQ,82.9,83.1,81.3,81.65,81.65,82.55,135570,11124893.1,23-JAN-2001,
MEDIAVIDEO,BE,10.75,11,9.55,10.15,10.15,10.8,18046,180883.4,23-JAN-2001,
MEDICOTECH,EQ,22.6,25.75,22.6,23.65,23.1,24.5,13693,330309.5,23-JAN-2001,
MELSTAR,EQ,64.95,65.9,62,63.85,63.45,62.7,57979,3717634.9,23-JAN-2001,
