SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDMOTOR,EQ,11.9,12,11.55,11.6,11.55,11.75,592543,6932911.6,19-JUN-2003,
HINDOILEXP,EQ,32.4,32.95,31.9,32.25,32.3,32.05,238487,7721401.9,19-JUN-2003,
HINDPETRO,EQ,332,336.3,328.55,331.15,330.65,330.15,2645023,879663151.7,19-JUN-2003,
HINDSANIT,EQ,55.1,56.8,54.6,55.25,55.2,54.7,4740,262666,19-JUN-2003,
HINDSPG,EQ,10.8,10.8,10.8,10.8,10.8,12,150,1620,19-JUN-2003,
HINDSYNTEX,EQ,8.1,8.75,8.1,8.75,8.75,8.3,4700,40240,19-JUN-2003,
HMT,EQ,21.1,21.8,21.05,21.15,21.25,21.35,18200,387190.85,19-JUN-2003,
HOCL,EQ,22.95,23.2,22.1,22.2,22.1,22.85,190323,4302004.2,19-JUN-2003,
HOTELEELA,EQ,22,22.4,21.5,22,21.65,21.85,174974,3845726.05,19-JUN-2003,
HTMT,EQ,252,252,240,242.85,241.05,251.6,537094,131546262.05,19-JUN-2003,
HUGHESSOFT,EQ,226,228.5,217.25,218.25,218.2,226.25,1181400,264457604.3,19-JUN-2003,
HUGHESTELE,EQ,6.9,7.1,6.55,6.85,6.75,6.7,1417183,9808124.2,19-JUN-2003,
HYDRBADIND,EQ,14.5,15.2,14.3,14.4,14.3,14.85,3700,53846.8,19-JUN-2003,
I-FLEX,EQ,952,972.65,952,962.3,957.1,948.15,71068,68292243.75,19-JUN-2003,
IBP,EQ,565,581.4,535.15,547.5,547.9,568.25,457046,252663084.7,19-JUN-2003,
ICI,EQ,135,142.55,135,141.2,142,141.2,11443,1615492.55,19-JUN-2003,
ICICIBANK,EQ,143,147.5,143,143.65,143.45,142.9,1241164,180165921.55,19-JUN-2003,
IDBI,EQ,31.15,33.9,31.15,32.75,33,31.2,2546821,83893865.1,19-JUN-2003,
IDBIBANK,EQ,25.5,25.5,25.05,25.15,25.15,25.05,118168,2987287.4,19-JUN-2003,
IFBAGRO,EQ,5.35,6.9,5.35,6.15,6.15,6.6,2902,17570.4,19-JUN-2003,
IFBIND,EQ,4.65,4.65,4,4.35,4.35,4.7,21630,93427.3,19-JUN-2003,
IFCI,EQ,7.25,7.6,6.9,7.4,7.45,7.15,2509497,18506770.9,19-JUN-2003,
IFCI,N1,26300,26300,26300,26300,26300,26255,1,26300,19-JUN-2003,
IFCI,N2,13400,13400,13400,13400,13400,13225,1,13400,19-JUN-2003,
IGFLFERT,EQ,59,59,55.8,56,56.2,58.25,225837,12896196.3,19-JUN-2003,
INDAL,EQ,120.9,120.9,119.3,120.75,120.75,119.45,750,90020,19-JUN-2003,
INDGYPSUM,EQ,22.25,23.7,22.25,23.1,22.75,22.8,1345,31126.25,19-JUN-2003,
INDHOTEL,EQ,228,239,228,236.6,236,226.45,205366,48229907.35,19-JUN-2003,
INDIACEM,EQ,23.55,24.35,23.25,23.35,23.35,23.4,972181,23186735.95,19-JUN-2003,
INDIAFOILS,EQ,8,8,7.5,7.7,7.85,7.7,5709,43494.45,19-JUN-2003,
INDIANCARD,EQ,61.6,62,58,58.2,58.05,61,13869,821471.7,19-JUN-2003,
INDIANHUME,EQ,740,740,740,740,740,720,9,6660,19-JUN-2003,
INDLMETER,EQ,25.5,25.5,25.5,25.5,25.5,24.3,200,5100,19-JUN-2003,
INDNIPPON,EQ,244.95,244.95,230,232.6,230,244.95,675,159411,19-JUN-2003,
INDRAMEDCO,EQ,14,14,13.3,13.35,13.35,13.5,27605,371307.9,19-JUN-2003,
INDRAYON,EQ,106.9,108,103.1,103.95,103.65,105.35,283853,29978509.25,19-JUN-2003,
INDSHAVING,EQ,369,369,357.05,357.5,357.1,359.8,1254,449983.95,19-JUN-2003,
INDSWFTLAB,EQ,23.2,23.25,21.3,21.7,21.3,23,187524,4176377.25,19-JUN-2003,
INDUJENERT,EQ,1.9,1.9,1.7,1.7,1.7,1.7,4000,7100,19-JUN-2003,
INDUSINDBK,EQ,19.75,20,19.4,19.55,19.65,19.8,47415,932695.05,19-JUN-2003,
INFOSYSTCH,EQ,3025,3060,3021,3043.2,3058,3063.7,368024,1118322794.2,19-JUN-2003,
INFOTECENT,EQ,110.25,110.25,107,107.7,107,109.05,335925,36503235.45,19-JUN-2003,
INGERRAND,EQ,240,254,238.6,251.35,252,240.35,24876,6117646.35,19-JUN-2003,
INVESTCORP,EQ,101,102,98.05,99.35,98.2,100.55,8021,797003.45,19-JUN-2003,
IOB,EQ,22.4,22.4,21.5,21.8,21.85,22.05,702819,15381061.55,19-JUN-2003,
IOC,EQ,425.25,428.9,412.5,415.7,416,414.3,1154587,485746292.95,19-JUN-2003,
IOL,EQ,38.9,39.6,37.55,37.75,37.6,38.95,68791,2638700.05,19-JUN-2003,
IPCALAB,EQ,305,312,300.25,306.45,305,305.45,61430,18969073.45,19-JUN-2003,
IPCL,EQ,105.4,106,103.1,104,104,104.5,623329,65104983.8,19-JUN-2003,
IPITATASPO,EQ,51.8,54.75,51.8,54.45,54.7,52.55,125122,6759990.95,19-JUN-2003,
IT&T,EQ,13.6,13.6,13,13.15,13.15,13.2,11370,150935.65,19-JUN-2003,
ITC,EQ,735.1,741,726.3,734,735.3,729.15,498730,365722594,19-JUN-2003,
ITCHOTEL,EQ,57.25,58,56,56.25,56,56.8,36670,2090721.7,19-JUN-2003,
ITI,EQ,21.65,21.65,20.8,20.95,20.85,21.4,107157,2273761.55,19-JUN-2003,
IVC,EQ,20.75,22,20.75,21.35,21.6,20.45,3365,72370.55,19-JUN-2003,
IVP,EQ,36,36.45,34.5,35.95,36,34.7,15750,571485.5,19-JUN-2003,
IVRCLINFRA,EQ,51.75,52.9,50,50.85,50.35,51.8,70995,3675133.15,19-JUN-2003,
J&KBANK,EQ,225,230.85,223.35,227.85,229,226.45,359558,81789994.9,19-JUN-2003,
JAGSNPHARM,EQ,106.5,106.5,99,100.25,99.8,96.8,1383,141335.4,19-JUN-2003,
JAINSTUDIO,EQ,17.8,17.8,16.55,16.65,16.55,17.4,7353,125706.25,19-JUN-2003,
JAYAGROGN,EQ,48,53,48,53,53,53,400,20641.25,19-JUN-2003,
JAYBARMARU,EQ,37.5,38.45,36.5,36.9,36.9,38.5,3815,143346.25,19-JUN-2003,
JAYSREETEA,EQ,40.5,41.5,39.9,40.5,40.95,41.25,3417,138564.5,19-JUN-2003,
JAYSYNTDYE,EQ,3.6,3.6,3.05,3.4,3.4,3,4,13.4,19-JUN-2003,
JBCHEPHARM,EQ,209.5,212.9,205.35,206.2,206.1,209.5,29143,6100445.5,19-JUN-2003,
JBMT,EQ,33.85,34.65,33.75,34.65,34.65,33,45318,1565392.55,19-JUN-2003,
JCTELEC,EQ,4.25,4.5,4.2,4.25,4.25,4.2,18764,81210.35,19-JUN-2003,
JENSONICOL,EQ,5,5.4,4.9,5.1,5.05,5.3,108765,552409.6,19-JUN-2003,
JIKINDS,EQ,18.85,18.9,18.05,18.9,18.9,17.15,9606,179834.5,19-JUN-2003,
JINDALFOTO,EQ,40.25,41,38.8,39.3,39.2,40.65,35931,1428977.65,19-JUN-2003,
JINDALIRON,EQ,108.4,110.7,107.25,108.7,109.15,107.3,1000130,109145269.35,19-JUN-2003,
JINDALPOLY,EQ,106,106,103.5,103.65,105,103.65,626,65113.55,19-JUN-2003,
JINDALSTEL,EQ,450,454.95,435.05,441.3,441,449.1,99671,44488807.9,19-JUN-2003,
JINDLSTRIP,EQ,195.4,201,192.5,199.25,197.5,193.4,169584,33566857,19-JUN-2003,
JINDVIJSTL,EQ,7,7.25,7,7.1,7.1,7,2002587,14251189.95,19-JUN-2003,
JISLJALEQS,EQ,58,58,54,55.25,55.7,55.85,7174,398673.45,19-JUN-2003,
JPIND,EQ,44.8,45,43.25,43.65,43.55,43.75,1317797,58517847.45,19-JUN-2003,
JYOTISTRUC,EQ,27.1,31,27.1,28.4,28.3,27.45,39084,1138667.8,19-JUN-2003,
KABRAEXTRU,EQ,44.35,44.35,39.2,40,40.05,40.35,2870,116342.1,19-JUN-2003,
KAJARIACER,EQ,29.35,29.95,29,29.3,29,29.25,20938,616948.8,19-JUN-2003,
KAKATCEM,EQ,32.6,32.6,31.35,31.5,31.5,31,20552,657017.1,19-JUN-2003,
KALECONSUL,EQ,35.85,35.95,34.8,34.95,34.8,35.2,15615,552656.6,19-JUN-2003,
KALPATPOWR,EQ,46,47.35,45.25,45.4,45.95,47.45,7943,363715,19-JUN-2003,
KAMATHOTEL,EQ,11.15,11.2,11.15,11.2,11.2,11.2,400,4475,19-JUN-2003,
KANORICHEM,EQ,40,40,40,40,40,40.9,1250,50000,19-JUN-2003,
KARURVYSYA,EQ,182.95,184.8,179,180.6,180.3,181.3,38571,7006606.35,19-JUN-2003,
KCP,EQ,18.2,19,18.2,18.7,18.7,18.85,1282,24001.25,19-JUN-2003,
KCPSUGIND,EQ,24.9,26,24.9,25.8,26,23.8,1005,25339.8,19-JUN-2003,
KECINTL,EQ,22.5,22.5,21.45,21.6,21.45,21.8,206701,4528845.6,19-JUN-2003,
KELVINATOR,EQ,22,22.1,21.5,21.7,21.7,21.85,24425,530471.7,19-JUN-2003,
KESORAMIND,EQ,35,36.45,34.05,35.05,35.2,35.5,73809,2614494.25,19-JUN-2003,
KHAITANELE,EQ,10.65,12.4,10.65,11.55,11.5,10.3,2078,23869.4,19-JUN-2003,
KHAITANLTD,EQ,8.6,10,7.5,9.15,9.15,8.4,4707,40058,19-JUN-2003,
KHANDSE,EQ,10,10.9,10,10.2,10.9,10.8,300,3059.4,19-JUN-2003,
KIRLOSKCUM,EQ,65,66.8,64.1,65.4,65.5,65.75,19686,1289149.45,19-JUN-2003,
KIRLOSOIL,EQ,91,96.05,89.9,90.75,89.9,92.3,34602,3213508.4,19-JUN-2003,
KITPLYIND,EQ,4.9,4.9,4.75,4.75,4.8,4.9,62755,302441.85,19-JUN-2003,
KLGSYSTEL,EQ,29.9,30.35,29.1,29.65,29.6,29.3,9700,290540.8,19-JUN-2003,
KOPDRUGS,EQ,16.5,16.6,16.15,16.2,16.15,16.05,5134,84054.1,19-JUN-2003,
KOPRAN,EQ,36.6,36.6,34.35,34.75,34.7,35.5,120841,4266505.95,19-JUN-2003,
KOTAKBANK,EQ,149.9,151.95,147.1,148.55,147.65,148.55,28553,4250862.4,19-JUN-2003,
KOTHARIPET,EQ,1.7,1.85,1.7,1.8,1.8,1.7,3077,5231.2,19-JUN-2003,
KOTHARIPRO,EQ,182,182,181,182,182,182.4,335,60885,19-JUN-2003,
KOTHARISUG,EQ,3.4,3.8,3.4,3.8,3.7,3.85,13802,52357.2,19-JUN-2003,
KPIT,EQ,146.9,148,142.25,143.1,142.8,144.65,93558,13591698.15,19-JUN-2003,
KRISHNAENG,EQ,2.05,2.15,2,2.1,2.1,2.25,3851,8087.15,19-JUN-2003,
KSBPUMPS,EQ,88.5,89.7,87,87.7,88,86.55,19807,1743650.3,19-JUN-2003,
KTKBANK,EQ,73.85,74,70,72.55,72.2,73,232406,16879799.2,19-JUN-2003,
L&T,EQ,238,242.8,236,239.4,239.1,238.7,1481352,355801601.7,19-JUN-2003,
LAKME,EQ,176.95,183,176.95,180.65,181.8,179.3,90563,16312693.3,19-JUN-2003,
LAKSHAUTO,EQ,100,108,98.8,99.8,99,103.8,13807,1401439.95,19-JUN-2003,
LAKSHVILAS,EQ,73.95,76.5,73.35,75.45,75.5,73.85,12597,943691.9,19-JUN-2003,
LANESEDA,EQ,0.9,0.9,0.75,0.75,0.75,0.8,5625,4731.25,19-JUN-2003,
LAXMIMACH,EQ,1950.25,1950.25,1950.25,1950.25,1950.25,1912,14,27303.5,19-JUN-2003,
LCCINFOTEC,EQ,4.05,4.45,4.05,4.25,4.25,4.25,5925,25066.3,19-JUN-2003,
LEADEDSYS,EQ,17.1,17.3,16.5,16.65,16.55,16.95,44479,752494.95,19-JUN-2003,
LGBROS,EQ,102.45,105,102.45,104.1,104.9,102.45,2815,294119.5,19-JUN-2003,
LIBERTSHOE,EQ,63.5,69,63.5,66.55,66,64.5,13838,924462.05,19-JUN-2003,
LICHSGFIN,EQ,117,137.9,116.7,135.4,135.2,114.9,1575948,203415067.95,19-JUN-2003,
LLOYDFIN,EQ,0.95,1.1,0.95,1.1,1.1,1.05,14244,15156.3,19-JUN-2003,
LLOYDSTEEL,EQ,3.3,3.45,3.25,3.35,3.35,3.25,811255,2717826.5,19-JUN-2003,
LML,EQ,40.5,41.9,39.5,39.8,39.8,40.1,224045,9096916.7,19-JUN-2003,
LUMAXIND,EQ,46.5,48.95,45.15,46.1,46.6,46.15,29866,1401701.65,19-JUN-2003,
LUPIN,EQ,235,238.9,231.8,233.2,232.55,233.5,304735,71528135.75,19-JUN-2003,
LYKALABS,EQ,37.25,37.6,34.25,34.95,34.85,36.9,80447,2910448.75,19-JUN-2003,
M&M,EQ,137,138,135.5,136.1,136.05,136.95,472863,64594452.15,19-JUN-2003,
MAARSOFTW,EQ,10.7,10.9,10.4,10.45,10.55,10.75,32527,344730.6,19-JUN-2003,
MACMILLAN,EQ,172,175.85,170.9,174.5,175,171.3,13883,2407474.55,19-JUN-2003,
MADRASCEM,EQ,5100,5149.5,4960,5014.15,4960,5107.15,416,2105202.55,19-JUN-2003,
MADRASFERT,EQ,18,18.2,17.4,17.4,17.4,17.7,67237,1188202.05,19-JUN-2003,
MAHAVIRSPG,EQ,80.9,83,79.7,80.05,79.75,80.2,24389,1979173.35,19-JUN-2003,
MAHINDUGIN,EQ,10.2,11.75,10.2,11.45,11.3,11.15,28599,329092.85,19-JUN-2003,
MAHSCOOTER,EQ,96.55,96.55,96.55,96.55,96.55,91.95,18028,1740603.4,19-JUN-2003,
MAHSEAMLES,EQ,163,164,157.05,159.05,160.7,161.65,79891,12769749.6,19-JUN-2003,
MALWACOTT,EQ,38.4,38.9,38.2,38.5,38.3,38.75,1613,61927.55,19-JUN-2003,
MANALIPET,EQ,4.05,4.1,3.9,3.95,3.9,4.05,49025,196636.5,19-JUN-2003,
MANGLMCEM,EQ,12.85,13.1,11.7,11.95,12,12.75,23396,289445.4,19-JUN-2003,
MANGTIMBER,EQ,2.85,2.95,2.8,2.8,2.8,2.9,3854,11068.7,19-JUN-2003,
MARALOVER,EQ,17.9,18.4,17.7,17.95,17.75,17.7,61051,1102681.85,19-JUN-2003,
MARDIACHEM,EQ,3.2,3.5,3,3.2,3.2,3.3,18330,59839,19-JUN-2003,
MARDIASTL,EQ,2.1,2.45,2.1,2.2,2.15,2.25,16210,36686.5,19-JUN-2003,
MARICOIND,EQ,168.3,171,168.3,170.8,171,168.9,11311,1914246.6,19-JUN-2003,
MASCOT,EQ,104.4,104.4,101.55,102.1,102.35,101.4,83259,8570331.25,19-JUN-2003,
MASTEK,EQ,284,285.9,275.2,276.9,277.8,280,1173026,328672767.4,19-JUN-2003,
MASTERSHAR,EQ,11.2,11.35,11.2,11.25,11.3,11.2,156049,1753419.85,19-JUN-2003,
MAX,EQ,87.65,87.65,83.35,84.25,84.35,86.3,28860,2454726.75,19-JUN-2003,
MCDOWELL-N,EQ,49.85,50.8,48.75,49.1,49.3,49.25,217991,10829876.9,19-JUN-2003,
MEDIAVIDEO,EQ,7.5,7.8,7.4,7.6,7.4,8.05,3477,26455.6,19-JUN-2003,
MELSTAR,EQ,14.85,15.25,14.6,14.7,14.6,14.8,22466,333084.75,19-JUN-2003,
MICO,EQ,4775,4950.05,4775,4873.4,4860,4804.85,1866,9116014.25,19-JUN-2003,
MID-DAY,EQ,17.45,17.45,16.6,16.7,16.9,17.25,16754,284513.6,19-JUN-2003,
MIRCELECTR,EQ,398,404.95,396,397.05,397,396.1,117069,46736878.55,19-JUN-2003,
MIRZATAN,EQ,41.5,41.5,35,35.3,35.4,35.25,13896,490747.7,19-JUN-2003,
MONSANTO,EQ,537.85,540,530.1,532.5,532.5,530.4,1172,627451,19-JUN-2003,
MORARJESPG,EQ,16,16.25,15,16.25,16.25,14.75,18469,291486.25,19-JUN-2003,
MOREPENLAB,EQ,14.9,15.2,14.35,14.5,14.55,14.85,1541146,22664313.55,19-JUN-2003,
MORGANSTAN,EQ,9.25,9.3,9.2,9.25,9.25,9.25,1860950,17220690,19-JUN-2003,
MOSERBAER,EQ,248,318.5,248,315.5,316.5,307.6,282115,88881376.75,19-JUN-2003,
MOTHERSUMI,EQ,154.6,155.9,151.5,153.95,153.45,151.9,6419,985308.9,19-JUN-2003,
MRF,EQ,1210.05,1234,1207.1,1215.05,1217,1205.1,1673,2041302.3,19-JUN-2003,
MRO-TEK,EQ,15.5,16.5,15.2,16.35,16.25,15.55,248467,4019422.65,19-JUN-2003,
MRPL,EQ,21.5,24.1,21.5,23.35,23.2,22.8,2433078,57011800.75,19-JUN-2003,
MTAL,EQ,7.5,7.75,7.3,7.5,7.55,7.55,18352,138441.35,19-JUN-2003,
MTNL,EQ,105,106.7,102,103,102.8,105.45,1207723,125790148.15,19-JUN-2003,
MUKAND,EQ,20.15,21.9,20,20.95,21,19.95,103875,2181209.95,19-JUN-2003,
MUKANDENGG,EQ,11.1,13.1,11.1,12.1,11.5,12.2,3272,39768.95,19-JUN-2003,
MUKTAARTS,EQ,58,58.8,56.65,57.55,57.5,58.15,35118,2028745.1,19-JUN-2003,
MUNJALSHOW,EQ,156,156.5,150,150.4,150,155,2549,391713.35,19-JUN-2003,
MYSORECEM,EQ,8.25,9,8.25,8.6,8.65,8.45,105633,923855.3,19-JUN-2003,
NAGARFERT,EQ,7.25,7.25,6.8,6.85,6.8,7.05,385505,2696971.55,19-JUN-2003,
NAGPURENG,EQ,4.8,5.85,4.8,5.85,5.85,6,1120,6298,19-JUN-2003,
NAHAREXP,EQ,23.85,23.85,23,23.2,23.1,23.35,29429,690152.3,19-JUN-2003,
NAHARINTL,EQ,6.5,6.75,6.15,6.2,6.2,6.3,9295,59380.75,19-JUN-2003,
NAHARSPG,EQ,86.75,89,84.25,84.7,84.65,86.1,40706,3516173.2,19-JUN-2003,
NARMDCHEMA,EQ,15.8,16,15.35,15.4,15.35,15.85,8550,133730.25,19-JUN-2003,
NATCOPHARM,EQ,57.25,60.2,57.25,58.3,58,60.45,55314,3269870.45,19-JUN-2003,
NATHSEEDS,EQ,11,11.2,10.75,10.85,10.8,11.05,61438,675063.1,19-JUN-2003,
NATIONALUM,EQ,106.15,107.25,104,104.7,104.6,104.7,605728,63874064.4,19-JUN-2003,
NATNLSTEEL,EQ,8.1,8.5,8.1,8.15,8.3,8,50371,417768.9,19-JUN-2003,
NAVBARFERO,EQ,70,72,69.8,70.65,70.55,69.1,27035,1925036.9,19-JUN-2003,
NAVNETPUBL,EQ,130,132,128,129.35,128,129.65,7265,945425.75,19-JUN-2003,
NELCO,EQ,34.8,35.8,33.9,34.5,34.7,34.8,142882,4985178.2,19-JUN-2003,
NEOCURTHER,EQ,1.35,1.35,1.25,1.25,1.25,1.35,15400,19950,19-JUN-2003,
NEPCMICON,EQ,2.9,2.9,2.75,2.75,2.9,2.85,10837,30670.15,19-JUN-2003,
NESTLE,EQ,556,591,551,577.8,578,545.6,193310,112292081.95,19-JUN-2003,
NEYVELILIG,EQ,40.85,41.5,40.5,40.75,40.7,40.4,807883,33042928.9,19-JUN-2003,
NICCOCORP,EQ,3.2,3.2,2.85,2.85,2.85,2.8,11001,32763.2,19-JUN-2003,
NICOLASPIR,EQ,303,304.9,295,298.25,295,301.4,15367,4601356.7,19-JUN-2003,
NIFTYBEES,EQ,109.5,110.2,109,109.5,110.2,109.05,10497,1149042.25,19-JUN-2003,
NIIT,EQ,146.4,146.4,140.7,141.7,141.5,143.15,1045444,149346813.95,19-JUN-2003,
NILKAMPLST,EQ,32,32.9,31.25,32.7,32.85,31.35,24629,796628.2,19-JUN-2003,
NIPPONDENR,EQ,6.5,6.8,6.5,6.55,6.6,6.5,457618,3026670.55,19-JUN-2003,
NIRMA,EQ,297,299.4,294,294.95,294,295.45,3417,1014752.15,19-JUN-2003,
NOCIL,EQ,8.3,8.35,7.9,8,7.95,8.1,157079,1264664,19-JUN-2003,
NOIDATOLL,EQ,6.9,7.2,6.6,6.65,6.6,7,3202,21793.9,19-JUN-2003,
NORBTEAEXP,EQ,3.3,3.3,3.1,3.1,3.1,3.45,1901,6043.35,19-JUN-2003,
NOVAPETRO,EQ,38,38,36.25,37.95,37.95,37.8,650,24160,19-JUN-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,33,1072.5,19-JUN-2003,
NRBBEARING,EQ,89,90,86.5,86.6,86.6,88.3,6305,552818.15,19-JUN-2003,
NRC,EQ,12,12.4,12,12.4,12.4,12.6,2080,25691.5,19-JUN-2003,
NUCENTFIN,EQ,1.5,2,1.5,1.95,2,1.7,4,7.35,19-JUN-2003,
NUCHEM,EQ,2.65,2.7,2.3,2.4,2.4,2.55,17400,41630,19-JUN-2003,
NUCLEUS,EQ,77,77,68.55,69.85,69.5,72.35,5541,396587.6,19-JUN-2003,
OENCONNECT,EQ,93.4,95.3,92.9,94.75,94.5,94.35,1933,181792.6,19-JUN-2003,
OILCOUNTUB,EQ,10.5,11.8,10.5,11.3,11.4,10.7,92565,1054938.55,19-JUN-2003,
OMAXAUTO,EQ,43,46,42.2,45,45,42.5,193248,8589078.75,19-JUN-2003,
ONGC,EQ,503.15,514.4,498.1,502,502,497.3,1079488,546231482.6,19-JUN-2003,
ONWARDTEC,EQ,30,30,25.25,25.5,25.65,25.55,21111,544787.15,19-JUN-2003,
ORCHIDCHEM,EQ,139.4,140.7,134.4,136.35,137.4,137.7,187027,25651836.65,19-JUN-2003,
ORIENTBANK,EQ,126.9,135.35,125.1,132.2,135.35,128.85,2883769,373717928.05,19-JUN-2003,
ORIENTHOT,EQ,80,80,76.1,76.1,76.1,80.2,1654,127511.65,19-JUN-2003,
ORIENTINFO,EQ,38,38.2,36.65,36.85,36.7,37.15,44685,1671707.75,19-JUN-2003,
ORIENTPPR,EQ,20.75,22.65,20.4,21.8,22.2,20.5,125376,2702282.5,19-JUN-2003,
ORIENTPRES,EQ,6,6.85,6,6.6,6.6,6.9,1150,7715,19-JUN-2003,
OUDHSUG,EQ,12.25,12.5,10.6,10.6,10.6,12.85,1850,21622.5,19-JUN-2003,
PADMALAYAT,EQ,73.75,74.9,69.9,70.65,70,73,181411,13264556.2,19-JUN-2003,
PANACEABIO,EQ,30.25,30.75,29.35,29.8,30.05,30.3,5210,157018.95,19-JUN-2003,
PANTALOONR,EQ,67,72.25,67,71.4,72,67.95,142620,10059762.5,19-JUN-2003,
PAPERPROD,EQ,129.9,130.85,127.8,129.95,130,127,3568,461052.6,19-JUN-2003,
PAREKHPLAT,EQ,9.8,10.2,9.8,9.85,9.8,10,13337,133524.25,19-JUN-2003,
PARRYSCON,EQ,116.45,120,111.5,117.05,117.05,110.65,5467,638192.5,19-JUN-2003,
PATSPINLTD,EQ,10,12.6,10,12.45,12.4,12.4,26504,331261.3,19-JUN-2003,
PDUMJEAGRO,EQ,11.65,11.65,11.65,11.65,11.65,12.7,200,2330,19-JUN-2003,
PDUMJEPULP,EQ,22.55,24.9,22.55,24.3,24.3,24.5,517,12668.55,19-JUN-2003,
PEACOCKIND,EQ,3.8,3.8,3.4,3.45,3.45,3.55,28428,100493.7,19-JUN-2003,
PEARLGLOBL,EQ,8,8.55,8,8.35,8.5,8.05,1313,10991.55,19-JUN-2003,
PEARLPOLY,EQ,4.4,4.4,4.15,4.3,4.3,4.05,1184,5114.6,19-JUN-2003,
PENTACOMMU,EQ,7.65,7.8,7.5,7.5,7.5,7.6,101603,769457.1,19-JUN-2003,
PENTSFWARE,EQ,12.25,12.45,11.85,11.95,12,12.1,2650070,32070361.35,19-JUN-2003,
PERLENGINF,EQ,4.6,4.6,4.6,4.6,4.6,3.85,1,4.6,19-JUN-2003,
PETRONENGG,EQ,18.05,18.45,18,18,18,17.5,6554,118260,19-JUN-2003,
PFIZER,EQ,390,390,378,379.65,379,388,16027,6118320,19-JUN-2003,
PHARMACIA,EQ,115,116.9,109,111.75,109,108.25,2218,254794.5,19-JUN-2003,
PHILCORP,EQ,6.5,7,6.5,6.65,6.65,6.5,12502,83265.65,19-JUN-2003,
PHILIPCARB,EQ,29.75,32.75,29.75,32.3,32.75,32.75,4055,128916.4,19-JUN-2003,
PIDILITIND,EQ,253,264,253,259.75,260,261.35,10146,2653526.5,19-JUN-2003,
PNB,EQ,146,149.9,144.85,148.05,149,144.6,3995950,588835587.75,19-JUN-2003,
PNBGILTS,EQ,22.85,23,22.5,22.6,22.75,22.75,45355,1027026.15,19-JUN-2003,
PNC,EQ,28.1,28.9,26.65,27.05,27,28.55,38267,1074197.5,19-JUN-2003,
POLARIND,EQ,6.3,7.85,6.3,7,7,7.45,3487,24669.05,19-JUN-2003,
POLARIS,EQ,110.3,112,108.5,109.15,109.35,110.85,953058,104985129.95,19-JUN-2003,
POLYPLEX,EQ,61.95,62,59.55,59.95,59.8,61.1,72297,4384649.4,19-JUN-2003,
PONNIERODE,EQ,8.25,9.1,7.85,8.4,8.05,8.25,315,2687.65,19-JUN-2003,
PONNIORISA,EQ,2.55,3.1,2.55,2.55,2.55,2.85,130,332.5,19-JUN-2003,
PRAJIND,EQ,74.5,75,70.1,70.75,70.55,71.35,41037,2938302.65,19-JUN-2003,
PRAKASH,EQ,6.5,7,6.5,6.8,6.85,6.7,10763,73505.5,19-JUN-2003,
PRECWIRE,EQ,25.6,26,24.9,24.95,24.9,25.3,3200,81795,19-JUN-2003,
PREMAUTOEL,EQ,3.5,4.05,3.5,4,4,3.95,11811,45954.95,19-JUN-2003,
PREMINSTR,EQ,271,271,250,254.05,251.35,258.1,14570,3778703.3,19-JUN-2003,
PRIMESEC,EQ,2.85,2.9,2.7,2.75,2.75,2.85,14750,41462.5,19-JUN-2003,
PRISMCEM,EQ,6.6,6.85,6.45,6.5,6.55,6.7,277331,1834753.85,19-JUN-2003,
PRIYADCEM,EQ,10.5,12.95,10.5,12.5,12.5,12.55,9239,115322.5,19-JUN-2003,
PSIDATASYS,EQ,62,62.5,60.85,61.3,61.3,62.55,2722,166900.3,19-JUN-2003,
PSL,EQ,56,63.5,56,61.8,62.3,60.5,77001,4790472.65,19-JUN-2003,
PUNJABTRAC,EQ,163,164.5,160.65,162.3,162,161.6,95282,15497539.75,19-JUN-2003,
RADAAN,EQ,79.8,81,77.8,80.15,81,79.3,109861,8756960.95,19-JUN-2003,
RADICO,EQ,34.1,38.1,34.1,36,36,37.1,6101,224681.25,19-JUN-2003,
RAINCALCIN,EQ,19.4,19.75,18.3,18.55,18.5,19.3,384406,7375549.1,19-JUN-2003,
RAJASSPG,EQ,25,25,24.55,24.8,24.8,24.85,2931,72582.1,19-JUN-2003,
RAJESHEXPO,EQ,78.85,83.85,78.85,83.25,83.25,82.1,21601,1788593.55,19-JUN-2003,
RAJSREESUG,EQ,16.25,16.5,15.5,15.65,15.5,15.85,129404,2053097.15,19-JUN-2003,
RALLIS,EQ,85,89.65,84.1,84.9,84.75,84.5,116568,10108087.1,19-JUN-2003,
RAMANEWSPR,EQ,5.6,6,5.4,5.55,5.5,5.5,819908,4725374.3,19-JUN-2003,
RAMCOIND,EQ,167.9,175.55,158,175.55,175.55,159.55,8779,1473366.1,19-JUN-2003,
RAMCOSYS,EQ,366,382,351,361.9,363.2,362.45,204073,75456150.05,19-JUN-2003,
RANBAXY,EQ,725,729.4,718,719.75,718,723.75,420521,303586188.85,19-JUN-2003,
RANEMADRAS,EQ,71.5,74.6,71,71.95,74.6,73.15,921,66566.9,19-JUN-2003,
RAYMOND,EQ,116.2,119,114.5,118.3,118.05,114,157970,18562228.25,19-JUN-2003,
